File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
,Pos.Z,Obj.N,T.Ar,Obj.Ar,Obj.Ar/T.Ar,T.Pm,Obj.Pm,Obj.Pm/Obj.Ar,Av.Obj.Ar,Av.Obj.ECDa,SCv.I,Eu.N,Po.N(cl),Po.Ar(cl),Po.Pm(cl),Po(cl),Po.Ar(op),Po.Ar(tot),Po(op),Po(tot),Crd.X,Crd.Y,MMI(x),MMI(y),MMI(polar),Gr.R(x),Gr.R(y),Gr.R(polar),Pr.In(xy),MMI(max),MMI(min),T.Or(phi),Ecc,St.Th(pl),St.Sp(pl),St.Li.Dn(pl),FD,i.Pm,
,mm,,mm^2,mm^2,%,mm,mm,1/mm,mm^2,mm,1/mm,,,mm^2,mm,%,mm^2,mm^2,%,%,mm,mm,mm^4,mm^4,mm^4,mm,mm,mm,mm^4,mm^4,mm^4,°,,mm,mm,1/mm,,mm,
2s7_21-19cm_20um_rec_voi_0896.bmp,18.44988,37,126.99632,23.74757,18.69942,45.07101,174.81093,7.36121,0.64183,0.90399,-2.49026,17,20,5.13359,12.78395,17.77487,98.11516,103.24874,77.25827,81.30058,,,,,,,,,,,,57.44995,0.47709,0.27169,1.18126,0.68825,1.35060,0.00000,
2s7_21-19cm_20um_rec_voi_0895.bmp,18.42929,41,126.99632,23.73644,18.69065,45.07101,177.37718,7.47278,0.57894,0.85856,-1.57682,25,16,8.32582,13.12834,25.96766,94.93406,103.25987,74.75339,81.30935,,,,,,,,,,,,57.38421,0.47177,0.26764,1.16430,0.69836,1.46517,0.00000,
2s7_21-19cm_20um_rec_voi_0894.bmp,18.40870,48,126.99632,23.59663,18.58056,45.07101,179.80333,7.61987,0.49160,0.79115,-1.59325,25,23,9.94165,15.83948,29.64269,93.45804,103.39969,73.59114,81.41944,,,,,,,,,,,,57.22985,0.45623,0.26247,1.15014,0.70791,1.44965,0.00000,
2s7_21-19cm_20um_rec_voi_0893.bmp,18.38811,51,126.99632,23.65032,18.62284,45.07101,182.41454,7.71299,0.46373,0.76840,-1.92236,31,20,6.40083,12.30489,21.29980,96.94517,103.34600,76.33699,81.37716,,,,,,,,,,,,57.36387,0.45907,0.25930,1.13309,0.71819,1.46949,0.00000,
2s7_21-19cm_20um_rec_voi_0892.bmp,18.36752,50,126.99632,23.65387,18.62563,45.07101,182.06717,7.69714,0.47308,0.77611,-0.53878,37,13,10.49100,5.65235,30.72497,92.85145,103.34245,73.11350,81.37437,,,,,,,,,,,,58.04045,0.46158,0.25984,1.13521,0.71682,1.47367,0.00000,
2s7_21-19cm_20um_rec_voi_0891.bmp,18.34692,48,126.99632,23.70040,18.66228,45.07101,180.90941,7.63318,0.49376,0.79289,-0.68809,32,16,10.95937,7.54105,31.61985,92.33655,103.29591,72.70805,81.33772,,,,,,,,,,,,59.93672,0.47050,0.26201,1.14196,0.71226,1.46977,0.00000,
2s7_21-19cm_20um_rec_voi_0890.bmp,18.32633,45,126.99632,23.71471,18.67354,45.07101,179.94636,7.58796,0.52699,0.81914,-1.57264,29,16,10.24471,16.11121,30.16749,93.03690,103.28160,73.25953,81.32646,,,,,,,,,,,,62.84553,0.47357,0.26358,1.14792,0.70847,1.46584,0.00000,
2s7_21-19cm_20um_rec_voi_0889.bmp,18.30574,44,126.99632,23.58184,18.56892,45.07101,179.53074,7.61309,0.53595,0.82607,-0.66912,31,13,7.15631,4.78843,23.28151,96.25817,103.41448,75.79603,81.43108,,,,,,,,,,,,65.69931,0.47016,0.26271,1.15205,0.70683,1.45275,0.00000,
2s7_21-19cm_20um_rec_voi_0888.bmp,18.28515,47,126.99632,23.66468,18.63415,45.07101,180.83996,7.64177,0.50350,0.80068,-1.10522,37,10,6.91754,7.64553,22.61948,96.41410,103.33164,75.91882,81.36585,,,,,,,,,,,,68.77703,0.47125,0.26172,1.14280,0.71199,1.45427,0.00000,
2s7_21-19cm_20um_rec_voi_0887.bmp,18.26456,44,126.99632,23.80688,18.74612,45.07101,180.68729,7.58971,0.54107,0.83000,-1.04689,31,13,6.52936,6.83551,21.52330,96.66008,103.18944,76.11250,81.25388,,,,,,,,,,,,72.02607,0.47211,0.26351,1.14219,0.71139,1.46121,0.00000,
2s7_21-19cm_20um_rec_voi_0886.bmp,18.24397,50,126.99632,23.89428,18.81494,45.07101,179.04326,7.49314,0.47789,0.78004,-0.22144,34,16,7.86397,1.74141,24.76198,95.23807,103.10204,74.99278,81.18506,,,,,,,,,,,,74.20959,0.47702,0.26691,1.15170,0.70492,1.45933,0.00000,
2s7_21-19cm_20um_rec_voi_0885.bmp,18.22338,50,126.99632,23.97929,18.88188,45.07101,178.43673,7.44128,0.47959,0.78143,-0.96629,32,18,7.48358,7.23128,23.78544,95.53344,103.01703,75.22536,81.11812,,,,,,,,,,,,76.04016,0.47874,0.26877,1.15466,0.70253,1.45593,0.00000,
2s7_21-19cm_20um_rec_voi_0884.bmp,18.20278,47,126.99632,24.12685,18.99807,45.07101,177.51072,7.35739,0.51334,0.80846,-0.38187,26,21,6.55114,2.50168,21.35454,96.31833,102.86947,75.84340,81.00193,,,,,,,,,,,,77.31785,0.46639,0.27184,1.15902,0.69888,1.45228,0.00000,
2s7_21-19cm_20um_rec_voi_0883.bmp,18.18219,52,126.99632,24.32380,19.15315,45.07101,177.10303,7.28106,0.46777,0.77174,-0.00221,33,19,7.94124,0.01759,24.61254,94.73128,102.67252,74.59372,80.84685,,,,,,,,,,,,78.06160,0.46242,0.27469,1.15947,0.69728,1.45403,0.00000,
2s7_21-19cm_20um_rec_voi_0882.bmp,18.16160,51,126.99632,24.51110,19.30064,45.07101,177.51728,7.24232,0.48061,0.78226,0.43898,33,18,8.42037,-3.69643,25.56937,94.06485,102.48522,74.06896,80.69936,,,,,,,,,,,,78.86809,0.45919,0.27615,1.15465,0.69891,1.45796,0.00000,
2s7_21-19cm_20um_rec_voi_0881.bmp,18.14101,52,126.99632,24.72247,19.46707,45.07101,177.53192,7.18100,0.47543,0.77804,0.88582,37,15,7.51708,-6.65881,23.31633,94.75677,102.27385,74.61379,80.53293,,,,,,,,,,,,78.80621,0.45609,0.27851,1.15217,0.69896,1.45967,0.00000,
2s7_21-19cm_20um_rec_voi_0880.bmp,18.12042,63,126.99632,24.67837,19.43235,45.07101,181.21303,7.34299,0.39172,0.70622,0.78724,42,21,9.07424,-7.14372,26.88456,93.24371,102.31795,73.42237,80.56765,,,,,,,,,,,,79.16727,0.45063,0.27237,1.12926,0.71346,1.46042,0.00000,
2s7_21-19cm_20um_rec_voi_0879.bmp,18.09983,62,126.99632,24.44607,19.24943,45.07101,178.18706,7.28899,0.39429,0.70854,1.29220,48,14,6.56641,-8.48513,21.17344,95.98384,102.55025,75.58002,80.75057,,,,,,,,,,,,79.54659,0.46135,0.27439,1.15104,0.70154,1.45964,0.00000,
2s7_21-19cm_20um_rec_voi_0878.bmp,18.07924,52,126.99632,24.45243,19.25444,45.07101,177.96701,7.27809,0.47024,0.77377,0.03851,38,14,5.75232,-0.22153,19.04442,96.79157,102.54389,76.21605,80.74556,,,,,,,,,,,,79.55981,0.46374,0.27480,1.15239,0.70068,1.45836,0.00000,
2s7_21-19cm_20um_rec_voi_0877.bmp,18.05864,44,126.99632,24.53182,19.31696,45.07101,179.40134,7.31300,0.55754,0.84255,-1.41167,28,16,5.74909,8.11581,18.98584,96.71541,102.46449,76.15607,80.68304,,,,,,,,,,,,79.65066,0.46139,0.27349,1.14229,0.70632,1.46133,0.00000,
2s7_21-19cm_20um_rec_voi_0876.bmp,18.03805,45,126.99632,24.52976,19.31533,45.07101,180.72298,7.36750,0.54511,0.83310,-0.46084,28,17,5.96543,2.74913,19.56188,96.50113,102.46656,75.98734,80.68467,,,,,,,,,,,,79.36173,0.46455,0.27146,1.13396,0.71153,1.46715,0.00000,
2s7_21-19cm_20um_rec_voi_0875.bmp,18.01746,46,126.99632,24.50628,19.29684,45.07101,182.84414,7.46111,0.53275,0.82360,-2.28582,29,17,5.04296,11.52727,17.06629,97.44708,102.49004,76.73221,80.70316,,,,,,,,,,,,78.64346,0.45918,0.26806,1.12106,0.71988,1.46509,0.00000,
2s7_21-19cm_20um_rec_voi_0874.bmp,17.99687,47,126.99632,24.60396,19.37376,45.07101,185.27236,7.53019,0.52349,0.81641,-1.74448,23,24,5.29323,9.23395,17.70477,97.09913,102.39236,76.45823,80.62624,,,,,,,,,,,,77.83370,0.46394,0.26560,1.10532,0.72944,1.44261,0.00000,
2s7_21-19cm_20um_rec_voi_0873.bmp,17.97628,48,126.99632,24.68971,19.44128,45.07101,186.09894,7.53751,0.51437,0.80927,-1.88602,23,25,8.33541,15.72079,25.23961,93.97119,102.30660,73.99521,80.55872,,,,,,,,,,,,77.29427,0.46895,0.26534,1.09949,0.73269,1.47216,0.00000,
2s7_21-19cm_20um_rec_voi_0872.bmp,17.95569,46,126.99632,24.69782,19.44767,45.07101,185.94506,7.52880,0.53691,0.82681,-1.73263,26,20,8.23985,14.27682,25.01649,94.05865,102.29850,74.06407,80.55233,,,,,,,,,,,,77.98313,0.47064,0.26565,1.10031,0.73209,1.47423,0.00000,
2s7_21-19cm_20um_rec_voi_0871.bmp,17.93510,47,126.99632,24.56108,19.33999,45.07101,187.89478,7.65010,0.52258,0.81570,-2.28224,20,27,8.07141,18.42093,24.73429,94.36382,102.43524,74.30438,80.66001,,,,,,,,,,,,78.40302,0.45604,0.26143,1.09035,0.73976,1.45409,0.00000,
2s7_21-19cm_20um_rec_voi_0870.bmp,17.91450,48,126.99632,24.44538,19.24889,45.07101,190.77308,7.80405,0.50928,0.80525,-1.79300,27,21,7.32146,13.12734,23.04748,95.22948,102.55094,74.98602,80.75111,,,,,,,,,,,,78.16148,0.44239,0.25628,1.07511,0.75110,1.48476,0.00000,
2s7_21-19cm_20um_rec_voi_0869.bmp,17.89391,50,126.99632,24.29051,19.12694,45.07101,192.00735,7.90462,0.48581,0.78648,-0.47677,32,18,10.65716,5.08100,30.49461,92.04865,102.70581,72.48135,80.87306,,,,,,,,,,,,78.53723,0.42648,0.25302,1.06981,0.75596,1.48275,0.00000,
2s7_21-19cm_20um_rec_voi_0868.bmp,17.87332,58,126.99632,24.11291,18.98709,45.07101,193.79612,8.03703,0.41574,0.72756,-0.91096,38,20,7.41055,6.75072,23.50805,95.47286,102.88341,75.17766,81.01291,,,,,,,,,,,,79.03421,0.41533,0.24885,1.06177,0.76300,1.48428,0.00000,
2s7_21-19cm_20um_rec_voi_0867.bmp,17.85273,54,126.99632,24.01316,18.90855,45.07101,195.98809,8.16170,0.44469,0.75246,-1.85520,32,22,7.78924,14.45083,24.49262,95.19392,102.98316,74.95802,81.09145,,,,,,,,,,,,78.52226,0.40229,0.24505,1.05091,0.77163,1.48753,0.00000,
2s7_21-19cm_20um_rec_voi_0866.bmp,17.83214,62,126.99632,23.63553,18.61119,45.07101,198.25814,8.38814,0.38122,0.69669,-1.28855,39,23,6.50238,8.37890,21.57543,96.85840,103.36079,76.26867,81.38881,,,,,,,,,,,,77.39267,0.37495,0.23843,1.04269,0.78057,1.49256,0.00000,
2s7_21-19cm_20um_rec_voi_0865.bmp,17.81155,63,126.99632,23.35902,18.39347,45.07101,195.35864,8.36330,0.37078,0.68709,-0.31611,45,18,7.22176,2.28299,23.61535,96.41553,103.63729,75.91994,81.60653,,,,,,,,,,,,75.88346,0.35651,0.23914,1.06100,0.76915,1.49238,0.00000,
2s7_21-19cm_20um_rec_voi_0864.bmp,17.79096,61,126.99632,23.27131,18.32440,45.07101,194.00582,8.33670,0.38150,0.69695,-1.16269,46,15,6.58883,7.66088,22.06563,97.13618,103.72501,76.48740,81.67560,,,,,,,,,,,,75.40698,0.35053,0.23990,1.06930,0.76382,1.48519,0.00000,
2s7_21-19cm_20um_rec_voi_0863.bmp,17.77036,65,126.99632,23.26558,18.31989,45.07101,194.16934,8.34578,0.35793,0.67508,-0.77015,48,17,6.34767,4.88871,21.43524,97.38306,103.73073,76.68180,81.68011,,,,,,,,,,,,74.44099,0.34327,0.23964,1.06846,0.76447,1.48764,0.00000,
2s7_21-19cm_20um_rec_voi_0862.bmp,17.74977,63,126.99632,23.44844,18.46387,45.07101,194.05992,8.27603,0.37220,0.68840,0.28325,47,16,10.03058,-2.84123,29.96080,93.51730,103.54788,73.63780,81.53613,,,,,,,,,,,,74.33373,0.31049,0.24166,1.06717,0.76404,1.48523,0.00000,
2s7_21-19cm_20um_rec_voi_0861.bmp,17.72918,61,126.99632,23.57357,18.56241,45.07101,194.41023,8.24696,0.38645,0.70146,0.70562,46,15,9.96900,-7.03431,29.72043,93.45375,103.42275,73.58776,81.43759,,,,,,,,,,,,73.58541,0.26036,0.24251,1.06396,0.76542,1.49385,0.00000,
2s7_21-19cm_20um_rec_voi_0860.bmp,17.70859,58,126.99632,23.66436,18.63390,45.07101,193.32227,8.16934,0.40801,0.72076,-0.52628,38,20,10.12842,5.33052,29.97215,93.20353,103.33196,73.39074,81.36610,,,,,,,,,,,,78.30797,0.24780,0.24482,1.06901,0.76113,1.49415,0.00000,
2s7_21-19cm_20um_rec_voi_0859.bmp,17.68800,60,126.99632,23.62350,18.60172,45.07101,192.08886,8.13126,0.39372,0.70803,0.01021,44,16,10.91983,-0.11146,31.61198,92.45299,103.37282,72.79974,81.39828,,,,,,,,,,,,87.69794,0.24457,0.24596,1.07630,0.75628,1.49389,0.00000,
2s7_21-19cm_20um_rec_voi_0858.bmp,17.66741,57,126.99632,23.60277,18.58540,45.07101,191.73734,8.12351,0.41408,0.72610,-1.03089,45,12,5.44327,5.61144,18.74015,97.95027,103.39354,77.12843,81.41460,,,,,,,,,,,,94.08646,0.24681,0.24620,1.07849,0.75489,1.49441,0.00000,
2s7_21-19cm_20um_rec_voi_0857.bmp,17.64682,53,126.99632,23.53727,18.53382,45.07101,190.81840,8.10708,0.44410,0.75196,-1.54205,36,17,6.42569,9.90887,21.44545,97.03336,103.45905,76.40644,81.46618,,,,,,,,,,,,99.53952,0.22638,0.24670,1.08437,0.75128,1.49419,0.00000,
2s7_21-19cm_20um_rec_voi_0856.bmp,17.62623,52,126.99632,23.46487,18.47681,45.07101,191.31502,8.15325,0.45125,0.75799,-1.13283,34,18,6.03905,6.84121,20.46864,97.49240,103.53145,76.76789,81.52319,,,,,,,,,,,,99.80327,0.23944,0.24530,1.08231,0.75323,1.49191,0.00000,
2s7_21-19cm_20um_rec_voi_0855.bmp,17.60563,58,126.99632,23.44133,18.45828,45.07101,192.10213,8.19502,0.40416,0.71735,-0.52153,43,15,5.55097,2.89509,19.14635,98.00401,103.55498,77.17075,81.54172,,,,,,,,,,,,99.90461,0.24584,0.24405,1.07812,0.75633,1.49321,0.00000,
2s7_21-19cm_20um_rec_voi_0854.bmp,17.58504,55,126.99632,23.53425,18.53144,45.07101,192.91372,8.19715,0.42790,0.73811,-1.81189,35,20,5.48546,9.93906,18.90254,97.97661,103.46207,77.14918,81.46856,,,,,,,,,,,,104.31586,0.24358,0.24399,1.07263,0.75952,1.49027,0.00000,
2s7_21-19cm_20um_rec_voi_0853.bmp,17.56445,59,126.99632,23.67719,18.64400,45.07101,192.62751,8.13557,0.40131,0.71482,-2.08934,38,21,5.78603,12.08899,19.63814,97.53310,103.31913,76.79995,81.35600,,,,,,,,,,,,107.49367,0.24039,0.24583,1.07273,0.75840,1.49722,0.00000,
2s7_21-19cm_20um_rec_voi_0852.bmp,17.54386,61,126.99632,23.99816,18.89674,45.07101,194.51243,8.10531,0.39341,0.70775,-2.59655,41,20,5.58372,14.49843,18.87548,97.41443,102.99816,76.70650,81.10326,,,,,,,,,,,,116.09098,0.21783,0.24675,1.05904,0.76582,1.49483,0.00000,
2s7_21-19cm_20um_rec_voi_0851.bmp,17.52327,58,126.99632,24.47607,19.27305,45.07101,196.60533,8.03255,0.42200,0.73301,-0.50269,35,23,9.23314,4.64141,27.39055,93.28712,102.52025,73.45655,80.72695,,,,,,,,,,,,133.97757,0.18513,0.24899,1.04290,0.77406,1.49767,0.00000,
2s7_21-19cm_20um_rec_voi_0850.bmp,17.50268,55,126.99632,25.04943,19.72453,45.07101,199.15745,7.95058,0.45544,0.76150,-1.51796,34,21,6.46417,9.81237,20.51232,95.48272,101.94689,75.18542,80.27547,,,,,,,,,,,,146.86956,0.20021,0.25155,1.02378,0.78411,1.49848,0.00000,
2s7_21-19cm_20um_rec_voi_0849.bmp,17.48209,57,126.99632,25.49919,20.07869,45.07101,201.79365,7.91373,0.44735,0.75471,-1.57336,33,24,6.89994,10.85608,21.29669,94.59718,101.49713,74.48813,79.92131,,,,,,,,,,,,154.37737,0.22135,0.25273,1.00595,0.79449,1.50010,0.00000,
2s7_21-19cm_20um_rec_voi_0848.bmp,17.46149,60,126.99632,25.90597,20.39899,45.07101,203.82124,7.86773,0.43177,0.74145,-1.92064,34,26,8.12018,15.59638,23.86452,92.97017,101.09035,73.20698,79.60101,,,,,,,,,,,,159.27921,0.22179,0.25420,0.99195,0.80247,1.50366,0.00000,
2s7_21-19cm_20um_rec_voi_0847.bmp,17.44090,54,126.99632,26.22625,20.65119,45.07101,204.63162,7.80255,0.48567,0.78637,-2.73795,30,24,7.37424,20.19058,21.94683,93.39582,100.77006,73.54215,79.34881,,,,,,,,,,,,161.08697,0.22608,0.25633,0.98489,0.80566,1.50597,0.00000,
2s7_21-19cm_20um_rec_voi_0846.bmp,17.42031,56,126.99632,26.53959,20.89792,45.07101,207.67844,7.82523,0.47392,0.77680,-2.96825,33,23,6.54325,19.42259,19.77837,93.91348,100.45672,73.94976,79.10208,,,,,,,,,,,,156.68886,0.23403,0.25558,0.96743,0.81766,1.51148,0.00000,
2s7_21-19cm_20um_rec_voi_0845.bmp,17.39972,61,126.99632,26.91468,21.19328,45.07101,211.50273,7.85827,0.44122,0.74952,-3.25296,40,21,7.30524,23.76399,21.34791,92.77640,100.08164,73.05440,78.80672,,,,,,,,,,,,156.07777,0.25148,0.25451,0.94639,0.83271,1.52117,0.00000,
2s7_21-19cm_20um_rec_voi_0844.bmp,17.37913,59,126.99632,27.18615,21.40704,45.07101,211.97280,7.79709,0.46078,0.76595,-2.72575,42,17,7.21365,19.66348,20.97004,92.59652,99.81017,72.91276,78.59296,,,,,,,,,,,,157.99267,0.27882,0.25651,0.94173,0.83456,1.52087,0.00000,
2s7_21-19cm_20um_rec_voi_0843.bmp,17.35854,60,126.99632,27.37483,21.55561,45.07101,213.56480,7.80150,0.45625,0.76218,-2.18525,42,18,6.56869,14.35490,19.35182,93.05280,99.62149,73.27205,78.44439,,,,,,,,,,,,155.43452,0.30012,0.25636,0.93294,0.84083,1.52752,0.00000,
2s7_21-19cm_20um_rec_voi_0842.bmp,17.33795,61,126.99632,27.67943,21.79546,45.07101,216.91316,7.83662,0.45376,0.76010,-2.03381,46,15,7.14968,14.54133,20.52789,92.16721,99.31689,72.57471,78.20454,,,,,,,,,,,,153.95071,0.31842,0.25521,0.91573,0.85401,1.37746,0.00000,
2s7_21-19cm_20um_rec_voi_0841.bmp,17.31735,61,126.99632,27.99160,22.04127,45.07101,219.93707,7.85725,0.45888,0.76437,-2.07807,38,23,7.87298,16.36058,21.95197,91.13174,99.00472,71.75936,77.95873,,,,,,,,,,,,151.11490,0.33192,0.25454,0.90030,0.86592,1.53981,0.00000,
2s7_21-19cm_20um_rec_voi_0840.bmp,17.29676,60,126.99632,28.27584,22.26509,45.07101,221.75411,7.84253,0.47126,0.77462,-2.80803,35,25,8.84628,24.84060,23.83022,89.87419,98.72048,70.76913,77.73491,,,,,,,,,,,,147.36392,0.34783,0.25502,0.89036,0.87307,1.54449,0.00000,
2s7_21-19cm_20um_rec_voi_0839.bmp,17.27617,58,126.99632,28.59968,22.52008,45.07101,222.95719,7.79579,0.49310,0.79236,-2.79174,28,30,9.26149,25.85653,24.46172,89.13515,98.39664,70.18719,77.47992,,,,,,,,,,,,144.14279,0.35739,0.25655,0.88265,0.87781,1.54505,0.00000,
2s7_21-19cm_20um_rec_voi_0838.bmp,17.25558,60,126.99632,28.83542,22.70572,45.07101,225.04559,7.80448,0.48059,0.78224,-2.19737,33,27,9.38117,20.61391,24.54737,88.77973,98.16089,69.90733,77.29428,,,,,,,,,,,,142.20707,0.37306,0.25626,0.87236,0.88603,1.54915,0.00000,
2s7_21-19cm_20um_rec_voi_0837.bmp,17.23499,57,126.99632,29.11394,22.92503,45.07101,226.37308,7.77542,0.51077,0.80643,-1.99415,38,19,9.09072,18.12831,23.79480,88.79165,97.88238,69.91672,77.07497,,,,,,,,,,,,140.84333,0.38842,0.25722,0.86479,0.89126,1.55049,0.00000,
2s7_21-19cm_20um_rec_voi_0836.bmp,17.21440,58,126.99632,29.36076,23.11938,45.07101,229.55500,7.81843,0.50622,0.80283,-1.97677,38,20,8.99484,17.78093,23.45118,88.64071,97.63555,69.79786,76.88062,,,,,,,,,,,,140.41529,0.40269,0.25581,0.85065,0.90379,1.55548,0.00000,
2s7_21-19cm_20um_rec_voi_0835.bmp,17.19381,59,126.99632,29.64252,23.34124,45.07101,230.56509,7.77819,0.50242,0.79981,-1.64005,37,22,10.89349,17.86587,26.87361,86.46031,97.35380,68.08096,76.65876,,,,,,,,,,,,138.95359,0.41936,0.25713,0.84448,0.90776,1.55904,0.00000,
2s7_21-19cm_20um_rec_voi_0834.bmp,17.17321,59,126.99632,29.96243,23.59315,45.07101,230.40863,7.68992,0.50784,0.80411,-1.50809,41,18,7.14237,10.80248,19.24917,89.89152,97.03389,70.78278,76.40685,,,,,,,,,,,,137.45711,0.42894,0.26008,0.84228,0.90715,1.47990,0.00000,
2s7_21-19cm_20um_rec_voi_0833.bmp,17.15262,53,126.99632,30.25075,23.82018,45.07101,230.94815,7.63446,0.57077,0.85248,-2.44684,28,25,7.04723,17.24369,18.89440,89.69834,96.74557,70.63066,76.17982,,,,,,,,,,,,136.13343,0.43480,0.26197,0.83781,0.90927,1.55636,0.00000,
2s7_21-19cm_20um_rec_voi_0832.bmp,17.13203,58,126.99632,30.62006,24.11098,45.07101,233.02899,7.61034,0.52793,0.81987,-2.32660,32,26,7.05884,16.42332,18.73419,89.31742,96.37626,70.33072,75.88902,,,,,,,,,,,,135.18691,0.44289,0.26280,0.82716,0.91746,1.55851,0.00000,
2s7_21-19cm_20um_rec_voi_0831.bmp,17.11144,61,126.99632,30.91840,24.34590,45.07101,232.69039,7.52595,0.50686,0.80334,-1.09119,40,21,6.61390,7.24769,17.62188,89.46402,96.07792,70.44615,75.65410,,,,,,,,,,,,134.24856,0.45639,0.26575,0.82580,0.91613,1.53490,0.00000,
2s7_21-19cm_20um_rec_voi_0830.bmp,17.09085,56,126.99632,31.20450,24.57118,45.07101,232.10919,7.43832,0.55722,0.84231,-2.19195,27,29,6.37979,14.01716,16.97463,89.41203,95.79182,70.40521,75.42882,,,,,,,,,,,,133.78081,0.46537,0.26888,0.82540,0.91384,1.56192,0.02059,
2s7_21-19cm_20um_rec_voi_0829.bmp,17.07026,57,126.99632,31.39159,24.71850,45.07101,232.09213,7.39345,0.55073,0.83738,-1.76549,37,20,7.00244,12.39568,18.23837,88.60228,95.60473,69.76760,75.28150,,,,,,,,,,,,133.75532,0.47624,0.27051,0.82385,0.91378,1.56181,0.04118,
2s7_21-19cm_20um_rec_voi_0828.bmp,17.04967,55,126.99632,31.57693,24.86445,45.07101,231.74526,7.33907,0.57413,0.85499,-1.83474,27,28,8.75427,16.09572,21.70596,86.66511,95.41938,68.24222,75.13555,,,,,,,,,,,,133.48847,0.48521,0.27251,0.82349,0.91241,1.56218,0.06177,
2s7_21-19cm_20um_rec_voi_0827.bmp,17.02908,53,126.99632,31.58944,24.87430,45.07101,231.10168,7.31579,0.59603,0.87114,-2.23519,29,24,6.65842,14.91868,17.40860,88.74846,95.40688,69.88270,75.12570,,,,,,,,,,,,132.94840,0.48957,0.27338,0.82567,0.90988,1.56795,0.08237,
2s7_21-19cm_20um_rec_voi_0826.bmp,17.00848,54,126.99632,31.50390,24.80694,45.07101,230.19979,7.30703,0.58341,0.86187,-2.15372,25,29,6.60420,14.26011,17.33017,88.88822,95.49242,69.99275,75.19306,,,,,,,,,,,,132.53037,0.48914,0.27371,0.82965,0.90632,1.56213,0.10296,
2s7_21-19cm_20um_rec_voi_0825.bmp,16.98789,56,126.99632,31.34866,24.68470,45.07101,230.38416,7.34909,0.55980,0.84425,-2.44971,29,27,6.54892,16.08179,17.28057,89.09874,95.64766,70.15852,75.31530,,,,,,,,,,,,132.06697,0.48901,0.27214,0.83033,0.90705,1.56902,0.12355,
2s7_21-19cm_20um_rec_voi_0824.bmp,16.96730,55,126.99632,31.13014,24.51263,45.07101,228.34707,7.33524,0.56600,0.84892,-2.12386,29,26,7.79327,16.58941,20.02206,88.07291,95.86618,69.35076,75.48737,,,,,,,,,,,,131.48246,0.49397,0.27266,0.83965,0.89903,1.55878,0.12355,
2s7_21-19cm_20um_rec_voi_0823.bmp,16.94671,61,126.99632,30.96801,24.38497,45.07101,224.90170,7.26239,0.50767,0.80398,-1.84655,37,24,6.26674,11.60892,16.83036,89.76157,96.02831,70.68045,75.61503,,,,,,,,,,,,130.89814,0.49849,0.27539,0.85396,0.88547,1.55153,0.14414,
2s7_21-19cm_20um_rec_voi_0822.bmp,16.92612,58,126.99632,30.92068,24.34770,45.07101,225.15844,7.28181,0.53312,0.82388,-1.90631,35,23,11.38666,21.74497,26.91414,84.68898,96.07564,66.68617,75.65230,,,,,,,,,,,,130.11571,0.49989,0.27466,0.85340,0.88648,1.55000,0.16473,
2s7_21-19cm_20um_rec_voi_0821.bmp,16.90553,62,126.99632,30.89837,24.33013,45.07101,226.33704,7.32521,0.49836,0.79658,-1.51335,37,25,6.71900,10.20543,17.86143,89.37895,96.09795,70.37917,75.66987,,,,,,,,,,,,129.78681,0.50378,0.27303,0.84916,0.89112,1.55540,0.18532,
2s7_21-19cm_20um_rec_voi_0820.bmp,16.88494,68,126.99632,30.79406,24.24800,45.07101,224.98750,7.30620,0.45285,0.75934,-0.97222,44,24,6.77793,6.62374,18.03986,89.42432,96.20226,70.41489,75.75200,,,,,,,,,,,,129.73693,0.50921,0.27374,0.85518,0.88580,1.55450,0.18532,
2s7_21-19cm_20um_rec_voi_0819.bmp,16.86434,61,126.99632,30.77657,24.23422,45.07101,224.52742,7.29540,0.50453,0.80149,-2.07853,38,23,9.44243,19.66641,23.47754,86.77731,96.21975,68.33057,75.76578,,,,,,,,,,,,130.31272,0.51195,0.27415,0.85709,0.88399,1.55407,0.18532,
2s7_21-19cm_20um_rec_voi_0818.bmp,16.84375,65,126.99632,30.78993,24.24474,45.07101,225.14102,7.31216,0.47369,0.77661,-1.82594,43,22,6.32547,11.57723,17.04271,89.88092,96.20639,70.77443,75.75526,,,,,,,,,,,,130.60860,0.51439,0.27352,0.85463,0.88641,1.55429,0.18532,
2s7_21-19cm_20um_rec_voi_0817.bmp,16.82316,62,126.99632,30.76989,24.22896,45.07101,224.45798,7.29473,0.49629,0.79492,-1.27084,43,19,7.05492,8.98943,18.65156,89.17151,96.22642,70.21582,75.77104,,,,,,,,,,,,131.01364,0.51601,0.27417,0.85741,0.88372,1.55572,0.18532,
