
<<<<< Begin of task (7fb71b66-2391-4ad8-8d26-7bc1ff38b471) >>>>>

CT Analyser, Version: 1.17.7.2
Dataset name, D:\Courville_SnowEx2020\8Feb2020\2s7_8Feb2020\65-48\2s7_54-52cm_20um_redo\2s7_54-52cm_20um_redo_Rec\VOI\2s7_54-52cm_20um_redo_rec_voi_0061.bmp
File postfix length, 4
File type, BMP
Image size (W/H), 588, 593
Total number of images, 501
Total Z-position range, 60, 560
Number of images inside VOI, 501
Z-position range of VOI, 60, 560
Z spacing, 1
Pixel size (um), 20.591385

-----------------------------------------------------------------
[ 01/26/21 16:16:31 ] Thresholding
Mode, Global
Lower grey threshold, 76
Upper grey threshold, 200
[ 01/26/21 16:16:32 ]	Thresholding done

-----------------------------------------------------------------
[ 01/26/21 16:16:32 ]	Despeckle
Type: Remove black speckles (2D space)
Area: less than 2 pixels
Apply to: Image
1376 speckles removed
[ 01/26/21 16:16:33 ]	Despeckle done

-----------------------------------------------------------------
[ 01/26/21 16:16:33 ]	Despeckle
Type: Remove white speckles (2D space)
Area: less than 2 pixels
Apply to: Image
3132 speckles removed
[ 01/26/21 16:16:34 ]	Despeckle done

-----------------------------------------------------------------
[ 01/26/21 16:16:51 ]	2D analysis
Operator identity,Army Corp
Computer name,CRREL-PC
Computation time,00:00:17
Dataset folder,D:\Courville_SnowEx2020\8Feb2020\2s7_8Feb2020\65-48\2s7_54-52cm_20um_redo\2s7_54-52cm_20um_redo_Rec\VOI\
Pixel size,20.59138,um
Lower grey threshold,76
Upper grey threshold,200

File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
2s7_54-52cm_20um_redo_rec_voi_0341.bmp,7.02166,101,147.84380,32.20658,21.78419,48.61273,295.33413,9.16999,0.31888,0.63719,-0.89141,75,26,7.57581,6.79483,19.04311,108.06141,115.63722,73.09161,78.21581,,,,,,,,,,,,113.61306,0.41050,0.21810,0.78309,0.99880,1.62182,0.26769,
2s7_54-52cm_20um_redo_rec_voi_0340.bmp,7.00107,96,147.84380,32.35822,21.88676,48.61273,298.77022,9.23321,0.33706,0.65511,-0.96588,73,23,7.65939,7.45289,19.14005,107.82620,115.48559,72.93251,78.11324,,,,,,,,,,,,112.04939,0.39400,0.21661,0.77307,1.01043,1.62787,0.28828,
2s7_54-52cm_20um_redo_rec_voi_0339.bmp,6.98048,100,147.84380,32.44153,21.94311,48.61273,300.84278,9.27338,0.32442,0.64270,-1.09242,76,24,7.79629,8.57275,19.37552,107.60598,115.40227,72.78356,78.05689,,,,,,,,,,,,111.02515,0.38036,0.21567,0.76719,1.01743,1.63258,0.28828,
2s7_54-52cm_20um_redo_rec_voi_0338.bmp,6.95989,100,147.84380,32.53778,22.00822,48.61273,303.80016,9.33684,0.32538,0.64365,-1.63738,68,32,7.89937,12.99480,19.53494,107.40664,115.30602,72.64873,77.99178,,,,,,,,,,,,109.72736,0.36122,0.21421,0.75909,1.02744,1.62427,0.28828,
2s7_54-52cm_20um_redo_rec_voi_0337.bmp,6.93930,102,147.84380,32.56677,22.02782,48.61273,306.12310,9.39986,0.31928,0.63759,-1.63418,70,32,7.97824,13.09836,19.67749,107.29879,115.27703,72.57578,77.97218,,,,,,,,,,,,109.57263,0.33537,0.21277,0.75314,1.03529,1.63673,0.28828,
2s7_54-52cm_20um_redo_rec_voi_0336.bmp,6.91871,97,147.84380,32.39998,21.91501,48.61273,304.90917,9.41078,0.33402,0.65214,-1.40581,68,29,8.02265,11.33578,19.84693,107.42117,115.44382,72.65855,78.08499,,,,,,,,,,,,107.80957,0.32944,0.21252,0.75723,1.03119,1.63376,0.24710,
2s7_54-52cm_20um_redo_rec_voi_0335.bmp,6.89811,105,147.84380,32.13127,21.73325,48.61273,303.01476,9.43053,0.30601,0.62420,-1.12661,74,31,8.01444,9.04989,19.96338,107.69810,115.71253,72.84586,78.26675,,,,,,,,,,,,107.65316,0.31027,0.21208,0.76374,1.02478,1.62903,0.08237,
2s7_54-52cm_20um_redo_rec_voi_0334.bmp,6.87752,107,147.84380,32.10864,21.71795,48.61273,303.29098,9.44578,0.30008,0.61812,-0.99281,74,33,7.89853,7.86058,19.74278,107.83664,115.73517,72.93957,78.28205,,,,,,,,,,,,109.47062,0.28563,0.21173,0.76320,1.02571,1.63284,0.02059,
2s7_54-52cm_20um_redo_rec_voi_0333.bmp,6.85693,105,147.84380,32.15077,21.74645,48.61273,301.76394,9.38590,0.30620,0.62439,-1.28018,74,31,7.90542,10.14148,19.73582,107.78761,115.69303,72.90641,78.25355,,,,,,,,,,,,108.16902,0.23913,0.21309,0.76678,1.02055,1.60543,0.08237,
2s7_54-52cm_20um_redo_rec_voi_0332.bmp,6.83634,110,147.84380,32.24305,21.80886,48.61273,307.35374,9.53240,0.29312,0.61091,-1.31463,86,24,8.12298,10.70063,20.12332,107.47777,115.60076,72.69684,78.19114,,,,,,,,,,,,104.42911,0.19093,0.20981,0.75223,1.03945,1.63958,0.10296,
2s7_54-52cm_20um_redo_rec_voi_0331.bmp,6.81575,108,147.84380,32.28746,21.83890,48.61273,308.10916,9.54269,0.29896,0.61696,-1.05266,79,29,7.96589,8.40681,19.78938,107.59045,115.55634,72.77306,78.16110,,,,,,,,,,,,96.90015,0.11320,0.20958,0.75010,1.04201,1.63732,0.12355,
2s7_54-52cm_20um_redo_rec_voi_0330.bmp,6.79516,106,147.84380,32.30203,21.84876,48.61273,309.52557,9.58223,0.30474,0.62290,-0.66746,86,20,7.93250,5.31467,19.71565,107.60927,115.54177,72.78578,78.15124,,,,,,,,,,,,34.83870,0.09063,0.20872,0.74657,1.04680,1.55413,0.14414,
2s7_54-52cm_20um_redo_rec_voi_0329.bmp,6.77457,108,147.84380,32.39834,21.91390,48.61273,308.80634,9.53155,0.29998,0.61802,-0.74800,85,23,7.91384,5.94069,19.63140,107.53162,115.44546,72.73326,78.08610,,,,,,,,,,,,27.33783,0.15414,0.20983,0.74769,1.04437,1.63989,0.18532,
2s7_54-52cm_20um_redo_rec_voi_0328.bmp,6.75397,102,147.84380,32.49337,21.97817,48.61273,306.17100,9.42257,0.31856,0.63687,-1.13015,70,32,7.87547,8.92341,19.50879,107.47496,115.35043,72.69494,78.02183,,,,,,,,,,,,31.08199,0.20058,0.21226,0.75350,1.03545,1.63703,0.18532,
2s7_54-52cm_20um_redo_rec_voi_0327.bmp,6.73338,95,147.84380,32.76637,22.16283,48.61273,302.25142,9.22444,0.34491,0.66269,-0.62189,66,29,7.69718,4.80706,19.02250,107.38025,115.07743,72.63088,77.83717,,,,,,,,,,,,34.77674,0.23905,0.21682,0.76147,1.02220,1.63532,0.18532,
2s7_54-52cm_20um_redo_rec_voi_0326.bmp,6.71279,97,147.84380,32.88372,22.24220,48.61273,300.52296,9.13896,0.33901,0.65699,-1.37686,66,31,7.76099,10.71012,19.09471,107.19909,114.96008,72.50835,77.75780,,,,,,,,,,,,38.23447,0.26982,0.21884,0.76507,1.01635,1.63077,0.18532,
2s7_54-52cm_20um_redo_rec_voi_0325.bmp,6.69220,96,147.84380,32.89956,22.25292,48.61273,299.21374,9.09476,0.34270,0.66056,-1.68203,57,39,7.71832,13.00843,19.00228,107.22591,114.94424,72.52649,77.74708,,,,,,,,,,,,40.32466,0.28987,0.21991,0.76831,1.01193,1.62965,0.18532,
2s7_54-52cm_20um_redo_rec_voi_0324.bmp,6.67161,97,147.84380,32.99634,22.31838,48.61273,299.71621,9.08332,0.34017,0.65812,-1.76037,57,40,7.84415,13.83501,19.20679,107.00331,114.84746,72.37592,77.68162,,,,,,,,,,,,43.25436,0.29130,0.22018,0.76637,1.01362,1.63371,0.18532,
2s7_54-52cm_20um_redo_rec_voi_0323.bmp,6.65102,103,147.84380,32.90868,22.25909,48.61273,301.86992,9.17296,0.31950,0.63781,-1.37322,62,41,7.71578,10.61983,18.99294,107.21934,114.93512,72.52204,77.74091,,,,,,,,,,,,46.40756,0.28659,0.21803,0.76149,1.02091,1.63444,0.18532,
2s7_54-52cm_20um_redo_rec_voi_0322.bmp,6.63043,107,147.84380,32.80867,22.19144,48.61273,303.24687,9.24289,0.30662,0.62482,-1.16582,68,39,7.78685,9.10156,19.18156,107.24828,115.03513,72.54161,77.80856,,,,,,,,,,,,45.94209,0.27812,0.21638,0.75869,1.02557,1.63300,0.18532,
2s7_54-52cm_20um_redo_rec_voi_0321.bmp,6.60983,104,147.84380,32.62147,22.06482,48.61273,303.81223,9.31326,0.31367,0.63196,-1.44502,72,32,7.92476,11.47603,19.54500,107.29757,115.22233,72.57495,77.93518,,,,,,,,,,,,44.22282,0.26152,0.21475,0.75851,1.02748,1.63189,0.18532,
2s7_54-52cm_20um_redo_rec_voi_0320.bmp,6.58924,106,147.84380,32.27241,21.82872,48.61273,301.80619,9.35183,0.30446,0.62261,-1.22424,77,29,7.81728,9.59404,19.49947,107.75412,115.57139,72.88376,78.17128,,,,,,,,,,,,43.06879,0.23701,0.21386,0.76586,1.02069,1.63115,0.18532,
2s7_54-52cm_20um_redo_rec_voi_0319.bmp,6.56865,111,147.84380,31.94550,21.60760,48.61273,302.35398,9.46468,0.28780,0.60534,-0.86637,82,29,7.78563,6.76692,19.59580,108.11267,115.89830,73.12628,78.39240,,,,,,,,,,,,47.00104,0.21586,0.21131,0.76664,1.02255,1.63431,0.18532,
2s7_54-52cm_20um_redo_rec_voi_0318.bmp,6.54806,112,147.84380,31.62267,21.38924,48.61273,301.34889,9.52952,0.28235,0.59958,-1.03523,79,33,7.74504,8.04066,19.67358,108.47609,116.22113,73.37209,78.61076,,,,,,,,,,,,54.82789,0.19611,0.20987,0.77134,1.01915,1.63087,0.18532,
2s7_54-52cm_20um_redo_rec_voi_0317.bmp,6.52747,110,147.84380,31.48445,21.29575,48.61273,300.17921,9.53421,0.28622,0.60368,-1.23333,68,42,7.81998,9.66849,19.89593,108.53937,116.35935,73.41490,78.70425,,,,,,,,,,,,54.28850,0.19100,0.20977,0.77527,1.01519,1.63008,0.18532,
2s7_54-52cm_20um_redo_rec_voi_0316.bmp,6.50688,115,147.84380,31.28538,21.16110,48.61273,297.90124,9.52206,0.27205,0.58854,-0.61865,84,31,7.70863,4.78929,19.76875,108.84980,116.55842,73.62487,78.83890,,,,,,,,,,,,52.03622,0.20589,0.21004,0.78253,1.00749,1.63053,0.18532,
2s7_54-52cm_20um_redo_rec_voi_0315.bmp,6.48629,113,147.84380,31.24324,21.13260,48.61273,293.55399,9.39576,0.27649,0.59333,-0.01762,86,27,7.46864,0.14876,19.29288,109.13192,116.60056,73.81569,78.86740,,,,,,,,,,,,48.11502,0.21921,0.21286,0.79441,0.99278,1.62769,0.18532,
2s7_54-52cm_20um_redo_rec_voi_0314.bmp,6.46569,110,147.84380,31.05758,21.00702,48.61273,290.63915,9.35807,0.28234,0.59957,-0.61533,85,25,8.75486,5.40753,21.99026,108.03136,116.78622,73.07128,78.99298,,,,,,,,,,,,47.97122,0.22310,0.21372,0.80365,0.98293,1.62219,0.18532,
2s7_54-52cm_20um_redo_rec_voi_0313.bmp,6.44510,104,147.84380,30.85994,20.87334,48.61273,284.23105,9.21036,0.29673,0.61466,-0.20500,76,28,7.24646,1.50366,19.01638,109.73740,116.98386,74.22523,79.12666,,,,,,,,,,,,49.86362,0.22815,0.21715,0.82316,0.96125,1.53841,0.18532,
2s7_54-52cm_20um_redo_rec_voi_0312.bmp,6.42451,99,147.84380,30.70306,20.76723,48.61273,280.74000,9.14371,0.31013,0.62839,-0.22323,73,26,7.17607,1.62014,18.94466,109.96467,117.14074,74.37895,79.23277,,,,,,,,,,,,48.28163,0.22833,0.21873,0.83451,0.94945,1.61560,0.18532,
2s7_54-52cm_20um_redo_rec_voi_0311.bmp,6.40392,106,147.84380,30.59404,20.69349,48.61273,282.18640,9.22358,0.28862,0.60621,-0.19129,83,23,7.20772,1.39681,19.06715,110.04205,117.24976,74.43129,79.30651,,,,,,,,,,,,41.22884,0.21741,0.21684,0.83101,0.95434,1.61270,0.16473,
2s7_54-52cm_20um_redo_rec_voi_0310.bmp,6.38333,104,147.84380,30.67497,20.74823,48.61273,281.60777,9.18038,0.29495,0.61282,0.02187,80,24,7.21047,-0.12867,19.03230,109.95836,117.16883,74.37468,79.25177,,,,,,,,,,,,28.67139,0.22748,0.21786,0.83214,0.95238,1.61402,0.14414,
2s7_54-52cm_20um_redo_rec_voi_0309.bmp,6.36274,105,147.84380,30.73984,20.79211,48.61273,280.60182,9.12828,0.29276,0.61054,0.02424,82,23,7.08968,-0.15486,18.74114,110.01428,117.10396,74.41251,79.20789,,,,,,,,,,,,22.83688,0.26325,0.21910,0.83466,0.94898,1.60831,0.06177,
2s7_54-52cm_20um_redo_rec_voi_0308.bmp,6.34215,103,147.84380,30.88188,20.88818,48.61273,280.60768,9.08648,0.29982,0.61786,-0.55267,77,26,7.43673,4.11038,19.40762,109.52519,116.96192,74.08169,79.11182,,,,,,,,,,,,19.97984,0.29391,0.22011,0.83363,0.94900,1.60658,0.00000,
2s7_54-52cm_20um_redo_rec_voi_0307.bmp,6.32156,102,147.84380,30.99138,20.96225,48.61273,278.23028,8.97767,0.30384,0.62198,-0.41040,74,28,7.01872,2.88060,18.46540,109.83370,116.85242,74.29037,79.03775,,,,,,,,,,,,19.89127,0.32182,0.22278,0.83997,0.94096,1.60890,0.00000,
2s7_54-52cm_20um_redo_rec_voi_0306.bmp,6.30096,95,147.84380,31.15860,21.07535,48.61273,279.79780,8.97979,0.32799,0.64622,-0.63092,65,30,7.06907,4.46018,18.49202,109.61614,116.68520,74.14321,78.92465,,,,,,,,,,,,19.59181,0.33537,0.22272,0.83407,0.94626,1.60889,0.00000,
2s7_54-52cm_20um_redo_rec_voi_0305.bmp,6.28037,94,147.84380,31.40574,21.24251,48.61273,282.88565,9.00745,0.33410,0.65222,-1.33557,61,33,7.22786,9.68676,18.70873,109.21020,116.43806,73.86864,78.75749,,,,,,,,,,,,17.95020,0.35081,0.22204,0.82322,0.95670,1.61099,0.08237,
2s7_54-52cm_20um_redo_rec_voi_0304.bmp,6.25978,87,147.84380,31.63380,21.39677,48.61273,281.40514,8.89571,0.36361,0.68041,-1.41459,54,33,7.19415,10.21093,18.52827,109.01585,116.21000,73.73718,78.60323,,,,,,,,,,,,16.61139,0.36237,0.22483,0.82593,0.95170,1.60905,0.10296,
2s7_54-52cm_20um_redo_rec_voi_0303.bmp,6.23919,95,147.84380,31.76917,21.48833,48.61273,280.32803,8.82390,0.33441,0.65252,-0.98171,63,32,7.16887,7.07090,18.41096,108.90577,116.07463,73.66272,78.51167,,,,,,,,,,,,17.43169,0.36371,0.22666,0.82813,0.94805,1.60878,0.12355,
2s7_54-52cm_20um_redo_rec_voi_0302.bmp,6.21860,95,147.84380,31.80568,21.51303,48.61273,280.96247,8.83372,0.33480,0.65290,-1.22811,59,36,7.26671,8.94461,18.59806,108.77141,116.03812,73.57184,78.48697,,,,,,,,,,,,19.35453,0.35361,0.22641,0.82600,0.95020,1.60858,0.06177,
2s7_54-52cm_20um_redo_rec_voi_0301.bmp,6.19801,94,147.84380,31.86854,21.55555,48.61273,282.09147,8.85172,0.33903,0.65701,-1.24885,64,30,7.27232,9.08229,18.57987,108.70293,115.97526,73.52553,78.44445,,,,,,,,,,,,19.65951,0.34972,0.22594,0.82225,0.95402,1.60714,0.00000,
2s7_54-52cm_20um_redo_rec_voi_0300.bmp,6.17742,89,147.84380,31.86255,21.55150,48.61273,278.77136,8.74918,0.35801,0.67515,-1.21121,59,30,7.30789,8.85139,18.65664,108.67336,115.98125,73.50552,78.44850,,,,,,,,,,,,18.77135,0.35407,0.22859,0.83209,0.94279,1.58333,0.00000,
2s7_54-52cm_20um_redo_rec_voi_0299.bmp,6.15682,89,147.84380,31.67255,21.42298,48.61273,273.75984,8.64344,0.35587,0.67313,-1.05869,62,27,7.10076,7.51770,18.31353,109.07049,116.17125,73.77414,78.57702,,,,,,,,,,,,18.24547,0.34821,0.23139,0.84871,0.92584,1.60212,0.00000,
2s7_54-52cm_20um_redo_rec_voi_0298.bmp,6.13623,92,147.84380,31.40113,21.23940,48.61273,273.81772,8.72000,0.34132,0.65923,-1.32101,64,28,7.01866,9.29063,18.26835,109.42401,116.44267,74.01325,78.76060,,,,,,,,,,,,17.22654,0.33537,0.22936,0.85051,0.92604,1.59498,0.00000,
2s7_54-52cm_20um_redo_rec_voi_0297.bmp,6.11564,91,147.84380,31.04979,21.00175,48.61273,274.34154,8.83554,0.34121,0.65912,-0.76759,64,27,7.23756,5.57419,18.90326,109.55646,116.79401,74.10284,78.99825,,,,,,,,,,,,13.07963,0.32419,0.22636,0.85145,0.92781,1.59345,0.02059,
2s7_54-52cm_20um_redo_rec_voi_0296.bmp,6.09505,85,147.84380,30.70062,20.76558,48.61273,272.89308,8.88885,0.36118,0.67814,-0.81683,60,25,6.93132,5.68068,18.41871,110.21186,117.14318,74.54615,79.23442,,,,,,,,,,,,9.83170,0.31570,0.22500,0.85853,0.92291,1.59181,0.04118,
2s7_54-52cm_20um_redo_rec_voi_0295.bmp,6.07446,94,147.84380,30.35665,20.53292,48.61273,277.07595,9.12736,0.32294,0.64124,-0.58630,73,21,7.05518,4.15484,18.85815,110.43197,117.48715,74.69503,79.46708,,,,,,,,,,,,9.64679,0.31173,0.21912,0.84805,0.93706,1.59354,0.04118,
2s7_54-52cm_20um_redo_rec_voi_0294.bmp,6.05387,88,147.84380,30.06286,20.33421,48.61273,278.19460,9.25376,0.34162,0.65952,-1.10239,56,32,7.06583,7.80976,19.03065,110.71510,117.78094,74.88654,79.66579,,,,,,,,,,,,9.83719,0.30081,0.21613,0.84675,0.94084,1.58758,0.08237,
2s7_54-52cm_20um_redo_rec_voi_0293.bmp,6.03328,94,147.84380,29.90641,20.22838,48.61273,281.15097,9.40103,0.31815,0.63646,-1.15364,69,25,7.21159,8.34100,19.42881,110.72581,117.93739,74.89378,79.77162,,,,,,,,,,,,9.58516,0.30497,0.21274,0.83896,0.95084,1.58256,0.10296,
2s7_54-52cm_20um_redo_rec_voi_0292.bmp,6.01268,101,147.84380,29.76251,20.13105,48.61273,281.31242,9.45191,0.29468,0.61253,-1.15045,73,28,7.24662,8.35892,19.58062,110.83467,118.08129,74.96741,79.86895,,,,,,,,,,,,11.11598,0.31471,0.21160,0.83950,0.95138,1.59163,0.12355,
2s7_54-52cm_20um_redo_rec_voi_0291.bmp,5.99209,102,147.84380,29.68333,20.07749,48.61273,285.50065,9.61822,0.29101,0.60871,-0.91430,75,27,7.25759,6.70075,19.64648,110.90288,118.16047,75.01355,79.92251,,,,,,,,,,,,11.84182,0.31872,0.20794,0.82774,0.96555,1.59456,0.22651,
2s7_54-52cm_20um_redo_rec_voi_0290.bmp,5.97150,99,147.84380,29.70007,20.08882,48.61273,287.54152,9.68151,0.30000,0.61804,-0.98095,71,28,7.31706,7.23199,19.76668,110.82667,118.14373,74.96200,79.91118,,,,,,,,,,,,13.63301,0.34562,0.20658,0.82175,0.97245,1.59658,0.26769,
2s7_54-52cm_20um_redo_rec_voi_0289.bmp,5.95091,103,147.84380,29.75906,20.12872,48.61273,287.13761,9.64874,0.28892,0.60652,-0.67244,76,27,7.28769,4.95231,19.67161,110.79704,118.08474,74.94196,79.87128,,,,,,,,,,,,15.03926,0.35397,0.20728,0.82250,0.97108,1.57630,0.26769,
2s7_54-52cm_20um_redo_rec_voi_0288.bmp,5.93032,105,147.84380,29.78758,20.14801,48.61273,283.23545,9.50851,0.28369,0.60100,-0.58159,76,29,7.16521,4.23014,19.39017,110.89101,118.05622,75.00552,79.85199,,,,,,,,,,,,16.04006,0.36025,0.21034,0.83363,0.95789,1.59354,0.24710,
2s7_54-52cm_20um_redo_rec_voi_0287.bmp,5.90973,101,147.84380,29.79118,20.15044,48.61273,285.06848,9.56889,0.29496,0.61283,-0.52878,70,31,7.19770,3.85622,19.45909,110.85492,118.05262,74.98111,79.84956,,,,,,,,,,,,16.30612,0.37002,0.20901,0.82824,0.96409,1.58113,0.22651,
2s7_54-52cm_20um_redo_rec_voi_0286.bmp,5.88914,93,147.84380,29.75588,20.12657,48.61273,280.92629,9.44103,0.31996,0.63826,-0.44604,63,30,7.09896,3.21592,19.26194,110.98896,118.08792,75.07177,79.87343,,,,,,,,,,,,16.79000,0.36619,0.21184,0.84070,0.95008,1.59121,0.22651,
2s7_54-52cm_20um_redo_rec_voi_0285.bmp,5.86854,95,147.84380,29.70861,20.09459,48.61273,277.09993,9.32726,0.31272,0.63101,-0.42710,68,27,7.02508,3.04947,19.12434,111.11012,118.13519,75.15372,79.90541,,,,,,,,,,,,17.22721,0.36576,0.21443,0.85265,0.93714,1.59493,0.18532,
2s7_54-52cm_20um_redo_rec_voi_0284.bmp,5.84795,90,147.84380,29.78042,20.14317,48.61273,273.49518,9.18372,0.33089,0.64908,-0.24392,66,24,6.85081,1.71870,18.70210,111.21257,118.06338,75.22302,79.85683,,,,,,,,,,,,17.99307,0.36873,0.21778,0.86337,0.92495,1.58917,0.14414,
2s7_54-52cm_20um_redo_rec_voi_0283.bmp,5.82736,90,147.84380,29.77306,20.13818,48.61273,269.31195,9.04549,0.33081,0.64900,-0.10552,64,26,6.84874,0.76943,18.70127,111.22200,118.07074,75.22940,79.86182,,,,,,,,,,,,17.35994,0.37709,0.22110,0.87683,0.91080,1.58785,0.12355,
2s7_54-52cm_20um_redo_rec_voi_0282.bmp,5.80677,97,147.84380,29.60250,20.02282,48.61273,270.08736,9.12380,0.30518,0.62335,-0.04731,73,24,6.85839,0.35882,18.81026,111.38291,118.24130,75.33824,79.97718,,,,,,,,,,,,15.63373,0.38579,0.21921,0.87558,0.91342,1.58908,0.10296,
2s7_54-52cm_20um_redo_rec_voi_0281.bmp,5.78618,93,147.84380,29.32001,19.83175,48.61273,272.53642,9.29524,0.31527,0.63357,0.00713,72,21,6.90296,-0.01511,19.05686,111.62083,118.52379,75.49916,80.16825,,,,,,,,,,,,14.45270,0.39086,0.21516,0.86978,0.92170,1.58211,0.08237,
2s7_54-52cm_20um_redo_rec_voi_0280.bmp,5.76559,98,147.84380,28.90051,19.54800,48.61273,271.80255,9.40477,0.29490,0.61277,-0.06821,75,23,6.90466,0.50028,19.28397,112.03864,118.94329,75.78176,80.45200,,,,,,,,,,,,14.39597,0.39603,0.21266,0.87522,0.91922,1.58806,0.06177,
2s7_54-52cm_20um_redo_rec_voi_0279.bmp,5.74500,103,147.84380,28.50830,19.28272,48.61273,270.93357,9.50367,0.27678,0.59364,-0.23532,75,28,6.98480,1.67338,19.67931,112.35070,119.33550,75.99284,80.71728,,,,,,,,,,,,14.62669,0.40462,0.21044,0.88092,0.91628,1.58820,0.04118,
2s7_54-52cm_20um_redo_rec_voi_0278.bmp,5.72440,106,147.84380,28.19698,19.07214,48.61273,271.61833,9.63289,0.26601,0.58197,-0.70851,74,32,6.95019,4.94281,19.77453,112.69664,119.64682,76.22683,80.92786,,,,,,,,,,,,14.04050,0.40207,0.20762,0.88099,0.91860,1.58512,0.02059,
2s7_54-52cm_20um_redo_rec_voi_0277.bmp,5.70381,103,147.84380,27.99467,18.93530,48.61273,271.15497,9.68595,0.27179,0.58827,-0.07392,77,26,6.91791,0.52854,19.81494,112.93122,119.84913,76.38550,81.06470,,,,,,,,,,,,11.78895,0.40255,0.20648,0.88399,0.91703,1.58744,0.00000,
2s7_54-52cm_20um_redo_rec_voi_0276.bmp,5.68322,103,147.84380,27.88136,18.85866,48.61273,270.76556,9.71135,0.27069,0.58707,0.05425,80,23,6.88060,-0.35628,19.79347,113.08185,119.96244,76.48738,81.14134,,,,,,,,,,,,7.49429,0.39969,0.20594,0.88610,0.91571,1.58419,0.00000,
2s7_54-52cm_20um_redo_rec_voi_0275.bmp,5.66263,96,147.84380,27.80493,18.80696,48.61273,269.54956,9.69431,0.28963,0.60727,-0.33623,69,27,6.84344,2.31853,19.75112,113.19543,120.03887,76.56420,81.19304,,,,,,,,,,,,3.16618,0.40832,0.20631,0.89066,0.91160,1.58774,0.00000,
2s7_54-52cm_20um_redo_rec_voi_0274.bmp,5.64204,98,147.84380,27.58667,18.65934,48.61273,266.44036,9.65830,0.28150,0.59868,-0.40128,71,27,6.81339,2.73414,19.80633,113.44374,120.25713,76.73216,81.34066,,,,,,,,,,,,178.38202,0.40933,0.20708,0.90269,0.90109,1.58371,0.00000,
2s7_54-52cm_20um_redo_rec_voi_0273.bmp,5.62145,97,147.84380,27.30588,18.46941,48.61273,265.01431,9.70539,0.28150,0.59868,-0.19560,70,27,6.80019,1.33014,19.93837,113.73773,120.53792,76.93101,81.53059,,,,,,,,,,,,175.02176,0.41790,0.20607,0.90967,0.89626,1.57937,0.00000,
2s7_54-52cm_20um_redo_rec_voi_0272.bmp,5.60086,106,147.84380,27.04559,18.29335,48.61273,264.52511,9.78071,0.25515,0.56997,0.38647,88,18,6.76341,-2.61391,20.00477,114.03480,120.79821,77.13194,81.70665,,,,,,,,,,,,174.05966,0.42896,0.20448,0.91332,0.89461,1.51651,0.00000,
2s7_54-52cm_20um_redo_rec_voi_0271.bmp,5.58027,107,147.84380,27.02190,18.27733,48.61273,262.65276,9.72000,0.25254,0.56705,0.27951,87,20,6.79749,-1.90003,20.09939,114.02441,120.82190,77.12492,81.72267,,,,,,,,,,,,174.73862,0.43799,0.20576,0.92001,0.88828,1.57922,0.00000,
2s7_54-52cm_20um_redo_rec_voi_0270.bmp,5.55967,107,147.84380,27.13850,18.35620,48.61273,262.70030,9.67999,0.25363,0.56827,0.17519,82,25,6.82033,-1.19492,20.08412,113.88497,120.70530,77.03060,81.64380,,,,,,,,,,,,175.05289,0.43864,0.20661,0.91896,0.88844,1.58112,0.00000,
2s7_54-52cm_20um_redo_rec_voi_0269.bmp,5.53908,101,147.84380,27.29899,18.46475,48.61273,261.66316,9.58509,0.27029,0.58663,0.29919,79,22,6.78466,-2.00117,19.90592,113.76015,120.54481,76.94617,81.53525,,,,,,,,,,,,173.53510,0.42614,0.20866,0.92137,0.88493,1.57014,0.00000,
2s7_54-52cm_20um_redo_rec_voi_0268.bmp,5.51849,100,147.84380,27.41145,18.54082,48.61273,261.43020,9.53726,0.27411,0.59077,0.02524,79,21,6.81472,-0.14295,19.91083,113.61763,120.43235,76.84978,81.45918,,,,,,,,,,,,171.78976,0.41084,0.20970,0.92133,0.88414,1.57754,0.00000,
2s7_54-52cm_20um_redo_rec_voi_0267.bmp,5.49790,101,147.84380,27.50940,18.60707,48.61273,260.95356,9.48598,0.27237,0.58889,-0.19539,76,25,6.85871,1.36961,19.95660,113.47569,120.33440,76.75377,81.39293,,,,,,,,,,,,169.19603,0.39318,0.21084,0.92227,0.88253,1.58122,0.02059,
2s7_54-52cm_20um_redo_rec_voi_0266.bmp,5.47731,95,147.84380,27.56685,18.64593,48.61273,260.10457,9.43541,0.29018,0.60784,-0.32464,71,24,6.81191,2.24116,19.81429,113.46504,120.27695,76.74657,81.35407,,,,,,,,,,,,166.96751,0.37291,0.21197,0.92484,0.87966,1.58084,0.02059,
