File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
,Pos.Z,Obj.N,T.Ar,Obj.Ar,Obj.Ar/T.Ar,T.Pm,Obj.Pm,Obj.Pm/Obj.Ar,Av.Obj.Ar,Av.Obj.ECDa,SCv.I,Eu.N,Po.N(cl),Po.Ar(cl),Po.Pm(cl),Po(cl),Po.Ar(op),Po.Ar(tot),Po(op),Po(tot),Crd.X,Crd.Y,MMI(x),MMI(y),MMI(polar),Gr.R(x),Gr.R(y),Gr.R(polar),Pr.In(xy),MMI(max),MMI(min),T.Or(phi),Ecc,St.Th(pl),St.Sp(pl),St.Li.Dn(pl),FD,i.Pm,
,mm,,mm^2,mm^2,%,mm,mm,1/mm,mm^2,mm,1/mm,,,mm^2,mm,%,mm^2,mm^2,%,%,mm,mm,mm^4,mm^4,mm^4,mm,mm,mm,mm^4,mm^4,mm^4,°,,mm,mm,1/mm,,mm,
2s7_23-21cm_20um_rec_voi_1015.bmp,20.90026,77,95.39543,28.28628,29.65161,36.54877,237.91132,8.41084,0.36735,0.68391,-1.05473,43,34,8.19072,8.72849,22.45447,58.91843,67.10915,61.76232,70.34839,,,,,,,,,,,,94.76312,0.26915,0.23779,0.56415,1.24697,1.56054,11.44179,
2s7_23-21cm_20um_rec_voi_1014.bmp,20.87966,73,95.39543,28.34071,29.70867,36.54877,238.51115,8.41585,0.38823,0.70307,-1.75522,41,32,7.74742,13.70990,21.46806,59.30729,67.05471,62.16995,70.29133,,,,,,,,,,,,94.24269,0.26349,0.23765,0.56228,1.25012,1.56184,11.57990,
2s7_23-21cm_20um_rec_voi_1013.bmp,20.85907,75,95.39543,28.37935,29.74917,36.54877,239.01326,8.42208,0.37839,0.69411,-0.72582,45,30,9.15660,6.71932,24.39422,57.85947,67.01608,60.65225,70.25083,,,,,,,,,,,,92.90267,0.26299,0.23747,0.56077,1.25275,1.51306,11.71551,
2s7_23-21cm_20um_rec_voi_1012.bmp,20.83848,81,95.39543,28.38200,29.75195,36.54877,239.85862,8.45108,0.35040,0.66793,-0.59988,51,30,8.41979,5.12268,22.87875,58.59364,67.01343,61.42185,70.24805,,,,,,,,,,,,91.10751,0.26706,0.23666,0.55877,1.25718,1.56378,11.64874,
2s7_23-21cm_20um_rec_voi_1011.bmp,20.81789,78,95.39543,28.46611,29.84012,36.54877,238.74582,8.38702,0.36495,0.68167,-1.23760,53,25,9.14494,11.39831,24.31451,57.78437,66.92931,60.57352,70.15988,,,,,,,,,,,,92.37615,0.26545,0.23846,0.56067,1.25135,1.56451,11.29472,
2s7_23-21cm_20um_rec_voi_1010.bmp,20.79730,76,95.39543,28.55510,29.93341,36.54877,239.12439,8.37414,0.37573,0.69166,-0.76446,45,31,9.95723,7.68479,25.85465,56.88310,66.84033,59.62874,70.06659,,,,,,,,,,,,93.44275,0.26313,0.23883,0.55904,1.25333,1.56212,11.04762,
2s7_23-21cm_20um_rec_voi_1009.bmp,20.77671,76,95.39543,28.75412,30.14203,36.54877,240.74722,8.37262,0.37834,0.69406,-0.12029,49,27,9.76770,1.21032,25.35628,56.87361,66.64131,59.61880,69.85797,,,,,,,,,,,,95.67031,0.25771,0.23887,0.55362,1.26184,1.56309,10.46357,
2s7_23-21cm_20um_rec_voi_1008.bmp,20.75612,78,95.39543,28.87629,30.27009,36.54877,241.68822,8.36978,0.37021,0.68656,-0.39073,51,27,7.51236,2.97346,20.64480,59.00678,66.51914,61.85493,69.72991,,,,,,,,,,,,99.74267,0.25081,0.23895,0.55045,1.26677,1.56537,10.66242,
2s7_23-21cm_20um_rec_voi_1007.bmp,20.73552,77,95.39543,29.01483,30.41532,36.54877,244.21672,8.41696,0.37682,0.69266,-1.13611,46,31,7.23395,8.26449,19.95640,59.14665,66.38060,62.00155,69.58468,,,,,,,,,,,,107.05071,0.24948,0.23762,0.54362,1.28002,1.57025,10.94966,
2s7_23-21cm_20um_rec_voi_1006.bmp,20.71493,72,95.39543,29.23330,30.64434,36.54877,244.88806,8.37702,0.40602,0.71900,-1.59537,40,32,8.00951,12.82886,21.50619,58.15262,66.16213,60.95955,69.35566,,,,,,,,,,,,112.58422,0.25013,0.23875,0.54035,1.28354,1.57123,11.18220,
2s7_23-21cm_20um_rec_voi_1005.bmp,20.69434,76,95.39543,29.38525,30.80363,36.54877,244.50414,8.32064,0.38665,0.70164,-1.45242,40,36,7.41044,10.81247,20.13943,58.59973,66.01018,61.42824,69.19637,,,,,,,,,,,,119.15949,0.25323,0.24037,0.53995,1.28153,1.57304,11.43929,
2s7_23-21cm_20um_rec_voi_1004.bmp,20.67375,78,95.39543,29.45283,30.87446,36.54877,241.49351,8.19933,0.37760,0.69338,0.35420,49,29,10.10590,-3.53262,25.54657,55.83670,65.94260,58.53185,69.12554,,,,,,,,,,,,127.16768,0.26001,0.24392,0.54612,1.26575,1.56884,11.57886,
2s7_23-21cm_20um_rec_voi_1003.bmp,20.65316,76,95.39543,29.69573,31.12909,36.54877,243.32811,8.19404,0.39073,0.70533,-1.09140,34,42,7.96245,8.76832,21.14400,57.73725,65.69970,60.52413,68.87091,,,,,,,,,,,,131.47671,0.27082,0.24408,0.54001,1.27537,1.56583,11.96303,
2s7_23-21cm_20um_rec_voi_1002.bmp,20.63257,74,95.39543,29.95533,31.40122,36.54877,244.95594,8.17738,0.40480,0.71792,-0.92375,33,41,7.38193,6.89546,19.77095,58.05817,65.44010,60.86054,68.59878,,,,,,,,,,,,134.13859,0.27358,0.24458,0.53430,1.28390,1.56919,12.10967,
2s7_23-21cm_20um_rec_voi_1001.bmp,20.61198,75,95.39543,30.27412,31.73540,36.54877,247.78599,8.18474,0.40365,0.71690,-0.72427,39,36,7.81987,5.73735,20.52784,57.30143,65.12130,60.06727,68.26460,,,,,,,,,,,,136.61462,0.27002,0.24436,0.52563,1.29873,1.57465,11.55681,
2s7_23-21cm_20um_rec_voi_1000.bmp,20.59138,70,95.39543,30.60856,32.08598,36.54877,246.53759,8.05453,0.43727,0.74615,-0.86272,43,27,7.38421,6.45815,19.43583,57.40266,64.78687,60.17339,67.91402,,,,,,,,,,,,136.92048,0.26521,0.24831,0.52557,1.29219,1.58003,11.36149,
2s7_23-21cm_20um_rec_voi_0999.bmp,20.57079,69,95.39543,31.08503,32.58546,36.54877,247.54132,7.96336,0.45051,0.75737,-1.41893,40,29,7.50595,10.72132,19.45001,56.80444,64.31039,59.54629,67.41454,,,,,,,,,,,,136.89894,0.26491,0.25115,0.51959,1.29745,1.53982,11.35796,
2s7_23-21cm_20um_rec_voi_0998.bmp,20.55020,67,95.39543,31.59877,33.12399,36.54877,249.92371,7.90929,0.47162,0.77491,-1.71262,33,34,7.44680,12.88402,19.07208,56.34986,63.79666,59.06977,66.87601,,,,,,,,,,,,137.08068,0.26957,0.25287,0.51053,1.30994,1.58469,11.34839,
2s7_23-21cm_20um_rec_voi_0997.bmp,20.52961,69,95.39543,32.07588,33.62413,36.54877,252.34572,7.86715,0.46487,0.76934,-1.59868,37,32,7.69076,12.41067,19.33974,55.62878,63.31955,58.31389,66.37587,,,,,,,,,,,,138.78092,0.28108,0.25422,0.50185,1.32263,1.59080,11.60652,
2s7_23-21cm_20um_rec_voi_0996.bmp,20.50902,69,95.39543,32.46220,34.02910,36.54877,253.38563,7.80556,0.47047,0.77396,-0.95455,45,24,7.91231,7.64589,19.59728,55.02092,62.93322,57.67668,65.97090,,,,,,,,,,,,140.22568,0.28932,0.25623,0.49674,1.32808,1.59538,11.69991,
2s7_23-21cm_20um_rec_voi_0995.bmp,20.48843,67,95.39543,33.03238,34.62680,36.54877,254.13620,7.69355,0.49302,0.79230,-1.29157,39,28,9.36325,12.17165,22.08541,52.99979,62.36304,55.55800,65.37320,,,,,,,,,,,,142.10474,0.29512,0.25996,0.49078,1.33201,1.60104,11.47694,
2s7_23-21cm_20um_rec_voi_0994.bmp,20.46784,65,95.39543,33.59901,35.22078,36.54877,253.40869,7.54215,0.51691,0.81126,-1.38839,32,33,9.68232,13.52119,22.37065,52.11410,61.79641,54.62956,64.77922,,,,,,,,,,,,143.71042,0.30429,0.26518,0.48772,1.32820,1.40534,11.53268,
2s7_23-21cm_20um_rec_voi_0993.bmp,20.44724,62,95.39543,34.20873,35.85993,36.54877,254.48358,7.43914,0.55175,0.83816,-1.71718,29,33,10.05343,17.34412,22.71337,51.13327,61.18669,53.60138,64.14007,,,,,,,,,,,,147.31807,0.30153,0.26885,0.48087,1.33384,1.60595,11.43929,
2s7_23-21cm_20um_rec_voi_0992.bmp,20.42665,60,95.39543,34.80950,36.48969,36.54877,257.26246,7.39058,0.58016,0.85947,-2.24452,32,28,8.85317,19.98517,20.27630,51.73276,60.58593,54.22981,63.51031,,,,,,,,,,,,151.68169,0.29027,0.27061,0.47100,1.34840,1.61103,11.52915,
2s7_23-21cm_20um_rec_voi_0991.bmp,20.40606,58,95.39543,35.30627,37.01044,36.54877,257.68342,7.29852,0.60873,0.88037,-2.53323,28,30,7.53510,19.15187,17.58837,52.55406,60.08916,55.09075,62.98956,,,,,,,,,,,,155.36733,0.27629,0.27403,0.46638,1.35061,1.61233,11.69285,
2s7_23-21cm_20um_rec_voi_0990.bmp,20.38547,57,95.39543,35.84836,37.57870,36.54877,259.79959,7.24718,0.62892,0.89485,-2.40197,27,30,8.78661,21.15706,19.68548,50.76046,59.54707,53.21058,62.42130,,,,,,,,,,,,158.59756,0.26126,0.27597,0.45841,1.36170,1.61449,11.79830,
2s7_23-21cm_20um_rec_voi_0989.bmp,20.36488,59,95.39543,36.28175,38.03300,36.54877,260.18815,7.17132,0.61494,0.88486,-2.61395,21,38,7.38474,19.35572,16.91168,51.72894,59.11368,54.22581,61.96700,,,,,,,,,,,,162.78346,0.24470,0.27889,0.45439,1.36373,1.61381,11.54621,
2s7_23-21cm_20um_rec_voi_0988.bmp,20.34429,61,95.39543,36.62636,38.39425,36.54877,261.31300,7.13456,0.60043,0.87435,-3.01721,22,39,8.68749,26.26594,19.17183,50.08158,58.76907,52.49893,61.60575,,,,,,,,,,,,165.28138,0.23217,0.28033,0.44980,1.36963,1.61828,11.48340,
2s7_23-21cm_20um_rec_voi_0987.bmp,20.32370,54,95.39543,37.01093,38.79738,36.54877,261.42484,7.06345,0.68539,0.93416,-3.82765,1,53,9.15570,35.13830,19.83186,49.22880,58.38450,51.60499,61.20262,,,,,,,,,,,,166.55715,0.22337,0.28315,0.44666,1.37022,1.61058,11.21321,
2s7_23-21cm_20um_rec_voi_0986.bmp,20.30311,55,95.39543,37.15334,38.94667,36.54877,262.91535,7.07649,0.67552,0.92741,-4.28271,5,50,7.44299,31.96365,16.68968,50.79910,58.24209,53.25108,61.05333,,,,,,,,,,,,167.88065,0.21780,0.28263,0.44305,1.37803,1.61377,10.84963,
2s7_23-21cm_20um_rec_voi_0985.bmp,20.28251,55,95.39543,37.10432,38.89528,36.54877,264.77357,7.13592,0.67462,0.92680,-4.11693,10,45,7.53521,31.14706,16.88012,50.75590,58.29111,53.20580,61.10472,,,,,,,,,,,,167.75604,0.20929,0.28027,0.44031,1.38777,1.61496,11.05451,
2s7_23-21cm_20um_rec_voi_0984.bmp,20.26192,59,95.39543,36.96917,38.75360,36.54877,267.18851,7.22733,0.62660,0.89320,-4.07025,17,42,7.64752,31.25027,17.14048,50.77875,58.42626,53.22975,61.24640,,,,,,,,,,,,167.63087,0.20575,0.27673,0.43734,1.40043,1.61920,11.34779,
2s7_23-21cm_20um_rec_voi_0983.bmp,20.24133,57,95.39543,36.82946,38.60715,36.54877,267.54502,7.26443,0.64613,0.90702,-3.13110,18,39,7.82698,24.58815,17.52710,50.73900,58.56597,53.18808,61.39285,,,,,,,,,,,,167.47594,0.19035,0.27531,0.43780,1.40229,1.61829,11.34279,
2s7_23-21cm_20um_rec_voi_0982.bmp,20.22074,57,95.39543,36.68105,38.45158,36.54877,268.58872,7.32227,0.64353,0.90519,-3.21118,15,42,7.30571,23.59961,16.60889,51.40866,58.71437,53.89007,61.54842,,,,,,,,,,,,168.85595,0.16929,0.27314,0.43721,1.40777,1.43609,11.54517,
2s7_23-21cm_20um_rec_voi_0981.bmp,20.20015,58,95.39543,36.53392,38.29735,36.54877,267.32619,7.31720,0.62990,0.89555,-3.04316,18,40,7.21455,22.07000,16.49098,51.64695,58.86150,54.13986,61.70265,,,,,,,,,,,,165.20742,0.13155,0.27333,0.44037,1.40115,1.62080,11.32573,
2s7_23-21cm_20um_rec_voi_0980.bmp,20.17956,57,95.39543,36.36708,38.12245,36.54877,270.14004,7.42815,0.63802,0.90131,-3.34963,14,43,8.55876,28.80186,19.05085,50.46959,59.02835,52.90567,61.87755,,,,,,,,,,,,130.06041,0.07054,0.26925,0.43702,1.41590,1.62132,11.14748,
2s7_23-21cm_20um_rec_voi_0979.bmp,20.15897,60,95.39543,36.12757,37.87138,36.54877,269.40910,7.45716,0.60213,0.87559,-2.88306,24,36,7.35787,21.31629,16.92030,51.90999,59.26786,54.41560,62.12862,,,,,,,,,,,,89.07457,0.10044,0.26820,0.43998,1.41207,1.62614,11.39208,
2s7_23-21cm_20um_rec_voi_0978.bmp,20.13837,62,95.39543,35.75927,37.48530,36.54877,269.19355,7.52794,0.57676,0.85695,-2.45418,26,36,7.09037,17.51198,16.54710,52.54579,59.63616,55.08208,62.51470,,,,,,,,,,,,74.60200,0.14968,0.26568,0.44307,1.41094,1.61989,11.27206,
2s7_23-21cm_20um_rec_voi_0977.bmp,20.11778,65,95.39543,35.45674,37.16817,36.54877,267.29036,7.53849,0.54549,0.83339,-1.34128,31,34,7.59186,10.25332,17.63557,52.34682,59.93869,54.87351,62.83183,,,,,,,,,,,,73.01564,0.19797,0.26531,0.44849,1.40096,1.58028,11.60049,
2s7_23-21cm_20um_rec_voi_0976.bmp,20.09719,64,95.39543,35.17398,36.87177,36.54877,265.47453,7.54747,0.54959,0.83652,-1.11283,37,27,7.45390,8.37461,17.48598,52.76754,60.22145,55.31454,63.12823,,,,,,,,,,,,73.10516,0.22354,0.26499,0.45369,1.39144,1.61748,11.72903,
2s7_23-21cm_20um_rec_voi_0975.bmp,20.07660,74,95.39543,34.93966,36.62614,36.54877,266.56027,7.62916,0.47216,0.77535,-1.33520,46,28,7.51613,10.11892,17.70342,52.93964,60.45576,55.49494,63.37386,,,,,,,,,,,,74.72378,0.23757,0.26215,0.45360,1.39713,1.53549,12.34970,
2s7_23-21cm_20um_rec_voi_0974.bmp,20.05601,67,95.39543,34.84448,36.52636,36.54877,262.89450,7.54480,0.52007,0.81374,-1.36367,35,32,6.77417,9.32096,16.27677,53.77678,60.55095,56.37249,63.47364,,,,,,,,,,,,74.00484,0.24433,0.26508,0.46065,1.37792,1.61145,12.66503,
2s7_23-21cm_20um_rec_voi_0973.bmp,20.03542,67,95.39543,34.86138,36.54408,36.54877,261.67815,7.50625,0.52032,0.81394,-1.17283,42,25,6.76680,8.01639,16.25534,53.76724,60.53404,56.36249,63.45592,,,,,,,,,,,,74.32618,0.25233,0.26644,0.46266,1.37154,1.61200,13.08082,
2s7_23-21cm_20um_rec_voi_0972.bmp,20.01483,70,95.39543,34.86271,36.54547,36.54877,261.76723,7.50852,0.49804,0.79632,0.11904,44,26,7.03907,-0.77639,16.79897,53.49365,60.53272,56.07570,63.45453,,,,,,,,,,,,74.53137,0.26120,0.26636,0.46249,1.37201,1.61415,13.40675,
2s7_23-21cm_20um_rec_voi_0971.bmp,19.99423,70,95.39543,34.84691,36.52891,36.54877,263.18985,7.55274,0.49781,0.79614,-0.70799,49,21,6.61914,4.75952,15.96280,53.92937,60.54851,56.53245,63.47109,,,,,,,,,,,,73.58800,0.26973,0.26480,0.46011,1.37947,1.43921,13.64678,
2s7_23-21cm_20um_rec_voi_0970.bmp,19.97364,74,95.39543,34.80833,36.48847,36.54877,263.88874,7.58120,0.47038,0.77389,-1.36727,46,28,7.11300,9.81894,16.96750,53.47409,60.58710,56.05520,63.51153,,,,,,,,,,,,71.01534,0.27780,0.26381,0.45919,1.38313,1.61391,13.79342,
2s7_23-21cm_20um_rec_voi_0969.bmp,19.95305,76,95.39543,34.64662,36.31896,36.54877,262.92363,7.58872,0.45588,0.76187,-1.48564,51,25,8.57741,12.86868,19.84408,52.17139,60.74880,54.68961,63.68104,,,,,,,,,,,,69.84848,0.28411,0.26355,0.46210,1.37807,1.61537,13.72665,
2s7_23-21cm_20um_rec_voi_0968.bmp,19.93246,78,95.39543,34.54603,36.21351,36.54877,262.65705,7.60310,0.44290,0.75094,-1.38503,50,28,7.38007,10.34518,17.60258,53.46932,60.84940,56.05020,63.78649,,,,,,,,,,,,67.20266,0.28219,0.26305,0.46334,1.37668,1.61353,13.72665,
2s7_23-21cm_20um_rec_voi_0967.bmp,19.91187,70,95.39543,34.55356,36.22140,36.54877,260.82623,7.54846,0.49362,0.79278,-1.82826,42,28,8.51567,15.66583,19.77205,52.32621,60.84187,54.85190,63.77860,,,,,,,,,,,,64.58817,0.28492,0.26495,0.46653,1.36708,1.61242,13.44897,
2s7_23-21cm_20um_rec_voi_0966.bmp,19.89128,65,95.39543,34.57110,36.23979,36.54877,261.44362,7.56249,0.53186,0.82291,-2.09749,40,25,7.51962,15.87209,17.86528,53.30470,60.82433,55.87763,63.76021,,,,,,,,,,,,60.00147,0.29045,0.26446,0.46530,1.37032,1.61287,13.34954,
2s7_23-21cm_20um_rec_voi_0965.bmp,19.87069,66,95.39543,34.58006,36.24917,36.54877,261.83168,7.57175,0.52394,0.81676,-2.14866,32,34,7.42777,16.06009,17.68188,53.38760,60.81537,55.96452,63.75083,,,,,,,,,,,,55.32692,0.29285,0.26414,0.46454,1.37235,1.61498,13.12304,
2s7_23-21cm_20um_rec_voi_0964.bmp,19.85009,64,95.39543,34.58774,36.25723,36.54877,263.87219,7.62907,0.54043,0.82952,-2.03956,38,26,7.26734,14.92146,17.36310,53.54035,60.80769,56.12465,63.74277,,,,,,,,,,,,51.36238,0.29521,0.26216,0.46089,1.38304,1.53809,13.11494,
2s7_23-21cm_20um_rec_voi_0963.bmp,19.82950,63,95.39543,34.47480,36.13883,36.54877,264.87678,7.68320,0.54722,0.83471,-2.50655,25,38,7.11878,17.94865,17.11510,53.80185,60.92063,56.39877,63.86117,,,,,,,,,,,,48.36762,0.29415,0.26031,0.45999,1.38831,1.61458,12.78651,
2s7_23-21cm_20um_rec_voi_0962.bmp,19.80891,56,95.39543,34.40531,36.06600,36.54877,265.20588,7.70828,0.61438,0.88445,-1.87944,19,37,6.79044,12.85647,16.48335,54.19967,60.99012,56.81580,63.93400,,,,,,,,,,,,46.82257,0.28965,0.25946,0.45995,1.39003,1.61767,12.83269,
2s7_23-21cm_20um_rec_voi_0961.bmp,19.78832,55,95.39543,34.25649,35.90999,36.54877,264.99290,7.73555,0.62285,0.89052,-1.67873,23,32,7.28584,12.32195,17.53835,53.85310,61.13894,56.45250,64.09001,,,,,,,,,,,,45.84048,0.28124,0.25855,0.46144,1.38892,1.61672,12.90799,
2s7_23-21cm_20um_rec_voi_0960.bmp,19.76773,57,95.39543,34.11577,35.76248,36.54877,263.40833,7.72101,0.59852,0.87296,-1.71526,24,33,6.72022,11.58430,16.45660,54.55944,61.27966,57.19293,64.23752,,,,,,,,,,,,46.52511,0.27424,0.25903,0.46528,1.38061,1.61606,12.77238,
2s7_23-21cm_20um_rec_voi_0959.bmp,19.74714,59,95.39543,33.93774,35.57586,36.54877,263.26272,7.75723,0.57522,0.85580,-1.60475,25,34,6.68826,10.78976,16.46300,54.76943,61.45769,57.41306,64.42414,,,,,,,,,,,,45.29304,0.25531,0.25782,0.46689,1.37985,1.54131,12.84414,
2s7_23-21cm_20um_rec_voi_0958.bmp,19.72655,64,95.39543,33.66458,35.28951,36.54877,265.90892,7.89878,0.52601,0.81837,-0.82458,33,31,7.74149,6.40491,18.69650,53.98937,61.73085,56.59534,64.71049,,,,,,,,,,,,43.71802,0.23553,0.25320,0.46430,1.39372,1.62068,12.89386,
2s7_23-21cm_20um_rec_voi_0957.bmp,19.70596,64,95.39543,33.40874,35.02132,36.54877,267.31292,8.00129,0.52201,0.81526,-1.11809,38,26,6.84858,7.68021,17.01202,55.13810,61.98669,57.79952,64.97868,,,,,,,,,,,,44.09894,0.20907,0.24996,0.46378,1.40108,1.62146,13.30715,
2s7_23-21cm_20um_rec_voi_0956.bmp,19.68536,73,95.39543,33.21767,34.82103,36.54877,269.18477,8.10366,0.45504,0.76116,-0.57407,44,29,7.94702,4.61235,19.30543,54.23073,62.17775,56.84836,65.17897,,,,,,,,,,,,42.33317,0.19261,0.24680,0.46197,1.41089,1.61689,14.01518,
2s7_23-21cm_20um_rec_voi_0955.bmp,19.66477,68,95.39543,33.08369,34.68058,36.54877,269.24593,8.13833,0.48652,0.78706,-0.89861,42,26,7.35893,6.66563,18.19597,54.95281,62.31174,57.60529,65.31942,,,,,,,,,,,,31.34009,0.18287,0.24575,0.46286,1.41121,1.62273,14.67849,
2s7_23-21cm_20um_rec_voi_0954.bmp,19.64418,64,95.39543,32.86209,34.44829,36.54877,269.51337,8.20135,0.51347,0.80856,-1.02178,34,30,7.25785,7.47016,18.09039,55.27548,62.53333,57.94353,65.55171,,,,,,,,,,,,20.69050,0.18666,0.24386,0.46405,1.41261,1.47732,14.87588,
2s7_23-21cm_20um_rec_voi_0953.bmp,19.62359,67,95.39543,32.60228,34.17594,36.54877,267.84486,8.21552,0.48660,0.78712,-1.52921,41,26,7.65329,11.76159,19.01176,55.13985,62.79314,57.80136,65.82406,,,,,,,,,,,,11.44418,0.19372,0.24344,0.46888,1.40387,1.61821,15.04311,
2s7_23-21cm_20um_rec_voi_0952.bmp,19.60300,69,95.39543,32.44832,34.01454,36.54877,268.05406,8.26095,0.47027,0.77380,-0.72351,49,20,7.28547,5.32316,18.33570,55.66164,62.94711,58.34833,65.98546,,,,,,,,,,,,2.55401,0.20680,0.24210,0.46966,1.40496,1.59783,14.93869,
2s7_23-21cm_20um_rec_voi_0951.bmp,19.58241,64,95.39543,32.43247,33.99793,36.54877,266.05644,8.20340,0.50676,0.80326,-1.15828,39,25,7.50198,8.74511,18.78573,55.46098,62.96296,58.13799,66.00207,,,,,,,,,,,,175.23157,0.22067,0.24380,0.47331,1.39449,1.61742,15.13857,
2s7_23-21cm_20um_rec_voi_0950.bmp,19.56182,64,95.39543,32.48870,34.05688,36.54877,266.59439,8.20576,0.50764,0.80395,-1.24522,39,25,7.03901,8.82127,17.80779,55.86771,62.90672,58.56435,65.94312,,,,,,,,,,,,172.72475,0.23590,0.24373,0.47193,1.39731,1.61722,14.99900,
2s7_23-21cm_20um_rec_voi_0949.bmp,19.54122,69,95.39543,32.52898,34.09910,36.54877,262.43443,8.06771,0.47143,0.77476,-0.89149,41,28,8.91169,7.99776,21.50469,53.95476,62.86644,56.55906,65.90090,,,,,,,,,,,,168.75772,0.24891,0.24790,0.47910,1.37551,1.61210,15.17725,
2s7_23-21cm_20um_rec_voi_0948.bmp,19.52063,68,95.39543,32.50815,34.07727,36.54877,258.75488,7.95969,0.47806,0.78018,-0.61046,44,24,6.67930,4.15919,17.04448,56.20797,62.88727,58.92104,65.92273,,,,,,,,,,,,167.75688,0.27039,0.25127,0.48608,1.35622,1.61008,14.63438,
2s7_23-21cm_20um_rec_voi_0947.bmp,19.50004,66,95.39543,32.37025,33.93270,36.54877,256.92286,7.93701,0.49046,0.79023,-0.91236,45,21,6.70808,6.20505,17.16573,56.31710,63.02518,59.03543,66.06730,,,,,,,,,,,,167.40288,0.29140,0.25198,0.49062,1.34662,1.59302,14.18844,
2s7_23-21cm_20um_rec_voi_0946.bmp,19.47945,68,95.39543,32.21013,33.76486,36.54877,253.11855,7.85835,0.47368,0.77660,-0.76514,49,19,6.65280,5.17342,17.11862,56.53250,63.18530,59.26122,66.23514,,,,,,,,,,,,167.46111,0.31389,0.25451,0.49925,1.32668,1.60506,14.02974,
2s7_23-21cm_20um_rec_voi_0945.bmp,19.45886,61,95.39543,32.24517,33.80158,36.54877,251.12850,7.78810,0.52861,0.82039,0.05889,42,19,8.85805,-0.44692,21.55075,54.29221,63.15026,56.91280,66.19842,,,,,,,,,,,,166.14775,0.31027,0.25680,0.50293,1.31625,1.59700,13.88913,
2s7_23-21cm_20um_rec_voi_0944.bmp,19.43827,59,95.39543,32.29700,33.85592,36.54877,251.03150,7.77260,0.54741,0.83485,-1.34418,41,18,8.66868,11.74040,21.16083,54.42975,63.09843,57.05698,66.14408,,,,,,,,,,,,164.45667,0.30761,0.25731,0.50271,1.31574,1.59757,13.34730,
2s7_23-21cm_20um_rec_voi_0943.bmp,19.41768,60,95.39543,32.35604,33.91781,36.54877,251.09025,7.76023,0.53927,0.82862,-1.90771,39,21,7.78829,14.95230,19.40071,55.25110,63.03938,57.91798,66.08219,,,,,,,,,,,,163.17103,0.31174,0.25772,0.50213,1.31605,1.56330,12.83312,
2s7_23-21cm_20um_rec_voi_0942.bmp,19.39708,64,95.39543,32.43337,33.99887,36.54877,250.39756,7.72037,0.50677,0.80327,-1.90395,34,30,8.64207,16.51689,21.03951,54.31998,62.96206,56.94192,66.00113,,,,,,,,,,,,159.94165,0.30924,0.25906,0.50290,1.31242,1.51121,12.18436,
2s7_23-21cm_20um_rec_voi_0941.bmp,19.37649,69,95.39543,32.55591,34.12733,36.54877,249.59096,7.66653,0.47182,0.77508,-1.41243,39,30,7.81399,11.09611,19.35598,55.02553,62.83952,57.68152,65.87267,,,,,,,,,,,,156.98827,0.30880,0.26087,0.50354,1.30819,1.59690,11.97095,
2s7_23-21cm_20um_rec_voi_0940.bmp,19.35590,64,95.39543,32.46968,34.03693,36.54877,249.15123,7.67335,0.50734,0.80372,-1.58932,31,33,7.79237,12.44514,19.35413,55.13339,62.92575,57.79458,65.96307,,,,,,,,,,,,155.34339,0.31163,0.26064,0.50512,1.30589,1.44078,11.28352,
2s7_23-21cm_20um_rec_voi_0939.bmp,19.33531,66,95.39543,32.35673,33.91854,36.54877,248.99684,7.69536,0.49025,0.79007,-1.36037,40,26,6.68630,9.15452,17.12545,56.35240,63.03870,59.07243,66.08146,,,,,,,,,,,,155.44766,0.31403,0.25990,0.50634,1.30508,1.59529,11.09819,
2s7_23-21cm_20um_rec_voi_0938.bmp,19.31472,69,95.39543,32.25815,33.81520,36.54877,250.79647,7.77467,0.46751,0.77153,-1.45716,42,27,6.68598,9.80223,17.16813,56.45130,63.13728,59.17611,66.18480,,,,,,,,,,,,154.87849,0.30896,0.25725,0.50349,1.31451,1.59870,10.59151,
2s7_23-21cm_20um_rec_voi_0937.bmp,19.29413,69,95.39543,32.18951,33.74325,36.54877,250.19543,7.77258,0.46651,0.77070,-0.92576,44,25,6.49099,6.06374,16.78103,56.71492,63.20591,59.45246,66.25675,,,,,,,,,,,,156.87582,0.29234,0.25731,0.50525,1.31136,1.54201,10.58298,
2s7_23-21cm_20um_rec_voi_0936.bmp,19.27354,80,95.39543,32.15915,33.71141,36.54877,250.02399,7.77458,0.40199,0.71542,-0.53139,56,24,6.54611,3.52989,16.91271,56.69017,63.23628,59.42651,66.28859,,,,,,,,,,,,160.82777,0.28448,0.25725,0.50584,1.31046,1.59756,10.71609,
