File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
,Pos.Z,Obj.N,T.Ar,Obj.Ar,Obj.Ar/T.Ar,T.Pm,Obj.Pm,Obj.Pm/Obj.Ar,Av.Obj.Ar,Av.Obj.ECDa,SCv.I,Eu.N,Po.N(cl),Po.Ar(cl),Po.Pm(cl),Po(cl),Po.Ar(op),Po.Ar(tot),Po(op),Po(tot),Crd.X,Crd.Y,MMI(x),MMI(y),MMI(polar),Gr.R(x),Gr.R(y),Gr.R(polar),Pr.In(xy),MMI(max),MMI(min),T.Or(phi),Ecc,St.Th(pl),St.Sp(pl),St.Li.Dn(pl),FD,i.Pm,
,mm,,mm^2,mm^2,%,mm,mm,1/mm,mm^2,mm,1/mm,,,mm^2,mm,%,mm^2,mm^2,%,%,mm,mm,mm^4,mm^4,mm^4,mm,mm,mm,mm^4,mm^4,mm^4,°,,mm,mm,1/mm,,mm,
2s7_64-62cm_20um_rec_voi_0979.bmp,20.15897,181,161.52560,35.32604,21.87024,50.96014,410.37190,11.61670,0.19517,0.49850,-0.04373,148,33,10.59573,0.46332,23.07343,115.60383,126.19956,71.56997,78.12976,,,,,,,,,,,,83.89810,0.32429,0.17217,0.61505,1.27030,1.71819,0.00000,
2s7_64-62cm_20um_rec_voi_0978.bmp,20.13837,173,161.52560,35.25809,21.82818,50.96014,409.08353,11.60254,0.20380,0.50940,-0.10199,137,36,10.47309,1.06814,22.90141,115.79442,126.26751,71.68797,78.17182,,,,,,,,,,,,79.93257,0.31779,0.17238,0.61732,1.26631,1.71744,0.00000,
2s7_64-62cm_20um_rec_voi_0977.bmp,20.11778,185,161.52560,35.14075,21.75553,50.96014,409.81533,11.66211,0.18995,0.49178,-0.39605,140,45,11.14222,4.41288,24.07412,115.24263,126.38485,71.34636,78.24447,,,,,,,,,,,,76.20917,0.30404,0.17150,0.61679,1.26858,1.71842,0.00000,
2s7_64-62cm_20um_rec_voi_0976.bmp,20.09719,187,161.52560,34.92631,21.62277,50.96014,407.77618,11.67533,0.18677,0.48765,0.00553,145,42,9.82054,-0.05428,21.94689,116.77875,126.59929,72.29736,78.37723,,,,,,,,,,,,73.82557,0.30725,0.17130,0.62093,1.26226,1.71735,0.00000,
2s7_64-62cm_20um_rec_voi_0975.bmp,20.07660,175,161.52560,34.72819,21.50012,50.96014,403.23921,11.61129,0.19845,0.50266,0.26536,142,33,10.06016,-2.66964,22.46155,116.73725,126.79741,72.27167,78.49988,,,,,,,,,,,,72.25935,0.30060,0.17225,0.62889,1.24822,1.71638,0.00000,
2s7_64-62cm_20um_rec_voi_0974.bmp,20.05601,198,161.52560,34.41082,21.30364,50.96014,402.58857,11.69947,0.17379,0.47040,0.28057,163,35,10.59048,-2.97155,23.53372,116.52429,127.11477,72.13983,78.69636,,,,,,,,,,,,71.60963,0.29261,0.17095,0.63149,1.24621,1.70925,0.00000,
2s7_64-62cm_20um_rec_voi_0973.bmp,20.03542,189,161.52560,34.15176,21.14325,50.96014,397.05958,11.62633,0.18070,0.47966,0.50014,157,32,9.83490,-4.91885,22.35883,117.53894,127.37384,72.76799,78.85675,,,,,,,,,,,,69.20102,0.29159,0.17202,0.64159,1.22909,1.71235,0.00000,
2s7_64-62cm_20um_rec_voi_0972.bmp,20.01483,169,161.52560,34.04724,21.07854,50.96014,394.01155,11.57250,0.20146,0.50647,0.09852,136,33,10.59917,-1.04424,23.74026,116.87918,127.47836,72.35954,78.92146,,,,,,,,,,,,65.25553,0.28518,0.17282,0.64708,1.21966,1.70934,0.00000,
2s7_64-62cm_20um_rec_voi_0971.bmp,19.99423,173,161.52560,33.77731,20.91143,50.96014,390.34907,11.55655,0.19524,0.49859,0.11446,135,38,9.95230,-1.13917,22.75872,117.79599,127.74829,72.92713,79.08857,,,,,,,,,,,,60.69953,0.27212,0.17306,0.65453,1.20832,1.70414,0.00000,
2s7_64-62cm_20um_rec_voi_0970.bmp,19.97364,180,161.52560,33.46063,20.71537,50.96014,389.05327,11.62720,0.18589,0.48650,0.22089,147,33,10.56525,-2.33382,23.99782,117.49972,128.06497,72.74371,79.28463,,,,,,,,,,,,54.14488,0.25312,0.17201,0.65834,1.20431,1.70388,0.00000,
2s7_64-62cm_20um_rec_voi_0969.bmp,19.95305,192,161.52560,33.02894,20.44811,50.96014,389.96479,11.80676,0.17203,0.46801,0.21895,161,31,11.08037,-2.42604,25.12025,117.41629,128.49666,72.69206,79.55189,,,,,,,,,,,,42.65945,0.26056,0.16939,0.65902,1.20713,1.70427,0.00000,
2s7_64-62cm_20um_rec_voi_0968.bmp,19.93246,197,161.52560,32.63991,20.20727,50.96014,391.79511,12.00356,0.16568,0.45930,0.63681,169,28,10.61147,-6.75744,24.53441,118.27421,128.88568,73.22320,79.79273,,,,,,,,,,,,35.00281,0.27005,0.16662,0.65792,1.21280,1.70251,0.00000,
2s7_64-62cm_20um_rec_voi_0967.bmp,19.91187,203,161.52560,32.21877,19.94654,50.96014,387.93584,12.04068,0.15871,0.44953,1.04859,179,24,9.47021,-9.93088,22.71633,119.83662,129.30683,74.19048,80.05346,,,,,,,,,,,,25.99380,0.28368,0.16610,0.66664,1.20085,1.70021,0.00000,
2s7_64-62cm_20um_rec_voi_0966.bmp,19.89128,199,161.52560,31.78841,19.68010,50.96014,380.37255,11.96576,0.15974,0.45099,1.34753,181,18,9.72265,-13.10159,23.42183,120.01454,129.73719,74.30063,80.31990,,,,,,,,,,,,22.23029,0.29984,0.16714,0.68216,1.17744,1.69308,0.00000,
2s7_64-62cm_20um_rec_voi_0965.bmp,19.87069,199,161.52560,31.54619,19.53015,50.96014,375.10015,11.89050,0.15852,0.44926,1.35427,180,19,9.57319,-12.96513,23.28145,120.40622,129.97941,74.54312,80.46985,,,,,,,,,,,,19.43346,0.31451,0.16820,0.69304,1.16112,1.69146,0.00000,
2s7_64-62cm_20um_rec_voi_0964.bmp,19.85009,181,161.52560,31.50835,19.50672,50.96014,372.51392,11.82270,0.17408,0.47079,0.72374,159,22,7.39274,-5.35096,19.00394,122.62451,130.01725,75.91645,80.49328,,,,,,,,,,,,15.78789,0.32896,0.16917,0.69805,1.15311,1.68799,0.00000,
2s7_64-62cm_20um_rec_voi_0963.bmp,19.82950,204,161.52560,31.52356,19.51614,50.96014,375.36638,11.90749,0.15453,0.44357,0.98320,171,33,9.65460,-9.49235,23.44592,120.34744,130.00204,74.50673,80.48386,,,,,,,,,,,,11.93700,0.33566,0.16796,0.69267,1.16194,1.69022,0.00000,
2s7_64-62cm_20um_rec_voi_0962.bmp,19.80891,210,161.52560,31.55589,19.53616,50.96014,378.16680,11.98403,0.15027,0.43741,1.09222,185,25,9.68004,-10.57310,23.47476,120.28967,129.96971,74.47096,80.46384,,,,,,,,,,,,7.97484,0.33324,0.16689,0.68737,1.17061,1.69187,0.00000,
2s7_64-62cm_20um_rec_voi_0961.bmp,19.78832,205,161.52560,31.67297,19.60864,50.96014,377.96467,11.93335,0.15450,0.44353,0.86729,176,29,10.15222,-8.80552,24.27298,119.70041,129.85263,74.10615,80.39136,,,,,,,,,,,,5.94149,0.33208,0.16760,0.68712,1.16998,1.69396,0.00000,
2s7_64-62cm_20um_rec_voi_0960.bmp,19.76773,187,161.52560,31.81040,19.69372,50.96014,378.17801,11.88850,0.17011,0.46539,0.44783,154,33,9.61834,-4.30746,23.21660,120.09685,129.71520,74.35159,80.30628,,,,,,,,,,,,3.44907,0.32622,0.16823,0.68600,1.17064,1.69544,0.00000,
2s7_64-62cm_20um_rec_voi_0959.bmp,19.74714,184,161.52560,31.83468,19.70875,50.96014,377.31146,11.85222,0.17301,0.46935,0.25933,157,27,10.18201,-2.64052,24.23325,119.50892,129.69092,73.98760,80.29125,,,,,,,,,,,,5.98431,0.31689,0.16874,0.68745,1.16796,1.69486,0.00000,
2s7_64-62cm_20um_rec_voi_0958.bmp,19.72655,199,161.52560,31.75576,19.65989,50.96014,377.40881,11.88474,0.15958,0.45075,0.94255,174,25,9.63541,-9.08224,23.27890,120.13443,129.76984,74.37486,80.34011,,,,,,,,,,,,7.51022,0.29742,0.16828,0.68769,1.16826,1.69533,0.00000,
2s7_64-62cm_20um_rec_voi_0957.bmp,19.70596,196,161.52560,31.64112,19.58892,50.96014,378.40633,11.95932,0.16143,0.45337,1.03194,174,22,9.64373,-9.95207,23.35901,120.24075,129.88448,74.44068,80.41108,,,,,,,,,,,,9.15994,0.25743,0.16723,0.68648,1.17135,1.69505,0.00000,
2s7_64-62cm_20um_rec_voi_0956.bmp,19.68536,178,161.52560,31.66990,19.60674,50.96014,378.08137,11.93819,0.17792,0.47596,0.78705,156,22,9.58437,-7.54349,23.23243,120.27133,129.85570,74.45961,80.39326,,,,,,,,,,,,13.66168,0.19390,0.16753,0.68692,1.17035,1.69465,0.00000,
2s7_64-62cm_20um_rec_voi_0955.bmp,19.66477,189,161.52560,31.67970,19.61281,50.96014,382.38743,12.07042,0.16762,0.46197,1.03575,165,24,9.73643,-10.08476,23.50879,120.10947,129.84590,74.35940,80.38719,,,,,,,,,,,,13.49578,0.08964,0.16569,0.67913,1.18367,1.70012,0.00000,
2s7_64-62cm_20um_rec_voi_0954.bmp,19.64418,191,161.52560,31.71426,19.63420,50.96014,383.60636,12.09571,0.16604,0.45980,0.85313,167,24,9.71687,-8.29013,23.45307,120.09447,129.81134,74.35011,80.36580,,,,,,,,,,,,115.47836,0.15407,0.16535,0.67679,1.18745,1.69955,0.00000,
2s7_64-62cm_20um_rec_voi_0953.bmp,19.62359,181,161.52560,31.66852,19.60588,50.96014,380.63691,12.01941,0.17496,0.47199,0.12797,144,37,9.97721,-1.27685,23.95735,119.87987,129.85708,74.21726,80.39412,,,,,,,,,,,,116.11432,0.22584,0.16640,0.68231,1.17826,1.69707,0.00000,
2s7_64-62cm_20um_rec_voi_0952.bmp,19.60300,190,161.52560,31.53559,19.52359,50.96014,377.44293,11.96879,0.16598,0.45970,-0.17649,153,37,10.88919,1.92192,25.66706,119.10081,129.99001,73.73495,80.47641,,,,,,,,,,,,111.79117,0.26722,0.16710,0.68879,1.16837,1.69775,0.00000,
2s7_64-62cm_20um_rec_voi_0951.bmp,19.58241,191,161.52560,31.42233,19.45347,50.96014,371.41425,11.82007,0.16451,0.45768,0.33087,157,34,9.32435,-3.08525,22.88370,120.77892,130.10327,74.77386,80.54653,,,,,,,,,,,,109.26438,0.27656,0.16920,0.70058,1.14971,1.69681,0.00000,
2s7_64-62cm_20um_rec_voi_0950.bmp,19.56182,193,161.52560,31.61091,19.57021,50.96014,377.36849,11.93792,0.16379,0.45666,-0.17614,162,31,11.62649,2.04804,26.88989,118.28821,129.91469,73.23186,80.42979,,,,,,,,,,,,106.65955,0.27404,0.16753,0.68853,1.16814,1.69964,0.00000,
2s7_64-62cm_20um_rec_voi_0949.bmp,19.54122,195,161.52560,31.61181,19.57077,50.96014,377.52308,11.94247,0.16211,0.45432,1.01058,174,21,10.15911,-10.26690,24.32101,119.75468,129.91379,74.13975,80.42923,,,,,,,,,,,,103.41248,0.27395,0.16747,0.68824,1.16862,1.69969,0.00000,
2s7_64-62cm_20um_rec_voi_0948.bmp,19.52063,191,161.52560,31.67281,19.60854,50.96014,377.21082,11.90961,0.16583,0.45950,0.34074,160,31,8.40140,-2.86278,20.96460,121.45139,129.85279,75.19018,80.39146,,,,,,,,,,,,103.08371,0.26475,0.16793,0.68849,1.16765,1.70021,0.00000,
2s7_64-62cm_20um_rec_voi_0947.bmp,19.50004,196,161.52560,31.81321,19.69546,50.96014,382.37537,12.01939,0.16231,0.45460,0.73258,171,25,9.86273,-7.22523,23.66529,119.84966,129.71239,74.19855,80.30454,,,,,,,,,,,,103.57505,0.26846,0.16640,0.67846,1.18364,1.70200,0.00000,
2s7_64-62cm_20um_rec_voi_0946.bmp,19.47945,194,161.52560,31.83271,19.70754,50.96014,384.44843,12.07715,0.16409,0.45708,1.07463,168,26,0.41340,12.21331,1.28203,129.27948,129.69288,80.03653,80.29246,,,,,,,,,,,,104.42333,0.27975,0.16560,0.67470,1.19005,1.70319,0.00000,
2s7_64-62cm_20um_rec_voi_0945.bmp,19.45886,193,161.52560,31.85238,19.71971,50.96014,388.21569,12.18797,0.16504,0.45840,0.29445,169,24,10.28509,-3.02858,24.40842,119.38813,129.67322,73.91282,80.28029,,,,,,,,,,,,106.81031,0.28385,0.16410,0.66805,1.20172,1.70927,0.00000,
2s7_64-62cm_20um_rec_voi_0944.bmp,19.43827,187,161.52560,31.96166,19.78737,50.96014,390.21366,12.20880,0.17092,0.46650,-0.20893,167,20,11.74356,2.45366,26.86993,117.82037,129.56393,72.94223,80.21263,,,,,,,,,,,,104.09630,0.26840,0.16382,0.66407,1.20790,1.71298,0.00000,
2s7_64-62cm_20um_rec_voi_0943.bmp,19.41768,189,161.52560,32.27278,19.97998,50.96014,392.49799,12.16189,0.17076,0.46628,0.08628,171,18,10.27083,-0.88622,24.14190,118.98198,129.25282,73.66138,80.02002,,,,,,,,,,,,100.30431,0.26866,0.16445,0.65862,1.21497,1.71343,0.00000,
2s7_64-62cm_20um_rec_voi_0942.bmp,19.39708,192,161.52560,32.72593,20.26052,50.96014,397.20625,12.13735,0.17045,0.46585,0.06077,168,24,10.27645,-0.62449,23.89740,118.52321,128.79966,73.37735,79.73948,,,,,,,,,,,,97.59896,0.28428,0.16478,0.64853,1.22955,1.71717,0.00000,
2s7_64-62cm_20um_rec_voi_0941.bmp,19.37649,183,161.52560,33.07754,20.47820,50.96014,395.72024,11.96341,0.18075,0.47973,0.31803,154,29,10.14761,-3.22743,23.47617,118.30045,128.44806,73.23944,79.52180,,,,,,,,,,,,95.72505,0.30234,0.16718,0.64919,1.22495,1.71597,0.00000,
2s7_64-62cm_20um_rec_voi_0940.bmp,19.35590,189,161.52560,33.31928,20.62786,50.96014,400.36940,12.01615,0.17629,0.47377,0.42267,158,31,10.33115,-4.36677,23.66792,117.87517,128.20632,72.97616,79.37214,,,,,,,,,,,,94.75965,0.31875,0.16644,0.64044,1.23934,1.71663,0.00000,
2s7_64-62cm_20um_rec_voi_0939.bmp,19.33531,192,161.52560,33.44786,20.70746,50.96014,406.18303,12.14377,0.17421,0.47096,0.55700,162,30,10.39597,-5.79075,23.71137,117.68177,128.07774,72.85642,79.29254,,,,,,,,,,,,93.79949,0.34716,0.16469,0.63064,1.25733,1.71991,0.00000,
2s7_64-62cm_20um_rec_voi_0938.bmp,19.31472,187,161.52560,33.53573,20.76187,50.96014,404.71993,12.06832,0.17934,0.47785,0.14155,159,28,10.57713,-1.49725,23.97742,117.41274,127.98987,72.68987,79.23813,,,,,,,,,,,,90.50287,0.35497,0.16572,0.63249,1.25280,1.71877,0.00000,
2s7_64-62cm_20um_rec_voi_0937.bmp,19.29413,170,161.52560,33.59117,20.79619,50.96014,396.98677,11.81819,0.19760,0.50158,-2.95667,144,26,10.28626,-2.12135,23.44317,117.64817,127.93443,72.83562,79.20381,,,,,,,,,,,,88.58416,0.36351,0.16923,0.64453,1.22887,1.71273,0.00000,
2s7_64-62cm_20um_rec_voi_0936.bmp,19.27354,173,161.52560,33.61104,20.80849,50.96014,392.72824,11.68450,0.19428,0.49736,0.41070,143,30,9.31396,-3.82533,21.69822,118.60059,127.91455,73.42526,79.19151,,,,,,,,,,,,86.14866,0.37375,0.17117,0.65142,1.21568,1.71022,0.00000,
2s7_64-62cm_20um_rec_voi_0935.bmp,19.25294,183,161.52560,33.55020,20.77083,50.96014,393.60428,11.73180,0.18333,0.48314,0.19375,155,28,12.71968,-2.46450,27.49019,115.25572,127.97540,71.35446,79.22917,,,,,,,,,,,,82.69521,0.37460,0.17048,0.65027,1.21840,1.71060,0.00000,
2s7_64-62cm_20um_rec_voi_0934.bmp,19.23235,183,161.52560,33.46323,20.71698,50.96014,391.17071,11.68957,0.18286,0.48252,-1.82262,153,30,10.00053,-1.19034,23.00890,118.06184,128.06237,73.09172,79.28302,,,,,,,,,,,,80.00514,0.36520,0.17109,0.65476,1.21086,1.70903,0.00000,
2s7_64-62cm_20um_rec_voi_0933.bmp,19.21176,184,161.52560,33.54644,20.76850,50.96014,396.00666,11.80473,0.18232,0.48180,0.57322,153,31,9.99725,-5.73094,22.95912,117.98192,127.97916,73.04224,79.23150,,,,,,,,,,,,78.32903,0.35024,0.16942,0.64635,1.22583,1.71269,0.00000,
2s7_64-62cm_20um_rec_voi_0932.bmp,19.19117,188,161.52560,33.53949,20.76420,50.96014,394.34900,11.75775,0.17840,0.47660,0.51981,153,35,8.72512,-4.53543,20.64404,119.26098,127.98610,73.83411,79.23580,,,,,,,,,,,,75.59156,0.33324,0.17010,0.64910,1.22070,1.71214,0.00000,
2s7_64-62cm_20um_rec_voi_0931.bmp,19.17058,182,161.52560,33.56430,20.77955,50.96014,389.63953,11.60875,0.18442,0.48457,0.26341,152,30,11.20428,-2.95142,25.02711,116.75702,127.96130,72.28391,79.22045,,,,,,,,,,,,72.97073,0.33563,0.17228,0.65682,1.20612,1.68177,0.00000,
2s7_64-62cm_20um_rec_voi_0930.bmp,19.14999,179,161.52560,33.41049,20.68433,50.96014,387.22216,11.58984,0.18665,0.48749,-0.55970,152,27,5.06103,2.83271,13.15527,123.05408,128.11511,76.18240,79.31567,,,,,,,,,,,,69.26932,0.32270,0.17256,0.66171,1.19864,1.70992,0.00000,
2s7_64-62cm_20um_rec_voi_0929.bmp,19.12940,177,161.52560,33.44711,20.70701,50.96014,386.30701,11.54979,0.18897,0.49051,0.36414,142,35,9.82695,-3.57859,22.70865,118.25153,128.07848,73.20916,79.29299,,,,,,,,,,,,66.05510,0.30429,0.17316,0.66309,1.19581,1.70909,0.00000,
2s7_64-62cm_20um_rec_voi_0928.bmp,19.10880,186,161.52560,33.37021,20.65939,50.96014,388.18743,11.63275,0.17941,0.47795,0.67072,157,29,10.02894,-6.72711,23.10861,118.12645,128.15539,73.13172,79.34061,,,,,,,,,,,,62.20430,0.28166,0.17193,0.66028,1.20163,1.71011,0.00000,
2s7_64-62cm_20um_rec_voi_0927.bmp,19.08821,184,161.52560,33.35240,20.64837,50.96014,388.24396,11.64066,0.18126,0.48041,0.85623,156,28,9.96815,-8.53516,23.01021,118.20505,128.17320,73.18038,79.35163,,,,,,,,,,,,54.09753,0.25834,0.17181,0.66027,1.20180,1.71050,0.00000,
2s7_64-62cm_20um_rec_voi_0926.bmp,19.06762,197,161.52560,33.16239,20.53074,50.96014,392.11115,11.82397,0.16834,0.46296,1.21979,175,22,10.57633,-12.90088,24.18070,117.78687,128.36320,72.92149,79.46926,,,,,,,,,,,,43.11965,0.24994,0.16915,0.65473,1.21377,1.71088,0.00000,
2s7_64-62cm_20um_rec_voi_0925.bmp,19.04703,188,161.52560,33.02327,20.44460,50.96014,395.15296,11.96590,0.17566,0.47292,0.20797,162,26,5.91296,-1.22975,15.18628,122.58937,128.50233,75.89470,79.55540,,,,,,,,,,,,31.75736,0.26058,0.16714,0.65039,1.22319,1.71229,0.00000,
2s7_64-62cm_20um_rec_voi_0924.bmp,19.02644,188,161.52560,32.89538,20.36543,50.96014,394.94690,12.00615,0.17498,0.47200,0.86998,162,26,9.84519,-8.56513,23.03476,118.78503,128.63022,73.53945,79.63457,,,,,,,,,,,,22.77774,0.27047,0.16658,0.65138,1.22255,1.70886,0.00000,
2s7_64-62cm_20um_rec_voi_0923.bmp,19.00585,183,161.52560,32.81572,20.31611,50.96014,393.46639,11.99018,0.17932,0.47783,0.62383,156,27,10.17384,-6.34697,23.66585,118.53604,128.70988,73.38530,79.68389,,,,,,,,,,,,20.11218,0.29917,0.16680,0.65424,1.21797,1.70843,0.00000,
2s7_64-62cm_20um_rec_voi_0922.bmp,18.98526,189,161.52560,32.88006,20.35594,50.96014,394.17942,11.98840,0.17397,0.47064,0.94390,168,21,9.99566,-9.43497,23.31309,118.64988,128.64554,73.45578,79.64406,,,,,,,,,,,,21.61280,0.30311,0.16683,0.65273,1.22018,1.71333,0.00000,
2s7_64-62cm_20um_rec_voi_0921.bmp,18.96467,196,161.52560,32.85541,20.34069,50.96014,394.27627,12.00034,0.16763,0.46199,0.62856,172,24,10.19748,-6.40985,23.68594,118.47270,128.67018,73.34608,79.65931,,,,,,,,,,,,23.74297,0.31249,0.16666,0.65269,1.22048,1.71185,0.00000,
2s7_64-62cm_20um_rec_voi_0920.bmp,18.94407,187,161.52560,32.74120,20.26997,50.96014,391.45450,11.95602,0.17509,0.47215,0.58519,165,22,9.95744,-5.82709,23.32028,118.82696,128.78440,73.56540,79.73003,,,,,,,,,,,,23.69332,0.29536,0.16728,0.65798,1.21174,1.71171,0.00000,
2s7_64-62cm_20um_rec_voi_0919.bmp,18.92348,186,161.52560,32.68973,20.23811,50.96014,388.57913,11.88689,0.17575,0.47305,1.07523,169,17,10.26856,-11.04145,23.90355,118.56731,128.83586,73.40465,79.76189,,,,,,,,,,,,22.17644,0.27807,0.16825,0.66311,1.20284,1.71056,0.00000,
2s7_64-62cm_20um_rec_voi_0918.bmp,18.90289,203,161.52560,32.63891,20.20665,50.96014,391.80466,12.00422,0.16078,0.45245,0.99038,178,25,10.03138,-9.93501,23.50905,118.85531,128.88669,73.58296,79.79335,,,,,,,,,,,,19.14918,0.26057,0.16661,0.65791,1.21283,1.71303,0.00000,
2s7_64-62cm_20um_rec_voi_0917.bmp,18.88230,206,161.52560,32.64755,20.21200,50.96014,395.08044,12.10138,0.15848,0.44921,1.01048,180,26,10.14968,-10.25641,23.71573,118.72838,128.87805,73.50437,79.78800,,,,,,,,,,,,16.16057,0.24465,0.16527,0.65241,1.22297,1.71494,0.00000,
2s7_64-62cm_20um_rec_voi_0916.bmp,18.86171,205,161.52560,32.75090,20.27598,50.96014,396.96779,12.12082,0.15976,0.45101,0.47528,177,28,11.05000,-5.25195,25.22779,117.72470,128.77470,72.88300,79.72402,,,,,,,,,,,,16.78443,0.21636,0.16501,0.64879,1.22881,1.71653,0.00000,
2s7_64-62cm_20um_rec_voi_0915.bmp,18.84112,208,161.52560,32.91525,20.37773,50.96014,398.63836,12.11105,0.15825,0.44887,1.00585,182,26,10.39729,-10.45818,24.00527,118.21305,128.61035,73.18534,79.62227,,,,,,,,,,,,21.39170,0.18648,0.16514,0.64525,1.23398,1.71666,0.00000,
2s7_64-62cm_20um_rec_voi_0914.bmp,18.82053,215,161.52560,33.07834,20.47870,50.96014,403.96572,12.21240,0.15385,0.44260,0.93809,189,26,10.38871,-9.74566,23.90020,118.05855,128.44726,73.08969,79.52130,,,,,,,,,,,,23.04171,0.18283,0.16377,0.63593,1.25047,1.72071,0.00000,
2s7_64-62cm_20um_rec_voi_0913.bmp,18.79993,209,161.52560,33.17241,20.53694,50.96014,403.00767,12.14888,0.15872,0.44954,1.06356,183,26,9.85764,-10.48452,22.90874,118.49554,128.35319,73.36023,79.46306,,,,,,,,,,,,30.53015,0.20584,0.16462,0.63698,1.24750,1.71978,0.00000,
2s7_64-62cm_20um_rec_voi_0912.bmp,18.77934,197,161.52560,33.30104,20.61657,50.96014,400.55533,12.02831,0.16904,0.46393,0.62262,170,27,11.14068,-6.93666,25.06807,117.08387,128.22455,72.48626,79.38343,,,,,,,,,,,,33.10151,0.24510,0.16627,0.64023,1.23991,1.71458,0.00000,
2s7_64-62cm_20um_rec_voi_0911.bmp,18.75875,196,161.52560,33.51050,20.74625,50.96014,399.50749,11.92186,0.17097,0.46657,-2.66000,174,22,11.15944,-9.53289,24.98199,116.85565,128.01510,72.34497,79.25375,,,,,,,,,,,,32.67722,0.26508,0.16776,0.64086,1.23667,1.71453,0.00000,
2s7_64-62cm_20um_rec_voi_0910.bmp,18.73816,188,161.52560,33.52752,20.75678,50.96014,393.83532,11.74663,0.17834,0.47652,1.03658,162,26,9.22556,-9.56316,21.57870,118.77253,127.99808,73.53170,79.24322,,,,,,,,,,,,33.60176,0.26717,0.17026,0.65001,1.21911,1.71170,0.00000,
2s7_64-62cm_20um_rec_voi_0909.bmp,18.71757,191,161.52560,33.37901,20.66484,50.96014,390.63791,11.70310,0.17476,0.47171,1.20587,171,20,9.91372,-11.95468,22.89927,118.23287,128.14659,73.19761,79.33516,,,,,,,,,,,,33.54847,0.26081,0.17089,0.65609,1.20921,1.70981,0.00000,
2s7_64-62cm_20um_rec_voi_0908.bmp,18.69698,190,161.52560,33.28106,20.60420,50.96014,387.55163,11.64481,0.17516,0.47226,1.01225,167,23,9.83559,-9.95621,22.81159,118.40894,128.24454,73.30661,79.39580,,,,,,,,,,,,32.71977,0.23696,0.17175,0.66182,1.19966,1.70651,0.00000,
2s7_64-62cm_20um_rec_voi_0907.bmp,18.67639,196,161.52560,33.13165,20.51170,50.96014,383.21487,11.56643,0.16904,0.46393,1.54415,176,20,9.77311,-15.09129,22.77861,118.62084,128.39394,73.43780,79.48830,,,,,,,,,,,,28.48548,0.19412,0.17291,0.67009,1.18624,1.70621,0.00000,
2s7_64-62cm_20um_rec_voi_0906.bmp,18.65579,197,161.52560,33.00313,20.43213,50.96014,388.49055,11.77133,0.16753,0.46185,1.51191,178,19,9.88414,-14.94397,23.04680,118.63833,128.52247,73.44862,79.56787,,,,,,,,,,,,5.88884,0.15247,0.16990,0.66165,1.20257,1.70808,0.00000,
2s7_64-62cm_20um_rec_voi_0905.bmp,18.63520,198,161.52560,32.97408,20.41415,50.96014,391.22668,11.86467,0.16654,0.46048,1.05033,171,27,9.94536,-10.44662,23.17215,118.60616,128.55151,73.42871,79.58585,,,,,,,,,,,,157.15119,0.17388,0.16857,0.65717,1.21104,1.71033,0.00000,
2s7_64-62cm_20um_rec_voi_0904.bmp,18.61461,198,161.52560,32.71777,20.25547,50.96014,389.95607,11.91878,0.16524,0.45868,1.10567,172,26,9.35954,-10.34856,22.24368,119.44828,128.80783,73.95006,79.74453,,,,,,,,,,,,146.26914,0.21754,0.16780,0.66063,1.20710,1.70806,0.00000,
2s7_64-62cm_20um_rec_voi_0903.bmp,18.59402,187,161.52560,32.66700,20.22404,50.96014,386.42263,11.82914,0.17469,0.47162,1.01453,161,26,9.79272,-9.93537,23.06355,119.06588,128.85860,73.71332,79.77596,,,,,,,,,,,,141.38166,0.22760,0.16907,0.66693,1.19617,1.70960,0.00000,
2s7_64-62cm_20um_rec_voi_0902.bmp,18.57343,197,161.52560,32.70092,20.24504,50.96014,389.80012,11.92016,0.16599,0.45973,1.00644,170,27,9.86941,-9.93330,23.18377,118.95527,128.82468,73.64484,79.75496,,,,,,,,,,,,137.57112,0.24322,0.16778,0.66098,1.20662,1.70813,0.00000,
2s7_64-62cm_20um_rec_voi_0901.bmp,18.55284,203,161.52560,33.05867,20.46652,50.96014,395.14025,11.95270,0.16285,0.45535,1.25921,173,30,9.83920,-12.39013,22.93633,118.62773,128.46693,73.44206,79.53348,,,,,,,,,,,,130.60068,0.26482,0.16733,0.65023,1.22315,1.71364,0.00000,
2s7_64-62cm_20um_rec_voi_0900.bmp,18.53225,179,161.52560,33.59006,20.79550,50.96014,400.13366,11.91227,0.18765,0.48880,-0.20596,153,26,11.31505,2.33047,25.19770,116.62049,127.93554,72.19938,79.20450,,,,,,,,,,,,127.09881,0.28849,0.16789,0.63946,1.23861,1.71631,0.00000,
