
<<<<< Begin of task (b9c92f82-1147-4d81-b776-997ab0e48372) >>>>>

CT Analyser, Version: 1.17.7.2
Dataset name, D:\Courville_SnowEx2020\8Feb2020\2s7_8Feb2020\65-48\2s7_59.5-57.5cm_20um\2s7_59.5-57.5cm_20um_Rec\VOI\2s7_59.5-57.5cm_20um_rec_voi_0402.bmp
File postfix length, 4
File type, BMP
Image size (W/H), 583, 571
Total number of images, 571
Total Z-position range, 400, 970
Number of images inside VOI, 571
Z-position range of VOI, 400, 970
Z spacing, 1
Pixel size (um), 20.591385

-----------------------------------------------------------------
[ 01/27/21 14:02:13 ] Thresholding
Mode, Global
Lower grey threshold, 77
Upper grey threshold, 200
[ 01/27/21 14:02:14 ]	Thresholding done

-----------------------------------------------------------------
[ 01/27/21 14:02:14 ]	Despeckle
Type: Remove black speckles (2D space)
Area: less than 2 pixels
Apply to: Image
2287 speckles removed
[ 01/27/21 14:02:16 ]	Despeckle done

-----------------------------------------------------------------
[ 01/27/21 14:02:16 ]	Despeckle
Type: Remove white speckles (2D space)
Area: less than 2 pixels
Apply to: Image
6402 speckles removed
[ 01/27/21 14:02:17 ]	Despeckle done

-----------------------------------------------------------------
[ 01/27/21 14:02:45 ]	2D analysis
Operator identity,Army Corp
Computer name,CRREL-PC
Computation time,00:00:28
Dataset folder,D:\Courville_SnowEx2020\8Feb2020\2s7_8Feb2020\65-48\2s7_59.5-57.5cm_20um\2s7_59.5-57.5cm_20um_Rec\VOI\
Pixel size,20.59138,um
Lower grey threshold,77
Upper grey threshold,200

File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
2s7_59.5-57.5cm_20um_rec_voi_0751.bmp,15.46413,207,141.14834,39.58469,28.04475,47.50079,443.55596,11.20524,0.19123,0.49344,0.65451,183,24,11.28034,-7.38346,22.17700,90.28330,101.56364,63.96342,71.95525,,,,,,,,,,,,54.95138,0.31856,0.17849,0.45795,1.57124,1.75894,0.00000,
2s7_59.5-57.5cm_20um_rec_voi_0750.bmp,15.44354,205,141.14834,39.68661,28.11695,47.50079,441.34657,11.12079,0.19359,0.49648,0.62647,181,24,11.24043,-7.04193,22.07163,90.22129,101.46172,63.91949,71.88305,,,,,,,,,,,,56.93472,0.30761,0.17984,0.45978,1.56341,1.75651,0.00000,
2s7_59.5-57.5cm_20um_rec_voi_0749.bmp,15.42295,206,141.14834,39.74921,28.16130,47.50079,442.08529,11.12186,0.19296,0.49566,0.66774,184,22,11.23211,-7.50044,22.03181,90.16702,101.39913,63.88104,71.83870,,,,,,,,,,,,57.09097,0.29739,0.17983,0.45873,1.56603,1.75847,0.00000,
2s7_59.5-57.5cm_20um_rec_voi_0748.bmp,15.40236,194,141.14834,39.81837,28.21030,47.50079,441.79616,11.09528,0.20525,0.51121,0.68415,173,21,11.20953,-7.66931,21.96745,90.12043,101.32996,63.84803,71.78970,,,,,,,,,,,,55.92908,0.29720,0.18026,0.45872,1.56501,1.75136,0.00000,
2s7_59.5-57.5cm_20um_rec_voi_0747.bmp,15.38176,191,141.14834,39.96375,28.31330,47.50079,442.90431,11.08265,0.20923,0.51614,0.44880,169,22,11.24038,-5.04482,21.95209,89.94421,101.18458,63.72318,71.68670,,,,,,,,,,,,52.18719,0.29971,0.18046,0.45691,1.56893,1.75268,0.00000,
2s7_59.5-57.5cm_20um_rec_voi_0746.bmp,15.36117,203,141.14834,40.03419,28.36321,47.50079,444.90364,11.11309,0.19721,0.50110,0.46084,184,19,11.35019,-5.23075,22.08880,89.76395,101.11414,63.59547,71.63679,,,,,,,,,,,,47.04058,0.29243,0.17997,0.45454,1.57601,1.75904,0.00000,
2s7_59.5-57.5cm_20um_rec_voi_0745.bmp,15.34058,209,141.14834,40.02826,28.35900,47.50079,447.65632,11.18351,0.19152,0.49382,0.70209,191,18,11.36540,-7.97965,22.11441,89.75468,101.12008,63.58890,71.64100,,,,,,,,,,,,43.20786,0.28222,0.17883,0.45178,1.58577,1.75843,0.00000,
2s7_59.5-57.5cm_20um_rec_voi_0744.bmp,15.31999,198,141.14834,39.97155,28.31882,47.50079,444.76646,11.12708,0.20188,0.50699,0.32482,172,26,11.26089,-3.65788,21.98000,89.91590,101.17679,63.70313,71.68118,,,,,,,,,,,,39.82755,0.29574,0.17974,0.45497,1.57553,1.75860,0.00000,
2s7_59.5-57.5cm_20um_rec_voi_0743.bmp,15.29940,203,141.14834,39.82447,28.21462,47.50079,444.35599,11.15786,0.19618,0.49978,0.31517,182,21,11.29709,-3.56053,22.09848,90.02678,101.32387,63.78168,71.78538,,,,,,,,,,,,37.22523,0.30445,0.17925,0.45605,1.57407,1.75450,0.00000,
2s7_59.5-57.5cm_20um_rec_voi_0742.bmp,15.27881,195,141.14834,39.82346,28.21391,47.50079,443.70863,11.14189,0.20422,0.50993,0.39498,177,18,11.27467,-4.45327,22.06474,90.05021,101.32487,63.79828,71.78609,,,,,,,,,,,,35.24114,0.31971,0.17950,0.45672,1.57178,1.60513,0.00000,
2s7_59.5-57.5cm_20um_rec_voi_0741.bmp,15.25822,194,141.14834,39.81668,28.20910,47.50079,439.52989,11.03884,0.20524,0.51120,0.54582,175,19,11.16077,-6.09195,21.89354,90.17089,101.33166,63.88378,71.79090,,,,,,,,,,,,34.05995,0.32633,0.18118,0.46109,1.55698,1.75711,0.00000,
2s7_59.5-57.5cm_20um_rec_voi_0740.bmp,15.23762,198,141.14834,39.75901,28.16825,47.50079,437.46298,11.00286,0.20080,0.50564,0.29522,177,21,11.19241,-3.30429,21.96683,90.19691,101.38932,63.90221,71.83175,,,,,,,,,,,,31.54215,0.33269,0.18177,0.46353,1.54966,1.75293,0.00000,
2s7_59.5-57.5cm_20um_rec_voi_0739.bmp,15.21703,190,141.14834,39.66292,28.10017,47.50079,439.95842,11.09244,0.20875,0.51555,0.74104,171,19,11.16776,-8.27585,21.97052,90.31765,101.48541,63.98775,71.89983,,,,,,,,,,,,29.06949,0.33931,0.18030,0.46134,1.55850,1.69714,0.00000,
2s7_59.5-57.5cm_20um_rec_voi_0738.bmp,15.19644,201,141.14834,39.50673,27.98951,47.50079,441.71187,11.18067,0.19655,0.50026,0.61000,180,21,11.23847,-6.85565,22.14686,90.40314,101.64161,64.04832,72.01049,,,,,,,,,,,,27.02986,0.34100,0.17888,0.46022,1.56471,1.72069,0.00000,
2s7_59.5-57.5cm_20um_rec_voi_0737.bmp,15.17585,207,141.14834,39.21851,27.78532,47.50079,440.84945,11.24085,0.18946,0.49115,0.96359,187,20,11.21573,-10.80763,22.23832,90.71409,101.92982,64.26862,72.21468,,,,,,,,,,,,24.89845,0.32428,0.17792,0.46242,1.56165,1.76087,0.00000,
2s7_59.5-57.5cm_20um_rec_voi_0736.bmp,15.15526,221,141.14834,38.87915,27.54489,47.50079,438.59596,11.28101,0.17592,0.47328,1.34117,206,15,11.18653,-15.00328,22.34371,91.08266,102.26919,64.52974,72.45511,,,,,,,,,,,,25.41856,0.29632,0.17729,0.46635,1.55367,1.76121,0.00000,
2s7_59.5-57.5cm_20um_rec_voi_0735.bmp,15.13467,214,141.14834,38.75269,27.45529,47.50079,441.63521,11.39625,0.18109,0.48017,0.76707,194,20,11.28728,-8.65856,22.55653,91.10836,102.39565,64.54796,72.54471,,,,,,,,,,,,28.18279,0.25196,0.17550,0.46371,1.56444,1.76100,0.00000,
2s7_59.5-57.5cm_20um_rec_voi_0734.bmp,15.11408,221,141.14834,38.63296,27.37047,47.50079,445.37128,11.52827,0.17481,0.47178,1.08619,202,19,11.32226,-12.29849,22.66482,91.19311,102.51537,64.60800,72.62953,,,,,,,,,,,,33.09580,0.19737,0.17349,0.46036,1.57767,1.63221,0.00000,
2s7_59.5-57.5cm_20um_rec_voi_0733.bmp,15.09348,227,141.14834,38.82551,27.50689,47.50079,450.90476,11.61362,0.17104,0.46666,1.20246,208,19,11.46722,-13.78899,22.80095,90.85560,102.32282,64.36888,72.49311,,,,,,,,,,,,56.42476,0.14323,0.17221,0.45386,1.59727,1.60466,0.00000,
2s7_59.5-57.5cm_20um_rec_voi_0732.bmp,15.07289,211,141.14834,38.95081,27.59565,47.50079,447.12987,11.47935,0.18460,0.48481,0.84042,190,21,11.43420,-9.60990,22.69365,90.76333,102.19753,64.30351,72.40435,,,,,,,,,,,,85.69633,0.16243,0.17423,0.45713,1.58390,1.76280,0.00000,
2s7_59.5-57.5cm_20um_rec_voi_0731.bmp,15.05230,206,141.14834,39.27395,27.82459,47.50079,449.51297,11.44558,0.19065,0.49269,0.82387,189,17,11.43393,-9.42069,22.54863,90.44045,101.87438,64.07476,72.17541,,,,,,,,,,,,92.37669,0.21330,0.17474,0.45327,1.59234,1.76409,0.00000,
2s7_59.5-57.5cm_20um_rec_voi_0730.bmp,15.03171,205,141.14834,39.52793,28.00453,47.50079,452.59733,11.45006,0.19282,0.49548,0.51911,183,22,11.54561,-5.99359,22.60585,90.07480,101.62041,63.81570,71.99547,,,,,,,,,,,,96.26725,0.24890,0.17467,0.44905,1.60327,1.76585,0.00000,
2s7_59.5-57.5cm_20um_rec_voi_0729.bmp,15.01112,212,141.14834,39.63006,28.07689,47.50079,452.81430,11.42603,0.18693,0.48786,0.72762,196,16,11.57348,-8.42145,22.60290,89.94479,101.51827,63.72359,71.92311,,,,,,,,,,,,96.09528,0.26458,0.17504,0.44839,1.60404,1.76504,0.00000,
2s7_59.5-57.5cm_20um_rec_voi_0728.bmp,14.99053,223,141.14834,39.67506,28.10877,47.50079,451.29090,11.37467,0.17792,0.47595,0.79360,200,23,11.56257,-9.17637,22.56655,89.91071,101.47328,63.69945,71.89123,,,,,,,,,,,,94.45905,0.26598,0.17583,0.44970,1.59864,1.76317,0.00000,
2s7_59.5-57.5cm_20um_rec_voi_0727.bmp,14.96994,210,141.14834,39.63515,28.08049,47.50079,447.94888,11.30181,0.18874,0.49021,0.34669,186,24,11.65892,-4.04216,22.72957,89.85426,101.51319,63.65946,71.91951,,,,,,,,,,,,92.99625,0.23798,0.17696,0.45324,1.58680,1.75650,0.00000,
2s7_59.5-57.5cm_20um_rec_voi_0726.bmp,14.94935,214,141.14834,39.68630,28.11673,47.50079,447.51843,11.27640,0.18545,0.48592,0.49536,193,21,11.63497,-5.76355,22.67085,89.82707,101.46204,63.64019,71.88327,,,,,,,,,,,,93.90033,0.19933,0.17736,0.45344,1.58528,1.75997,0.00000,
2s7_59.5-57.5cm_20um_rec_voi_0725.bmp,14.92875,218,141.14834,39.65068,28.09150,47.50079,451.41716,11.38485,0.18188,0.48123,0.82088,201,17,11.53188,-9.46672,22.53088,89.96578,101.49766,63.73846,71.90850,,,,,,,,,,,,103.76000,0.16147,0.17567,0.44968,1.59909,1.76167,0.00000,
2s7_59.5-57.5cm_20um_rec_voi_0724.bmp,14.90816,206,141.14834,39.70575,28.13051,47.50079,452.50412,11.39644,0.19275,0.49539,0.43338,189,17,11.59294,-5.02433,22.59890,89.84965,101.44259,63.65619,71.86949,,,,,,,,,,,,119.92186,0.14186,0.17549,0.44836,1.60294,1.75325,0.00000,
2s7_59.5-57.5cm_20um_rec_voi_0723.bmp,14.88757,214,141.14834,39.65662,28.09570,47.50079,451.56776,11.38695,0.18531,0.48574,0.68768,197,17,11.55356,-7.94553,22.56106,89.93816,101.49172,63.71890,71.90430,,,,,,,,,,,,138.86310,0.13200,0.17564,0.44951,1.59962,1.68126,0.00000,
2s7_59.5-57.5cm_20um_rec_voi_0722.bmp,14.86698,215,141.14834,39.51431,27.99488,47.50079,449.88912,11.38547,0.18379,0.48374,0.77832,197,18,11.50994,-8.95890,22.55778,90.12409,101.63403,63.85062,72.00512,,,,,,,,,,,,156.81039,0.16545,0.17566,0.45182,1.59367,1.76785,0.00000,
2s7_59.5-57.5cm_20um_rec_voi_0721.bmp,14.84639,211,141.14834,39.52396,28.00172,47.50079,452.37764,11.44566,0.18732,0.48836,0.84818,192,19,11.55467,-9.80082,22.62134,90.06971,101.62438,63.81210,71.99828,,,,,,,,,,,,156.42663,0.19331,0.17474,0.44929,1.60249,1.76221,0.00000,
2s7_59.5-57.5cm_20um_rec_voi_0720.bmp,14.82580,233,141.14834,39.50254,27.98655,47.50079,458.88260,11.61653,0.16954,0.46461,0.81136,209,24,11.74404,-9.52875,22.91673,89.90175,101.64579,63.69310,72.01345,,,,,,,,,,,,158.61032,0.22147,0.17217,0.44301,1.62553,1.77099,0.00000,
2s7_59.5-57.5cm_20um_rec_voi_0719.bmp,14.80521,240,141.14834,39.75801,28.16753,47.50079,462.81545,11.64081,0.16566,0.45926,1.20144,221,19,11.91847,-14.31972,23.06362,89.47186,101.39033,63.38854,71.83247,,,,,,,,,,,,162.61842,0.24619,0.17181,0.43815,1.63946,1.77797,0.00000,
2s7_59.5-57.5cm_20um_rec_voi_0718.bmp,14.78461,234,141.14834,40.27492,28.53376,47.50079,468.17178,11.62440,0.17212,0.46813,1.15139,216,18,11.96103,-13.77178,22.89807,88.91239,100.87341,62.99216,71.46624,,,,,,,,,,,,163.06678,0.24418,0.17205,0.43092,1.65844,1.74457,0.00000,
2s7_59.5-57.5cm_20um_rec_voi_0717.bmp,14.76402,232,141.14834,40.93610,29.00219,47.50079,471.90129,11.52775,0.17645,0.47398,0.81038,211,21,12.07885,-9.78862,22.78385,88.13339,100.21223,62.44026,70.99781,,,,,,,,,,,,162.88628,0.24975,0.17349,0.42472,1.67165,1.78209,0.00000,
2s7_59.5-57.5cm_20um_rec_voi_0716.bmp,14.74343,223,141.14834,41.42885,29.35129,47.50079,472.73872,11.41086,0.18578,0.48636,0.44908,199,24,12.05441,-5.41360,22.53866,87.66507,99.71948,62.10847,70.64871,,,,,,,,,,,,166.40183,0.24598,0.17527,0.42188,1.67462,1.77950,0.00000,
2s7_59.5-57.5cm_20um_rec_voi_0715.bmp,14.72284,215,141.14834,41.88455,29.67414,47.50079,472.84349,11.28921,0.19481,0.49804,0.52761,192,23,12.06597,-6.36666,22.36488,87.19782,99.26379,61.77743,70.32586,,,,,,,,,,,,167.21875,0.23449,0.17716,0.41986,1.67499,1.77122,0.00000,
2s7_59.5-57.5cm_20um_rec_voi_0714.bmp,14.70225,213,141.14834,42.03057,29.77759,47.50079,470.85002,11.20256,0.19733,0.50124,0.30712,195,18,12.02198,-3.69221,22.24128,87.09579,99.11777,61.70515,70.22241,,,,,,,,,,,,169.32534,0.22188,0.17853,0.42102,1.66793,1.77812,0.00000,
2s7_59.5-57.5cm_20um_rec_voi_0713.bmp,14.68166,213,141.14834,42.24395,29.92876,47.50079,469.65400,11.11766,0.19833,0.50251,0.39728,194,19,11.97687,-4.75846,22.08907,86.92752,98.90439,61.58593,70.07124,,,,,,,,,,,,169.56540,0.22091,0.17989,0.42118,1.66369,1.77819,0.00000,
2s7_59.5-57.5cm_20um_rec_voi_0712.bmp,14.66107,205,141.14834,42.58639,30.17137,47.50079,472.65000,11.09862,0.20774,0.51430,0.33623,174,31,11.99786,-4.03423,21.98045,86.56409,98.56195,61.32845,69.82863,,,,,,,,,,,,172.44701,0.23878,0.18020,0.41706,1.67430,1.78009,0.00000,
2s7_59.5-57.5cm_20um_rec_voi_0711.bmp,14.64047,212,141.14834,42.55188,30.14692,47.50079,474.29624,11.14630,0.20072,0.50553,0.38124,180,32,12.03713,-4.58924,22.05047,86.55932,98.59645,61.32507,69.85308,,,,,,,,,,,,174.51961,0.25829,0.17943,0.41576,1.68013,1.78101,0.00000,
2s7_59.5-57.5cm_20um_rec_voi_0710.bmp,14.61988,208,141.14834,42.72721,30.27114,47.50079,473.72332,11.08716,0.20542,0.51142,0.45134,183,25,11.99261,-5.41289,21.91640,86.42851,98.42113,61.23240,69.72886,,,,,,,,,,,,179.51864,0.26389,0.18039,0.41552,1.67810,1.77996,0.00000,
2s7_59.5-57.5cm_20um_rec_voi_0709.bmp,14.59929,210,141.14834,42.78371,30.31117,47.50079,476.47257,11.13678,0.20373,0.50931,0.47504,190,20,12.05394,-5.72616,21.98113,86.31069,98.36463,61.14893,69.68883,,,,,,,,,,,,1.31679,0.25334,0.17959,0.41289,1.68784,1.77796,0.00000,
2s7_59.5-57.5cm_20um_rec_voi_0708.bmp,14.57870,216,141.14834,42.68179,30.23896,47.50079,476.40035,11.16168,0.19760,0.50159,0.44922,197,19,12.24898,-5.50268,22.29894,86.21757,98.46655,61.08295,69.76104,,,,,,,,,,,,2.48150,0.25034,0.17918,0.41338,1.68759,1.78310,0.00000,
2s7_59.5-57.5cm_20um_rec_voi_0707.bmp,14.55811,212,141.14834,42.43873,30.06676,47.50079,473.38180,11.15448,0.20018,0.50486,0.69250,200,12,12.15162,-8.41510,22.25964,86.55799,98.70961,61.32413,69.93324,,,,,,,,,,,,1.70789,0.24147,0.17930,0.41704,1.67689,1.78430,0.00000,
2s7_59.5-57.5cm_20um_rec_voi_0706.bmp,14.53752,217,141.14834,42.23478,29.92226,47.50079,471.12381,11.15488,0.19463,0.49781,0.46214,199,18,12.11462,-5.59882,22.29026,86.79894,98.91356,61.49483,70.07774,,,,,,,,,,,,3.19288,0.23196,0.17929,0.41990,1.66890,1.78335,0.00000,
2s7_59.5-57.5cm_20um_rec_voi_0705.bmp,14.51693,220,141.14834,42.17224,29.87796,47.50079,471.27048,11.17490,0.19169,0.49403,0.84905,201,19,11.98201,-10.17354,22.12571,86.99408,98.97610,61.63309,70.12204,,,,,,,,,,,,8.18699,0.21457,0.17897,0.42004,1.66942,1.78221,0.00000,
2s7_59.5-57.5cm_20um_rec_voi_0704.bmp,14.49633,204,141.14834,42.03210,29.77868,47.50079,471.04972,11.20690,0.20604,0.51219,0.36588,184,20,11.92186,-4.36248,22.09635,87.19437,99.11623,61.77499,70.22132,,,,,,,,,,,,15.56594,0.19500,0.17846,0.42083,1.66863,1.77927,0.00000,
2s7_59.5-57.5cm_20um_rec_voi_0703.bmp,14.47574,208,141.14834,41.85667,29.65439,47.50079,477.81469,11.41550,0.20123,0.50618,-0.03379,179,29,12.15543,0.41073,22.50501,87.13623,99.29166,61.73380,70.34561,,,,,,,,,,,,24.73900,0.18129,0.17520,0.41561,1.69260,1.78314,0.00000,
2s7_59.5-57.5cm_20um_rec_voi_0702.bmp,14.45515,210,141.14834,41.69640,29.54084,47.50079,477.71184,11.45691,0.19855,0.50280,0.20944,182,28,12.11706,-2.53788,22.51678,87.33488,99.45194,61.87454,70.45916,,,,,,,,,,,,34.86766,0.20189,0.17457,0.41637,1.69223,1.64257,0.00000,
2s7_59.5-57.5cm_20um_rec_voi_0701.bmp,14.43456,223,141.14834,41.56845,29.45019,47.50079,476.70518,11.46796,0.18641,0.48717,0.48031,200,23,12.16248,-5.84214,22.63590,87.41740,99.57988,61.93300,70.54981,,,,,,,,,,,,40.04282,0.21045,0.17440,0.41778,1.68867,1.78582,0.00000,
2s7_59.5-57.5cm_20um_rec_voi_0700.bmp,14.41397,232,141.14834,41.50189,29.40303,47.50079,477.43427,11.50392,0.17889,0.47725,0.68312,210,22,12.12082,-8.28070,22.60390,87.52563,99.64645,62.00968,70.59697,,,,,,,,,,,,45.69500,0.22515,0.17385,0.41742,1.69125,1.78407,0.00000,
2s7_59.5-57.5cm_20um_rec_voi_0699.bmp,14.39338,224,141.14834,41.49765,29.40002,47.50079,478.33372,11.52677,0.18526,0.48567,0.37414,201,23,12.14520,-4.54427,22.64086,87.50549,99.65069,61.99541,70.59998,,,,,,,,,,,,48.19038,0.23436,0.17351,0.41666,1.69444,1.78152,0.00000,
2s7_59.5-57.5cm_20um_rec_voi_0698.bmp,14.37279,211,141.14834,41.46208,29.37483,47.50079,473.83052,11.42804,0.19650,0.50020,0.24216,190,21,12.19608,-2.95349,22.72922,87.49017,99.68625,61.98456,70.62517,,,,,,,,,,,,55.01461,0.23885,0.17501,0.42077,1.67848,1.78333,0.00000,
2s7_59.5-57.5cm_20um_rec_voi_0697.bmp,14.35220,219,141.14834,41.51821,29.41459,47.50079,474.78030,11.43547,0.18958,0.49131,0.16823,195,24,12.18485,-2.04989,22.68930,87.44528,99.63013,61.95275,70.58541,,,,,,,,,,,,60.83049,0.25329,0.17489,0.41969,1.68185,1.76718,0.00000,
2s7_59.5-57.5cm_20um_rec_voi_0696.bmp,14.33160,223,141.14834,41.69666,29.54102,47.50079,478.59581,11.47804,0.18698,0.48793,0.06519,196,27,12.28724,-0.80099,22.76094,87.16443,99.45167,61.75378,70.45898,,,,,,,,,,,,65.05048,0.25303,0.17425,0.41560,1.69536,1.78339,0.00000,
2s7_59.5-57.5cm_20um_rec_voi_0695.bmp,14.31101,216,141.14834,42.07249,29.80729,47.50079,482.93014,11.47853,0.19478,0.49800,0.29105,196,20,12.32244,-3.58657,22.65365,86.75341,99.07584,61.46258,70.19271,,,,,,,,,,,,74.66547,0.23882,0.17424,0.41031,1.71072,1.64890,0.00000,
2s7_59.5-57.5cm_20um_rec_voi_0694.bmp,14.29042,204,141.14834,42.34242,29.99853,47.50079,484.18525,11.43499,0.20756,0.51408,0.40901,183,21,12.31942,-5.03882,22.53751,86.48650,98.80591,61.27348,70.00147,,,,,,,,,,,,90.00358,0.24672,0.17490,0.40813,1.71516,1.77574,0.00000,
2s7_59.5-57.5cm_20um_rec_voi_0693.bmp,14.26983,203,141.14834,42.52273,30.12627,47.50079,486.63845,11.44420,0.20947,0.51644,0.29755,182,21,12.39325,-3.68771,22.56765,86.23236,98.62560,61.09343,69.87373,,,,,,,,,,,,99.43703,0.27597,0.17476,0.40533,1.72385,1.79133,0.00000,
2s7_59.5-57.5cm_20um_rec_voi_0692.bmp,14.24924,213,141.14834,42.74321,30.28248,47.50079,484.40802,11.33298,0.20067,0.50547,-0.14110,186,27,12.67494,1.78853,22.87146,85.73018,98.40512,60.73765,69.71752,,,,,,,,,,,,106.25370,0.28930,0.17648,0.40629,1.71595,1.78141,0.00000,
2s7_59.5-57.5cm_20um_rec_voi_0691.bmp,14.22865,207,141.14834,42.90619,30.39794,47.50079,485.29784,11.31067,0.20728,0.51372,-0.05896,184,23,12.65984,0.74640,22.78341,85.58231,98.24214,60.63288,69.60206,,,,,,,,,,,,108.33880,0.30233,0.17682,0.40487,1.71911,1.78753,0.00000,
2s7_59.5-57.5cm_20um_rec_voi_0690.bmp,14.20806,198,141.14834,42.94573,30.42596,47.50079,484.35891,11.27840,0.21690,0.52551,-0.16181,175,23,12.65724,2.04804,22.76361,85.54536,98.20261,60.60671,69.57404,,,,,,,,,,,,111.83685,0.28638,0.17733,0.40550,1.71578,1.78662,0.00000,
2s7_59.5-57.5cm_20um_rec_voi_0689.bmp,14.18746,203,141.14834,42.79939,30.32228,47.50079,482.26965,11.26814,0.21083,0.51811,0.20571,182,21,12.27728,-2.52581,22.29125,86.07166,98.34894,60.97958,69.67772,,,,,,,,,,,,116.49996,0.27234,0.17749,0.40786,1.70838,1.78421,0.00000,
2s7_59.5-57.5cm_20um_rec_voi_0688.bmp,14.16687,221,141.14834,42.75525,30.29100,47.50079,486.68877,11.38314,0.19346,0.49631,0.12184,204,17,12.47047,-1.51951,22.58091,85.92262,98.39309,60.87399,69.70900,,,,,,,,,,,,119.78318,0.28566,0.17570,0.40434,1.72403,1.78449,0.00000,
2s7_59.5-57.5cm_20um_rec_voi_0687.bmp,14.14628,225,141.14834,42.59248,30.17569,47.50079,485.52651,11.39935,0.18930,0.49094,-0.01706,204,21,12.51419,0.21345,22.70903,86.04166,98.55586,60.95833,69.82431,,,,,,,,,,,,122.64699,0.30110,0.17545,0.40598,1.71992,1.78276,0.00000,
2s7_59.5-57.5cm_20um_rec_voi_0686.bmp,14.12569,215,141.14834,42.52040,30.12462,47.50079,485.09834,11.40860,0.19777,0.50180,0.06490,190,25,12.52903,-0.81320,22.75960,86.09890,98.62794,60.99888,69.87538,,,,,,,,,,,,125.90486,0.29539,0.17531,0.40663,1.71840,1.78240,0.00000,
2s7_59.5-57.5cm_20um_rec_voi_0685.bmp,14.10510,223,141.14834,42.60886,30.18729,47.50079,491.30588,11.53060,0.19107,0.49323,0.05378,198,25,12.67558,-0.68172,22.92794,85.86390,98.53948,60.83238,69.81271,,,,,,,,,,,,129.65370,0.27555,0.17345,0.40113,1.74039,1.78594,0.00000,
2s7_59.5-57.5cm_20um_rec_voi_0684.bmp,14.08451,212,141.14834,42.64331,30.21170,47.50079,490.45981,11.50145,0.20115,0.50607,-0.10084,181,31,12.67404,1.27814,22.91151,85.83099,98.50503,60.80907,69.78830,,,,,,,,,,,,133.11502,0.25638,0.17389,0.40168,1.73739,1.77094,0.00000,
2s7_59.5-57.5cm_20um_rec_voi_0683.bmp,14.06392,219,141.14834,42.43846,30.06657,47.50079,486.83437,11.47154,0.19378,0.49672,0.30838,194,25,12.42717,-3.83246,22.65019,86.28271,98.70988,61.12910,69.93343,,,,,,,,,,,,137.95799,0.23941,0.17434,0.40552,1.72455,1.78735,0.00000,
2s7_59.5-57.5cm_20um_rec_voi_0682.bmp,14.04332,212,141.14834,42.27585,29.95137,47.50079,482.24673,11.40714,0.19941,0.50389,0.69222,194,18,12.26827,-8.49247,22.49238,86.60421,98.87248,61.35688,70.04863,,,,,,,,,,,,137.69689,0.21559,0.17533,0.41005,1.70830,1.78705,0.00000,
2s7_59.5-57.5cm_20um_rec_voi_0681.bmp,14.02273,214,141.14834,42.28545,29.95816,47.50079,485.37021,11.47842,0.19760,0.50158,0.36562,200,14,12.35784,-4.51843,22.61548,86.50505,98.86289,61.28662,70.04184,,,,,,,,,,,,138.80253,0.19881,0.17424,0.40737,1.71936,1.78968,0.00000,
2s7_59.5-57.5cm_20um_rec_voi_0680.bmp,14.00214,201,141.14834,42.33802,29.99541,47.50079,485.90508,11.47680,0.21064,0.51787,0.32755,184,17,12.37173,-4.05250,22.61339,86.43858,98.81031,61.23953,70.00459,,,,,,,,,,,,140.09376,0.19468,0.17426,0.40671,1.72126,1.78816,0.00000,
2s7_59.5-57.5cm_20um_rec_voi_0679.bmp,13.98155,212,141.14834,42.40820,30.04513,47.50079,486.98048,11.48317,0.20004,0.50468,0.43480,194,18,12.47068,-5.42238,22.72401,86.26946,98.74014,61.11971,69.95487,,,,,,,,,,,,141.72026,0.18595,0.17417,0.40552,1.72507,1.78963,0.00000,
2s7_59.5-57.5cm_20um_rec_voi_0678.bmp,13.96096,223,141.14834,42.32122,29.98351,47.50079,485.51824,11.47222,0.18978,0.49157,0.30977,200,23,12.42674,-3.84952,22.69809,86.40037,98.82711,61.21246,70.01649,,,,,,,,,,,,147.20076,0.18775,0.17433,0.40710,1.71989,1.79229,0.00000,
2s7_59.5-57.5cm_20um_rec_voi_0677.bmp,13.94037,225,141.14834,42.11346,29.83631,47.50079,481.90072,11.44291,0.18717,0.48817,0.31772,201,24,12.39568,-3.93845,22.74056,86.63919,99.03488,61.38166,70.16369,,,,,,,,,,,,149.76611,0.19481,0.17478,0.41102,1.70707,1.78995,0.00000,
2s7_59.5-57.5cm_20um_rec_voi_0676.bmp,13.91978,235,141.14834,41.92775,29.70474,47.50079,482.61859,11.51072,0.17842,0.47662,0.18512,209,26,12.41413,-2.29820,22.84450,86.80646,99.22059,61.50017,70.29526,,,,,,,,,,,,150.93951,0.21245,0.17375,0.41118,1.70961,1.79109,0.00000,
