File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
,Pos.Z,Obj.N,T.Ar,Obj.Ar,Obj.Ar/T.Ar,T.Pm,Obj.Pm,Obj.Pm/Obj.Ar,Av.Obj.Ar,Av.Obj.ECDa,SCv.I,Eu.N,Po.N(cl),Po.Ar(cl),Po.Pm(cl),Po(cl),Po.Ar(op),Po.Ar(tot),Po(op),Po(tot),Crd.X,Crd.Y,MMI(x),MMI(y),MMI(polar),Gr.R(x),Gr.R(y),Gr.R(polar),Pr.In(xy),MMI(max),MMI(min),T.Or(phi),Ecc,St.Th(pl),St.Sp(pl),St.Li.Dn(pl),FD,i.Pm,
,mm,,mm^2,mm^2,%,mm,mm,1/mm,mm^2,mm,1/mm,,,mm^2,mm,%,mm^2,mm^2,%,%,mm,mm,mm^4,mm^4,mm^4,mm,mm,mm,mm^4,mm^4,mm^4,°,,mm,mm,1/mm,,mm,
2s7_15-13cm_20um_rec_voi_0864.bmp,17.79096,67,95.39543,29.63101,31.06125,36.54877,232.24637,7.83795,0.44225,0.75040,-1.44672,37,30,6.00322,12.41260,16.84678,59.76119,65.76441,62.64576,68.93875,,,,,,,,,,,,89.32134,0.34534,0.25517,0.56633,1.21728,1.57960,8.34155,
2s7_15-13cm_20um_rec_voi_0863.bmp,17.77036,73,95.39543,29.34778,30.76435,36.54877,230.96506,7.86993,0.40202,0.71545,18.39119,43,30,0.38632,13.00784,1.29925,65.66133,66.04765,68.83069,69.23565,,,,,,,,,,,,87.41847,0.36817,0.25413,0.57193,1.21057,1.57737,8.32553,
2s7_15-13cm_20um_rec_voi_0862.bmp,17.74977,72,95.39543,28.97932,30.37810,36.54877,229.22489,7.90995,0.40249,0.71587,-1.26119,43,29,5.98918,14.33905,17.12735,60.42693,66.41611,63.34363,69.62190,,,,,,,,,,,,85.53430,0.38955,0.25285,0.57948,1.20145,1.57669,8.13374,
2s7_15-13cm_20um_rec_voi_0861.bmp,17.72918,71,95.39543,28.70271,30.08814,36.54877,228.84753,7.97303,0.40426,0.71744,-2.59037,46,25,12.37676,32.09178,30.12883,54.31596,66.69272,56.93769,69.91186,,,,,,,,,,,,84.42515,0.40366,0.25085,0.58286,1.19947,1.57647,8.30347,
2s7_15-13cm_20um_rec_voi_0860.bmp,17.70859,71,95.39543,28.52335,29.90013,36.54877,229.63051,8.05061,0.40174,0.71520,-2.58501,47,24,7.47977,19.36657,20.77533,59.39230,66.87207,62.25907,70.09987,,,,,,,,,,,,82.65801,0.42059,0.24843,0.58243,1.20357,1.57594,8.51688,
2s7_15-13cm_20um_rec_voi_0859.bmp,17.68800,67,95.39543,28.41168,29.78306,36.54877,229.26800,8.06950,0.42405,0.73479,-3.15800,38,29,9.06189,28.65161,24.18208,57.92186,66.98375,60.71764,70.21694,,,,,,,,,,,,80.48225,0.43239,0.24785,0.58433,1.20167,1.56858,8.56409,
2s7_15-13cm_20um_rec_voi_0858.bmp,17.66741,74,95.39543,28.33838,29.70623,36.54877,231.32385,8.16292,0.38295,0.69828,-1.94979,50,24,6.05251,11.87258,17.59918,61.00453,67.05705,63.94911,70.29377,,,,,,,,,,,,78.57513,0.44289,0.24501,0.57977,1.21245,1.57763,8.98092,
2s7_15-13cm_20um_rec_voi_0857.bmp,17.64682,68,95.39543,28.34442,29.71256,36.54877,229.71358,8.10437,0.41683,0.72851,-1.95947,42,26,7.28791,14.35297,20.45307,59.76310,67.05100,62.64776,70.28744,,,,,,,,,,,,76.88529,0.44753,0.24678,0.58378,1.20401,1.57328,9.40877,
2s7_15-13cm_20um_rec_voi_0856.bmp,17.62623,67,95.39543,28.35619,29.72489,36.54877,232.02325,8.18245,0.42323,0.73408,-1.60464,43,24,11.27461,18.14915,28.44912,55.76462,67.03924,58.45629,70.27511,,,,,,,,,,,,75.75828,0.44563,0.24443,0.57787,1.21611,1.57432,9.69955,
2s7_15-13cm_20um_rec_voi_0855.bmp,17.60563,70,95.39543,28.32571,29.69295,36.54877,233.55201,8.24523,0.40465,0.71779,-2.22905,46,24,7.43286,16.63059,20.78624,59.63685,67.06971,62.51542,70.30705,,,,,,,,,,,,74.32594,0.44301,0.24256,0.57434,1.22413,1.57612,9.60262,
2s7_15-13cm_20um_rec_voi_0854.bmp,17.58504,65,95.39543,28.26291,29.62711,36.54877,233.05161,8.24585,0.43481,0.74406,-1.76834,38,27,10.76925,19.10256,27.59072,56.36327,67.13252,59.08382,70.37289,,,,,,,,,,,,73.35789,0.44500,0.24255,0.57612,1.22150,1.57389,9.37362,
2s7_15-13cm_20um_rec_voi_0853.bmp,17.56445,67,95.39543,28.22676,29.58922,36.54877,234.01758,8.29063,0.42129,0.73240,-1.41966,45,22,10.60182,15.10697,27.30417,56.56684,67.16866,59.29722,70.41078,,,,,,,,,,,,73.10052,0.44048,0.24124,0.57405,1.22657,1.57260,9.09990,
2s7_15-13cm_20um_rec_voi_0852.bmp,17.54386,66,95.39543,28.32073,29.68773,36.54877,234.78507,8.29022,0.42910,0.73915,-0.77320,46,20,15.51753,12.01957,35.39722,51.55717,67.07469,54.04574,70.31227,,,,,,,,,,,,73.69425,0.43622,0.24125,0.57137,1.23059,1.52441,8.97988,
2s7_15-13cm_20um_rec_voi_0851.bmp,17.52327,63,95.39543,28.41131,29.78268,36.54877,235.51015,8.28931,0.45097,0.75776,-1.54228,41,22,6.16403,9.53223,17.82782,60.82009,66.98412,63.75577,70.21732,,,,,,,,,,,,75.00796,0.43027,0.24127,0.56884,1.23439,1.56432,9.44788,
2s7_15-13cm_20um_rec_voi_0850.bmp,17.50268,62,95.39543,28.59167,29.97174,36.54877,236.58883,8.27475,0.46116,0.76627,-1.48646,44,18,6.51706,15.23387,18.56252,60.28669,66.80376,63.19663,70.02826,,,,,,,,,,,,76.15350,0.40978,0.24170,0.56472,1.24004,1.57694,9.44435,
2s7_15-13cm_20um_rec_voi_0849.bmp,17.48209,66,95.39543,28.78571,30.17514,36.54877,236.61088,8.21973,0.43615,0.74520,-1.53058,47,19,14.08768,21.62121,32.85879,52.52204,66.60972,55.05719,69.82486,,,,,,,,,,,,79.50237,0.38428,0.24332,0.56303,1.24016,1.57708,9.59452,
2s7_15-13cm_20um_rec_voi_0848.bmp,17.46149,67,95.39543,28.90104,30.29604,36.54877,240.21720,8.31172,0.43136,0.74110,-1.40105,39,28,7.64328,19.94227,20.91509,58.85112,66.49439,61.69176,69.70396,,,,,,,,,,,,81.80809,0.35011,0.24062,0.55362,1.25906,1.57798,9.59452,
2s7_15-13cm_20um_rec_voi_0847.bmp,17.44090,70,95.39543,28.96718,30.36538,36.54877,242.94697,8.38697,0.41382,0.72587,-1.32287,43,27,6.27437,14.23220,17.80391,60.15387,66.42825,63.05739,69.63462,,,,,,,,,,,,84.77774,0.31449,0.23847,0.54685,1.27337,1.57984,9.59099,
2s7_15-13cm_20um_rec_voi_0846.bmp,17.42031,67,95.39543,29.04822,30.45033,36.54877,245.54819,8.45312,0.43356,0.74298,-2.49230,37,30,14.15721,35.31538,32.76721,52.19000,66.34721,54.70912,69.54967,,,,,,,,,,,,89.22400,0.26744,0.23660,0.54040,1.28700,1.58090,9.14254,
2s7_15-13cm_20um_rec_voi_0845.bmp,17.39972,81,95.39543,29.15374,30.56094,36.54877,246.72215,8.46279,0.35992,0.67695,-2.25524,57,24,11.24165,25.40296,27.82904,55.00004,66.24168,57.65479,69.43906,,,,,,,,,,,,95.77972,0.22044,0.23633,0.53697,1.29316,1.58113,9.04915,
2s7_15-13cm_20um_rec_voi_0844.bmp,17.37913,78,95.39543,29.15825,30.56567,36.54877,245.19047,8.40896,0.37382,0.68990,-1.38373,53,25,6.29823,8.75975,17.76326,59.93895,66.23718,62.83210,69.43433,,,,,,,,,,,,106.88630,0.19742,0.23784,0.54029,1.28513,1.58021,8.88692,
2s7_15-13cm_20um_rec_voi_0843.bmp,17.35854,82,95.39543,29.23245,30.64345,36.54877,246.63187,8.43692,0.35649,0.67372,-1.41213,56,26,6.40555,9.09128,17.97394,59.75743,66.16298,62.64181,69.35655,,,,,,,,,,,,118.68414,0.20487,0.23705,0.53653,1.29268,1.57971,8.52437,
2s7_15-13cm_20um_rec_voi_0842.bmp,17.33795,73,95.39543,29.27665,30.68979,36.54877,244.71212,8.35861,0.40105,0.71459,-0.31252,50,23,9.86300,3.11907,25.19950,56.25578,66.11878,58.97115,69.31021,,,,,,,,,,,,125.46750,0.21600,0.23927,0.54038,1.28262,1.58001,8.52584,
2s7_15-13cm_20um_rec_voi_0841.bmp,17.31735,75,95.39543,29.21989,30.63028,36.54877,243.64929,8.33847,0.38960,0.70431,-1.24841,53,22,8.08392,10.13663,21.67050,58.09162,66.17554,60.89560,69.36972,,,,,,,,,,,,127.31665,0.23445,0.23985,0.54320,1.27705,1.56532,8.57805,
2s7_15-13cm_20um_rec_voi_0840.bmp,17.29676,84,95.39543,29.15963,30.56711,36.54877,242.43829,8.31418,0.34714,0.66482,-1.02328,57,27,9.79690,10.06798,25.14830,56.43890,66.23580,59.16311,69.43289,,,,,,,,,,,,124.65675,0.25036,0.24055,0.54641,1.27070,1.57278,8.80352,
2s7_15-13cm_20um_rec_voi_0839.bmp,17.27617,79,95.39543,29.11479,30.52011,36.54877,243.39377,8.35980,0.36854,0.68501,-2.10130,50,29,15.42096,32.45822,34.62603,50.85968,66.28064,53.31459,69.47989,,,,,,,,,,,,120.45564,0.26959,0.23924,0.54464,1.27571,1.57543,8.84470,
2s7_15-13cm_20um_rec_voi_0838.bmp,17.25558,70,95.39543,29.07859,30.48216,36.54877,244.25069,8.39967,0.41541,0.72727,-1.95568,37,33,13.28175,26.02756,31.35421,53.03509,66.31684,55.59500,69.51784,,,,,,,,,,,,116.54046,0.29020,0.23810,0.54302,1.28020,1.55603,9.13944,
2s7_15-13cm_20um_rec_voi_0837.bmp,17.23499,78,95.39543,28.98488,30.38393,36.54877,244.82260,8.44656,0.37160,0.68785,-2.44230,52,26,20.63967,50.46603,41.59165,45.77088,66.41054,47.98016,69.61607,,,,,,,,,,,,111.39088,0.29926,0.23678,0.54252,1.28320,1.56612,9.30314,
2s7_15-13cm_20um_rec_voi_0836.bmp,17.21440,75,95.39543,28.96458,30.36266,36.54877,239.65805,8.27418,0.38619,0.70123,-2.48436,45,30,19.51855,48.55149,40.25843,46.91230,66.43084,49.17667,69.63734,,,,,,,,,,,,103.73934,0.30943,0.24172,0.55438,1.25613,1.55789,9.22077,
2s7_15-13cm_20um_rec_voi_0835.bmp,17.19381,71,95.39543,29.02766,30.42877,36.54877,234.46974,8.07746,0.40884,0.72149,-2.25454,42,29,22.82208,51.51109,44.01580,43.54570,66.36777,45.64757,69.57123,,,,,,,,,,,,97.97393,0.32997,0.24760,0.56611,1.22894,1.52971,9.42065,
2s7_15-13cm_20um_rec_voi_0834.bmp,17.17321,63,95.39543,29.07302,30.47633,36.54877,229.80801,7.90451,0.46148,0.76653,-2.46863,35,28,6.14389,15.22594,17.44584,60.17852,66.32240,63.08323,69.52367,,,,,,,,,,,,94.66508,0.33759,0.25302,0.57720,1.20450,1.54738,10.00617,
2s7_15-13cm_20um_rec_voi_0833.bmp,17.15262,69,95.39543,29.05559,30.45805,36.54877,226.36607,7.79079,0.42110,0.73223,-1.32791,42,27,6.08241,16.96026,17.31006,60.25743,66.33984,63.16596,69.54195,,,,,,,,,,,,91.09789,0.34703,0.25671,0.58613,1.18646,1.54088,10.00514,
2s7_15-13cm_20um_rec_voi_0832.bmp,17.13203,65,95.39543,29.19053,30.59950,36.54877,222.82264,7.63339,0.44909,0.75617,-1.35949,35,30,5.92945,14.51706,16.88340,60.27545,66.20490,63.18485,69.40050,,,,,,,,,,,,88.33235,0.34754,0.26201,0.59424,1.16789,1.53690,10.19545,
2s7_15-13cm_20um_rec_voi_0831.bmp,17.11144,66,95.39543,29.32616,30.74168,36.54877,221.53926,7.55432,0.44434,0.75216,-1.66308,33,33,6.02458,14.88149,17.04231,60.04469,66.06927,62.94294,69.25832,,,,,,,,,,,,87.17291,0.35237,0.26475,0.59646,1.16116,1.51563,11.00041,
2s7_15-13cm_20um_rec_voi_0830.bmp,17.09085,66,95.39543,29.53667,30.96236,36.54877,222.55470,7.53486,0.44753,0.75486,-1.30979,30,36,6.15396,18.89878,17.24250,59.70480,65.85875,62.58664,69.03764,,,,,,,,,,,,86.36800,0.35587,0.26543,0.59184,1.16649,1.53529,11.89730,
2s7_15-13cm_20um_rec_voi_0829.bmp,17.07026,59,95.39543,29.62609,31.05609,36.54877,223.02977,7.52816,0.50214,0.79959,-1.67475,23,36,5.78237,15.33450,16.33048,59.98697,65.76934,62.88244,68.94391,,,,,,,,,,,,84.74237,0.34820,0.26567,0.58978,1.16898,1.53593,12.43767,
2s7_15-13cm_20um_rec_voi_0828.bmp,17.04967,62,95.39543,29.64426,31.07514,36.54877,221.93403,7.48658,0.47813,0.78024,-1.58794,31,31,5.75582,13.17922,16.25933,59.99535,65.75116,62.89122,68.92486,,,,,,,,,,,,81.85812,0.34258,0.26714,0.59253,1.16323,1.53570,12.75050,
2s7_15-13cm_20um_rec_voi_0827.bmp,17.02908,58,95.39543,29.65168,31.08292,36.54877,222.34172,7.49845,0.51124,0.80680,-1.11330,23,35,5.71241,14.13142,16.15313,60.03133,65.74374,62.92894,68.91708,,,,,,,,,,,,76.52903,0.33502,0.26672,0.59138,1.16537,1.53654,13.17482,
2s7_15-13cm_20um_rec_voi_0826.bmp,17.00848,69,95.39543,29.57017,30.99747,36.54877,222.98894,7.54101,0.42855,0.73868,-3.43623,33,36,8.13056,28.09746,21.56606,57.69469,65.82526,60.47952,69.00253,,,,,,,,,,,,70.15545,0.32800,0.26522,0.59039,1.16876,1.53587,13.56149,
2s7_15-13cm_20um_rec_voi_0825.bmp,16.98789,68,95.39543,29.38334,30.80163,36.54877,222.68274,7.57854,0.43211,0.74174,-1.32682,35,33,5.79382,15.41394,16.47040,60.21827,66.01208,63.12490,69.19837,,,,,,,,,,,,61.65970,0.32180,0.26390,0.59288,1.16716,1.53441,13.84270,
2s7_15-13cm_20um_rec_voi_0824.bmp,16.96730,74,95.39543,29.03322,30.43460,36.54877,220.90896,7.60883,0.39234,0.70678,-3.32627,41,33,7.37753,24.70584,20.26196,58.98468,66.36221,61.83177,69.56540,,,,,,,,,,,,54.72415,0.32922,0.26285,0.60081,1.15786,1.51755,13.64781,
2s7_15-13cm_20um_rec_voi_0823.bmp,16.94671,63,95.39543,28.60100,29.98152,36.54877,218.41957,7.63678,0.45398,0.76028,-1.26591,35,28,5.87348,18.56175,17.03718,60.92095,66.79443,63.86150,70.01848,,,,,,,,,,,,51.00304,0.34132,0.26189,0.61162,1.14481,1.52417,13.62369,
2s7_15-13cm_20um_rec_voi_0822.bmp,16.92612,67,95.39543,28.22814,29.59066,36.54877,219.79238,7.78629,0.42132,0.73242,-2.62377,31,36,5.68358,14.97678,16.75992,61.48371,67.16729,64.45142,70.40934,,,,,,,,,,,,47.27715,0.36086,0.25686,0.61119,1.15201,1.52250,13.71355,
2s7_15-13cm_20um_rec_voi_0821.bmp,16.90553,65,95.39543,28.02483,29.37754,36.54877,218.73162,7.80492,0.43115,0.74092,-2.24443,31,34,5.59904,12.59560,16.65198,61.77156,67.37060,64.75316,70.62246,,,,,,,,,,,,44.98749,0.38252,0.25625,0.61601,1.14645,1.52439,14.05051,
2s7_15-13cm_20um_rec_voi_0820.bmp,16.88494,70,95.39543,27.85009,29.19436,36.54877,214.80962,7.71307,0.39786,0.71174,-2.85125,40,30,5.72052,16.34373,17.04026,61.82482,67.54534,64.80900,70.80564,,,,,,,,,,,,43.86683,0.40227,0.25930,0.62889,1.12589,1.50156,14.20567,
2s7_15-13cm_20um_rec_voi_0819.bmp,16.86434,71,95.39543,27.88051,29.22625,36.54877,214.93075,7.70900,0.39268,0.70709,-2.04076,40,31,5.65374,11.56603,16.85959,61.86118,67.51492,64.84711,70.77375,,,,,,,,,,,,43.71307,0.42136,0.25944,0.62825,1.12653,1.52033,14.26142,
2s7_15-13cm_20um_rec_voi_0818.bmp,16.84375,72,95.39543,28.13629,29.49438,36.54877,214.77722,7.63346,0.39078,0.70538,0.09865,42,30,0.78982,18.37588,2.73046,66.46932,67.25914,69.67768,70.50562,,,,,,,,,,,,44.25527,0.43887,0.26200,0.62632,1.12572,1.52058,14.41055,
2s7_15-13cm_20um_rec_voi_0817.bmp,16.82316,76,95.39543,28.43357,29.80601,36.54877,215.67703,7.58530,0.37413,0.69018,-0.61194,44,32,0.78229,17.43695,2.67762,66.17957,66.96186,69.37394,70.19399,,,,,,,,,,,,44.95110,0.45215,0.26367,0.62095,1.13044,1.52181,14.18258,
2s7_15-13cm_20um_rec_voi_0816.bmp,16.80257,73,95.39543,28.93416,30.33076,36.54877,215.47076,7.44693,0.39636,0.71039,-1.46711,47,26,5.85779,9.87582,16.83662,60.60348,66.46127,63.52870,69.66924,,,,,,,,,,,,45.74318,0.45720,0.26857,0.61689,1.12936,1.52365,14.33172,
2s7_15-13cm_20um_rec_voi_0815.bmp,16.78198,63,95.39543,29.42945,30.84996,36.54877,213.58378,7.25748,0.46713,0.77122,-1.47313,43,20,5.81809,9.30961,16.50638,60.14788,65.96597,63.05112,69.15004,,,,,,,,,,,,46.15952,0.45772,0.27558,0.61771,1.11947,1.52261,14.74647,
2s7_15-13cm_20um_rec_voi_0814.bmp,16.76139,62,95.39543,29.83040,31.27027,36.54877,213.90067,7.17056,0.48114,0.78269,-1.37220,38,24,5.81062,11.61549,16.30318,59.75441,65.56502,62.63865,68.72973,,,,,,,,,,,,46.65294,0.45712,0.27892,0.61304,1.12113,1.52197,15.04225,
2s7_15-13cm_20um_rec_voi_0813.bmp,16.74080,55,95.39543,30.26183,31.72251,36.54877,216.75399,7.16262,0.55022,0.83699,-1.63932,26,29,5.90528,15.11774,16.32776,59.22832,65.13360,62.08717,68.27749,,,,,,,,,,,,47.80113,0.44975,0.27923,0.60099,1.13608,1.52793,15.30537,
2s7_15-13cm_20um_rec_voi_0812.bmp,16.72020,59,95.39543,30.54957,32.02414,36.54877,217.52612,7.12043,0.51779,0.81195,-1.14423,37,22,12.57562,14.44376,29.16073,52.27024,64.84586,54.79323,67.97586,,,,,,,,,,,,48.20753,0.44173,0.28088,0.59621,1.14013,1.53297,15.02665,
2s7_15-13cm_20um_rec_voi_0811.bmp,16.69961,57,95.39543,30.89254,32.38367,36.54877,219.43016,7.10302,0.54197,0.83070,-1.65986,33,24,5.67738,9.15401,15.52472,58.82552,64.50289,61.66492,67.61633,,,,,,,,,,,,48.50735,0.43205,0.28157,0.58791,1.15011,1.53954,15.36008,
2s7_15-13cm_20um_rec_voi_0810.bmp,16.67902,53,95.39543,31.13364,32.63640,36.54877,220.86828,7.09420,0.58743,0.86483,-1.68631,30,23,5.74405,9.61288,15.57595,58.51774,64.26179,61.34229,67.36360,,,,,,,,,,,,48.39572,0.42274,0.28192,0.58190,1.15765,1.54228,15.28728,
2s7_15-13cm_20um_rec_voi_0809.bmp,16.65843,60,95.39543,31.32995,32.84219,36.54877,223.78519,7.14285,0.52217,0.81538,-2.03970,38,22,6.08283,12.46962,16.25870,57.98265,64.06548,60.78137,67.15781,,,,,,,,,,,,47.15084,0.41908,0.28000,0.57256,1.17293,1.54679,15.10195,
2s7_15-13cm_20um_rec_voi_0808.bmp,16.63784,56,95.39543,31.52923,33.05109,36.54877,220.99668,7.00926,0.56302,0.84668,-1.24231,34,22,5.84809,10.46565,15.64609,58.01810,63.86619,60.81854,66.94891,,,,,,,,,,,,46.74796,0.41622,0.28534,0.57798,1.15832,1.54367,15.22197,
2s7_15-13cm_20um_rec_voi_0807.bmp,16.61725,64,95.39543,31.73148,33.26311,36.54877,220.04462,6.93458,0.49580,0.79453,-1.08304,45,19,13.19027,14.34106,29.36277,50.47368,63.66394,52.90995,66.73689,,,,,,,,,,,,46.58676,0.41036,0.28841,0.57865,1.15333,1.51405,15.25609,
2s7_15-13cm_20um_rec_voi_0806.bmp,16.59666,61,95.39543,31.98732,33.53129,36.54877,220.79384,6.90254,0.52438,0.81711,-1.69461,40,21,8.02499,13.64787,20.05630,55.38312,63.40811,58.05637,66.46871,,,,,,,,,,,,46.41825,0.40821,0.28975,0.57436,1.15726,1.54590,15.18225,
2s7_15-13cm_20um_rec_voi_0805.bmp,16.57606,55,95.39543,32.14870,33.70047,36.54877,220.00415,6.84333,0.58452,0.86269,-0.85433,34,21,18.17445,15.58047,36.11548,45.07227,63.24672,47.24783,66.29953,,,,,,,,,,,,46.11437,0.40710,0.29226,0.57496,1.15312,1.54667,15.10342,
2s7_15-13cm_20um_rec_voi_0804.bmp,16.55547,51,95.39543,32.26785,33.82536,36.54877,219.91108,6.81518,0.63270,0.89754,-1.26047,23,28,24.82168,31.34407,43.47852,38.30589,63.12758,40.15485,66.17464,,,,,,,,,,,,46.39826,0.40743,0.29346,0.57412,1.15263,1.53306,14.98693,
2s7_15-13cm_20um_rec_voi_0803.bmp,16.53488,52,95.39543,32.37894,33.94181,36.54877,221.55425,6.84254,0.62267,0.89040,-1.66687,24,28,5.81613,16.45022,15.22744,57.20036,63.01649,59.96132,66.05819,,,,,,,,,,,,47.10200,0.40802,0.29229,0.56886,1.16124,1.55031,15.10445,
2s7_15-13cm_20um_rec_voi_0802.bmp,16.51429,61,95.39543,32.47291,34.04032,36.54877,224.59850,6.91649,0.53234,0.82329,-1.79636,28,33,5.84295,14.91647,15.24943,57.07957,62.92252,59.83470,65.95968,,,,,,,,,,,,46.03873,0.40881,0.28916,0.56031,1.17720,1.55630,14.89354,
2s7_15-13cm_20um_rec_voi_0801.bmp,16.49370,69,95.39543,32.60207,34.17572,36.54877,230.37130,7.06616,0.47249,0.77563,-1.71643,36,33,5.99718,15.85125,15.53704,56.79617,62.79336,59.53763,65.82428,,,,,,,,,,,,45.29280,0.41239,0.28304,0.54515,1.20745,1.56244,14.74690,
2s7_15-13cm_20um_rec_voi_0800.bmp,16.47311,66,95.39543,32.76531,34.34684,36.54877,232.75576,7.10372,0.49644,0.79504,-1.53246,40,26,6.07981,14.27838,15.65141,56.55030,62.63011,59.27989,65.65316,,,,,,,,,,,,45.19888,0.41976,0.28154,0.53816,1.21995,1.56236,14.49481,
2s7_15-13cm_20um_rec_voi_0799.bmp,16.45252,67,95.39543,32.91281,34.50146,36.54877,232.64013,7.06838,0.49124,0.79086,-1.11080,39,28,5.99766,12.03574,15.41400,56.48495,62.48261,59.21139,65.49854,,,,,,,,,,,,44.80977,0.42640,0.28295,0.53716,1.21935,1.56361,14.27080,
2s7_15-13cm_20um_rec_voi_0798.bmp,16.43192,63,95.39543,32.84248,34.42773,36.54877,229.09706,6.97563,0.52131,0.81471,-1.47631,40,23,5.89272,8.59123,15.21282,56.66023,62.55295,59.39512,65.57227,,,,,,,,,,,,44.35501,0.42450,0.28671,0.54608,1.20078,1.56271,13.99209,
2s7_15-13cm_20um_rec_voi_0797.bmp,16.41133,63,95.39543,32.79589,34.37890,36.54877,228.29959,6.96122,0.52057,0.81413,18.39119,40,23,0.43031,11.70412,1.29510,62.16922,62.59953,65.17002,65.62110,,,,,,,,,,,,44.04680,0.41895,0.28731,0.54840,1.19660,1.56186,13.16051,
2s7_15-13cm_20um_rec_voi_0796.bmp,16.39074,62,95.39543,32.67686,34.25411,36.54877,228.11367,6.98089,0.52705,0.81918,-0.06866,36,26,5.91047,6.77591,15.31713,56.80810,62.71857,59.55013,65.74589,,,,,,,,,,,,44.74701,0.40171,0.28650,0.54989,1.19562,1.55995,13.13742,
2s7_15-13cm_20um_rec_voi_0795.bmp,16.37015,65,95.39543,32.54727,34.11827,36.54877,226.48548,6.95866,0.50073,0.79846,-1.16376,40,25,10.60511,12.36500,24.57596,52.24305,62.84816,54.76473,65.88173,,,,,,,,,,,,45.95973,0.38016,0.28741,0.55499,1.18709,1.54575,12.81752,
2s7_15-13cm_20um_rec_voi_0794.bmp,16.34956,73,95.39543,32.30845,33.86792,36.54877,228.76224,7.08057,0.44258,0.75067,-1.46157,46,27,11.30429,16.54716,25.91971,51.78269,63.08698,54.28215,66.13208,,,,,,,,,,,,46.39016,0.36088,0.28246,0.55155,1.19902,1.56138,12.43189,
2s7_15-13cm_20um_rec_voi_0793.bmp,16.32897,72,95.39543,32.14796,33.69969,36.54877,228.77223,7.11623,0.44650,0.75399,-1.11352,42,30,5.99978,12.46634,15.72774,57.24769,63.24747,60.01093,66.30031,,,,,,,,,,,,46.32710,0.35345,0.28105,0.55293,1.19907,1.55793,12.19789,
2s7_15-13cm_20um_rec_voi_0792.bmp,16.30838,71,95.39543,32.05208,33.59918,36.54877,228.75361,7.13693,0.45144,0.75815,-2.29754,40,31,7.80159,17.95344,19.57558,55.54176,63.34334,58.22266,66.40082,,,,,,,,,,,,46.20622,0.35735,0.28023,0.55381,1.19898,1.55703,12.36262,
2s7_15-13cm_20um_rec_voi_0791.bmp,16.28779,74,95.39543,32.17860,33.73180,36.54877,229.10513,7.11980,0.43485,0.74409,-2.58261,45,29,8.10645,20.96735,20.12272,55.11038,63.21683,57.77047,66.26820,,,,,,,,,,,,47.21606,0.36649,0.28091,0.55186,1.20082,1.55792,12.34453,
2s7_15-13cm_20um_rec_voi_0790.bmp,16.26719,71,95.39543,32.48033,34.04810,36.54877,229.13596,7.05461,0.45747,0.76320,-2.84218,46,25,8.14678,23.18672,20.05257,54.76832,62.91510,57.41189,65.95190,,,,,,,,,,,,50.09579,0.37642,0.28350,0.54915,1.20098,1.55983,12.30231,
2s7_15-13cm_20um_rec_voi_0789.bmp,16.24660,67,95.39543,32.61267,34.18683,36.54877,229.43459,7.03514,0.48676,0.78725,-1.88441,42,25,6.35488,16.79225,16.30814,56.42787,62.78276,59.15155,65.81317,,,,,,,,,,,,53.36975,0.38634,0.28429,0.54728,1.20254,1.56090,12.22597,
2s7_15-13cm_20um_rec_voi_0788.bmp,16.22601,64,95.39543,32.79812,34.38123,36.54877,227.24226,6.92851,0.51247,0.80777,-1.47697,39,25,6.12799,13.94514,15.74261,56.46932,62.59731,59.19500,65.61877,,,,,,,,,,,,56.06755,0.39689,0.28866,0.55093,1.19105,1.56175,12.09639,
2s7_15-13cm_20um_rec_voi_0787.bmp,16.20542,60,95.39543,33.01145,34.60485,36.54877,228.17327,6.91194,0.55019,0.83697,-2.30166,28,32,10.25568,23.63438,23.70316,52.12830,62.38398,54.64445,65.39515,,,,,,,,,,,,56.02484,0.40249,0.28935,0.54681,1.19593,1.55704,12.23097,
2s7_15-13cm_20um_rec_voi_0786.bmp,16.18483,59,95.39543,33.21916,34.82259,36.54877,230.21792,6.93028,0.56304,0.84669,-2.54529,31,28,9.38000,23.90560,22.01921,52.79627,62.17627,55.34465,65.17741,,,,,,,,,,,,55.39975,0.40310,0.28859,0.54015,1.20665,1.56521,11.89755,
2s7_15-13cm_20um_rec_voi_0785.bmp,16.16424,54,95.39543,33.48708,35.10344,36.54877,230.45830,6.88201,0.62013,0.88858,17.69719,23,31,1.18610,23.75270,3.42080,60.72225,61.90835,63.65321,64.89656,,,,,,,,,,,,54.55968,0.40751,0.29061,0.53726,1.20791,1.56694,12.08183,
