File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
,Pos.Z,Obj.N,T.Ar,Obj.Ar,Obj.Ar/T.Ar,T.Pm,Obj.Pm,Obj.Pm/Obj.Ar,Av.Obj.Ar,Av.Obj.ECDa,SCv.I,Eu.N,Po.N(cl),Po.Ar(cl),Po.Pm(cl),Po(cl),Po.Ar(op),Po.Ar(tot),Po(op),Po(tot),Crd.X,Crd.Y,MMI(x),MMI(y),MMI(polar),Gr.R(x),Gr.R(y),Gr.R(polar),Pr.In(xy),MMI(max),MMI(min),T.Or(phi),Ecc,St.Th(pl),St.Sp(pl),St.Li.Dn(pl),FD,i.Pm,
,mm,,mm^2,mm^2,%,mm,mm,1/mm,mm^2,mm,1/mm,,,mm^2,mm,%,mm^2,mm^2,%,%,mm,mm,mm^4,mm^4,mm^4,mm,mm,mm,mm^4,mm^4,mm^4,°,,mm,mm,1/mm,,mm,
2s7_18.5-16.5cm_20um_rec_voi_0995.bmp,20.48843,67,153.39615,31.78353,20.71990,49.55993,217.28609,6.83644,0.47438,0.77717,-2.17781,45,22,8.22930,17.92275,20.56666,113.38331,121.61262,73.91536,79.28010,,,,,,,,,,,,152.87348,0.56928,0.29255,1.11938,0.70825,1.51242,0.00000,
2s7_18.5-16.5cm_20um_rec_voi_0994.bmp,20.46784,72,153.39615,31.98970,20.85431,49.55993,217.18595,6.78925,0.44430,0.75213,-2.05883,52,20,7.96022,16.38985,19.92549,113.44623,121.40645,73.95637,79.14569,,,,,,,,,,,,151.78424,0.55319,0.29458,1.11800,0.70793,1.51358,0.00000,
2s7_18.5-16.5cm_20um_rec_voi_0993.bmp,20.44724,71,153.39615,32.18671,20.98273,49.55993,217.39222,6.75410,0.45333,0.75974,-2.05209,46,25,8.79535,18.04972,21.46147,112.41409,121.20944,73.28352,79.01727,,,,,,,,,,,,150.27471,0.53748,0.29612,1.11512,0.70860,1.51430,0.00000,
2s7_18.5-16.5cm_20um_rec_voi_0992.bmp,20.42665,69,153.39615,32.31189,21.06434,49.55993,219.15238,6.78241,0.46829,0.77217,-2.01840,45,24,9.05421,18.27562,21.88798,112.03005,121.08425,73.03316,78.93566,,,,,,,,,,,,148.90579,0.52258,0.29488,1.10502,0.71433,1.51549,0.00000,
2s7_18.5-16.5cm_20um_rec_voi_0991.bmp,20.40606,64,153.39615,32.44842,21.15335,49.55993,217.87228,6.71442,0.50701,0.80346,-2.00985,42,22,7.32119,14.71534,18.40901,113.62653,120.94772,74.07392,78.84665,,,,,,,,,,,,147.62302,0.50739,0.29787,1.11026,0.71016,1.51761,0.00000,
2s7_18.5-16.5cm_20um_rec_voi_0990.bmp,20.38547,62,153.39615,32.54038,21.21330,49.55993,218.70850,6.72114,0.52484,0.81747,-1.69076,38,24,7.14899,12.08757,18.01236,113.70678,120.85577,74.12623,78.78670,,,,,,,,,,,,146.74879,0.49724,0.29757,1.10518,0.71289,1.52266,0.00000,
2s7_18.5-16.5cm_20um_rec_voi_0989.bmp,20.36488,68,153.39615,32.47768,21.17242,49.55993,221.81513,6.82977,0.47761,0.77982,-2.77361,40,28,11.08153,30.73759,25.44016,109.83694,120.91847,71.60345,78.82758,,,,,,,,,,,,146.67616,0.48871,0.29284,1.09026,0.72301,1.52706,0.00000,
2s7_18.5-16.5cm_20um_rec_voi_0988.bmp,20.34429,64,153.39615,32.40931,21.12785,49.55993,221.22272,6.82590,0.50640,0.80297,-2.74612,32,32,7.42470,20.38943,18.63910,113.56214,120.98684,74.03194,78.87215,,,,,,,,,,,,147.31398,0.47741,0.29300,1.09380,0.72108,1.52861,0.00000,
2s7_18.5-16.5cm_20um_rec_voi_0987.bmp,20.32370,63,153.39615,32.29080,21.05059,49.55993,219.43773,6.79567,0.51255,0.80784,-3.35913,38,25,7.78336,26.14567,19.42238,113.32199,121.10535,73.87538,78.94941,,,,,,,,,,,,148.27108,0.47157,0.29430,1.10378,0.71526,1.52950,0.00000,
2s7_18.5-16.5cm_20um_rec_voi_0986.bmp,20.30311,68,153.39615,32.21866,21.00357,49.55993,218.71971,6.78860,0.47380,0.77670,-2.98316,40,28,8.51185,25.39282,20.89797,112.66563,121.17748,73.44750,78.99643,,,,,,,,,,,,149.40151,0.45983,0.29461,1.10806,0.71292,1.53147,0.00000,
2s7_18.5-16.5cm_20um_rec_voi_0985.bmp,20.28251,62,153.39615,32.13598,20.94967,49.55993,219.69154,6.83631,0.51832,0.81237,-3.05810,29,33,7.81876,23.91181,19.56904,113.44140,121.26016,73.95323,79.05033,,,,,,,,,,,,150.65378,0.45462,0.29256,1.10391,0.71609,1.53205,0.00000,
2s7_18.5-16.5cm_20um_rec_voi_0984.bmp,20.26192,58,153.39615,32.06353,20.90244,49.55993,218.46711,6.81357,0.55282,0.83897,-3.68186,23,35,7.71981,28.42521,19.40463,113.61281,121.33262,74.06497,79.09756,,,,,,,,,,,,152.10778,0.45062,0.29353,1.11076,0.71210,1.53496,0.00000,
2s7_18.5-16.5cm_20um_rec_voi_0983.bmp,20.24133,53,153.39615,31.96728,20.83969,49.55993,218.10939,6.82289,0.60316,0.87633,-3.15277,22,31,7.67068,24.18424,19.35185,113.75819,121.42886,74.15974,79.16031,,,,,,,,,,,,154.60955,0.44446,0.29313,1.11347,0.71094,1.53293,0.00000,
2s7_18.5-16.5cm_20um_rec_voi_0982.bmp,20.22074,63,153.39615,31.84729,20.76147,49.55993,218.71885,6.86774,0.50551,0.80227,-3.23117,33,30,8.40134,27.14819,20.87361,113.14751,121.54886,73.76164,79.23853,,,,,,,,,,,,157.86306,0.44282,0.29122,1.11146,0.71292,1.53267,0.00000,
2s7_18.5-16.5cm_20um_rec_voi_0981.bmp,20.20015,57,153.39615,31.64928,20.63238,49.55993,214.75360,6.78542,0.55525,0.84081,-3.01206,31,26,11.57041,34.85173,26.77116,110.17646,121.74687,71.82479,79.36762,,,,,,,,,,,,160.77313,0.44059,0.29475,1.13383,0.70000,1.52878,0.00000,
2s7_18.5-16.5cm_20um_rec_voi_0980.bmp,20.17956,65,153.39615,31.32476,20.42082,49.55993,212.29954,6.77737,0.48192,0.78333,-2.52158,41,24,7.37896,18.60772,19.06525,114.69243,122.07139,74.76878,79.57918,,,,,,,,,,,,163.24205,0.44286,0.29510,1.14999,0.69200,1.52203,0.00000,
2s7_18.5-16.5cm_20um_rec_voi_0979.bmp,20.15897,64,153.39615,30.87361,20.12672,49.55993,211.09696,6.83746,0.48240,0.78372,-1.86071,40,24,11.57656,21.54163,27.27093,110.94597,122.52253,72.32644,79.87328,,,,,,,,,,,,165.16040,0.44444,0.29251,1.16082,0.68808,1.51829,0.00000,
2s7_18.5-16.5cm_20um_rec_voi_0978.bmp,20.13837,70,153.39615,30.30592,19.75664,49.55993,213.33461,7.03937,0.43294,0.74245,-2.43462,48,22,8.00765,19.53594,20.90030,115.08257,123.09022,75.02311,80.24336,,,,,,,,,,,,165.71463,0.45251,0.28412,1.15396,0.69537,1.51873,0.12355,
2s7_18.5-16.5cm_20um_rec_voi_0977.bmp,20.11778,71,153.39615,29.84413,19.45559,49.55993,209.72915,7.02748,0.42034,0.73157,-0.59213,51,20,9.91912,5.87361,24.94545,113.63289,123.55202,74.07806,80.54441,,,,,,,,,,,,165.95148,0.47384,0.28460,1.17821,0.68362,1.51537,0.00000,
2s7_18.5-16.5cm_20um_rec_voi_0976.bmp,20.09719,75,153.39615,29.32562,19.11758,49.55993,207.23613,7.06673,0.39101,0.70558,-0.52956,56,19,13.26765,7.02616,31.14964,110.80287,124.07052,72.23315,80.88242,,,,,,,,,,,,165.55910,0.48013,0.28302,1.19738,0.67549,1.51099,0.00000,
2s7_18.5-16.5cm_20um_rec_voi_0975.bmp,20.07660,78,153.39615,28.91847,18.85215,49.55993,205.60830,7.10993,0.37075,0.68706,-0.12612,55,23,10.22727,1.28990,26.12613,114.25041,124.47767,74.48062,81.14785,,,,,,,,,,,,164.91475,0.48202,0.28130,1.21082,0.67019,1.51061,0.00000,
2s7_18.5-16.5cm_20um_rec_voi_0974.bmp,20.05601,77,153.39615,28.56899,18.62432,49.55993,206.03840,7.21196,0.37103,0.68732,-1.81350,52,25,8.71097,15.79830,23.36637,116.11619,124.82716,75.69694,81.37568,,,,,,,,,,,,165.55801,0.48421,0.27732,1.21169,0.67159,1.50817,0.00000,
2s7_18.5-16.5cm_20um_rec_voi_0973.bmp,20.03542,78,153.39615,28.33043,18.46880,49.55993,207.96778,7.34079,0.36321,0.68004,-1.01796,51,27,7.97644,8.11989,21.96950,117.08928,125.06572,76.33130,81.53120,,,,,,,,,,,,166.31846,0.48733,0.27245,1.20274,0.67788,1.50855,0.00000,
2s7_18.5-16.5cm_20um_rec_voi_0972.bmp,20.01483,75,153.39615,28.12198,18.33291,49.55993,206.35787,7.33796,0.37496,0.69095,-0.63345,56,19,7.70105,4.87836,21.49747,117.57312,125.27417,76.64672,81.66709,,,,,,,,,,,,166.44034,0.48517,0.27256,1.21414,0.67263,1.51182,0.00000,
2s7_18.5-16.5cm_20um_rec_voi_0971.bmp,19.99423,72,153.39615,27.92132,18.20210,49.55993,207.36039,7.42660,0.38780,0.70268,-0.82000,48,24,9.21411,7.55575,24.81218,116.26072,125.47483,75.79116,81.79790,,,,,,,,,,,,165.81975,0.48376,0.26930,1.21021,0.67590,1.51201,0.00000,
2s7_18.5-16.5cm_20um_rec_voi_0970.bmp,19.97364,83,153.39615,27.79343,18.11873,49.55993,211.73055,7.61801,0.33486,0.65296,-0.88386,58,25,7.14973,6.31976,20.46104,118.45298,125.60272,77.22031,81.88127,,,,,,,,,,,,164.85020,0.48035,0.26254,1.18644,0.69014,1.51343,0.00000,
2s7_18.5-16.5cm_20um_rec_voi_0969.bmp,19.95305,70,153.39615,27.74621,18.08794,49.55993,213.52589,7.69568,0.39637,0.71041,-0.82378,41,29,6.96863,5.74063,20.07392,118.68131,125.64994,77.36916,81.91206,,,,,,,,,,,,163.05527,0.47813,0.25989,1.17691,0.69599,1.51433,0.00000,
2s7_18.5-16.5cm_20um_rec_voi_0968.bmp,19.93246,66,153.39615,27.87452,18.17159,49.55993,211.39352,7.58375,0.42234,0.73331,-0.81276,43,23,6.11055,4.96644,17.98010,119.41108,125.52163,77.84490,81.82841,,,,,,,,,,,,162.06526,0.47366,0.26372,1.18756,0.68904,1.51406,0.00000,
2s7_18.5-16.5cm_20um_rec_voi_0967.bmp,19.91187,62,153.39615,28.05425,18.28876,49.55993,208.33465,7.42614,0.45249,0.75903,-1.29761,41,21,6.86263,8.90514,19.65419,118.47927,125.34190,77.23745,81.71124,,,,,,,,,,,,160.96127,0.46509,0.26932,1.20327,0.67907,1.51104,0.00000,
2s7_18.5-16.5cm_20um_rec_voi_0966.bmp,19.89128,61,153.39615,28.27362,18.43176,49.55993,205.44928,7.26647,0.46350,0.76821,-1.67759,42,19,7.49169,12.56834,20.94682,117.63084,125.12253,76.68435,81.56824,,,,,,,,,,,,159.21265,0.45620,0.27524,1.21804,0.66967,1.50809,0.00000,
2s7_18.5-16.5cm_20um_rec_voi_0965.bmp,19.87069,67,153.39615,28.39244,18.50923,49.55993,203.67257,7.17348,0.42377,0.73455,-1.21078,44,23,6.65216,8.05479,18.98199,118.35154,125.00370,77.15418,81.49077,,,,,,,,,,,,157.55591,0.45187,0.27880,1.22750,0.66388,1.50629,0.00000,
2s7_18.5-16.5cm_20um_rec_voi_0964.bmp,19.85009,58,153.39615,28.59226,18.63949,49.55993,204.62441,7.15664,0.49297,0.79226,-0.96125,34,24,7.78055,7.47924,21.39111,117.02335,124.80389,76.28832,81.36051,,,,,,,,,,,,156.95884,0.44629,0.27946,1.21983,0.66698,1.50505,0.00000,
2s7_18.5-16.5cm_20um_rec_voi_0963.bmp,19.82950,61,153.39615,28.69444,18.70610,49.55993,204.17019,7.11532,0.47040,0.77391,-1.70370,37,24,8.86452,15.10319,23.60160,115.83719,124.70171,75.51506,81.29390,,,,,,,,,,,,156.55789,0.44024,0.28108,1.22155,0.66550,1.50514,0.00000,
2s7_18.5-16.5cm_20um_rec_voi_0962.bmp,19.80891,56,153.39615,28.73764,18.73426,49.55993,203.61155,7.08519,0.51317,0.80833,-2.17153,31,25,7.59769,16.49998,20.90994,117.06082,124.65851,76.31275,81.26574,,,,,,,,,,,,156.54179,0.43549,0.28228,1.22447,0.66368,1.50386,0.00000,
2s7_18.5-16.5cm_20um_rec_voi_0961.bmp,19.78832,56,153.39615,28.57058,18.62536,49.55993,203.19386,7.11200,0.51019,0.80597,-1.09108,34,22,10.03885,10.95358,26.00104,114.78672,124.82557,74.83025,81.37464,,,,,,,,,,,,157.31058,0.43228,0.28121,1.22864,0.66232,1.50217,0.00000,
2s7_18.5-16.5cm_20um_rec_voi_0960.bmp,19.76773,55,153.39615,28.33048,18.46884,49.55993,202.62437,7.15217,0.51510,0.80984,-2.52642,35,20,7.34753,18.56325,20.59400,117.71813,125.06566,76.74126,81.53116,,,,,,,,,,,,158.72013,0.43275,0.27964,1.23446,0.66046,1.50135,0.00000,
2s7_18.5-16.5cm_20um_rec_voi_0959.bmp,19.74714,62,153.39615,28.11758,18.33004,49.55993,204.52842,7.27404,0.45351,0.75989,-2.23244,34,28,6.06280,13.53553,17.73765,119.21577,125.27857,77.71758,81.66996,,,,,,,,,,,,160.18978,0.43159,0.27495,1.22505,0.66667,1.50217,0.00000,
2s7_18.5-16.5cm_20um_rec_voi_0958.bmp,19.72655,68,153.39615,27.92000,18.20124,49.55993,206.13505,7.38306,0.41059,0.72303,-1.60642,45,23,7.67439,12.32967,21.56067,117.80177,125.47615,76.79578,81.79876,,,,,,,,,,,,161.44634,0.42552,0.27089,1.21742,0.67190,1.50416,0.00000,
2s7_18.5-16.5cm_20um_rec_voi_0957.bmp,19.70596,60,153.39615,27.78670,18.11434,49.55993,206.26066,7.42300,0.46311,0.76789,-1.23168,35,25,10.38012,12.78525,27.19672,115.22933,125.60945,75.11879,81.88566,,,,,,,,,,,,162.66384,0.41628,0.26943,1.21797,0.67231,1.50439,0.00000,
2s7_18.5-16.5cm_20um_rec_voi_0956.bmp,19.68536,63,153.39615,27.71340,18.06655,49.55993,210.09031,7.58082,0.43990,0.74839,-1.58280,32,31,10.07489,15.94719,26.66141,115.60786,125.68275,75.36555,81.93345,,,,,,,,,,,,165.11140,0.40654,0.26382,1.19646,0.68480,1.50818,0.00000,
2s7_18.5-16.5cm_20um_rec_voi_0955.bmp,19.66477,63,153.39615,27.58238,17.98114,49.55993,212.02640,7.68702,0.43782,0.74662,-1.49917,32,31,13.37217,20.04749,32.65124,112.44160,125.81377,73.30145,82.01886,,,,,,,,,,,,168.35872,0.40222,0.26018,1.18677,0.69111,1.50915,0.00000,
2s7_18.5-16.5cm_20um_rec_voi_0954.bmp,19.64418,58,153.39615,27.39449,17.85866,49.55993,213.72160,7.80163,0.47232,0.77548,-1.99451,23,35,10.35898,20.66130,27.43847,115.64268,126.00165,75.38825,82.14134,,,,,,,,,,,,171.96634,0.40138,0.25636,1.17912,0.69663,1.50890,0.00000,
2s7_18.5-16.5cm_20um_rec_voi_0953.bmp,19.62359,64,153.39615,27.24980,17.76433,49.55993,214.63762,7.87667,0.42578,0.73629,-1.66418,36,28,10.70809,17.82054,28.21044,115.43826,126.14635,75.25499,82.23567,,,,,,,,,,,,175.24814,0.39991,0.25391,1.17544,0.69962,1.50745,0.00000,
2s7_18.5-16.5cm_20um_rec_voi_0952.bmp,19.60300,63,153.39615,27.03435,17.62388,49.55993,211.76467,7.83317,0.42912,0.73917,-2.58223,31,32,8.00198,20.66458,22.83910,118.35981,126.36179,77.15957,82.37612,,,,,,,,,,,,178.41301,0.40755,0.25532,1.19342,0.69025,1.50483,0.00000,
2s7_18.5-16.5cm_20um_rec_voi_0951.bmp,19.58241,64,153.39615,26.99980,17.60135,49.55993,210.67686,7.80291,0.42187,0.73290,-2.66644,40,24,7.96282,21.23321,22.77523,118.43353,126.39635,77.20763,82.39865,,,,,,,,,,,,179.87409,0.41007,0.25631,1.19991,0.68671,1.50026,0.00000,
2s7_18.5-16.5cm_20um_rec_voi_0950.bmp,19.56182,70,153.39615,26.93440,17.55872,49.55993,209.58370,7.78127,0.38478,0.69994,-2.44364,50,20,6.45802,15.78317,19.33979,120.00373,126.46175,78.23125,82.44128,,,,,,,,,,,,1.41274,0.41140,0.25703,1.20679,0.68315,1.50129,0.00000,
2s7_18.5-16.5cm_20um_rec_voi_0949.bmp,19.54122,74,153.39615,26.91425,17.54559,49.55993,211.14036,7.84493,0.36371,0.68050,-2.54015,47,27,8.05387,20.46073,23.03204,118.42802,126.48189,77.20404,82.45441,,,,,,,,,,,,2.75089,0.41820,0.25494,1.19808,0.68822,1.50123,0.00000,
2s7_18.5-16.5cm_20um_rec_voi_0948.bmp,19.52063,67,153.39615,26.88908,17.52918,49.55993,210.75887,7.83808,0.40133,0.71483,-3.25158,36,31,6.65301,21.63419,19.83481,119.85406,126.50707,78.13368,82.47082,,,,,,,,,,,,4.19619,0.42885,0.25516,1.20049,0.68698,1.51109,0.00000,
2s7_18.5-16.5cm_20um_rec_voi_0947.bmp,19.50004,73,153.39615,26.78976,17.46443,49.55993,212.18442,7.92036,0.36698,0.68356,-2.79059,39,34,8.12611,22.67840,23.27340,118.48028,126.60639,77.23811,82.53557,,,,,,,,,,,,6.05401,0.43660,0.25251,1.19336,0.69162,1.45075,0.00000,
2s7_18.5-16.5cm_20um_rec_voi_0946.bmp,19.47945,77,153.39615,26.63356,17.36260,49.55993,212.74770,7.98795,0.34589,0.66363,-3.55295,51,26,6.74953,23.98489,20.21840,120.01306,126.76258,78.23734,82.63740,,,,,,,,,,,,7.82368,0.44516,0.25038,1.19167,0.69346,1.45275,0.00000,
2s7_18.5-16.5cm_20um_rec_voi_0945.bmp,19.45886,70,153.39615,26.46778,17.25453,49.55993,213.54188,8.06799,0.37811,0.69385,-1.77333,38,32,8.56681,15.19348,24.45244,118.36156,126.92837,77.16071,82.74547,,,,,,,,,,,,9.51415,0.45164,0.24789,1.18879,0.69605,1.50379,0.00000,
2s7_18.5-16.5cm_20um_rec_voi_0944.bmp,19.43827,70,153.39615,26.35330,17.17989,49.55993,213.91010,8.11702,0.37648,0.69235,-1.91458,40,30,9.35716,17.91669,26.20285,117.68569,127.04285,76.72011,82.82011,,,,,,,,,,,,10.87701,0.45533,0.24640,1.18782,0.69725,1.47710,0.00000,
2s7_18.5-16.5cm_20um_rec_voi_0943.bmp,19.41768,68,153.39615,26.31953,17.15789,49.55993,212.66206,8.08001,0.38705,0.70200,-1.14096,39,29,11.96060,13.64695,31.24493,115.11601,127.07661,75.04492,82.84211,,,,,,,,,,,,12.56950,0.45447,0.24752,1.19510,0.69318,1.50302,0.00000,
2s7_18.5-16.5cm_20um_rec_voi_0942.bmp,19.39708,65,153.39615,26.38520,17.20069,49.55993,212.73821,8.06278,0.40593,0.71892,-1.44731,35,30,9.88902,14.31294,27.26184,117.12193,127.01095,76.35259,82.79931,,,,,,,,,,,,13.66364,0.44926,0.24805,1.19406,0.69343,1.50509,0.00000,
2s7_18.5-16.5cm_20um_rec_voi_0941.bmp,19.37649,62,153.39615,26.43115,17.23065,49.55993,210.81004,7.97582,0.42631,0.73675,-1.57536,31,31,7.72792,12.17443,22.62332,119.23708,126.96499,77.73147,82.76935,,,,,,,,,,,,14.30424,0.45052,0.25076,1.20454,0.68714,1.50385,0.00000,
2s7_18.5-16.5cm_20um_rec_voi_0940.bmp,19.35590,62,153.39615,26.48654,17.26676,49.55993,211.64576,7.99069,0.42720,0.73752,-2.48094,31,31,9.40677,23.33818,26.20758,117.50284,126.90961,76.60091,82.73324,,,,,,,,,,,,14.67933,0.45119,0.25029,1.19926,0.68987,1.50244,0.00000,
2s7_18.5-16.5cm_20um_rec_voi_0939.bmp,19.33531,61,153.39615,26.48103,17.26316,49.55993,209.91972,7.92717,0.43412,0.74346,-2.12971,31,30,6.53667,13.92187,19.79749,120.37845,126.91512,78.47553,82.73684,,,,,,,,,,,,14.70881,0.44903,0.25230,1.20918,0.68424,1.49794,0.00000,
2s7_18.5-16.5cm_20um_rec_voi_0938.bmp,19.31472,61,153.39615,26.45670,17.24730,49.55993,211.51722,7.99484,0.43372,0.74312,-1.92710,34,27,9.46629,18.24307,26.35161,117.47316,126.93945,76.58156,82.75270,,,,,,,,,,,,14.00475,0.45457,0.25016,1.20028,0.68945,1.49356,0.00000,
2s7_18.5-16.5cm_20um_rec_voi_0937.bmp,19.29413,66,153.39615,26.26426,17.12185,49.55993,211.26462,8.04381,0.39794,0.71181,-1.50076,45,21,6.68783,10.03777,20.29563,120.44406,127.13189,78.51831,82.87815,,,,,,,,,,,,14.18531,0.45094,0.24864,1.20353,0.68862,1.49582,0.00000,
2s7_18.5-16.5cm_20um_rec_voi_0936.bmp,19.27354,66,153.39615,26.08315,17.00379,49.55993,208.17920,7.98137,0.39520,0.70935,-1.83939,44,22,9.39161,17.27503,26.47406,117.92139,127.31300,76.87376,82.99621,,,,,,,,,,,,14.98624,0.45117,0.25058,1.22311,0.67857,1.49724,0.00000,
2s7_18.5-16.5cm_20um_rec_voi_0935.bmp,19.25294,69,153.39615,26.12508,17.03112,49.55993,211.14743,8.08217,0.37862,0.69432,-1.96611,48,21,9.55140,18.78016,26.77227,117.71967,127.27107,76.74226,82.96888,,,,,,,,,,,,17.62085,0.44407,0.24746,1.20552,0.68824,1.50360,0.00000,
2s7_18.5-16.5cm_20um_rec_voi_0934.bmp,19.23235,72,153.39615,26.03524,16.97255,49.55993,211.68316,8.13064,0.36160,0.67853,-1.13359,48,24,7.56022,8.57104,22.50370,119.80069,127.36091,78.09889,83.02745,,,,,,,,,,,,20.73940,0.43375,0.24598,1.20332,0.68999,1.50406,0.00000,
2s7_18.5-16.5cm_20um_rec_voi_0933.bmp,19.21176,72,153.39615,25.91721,16.89560,49.55993,211.15863,8.14743,0.35996,0.67699,-1.21751,48,24,7.01877,8.54570,21.31034,120.46017,127.47894,78.52881,83.10440,,,,,,,,,,,,24.85420,0.41915,0.24548,1.20742,0.68828,1.50540,0.00000,
2s7_18.5-16.5cm_20um_rec_voi_0932.bmp,19.19117,69,153.39615,25.85186,16.85300,49.55993,210.12235,8.12794,0.37466,0.69068,-1.44260,52,17,7.25913,10.47216,21.92362,120.28516,127.54429,78.41472,83.14700,,,,,,,,,,,,29.33686,0.40438,0.24606,1.21400,0.68490,1.50286,0.00000,
2s7_18.5-16.5cm_20um_rec_voi_0931.bmp,19.17058,65,153.39615,25.80861,16.82481,49.55993,207.86387,8.05405,0.39706,0.71102,-1.23138,47,18,7.27052,8.95289,21.97918,120.31702,127.58754,78.43549,83.17519,,,,,,,,,,,,33.84303,0.38862,0.24832,1.22761,0.67754,1.49840,0.00000,
2s7_18.5-16.5cm_20um_rec_voi_0930.bmp,19.14999,67,153.39615,25.69535,16.75097,49.55993,208.89843,8.12982,0.38351,0.69879,-1.49192,49,18,7.08730,10.57400,21.61906,120.61350,127.70080,78.62877,83.24903,,,,,,,,,,,,37.62774,0.37639,0.24601,1.22261,0.68091,1.50091,0.00000,
2s7_18.5-16.5cm_20um_rec_voi_0929.bmp,19.12940,63,153.39615,25.70176,16.75515,49.55993,211.70729,8.23707,0.40796,0.72072,-1.10298,37,26,6.76940,7.46652,20.84742,120.92499,127.69439,78.83183,83.24485,,,,,,,,,,,,42.03620,0.36451,0.24280,1.20633,0.69007,1.50146,0.00000,
2s7_18.5-16.5cm_20um_rec_voi_0928.bmp,19.10880,66,153.39615,25.63196,16.70965,49.55993,211.09868,8.23576,0.38836,0.70319,-1.26431,49,17,7.77095,9.82529,23.26430,119.99324,127.76419,78.22441,83.29035,,,,,,,,,,,,46.59602,0.36380,0.24284,1.21047,0.68808,1.50283,0.00000,
2s7_18.5-16.5cm_20um_rec_voi_0927.bmp,19.08821,73,153.39615,25.51207,16.63149,49.55993,211.30045,8.28237,0.34948,0.66706,-0.58078,54,19,6.89273,4.00339,21.27071,120.99134,127.88408,78.87509,83.36851,,,,,,,,,,,,50.10165,0.36619,0.24148,1.21045,0.68874,1.49900,0.00000,
2s7_18.5-16.5cm_20um_rec_voi_0926.bmp,19.06762,71,153.39615,25.34899,16.52518,49.55993,213.21570,8.41121,0.35703,0.67423,-1.60378,48,23,13.16297,21.11153,34.17892,114.88419,128.04716,74.89379,83.47482,,,,,,,,,,,,53.86368,0.37413,0.23778,1.20110,0.69498,1.49884,0.00000,
2s7_18.5-16.5cm_20um_rec_voi_0925.bmp,19.04703,68,153.39615,25.26631,16.47128,49.55993,212.72858,8.41946,0.37156,0.68781,-1.75795,46,22,13.80031,24.26105,35.32507,114.32954,128.12984,74.53221,83.52872,,,,,,,,,,,,55.54704,0.38097,0.23755,1.20463,0.69340,1.49880,0.00000,
2s7_18.5-16.5cm_20um_rec_voi_0924.bmp,19.02644,69,153.39615,25.25809,16.46592,49.55993,212.44943,8.41114,0.36606,0.68270,-1.40906,49,20,8.86287,12.48905,25.97486,119.27518,128.13806,77.75631,83.53408,,,,,,,,,,,,55.57283,0.39898,0.23778,1.20629,0.69249,1.49837,0.00000,
2s7_18.5-16.5cm_20um_rec_voi_0923.bmp,19.00585,68,153.39615,25.31708,16.50438,49.55993,214.52527,8.47354,0.37231,0.68851,-1.07676,52,16,7.69930,8.29083,23.31963,120.37977,128.07907,78.47640,83.49562,,,,,,,,,,,,55.72061,0.41464,0.23603,1.19407,0.69925,1.49709,0.00000,
2s7_18.5-16.5cm_20um_rec_voi_0922.bmp,18.98526,66,153.39615,25.32068,16.50673,49.55993,213.74523,8.44153,0.38365,0.69891,-0.88159,44,22,12.56900,11.08106,33.17261,115.50647,128.07546,75.29946,83.49327,,,,,,,,,,,,54.34977,0.42858,0.23692,1.19839,0.69671,1.49955,0.00000,
2s7_18.5-16.5cm_20um_rec_voi_0921.bmp,18.96467,74,153.39615,25.32037,16.50652,49.55993,212.21268,8.38111,0.34217,0.66005,-0.57454,53,21,9.92124,5.70060,28.15207,118.15454,128.07578,77.02575,83.49348,,,,,,,,,,,,53.41415,0.43991,0.23863,1.20705,0.69171,1.49268,0.00000,
2s7_18.5-16.5cm_20um_rec_voi_0920.bmp,18.94407,73,153.39615,25.29016,16.48683,49.55993,210.51955,8.32417,0.34644,0.66415,-0.98123,51,22,10.49572,10.29929,29.32922,117.61027,128.10599,76.67094,83.51317,,,,,,,,,,,,52.62556,0.45300,0.24026,1.21705,0.68620,1.49425,0.00000,
2s7_18.5-16.5cm_20um_rec_voi_0919.bmp,18.92348,65,153.39615,25.29032,16.48693,49.55993,210.51041,8.32376,0.38908,0.70384,-2.19524,39,26,8.50093,18.66318,25.15720,119.60490,128.10583,77.97125,83.51307,,,,,,,,,,,,51.78787,0.46053,0.24028,1.21710,0.68617,1.49057,0.00000,
2s7_18.5-16.5cm_20um_rec_voi_0918.bmp,18.90289,67,153.39615,25.42605,16.57542,49.55993,213.57928,8.40002,0.37949,0.69512,-1.91536,42,25,8.56496,16.40641,25.19771,119.40514,127.97010,77.84103,83.42458,,,,,,,,,,,,51.40592,0.45405,0.23809,1.19834,0.69617,1.49691,0.00000,
