File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
,Pos.Z,Obj.N,T.Ar,Obj.Ar,Obj.Ar/T.Ar,T.Pm,Obj.Pm,Obj.Pm/Obj.Ar,Av.Obj.Ar,Av.Obj.ECDa,SCv.I,Eu.N,Po.N(cl),Po.Ar(cl),Po.Pm(cl),Po(cl),Po.Ar(op),Po.Ar(tot),Po(op),Po(tot),Crd.X,Crd.Y,MMI(x),MMI(y),MMI(polar),Gr.R(x),Gr.R(y),Gr.R(polar),Pr.In(xy),MMI(max),MMI(min),T.Or(phi),Ecc,St.Th(pl),St.Sp(pl),St.Li.Dn(pl),FD,i.Pm,
,mm,,mm^2,mm^2,%,mm,mm,1/mm,mm^2,mm,1/mm,,,mm^2,mm,%,mm^2,mm^2,%,%,mm,mm,mm^4,mm^4,mm^4,mm,mm,mm,mm^4,mm^4,mm^4,°,,mm,mm,1/mm,,mm,
2s7_13-11cm_20um_rec_voi_1004.bmp,20.67375,59,133.52006,32.81376,24.57590,46.22413,246.65150,7.51671,0.55617,0.84151,-1.30647,32,27,9.61718,12.56455,22.66549,91.08913,100.70630,68.22130,75.42410,,,,,,,,,,,,42.62551,0.32640,0.26607,0.81659,0.92365,1.58369,0.00000,
2s7_13-11cm_20um_rec_voi_1003.bmp,20.65316,58,133.52006,32.77443,24.54645,46.22413,249.19070,7.60320,0.56508,0.84822,-2.05156,27,31,6.65100,13.64515,16.86982,94.09463,100.74563,70.47228,75.45355,,,,,,,,,,,,49.27917,0.29575,0.26305,0.80858,0.93316,1.58519,0.00000,
2s7_13-11cm_20um_rec_voi_1002.bmp,20.63257,62,133.52006,32.73945,24.52025,46.22413,247.96813,7.57399,0.52806,0.81996,-10.78129,37,25,1.48381,15.99848,4.33567,99.29680,100.78061,74.36845,75.47975,,,,,,,,,,,,56.07915,0.28018,0.26406,0.81285,0.92858,1.58668,0.00000,
2s7_13-11cm_20um_rec_voi_1001.bmp,20.61198,61,133.52006,32.71767,24.50393,46.22413,247.28544,7.55816,0.53636,0.82638,-1.73802,35,26,6.61724,11.50108,16.82281,94.18516,100.80239,70.54008,75.49607,,,,,,,,,,,,61.36485,0.27970,0.26461,0.81527,0.92602,1.58244,0.00000,
2s7_13-11cm_20um_rec_voi_1000.bmp,20.59138,57,133.52006,32.82028,24.58078,46.22413,248.75610,7.57934,0.57579,0.85623,-1.87503,28,29,6.56858,12.31645,16.67624,94.13120,100.69978,70.49967,75.41922,,,,,,,,,,,,66.84878,0.28594,0.26388,0.80963,0.93153,1.58564,0.00000,
2s7_13-11cm_20um_rec_voi_0999.bmp,20.57079,55,133.52006,32.89135,24.63401,46.22413,249.34644,7.58091,0.59802,0.87260,-1.23399,27,28,12.40024,15.30189,27.37868,88.22847,100.62871,66.07881,75.36599,,,,,,,,,,,,72.49507,0.29959,0.26382,0.80714,0.93374,1.58402,0.00000,
2s7_13-11cm_20um_rec_voi_0998.bmp,20.55020,60,133.52006,32.91880,24.65458,46.22413,250.22955,7.60142,0.54865,0.83580,-1.96330,37,23,7.15843,14.05455,17.86158,93.44283,100.60126,69.98411,75.34542,,,,,,,,,,,,77.04390,0.31385,0.26311,0.80407,0.93705,1.58575,0.00000,
2s7_13-11cm_20um_rec_voi_0997.bmp,20.52961,64,133.52006,32.93396,24.66593,46.22413,251.68508,7.64211,0.51459,0.80944,-1.63927,42,22,7.49032,12.27885,18.52925,93.09578,100.58610,69.72419,75.33407,,,,,,,,,,,,81.27166,0.33288,0.26171,0.79930,0.94250,1.58693,0.00000,
2s7_13-11cm_20um_rec_voi_0996.bmp,20.50902,64,133.52006,32.96301,24.68768,46.22413,254.23720,7.71280,0.51505,0.80980,-1.63941,37,27,8.19830,13.44074,19.91749,92.35876,100.55705,69.17219,75.31232,,,,,,,,,,,,83.28172,0.35153,0.25931,0.79105,0.95206,1.58741,0.00000,
2s7_13-11cm_20um_rec_voi_0995.bmp,20.48843,64,133.52006,32.92967,24.66271,46.22413,254.40450,7.72569,0.51453,0.80939,-1.87998,38,26,6.72345,12.64056,16.95566,93.86694,100.59039,70.30175,75.33729,,,,,,,,,,,,85.63406,0.36549,0.25888,0.79079,0.95268,1.59015,0.00000,
2s7_13-11cm_20um_rec_voi_0994.bmp,20.46784,64,133.52006,32.92675,24.66053,46.22413,256.32439,7.78468,0.51448,0.80936,-2.15644,37,27,7.86090,16.95248,19.27274,92.73241,100.59331,69.45204,75.33947,,,,,,,,,,,,86.79485,0.38071,0.25691,0.78489,0.95987,1.59086,0.00000,
2s7_13-11cm_20um_rec_voi_0993.bmp,20.44724,65,133.52006,32.80597,24.57006,46.22413,255.58517,7.79081,0.50471,0.80163,-2.23799,36,29,8.06050,18.04029,19.72399,92.65360,100.71409,69.39302,75.42994,,,,,,,,,,,,86.47504,0.38935,0.25671,0.78811,0.95710,1.58697,0.00000,
2s7_13-11cm_20um_rec_voi_0992.bmp,20.42665,55,133.52006,32.85234,24.60480,46.22413,256.86027,7.81863,0.59732,0.87208,-1.51654,17,38,9.37433,14.21701,22.20002,91.29339,100.66772,68.37429,75.39520,,,,,,,,,,,,85.56503,0.38675,0.25580,0.78383,0.96188,1.58675,0.00000,
2s7_13-11cm_20um_rec_voi_0991.bmp,20.40606,57,133.52006,32.78678,24.55570,46.22413,257.79248,7.86270,0.57521,0.85579,-2.51925,24,33,7.13956,17.98740,17.88182,93.59372,100.73328,70.09713,75.44430,,,,,,,,,,,,85.62773,0.38912,0.25437,0.78151,0.96537,1.58909,0.00000,
2s7_13-11cm_20um_rec_voi_0990.bmp,20.38547,61,133.52006,32.64877,24.45233,46.22413,257.29779,7.88078,0.53523,0.82551,0.94584,30,31,6.73029,16.58719,17.09103,94.14101,100.87129,70.50701,75.54767,,,,,,,,,,,,86.16611,0.38959,0.25378,0.78408,0.96352,1.58883,0.00000,
2s7_13-11cm_20um_rec_voi_0989.bmp,20.36488,65,133.52006,32.42494,24.28470,46.22413,255.12131,7.86806,0.49885,0.79696,-1.26644,38,27,6.53116,8.27176,16.76544,94.56395,101.09512,70.82378,75.71530,,,,,,,,,,,,87.15062,0.39701,0.25419,0.79253,0.95537,1.58790,0.00000,
2s7_13-11cm_20um_rec_voi_0988.bmp,20.34429,66,133.52006,32.04954,24.00354,46.22413,253.94614,7.92355,0.48560,0.78631,-0.94897,32,34,7.48385,7.10223,18.93045,93.98667,101.47052,70.39142,75.99646,,,,,,,,,,,,88.02535,0.41297,0.25241,0.79915,0.95097,1.58963,0.00000,
2s7_13-11cm_20um_rec_voi_0987.bmp,20.32370,63,133.52006,31.76233,23.78843,46.22413,251.03715,7.90361,0.50416,0.80120,-0.26891,28,35,0.47367,15.84168,1.46937,101.28406,101.75773,75.85681,76.21157,,,,,,,,,,,,89.41514,0.42446,0.25305,0.81070,0.94007,1.58398,0.00000,
2s7_13-11cm_20um_rec_voi_0986.bmp,20.30311,71,133.52006,31.55987,23.63680,46.22413,250.02000,7.92209,0.44451,0.75230,-1.51489,39,32,6.18761,9.37421,16.39212,95.77258,101.96019,71.72898,76.36320,,,,,,,,,,,,91.31646,0.43792,0.25246,0.81562,0.93626,1.58126,0.00000,
2s7_13-11cm_20um_rec_voi_0985.bmp,20.28251,67,133.52006,31.39016,23.50970,46.22413,247.65916,7.88971,0.46851,0.77235,-1.99410,34,33,9.37979,18.70466,23.00662,92.75011,102.12990,69.46530,76.49030,,,,,,,,,,,,92.56633,0.44591,0.25349,0.82476,0.92742,1.58141,0.00000,
2s7_13-11cm_20um_rec_voi_0984.bmp,20.26192,67,133.52006,31.36753,23.49275,46.22413,246.43452,7.85636,0.46817,0.77207,-1.17096,38,29,7.01935,8.21952,18.28581,95.13318,102.15253,71.25010,76.50725,,,,,,,,,,,,93.70172,0.44553,0.25457,0.82904,0.92284,1.57843,0.00000,
2s7_13-11cm_20um_rec_voi_0983.bmp,20.24133,62,133.52006,31.37113,23.49544,46.22413,248.05650,7.90716,0.50599,0.80265,-1.42541,33,29,6.94314,9.89681,18.12154,95.20579,102.14893,71.30449,76.50456,,,,,,,,,,,,95.02163,0.43139,0.25294,0.82359,0.92891,1.57854,0.00000,
2s7_13-11cm_20um_rec_voi_0982.bmp,20.22074,66,133.52006,31.45477,23.55808,46.22413,248.25363,7.89240,0.47659,0.77898,-1.26911,37,29,7.00462,8.88965,18.21303,95.06068,102.06529,71.19580,76.44192,,,,,,,,,,,,96.11879,0.42196,0.25341,0.82227,0.92965,1.57587,0.00000,
2s7_13-11cm_20um_rec_voi_0981.bmp,20.20015,66,133.52006,31.55854,23.63581,46.22413,249.95918,7.92049,0.47816,0.78026,-1.75755,36,30,6.90312,12.13274,17.94806,95.05840,101.96152,71.19409,76.36419,,,,,,,,,,,,96.69719,0.40719,0.25251,0.81583,0.93604,1.57508,0.00000,
2s7_13-11cm_20um_rec_voi_0980.bmp,20.17956,68,133.52006,31.57937,23.65141,46.22413,248.53692,7.87023,0.46440,0.76896,-3.15689,40,28,16.92305,53.42625,34.89115,85.01764,101.94069,63.67406,76.34859,,,,,,,,,,,,97.03618,0.38938,0.25412,0.82033,0.93071,1.57611,0.00000,
2s7_13-11cm_20um_rec_voi_0979.bmp,20.15897,64,133.52006,31.55462,23.63287,46.22413,247.67829,7.84919,0.49304,0.79231,-3.01900,32,32,13.18311,39.80173,29.46755,88.78233,101.96544,66.49362,76.36713,,,,,,,,,,,,98.36538,0.36802,0.25480,0.82337,0.92749,1.57602,0.00000,
2s7_13-11cm_20um_rec_voi_0978.bmp,20.13837,67,133.52006,31.44162,23.54824,46.22413,249.23495,7.92691,0.46928,0.77298,-2.15513,32,35,6.54871,14.11401,17.23782,95.52973,102.07844,71.54710,76.45176,,,,,,,,,,,,100.25707,0.34749,0.25231,0.81913,0.93332,1.57559,0.00000,
2s7_13-11cm_20um_rec_voi_0977.bmp,20.11778,65,133.52006,31.25336,23.40724,46.22413,249.33145,7.97775,0.48082,0.78243,-1.44702,35,30,3.10472,21.86515,9.03637,99.16197,102.26670,74.26747,76.59276,,,,,,,,,,,,103.64919,0.33301,0.25070,0.82033,0.93369,1.57496,0.00000,
2s7_13-11cm_20um_rec_voi_0976.bmp,20.09719,68,133.52006,31.04534,23.25144,46.22413,247.24440,7.96398,0.45655,0.76243,-2.10858,37,31,6.58061,13.87619,17.48956,95.89411,102.47472,71.82000,76.74856,,,,,,,,,,,,108.02030,0.31934,0.25113,0.82893,0.92587,1.57255,0.00000,
2s7_13-11cm_20um_rec_voi_0975.bmp,20.07660,74,133.52006,30.95683,23.18515,46.22413,244.75709,7.90640,0.41834,0.72982,-1.47987,40,34,6.26976,9.27892,16.84217,96.29347,102.56323,72.11910,76.81485,,,,,,,,,,,,110.78654,0.32052,0.25296,0.83808,0.91656,1.57555,0.00000,
2s7_13-11cm_20um_rec_voi_0974.bmp,20.05601,62,133.52006,30.93722,23.17046,46.22413,240.64245,7.77841,0.49899,0.79708,-2.40148,27,35,15.16926,36.42989,32.90050,87.41358,102.58284,65.46850,76.82954,,,,,,,,,,,,111.37163,0.32903,0.25712,0.85257,0.90115,1.56811,0.00000,
2s7_13-11cm_20um_rec_voi_0973.bmp,20.03542,62,133.52006,30.91914,23.15693,46.22413,238.18718,7.70355,0.49870,0.79684,-1.50354,26,36,10.86248,16.33297,25.99823,91.73844,102.60092,68.70761,76.84307,,,,,,,,,,,,110.90463,0.33372,0.25962,0.86152,0.89195,1.56499,0.00000,
2s7_13-11cm_20um_rec_voi_0972.bmp,20.01483,67,133.52006,30.82273,23.08472,46.22413,240.03763,7.78768,0.46004,0.76534,-1.56706,31,36,6.12338,9.59668,16.57380,96.57395,102.69733,72.32917,76.91528,,,,,,,,,,,,108.89365,0.34553,0.25682,0.85568,0.89888,1.56577,0.00000,
2s7_13-11cm_20um_rec_voi_0971.bmp,19.99423,69,133.52006,30.67730,22.97580,46.22413,240.94244,7.85410,0.44460,0.75238,-1.49899,34,35,6.12210,9.17778,16.63642,96.72066,102.84276,72.43904,77.02420,,,,,,,,,,,,107.28367,0.35128,0.25464,0.85367,0.90227,1.56282,0.00000,
2s7_13-11cm_20um_rec_voi_0970.bmp,19.97364,71,133.52006,30.60278,22.91999,46.22413,243.16217,7.94575,0.43103,0.74081,-1.73378,35,36,5.91572,10.25731,16.19924,97.00156,102.91728,72.64943,77.08001,,,,,,,,,,,,107.43037,0.34405,0.25171,0.84649,0.91058,1.56247,0.00000,
2s7_13-11cm_20um_rec_voi_0969.bmp,19.95305,74,133.52006,30.57040,22.89573,46.22413,244.47209,7.99702,0.41311,0.72525,-1.86001,41,33,7.34154,13.65650,19.36472,95.60812,102.94966,71.60581,77.10427,,,,,,,,,,,,106.69532,0.33302,0.25009,0.84222,0.91549,1.56390,0.00000,
2s7_13-11cm_20um_rec_voi_0968.bmp,19.93246,66,133.52006,30.57824,22.90161,46.22413,244.53619,7.99706,0.46331,0.76805,-1.83044,33,33,8.71357,15.95047,22.17655,94.22825,102.94182,70.57235,77.09839,,,,,,,,,,,,106.34624,0.32311,0.25009,0.84194,0.91573,1.56160,0.00000,
2s7_13-11cm_20um_rec_voi_0967.bmp,19.91187,66,133.52006,30.57241,22.89724,46.22413,247.22528,8.08655,0.46322,0.76798,-2.22337,33,33,6.48993,14.43020,17.51084,96.45772,102.94765,72.24212,77.10276,,,,,,,,,,,,105.56767,0.32187,0.24732,0.83282,0.92580,1.56676,0.00000,
2s7_13-11cm_20um_rec_voi_0966.bmp,19.89128,70,133.52006,30.40668,22.77312,46.22413,249.71658,8.21256,0.43438,0.74369,-1.69944,34,36,6.92793,11.77502,18.55631,96.18546,103.11338,72.03821,77.22688,,,,,,,,,,,,105.20221,0.31759,0.24353,0.82584,0.93513,1.53814,0.00000,
2s7_13-11cm_20um_rec_voi_0965.bmp,19.87069,78,133.52006,30.25992,22.66320,46.22413,250.56815,8.28053,0.38795,0.70282,-2.46725,40,38,7.21137,17.79648,19.24506,96.04877,103.26014,71.93583,77.33680,,,,,,,,,,,,105.19798,0.31185,0.24153,0.82421,0.93832,1.56795,0.00000,
2s7_13-11cm_20um_rec_voi_0964.bmp,19.85009,79,133.52006,30.06032,22.51371,46.22413,251.07768,8.35246,0.38051,0.69605,-1.35451,49,30,6.46603,8.75975,17.70236,96.99371,103.45974,72.64355,77.48629,,,,,,,,,,,,104.26953,0.31455,0.23945,0.82413,0.94022,1.57184,0.00000,
2s7_13-11cm_20um_rec_voi_0963.bmp,19.82950,77,133.52006,29.85823,22.36235,46.22413,250.79147,8.39941,0.38777,0.70265,-1.08404,41,36,6.41499,6.95512,17.68519,97.24685,103.66183,72.83314,77.63765,,,,,,,,,,,,104.70741,0.31821,0.23811,0.82668,0.93915,1.55846,0.00000,
2s7_13-11cm_20um_rec_voi_0962.bmp,19.80891,79,133.52006,29.71746,22.25692,46.22413,250.32726,8.42358,0.37617,0.69207,0.26805,47,32,0.63590,15.32371,2.09500,103.16670,103.80260,77.26682,77.74308,,,,,,,,,,,,107.08252,0.32350,0.23743,0.82934,0.93741,1.57078,0.00000,
2s7_13-11cm_20um_rec_voi_0961.bmp,19.78832,75,133.52006,29.53837,22.12280,46.22413,250.25817,8.47231,0.39384,0.70814,-0.90332,49,26,6.46343,5.83905,17.95307,97.51826,103.98169,73.03641,77.87720,,,,,,,,,,,,108.90135,0.33024,0.23606,0.83100,0.93716,1.51026,0.00000,
2s7_13-11cm_20um_rec_voi_0960.bmp,19.76773,90,133.52006,29.49851,22.09294,46.22413,253.67270,8.59951,0.32776,0.64600,-0.31942,67,23,6.45892,2.06351,17.96269,97.56262,104.02155,73.06964,77.90706,,,,,,,,,,,,112.70662,0.33868,0.23257,0.82012,0.94994,1.57243,0.00000,
2s7_13-11cm_20um_rec_voi_0959.bmp,19.74714,88,133.52006,29.50736,22.09957,46.22413,255.02138,8.64264,0.33531,0.65340,-1.34553,62,26,9.26160,12.46285,23.88921,94.75110,104.01270,70.96394,77.90043,,,,,,,,,,,,117.30626,0.35200,0.23141,0.81572,0.95499,1.57817,0.00000,
2s7_13-11cm_20um_rec_voi_0958.bmp,19.72655,85,133.52006,29.53551,22.12065,46.22413,255.31880,8.64447,0.34748,0.66515,-1.80495,54,31,8.88397,16.03662,23.12360,95.10058,103.98455,71.22569,77.87935,,,,,,,,,,,,119.64113,0.36354,0.23136,0.81455,0.95611,1.57601,0.00000,
2s7_13-11cm_20um_rec_voi_0957.bmp,19.70596,87,133.52006,29.52146,22.11013,46.22413,253.92772,8.60146,0.33933,0.65730,-1.23598,55,32,6.69382,8.27433,18.48342,97.30478,103.99860,72.87652,77.88987,,,,,,,,,,,,122.60632,0.36699,0.23252,0.81912,0.95090,1.57940,0.00000,
2s7_13-11cm_20um_rec_voi_0956.bmp,19.68536,85,133.52006,29.36691,21.99438,46.22413,251.76259,8.57300,0.34549,0.66325,-0.06019,58,27,5.77622,14.31522,16.43627,98.37693,104.15315,73.67951,78.00562,,,,,,,,,,,,123.37444,0.36920,0.23329,0.82739,0.94279,1.57103,0.00000,
2s7_13-11cm_20um_rec_voi_0955.bmp,19.66477,77,133.52006,29.27867,21.92829,46.22413,249.54443,8.52308,0.38024,0.69580,-0.73392,48,29,8.09023,5.93776,21.64964,96.15116,104.24139,72.01252,78.07171,,,,,,,,,,,,123.52512,0.36781,0.23466,0.83545,0.93448,1.56929,0.00000,
2s7_13-11cm_20um_rec_voi_0954.bmp,19.64418,79,133.52006,29.18846,21.86073,46.22413,249.57855,8.55059,0.36947,0.68588,0.62304,55,24,9.88828,-6.16104,25.30477,94.44332,104.33160,70.73343,78.13927,,,,,,,,,,,,122.95554,0.36091,0.23390,0.83606,0.93461,1.56939,0.00000,
2s7_13-11cm_20um_rec_voi_0953.bmp,19.62359,77,133.52006,29.06597,21.76899,46.22413,248.45869,8.54809,0.37748,0.69327,-0.06185,54,23,7.70884,0.47680,20.96227,96.74525,104.45408,72.45746,78.23101,,,,,,,,,,,,121.96459,0.35040,0.23397,0.84082,0.93042,1.56763,0.00000,
2s7_13-11cm_20um_rec_voi_0952.bmp,19.60300,79,133.52006,28.99734,21.71759,46.22413,248.70957,8.57698,0.36705,0.68363,-0.44112,51,28,6.28063,2.77068,17.80326,98.24209,104.52272,73.57853,78.28241,,,,,,,,,,,,121.65407,0.32659,0.23318,0.84052,0.93136,1.56919,0.00000,
2s7_13-11cm_20um_rec_voi_0951.bmp,19.58241,83,133.52006,28.94688,21.67980,46.22413,250.01914,8.63717,0.34876,0.66637,-1.15000,55,28,11.63502,13.38094,28.67046,92.93816,104.57318,69.60614,78.32020,,,,,,,,,,,,123.03140,0.30731,0.23156,0.83652,0.93626,1.57078,0.00000,
2s7_13-11cm_20um_rec_voi_0950.bmp,19.56182,86,133.52006,28.92828,21.66587,46.22413,251.60493,8.69754,0.33638,0.65444,-0.66636,58,28,8.20519,5.46784,22.09648,96.38659,104.59178,72.18885,78.33413,,,,,,,,,,,,126.72852,0.29540,0.22995,0.83140,0.94220,1.57590,0.00000,
2s7_13-11cm_20um_rec_voi_0949.bmp,19.54122,84,133.52006,28.96252,21.69151,46.22413,249.92057,8.62910,0.34479,0.66257,-0.47494,63,21,9.54155,4.53184,24.78062,95.01600,104.55754,71.16234,78.30849,,,,,,,,,,,,131.06270,0.28742,0.23177,0.83673,0.93589,1.57508,0.00000,
2s7_13-11cm_20um_rec_voi_0948.bmp,19.52063,82,133.52006,28.89627,21.64189,46.22413,253.68869,8.77929,0.35239,0.66984,-0.68997,51,31,6.41334,4.42506,18.16316,98.21045,104.62379,73.55483,78.35811,,,,,,,,,,,,135.39803,0.27884,0.22781,0.82482,0.95000,1.57704,0.00000,
2s7_13-11cm_20um_rec_voi_0947.bmp,19.50004,85,133.52006,28.87109,21.62304,46.22413,254.47495,8.81418,0.33966,0.65762,-0.49678,60,25,6.48134,3.21991,18.33351,98.16763,104.64897,73.52275,78.37696,,,,,,,,,,,,138.44510,0.26944,0.22691,0.82247,0.95295,1.57620,0.00000,
2s7_13-11cm_20um_rec_voi_0946.bmp,19.47945,86,133.52006,28.97094,21.69782,46.22413,256.16637,8.84218,0.33687,0.65492,-14.59978,66,20,0.55672,8.13571,1.88541,103.99240,104.54912,77.88522,78.30218,,,,,,,,,,,,142.16088,0.26342,0.22619,0.81626,0.95928,1.57522,0.00000,
2s7_13-11cm_20um_rec_voi_0945.bmp,19.45886,74,133.52006,29.06650,21.76939,46.22413,255.03238,8.77410,0.39279,0.70719,-0.32299,53,21,9.30299,3.00480,24.24580,95.15056,104.45355,71.26312,78.23061,,,,,,,,,,,,144.79538,0.25685,0.22794,0.81914,0.95503,1.57552,0.00000,
2s7_13-11cm_20um_rec_voi_0944.bmp,19.43827,76,133.52006,29.15411,21.83501,46.22413,254.16790,8.71808,0.38361,0.69887,-0.56762,51,25,8.76249,4.97400,23.10990,95.60346,104.36594,71.60232,78.16499,,,,,,,,,,,,146.35032,0.24820,0.22941,0.82124,0.95180,1.57589,0.00000,
2s7_13-11cm_20um_rec_voi_0943.bmp,19.41768,72,133.52006,29.20113,21.87022,46.22413,253.68526,8.68752,0.40557,0.71860,-0.77914,46,26,6.44541,5.02196,18.08144,97.87353,104.31893,73.30249,78.12978,,,,,,,,,,,,147.70076,0.24128,0.23022,0.82243,0.94999,1.57342,0.00000,
2s7_13-11cm_20um_rec_voi_0942.bmp,19.39708,76,133.52006,29.29971,21.94405,46.22413,253.47107,8.65098,0.38552,0.70062,-0.32723,53,23,6.42739,2.10333,17.99023,97.79296,104.22035,73.24215,78.05595,,,,,,,,,,,,149.56910,0.22995,0.23119,0.82235,0.94919,1.57704,0.00000,
2s7_13-11cm_20um_rec_voi_0941.bmp,19.37649,76,133.52006,29.46401,22.06710,46.22413,255.46833,8.67052,0.38768,0.70258,-0.56298,51,25,0.26612,9.39325,0.89511,103.78993,104.05605,77.73359,77.93290,,,,,,,,,,,,150.79236,0.20649,0.23067,0.81463,0.95667,1.57785,0.00000,
2s7_13-11cm_20um_rec_voi_0940.bmp,19.35590,85,133.52006,29.50328,22.09652,46.22413,254.61384,8.63002,0.34710,0.66478,-1.73973,60,25,5.64340,4.67958,16.05671,98.37337,104.01678,73.67685,77.90348,,,,,,,,,,,,152.87419,0.18089,0.23175,0.81706,0.95347,1.57745,0.00000,
2s7_13-11cm_20um_rec_voi_0939.bmp,19.33531,81,133.52006,29.67410,22.22445,46.22413,253.60340,8.54629,0.36635,0.68297,-0.83238,44,37,9.03332,7.51956,23.33744,94.81263,103.84596,71.01003,77.77555,,,,,,,,,,,,159.10402,0.14382,0.23402,0.81896,0.94968,1.57586,0.00000,
2s7_13-11cm_20um_rec_voi_0938.bmp,19.31472,80,133.52006,29.82717,22.33909,46.22413,249.59232,8.36795,0.37284,0.68900,-1.28469,50,30,6.31428,2.06387,17.47103,97.37861,103.69289,72.93182,77.66091,,,,,,,,,,,,172.78080,0.13093,0.23901,0.83090,0.93466,1.57422,0.00000,
2s7_13-11cm_20um_rec_voi_0937.bmp,19.29413,74,133.52006,30.10182,22.54479,46.22413,246.76848,8.19779,0.40678,0.71967,-0.80226,43,31,6.30830,5.06107,17.32567,97.10995,103.41824,72.73060,77.45521,,,,,,,,,,,,3.65525,0.13244,0.24397,0.83818,0.92409,1.57133,0.00000,
2s7_13-11cm_20um_rec_voi_0936.bmp,19.27354,76,133.52006,30.48809,22.83409,46.22413,248.08219,8.13702,0.40116,0.71468,-0.15361,51,25,6.57621,1.01017,17.74272,96.45576,103.03197,72.24065,77.16591,,,,,,,,,,,,175.23787,0.14532,0.24579,0.83063,0.92901,1.57401,0.00000,
2s7_13-11cm_20um_rec_voi_0935.bmp,19.25294,71,133.52006,30.90653,23.14748,46.22413,247.99947,8.02418,0.43530,0.74448,-1.35729,48,23,7.90722,10.73267,20.37221,94.70631,102.61353,70.93040,76.85252,,,,,,,,,,,,171.45380,0.14543,0.24925,0.82753,0.92870,1.57700,0.00000,
2s7_13-11cm_20um_rec_voi_0934.bmp,19.23235,76,133.52006,31.35862,23.48608,46.22413,247.77650,7.90138,0.41261,0.72481,-0.66364,55,21,6.64845,4.41264,17.49267,95.51298,102.16144,71.53456,76.51392,,,,,,,,,,,,175.31652,0.16505,0.25312,0.82463,0.92786,1.58183,0.00000,
2s7_13-11cm_20um_rec_voi_0933.bmp,19.21176,66,133.52006,31.78189,23.80308,46.22413,246.35044,7.75128,0.48154,0.78302,-0.63809,45,21,6.42034,4.09681,16.80619,95.31783,101.73817,71.38840,76.19692,,,,,,,,,,,,174.47990,0.17382,0.25802,0.82596,0.92252,1.59020,0.00000,
2s7_13-11cm_20um_rec_voi_0932.bmp,19.19117,70,133.52006,32.18808,24.10730,46.22413,249.15622,7.74064,0.45983,0.76516,-0.32499,47,23,6.30549,2.04923,16.38062,95.02649,101.33198,71.17020,75.89270,,,,,,,,,,,,170.17913,0.18245,0.25838,0.81340,0.93303,1.59692,0.00000,
2s7_13-11cm_20um_rec_voi_0931.bmp,19.17058,67,133.52006,32.57287,24.39549,46.22413,252.21767,7.74318,0.48616,0.78677,-0.89357,41,26,6.40184,5.72085,16.42563,94.54535,100.94719,70.80985,75.60451,,,,,,,,,,,,166.04993,0.20078,0.25829,0.80048,0.94449,1.60275,0.00000,
2s7_13-11cm_20um_rec_voi_0930.bmp,19.14999,67,133.52006,32.89299,24.63524,46.22413,253.57670,7.70914,0.49094,0.79062,-1.10827,37,30,6.50445,7.20929,16.50983,94.12262,100.62707,70.49324,75.36476,,,,,,,,,,,,160.90375,0.23122,0.25943,0.79366,0.94958,1.45052,0.00000,
2s7_13-11cm_20um_rec_voi_0929.bmp,19.12940,65,133.52006,33.15153,24.82888,46.22413,256.32939,7.73205,0.51002,0.80584,-1.71674,33,32,6.03608,10.36295,15.40304,94.33245,100.36853,70.65039,75.17112,,,,,,,,,,,,157.15838,0.25973,0.25866,0.78312,0.95989,1.61214,0.00000,
2s7_13-11cm_20um_rec_voi_0928.bmp,19.10880,67,133.52006,33.38664,25.00496,46.22413,255.89051,7.66446,0.49831,0.79653,-2.60368,32,35,7.94533,20.68734,19.22320,92.18809,100.13342,69.04438,74.99504,,,,,,,,,,,,154.96753,0.28639,0.26094,0.78263,0.95825,1.61179,0.00000,
2s7_13-11cm_20um_rec_voi_0927.bmp,19.08821,70,133.52006,33.60188,25.16616,46.22413,255.38617,7.60035,0.48003,0.78179,-2.08783,32,38,6.76818,14.13192,16.76535,93.15000,99.91818,69.76480,74.83384,,,,,,,,,,,,151.76809,0.30740,0.26315,0.78249,0.95636,1.61379,0.00000,
2s7_13-11cm_20um_rec_voi_0926.bmp,19.06762,63,133.52006,33.72945,25.26171,46.22413,256.04353,7.59110,0.53539,0.82564,-2.21395,30,33,6.38769,14.14227,15.92260,93.40292,99.79061,69.95422,74.73829,,,,,,,,,,,,150.74115,0.32471,0.26347,0.77948,0.95882,1.61529,0.00000,
2s7_13-11cm_20um_rec_voi_0925.bmp,19.04703,68,133.52006,33.71933,25.25413,46.22413,258.93011,7.67898,0.49587,0.79458,-1.94422,35,33,6.90985,13.43510,17.00712,92.89088,99.80073,69.57073,74.74587,,,,,,,,,,,,149.64989,0.34323,0.26045,0.77087,0.96963,1.61589,0.00000,
