File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
,Pos.Z,Obj.N,T.Ar,Obj.Ar,Obj.Ar/T.Ar,T.Pm,Obj.Pm,Obj.Pm/Obj.Ar,Av.Obj.Ar,Av.Obj.ECDa,SCv.I,Eu.N,Po.N(cl),Po.Ar(cl),Po.Pm(cl),Po(cl),Po.Ar(op),Po.Ar(tot),Po(op),Po(tot),Crd.X,Crd.Y,MMI(x),MMI(y),MMI(polar),Gr.R(x),Gr.R(y),Gr.R(polar),Pr.In(xy),MMI(max),MMI(min),T.Or(phi),Ecc,St.Th(pl),St.Sp(pl),St.Li.Dn(pl),FD,i.Pm,
,mm,,mm^2,mm^2,%,mm,mm,1/mm,mm^2,mm,1/mm,,,mm^2,mm,%,mm^2,mm^2,%,%,mm,mm,mm^4,mm^4,mm^4,mm,mm,mm,mm^4,mm^4,mm^4,°,,mm,mm,1/mm,,mm,
2s7_50-48cm_20um_redo_rec_voi_0791.bmp,16.28779,102,131.53190,37.17804,28.26542,45.85348,330.45999,8.88858,0.36449,0.68124,-1.38781,64,38,8.73615,12.12411,19.02712,85.61771,94.35386,65.09273,71.73458,,,,,,,,,,,,173.43562,0.27564,0.22501,0.57105,1.25620,1.62730,0.00000,
2s7_50-48cm_20um_redo_rec_voi_0790.bmp,16.26719,104,131.53190,37.18403,28.26997,45.85348,334.00236,8.98241,0.35754,0.67471,-1.05706,71,33,8.67854,9.17394,18.92292,85.66933,94.34787,65.13198,71.73003,,,,,,,,,,,,176.15255,0.24206,0.22266,0.56495,1.26966,1.67615,0.00000,
2s7_50-48cm_20um_redo_rec_voi_0789.bmp,16.24660,104,131.53190,37.05211,28.16968,45.85348,335.73360,9.06112,0.35627,0.67351,-0.98135,74,30,8.66216,8.50073,18.94848,85.81763,94.47979,65.24473,71.83032,,,,,,,,,,,,171.84512,0.19489,0.22072,0.56283,1.27624,1.67648,0.00000,
2s7_50-48cm_20um_redo_rec_voi_0788.bmp,16.22601,107,131.53190,37.03070,28.15340,45.85348,338.33154,9.13652,0.34608,0.66381,-1.03631,75,32,8.69974,9.01577,19.02395,85.80146,94.50120,65.23244,71.84660,,,,,,,,,,,,153.36835,0.14653,0.21890,0.55863,1.28612,1.67938,0.00000,
2s7_50-48cm_20um_redo_rec_voi_0787.bmp,16.20542,100,131.53190,37.00690,28.13531,45.85348,340.39447,9.19813,0.37007,0.68643,-1.70837,60,40,8.87914,15.16921,19.35042,85.64585,94.52500,65.11413,71.86469,,,,,,,,,,,,126.61785,0.15946,0.21744,0.55539,1.29396,1.68193,0.00000,
2s7_50-48cm_20um_redo_rec_voi_0786.bmp,16.18483,107,131.53190,36.95380,28.09493,45.85348,342.23356,9.26112,0.34536,0.66312,-1.47734,69,38,8.86436,13.09629,19.34682,85.71375,94.57810,65.16575,71.90507,,,,,,,,,,,,122.51418,0.19312,0.21596,0.55271,1.30095,1.68411,0.00000,
2s7_50-48cm_20um_redo_rec_voi_0785.bmp,16.16424,108,131.53190,37.10310,28.20844,45.85348,344.63472,9.28857,0.34355,0.66138,-1.32506,74,34,8.98377,11.90406,19.49312,85.44503,94.42880,64.96145,71.79156,,,,,,,,,,,,125.78192,0.20436,0.21532,0.54799,1.31008,1.68203,0.00000,
2s7_50-48cm_20um_redo_rec_voi_0784.bmp,16.14365,105,131.53190,37.26501,28.33154,45.85348,349.73154,9.38498,0.35490,0.67222,-1.29569,65,40,8.97253,11.62578,19.40529,85.29435,94.26688,64.84690,71.66846,,,,,,,,,,,,133.37050,0.19767,0.21311,0.53908,1.32946,1.69125,0.00000,
2s7_50-48cm_20um_redo_rec_voi_0783.bmp,16.12305,96,131.53190,37.43181,28.45835,45.85348,349.23528,9.32991,0.38991,0.70460,-1.48998,59,37,8.93225,13.30892,19.26546,85.16784,94.10009,64.75071,71.54165,,,,,,,,,,,,138.09135,0.19825,0.21436,0.53889,1.32757,1.69469,0.00000,
2s7_50-48cm_20um_redo_rec_voi_0782.bmp,16.10246,99,131.53190,37.36227,28.40548,45.85348,349.14413,9.34483,0.37740,0.69319,-1.11908,63,36,8.95812,10.02500,19.33947,85.21151,94.16963,64.78391,71.59452,,,,,,,,,,,,133.47752,0.19427,0.21402,0.53943,1.32722,1.69589,0.00000,
2s7_50-48cm_20um_redo_rec_voi_0781.bmp,16.08187,107,131.53190,37.24016,28.31264,45.85348,348.94286,9.37007,0.34804,0.66569,-1.15644,78,29,9.05542,10.47216,19.56002,85.23632,94.29174,64.80277,71.68736,,,,,,,,,,,,121.11028,0.18090,0.21345,0.54044,1.32646,1.69826,0.00000,
2s7_50-48cm_20um_redo_rec_voi_0780.bmp,16.06128,111,131.53190,37.05678,28.17322,45.85348,348.84051,9.41368,0.33384,0.65197,-0.70992,80,31,9.01387,6.39920,19.56532,85.46125,94.47512,64.97378,71.82678,,,,,,,,,,,,105.20734,0.21333,0.21246,0.54165,1.32607,1.69073,0.00000,
2s7_50-48cm_20um_redo_rec_voi_0779.bmp,16.04069,111,131.53190,36.88177,28.04017,45.85348,347.41203,9.41961,0.33227,0.65043,-0.79747,78,33,8.98711,7.16719,19.59304,85.66303,94.65013,65.12719,71.95983,,,,,,,,,,,,96.76583,0.24963,0.21232,0.54489,1.32064,1.69424,0.00000,
2s7_50-48cm_20um_redo_rec_voi_0778.bmp,16.02010,112,131.53190,36.88325,28.04130,45.85348,346.30424,9.38920,0.32931,0.64753,-0.68948,83,29,9.07546,6.25738,19.74698,85.57319,94.64865,65.05889,71.95870,,,,,,,,,,,,90.00296,0.27365,0.21301,0.54662,1.31643,1.69354,0.00000,
2s7_50-48cm_20um_redo_rec_voi_0777.bmp,15.99951,117,131.53190,37.02482,28.14893,45.85348,343.99422,9.29091,0.31645,0.63476,-0.51543,87,30,8.95992,4.61835,19.48455,85.54717,94.50708,65.03910,71.85107,,,,,,,,,,,,84.84224,0.30069,0.21526,0.54947,1.30765,1.69315,0.00000,
2s7_50-48cm_20um_redo_rec_voi_0776.bmp,15.97891,119,131.53190,37.31309,28.36809,45.85348,346.23600,9.27921,0.31356,0.63185,-0.78869,86,33,8.99829,7.09688,19.42998,85.22052,94.21881,64.79076,71.63191,,,,,,,,,,,,85.05394,0.32549,0.21554,0.54425,1.31617,1.69381,0.00000,
2s7_50-48cm_20um_redo_rec_voi_0775.bmp,15.95832,107,131.53190,37.56977,28.56324,45.85348,344.30077,9.16430,0.35112,0.66862,-0.87349,70,37,8.91010,7.78286,19.16980,85.05203,93.96213,64.66267,71.43676,,,,,,,,,,,,84.59671,0.34075,0.21824,0.54581,1.30881,1.69268,0.00000,
2s7_50-48cm_20um_redo_rec_voi_0774.bmp,15.93773,109,131.53190,37.81219,28.74755,45.85348,348.88598,9.22681,0.34690,0.66460,-1.32197,65,44,9.20075,12.16337,19.57068,84.51895,93.71971,64.25738,71.25245,,,,,,,,,,,,84.07118,0.36346,0.21676,0.53725,1.32624,1.69446,0.00000,
2s7_50-48cm_20um_redo_rec_voi_0773.bmp,15.91714,114,131.53190,38.06315,28.93834,45.85348,353.89579,9.29760,0.33389,0.65201,-1.35764,80,34,9.39293,12.75234,19.79289,84.07582,93.46875,63.92048,71.06166,,,,,,,,,,,,82.53947,0.37706,0.21511,0.52823,1.34529,1.69861,0.00000,
2s7_50-48cm_20um_redo_rec_voi_0772.bmp,15.89655,109,131.53190,38.26752,29.09372,45.85348,359.90120,9.40487,0.35108,0.66859,-1.26336,74,35,9.36113,11.82684,19.65441,83.90325,93.26438,63.78928,70.90628,,,,,,,,,,,,81.07384,0.38705,0.21266,0.51828,1.36811,1.70496,0.00000,
2s7_50-48cm_20um_redo_rec_voi_0771.bmp,15.87596,105,131.53190,38.36473,29.16762,45.85348,359.91533,9.38141,0.36538,0.68207,-1.58481,69,36,9.37025,14.85024,19.62973,83.79693,93.16717,63.70844,70.83238,,,,,,,,,,,,79.58172,0.38725,0.21319,0.51772,1.36817,1.70522,0.00000,
2s7_50-48cm_20um_redo_rec_voi_0770.bmp,15.85537,104,131.53190,38.41455,29.20550,45.85348,359.79885,9.36621,0.36937,0.68578,-1.52756,69,35,9.35869,14.29609,19.58982,83.75866,93.11735,63.67935,70.79450,,,,,,,,,,,,76.65904,0.38940,0.21353,0.51761,1.36772,1.70294,0.00000,
2s7_50-48cm_20um_redo_rec_voi_0769.bmp,15.83477,112,131.53190,38.39297,29.18910,45.85348,358.56201,9.33926,0.34279,0.66065,-1.22670,72,40,9.15840,11.26598,19.26002,83.98052,93.13893,63.84803,70.81090,,,,,,,,,,,,74.75590,0.39526,0.21415,0.51951,1.36302,1.70073,0.02059,
2s7_50-48cm_20um_redo_rec_voi_0768.bmp,15.81418,107,131.53190,38.29217,29.11246,45.85348,354.01141,9.24501,0.35787,0.67502,-1.10170,70,37,9.10403,10.06169,19.20835,84.13571,93.23973,63.96601,70.88754,,,,,,,,,,,,74.30985,0.39415,0.21633,0.52676,1.34572,1.65906,0.04118,
2s7_50-48cm_20um_redo_rec_voi_0767.bmp,15.79359,102,131.53190,38.02086,28.90619,45.85348,350.08063,9.20759,0.37275,0.68892,-0.93245,74,28,8.98499,8.40974,19.11462,84.52606,93.51104,64.26278,71.09381,,,,,,,,,,,,73.53179,0.40880,0.21721,0.53423,1.33078,1.69431,0.06177,
2s7_50-48cm_20um_redo_rec_voi_0766.bmp,15.77300,111,131.53190,37.96367,28.86271,45.85348,348.69077,9.18485,0.34202,0.65990,-0.58781,84,27,8.91100,5.25693,19.01026,84.65723,93.56823,64.36251,71.13729,,,,,,,,,,,,70.80683,0.39975,0.21775,0.53668,1.32550,1.69487,0.08237,
2s7_50-48cm_20um_redo_rec_voi_0765.bmp,15.75241,113,131.53190,37.95111,28.85316,45.85348,349.13878,9.19970,0.33585,0.65393,-0.82422,83,30,8.93230,7.39430,19.05216,84.64849,93.58079,64.35586,71.14684,,,,,,,,,,,,66.27838,0.37630,0.21740,0.53607,1.32720,1.69253,0.10296,
2s7_50-48cm_20um_redo_rec_voi_0764.bmp,15.73182,113,131.53190,37.90065,28.81480,45.85348,348.35167,9.19118,0.33540,0.65349,-1.34193,74,39,8.89457,11.95781,19.00743,84.73668,93.63125,64.42291,71.18520,,,,,,,,,,,,62.57248,0.34854,0.21760,0.53757,1.32421,1.69238,0.10296,
2s7_50-48cm_20um_redo_rec_voi_0763.bmp,15.71123,118,131.53190,37.80854,28.74477,45.85348,349.70000,9.24923,0.32041,0.63872,-1.14688,81,37,9.02649,10.37374,19.27294,84.69688,93.72336,64.39265,71.25523,,,,,,,,,,,,58.76381,0.33135,0.21623,0.53602,1.32934,1.69296,0.10296,
2s7_50-48cm_20um_redo_rec_voi_0762.bmp,15.69064,123,131.53190,37.67503,28.64326,45.85348,351.11227,9.31950,0.30630,0.62450,-0.94657,87,36,8.93972,8.48261,19.17789,84.91715,93.85687,64.56012,71.35674,,,,,,,,,,,,54.50917,0.32780,0.21460,0.53463,1.33470,1.68454,0.10296,
2s7_50-48cm_20um_redo_rec_voi_0761.bmp,15.67004,125,131.53190,37.68499,28.65084,45.85348,354.42617,9.40497,0.30148,0.61956,-1.13801,85,40,9.07366,10.34668,19.40530,84.77325,93.84691,64.45072,71.34916,,,,,,,,,,,,50.45091,0.31051,0.21265,0.52957,1.34730,1.69278,0.06177,
2s7_50-48cm_20um_redo_rec_voi_0760.bmp,15.64945,124,131.53190,37.61535,28.59789,45.85348,356.42757,9.47559,0.30335,0.62148,-1.43415,85,39,9.17791,13.16260,19.61374,84.73864,93.91655,64.42440,71.40211,,,,,,,,,,,,45.44163,0.30358,0.21107,0.52699,1.35491,1.69449,0.00000,
2s7_50-48cm_20um_redo_rec_voi_0759.bmp,15.62886,120,131.53190,37.50760,28.51597,45.85348,352.24676,9.39134,0.31256,0.63085,-0.98623,88,32,9.01244,8.88858,19.37324,85.01186,94.02430,64.63212,71.48403,,,,,,,,,,,,42.35109,0.31065,0.21296,0.53385,1.33902,1.68840,0.00000,
2s7_50-48cm_20um_redo_rec_voi_0758.bmp,15.60827,115,131.53190,37.36964,28.41108,45.85348,348.54895,9.32706,0.32495,0.64323,-0.71376,91,24,8.90888,6.35888,19.25057,85.25338,94.16226,64.81575,71.58892,,,,,,,,,,,,39.32923,0.31599,0.21443,0.54031,1.32496,1.68898,0.00000,
2s7_50-48cm_20um_redo_rec_voi_0757.bmp,15.58768,117,131.53190,37.16410,28.25482,45.85348,348.97541,9.39012,0.31764,0.63595,-0.64506,87,30,8.91545,5.75113,19.34795,85.45235,94.36780,64.96701,71.74518,,,,,,,,,,,,37.33240,0.32049,0.21299,0.54083,1.32658,1.68615,0.00000,
2s7_50-48cm_20um_redo_rec_voi_0756.bmp,15.56709,119,131.53190,37.01204,28.13921,45.85348,349.72755,9.44902,0.31103,0.62929,-0.15886,95,24,8.90013,1.41387,19.38512,85.61972,94.51986,65.09427,71.86079,,,,,,,,,,,,33.01954,0.31498,0.21166,0.54053,1.32944,1.69068,0.00000,
2s7_50-48cm_20um_redo_rec_voi_0755.bmp,15.54650,129,131.53190,36.93381,28.07974,45.85348,351.50062,9.51704,0.28631,0.60377,-0.83675,97,32,9.11256,7.62519,19.78996,85.48553,94.59809,64.99224,71.92026,,,,,,,,,,,,28.30990,0.30915,0.21015,0.53825,1.33618,1.63515,0.00000,
2s7_50-48cm_20um_redo_rec_voi_0754.bmp,15.52590,125,131.53190,36.81165,27.98686,45.85348,348.97641,9.48005,0.29449,0.61234,-0.29084,96,29,9.00608,2.61952,19.65632,85.71417,94.72025,65.16607,72.01314,,,,,,,,,,,,24.88507,0.30455,0.21097,0.54285,1.32658,1.69240,0.00000,
2s7_50-48cm_20um_redo_rec_voi_0753.bmp,15.50531,118,131.53190,36.97404,28.11032,45.85348,347.76748,9.40572,0.31334,0.63163,-0.31926,89,29,8.97582,2.86576,19.53394,85.58204,94.55786,65.06562,71.88968,,,,,,,,,,,,24.26861,0.30672,0.21264,0.54380,1.32199,1.69273,0.00000,
2s7_50-48cm_20um_redo_rec_voi_0752.bmp,15.48472,112,131.53190,36.98703,28.12019,45.85348,345.12507,9.33098,0.33024,0.64844,-0.71930,79,33,8.86081,6.37386,19.32655,85.68407,94.54487,65.14318,71.87981,,,,,,,,,,,,27.08095,0.30887,0.21434,0.54789,1.31194,1.59384,0.00000,
2s7_50-48cm_20um_redo_rec_voi_0751.bmp,15.46413,104,131.53190,37.04310,28.16283,45.85348,340.73679,9.19839,0.35618,0.67343,-0.79556,71,33,8.77288,6.97954,19.14807,85.71592,94.48880,65.16740,71.83717,,,,,,,,,,,,30.23583,0.30995,0.21743,0.55461,1.29526,1.69145,0.00000,
2s7_50-48cm_20um_redo_rec_voi_0750.bmp,15.44354,102,131.53190,37.15202,28.24563,45.85348,340.85120,9.17450,0.36424,0.68100,-1.19849,64,38,8.74362,10.47937,19.05109,85.63626,94.37988,65.10684,71.75437,,,,,,,,,,,,31.59302,0.31571,0.21800,0.55379,1.29570,1.50978,0.00000,
2s7_50-48cm_20um_redo_rec_voi_0749.bmp,15.42295,108,131.53190,37.31213,28.36736,45.85348,339.50201,9.09897,0.34548,0.66324,-1.00596,73,35,8.70795,8.76004,18.92207,85.51182,94.21977,65.01223,71.63264,,,,,,,,,,,,33.71787,0.32055,0.21981,0.55505,1.29057,1.68675,0.00000,
2s7_50-48cm_20um_redo_rec_voi_0748.bmp,15.40236,107,131.53190,37.46345,28.48241,45.85348,338.22570,9.02815,0.35013,0.66768,-0.92972,75,32,8.65426,8.04616,18.76559,85.41419,94.06845,64.93800,71.51759,,,,,,,,,,,,36.54883,0.32936,0.22153,0.55625,1.28572,1.68640,0.00000,
2s7_50-48cm_20um_redo_rec_voi_0747.bmp,15.38176,107,131.53190,37.56834,28.56215,45.85348,337.75841,8.99051,0.35111,0.66861,-1.04990,73,34,8.64430,9.07573,18.70549,85.31926,93.96356,64.86583,71.43785,,,,,,,,,,,,39.27039,0.32879,0.22246,0.55640,1.28394,1.68448,0.00000,
2s7_50-48cm_20um_redo_rec_voi_0746.bmp,15.36117,98,131.53190,37.99075,28.88330,45.85348,342.51977,9.01587,0.38766,0.70256,-1.35792,69,29,8.80918,11.96230,18.82307,84.73196,93.54115,64.41933,71.11670,,,,,,,,,,,,41.78290,0.33170,0.22183,0.54619,1.30204,1.68442,0.00000,
2s7_50-48cm_20um_redo_rec_voi_0745.bmp,15.34058,96,131.53190,38.30208,29.11999,45.85348,341.91131,8.92670,0.39898,0.71274,-1.91806,58,38,8.96930,17.20387,18.97406,84.26052,93.22982,64.06090,70.88001,,,,,,,,,,,,41.93820,0.33758,0.22405,0.54535,1.29973,1.68970,0.00000,
2s7_50-48cm_20um_redo_rec_voi_0744.bmp,15.31999,100,131.53190,38.39531,29.19087,45.85348,338.42405,8.81420,0.38395,0.69919,-1.70084,61,39,8.84045,15.03617,18.71560,84.29614,93.13659,64.08798,70.80913,,,,,,,,,,,,44.28641,0.33888,0.22691,0.55041,1.28647,1.68757,0.00000,
2s7_50-48cm_20um_redo_rec_voi_0743.bmp,15.29940,98,131.53190,38.27330,29.09811,45.85348,332.55582,8.68898,0.39054,0.70516,-2.04880,61,37,8.89356,18.22137,18.85553,84.36504,93.25860,64.14036,70.90189,,,,,,,,,,,,45.30239,0.35651,0.23018,0.56086,1.26416,1.68392,0.00000,
2s7_50-48cm_20um_redo_rec_voi_0742.bmp,15.27881,109,131.53190,38.13158,28.99036,45.85348,332.50635,8.71997,0.34983,0.66740,-1.02225,79,30,8.64817,8.84069,18.48699,84.75216,93.40032,64.43468,71.00964,,,,,,,,,,,,45.50374,0.37320,0.22936,0.56180,1.26398,1.68573,0.00000,
2s7_50-48cm_20um_redo_rec_voi_0741.bmp,15.25822,116,131.53190,38.04990,28.92827,45.85348,333.00554,8.75181,0.32802,0.64625,-0.76700,88,28,8.65432,6.63802,18.53005,84.82768,93.48200,64.49210,71.07173,,,,,,,,,,,,45.02280,0.38773,0.22852,0.56144,1.26587,1.68404,0.00000,
2s7_50-48cm_20um_redo_rec_voi_0740.bmp,15.23762,123,131.53190,37.88067,28.79961,45.85348,329.02894,8.68593,0.30797,0.62620,-0.52591,95,28,8.60269,4.52428,18.50704,85.04854,93.65123,64.66001,71.20039,,,,,,,,,,,,43.71169,0.39507,0.23026,0.56926,1.25076,1.69120,0.00000,
2s7_50-48cm_20um_redo_rec_voi_0739.bmp,15.21703,115,131.53190,37.61583,28.59825,45.85348,328.75494,8.73980,0.32709,0.64534,-0.83561,78,37,8.59003,7.19666,18.59077,85.32605,93.91607,64.87099,71.40175,,,,,,,,,,,,42.65849,0.40204,0.22884,0.57134,1.24972,1.68901,0.02059,
2s7_50-48cm_20um_redo_rec_voi_0738.bmp,15.19644,112,131.53190,37.39354,28.42926,45.85348,327.57548,8.76022,0.33387,0.65200,-0.70595,78,34,8.51789,6.03391,18.55288,85.62047,94.13836,65.09483,71.57074,,,,,,,,,,,,42.50097,0.40609,0.22830,0.57476,1.24523,1.68616,0.18532,
2s7_50-48cm_20um_redo_rec_voi_0737.bmp,15.17585,114,131.53190,37.23343,28.30753,45.85348,326.47853,8.76843,0.32661,0.64487,-0.47478,89,25,8.47666,4.04421,18.54439,85.82182,94.29847,65.24791,71.69247,,,,,,,,,,,,41.14874,0.40583,0.22809,0.57767,1.24106,1.66046,0.18532,
2s7_50-48cm_20um_redo_rec_voi_0736.bmp,15.15526,111,131.53190,36.97627,28.11201,45.85348,325.09709,8.79205,0.33312,0.65126,-0.52868,92,19,8.49505,4.51100,18.68221,86.06058,94.55563,65.42944,71.88799,,,,,,,,,,,,40.78274,0.39978,0.22748,0.58171,1.23581,1.60562,0.18532,
2s7_50-48cm_20um_redo_rec_voi_0735.bmp,15.13467,107,131.53190,36.74391,27.93536,45.85348,322.28617,8.77114,0.34340,0.66124,-0.89807,78,29,8.47003,7.62848,18.73323,86.31795,94.78799,65.62511,72.06464,,,,,,,,,,,,40.25610,0.39692,0.22802,0.58822,1.22513,1.68240,0.18532,
2s7_50-48cm_20um_redo_rec_voi_0734.bmp,15.11408,105,131.53190,36.54929,27.78740,45.85348,323.50338,8.85115,0.34809,0.66573,-1.08917,73,32,8.55616,9.34195,18.96923,86.42645,94.98261,65.70759,72.21260,,,,,,,,,,,,41.99858,0.40487,0.22596,0.58721,1.22975,1.67284,0.18532,
2s7_50-48cm_20um_redo_rec_voi_0733.bmp,15.09348,105,131.53190,36.40985,27.68138,45.85348,323.37948,8.88165,0.34676,0.66446,-1.30625,70,35,8.62283,11.28753,19.14794,86.49922,95.12205,65.76292,72.31862,,,,,,,,,,,,41.92309,0.42201,0.22518,0.58830,1.22928,1.67235,0.18532,
2s7_50-48cm_20um_redo_rec_voi_0732.bmp,15.07289,111,131.53190,36.11686,27.45863,45.85348,320.31732,8.86891,0.32538,0.64365,-1.01660,76,35,8.50395,8.66753,19.05826,86.91109,95.41504,66.07605,72.54137,,,,,,,,,,,,41.57176,0.42898,0.22551,0.59575,1.21764,1.66917,0.18532,
2s7_50-48cm_20um_redo_rec_voi_0731.bmp,15.05230,108,131.53190,35.99931,27.36926,45.85348,314.63188,8.73994,0.33333,0.65146,-0.69103,78,30,8.24245,5.71651,18.63047,87.29015,95.53259,66.36424,72.63074,,,,,,,,,,,,41.66530,0.43685,0.22883,0.60727,1.19603,1.65935,0.18532,
2s7_50-48cm_20um_redo_rec_voi_0730.bmp,15.03171,103,131.53190,36.02575,27.38937,45.85348,313.28370,8.69610,0.34976,0.66733,-0.80542,73,30,8.20593,6.63045,18.55215,87.30022,95.50615,66.37190,72.61063,,,,,,,,,,,,43.50877,0.44217,0.22999,0.60971,1.19090,1.66025,0.18532,
2s7_50-48cm_20um_redo_rec_voi_0729.bmp,15.01112,96,131.53190,35.96009,27.33944,45.85348,313.31524,8.71286,0.37458,0.69061,-0.79979,66,30,8.10173,6.50105,18.38719,87.47008,95.57181,66.50104,72.66056,,,,,,,,,,,,44.35809,0.44395,0.22955,0.61007,1.19102,1.65819,0.18532,
2s7_50-48cm_20um_redo_rec_voi_0728.bmp,14.99053,98,131.53190,35.94970,27.33154,45.85348,312.86223,8.70278,0.36683,0.68342,-1.01237,67,31,8.16438,8.28775,18.50742,87.41782,95.58220,66.46131,72.66846,,,,,,,,,,,,45.84399,0.43935,0.22981,0.61102,1.18930,1.66150,0.18532,
2s7_50-48cm_20um_redo_rec_voi_0727.bmp,14.96994,97,131.53190,35.99395,27.36519,45.85348,312.63427,8.68574,0.37107,0.68736,-1.05537,70,27,8.19570,8.67218,18.54665,87.34225,95.53795,66.40385,72.63481,,,,,,,,,,,,47.19401,0.43461,0.23026,0.61118,1.18844,1.66393,0.18532,
2s7_50-48cm_20um_redo_rec_voi_0726.bmp,14.94935,90,131.53190,36.05453,27.41125,45.85348,308.64232,8.56043,0.40061,0.71419,-1.19200,60,30,8.13729,9.72294,18.41357,87.34007,95.47737,66.40220,72.58875,,,,,,,,,,,,47.89913,0.43548,0.23363,0.61869,1.17326,1.66032,0.18532,
2s7_50-48cm_20um_redo_rec_voi_0725.bmp,14.92875,91,131.53190,36.10462,27.44933,45.85348,306.38882,8.48614,0.39675,0.71075,-0.97744,64,27,8.05276,7.92418,18.23650,87.37452,95.42728,66.42839,72.55067,,,,,,,,,,,,48.75341,0.42967,0.23568,0.62292,1.16469,1.65619,0.20591,
2s7_50-48cm_20um_redo_rec_voi_0724.bmp,14.90816,93,131.53190,36.13244,27.47048,45.85348,305.79556,8.46319,0.38852,0.70334,-0.92833,68,25,8.06643,7.52890,18.25031,87.33302,95.39946,66.39684,72.52952,,,,,,,,,,,,48.65323,0.42327,0.23632,0.62394,1.16244,1.65850,0.20591,
2s7_50-48cm_20um_redo_rec_voi_0723.bmp,14.88757,96,131.53190,36.09116,27.43909,45.85348,310.06337,8.59112,0.37595,0.69186,-0.94492,72,24,8.17439,7.77736,18.46672,87.26635,95.44074,66.34615,72.56091,,,,,,,,,,,,49.61576,0.41493,0.23280,0.61562,1.17866,1.66062,0.22651,
2s7_50-48cm_20um_redo_rec_voi_0722.bmp,14.86698,105,131.53190,36.15932,27.49091,45.85348,313.35728,8.66602,0.34437,0.66217,-1.00564,77,28,8.35719,8.45834,18.77325,87.01539,95.37258,66.15535,72.50909,,,,,,,,,,,,51.02986,0.40990,0.23079,0.60871,1.19118,1.64463,0.24710,
2s7_50-48cm_20um_redo_rec_voi_0721.bmp,14.84639,105,131.53190,36.21152,27.53060,45.85348,310.85791,8.58450,0.34487,0.66265,-0.61270,81,24,8.23868,5.09912,18.53464,87.08169,95.32038,66.20576,72.46940,,,,,,,,,,,,51.81820,0.40936,0.23298,0.61327,1.18168,1.66188,0.26769,
2s7_50-48cm_20um_redo_rec_voi_0720.bmp,14.82580,104,131.53190,36.41165,27.68275,45.85348,312.32928,8.57773,0.35011,0.66766,-1.13275,73,31,8.35391,9.51910,18.66146,86.76634,95.12025,65.96601,72.31725,,,,,,,,,,,,52.48463,0.39972,0.23316,0.60910,1.18728,1.66302,0.28828,
2s7_50-48cm_20um_redo_rec_voi_0719.bmp,14.80521,106,131.53190,36.61608,27.83817,45.85348,311.99533,8.52072,0.34543,0.66319,-0.62581,75,31,8.18266,5.17235,18.26539,86.73316,94.91582,65.94078,72.16183,,,,,,,,,,,,53.49592,0.38346,0.23472,0.60844,1.18601,1.66807,0.28828,
2s7_50-48cm_20um_redo_rec_voi_0718.bmp,14.78461,105,131.53190,36.67162,27.88040,45.85348,315.44640,8.60192,0.34925,0.66685,-0.84111,72,33,8.23683,6.98197,18.34138,86.62345,94.86028,65.85737,72.11960,,,,,,,,,,,,56.14491,0.35991,0.23251,0.60144,1.19913,1.57935,0.30887,
2s7_50-48cm_20um_redo_rec_voi_0717.bmp,14.76402,108,131.53190,36.73008,27.92485,45.85348,319.33015,8.69397,0.34009,0.65804,-0.78753,75,33,8.29921,6.58927,18.43069,86.50261,94.80182,65.76550,72.07515,,,,,,,,,,,,59.21726,0.33882,0.23004,0.59375,1.21389,1.67025,0.30887,
2s7_50-48cm_20um_redo_rec_voi_0716.bmp,14.74343,103,131.53190,36.68588,27.89124,45.85348,321.07981,8.75214,0.35617,0.67342,-0.91275,70,33,8.37060,7.69499,18.57802,86.47542,94.84602,65.74483,72.10876,,,,,,,,,,,,63.17076,0.31652,0.22852,0.59079,1.22054,1.66826,0.30887,
2s7_50-48cm_20um_redo_rec_voi_0715.bmp,14.72284,111,131.53190,36.41070,27.68203,45.85348,321.83987,8.83916,0.32802,0.64626,-0.73361,80,31,8.43765,6.24275,18.81373,86.68355,95.12120,65.90306,72.31797,,,,,,,,,,,,66.44787,0.29501,0.22627,0.59111,1.22343,1.66824,0.30887,
2s7_50-48cm_20um_redo_rec_voi_0714.bmp,14.70225,112,131.53190,36.09995,27.44578,45.85348,322.55204,8.93497,0.32232,0.64062,-0.95323,84,28,8.45625,8.11560,18.97884,86.97569,95.43194,66.12517,72.55422,,,,,,,,,,,,70.48532,0.28155,0.22384,0.59173,1.22614,1.66724,0.30887,
