File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
,Pos.Z,Obj.N,T.Ar,Obj.Ar,Obj.Ar/T.Ar,T.Pm,Obj.Pm,Obj.Pm/Obj.Ar,Av.Obj.Ar,Av.Obj.ECDa,SCv.I,Eu.N,Po.N(cl),Po.Ar(cl),Po.Pm(cl),Po(cl),Po.Ar(op),Po.Ar(tot),Po(op),Po(tot),Crd.X,Crd.Y,MMI(x),MMI(y),MMI(polar),Gr.R(x),Gr.R(y),Gr.R(polar),Pr.In(xy),MMI(max),MMI(min),T.Or(phi),Ecc,St.Th(pl),St.Sp(pl),St.Li.Dn(pl),FD,i.Pm,
,mm,,mm^2,mm^2,%,mm,mm,1/mm,mm^2,mm,1/mm,,,mm^2,mm,%,mm^2,mm^2,%,%,mm,mm,mm^4,mm^4,mm^4,mm,mm,mm,mm^4,mm^4,mm^4,°,,mm,mm,1/mm,,mm,
2s7_80-78cm_20um_rec_voi_0989.bmp,19.66398,270,87.63486,42.06482,48.00010,35.01934,603.98627,14.35847,0.15580,0.44538,-1.89178,182,88,14.03747,26.75053,25.02121,31.53257,45.57004,35.98176,51.99990,,,,,,,,,,,,131.79389,0.09939,0.13929,0.15090,3.44604,1.83053,15.28274,
2s7_80-78cm_20um_rec_voi_0988.bmp,19.64410,259,87.63486,42.06655,48.00208,35.01934,605.77137,14.40031,0.16242,0.45475,-2.32752,179,80,14.06905,32.92912,25.06261,31.49926,45.56831,35.94376,51.99792,,,,,,,,,,,,122.93731,0.10923,0.13889,0.15045,3.45622,1.80896,15.75792,
2s7_80-78cm_20um_rec_voi_0987.bmp,19.62422,274,87.63486,42.10796,48.04933,35.01934,604.72851,14.36138,0.15368,0.44235,-2.41520,184,90,14.25094,34.70906,25.28605,31.27596,45.52690,35.68894,51.95067,,,,,,,,,,,,116.58437,0.13797,0.13926,0.15057,3.45027,1.83274,16.42894,
2s7_80-78cm_20um_rec_voi_0986.bmp,19.60433,278,87.63486,42.14917,48.09636,35.01934,603.00543,14.30646,0.15162,0.43937,-2.25016,182,96,14.28608,32.34843,25.31410,31.19961,45.48569,35.60182,51.90364,,,,,,,,,,,,113.08615,0.12829,0.13980,0.15086,3.44044,1.83404,16.31064,
2s7_80-78cm_20um_rec_voi_0985.bmp,19.58445,259,87.63486,42.30819,48.27781,35.01934,601.77339,14.22357,0.16335,0.45606,-2.20796,153,106,13.66028,30.36367,24.40710,31.66638,45.32667,36.13446,51.72219,,,,,,,,,,,,105.20899,0.11205,0.14061,0.15064,3.43341,1.83254,16.36929,
2s7_80-78cm_20um_rec_voi_0984.bmp,19.56457,234,87.63486,42.61713,48.63035,35.01934,599.29995,14.06242,0.18212,0.48155,-2.44701,129,105,13.91561,34.26550,24.61513,31.10211,45.01772,35.49057,51.36965,,,,,,,,,,,,107.05724,0.12781,0.14222,0.15023,3.41930,1.83294,16.33576,
2s7_80-78cm_20um_rec_voi_0983.bmp,19.54469,239,87.63486,42.73578,48.76573,35.01934,598.52476,14.00524,0.17881,0.47715,-2.09805,144,95,13.78244,29.05210,24.38583,31.11664,44.89908,35.50715,51.23427,,,,,,,,,,,,119.97533,0.12687,0.14280,0.15003,3.41488,1.83158,15.93329,
2s7_80-78cm_20um_rec_voi_0982.bmp,19.52480,254,87.63486,42.67955,48.70156,35.01934,597.03249,13.98873,0.16803,0.46254,-2.13992,173,81,13.82484,29.73776,24.46684,31.13048,44.95531,35.52294,51.29844,,,,,,,,,,,,130.50615,0.12144,0.14297,0.15060,3.40636,1.83111,15.21527,
2s7_80-78cm_20um_rec_voi_0981.bmp,19.50492,252,87.63486,42.62242,48.63638,35.01934,592.58579,13.90315,0.16914,0.46406,-2.06070,170,82,13.75689,28.50303,24.40060,31.25555,45.01244,35.66566,51.36362,,,,,,,,,,,,140.67342,0.14663,0.14385,0.15192,3.38099,1.82951,15.44321,
2s7_80-78cm_20um_rec_voi_0980.bmp,19.48504,252,87.63486,42.56554,48.57148,35.01934,588.87334,13.83451,0.16891,0.46375,-2.46754,172,80,13.88349,34.41657,24.59474,31.18582,45.06931,35.58609,51.42852,,,,,,,,,,,,148.24013,0.17021,0.14457,0.15307,3.35981,1.82892,15.36227,
2s7_80-78cm_20um_rec_voi_0979.bmp,19.46516,250,87.63486,42.61308,48.62572,35.01934,591.37270,13.87773,0.17045,0.46586,-2.50023,139,111,14.02062,35.22235,24.75667,31.00116,45.02178,35.37537,51.37428,,,,,,,,,,,,148.74195,0.17142,0.14412,0.15226,3.37407,1.82917,15.50627,
2s7_80-78cm_20um_rec_voi_0978.bmp,19.44527,276,87.63486,42.59297,48.60277,35.01934,598.55205,14.05284,0.15432,0.44327,-2.67221,152,124,14.13165,37.96348,24.91273,30.91023,45.04189,35.27162,51.39723,,,,,,,,,,,,144.23320,0.14775,0.14232,0.15050,3.41503,1.83239,15.70551,
2s7_80-78cm_20um_rec_voi_0977.bmp,19.42539,264,87.63486,42.33310,48.30623,35.01934,596.05351,14.08008,0.16035,0.45185,-2.31698,149,115,13.92218,32.36159,24.74823,31.37958,45.30176,35.80719,51.69377,,,,,,,,,,,,143.61796,0.12029,0.14204,0.15201,3.40078,1.83001,16.00275,
2s7_80-78cm_20um_rec_voi_0976.bmp,19.40551,263,87.63486,42.10109,48.04149,35.01934,590.49752,14.02571,0.16008,0.45146,-1.66921,163,100,13.80799,23.10693,24.69722,31.72578,45.53377,36.20224,51.95851,,,,,,,,,,,,129.81645,0.07183,0.14260,0.15422,3.36908,1.82996,16.18411,
2s7_80-78cm_20um_rec_voi_0975.bmp,19.38562,284,87.63486,41.91134,47.82496,35.01934,595.80142,14.21576,0.14758,0.43347,-1.88324,160,124,13.66231,25.79099,24.58415,32.06121,45.72352,36.58500,52.17504,,,,,,,,,,,,99.57635,0.05876,0.14069,0.15349,3.39934,1.83224,16.19035,
2s7_80-78cm_20um_rec_voi_0974.bmp,19.36574,287,87.63486,41.98838,47.91287,35.01934,594.04078,14.14774,0.14630,0.43160,-2.20099,164,123,13.73875,30.40392,24.65362,31.90773,45.64648,36.40986,52.08713,,,,,,,,,,,,81.42764,0.11682,0.14137,0.15368,3.38930,1.83025,16.64465,
2s7_80-78cm_20um_rec_voi_0973.bmp,19.34586,259,87.63486,42.32613,48.29828,35.01934,596.16165,14.08496,0.16342,0.45615,-2.22005,150,109,13.73910,30.70095,24.50556,31.56963,45.30873,36.02405,51.70172,,,,,,,,,,,,83.80729,0.13607,0.14200,0.15200,3.40140,1.82939,16.90013,
2s7_80-78cm_20um_rec_voi_0972.bmp,19.32598,257,87.63486,42.67337,48.69451,35.01934,596.99589,13.98989,0.16604,0.45980,-2.09846,153,104,14.13146,29.88400,24.87721,30.83003,44.96149,35.18010,51.30549,,,,,,,,,,,,86.20332,0.12754,0.14296,0.15063,3.40616,1.80300,17.51050,
2s7_80-78cm_20um_rec_voi_0971.bmp,19.30609,266,87.63486,42.99393,49.06030,35.01934,599.92289,13.95367,0.16163,0.45365,-1.51774,187,79,13.99779,21.43430,24.56109,30.64314,44.64093,34.96684,50.93970,,,,,,,,,,,,73.06354,0.12573,0.14333,0.14882,3.42286,1.83221,17.48862,
2s7_80-78cm_20um_rec_voi_0970.bmp,19.28621,253,87.63486,43.30569,49.41605,35.01934,599.53220,13.84419,0.17117,0.46684,-1.99540,166,87,13.80156,27.70441,24.16779,30.52761,44.32917,34.83501,50.58395,,,,,,,,,,,,60.27408,0.13075,0.14446,0.14788,3.42063,1.83512,17.67380,
2s7_80-78cm_20um_rec_voi_0969.bmp,19.26633,239,87.63486,43.65945,49.81973,35.01934,594.29336,13.61202,0.18268,0.48228,-1.99336,159,80,13.84826,27.76830,24.08070,30.12715,43.97541,34.37804,50.18027,,,,,,,,,,,,50.22590,0.14096,0.14693,0.14799,3.39074,1.83260,17.81680,
2s7_80-78cm_20um_rec_voi_0968.bmp,19.24645,242,87.63486,43.97566,50.18055,35.01934,592.19179,13.46635,0.18172,0.48101,-2.43349,140,102,14.01676,34.24021,24.16999,29.64244,43.65920,33.82494,49.81945,,,,,,,,,,,,48.23326,0.15677,0.14852,0.14745,3.37875,1.65360,17.93610,
2s7_80-78cm_20um_rec_voi_0967.bmp,19.22656,224,87.63486,44.18503,50.41947,35.01934,587.61346,13.29893,0.19725,0.50115,-2.09267,150,74,13.61779,28.66244,23.55904,29.83204,43.44983,34.04130,49.58053,,,,,,,,,,,,46.83303,0.16311,0.15039,0.14789,3.35262,1.83138,17.83469,
2s7_80-78cm_20um_rec_voi_0966.bmp,19.20668,235,87.63486,44.21883,50.45804,35.01934,588.20264,13.30209,0.18817,0.48947,-2.42194,146,89,13.81337,33.62512,23.80294,29.60266,43.41603,33.77955,49.54196,,,,,,,,,,,,49.15474,0.16905,0.15035,0.14762,3.35599,1.83051,17.75857,
2s7_80-78cm_20um_rec_voi_0965.bmp,19.18680,232,87.63486,44.12914,50.35569,35.01934,594.48736,13.47154,0.19021,0.49212,-2.51715,136,96,14.05195,35.56095,24.15209,29.45377,43.50572,33.60965,49.64431,,,,,,,,,,,,54.96264,0.17263,0.14846,0.14636,3.39184,1.83179,17.58744,
2s7_80-78cm_20um_rec_voi_0964.bmp,19.16692,232,87.63486,43.94220,50.14238,35.01934,592.21357,13.47710,0.18941,0.49108,-2.08081,141,91,14.03668,29.41812,24.20999,29.65598,43.69266,33.84039,49.85762,,,,,,,,,,,,64.39235,0.17864,0.14840,0.14756,3.37887,1.83247,17.23114,
2s7_80-78cm_20um_rec_voi_0963.bmp,19.14703,233,87.63486,43.88478,50.07686,35.01934,591.02364,13.46762,0.18835,0.48970,-1.95809,142,91,13.86970,27.35301,24.01494,29.88037,43.75008,34.09645,49.92314,,,,,,,,,,,,70.01630,0.18538,0.14850,0.14805,3.37208,1.83195,17.77804,
2s7_80-78cm_20um_rec_voi_0962.bmp,19.12715,246,87.63486,43.57154,49.71942,35.01934,589.01807,13.51841,0.17712,0.47489,-1.88448,166,80,13.77231,26.14840,24.01706,30.29101,44.06332,34.56503,50.28058,,,,,,,,,,,,81.31237,0.18203,0.14795,0.14962,3.36064,1.78155,18.00016,
2s7_80-78cm_20um_rec_voi_0961.bmp,19.10727,249,87.63486,43.38450,49.50599,35.01934,588.99229,13.57610,0.17423,0.47100,-1.70720,176,73,13.69591,23.57233,23.99406,30.55444,44.25036,34.86563,50.49401,,,,,,,,,,,,92.63167,0.16855,0.14732,0.15026,3.36049,1.83142,18.24457,
2s7_80-78cm_20um_rec_voi_0960.bmp,19.08738,245,87.63486,43.17340,49.26510,35.01934,592.50743,13.72390,0.17622,0.47367,-1.38709,175,70,13.63572,19.11295,24.00270,30.82573,44.46146,35.17520,50.73490,,,,,,,,,,,,104.90796,0.18605,0.14573,0.15008,3.38055,1.83037,18.13834,
2s7_80-78cm_20um_rec_voi_0959.bmp,19.06750,280,87.63486,42.63883,48.65510,35.01934,598.92827,14.04655,0.15228,0.44033,-1.50221,199,81,13.58374,20.60522,24.16065,31.41229,44.99603,35.84452,51.34490,,,,,,,,,,,,114.56270,0.21243,0.14238,0.15026,3.41718,1.83040,17.86880,
2s7_80-78cm_20um_rec_voi_0958.bmp,19.04762,283,87.63486,42.27227,48.23682,35.01934,601.49138,14.22898,0.14937,0.43610,-1.41123,187,96,13.55587,19.33838,24.28143,31.80672,45.36259,36.29460,51.76318,,,,,,,,,,,,116.87048,0.22603,0.14056,0.15083,3.43180,1.64122,17.99833,
2s7_80-78cm_20um_rec_voi_0957.bmp,19.02774,272,87.63486,42.20180,48.15641,35.01934,594.73526,14.09265,0.15515,0.44446,-1.35079,183,89,13.93953,18.99131,24.82935,31.49353,45.43306,35.93722,51.84359,,,,,,,,,,,,118.06162,0.22011,0.14192,0.15278,3.39326,1.83164,18.08951,
2s7_80-78cm_20um_rec_voi_0956.bmp,19.00785,275,87.63486,42.18139,48.13312,35.01934,588.81973,13.95923,0.15339,0.44193,-1.26742,190,85,13.96799,17.84046,24.87648,31.48548,45.45347,35.92803,51.86688,,,,,,,,,,,,119.63525,0.21820,0.14327,0.15439,3.35951,1.82992,17.15078,
2s7_80-78cm_20um_rec_voi_0955.bmp,18.98797,261,87.63486,42.24958,48.21093,35.01934,586.01919,13.87041,0.16188,0.45399,-1.91756,172,89,13.85083,26.72524,24.68935,31.53445,45.38527,35.98391,51.78907,,,,,,,,,,,,121.96987,0.22268,0.14419,0.15489,3.34353,1.65663,16.66312,
2s7_80-78cm_20um_rec_voi_0954.bmp,18.96809,247,87.63486,42.35874,48.33549,35.01934,584.01480,13.78735,0.17149,0.46728,-2.58661,148,99,13.90346,36.14061,24.71190,31.37266,45.27612,35.79929,51.66451,,,,,,,,,,,,124.35067,0.21561,0.14506,0.15505,3.33209,1.82704,16.51388,
2s7_80-78cm_20um_rec_voi_0953.bmp,18.94821,253,87.63486,42.40598,48.38940,35.01934,586.97625,13.84183,0.16761,0.46196,-2.49280,160,93,14.07409,35.24867,24.91868,31.15479,45.22887,35.55068,51.61060,,,,,,,,,,,,124.48854,0.20270,0.14449,0.15411,3.34899,1.82923,15.59745,
2s7_80-78cm_20um_rec_voi_0952.bmp,18.92832,245,87.63486,42.21741,48.17423,35.01934,583.25195,13.81543,0.17232,0.46840,-2.05941,160,85,13.96498,28.85044,24.85650,31.45247,45.41744,35.89036,51.82577,,,,,,,,,,,,123.28657,0.17930,0.14477,0.15574,3.32774,1.82647,14.94532,
2s7_80-78cm_20um_rec_voi_0951.bmp,18.90844,243,87.63486,42.17976,48.13126,35.01934,578.49443,13.71498,0.17358,0.47011,-2.17810,142,101,13.80191,30.19399,24.65433,31.65319,45.45510,36.11941,51.86874,,,,,,,,,,,,132.13338,0.15332,0.14583,0.15715,3.30060,1.82877,14.38195,
2s7_80-78cm_20um_rec_voi_0950.bmp,18.88856,250,87.63486,42.23476,48.19402,35.01934,582.36595,13.78878,0.16894,0.46379,-2.23046,135,115,13.78634,30.88262,24.60919,31.61376,45.40010,36.07441,51.80598,,,,,,,,,,,,142.93591,0.11290,0.14505,0.15592,3.32268,1.81879,14.20642,
2s7_80-78cm_20um_rec_voi_0949.bmp,18.86867,250,87.63486,42.44052,48.42882,35.01934,578.36514,13.62766,0.16976,0.46492,-1.80225,152,98,13.56007,24.64331,24.21415,31.63426,45.19433,36.09781,51.57118,,,,,,,,,,,,150.85514,0.09167,0.14676,0.15628,3.29986,1.82189,14.48519,
2s7_80-78cm_20um_rec_voi_0948.bmp,18.84879,259,87.63486,42.65780,48.67675,35.01934,576.44875,13.51332,0.16470,0.45794,-1.75856,168,91,13.56452,24.04234,24.12657,31.41254,44.97706,35.84480,51.32325,,,,,,,,,,,,0.94140,0.10350,0.14800,0.15605,3.28892,1.82779,14.48419,
2s7_80-78cm_20um_rec_voi_0947.bmp,18.82891,265,87.63486,42.67446,48.69576,35.01934,578.35666,13.55276,0.16104,0.45281,-1.53306,190,75,13.88117,21.42865,24.54428,31.07923,44.96040,35.46446,51.30424,,,,,,,,,,,,11.22022,0.12040,0.14757,0.15548,3.29981,1.82595,14.68102,
2s7_80-78cm_20um_rec_voi_0946.bmp,18.80903,252,87.63486,42.74013,48.77069,35.01934,582.04720,13.61828,0.16960,0.46470,-2.14429,173,79,14.02526,30.23824,24.70742,30.86947,44.89473,35.22510,51.22931,,,,,,,,,,,,2.33879,0.09104,0.14686,0.15426,3.32087,1.83270,15.54504,
2s7_80-78cm_20um_rec_voi_0945.bmp,18.78914,273,87.63486,42.79137,48.82917,35.01934,584.53443,13.66010,0.15674,0.44674,-2.00704,190,83,14.30826,28.83977,25.05842,30.53522,44.84349,34.84369,51.17083,,,,,,,,,,,,168.09903,0.13132,0.14641,0.15343,3.33506,1.82648,15.85434,
2s7_80-78cm_20um_rec_voi_0944.bmp,18.76926,257,87.63486,42.86381,48.91183,35.01934,587.16625,13.69841,0.16679,0.46082,-2.01238,175,82,14.08590,28.50917,24.73392,30.68515,44.77104,35.01477,51.08817,,,,,,,,,,,,159.05965,0.15497,0.14600,0.15250,3.35007,1.82827,16.31547,
2s7_80-78cm_20um_rec_voi_0943.bmp,18.74938,258,87.63486,42.76073,48.79421,35.01934,584.37020,13.66605,0.16574,0.45938,-2.08122,173,85,13.50482,28.28057,24.00194,31.36930,44.87412,35.79546,51.20579,,,,,,,,,,,,156.79761,0.17038,0.14635,0.15358,3.33412,1.82403,15.59445,
2s7_80-78cm_20um_rec_voi_0942.bmp,18.72950,275,87.63486,42.57108,48.57779,35.01934,586.41802,13.77503,0.15480,0.44396,-1.81401,182,93,13.73253,25.12497,24.39014,31.33125,45.06378,35.75204,51.42221,,,,,,,,,,,,157.29764,0.18097,0.14519,0.15369,3.34580,1.82291,15.81799,
2s7_80-78cm_20um_rec_voi_0941.bmp,18.70961,279,87.63486,42.66640,48.68656,35.01934,588.95253,13.80366,0.15293,0.44126,-1.56832,187,92,13.61023,21.53513,24.18451,31.35823,44.96846,35.78283,51.31344,,,,,,,,,,,,159.37994,0.18767,0.14489,0.15271,3.36026,1.82936,16.49341,
2s7_80-78cm_20um_rec_voi_0940.bmp,18.68973,261,87.63486,42.95034,49.01057,35.01934,590.39587,13.74601,0.16456,0.45774,-1.63749,177,84,13.58972,22.44325,24.03556,31.09480,44.68452,35.48223,50.98943,,,,,,,,,,,,159.48670,0.18148,0.14550,0.15137,3.36850,1.82961,16.69083,
2s7_80-78cm_20um_rec_voi_0939.bmp,18.66985,252,87.63486,43.37333,49.49324,35.01934,595.72871,13.73491,0.17212,0.46813,-2.58706,157,95,14.28188,37.02110,24.77118,29.97965,44.26152,34.20973,50.50676,,,,,,,,,,,,160.35641,0.16202,0.14561,0.14860,3.39893,1.82332,16.48235,
2s7_80-78cm_20um_rec_voi_0938.bmp,18.64997,252,87.63486,43.52529,49.66664,35.01934,596.26599,13.69930,0.17272,0.46895,-2.38161,166,86,13.76440,32.95159,24.02597,30.34517,44.10957,34.62683,50.33336,,,,,,,,,,,,157.72366,0.15093,0.14599,0.14795,3.40199,1.82532,15.68322,
2s7_80-78cm_20um_rec_voi_0937.bmp,18.63008,263,87.63486,43.50335,49.64160,35.01934,596.71188,13.71646,0.16541,0.45892,-1.94179,170,93,13.93706,27.22771,24.26351,30.19445,44.13151,34.45484,50.35840,,,,,,,,,,,,154.26766,0.14441,0.14581,0.14792,3.40454,1.83230,15.77922,
2s7_80-78cm_20um_rec_voi_0936.bmp,18.61020,252,87.63486,43.52627,49.66776,35.01934,602.21247,13.83561,0.17272,0.46895,-2.21274,146,106,14.08135,31.32686,24.44355,30.02723,44.10858,34.26403,50.33224,,,,,,,,,,,,145.64392,0.13185,0.14455,0.14649,3.43592,1.83289,15.96157,
2s7_80-78cm_20um_rec_voi_0935.bmp,18.59032,258,87.63486,43.47271,49.60664,35.01934,605.32265,13.92420,0.16850,0.46318,-2.03293,163,95,14.25791,29.14342,24.69731,29.90424,44.16215,34.12368,50.39336,,,,,,,,,,,,154.02803,0.13267,0.14363,0.14591,3.45366,1.70012,16.18370,
2s7_80-78cm_20um_rec_voi_0934.bmp,18.57043,259,87.63486,43.28859,49.39654,35.01934,608.33731,14.05306,0.16714,0.46131,-2.26901,155,104,14.09341,32.19419,24.56068,30.25286,44.34627,34.52149,50.60346,,,,,,,,,,,,155.99583,0.14987,0.14232,0.14580,3.47086,1.83185,15.85592,
2s7_80-78cm_20um_rec_voi_0933.bmp,18.55055,262,87.63486,43.32911,49.44278,35.01934,609.86038,14.07507,0.16538,0.45887,-2.54288,154,108,14.10092,36.06907,24.55322,30.20483,44.30575,34.46669,50.55722,,,,,,,,,,,,149.82851,0.16457,0.14210,0.14530,3.47955,1.83690,16.04552,
2s7_80-78cm_20um_rec_voi_0932.bmp,18.53067,252,87.63486,43.31547,49.42721,35.01934,608.08010,14.03840,0.17189,0.46782,-2.63165,145,107,14.18319,37.53605,24.66700,30.13619,44.31939,34.38836,50.57279,,,,,,,,,,,,148.12120,0.17217,0.14247,0.14577,3.46940,1.82301,16.06981,
2s7_80-78cm_20um_rec_voi_0931.bmp,18.51079,254,87.63486,43.24965,49.35211,35.01934,604.68474,13.98126,0.17027,0.46562,-2.51392,144,110,13.92391,35.22883,24.35376,30.46130,44.38521,34.75934,50.64789,,,,,,,,,,,,145.66697,0.17045,0.14305,0.14680,3.45002,1.83325,15.86998,
2s7_80-78cm_20um_rec_voi_0930.bmp,18.49090,250,87.63486,43.23873,49.33964,35.01934,602.13611,13.92585,0.17295,0.46927,-2.31244,153,97,14.06262,32.76558,24.54152,30.33351,44.39613,34.61352,50.66036,,,,,,,,,,,,147.78935,0.18043,0.14362,0.14746,3.43548,1.83292,15.73945,
2s7_80-78cm_20um_rec_voi_0929.bmp,18.47102,252,87.63486,43.24006,49.34117,35.01934,599.80842,13.87159,0.17159,0.46741,-2.11761,161,91,14.43462,30.83472,25.02765,29.96018,44.39480,34.18751,50.65883,,,,,,,,,,,,143.18835,0.18541,0.14418,0.14803,3.42220,1.83086,15.76757,
2s7_80-78cm_20um_rec_voi_0928.bmp,18.45114,252,87.63486,43.26685,49.37173,35.01934,602.26802,13.91985,0.17169,0.46755,-1.89062,169,83,13.98375,26.61842,24.42552,30.38426,44.36801,34.67143,50.62827,,,,,,,,,,,,148.18170,0.17898,0.14368,0.14734,3.43624,1.81124,15.53139,
2s7_80-78cm_20um_rec_voi_0927.bmp,18.43126,245,87.63486,43.40373,49.52792,35.01934,609.12930,14.03403,0.17716,0.47494,-2.46963,149,96,14.13072,35.00823,24.56045,30.10042,44.23113,34.34754,50.47208,,,,,,,,,,,,155.42261,0.18940,0.14251,0.14523,3.47538,1.83233,15.40145,
2s7_80-78cm_20um_rec_voi_0926.bmp,18.41137,258,87.63486,43.61211,49.76571,35.01934,614.46015,14.08921,0.16904,0.46393,-2.35449,171,87,14.15266,33.39831,24.50050,29.87009,44.02275,34.08472,50.23429,,,,,,,,,,,,161.57695,0.17981,0.14195,0.14329,3.50580,1.84680,15.34421,
2s7_80-78cm_20um_rec_voi_0925.bmp,18.39149,268,87.63486,43.87401,50.06456,35.01934,622.24714,14.18259,0.16371,0.45655,-2.61384,166,102,14.19155,37.19381,24.44056,29.56930,43.76085,33.74149,49.93544,,,,,,,,,,,,157.69483,0.18241,0.14102,0.14065,3.55023,1.59733,15.90517,
2s7_80-78cm_20um_rec_voi_0924.bmp,18.37161,264,87.63486,44.01978,50.23091,35.01934,616.76985,14.01120,0.16674,0.46076,-2.40421,171,93,14.32180,34.52904,24.54819,29.29327,43.61507,33.42650,49.76909,,,,,,,,,,,,154.86343,0.18334,0.14274,0.14143,3.51898,1.83540,16.31147,
2s7_80-78cm_20um_rec_voi_0923.bmp,18.35172,256,87.63486,44.20529,50.44259,35.01934,616.54870,13.94740,0.17268,0.46889,-2.28839,162,94,14.08723,32.43547,24.16645,29.34234,43.42957,33.48250,49.55741,,,,,,,,,,,,153.11833,0.18317,0.14340,0.14088,3.51771,1.83683,16.46130,
2s7_80-78cm_20um_rec_voi_0922.bmp,18.33184,259,87.63486,44.22792,50.46841,35.01934,616.84752,13.94702,0.17076,0.46629,-2.07188,164,95,14.67661,30.57648,24.91592,28.73033,43.40694,32.78414,49.53159,,,,,,,,,,,,151.49865,0.17881,0.14340,0.14074,3.51942,1.83699,16.99513,
2s7_80-78cm_20um_rec_voi_0921.bmp,18.31196,259,87.63486,44.30451,50.55581,35.01934,616.58846,13.91706,0.17106,0.46669,-2.30417,168,91,14.17687,32.86538,24.24168,29.15347,43.33034,33.26698,49.44419,,,,,,,,,,,,146.58118,0.17324,0.14371,0.14055,3.51794,1.78787,17.84468,
2s7_80-78cm_20um_rec_voi_0920.bmp,18.29208,262,87.63486,44.43967,50.71003,35.01934,615.13699,13.84207,0.16962,0.46472,-2.67498,170,92,14.44930,38.86727,24.53651,28.74590,43.19519,32.80190,49.28997,,,,,,,,,,,,132.66129,0.15020,0.14449,0.14044,3.50966,1.83761,17.51691,
2s7_80-78cm_20um_rec_voi_0919.bmp,18.27219,251,87.63486,44.53686,50.82095,35.01934,613.25471,13.76960,0.17744,0.47531,-2.39055,169,82,14.58514,35.06894,24.66956,28.51286,43.09799,32.53598,49.17905,,,,,,,,,,,,113.20135,0.15245,0.14525,0.14055,3.49892,1.83792,17.15519,
2s7_80-78cm_20um_rec_voi_0918.bmp,18.25231,234,87.63486,44.54650,50.83194,35.01934,605.71679,13.59740,0.19037,0.49233,-2.29091,158,76,14.27432,32.90066,24.26746,28.81404,43.08836,32.87966,49.16806,,,,,,,,,,,,106.25983,0.17377,0.14709,0.14227,3.45591,1.83415,16.62577,
2s7_80-78cm_20um_rec_voi_0917.bmp,18.23243,246,87.63486,44.43991,50.71031,35.01934,607.21223,13.66367,0.18065,0.47959,-1.92539,163,83,14.43669,27.97892,24.52026,28.75825,43.19495,32.81600,49.28969,,,,,,,,,,,,102.68875,0.19731,0.14637,0.14227,3.46444,1.83670,15.55951,
2s7_80-78cm_20um_rec_voi_0916.bmp,18.21255,252,87.63486,44.19392,50.42962,35.01934,616.97667,13.96067,0.17537,0.47254,-2.32777,149,103,14.75745,34.54083,25.03326,28.68349,43.44093,32.73068,49.57038,,,,,,,,,,,,101.35162,0.19158,0.14326,0.14082,3.52016,1.82345,15.41892,
2s7_80-78cm_20um_rec_voi_0915.bmp,18.19266,268,87.63486,44.04904,50.26429,35.01934,613.50695,13.92782,0.16436,0.45746,-2.42368,169,99,14.58064,35.54179,24.86904,29.00518,43.58582,33.09776,49.73571,,,,,,,,,,,,96.95870,0.15184,0.14360,0.14209,3.50036,1.83698,15.34862,
2s7_80-78cm_20um_rec_voi_0914.bmp,18.17278,257,87.63486,44.08042,50.30009,35.01934,611.82584,13.87977,0.17152,0.46732,-1.80905,171,86,13.95608,25.44096,24.04708,29.59836,43.55444,33.77464,49.69991,,,,,,,,,,,,94.70886,0.11482,0.14409,0.14238,3.49077,1.84080,15.02809,
2s7_80-78cm_20um_rec_voi_0913.bmp,18.15290,267,87.63486,44.07928,50.29880,35.01934,608.52449,13.80523,0.16509,0.45848,-1.66508,178,89,14.03599,23.52905,24.15198,29.51959,43.55558,33.68476,49.70120,,,,,,,,,,,,131.77734,0.05788,0.14487,0.14315,3.47193,1.83596,14.64990,
2s7_80-78cm_20um_rec_voi_0912.bmp,18.13302,280,87.63486,44.01736,50.22814,35.01934,613.02708,13.92694,0.15720,0.44739,-2.25219,189,91,14.20854,32.16125,24.40244,29.40895,43.61750,33.55851,49.77186,,,,,,,,,,,,156.83812,0.07673,0.14361,0.14230,3.49762,1.80686,14.57861,
2s7_80-78cm_20um_rec_voi_0911.bmp,18.11313,242,87.63486,43.93479,50.13392,35.01934,608.70684,13.85478,0.18155,0.48079,-2.25379,140,102,14.17183,32.09688,24.38935,29.52824,43.70007,33.69463,49.86608,,,,,,,,,,,,157.32911,0.11588,0.14435,0.14358,3.47297,1.83410,14.29584,
2s7_80-78cm_20um_rec_voi_0910.bmp,18.09325,259,87.63486,43.86057,50.04923,35.01934,605.05311,13.79492,0.16935,0.46435,-2.19061,172,87,14.14831,31.15215,24.38990,29.62598,43.77429,33.80616,49.95077,,,,,,,,,,,,160.47951,0.14436,0.14498,0.14470,3.45213,1.83074,14.47720,
