File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
,Pos.Z,Obj.N,T.Ar,Obj.Ar,Obj.Ar/T.Ar,T.Pm,Obj.Pm,Obj.Pm/Obj.Ar,Av.Obj.Ar,Av.Obj.ECDa,SCv.I,Eu.N,Po.N(cl),Po.Ar(cl),Po.Pm(cl),Po(cl),Po.Ar(op),Po.Ar(tot),Po(op),Po(tot),Crd.X,Crd.Y,MMI(x),MMI(y),MMI(polar),Gr.R(x),Gr.R(y),Gr.R(polar),Pr.In(xy),MMI(max),MMI(min),T.Or(phi),Ecc,St.Th(pl),St.Sp(pl),St.Li.Dn(pl),FD,i.Pm,
,mm,,mm^2,mm^2,%,mm,mm,1/mm,mm^2,mm,1/mm,,,mm^2,mm,%,mm^2,mm^2,%,%,mm,mm,mm^4,mm^4,mm^4,mm,mm,mm,mm^4,mm^4,mm^4,°,,mm,mm,1/mm,,mm,
2s7_63-61cm_20um_rec_voi_0998.bmp,20.55020,164,152.91321,33.50059,21.90824,49.55993,373.88329,11.16050,0.20427,0.50999,0.82385,137,27,9.52146,-7.84433,22.13158,109.89116,119.41261,71.86505,78.09176,,,,,,,,,,,,123.58565,0.37583,0.17920,0.63877,1.22253,1.70808,0.00000,
2s7_63-61cm_20um_rec_voi_0997.bmp,20.52961,181,152.91321,33.35325,21.81188,49.55993,374.35336,11.22389,0.18427,0.48438,1.08849,157,24,9.75058,-10.61342,22.62115,109.80938,119.55996,71.81157,78.18812,,,,,,,,,,,,122.58435,0.37867,0.17819,0.63875,1.22407,1.70738,0.00000,
2s7_63-61cm_20um_rec_voi_0996.bmp,20.50902,169,152.91321,33.44515,21.87198,49.55993,377.20375,11.27828,0.19790,0.50197,0.76073,145,24,9.69578,-7.37583,22.47466,109.77228,119.46805,71.78731,78.12802,,,,,,,,,,,,123.23640,0.37711,0.17733,0.63344,1.23339,1.70852,0.00000,
2s7_63-61cm_20um_rec_voi_0995.bmp,20.48843,166,152.91321,33.46222,21.88315,49.55993,377.10433,11.26956,0.20158,0.50662,0.23724,135,31,9.69244,-2.29950,22.45977,109.75855,119.45099,71.77833,78.11685,,,,,,,,,,,,123.40030,0.38125,0.17747,0.63352,1.23307,1.70690,0.00000,
2s7_63-61cm_20um_rec_voi_0994.bmp,20.46784,168,152.91321,33.40302,21.84443,49.55993,380.98444,11.40569,0.19883,0.50315,-0.75544,130,38,12.58410,9.50656,27.36440,106.92609,119.51019,69.92600,78.15557,,,,,,,,,,,,124.01278,0.38825,0.17535,0.62738,1.24575,1.70803,0.00000,
2s7_63-61cm_20um_rec_voi_0993.bmp,20.44724,167,152.91321,33.25271,21.74613,49.55993,378.50348,11.38264,0.19912,0.50351,-0.04562,138,29,10.37503,0.47332,23.78082,109.28546,119.66050,71.46895,78.25387,,,,,,,,,,,,125.38268,0.39141,0.17571,0.63228,1.23764,1.70542,0.00000,
2s7_63-61cm_20um_rec_voi_0992.bmp,20.42665,164,152.91321,33.30725,21.78180,49.55993,378.81624,11.37339,0.20309,0.50851,0.35104,134,30,9.88557,-3.47039,22.88708,109.72039,119.60596,71.75338,78.21820,,,,,,,,,,,,125.72339,0.39037,0.17585,0.63147,1.23866,1.69066,0.00000,
2s7_63-61cm_20um_rec_voi_0991.bmp,20.40606,173,152.91321,33.44160,21.86966,49.55993,378.27879,11.31162,0.19330,0.49611,0.72750,141,32,9.61342,-6.99398,22.32821,109.85819,119.47160,71.84349,78.13034,,,,,,,,,,,,124.81879,0.37491,0.17681,0.63166,1.23691,1.70255,0.00000,
2s7_63-61cm_20um_rec_voi_0990.bmp,20.38547,159,152.91321,33.62668,21.99070,49.55993,380.11082,11.30385,0.21149,0.51892,0.20733,121,38,9.64421,-1.99951,22.28798,109.64232,119.28653,71.70232,78.00930,,,,,,,,,,,,124.95837,0.35609,0.17693,0.62764,1.24290,1.70813,0.00000,
2s7_63-61cm_20um_rec_voi_0989.bmp,20.36488,158,152.91321,33.83418,22.12639,49.55993,382.20665,11.29647,0.21414,0.52216,0.05876,126,32,9.66806,-0.56811,22.22428,109.41097,119.07903,71.55103,77.87361,,,,,,,,,,,,124.96734,0.34505,0.17705,0.62311,1.24975,1.71160,0.00000,
2s7_63-61cm_20um_rec_voi_0988.bmp,20.34429,159,152.91321,34.12404,22.31595,49.55993,384.34416,11.26315,0.21462,0.52274,-0.19355,123,36,8.53475,1.65198,20.00701,110.25442,118.78917,72.10262,77.68405,,,,,,,,,,,,125.73548,0.32745,0.17757,0.61814,1.25674,1.71516,0.00000,
2s7_63-61cm_20um_rec_voi_0987.bmp,20.32370,164,152.91321,34.28982,22.42437,49.55993,389.79371,11.36762,0.20908,0.51596,0.04415,130,34,9.98304,-0.44078,22.54889,108.64034,118.62338,71.04706,77.57563,,,,,,,,,,,,125.58577,0.32121,0.17594,0.60865,1.27456,1.71540,0.00000,
2s7_63-61cm_20um_rec_voi_0986.bmp,20.30311,168,152.91321,34.23592,22.38912,49.55993,391.54836,11.43677,0.20379,0.50938,-0.25431,128,40,8.62389,2.19321,20.12116,110.05339,118.67728,71.97115,77.61088,,,,,,,,,,,,123.58914,0.31511,0.17487,0.60619,1.28030,1.71638,0.00000,
2s7_63-61cm_20um_rec_voi_0985.bmp,20.28251,166,152.91321,33.93938,22.19519,49.55993,389.61192,11.47964,0.20445,0.51021,0.33555,129,37,9.88001,-3.31529,22.54711,109.09381,118.97382,71.34362,77.80481,,,,,,,,,,,,119.37305,0.31218,0.17422,0.61073,1.27396,1.71818,0.00000,
2s7_63-61cm_20um_rec_voi_0984.bmp,20.26192,172,152.91321,33.63781,21.99798,49.55993,386.97158,11.50407,0.19557,0.49900,0.85406,143,29,9.84344,-8.40711,22.63835,109.43196,119.27540,71.56475,78.00202,,,,,,,,,,,,114.60247,0.31315,0.17385,0.61646,1.26533,1.71528,0.00000,
2s7_63-61cm_20um_rec_voi_0983.bmp,20.24133,180,152.91321,33.17395,21.69463,49.55993,387.75526,11.68855,0.18430,0.48441,1.01185,160,20,9.86989,-9.98705,22.92985,109.86937,119.73926,71.85081,78.30537,,,,,,,,,,,,108.77656,0.32136,0.17111,0.61760,1.26789,1.71352,0.00000,
2s7_63-61cm_20um_rec_voi_0982.bmp,20.22074,190,152.91321,32.71189,21.39246,49.55993,386.46325,11.81415,0.17217,0.46820,0.50153,162,28,10.12280,-5.07702,23.63226,110.07851,120.20132,71.98758,78.60754,,,,,,,,,,,,104.69685,0.32939,0.16929,0.62206,1.26367,1.71402,0.00000,
2s7_63-61cm_20um_rec_voi_0981.bmp,20.20015,179,152.91321,32.25651,21.09465,49.55993,380.05308,11.78221,0.18020,0.47900,-0.00341,153,26,5.67605,0.01936,14.96353,114.98065,120.65670,75.19341,78.90535,,,,,,,,,,,,101.65139,0.33771,0.16975,0.63495,1.24271,1.70438,0.00000,
2s7_63-61cm_20um_rec_voi_0980.bmp,20.17956,184,152.91321,32.04880,20.95882,49.55993,378.44267,11.80833,0.17418,0.47093,1.03210,155,29,9.67230,-9.98291,23.18323,111.19211,120.86441,72.71583,79.04118,,,,,,,,,,,,100.58618,0.35321,0.16937,0.63875,1.23744,1.71018,0.00000,
2s7_63-61cm_20um_rec_voi_0979.bmp,20.15897,192,152.91321,31.94338,20.88988,49.55993,373.42700,11.69028,0.16637,0.46025,1.44146,168,24,9.55591,-13.77465,23.02668,111.41392,120.96983,72.86089,79.11012,,,,,,,,,,,,99.60386,0.37175,0.17108,0.64789,1.22104,1.70982,0.00000,
2s7_63-61cm_20um_rec_voi_0978.bmp,20.13837,183,152.91321,32.19042,21.05143,49.55993,373.84090,11.61342,0.17590,0.47325,1.03403,159,24,9.55119,-9.87677,22.88171,111.17160,120.72279,72.70242,78.94857,,,,,,,,,,,,100.53424,0.38510,0.17221,0.64585,1.22240,1.71417,0.00000,
2s7_63-61cm_20um_rec_voi_0977.bmp,20.11778,176,152.91321,32.44233,21.21617,49.55993,368.11534,11.34676,0.18433,0.48446,0.94220,154,22,9.40740,-8.86391,22.47900,111.06348,120.47088,72.63171,78.78383,,,,,,,,,,,,101.60310,0.39182,0.17626,0.65453,1.20367,1.70309,0.00000,
2s7_63-61cm_20um_rec_voi_0976.bmp,20.09719,167,152.91321,32.65746,21.35686,49.55993,365.32698,11.18663,0.19555,0.49899,0.82053,136,31,9.31751,-7.64548,22.19778,110.93824,120.25575,72.54981,78.64314,,,,,,,,,,,,101.73372,0.39475,0.17878,0.65835,1.19456,1.70354,0.00000,
2s7_63-61cm_20um_rec_voi_0975.bmp,20.07660,177,152.91321,32.61405,21.32847,49.55993,368.35052,11.29423,0.18426,0.48436,0.38521,150,27,10.14798,-3.90912,23.73129,110.15118,120.29916,72.03510,78.67153,,,,,,,,,,,,101.36564,0.38896,0.17708,0.65318,1.20444,1.70332,0.00000,
2s7_63-61cm_20um_rec_voi_0974.bmp,20.05601,173,152.91321,32.40406,21.19115,49.55993,368.61589,11.37561,0.18731,0.48835,-0.72924,144,29,12.40612,9.04719,27.68595,108.10302,120.50914,70.69567,78.80885,,,,,,,,,,,,100.12019,0.38116,0.17581,0.65385,1.20531,1.70139,0.00000,
2s7_63-61cm_20um_rec_voi_0973.bmp,20.03542,179,152.91321,32.22858,21.07639,49.55993,369.19038,11.45537,0.18005,0.47879,0.80826,146,33,9.67156,-7.81749,23.08240,111.01307,120.68463,72.59875,78.92361,,,,,,,,,,,,100.06283,0.38255,0.17459,0.65378,1.20719,1.70014,0.00000,
2s7_63-61cm_20um_rec_voi_0972.bmp,20.01483,179,152.91321,32.01557,20.93708,49.55993,368.31712,11.50431,0.17886,0.47721,0.67129,147,32,9.45272,-6.34576,22.79505,111.44492,120.89764,72.88116,79.06292,,,,,,,,,,,,101.55427,0.39105,0.17385,0.65649,1.20433,1.56452,0.00000,
2s7_63-61cm_20um_rec_voi_0971.bmp,19.99423,184,152.91321,31.91232,20.86957,49.55993,370.30681,11.60388,0.17344,0.46992,0.70408,167,17,9.60154,-6.76051,23.12852,111.39934,121.00088,72.85135,79.13043,,,,,,,,,,,,105.42708,0.40516,0.17236,0.65352,1.21084,1.60563,0.00000,
2s7_63-61cm_20um_rec_voi_0970.bmp,19.97364,180,152.91321,31.80802,20.80135,49.55993,367.47983,11.55306,0.17671,0.47434,1.17407,159,21,9.33956,-10.96544,22.69772,111.76563,121.10519,73.09089,79.19865,,,,,,,,,,,,109.61375,0.42228,0.17311,0.65911,1.20160,1.69368,0.00000,
2s7_63-61cm_20um_rec_voi_0969.bmp,19.95305,172,152.91321,31.83542,20.81927,49.55993,367.29890,11.53743,0.18509,0.48545,0.81678,144,28,9.34889,-7.63620,22.70012,111.72890,121.07779,73.06687,79.18073,,,,,,,,,,,,111.56348,0.43564,0.17335,0.65929,1.20100,1.69270,0.00000,
2s7_63-61cm_20um_rec_voi_0968.bmp,19.93246,173,152.91321,31.95477,20.89733,49.55993,368.99910,11.54754,0.18471,0.48495,0.11311,149,24,9.84280,-1.11333,23.54874,111.11563,120.95843,72.66582,79.10267,,,,,,,,,,,,111.49526,0.43960,0.17320,0.65560,1.20656,1.69236,0.00000,
2s7_63-61cm_20um_rec_voi_0967.bmp,19.91187,192,152.91321,32.22412,21.07347,49.55993,377.88317,11.72672,0.16783,0.46227,0.79555,170,22,9.62629,-7.65861,23.00167,111.06279,120.68908,72.63126,78.92653,,,,,,,,,,,,110.33945,0.43319,0.17055,0.63876,1.23561,1.69645,0.00000,
2s7_63-61cm_20um_rec_voi_0966.bmp,19.89128,182,152.91321,32.59746,21.31762,49.55993,377.04245,11.56662,0.17911,0.47754,0.76660,156,26,9.58485,-7.34792,22.72244,110.73090,120.31575,72.41422,78.68238,,,,,,,,,,,,109.19167,0.42524,0.17291,0.63821,1.23286,1.69548,0.00000,
2s7_63-61cm_20um_rec_voi_0965.bmp,19.87069,186,152.91321,32.87343,21.49810,49.55993,378.56222,11.51575,0.17674,0.47437,0.93956,159,27,9.65476,-9.07139,22.70201,110.38502,120.03977,72.18802,78.50190,,,,,,,,,,,,108.94427,0.40652,0.17368,0.63419,1.23783,1.62591,0.00000,
2s7_63-61cm_20um_rec_voi_0964.bmp,19.85009,169,152.91321,33.23463,21.73431,49.55993,382.11651,11.49754,0.19665,0.50039,1.17902,135,34,10.42941,-12.29677,23.88558,109.24916,119.67857,71.44521,78.26569,,,,,,,,,,,,109.12180,0.37934,0.17395,0.62640,1.24946,1.70097,0.00000,
2s7_63-61cm_20um_rec_voi_0963.bmp,19.82950,157,152.91321,33.49725,21.90606,49.55993,382.94930,11.43226,0.21336,0.52121,-0.17959,123,34,9.79897,1.75983,22.63239,109.61698,119.41595,71.68575,78.09394,,,,,,,,,,,,105.87266,0.35550,0.17494,0.62366,1.25218,1.70187,0.00000,
2s7_63-61cm_20um_rec_voi_0962.bmp,19.80891,160,152.91321,33.52057,21.92131,49.55993,384.30833,11.46485,0.20950,0.51648,-0.11554,128,32,9.85234,1.13830,22.71543,109.54029,119.39263,71.63560,78.07869,,,,,,,,,,,,105.09478,0.33504,0.17445,0.62134,1.25662,1.69144,0.00000,
2s7_63-61cm_20um_rec_voi_0961.bmp,19.78832,176,152.91321,33.45427,21.87795,49.55993,387.75319,11.59054,0.19008,0.49195,-1.95238,137,39,5.12670,10.00986,13.28816,114.33224,119.45894,74.76937,78.12205,,,,,,,,,,,,102.17093,0.33217,0.17255,0.61616,1.26789,1.70628,0.00000,
2s7_63-61cm_20um_rec_voi_0960.bmp,19.76773,169,152.91321,33.46709,21.88633,49.55993,382.53126,11.43007,0.19803,0.50214,0.49429,147,22,9.77030,-4.82956,22.59687,109.67581,119.44611,71.72423,78.11367,,,,,,,,,,,,101.59477,0.33308,0.17498,0.62450,1.25081,1.69671,0.00000,
2s7_63-61cm_20um_rec_voi_0959.bmp,19.74714,174,152.91321,33.40800,21.84769,49.55993,381.37436,11.41566,0.19200,0.49443,0.32243,148,26,9.86119,-3.17968,22.79033,109.64401,119.50521,71.70343,78.15231,,,,,,,,,,,,105.44187,0.33847,0.17520,0.62671,1.24703,1.70248,0.00000,
2s7_63-61cm_20um_rec_voi_0958.bmp,19.72655,187,152.91321,33.33465,21.79972,49.55993,383.83119,11.51448,0.17826,0.47641,0.33059,154,33,9.89103,-3.26997,22.88231,109.68753,119.57856,71.73189,78.20028,,,,,,,,,,,,109.92245,0.33214,0.17369,0.62308,1.25506,1.70187,0.00000,
2s7_63-61cm_20um_rec_voi_0957.bmp,19.70596,187,152.91321,33.26368,21.75331,49.55993,384.69225,11.56493,0.17788,0.47590,0.21542,147,40,9.97832,-2.14961,23.07554,109.67120,119.64953,71.72121,78.24669,,,,,,,,,,,,113.51315,0.32879,0.17294,0.62205,1.25788,1.70263,0.00000,
2s7_63-61cm_20um_rec_voi_0956.bmp,19.68536,182,152.91321,32.95193,21.54943,49.55993,380.13045,11.53591,0.18105,0.48013,0.19050,146,36,10.34498,-1.97075,23.89312,109.61629,119.96128,71.68530,78.45057,,,,,,,,,,,,114.46851,0.32569,0.17337,0.63116,1.24296,1.70101,0.00000,
2s7_63-61cm_20um_rec_voi_0955.bmp,19.66477,171,152.91321,32.72567,21.40147,49.55993,376.21016,11.49587,0.19138,0.49363,0.32497,132,39,9.57197,-3.11059,22.63003,110.61557,120.18754,72.33879,78.59853,,,,,,,,,,,,115.06824,0.30281,0.17398,0.63894,1.23014,1.69967,0.00000,
2s7_63-61cm_20um_rec_voi_0954.bmp,19.64418,173,152.91321,32.56444,21.29603,49.55993,373.37048,11.46559,0.18823,0.48956,0.63802,146,27,9.53397,-6.08296,22.64686,110.81480,120.34876,72.46908,78.70397,,,,,,,,,,,,115.82067,0.28005,0.17444,0.64466,1.22086,1.69761,0.00000,
2s7_63-61cm_20um_rec_voi_0953.bmp,19.62359,169,152.91321,32.41344,21.19728,49.55993,376.19003,11.60599,0.19180,0.49417,0.23473,135,34,9.60827,-2.25539,22.86502,110.89149,120.49976,72.51924,78.80272,,,,,,,,,,,,118.11640,0.24446,0.17232,0.64063,1.23008,1.69731,0.00000,
2s7_63-61cm_20um_rec_voi_0952.bmp,19.60300,176,152.91321,32.18999,21.05115,49.55993,373.48782,11.60261,0.18290,0.48257,0.04045,142,34,10.59069,-0.42842,24.75578,110.13252,120.72321,72.02290,78.94885,,,,,,,,,,,,129.23735,0.23884,0.17238,0.64646,1.22124,1.69847,0.00000,
2s7_63-61cm_20um_rec_voi_0951.bmp,19.58241,183,152.91321,31.99935,20.92648,49.55993,374.59425,11.70631,0.17486,0.47185,0.35151,149,34,9.94372,-3.49537,23.70765,110.97014,120.91386,72.57067,79.07352,,,,,,,,,,,,137.78953,0.24671,0.17085,0.64557,1.22486,1.69272,0.00000,
2s7_63-61cm_20um_rec_voi_0950.bmp,19.56182,166,152.91321,31.96696,20.90530,49.55993,374.51153,11.71558,0.19257,0.49517,0.14827,134,32,11.12171,8.58954,25.81121,109.82453,120.94624,71.82148,79.09470,,,,,,,,,,,,143.17876,0.26150,0.17071,0.64589,1.22459,1.69926,0.00000,
2s7_63-61cm_20um_rec_voi_0949.bmp,19.54122,177,152.91321,31.99590,20.92422,49.55993,379.69692,11.86705,0.18077,0.47975,0.70230,147,30,9.62433,-6.75930,23.12417,111.29297,120.91730,72.78179,79.07578,,,,,,,,,,,,147.40358,0.26577,0.16853,0.63691,1.24154,1.70321,0.00000,
2s7_63-61cm_20um_rec_voi_0948.bmp,19.52063,192,152.91321,32.08648,20.98346,49.55993,382.83595,11.93138,0.16712,0.46128,0.98132,170,22,9.81100,-9.62796,23.41668,111.01572,120.82672,72.60048,79.01654,,,,,,,,,,,,151.22829,0.28134,0.16763,0.63122,1.25181,1.70588,0.00000,
2s7_63-61cm_20um_rec_voi_0947.bmp,19.50004,194,152.91321,32.33182,21.14390,49.55993,381.91837,11.81246,0.16666,0.46065,0.47957,172,22,11.61557,-5.57056,26.43062,108.96582,120.58138,71.25991,78.85610,,,,,,,,,,,,152.62066,0.27320,0.16931,0.63145,1.24881,1.70796,0.00000,
2s7_63-61cm_20um_rec_voi_0946.bmp,19.47945,198,152.91321,32.63742,21.34376,49.55993,386.46775,11.84125,0.16484,0.45812,0.56865,173,25,6.28741,-3.57560,16.15270,113.98837,120.27578,74.54449,78.65624,,,,,,,,,,,,156.16142,0.26563,0.16890,0.62244,1.26368,1.70445,0.00000,
2s7_63-61cm_20um_rec_voi_0945.bmp,19.45886,194,152.91321,33.01134,21.58829,49.55993,386.81220,11.71755,0.17016,0.46546,-0.64616,168,26,14.99176,9.68728,31.23082,104.91010,119.90186,68.60761,78.41171,,,,,,,,,,,,162.12151,0.23599,0.17068,0.61995,1.26481,1.71129,0.00000,
2s7_63-61cm_20um_rec_voi_0944.bmp,19.43827,186,152.91321,33.33401,21.79930,49.55993,384.29541,11.52863,0.17922,0.47769,0.64816,153,33,9.96343,-6.45810,23.01159,109.61576,119.57920,71.68496,78.20070,,,,,,,,,,,,167.56434,0.23234,0.17348,0.62233,1.25658,1.71071,0.00000,
2s7_63-61cm_20um_rec_voi_0943.bmp,19.41768,185,152.91321,33.62896,21.99219,49.55993,384.74463,11.44087,0.18178,0.48109,1.22268,154,31,0.22223,9.79387,0.65650,119.06202,119.28425,77.86248,78.00781,,,,,,,,,,,,172.26715,0.24241,0.17481,0.62007,1.25805,1.71178,0.00000,
2s7_63-61cm_20um_rec_voi_0942.bmp,19.39708,183,152.91321,33.83836,22.12913,49.55993,388.71246,11.48733,0.18491,0.48521,0.47326,146,37,9.50614,-4.49889,21.93160,109.56870,119.07484,71.65418,77.87087,,,,,,,,,,,,176.09931,0.24165,0.17410,0.61266,1.27102,1.72434,0.00000,
2s7_63-61cm_20um_rec_voi_0941.bmp,19.37649,184,152.91321,34.04862,22.26663,49.55993,392.19437,11.51866,0.18505,0.48540,-0.05988,149,35,11.00839,0.65924,24.43214,107.85620,118.86459,70.53426,77.73337,,,,,,,,,,,,175.64480,0.22640,0.17363,0.60615,1.28241,1.73458,0.00000,
2s7_63-61cm_20um_rec_voi_0940.bmp,19.35590,176,152.91321,34.34468,22.46024,49.55993,392.45781,11.42703,0.19514,0.49846,-0.20794,142,34,10.40768,2.16423,23.25616,108.16084,118.56853,70.73349,77.53976,,,,,,,,,,,,170.66923,0.21876,0.17502,0.60424,1.28327,1.71618,0.00000,
2s7_63-61cm_20um_rec_voi_0939.bmp,19.33531,159,152.91321,34.46144,22.53660,49.55993,388.99075,11.28771,0.21674,0.52532,0.42344,134,25,9.93290,-4.20597,22.37425,108.51886,118.45177,70.96762,77.46340,,,,,,,,,,,,170.93149,0.21299,0.17718,0.60902,1.27193,1.71494,0.00000,
2s7_63-61cm_20um_rec_voi_0938.bmp,19.31472,145,152.91321,34.61986,22.64020,49.55993,385.60584,11.13828,0.23876,0.55136,0.14065,117,28,9.68544,-1.36229,21.86069,108.60790,118.29335,71.02585,77.35980,,,,,,,,,,,,165.22261,0.19717,0.17956,0.61355,1.26087,1.71319,0.00000,
2s7_63-61cm_20um_rec_voi_0937.bmp,19.29413,150,152.91321,34.63910,22.65278,49.55993,386.66382,11.16264,0.23093,0.54224,-0.09393,116,34,9.85971,0.92618,22.15724,108.41440,118.27411,70.89930,77.34722,,,,,,,,,,,,164.47170,0.17620,0.17917,0.61177,1.26432,1.71151,0.00000,
2s7_63-61cm_20um_rec_voi_0936.bmp,19.27354,158,152.91321,34.70323,22.69472,49.55993,384.13289,11.06908,0.21964,0.52882,0.04931,124,34,9.89177,-0.48781,22.18135,108.31820,118.20998,70.83640,77.30528,,,,,,,,,,,,167.18579,0.15148,0.18068,0.61546,1.25605,1.67105,0.00000,
2s7_63-61cm_20um_rec_voi_0935.bmp,19.25294,165,152.91321,34.83085,22.77819,49.55993,384.32054,11.03391,0.21110,0.51844,-0.02356,136,29,10.14453,0.23899,22.55575,107.93782,118.08235,70.58764,77.22181,,,,,,,,,,,,1.97728,0.17193,0.18126,0.61450,1.25666,1.71427,0.00000,
2s7_63-61cm_20um_rec_voi_0934.bmp,19.23235,157,152.91321,35.07943,22.94074,49.55993,383.51758,10.93283,0.22344,0.53337,0.13444,129,28,9.20112,-1.23703,20.77915,108.63266,117.83378,71.04204,77.05926,,,,,,,,,,,,10.96431,0.20505,0.18294,0.61449,1.25404,1.69324,0.00000,
2s7_63-61cm_20um_rec_voi_0933.bmp,19.21176,161,152.91321,35.36144,23.12517,49.55993,385.63410,10.90550,0.21964,0.52882,0.30005,132,29,10.09090,-3.02787,22.20105,107.46086,117.55176,70.27573,76.87483,,,,,,,,,,,,13.20034,0.22238,0.18339,0.60965,1.26096,1.71743,0.00000,
2s7_63-61cm_20um_rec_voi_0932.bmp,19.19117,173,152.91321,35.40278,23.15221,49.55993,387.90208,10.95682,0.20464,0.51045,0.56346,143,30,9.49199,-5.34874,21.14275,108.01843,117.51042,70.64035,76.84779,,,,,,,,,,,,12.30407,0.22557,0.18253,0.60588,1.26837,1.71797,0.00000,
2s7_63-61cm_20um_rec_voi_0931.bmp,19.17058,160,152.91321,35.51801,23.22756,49.55993,387.31139,10.90465,0.22199,0.53164,0.29860,128,32,9.90015,-2.95635,21.79778,107.49505,117.39520,70.29808,76.77244,,,,,,,,,,,,10.81929,0.23132,0.18341,0.60621,1.26644,1.71901,0.00000,
2s7_63-61cm_20um_rec_voi_0930.bmp,19.14999,160,152.91321,35.43156,23.17103,49.55993,387.25936,10.92978,0.22145,0.53099,0.25610,123,37,9.85754,-2.52454,21.76580,107.62411,117.48164,70.38248,76.82897,,,,,,,,,,,,6.99786,0.25184,0.18299,0.60673,1.26627,1.71742,0.00000,
2s7_63-61cm_20um_rec_voi_0929.bmp,19.12940,176,152.91321,34.93410,22.84570,49.55993,388.10885,11.10974,0.19849,0.50272,-0.42202,140,36,11.49579,4.85140,24.75945,106.48332,117.97911,69.63644,77.15430,,,,,,,,,,,,5.13529,0.26136,0.18002,0.60797,1.26905,1.71701,0.00000,
2s7_63-61cm_20um_rec_voi_0928.bmp,19.10880,188,152.91321,34.57147,22.60856,49.55993,381.40212,11.03228,0.18389,0.48388,0.28747,154,34,10.13595,-2.91381,22.67174,108.20579,118.34174,70.76288,77.39144,,,,,,,,,,,,7.21932,0.26808,0.18129,0.62056,1.24712,1.71407,0.00000,
2s7_63-61cm_20um_rec_voi_0927.bmp,19.08821,183,152.91321,34.18308,22.35456,49.55993,379.77015,11.10989,0.18679,0.48768,0.60198,161,22,7.28685,-4.38669,17.57140,111.44328,118.73013,72.88009,77.64544,,,,,,,,,,,,7.66169,0.26606,0.18002,0.62527,1.24178,1.71387,0.00000,
2s7_63-61cm_20um_rec_voi_0926.bmp,19.06762,188,152.91321,33.84737,22.13502,49.55993,379.13021,11.20117,0.18004,0.47878,0.86478,160,28,10.03080,-8.67455,22.86056,109.03504,119.06583,71.30518,77.86498,,,,,,,,,,,,9.40532,0.26149,0.17855,0.62810,1.23969,1.71226,0.00000,
2s7_63-61cm_20um_rec_voi_0925.bmp,19.04703,177,152.91321,33.72404,22.05437,49.55993,377.29369,11.18768,0.19053,0.49254,0.23269,155,22,10.52121,-2.44824,23.77930,108.66795,119.18916,71.06512,77.94563,,,,,,,,,,,,11.89024,0.24953,0.17877,0.63181,1.23369,1.71105,0.00000,
2s7_63-61cm_20um_rec_voi_0924.bmp,19.02644,173,152.91321,33.64830,22.00484,49.55993,378.75179,11.25619,0.19450,0.49764,0.42471,150,23,7.38617,-3.13708,17.99991,111.87873,119.26490,73.16486,77.99516,,,,,,,,,,,,10.48803,0.23972,0.17768,0.62978,1.23845,1.71513,0.00000,
2s7_63-61cm_20um_rec_voi_0923.bmp,19.00585,178,152.91321,33.81393,22.11315,49.55993,380.54228,11.25401,0.18997,0.49180,-0.36613,147,31,10.82427,3.96315,24.24889,108.27501,119.09927,70.80815,77.88685,,,,,,,,,,,,4.85602,0.22158,0.17771,0.62595,1.24431,1.71561,0.00000,
2s7_63-61cm_20um_rec_voi_0922.bmp,18.98526,166,152.91321,34.03706,22.25907,49.55993,382.75323,11.24519,0.20504,0.51095,-0.14469,133,33,10.15354,1.46912,22.97670,108.72260,118.87614,71.10086,77.74093,,,,,,,,,,,,179.07226,0.20322,0.17785,0.62116,1.25154,1.71372,0.00000,
2s7_63-61cm_20um_rec_voi_0921.bmp,18.96467,176,152.91321,34.20068,22.36607,49.55993,381.46450,11.15371,0.19432,0.49741,0.33286,146,30,9.89633,-3.29409,22.44219,108.81620,118.71253,71.16207,77.63393,,,,,,,,,,,,172.12098,0.18335,0.17931,0.62240,1.24732,1.71372,0.00000,
2s7_63-61cm_20um_rec_voi_0920.bmp,18.94407,168,152.91321,34.58106,22.61483,49.55993,383.56325,11.09171,0.20584,0.51194,0.29777,134,34,9.97281,-2.96963,22.38372,108.35933,118.33214,70.86329,77.38517,,,,,,,,,,,,162.41979,0.15076,0.18031,0.61702,1.25419,1.71704,0.00000,
2s7_63-61cm_20um_rec_voi_0919.bmp,18.92348,162,152.91321,35.04280,22.91679,49.55993,384.36207,10.96836,0.21631,0.52480,0.39704,129,33,9.79902,-3.89064,21.85242,108.07138,117.87040,70.67498,77.08321,,,,,,,,,,,,166.14628,0.11174,0.18234,0.61333,1.25680,1.72012,0.00000,
