File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
,Pos.Z,Obj.N,T.Ar,Obj.Ar,Obj.Ar/T.Ar,T.Pm,Obj.Pm,Obj.Pm/Obj.Ar,Av.Obj.Ar,Av.Obj.ECDa,SCv.I,Eu.N,Po.N(cl),Po.Ar(cl),Po.Pm(cl),Po(cl),Po.Ar(op),Po.Ar(tot),Po(op),Po(tot),Crd.X,Crd.Y,MMI(x),MMI(y),MMI(polar),Gr.R(x),Gr.R(y),Gr.R(polar),Pr.In(xy),MMI(max),MMI(min),T.Or(phi),Ecc,St.Th(pl),St.Sp(pl),St.Li.Dn(pl),FD,i.Pm,
,mm,,mm^2,mm^2,%,mm,mm,1/mm,mm^2,mm,1/mm,,,mm^2,mm,%,mm^2,mm^2,%,%,mm,mm,mm^4,mm^4,mm^4,mm,mm,mm,mm^4,mm^4,mm^4,°,,mm,mm,1/mm,,mm,
2s7_62-60cm_20um_rec_voi_1009.bmp,20.77671,99,142.85750,33.35585,23.34903,47.78907,311.92916,9.35156,0.33693,0.65497,-1.60638,56,43,8.09945,13.01100,19.53780,101.40220,109.50165,70.98136,76.65097,,,,,,,,,,,,168.98586,0.40313,0.21387,0.70209,1.09175,1.62924,0.00000,
2s7_62-60cm_20um_rec_voi_1008.bmp,20.75612,104,142.85750,33.37832,23.36476,47.78907,312.37389,9.35859,0.32095,0.63925,-1.82882,65,39,8.40749,15.37598,20.12045,101.07169,109.47918,70.75001,76.63524,,,,,,,,,,,,168.58526,0.39738,0.21371,0.70095,1.09331,1.63139,0.00000,
2s7_62-60cm_20um_rec_voi_1007.bmp,20.73552,99,142.85750,33.53812,23.47662,47.78907,310.30683,9.25236,0.33877,0.65676,-1.55429,55,44,8.21250,12.76476,19.67037,101.10688,109.31938,70.77464,76.52338,,,,,,,,,,,,168.56738,0.39369,0.21616,0.70459,1.08607,1.49706,0.00000,
2s7_62-60cm_20um_rec_voi_1006.bmp,20.71493,109,142.85750,33.66993,23.56889,47.78907,308.52170,9.16312,0.30890,0.62714,-2.06690,65,44,8.25951,17.07204,19.69860,100.92806,109.18757,70.64946,76.43111,,,,,,,,,,,,168.39065,0.39350,0.21827,0.70781,1.07982,1.62542,0.00000,
2s7_62-60cm_20um_rec_voi_1005.bmp,20.69434,104,142.85750,33.89958,23.72965,47.78907,308.33662,9.09559,0.32596,0.64422,-1.35152,62,42,7.88104,10.65152,18.86290,101.07688,108.95792,70.75364,76.27035,,,,,,,,,,,,169.78730,0.40002,0.21989,0.70675,1.07918,1.62512,0.00000,
2s7_62-60cm_20um_rec_voi_1004.bmp,20.67375,104,142.85750,33.89046,23.72327,47.78907,308.37195,9.09908,0.32587,0.64414,-1.26013,63,41,7.90033,9.95555,18.90447,101.06671,108.96704,70.74652,76.27673,,,,,,,,,,,,170.28968,0.40926,0.21980,0.70672,1.07930,1.62388,0.00000,
2s7_62-60cm_20um_rec_voi_1003.bmp,20.65316,99,142.85750,33.84457,23.69114,47.78907,308.34369,9.11058,0.34186,0.65975,-1.40348,56,43,7.88766,11.07077,18.90065,101.12527,109.01293,70.78751,76.30886,,,,,,,,,,,,171.02996,0.41565,0.21952,0.70709,1.07920,1.62233,0.00000,
2s7_62-60cm_20um_rec_voi_1002.bmp,20.63257,96,142.85750,33.64671,23.55264,47.78907,307.27672,9.13244,0.35049,0.66802,-1.48370,57,39,7.91989,11.75139,19.05348,101.29090,109.21079,70.90345,76.44736,,,,,,,,,,,,171.14216,0.41093,0.21900,0.71083,1.07547,1.62220,0.00000,
2s7_62-60cm_20um_rec_voi_1001.bmp,20.61198,93,142.85750,33.57877,23.50508,47.78907,303.92578,9.05113,0.36106,0.67803,-1.53038,60,33,7.95269,12.17064,19.14860,101.32604,109.27873,70.92805,76.49492,,,,,,,,,,,,171.18463,0.39837,0.22097,0.71911,1.06374,1.61996,0.00000,
2s7_62-60cm_20um_rec_voi_1000.bmp,20.59138,100,142.85750,33.44494,23.41140,47.78907,306.17221,9.15451,0.33445,0.65256,-1.15976,67,33,7.94151,9.21048,19.18867,101.47105,109.41256,71.02956,76.58860,,,,,,,,,,,,171.92190,0.38934,0.21847,0.71471,1.07160,1.62424,0.00000,
2s7_62-60cm_20um_rec_voi_0999.bmp,20.57079,97,142.85750,33.33889,23.33716,47.78907,304.96463,9.14742,0.34370,0.66152,-0.75185,66,31,7.90526,5.94362,19.16698,101.61336,109.51861,71.12917,76.66284,,,,,,,,,,,,172.80148,0.38324,0.21864,0.71824,1.06737,1.63178,0.00000,
2s7_62-60cm_20um_rec_voi_0998.bmp,20.55020,100,142.85750,33.24656,23.27253,47.78907,304.58057,9.16127,0.33247,0.65062,-0.89580,73,27,7.98651,7.15462,19.36918,101.62443,109.61094,71.13693,76.72747,,,,,,,,,,,,172.04922,0.37001,0.21831,0.71975,1.06603,1.60491,0.00000,
2s7_62-60cm_20um_rec_voi_0997.bmp,20.52961,103,142.85750,33.28430,23.29895,47.78907,302.05378,9.07496,0.32315,0.64144,-0.95385,71,32,7.93987,7.57352,19.26023,101.63334,109.57320,71.14316,76.70105,,,,,,,,,,,,171.60601,0.35136,0.22039,0.72552,1.05719,1.62515,0.00000,
2s7_62-60cm_20um_rec_voi_0996.bmp,20.50902,93,142.85750,33.39825,23.37871,47.78907,302.83212,9.06731,0.35912,0.67620,-1.34247,60,33,7.95397,10.67807,19.23468,101.50529,109.45925,71.05352,76.62129,,,,,,,,,,,,171.36402,0.35210,0.22057,0.72290,1.05991,1.62409,0.00000,
2s7_62-60cm_20um_rec_voi_0995.bmp,20.48843,94,142.85750,33.58598,23.51012,47.78907,304.45702,9.06500,0.35730,0.67448,-1.42156,61,33,8.04608,11.43813,19.32665,101.22544,109.27153,70.85763,76.48988,,,,,,,,,,,,172.41840,0.34935,0.22063,0.71781,1.06560,1.62540,0.00000,
2s7_62-60cm_20um_rec_voi_0994.bmp,20.46784,89,142.85750,33.65482,23.55832,47.78907,305.59101,9.08015,0.37814,0.69388,-1.72665,52,37,8.08366,13.95820,19.36740,101.11902,109.20268,70.78314,76.44168,,,,,,,,,,,,174.10566,0.34713,0.22026,0.71470,1.06957,1.62607,0.00000,
2s7_62-60cm_20um_rec_voi_0993.bmp,20.44724,89,142.85750,33.58502,23.50946,47.78907,302.81334,9.01632,0.37736,0.69316,-1.06543,62,27,7.88713,8.40338,19.01790,101.38535,109.27248,70.96957,76.49054,,,,,,,,,,,,174.74632,0.33785,0.22182,0.72172,1.05984,1.62376,0.00000,
2s7_62-60cm_20um_rec_voi_0992.bmp,20.42665,89,142.85750,33.43614,23.40524,47.78907,300.45215,8.98585,0.37569,0.69162,-0.79153,60,29,7.74520,6.13076,18.80754,101.67616,109.42136,71.17314,76.59476,,,,,,,,,,,,173.25463,0.32651,0.22257,0.72838,1.05158,1.62090,0.00000,
2s7_62-60cm_20um_rec_voi_0991.bmp,20.40606,90,142.85750,33.09704,23.16787,47.78907,302.73819,9.14699,0.36774,0.68427,-0.96798,52,38,7.75956,7.51114,18.99218,102.00090,109.76046,71.40045,76.83213,,,,,,,,,,,,170.65666,0.32158,0.21865,0.72512,1.05958,1.61948,0.00000,
2s7_62-60cm_20um_rec_voi_0990.bmp,20.38547,93,142.85750,32.79748,22.95818,47.78907,296.78567,9.04904,0.35266,0.67009,-0.74071,61,32,7.56022,5.60002,18.73303,102.49979,110.06002,71.74968,77.04182,,,,,,,,,,,,168.64494,0.31462,0.22102,0.74168,1.03875,1.59730,0.00000,
2s7_62-60cm_20um_rec_voi_0989.bmp,20.36488,100,142.85750,32.50116,22.75075,47.78907,294.26510,9.05399,0.32501,0.64329,-0.70854,73,27,7.50394,5.31710,18.75745,102.85241,110.35634,71.99650,77.24925,,,,,,,,,,,,167.19561,0.31207,0.22090,0.75005,1.02993,1.61177,0.00000,
2s7_62-60cm_20um_rec_voi_0988.bmp,20.34429,92,142.85750,32.24506,22.57148,47.78907,293.09321,9.08955,0.35049,0.66803,-0.69460,66,26,7.42793,5.15943,18.72290,103.18451,110.61244,72.22897,77.42852,,,,,,,,,,,,167.80540,0.31898,0.22003,0.75479,1.02582,1.61091,0.00000,
2s7_62-60cm_20um_rec_voi_0987.bmp,20.32370,99,142.85750,31.91237,22.33861,47.78907,291.79156,9.14352,0.32235,0.64064,-0.20745,74,25,7.39650,1.53449,18.81637,103.54862,110.94513,72.48385,77.66139,,,,,,,,,,,,168.95121,0.33748,0.21873,0.76044,1.02127,1.57178,0.00000,
2s7_62-60cm_20um_rec_voi_0986.bmp,20.30311,103,142.85750,31.64424,22.15092,47.78907,290.87933,9.19217,0.30723,0.62544,-0.21021,74,29,7.39041,1.55362,18.93294,103.82285,111.21326,72.67581,77.84908,,,,,,,,,,,,168.78484,0.35668,0.21758,0.76467,1.01808,1.61065,0.00000,
2s7_62-60cm_20um_rec_voi_0985.bmp,20.28251,109,142.85750,31.67875,22.17507,47.78907,297.59348,9.39411,0.29063,0.60831,-0.24332,77,32,7.53054,1.83241,19.20602,103.64821,111.17875,72.55357,77.82493,,,,,,,,,,,,169.18635,0.36741,0.21290,0.74719,1.04157,1.61799,0.00000,
2s7_62-60cm_20um_rec_voi_0984.bmp,20.26192,109,142.85750,31.80865,22.26600,47.78907,298.72747,9.39139,0.29182,0.60956,-0.33086,77,32,7.62912,2.52424,19.34471,103.41972,111.04885,72.39363,77.73400,,,,,,,,,,,,167.87781,0.37451,0.21296,0.74348,1.04554,1.59336,0.00000,
2s7_62-60cm_20um_rec_voi_0983.bmp,20.24133,108,142.85750,31.99627,22.39734,47.78907,298.53397,9.33027,0.29626,0.61418,-0.93075,76,32,7.89450,7.34812,19.79029,102.96673,110.86123,72.07653,77.60266,,,,,,,,,,,,165.83261,0.38738,0.21436,0.74270,1.04487,1.61921,0.00000,
2s7_62-60cm_20um_rec_voi_0982.bmp,20.22074,103,142.85750,32.19444,22.53605,47.78907,296.60288,9.21286,0.31257,0.63085,-0.60320,76,27,7.59817,4.58337,19.09443,103.06489,110.66306,72.14524,77.46395,,,,,,,,,,,,164.82220,0.39385,0.21709,0.74620,1.03811,1.61645,0.00000,
2s7_62-60cm_20um_rec_voi_0981.bmp,20.20015,102,142.85750,32.37136,22.65990,47.78907,294.40556,9.09463,0.31737,0.63568,-0.70634,68,34,7.53012,5.31881,18.87178,102.95602,110.48614,72.06903,77.34010,,,,,,,,,,,,165.67461,0.40806,0.21991,0.75057,1.03042,1.61689,0.00000,
2s7_62-60cm_20um_rec_voi_0980.bmp,20.17956,103,142.85750,32.74544,22.92175,47.78907,295.54504,9.02553,0.31792,0.63623,-0.91381,73,30,7.57300,6.92044,18.78296,102.53907,110.11206,71.77717,77.07825,,,,,,,,,,,,165.54352,0.42667,0.22159,0.74515,1.03441,1.62104,0.00000,
2s7_62-60cm_20um_rec_voi_0979.bmp,20.15897,95,142.85750,33.00922,23.10640,47.78907,295.44598,8.95041,0.34747,0.66514,-0.61540,67,28,7.52000,4.62784,18.55450,102.32828,109.84828,71.62962,76.89360,,,,,,,,,,,,165.64546,0.44551,0.22345,0.74361,1.03406,1.57670,0.00000,
2s7_62-60cm_20um_rec_voi_0978.bmp,20.13837,93,142.85750,33.09275,23.16487,47.78907,294.54702,8.90065,0.35584,0.67310,-0.48449,68,25,7.54178,3.65394,18.56003,102.22297,109.76475,71.55590,76.83513,,,,,,,,,,,,165.96206,0.45559,0.22470,0.74531,1.03091,1.62327,0.00000,
2s7_62-60cm_20um_rec_voi_0977.bmp,20.11778,96,142.85750,33.21778,23.25239,47.78907,296.06215,8.91276,0.34602,0.66375,-1.07935,64,32,7.59441,8.19711,18.60819,102.04531,109.63972,71.43154,76.74761,,,,,,,,,,,,167.69170,0.47089,0.22440,0.74065,1.03621,1.62445,0.00000,
2s7_62-60cm_20um_rec_voi_0976.bmp,20.09719,94,142.85750,33.19345,23.23536,47.78907,296.09591,8.92031,0.35312,0.67053,-0.81436,63,31,7.55593,6.15332,18.54244,102.10812,109.66405,71.47550,76.76464,,,,,,,,,,,,170.28839,0.48698,0.22421,0.74073,1.03633,1.62803,0.00000,
2s7_62-60cm_20um_rec_voi_0975.bmp,20.07660,97,142.85750,33.13685,23.19574,47.78907,293.48576,8.85678,0.34162,0.65952,-0.49023,68,29,8.02382,3.93359,19.49390,101.69683,109.72065,71.18760,76.80426,,,,,,,,,,,,172.17467,0.50189,0.22582,0.74771,1.02720,1.62531,0.00000,
2s7_62-60cm_20um_rec_voi_0974.bmp,20.05601,85,142.85750,33.25133,23.27587,47.78907,289.95646,8.72015,0.39119,0.70575,-0.77120,58,27,7.82650,6.03598,19.05285,101.77967,109.60617,71.24559,76.72413,,,,,,,,,,,,173.28784,0.51486,0.22935,0.75602,1.01485,1.62068,0.00000,
2s7_62-60cm_20um_rec_voi_0973.bmp,20.03542,91,142.85750,33.22668,23.25862,47.78907,287.73345,8.65971,0.36513,0.68183,-0.68919,63,28,7.32252,5.04673,18.05835,102.30830,109.63082,71.61563,76.74138,,,,,,,,,,,,174.73853,0.52486,0.23095,0.76203,1.00706,1.62217,0.00000,
2s7_62-60cm_20um_rec_voi_0972.bmp,20.01483,95,142.85750,33.32145,23.32496,47.78907,287.20463,8.61921,0.35075,0.66827,-0.62095,66,29,7.37212,4.57788,18.11619,102.16393,109.53605,71.51457,76.67504,,,,,,,,,,,,175.34541,0.53150,0.23204,0.76277,1.00521,1.61273,0.00000,
2s7_62-60cm_20um_rec_voi_0971.bmp,19.99423,88,142.85750,33.59779,23.51840,47.78907,292.72170,8.71253,0.38179,0.69722,-1.09010,52,36,7.51682,8.19418,18.28259,101.74289,109.25971,71.21984,76.48160,,,,,,,,,,,,175.85609,0.53441,0.22955,0.74651,1.02452,1.61403,0.00000,
2s7_62-60cm_20um_rec_voi_0970.bmp,19.97364,84,142.85750,33.73777,23.61638,47.78907,295.19303,8.74963,0.40164,0.71511,-1.66959,43,41,7.66103,12.79096,18.50544,101.45870,109.11973,71.02091,76.38362,,,,,,,,,,,,175.49167,0.53409,0.22858,0.73931,1.03317,1.62127,0.00000,
2s7_62-60cm_20um_rec_voi_0969.bmp,19.95305,93,142.85750,33.87515,23.71254,47.78907,296.12317,8.74161,0.36425,0.68101,-2.03037,55,38,8.08345,16.41261,19.26529,100.89891,108.98235,70.62906,76.28746,,,,,,,,,,,,175.37408,0.52833,0.22879,0.73606,1.03643,1.62097,0.00000,
2s7_62-60cm_20um_rec_voi_0968.bmp,19.93246,97,142.85750,34.06860,23.84796,47.78907,296.96853,8.71678,0.35122,0.66872,-1.78584,62,35,8.11514,14.49237,19.23760,100.67376,108.78890,70.47146,76.15204,,,,,,,,,,,,175.23362,0.51915,0.22944,0.73266,1.03939,1.62225,0.00000,
2s7_62-60cm_20um_rec_voi_0967.bmp,19.91187,92,142.85750,34.34330,24.04025,47.78907,299.57560,8.72297,0.37330,0.68942,-1.59977,54,38,7.86333,12.58004,18.63056,100.65086,108.51420,70.45543,75.95975,,,,,,,,,,,,174.99813,0.51025,0.22928,0.72445,1.04851,1.62320,0.00000,
2s7_62-60cm_20um_rec_voi_0966.bmp,19.89128,90,142.85750,34.70805,24.29558,47.78907,299.51393,8.62952,0.38565,0.70073,-1.45443,51,39,7.67243,11.15934,18.10368,100.47702,108.14945,70.33374,75.70442,,,,,,,,,,,,174.52382,0.49950,0.23176,0.72217,1.04830,1.62394,0.00000,
2s7_62-60cm_20um_rec_voi_0965.bmp,19.87069,81,142.85750,35.08361,24.55847,47.78907,297.97483,8.49328,0.43313,0.74262,-1.60706,40,41,7.57872,12.17942,17.76443,100.19517,107.77389,70.13644,75.44153,,,,,,,,,,,,174.06625,0.48517,0.23548,0.72338,1.04291,1.62797,0.00000,
2s7_62-60cm_20um_rec_voi_0964.bmp,19.85009,74,142.85750,35.37162,24.76007,47.78907,295.70978,8.36009,0.47799,0.78013,-1.50455,35,39,7.42030,11.16434,17.34043,100.06558,107.48588,70.04573,75.23993,,,,,,,,,,,,173.43559,0.47354,0.23923,0.72697,1.03498,1.62407,0.00000,
2s7_62-60cm_20um_rec_voi_0963.bmp,19.82950,79,142.85750,35.56369,24.89452,47.78907,293.26415,8.24617,0.45017,0.75709,-1.84466,35,44,7.56054,13.94700,17.53200,99.73326,107.29381,69.81311,75.10548,,,,,,,,,,,,172.62150,0.46477,0.24254,0.73172,1.02642,1.62275,0.00000,
2s7_62-60cm_20um_rec_voi_0962.bmp,19.80891,83,142.85750,35.44248,24.80968,47.78907,294.24754,8.30211,0.42702,0.73736,-2.00716,40,43,7.61556,15.28605,17.68672,99.79946,107.41502,69.85945,75.19032,,,,,,,,,,,,171.45601,0.45870,0.24090,0.73010,1.02986,1.62457,0.00000,
2s7_62-60cm_20um_rec_voi_0961.bmp,19.78832,80,142.85750,35.17690,24.62377,47.78907,292.59937,8.31794,0.43971,0.74824,-2.06187,35,45,7.65562,15.78488,17.87339,100.02498,107.68060,70.01731,75.37623,,,,,,,,,,,,171.16622,0.45277,0.24044,0.73603,1.02410,1.62390,0.00000,
2s7_62-60cm_20um_rec_voi_0960.bmp,19.76773,81,142.85750,34.83144,24.38195,47.78907,294.65437,8.45944,0.43002,0.73994,-2.18743,38,43,7.82740,17.12186,18.34883,100.19866,108.02606,70.13889,75.61805,,,,,,,,,,,,169.63796,0.44379,0.23642,0.73324,1.03129,1.62472,0.00000,
2s7_62-60cm_20um_rec_voi_0959.bmp,19.74714,83,142.85750,34.48826,24.14172,47.78907,295.84367,8.57810,0.41552,0.72736,-1.73034,45,38,7.56812,13.09544,17.99518,100.80112,108.36924,70.56061,75.85828,,,,,,,,,,,,168.27539,0.43169,0.23315,0.73261,1.03545,1.62356,0.00000,
2s7_62-60cm_20um_rec_voi_0958.bmp,19.72655,91,142.85750,34.14545,23.90176,47.78907,295.55782,8.65585,0.37522,0.69120,-1.40347,52,39,7.58386,10.64431,18.17394,101.12819,108.71205,70.78955,76.09824,,,,,,,,,,,,168.26852,0.41244,0.23106,0.73564,1.03445,1.62592,0.00000,
2s7_62-60cm_20um_rec_voi_0957.bmp,19.70596,95,142.85750,33.94537,23.76170,47.78907,296.02582,8.72065,0.35732,0.67450,-1.23974,57,38,7.56054,9.37350,18.21558,101.35159,108.91213,70.94593,76.23830,,,,,,,,,,,,167.03572,0.39994,0.22934,0.73583,1.03609,1.62642,0.00000,
2s7_62-60cm_20um_rec_voi_0956.bmp,19.68536,89,142.85750,33.87038,23.70920,47.78907,291.80383,8.61531,0.38057,0.69610,-1.06017,54,35,7.48963,7.94038,18.10838,101.49750,108.98712,71.04807,76.29080,,,,,,,,,,,,164.24777,0.38179,0.23214,0.74699,1.02131,1.62424,0.00000,
2s7_62-60cm_20um_rec_voi_0955.bmp,19.66477,87,142.85750,33.86762,23.70728,47.78907,292.81856,8.64597,0.38928,0.70402,-1.82163,48,39,7.67184,13.97526,18.46881,101.31804,108.98988,70.92245,76.29272,,,,,,,,,,,,161.40175,0.37237,0.23132,0.74442,1.02486,1.54032,0.00000,
2s7_62-60cm_20um_rec_voi_0954.bmp,19.64418,84,142.85750,33.81012,23.66702,47.78907,291.28344,8.61528,0.40250,0.71588,-1.64153,45,39,7.56160,12.41274,18.27722,101.48578,109.04739,71.03987,76.33298,,,,,,,,,,,,159.07710,0.37071,0.23215,0.74874,1.01949,1.62140,0.00000,
2s7_62-60cm_20um_rec_voi_0953.bmp,19.62359,84,142.85750,33.69903,23.58926,47.78907,288.96015,8.57473,0.40118,0.71470,-1.37053,55,29,7.54358,10.33897,18.29075,101.61489,109.15847,71.13025,76.41074,,,,,,,,,,,,156.78593,0.36915,0.23324,0.75553,1.01136,1.61983,0.00000,
2s7_62-60cm_20um_rec_voi_0952.bmp,19.60300,84,142.85750,33.58317,23.50816,47.78907,290.81216,8.65946,0.39980,0.71347,-1.37011,54,30,7.54083,10.33190,18.33680,101.73351,109.27433,71.21328,76.49184,,,,,,,,,,,,154.19019,0.36912,0.23096,0.75151,1.01784,1.62030,0.00000,
2s7_62-60cm_20um_rec_voi_0951.bmp,19.58241,82,142.85750,33.51103,23.45766,47.78907,289.74519,8.64626,0.40867,0.72134,-1.48736,46,36,7.45719,11.09247,18.20238,101.88928,109.34647,71.32232,76.54234,,,,,,,,,,,,151.75331,0.36584,0.23131,0.75478,1.01411,1.62068,0.00000,
2s7_62-60cm_20um_rec_voi_0950.bmp,19.56182,79,142.85750,33.48400,23.43874,47.78907,288.61035,8.61935,0.42385,0.73462,-1.34103,47,32,7.45019,9.99124,18.20042,101.92330,109.37350,71.34613,76.56126,,,,,,,,,,,,147.45498,0.35658,0.23204,0.75793,1.01013,1.62026,0.00000,
2s7_62-60cm_20um_rec_voi_0949.bmp,19.54122,84,142.85750,33.36936,23.35849,47.78907,290.38792,8.70223,0.39725,0.71120,-1.35200,54,30,7.49376,10.13184,18.33869,101.99438,109.48814,71.39589,76.64151,,,,,,,,,,,,143.95583,0.35140,0.22983,0.75408,1.01636,1.61835,0.00000,
2s7_62-60cm_20um_rec_voi_0948.bmp,19.52063,86,142.85750,33.14522,23.20160,47.78907,290.42168,8.76210,0.38541,0.70051,-1.57395,55,31,7.56165,11.90235,18.57586,102.15062,109.71228,71.50526,76.79840,,,,,,,,,,,,140.81771,0.35525,0.22826,0.75554,1.01647,1.62063,0.00000,
2s7_62-60cm_20um_rec_voi_0947.bmp,19.50004,84,142.85750,32.79430,22.95596,47.78907,286.01134,8.72137,0.39041,0.70504,-1.19956,56,28,7.49265,8.98786,18.59820,102.57055,110.06320,71.79920,77.04404,,,,,,,,,,,,137.21483,0.36009,0.22932,0.76964,1.00104,1.61576,0.00000,
2s7_62-60cm_20um_rec_voi_0946.bmp,19.47945,88,142.85750,32.48356,22.73844,47.78907,284.85151,8.76910,0.36913,0.68556,-1.21703,58,30,7.49583,9.12261,18.74923,102.87811,110.37394,72.01450,77.26156,,,,,,,,,,,,133.59622,0.36942,0.22807,0.77496,0.99698,1.61156,0.00000,
2s7_62-60cm_20um_rec_voi_0945.bmp,19.45886,94,142.85750,32.22942,22.56054,47.78907,284.77828,8.83597,0.34287,0.66072,-1.39628,62,32,7.49562,10.46630,18.86874,103.13246,110.62808,72.19254,77.43946,,,,,,,,,,,,131.17090,0.37868,0.22635,0.77694,0.99672,1.61301,0.00000,
2s7_62-60cm_20um_rec_voi_0944.bmp,19.43827,92,142.85750,32.01191,22.40828,47.78907,280.69312,8.76840,0.34796,0.66561,-0.97692,61,31,7.31928,7.15034,18.60936,103.52631,110.84559,72.46823,77.59172,,,,,,,,,,,,128.87262,0.38917,0.22809,0.78980,0.98242,1.59540,0.00000,
2s7_62-60cm_20um_rec_voi_0943.bmp,19.41768,92,142.85750,31.80356,22.26244,47.78907,279.96389,8.80291,0.34569,0.66344,-1.04805,62,30,7.30990,7.66123,18.68896,103.74404,111.05394,72.62064,77.73756,,,,,,,,,,,,127.96917,0.39686,0.22720,0.79334,0.97987,1.60675,0.00000,
2s7_62-60cm_20um_rec_voi_0942.bmp,19.39708,93,142.85750,31.45773,22.02036,47.78907,278.37981,8.84933,0.33826,0.65626,-1.10471,67,26,7.29485,8.05893,18.82416,104.10492,111.39977,72.87326,77.97964,,,,,,,,,,,,128.16418,0.40216,0.22601,0.80034,0.97433,1.59810,0.00000,
2s7_62-60cm_20um_rec_voi_0941.bmp,19.37649,102,142.85750,31.02647,21.71847,47.78907,275.03145,8.86441,0.30418,0.62233,-1.06960,72,30,7.23178,7.73532,18.90253,104.59925,111.83103,73.21929,78.28153,,,,,,,,,,,,127.05628,0.40568,0.22562,0.81322,0.96261,1.59033,0.00000,
2s7_62-60cm_20um_rec_voi_0940.bmp,19.35590,96,142.85750,30.77090,21.53958,47.78907,272.32409,8.85005,0.32053,0.63884,-1.21387,70,26,7.17592,8.71079,18.91046,104.91069,112.08660,73.43730,78.46042,,,,,,,,,,,,124.68401,0.40662,0.22599,0.82319,0.95313,1.58684,0.00000,
2s7_62-60cm_20um_rec_voi_0939.bmp,19.33531,93,142.85750,30.53208,21.37240,47.78907,269.39012,8.82318,0.32830,0.64653,-1.02018,67,26,7.14820,7.29266,18.97066,105.17723,112.32542,73.62387,78.62760,,,,,,,,,,,,122.46833,0.41275,0.22668,0.83392,0.94286,1.58201,0.00000,
2s7_62-60cm_20um_rec_voi_0938.bmp,19.31472,96,142.85750,30.43514,21.30454,47.78907,267.97905,8.80492,0.31703,0.63534,-0.50797,73,23,7.07855,3.59570,18.86925,105.34381,112.42236,73.74048,78.69546,,,,,,,,,,,,122.65308,0.40669,0.22715,0.83904,0.93792,1.58194,0.00000,
2s7_62-60cm_20um_rec_voi_0937.bmp,19.29413,94,142.85750,30.44606,21.31219,47.78907,270.82238,8.89515,0.32389,0.64218,-0.90929,67,27,7.13214,6.48520,18.97946,105.27930,112.41144,73.69533,78.68781,,,,,,,,,,,,122.93133,0.39652,0.22484,0.83015,0.94788,1.58299,0.00000,
2s7_62-60cm_20um_rec_voi_0936.bmp,19.27354,88,142.85750,30.55566,21.38891,47.78907,271.79371,8.89504,0.34722,0.66490,-1.84399,60,28,7.30312,13.46729,19.29042,104.99872,112.30184,73.49892,78.61109,,,,,,,,,,,,125.41698,0.38111,0.22484,0.82638,0.95128,1.58448,0.00000,
2s7_62-60cm_20um_rec_voi_0935.bmp,19.25294,86,142.85750,30.65382,21.45762,47.78907,273.15566,8.91098,0.35644,0.67367,-1.88313,58,28,7.33137,13.80589,19.30059,104.87231,112.20368,73.41044,78.54238,,,,,,,,,,,,128.14259,0.36154,0.22444,0.82154,0.95604,1.58536,0.00000,
2s7_62-60cm_20um_rec_voi_0934.bmp,19.23235,86,142.85750,30.63988,21.44786,47.78907,271.66930,8.86653,0.35628,0.67352,-1.77820,56,30,7.34361,13.05839,19.33369,104.87401,112.21762,73.41162,78.55214,,,,,,,,,,,,131.77389,0.33946,0.22557,0.82613,0.95084,1.58260,0.00000,
2s7_62-60cm_20um_rec_voi_0933.bmp,19.21176,82,142.85750,30.73475,21.51427,47.78907,272.32338,8.86044,0.37481,0.69082,-1.39192,47,35,6.99545,9.73707,18.54071,105.12730,112.12275,73.58893,78.48573,,,,,,,,,,,,132.46976,0.32648,0.22572,0.82345,0.95313,1.58398,0.00000,
2s7_62-60cm_20um_rec_voi_0932.bmp,19.19117,82,142.85750,30.77562,21.54288,47.78907,272.59253,8.85742,0.37531,0.69128,-1.18584,50,32,6.98140,8.27897,18.49035,105.10048,112.08188,73.57015,78.45712,,,,,,,,,,,,131.46351,0.30725,0.22580,0.82234,0.95407,1.58704,0.00000,
2s7_62-60cm_20um_rec_voi_0931.bmp,19.17058,83,142.85750,30.99668,21.69762,47.78907,276.51281,8.92072,0.37345,0.68956,-1.36611,50,33,7.08645,9.68090,18.60785,104.77437,111.86082,73.34187,78.30238,,,,,,,,,,,,133.72730,0.28555,0.22420,0.80908,0.96779,1.59569,0.00000,
2s7_62-60cm_20um_rec_voi_0930.bmp,19.14999,79,142.85750,31.14646,21.80247,47.78907,278.18475,8.93150,0.39426,0.70851,-1.32909,46,33,7.10765,9.44673,18.58010,104.60339,111.71104,73.22219,78.19753,,,,,,,,,,,,137.65755,0.25950,0.22393,0.80314,0.97364,1.59849,0.00000,
