File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
,Pos.Z,Obj.N,T.Ar,Obj.Ar,Obj.Ar/T.Ar,T.Pm,Obj.Pm,Obj.Pm/Obj.Ar,Av.Obj.Ar,Av.Obj.ECDa,SCv.I,Eu.N,Po.N(cl),Po.Ar(cl),Po.Pm(cl),Po(cl),Po.Ar(op),Po.Ar(tot),Po(op),Po(tot),Crd.X,Crd.Y,MMI(x),MMI(y),MMI(polar),Gr.R(x),Gr.R(y),Gr.R(polar),Pr.In(xy),MMI(max),MMI(min),T.Or(phi),Ecc,St.Th(pl),St.Sp(pl),St.Li.Dn(pl),FD,i.Pm,
,mm,,mm^2,mm^2,%,mm,mm,1/mm,mm^2,mm,1/mm,,,mm^2,mm,%,mm^2,mm^2,%,%,mm,mm,mm^4,mm^4,mm^4,mm,mm,mm,mm^4,mm^4,mm^4,°,,mm,mm,1/mm,,mm,
2s7_75-71cm_20um_rec_voi_0996.bmp,19.80316,279,87.63486,37.73383,43.05801,35.01934,557.28961,14.76897,0.13525,0.41497,-2.57582,65,214,13.11385,33.89645,25.79046,36.78718,49.90103,41.97779,56.94199,,,,,,,,,,,,105.70617,0.19073,0.13542,0.17908,3.17961,1.77417,15.52898,
2s7_75-71cm_20um_rec_voi_0995.bmp,19.78328,285,87.63486,37.72128,43.04369,35.01934,562.39536,14.90923,0.13236,0.41051,-3.10078,64,221,12.90769,40.20199,25.49467,37.00589,49.91358,42.22737,56.95631,,,,,,,,,,,,99.80682,0.20363,0.13415,0.17750,3.20874,1.81383,15.23856,
2s7_75-71cm_20um_rec_voi_0994.bmp,19.76340,270,87.63486,37.83538,43.17389,35.01934,565.05365,14.93453,0.14013,0.42240,-4.12489,40,230,11.10206,45.97996,22.68623,38.69742,49.79948,44.15757,56.82611,,,,,,,,,,,,92.39226,0.18123,0.13392,0.17626,3.22391,1.81390,14.97044,
2s7_75-71cm_20um_rec_voi_0993.bmp,19.74351,263,87.63486,38.17906,43.56606,35.01934,557.49409,14.60209,0.14517,0.42992,-3.28040,14,249,13.09996,43.07440,25.54644,36.35584,49.45580,41.48559,56.43394,,,,,,,,,,,,80.50303,0.14887,0.13697,0.17742,3.18078,1.75965,14.69749,
2s7_75-71cm_20um_rec_voi_0992.bmp,19.72363,235,87.63486,38.82966,44.30846,35.01934,544.42464,14.02085,0.16523,0.45867,-8.97119,14,221,5.41116,48.80659,12.23115,43.39404,48.80520,49.51687,55.69154,,,,,,,,,,,,98.17414,0.08571,0.14264,0.17929,3.10621,1.81071,14.16207,
2s7_75-71cm_20um_rec_voi_0991.bmp,19.70375,231,87.63486,39.38775,44.94530,35.01934,537.41882,13.64431,0.17051,0.46594,-2.44051,45,186,12.67939,31.00460,24.35200,35.56771,48.24710,40.58626,55.05470,,,,,,,,,,,,145.99560,0.14493,0.14658,0.17955,3.06624,1.80975,13.38241,
2s7_75-71cm_20um_rec_voi_0990.bmp,19.68387,247,87.63486,39.73628,45.34301,35.01934,536.77210,13.50836,0.16088,0.45259,-2.31874,85,162,12.74996,29.61329,24.29200,35.14862,47.89858,40.10804,54.65699,,,,,,,,,,,,146.98234,0.20171,0.14806,0.17847,3.06255,1.80353,12.71863,
2s7_75-71cm_20um_rec_voi_0989.bmp,19.66398,228,87.63486,40.20730,45.88049,35.01934,540.41618,13.44075,0.17635,0.47385,-2.54768,65,163,12.90028,32.92864,24.29084,34.52728,47.42755,39.39902,54.11951,,,,,,,,,,,,140.47953,0.24007,0.14880,0.17552,3.08334,1.81073,13.09581,
2s7_75-71cm_20um_rec_voi_0988.bmp,19.64410,228,87.63486,40.21002,45.88359,35.01934,536.46562,13.34159,0.17636,0.47387,-2.23703,68,160,12.59390,28.34666,23.85032,34.83093,47.42484,39.74552,54.11641,,,,,,,,,,,,139.58908,0.26488,0.14991,0.17680,3.06080,1.80786,13.10946,
2s7_75-71cm_20um_rec_voi_0987.bmp,19.62422,252,87.63486,40.15033,45.81548,35.01934,536.06514,13.35145,0.15933,0.45040,-2.10364,103,149,12.70153,26.89181,24.03232,34.78300,47.48453,39.69083,54.18452,,,,,,,,,,,,134.32282,0.27884,0.14980,0.17716,3.05852,1.80722,13.25346,
2s7_75-71cm_20um_rec_voi_0986.bmp,19.60433,251,87.63486,40.13249,45.79512,35.01934,536.82365,13.37629,0.15989,0.45120,-1.91850,98,153,12.82284,24.66061,24.21445,34.67952,47.50237,39.57275,54.20488,,,,,,,,,,,,133.05952,0.28517,0.14952,0.17698,3.06284,1.80891,13.33099,
2s7_75-71cm_20um_rec_voi_0985.bmp,19.58445,254,87.63486,40.08777,45.74409,35.01934,537.35625,13.40449,0.15783,0.44827,-1.90136,83,171,12.91738,24.62070,24.37004,34.62971,47.54709,39.51591,54.25591,,,,,,,,,,,,129.68404,0.30002,0.14920,0.17697,3.06588,1.79653,13.55170,
2s7_75-71cm_20um_rec_voi_0984.bmp,19.56457,259,87.63486,39.95044,45.58739,35.01934,532.86379,13.33812,0.15425,0.44317,-1.64538,100,159,12.80313,21.12369,24.26969,34.88129,47.68441,39.80298,54.41261,,,,,,,,,,,,126.05152,0.30340,0.14995,0.17897,3.04025,1.80958,13.56435,
2s7_75-71cm_20um_rec_voi_0983.bmp,19.54469,259,87.63486,39.90844,45.53946,35.01934,538.04673,13.48203,0.15409,0.44293,-2.28875,79,180,12.94169,29.69117,24.48752,34.78473,47.72642,39.69280,54.46054,,,,,,,,,,,,121.83844,0.30124,0.14835,0.17741,3.06982,1.79161,13.06545,
2s7_75-71cm_20um_rec_voi_0982.bmp,19.52480,246,87.63486,39.70134,45.30314,35.01934,534.76536,13.46970,0.16139,0.45330,-2.47333,73,173,12.79996,31.82320,24.38028,35.13355,47.93352,40.09084,54.69686,,,,,,,,,,,,118.44535,0.30006,0.14848,0.17927,3.05110,1.80814,12.61739,
2s7_75-71cm_20um_rec_voi_0981.bmp,19.50492,248,87.63486,39.32554,44.87431,35.01934,542.84284,13.80382,0.15857,0.44933,-2.63080,52,196,12.68453,33.53360,24.38861,35.62479,48.30932,40.65139,55.12569,,,,,,,,,,,,116.32089,0.29484,0.14489,0.17799,3.09719,1.75792,12.52480,
2s7_75-71cm_20um_rec_voi_0980.bmp,19.48504,253,87.63486,39.12556,44.64611,35.01934,546.05502,13.95648,0.15465,0.44374,-37.72348,58,195,1.13897,43.43755,2.82872,47.37033,48.50930,54.05421,55.35389,,,,,,,,,,,,116.66358,0.29194,0.14330,0.17767,3.11551,1.80310,12.35850,
2s7_75-71cm_20um_rec_voi_0979.bmp,19.46516,252,87.63486,38.80984,44.28585,35.01934,545.34738,14.05178,0.15401,0.44282,-2.82591,42,210,12.91446,36.58768,24.96788,35.91056,48.82502,40.97748,55.71415,,,,,,,,,,,,117.96077,0.28066,0.14233,0.17906,3.11148,1.80951,12.46956,
2s7_75-71cm_20um_rec_voi_0978.bmp,19.44527,252,87.63486,38.65448,44.10857,35.01934,545.22808,14.10517,0.15339,0.44193,-2.98912,44,208,12.83599,38.45996,24.92886,36.14439,48.98038,41.24430,55.89143,,,,,,,,,,,,122.50480,0.27345,0.14179,0.17967,3.11079,1.81461,13.02569,
2s7_75-71cm_20um_rec_voi_0977.bmp,19.42539,258,87.63486,38.49423,43.92570,35.01934,542.86696,14.10255,0.14920,0.43586,-2.93546,42,216,12.81341,37.74170,24.97368,36.32722,49.14063,41.45294,56.07430,,,,,,,,,,,,121.87576,0.26291,0.14182,0.18104,3.09732,1.80733,13.30787,
2s7_75-71cm_20um_rec_voi_0976.bmp,19.40551,257,87.63486,38.48578,43.91606,35.01934,535.50292,13.91431,0.14975,0.43666,-2.71487,58,199,12.60700,34.34951,24.67472,36.54208,49.14908,41.69811,56.08394,,,,,,,,,,,,124.33147,0.25597,0.14374,0.18356,3.05531,1.80417,13.55270,
2s7_75-71cm_20um_rec_voi_0975.bmp,19.38562,241,87.63486,38.60082,44.04733,35.01934,536.21353,13.89125,0.16017,0.45159,-2.82769,46,195,12.65755,35.90119,24.69363,36.37649,49.03404,41.50916,55.95267,,,,,,,,,,,,118.78164,0.24465,0.14398,0.18289,3.05936,1.80607,13.76800,
2s7_75-71cm_20um_rec_voi_0974.bmp,19.36574,260,87.63486,38.63106,44.08184,35.01934,539.49524,13.96532,0.14858,0.43495,-2.85784,50,210,12.73177,36.49485,24.78791,36.27203,49.00380,41.38995,55.91816,,,,,,,,,,,,112.92387,0.21724,0.14321,0.18167,3.07809,1.80488,14.91720,
2s7_75-71cm_20um_rec_voi_0973.bmp,19.34586,249,87.63486,38.77456,44.24559,35.01934,536.74646,13.84275,0.15572,0.44528,-2.63139,54,195,12.41314,32.84628,24.25024,36.44715,48.86030,41.58979,55.75441,,,,,,,,,,,,101.80853,0.17088,0.14448,0.18206,3.06240,1.80508,15.63963,
2s7_75-71cm_20um_rec_voi_0972.bmp,19.32598,247,87.63486,38.87033,44.35487,35.01934,535.72621,13.78240,0.15737,0.44763,-2.19961,70,177,12.74146,28.15397,24.68711,36.02307,48.76453,41.10587,55.64513,,,,,,,,,,,,91.48612,0.15230,0.14511,0.18205,3.05658,1.80516,15.62216,
2s7_75-71cm_20um_rec_voi_0971.bmp,19.30609,252,87.63486,39.07283,44.58595,35.01934,536.17445,13.72244,0.15505,0.44432,-1.89274,101,151,12.74373,24.19293,24.59393,35.81830,48.56203,40.87220,55.41405,,,,,,,,,,,,78.45861,0.14699,0.14575,0.18114,3.05914,1.80621,16.01881,
2s7_75-71cm_20um_rec_voi_0970.bmp,19.28621,247,87.63486,39.27766,44.81967,35.01934,525.33902,13.37501,0.15902,0.44997,-1.69281,104,143,12.53668,21.29474,24.19539,35.82052,48.35720,40.87474,55.18033,,,,,,,,,,,,77.02812,0.17811,0.14953,0.18410,2.99732,1.76321,15.28615,
2s7_75-71cm_20um_rec_voi_0969.bmp,19.26633,229,87.63486,39.41686,44.97852,35.01934,519.85623,13.18868,0.17213,0.46814,-1.57964,86,143,12.41171,19.67835,23.94762,35.80629,48.21800,40.85850,55.02148,,,,,,,,,,,,74.53012,0.17428,0.15165,0.18551,2.96604,1.80257,15.50145,
2s7_75-71cm_20um_rec_voi_0968.bmp,19.24645,231,87.63486,39.73840,45.34543,35.01934,521.03072,13.11152,0.17203,0.46801,-8.61710,99,132,3.47082,30.07838,8.03260,44.42563,47.89645,50.69402,54.65457,,,,,,,,,,,,74.12255,0.17780,0.15254,0.18385,2.97274,1.80462,16.00134,
2s7_75-71cm_20um_rec_voi_0967.bmp,19.22656,209,87.63486,39.93206,45.56641,35.01934,525.10437,13.14994,0.19106,0.49322,-2.43795,44,165,12.63576,30.86235,24.03706,35.06704,47.70280,40.01494,54.43359,,,,,,,,,,,,66.56986,0.18901,0.15209,0.18169,2.99598,1.79070,15.99934,
2s7_75-71cm_20um_rec_voi_0966.bmp,19.20668,225,87.63486,39.97742,45.61818,35.01934,531.20143,13.28754,0.17768,0.47563,-2.59094,59,166,12.61940,32.75496,23.99271,35.03803,47.65743,39.98184,54.38182,,,,,,,,,,,,58.85400,0.19918,0.15052,0.17943,3.03077,1.80738,16.07305,
2s7_75-71cm_20um_rec_voi_0965.bmp,19.18680,235,87.63486,39.90869,45.53974,35.01934,541.28648,13.56312,0.16982,0.46500,-2.85793,35,200,12.56396,35.98072,23.94382,35.16221,47.72617,40.12355,54.46026,,,,,,,,,,,,53.20661,0.23335,0.14746,0.17634,3.08831,1.80496,15.43057,
2s7_75-71cm_20um_rec_voi_0964.bmp,19.16692,232,87.63486,39.78574,45.39945,35.01934,546.67693,13.74052,0.17149,0.46728,-3.08184,6,226,12.84019,39.65961,24.39898,35.00893,47.84911,39.94863,54.60055,,,,,,,,,,,,48.80186,0.27510,0.14555,0.17505,3.11906,1.78919,14.90255,
2s7_75-71cm_20um_rec_voi_0963.bmp,19.14703,249,87.63486,39.48238,45.05329,35.01934,547.13964,13.85782,0.15856,0.44932,-2.97160,44,205,12.96096,38.60124,24.71421,35.19152,48.15247,40.15698,54.94671,,,,,,,,,,,,44.23228,0.30039,0.14432,0.17602,3.12170,1.72081,13.87847,
2s7_75-71cm_20um_rec_voi_0962.bmp,19.12715,249,87.63486,39.18080,44.70915,35.01934,545.92490,13.93348,0.15735,0.44760,-2.85153,43,206,12.82882,36.66473,24.66625,35.62523,48.45406,40.65190,55.29085,,,,,,,,,,,,40.36977,0.31544,0.14354,0.17751,3.11477,1.80318,13.97489,
2s7_75-71cm_20um_rec_voi_0961.bmp,19.10727,259,87.63486,39.10149,44.61865,35.01934,543.63415,13.90316,0.15097,0.43843,-2.76540,37,222,12.79300,35.52717,24.65194,35.74037,48.53337,40.78328,55.38135,,,,,,,,,,,,36.18787,0.31897,0.14385,0.17855,3.10170,1.80444,14.01707,
2s7_75-71cm_20um_rec_voi_0960.bmp,19.08738,266,87.63486,39.06235,44.57399,35.01934,545.86832,13.97428,0.14685,0.43241,-3.09363,41,225,12.35488,38.41124,24.02868,36.21762,48.57250,41.32787,55.42601,,,,,,,,,,,,30.93785,0.31422,0.14312,0.17796,3.11445,1.80006,14.40349,
2s7_75-71cm_20um_rec_voi_0959.bmp,19.06750,259,87.63486,39.00286,44.50610,35.01934,545.83207,13.99467,0.15059,0.43788,-3.39620,43,216,12.96541,44.13876,24.94870,35.66659,48.63200,40.69909,55.49390,,,,,,,,,,,,29.11306,0.30701,0.14291,0.17819,3.11424,1.80725,13.86383,
2s7_75-71cm_20um_rec_voi_0958.bmp,19.04762,237,87.63486,38.96649,44.46460,35.01934,543.25131,13.94150,0.16442,0.45754,-3.01220,36,201,12.84320,38.76347,24.78919,35.82517,48.66837,40.88004,55.53540,,,,,,,,,,,,25.85454,0.28481,0.14346,0.17917,3.09952,1.80824,14.05342,
2s7_75-71cm_20um_rec_voi_0957.bmp,19.02774,257,87.63486,38.84933,44.33090,35.01934,537.60966,13.83833,0.15116,0.43871,-2.89366,58,199,12.79720,37.09084,24.77843,35.98833,48.78553,41.06623,55.66910,,,,,,,,,,,,22.92433,0.27530,0.14453,0.18149,3.06733,1.80054,14.49949,
2s7_75-71cm_20um_rec_voi_0956.bmp,19.00785,243,87.63486,38.88021,44.36615,35.01934,530.35340,13.64070,0.16000,0.45135,-2.69287,59,184,12.63141,34.07301,24.52148,36.12324,48.75465,41.22017,55.63385,,,,,,,,,,,,21.74610,0.25689,0.14662,0.18386,3.02593,1.80405,14.35308,
2s7_75-71cm_20um_rec_voi_0955.bmp,18.98797,235,87.63486,39.05974,44.57100,35.01934,527.84901,13.51389,0.16621,0.46003,-2.48035,59,176,12.56613,31.22272,24.34077,36.00899,48.57512,41.08980,55.42900,,,,,,,,,,,,24.49696,0.22266,0.14800,0.18405,3.01164,1.80673,14.87967,
2s7_75-71cm_20um_rec_voi_0954.bmp,18.96809,235,87.63486,39.11454,44.63354,35.01934,532.92285,13.62467,0.16644,0.46035,-3.30943,39,196,12.03541,39.98407,23.52967,36.48491,48.52032,41.63287,55.36646,,,,,,,,,,,,35.33543,0.17481,0.14679,0.18209,3.04059,1.78697,15.07567,
2s7_75-71cm_20um_rec_voi_0953.bmp,18.94821,246,87.63486,39.36927,44.92422,35.01934,543.14015,13.79604,0.16004,0.45140,-3.18469,43,203,13.04432,41.63671,24.88729,35.22126,48.26559,40.19093,55.07578,,,,,,,,,,,,37.55216,0.11210,0.14497,0.17773,3.09888,1.80946,14.68002,
2s7_75-71cm_20um_rec_voi_0952.bmp,18.92832,239,87.63486,39.64847,45.24280,35.01934,538.08615,13.57142,0.16589,0.45959,-2.39318,60,179,12.76696,30.64837,24.35725,35.21943,47.98639,40.18884,54.75720,,,,,,,,,,,,33.28559,0.06870,0.14737,0.17836,3.07005,1.81030,14.88126,
2s7_75-71cm_20um_rec_voi_0951.bmp,18.90844,240,87.63486,39.68983,45.29000,35.01934,538.92206,13.57834,0.16537,0.45887,-2.33715,59,181,12.82502,30.03693,24.42170,35.12001,47.94503,40.07539,54.71000,,,,,,,,,,,,151.64564,0.10675,0.14729,0.17793,3.07482,1.81385,15.06361,
2s7_75-71cm_20um_rec_voi_0950.bmp,18.88856,250,87.63486,39.68434,45.28374,35.01934,537.46404,13.54348,0.15874,0.44957,-2.18663,91,159,12.79423,28.03935,24.37992,35.15628,47.95051,40.11678,54.71626,,,,,,,,,,,,133.56065,0.16025,0.14767,0.17843,3.06650,1.81479,15.46409,
2s7_75-71cm_20um_rec_voi_0949.bmp,18.86867,257,87.63486,39.65623,45.25166,35.01934,541.58234,13.65693,0.15430,0.44325,-2.73709,83,174,12.52942,34.39279,24.00932,35.44922,47.97863,40.45104,54.74834,,,,,,,,,,,,125.95946,0.22491,0.14645,0.17718,3.08999,1.81076,15.93928,
2s7_75-71cm_20um_rec_voi_0948.bmp,18.84879,246,87.63486,39.84549,45.46762,35.01934,537.89566,13.49954,0.16197,0.45413,-2.28486,77,169,12.82779,29.42563,24.35350,34.96159,47.78937,39.89461,54.53238,,,,,,,,,,,,122.85580,0.25868,0.14815,0.17769,3.06896,1.81303,15.70110,
2s7_75-71cm_20um_rec_voi_0947.bmp,18.82891,244,87.63486,39.87558,45.50196,35.01934,536.75177,13.46066,0.16342,0.45616,-3.04979,57,187,10.28592,31.43608,20.50560,37.47336,47.75928,42.76079,54.49804,,,,,,,,,,,,122.64763,0.26907,0.14858,0.17796,3.06243,1.81885,15.89211,
2s7_75-71cm_20um_rec_voi_0946.bmp,18.80903,252,87.63486,39.80408,45.42037,35.01934,528.18911,13.26972,0.15795,0.44845,-2.42569,80,172,12.88664,31.36765,24.45713,34.94414,47.83078,39.87471,54.57963,,,,,,,,,,,,126.20669,0.28814,0.15072,0.18111,3.01358,1.81032,15.40868,
2s7_75-71cm_20um_rec_voi_0945.bmp,18.78914,234,87.63486,39.76899,45.38033,35.01934,524.66247,13.19275,0.16995,0.46518,-2.43147,78,156,12.55007,30.64588,23.98757,35.31579,47.86587,40.29880,54.61967,,,,,,,,,,,,128.24664,0.30290,0.15160,0.18246,2.99346,1.80907,15.16527,
2s7_75-71cm_20um_rec_voi_0944.bmp,18.76926,246,87.63486,39.59515,45.18196,35.01934,530.00165,13.38552,0.16096,0.45270,-2.65521,70,176,12.57374,33.53360,24.10199,35.46597,48.03971,40.47016,54.81804,,,,,,,,,,,,129.06715,0.31899,0.14942,0.18128,3.02392,1.80765,15.01203,
2s7_75-71cm_20um_rec_voi_0943.bmp,18.74938,235,87.63486,39.57830,45.16273,35.01934,538.76733,13.61270,0.16842,0.46307,-3.14386,40,195,12.75381,40.24127,24.37091,35.30275,48.05656,40.28391,54.83727,,,,,,,,,,,,131.09700,0.31427,0.14692,0.17839,3.07393,1.80406,14.57944,
2s7_75-71cm_20um_rec_voi_0942.bmp,18.72950,240,87.63486,39.54727,45.12732,35.01934,538.61041,13.61941,0.16478,0.45804,-3.47303,45,195,13.47547,46.98140,25.41451,34.61212,48.08759,39.49584,54.87268,,,,,,,,,,,,134.50700,0.29404,0.14685,0.17856,3.07304,1.80971,14.77244,
2s7_75-71cm_20um_rec_voi_0941.bmp,18.70961,247,87.63486,39.36265,44.91666,35.01934,537.17321,13.64677,0.15936,0.45045,-3.72042,67,180,10.32169,38.62708,20.77454,37.95051,48.27221,43.30527,55.08334,,,,,,,,,,,,137.89093,0.26771,0.14655,0.17973,3.06484,1.80700,14.37678,
2s7_75-71cm_20um_rec_voi_0940.bmp,18.68973,245,87.63486,39.19345,44.72359,35.01934,537.83158,13.72249,0.15997,0.45131,-2.99955,47,198,12.81578,38.57795,24.64135,35.62563,48.44141,40.65235,55.27641,,,,,,,,,,,,139.48935,0.25449,0.14575,0.18014,3.06859,1.80595,14.94073,
2s7_75-71cm_20um_rec_voi_0939.bmp,18.66985,242,87.63486,39.08929,44.60472,35.01934,538.83818,13.78481,0.16153,0.45350,-2.90440,52,190,12.77457,37.24357,24.63096,35.77101,48.54557,40.81824,55.39528,,,,,,,,,,,,139.57431,0.24742,0.14509,0.18019,3.07434,1.80657,15.19780,
2s7_75-71cm_20um_rec_voi_0938.bmp,18.64997,269,87.63486,38.78716,44.25997,35.01934,536.99154,13.84457,0.14419,0.42847,-2.48660,86,183,12.69338,31.73085,24.65665,36.15432,48.84770,41.25564,55.74003,,,,,,,,,,,,141.20776,0.24083,0.14446,0.18193,3.06380,1.73763,14.90056,
2s7_75-71cm_20um_rec_voi_0937.bmp,18.63008,270,87.63486,38.64193,44.09425,35.01934,538.55920,13.93717,0.14312,0.42688,-2.99726,86,184,10.64596,32.08295,21.59954,38.34697,48.99293,43.75767,55.90575,,,,,,,,,,,,146.57211,0.22005,0.14350,0.18194,3.07275,1.80818,14.67561,
2s7_75-71cm_20um_rec_voi_0936.bmp,18.61020,235,87.63486,38.77041,44.24085,35.01934,536.37307,13.83460,0.16498,0.45832,-4.38792,60,175,8.35290,36.93618,17.72561,40.51155,48.86445,46.22767,55.75915,,,,,,,,,,,,156.81352,0.20369,0.14457,0.18220,3.06027,1.80947,14.86761,
2s7_75-71cm_20um_rec_voi_0935.bmp,18.59032,233,87.63486,38.90289,44.39203,35.01934,535.71339,13.77053,0.16697,0.46107,-2.35905,70,163,12.70464,30.09365,24.61781,36.02732,48.73197,41.11072,55.60797,,,,,,,,,,,,167.80540,0.16975,0.14524,0.18193,3.05651,1.80501,14.71296,
2s7_75-71cm_20um_rec_voi_0934.bmp,18.57043,246,87.63486,39.01215,44.51670,35.01934,539.89124,13.83905,0.15859,0.44935,-2.24185,80,166,12.80105,28.78739,24.70616,35.82166,48.62271,40.87604,55.48330,,,,,,,,,,,,174.18583,0.15785,0.14452,0.18012,3.08035,1.80657,14.16989,
2s7_75-71cm_20um_rec_voi_0933.bmp,18.55055,246,87.63486,39.23126,44.76672,35.01934,531.37366,13.54465,0.15948,0.45061,-2.37360,93,153,10.87702,25.98822,21.70704,37.52658,48.40360,42.82152,55.23328,,,,,,,,,,,,165.21724,0.17334,0.14766,0.18218,3.03175,1.80439,14.39243,
2s7_75-71cm_20um_rec_voi_0932.bmp,18.53067,231,87.63486,39.63755,45.23034,35.01934,530.15857,13.37516,0.17159,0.46741,-2.18960,106,125,10.91226,24.08899,21.58714,37.08506,47.99731,42.31770,54.76966,,,,,,,,,,,,158.03316,0.18009,0.14953,0.18107,3.02482,1.80612,14.20525,
2s7_75-71cm_20um_rec_voi_0931.bmp,18.51079,229,87.63486,40.02946,45.67755,35.01934,533.57737,13.32962,0.17480,0.47177,-1.93463,111,118,13.14839,25.55095,24.72532,34.45701,47.60540,39.31884,54.32245,,,,,,,,,,,,156.31611,0.16395,0.15004,0.17844,3.04432,1.80834,13.64271,
2s7_75-71cm_20um_rec_voi_0930.bmp,18.49090,232,87.63486,40.16945,45.83730,35.01934,537.44440,13.37943,0.17314,0.46953,-2.09090,93,139,12.91668,27.09863,24.33156,34.54872,47.46541,39.42349,54.16270,,,,,,,,,,,,151.92053,0.14713,0.14948,0.17663,3.06638,1.80846,14.27354,
2s7_75-71cm_20um_rec_voi_0929.bmp,18.47102,236,87.63486,40.28019,45.96366,35.01934,539.21489,13.38660,0.17068,0.46617,-2.00601,102,134,12.88031,25.90118,24.22910,34.47435,47.35467,39.33863,54.03634,,,,,,,,,,,,150.13902,0.12639,0.14940,0.17564,3.07649,1.81022,13.75036,
2s7_75-71cm_20um_rec_voi_0928.bmp,18.45114,250,87.63486,40.44914,46.15645,35.01934,545.20313,13.47873,0.16180,0.45388,-2.10447,114,136,13.01448,27.45452,24.34268,34.17124,47.18572,38.99275,53.84355,,,,,,,,,,,,170.18311,0.11689,0.14838,0.17309,3.11065,1.81493,13.79453,
2s7_75-71cm_20um_rec_voi_0927.bmp,18.43126,246,87.63486,40.72532,46.47160,35.01934,544.14842,13.36143,0.16555,0.45911,-1.98374,120,126,13.24579,26.32992,24.54237,33.66375,46.90953,38.41365,53.52840,,,,,,,,,,,,7.61433,0.12193,0.14968,0.17241,3.10463,1.81250,14.43361,
2s7_75-71cm_20um_rec_voi_0926.bmp,18.41137,243,87.63486,40.83028,46.59137,35.01934,541.09633,13.25233,0.16803,0.46253,-1.55483,116,127,13.05762,20.38247,24.23107,33.74696,46.80458,38.50860,53.40863,,,,,,,,,,,,36.78266,0.12813,0.15092,0.17300,3.08722,1.80008,15.52457,
2s7_75-71cm_20um_rec_voi_0925.bmp,18.39149,239,87.63486,41.02720,46.81607,35.01934,540.72232,13.17961,0.17166,0.46751,-1.84514,113,126,13.03513,24.13821,24.11130,33.57253,46.60766,38.30956,53.18393,,,,,,,,,,,,62.24742,0.17309,0.15175,0.17239,3.08509,1.81054,15.56775,
2s7_75-71cm_20um_rec_voi_0924.bmp,18.37161,234,87.63486,41.33975,47.17273,35.01934,537.71365,13.00718,0.17667,0.47428,-2.47008,111,123,10.04601,24.91228,19.55018,36.24910,46.29511,41.36379,52.82727,,,,,,,,,,,,70.17077,0.23360,0.15376,0.17219,3.06792,1.81096,16.06381,
2s7_75-71cm_20um_rec_voi_0923.bmp,18.35172,229,87.63486,41.58614,47.45387,35.01934,535.06818,12.86650,0.18160,0.48085,-1.51379,125,104,12.86831,19.60681,23.63132,33.18042,46.04872,37.86212,52.54613,,,,,,,,,,,,69.13371,0.26558,0.15544,0.17212,3.05283,1.80545,16.78965,
2s7_75-71cm_20um_rec_voi_0922.bmp,18.33184,243,87.63486,41.53652,47.39726,35.01934,529.89041,12.75722,0.17093,0.46652,-1.24797,146,97,12.72876,15.99732,23.45654,33.36958,46.09833,38.07797,52.60274,,,,,,,,,,,,72.75326,0.28341,0.15677,0.17399,3.02329,1.81114,16.89248,
2s7_75-71cm_20um_rec_voi_0921.bmp,18.31196,233,87.63486,41.56079,47.42495,35.01934,535.55205,12.88599,0.17837,0.47656,-1.22208,116,117,0.47592,27.43366,1.13215,45.59815,46.07407,52.03198,52.57505,,,,,,,,,,,,74.62239,0.29318,0.15521,0.17206,3.05559,1.81242,17.23148,
2s7_75-71cm_20um_rec_voi_0920.bmp,18.29208,261,87.63486,41.49556,47.35052,35.01934,539.67497,13.00561,0.15899,0.44992,-1.69985,138,123,12.82872,21.99073,23.61508,33.31058,46.13930,38.01065,52.64948,,,,,,,,,,,,73.78667,0.30105,0.15378,0.17099,3.07911,1.81223,17.38813,
2s7_75-71cm_20um_rec_voi_0919.bmp,18.27219,245,87.63486,41.18083,46.99138,35.01934,546.98892,13.28261,0.16809,0.46261,-1.87021,109,136,13.07565,24.55915,24.09970,33.37837,46.45403,38.08801,53.00862,,,,,,,,,,,,72.44228,0.29736,0.15057,0.16985,3.12084,1.81986,16.77477,
2s7_75-71cm_20um_rec_voi_0918.bmp,18.25231,239,87.63486,41.07513,46.87077,35.01934,543.07179,13.22142,0.17186,0.46778,-1.64622,112,127,12.95765,21.50921,23.98109,33.60208,46.55972,38.34328,53.12923,,,,,,,,,,,,70.70177,0.28501,0.15127,0.17147,3.09849,1.81472,16.34999,
2s7_75-71cm_20um_rec_voi_0917.bmp,18.23243,230,87.63486,40.81294,46.57158,35.01934,537.30952,13.16518,0.17745,0.47532,-1.43438,108,122,12.83367,18.48690,23.92261,33.98826,46.82192,38.78395,53.42842,,,,,,,,,,,,68.05012,0.26964,0.15192,0.17428,3.06562,1.78385,16.25840,
