File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
,Pos.Z,Obj.N,T.Ar,Obj.Ar,Obj.Ar/T.Ar,T.Pm,Obj.Pm,Obj.Pm/Obj.Ar,Av.Obj.Ar,Av.Obj.ECDa,SCv.I,Eu.N,Po.N(cl),Po.Ar(cl),Po.Pm(cl),Po(cl),Po.Ar(op),Po.Ar(tot),Po(op),Po(tot),Crd.X,Crd.Y,MMI(x),MMI(y),MMI(polar),Gr.R(x),Gr.R(y),Gr.R(polar),Pr.In(xy),MMI(max),MMI(min),T.Or(phi),Ecc,St.Th(pl),St.Sp(pl),St.Li.Dn(pl),FD,i.Pm,
,mm,,mm^2,mm^2,%,mm,mm,1/mm,mm^2,mm,1/mm,,,mm^2,mm,%,mm^2,mm^2,%,%,mm,mm,mm^4,mm^4,mm^4,mm,mm,mm,mm^4,mm^4,mm^4,°,,mm,mm,1/mm,,mm,
2s7_27-25cm_20um_rec_voi_1014.bmp,20.87966,77,135.67952,33.63097,24.78707,46.59477,271.88243,8.08429,0.43677,0.74573,-1.52054,48,29,7.20909,10.96171,17.65201,94.83945,102.04854,69.89961,75.21293,,,,,,,,,,,,74.71158,0.34200,0.24739,0.75068,1.00193,1.62249,0.00000,
2s7_27-25cm_20um_rec_voi_1013.bmp,20.85907,79,135.67952,33.89629,24.98262,46.59477,273.43153,8.06671,0.42907,0.73912,-1.48581,49,30,7.27418,10.80818,17.66844,94.50904,101.78322,69.65609,75.01738,,,,,,,,,,,,74.62798,0.33340,0.24793,0.74449,1.00764,1.62434,0.00000,
2s7_27-25cm_20um_rec_voi_1012.bmp,20.83848,73,135.67952,34.16321,25.17934,46.59477,273.85870,8.01619,0.46799,0.77192,-1.80031,41,32,7.32511,13.18765,17.65584,94.19120,101.51631,69.42183,74.82066,,,,,,,,,,,,73.86955,0.32280,0.24950,0.74138,1.00921,1.62096,0.00000,
2s7_27-25cm_20um_rec_voi_1011.bmp,20.81789,79,135.67952,34.42211,25.37016,46.59477,276.63929,8.03667,0.43572,0.74484,-1.53673,46,33,7.36110,11.31237,17.61736,93.89630,101.25740,69.20448,74.62984,,,,,,,,,,,,72.86731,0.31261,0.24886,0.73205,1.01946,1.62599,0.00000,
2s7_27-25cm_20um_rec_voi_1010.bmp,20.79730,78,135.67952,34.68070,25.56075,46.59477,275.92540,7.95617,0.44462,0.75241,-1.46481,52,26,7.38458,10.81732,17.55504,93.61424,100.99881,68.99659,74.43925,,,,,,,,,,,,73.77284,0.30303,0.25138,0.73207,1.01683,1.62568,0.00000,
2s7_27-25cm_20um_rec_voi_1009.bmp,20.77671,79,135.67952,34.81904,25.66271,46.59477,276.25729,7.93409,0.44075,0.74912,-1.22745,50,29,7.21885,8.86088,17.17224,93.64164,100.86048,69.01678,74.33729,,,,,,,,,,,,74.12801,0.30961,0.25208,0.73019,1.01805,1.62517,0.00000,
2s7_27-25cm_20um_rec_voi_1008.bmp,20.75612,79,135.67952,35.12034,25.88478,46.59477,276.11997,7.86211,0.44456,0.75235,-1.33790,52,27,7.31510,9.78689,17.23818,93.24408,100.55917,68.72377,74.11522,,,,,,,,,,,,76.26969,0.31925,0.25438,0.72837,1.01754,1.62730,0.00000,
2s7_27-25cm_20um_rec_voi_1007.bmp,20.73552,76,135.67952,35.38476,26.07967,46.59477,275.42486,7.78371,0.46559,0.76994,-1.53493,46,30,7.33471,11.25827,17.16947,92.96005,100.29475,68.51443,73.92033,,,,,,,,,,,,79.23196,0.33018,0.25695,0.72829,1.01498,1.62488,0.00000,
2s7_27-25cm_20um_rec_voi_1006.bmp,20.71493,76,135.67952,35.66212,26.28408,46.59477,274.89155,7.70822,0.46924,0.77295,-1.53861,51,25,7.37149,11.34235,17.12961,92.64591,100.01740,68.28290,73.71592,,,,,,,,,,,,80.88548,0.34347,0.25946,0.72769,1.01302,1.62264,0.00000,
2s7_27-25cm_20um_rec_voi_1005.bmp,20.69434,77,135.67952,35.78476,26.37447,46.59477,272.11353,7.60417,0.46474,0.76923,-1.23616,56,21,7.33274,9.06473,17.00642,92.56201,99.89476,68.22107,73.62553,,,,,,,,,,,,81.87900,0.35040,0.26301,0.73421,1.00278,1.61835,0.00000,
2s7_27-25cm_20um_rec_voi_1004.bmp,20.67375,71,135.67952,35.93889,26.48807,46.59477,271.40343,7.55180,0.50618,0.80280,-0.78388,49,22,7.00160,5.48839,16.30535,92.73904,99.74063,68.35154,73.51193,,,,,,,,,,,,82.65565,0.34677,0.26484,0.73500,1.00016,1.62459,0.00000,
2s7_27-25cm_20um_rec_voi_1003.bmp,20.65316,73,135.67952,35.94143,26.48995,46.59477,271.16633,7.54467,0.49235,0.79176,-1.17144,45,28,7.12514,8.34671,16.54448,92.61295,99.73809,68.25861,73.51005,,,,,,,,,,,,83.96350,0.32705,0.26509,0.73562,0.99929,1.62317,0.00000,
2s7_27-25cm_20um_rec_voi_1002.bmp,20.63257,69,135.67952,35.94275,26.49092,46.59477,270.67420,7.53070,0.52091,0.81440,-1.30019,38,31,7.08862,9.21654,16.47315,92.64814,99.73676,68.28454,73.50908,,,,,,,,,,,,85.10174,0.31666,0.26558,0.73695,0.99748,1.62277,0.00000,
2s7_27-25cm_20um_rec_voi_1001.bmp,20.61198,65,135.67952,35.92871,26.48057,46.59477,269.94326,7.51330,0.55275,0.83892,-1.27015,37,28,7.04506,8.94825,16.39386,92.70575,99.75081,68.32701,73.51943,,,,,,,,,,,,87.69565,0.30033,0.26619,0.73905,0.99478,1.61867,0.00000,
2s7_27-25cm_20um_rec_voi_1000.bmp,20.59138,64,135.67952,35.88276,26.44670,46.59477,272.28033,7.58805,0.56067,0.84491,-1.32737,38,26,7.12493,9.45743,16.56664,92.67183,99.79676,68.30200,73.55330,,,,,,,,,,,,90.44832,0.28397,0.26357,0.73304,1.00340,1.62046,0.00000,
2s7_27-25cm_20um_rec_voi_0999.bmp,20.57079,68,135.67952,35.81015,26.39319,46.59477,275.43313,7.69148,0.52662,0.81885,-1.78838,38,30,7.32686,13.10321,16.98509,92.54251,99.86937,68.20669,73.60681,,,,,,,,,,,,93.85619,0.27347,0.26003,0.72518,1.01501,1.62222,0.00000,
2s7_27-25cm_20um_rec_voi_0998.bmp,20.55020,76,135.67952,35.68173,26.29854,46.59477,273.14260,7.65497,0.46950,0.77316,-0.99903,50,26,6.96720,6.96062,16.33617,93.03059,99.99779,68.56642,73.70146,,,,,,,,,,,,98.28542,0.26872,0.26127,0.73220,1.00657,1.61912,0.00000,
2s7_27-25cm_20um_rec_voi_0997.bmp,20.52961,68,135.67952,35.65401,26.27811,46.59477,270.86377,7.59701,0.52432,0.81706,-2.02490,31,37,7.13049,14.43898,16.66607,92.89502,100.02551,68.46650,73.72189,,,,,,,,,,,,100.60501,0.27648,0.26326,0.73857,0.99817,1.61963,0.00000,
2s7_27-25cm_20um_rec_voi_0996.bmp,20.50902,66,135.67952,35.70823,26.31807,46.59477,270.39577,7.57237,0.54103,0.82998,-2.03383,28,38,7.15472,14.55167,16.69208,92.81658,99.97129,68.40869,73.68193,,,,,,,,,,,,102.47673,0.27999,0.26412,0.73944,0.99645,1.61941,0.00000,
2s7_27-25cm_20um_rec_voi_0995.bmp,20.48843,70,135.67952,35.61887,26.25221,46.59477,271.13171,7.61202,0.50884,0.80491,-2.52986,33,37,7.26782,18.38682,16.94656,92.79283,100.06065,68.39119,73.74779,,,,,,,,,,,,103.15168,0.27335,0.26274,0.73810,0.99916,1.63383,0.00000,
2s7_27-25cm_20um_rec_voi_0994.bmp,20.46784,68,135.67952,35.56200,26.21029,46.59477,272.57275,7.66472,0.52297,0.81601,-1.75864,36,32,7.03483,12.37191,16.51491,93.08269,100.11752,68.60482,73.78971,,,,,,,,,,,,104.62699,0.26475,0.26094,0.73461,1.00447,1.61753,0.00000,
2s7_27-25cm_20um_rec_voi_0993.bmp,20.44724,72,135.67952,35.38514,26.07994,46.59477,271.68000,7.67780,0.49146,0.79104,-1.90442,40,32,7.10564,13.53210,16.72278,93.18875,100.29438,68.68299,73.92006,,,,,,,,,,,,105.91766,0.24964,0.26049,0.73833,1.00118,1.60690,0.00000,
2s7_27-25cm_20um_rec_voi_0992.bmp,20.42665,70,135.67952,35.17292,25.92353,46.59477,269.66861,7.66694,0.50247,0.79985,-1.93083,41,29,7.18371,13.87070,16.96005,93.32289,100.50660,68.78186,74.07647,,,,,,,,,,,,104.45867,0.24283,0.26086,0.74541,0.99377,1.61574,0.00000,
2s7_27-25cm_20um_rec_voi_0991.bmp,20.40606,70,135.67952,34.90627,25.72700,46.59477,270.19778,7.74067,0.49866,0.79682,-2.37350,38,32,7.35347,17.45374,17.40065,93.41978,100.77324,68.85326,74.27300,,,,,,,,,,,,101.99031,0.25006,0.25838,0.74592,0.99572,1.61453,0.00000,
2s7_27-25cm_20um_rec_voi_0990.bmp,20.38547,81,135.67952,34.54205,25.45856,46.59477,268.82240,7.78247,0.42645,0.73686,-1.85378,52,29,7.20379,13.35445,17.25631,93.93367,101.13746,69.23202,74.54144,,,,,,,,,,,,101.97412,0.25824,0.25699,0.75245,0.99065,1.61573,0.00000,
2s7_27-25cm_20um_rec_voi_0989.bmp,20.36488,80,135.67952,34.28972,25.27258,46.59477,268.08197,7.81814,0.42862,0.73874,-1.61101,55,25,7.12588,11.48003,17.20579,94.26392,101.38980,69.47542,74.72742,,,,,,,,,,,,106.29804,0.24331,0.25582,0.75641,0.98792,1.61455,0.00000,
2s7_27-25cm_20um_rec_voi_0988.bmp,20.34429,78,135.67952,33.96133,25.03055,46.59477,266.05644,7.83410,0.43540,0.74456,-1.59728,52,26,7.13145,11.39095,17.35451,94.58674,101.71819,69.71335,74.96945,,,,,,,,,,,,110.65202,0.23149,0.25529,0.76464,0.98046,1.61148,0.00000,
2s7_27-25cm_20um_rec_voi_0987.bmp,20.32370,80,135.67952,33.61677,24.77660,46.59477,264.83716,7.87813,0.42021,0.73146,-1.56299,48,32,7.03986,11.00325,17.31541,95.02289,102.06275,70.03481,75.22340,,,,,,,,,,,,116.17247,0.21182,0.25387,0.77076,0.97597,1.61032,0.00000,
2s7_27-25cm_20um_rec_voi_0986.bmp,20.30311,76,135.67952,33.26405,24.51663,46.59477,266.00113,7.99665,0.43768,0.74651,-1.29690,50,26,7.09186,9.19741,17.57328,95.32361,102.41547,70.25645,75.48337,,,,,,,,,,,,120.63793,0.19185,0.25010,0.77004,0.98026,1.60966,0.00000,
2s7_27-25cm_20um_rec_voi_0985.bmp,20.28251,83,135.67952,32.91769,24.26136,46.59477,264.53889,8.03637,0.39660,0.71061,-1.17333,58,25,7.21153,8.46147,17.97077,95.55030,102.76183,70.42352,75.73864,,,,,,,,,,,,126.41906,0.17894,0.24887,0.77691,0.97487,1.60890,0.00000,
2s7_27-25cm_20um_rec_voi_0984.bmp,20.26192,86,135.67952,32.56979,24.00495,46.59477,264.26817,8.11390,0.37872,0.69441,-1.38208,63,23,7.56075,10.44960,18.84039,95.54897,103.10972,70.42255,75.99505,,,,,,,,,,,,135.85125,0.17194,0.24649,0.78034,0.97387,1.61043,0.00000,
2s7_27-25cm_20um_rec_voi_0983.bmp,20.24133,89,135.67952,32.22598,23.75154,46.59477,263.57306,8.17890,0.36209,0.67899,-1.27776,68,21,7.58943,9.69746,19.06153,95.86411,103.45354,70.65481,76.24846,,,,,,,,,,,,146.78952,0.19085,0.24453,0.78501,0.97131,1.61054,0.00000,
2s7_27-25cm_20um_rec_voi_0982.bmp,20.22074,85,135.67952,31.97444,23.56615,46.59477,265.04736,8.28935,0.37617,0.69207,-1.07722,59,26,7.24021,7.79927,18.46301,96.46487,103.70508,71.09760,76.43385,,,,,,,,,,,,151.30123,0.20294,0.24127,0.78254,0.97674,1.60922,0.00000,
2s7_27-25cm_20um_rec_voi_0981.bmp,20.20015,83,135.67952,31.73647,23.39076,46.59477,267.13113,8.41717,0.38237,0.69774,-1.32713,56,27,7.38575,9.80188,18.87865,96.55731,103.94305,71.16572,76.60924,,,,,,,,,,,,157.39611,0.19614,0.23761,0.77822,0.98442,1.61591,0.00000,
2s7_27-25cm_20um_rec_voi_0980.bmp,20.17956,89,135.67952,31.43659,23.16974,46.59477,267.05754,8.49512,0.35322,0.67062,-1.58121,61,28,7.62361,12.05451,19.51760,96.61932,104.24293,71.21143,76.83026,,,,,,,,,,,,162.57438,0.18492,0.23543,0.78068,0.98415,1.61054,0.00000,
2s7_27-25cm_20um_rec_voi_0979.bmp,20.15897,89,135.67952,31.20646,23.00013,46.59477,265.40509,8.50481,0.35063,0.66816,-0.57634,68,21,7.31186,4.21415,18.98282,97.16120,104.47306,71.61081,76.99987,,,,,,,,,,,,164.38356,0.16796,0.23516,0.78727,0.97806,1.55671,0.00000,
2s7_27-25cm_20um_rec_voi_0978.bmp,20.13837,86,135.67952,31.13273,22.94579,46.59477,263.11677,8.45145,0.36201,0.67891,-0.72761,65,21,7.27651,5.29454,18.94469,97.27027,104.54678,71.69120,77.05421,,,,,,,,,,,,165.26457,0.15598,0.23665,0.79468,0.96963,1.60531,0.00000,
2s7_27-25cm_20um_rec_voi_0977.bmp,20.11778,90,135.67952,31.22639,23.01481,46.59477,264.27952,8.46334,0.34696,0.66465,-1.02249,69,21,7.48305,7.65160,19.33134,96.97008,104.45313,71.46994,76.98519,,,,,,,,,,,,155.26955,0.14773,0.23631,0.79047,0.97391,1.60643,0.00000,
2s7_27-25cm_20um_rec_voi_0976.bmp,20.09719,84,135.67952,31.44745,23.17774,46.59477,264.91589,8.42408,0.37437,0.69041,-1.18006,64,20,7.41882,8.75475,19.08806,96.81325,104.23207,71.35436,76.82226,,,,,,,,,,,,150.35166,0.16068,0.23741,0.78691,0.97626,1.60639,0.00000,
2s7_27-25cm_20um_rec_voi_0975.bmp,20.07660,88,135.67952,31.70297,23.36607,46.59477,266.16929,8.39572,0.36026,0.67727,-1.43743,64,24,7.41638,10.66086,18.95834,96.56017,103.97655,71.16783,76.63393,,,,,,,,,,,,154.50347,0.17076,0.23822,0.78128,0.98087,1.60992,0.00000,
2s7_27-25cm_20um_rec_voi_0974.bmp,20.05601,87,135.67952,32.05415,23.62490,46.59477,268.21722,8.36763,0.36844,0.68492,-1.66392,63,24,7.51639,12.50667,18.99492,96.10898,103.62537,70.83529,76.37510,,,,,,,,,,,,162.65271,0.15945,0.23902,0.77270,0.98842,1.61285,0.00000,
2s7_27-25cm_20um_rec_voi_0973.bmp,20.03542,86,135.67952,32.40401,23.88276,46.59477,271.88506,8.39048,0.37679,0.69264,-2.20256,58,28,7.61248,16.76691,19.02336,95.66303,103.27551,70.50661,76.11724,,,,,,,,,,,,170.98780,0.18346,0.23837,0.75970,1.00194,1.61175,0.00000,
2s7_27-25cm_20um_rec_voi_0972.bmp,20.01483,89,135.67952,32.81153,24.18311,46.59477,272.98079,8.31966,0.36867,0.68513,-2.22566,58,31,7.68753,17.11050,18.98200,95.18046,102.86799,70.15094,75.81689,,,,,,,,,,,,174.49859,0.22202,0.24039,0.75366,1.00598,1.61304,0.00000,
2s7_27-25cm_20um_rec_voi_0971.bmp,19.99423,78,135.67952,33.24147,24.49999,46.59477,274.84401,8.26811,0.42617,0.73663,-2.82639,43,35,7.87669,22.26264,19.15623,94.56136,102.43805,69.69464,75.50001,,,,,,,,,,,,175.94145,0.25613,0.24189,0.74543,1.01284,1.61380,0.00000,
2s7_27-25cm_20um_rec_voi_0970.bmp,19.97364,77,135.67952,33.51321,24.70027,46.59477,275.39438,8.21749,0.43524,0.74442,-2.98110,42,35,7.93722,23.66164,19.14870,94.22910,102.16631,69.44976,75.29973,,,,,,,,,,,,176.54653,0.27723,0.24338,0.74196,1.01487,1.61346,0.00000,
2s7_27-25cm_20um_rec_voi_0969.bmp,19.95305,73,135.67952,33.77794,24.89539,46.59477,273.46913,8.09609,0.46271,0.76756,-2.89928,37,36,7.80450,22.62743,18.76874,94.09707,101.90157,69.35245,75.10461,,,,,,,,,,,,176.06639,0.29254,0.24703,0.74525,1.00778,1.61334,0.00000,
2s7_27-25cm_20um_rec_voi_0968.bmp,19.93246,68,135.67952,33.92555,25.00418,46.59477,271.71155,8.00905,0.49891,0.79701,-3.58774,27,41,8.09261,29.03417,19.25980,93.66135,101.75397,69.03131,74.99582,,,,,,,,,,,,176.50881,0.30332,0.24972,0.74899,1.00130,1.61050,0.00000,
2s7_27-25cm_20um_rec_voi_0967.bmp,19.91187,73,135.67952,33.90228,24.98703,46.59477,272.22487,8.02969,0.46441,0.76897,-3.14986,34,39,7.59589,23.92701,18.30416,94.18134,101.77723,69.41456,75.01297,,,,,,,,,,,,176.67639,0.30732,0.24908,0.74774,1.00319,1.63322,0.00000,
2s7_27-25cm_20um_rec_voi_0966.bmp,19.89128,77,135.67952,33.84351,24.94371,46.59477,270.77969,8.00094,0.43953,0.74808,-2.92235,38,39,7.51549,21.96351,18.17136,94.32052,101.83601,69.51714,75.05629,,,,,,,,,,,,177.13612,0.30900,0.24997,0.75217,0.99787,1.60544,0.00000,
2s7_27-25cm_20um_rec_voi_0965.bmp,19.87069,76,135.67952,33.77874,24.89597,46.59477,264.65830,7.83506,0.44446,0.75226,-2.25117,39,37,7.13039,16.05217,17.42982,94.77039,101.90078,69.84871,75.10403,,,,,,,,,,,,177.87843,0.31801,0.25526,0.77006,0.97531,1.60268,0.00000,
2s7_27-25cm_20um_rec_voi_0964.bmp,19.85009,72,135.67952,33.73491,24.86367,46.59477,261.77879,7.75988,0.46854,0.77238,-1.78237,41,31,7.00865,12.49203,17.20185,94.93597,101.94461,69.97074,75.13633,,,,,,,,,,,,178.42174,0.32922,0.25774,0.77886,0.96470,1.60120,0.00000,
2s7_27-25cm_20um_rec_voi_0963.bmp,19.82950,72,135.67952,33.67846,24.82207,46.59477,261.92439,7.77721,0.46776,0.77173,-1.59219,43,29,6.87699,10.94950,16.95701,95.12406,102.00106,70.10938,75.17793,,,,,,,,,,,,178.30545,0.33680,0.25716,0.77886,0.96523,1.60234,0.00000,
2s7_27-25cm_20um_rec_voi_0962.bmp,19.80891,71,135.67952,33.59223,24.75851,46.59477,265.70336,7.90967,0.47313,0.77615,-2.20532,33,38,6.95501,15.33829,17.15285,95.13228,102.08729,70.11543,75.24149,,,,,,,,,,,,176.39391,0.33662,0.25286,0.76843,0.97916,1.60568,0.00000,
2s7_27-25cm_20um_rec_voi_0961.bmp,19.78832,67,135.67952,33.52847,24.71152,46.59477,267.10493,7.96651,0.50042,0.79822,-2.16731,31,36,6.95665,15.07792,17.18323,95.19440,102.15105,70.16121,75.28848,,,,,,,,,,,,174.82957,0.34084,0.25105,0.76488,0.98432,1.60240,0.00000,
2s7_27-25cm_20um_rec_voi_0960.bmp,19.76773,67,135.67952,33.38680,24.60710,46.59477,269.20561,8.06324,0.49831,0.79654,-2.05526,36,31,7.04681,14.48344,17.42809,95.24591,102.29272,70.19918,75.39290,,,,,,,,,,,,175.14848,0.35156,0.24804,0.75996,0.99206,1.60511,0.00000,
2s7_27-25cm_20um_rec_voi_0959.bmp,19.74714,76,135.67952,33.13277,24.41987,46.59477,270.96491,8.17816,0.43596,0.74504,-2.24195,45,31,7.20888,16.16244,17.86958,95.33787,102.54675,70.26696,75.58013,,,,,,,,,,,,174.71253,0.36079,0.24455,0.75690,0.99855,1.60606,0.00000,
2s7_27-25cm_20um_rec_voi_0958.bmp,19.72655,82,135.67952,32.78370,24.16260,46.59477,273.54629,8.34397,0.39980,0.71347,-2.88556,45,37,7.56070,21.81719,18.74039,95.33511,102.89581,70.26493,75.83740,,,,,,,,,,,,175.61605,0.36936,0.23969,0.75231,1.00806,1.59556,0.00000,
2s7_27-25cm_20um_rec_voi_0957.bmp,19.70596,83,135.67952,32.34650,23.84037,46.59477,268.90077,8.31313,0.38972,0.70442,-2.66014,50,33,7.49153,19.92849,18.80498,95.84148,103.33302,70.63813,76.15963,,,,,,,,,,,,176.95168,0.38258,0.24058,0.76856,0.99094,1.60271,0.00000,
2s7_27-25cm_20um_rec_voi_0956.bmp,19.68536,79,135.67952,32.15491,23.69916,46.59477,265.54948,8.25844,0.40702,0.71989,-2.04231,51,28,7.29723,14.90319,18.49642,96.22738,103.52461,70.92255,76.30084,,,,,,,,,,,,178.95558,0.38890,0.24218,0.77970,0.97859,1.59945,0.00000,
2s7_27-25cm_20um_rec_voi_0955.bmp,19.66477,78,135.67952,32.03534,23.61103,46.59477,266.23545,8.31068,0.41071,0.72314,-2.42034,48,30,7.39889,17.90832,18.76261,96.24529,103.64418,70.93576,76.38897,,,,,,,,,,,,0.56254,0.39248,0.24065,0.77859,0.98112,1.59948,0.00000,
2s7_27-25cm_20um_rec_voi_0954.bmp,19.64418,76,135.67952,31.80955,23.44462,46.59477,264.62226,8.31896,0.41855,0.73001,-2.03752,48,28,7.27519,14.82375,18.61388,96.59478,103.86996,71.19334,76.55538,,,,,,,,,,,,3.25368,0.39972,0.24041,0.78504,0.97517,1.56887,0.00000,
2s7_27-25cm_20um_rec_voi_0953.bmp,19.62359,81,135.67952,31.79991,23.43751,46.59477,264.83816,8.32827,0.39259,0.70701,-1.90196,53,28,7.31033,13.90396,18.69159,96.56929,103.87961,71.17455,76.56249,,,,,,,,,,,,4.64267,0.41437,0.24015,0.78448,0.97597,1.59979,0.00000,
2s7_27-25cm_20um_rec_voi_0952.bmp,19.60300,84,135.67952,31.66476,23.33790,46.59477,266.59075,8.41916,0.37696,0.69279,-2.18889,55,29,7.40445,16.20777,18.95215,96.61031,104.01476,71.20478,76.66210,,,,,,,,,,,,5.95238,0.42210,0.23755,0.78033,0.98243,1.55938,0.00000,
2s7_27-25cm_20um_rec_voi_0951.bmp,19.58241,85,135.67952,31.58684,23.28048,46.59477,263.95869,8.35660,0.37161,0.68786,-2.88913,52,33,7.49572,21.65610,19.17919,96.59695,104.09267,71.19494,76.71952,,,,,,,,,,,,7.44952,0.42064,0.23933,0.78870,0.97273,1.59724,0.00000,
2s7_27-25cm_20um_rec_voi_0950.bmp,19.56182,75,135.67952,31.41311,23.15243,46.59477,259.48512,8.26041,0.41884,0.73026,-2.89093,42,33,7.44230,21.51549,19.15383,96.82411,104.26641,71.36237,76.84757,,,,,,,,,,,,9.05065,0.41024,0.24212,0.80364,0.95624,1.59604,0.00000,
2s7_27-25cm_20um_rec_voi_0949.bmp,19.54122,78,135.67952,31.18107,22.98141,46.59477,255.41994,8.19151,0.39976,0.71343,-2.60917,45,33,7.51332,19.60353,19.41707,96.98513,104.49845,71.48104,77.01859,,,,,,,,,,,,10.56454,0.39735,0.24416,0.81825,0.94126,1.59073,0.00000,
2s7_27-25cm_20um_rec_voi_0948.bmp,19.52063,75,135.67952,30.98174,22.83450,46.59477,253.03169,8.16712,0.41309,0.72523,-2.66452,40,35,7.58487,20.21006,19.66693,97.11291,104.69778,71.57522,77.16550,,,,,,,,,,,,11.13908,0.39259,0.24488,0.82755,0.93246,1.58596,0.00000,
2s7_27-25cm_20um_rec_voi_0947.bmp,19.50004,75,135.67952,30.72781,22.64735,46.59477,250.80282,8.16208,0.40970,0.72225,-2.41786,43,32,7.60204,18.38096,19.83321,97.34967,104.95171,71.74971,77.35265,,,,,,,,,,,,11.71920,0.39130,0.24504,0.83693,0.92425,1.57842,0.00000,
2s7_27-25cm_20um_rec_voi_0946.bmp,19.47945,77,135.67952,30.41860,22.41945,46.59477,250.22869,8.22617,0.39505,0.70922,-1.54022,44,33,6.54622,10.08259,17.70931,98.71470,105.26091,72.75579,77.58055,,,,,,,,,,,,12.96491,0.39432,0.24313,0.84132,0.92213,1.57608,0.00000,
2s7_27-25cm_20um_rec_voi_0945.bmp,19.45886,78,135.67952,30.12498,22.20304,46.59477,249.15622,8.27075,0.38622,0.70125,-1.63362,46,32,6.56031,10.71739,17.88268,98.99422,105.55454,72.96180,77.79696,,,,,,,,,,,,14.29780,0.39344,0.24182,0.84730,0.91818,1.57536,0.00000,
2s7_27-25cm_20um_rec_voi_0944.bmp,19.43827,70,135.67952,29.94054,22.06710,46.59477,243.20542,8.12295,0.42772,0.73797,-1.11497,46,24,6.32769,7.05541,17.44693,99.41129,105.73898,73.26919,77.93290,,,,,,,,,,,,13.57616,0.39699,0.24622,0.86954,0.89625,1.56654,0.00000,
2s7_27-25cm_20um_rec_voi_0943.bmp,19.41768,72,135.67952,29.85971,22.00753,46.59477,244.16711,8.17714,0.41472,0.72666,-1.45809,44,28,6.45193,9.40747,17.76821,99.36788,105.81981,73.23720,77.99247,,,,,,,,,,,,11.82095,0.38989,0.24458,0.86678,0.89979,1.56391,0.00000,
2s7_27-25cm_20um_rec_voi_0942.bmp,19.39708,69,135.67952,29.78843,21.95499,46.59477,242.13366,8.12845,0.43172,0.74140,-1.40587,42,27,6.65773,9.36007,18.26730,99.23336,105.89109,73.13806,78.04501,,,,,,,,,,,,10.27784,0.37902,0.24605,0.87465,0.89230,1.56317,0.00000,
2s7_27-25cm_20um_rec_voi_0941.bmp,19.37649,68,135.67952,29.79590,21.96050,46.59477,242.75640,8.14731,0.43817,0.74693,-1.58056,37,31,6.73103,10.63881,18.42758,99.15259,105.88362,73.07852,78.03950,,,,,,,,,,,,10.22053,0.36625,0.24548,0.87234,0.89459,1.56439,0.00000,
2s7_27-25cm_20um_rec_voi_0940.bmp,19.35590,70,135.67952,29.77889,21.94796,46.59477,242.69659,8.14996,0.42541,0.73597,-1.83133,38,32,6.51500,11.93132,17.95068,99.38563,105.90063,73.25029,78.05204,,,,,,,,,,,,11.09437,0.34599,0.24540,0.87270,0.89437,1.56840,0.00000,
2s7_27-25cm_20um_rec_voi_0939.bmp,19.33531,68,135.67952,29.62110,21.83167,46.59477,240.93901,8.13403,0.43560,0.74473,-1.36364,42,26,6.21883,8.48025,17.35168,99.83958,106.05841,73.58486,78.16833,,,,,,,,,,,,10.91714,0.32141,0.24588,0.88038,0.88790,1.56274,0.00000,
2s7_27-25cm_20um_rec_voi_0938.bmp,19.31472,71,135.67952,29.51680,21.75479,46.59477,237.71212,8.05345,0.41573,0.72755,-1.55305,47,24,7.66930,11.91077,20.62410,98.49342,106.16272,72.59270,78.24521,,,,,,,,,,,,9.60451,0.30339,0.24834,0.89320,0.87601,1.55909,0.00000,
2s7_27-25cm_20um_rec_voi_0937.bmp,19.29413,75,135.67952,29.45484,21.70913,46.59477,238.82612,8.10821,0.39273,0.70714,-0.96002,54,21,7.52121,7.22079,20.34077,98.70346,106.22468,72.74750,78.29087,,,,,,,,,,,,8.33135,0.28525,0.24666,0.88956,0.88011,1.55879,0.00000,
2s7_27-25cm_20um_rec_voi_0936.bmp,19.27354,73,135.67952,29.41541,21.68007,46.59477,239.19677,8.13168,0.40295,0.71628,-1.32411,53,20,7.97262,10.55674,21.32399,98.29149,106.26411,72.44387,78.31993,,,,,,,,,,,,8.78683,0.25865,0.24595,0.88851,0.88148,1.55678,0.00000,
2s7_27-25cm_20um_rec_voi_0935.bmp,19.25294,68,135.67952,29.45330,21.70800,46.59477,241.14613,8.18741,0.43314,0.74262,-0.93722,42,26,6.78912,6.36287,18.73252,99.43710,106.22621,73.28822,78.29200,,,,,,,,,,,,12.57426,0.21887,0.24428,0.88101,0.88866,1.55690,0.00000,
