File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
,Pos.Z,Obj.N,T.Ar,Obj.Ar,Obj.Ar/T.Ar,T.Pm,Obj.Pm,Obj.Pm/Obj.Ar,Av.Obj.Ar,Av.Obj.ECDa,SCv.I,Eu.N,Po.N(cl),Po.Ar(cl),Po.Pm(cl),Po(cl),Po.Ar(op),Po.Ar(tot),Po(op),Po(tot),Crd.X,Crd.Y,MMI(x),MMI(y),MMI(polar),Gr.R(x),Gr.R(y),Gr.R(polar),Pr.In(xy),MMI(max),MMI(min),T.Or(phi),Ecc,St.Th(pl),St.Sp(pl),St.Li.Dn(pl),FD,i.Pm,
,mm,,mm^2,mm^2,%,mm,mm,1/mm,mm^2,mm,1/mm,,,mm^2,mm,%,mm^2,mm^2,%,%,mm,mm,mm^4,mm^4,mm^4,mm,mm,mm,mm^4,mm^4,mm^4,°,,mm,mm,1/mm,,mm,
2s7_62-60cm_20um_rec_voi_1019.bmp,20.98262,142,154.14494,32.56916,21.12892,49.64230,363.88345,11.17264,0.22936,0.54040,0.47196,121,21,9.30861,-4.39326,22.22804,112.26717,121.57578,72.83221,78.87108,,,,,,,,,,,,77.42295,0.30158,0.17901,0.66821,1.18033,1.68319,0.00000,
2s7_62-60cm_20um_rec_voi_1018.bmp,20.96203,156,154.14494,32.70150,21.21477,49.64230,364.26323,11.13904,0.20963,0.51663,0.31039,122,34,9.26589,-2.87606,22.07878,112.17755,121.44344,72.77407,78.78523,,,,,,,,,,,,76.21749,0.31077,0.17955,0.66679,1.18156,1.68172,0.00000,
2s7_62-60cm_20um_rec_voi_1017.bmp,20.94144,150,154.14494,32.89140,21.33797,49.64230,360.53201,10.96128,0.21928,0.52839,0.40093,123,27,9.22365,-3.69815,21.90107,112.02989,121.25354,72.67828,78.66203,,,,,,,,,,,,76.44552,0.31363,0.18246,0.67264,1.16946,1.68143,0.00000,
2s7_62-60cm_20um_rec_voi_1016.bmp,20.92085,151,154.14494,32.95951,21.38215,49.64230,365.13292,11.07823,0.21827,0.52718,0.09802,124,27,9.40846,-0.92220,22.20654,111.77697,121.18543,72.51420,78.61785,,,,,,,,,,,,77.63919,0.32385,0.18053,0.66379,1.18438,1.68577,0.00000,
2s7_62-60cm_20um_rec_voi_1015.bmp,20.90026,158,154.14494,33.15126,21.50655,49.64230,376.34370,11.35232,0.20982,0.51686,0.09764,131,27,9.66557,-0.94375,22.57422,111.32811,120.99368,72.22301,78.49345,,,,,,,,,,,,80.32163,0.33632,0.17618,0.64300,1.22075,1.68954,0.00000,
2s7_62-60cm_20um_rec_voi_1014.bmp,20.87966,166,154.14494,33.20183,21.53936,49.64230,375.61604,11.31311,0.20001,0.50464,0.61181,144,22,9.57128,-5.85585,22.37686,111.37183,120.94311,72.25137,78.46064,,,,,,,,,,,,81.97076,0.34457,0.17679,0.64397,1.21839,1.69119,0.00000,
2s7_62-60cm_20um_rec_voi_1013.bmp,20.85907,162,154.14494,33.25350,21.57288,49.64230,371.95356,11.18539,0.20527,0.51123,0.54357,139,23,9.56047,-5.19693,22.33025,111.33097,120.89144,72.22486,78.42712,,,,,,,,,,,,81.35715,0.35413,0.17880,0.65004,1.20651,1.69010,0.00000,
2s7_62-60cm_20um_rec_voi_1012.bmp,20.83848,160,154.14494,33.40392,21.67046,49.64230,373.65961,11.18610,0.20877,0.51558,0.11674,131,29,9.65560,-1.12725,22.42385,111.08542,120.74102,72.06556,78.32954,,,,,,,,,,,,81.51190,0.35918,0.17879,0.64626,1.21204,1.69107,0.00000,
2s7_62-60cm_20um_rec_voi_1011.bmp,20.81789,155,154.14494,33.44160,21.69491,49.64230,371.21262,11.10032,0.21575,0.52412,0.39563,125,30,9.52050,-3.76673,22.16024,111.18283,120.70334,72.12876,78.30509,,,,,,,,,,,,80.91605,0.36119,0.18017,0.65032,1.20410,1.68863,0.00000,
2s7_62-60cm_20um_rec_voi_1010.bmp,20.79730,156,154.14494,33.60463,21.80067,49.64230,372.35454,11.08045,0.21541,0.52371,0.39013,125,31,9.46374,-3.69229,21.97376,111.07657,120.54031,72.05982,78.19933,,,,,,,,,,,,80.55212,0.35261,0.18050,0.64745,1.20781,1.69224,0.00000,
2s7_62-60cm_20um_rec_voi_1009.bmp,20.77671,158,154.14494,33.81515,21.93724,49.64230,370.02710,10.94264,0.21402,0.52201,0.72946,132,26,9.39558,-6.85388,21.74363,110.93421,120.32979,71.96747,78.06276,,,,,,,,,,,,78.18426,0.35450,0.18277,0.65038,1.20026,1.68812,0.00000,
2s7_62-60cm_20um_rec_voi_1008.bmp,20.75612,154,154.14494,34.01719,22.06831,49.64230,371.65665,10.92555,0.22089,0.53033,0.93255,134,20,9.45203,-8.81445,21.74419,110.67572,120.12775,71.79978,77.93169,,,,,,,,,,,,76.46998,0.35733,0.18306,0.64644,1.20554,1.68910,0.00000,
2s7_62-60cm_20um_rec_voi_1007.bmp,20.73552,164,154.14494,34.05090,22.09018,49.64230,369.36697,10.84750,0.20763,0.51416,0.84668,143,21,9.42272,-7.97823,21.67457,110.67132,120.09404,71.79692,77.90982,,,,,,,,,,,,75.82581,0.35225,0.18437,0.65027,1.19812,1.68592,0.00000,
2s7_62-60cm_20um_rec_voi_1006.bmp,20.71493,161,154.14494,34.12897,22.14083,49.64230,370.55970,10.85763,0.21198,0.51952,0.77579,135,26,9.44721,-7.32930,21.67975,110.56877,120.01597,71.73039,77.85917,,,,,,,,,,,,75.65508,0.33598,0.18420,0.64776,1.20198,1.68699,0.00000,
2s7_62-60cm_20um_rec_voi_1005.bmp,20.69434,155,154.14494,33.95836,22.03015,49.64230,372.64261,10.97352,0.21909,0.52816,0.40810,124,31,9.52321,-3.88650,21.90171,110.66337,120.18658,71.79177,77.96985,,,,,,,,,,,,74.97586,0.32855,0.18226,0.64505,1.20874,1.68625,0.00000,
2s7_62-60cm_20um_rec_voi_1004.bmp,20.67375,164,154.14494,33.85872,21.96551,49.64230,375.17646,11.08065,0.20646,0.51271,0.42436,132,32,9.64649,-4.09363,22.17318,110.63974,120.28622,71.77643,78.03449,,,,,,,,,,,,74.93532,0.32673,0.18049,0.64122,1.21696,1.68731,0.00000,
2s7_62-60cm_20um_rec_voi_1003.bmp,20.65316,175,154.14494,33.77916,21.91390,49.64230,374.16309,11.07674,0.19302,0.49575,0.88703,152,23,9.62179,-8.53480,22.16953,110.74399,120.36578,71.84406,78.08610,,,,,,,,,,,,74.38193,0.32549,0.18056,0.64339,1.21367,1.68808,0.00000,
2s7_62-60cm_20um_rec_voi_1002.bmp,20.63257,164,154.14494,33.80073,21.92789,49.64230,372.66916,11.02548,0.20610,0.51227,0.61063,136,28,9.57006,-5.84379,22.06568,110.77415,120.34421,71.86363,78.07211,,,,,,,,,,,,75.04053,0.31754,0.18140,0.64585,1.20883,1.68824,0.00000,
2s7_62-60cm_20um_rec_voi_1001.bmp,20.61198,161,154.14494,34.03574,22.08035,49.64230,373.79694,10.98248,0.21140,0.51881,0.41174,134,27,9.58744,-3.94767,21.97787,110.52176,120.10920,71.69989,77.91965,,,,,,,,,,,,76.38773,0.31946,0.18211,0.64264,1.21249,1.68106,0.00000,
2s7_62-60cm_20um_rec_voi_1000.bmp,20.59138,144,154.14494,34.30445,22.25467,49.64230,377.96932,11.01808,0.23823,0.55074,0.21793,116,28,9.58739,-2.08945,21.84322,110.25310,119.84049,71.52560,77.74533,,,,,,,,,,,,78.34444,0.33540,0.18152,0.63413,1.22602,1.68953,0.00000,
2s7_62-60cm_20um_rec_voi_0999.bmp,20.57079,153,154.14494,34.24753,22.21774,49.64230,377.92621,11.03514,0.22384,0.53386,-0.12652,119,34,9.67813,1.22445,22.03297,110.21928,119.89741,71.50367,77.78226,,,,,,,,,,,,81.37176,0.34997,0.18124,0.63450,1.22588,1.69210,0.00000,
2s7_62-60cm_20um_rec_voi_0998.bmp,20.55020,161,154.14494,34.28675,22.24319,49.64230,377.17372,11.00057,0.21296,0.52072,0.04503,125,36,9.73404,-0.43835,22.11238,110.12415,119.85819,71.44195,77.75681,,,,,,,,,,,,85.37875,0.35758,0.18181,0.63556,1.22344,1.69341,0.00000,
2s7_62-60cm_20um_rec_voi_0997.bmp,20.52961,142,154.14494,34.27917,22.23827,49.64230,373.81243,10.90494,0.24140,0.55440,0.10236,104,38,9.56942,-0.97958,21.82379,110.29635,119.86577,71.55366,77.76173,,,,,,,,,,,,89.60127,0.35383,0.18340,0.64132,1.21254,1.69016,0.00000,
2s7_62-60cm_20um_rec_voi_0996.bmp,20.50902,142,154.14494,34.28214,22.24020,49.64230,374.55614,10.92569,0.24142,0.55443,-0.23035,108,34,9.56831,2.20406,21.82033,110.29449,119.86280,71.55246,77.75980,,,,,,,,,,,,94.20130,0.35421,0.18305,0.64003,1.21495,1.68915,0.00000,
2s7_62-60cm_20um_rec_voi_0995.bmp,20.48843,146,154.14494,34.19352,22.18271,49.64230,375.73460,10.98847,0.23420,0.54607,-0.17183,106,40,9.53683,1.63870,21.80826,110.41459,119.95142,71.63037,77.81729,,,,,,,,,,,,96.04317,0.33656,0.18201,0.63849,1.21877,1.68068,0.00000,
2s7_62-60cm_20um_rec_voi_0994.bmp,20.46784,150,154.14494,34.13533,22.14495,49.64230,378.28086,11.08180,0.22757,0.53828,-0.13574,107,43,9.63907,1.30838,22.01988,110.37055,120.00961,71.60180,77.85505,,,,,,,,,,,,97.74966,0.29960,0.18048,0.63450,1.22703,1.68663,0.00000,
2s7_62-60cm_20um_rec_voi_0993.bmp,20.44724,157,154.14494,34.28315,22.24085,49.64230,378.44524,11.03881,0.21836,0.52729,-0.13168,120,37,9.68094,1.27477,22.02011,110.18086,119.86179,71.47874,77.75915,,,,,,,,,,,,100.62588,0.27107,0.18118,0.63344,1.22756,1.68942,0.00000,
2s7_62-60cm_20um_rec_voi_0992.bmp,20.42665,164,154.14494,34.12457,22.13797,49.64230,376.41800,11.03070,0.20808,0.51471,0.11702,136,28,9.72843,-1.13846,22.18418,110.29195,120.02037,71.55081,77.86203,,,,,,,,,,,,102.18155,0.24030,0.18131,0.63770,1.22099,1.68921,0.00000,
2s7_62-60cm_20um_rec_voi_0991.bmp,20.40606,153,154.14494,33.78377,21.91689,49.64230,371.69026,11.00203,0.22081,0.53023,0.29821,130,23,9.56222,-2.85158,22.06021,110.79895,120.36117,71.87972,78.08311,,,,,,,,,,,,101.41130,0.19869,0.18178,0.64764,1.20565,1.68539,0.00000,
2s7_62-60cm_20um_rec_voi_0990.bmp,20.38547,156,154.14494,33.47356,21.71564,49.64230,369.43334,11.03657,0.21457,0.52269,0.28008,133,23,9.54351,-2.67307,22.18540,111.12787,120.67138,72.09310,78.28436,,,,,,,,,,,,107.87207,0.13651,0.18122,0.65328,1.19833,1.68502,0.00000,
2s7_62-60cm_20um_rec_voi_0989.bmp,20.36488,166,154.14494,33.23495,21.56085,49.64230,365.96713,11.01151,0.20021,0.50489,0.70589,142,24,9.45881,-6.67708,22.15502,111.45118,120.90999,72.30284,78.43915,,,,,,,,,,,,97.80969,0.07317,0.18163,0.66077,1.18709,1.68470,0.00000,
2s7_62-60cm_20um_rec_voi_0988.bmp,20.34429,151,154.14494,33.03493,21.43108,49.64230,362.59307,10.97605,0.21877,0.52778,0.48130,123,28,9.39230,-4.52059,22.13743,111.71772,121.11001,72.47576,78.56892,,,,,,,,,,,,47.19282,0.08282,0.18221,0.66802,1.17614,1.68133,0.00000,
2s7_62-60cm_20um_rec_voi_0987.bmp,20.32370,150,154.14494,32.73288,21.23513,49.64230,363.44099,11.10324,0.21822,0.52711,0.09652,121,29,9.22227,-0.89015,21.98126,112.18979,121.41206,72.78201,78.76487,,,,,,,,,,,,32.73225,0.11528,0.18013,0.66813,1.17889,1.67514,0.00000,
2s7_62-60cm_20um_rec_voi_0986.bmp,20.30311,155,154.14494,32.28004,20.94136,49.64230,357.73143,11.08212,0.20826,0.51494,0.11666,124,31,9.16323,-1.06901,22.11029,112.70167,121.86490,73.11409,79.05864,,,,,,,,,,,,20.70385,0.16016,0.18047,0.68132,1.16037,1.64519,0.00000,
2s7_62-60cm_20um_rec_voi_0985.bmp,20.28251,154,154.14494,31.90904,20.70067,49.64230,352.38787,11.04351,0.20720,0.51363,0.40157,125,29,9.02426,-3.62406,22.04626,113.21165,122.23591,73.44493,79.29933,,,,,,,,,,,,17.01765,0.19140,0.18110,0.69376,1.14304,1.67273,0.00000,
2s7_62-60cm_20um_rec_voi_0984.bmp,20.26192,158,154.14494,31.65749,20.53749,49.64230,352.16904,11.12435,0.20036,0.50509,0.72244,133,25,9.01848,-6.51528,22.17152,113.46896,122.48745,73.61186,79.46251,,,,,,,,,,,,12.51982,0.21277,0.17979,0.69562,1.14233,1.67426,0.00000,
2s7_62-60cm_20um_rec_voi_0983.bmp,20.24133,162,154.14494,31.50284,20.43715,49.64230,357.41802,11.34558,0.19446,0.49759,0.64074,131,31,9.06449,-5.80810,22.34431,113.57762,122.64210,73.68235,79.56285,,,,,,,,,,,,8.81699,0.22806,0.17628,0.68627,1.15936,1.67372,0.00000,
2s7_62-60cm_20um_rec_voi_0982.bmp,20.22074,165,154.14494,31.36991,20.35092,49.64230,360.03716,11.47715,0.19012,0.49201,0.58912,129,36,9.09109,-5.35580,22.46878,113.68393,122.77503,73.75132,79.64908,,,,,,,,,,,,9.93921,0.22064,0.17426,0.68201,1.16785,1.66742,0.00000,
2s7_62-60cm_20um_rec_voi_0981.bmp,20.20015,162,154.14494,31.42625,20.38747,49.64230,357.08599,11.36267,0.19399,0.49699,0.76448,131,31,9.00984,-6.88799,22.28169,113.70884,122.71869,73.76748,79.61253,,,,,,,,,,,,20.43376,0.21420,0.17602,0.68733,1.15828,1.67072,0.00000,
2s7_62-60cm_20um_rec_voi_0980.bmp,20.17956,157,154.14494,31.66809,20.54436,49.64230,357.66512,11.29418,0.20171,0.50678,0.62023,139,18,9.18755,-5.69869,22.48784,113.28929,122.47685,73.49530,79.45564,,,,,,,,,,,,31.01368,0.24458,0.17708,0.68487,1.16016,1.66522,0.00000,
2s7_62-60cm_20um_rec_voi_0979.bmp,20.15897,159,154.14494,31.91926,20.70731,49.64230,359.69978,11.26905,0.20075,0.50557,1.05540,145,14,9.24405,-9.75630,22.45702,112.98162,122.22568,73.29571,79.29269,,,,,,,,,,,,40.21800,0.27903,0.17748,0.67960,1.16676,1.67857,0.00000,
2s7_62-60cm_20um_rec_voi_0978.bmp,20.13837,157,154.14494,32.30071,20.95476,49.64230,364.29170,11.27813,0.20574,0.51181,0.66143,139,18,9.42632,-6.23492,22.59045,112.41791,121.84423,72.93000,79.04524,,,,,,,,,,,,44.36592,0.30875,0.17733,0.66894,1.18165,1.68194,0.00000,
2s7_62-60cm_20um_rec_voi_0977.bmp,20.11778,162,154.14494,32.74332,21.24190,49.64230,366.09461,11.18074,0.20212,0.50729,0.58702,127,35,9.33537,-5.48021,22.18551,112.06625,121.40162,72.70187,78.75810,,,,,,,,,,,,47.67258,0.33064,0.17888,0.66323,1.18750,1.68710,0.00000,
2s7_62-60cm_20um_rec_voi_0976.bmp,20.09719,153,154.14494,33.20517,21.54152,49.64230,365.84337,11.01766,0.21703,0.52567,0.72698,123,30,9.28121,-6.74739,21.84514,111.65857,120.93977,72.43739,78.45848,,,,,,,,,,,,48.86177,0.34964,0.18153,0.66116,1.18669,1.68561,0.00000,
2s7_62-60cm_20um_rec_voi_0975.bmp,20.07660,150,154.14494,33.58735,21.78946,49.64230,368.34446,10.96676,0.22392,0.53395,0.52390,119,31,9.41546,-4.93277,21.89498,111.14213,120.55759,72.10235,78.21054,,,,,,,,,,,,51.10721,0.36287,0.18237,0.65459,1.19480,1.68459,0.00000,
2s7_62-60cm_20um_rec_voi_0974.bmp,20.05601,170,154.14494,34.04008,22.08317,49.64230,374.77947,11.00995,0.20024,0.50492,0.44009,144,26,9.93788,-4.37363,22.59742,110.16697,120.10486,71.46973,77.91683,,,,,,,,,,,,52.29895,0.35592,0.18165,0.64094,1.21567,1.69719,0.00000,
2s7_62-60cm_20um_rec_voi_0973.bmp,20.03542,155,154.14494,34.51725,22.39272,49.64230,378.19264,10.95663,0.22269,0.53248,0.80892,132,23,9.69302,-7.84105,21.92482,109.93467,119.62769,71.31903,77.60728,,,,,,,,,,,,55.58514,0.33943,0.18254,0.63263,1.22674,1.69811,0.00000,
2s7_62-60cm_20um_rec_voi_0972.bmp,20.01483,136,154.14494,34.80155,22.57716,49.64230,379.82097,10.91391,0.25589,0.57080,0.41879,116,20,9.68857,-4.05759,21.77690,109.65483,119.34340,71.13748,77.42284,,,,,,,,,,,,60.15785,0.32005,0.18325,0.62842,1.23203,1.69767,0.00000,
2s7_62-60cm_20um_rec_voi_0971.bmp,19.99423,145,154.14494,34.92959,22.66023,49.64230,382.68842,10.95599,0.24089,0.55382,0.11259,115,30,9.79754,-1.10313,21.90514,109.41781,119.21535,70.98372,77.33977,,,,,,,,,,,,64.01322,0.30518,0.18255,0.62304,1.24133,1.52210,0.00000,
2s7_62-60cm_20um_rec_voi_0970.bmp,19.97364,149,154.14494,34.94125,22.66779,49.64230,382.30950,10.94149,0.23451,0.54643,0.22851,111,38,9.64612,-2.20421,21.63419,109.55757,119.20369,71.07439,77.33221,,,,,,,,,,,,67.83424,0.28485,0.18279,0.62360,1.24010,1.69878,0.00000,
2s7_62-60cm_20um_rec_voi_0969.bmp,19.95305,147,154.14494,34.99966,22.70568,49.64230,382.92139,10.94072,0.23809,0.55059,0.19772,114,33,9.68396,-1.91472,21.67228,109.46132,119.14528,71.01194,77.29432,,,,,,,,,,,,69.29783,0.27602,0.18280,0.62230,1.24208,1.68700,0.00000,
2s7_62-60cm_20um_rec_voi_0968.bmp,19.93246,138,154.14494,34.99669,22.70376,49.64230,384.45272,10.98540,0.25360,0.56824,-0.30219,104,34,9.78789,2.95791,21.85550,109.36035,119.14825,70.94644,77.29624,,,,,,,,,,,,71.83669,0.27488,0.18206,0.61983,1.24705,1.69838,0.00000,
2s7_62-60cm_20um_rec_voi_0967.bmp,19.91187,143,154.14494,34.80080,22.57668,49.64230,382.41720,10.98875,0.24336,0.55665,-0.49604,112,31,9.86395,4.89315,22.08441,109.48019,119.34414,71.02419,77.42332,,,,,,,,,,,,70.66504,0.28086,0.18200,0.62416,1.24045,1.69660,0.00000,
2s7_62-60cm_20um_rec_voi_0966.bmp,19.89128,144,154.14494,34.46600,22.35947,49.64230,378.61411,10.98515,0.23935,0.55204,-0.21047,124,20,9.78832,2.06017,22.11833,109.89063,119.67894,71.29045,77.64053,,,,,,,,,,,,69.86281,0.30319,0.18206,0.63219,1.22811,1.64935,0.00000,
2s7_62-60cm_20um_rec_voi_0965.bmp,19.87069,140,154.14494,34.16056,22.16132,49.64230,375.78840,11.00065,0.24400,0.55738,-0.06883,110,30,9.59804,0.66066,21.93408,110.38634,119.98439,71.61204,77.83868,,,,,,,,,,,,70.55655,0.32344,0.18181,0.63857,1.21894,1.69248,0.00000,
2s7_62-60cm_20um_rec_voi_0964.bmp,19.85009,155,154.14494,33.88352,21.98160,49.64230,375.70447,11.08812,0.21860,0.52757,0.07327,124,31,9.67219,-0.70872,22.20648,110.58923,120.26142,71.74366,78.01840,,,,,,,,,,,,72.30076,0.34302,0.18037,0.64019,1.21867,1.68697,0.00000,
2s7_62-60cm_20um_rec_voi_0963.bmp,19.82950,159,154.14494,33.56350,21.77399,49.64230,374.06544,11.14501,0.21109,0.51843,0.17388,125,34,9.58071,-1.66591,22.20625,111.00072,120.58144,72.01062,78.22601,,,,,,,,,,,,73.89433,0.36186,0.17945,0.64471,1.21336,1.68726,0.00000,
2s7_62-60cm_20um_rec_voi_0962.bmp,19.80891,152,154.14494,33.37424,21.65121,49.64230,372.53668,11.16240,0.21957,0.52874,-0.20442,117,35,9.56110,1.95454,22.26861,111.20960,120.77070,72.14612,78.34879,,,,,,,,,,,,74.12367,0.37805,0.17917,0.64837,1.20840,1.68682,0.00000,
2s7_62-60cm_20um_rec_voi_0961.bmp,19.78832,152,154.14494,33.14528,21.50267,49.64230,374.35265,11.29430,0.21806,0.52692,-0.21772,114,38,9.56200,2.08187,22.38964,111.43766,120.99967,72.29408,78.49733,,,,,,,,,,,,74.90298,0.39903,0.17708,0.64645,1.21429,1.68473,0.00000,
2s7_62-60cm_20um_rec_voi_0960.bmp,19.76773,154,154.14494,32.95951,21.38215,49.64230,372.24562,11.29403,0.21402,0.52202,0.12523,115,39,9.46920,-1.18585,22.31791,111.71623,121.18543,72.47480,78.61785,,,,,,,,,,,,75.76149,0.40892,0.17708,0.65110,1.20745,1.66461,0.00000,
2s7_62-60cm_20um_rec_voi_0959.bmp,19.74714,165,154.14494,32.76224,21.25418,49.64230,367.78689,11.22594,0.19856,0.50281,0.24378,135,30,9.71390,-2.36809,22.86908,111.66880,121.38270,72.44402,78.74582,,,,,,,,,,,,76.28422,0.41287,0.17816,0.66007,1.19299,1.67765,0.00000,
2s7_62-60cm_20um_rec_voi_0958.bmp,19.72655,166,154.14494,32.67468,21.19738,49.64230,366.64154,11.22097,0.19684,0.50062,0.78065,139,27,9.29414,-7.25571,22.14534,112.17612,121.47026,72.77314,78.80262,,,,,,,,,,,,77.58737,0.40272,0.17824,0.66261,1.18928,1.68006,0.00000,
2s7_62-60cm_20um_rec_voi_0957.bmp,19.70596,167,154.14494,32.62931,21.16794,49.64230,366.97928,11.24692,0.19539,0.49877,0.75635,146,21,9.30357,-7.03688,22.18682,112.21205,121.51563,72.79646,78.83206,,,,,,,,,,,,78.73516,0.39155,0.17783,0.66225,1.19037,1.68282,0.00000,
2s7_62-60cm_20um_rec_voi_0956.bmp,19.68536,177,154.14494,32.75652,21.25046,49.64230,371.35565,11.33685,0.18507,0.48542,0.57723,145,32,9.45044,-5.45523,22.39071,111.93799,121.38843,72.61866,78.74954,,,,,,,,,,,,80.04547,0.37520,0.17642,0.65376,1.20457,1.67187,0.00000,
2s7_62-60cm_20um_rec_voi_0955.bmp,19.66477,177,154.14494,33.15338,21.50793,49.64230,379.90612,11.45904,0.18731,0.48835,0.56572,147,30,9.69986,-5.48763,22.63506,111.29170,120.99156,72.19938,78.49207,,,,,,,,,,,,81.37783,0.36253,0.17453,0.63696,1.23230,1.69368,0.00000,
2s7_62-60cm_20um_rec_voi_0954.bmp,19.64418,168,154.14494,33.70046,21.86284,49.64230,383.47610,11.37896,0.20060,0.50538,0.50920,149,19,9.88250,-5.03220,22.67515,110.56198,120.44448,71.72599,78.13716,,,,,,,,,,,,81.02293,0.34408,0.17576,0.62817,1.24388,1.69535,0.00000,
2s7_62-60cm_20um_rec_voi_0953.bmp,19.62359,166,154.14494,34.19591,22.18426,49.64230,384.65677,11.24862,0.20600,0.51214,0.78174,143,23,9.79160,-7.65462,22.25996,110.15743,119.94903,71.46354,77.81574,,,,,,,,,,,,81.53552,0.33096,0.17780,0.62367,1.24771,1.69674,0.00000,
2s7_62-60cm_20um_rec_voi_0952.bmp,19.60300,158,154.14494,34.56182,22.42164,49.64230,386.02337,11.16907,0.21875,0.52775,0.69616,135,23,9.79118,-6.81633,22.07557,109.79194,119.58312,71.22643,77.57836,,,,,,,,,,,,83.58334,0.32202,0.17907,0.61956,1.25214,1.69808,0.00000,
2s7_62-60cm_20um_rec_voi_0951.bmp,19.58241,159,154.14494,34.68802,22.50351,49.64230,387.20440,11.16248,0.21816,0.52704,0.43987,134,25,9.82441,-4.32159,22.07116,109.63251,119.45692,71.12300,77.49649,,,,,,,,,,,,86.21645,0.30986,0.17917,0.61702,1.25598,1.69866,0.00000,
2s7_62-60cm_20um_rec_voi_0950.bmp,19.56182,164,154.14494,34.51062,22.38843,49.64230,387.72650,11.23499,0.21043,0.51762,0.89097,140,24,9.81943,-8.74914,22.15073,109.81489,119.63432,71.24132,77.61157,,,,,,,,,,,,86.14720,0.28651,0.17802,0.61711,1.25767,1.69868,0.00000,
2s7_62-60cm_20um_rec_voi_0949.bmp,19.54122,171,154.14494,34.41093,22.32375,49.64230,390.75883,11.35566,0.20123,0.50618,0.70382,147,24,9.90158,-6.96900,22.34489,109.83243,119.73401,71.25270,77.67625,,,,,,,,,,,,87.91099,0.26254,0.17612,0.61283,1.26750,1.70071,0.00000,
2s7_62-60cm_20um_rec_voi_0948.bmp,19.52063,165,154.14494,34.34754,22.28263,49.64230,390.29189,11.36302,0.20817,0.51483,0.65537,137,28,9.86803,-6.46738,22.31800,109.92937,119.79740,71.31559,77.71737,,,,,,,,,,,,87.48039,0.23903,0.17601,0.61389,1.26599,1.70228,0.00000,
2s7_62-60cm_20um_rec_voi_0947.bmp,19.50004,162,154.14494,34.11630,22.13261,49.64230,388.85014,11.39778,0.21059,0.51782,0.48598,131,31,9.84275,-4.78338,22.39072,110.18589,120.02864,71.48200,77.86739,,,,,,,,,,,,85.14953,0.19614,0.17547,0.61735,1.26131,1.70004,0.00000,
2s7_62-60cm_20um_rec_voi_0946.bmp,19.47945,172,154.14494,33.93742,22.01657,49.64230,387.98030,11.43223,0.19731,0.50122,0.50435,142,30,9.86835,-4.97724,22.52751,110.33917,120.20752,71.58144,77.98343,,,,,,,,,,,,66.84795,0.14457,0.17494,0.61966,1.25849,1.69993,0.00000,
2s7_62-60cm_20um_rec_voi_0945.bmp,19.45886,171,154.14494,33.90382,21.99477,49.64230,388.42918,11.45680,0.19827,0.50244,0.41795,138,33,9.86374,-4.12275,22.53664,110.37738,120.24112,71.60623,78.00523,,,,,,,,,,,,49.20057,0.13970,0.17457,0.61911,1.25995,1.69983,0.00000,
2s7_62-60cm_20um_rec_voi_0944.bmp,19.43827,180,154.14494,33.73263,21.88371,49.64230,386.49308,11.45754,0.18740,0.48848,0.81186,155,25,9.84280,-7.99115,22.58796,110.56951,120.41231,71.73087,78.11629,,,,,,,,,,,,42.67358,0.14760,0.17456,0.62310,1.25367,1.70163,0.00000,
2s7_62-60cm_20um_rec_voi_0943.bmp,19.41768,164,154.14494,33.75738,21.89976,49.64230,387.84056,11.48906,0.20584,0.51194,1.02621,143,21,9.85515,-10.11352,22.59706,110.53241,120.38756,71.70680,78.10024,,,,,,,,,,,,55.74800,0.10283,0.17408,0.62081,1.25804,1.70262,0.00000,
2s7_62-60cm_20um_rec_voi_0942.bmp,19.39708,172,154.14494,33.61937,21.81023,49.64230,384.06295,11.42386,0.19546,0.49887,1.16451,152,20,9.77374,-11.38191,22.52372,110.75183,120.52557,71.84915,78.18977,,,,,,,,,,,,117.48602,0.14247,0.17507,0.62763,1.24579,1.71422,0.00000,
2s7_62-60cm_20um_rec_voi_0941.bmp,19.37649,167,154.14494,33.55486,21.76838,49.64230,381.67077,11.37453,0.20093,0.50580,0.84476,145,22,9.73023,-8.21997,22.47940,110.85985,120.59008,71.91923,78.23162,,,,,,,,,,,,121.54752,0.21475,0.17583,0.63191,1.23803,1.69568,0.00000,
2s7_62-60cm_20um_rec_voi_0940.bmp,19.35590,169,154.14494,33.35452,21.63841,49.64230,380.62293,11.41143,0.19736,0.50129,0.51158,138,31,9.65900,-4.94140,22.45572,111.13142,120.79042,72.09541,78.36159,,,,,,,,,,,,126.10962,0.26486,0.17526,0.63470,1.23463,1.69752,0.00000,
