
-----------------------------------------------------------------
Loaded dataset:, D:\Courville_SnowEx2020\8Feb2020\2s7_8Feb2020\80-63\2s7_68_65cm_20um\2s7_68_65cm_20um_Rec\VOI\2s7_68_65cm_20um_rec_voi_

<<<<< Begin of task (5a52255e-0ce6-4d39-9964-2d0118ab13a4) >>>>>

CT Analyser, Version: 1.17.7.2
Dataset name, D:\Courville_SnowEx2020\8Feb2020\2s7_8Feb2020\80-63\2s7_68_65cm_20um\2s7_68_65cm_20um_Rec\VOI\2s7_68_65cm_20um_rec_voi_0445.bmp
File postfix length, 4
File type, BMP
Image size (W/H), 538, 557
Total number of images, 591
Total Z-position range, 430, 1020
Number of images inside VOI, 591
Z-position range of VOI, 430, 1020
Z spacing, 1
Pixel size (um), 19.882692

-----------------------------------------------------------------
[ 01/27/21 14:22:36 ] Thresholding
Mode, Global
Lower grey threshold, 75
Upper grey threshold, 200
[ 01/27/21 14:22:37 ]	Thresholding done

-----------------------------------------------------------------
[ 01/27/21 14:22:37 ]	Despeckle
Type: Remove black speckles (2D space)
Area: less than 2 pixels
Apply to: Image
34107 speckles removed
[ 01/27/21 14:22:41 ]	Despeckle done

-----------------------------------------------------------------
[ 01/27/21 14:22:41 ]	Despeckle
Type: Remove white speckles (2D space)
Area: less than 2 pixels
Apply to: Image
87286 speckles removed
[ 01/27/21 14:22:45 ]	Despeckle done

-----------------------------------------------------------------
[ 01/27/21 14:23:45 ]	2D analysis
Operator identity,Army Corp
Computer name,CRREL-PC
Computation time,00:01:00
Dataset folder,D:\Courville_SnowEx2020\8Feb2020\2s7_8Feb2020\80-63\2s7_68_65cm_20um\2s7_68_65cm_20um_Rec\VOI\
Pixel size,19.88269,um
Lower grey threshold,75
Upper grey threshold,200

File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
2s7_68_65cm_20um_rec_voi_0799.bmp,15.88627,316,118.46440,23.42635,19.77502,43.51980,413.21318,17.63882,0.07413,0.30723,-1.80541,258,58,9.96521,17.99615,29.84350,85.07283,95.03804,71.81299,80.22498,,,,,,,,,,,,116.55140,0.22976,0.11339,0.46000,1.74404,1.70860,0.00000,
2s7_68_65cm_20um_rec_voi_0798.bmp,15.86639,293,118.46440,23.56902,19.89544,43.51980,416.47195,17.67032,0.08044,0.32003,-2.37813,226,67,9.60433,22.84601,28.95196,85.29105,94.89538,71.99720,80.10456,,,,,,,,,,,,112.22006,0.27543,0.11318,0.45571,1.75779,1.70626,0.00000,
2s7_68_65cm_20um_rec_voi_0797.bmp,15.84651,295,118.46440,23.69922,20.00536,43.51980,409.44698,17.27681,0.08034,0.31982,-2.49389,234,61,9.79607,24.43546,29.24610,84.96911,94.76517,71.72544,79.99464,,,,,,,,,,,,108.64930,0.33574,0.11576,0.46289,1.72814,1.70584,0.00000,
2s7_68_65cm_20um_rec_voi_0796.bmp,15.82662,288,118.46440,23.80408,20.09387,43.51980,403.54874,16.95292,0.08265,0.32440,-2.14777,215,73,9.72753,20.89737,29.01002,84.93279,94.66031,71.69478,79.90613,,,,,,,,,,,,105.73426,0.34735,0.11797,0.46914,1.70325,1.70333,0.00000,
2s7_68_65cm_20um_rec_voi_0795.bmp,15.80674,300,118.46440,23.87603,20.15461,43.51980,412.75695,17.28750,0.07959,0.31833,-2.66892,225,75,9.93853,26.53069,29.39127,84.64984,94.58836,71.45593,79.84539,,,,,,,,,,,,107.69596,0.35518,0.11569,0.45832,1.74211,1.70562,0.00000,
2s7_68_65cm_20um_rec_voi_0794.bmp,15.78686,301,118.46440,23.93839,20.20725,43.51980,419.34436,17.51765,0.07953,0.31821,-2.88855,233,68,10.02649,28.97002,29.52016,84.49951,94.52600,71.32904,79.79275,,,,,,,,,,,,108.55080,0.37054,0.11417,0.45083,1.76992,1.70619,0.00000,
2s7_68_65cm_20um_rec_voi_0793.bmp,15.76697,311,118.46440,23.93884,20.20762,43.51980,419.59343,17.52773,0.07697,0.31306,-2.44621,241,70,10.04976,24.58935,29.56804,84.47580,94.52556,71.30902,79.79238,,,,,,,,,,,,105.75039,0.38019,0.11410,0.45056,1.77097,1.70487,0.00000,
2s7_68_65cm_20um_rec_voi_0792.bmp,15.74709,307,118.46440,23.93098,20.20099,43.51980,419.36483,17.52393,0.07795,0.31504,-2.61011,254,53,9.85536,25.73007,29.16966,84.67805,94.53341,71.47975,79.79901,,,,,,,,,,,,103.76336,0.38936,0.11413,0.45084,1.77000,1.70288,0.00000,
2s7_68_65cm_20um_rec_voi_0791.bmp,15.72721,338,118.46440,24.00194,20.26089,43.51980,418.08366,17.41874,0.07101,0.30069,-2.23528,272,66,11.11886,24.86014,31.65890,83.34359,94.46245,70.35328,79.73911,,,,,,,,,,,,102.22890,0.38215,0.11482,0.45188,1.76460,1.70713,0.00000,
2s7_68_65cm_20um_rec_voi_0790.bmp,15.70733,339,118.46440,23.93918,20.20791,43.51980,416.50406,17.39842,0.07062,0.29985,-2.26080,283,56,10.02402,22.66897,29.51435,84.50119,94.52521,71.33046,79.79209,,,,,,,,,,,,102.07069,0.37348,0.11495,0.45390,1.75793,1.70514,0.00000,
2s7_68_65cm_20um_rec_voi_0789.bmp,15.68744,318,118.46440,24.12508,20.36484,43.51980,419.02692,17.36893,0.07587,0.31080,-2.35464,256,62,10.03341,23.63016,29.37310,84.30591,94.33931,71.16561,79.63516,,,,,,,,,,,,103.22506,0.38996,0.11515,0.45028,1.76858,1.70594,0.00000,
2s7_68_65cm_20um_rec_voi_0788.bmp,15.66756,339,118.46440,24.02329,20.27891,43.51980,423.28893,17.61994,0.07087,0.30038,-2.95216,269,70,10.18951,30.08925,29.78274,84.25160,94.44111,71.11976,79.72109,,,,,,,,,,,,104.36035,0.39193,0.11351,0.44623,1.78657,1.70470,0.00000,
2s7_68_65cm_20um_rec_voi_0787.bmp,15.64768,340,118.46440,24.04819,20.29993,43.51980,419.64319,17.45009,0.07073,0.30009,-2.96370,261,79,9.87834,29.28698,29.11686,84.53786,94.41620,71.36141,79.70007,,,,,,,,,,,,105.18222,0.39070,0.11461,0.44998,1.77118,1.70413,0.00000,
2s7_68_65cm_20um_rec_voi_0786.bmp,15.62780,305,118.46440,24.16076,20.39496,43.51980,414.35556,17.14994,0.07922,0.31759,-2.65257,236,69,9.86258,26.16515,28.98768,84.44106,94.30363,71.27969,79.60504,,,,,,,,,,,,106.29135,0.38897,0.11662,0.45518,1.74886,1.70447,0.00000,
2s7_68_65cm_20um_rec_voi_0785.bmp,15.60791,318,118.46440,24.17623,20.40801,43.51980,416.23219,17.21659,0.07603,0.31113,-2.36034,248,70,0.27159,17.47073,1.11088,94.01658,94.28817,79.36273,79.59199,,,,,,,,,,,,106.69461,0.37675,0.11617,0.45306,1.75678,1.70498,0.00000,
2s7_68_65cm_20um_rec_voi_0784.bmp,15.58803,323,118.46440,24.38328,20.58279,43.51980,426.68725,17.49917,0.07549,0.31003,-2.19126,250,73,13.63973,29.89299,35.87230,80.44139,94.08112,67.90343,79.41721,,,,,,,,,,,,106.48971,0.34698,0.11429,0.44098,1.80091,1.71086,0.00000,
2s7_68_65cm_20um_rec_voi_0783.bmp,15.56815,306,118.46440,24.34419,20.54980,43.51980,423.82283,17.40961,0.07956,0.31827,-2.53583,221,85,10.10476,25.63022,29.33257,84.01544,94.12021,70.92042,79.45020,,,,,,,,,,,,105.11507,0.34210,0.11488,0.44415,1.78882,1.70289,0.00000,
2s7_68_65cm_20um_rec_voi_0782.bmp,15.54827,322,118.46440,24.47302,20.65854,43.51980,430.76876,17.60178,0.07600,0.31108,-2.78803,247,75,10.28300,28.67699,29.58625,83.70838,93.99138,70.66121,79.34146,,,,,,,,,,,,106.11010,0.32742,0.11362,0.43639,1.81814,1.71267,0.00000,
2s7_68_65cm_20um_rec_voi_0781.bmp,15.52838,316,118.46440,24.63732,20.79724,43.51980,431.29453,17.50574,0.07797,0.31507,-2.70193,252,64,10.19722,27.55908,29.27330,83.62986,93.82707,70.59493,79.20276,,,,,,,,,,,,105.84678,0.31238,0.11425,0.43510,1.82036,1.71636,0.00000,
2s7_68_65cm_20um_rec_voi_0780.bmp,15.50850,325,118.46440,24.52223,20.70009,43.51980,431.42030,17.59303,0.07545,0.30995,-3.07729,258,67,10.38045,31.95306,29.74112,83.56171,93.94216,70.53741,79.29991,,,,,,,,,,,,104.71168,0.27267,0.11368,0.43550,1.82089,1.71590,0.00000,
2s7_68_65cm_20um_rec_voi_0779.bmp,15.48862,328,118.46440,24.39884,20.59593,43.51980,428.88600,17.57813,0.07439,0.30775,-2.84239,266,62,10.32832,29.36748,29.74132,83.73724,94.06555,70.68557,79.40407,,,,,,,,,,,,101.14338,0.23147,0.11378,0.43865,1.81019,1.71694,0.00000,
2s7_68_65cm_20um_rec_voi_0778.bmp,15.46873,310,118.46440,24.38950,20.58805,43.51980,429.28068,17.60104,0.07868,0.31650,-2.93718,244,66,10.27539,30.18594,29.64207,83.79950,94.07489,70.73813,79.41195,,,,,,,,,,,,110.37297,0.20577,0.11363,0.43829,1.81186,1.71702,0.00000,
2s7_68_65cm_20um_rec_voi_0777.bmp,15.44885,321,118.46440,24.29715,20.51008,43.51980,433.21126,17.82972,0.07569,0.31044,-3.61887,253,68,8.69030,31.45946,26.34427,85.47695,94.16725,72.15412,79.48992,,,,,,,,,,,,124.30593,0.20951,0.11217,0.43474,1.82844,1.71483,0.00000,
2s7_68_65cm_20um_rec_voi_0776.bmp,15.42897,327,118.46440,24.03416,20.28809,43.51980,429.95567,17.88936,0.07350,0.30591,-2.51829,266,61,11.46566,28.87907,32.29779,82.96458,94.43024,70.03335,79.71191,,,,,,,,,,,,142.86951,0.20769,0.11180,0.43926,1.81470,1.71932,0.00000,
2s7_68_65cm_20um_rec_voi_0775.bmp,15.40909,337,118.46440,23.82390,20.11060,43.51980,426.87312,17.91785,0.07069,0.30002,-2.42517,279,58,9.96946,24.18171,29.50125,84.67103,94.64050,71.47382,79.88940,,,,,,,,,,,,159.07520,0.22793,0.11162,0.44341,1.80169,1.71270,0.00000,
2s7_68_65cm_20um_rec_voi_0774.bmp,15.38920,352,118.46440,23.76386,20.05992,43.51980,422.71291,17.78806,0.06751,0.29319,-1.95525,285,67,11.13596,21.77726,31.90836,83.56458,94.70054,70.53983,79.94008,,,,,,,,,,,,168.27026,0.27555,0.11243,0.44806,1.78413,1.71871,0.00000,
2s7_68_65cm_20um_rec_voi_0773.bmp,15.36932,334,118.46440,23.73278,20.03368,43.51980,413.43965,17.42062,0.07106,0.30078,-1.50722,283,51,10.05120,15.15234,29.75137,84.68042,94.73162,71.48175,79.96632,,,,,,,,,,,,171.19057,0.30014,0.11481,0.45826,1.74500,1.71350,0.00000,
2s7_68_65cm_20um_rec_voi_0772.bmp,15.34944,337,118.46440,23.74933,20.04765,43.51980,413.19788,17.39830,0.07047,0.29955,-1.90692,277,60,9.75307,18.60194,29.11156,84.96199,94.71507,71.71943,79.95235,,,,,,,,,,,,169.84428,0.30312,0.11495,0.45845,1.74397,1.71608,0.00000,
2s7_68_65cm_20um_rec_voi_0771.bmp,15.32956,333,118.46440,23.81836,20.10593,43.51980,414.28388,17.39346,0.07153,0.30178,-2.31295,274,59,9.82072,22.72355,29.19438,84.82531,94.64603,71.60405,79.89407,,,,,,,,,,,,172.57334,0.30945,0.11499,0.45691,1.74856,1.71473,0.00000,
2s7_68_65cm_20um_rec_voi_0770.bmp,15.30967,322,118.46440,23.89249,20.16850,43.51980,422.39727,17.67908,0.07420,0.30737,-2.51233,248,74,10.12339,25.43904,29.76078,84.44852,94.57191,71.28599,79.83150,,,,,,,,,,,,176.03519,0.31510,0.11313,0.44779,1.78280,1.72060,0.00000,
2s7_68_65cm_20um_rec_voi_0769.bmp,15.28979,340,118.46440,23.90736,20.18105,43.51980,427.91536,17.89890,0.07032,0.29921,-2.64576,276,64,10.27396,27.19023,30.05723,84.28308,94.55704,71.14633,79.81895,,,,,,,,,,,,4.79256,0.29983,0.11174,0.44194,1.80609,1.72111,0.00000,
2s7_68_65cm_20um_rec_voi_0768.bmp,15.26991,313,118.46440,24.01780,20.27428,43.51980,432.28384,17.99847,0.07673,0.31257,-3.18714,238,75,10.43461,33.26697,30.28702,84.01198,94.44659,70.91750,79.72572,,,,,,,,,,,,10.75646,0.26452,0.11112,0.43697,1.82453,1.72008,0.00000,
2s7_68_65cm_20um_rec_voi_0767.bmp,15.25002,327,118.46440,23.98267,20.24462,43.51980,431.09405,17.97523,0.07334,0.30558,-3.14079,264,63,10.08554,31.68435,29.60396,84.39619,94.48173,71.24182,79.75538,,,,,,,,,,,,18.37367,0.27340,0.11126,0.43833,1.81951,1.72155,0.00000,
2s7_68_65cm_20um_rec_voi_0766.bmp,15.23014,330,118.46440,23.82088,20.10805,43.51980,433.57314,18.20139,0.07218,0.30316,-3.27553,258,72,10.19119,33.39192,29.96345,84.45232,94.64351,71.28920,79.89195,,,,,,,,,,,,20.60892,0.28948,0.10988,0.43657,1.82997,1.71945,0.00000,
2s7_68_65cm_20um_rec_voi_0765.bmp,15.21026,340,118.46440,23.67699,19.98659,43.51980,429.10033,18.12310,0.06964,0.29777,-3.19043,270,70,10.06666,32.12459,29.83276,84.72075,94.78741,71.51579,80.01341,,,,,,,,,,,,28.75739,0.27507,0.11036,0.44180,1.81109,1.71873,0.00000,
2s7_68_65cm_20um_rec_voi_0764.bmp,15.19038,336,118.46440,23.54727,19.87709,43.51980,417.16843,17.71621,0.07008,0.29871,-2.42274,264,72,10.02397,24.29101,29.85880,84.89316,94.91712,71.66132,80.12291,,,,,,,,,,,,34.28488,0.28925,0.11289,0.45505,1.76073,1.71435,0.00000,
2s7_68_65cm_20um_rec_voi_0763.bmp,15.17049,319,118.46440,23.39433,19.74799,43.51980,414.76755,17.72940,0.07334,0.30557,-2.40005,249,70,9.96161,23.91266,29.86457,85.10846,95.07006,71.84307,80.25201,,,,,,,,,,,,38.60146,0.32203,0.11281,0.45843,1.75060,1.71319,0.00000,
2s7_68_65cm_20um_rec_voi_0762.bmp,15.15061,308,118.46440,23.42265,19.77189,43.51980,412.64785,17.61747,0.07605,0.31117,-2.29377,251,57,9.91397,22.74601,29.73898,85.12778,95.04175,71.85938,80.22811,,,,,,,,,,,,41.16958,0.33997,0.11352,0.46064,1.74165,1.70754,0.00000,
2s7_68_65cm_20um_rec_voi_0761.bmp,15.13073,302,118.46440,23.51387,19.84889,43.51980,410.35111,17.45145,0.07786,0.31486,-2.50386,238,64,9.90858,24.81464,29.64649,85.04194,94.95053,71.78692,80.15111,,,,,,,,,,,,42.89009,0.35034,0.11460,0.46278,1.73196,1.71091,0.00000,
2s7_68_65cm_20um_rec_voi_0760.bmp,15.11085,308,118.46440,23.54485,19.87504,43.51980,403.81765,17.15100,0.07644,0.31198,-2.26721,243,65,9.70494,22.00646,29.18798,85.21460,94.91955,71.93267,80.12496,,,,,,,,,,,,42.32586,0.33887,0.11661,0.47011,1.70438,1.70673,0.00000,
2s7_68_65cm_20um_rec_voi_0759.bmp,15.09096,289,118.46440,23.42655,19.77518,43.51980,398.81024,17.02386,0.08106,0.32126,-2.60175,222,67,9.44275,24.57308,28.72817,85.59510,95.03785,72.25386,80.22482,,,,,,,,,,,,44.29211,0.33885,0.11748,0.47661,1.68325,1.69562,0.00000,
2s7_68_65cm_20um_rec_voi_0758.bmp,15.07108,293,118.46440,23.42413,19.77314,43.51980,401.74386,17.15086,0.07995,0.31905,-2.69384,220,73,9.23950,24.89534,28.28682,85.80076,95.04027,72.42747,80.22686,,,,,,,,,,,,47.53896,0.34252,0.11661,0.47314,1.69563,1.69440,0.00000,
2s7_68_65cm_20um_rec_voi_0757.bmp,15.05120,329,118.46440,23.43881,19.78553,43.51980,407.70432,17.39442,0.07124,0.30118,-2.35906,271,58,9.65251,22.77696,29.16932,85.37308,95.02559,72.06644,80.21447,,,,,,,,,,,,48.23313,0.33074,0.11498,0.46615,1.72079,1.70229,0.00000,
2s7_68_65cm_20um_rec_voi_0756.bmp,15.03132,314,118.46440,23.53057,19.86299,43.51980,407.51363,17.31848,0.07494,0.30889,-2.11621,254,60,9.79310,20.72928,29.38782,85.14073,94.93383,71.87031,80.13701,,,,,,,,,,,,47.12926,0.33227,0.11548,0.46592,1.71998,1.71483,0.00000,
2s7_68_65cm_20um_rec_voi_0755.bmp,15.01143,318,118.46440,23.40965,19.76092,43.51980,406.91535,17.38238,0.07362,0.30615,-2.60769,242,76,9.78218,25.51560,29.47165,85.27257,95.05475,71.98160,80.23908,,,,,,,,,,,,45.95954,0.34939,0.11506,0.46720,1.71746,1.70650,0.00000,
2s7_68_65cm_20um_rec_voi_0754.bmp,14.99155,302,118.46440,23.21664,19.59799,43.51980,396.07559,17.05999,0.07688,0.31286,-2.13416,230,72,9.49043,20.25830,29.01646,85.75733,95.24776,72.39080,80.40201,,,,,,,,,,,,44.21083,0.35811,0.11723,0.48096,1.67171,1.70090,0.00000,
2s7_68_65cm_20um_rec_voi_0753.bmp,14.97167,297,118.46440,23.03968,19.44861,43.51980,390.21161,16.93650,0.07757,0.31428,-2.52395,221,76,9.34930,23.60238,28.86569,86.07541,95.42472,72.65931,80.55139,,,,,,,,,,,,45.40058,0.37169,0.11809,0.48909,1.64696,1.65650,0.00000,
2s7_68_65cm_20um_rec_voi_0752.bmp,14.95178,306,118.46440,23.04487,19.45299,43.51980,385.82246,16.74223,0.07531,0.30966,-2.18749,244,62,9.24533,20.22818,28.63201,86.17419,95.41953,72.74270,80.54701,,,,,,,,,,,,47.56323,0.37571,0.11946,0.49463,1.62843,1.68950,0.00000,
2s7_68_65cm_20um_rec_voi_0751.bmp,14.93190,290,118.46440,23.23398,19.61263,43.51980,379.43539,16.33105,0.08012,0.31939,-2.13813,228,62,9.09086,19.44252,28.12345,86.13955,95.23042,72.71345,80.38737,,,,,,,,,,,,46.42851,0.36982,0.12247,0.50196,1.60147,1.68526,0.00000,
2s7_68_65cm_20um_rec_voi_0750.bmp,14.91202,294,118.46440,23.40431,19.75641,43.51980,376.36766,16.08112,0.07961,0.31837,-2.27352,236,58,9.08636,20.69206,27.96607,85.97372,95.06008,72.57347,80.24359,,,,,,,,,,,,46.87912,0.34853,0.12437,0.50514,1.58853,1.68386,0.15906,
2s7_68_65cm_20um_rec_voi_0749.bmp,14.89214,285,118.46440,23.59580,19.91805,43.51980,378.53112,16.04231,0.08279,0.32468,-2.12771,232,53,9.15075,19.51309,27.94417,85.71785,94.86860,72.35747,80.08195,,,,,,,,,,,,47.52756,0.33286,0.12467,0.50125,1.59766,1.68168,0.15906,
2s7_68_65cm_20um_rec_voi_0748.bmp,14.87225,269,118.46440,23.64714,19.96139,43.51980,379.33808,16.04160,0.08791,0.33456,-2.18601,207,62,9.11710,20.00357,27.82638,85.70015,94.81726,72.34254,80.03861,,,,,,,,,,,,46.76363,0.30541,0.12468,0.49991,1.60106,1.68934,0.17894,
2s7_68_65cm_20um_rec_voi_0747.bmp,14.85237,304,118.46440,23.38400,19.73927,43.51980,389.93325,16.67521,0.07692,0.31295,-2.53746,235,69,9.35810,23.79059,28.58124,85.72229,95.08039,72.36123,80.26073,,,,,,,,,,,,47.83841,0.29808,0.11994,0.48768,1.64578,1.68700,0.11930,
2s7_68_65cm_20um_rec_voi_0746.bmp,14.83249,302,118.46440,23.34887,19.70961,43.51980,396.23445,16.97018,0.07731,0.31375,-3.17163,232,70,7.76579,24.68010,24.95863,87.34973,95.11553,73.73501,80.29039,,,,,,,,,,,,46.87528,0.29680,0.11785,0.48010,1.67238,1.69474,0.09941,
2s7_68_65cm_20um_rec_voi_0745.bmp,14.81261,315,118.46440,23.51500,19.84985,43.51980,401.15785,17.05965,0.07465,0.30830,-2.56868,260,55,9.57053,24.62581,28.92664,85.37886,94.94939,72.07132,80.15015,,,,,,,,,,,,42.23784,0.29698,0.11724,0.47338,1.69316,1.51577,0.07953,
2s7_68_65cm_20um_rec_voi_0744.bmp,14.79272,308,118.46440,23.52667,19.85969,43.51980,396.44176,16.85074,0.07639,0.31186,-2.20339,254,54,9.57721,21.14161,28.93077,85.36052,94.93773,72.05585,80.14031,,,,,,,,,,,,37.30563,0.27592,0.11869,0.47895,1.67325,1.69720,0.05965,
2s7_68_65cm_20um_rec_voi_0743.bmp,14.77284,327,118.46440,23.50571,19.84201,43.51980,400.36751,17.03277,0.07188,0.30253,-2.20092,272,55,9.79597,21.59964,29.41583,85.16272,94.95868,71.88887,80.15799,,,,,,,,,,,,30.74914,0.26232,0.11742,0.47436,1.68982,1.70239,0.03977,
2s7_68_65cm_20um_rec_voi_0742.bmp,14.75296,323,118.46440,23.64931,19.96323,43.51980,404.09981,17.08717,0.07322,0.30533,-2.02536,261,62,9.76918,19.82336,29.23286,85.04590,94.81508,71.79026,80.03677,,,,,,,,,,,,26.89102,0.25138,0.11705,0.46927,1.70557,1.70112,0.05965,
2s7_68_65cm_20um_rec_voi_0741.bmp,14.73307,300,118.46440,23.70357,20.00903,43.51980,401.98162,16.95869,0.07901,0.31718,-2.29719,237,63,9.05548,20.82866,27.64268,85.70534,94.76082,72.34692,79.99097,,,,,,,,,,,,16.07954,0.28315,0.11793,0.47147,1.69663,1.70023,0.05965,
2s7_68_65cm_20um_rec_voi_0740.bmp,14.71319,321,118.46440,23.68143,19.99034,43.51980,405.68077,17.13075,0.07377,0.30648,-2.55277,262,59,9.57147,24.47440,28.78387,85.21149,94.78296,71.93004,80.00966,,,,,,,,,,,,10.43662,0.32905,0.11675,0.46728,1.71225,1.69965,0.07953,
2s7_68_65cm_20um_rec_voi_0739.bmp,14.69331,308,118.46440,23.83546,20.12036,43.51980,410.00638,17.20153,0.07739,0.31390,-2.63341,238,70,0.31522,18.03393,1.30522,94.31372,94.62893,79.61355,79.87964,,,,,,,,,,,,8.13156,0.35581,0.11627,0.46160,1.73050,1.70127,0.07953,
2s7_68_65cm_20um_rec_voi_0738.bmp,14.67343,287,118.46440,23.94353,20.21159,43.51980,404.48850,16.89343,0.08343,0.32592,-2.61063,224,63,9.65419,25.23394,28.73467,84.86667,94.52086,71.63897,79.78841,,,,,,,,,,,,7.21924,0.38002,0.11839,0.46736,1.70722,1.69900,0.09941,
2s7_68_65cm_20um_rec_voi_0737.bmp,14.65354,298,118.46440,23.87954,20.15757,43.51980,414.50249,17.35806,0.08013,0.31942,-3.28848,229,69,9.85645,32.44905,29.21643,84.72841,94.58486,71.52225,79.84243,,,,,,,,,,,,4.69826,0.39874,0.11522,0.45638,1.74948,1.70256,0.09941,
2s7_68_65cm_20um_rec_voi_0736.bmp,14.63366,312,118.46440,23.92644,20.19715,43.51980,419.53754,17.53448,0.07669,0.31248,-4.30970,245,67,8.66648,37.40380,26.59008,85.87148,94.53796,72.48716,79.80285,,,,,,,,,,,,1.95565,0.41886,0.11406,0.45068,1.77073,1.70061,0.09941,
2s7_68_65cm_20um_rec_voi_0735.bmp,14.61378,297,118.46440,23.85399,20.13600,43.51980,412.95978,17.31198,0.08032,0.31978,-2.98490,223,74,10.22301,30.55796,29.99974,84.38739,94.61040,71.23439,79.86400,,,,,,,,,,,,179.77731,0.40812,0.11553,0.45821,1.74297,1.69004,0.07953,
2s7_68_65cm_20um_rec_voi_0734.bmp,14.59390,324,118.46440,23.48946,19.82828,43.51980,406.32846,17.29833,0.07250,0.30382,-2.58867,268,56,9.67357,25.04807,29.16973,85.30137,94.97494,72.00592,80.17172,,,,,,,,,,,,0.30690,0.40088,0.11562,0.46748,1.71498,1.70032,0.00000,
2s7_68_65cm_20um_rec_voi_0733.bmp,14.57401,324,118.46440,23.37896,19.73501,43.51980,401.10410,17.15662,0.07216,0.30311,-2.26362,261,63,9.64555,21.84057,29.20724,85.43989,95.08543,72.12284,80.26499,,,,,,,,,,,,178.25711,0.40037,0.11657,0.47412,1.69293,1.69568,0.00000,
2s7_68_65cm_20um_rec_voi_0732.bmp,14.55413,311,118.46440,23.39898,19.75191,43.51980,395.50951,16.90285,0.07524,0.30951,-2.72488,243,68,9.47689,25.83090,28.82629,85.58853,95.06542,72.24831,80.24809,,,,,,,,,,,,174.52151,0.39837,0.11832,0.48072,1.66932,1.69252,0.00000,
2s7_68_65cm_20um_rec_voi_0731.bmp,14.53425,317,118.46440,23.52568,19.85886,43.51980,397.10130,16.87948,0.07421,0.30739,-2.54091,245,72,9.54449,24.25676,28.86133,85.39423,94.93872,72.08430,80.14114,,,,,,,,,,,,171.92095,0.38667,0.11849,0.47816,1.67604,1.69610,0.00000,
2s7_68_65cm_20um_rec_voi_0730.bmp,14.51437,311,118.46440,23.53610,19.86766,43.51980,400.01582,16.99584,0.07568,0.31041,-3.84603,230,81,8.10962,31.19860,25.62628,86.81867,94.92829,73.28672,80.13234,,,,,,,,,,,,170.17808,0.37602,0.11768,0.47462,1.68834,1.69425,0.00000,
2s7_68_65cm_20um_rec_voi_0729.bmp,14.49448,284,118.46440,23.42784,19.77627,43.51980,393.20615,16.78372,0.08249,0.32409,-2.74225,210,74,0.30430,18.60229,1.28222,94.73226,95.03656,79.96686,80.22373,,,,,,,,,,,,165.47910,0.37332,0.11916,0.48339,1.65960,1.68012,0.00000,
2s7_68_65cm_20um_rec_voi_0728.bmp,14.47460,290,118.46440,23.21570,19.59719,43.51980,385.50420,16.60533,0.08005,0.31926,-2.43720,222,68,9.20956,22.45104,28.40242,86.03914,95.24870,72.62869,80.40281,,,,,,,,,,,,162.91149,0.36374,0.12044,0.49415,1.62709,1.68419,0.00000,
2s7_68_65cm_20um_rec_voi_0727.bmp,14.45472,299,118.46440,23.04689,19.45470,43.51980,384.58725,16.68716,0.07708,0.31327,-2.08767,243,56,9.20812,19.25934,28.54788,86.20938,95.41750,72.77239,80.54530,,,,,,,,,,,,157.85709,0.33463,0.11985,0.49621,1.62322,1.68491,0.01988,
2s7_68_65cm_20um_rec_voi_0726.bmp,14.43483,319,118.46440,22.93606,19.36114,43.51980,391.38542,17.06420,0.07190,0.30257,-2.52378,269,50,9.38503,23.69473,29.03686,86.14331,95.52834,72.71662,80.63886,,,,,,,,,,,,149.12145,0.31231,0.11720,0.48815,1.65191,1.68721,0.00000,
2s7_68_65cm_20um_rec_voi_0725.bmp,14.41495,332,118.46440,23.04961,19.45700,43.51980,392.66288,17.03555,0.06943,0.29732,-2.07689,260,72,9.46839,19.67078,29.11739,85.94639,95.41478,72.55040,80.54300,,,,,,,,,,,,144.93750,0.30356,0.11740,0.48599,1.65730,1.68678,0.00000,
2s7_68_65cm_20um_rec_voi_0724.bmp,14.39507,314,118.46440,23.10654,19.50505,43.51980,392.13862,16.97089,0.07359,0.30610,-2.42670,248,66,9.80491,23.79887,29.79179,85.55295,95.35786,72.21828,80.49495,,,,,,,,,,,,144.37600,0.32570,0.11785,0.48635,1.65509,1.68767,0.00000,
2s7_68_65cm_20um_rec_voi_0723.bmp,14.37519,324,118.46440,23.30114,19.66932,43.51980,392.71580,16.85393,0.07192,0.30260,-2.41227,263,61,9.44843,22.79977,28.85055,85.71483,95.16326,72.35493,80.33068,,,,,,,,,,,,143.23670,0.34489,0.11867,0.48464,1.65753,1.68620,0.00000,
