
<<<<< Begin of task (9c24051c-d81a-44ff-8e12-ecac141ce923) >>>>>

CT Analyser, Version: 1.17.7.2
Dataset name, D:\Courville_SnowEx2020\8Feb2020\2s7_8Feb2020\50-33\2s7_39-37cm_20um\2s7_39-37cm_20um_Rec\VOI\2s7_39-37cm_20um_rec_voi_0111.bmp
File postfix length, 4
File type, BMP
Image size (W/H), 564, 566
Total number of images, 951
Total Z-position range, 110, 1060
Number of images inside VOI, 951
Z-position range of VOI, 110, 1060
Z spacing, 1
Pixel size (um), 20.591385

-----------------------------------------------------------------
[ 01/26/21 11:35:27 ] Thresholding
Mode, Global
Lower grey threshold, 76
Upper grey threshold, 200
[ 01/26/21 11:35:28 ]	Thresholding done

-----------------------------------------------------------------
[ 01/26/21 11:35:28 ]	Despeckle
Type: Remove black speckles (2D space)
Area: less than 2 pixels
Apply to: Image
5499 speckles removed
[ 01/26/21 11:35:30 ]	Despeckle done

-----------------------------------------------------------------
[ 01/26/21 11:35:30 ]	Despeckle
Type: Remove white speckles (2D space)
Area: less than 2 pixels
Apply to: Image
7839 speckles removed
[ 01/26/21 11:35:32 ]	Despeckle done

-----------------------------------------------------------------
[ 01/26/21 11:36:04 ]	2D analysis
Operator identity,Army Corp
Computer name,CRREL-PC
Computation time,00:00:32
Dataset folder,D:\Courville_SnowEx2020\8Feb2020\2s7_8Feb2020\50-33\2s7_39-37cm_20um\2s7_39-37cm_20um_Rec\VOI\
Pixel size,20.59138,um
Lower grey threshold,76
Upper grey threshold,200

File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
2s7_39-37cm_20um_rec_voi_0259.bmp,5.33317,64,135.35261,28.30451,20.91169,46.51240,223.82773,7.90785,0.44226,0.75040,-0.39073,36,28,7.92556,3.09680,21.87563,99.12254,107.04810,73.23282,79.08831,,,,,,,,,,,,118.36683,0.43159,0.25291,0.95652,0.82683,1.57107,0.00000,
2s7_39-37cm_20um_rec_voi_0258.bmp,5.31258,69,135.35261,28.16809,20.81090,46.51240,222.17871,7.88760,0.40823,0.72096,-0.72965,41,28,7.90955,5.77126,21.92369,99.27497,107.18452,73.34544,79.18910,,,,,,,,,,,,118.42625,0.42191,0.25356,0.96485,0.82074,1.56112,0.00000,
2s7_39-37cm_20um_rec_voi_0257.bmp,5.29199,57,135.35261,28.07333,20.74088,46.51240,219.83129,7.83061,0.49251,0.79189,-0.91843,32,25,9.16784,8.42002,24.61749,98.11145,107.27928,72.48582,79.25912,,,,,,,,,,,,117.90540,0.41446,0.25541,0.97601,0.81207,1.56176,0.00000,
2s7_39-37cm_20um_rec_voi_0256.bmp,5.27139,59,135.35261,28.01312,20.69640,46.51240,217.65516,7.76976,0.47480,0.77752,-2.89026,34,25,6.61098,19.10776,19.09359,100.72851,107.33949,74.41933,79.30360,,,,,,,,,,,,117.43191,0.39908,0.25741,0.98633,0.80403,1.56119,0.00000,
2s7_39-37cm_20um_rec_voi_0255.bmp,5.25080,57,135.35261,27.91591,20.62458,46.51240,216.90560,7.76996,0.48975,0.78967,-1.18669,32,25,8.02424,9.52232,22.32668,99.41245,107.43670,73.44702,79.37542,,,,,,,,,,,,117.70910,0.38102,0.25740,0.99063,0.80126,1.56363,0.00000,
2s7_39-37cm_20um_rec_voi_0254.bmp,5.23021,54,135.35261,27.89079,20.60602,46.51240,214.34712,7.68523,0.51650,0.81094,-1.58550,27,27,7.69251,12.19663,21.61832,99.76931,107.46182,73.71066,79.39398,,,,,,,,,,,,117.20446,0.36149,0.26024,1.00269,0.79181,1.55082,0.00000,
2s7_39-37cm_20um_rec_voi_0253.bmp,5.20962,59,135.35261,27.94612,20.64690,46.51240,214.79528,7.68605,0.47366,0.77659,-1.53777,35,24,7.81653,12.02019,21.85669,99.58995,107.40649,73.57815,79.35310,,,,,,,,,,,,117.03026,0.34556,0.26021,1.00008,0.79347,1.55076,0.00000,
2s7_39-37cm_20um_rec_voi_0252.bmp,5.18903,58,135.35261,28.06135,20.73203,46.51240,215.64014,7.68460,0.48382,0.78487,-2.49563,32,26,6.33236,15.80351,18.41138,100.95890,107.29126,74.58955,79.26797,,,,,,,,,,,,117.50061,0.31542,0.26026,0.99510,0.79659,1.55697,0.00000,
2s7_39-37cm_20um_rec_voi_0251.bmp,5.16844,50,135.35261,28.21775,20.84759,46.51240,215.73214,7.64526,0.56436,0.84768,-3.13869,23,27,6.09057,19.11640,17.75245,101.04429,107.13486,74.65263,79.15241,,,,,,,,,,,,119.24033,0.27664,0.26160,0.99322,0.79693,1.56223,0.00000,
2s7_39-37cm_20um_rec_voi_0250.bmp,5.14785,49,135.35261,28.34888,20.94446,46.51240,216.48463,7.63644,0.57855,0.85827,-2.45486,21,28,6.36156,15.61672,18.32752,100.64217,107.00373,74.35555,79.05554,,,,,,,,,,,,124.81654,0.24712,0.26190,0.98856,0.79971,1.56124,0.00000,
2s7_39-37cm_20um_rec_voi_0249.bmp,5.12725,52,135.35261,28.40940,20.98918,46.51240,214.55318,7.55219,0.54633,0.83404,-3.18157,30,22,6.23367,19.83285,17.99399,100.70954,106.94321,74.40532,79.01082,,,,,,,,,,,,133.46530,0.23007,0.26482,0.99689,0.79257,1.55928,0.00000,
2s7_39-37cm_20um_rec_voi_0248.bmp,5.10666,52,135.35261,28.45048,21.01953,46.51240,211.97023,7.45050,0.54712,0.83464,-3.43980,28,24,6.21364,21.37367,17.92527,100.68850,106.90213,74.38977,78.98047,,,,,,,,,,,,146.55766,0.22002,0.26844,1.00865,0.78303,1.55775,0.00000,
2s7_39-37cm_20um_rec_voi_0247.bmp,5.08607,55,135.35261,28.49866,21.05512,46.51240,208.70301,7.32326,0.51816,0.81224,-3.13034,31,24,5.94937,18.62392,17.27058,100.90458,106.85395,74.54942,78.94488,,,,,,,,,,,,157.42562,0.23567,0.27310,1.02398,0.77096,1.55164,0.00000,
2s7_39-37cm_20um_rec_voi_0246.bmp,5.06548,57,135.35261,28.55001,21.09306,46.51240,207.03657,7.25172,0.50088,0.79858,-3.72437,29,28,6.03455,22.47526,17.44867,100.76805,106.80260,74.44855,78.90694,,,,,,,,,,,,164.50058,0.25312,0.27580,1.03173,0.76480,1.55055,0.00000,
2s7_39-37cm_20um_rec_voi_0245.bmp,5.04489,58,135.35261,28.54169,21.08692,46.51240,208.00876,7.28789,0.49210,0.79155,-2.32314,29,29,6.52814,15.19797,18.61469,100.28278,106.81092,74.09002,78.91308,,,,,,,,,,,,169.98659,0.25948,0.27443,1.02698,0.76840,1.54867,0.00000,
2s7_39-37cm_20um_rec_voi_0244.bmp,5.02430,60,135.35261,28.46272,21.02857,46.51240,208.37940,7.32113,0.47438,0.77717,-2.74577,35,25,7.40472,20.36474,20.64468,99.48517,106.88989,73.50074,78.97143,,,,,,,,,,,,177.23754,0.24950,0.27318,1.02592,0.76977,1.54651,0.00000,
2s7_39-37cm_20um_rec_voi_0243.bmp,5.00371,54,135.35261,28.61838,21.14358,46.51240,209.07159,7.30550,0.52997,0.82145,-3.59875,29,25,7.26888,26.19356,20.25476,99.46535,106.73423,73.48609,78.85642,,,,,,,,,,,,5.45559,0.28826,0.27377,1.02103,0.77232,1.54790,0.00000,
2s7_39-37cm_20um_rec_voi_0242.bmp,4.98312,52,135.35261,28.81062,21.28560,46.51240,211.34335,7.33561,0.55405,0.83990,-3.80010,20,32,7.43111,28.30766,20.50430,99.11088,106.54199,73.22421,78.71440,,,,,,,,,,,,7.15425,0.32986,0.27264,1.00824,0.78071,1.55543,0.00000,
2s7_39-37cm_20um_rec_voi_0241.bmp,4.96252,52,135.35261,29.03831,21.45382,46.51240,211.75518,7.29227,0.55843,0.84322,-4.11834,25,27,6.52109,26.89281,18.33859,99.79321,106.31430,73.72832,78.54618,,,,,,,,,,,,7.09380,0.35449,0.27426,1.00412,0.78224,1.55821,0.02059,
2s7_39-37cm_20um_rec_voi_0240.bmp,4.94193,50,135.35261,29.26409,21.62063,46.51240,212.44237,7.25949,0.58528,0.86325,-4.05910,23,27,7.36391,29.92964,20.10459,98.72461,106.08852,72.93883,78.37937,,,,,,,,,,,,7.05931,0.36787,0.27550,0.99875,0.78477,1.56056,0.04118,
2s7_39-37cm_20um_rec_voi_0239.bmp,4.92134,53,135.35261,29.57473,21.85014,46.51240,214.59401,7.25599,0.55801,0.84290,-3.66479,26,27,7.82957,28.73120,20.93228,97.94831,105.77788,72.36529,78.14986,,,,,,,,,,,,8.02118,0.37541,0.27563,0.98584,0.79272,1.56862,0.04118,
2s7_39-37cm_20um_rec_voi_0238.bmp,4.90075,52,135.35261,29.91293,22.10000,46.51240,219.44080,7.33599,0.57525,0.85582,-4.79497,22,30,7.88279,37.84187,20.85630,97.55690,105.43968,72.07611,77.90000,,,,,,,,,,,,10.18502,0.37123,0.27263,0.96099,0.81063,1.57432,0.06177,
2s7_39-37cm_20um_rec_voi_0237.bmp,4.88016,50,135.35261,30.12498,22.25667,46.51240,222.13731,7.37386,0.60250,0.87586,-4.69509,22,28,6.68115,31.41293,18.15229,98.54647,105.22763,72.80722,77.74333,,,,,,,,,,,,11.30141,0.37460,0.27123,0.94741,0.82059,1.58189,0.08237,
2s7_39-37cm_20um_rec_voi_0236.bmp,4.85957,48,135.35261,30.24863,22.34802,46.51240,219.50318,7.25663,0.63018,0.89575,-3.92273,19,29,7.01516,27.56123,18.82568,98.08881,105.10398,72.46910,77.65198,,,,,,,,,,,,12.05828,0.38546,0.27561,0.95765,0.81086,1.58583,0.10296,
2s7_39-37cm_20um_rec_voi_0235.bmp,4.83898,45,135.35261,30.27243,22.36560,46.51240,218.70572,7.22458,0.67272,0.92549,-3.71932,15,30,7.11751,26.51425,19.03589,97.96267,105.08018,72.37590,77.63440,,,,,,,,,,,,11.37189,0.39960,0.27683,0.96093,0.80791,1.58707,0.10296,
2s7_39-37cm_20um_rec_voi_0234.bmp,4.81838,49,135.35261,30.17613,22.29445,46.51240,216.96934,7.19010,0.61584,0.88550,-3.32634,21,28,6.67379,22.24023,18.11073,98.50270,105.17648,72.77488,77.70555,,,,,,,,,,,,10.37735,0.41354,0.27816,0.96951,0.80150,1.58718,0.10296,
2s7_39-37cm_20um_rec_voi_0233.bmp,4.79779,53,135.35261,30.10081,22.23881,46.51240,216.23839,7.18381,0.56794,0.85037,-2.89098,23,30,6.45357,18.69594,17.65471,98.79823,105.25180,72.99322,77.76119,,,,,,,,,,,,9.64562,0.42887,0.27840,0.97348,0.79880,1.58897,0.08237,
2s7_39-37cm_20um_rec_voi_0232.bmp,4.77720,52,135.35261,30.10786,22.24402,46.51240,214.08554,7.11062,0.57900,0.85860,-2.85338,30,22,7.52577,21.50979,19.99747,97.71898,105.24475,72.19586,77.75598,,,,,,,,,,,,8.94429,0.43563,0.28127,0.98320,0.79084,1.57987,0.04118,
2s7_39-37cm_20um_rec_voi_0231.bmp,4.75661,46,135.35261,30.10182,22.23956,46.51240,215.05737,7.14433,0.65439,0.91279,-3.45976,20,26,7.43201,25.71300,19.80084,97.81878,105.25079,72.26959,77.76044,,,,,,,,,,,,8.66054,0.43781,0.27994,0.97882,0.79443,1.58267,0.00000,
2s7_39-37cm_20um_rec_voi_0230.bmp,4.73602,49,135.35261,30.05799,22.20717,46.51240,216.70261,7.20948,0.61343,0.88377,-3.29356,22,27,7.09191,23.40127,19.08998,98.20271,105.29462,72.55325,77.79283,,,,,,,,,,,,7.81277,0.44090,0.27741,0.97179,0.80051,1.58171,0.14414,
2s7_39-37cm_20um_rec_voi_0229.bmp,4.71543,60,135.35261,30.02163,22.18031,46.51240,221.29489,7.37118,0.50036,0.79817,-3.29784,31,29,8.99442,29.70959,23.05313,96.33656,105.33098,71.17451,77.81969,,,,,,,,,,,,6.29440,0.44119,0.27133,0.95195,0.81748,1.58682,0.18532,
2s7_39-37cm_20um_rec_voi_0228.bmp,4.69484,59,135.35261,29.91388,22.10070,46.51240,222.36821,7.43361,0.50701,0.80346,-1.73262,27,32,2.65507,16.00691,8.15214,102.78366,105.43873,75.93770,77.89930,,,,,,,,,,,,4.31937,0.44455,0.26905,0.94833,0.82144,1.59168,0.18532,
2s7_39-37cm_20um_rec_voi_0227.bmp,4.67424,58,135.35261,29.75239,21.98139,46.51240,224.80057,7.55572,0.51297,0.80817,-3.01867,24,34,9.35641,28.27697,23.92406,96.24381,105.60022,71.10599,78.01861,,,,,,,,,,,,2.06241,0.45071,0.26470,0.93950,0.83043,1.58112,0.18532,
2s7_39-37cm_20um_rec_voi_0226.bmp,4.65365,62,135.35261,29.44466,21.75404,46.51240,227.50500,7.72653,0.47491,0.77761,-0.22293,30,32,1.23693,13.58990,4.03150,104.67102,105.90795,77.33210,78.24596,,,,,,,,,,,,0.34053,0.45862,0.25885,0.93104,0.84042,1.59614,0.18532,
2s7_39-37cm_20um_rec_voi_0225.bmp,4.63306,65,135.35261,29.14616,21.53351,46.51240,225.27185,7.72904,0.44840,0.75560,-2.63188,36,29,6.78610,17.90397,18.88580,99.42035,106.20645,73.45285,78.46649,,,,,,,,,,,,179.08670,0.46266,0.25876,0.94292,0.83217,1.59144,0.18532,
2s7_39-37cm_20um_rec_voi_0224.bmp,4.61247,59,135.35261,28.93337,21.37629,46.51240,221.03452,7.63943,0.49040,0.79018,-3.03513,30,29,7.68822,23.37850,20.99368,98.73102,106.41924,72.94357,78.62371,,,,,,,,,,,,178.02246,0.46545,0.26180,0.96292,0.81651,1.56163,0.16473,
2s7_39-37cm_20um_rec_voi_0223.bmp,4.59188,61,135.35261,28.84745,21.31282,46.51240,219.30398,7.60220,0.47291,0.77597,-2.83659,25,36,7.46387,21.21202,20.55521,99.04129,106.50516,73.17280,78.68718,,,,,,,,,,,,177.47711,0.46436,0.26308,0.97130,0.81012,1.58857,0.12355,
2s7_39-37cm_20um_rec_voi_0222.bmp,4.57129,51,135.35261,28.86394,21.32499,46.51240,216.75807,7.50965,0.56596,0.84888,-4.50500,20,31,9.19418,41.46439,24.15826,97.29449,106.48867,71.88224,78.67501,,,,,,,,,,,,177.35954,0.46580,0.26632,0.98256,0.80072,1.58337,0.10296,
2s7_39-37cm_20um_rec_voi_0221.bmp,4.55070,54,135.35261,28.88201,21.33835,46.51240,212.58726,7.36054,0.53485,0.82522,-4.60589,24,30,8.90315,41.05292,23.56256,97.56745,106.47060,72.08391,78.66165,,,,,,,,,,,,177.39286,0.46463,0.27172,1.00166,0.78531,1.57934,0.10296,
2s7_39-37cm_20um_rec_voi_0220.bmp,4.53010,56,135.35261,28.90681,21.35667,46.51240,210.82539,7.29328,0.51619,0.81070,-3.32180,25,31,5.82970,19.40639,16.78263,100.61610,106.44580,74.33628,78.64333,,,,,,,,,,,,177.04550,0.46629,0.27423,1.00980,0.77880,1.57669,0.10296,
2s7_39-37cm_20um_rec_voi_0219.bmp,4.50951,53,135.35261,28.86887,21.32864,46.51240,209.06402,7.24185,0.54470,0.83278,-2.70711,27,26,5.95701,16.16244,17.10512,100.52674,106.48374,74.27026,78.67136,,,,,,,,,,,,177.60518,0.47027,0.27617,1.01867,0.77229,1.57326,0.06177,
2s7_39-37cm_20um_rec_voi_0218.bmp,4.48892,58,135.35261,28.76292,21.25036,46.51240,208.09769,7.23493,0.49591,0.79462,-2.74698,33,25,6.87429,18.91891,19.28964,99.71540,106.58969,73.67084,78.74964,,,,,,,,,,,,178.37823,0.47104,0.27644,1.02442,0.76872,1.57124,0.04118,
2s7_39-37cm_20um_rec_voi_0217.bmp,4.46833,57,135.35261,28.63593,21.15654,46.51240,205.96032,7.19237,0.50238,0.79979,-0.97328,27,30,8.30541,8.11439,22.48270,98.41127,106.71668,72.70733,78.84346,,,,,,,,,,,,178.94186,0.47290,0.27807,1.03628,0.76083,1.56626,0.02059,
2s7_39-37cm_20um_rec_voi_0216.bmp,4.44774,49,135.35261,28.42302,20.99924,46.51240,203.37081,7.15514,0.58006,0.85939,-3.14576,25,24,6.62900,20.88690,18.91189,100.30058,106.92959,74.10318,79.00076,,,,,,,,,,,,179.40120,0.47759,0.27952,1.05157,0.75126,1.56033,0.00000,
2s7_39-37cm_20um_rec_voi_0215.bmp,4.42715,53,135.35261,28.09410,20.75623,46.51240,201.18055,7.16095,0.53008,0.82153,-2.43390,30,23,7.31457,17.80369,20.65756,99.94394,107.25851,73.83969,79.24377,,,,,,,,,,,,179.61226,0.48520,0.27929,1.06629,0.74317,1.54351,0.00000,
2s7_39-37cm_20um_rec_voi_0214.bmp,4.40656,50,135.35261,27.64519,20.42457,46.51240,198.98081,7.19767,0.55290,0.83903,-1.70367,23,27,5.99522,10.21421,17.82149,101.71220,107.70742,75.14610,79.57543,,,,,,,,,,,,179.37696,0.49784,0.27787,1.08259,0.73505,1.53823,0.00000,
2s7_39-37cm_20um_rec_voi_0213.bmp,4.38596,56,135.35261,27.19701,20.09345,46.51240,196.43696,7.22274,0.48566,0.78636,-2.43674,30,26,6.30247,15.42216,18.81362,101.85313,108.15560,75.25022,79.90655,,,,,,,,,,,,178.71368,0.51189,0.27690,1.10117,0.72565,1.53511,0.00000,
2s7_39-37cm_20um_rec_voi_0212.bmp,4.36537,50,135.35261,26.86306,19.84672,46.51240,192.81273,7.17762,0.53726,0.82708,-2.09796,26,24,7.18159,15.11939,21.09462,101.30797,108.48955,74.84744,80.15328,,,,,,,,,,,,178.76671,0.51763,0.27864,1.12534,0.71226,1.53123,0.02059,
2s7_39-37cm_20um_rec_voi_0211.bmp,4.34478,46,135.35261,26.50424,19.58163,46.51240,191.20782,7.21423,0.57618,0.85651,-3.34448,16,30,7.77885,26.07708,22.69005,101.06952,108.84837,74.67127,80.41837,,,,,,,,,,,,178.31680,0.51802,0.27723,1.13853,0.70633,1.53314,0.08237,
2s7_39-37cm_20um_rec_voi_0210.bmp,4.32419,53,135.35261,26.14002,19.31254,46.51240,194.15057,7.42733,0.49321,0.79245,-3.58311,31,22,6.01123,21.60578,18.69671,103.20136,109.21259,76.24630,80.68746,,,,,,,,,,,,177.53464,0.51624,0.26928,1.12503,0.71720,1.52909,0.14414,
2s7_39-37cm_20um_rec_voi_0209.bmp,4.30360,53,135.35261,25.90226,19.13688,46.51240,192.77326,7.44233,0.48872,0.78883,-3.25415,32,21,6.06449,19.79581,18.97125,103.38586,109.45035,76.38261,80.86312,,,,,,,,,,,,177.08273,0.51379,0.26873,1.13553,0.71212,1.52822,0.26769,
2s7_39-37cm_20um_rec_voi_0208.bmp,4.28301,59,135.35261,25.68734,18.97809,46.51240,194.43264,7.56920,0.43538,0.74454,-3.01232,34,25,5.59358,16.90994,17.88177,104.07169,109.66527,76.88931,81.02191,,,,,,,,,,,,176.01212,0.51286,0.26423,1.12805,0.71824,1.49807,0.28828,
2s7_39-37cm_20um_rec_voi_0207.bmp,4.26242,53,135.35261,25.48228,18.82659,46.51240,192.89217,7.56966,0.48080,0.78241,-2.32826,31,22,7.65388,17.87607,23.09826,102.21645,109.87033,75.51864,81.17341,,,,,,,,,,,,174.94064,0.50923,0.26421,1.13919,0.71255,1.52772,0.30887,
2s7_39-37cm_20um_rec_voi_0206.bmp,4.24183,53,135.35261,25.26334,18.66483,46.51240,192.49291,7.61946,0.47667,0.77904,-1.81792,30,23,7.51030,13.70454,22.91567,102.57898,110.08927,75.78648,81.33517,,,,,,,,,,,,173.78358,0.50729,0.26249,1.14383,0.71108,1.52770,0.32946,
2s7_39-37cm_20um_rec_voi_0205.bmp,4.22123,56,135.35261,25.07232,18.52371,46.51240,191.62928,7.64306,0.44772,0.75502,-1.94812,31,25,5.24728,10.28779,17.30655,105.03301,110.28029,77.59955,81.47629,,,,,,,,,,,,172.63933,0.50539,0.26168,1.15098,0.70789,1.50532,0.30887,
2s7_39-37cm_20um_rec_voi_0204.bmp,4.20064,59,135.35261,24.95657,18.43819,46.51240,191.62050,7.67816,0.42299,0.73387,-2.11298,33,26,5.50322,11.69129,18.06715,104.89282,110.39604,77.49597,81.56181,,,,,,,,,,,,171.97856,0.50733,0.26048,1.15224,0.70786,1.51463,0.24710,
2s7_39-37cm_20um_rec_voi_0203.bmp,4.18005,57,135.35261,24.77170,18.30161,46.51240,191.27227,7.72140,0.43459,0.74387,-2.03190,33,24,5.60789,11.44212,18.45940,104.97301,110.58091,77.55522,81.69839,,,,,,,,,,,,171.31040,0.50977,0.25902,1.15627,0.70657,1.52216,0.18532,
2s7_39-37cm_20um_rec_voi_0202.bmp,4.15946,59,135.35261,24.54905,18.13711,46.51240,189.30634,7.71135,0.41609,0.72786,-1.38108,37,22,8.32449,11.54013,25.32277,102.47907,110.80356,75.71267,81.86289,,,,,,,,,,,,170.66950,0.51261,0.25936,1.17063,0.69931,1.52001,0.18532,
2s7_39-37cm_20um_rec_voi_0201.bmp,4.13887,64,135.35261,24.35713,17.99532,46.51240,189.46487,7.77862,0.38058,0.69611,-0.79920,42,22,7.29888,5.87260,23.05684,103.69660,110.99548,76.61219,82.00468,,,,,,,,,,,,169.59565,0.51381,0.25712,1.17167,0.69989,1.51659,0.18532,
2s7_39-37cm_20um_rec_voi_0200.bmp,4.11828,62,135.35261,24.29751,17.95127,46.51240,190.09588,7.82368,0.39190,0.70638,-3.26681,40,22,5.45244,17.86800,18.32756,105.60266,111.05510,78.02041,82.04873,,,,,,,,,,,,169.34852,0.51600,0.25563,1.16841,0.70222,1.51723,0.18532,
2s7_39-37cm_20um_rec_voi_0199.bmp,4.09769,57,135.35261,24.36217,17.99904,46.51240,188.00798,7.71721,0.42741,0.73769,-1.74851,34,23,8.03882,14.10174,24.81041,102.95162,110.99044,76.06179,82.00096,,,,,,,,,,,,169.08812,0.51646,0.25916,1.18070,0.69451,1.51456,0.18532,
2s7_39-37cm_20um_rec_voi_0198.bmp,4.07709,66,135.35261,24.56585,18.14952,46.51240,190.02144,7.73519,0.37221,0.68841,-1.42250,43,23,8.18335,14.06434,24.98794,102.60341,110.78676,75.80453,81.85048,,,,,,,,,,,,169.25703,0.51864,0.25856,1.16604,0.70195,1.51873,0.18532,
2s7_39-37cm_20um_rec_voi_0197.bmp,4.05650,60,135.35261,24.99876,18.46936,46.51240,192.12883,7.68553,0.41665,0.72835,-2.13562,36,24,8.46261,18.12109,25.29069,101.89124,110.35385,75.27837,81.53064,,,,,,,,,,,,168.43546,0.52697,0.26023,1.14875,0.70973,1.51487,0.18532,
2s7_39-37cm_20um_rec_voi_0196.bmp,4.03591,60,135.35261,25.43554,18.79206,46.51240,194.35234,7.64098,0.42393,0.73468,-2.54593,36,24,8.54275,21.77980,25.14179,101.37432,109.91707,74.89647,81.20794,,,,,,,,,,,,169.47930,0.53710,0.26175,1.13111,0.71795,1.51563,0.18532,
2s7_39-37cm_20um_rec_voi_0195.bmp,4.01532,62,135.35261,25.87152,19.11416,46.51240,195.66898,7.56310,0.41728,0.72890,-1.60969,35,27,8.86632,14.29781,25.52352,100.61477,109.48109,74.33530,80.88584,,,,,,,,,,,,170.87896,0.54677,0.26444,1.11904,0.72281,1.51657,0.18532,
2s7_39-37cm_20um_rec_voi_0194.bmp,3.99473,57,135.35261,26.35250,19.46952,46.51240,194.93097,7.39706,0.46232,0.76724,-1.91059,28,29,8.94089,17.10959,25.33304,100.05922,109.00011,73.92485,80.53048,,,,,,,,,,,,172.54940,0.55598,0.27038,1.11835,0.72009,1.51395,0.18532,
2s7_39-37cm_20um_rec_voi_0193.bmp,3.97414,54,135.35261,26.85580,19.84136,46.51240,194.66146,7.24840,0.49733,0.79575,-1.33896,28,26,7.25441,9.73737,21.26756,101.24241,108.49681,74.79900,80.15864,,,,,,,,,,,,174.38358,0.55653,0.27592,1.11472,0.71909,1.51214,0.18532,
2s7_39-37cm_20um_rec_voi_0192.bmp,3.95355,56,135.35261,27.37043,20.22158,46.51240,197.73240,7.22431,0.48876,0.78886,-1.30609,31,25,9.82319,12.85378,26.41096,98.15899,107.98218,72.52094,79.77842,,,,,,,,,,,,175.62366,0.55885,0.27684,1.09221,0.73043,1.51587,0.18532,
2s7_39-37cm_20um_rec_voi_0191.bmp,3.93295,54,135.35261,27.94809,20.64835,46.51240,199.06524,7.12268,0.51756,0.81177,-2.18861,27,27,6.90031,15.13095,19.80095,100.50421,107.40452,74.25362,79.35165,,,,,,,,,,,,176.79716,0.56100,0.28079,1.07909,0.73536,1.51888,0.18532,
2s7_39-37cm_20um_rec_voi_0190.bmp,3.91236,60,135.35261,28.49389,21.05160,46.51240,200.39944,7.03307,0.47490,0.77760,-0.32683,30,30,10.45978,3.43741,26.85185,96.39894,106.85872,71.22060,78.94840,,,,,,,,,,,,177.81076,0.55665,0.28437,1.06646,0.74029,1.51657,0.18532,
2s7_39-37cm_20um_rec_voi_0189.bmp,3.89177,56,135.35261,28.88943,21.34383,46.51240,202.23111,7.00018,0.51588,0.81046,-2.58389,32,24,7.94819,20.56773,21.57628,98.51499,106.46318,72.78396,78.65617,,,,,,,,,,,,178.79793,0.54716,0.28571,1.05289,0.74705,1.51951,0.18532,
2s7_39-37cm_20um_rec_voi_0188.bmp,3.87118,53,135.35261,29.21061,21.58112,46.51240,202.94535,6.94766,0.55114,0.83770,-2.34498,28,25,7.84542,18.42658,21.17177,98.29658,106.14200,72.62259,78.41888,,,,,,,,,,,,0.15290,0.53924,0.28787,1.04602,0.74969,1.51858,0.18532,
2s7_39-37cm_20um_rec_voi_0187.bmp,3.85059,51,135.35261,29.55978,21.83909,46.51240,204.17084,6.90705,0.57960,0.85905,-1.99363,26,25,6.98485,13.95285,19.11320,98.80798,105.79283,73.00042,78.16091,,,,,,,,,,,,1.79141,0.53072,0.28956,1.03632,0.75422,1.51828,0.18532,
2s7_39-37cm_20um_rec_voi_0186.bmp,3.83000,59,135.35261,29.68243,21.92970,46.51240,204.76617,6.89857,0.50309,0.80035,-1.85758,32,27,8.41496,15.65855,22.08803,97.25522,105.67018,71.85323,78.07030,,,,,,,,,,,,3.94778,0.52035,0.28992,1.03211,0.75642,1.52253,0.18532,
2s7_39-37cm_20um_rec_voi_0185.bmp,3.80941,56,135.35261,29.92729,22.11061,46.51240,207.18646,6.92299,0.53442,0.82489,-2.81602,30,26,8.13449,22.94840,21.37180,97.29084,105.42532,71.87954,77.88939,,,,,,,,,,,,6.31233,0.51878,0.28889,1.01769,0.76536,1.52524,0.14414,
2s7_39-37cm_20um_rec_voi_0184.bmp,3.78881,60,135.35261,30.18895,22.30393,46.51240,208.43936,6.90449,0.50315,0.80039,-2.79780,36,24,7.47198,20.94650,19.84013,97.69168,105.16366,72.17569,77.69607,,,,,,,,,,,,8.04507,0.51725,0.28967,1.00906,0.76999,1.52774,0.14414,
2s7_39-37cm_20um_rec_voi_0183.bmp,3.76822,56,135.35261,30.48316,22.52129,46.51240,212.41304,6.96821,0.54434,0.83251,-2.99729,30,26,13.19695,39.59839,30.21272,91.67250,104.86945,67.72866,77.47871,,,,,,,,,,,,9.33236,0.51500,0.28702,0.98741,0.78467,1.53230,0.16473,
2s7_39-37cm_20um_rec_voi_0182.bmp,3.74763,59,135.35261,30.78288,22.74273,46.51240,218.77946,7.10718,0.52174,0.81505,-3.23824,33,26,7.43583,24.11151,19.45600,97.13390,104.56973,71.76360,77.25727,,,,,,,,,,,,10.63205,0.50990,0.28141,0.95594,0.80818,1.54598,0.16473,
