File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
,Pos.Z,Obj.N,T.Ar,Obj.Ar,Obj.Ar/T.Ar,T.Pm,Obj.Pm,Obj.Pm/Obj.Ar,Av.Obj.Ar,Av.Obj.ECDa,SCv.I,Eu.N,Po.N(cl),Po.Ar(cl),Po.Pm(cl),Po(cl),Po.Ar(op),Po.Ar(tot),Po(op),Po(tot),Crd.X,Crd.Y,MMI(x),MMI(y),MMI(polar),Gr.R(x),Gr.R(y),Gr.R(polar),Pr.In(xy),MMI(max),MMI(min),T.Or(phi),Ecc,St.Th(pl),St.Sp(pl),St.Li.Dn(pl),FD,i.Pm,
,mm,,mm^2,mm^2,%,mm,mm,1/mm,mm^2,mm,1/mm,,,mm^2,mm,%,mm^2,mm^2,%,%,mm,mm,mm^4,mm^4,mm^4,mm,mm,mm,mm^4,mm^4,mm^4,°,,mm,mm,1/mm,,mm,
2s7_17-15cm_20um_rec_voi_0341.bmp,7.02166,66,141.50408,29.64575,20.95046,47.62434,221.24685,7.46302,0.44918,0.75625,-1.16604,46,20,9.42065,10.98598,24.11446,102.43768,111.85833,72.39203,79.04954,,,,,,,,,,,,70.90366,0.46377,0.26799,1.01116,0.78177,1.51978,0.00000,
2s7_17-15cm_20um_rec_voi_0340.bmp,7.00107,63,141.50408,29.65539,20.95727,47.62434,223.13469,7.52425,0.47072,0.77417,-0.96715,39,24,10.63256,10.28395,26.39142,101.21612,111.84868,71.52876,79.04273,,,,,,,,,,,,71.54378,0.46002,0.26581,1.00252,0.78844,1.51735,0.00000,
2s7_17-15cm_20um_rec_voi_0339.bmp,6.98048,67,141.50408,29.53731,20.87382,47.62434,225.34200,7.62906,0.44086,0.74921,-1.77210,36,31,9.31900,16.51547,23.98323,102.64777,111.96677,72.54050,79.12618,,,,,,,,,,,,71.70107,0.45586,0.26216,0.99375,0.79624,1.52162,0.00000,
2s7_17-15cm_20um_rec_voi_0338.bmp,6.95989,84,141.50408,29.36379,20.75119,47.62434,228.39296,7.77805,0.34957,0.66715,-1.58737,54,30,10.35415,16.43739,26.06921,101.78614,112.14029,71.93159,79.24881,,,,,,,,,,,,71.24086,0.44840,0.25713,0.98199,0.80702,1.51241,0.00000,
2s7_17-15cm_20um_rec_voi_0337.bmp,6.93930,83,141.50408,29.28206,20.69344,47.62434,230.94750,7.88700,0.35280,0.67022,-1.34654,51,32,9.61543,12.94927,24.71992,102.60659,112.22202,72.51140,79.30656,,,,,,,,,,,,71.03299,0.43897,0.25358,0.97184,0.81605,1.53156,0.00000,
2s7_17-15cm_20um_rec_voi_0336.bmp,6.91871,67,141.50408,29.24035,20.66396,47.62434,231.13600,7.90469,0.43642,0.74543,-1.65200,38,29,10.40265,17.18660,26.24082,101.86108,112.26373,71.98456,79.33604,,,,,,,,,,,,70.58662,0.42838,0.25301,0.97141,0.81671,1.53113,0.00000,
2s7_17-15cm_20um_rec_voi_0335.bmp,6.89811,64,141.50408,29.16631,20.61164,47.62434,231.88521,7.95045,0.45572,0.76174,-0.91645,35,29,12.14261,11.12824,29.39464,100.19517,112.33777,70.80726,79.38836,,,,,,,,,,,,70.04989,0.41952,0.25156,0.96891,0.81936,1.52336,0.00000,
2s7_17-15cm_20um_rec_voi_0334.bmp,6.87752,59,141.50408,29.00958,20.50088,47.62434,232.16678,8.00311,0.49169,0.79122,-1.22402,27,32,13.45506,16.46994,31.68533,99.03943,112.49449,69.99052,79.49912,,,,,,,,,,,,69.62664,0.40874,0.24990,0.96908,0.82035,1.54610,0.00000,
2s7_17-15cm_20um_rec_voi_0333.bmp,6.85693,66,141.50408,28.84867,20.38717,47.62434,232.55570,8.06123,0.43710,0.74601,-1.54336,41,25,11.80923,18.22652,29.04535,100.84617,112.65540,71.26733,79.61283,,,,,,,,,,,,70.81601,0.39857,0.24810,0.96885,0.82173,1.53807,0.00000,
2s7_17-15cm_20um_rec_voi_0332.bmp,6.83634,64,141.50408,28.88227,20.41091,47.62434,235.19311,8.14316,0.45129,0.75802,-1.98131,38,26,15.88864,31.48074,35.48875,96.73316,112.62180,68.36069,79.58909,,,,,,,,,,,,71.59723,0.39034,0.24560,0.95770,0.83105,1.50938,0.00000,
2s7_17-15cm_20um_rec_voi_0331.bmp,6.81575,64,141.50408,28.95955,20.46552,47.62434,233.63937,8.06778,0.45249,0.75903,-1.98336,36,28,17.70688,35.11996,37.94350,94.83765,112.54453,67.02114,79.53448,,,,,,,,,,,,73.20994,0.38502,0.24790,0.96340,0.82556,1.53465,0.00000,
2s7_17-15cm_20um_rec_voi_0330.bmp,6.79516,55,141.50408,28.98319,20.48223,47.62434,230.45124,7.95120,0.52697,0.81912,-1.03114,27,28,14.79057,15.25151,33.78867,97.73032,112.52089,69.06537,79.51777,,,,,,,,,,,,75.27105,0.37910,0.25153,0.97653,0.81429,1.52992,0.00000,
2s7_17-15cm_20um_rec_voi_0329.bmp,6.77457,64,141.50408,29.19201,20.62980,47.62434,228.15278,7.81559,0.45613,0.76207,-2.39277,37,27,19.47111,46.59183,40.01205,92.84096,112.31207,65.61009,79.37020,,,,,,,,,,,,76.61646,0.38043,0.25590,0.98453,0.80617,1.52863,0.00000,
2s7_17-15cm_20um_rec_voi_0328.bmp,6.75397,62,141.50408,29.36797,20.75415,47.62434,226.73965,7.72064,0.47368,0.77660,-0.87746,35,27,17.13786,15.03832,36.85099,94.99824,112.13610,67.13463,79.24585,,,,,,,,,,,,76.63772,0.38467,0.25905,0.98912,0.80118,1.52844,0.00000,
2s7_17-15cm_20um_rec_voi_0327.bmp,6.73338,71,141.50408,29.59132,20.91199,47.62434,228.80928,7.73231,0.41678,0.72846,-0.96367,43,28,14.83976,14.30188,33.39950,97.07300,111.91276,68.60085,79.08801,,,,,,,,,,,,76.94581,0.39166,0.25865,0.97822,0.80849,1.52627,0.00000,
2s7_17-15cm_20um_rec_voi_0326.bmp,6.71279,73,141.50408,29.97939,21.18624,47.62434,230.19122,7.67832,0.41068,0.72311,-0.71683,50,23,12.31136,8.82564,29.11124,99.21333,111.52469,70.11341,78.81376,,,,,,,,,,,,77.20178,0.39484,0.26047,0.96897,0.81337,1.52956,0.00000,
2s7_17-15cm_20um_rec_voi_0325.bmp,6.69220,79,141.50408,30.46842,21.53184,47.62434,231.23699,7.58940,0.38568,0.70076,-0.60368,52,27,15.86505,9.57843,34.24101,95.17060,111.03565,67.25644,78.46816,,,,,,,,,,,,76.49668,0.39825,0.26353,0.96036,0.81707,1.53086,0.00000,
2s7_17-15cm_20um_rec_voi_0324.bmp,6.67161,70,141.50408,31.00140,21.90848,47.62434,233.48428,7.53141,0.44288,0.75093,-0.55024,42,28,15.37400,8.45978,33.15120,95.12868,110.50268,67.22681,78.09152,,,,,,,,,,,,74.99333,0.39882,0.26555,0.94655,0.82501,1.53589,0.00000,
2s7_17-15cm_20um_rec_voi_0323.bmp,6.65102,72,141.50408,31.37903,22.17535,47.62434,234.79299,7.48248,0.43582,0.74492,-1.63615,40,32,11.40171,18.65555,26.65150,98.72334,110.12505,69.76713,77.82465,,,,,,,,,,,,73.14095,0.39246,0.26729,0.93806,0.82963,1.53838,0.00000,
2s7_17-15cm_20um_rec_voi_0322.bmp,6.63043,61,141.50408,31.81899,22.48627,47.62434,230.88754,7.25628,0.52162,0.81495,-0.86005,28,33,14.73677,12.67471,31.65403,94.94831,109.68509,67.09935,77.51373,,,,,,,,,,,,70.84432,0.39192,0.27562,0.95012,0.81583,1.53445,0.00000,
2s7_17-15cm_20um_rec_voi_0321.bmp,6.60983,58,141.50408,32.19746,22.75374,47.62434,231.23785,7.18187,0.55513,0.84072,-2.43988,24,34,20.90976,51.01867,39.37272,88.39685,109.30661,62.46947,77.24626,,,,,,,,,,,,68.84033,0.39566,0.27848,0.94540,0.81707,1.55444,0.00000,
2s7_17-15cm_20um_rec_voi_0320.bmp,6.58924,56,141.50408,32.46326,22.94157,47.62434,229.53194,7.07051,0.57970,0.85913,-1.48553,24,32,18.42101,27.36598,36.20177,90.61980,109.04081,64.04042,77.05843,,,,,,,,,,,,67.54247,0.39894,0.28286,0.95011,0.81104,1.53458,0.00000,
2s7_17-15cm_20um_rec_voi_0319.bmp,6.56865,54,141.50408,32.73314,23.13230,47.62434,229.20612,7.00226,0.60617,0.87852,-1.61648,20,34,17.28775,27.94689,34.56106,91.48319,108.77093,64.65057,76.86770,,,,,,,,,,,,66.15217,0.40856,0.28562,0.94911,0.80989,1.53472,0.00000,
2s7_17-15cm_20um_rec_voi_0318.bmp,6.54806,54,141.50408,32.83543,23.20458,47.62434,228.97729,6.97348,0.60806,0.87989,-2.37067,14,40,14.65855,34.75139,30.86401,94.01010,108.66864,66.43632,76.79542,,,,,,,,,,,,65.79029,0.41247,0.28680,0.94917,0.80908,1.53209,0.00000,
2s7_17-15cm_20um_rec_voi_0317.bmp,6.52747,57,141.50408,32.96518,23.29628,47.62434,224.47031,6.80932,0.57834,0.85811,-1.43588,23,34,16.75499,24.05886,33.69857,91.78391,108.53890,64.86309,76.70372,,,,,,,,,,,,64.68989,0.41227,0.29372,0.96707,0.79316,1.52767,0.00000,
2s7_17-15cm_20um_rec_voi_0316.bmp,6.50688,67,141.50408,32.92776,23.26983,47.62434,225.38561,6.84485,0.49146,0.79104,-1.41204,40,27,13.72192,19.37679,29.41482,94.85440,108.57632,67.03298,76.73017,,,,,,,,,,,,63.62262,0.40655,0.29219,0.96347,0.79639,1.52790,0.00000,
2s7_17-15cm_20um_rec_voi_0315.bmp,6.48629,63,141.50408,32.94684,23.28332,47.62434,226.55921,6.87651,0.52297,0.81600,-1.03836,33,30,9.43152,9.79404,22.25550,99.12572,108.55724,70.05149,76.71668,,,,,,,,,,,,62.65049,0.39879,0.29085,0.95831,0.80054,1.52913,0.00000,
2s7_17-15cm_20um_rec_voi_0314.bmp,6.46569,68,141.50408,32.87518,23.23268,47.62434,225.63442,6.86337,0.48346,0.78458,-1.49711,41,27,10.91909,16.34881,24.93268,97.70981,108.62889,69.05088,76.76732,,,,,,,,,,,,63.09383,0.39785,0.29140,0.96288,0.79727,1.53050,0.00000,
2s7_17-15cm_20um_rec_voi_0313.bmp,6.44510,69,141.50408,32.89866,23.24927,47.62434,227.22727,6.90688,0.47679,0.77915,-0.66132,39,30,10.42401,6.89419,24.06132,98.18141,108.60541,69.38415,76.75073,,,,,,,,,,,,62.20548,0.39559,0.28957,0.95592,0.80290,1.52994,0.00000,
2s7_17-15cm_20um_rec_voi_0312.bmp,6.42451,73,141.50408,32.94795,23.28410,47.62434,231.19010,7.01683,0.45134,0.75807,-0.35322,41,32,9.53678,3.36903,22.44754,99.01935,108.55612,69.97632,76.71590,,,,,,,,,,,,60.98073,0.39122,0.28503,0.93911,0.81690,1.52459,0.00000,
2s7_17-15cm_20um_rec_voi_0311.bmp,6.40392,87,141.50408,32.84073,23.20833,47.62434,233.44652,7.10844,0.37748,0.69327,-0.23678,54,33,10.79321,2.55587,24.73581,97.87013,108.66334,69.16418,76.79167,,,,,,,,,,,,60.79153,0.38367,0.28136,0.93095,0.82488,1.54273,0.00000,
2s7_17-15cm_20um_rec_voi_0310.bmp,6.38333,73,141.50408,32.85706,23.21987,47.62434,233.71482,7.11308,0.45010,0.75702,0.11662,42,31,9.93502,-1.15865,23.21697,98.71200,108.64702,69.75912,76.78013,,,,,,,,,,,,59.52544,0.37554,0.28117,0.92974,0.82582,1.54495,0.00000,
2s7_17-15cm_20um_rec_voi_0309.bmp,6.36274,88,141.50408,32.79240,23.17417,47.62434,236.97461,7.22651,0.37264,0.68881,-0.69414,60,28,9.81397,6.81304,23.03404,98.89771,108.71168,69.89036,76.82583,,,,,,,,,,,,57.23435,0.36718,0.27676,0.91750,0.83734,1.55115,0.00000,
2s7_17-15cm_20um_rec_voi_0308.bmp,6.34215,86,141.50408,32.86188,23.22327,47.62434,238.06913,7.24454,0.38211,0.69751,0.05631,55,31,10.68233,-0.60158,24.53215,97.95986,108.64220,69.22759,76.77673,,,,,,,,,,,,55.49366,0.36487,0.27607,0.91269,0.84121,1.55321,0.00000,
2s7_17-15cm_20um_rec_voi_0307.bmp,6.32156,96,141.50408,32.94106,23.27923,47.62434,239.64992,7.27511,0.34314,0.66098,-0.11423,66,30,7.63442,0.87228,18.81536,100.92859,108.56301,71.32557,76.72077,,,,,,,,,,,,54.05000,0.36314,0.27491,0.90601,0.84680,1.55836,0.00000,
2s7_17-15cm_20um_rec_voi_0306.bmp,6.30096,89,141.50408,33.03986,23.34905,47.62434,239.52930,7.24971,0.37123,0.68751,-0.75581,66,23,6.38589,4.82740,16.19725,102.07833,108.46422,72.13809,76.65095,,,,,,,,,,,,53.53198,0.36690,0.27587,0.90564,0.84637,1.55862,0.00000,
2s7_17-15cm_20um_rec_voi_0305.bmp,6.28037,81,141.50408,33.11915,23.40508,47.62434,240.73531,7.26877,0.40888,0.72153,-0.95168,59,22,6.37046,6.06374,16.13200,102.01447,108.38493,72.09295,76.59492,,,,,,,,,,,,53.61266,0.36583,0.27515,0.90045,0.85063,1.56159,0.00000,
2s7_17-15cm_20um_rec_voi_0304.bmp,6.25978,87,141.50408,33.24788,23.49606,47.62434,241.10510,7.25174,0.38216,0.69755,-1.31462,60,27,6.38578,8.39667,16.11201,101.87041,108.25619,71.99115,76.50394,,,,,,,,,,,,55.40374,0.36395,0.27580,0.89800,0.85194,1.56195,0.00000,
2s7_17-15cm_20um_rec_voi_0303.bmp,6.23919,80,141.50408,33.39830,23.60236,47.62434,241.94046,7.24409,0.41748,0.72908,-2.10290,41,39,7.29098,15.33601,17.91868,100.81480,108.10578,71.24515,76.39764,,,,,,,,,,,,57.42704,0.36071,0.27609,0.89366,0.85489,1.56379,0.00000,
2s7_17-15cm_20um_rec_voi_0302.bmp,6.21860,74,141.50408,33.34270,23.56307,47.62434,241.57017,7.24507,0.45058,0.75742,-1.86289,40,34,7.06340,13.15989,17.48101,101.09798,108.16137,71.44528,76.43693,,,,,,,,,,,,59.01260,0.35507,0.27605,0.89549,0.85358,1.56531,0.00000,
2s7_17-15cm_20um_rec_voi_0301.bmp,6.19801,78,141.50408,33.22965,23.48318,47.62434,242.41295,7.29508,0.42602,0.73650,-1.71218,45,33,7.10028,12.15858,17.60549,101.17414,108.27442,71.49910,76.51682,,,,,,,,,,,,60.44990,0.35330,0.27416,0.89331,0.85656,1.56389,0.00000,
2s7_17-15cm_20um_rec_voi_0300.bmp,6.17742,82,141.50408,33.16669,23.43868,47.62434,243.11477,7.33009,0.40447,0.71763,-2.09115,45,37,7.10325,14.85595,17.63909,101.23414,108.33739,71.54150,76.56132,,,,,,,,,,,,60.94348,0.34518,0.27285,0.89124,0.85904,1.56286,0.00000,
2s7_17-15cm_20um_rec_voi_0299.bmp,6.15682,78,141.50408,33.01505,23.33152,47.62434,240.29179,7.27825,0.42327,0.73411,-2.41644,51,27,7.38257,17.84109,18.27475,101.10646,108.48902,71.45127,76.66848,,,,,,,,,,,,61.98760,0.34624,0.27479,0.90298,0.84906,1.55929,0.00000,
2s7_17-15cm_20um_rec_voi_0298.bmp,6.13623,76,141.50408,32.98288,23.30879,47.62434,240.96106,7.30564,0.43399,0.74335,-2.99475,49,27,7.64550,22.89794,18.81813,100.87569,108.52119,71.28819,76.69121,,,,,,,,,,,,64.06606,0.33603,0.27376,0.90074,0.85143,1.55543,0.00000,
2s7_17-15cm_20um_rec_voi_0297.bmp,6.11564,75,141.50408,32.99724,23.31894,47.62434,242.01904,7.33452,0.43996,0.74845,-3.20167,40,35,7.43975,23.82102,18.39838,101.06708,108.50683,71.42344,76.68106,,,,,,,,,,,,65.58293,0.32811,0.27268,0.89668,0.85517,1.55518,0.00000,
2s7_17-15cm_20um_rec_voi_0296.bmp,6.09505,71,141.50408,32.98028,23.30695,47.62434,241.78608,7.33123,0.46451,0.76905,-3.51479,33,38,7.89699,27.75887,19.31878,100.62680,108.52379,71.11230,76.69305,,,,,,,,,,,,69.56029,0.32551,0.27281,0.89768,0.85434,1.55873,0.00000,
2s7_17-15cm_20um_rec_voi_0295.bmp,6.07446,75,141.50408,32.99417,23.31676,47.62434,240.70897,7.29550,0.43992,0.74842,-3.31395,36,39,10.51580,34.85274,24.16872,97.99410,108.50991,69.25179,76.68324,,,,,,,,,,,,72.65086,0.32153,0.27414,0.90159,0.85054,1.55975,0.00000,
2s7_17-15cm_20um_rec_voi_0294.bmp,6.05387,69,141.50408,32.94848,23.28448,47.62434,239.33238,7.26384,0.47751,0.77974,-3.27492,30,39,9.82462,32.17692,22.96916,98.73097,108.55559,69.77253,76.71552,,,,,,,,,,,,76.64905,0.32499,0.27534,0.90715,0.84567,1.55375,0.00000,
2s7_17-15cm_20um_rec_voi_0293.bmp,6.03328,73,141.50408,32.80883,23.18578,47.62434,238.60950,7.27272,0.44944,0.75647,-3.02223,34,39,9.93216,30.01922,23.23802,98.76309,108.69525,69.79522,76.81422,,,,,,,,,,,,79.70516,0.33023,0.27500,0.91107,0.84312,1.55703,0.00000,
2s7_17-15cm_20um_rec_voi_0292.bmp,6.01268,83,141.50408,32.69456,23.10503,47.62434,237.56823,7.26629,0.39391,0.70820,-2.39162,46,37,9.43019,22.55499,22.38635,99.37933,108.80952,70.23072,76.89497,,,,,,,,,,,,83.25449,0.33131,0.27524,0.91603,0.83944,1.55710,0.00000,
2s7_17-15cm_20um_rec_voi_0291.bmp,5.99209,78,141.50408,32.49750,22.96577,47.62434,236.61810,7.28112,0.41663,0.72834,-2.89714,51,27,9.67023,28.01782,22.93278,99.33634,109.00657,70.20034,77.03423,,,,,,,,,,,,86.24508,0.33979,0.27468,0.92137,0.83608,1.55601,0.00000,
2s7_17-15cm_20um_rec_voi_0290.bmp,5.97150,76,141.50408,32.49358,22.96300,47.62434,237.09109,7.29655,0.42755,0.73781,-2.93743,49,27,9.98209,29.32446,23.50072,99.02841,109.01050,69.98273,77.03700,,,,,,,,,,,,89.61651,0.34505,0.27410,0.91957,0.83775,1.55612,0.00000,
2s7_17-15cm_20um_rec_voi_0289.bmp,5.95091,65,141.50408,32.54229,22.99742,47.62434,235.25649,7.22926,0.50065,0.79840,-3.65650,34,31,12.18813,44.56666,27.24797,96.77366,108.96179,68.38931,77.00258,,,,,,,,,,,,92.10790,0.35212,0.27665,0.92632,0.83127,1.55386,0.00000,
2s7_17-15cm_20um_rec_voi_0288.bmp,5.93032,67,141.50408,32.46575,22.94333,47.62434,235.89422,7.26594,0.48456,0.78547,-3.79147,34,33,11.93935,45.27091,26.88733,97.09897,109.03832,68.61921,77.05667,,,,,,,,,,,,91.52539,0.36159,0.27526,0.92447,0.83352,1.55618,0.00000,
2s7_17-15cm_20um_rec_voi_0287.bmp,5.90973,65,141.50408,32.42436,22.91408,47.62434,239.29084,7.37997,0.49884,0.79696,-3.90513,29,36,10.99313,42.93213,25.31958,98.08659,109.07972,69.31715,77.08592,,,,,,,,,,,,90.43443,0.36799,0.27100,0.91169,0.84553,1.55771,0.00000,
2s7_17-15cm_20um_rec_voi_0286.bmp,5.88914,72,141.50408,32.35027,22.86172,47.62434,239.56963,7.40549,0.44931,0.75636,-3.70112,42,30,11.05986,40.93623,25.47760,98.09396,109.15381,69.32235,77.13828,,,,,,,,,,,,89.02788,0.37473,0.27007,0.91125,0.84651,1.55577,0.00000,
2s7_17-15cm_20um_rec_voi_0285.bmp,5.86854,74,141.50408,32.25921,22.79737,47.62434,237.85651,7.37329,0.43594,0.74502,-3.80563,41,33,11.36291,43.24589,26.04851,97.88195,109.24487,69.17253,77.20263,,,,,,,,,,,,88.34998,0.38940,0.27125,0.91858,0.84046,1.55524,0.00000,
2s7_17-15cm_20um_rec_voi_0284.bmp,5.84795,66,141.50408,32.24458,22.78703,47.62434,236.82108,7.34452,0.48855,0.78870,-3.84275,34,32,11.02869,42.38176,25.48615,98.23080,109.25949,69.41906,77.21297,,,,,,,,,,,,86.87737,0.40131,0.27231,0.92272,0.83680,1.55522,0.00000,
2s7_17-15cm_20um_rec_voi_0283.bmp,5.82736,68,141.50408,32.15082,22.72078,47.62434,232.65734,7.23643,0.47281,0.77588,-3.05874,40,28,10.28170,31.45097,24.23071,99.07155,109.35325,70.01321,77.27922,,,,,,,,,,,,84.22640,0.42205,0.27638,0.94004,0.82209,1.54432,0.00000,
2s7_17-15cm_20um_rec_voi_0282.bmp,5.80677,69,141.50408,32.01472,22.62459,47.62434,232.91271,7.27518,0.46398,0.76861,-3.41605,38,31,10.30317,35.19825,24.34707,99.18619,109.48936,70.09423,77.37541,,,,,,,,,,,,82.57134,0.43220,0.27491,0.94018,0.82299,1.55114,0.00000,
2s7_17-15cm_20um_rec_voi_0281.bmp,5.78618,63,141.50408,32.11982,22.69886,47.62434,234.34790,7.29605,0.50984,0.80570,-3.81959,30,33,9.71512,37.10936,23.22251,99.66913,109.38426,70.43552,77.30114,,,,,,,,,,,,82.14728,0.44058,0.27412,0.93352,0.82806,1.55521,0.00000,
2s7_17-15cm_20um_rec_voi_0280.bmp,5.76559,68,141.50408,32.28057,22.81247,47.62434,235.60180,7.29856,0.47471,0.77745,-3.48586,36,32,10.61163,36.99181,24.74023,98.61188,109.22351,69.68837,77.18753,,,,,,,,,,,,82.43653,0.44536,0.27403,0.92719,0.83249,1.55417,0.00000,
2s7_17-15cm_20um_rec_voi_0279.bmp,5.74500,69,141.50408,32.40533,22.90064,47.62434,235.37005,7.26331,0.46964,0.77328,-4.34341,36,33,10.07235,43.75250,23.71209,99.02640,109.09874,69.98130,77.09936,,,,,,,,,,,,83.01064,0.45198,0.27536,0.92704,0.83167,1.55393,0.00000,
2s7_17-15cm_20um_rec_voi_0278.bmp,5.72440,66,141.50408,32.40920,22.90337,47.62434,231.46168,7.14185,0.49105,0.79071,-2.58321,35,31,11.40738,29.46900,26.03439,97.68749,109.09487,69.03511,77.09663,,,,,,,,,,,,83.66691,0.45944,0.28004,0.94266,0.81786,1.55929,0.00000,
2s7_17-15cm_20um_rec_voi_0277.bmp,5.70381,60,141.50408,32.39198,22.89120,47.62434,229.09635,7.07263,0.53987,0.82908,-2.99902,32,28,11.71902,35.14687,26.56712,97.39307,109.11210,68.82705,77.10880,,,,,,,,,,,,85.42262,0.45899,0.28278,0.95254,0.80950,1.55066,0.00000,
2s7_17-15cm_20um_rec_voi_0276.bmp,5.68322,59,141.50408,32.41164,22.90509,47.62434,229.97910,7.09557,0.54935,0.83633,-2.08468,27,32,11.77600,24.55033,26.64999,97.31644,109.09244,68.77289,77.09491,,,,,,,,,,,,86.77004,0.46135,0.28187,0.94872,0.81262,1.54942,0.00000,
2s7_17-15cm_20um_rec_voi_0275.bmp,5.66263,65,141.50408,32.28916,22.81853,47.62434,230.33233,7.13343,0.49676,0.79529,-2.60617,25,40,9.15787,23.86921,22.09537,100.05705,109.21492,70.70966,77.18147,,,,,,,,,,,,88.27824,0.46350,0.28037,0.94832,0.81387,1.54865,0.00000,
2s7_17-15cm_20um_rec_voi_0274.bmp,5.64204,60,141.50408,32.16074,22.72778,47.62434,229.57555,7.13838,0.53601,0.82612,-2.25813,29,31,10.13923,22.89667,23.96984,99.20411,109.34334,70.10689,77.27222,,,,,,,,,,,,89.92587,0.46466,0.28018,0.95257,0.81120,1.54483,0.00000,
2s7_17-15cm_20um_rec_voi_0273.bmp,5.62145,63,141.50408,32.07970,22.67051,47.62434,228.21859,7.11411,0.50920,0.80519,-2.91512,33,30,8.85810,25.82428,21.63796,100.56628,109.42438,71.06953,77.32949,,,,,,,,,,,,91.34458,0.46832,0.28113,0.95894,0.80640,1.54516,0.00000,
2s7_17-15cm_20um_rec_voi_0272.bmp,5.60086,50,141.50408,32.02876,22.63452,47.62434,228.25649,7.12661,0.64058,0.90311,-3.34364,24,26,8.59665,28.74447,21.16077,100.87866,109.47531,71.29029,77.36548,,,,,,,,,,,,92.25732,0.47276,0.28064,0.95923,0.80654,1.54957,0.00000,
2s7_17-15cm_20um_rec_voi_0271.bmp,5.58027,54,141.50408,31.80992,22.47986,47.62434,227.98441,7.16708,0.58907,0.86604,-2.86709,24,30,8.03855,23.04783,20.17280,101.65560,109.69415,71.83934,77.52014,,,,,,,,,,,,93.28029,0.47230,0.27905,0.96230,0.80558,1.54804,0.00000,
2s7_17-15cm_20um_rec_voi_0270.bmp,5.55967,62,141.50408,31.62029,22.34585,47.62434,229.89759,7.27057,0.51000,0.80583,-2.91610,33,29,7.87075,22.95376,19.93048,102.01303,109.88379,72.09194,77.65415,,,,,,,,,,,,94.74143,0.47322,0.27508,0.95594,0.81234,1.54903,0.00000,
2s7_17-15cm_20um_rec_voi_0269.bmp,5.53908,57,141.50408,31.52165,22.27615,47.62434,230.53032,7.31340,0.55301,0.83912,-3.15499,26,31,7.93377,25.03131,20.10819,102.04865,109.98242,72.11711,77.72385,,,,,,,,,,,,96.50094,0.47337,0.27347,0.95417,0.81457,1.54850,0.00000,
2s7_17-15cm_20um_rec_voi_0268.bmp,5.51849,55,141.50408,31.39498,22.18663,47.62434,231.56282,7.37579,0.57082,0.85252,-2.82485,22,33,8.29036,23.41933,20.89023,101.81873,110.10909,71.95463,77.81337,,,,,,,,,,,,98.25198,0.47494,0.27116,0.95101,0.81822,1.54950,0.00000,
2s7_17-15cm_20um_rec_voi_0267.bmp,5.49790,57,141.50408,31.32036,22.13389,47.62434,232.33116,7.41790,0.54948,0.83643,-3.44286,23,34,12.66652,43.61018,28.79613,97.51720,110.18372,68.91477,77.86611,,,,,,,,,,,,99.77670,0.47914,0.26962,0.94851,0.82093,1.55245,0.00000,
2s7_17-15cm_20um_rec_voi_0266.bmp,5.47731,63,141.50408,31.33297,22.14280,47.62434,231.41565,7.38569,0.49735,0.79577,-4.37655,25,38,8.64419,37.83309,21.62283,101.52691,110.17110,71.74840,77.85720,,,,,,,,,,,,100.96962,0.48090,0.27079,0.95215,0.81770,1.55223,0.00000,
2s7_17-15cm_20um_rec_voi_0265.bmp,5.45672,51,141.50408,31.47289,22.24169,47.62434,232.55292,7.38899,0.61712,0.88642,-3.23812,15,36,8.25792,26.74151,20.78468,101.77326,110.03118,71.92249,77.75831,,,,,,,,,,,,101.31621,0.48574,0.27067,0.94629,0.82172,1.55210,0.00000,
2s7_17-15cm_20um_rec_voi_0264.bmp,5.43613,58,141.50408,31.57153,22.31139,47.62434,234.03343,7.41280,0.54434,0.83251,-4.46610,17,41,8.19893,36.61966,20.61564,101.73362,109.93255,71.89448,77.68861,,,,,,,,,,,,102.24710,0.49074,0.26980,0.93946,0.82695,1.55407,0.00000,
2s7_17-15cm_20um_rec_voi_0263.bmp,5.41553,53,141.50408,31.69290,22.39716,47.62434,233.08037,7.35434,0.59798,0.87257,-4.58815,13,40,8.08286,37.08681,20.32108,101.72831,109.81118,71.89073,77.60284,,,,,,,,,,,,103.05081,0.49517,0.27195,0.94226,0.82358,1.54829,0.00000,
2s7_17-15cm_20um_rec_voi_0262.bmp,5.39494,61,141.50408,31.88974,22.53627,47.62434,233.47272,7.32125,0.52278,0.81586,-4.30164,25,36,8.54222,36.74871,21.12739,101.07211,109.61433,71.42700,77.46373,,,,,,,,,,,,104.43750,0.49978,0.27318,0.93899,0.82497,1.55009,0.00000,
