File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
,Pos.Z,Obj.N,T.Ar,Obj.Ar,Obj.Ar/T.Ar,T.Pm,Obj.Pm,Obj.Pm/Obj.Ar,Av.Obj.Ar,Av.Obj.ECDa,SCv.I,Eu.N,Po.N(cl),Po.Ar(cl),Po.Pm(cl),Po(cl),Po.Ar(op),Po.Ar(tot),Po(op),Po(tot),Crd.X,Crd.Y,MMI(x),MMI(y),MMI(polar),Gr.R(x),Gr.R(y),Gr.R(polar),Pr.In(xy),MMI(max),MMI(min),T.Or(phi),Ecc,St.Th(pl),St.Sp(pl),St.Li.Dn(pl),FD,i.Pm,
,mm,,mm^2,mm^2,%,mm,mm,1/mm,mm^2,mm,1/mm,,,mm^2,mm,%,mm^2,mm^2,%,%,mm,mm,mm^4,mm^4,mm^4,mm,mm,mm,mm^4,mm^4,mm^4,°,,mm,mm,1/mm,,mm,
2s7_77-75cm_20um_rec_voi_0764.bmp,15.73182,294,124.06390,47.18403,38.03204,44.53563,641.42205,13.59405,0.16049,0.45204,-1.93638,262,32,16.56397,32.14762,25.98351,60.31589,76.87987,48.61680,61.96796,,,,,,,,,,,,179.51126,0.20638,0.14712,0.23972,2.58505,1.83288,0.20591,
2s7_77-75cm_20um_rec_voi_0763.bmp,15.71123,265,124.06390,47.47755,38.26863,44.53563,638.40400,13.44644,0.17916,0.47761,-2.38608,233,32,15.59024,37.28012,24.71982,60.99610,76.58635,49.16507,61.73137,,,,,,,,,,,,5.48259,0.20725,0.14874,0.23993,2.57288,1.83059,0.20591,
2s7_77-75cm_20um_rec_voi_0762.bmp,15.69064,240,124.06390,47.77631,38.50944,44.53563,639.06570,13.37620,0.19907,0.50345,-2.54484,197,43,15.01211,38.28214,23.90904,61.27547,76.28758,49.39025,61.49056,,,,,,,,,,,,6.15123,0.21231,0.14952,0.23875,2.57555,1.83401,0.18532,
2s7_77-75cm_20um_rec_voi_0761.bmp,15.67004,242,124.06390,47.94645,38.64657,44.53563,636.47069,13.27462,0.19813,0.50226,-2.14785,205,37,14.80843,31.87040,23.59726,61.30902,76.11745,49.41729,61.35343,,,,,,,,,,,,6.58483,0.19112,0.15066,0.23919,2.56509,1.83267,0.18532,
2s7_77-75cm_20um_rec_voi_0760.bmp,15.64945,243,124.06390,48.04863,38.72894,44.53563,631.24290,13.13758,0.19773,0.50176,-2.61900,201,42,14.76349,38.73550,23.50420,61.25178,76.01527,49.37116,61.27106,,,,,,,,,,,,179.94911,0.17989,0.15223,0.24084,2.54402,1.83251,0.18532,
2s7_77-75cm_20um_rec_voi_0759.bmp,15.62886,255,124.06390,48.06845,38.74492,44.53563,635.83346,13.22767,0.18850,0.48991,-2.32586,208,47,15.82604,36.86451,24.76903,60.16940,75.99544,48.49872,61.25508,,,,,,,,,,,,172.85549,0.15649,0.15120,0.23904,2.56252,1.83379,0.22651,
2s7_77-75cm_20um_rec_voi_0758.bmp,15.60827,244,124.06390,48.18394,38.83800,44.53563,637.96926,13.24029,0.19748,0.50143,-2.36769,196,48,16.24210,38.55643,25.21046,59.63786,75.87996,48.07028,61.16200,,,,,,,,,,,,168.77580,0.14706,0.15105,0.23788,2.57113,1.83433,0.24710,
2s7_77-75cm_20um_rec_voi_0757.bmp,15.58768,260,124.06390,48.15410,38.81395,44.53563,628.79677,13.05801,0.18521,0.48561,-2.20133,216,44,16.03858,35.37194,24.98506,59.87122,75.90980,48.25837,61.18605,,,,,,,,,,,,163.50327,0.12749,0.15316,0.24144,2.53416,1.83254,0.24710,
2s7_77-75cm_20um_rec_voi_0756.bmp,15.56709,232,124.06390,48.08022,38.75440,44.53563,622.36055,12.94421,0.20724,0.51368,-2.46971,177,55,15.70965,38.86712,24.62719,60.27402,75.98368,48.58305,61.24560,,,,,,,,,,,,167.02164,0.11245,0.15451,0.24418,2.50823,1.83196,0.24710,
2s7_77-75cm_20um_rec_voi_0755.bmp,15.54650,223,124.06390,47.73370,38.47509,44.53563,619.39196,12.97599,0.21405,0.52205,-2.30736,179,44,15.43066,35.66971,24.42938,60.89954,76.33020,49.08724,61.52491,,,,,,,,,,,,178.82048,0.12541,0.15413,0.24647,2.49626,1.83107,0.22651,
2s7_77-75cm_20um_rec_voi_0754.bmp,15.52590,228,124.06390,47.44008,38.23842,44.53563,619.26427,13.05361,0.20807,0.51471,-2.57691,188,40,14.37526,37.11024,23.25516,62.24856,76.62382,50.17460,61.76158,,,,,,,,,,,,3.20077,0.12858,0.15321,0.24747,2.49575,1.82677,0.22651,
2s7_77-75cm_20um_rec_voi_0753.bmp,15.50531,246,124.06390,46.93366,37.83023,44.53563,621.74437,13.24730,0.19079,0.49287,-1.95443,203,43,13.79013,27.04430,22.70960,63.34011,77.13024,51.05443,62.16977,,,,,,,,,,,,1.99520,0.12361,0.15097,0.24811,2.50574,1.83117,0.20591,
2s7_77-75cm_20um_rec_voi_0752.bmp,15.48472,265,124.06390,46.37323,37.37850,44.53563,619.20639,13.35267,0.17499,0.47203,-1.34312,235,30,13.99699,18.88411,23.18526,63.69368,77.69067,51.33941,62.62150,,,,,,,,,,,,175.53072,0.09584,0.14978,0.25094,2.49551,1.83046,0.10296,
2s7_77-75cm_20um_rec_voi_0751.bmp,15.46413,284,124.06390,45.99682,37.07510,44.53563,620.99481,13.50082,0.16196,0.45411,-0.45711,247,37,0.68275,19.96374,1.46264,77.38433,78.06708,62.37457,62.92490,,,,,,,,,,,,12.96220,0.08835,0.14814,0.25143,2.50272,1.83108,0.06177,
2s7_77-75cm_20um_rec_voi_0750.bmp,15.44354,292,124.06390,45.98537,37.06587,44.53563,625.09874,13.59343,0.15748,0.44779,-1.08361,256,36,15.59878,16.96658,25.32921,62.47975,78.07853,50.36094,62.93413,,,,,,,,,,,,13.74735,0.07544,0.14713,0.24981,2.51926,1.83138,0.04118,
2s7_77-75cm_20um_rec_voi_0749.bmp,15.42295,257,124.06390,45.91583,37.00983,44.53563,623.83399,13.58647,0.17866,0.47695,-1.29406,221,36,13.99667,18.20863,23.36186,64.15139,78.14807,51.70835,62.99017,,,,,,,,,,,,20.64190,0.11705,0.14721,0.25054,2.51416,1.83034,0.08237,
2s7_77-75cm_20um_rec_voi_0748.bmp,15.40236,269,124.06390,45.94583,37.03401,44.53563,627.21391,13.65116,0.17080,0.46634,-1.85171,226,43,12.84577,23.85395,21.84966,65.27230,78.11807,52.61184,62.96599,,,,,,,,,,,,28.83796,0.14490,0.14651,0.24910,2.52779,1.83033,0.06177,
2s7_77-75cm_20um_rec_voi_0747.bmp,15.38176,251,124.06390,46.07224,37.13589,44.53563,626.16663,13.59098,0.18355,0.48343,-1.74893,208,43,13.99328,24.57247,23.29670,63.99838,77.99166,51.58501,62.86411,,,,,,,,,,,,34.58645,0.17232,0.14716,0.24911,2.52357,1.83047,0.10296,
2s7_77-75cm_20um_rec_voi_0746.bmp,15.36117,267,124.06390,46.14692,37.19609,44.53563,625.28781,13.54994,0.17283,0.46911,-2.05623,226,41,14.01432,28.91922,23.29461,63.90266,77.91698,51.50786,62.80391,,,,,,,,,,,,34.48945,0.17765,0.14760,0.24922,2.52002,1.82179,0.08237,
2s7_77-75cm_20um_rec_voi_0745.bmp,15.34058,280,124.06390,46.50610,37.48560,44.53563,628.02943,13.50424,0.16609,0.45987,-1.46744,247,33,13.75838,20.25656,22.83000,63.79941,77.55780,51.42464,62.51440,,,,,,,,,,,,29.24806,0.18701,0.14810,0.24699,2.53107,1.83004,0.10296,
2s7_77-75cm_20um_rec_voi_0744.bmp,15.31999,246,124.06390,47.04618,37.92092,44.53563,627.08829,13.32921,0.19124,0.49346,-1.83024,209,37,15.52389,28.44965,24.81041,61.49383,77.01772,49.56626,62.07908,,,,,,,,,,,,17.96153,0.20211,0.15005,0.24564,2.52728,1.82894,0.08237,
2s7_77-75cm_20um_rec_voi_0743.bmp,15.29940,251,124.06390,47.50612,38.29165,44.53563,626.35214,13.18466,0.18927,0.49090,-2.61863,206,45,15.68586,41.15180,24.82255,60.87192,76.55778,49.06498,61.70835,,,,,,,,,,,,8.80327,0.20344,0.15169,0.24446,2.52431,1.81734,0.10296,
2s7_77-75cm_20um_rec_voi_0742.bmp,15.27881,255,124.06390,47.65383,38.41071,44.53563,621.22727,13.03625,0.18688,0.48779,-2.39990,208,47,15.78672,37.99057,24.88427,60.62335,76.41007,48.86462,61.58929,,,,,,,,,,,,6.42169,0.21349,0.15342,0.24600,2.50366,1.82834,0.10296,
2s7_77-75cm_20um_rec_voi_0741.bmp,15.25822,253,124.06390,47.76301,38.49872,44.53563,615.77551,12.89231,0.18879,0.49028,-2.43826,193,60,15.72131,38.43773,24.76409,60.57957,76.30089,48.82933,61.50128,,,,,,,,,,,,8.13852,0.22476,0.15513,0.24782,2.48169,1.81694,0.12355,
2s7_77-75cm_20um_rec_voi_0740.bmp,15.23762,249,124.06390,47.72623,38.46907,44.53563,614.76835,12.88114,0.19167,0.49401,-2.12943,194,55,15.63095,33.34848,24.67116,60.70672,76.33767,48.93182,61.53093,,,,,,,,,,,,10.15705,0.23562,0.15527,0.24835,2.47763,1.80590,0.14414,
2s7_77-75cm_20um_rec_voi_0739.bmp,15.21703,227,124.06390,47.63713,38.39726,44.53563,612.60943,12.85991,0.20986,0.51691,-2.58453,170,57,14.26544,36.93552,23.04499,62.16132,76.42676,50.10428,61.60274,,,,,,,,,,,,15.98318,0.24753,0.15552,0.24951,2.46893,1.82643,0.14414,
2s7_77-75cm_20um_rec_voi_0738.bmp,15.19644,234,124.06390,47.24016,38.07728,44.53563,614.56672,13.00941,0.20188,0.50699,-2.39534,188,46,15.21511,36.51077,24.36161,61.60863,76.82374,49.65879,61.92272,,,,,,,,,,,,20.61291,0.25626,0.15373,0.25001,2.47682,1.82779,0.14414,
2s7_77-75cm_20um_rec_voi_0737.bmp,15.17585,254,124.06390,46.56779,37.53533,44.53563,612.71057,13.15739,0.18334,0.48315,-1.40299,214,40,15.31893,21.58076,24.75318,62.17717,77.49610,50.11705,62.46467,,,,,,,,,,,,27.04579,0.26147,0.15201,0.25296,2.46933,1.82690,0.14414,
2s7_77-75cm_20um_rec_voi_0736.bmp,15.15526,264,124.06390,46.11920,37.17374,44.53563,612.86773,13.28878,0.17469,0.47162,-1.73750,227,37,15.52680,27.05615,25.18704,62.41790,77.94470,50.31109,62.82626,,,,,,,,,,,,36.50603,0.25728,0.15050,0.25436,2.46997,1.82719,0.08237,
2s7_77-75cm_20um_rec_voi_0735.bmp,15.13467,264,124.06390,45.76679,36.88970,44.53563,615.78671,13.45488,0.17336,0.46982,-1.68112,224,40,15.52002,26.20252,25.32359,62.77708,78.29710,50.60061,63.11030,,,,,,,,,,,,44.93470,0.25632,0.14864,0.25430,2.48173,1.82707,0.08237,
2s7_77-75cm_20um_rec_voi_0734.bmp,15.11408,260,124.06390,45.56401,36.72625,44.53563,614.95235,13.49645,0.17525,0.47237,-2.00389,223,37,14.17158,28.49997,23.72384,64.32831,78.49988,51.85095,63.27375,,,,,,,,,,,,49.27858,0.25607,0.14819,0.25530,2.47837,1.82593,0.10296,
2s7_77-75cm_20um_rec_voi_0733.bmp,15.09348,269,124.06390,45.25332,36.47582,44.53563,609.83570,13.47604,0.16823,0.46281,-1.79919,235,34,14.14873,25.57050,23.81859,64.66184,78.81057,52.11979,63.52418,,,,,,,,,,,,50.70127,0.24779,0.14841,0.25846,2.45775,1.82424,0.12355,
2s7_77-75cm_20um_rec_voi_0732.bmp,15.07289,259,124.06390,45.19820,36.43139,44.53563,604.73459,13.37962,0.17451,0.47137,-1.56904,219,40,15.10645,23.81377,25.05023,63.75924,78.86569,51.39226,63.56861,,,,,,,,,,,,53.76360,0.24148,0.14948,0.26083,2.43719,1.82281,0.14414,
2s7_77-75cm_20um_rec_voi_0731.bmp,15.05230,268,124.06390,45.31316,36.52405,44.53563,604.63067,13.34338,0.16908,0.46398,-1.57403,229,39,15.15617,23.92369,25.06422,63.59457,78.75074,51.25953,63.47595,,,,,,,,,,,,54.93115,0.24416,0.14989,0.26049,2.43677,1.82262,0.10296,
2s7_77-75cm_20um_rec_voi_0730.bmp,15.03171,260,124.06390,45.64139,36.78862,44.53563,604.66101,13.24808,0.17554,0.47277,-1.96548,214,46,14.54767,28.66178,24.16995,63.87483,78.42250,51.48543,63.21138,,,,,,,,,,,,55.33772,0.24995,0.15097,0.25939,2.43689,1.82178,0.10296,
2s7_77-75cm_20um_rec_voi_0729.bmp,15.01112,248,124.06390,46.23882,37.27016,44.53563,606.47769,13.11620,0.18645,0.48723,-2.39146,207,41,15.27669,36.57244,24.83389,62.54839,77.82508,50.41627,62.72984,,,,,,,,,,,,55.37024,0.24919,0.15248,0.25665,2.44422,1.82102,0.10296,
2s7_77-75cm_20um_rec_voi_0728.bmp,14.99053,212,124.06390,46.90233,37.80498,44.53563,604.55245,12.88960,0.22124,0.53074,-3.12692,168,44,14.80504,46.33412,23.99234,62.35652,77.16156,50.26162,62.19502,,,,,,,,,,,,54.97464,0.24562,0.15516,0.25527,2.43646,1.82113,0.06177,
2s7_77-75cm_20um_rec_voi_0727.bmp,14.96994,216,124.06390,47.42826,38.22890,44.53563,605.40330,12.76461,0.21958,0.52875,-3.92460,157,59,14.46276,56.76436,23.36811,62.17288,76.63564,50.11359,61.77110,,,,,,,,,,,,54.98425,0.23343,0.15668,0.25317,2.43989,1.82108,0.00000,
2s7_77-75cm_20um_rec_voi_0726.bmp,14.94935,212,124.06390,47.49901,38.28593,44.53563,605.99455,12.75804,0.22405,0.53411,-3.03844,161,51,15.68623,47.66489,24.82578,60.87865,76.56488,49.07040,61.71407,,,,,,,,,,,,55.33191,0.22420,0.15676,0.25269,2.44227,1.82183,0.00000,
2s7_77-75cm_20um_rec_voi_0725.bmp,14.92875,237,124.06390,47.47665,38.26790,44.53563,600.35080,12.64518,0.20032,0.50503,-2.31718,189,48,15.19550,35.23461,24.24601,61.39175,76.58725,49.48398,61.73210,,,,,,,,,,,,56.94880,0.22287,0.15816,0.25514,2.41952,1.82126,0.02059,
2s7_77-75cm_20um_rec_voi_0724.bmp,14.90816,235,124.06390,47.24117,38.07809,44.53563,596.46120,12.62588,0.20103,0.50592,-2.24139,196,39,15.10810,33.89370,24.23140,61.71463,76.82273,49.74423,61.92191,,,,,,,,,,,,57.01708,0.20901,0.15840,0.25760,2.40385,1.82003,0.16473,
2s7_77-75cm_20um_rec_voi_0723.bmp,14.88757,254,124.06390,46.93848,37.83412,44.53563,602.19918,12.82954,0.18480,0.48507,-2.06586,211,43,13.91622,28.77897,22.86794,63.20920,77.12542,50.94891,62.16588,,,,,,,,,,,,55.53401,0.19220,0.15589,0.25615,2.42697,1.82014,0.18532,
2s7_77-75cm_20um_rec_voi_0722.bmp,14.86698,258,124.06390,46.57601,37.54195,44.53563,604.93223,12.98807,0.18053,0.47943,-1.42813,226,32,15.17769,21.71709,24.57778,62.31020,77.48789,50.22428,62.45805,,,,,,,,,,,,51.05329,0.16759,0.15399,0.25619,2.43799,1.82141,0.08237,
2s7_77-75cm_20um_rec_voi_0721.bmp,14.84639,242,124.06390,46.31758,37.33365,44.53563,606.08050,13.08532,0.19139,0.49365,-1.33971,210,32,15.32948,20.57860,24.86652,62.41684,77.74632,50.31024,62.66635,,,,,,,,,,,,41.44081,0.18139,0.15284,0.25655,2.44261,1.82119,0.08237,
2s7_77-75cm_20um_rec_voi_0720.bmp,14.82580,247,124.06390,46.26479,37.29110,44.53563,606.12703,13.10126,0.18731,0.48835,-2.33925,205,42,14.00939,32.84193,23.24278,63.78972,77.79911,51.41682,62.70890,,,,,,,,,,,,38.77773,0.18239,0.15266,0.25671,2.44280,1.80648,0.08237,
2s7_77-75cm_20um_rec_voi_0719.bmp,14.80521,261,124.06390,46.21635,37.25205,44.53563,603.53030,13.05881,0.17707,0.47482,-1.55478,221,40,15.21505,23.72227,24.76755,62.63250,77.84755,50.48407,62.74795,,,,,,,,,,,,32.61154,0.18845,0.15315,0.25797,2.43234,1.82013,0.08237,
2s7_77-75cm_20um_rec_voi_0718.bmp,14.78461,264,124.06390,46.11798,37.17276,44.53563,596.32110,12.93034,0.17469,0.47162,-1.72836,218,46,14.99537,25.97112,24.53697,62.95056,77.94592,50.74043,62.82724,,,,,,,,,,,,26.16636,0.19517,0.15467,0.26142,2.40328,1.81810,0.06177,
2s7_77-75cm_20um_rec_voi_0717.bmp,14.76402,268,124.06390,46.00593,37.08245,44.53563,593.11883,12.89222,0.17166,0.46751,-1.59802,226,42,15.31522,24.53936,24.97543,62.74274,78.05796,50.57292,62.91755,,,,,,,,,,,,30.65390,0.21386,0.15513,0.26321,2.39038,1.81997,0.04118,
2s7_77-75cm_20um_rec_voi_0716.bmp,14.74343,264,124.06390,45.78460,36.90405,44.53563,590.37665,12.89465,0.17343,0.46991,-1.50376,223,41,14.13840,21.32560,23.59428,64.14090,78.27929,51.69989,63.09595,,,,,,,,,,,,33.99928,0.23670,0.15510,0.26518,2.37932,1.81594,0.02059,
2s7_77-75cm_20um_rec_voi_0715.bmp,14.72284,255,124.06390,45.44619,36.63128,44.53563,588.52085,12.94984,0.17822,0.47636,-1.16271,219,36,14.18069,16.51963,23.78238,64.43701,78.61770,51.93857,63.36872,,,,,,,,,,,,35.68483,0.25452,0.15444,0.26717,2.37185,1.81628,0.00000,
2s7_77-75cm_20um_rec_voi_0714.bmp,14.70225,246,124.06390,45.31814,36.52807,44.53563,589.94569,13.01787,0.18422,0.48431,-1.64758,208,38,14.94130,24.61915,24.79496,63.80445,78.74575,51.42870,63.47193,,,,,,,,,,,,36.17294,0.25534,0.15363,0.26696,2.37759,1.81534,0.00000,
2s7_77-75cm_20um_rec_voi_0713.bmp,14.68166,257,124.06390,45.14170,36.38585,44.53563,592.90243,13.13425,0.17565,0.47291,-1.53030,223,34,14.83175,22.69805,24.73053,64.09044,78.92219,51.65922,63.61415,,,,,,,,,,,,35.64289,0.24744,0.15227,0.26622,2.38950,1.81599,0.00000,
2s7_77-75cm_20um_rec_voi_0712.bmp,14.66107,259,124.06390,45.01747,36.28571,44.53563,595.13608,13.22011,0.17381,0.47043,-1.51173,224,35,13.98523,21.14260,23.70269,65.06120,79.04643,52.44169,63.71429,,,,,,,,,,,,33.13088,0.24374,0.15128,0.26564,2.39851,1.81630,0.00000,
2s7_77-75cm_20um_rec_voi_0711.bmp,14.64047,264,124.06390,44.95111,36.23223,44.53563,597.35874,13.28908,0.17027,0.46561,-2.32652,234,30,17.00271,39.55839,27.44417,62.11007,79.11278,50.06297,63.76777,,,,,,,,,,,,31.23991,0.25294,0.15050,0.26488,2.40746,1.81732,0.00000,
2s7_77-75cm_20um_rec_voi_0710.bmp,14.61988,265,124.06390,44.97247,36.24944,44.53563,596.50475,13.26377,0.16971,0.46484,-1.34123,232,33,14.63851,19.66587,24.55673,64.45291,79.09142,51.95138,63.75056,,,,,,,,,,,,29.07717,0.25684,0.15079,0.26518,2.40402,1.81716,0.02059,
2s7_77-75cm_20um_rec_voi_0709.bmp,14.59929,263,124.06390,44.93564,36.21975,44.53563,592.05172,13.17555,0.17086,0.46642,-0.88496,233,30,13.50610,12.00387,23.11037,65.62216,79.12826,52.89384,63.78025,,,,,,,,,,,,30.51660,0.24227,0.15180,0.26730,2.38608,1.81731,0.14414,
2s7_77-75cm_20um_rec_voi_0708.bmp,14.57870,256,124.06390,44.99675,36.26901,44.53563,585.13650,13.00397,0.17577,0.47307,-0.97796,212,44,13.44382,13.20074,23.00427,65.62333,79.06715,52.89478,63.73099,,,,,,,,,,,,35.31826,0.22038,0.15380,0.27025,2.35821,1.81630,0.18532,
2s7_77-75cm_20um_rec_voi_0707.bmp,14.55811,267,124.06390,45.12421,36.37175,44.53563,587.51425,13.01993,0.16900,0.46388,-0.64936,236,31,13.63871,8.90759,23.20972,65.30098,78.93968,52.63495,63.62825,,,,,,,,,,,,38.61165,0.20478,0.15361,0.26872,2.36779,1.73124,0.20591,
2s7_77-75cm_20um_rec_voi_0706.bmp,14.53752,259,124.06390,45.27103,36.49009,44.53563,588.47488,12.99893,0.17479,0.47175,-0.82861,229,30,14.81373,12.29658,24.65472,63.97914,78.79287,51.56951,63.50991,,,,,,,,,,,,46.40326,0.20315,0.15386,0.26779,2.37166,1.81677,0.18532,
2s7_77-75cm_20um_rec_voi_0705.bmp,14.51693,264,124.06390,45.39425,36.58941,44.53563,590.14354,13.00040,0.17195,0.46790,-0.82800,231,33,15.03247,12.49871,24.87718,63.63718,78.66964,51.29387,63.41059,,,,,,,,,,,,56.91251,0.19663,0.15384,0.26661,2.37839,1.82240,0.18532,
2s7_77-75cm_20um_rec_voi_0704.bmp,14.49633,245,124.06390,45.35763,36.55989,44.53563,590.74750,13.02421,0.18513,0.48551,-1.06039,215,30,14.90558,15.85985,24.73413,63.80069,78.70627,51.42567,63.44011,,,,,,,,,,,,73.33831,0.18865,0.15356,0.26646,2.38082,1.82308,0.18532,
2s7_77-75cm_20um_rec_voi_0703.bmp,14.47574,259,124.06390,45.14711,36.39021,44.53563,590.02206,13.06888,0.17431,0.47111,-1.35568,225,34,14.75787,20.06306,24.63546,64.15892,78.91679,51.71441,63.60979,,,,,,,,,,,,83.29610,0.22378,0.15304,0.26750,2.37790,1.81473,0.18532,
2s7_77-75cm_20um_rec_voi_0702.bmp,14.45515,274,124.06390,44.99304,36.26602,44.53563,583.95098,12.97870,0.16421,0.45725,-1.60559,240,34,14.79661,23.81548,24.74778,64.27425,79.07086,51.80737,63.73398,,,,,,,,,,,,89.35863,0.24608,0.15410,0.27081,2.35343,1.81457,0.18532,
2s7_77-75cm_20um_rec_voi_0701.bmp,14.43456,267,124.06390,44.77309,36.08873,44.53563,582.85025,13.01787,0.16769,0.46207,-1.89506,228,39,15.20021,28.83408,25.34497,64.09060,79.29081,51.65935,63.91127,,,,,,,,,,,,91.67788,0.25152,0.15363,0.27208,2.34899,1.81468,0.18532,
2s7_77-75cm_20um_rec_voi_0700.bmp,14.41397,284,124.06390,44.70259,36.03191,44.53563,585.36654,13.09469,0.15740,0.44767,-1.05720,249,35,15.00740,15.88897,25.13381,64.35391,79.36130,51.87158,63.96809,,,,,,,,,,,,92.86674,0.24138,0.15273,0.27115,2.35913,1.81911,0.18532,
2s7_77-75cm_20um_rec_voi_0699.bmp,14.39338,266,124.06390,45.14902,36.39175,44.53563,585.74632,12.97362,0.16973,0.46488,-1.12820,235,31,14.12366,16.00202,23.82828,64.79122,78.91488,52.22407,63.60825,,,,,,,,,,,,93.75018,0.22990,0.15416,0.26945,2.36066,1.81504,0.24710,
2s7_77-75cm_20um_rec_voi_0698.bmp,14.37279,264,124.06390,45.45955,36.64205,44.53563,584.59992,12.85978,0.17220,0.46824,-1.18284,229,35,14.91290,17.70944,24.70149,63.69145,78.60435,51.33762,63.35795,,,,,,,,,,,,90.22600,0.20467,0.15552,0.26892,2.35604,1.81418,0.30887,
2s7_77-75cm_20um_rec_voi_0697.bmp,14.35220,242,124.06390,45.76467,36.88799,44.53563,578.60414,12.64303,0.18911,0.49070,-1.84976,204,38,14.18965,26.32370,23.66743,64.10957,78.29922,51.67464,63.11201,,,,,,,,,,,,84.62826,0.18245,0.15819,0.27065,2.33188,1.81090,0.30887,
2s7_77-75cm_20um_rec_voi_0696.bmp,14.33160,222,124.06390,45.92087,37.01388,44.53563,577.26687,12.57091,0.20685,0.51320,-1.53034,187,35,14.54984,22.33775,24.06097,63.59319,78.14303,51.25842,62.98612,,,,,,,,,,,,73.39894,0.16263,0.15910,0.27073,2.32649,1.80617,0.26769,
2s7_77-75cm_20um_rec_voi_0695.bmp,14.31101,228,124.06390,45.88991,36.98894,44.53563,581.31378,12.66757,0.20127,0.50623,-1.93464,188,40,14.22277,27.55712,23.66019,63.95121,78.17398,51.54699,63.01106,,,,,,,,,,,,49.65946,0.15518,0.15788,0.26896,2.34280,1.80989,0.18532,
2s7_77-75cm_20um_rec_voi_0694.bmp,14.29042,219,124.06390,45.77268,36.89444,44.53563,580.83765,12.68961,0.20901,0.51587,-1.96461,179,40,12.68268,24.95675,21.69635,65.60854,78.29122,52.88286,63.10556,,,,,,,,,,,,32.34656,0.17374,0.15761,0.26958,2.34088,1.81069,0.18532,
2s7_77-75cm_20um_rec_voi_0693.bmp,14.26983,244,124.06390,45.53873,36.70587,44.53563,583.92050,12.82250,0.18663,0.48747,-1.98440,204,40,13.46905,26.77964,22.82589,65.05611,78.52516,52.43759,63.29413,,,,,,,,,,,,20.36494,0.20439,0.15598,0.26896,2.35331,1.81258,0.16473,
2s7_77-75cm_20um_rec_voi_0692.bmp,14.24924,257,124.06390,45.47259,36.65255,44.53563,584.15640,12.84634,0.17694,0.47464,-0.97136,231,26,14.55429,14.18377,24.24629,64.03702,78.59131,51.61616,63.34745,,,,,,,,,,,,16.15921,0.23912,0.15569,0.26908,2.35426,1.81399,0.14414,
2s7_77-75cm_20um_rec_voi_0691.bmp,14.22865,247,124.06390,45.46840,36.64918,44.53563,587.73873,12.92631,0.18408,0.48413,-1.12972,211,36,14.43732,16.37660,24.10007,64.15818,78.59550,51.71382,63.35082,,,,,,,,,,,,14.26305,0.26988,0.15472,0.26745,2.36869,1.81491,0.18532,
2s7_77-75cm_20um_rec_voi_0690.bmp,14.20806,265,124.06390,45.43061,36.61872,44.53563,587.74979,12.93731,0.17144,0.46720,-1.33495,230,35,14.78352,19.81647,24.55158,63.84976,78.63329,51.46523,63.38128,,,,,,,,,,,,13.54233,0.30050,0.15459,0.26757,2.36874,1.81462,0.24710,
2s7_77-75cm_20um_rec_voi_0689.bmp,14.18746,238,124.06390,45.46925,36.64986,44.53563,582.82093,12.81791,0.19105,0.49320,-1.78460,199,39,10.77736,19.31770,19.16091,67.81729,78.59465,54.66319,63.35014,,,,,,,,,,,,13.39780,0.32063,0.15603,0.26970,2.34887,1.78962,0.22651,
2s7_77-75cm_20um_rec_voi_0688.bmp,14.16687,256,124.06390,45.21516,36.44506,44.53563,581.96629,12.87104,0.17662,0.47422,-1.24320,220,36,13.79644,17.21974,23.37920,65.05230,78.84873,52.43451,63.55494,,,,,,,,,,,,12.12438,0.33276,0.15539,0.27097,2.34543,1.81331,0.20591,
2s7_77-75cm_20um_rec_voi_0687.bmp,14.14628,240,124.06390,45.47768,36.65666,44.53563,583.17436,12.82331,0.18949,0.49119,-1.77036,202,38,13.91426,24.69395,23.42786,64.67196,78.58622,52.12795,63.34334,,,,,,,,,,,,12.79608,0.32676,0.15597,0.26951,2.35030,1.81465,0.20591,
2s7_77-75cm_20um_rec_voi_0686.bmp,14.12569,244,124.06390,45.87677,36.97834,44.53563,590.29100,12.86688,0.18802,0.48928,-2.00304,200,44,14.65282,29.41306,24.20770,63.53430,78.18713,51.21095,63.02166,,,,,,,,,,,,15.73176,0.31073,0.15544,0.26491,2.37898,1.81622,0.20591,
2s7_77-75cm_20um_rec_voi_0685.bmp,14.10510,246,124.06390,46.21650,37.25218,44.53563,592.97010,12.83027,0.18787,0.48909,-2.09276,207,39,15.29630,32.08595,24.86686,62.55109,77.84739,50.41845,62.74782,,,,,,,,,,,,19.39334,0.29867,0.15588,0.26257,2.38978,1.81696,0.18532,
