File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
,Pos.Z,Obj.N,T.Ar,Obj.Ar,Obj.Ar/T.Ar,T.Pm,Obj.Pm,Obj.Pm/Obj.Ar,Av.Obj.Ar,Av.Obj.ECDa,SCv.I,Eu.N,Po.N(cl),Po.Ar(cl),Po.Pm(cl),Po(cl),Po.Ar(op),Po.Ar(tot),Po(op),Po(tot),Crd.X,Crd.Y,MMI(x),MMI(y),MMI(polar),Gr.R(x),Gr.R(y),Gr.R(polar),Pr.In(xy),MMI(max),MMI(min),T.Or(phi),Ecc,St.Th(pl),St.Sp(pl),St.Li.Dn(pl),FD,i.Pm,
,mm,,mm^2,mm^2,%,mm,mm,1/mm,mm^2,mm,1/mm,,,mm^2,mm,%,mm^2,mm^2,%,%,mm,mm,mm^4,mm^4,mm^4,mm,mm,mm,mm^4,mm^4,mm^4,°,,mm,mm,1/mm,,mm,
2s7_5-3cm_20um_rec_voi_1020.bmp,21.00321,121,95.39543,30.47319,31.94408,36.54877,240.49785,7.89211,0.25184,0.56627,-3.21471,70,51,7.15456,23.11843,19.01404,57.76768,64.92223,60.55602,68.05592,,,,,,,,,,,,17.39962,0.41796,0.25342,0.53990,1.26053,1.53103,10.77683,
2s7_5-3cm_20um_rec_voi_1019.bmp,20.98262,109,95.39543,30.60628,32.08359,36.54877,238.49438,7.79233,0.28079,0.59793,-3.07491,58,51,7.62335,23.52526,19.94094,57.16580,64.78915,59.92510,67.91641,,,,,,,,,,,,16.69693,0.41255,0.25666,0.54332,1.25003,1.45911,10.81448,
2s7_5-3cm_20um_rec_voi_1018.bmp,20.96203,102,95.39543,30.70958,32.19188,36.54877,237.29044,7.72692,0.30107,0.61914,-3.89722,56,46,6.68418,26.13047,17.87511,58.00167,64.68585,60.80131,67.80812,,,,,,,,,,,,15.78762,0.40460,0.25884,0.54520,1.24372,1.52741,11.03642,
2s7_5-3cm_20um_rec_voi_1017.bmp,20.94144,99,95.39543,30.83625,32.32466,36.54877,238.98529,7.75014,0.31148,0.62975,-3.89721,49,50,6.66743,26.06396,17.77806,57.89175,64.55918,60.68609,67.67534,,,,,,,,,,,,15.46988,0.40324,0.25806,0.54028,1.25260,1.53724,11.13834,
2s7_5-3cm_20um_rec_voi_1016.bmp,20.92085,115,95.39543,31.02048,32.51778,36.54877,239.85427,7.73213,0.26974,0.58604,-3.60093,68,47,6.83168,24.67802,18.04832,57.54327,64.37495,60.32079,67.48222,,,,,,,,,,,,14.85817,0.40149,0.25866,0.53678,1.25716,1.51330,11.33012,
2s7_5-3cm_20um_rec_voi_1015.bmp,20.90026,123,95.39543,31.13512,32.63796,36.54877,237.73189,7.63549,0.25313,0.56771,-4.54735,83,40,6.64930,30.32627,17.59800,57.61101,64.26031,60.39179,67.36204,,,,,,,,,,,,13.98158,0.40431,0.26193,0.54061,1.24603,1.52827,11.39939,
2s7_5-3cm_20um_rec_voi_1014.bmp,20.87966,126,95.39543,31.22628,32.73352,36.54877,241.18882,7.72390,0.24783,0.56173,-3.43983,84,42,6.38096,22.01598,16.96737,57.78819,64.16915,60.57752,67.26648,,,,,,,,,,,,13.45715,0.40553,0.25894,0.53211,1.26415,1.53004,11.05890,
2s7_5-3cm_20um_rec_voi_1013.bmp,20.85907,119,95.39543,31.21478,32.72146,36.54877,243.74594,7.80867,0.26231,0.57791,-4.32406,63,56,6.48882,28.13066,17.21007,57.69183,64.18065,60.47652,67.27854,,,,,,,,,,,,13.85929,0.40604,0.25613,0.52662,1.27756,1.52028,10.86255,
2s7_5-3cm_20um_rec_voi_1012.bmp,20.83848,105,95.39543,31.17620,32.68102,36.54877,246.83172,7.91731,0.29692,0.61485,-5.44939,47,58,6.65805,36.36322,17.59794,57.56119,64.21923,60.33956,67.31898,,,,,,,,,,,,14.07382,0.41008,0.25261,0.52035,1.29373,1.53143,10.71945,
2s7_5-3cm_20um_rec_voi_1011.bmp,20.81789,109,95.39543,31.19183,32.69741,36.54877,244.28873,7.83182,0.28616,0.60362,-2.23375,60,49,8.86234,19.82774,22.12589,55.34125,64.20360,58.01248,67.30259,,,,,,,,,,,,13.57194,0.41133,0.25537,0.52564,1.28040,1.53173,10.85153,
2s7_5-3cm_20um_rec_voi_1010.bmp,20.79730,125,95.39543,31.12309,32.62535,36.54877,243.57899,7.82631,0.24898,0.56304,-0.43377,64,61,11.12536,4.84599,26.33319,53.14697,64.27234,55.71229,67.37465,,,,,,,,,,,,14.30516,0.41002,0.25555,0.52773,1.27668,1.53363,10.80888,
2s7_5-3cm_20um_rec_voi_1009.bmp,20.77671,114,95.39543,31.15139,32.65501,36.54877,245.38033,7.87703,0.27326,0.58985,-2.63164,54,60,7.51019,19.80068,19.42546,56.73385,64.24404,59.47229,67.34499,,,,,,,,,,,,14.16678,0.41737,0.25390,0.52363,1.28612,1.53628,10.63312,
2s7_5-3cm_20um_rec_voi_1008.bmp,20.75612,110,95.39543,31.27658,32.78624,36.54877,247.33883,7.90812,0.28433,0.60168,-0.02318,45,65,8.10417,0.24629,20.57901,56.01468,64.11885,58.71841,67.21376,,,,,,,,,,,,13.13534,0.42112,0.25290,0.51847,1.29639,1.54178,10.76167,
2s7_5-3cm_20um_rec_voi_1007.bmp,20.73552,121,95.39543,31.40171,32.91742,36.54877,249.05231,7.93117,0.25952,0.57483,-0.76813,55,66,10.89895,8.43666,25.76543,53.09477,63.99371,55.65756,67.08258,,,,,,,,,,,,12.65316,0.42162,0.25217,0.51390,1.30537,1.54368,10.51560,
2s7_5-3cm_20um_rec_voi_1006.bmp,20.71493,106,95.39543,31.53453,33.05665,36.54877,248.11873,7.86816,0.29750,0.61545,-5.49072,46,60,7.42603,40.82681,19.06037,56.43487,63.86089,59.15888,66.94335,,,,,,,,,,,,11.80958,0.41700,0.25419,0.51476,1.30047,1.53913,10.34837,
2s7_5-3cm_20um_rec_voi_1005.bmp,20.69434,102,95.39543,31.67318,33.20199,36.54877,246.31204,7.77667,0.31052,0.62878,-3.08251,52,50,16.44732,50.78278,34.17944,47.27493,63.72225,49.55681,66.79801,,,,,,,,,,,,10.65344,0.41515,0.25718,0.51741,1.29101,1.53511,10.12644,
2s7_5-3cm_20um_rec_voi_1004.bmp,20.67375,113,95.39543,31.93342,33.47479,36.54877,246.80795,7.72883,0.28260,0.59984,-3.77845,53,60,11.87151,45.00726,27.10085,51.59050,63.46201,54.08069,66.52521,,,,,,,,,,,,9.33333,0.41082,0.25877,0.51426,1.29360,1.53907,10.48398,
2s7_5-3cm_20um_rec_voi_1003.bmp,20.65316,98,95.39543,32.14727,33.69897,36.54877,248.22315,7.72144,0.32803,0.64627,-5.10690,46,52,7.02036,35.95503,17.92388,56.22780,63.24815,58.94181,66.30103,,,,,,,,,,,,9.49182,0.41592,0.25902,0.50961,1.30102,1.54673,11.00127,
2s7_5-3cm_20um_rec_voi_1002.bmp,20.63257,101,95.39543,32.40539,33.96954,36.54877,250.98946,7.74530,0.32085,0.63915,-4.55759,45,56,6.86231,31.37325,17.47572,56.12773,62.99004,58.83692,66.03046,,,,,,,,,,,,10.66750,0.41816,0.25822,0.50193,1.31552,1.54936,11.03099,
2s7_5-3cm_20um_rec_voi_1001.bmp,20.61198,111,95.39543,32.52734,34.09738,36.54877,249.49290,7.67025,0.29304,0.61083,-4.81564,61,50,6.70182,32.36335,17.08378,56.16626,62.86809,58.87731,65.90262,,,,,,,,,,,,13.49513,0.42397,0.26075,0.50397,1.30768,1.55157,10.98835,
2s7_5-3cm_20um_rec_voi_1000.bmp,20.59138,109,95.39543,32.81042,34.39412,36.54877,250.91295,7.64736,0.30101,0.61908,-4.44896,58,51,6.65211,29.68425,16.85678,55.93290,62.58501,58.63268,65.60588,,,,,,,,,,,,14.98924,0.43036,0.26153,0.49886,1.31512,1.55406,11.26999,
2s7_5-3cm_20um_rec_voi_0999.bmp,20.57079,113,95.39543,32.92304,34.51218,36.54877,254.15412,7.71964,0.29135,0.60907,-3.07267,63,50,6.82479,21.04223,17.17021,55.64760,62.47238,58.33361,65.48782,,,,,,,,,,,,16.79214,0.43887,0.25908,0.49161,1.33211,1.55992,11.08217,
2s7_5-3cm_20um_rec_voi_0998.bmp,20.55020,122,95.39543,33.03742,34.63208,36.54877,257.45802,7.79292,0.27080,0.58719,-4.70790,69,53,6.97043,32.90508,17.42266,55.38758,62.35801,58.06104,65.36792,,,,,,,,,,,,18.27507,0.45108,0.25664,0.48441,1.34943,1.55911,10.97671,
2s7_5-3cm_20um_rec_voi_0997.bmp,20.52961,103,95.39543,33.21476,34.81798,36.54877,253.19228,7.62288,0.32247,0.64077,-4.59360,43,60,8.16353,37.58715,19.72902,54.01714,62.18067,56.62445,65.18202,,,,,,,,,,,,19.47984,0.45771,0.26237,0.49117,1.32707,1.55521,10.71713,
2s7_5-3cm_20um_rec_voi_0996.bmp,20.50902,93,95.39543,33.39470,35.00660,36.54877,252.50474,7.56122,0.35908,0.67616,-5.39163,30,63,6.54431,35.39725,16.38575,55.45642,62.00073,58.13321,64.99340,,,,,,,,,,,,19.21559,0.46675,0.26451,0.49109,1.32346,1.55781,10.75478,
2s7_5-3cm_20um_rec_voi_0995.bmp,20.48843,99,95.39543,33.39899,35.01110,36.54877,249.22824,7.46215,0.33736,0.65540,-4.63296,40,59,7.27248,33.78320,17.88104,54.72396,61.99644,57.36539,64.98890,,,,,,,,,,,,18.78778,0.47582,0.26802,0.49751,1.30629,1.55417,11.09527,
2s7_5-3cm_20um_rec_voi_0994.bmp,20.46784,106,95.39543,33.30200,34.90943,36.54877,246.96440,7.41590,0.31417,0.63247,-5.81040,40,66,6.93052,40.37344,17.22617,55.16291,62.09343,57.82553,65.09057,,,,,,,,,,,,18.17007,0.48322,0.26969,0.50285,1.29442,1.54140,11.19573,
2s7_5-3cm_20um_rec_voi_0993.bmp,20.44724,113,95.39543,33.26930,34.87515,36.54877,243.66671,7.32407,0.29442,0.61226,-4.06641,57,56,12.52055,50.99561,27.34351,49.60558,62.12613,51.99995,65.12485,,,,,,,,,,,,17.32638,0.48754,0.27307,0.50993,1.27714,1.55409,11.38251,
2s7_5-3cm_20um_rec_voi_0992.bmp,20.42665,112,95.39543,33.10160,34.69936,36.54877,246.14110,7.43593,0.29555,0.61344,-4.60584,57,55,8.54238,39.43602,20.51288,53.75145,62.29382,56.34594,65.30064,,,,,,,,,,,,15.72066,0.49326,0.26896,0.50616,1.29011,1.55684,11.61755,
2s7_5-3cm_20um_rec_voi_0991.bmp,20.40606,102,95.39543,32.88621,34.47357,36.54877,246.27414,7.48868,0.32241,0.64071,-5.31943,53,49,9.16143,48.82912,21.78821,53.34779,62.50922,55.92280,65.52643,,,,,,,,,,,,15.10903,0.49675,0.26707,0.50764,1.29081,1.55348,12.31558,
2s7_5-3cm_20um_rec_voi_0990.bmp,20.38547,108,95.39543,32.71115,34.29006,36.54877,244.03942,7.46044,0.30288,0.62100,-4.86876,56,52,8.16581,39.84720,19.97656,54.51847,62.68428,57.14998,65.70994,,,,,,,,,,,,14.49263,0.49841,0.26808,0.51372,1.27909,1.55906,12.64048,
2s7_5-3cm_20um_rec_voi_0989.bmp,20.36488,98,95.39543,32.58575,34.15861,36.54877,242.26392,7.43466,0.33251,0.65066,-5.08298,39,59,6.88685,35.09640,17.44717,55.92283,62.80968,58.62213,65.84139,,,,,,,,,,,,13.63681,0.49508,0.26901,0.51852,1.26979,1.55331,12.80771,
2s7_5-3cm_20um_rec_voi_0988.bmp,20.34429,115,95.39543,32.64696,34.22278,36.54877,246.98232,7.56525,0.28389,0.60121,-5.48176,51,64,7.88586,43.33168,19.45549,54.86261,62.74846,57.51073,65.77722,,,,,,,,,,,,11.96137,0.49193,0.26437,0.50812,1.29452,1.55860,12.42603,
2s7_5-3cm_20um_rec_voi_0987.bmp,20.32370,107,95.39543,32.62878,34.20372,36.54877,251.90684,7.72039,0.30494,0.62311,-3.34250,37,70,9.28826,31.12160,22.15866,53.47839,62.76664,56.05970,65.79628,,,,,,,,,,,,10.70930,0.48293,0.25905,0.49833,1.32033,1.55982,12.60179,
2s7_5-3cm_20um_rec_voi_0986.bmp,20.30311,107,95.39543,32.71205,34.29100,36.54877,251.70249,7.69449,0.30572,0.62390,-3.98181,41,66,8.08286,32.26579,19.81341,54.60052,62.68338,57.23599,65.70900,,,,,,,,,,,,10.13615,0.47257,0.25993,0.49808,1.31926,1.56448,12.39088,
2s7_5-3cm_20um_rec_voi_0985.bmp,20.28251,105,95.39543,32.86978,34.45635,36.54877,251.83482,7.66159,0.31305,0.63133,-5.12588,35,70,7.24794,37.26268,18.06669,55.27771,62.52565,57.94587,65.54365,,,,,,,,,,,,10.11700,0.46116,0.26104,0.49656,1.31995,1.55987,12.63238,
2s7_5-3cm_20um_rec_voi_0984.bmp,20.26192,95,95.39543,32.96470,34.55585,36.54877,252.68881,7.66544,0.34700,0.66469,-6.14381,24,71,7.16802,44.15191,17.86078,55.26271,62.43073,57.93014,65.44415,,,,,,,,,,,,9.94310,0.45275,0.26091,0.49413,1.32443,1.56110,13.18981,
2s7_5-3cm_20um_rec_voi_0983.bmp,20.24133,100,95.39543,33.05093,34.64625,36.54877,251.35062,7.60495,0.33051,0.64870,-5.82986,39,61,7.21381,42.14466,17.91595,55.13068,62.34449,57.79175,65.35375,,,,,,,,,,,,10.17828,0.44333,0.26299,0.49608,1.31741,1.56020,12.93668,
2s7_5-3cm_20um_rec_voi_0982.bmp,20.22074,94,95.39543,33.06880,34.66497,36.54877,252.95811,7.64945,0.35180,0.66927,-5.53051,18,76,7.38675,40.95414,18.25894,54.93988,62.32663,57.59173,65.33503,,,,,,,,,,,,10.35756,0.43789,0.26146,0.49278,1.32584,1.56061,13.65824,
2s7_5-3cm_20um_rec_voi_0981.bmp,20.20015,102,95.39543,33.03302,34.62747,36.54877,252.78788,7.65258,0.32385,0.64214,-2.05439,35,67,7.62245,15.72188,18.74888,54.73996,62.36241,57.38217,65.37253,,,,,,,,,,,,10.33617,0.44246,0.26135,0.49340,1.32495,1.55935,13.90680,
2s7_5-3cm_20um_rec_voi_0980.bmp,20.17956,109,95.39543,32.89612,34.48396,36.54877,252.31816,7.67015,0.30180,0.61989,-4.68187,45,64,7.89169,37.02850,19.34816,54.60762,62.49931,57.24343,65.51604,,,,,,,,,,,,10.11716,0.44182,0.26075,0.49540,1.32249,1.55460,14.50791,
2s7_5-3cm_20um_rec_voi_0979.bmp,20.15897,99,95.39543,32.67924,34.25661,36.54877,249.10005,7.62258,0.33009,0.64830,-3.84057,38,61,8.09648,31.17884,19.85614,54.61970,62.71619,57.25610,65.74339,,,,,,,,,,,,9.26869,0.44293,0.26238,0.50354,1.30562,1.55491,14.48128,
2s7_5-3cm_20um_rec_voi_0978.bmp,20.13837,91,95.39543,32.45531,34.02187,36.54877,248.10253,7.64444,0.35665,0.67387,-2.83228,32,59,8.38889,23.82775,20.53875,54.55123,62.94011,57.18432,65.97813,,,,,,,,,,,,7.78652,0.44719,0.26163,0.50737,1.30039,1.55458,14.77103,
2s7_5-3cm_20um_rec_voi_0977.bmp,20.11778,107,95.39543,32.10477,33.65441,36.54877,247.80426,7.71861,0.30004,0.61808,-3.16820,50,57,10.55529,33.51534,24.74279,52.73537,63.29066,55.28082,66.34559,,,,,,,,,,,,6.35500,0.44346,0.25911,0.51081,1.29883,1.55215,15.00003,
2s7_5-3cm_20um_rec_voi_0976.bmp,20.09719,115,95.39543,31.76053,33.29355,36.54877,244.59871,7.70134,0.27618,0.59299,-3.26737,58,57,10.05825,32.94535,24.05199,53.57665,63.63490,56.16270,66.70645,,,,,,,,,,,,4.86357,0.43972,0.25969,0.52032,1.28203,1.55105,14.88501,
2s7_5-3cm_20um_rec_voi_0975.bmp,20.07660,98,95.39543,31.48959,33.00954,36.54877,239.62530,7.60967,0.32132,0.63963,-2.32482,48,50,14.77907,34.42686,31.94186,49.12677,63.90584,51.49803,66.99046,,,,,,,,,,,,2.99261,0.43629,0.26282,0.53338,1.25596,1.53977,15.00753,
2s7_5-3cm_20um_rec_voi_0974.bmp,20.05601,92,95.39543,31.39816,32.91370,36.54877,240.92573,7.67324,0.34128,0.65919,-2.67512,38,54,7.38320,19.82138,19.03801,56.61406,63.99727,59.34673,67.08630,,,,,,,,,,,,1.03038,0.43411,0.26065,0.53126,1.26277,1.54766,14.82074,
2s7_5-3cm_20um_rec_voi_0973.bmp,20.03542,103,95.39543,31.43521,32.95253,36.54877,239.99473,7.63458,0.30520,0.62337,-2.34503,48,55,7.21551,16.98926,18.66850,56.74471,63.96022,59.48368,67.04747,,,,,,,,,,,,179.42087,0.42643,0.26197,0.53301,1.25789,1.54828,14.66807,
2s7_5-3cm_20um_rec_voi_0972.bmp,20.01483,92,95.39543,31.49362,33.01376,36.54877,242.26614,7.69255,0.34232,0.66020,-4.05786,28,64,15.27256,62.06337,32.65728,48.62925,63.90181,50.97650,66.98624,,,,,,,,,,,,178.19229,0.42024,0.25999,0.52753,1.26980,1.55222,14.44260,
2s7_5-3cm_20um_rec_voi_0971.bmp,19.99423,97,95.39543,31.54450,33.06710,36.54877,244.34698,7.74610,0.32520,0.64347,-3.10883,33,64,30.84590,95.97558,49.44014,33.00504,63.85093,34.59813,66.93290,,,,,,,,,,,,177.08658,0.40665,0.25819,0.52263,1.28071,1.55645,14.19154,
2s7_5-3cm_20um_rec_voi_0970.bmp,19.97364,112,95.39543,31.63094,33.15771,36.54877,247.99533,7.84028,0.28242,0.59966,-4.40741,49,63,15.61494,68.92534,33.05038,48.14954,63.76449,50.47364,66.84229,,,,,,,,,,,,176.96965,0.39420,0.25509,0.51424,1.29983,1.56034,14.57011,
2s7_5-3cm_20um_rec_voi_0969.bmp,19.95305,88,95.39543,31.77357,33.30722,36.54877,248.69872,7.82722,0.36106,0.67803,-4.20549,19,69,7.73104,32.59596,19.56998,55.89082,63.62186,58.58857,66.69278,,,,,,,,,,,,176.14722,0.38422,0.25552,0.51164,1.30351,1.56332,14.25271,
2s7_5-3cm_20um_rec_voi_0968.bmp,19.93246,92,95.39543,31.87676,33.41539,36.54877,250.76992,7.86686,0.34649,0.66420,-4.73714,20,72,7.88506,37.45603,19.83074,55.63361,63.51867,58.31894,66.58461,,,,,,,,,,,,174.29181,0.37009,0.25423,0.50659,1.31437,1.56290,13.58233,
2s7_5-3cm_20um_rec_voi_0967.bmp,19.91187,80,95.39543,32.06639,33.61418,36.54877,254.21564,7.92779,0.40083,0.71439,-4.92534,11,69,7.08714,35.02489,18.10089,56.24189,63.32903,58.95659,66.38582,,,,,,,,,,,,170.73685,0.35147,0.25228,0.49823,1.33243,1.56488,13.10726,
2s7_5-3cm_20um_rec_voi_0966.bmp,19.89128,76,95.39543,32.21363,33.76853,36.54877,252.61416,7.84184,0.42386,0.73463,-4.55463,11,65,8.09436,36.94442,20.08129,55.08743,63.18180,57.74641,66.23147,,,,,,,,,,,,166.53602,0.33576,0.25504,0.50022,1.32404,1.56629,12.53278,
2s7_5-3cm_20um_rec_voi_0965.bmp,19.87069,104,95.39543,32.24246,33.79875,36.54877,253.11834,7.85047,0.31002,0.62828,-3.78257,38,66,7.31086,27.75174,18.48355,55.84211,63.15297,58.53751,66.20125,,,,,,,,,,,,163.16604,0.32237,0.25476,0.49900,1.32668,1.56721,12.18229,
2s7_5-3cm_20um_rec_voi_0964.bmp,19.85009,106,95.39543,32.37592,33.93865,36.54877,251.93111,7.78144,0.30543,0.62361,-4.13724,45,61,7.97204,33.08566,19.75822,55.04747,63.01951,57.70452,66.06135,,,,,,,,,,,,158.77419,0.29761,0.25702,0.50029,1.32046,1.48275,11.75694,
2s7_5-3cm_20um_rec_voi_0963.bmp,19.82950,104,95.39543,32.54472,34.11560,36.54877,250.83245,7.70732,0.31293,0.63122,-3.70438,52,52,6.45399,24.00053,16.54925,56.39671,62.85070,59.11888,65.88440,,,,,,,,,,,,152.57843,0.26832,0.25949,0.50114,1.31470,1.56765,11.38233,
2s7_5-3cm_20um_rec_voi_0962.bmp,19.80891,90,95.39543,32.74364,34.32412,36.54877,254.90091,7.78475,0.36382,0.68061,-3.87201,26,64,7.10797,27.52584,17.83609,55.54382,62.65179,58.22483,65.67588,,,,,,,,,,,,142.55279,0.24310,0.25691,0.49158,1.33602,1.56194,11.06097,
2s7_5-3cm_20um_rec_voi_0961.bmp,19.78832,95,95.39543,32.93089,34.52040,36.54877,256.65728,7.79382,0.34664,0.66435,-3.66661,39,56,6.86825,25.18827,17.25728,55.59629,62.46454,58.27983,65.47960,,,,,,,,,,,,133.35472,0.23065,0.25661,0.48675,1.34523,1.57363,11.38940,
2s7_5-3cm_20um_rec_voi_0960.bmp,19.76773,98,95.39543,33.03964,34.63441,36.54877,257.10394,7.78168,0.33714,0.65518,-0.62850,47,51,7.49371,4.74077,18.48776,54.86208,62.35578,57.51017,65.36559,,,,,,,,,,,,126.52034,0.22821,0.25701,0.48506,1.34757,1.56954,11.55663,
2s7_5-3cm_20um_rec_voi_0959.bmp,19.74714,98,95.39543,33.03954,34.63430,36.54877,258.35698,7.81963,0.33714,0.65518,-2.94436,48,50,6.54378,19.33638,16.53165,55.81211,62.35589,58.50607,65.36570,,,,,,,,,,,,119.97747,0.24161,0.25577,0.48271,1.35414,1.56536,11.85843,
2s7_5-3cm_20um_rec_voi_0958.bmp,19.72655,121,95.39543,33.09413,34.69153,36.54877,261.65624,7.90642,0.27351,0.59012,-2.64500,72,49,7.38013,19.59983,18.23413,54.92117,62.30130,57.57212,65.30847,,,,,,,,,,,,115.57753,0.26506,0.25296,0.47621,1.37143,1.57057,12.41483,
2s7_5-3cm_20um_rec_voi_0957.bmp,19.70596,129,95.39543,33.15497,34.75531,36.54877,265.47675,8.00715,0.25702,0.57205,-3.10545,83,46,6.86454,21.40066,17.15298,55.37592,62.24045,58.04882,65.24469,,,,,,,,,,,,110.58905,0.30179,0.24978,0.46890,1.39145,1.57342,12.01110,
2s7_5-3cm_20um_rec_voi_0956.bmp,19.68536,130,95.39543,33.24264,34.84720,36.54877,267.84294,8.05721,0.25571,0.57060,-2.65937,77,53,7.09096,18.93676,17.58077,55.06183,62.15279,57.71957,65.15280,,,,,,,,,,,,106.43581,0.32876,0.24822,0.46410,1.40386,1.57872,11.98551,
2s7_5-3cm_20um_rec_voi_0955.bmp,19.66477,132,95.39543,33.37954,34.99071,36.54877,269.44286,8.07210,0.25288,0.56742,-2.48358,77,55,7.12562,17.77365,17.59188,54.89027,62.01589,57.53973,65.00929,,,,,,,,,,,,103.85009,0.36083,0.24777,0.46033,1.41224,1.58280,11.75858,
2s7_5-3cm_20um_rec_voi_0954.bmp,19.64418,130,95.39543,33.46630,35.08166,36.54877,266.87939,7.97457,0.25743,0.57252,-2.20831,80,50,6.94817,15.41624,17.19229,54.98096,61.92913,57.63479,64.91834,,,,,,,,,,,,102.51907,0.38200,0.25080,0.46410,1.39881,1.58010,11.67975,
2s7_5-3cm_20um_rec_voi_0953.bmp,19.62359,135,95.39543,33.66972,35.29490,36.54877,270.62974,8.03778,0.24941,0.56352,-2.79124,74,61,7.18259,20.13999,17.58185,54.54312,61.72571,57.17582,64.70510,,,,,,,,,,,,101.40285,0.38558,0.24882,0.45616,1.41846,1.59026,11.15497,
2s7_5-3cm_20um_rec_voi_0952.bmp,19.60300,129,95.39543,33.94839,35.58702,36.54877,271.30986,7.99183,0.26317,0.57886,-3.01205,61,68,6.83989,20.69606,16.76925,54.60714,61.44703,57.24293,64.41298,,,,,,,,,,,,99.20018,0.39230,0.25026,0.45297,1.42203,1.58664,11.63253,
2s7_5-3cm_20um_rec_voi_0951.bmp,19.58241,126,95.39543,34.27732,35.93182,36.54877,273.31711,7.97370,0.27204,0.58854,-3.42003,62,64,9.09740,31.21331,20.97397,52.02071,61.11811,54.53166,64.06818,,,,,,,,,,,,97.99475,0.40016,0.25082,0.44723,1.43255,1.59199,11.89669,
2s7_5-3cm_20um_rec_voi_0950.bmp,19.56182,138,95.39543,34.38390,36.04355,36.54877,278.25041,8.09246,0.24916,0.56324,-4.36095,59,79,7.22998,31.62685,17.37396,53.78155,61.01153,56.37749,63.95645,,,,,,,,,,,,96.48348,0.39873,0.24714,0.43854,1.45841,1.59113,11.95493,
2s7_5-3cm_20um_rec_voi_0949.bmp,19.54122,141,95.39543,34.40542,36.06611,36.54877,279.87017,8.13448,0.24401,0.55739,-4.98032,59,82,7.65992,38.25071,18.20957,53.33009,60.99001,55.90424,63.93389,,,,,,,,,,,,95.71136,0.40255,0.24587,0.43585,1.46690,1.59594,11.83845,
2s7_5-3cm_20um_rec_voi_0948.bmp,19.52063,150,95.39543,34.38385,36.04350,36.54877,278.27732,8.09326,0.22923,0.54024,-3.60335,82,68,8.65320,31.31773,20.10640,52.35838,61.01158,54.88563,63.95650,,,,,,,,,,,,95.29244,0.40642,0.24712,0.43849,1.45855,1.41458,11.88816,
2s7_5-3cm_20um_rec_voi_0947.bmp,19.50004,132,95.39543,34.55536,36.22328,36.54877,279.52986,8.08933,0.26178,0.57733,-3.89549,58,74,7.54051,29.51810,17.91270,53.29956,60.84007,55.87224,63.77672,,,,,,,,,,,,95.44133,0.40503,0.24724,0.43530,1.46511,1.59354,12.00318,
2s7_5-3cm_20um_rec_voi_0946.bmp,19.47945,144,95.39543,34.66242,36.33551,36.54877,288.14391,8.31286,0.24071,0.55361,-4.16002,83,61,7.71446,32.23374,18.20440,53.01855,60.73301,55.57767,63.66449,,,,,,,,,,,,95.84197,0.39752,0.24059,0.42155,1.51026,1.60295,12.00068,
2s7_5-3cm_20um_rec_voi_0945.bmp,19.45886,146,95.39543,34.67615,36.34990,36.54877,286.72336,8.26861,0.23751,0.54991,-4.44258,88,58,7.26517,32.41639,17.32222,53.45411,60.71928,56.03425,63.65010,,,,,,,,,,,,96.50098,0.39054,0.24188,0.42354,1.50282,1.60584,12.06599,
2s7_5-3cm_20um_rec_voi_0944.bmp,19.43827,150,95.39543,34.79094,36.47024,36.54877,287.77291,8.27149,0.23194,0.54343,-4.50897,75,75,7.30911,33.10151,17.36128,53.29538,60.60448,55.86785,63.52976,,,,,,,,,,,,97.57991,0.38721,0.24179,0.42120,1.50832,1.60495,12.34117,
2s7_5-3cm_20um_rec_voi_0943.bmp,19.41768,155,95.39543,34.96776,36.65559,36.54877,280.83493,8.03125,0.22560,0.53595,-2.95252,90,65,7.40339,21.97908,17.47272,53.02428,60.42767,55.58367,63.34441,,,,,,,,,,,,99.50135,0.38710,0.24903,0.43034,1.47195,1.60213,12.15438,
2s7_5-3cm_20um_rec_voi_0942.bmp,19.39708,127,95.39543,35.08626,36.77982,36.54877,279.39646,7.96313,0.27627,0.59309,-3.42423,76,51,7.51475,25.85284,17.63984,52.79441,60.30916,55.34271,63.22018,,,,,,,,,,,,101.29880,0.37702,0.25116,0.43171,1.46441,1.60265,12.38485,
2s7_5-3cm_20um_rec_voi_0941.bmp,19.37649,133,95.39543,35.09713,36.79121,36.54877,276.58932,7.88068,0.26389,0.57965,-4.73706,79,54,7.38977,35.16821,17.39306,52.90852,60.29830,55.46233,63.20879,,,,,,,,,,,,103.07156,0.35874,0.25379,0.43601,1.44970,1.59799,12.68312,
