File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
,Pos.Z,Obj.N,T.Ar,Obj.Ar,Obj.Ar/T.Ar,T.Pm,Obj.Pm,Obj.Pm/Obj.Ar,Av.Obj.Ar,Av.Obj.ECDa,SCv.I,Eu.N,Po.N(cl),Po.Ar(cl),Po.Pm(cl),Po(cl),Po.Ar(op),Po.Ar(tot),Po(op),Po(tot),Crd.X,Crd.Y,MMI(x),MMI(y),MMI(polar),Gr.R(x),Gr.R(y),Gr.R(polar),Pr.In(xy),MMI(max),MMI(min),T.Or(phi),Ecc,St.Th(pl),St.Sp(pl),St.Li.Dn(pl),FD,i.Pm,
,mm,,mm^2,mm^2,%,mm,mm,1/mm,mm^2,mm,1/mm,,,mm^2,mm,%,mm^2,mm^2,%,%,mm,mm,mm^4,mm^4,mm^4,mm,mm,mm,mm^4,mm^4,mm^4,°,,mm,mm,1/mm,,mm,
2s7_31.5-29.5cm_20um_rec_voi_1001.bmp,20.61198,79,143.31797,35.28867,24.62264,47.87144,275.63384,7.81083,0.44669,0.75415,-2.00682,54,25,7.46848,14.98813,17.46720,100.56082,108.02930,70.16623,75.37736,,,,,,,,,,,,139.25515,0.33351,0.25605,0.78386,0.96162,1.58721,0.00000,
2s7_31.5-29.5cm_20um_rec_voi_1000.bmp,20.59138,80,143.31797,35.39059,24.69376,47.87144,273.37500,7.72451,0.44238,0.75051,-2.15837,51,29,7.42104,16.01734,17.33417,100.50633,107.92738,70.12821,75.30624,,,,,,,,,,,,141.07988,0.35087,0.25892,0.78959,0.95374,1.58132,0.00000,
2s7_31.5-29.5cm_20um_rec_voi_0999.bmp,20.57079,78,143.31797,35.37448,24.68252,47.87144,270.97055,7.66006,0.45352,0.75989,-2.29486,45,33,7.33153,16.82480,17.16743,100.61196,107.94349,70.20192,75.31748,,,,,,,,,,,,141.05819,0.36748,0.26109,0.79672,0.94535,1.57810,0.00000,
2s7_31.5-29.5cm_20um_rec_voi_0998.bmp,20.55020,76,143.31797,35.30298,24.63263,47.87144,271.14785,7.68059,0.46451,0.76905,-2.48410,38,38,7.30291,18.14143,17.14060,100.71208,108.01499,70.27177,75.36737,,,,,,,,,,,,141.65981,0.38651,0.26040,0.79672,0.94597,1.57867,0.00000,
2s7_31.5-29.5cm_20um_rec_voi_0997.bmp,20.52961,72,143.31797,35.09231,24.48563,47.87144,268.04365,7.63825,0.48739,0.78776,-1.97484,34,38,6.98644,13.79711,16.60325,101.23923,108.22566,70.63959,75.51437,,,,,,,,,,,,142.13998,0.40267,0.26184,0.80752,0.93514,1.57412,0.00000,
2s7_31.5-29.5cm_20um_rec_voi_0996.bmp,20.50902,67,143.31797,34.81994,24.29558,47.87144,264.82882,7.60567,0.51970,0.81345,-2.03923,26,41,6.81652,13.90067,16.37151,101.68152,108.49803,70.94820,75.70442,,,,,,,,,,,,143.00120,0.41292,0.26296,0.81938,0.92392,1.56692,0.00000,
2s7_31.5-29.5cm_20um_rec_voi_0995.bmp,20.48843,69,143.31797,34.53511,24.09685,47.87144,264.98941,7.67304,0.50051,0.79829,-2.15095,34,35,6.98957,15.03466,16.83232,101.79329,108.78286,71.02619,75.90315,,,,,,,,,,,,143.66367,0.42334,0.26065,0.82104,0.92448,1.56346,0.00000,
2s7_31.5-29.5cm_20um_rec_voi_0994.bmp,20.46784,70,143.31797,34.34044,23.96101,47.87144,263.38193,7.66973,0.49058,0.79033,-2.43810,32,38,7.13574,17.39793,17.20443,101.84179,108.97753,71.06003,76.03899,,,,,,,,,,,,143.58659,0.43095,0.26077,0.82752,0.91887,1.56106,0.00000,
2s7_31.5-29.5cm_20um_rec_voi_0993.bmp,20.44724,74,143.31797,34.11386,23.80292,47.87144,263.95984,7.73761,0.46100,0.76613,-2.68066,34,40,7.23305,19.38933,17.49357,101.97106,109.20411,71.15022,76.19708,,,,,,,,,,,,143.76664,0.43765,0.25848,0.82743,0.92089,1.55858,0.00000,
2s7_31.5-29.5cm_20um_rec_voi_0992.bmp,20.42665,74,143.31797,33.90652,23.65825,47.87144,260.93837,7.69582,0.45820,0.76380,-2.14281,41,33,7.06976,15.15029,17.25329,102.34169,109.41145,71.40883,76.34175,,,,,,,,,,,,144.10968,0.44455,0.25988,0.83860,0.91035,1.55450,0.00000,
2s7_31.5-29.5cm_20um_rec_voi_0991.bmp,20.40606,73,143.31797,33.75176,23.55026,47.87144,258.73519,7.66583,0.46235,0.76726,-2.38603,37,36,7.28372,17.37966,17.74981,102.28249,109.56621,71.36753,76.44974,,,,,,,,,,,,144.05234,0.45294,0.26090,0.84694,0.90266,1.55309,0.00000,
2s7_31.5-29.5cm_20um_rec_voi_0990.bmp,20.38547,80,143.31797,33.53891,23.40175,47.87144,258.60044,7.71046,0.41924,0.73061,-1.98680,50,30,7.25616,14.41692,17.78685,102.52290,109.77906,71.53527,76.59825,,,,,,,,,,,,144.68063,0.45792,0.25939,0.84902,0.90219,1.55655,0.00000,
2s7_31.5-29.5cm_20um_rec_voi_0989.bmp,20.36488,77,143.31797,33.45236,23.34136,47.87144,257.06290,7.68445,0.43445,0.74374,-2.27671,44,33,7.32103,16.66834,17.95541,102.54458,109.86561,71.55040,76.65864,,,,,,,,,,,,146.48151,0.46408,0.26027,0.85478,0.89683,1.55037,0.00000,
2s7_31.5-29.5cm_20um_rec_voi_0988.bmp,20.34429,78,143.31797,33.33173,23.25719,47.87144,256.35351,7.69097,0.42733,0.73763,-2.25003,48,30,7.38771,16.62302,18.14295,102.59853,109.98624,71.58804,76.74281,,,,,,,,,,,,147.98166,0.46743,0.26005,0.85808,0.89435,1.54795,0.00000,
2s7_31.5-29.5cm_20um_rec_voi_0987.bmp,20.32370,75,143.31797,33.20400,23.16806,47.87144,252.20768,7.59570,0.44272,0.75079,-1.83642,53,22,6.86157,12.60110,17.12585,103.25240,110.11397,72.04428,76.83194,,,,,,,,,,,,149.36201,0.47047,0.26331,0.87320,0.87989,1.54470,0.00000,
2s7_31.5-29.5cm_20um_rec_voi_0986.bmp,20.30311,66,143.31797,33.16367,23.13992,47.87144,248.63341,7.49716,0.50248,0.79986,-2.23233,41,25,6.93556,15.48268,17.29599,103.21875,110.15430,72.02080,76.86008,,,,,,,,,,,,150.47056,0.47689,0.26677,0.88608,0.86742,1.53955,0.00000,
2s7_31.5-29.5cm_20um_rec_voi_0985.bmp,20.28251,64,143.31797,33.17395,23.14710,47.87144,246.27379,7.42371,0.51834,0.81239,-2.20054,34,30,6.72589,14.80084,16.85693,103.41813,110.14402,72.15992,76.85290,,,,,,,,,,,,150.53288,0.48240,0.26941,0.89448,0.85919,1.52006,0.00000,
2s7_31.5-29.5cm_20um_rec_voi_0984.bmp,20.26192,73,143.31797,33.21905,23.17857,47.87144,248.40201,7.47770,0.45506,0.76118,-1.82667,46,27,6.57160,12.00491,16.51544,103.52732,110.09892,72.23610,76.82143,,,,,,,,,,,,149.36954,0.48345,0.26746,0.88646,0.86661,1.51263,0.00000,
2s7_31.5-29.5cm_20um_rec_voi_0983.bmp,20.24133,64,143.31797,33.44001,23.33274,47.87144,251.44969,7.51943,0.52250,0.81564,-1.91722,40,24,7.08528,13.58449,17.48361,102.79267,109.87796,71.72351,76.66726,,,,,,,,,,,,147.50069,0.48111,0.26598,0.87396,0.87724,1.54374,0.00000,
2s7_31.5-29.5cm_20um_rec_voi_0982.bmp,20.22074,68,143.31797,33.61915,23.45774,47.87144,251.73504,7.48785,0.49440,0.79340,-2.35361,41,27,6.79717,15.99892,16.81789,102.90164,109.69882,71.79954,76.54226,,,,,,,,,,,,146.23944,0.48086,0.26710,0.87154,0.87824,1.46937,0.00000,
2s7_31.5-29.5cm_20um_rec_voi_0981.bmp,20.20015,70,143.31797,33.77630,23.56739,47.87144,251.84239,7.45619,0.48252,0.78381,-2.05671,39,31,6.73267,13.84778,16.62020,102.80900,109.54167,71.73490,76.43261,,,,,,,,,,,,144.96673,0.47442,0.26823,0.86992,0.87861,1.54741,0.00000,
2s7_31.5-29.5cm_20um_rec_voi_0980.bmp,20.17956,66,143.31797,33.91336,23.66302,47.87144,251.09746,7.40409,0.51384,0.80885,-2.60339,36,30,6.93577,18.05650,16.97899,102.46884,109.40461,71.49755,76.33698,,,,,,,,,,,,144.11619,0.46214,0.27012,0.87141,0.87602,1.54751,0.00000,
2s7_31.5-29.5cm_20um_rec_voi_0979.bmp,20.15897,64,143.31797,33.95650,23.69312,47.87144,250.82574,7.38668,0.53057,0.82191,-2.73376,31,33,6.99746,19.12967,17.08617,102.36400,109.36147,71.42440,76.30688,,,,,,,,,,,,142.51020,0.44909,0.27076,0.87201,0.87507,1.54668,0.00000,
2s7_31.5-29.5cm_20um_rec_voi_0978.bmp,20.13837,60,143.31797,33.97569,23.70651,47.87144,249.87510,7.35453,0.56626,0.84911,-2.88938,28,32,6.99603,20.21420,17.07527,102.34625,109.34228,71.41201,76.29349,,,,,,,,,,,,140.07667,0.43169,0.27194,0.87518,0.87175,1.54386,0.00000,
2s7_31.5-29.5cm_20um_rec_voi_0977.bmp,20.11778,67,143.31797,33.94288,23.68362,47.87144,248.81520,7.33041,0.50661,0.80314,-3.03026,35,32,7.11507,21.56082,17.32934,102.26002,109.37509,71.35185,76.31638,,,,,,,,,,,,137.08068,0.41690,0.27284,0.87917,0.86805,1.54448,0.00000,
2s7_31.5-29.5cm_20um_rec_voi_0976.bmp,20.09719,65,143.31797,33.85835,23.62463,47.87144,249.00784,7.35440,0.52090,0.81439,-2.91362,31,34,7.16961,20.88983,17.47494,102.29002,109.45962,71.37278,76.37537,,,,,,,,,,,,134.58263,0.41239,0.27195,0.87917,0.86873,1.54529,0.00000,
2s7_31.5-29.5cm_20um_rec_voi_0975.bmp,20.07660,64,143.31797,33.89147,23.64775,47.87144,247.76151,7.31044,0.52955,0.82113,-2.45279,35,29,6.64305,16.29427,16.38862,102.78345,109.42650,71.71707,76.35225,,,,,,,,,,,,132.90522,0.42053,0.27358,0.88332,0.86438,1.54652,0.00000,
2s7_31.5-29.5cm_20um_rec_voi_0974.bmp,20.05601,63,143.31797,33.87721,23.63780,47.87144,246.34580,7.27173,0.53773,0.82744,-2.67410,40,23,7.00409,18.72991,17.13274,102.43667,109.44076,71.47510,76.36220,,,,,,,,,,,,131.15607,0.42437,0.27504,0.88851,0.85944,1.54315,0.00000,
2s7_31.5-29.5cm_20um_rec_voi_0973.bmp,20.03542,59,143.31797,33.78992,23.57689,47.87144,246.75263,7.30255,0.57271,0.85393,-2.39808,34,25,6.56535,15.74426,16.26887,102.96270,109.52805,71.84214,76.42311,,,,,,,,,,,,128.80383,0.42640,0.27388,0.88776,0.86086,1.54329,0.00000,
2s7_31.5-29.5cm_20um_rec_voi_0972.bmp,20.01483,63,143.31797,33.67253,23.49498,47.87144,245.49631,7.29070,0.53448,0.82494,-2.80654,35,28,7.49148,21.02544,18.19911,102.15396,109.64544,71.27785,76.50502,,,,,,,,,,,,126.27409,0.42856,0.27432,0.89326,0.85647,1.54342,0.00000,
2s7_31.5-29.5cm_20um_rec_voi_0971.bmp,19.99423,62,143.31797,33.40397,23.30759,47.87144,246.40611,7.37655,0.53877,0.82824,-2.79117,38,24,9.48155,26.46550,22.10898,100.43245,109.91400,70.07666,76.69241,,,,,,,,,,,,123.51163,0.42754,0.27113,0.89214,0.85965,1.50771,0.00000,
2s7_31.5-29.5cm_20um_rec_voi_0970.bmp,19.97364,69,143.31797,32.98050,23.01212,47.87144,246.82087,7.48384,0.47798,0.78012,-2.87204,42,27,6.99391,20.08773,17.49597,103.34356,110.33747,72.10789,76.98788,,,,,,,,,,,,120.74463,0.42984,0.26724,0.89407,0.86110,1.54543,0.00000,
2s7_31.5-29.5cm_20um_rec_voi_0969.bmp,19.95305,65,143.31797,32.64511,22.77810,47.87144,247.70569,7.58783,0.50223,0.79966,-3.03197,43,22,7.94103,24.07761,19.56587,102.73183,110.67286,71.68105,77.22190,,,,,,,,,,,,118.48559,0.43395,0.26358,0.89358,0.86418,1.48638,0.00000,
2s7_31.5-29.5cm_20um_rec_voi_0968.bmp,19.93246,66,143.31797,32.34152,22.56627,47.87144,248.31223,7.67782,0.49002,0.78988,-2.55184,36,30,7.05158,17.99447,17.90054,103.92487,110.97645,72.51350,77.43373,,,,,,,,,,,,116.93842,0.43618,0.26049,0.89385,0.86630,1.54656,0.00000,
2s7_31.5-29.5cm_20um_rec_voi_0967.bmp,19.91187,63,143.31797,32.17012,22.44667,47.87144,249.64300,7.76009,0.51064,0.80633,-2.41020,35,28,7.87160,18.97215,19.65850,103.27625,111.14785,72.06092,77.55333,,,,,,,,,,,,115.10144,0.43770,0.25773,0.89045,0.87094,1.54931,0.00000,
2s7_31.5-29.5cm_20um_rec_voi_0966.bmp,19.89128,61,143.31797,31.90246,22.25992,47.87144,249.74121,7.82827,0.52299,0.81602,-2.31114,36,25,6.75318,15.60829,17.47011,104.66232,111.41551,73.02805,77.74008,,,,,,,,,,,,113.10165,0.43908,0.25548,0.89225,0.87128,1.54972,0.00000,
2s7_31.5-29.5cm_20um_rec_voi_0965.bmp,19.87069,64,143.31797,31.59331,22.04421,47.87144,250.57521,7.93127,0.49365,0.79280,-2.55690,37,27,6.78085,17.33797,17.67035,104.94381,111.72466,73.22446,77.95579,,,,,,,,,,,,111.54331,0.43959,0.25217,0.89175,0.87419,1.55024,0.00000,
2s7_31.5-29.5cm_20um_rec_voi_0964.bmp,19.85009,60,143.31797,31.48911,21.97150,47.87144,247.93780,7.87376,0.52482,0.81745,-3.41694,36,24,8.20386,28.03251,20.66830,103.62500,111.82886,72.30426,78.02850,,,,,,,,,,,,111.93514,0.44722,0.25401,0.90207,0.86499,1.54769,0.00000,
2s7_31.5-29.5cm_20um_rec_voi_0963.bmp,19.82950,57,143.31797,31.43081,21.93082,47.87144,247.44239,7.87261,0.55142,0.83791,-3.30547,31,26,8.15802,26.96676,20.60687,103.72914,111.88716,72.37693,78.06918,,,,,,,,,,,,111.99192,0.45147,0.25405,0.90435,0.86326,1.43665,0.00000,
2s7_31.5-29.5cm_20um_rec_voi_0962.bmp,19.80891,64,143.31797,31.38783,21.90083,47.87144,249.56356,7.95097,0.49043,0.79022,-3.05168,34,30,7.23920,22.09205,18.74128,104.69094,111.93014,73.04802,78.09917,,,,,,,,,,,,112.05232,0.45865,0.25154,0.89701,0.87066,1.54842,0.00000,
2s7_31.5-29.5cm_20um_rec_voi_0961.bmp,19.78832,62,143.31797,31.56692,22.02579,47.87144,249.71865,7.91077,0.50914,0.80515,-2.91726,29,33,7.08062,20.65601,18.32101,104.67043,111.75105,73.03371,77.97421,,,,,,,,,,,,112.34757,0.45869,0.25282,0.89502,0.87120,1.54807,0.00000,
2s7_31.5-29.5cm_20um_rec_voi_0960.bmp,19.76773,60,143.31797,31.65522,22.08740,47.87144,248.11716,7.83811,0.52759,0.81960,-2.84247,26,34,7.39635,21.02387,18.93995,104.26641,111.66275,72.75180,77.91260,,,,,,,,,,,,112.96139,0.45646,0.25516,0.90008,0.86562,1.54935,0.00000,
2s7_31.5-29.5cm_20um_rec_voi_0959.bmp,19.74714,58,143.31797,31.72973,22.13940,47.87144,247.17289,7.78995,0.54706,0.83459,-2.77389,24,34,6.99895,19.41432,18.07174,104.58929,111.58824,72.97709,77.86060,,,,,,,,,,,,113.70870,0.44616,0.25674,0.90292,0.86232,1.54703,0.00000,
2s7_31.5-29.5cm_20um_rec_voi_0958.bmp,19.72655,59,143.31797,31.74781,22.15201,47.87144,246.53188,7.76532,0.53810,0.82772,-2.64715,22,37,6.81832,18.04943,17.67956,104.75184,111.57016,73.09052,77.84799,,,,,,,,,,,,115.19893,0.43253,0.25756,0.90512,0.86009,1.54609,0.00000,
2s7_31.5-29.5cm_20um_rec_voi_0957.bmp,19.70596,59,143.31797,31.60953,22.05552,47.87144,243.02120,7.68823,0.53575,0.82592,-2.64556,20,39,6.88637,18.21830,17.88859,104.82207,111.70844,73.13952,77.94448,,,,,,,,,,,,115.58586,0.42560,0.26014,0.91933,0.84784,1.54010,0.00000,
2s7_31.5-29.5cm_20um_rec_voi_0956.bmp,19.68536,62,143.31797,31.32460,21.85671,47.87144,240.80804,7.68751,0.50524,0.80205,-2.64485,28,34,6.43327,17.01557,17.03823,105.56010,111.99337,73.65448,78.14329,,,,,,,,,,,,116.96943,0.42053,0.26016,0.93015,0.84012,1.53912,0.00000,
2s7_31.5-29.5cm_20um_rec_voi_0955.bmp,19.66477,62,143.31797,31.02663,21.64880,47.87144,236.85227,7.63384,0.50043,0.79823,-3.17061,34,28,7.92333,25.12181,20.34233,104.36801,112.29134,72.82270,78.35120,,,,,,,,,,,,117.62637,0.42671,0.26199,0.94820,0.82632,1.53580,0.00000,
2s7_31.5-29.5cm_20um_rec_voi_0954.bmp,19.64418,59,143.31797,30.81272,21.49955,47.87144,237.28116,7.70075,0.52225,0.81544,-2.96136,29,30,7.80138,23.10300,20.20344,104.70388,112.50525,73.05705,78.50045,,,,,,,,,,,,118.68540,0.43286,0.25971,0.94829,0.82781,1.53536,0.00000,
2s7_31.5-29.5cm_20um_rec_voi_0953.bmp,19.62359,65,143.31797,30.54353,21.31172,47.87144,239.15230,7.82988,0.46990,0.77350,-3.15539,35,30,8.51376,26.86491,21.79813,104.26069,112.77444,72.74781,78.68828,,,,,,,,,,,,119.82289,0.43760,0.25543,0.94312,0.83434,1.53853,0.00000,
2s7_31.5-29.5cm_20um_rec_voi_0952.bmp,19.60300,62,143.31797,30.26103,21.11461,47.87144,238.10325,7.86831,0.48808,0.78832,-3.55389,30,32,8.09145,28.75689,21.09759,104.96549,113.05694,73.23959,78.88539,,,,,,,,,,,,120.33353,0.43528,0.25418,0.94965,0.83068,1.53857,0.00000,
2s7_31.5-29.5cm_20um_rec_voi_0951.bmp,19.58241,65,143.31797,30.02725,20.95149,47.87144,237.11229,7.89657,0.46196,0.76693,-2.72699,35,30,7.79131,21.24684,20.60181,105.49942,113.29072,73.61213,79.04851,,,,,,,,,,,,121.25150,0.43129,0.25327,0.95559,0.82722,1.53828,0.00000,
2s7_31.5-29.5cm_20um_rec_voi_0950.bmp,19.56182,69,143.31797,29.78477,20.78230,47.87144,237.51084,7.97424,0.43166,0.74136,-2.80128,36,33,7.82459,21.91919,20.80490,105.70861,113.53320,73.75810,79.21770,,,,,,,,,,,,122.56631,0.42687,0.25081,0.95603,0.82862,1.54101,0.00000,
2s7_31.5-29.5cm_20um_rec_voi_0949.bmp,19.54122,69,143.31797,29.48881,20.57580,47.87144,237.84566,8.06562,0.42737,0.73766,-3.24100,35,34,8.94253,28.98279,23.26885,104.88662,113.82916,73.18456,79.42420,,,,,,,,,,,,125.07236,0.42444,0.24797,0.95717,0.82978,1.53796,0.00000,
2s7_31.5-29.5cm_20um_rec_voi_0948.bmp,19.52063,72,143.31797,29.22439,20.39130,47.87144,236.45751,8.09110,0.40589,0.71889,-2.89867,37,35,9.78662,28.36848,25.08681,104.30696,114.09358,72.78010,79.60870,,,,,,,,,,,,128.64959,0.42369,0.24719,0.96502,0.82494,1.53629,0.00000,
2s7_31.5-29.5cm_20um_rec_voi_0947.bmp,19.50004,72,143.31797,29.04758,20.26793,47.87144,236.66756,8.14758,0.40344,0.71671,-2.54055,35,37,9.93407,25.23859,25.48396,104.33632,114.27039,72.80058,79.73207,,,,,,,,,,,,132.63213,0.42712,0.24547,0.96566,0.82567,1.53410,0.00000,
2s7_31.5-29.5cm_20um_rec_voi_0946.bmp,19.47945,71,143.31797,28.87390,20.14674,47.87144,235.91713,8.17060,0.40667,0.71958,-2.97672,35,36,8.26211,24.59400,22.24824,106.18196,114.44407,74.08838,79.85326,,,,,,,,,,,,136.33935,0.43513,0.24478,0.97021,0.82305,1.52873,0.00000,
2s7_31.5-29.5cm_20um_rec_voi_0945.bmp,19.45886,72,143.31797,28.81745,20.10736,47.87144,235.15207,8.16006,0.40024,0.71387,-2.81117,33,39,8.45975,23.78241,22.69416,106.04077,114.50052,73.98986,79.89264,,,,,,,,,,,,139.04456,0.44488,0.24510,0.97384,0.82039,1.38759,0.00000,
2s7_31.5-29.5cm_20um_rec_voi_0944.bmp,19.43827,73,143.31797,28.73605,20.05055,47.87144,235.47618,8.19445,0.39364,0.70796,-2.69489,35,38,12.73118,34.30994,30.70178,101.85075,114.58192,71.06628,79.94945,,,,,,,,,,,,142.21701,0.45221,0.24407,0.97319,0.82152,1.52694,0.00000,
2s7_31.5-29.5cm_20um_rec_voi_0943.bmp,19.41768,74,143.31797,28.63768,19.98192,47.87144,233.88419,8.16701,0.38700,0.70195,-2.06209,40,34,11.90045,24.53984,29.35618,102.77985,114.68029,71.71456,80.01808,,,,,,,,,,,,145.32831,0.45991,0.24489,0.98066,0.81596,1.52760,0.00000,
2s7_31.5-29.5cm_20um_rec_voi_0942.bmp,19.39708,76,143.31797,28.47306,19.86705,47.87144,232.95647,8.18165,0.37465,0.69066,-1.93146,44,32,11.09685,21.43307,28.04366,103.74806,114.84491,72.39013,80.13295,,,,,,,,,,,,146.94991,0.46805,0.24445,0.98598,0.81273,1.52644,0.00000,
2s7_31.5-29.5cm_20um_rec_voi_0941.bmp,19.37649,79,143.31797,28.38714,19.80711,47.87144,233.39206,8.22175,0.35933,0.67640,-2.42115,47,32,11.73339,28.40859,29.24535,103.19744,114.93083,72.00593,80.19289,,,,,,,,,,,,148.55933,0.48125,0.24326,0.98487,0.81425,1.52556,0.00000,
2s7_31.5-29.5cm_20um_rec_voi_0940.bmp,19.35590,72,143.31797,28.35709,19.78614,47.87144,233.21113,8.22409,0.39385,0.70814,-2.12644,41,31,10.16717,21.61985,26.39159,104.79371,114.96088,73.11973,80.21386,,,,,,,,,,,,150.04578,0.49706,0.24319,0.98590,0.81361,1.53437,0.00000,
2s7_31.5-29.5cm_20um_rec_voi_0939.bmp,19.33531,74,143.31797,28.36478,19.79150,47.87144,232.54428,8.19835,0.38331,0.69860,-2.09524,46,28,9.88976,20.72211,25.85252,105.06343,114.95319,73.30793,80.20850,,,,,,,,,,,,151.48439,0.50374,0.24395,0.98866,0.81129,1.54224,0.00000,
2s7_31.5-29.5cm_20um_rec_voi_0938.bmp,19.31472,70,143.31797,28.33324,19.76950,47.87144,231.37446,8.16618,0.40476,0.71788,-2.70624,47,23,9.32244,25.22930,24.75706,105.66229,114.98473,73.72578,80.23050,,,,,,,,,,,,153.07898,0.50874,0.24491,0.99393,0.80721,1.53792,0.00000,
2s7_31.5-29.5cm_20um_rec_voi_0937.bmp,19.29413,70,143.31797,28.37787,19.80063,47.87144,227.64339,8.02186,0.40540,0.71845,-1.26474,50,20,8.85233,11.19618,23.77728,106.08778,114.94010,74.02266,80.19937,,,,,,,,,,,,154.55737,0.50983,0.24932,1.00983,0.79419,1.53541,0.00000,
2s7_31.5-29.5cm_20um_rec_voi_0936.bmp,19.27354,67,143.31797,28.42366,19.83259,47.87144,223.71882,7.87087,0.42423,0.73495,-1.71483,45,22,9.22158,15.81365,24.49601,105.67273,114.89431,73.73306,80.16741,,,,,,,,,,,,156.92233,0.50202,0.25410,1.02713,0.78050,1.52889,0.00000,
2s7_31.5-29.5cm_20um_rec_voi_0935.bmp,19.25294,66,143.31797,28.50380,19.88850,47.87144,221.18204,7.75974,0.43188,0.74154,-2.27752,40,26,19.87678,45.26985,41.08421,94.93740,114.81417,66.24249,80.11150,,,,,,,,,,,,159.28972,0.49662,0.25774,1.03819,0.77165,1.52395,0.00000,
2s7_31.5-29.5cm_20um_rec_voi_0934.bmp,19.23235,65,143.31797,28.51302,19.89494,47.87144,219.25594,7.68968,0.43866,0.74734,-2.24818,40,25,18.10650,40.70669,38.83889,96.69845,114.80495,67.47127,80.10506,,,,,,,,,,,,161.63666,0.49829,0.26009,1.04722,0.76493,1.51724,0.00000,
2s7_31.5-29.5cm_20um_rec_voi_0933.bmp,19.21176,68,143.31797,28.40368,19.81864,47.87144,218.95853,7.70881,0.41770,0.72927,-1.51219,45,23,8.43108,12.74942,22.88892,106.48321,114.91429,74.29858,80.18136,,,,,,,,,,,,163.57727,0.50220,0.25944,1.04964,0.76389,1.51566,0.00000,
2s7_31.5-29.5cm_20um_rec_voi_0932.bmp,19.19117,67,143.31797,28.37834,19.80097,47.87144,221.82305,7.81663,0.42356,0.73436,-2.02172,43,24,10.44134,21.10967,26.89702,104.49829,114.93963,72.91360,80.19903,,,,,,,,,,,,164.77227,0.50335,0.25586,1.03632,0.77388,1.51970,0.00000,
2s7_31.5-29.5cm_20um_rec_voi_0931.bmp,19.17058,67,143.31797,28.36335,19.79050,47.87144,224.08189,7.90040,0.42333,0.73417,-3.81863,36,31,7.57771,28.93732,21.08372,107.37691,114.95462,74.92215,80.20950,,,,,,,,,,,,164.98756,0.50407,0.25315,1.02601,0.78176,1.51893,0.00000,
2s7_31.5-29.5cm_20um_rec_voi_0930.bmp,19.14999,75,143.31797,28.38417,19.80504,47.87144,226.18307,7.96863,0.37846,0.69416,-3.35027,47,28,7.60331,25.47418,21.12766,107.33048,114.93380,74.88976,80.19496,,,,,,,,,,,,164.88063,0.50614,0.25098,1.01629,0.78910,1.52772,0.00000,
2s7_31.5-29.5cm_20um_rec_voi_0929.bmp,19.12940,75,143.31797,28.42546,19.83384,47.87144,227.14698,7.99097,0.37901,0.69467,-2.07967,46,29,8.16252,16.97554,22.30930,106.72999,114.89251,74.47076,80.16616,,,,,,,,,,,,164.39298,0.50976,0.25028,1.01161,0.79246,1.53140,0.00000,
2s7_31.5-29.5cm_20um_rec_voi_0928.bmp,19.10880,77,143.31797,28.65040,19.99079,47.87144,227.71233,7.94796,0.37208,0.68830,-0.52014,51,26,9.06836,4.71685,24.04204,105.59922,114.66757,73.68177,80.00921,,,,,,,,,,,,163.77202,0.51116,0.25164,1.00713,0.79443,1.53313,0.00000,
2s7_31.5-29.5cm_20um_rec_voi_0927.bmp,19.08821,81,143.31797,28.90570,20.16893,47.87144,228.99107,7.92200,0.35686,0.67407,0.31046,58,23,8.85985,-2.75065,23.46014,105.55242,114.41227,73.64912,79.83107,,,,,,,,,,,,163.21633,0.50884,0.25246,0.99927,0.79889,1.53300,0.00000,
2s7_31.5-29.5cm_20um_rec_voi_0926.bmp,19.06762,70,143.31797,29.13864,20.33146,47.87144,227.08460,7.79325,0.41627,0.72802,-1.20285,52,18,8.59050,10.33306,22.76888,105.58883,114.17933,73.67452,79.66854,,,,,,,,,,,,162.54203,0.50340,0.25663,1.00561,0.79224,1.53257,0.00000,
2s7_31.5-29.5cm_20um_rec_voi_0925.bmp,19.04703,68,143.31797,29.47975,20.56947,47.87144,228.36954,7.74666,0.43353,0.74295,-1.33743,48,20,8.23757,11.01717,21.84029,105.60065,113.83822,73.68277,79.43053,,,,,,,,,,,,162.03240,0.49613,0.25818,0.99696,0.79672,1.53619,0.00000,
2s7_31.5-29.5cm_20um_rec_voi_0924.bmp,19.02644,73,143.31797,29.88197,20.85012,47.87144,232.41681,7.77783,0.40934,0.72194,-1.45540,55,18,7.99621,11.63784,21.11032,105.43979,113.43600,73.57053,79.14988,,,,,,,,,,,,162.37494,0.48713,0.25714,0.97614,0.81084,1.54545,0.00000,
