
<<<<< Begin of task (6dc18194-de77-44ce-a6a8-10800d9ed32a) >>>>>

CT Analyser, Version: 1.17.7.2
Dataset name, D:\Courville_SnowEx2020\8Feb2020\2s7_8Feb2020\65-48\2s7_58-56cm_20um\2s7_58-56cm_20um_Rec\VOI\2s7_58-56cm_20um_rec_voi_0087.bmp
File postfix length, 4
File type, BMP
Image size (W/H), 536, 575
Total number of images, 1001
Total Z-position range, 70, 1070
Number of images inside VOI, 1001
Z-position range of VOI, 70, 1070
Z spacing, 1
Pixel size (um), 20.591385

-----------------------------------------------------------------
[ 01/26/21 16:34:36 ] Thresholding
Mode, Global
Lower grey threshold, 76
Upper grey threshold, 200
[ 01/26/21 16:34:37 ]	Thresholding done

-----------------------------------------------------------------
[ 01/26/21 16:34:37 ]	Despeckle
Type: Remove black speckles (2D space)
Area: less than 2 pixels
Apply to: Image
3081 speckles removed
[ 01/26/21 16:34:39 ]	Despeckle done

-----------------------------------------------------------------
[ 01/26/21 16:34:39 ]	Despeckle
Type: Remove white speckles (2D space)
Area: less than 2 pixels
Apply to: Image
6815 speckles removed
[ 01/26/21 16:34:41 ]	Despeckle done

-----------------------------------------------------------------
[ 01/26/21 16:35:13 ]	2D analysis
Operator identity,Army Corp
Computer name,CRREL-PC
Computation time,00:00:32
Dataset folder,D:\Courville_SnowEx2020\8Feb2020\2s7_8Feb2020\65-48\2s7_58-56cm_20um\2s7_58-56cm_20um_Rec\VOI\
Pixel size,20.59138,um
Lower grey threshold,76
Upper grey threshold,200

File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
2s7_58-56cm_20um_rec_voi_0234.bmp,4.81838,103,130.67838,27.07437,20.71832,45.72993,268.01559,9.89924,0.26286,0.57852,-0.97361,74,29,6.93550,6.78519,20.39262,96.66850,103.60401,73.97437,79.28168,,,,,,,,,,,,43.70384,0.47760,0.20204,0.77312,1.02548,1.59489,0.10296,
2s7_58-56cm_20um_rec_voi_0233.bmp,4.79779,108,130.67838,26.95242,20.62500,45.72993,267.47643,9.92402,0.24956,0.56369,-1.01995,77,31,7.08566,7.24734,20.81685,96.64031,103.72596,73.95279,79.37500,,,,,,,,,,,,45.09131,0.46441,0.20153,0.77559,1.02342,1.60901,0.08237,
2s7_58-56cm_20um_rec_voi_0232.bmp,4.77720,103,130.67838,26.93975,20.61531,45.72993,268.48274,9.96604,0.26155,0.57708,-1.01112,70,33,7.13293,7.24441,20.93446,96.60570,103.73863,73.92631,79.38469,,,,,,,,,,,,46.68351,0.45418,0.20068,0.77278,1.02727,1.61263,0.08237,
2s7_58-56cm_20um_rec_voi_0231.bmp,4.75661,105,130.67838,27.04474,20.69565,45.72993,272.47468,10.07496,0.25757,0.57267,-1.38260,71,34,7.17062,9.94677,20.95730,96.46302,103.63363,73.81712,79.30435,,,,,,,,,,,,47.80155,0.44426,0.19851,0.76068,1.04254,1.61238,0.06177,
2s7_58-56cm_20um_rec_voi_0230.bmp,4.73602,112,130.67838,27.21191,20.82357,45.72993,271.73340,9.98583,0.24296,0.55619,-1.19857,79,33,7.24413,8.71457,21.02426,96.22234,103.46647,73.63295,79.17643,,,,,,,,,,,,46.55825,0.43565,0.20028,0.76153,1.03970,1.61378,0.04118,
2s7_58-56cm_20um_rec_voi_0229.bmp,4.71543,115,130.67838,27.69289,21.19164,45.72993,276.32431,9.97817,0.24081,0.55372,-1.02013,81,34,7.31070,7.51028,20.88557,95.67479,102.98549,73.21394,78.80836,,,,,,,,,,,,45.12285,0.41809,0.20044,0.74540,1.05727,1.61766,0.16473,
2s7_58-56cm_20um_rec_voi_0228.bmp,4.69484,110,130.67838,28.39515,21.72903,45.72993,282.92455,9.96384,0.25814,0.57330,-1.15784,76,34,7.47516,8.70836,20.83940,94.80807,102.28323,72.55070,78.27097,,,,,,,,,,,,44.39269,0.39443,0.20073,0.72304,1.08252,1.62575,0.16473,
2s7_58-56cm_20um_rec_voi_0227.bmp,4.67424,110,130.67838,28.99087,22.18490,45.72993,289.13830,9.97343,0.26355,0.57928,-1.16042,77,33,7.57220,8.84105,20.70997,94.11530,101.68750,72.02056,77.81510,,,,,,,,,,,,41.36502,0.36164,0.20053,0.70338,1.10630,1.63053,0.18532,
2s7_58-56cm_20um_rec_voi_0226.bmp,4.65365,99,130.67838,29.38000,22.48268,45.72993,291.13677,9.90935,0.29677,0.61470,-0.93581,66,33,7.53605,7.10552,20.41403,93.76232,101.29837,71.75045,77.51732,,,,,,,,,,,,39.24245,0.33468,0.20183,0.69588,1.11394,1.63650,0.22651,
2s7_58-56cm_20um_rec_voi_0225.bmp,4.63306,93,130.67838,29.86565,22.85432,45.72993,297.41719,9.95850,0.32114,0.63944,-1.86107,55,38,7.92243,14.80649,20.96542,92.89030,100.81273,71.08314,77.14568,,,,,,,,,,,,38.65336,0.30969,0.20083,0.67792,1.13797,1.64106,0.28828,
2s7_58-56cm_20um_rec_voi_0224.bmp,4.61247,91,130.67838,30.29967,23.18645,45.72993,300.40783,9.91456,0.33296,0.65111,-1.60641,50,41,7.85952,12.70188,20.59666,92.51919,100.37871,70.79916,76.81355,,,,,,,,,,,,41.82533,0.28014,0.20172,0.66828,1.14942,1.61505,0.18532,
2s7_58-56cm_20um_rec_voi_0223.bmp,4.59188,92,130.67838,30.56918,23.39268,45.72993,298.25719,9.75679,0.33227,0.65043,-1.18133,60,32,7.75246,9.19256,20.22997,92.35674,100.10920,70.67485,76.60732,,,,,,,,,,,,42.68718,0.23869,0.20499,0.67129,1.14119,1.64268,0.14414,
2s7_58-56cm_20um_rec_voi_0222.bmp,4.57129,101,130.67838,30.71737,23.50608,45.72993,299.24558,9.74190,0.30413,0.62228,-0.82511,69,32,7.75977,6.43574,20.16722,92.20124,99.96101,70.55585,76.49392,,,,,,,,,,,,45.16539,0.19722,0.20530,0.66809,1.14497,1.64601,0.16473,
2s7_58-56cm_20um_rec_voi_0221.bmp,4.55070,103,130.67838,30.66797,23.46828,45.72993,298.50136,9.73333,0.29775,0.61571,-0.82465,71,32,7.74700,6.40955,20.16661,92.26341,100.01041,70.60342,76.53172,,,,,,,,,,,,60.08796,0.14554,0.20548,0.67008,1.14212,1.65816,0.16473,
2s7_58-56cm_20um_rec_voi_0220.bmp,4.53010,101,130.67838,30.71763,23.50629,45.72993,299.41480,9.74733,0.30413,0.62228,-1.14264,62,39,7.77906,8.92377,20.20709,92.18168,99.96074,70.54088,76.49371,,,,,,,,,,,,93.82908,0.14580,0.20518,0.66771,1.14562,1.64448,0.18532,
2s7_58-56cm_20um_rec_voi_0219.bmp,4.50951,106,130.67838,30.63495,23.44302,45.72993,299.15358,9.76511,0.28901,0.60661,-0.95440,68,38,7.77143,7.45118,20.23474,92.27199,100.04342,70.60999,76.55698,,,,,,,,,,,,105.34217,0.21018,0.20481,0.66884,1.14462,1.64299,0.18532,
2s7_58-56cm_20um_rec_voi_0218.bmp,4.48892,97,130.67838,30.65504,23.45839,45.72993,297.68013,9.71064,0.31603,0.63434,-1.05482,57,40,7.71287,8.17041,20.10239,92.31047,100.02334,70.63944,76.54161,,,,,,,,,,,,103.19633,0.25574,0.20596,0.67202,1.13898,1.63864,0.18532,
2s7_58-56cm_20um_rec_voi_0217.bmp,4.46833,105,130.67838,30.61932,23.43105,45.72993,295.46161,9.64952,0.29161,0.60934,-0.72381,66,39,7.58423,5.52266,19.85217,92.47483,100.05906,70.76521,76.56895,,,,,,,,,,,,101.06880,0.29515,0.20726,0.67731,1.13049,1.63917,0.18532,
2s7_58-56cm_20um_rec_voi_0216.bmp,4.44774,97,130.67838,30.38781,23.25389,45.72993,289.88267,9.53944,0.31328,0.63157,-0.68458,61,36,7.47055,5.14701,19.73289,92.82002,100.29057,71.02936,76.74611,,,,,,,,,,,,101.83720,0.30786,0.20966,0.69194,1.10915,1.63164,0.18532,
2s7_58-56cm_20um_rec_voi_0215.bmp,4.42715,101,130.67838,30.17984,23.09474,45.72993,286.92114,9.50705,0.29881,0.61681,-0.52842,66,35,7.40186,3.93101,19.69538,93.09668,100.49854,71.24108,76.90526,,,,,,,,,,,,100.60608,0.29409,0.21037,0.70053,1.09781,1.62780,0.16473,
2s7_58-56cm_20um_rec_voi_0214.bmp,4.40656,106,130.67838,29.93720,22.90907,45.72993,284.17845,9.49249,0.28243,0.59966,-0.27962,79,27,7.36216,2.07693,19.73803,93.37902,100.74118,71.45713,77.09093,,,,,,,,,,,,99.01159,0.28855,0.21069,0.70900,1.08732,1.62225,0.14414,
2s7_58-56cm_20um_rec_voi_0213.bmp,4.38596,109,130.67838,29.85049,22.84272,45.72993,282.37126,9.45952,0.27386,0.59050,-0.78497,80,29,7.46233,5.89037,19.99938,93.36556,100.82789,71.44683,77.15728,,,,,,,,,,,,94.47069,0.28258,0.21143,0.71415,1.08041,1.61998,0.14414,
2s7_58-56cm_20um_rec_voi_0212.bmp,4.36537,113,130.67838,29.78307,22.79113,45.72993,283.10135,9.50544,0.26357,0.57930,-0.62073,87,26,7.51618,4.69729,20.15102,93.37912,100.89530,71.45721,77.20887,,,,,,,,,,,,87.97000,0.28739,0.21041,0.71279,1.08320,1.62312,0.12355,
2s7_58-56cm_20um_rec_voi_0211.bmp,4.34478,119,130.67838,29.69917,22.72692,45.72993,286.46970,9.64571,0.24957,0.56371,-0.83129,89,30,7.60077,6.35095,20.37743,93.37844,100.97920,71.45668,77.27308,,,,,,,,,,,,79.12342,0.30097,0.20735,0.70499,1.09609,1.62235,0.12355,
2s7_58-56cm_20um_rec_voi_0210.bmp,4.32419,117,130.67838,29.51484,22.58586,45.72993,286.09905,9.69340,0.25226,0.56674,-1.00651,87,30,7.58338,7.66587,20.44137,93.58016,101.16354,71.61105,77.41414,,,,,,,,,,,,71.75933,0.32698,0.20633,0.70719,1.09467,1.62403,0.12355,
2s7_58-56cm_20um_rec_voi_0209.bmp,4.30360,109,130.67838,29.22736,22.36587,45.72993,281.24434,9.62264,0.26814,0.58430,-0.76994,81,28,7.47399,5.78681,20.36435,93.97702,101.45102,71.91475,77.63413,,,,,,,,,,,,67.85025,0.35143,0.20784,0.72144,1.07609,1.61928,0.12355,
2s7_58-56cm_20um_rec_voi_0208.bmp,4.28301,111,130.67838,28.89611,22.11239,45.72993,279.15694,9.66071,0.26033,0.57572,-0.41884,84,27,7.29236,3.08495,20.15106,94.48991,101.78227,72.30723,77.88761,,,,,,,,,,,,66.57838,0.36376,0.20702,0.72921,1.06811,1.61740,0.10296,
2s7_58-56cm_20um_rec_voi_0207.bmp,4.26242,111,130.67838,28.64594,21.92095,45.72993,279.70230,9.76412,0.25807,0.57323,-0.29873,85,26,7.29808,2.22839,20.30402,94.73435,102.03243,72.49428,78.07905,,,,,,,,,,,,64.91815,0.37298,0.20483,0.72958,1.07019,1.61841,0.14414,
2s7_58-56cm_20um_rec_voi_0206.bmp,4.24183,118,130.67838,28.47539,21.79044,45.72993,280.77356,9.86022,0.24132,0.55431,0.03719,98,20,7.29840,-0.18434,20.40153,94.90459,102.20299,72.62455,78.20956,,,,,,,,,,,,63.00349,0.38397,0.20284,0.72801,1.07429,1.62116,0.14414,
2s7_58-56cm_20um_rec_voi_0205.bmp,4.22123,114,130.67838,28.24197,21.61182,45.72993,280.47943,9.93130,0.24774,0.56163,-0.14906,90,24,7.28854,1.17470,20.51347,95.14786,102.43640,72.81072,78.38818,,,,,,,,,,,,62.70582,0.39324,0.20138,0.73044,1.07317,1.62082,0.10296,
2s7_58-56cm_20um_rec_voi_0204.bmp,4.20064,126,130.67838,27.93113,21.37395,45.72993,281.30515,10.07139,0.22168,0.53127,-0.00408,102,24,7.21636,0.11686,20.53164,95.53090,102.74725,73.10383,78.62605,,,,,,,,,,,,61.31807,0.40452,0.19858,0.73050,1.07633,1.61725,0.10296,
2s7_58-56cm_20um_rec_voi_0203.bmp,4.18005,126,130.67838,27.72183,21.21378,45.72993,277.21499,9.99988,0.22001,0.52927,-0.00537,103,23,7.19542,0.12600,20.60707,95.76113,102.95655,73.28001,78.78622,,,,,,,,,,,,58.84845,0.41703,0.20000,0.74279,1.06068,1.61546,0.06177,
2s7_58-56cm_20um_rec_voi_0202.bmp,4.15946,112,130.67838,27.65828,21.16515,45.72993,275.16913,9.94889,0.24695,0.56074,-0.25950,87,25,7.11327,1.87566,20.45715,95.90683,103.02010,73.39151,78.83485,,,,,,,,,,,,57.17796,0.42553,0.20103,0.74878,1.05285,1.61525,0.06177,
2s7_58-56cm_20um_rec_voi_0201.bmp,4.13887,108,130.67838,27.51014,21.05179,45.72993,273.22097,9.93165,0.25472,0.56949,-0.48216,79,29,7.06377,3.43647,20.43092,96.10447,103.16824,73.54275,78.94821,,,,,,,,,,,,55.34149,0.42832,0.20138,0.75520,1.04539,1.61020,0.08237,
2s7_58-56cm_20um_rec_voi_0200.bmp,4.11828,115,130.67838,27.28749,20.88141,45.72993,273.32468,10.01648,0.23728,0.54965,-0.48429,87,28,7.05603,3.45352,20.54545,96.33486,103.39089,73.71905,79.11859,,,,,,,,,,,,53.13907,0.42549,0.19967,0.75654,1.04579,1.61383,0.08237,
2s7_58-56cm_20um_rec_voi_0199.bmp,4.09769,105,130.67838,27.16474,20.78748,45.72993,270.01321,9.93984,0.25871,0.57394,-0.93452,77,28,6.96423,6.54687,20.40563,96.54941,103.51364,73.88323,79.21252,,,,,,,,,,,,52.37245,0.41906,0.20121,0.76673,1.03312,1.48699,0.10296,
2s7_58-56cm_20um_rec_voi_0198.bmp,4.07709,112,130.67838,27.23867,20.84405,45.72993,271.56488,9.96983,0.24320,0.55647,-0.60309,82,30,7.01193,4.26597,20.47243,96.42777,103.43971,73.79015,79.15595,,,,,,,,,,,,50.58607,0.41529,0.20061,0.76180,1.03906,1.60060,0.10296,
2s7_58-56cm_20um_rec_voi_0197.bmp,4.05650,114,130.67838,27.26141,20.86145,45.72993,271.70220,9.96655,0.23914,0.55179,-0.47535,83,31,7.02089,3.35617,20.47963,96.39608,103.41697,73.76590,79.13855,,,,,,,,,,,,48.82628,0.41790,0.20067,0.76125,1.03958,1.60646,0.10296,
2s7_58-56cm_20um_rec_voi_0196.bmp,4.03591,116,130.67838,27.20724,20.82000,45.72993,271.82161,9.99078,0.23455,0.54647,-0.16636,85,31,7.02730,1.18676,20.52693,96.44383,103.47114,73.80244,79.18000,,,,,,,,,,,,46.97389,0.42040,0.20018,0.76132,1.04004,1.60615,0.10296,
2s7_58-56cm_20um_rec_voi_0195.bmp,4.01532,118,130.67838,27.19728,20.81238,45.72993,272.22466,10.00926,0.23049,0.54172,-0.36004,86,32,7.10654,2.58904,20.71646,96.37456,103.48110,73.74943,79.18762,,,,,,,,,,,,44.67320,0.41330,0.19981,0.76026,1.04158,1.60919,0.10296,
2s7_58-56cm_20um_rec_voi_0194.bmp,3.99473,121,130.67838,27.36836,20.94330,45.72993,269.18420,9.83560,0.22618,0.53664,-0.21034,90,31,7.02884,1.50830,20.43433,96.28117,103.31001,73.67797,79.05670,,,,,,,,,,,,42.91586,0.39619,0.20334,0.76758,1.02995,1.61023,0.10296,
2s7_58-56cm_20um_rec_voi_0193.bmp,3.97414,116,130.67838,27.56484,21.09365,45.72993,268.42086,9.73780,0.23763,0.55005,-0.07451,89,27,7.00621,0.55146,20.26611,96.10733,103.11354,73.54494,78.90635,,,,,,,,,,,,40.83847,0.38259,0.20539,0.76830,1.02703,1.61158,0.10296,
2s7_58-56cm_20um_rec_voi_0192.bmp,3.95355,123,130.67838,27.73534,21.22412,45.72993,272.69937,9.83220,0.22549,0.53582,-0.23382,94,29,7.12132,1.69508,20.43031,95.82171,102.94304,73.32637,78.77588,,,,,,,,,,,,36.95503,0.36773,0.20341,0.75499,1.04340,1.58137,0.10296,
2s7_58-56cm_20um_rec_voi_0191.bmp,3.93295,119,130.67838,28.03967,21.45701,45.72993,278.62070,9.93666,0.23563,0.54773,-0.19054,92,27,7.20581,1.43214,20.44463,95.43290,102.63871,73.02884,78.54299,,,,,,,,,,,,29.88422,0.35668,0.20127,0.73676,1.06606,1.62158,0.10296,
2s7_58-56cm_20um_rec_voi_0190.bmp,3.91236,121,130.67838,28.30902,21.66312,45.72993,281.09046,9.92936,0.23396,0.54579,-0.36059,87,34,7.36152,2.71466,20.63754,95.00783,102.36936,72.70356,78.33688,,,,,,,,,,,,24.30306,0.36242,0.20142,0.72837,1.07550,1.62266,0.12355,
2s7_58-56cm_20um_rec_voi_0189.bmp,3.89177,112,130.67838,28.59173,21.87946,45.72993,278.92897,9.75558,0.25528,0.57012,0.12155,83,29,7.14178,-0.81050,19.98624,94.94487,102.08665,72.65538,78.12054,,,,,,,,,,,,20.15231,0.37272,0.20501,0.73199,1.06723,1.62669,0.12355,
2s7_58-56cm_20um_rec_voi_0188.bmp,3.87118,118,130.67838,28.85874,22.08379,45.72993,278.11530,9.63712,0.24457,0.55802,0.17507,94,24,7.17072,-1.19821,19.90238,94.64891,101.81964,72.42890,77.91621,,,,,,,,,,,,16.43311,0.38820,0.20753,0.73221,1.06412,1.64136,0.14414,
2s7_58-56cm_20um_rec_voi_0187.bmp,3.85059,113,130.67838,29.18920,22.33667,45.72993,278.98050,9.55766,0.25831,0.57349,0.17347,96,17,7.18917,-1.18993,19.76220,94.30001,101.48918,72.16191,77.66333,,,,,,,,,,,,13.28207,0.39536,0.20926,0.72757,1.06743,1.63056,0.16473,
2s7_58-56cm_20um_rec_voi_0186.bmp,3.83000,113,130.67838,29.52358,22.59255,45.72993,278.56246,9.43525,0.26127,0.57677,-0.46859,86,27,7.19166,3.43147,19.58766,93.96314,101.15480,71.90412,77.40745,,,,,,,,,,,,11.54466,0.40307,0.21197,0.72626,1.06583,1.62964,0.20591,
2s7_58-56cm_20um_rec_voi_0185.bmp,3.80941,107,130.67838,29.82993,22.82698,45.72993,278.85781,9.34826,0.27878,0.59578,-0.87613,78,29,7.20167,6.34338,19.44737,93.64678,100.84845,71.66203,77.17302,,,,,,,,,,,,9.66760,0.41237,0.21394,0.72330,1.06696,1.63037,0.18532,
2s7_58-56cm_20um_rec_voi_0184.bmp,3.78881,98,130.67838,30.16828,23.08590,45.72993,278.56296,9.23364,0.30784,0.62606,-1.22876,66,32,7.21991,8.90721,19.31066,93.29019,100.51010,71.38915,76.91410,,,,,,,,,,,,7.99790,0.42702,0.21660,0.72163,1.06583,1.50493,0.18532,
2s7_58-56cm_20um_rec_voi_0183.bmp,3.76822,97,130.67838,30.35818,23.23122,45.72993,278.69272,9.18015,0.31297,0.63126,-1.04421,67,30,7.19590,7.54853,19.16142,93.12430,100.32019,71.26221,76.76878,,,,,,,,,,,,7.62115,0.43871,0.21786,0.71993,1.06633,1.63523,0.18532,
2s7_58-56cm_20um_rec_voi_0182.bmp,3.74763,98,130.67838,30.65430,23.45782,45.72993,281.98164,9.19876,0.31280,0.63108,-1.78475,62,36,7.35787,13.16988,19.35661,92.66621,100.02408,70.91166,76.54218,,,,,,,,,,,,7.76822,0.44852,0.21742,0.70944,1.07891,1.59243,0.16473,
2s7_58-56cm_20um_rec_voi_0181.bmp,3.72704,96,130.67838,30.99965,23.72210,45.72993,282.91521,9.12640,0.32291,0.64121,-2.00172,51,45,7.46329,14.97864,19.40384,92.21544,99.67873,70.56672,76.27790,,,,,,,,,,,,8.46501,0.45643,0.21914,0.70465,1.08249,1.64227,0.16473,
2s7_58-56cm_20um_rec_voi_0180.bmp,3.70645,99,130.67838,31.18680,23.86531,45.72993,284.37866,9.11856,0.31502,0.63332,-1.70135,53,46,7.41193,12.64742,19.20252,92.07965,99.49158,70.46281,76.13469,,,,,,,,,,,,8.46832,0.46338,0.21933,0.69971,1.08809,1.64475,0.16473,
2s7_58-56cm_20um_rec_voi_0179.bmp,3.68586,96,130.67838,31.28066,23.93713,45.72993,285.68687,9.13302,0.32584,0.64411,-1.79217,52,44,7.54830,13.55309,19.43987,91.84942,99.39772,70.28662,76.06287,,,,,,,,,,,,8.61227,0.47404,0.21899,0.69585,1.09309,1.64263,0.14414,
2s7_58-56cm_20um_rec_voi_0178.bmp,3.66527,106,130.67838,31.32211,23.96885,45.72993,286.28634,9.14007,0.29549,0.61338,-0.93254,76,30,7.55021,7.06226,19.42310,91.80607,99.35627,70.25345,76.03115,,,,,,,,,,,,9.17018,0.48074,0.21882,0.69410,1.09539,1.64611,0.14414,
2s7_58-56cm_20um_rec_voi_0177.bmp,3.64468,108,130.67838,31.44607,24.06372,45.72993,290.83900,9.24882,0.29117,0.60887,-0.81031,76,32,7.50505,6.10214,19.26786,91.72725,99.23230,70.19314,75.93628,,,,,,,,,,,,9.46493,0.48587,0.21624,0.68239,1.11280,1.65329,0.14414,
2s7_58-56cm_20um_rec_voi_0176.bmp,3.62408,103,130.67838,31.40786,24.03447,45.72993,290.01156,9.23373,0.30493,0.62310,-0.66613,71,32,7.45253,4.99641,19.17769,91.81799,99.27052,70.26257,75.96553,,,,,,,,,,,,9.55133,0.49096,0.21660,0.68460,1.10964,1.64699,0.14414,
2s7_58-56cm_20um_rec_voi_0175.bmp,3.60349,100,130.67838,31.40288,24.03066,45.72993,289.78859,9.22809,0.31403,0.63232,-0.20503,78,22,7.38241,1.53156,19.03404,91.89309,99.27550,70.32004,75.96934,,,,,,,,,,,,9.54996,0.49062,0.21673,0.68516,1.10879,1.65084,0.14414,
2s7_58-56cm_20um_rec_voi_0174.bmp,3.58290,103,130.67838,31.33249,23.97680,45.72993,288.35133,9.20295,0.30420,0.62235,-0.22361,81,22,7.35617,1.66304,19.01376,91.98971,99.34588,70.39398,76.02320,,,,,,,,,,,,9.52293,0.49557,0.21732,0.68906,1.10329,1.64905,0.16473,
2s7_58-56cm_20um_rec_voi_0173.bmp,3.56231,101,130.67838,31.27075,23.92955,45.72993,288.42820,9.22358,0.30961,0.62786,-0.57954,75,26,7.41002,4.31458,19.15686,91.99761,99.40763,70.40002,76.07045,,,,,,,,,,,,9.16382,0.49755,0.21684,0.68931,1.10358,1.64745,0.18532,
2s7_58-56cm_20um_rec_voi_0172.bmp,3.54172,109,130.67838,31.01004,23.73005,45.72993,288.32671,9.29785,0.28450,0.60186,-0.34792,85,24,7.46562,2.64643,19.40348,92.20272,99.66834,70.55698,76.26995,,,,,,,,,,,,9.32104,0.50033,0.21510,0.69136,1.10319,1.64630,0.24710,
2s7_58-56cm_20um_rec_voi_0171.bmp,3.52113,106,130.67838,30.76184,23.54011,45.72993,287.61454,9.34972,0.29021,0.60787,-0.60994,78,28,7.46594,4.60493,19.53013,92.45061,99.91654,70.74667,76.45989,,,,,,,,,,,,9.65558,0.50201,0.21391,0.69479,1.10047,1.64398,0.26769,
2s7_58-56cm_20um_rec_voi_0170.bmp,3.50054,108,130.67838,30.53945,23.36993,45.72993,290.20542,9.50264,0.28277,0.60003,-0.50206,81,27,7.39465,3.75094,19.49341,92.74428,100.13893,70.97141,76.63007,,,,,,,,,,,,10.19533,0.49672,0.21047,0.69012,1.11038,1.64535,0.26769,
2s7_58-56cm_20um_rec_voi_0169.bmp,3.47994,102,130.67838,30.45952,23.30877,45.72993,284.25118,9.33210,0.29862,0.61662,-0.36112,72,30,7.22844,2.65970,19.17970,92.99042,100.21886,71.15976,76.69123,,,,,,,,,,,,10.82492,0.49598,0.21431,0.70514,1.08760,1.64313,0.28828,
2s7_58-56cm_20um_rec_voi_0168.bmp,3.45935,102,130.67838,30.47537,23.32090,45.72993,285.54990,9.36986,0.29878,0.61678,-0.52770,76,26,7.24990,3.89483,19.21763,92.95311,100.20301,71.13121,76.67910,,,,,,,,,,,,10.94984,0.48402,0.21345,0.70182,1.09257,1.64267,0.32946,
2s7_58-56cm_20um_rec_voi_0167.bmp,3.43876,97,130.67838,30.63087,23.43989,45.72993,286.48933,9.35296,0.31578,0.63409,-0.72798,71,26,7.28208,5.39704,19.20736,92.76543,100.04751,70.98759,76.56011,,,,,,,,,,,,11.45188,0.47432,0.21384,0.69844,1.09616,1.63568,0.37064,
2s7_58-56cm_20um_rec_voi_0166.bmp,3.41817,99,130.67838,30.65271,23.45660,45.72993,286.31047,9.34046,0.30962,0.62787,-0.31810,72,27,7.28123,2.39554,19.19450,92.74444,100.02567,70.97153,76.54340,,,,,,,,,,,,10.35051,0.46388,0.21412,0.69872,1.09548,1.64328,0.43242,
2s7_58-56cm_20um_rec_voi_0165.bmp,3.39758,110,130.67838,30.67931,23.47696,45.72993,287.82131,9.38161,0.27890,0.59591,-0.11174,76,34,7.27481,0.88970,19.16739,92.72425,99.99906,70.95608,76.52304,,,,,,,,,,,,8.82066,0.45278,0.21318,0.69487,1.10126,1.47003,0.45301,
2s7_58-56cm_20um_rec_voi_0164.bmp,3.37699,106,130.67838,30.79544,23.56583,45.72993,288.21401,9.35898,0.29052,0.60820,-0.15328,73,33,7.32426,1.20003,19.21385,92.55867,99.88294,70.82937,76.43417,,,,,,,,,,,,7.79283,0.43933,0.21370,0.69312,1.10276,1.64836,0.45301,
2s7_58-56cm_20um_rec_voi_0163.bmp,3.35640,110,130.67838,30.99785,23.72072,45.72993,287.72017,9.28194,0.28180,0.59900,-0.21663,82,28,7.33820,1.66803,19.14178,92.34233,99.68053,70.66381,76.27928,,,,,,,,,,,,7.52648,0.42425,0.21547,0.69290,1.10087,1.64599,0.47360,
2s7_58-56cm_20um_rec_voi_0162.bmp,3.33580,105,130.67838,31.11180,23.80792,45.72993,287.65022,9.24570,0.29630,0.61422,-0.66049,71,34,7.38675,4.95145,19.18709,92.17983,99.56658,70.53946,76.19208,,,,,,,,,,,,8.20976,0.41289,0.21632,0.69228,1.10060,1.64582,0.47360,
2s7_58-56cm_20um_rec_voi_0161.bmp,3.31521,112,130.67838,31.09775,23.79717,45.72993,291.24669,9.36552,0.27766,0.59458,-0.50892,74,38,7.47002,3.87206,19.36855,92.11061,99.58062,70.48649,76.20283,,,,,,,,,,,,9.60821,0.40349,0.21355,0.68382,1.11436,1.64966,0.47360,
2s7_58-56cm_20um_rec_voi_0160.bmp,3.29462,111,130.67838,31.04465,23.75653,45.72993,295.23728,9.51009,0.27968,0.59674,-0.70291,78,33,7.61434,5.42495,19.69616,92.01939,99.63373,70.41669,76.24347,,,,,,,,,,,,12.09178,0.40467,0.21030,0.67494,1.12963,1.64929,0.45301,
2s7_58-56cm_20um_rec_voi_0159.bmp,3.27403,116,130.67838,31.02626,23.74246,45.72993,297.11135,9.57613,0.26747,0.58357,-0.56594,85,31,7.63654,4.39280,19.75166,92.01558,99.65212,70.41377,76.25754,,,,,,,,,,,,14.77496,0.40942,0.20885,0.67081,1.13680,1.65003,0.45301,
2s7_58-56cm_20um_rec_voi_0158.bmp,3.25344,113,130.67838,30.99838,23.72112,45.72993,293.04203,9.45346,0.27432,0.59100,-0.59919,76,37,7.49450,4.56218,19.46984,92.18550,99.68000,70.54380,76.27888,,,,,,,,,,,,16.27637,0.42249,0.21156,0.68031,1.12123,1.62532,0.45301,
2s7_58-56cm_20um_rec_voi_0157.bmp,3.23285,105,130.67838,31.00013,23.72246,45.72993,289.87545,9.35078,0.29524,0.61312,-0.99376,63,42,7.48417,7.51406,19.44733,92.19408,99.67825,70.55037,76.27754,,,,,,,,,,,,17.95624,0.42304,0.21389,0.68773,1.10912,1.64174,0.45301,
