File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
,Pos.Z,Obj.N,T.Ar,Obj.Ar,Obj.Ar/T.Ar,T.Pm,Obj.Pm,Obj.Pm/Obj.Ar,Av.Obj.Ar,Av.Obj.ECDa,SCv.I,Eu.N,Po.N(cl),Po.Ar(cl),Po.Pm(cl),Po(cl),Po.Ar(op),Po.Ar(tot),Po(op),Po(tot),Crd.X,Crd.Y,MMI(x),MMI(y),MMI(polar),Gr.R(x),Gr.R(y),Gr.R(polar),Pr.In(xy),MMI(max),MMI(min),T.Or(phi),Ecc,St.Th(pl),St.Sp(pl),St.Li.Dn(pl),FD,i.Pm,
,mm,,mm^2,mm^2,%,mm,mm,1/mm,mm^2,mm,1/mm,,,mm^2,mm,%,mm^2,mm^2,%,%,mm,mm,mm^4,mm^4,mm^4,mm,mm,mm,mm^4,mm^4,mm^4,°,,mm,mm,1/mm,,mm,
2s7_52-50cm_20um_redo_rec_voi_1009.bmp,20.77671,95,136.52286,29.79722,21.82581,46.71832,272.66975,9.15084,0.31365,0.63195,-1.16826,60,35,7.13839,8.34014,19.32658,99.58725,106.72564,72.94547,78.17419,,,,,,,,,,,,72.12926,0.24469,0.21856,0.78282,0.99862,1.59081,0.00000,
2s7_52-50cm_20um_redo_rec_voi_1008.bmp,20.75612,98,136.52286,29.56900,21.65865,46.71832,271.65603,9.18719,0.30172,0.61981,-1.44823,61,37,7.13908,10.33947,19.44825,99.81478,106.95386,73.11213,78.34135,,,,,,,,,,,,75.27873,0.23804,0.21769,0.78742,0.99491,1.58798,0.00000,
2s7_52-50cm_20um_redo_rec_voi_1007.bmp,20.73552,92,136.52286,29.39723,21.53282,46.71832,270.93336,9.21629,0.31954,0.63784,-1.76012,51,41,7.10564,12.50717,19.46597,100.02000,107.12564,73.26245,78.46718,,,,,,,,,,,,82.21062,0.24981,0.21701,0.79079,0.99226,1.58543,0.00000,
2s7_52-50cm_20um_redo_rec_voi_1006.bmp,20.71493,89,136.52286,29.31778,21.47463,46.71832,267.86621,9.13665,0.32941,0.64763,-1.77475,48,41,7.12864,12.65192,19.55923,100.07644,107.20508,73.30380,78.52537,,,,,,,,,,,,91.54838,0.26416,0.21890,0.80044,0.98103,1.58608,0.00000,
2s7_52-50cm_20um_redo_rec_voi_1005.bmp,20.69434,87,136.52286,29.08145,21.30152,46.71832,267.33461,9.19262,0.33427,0.65238,-1.75023,52,35,7.14936,12.51338,19.73282,100.29205,107.44141,73.46172,78.69848,,,,,,,,,,,,98.33189,0.26763,0.21757,0.80380,0.97908,1.50233,0.00000,
2s7_52-50cm_20um_redo_rec_voi_1004.bmp,20.67375,80,136.52286,29.04292,21.27330,46.71832,266.64536,9.18108,0.36304,0.67988,-2.12886,38,42,7.18789,15.30225,19.83917,100.29205,107.47994,73.46172,78.72670,,,,,,,,,,,,103.88929,0.26994,0.21784,0.80616,0.97656,1.58008,0.00000,
2s7_52-50cm_20um_redo_rec_voi_1003.bmp,20.65316,74,136.52286,28.90756,21.17415,46.71832,261.65125,9.05131,0.39064,0.70525,-1.53066,43,31,6.98490,10.69170,19.46064,100.63041,107.61531,73.70956,78.82585,,,,,,,,,,,,109.41575,0.29152,0.22096,0.82259,0.95827,1.57254,0.00000,
2s7_52-50cm_20um_redo_rec_voi_1002.bmp,20.63257,79,136.52286,28.67048,21.00050,46.71832,258.03458,9.00001,0.36292,0.67977,-1.49505,48,31,7.11083,10.63103,19.87303,100.74155,107.85238,73.79097,78.99950,,,,,,,,,,,,112.71612,0.31619,0.22222,0.83595,0.94502,1.56712,0.00000,
2s7_52-50cm_20um_redo_rec_voi_1001.bmp,20.61198,78,136.52286,28.23932,20.68468,46.71832,256.71830,9.09081,0.36204,0.67895,-0.94235,52,26,6.55729,6.17936,18.84463,101.72625,108.28354,74.51224,79.31532,,,,,,,,,,,,113.31422,0.34890,0.22000,0.84360,0.94020,1.56917,0.00000,
2s7_52-50cm_20um_redo_rec_voi_1000.bmp,20.59138,82,136.52286,27.84887,20.39868,46.71832,252.93156,9.08229,0.33962,0.65759,-0.86953,53,29,6.49889,5.65105,18.92085,102.17511,108.67400,74.84102,79.60132,,,,,,,,,,,,114.61832,0.37671,0.22021,0.85932,0.92633,1.56231,0.00000,
2s7_52-50cm_20um_redo_rec_voi_0999.bmp,20.57079,84,136.52286,27.44877,20.10562,46.71832,245.39567,8.94013,0.32677,0.64503,-0.56909,59,25,6.39119,3.63724,18.88652,102.68291,109.07410,75.21298,79.89438,,,,,,,,,,,,116.25906,0.38902,0.22371,0.88897,0.89873,1.55504,0.00000,
2s7_52-50cm_20um_redo_rec_voi_0998.bmp,20.55020,80,136.52286,27.32501,20.01497,46.71832,242.68796,8.88153,0.34156,0.65946,-0.93772,49,31,6.31423,5.92106,18.77043,102.88362,109.19785,75.35999,79.98503,,,,,,,,,,,,117.47612,0.38970,0.22519,0.89990,0.88882,1.55178,0.00000,
2s7_52-50cm_20um_redo_rec_voi_0997.bmp,20.52961,78,136.52286,27.20247,19.92521,46.71832,242.48154,8.91395,0.34875,0.66636,-0.91185,49,29,6.55856,5.98052,19.42643,102.76183,109.32039,75.27078,80.07479,,,,,,,,,,,,118.94585,0.38817,0.22437,0.90168,0.88806,1.54570,0.00000,
2s7_52-50cm_20um_redo_rec_voi_0996.bmp,20.50902,80,136.52286,26.94351,19.73553,46.71832,243.01157,9.01930,0.33679,0.65484,-1.19735,48,32,6.50095,7.78392,19.43805,103.07840,109.57935,75.50266,80.26447,,,,,,,,,,,,120.05368,0.38692,0.22175,0.90184,0.89000,1.54407,0.00000,
2s7_52-50cm_20um_redo_rec_voi_0995.bmp,20.48843,86,136.52286,26.69181,19.55117,46.71832,244.19602,9.14872,0.31037,0.62863,-0.94880,55,31,6.38499,6.05839,19.30352,103.44607,109.83105,75.77197,80.44883,,,,,,,,,,,,120.49399,0.38284,0.21861,0.89953,0.89434,1.54434,0.00000,
2s7_52-50cm_20um_redo_rec_voi_0994.bmp,20.46784,79,136.52286,26.55756,19.45283,46.71832,243.10978,9.15407,0.33617,0.65424,-0.79583,48,31,6.27808,4.99627,19.11972,103.68722,109.96530,75.94861,80.54717,,,,,,,,,,,,122.39217,0.35996,0.21848,0.90466,0.89036,1.54528,0.00000,
2s7_52-50cm_20um_redo_rec_voi_0993.bmp,20.44724,75,136.52286,26.47811,19.39464,46.71832,243.70183,9.20390,0.35304,0.67045,-0.90123,44,31,6.50397,5.86161,19.71972,103.54078,110.04475,75.84135,80.60536,,,,,,,,,,,,124.64999,0.33175,0.21730,0.90311,0.89253,1.54316,0.00000,
2s7_52-50cm_20um_redo_rec_voi_0992.bmp,20.42665,75,136.52286,26.45400,19.37697,46.71832,242.40553,9.16329,0.35272,0.67015,-0.86383,44,31,6.26160,5.40895,19.13950,103.80727,110.06887,76.03654,80.62303,,,,,,,,,,,,128.00102,0.29781,0.21826,0.90814,0.88778,1.54318,0.00000,
2s7_52-50cm_20um_redo_rec_voi_0991.bmp,20.40606,76,136.52286,26.51410,19.42100,46.71832,242.98088,9.16421,0.34887,0.66648,-0.90281,42,34,6.48479,5.85454,19.65153,103.52398,110.00876,75.82904,80.57900,,,,,,,,,,,,134.60778,0.24122,0.21824,0.90549,0.88989,1.53969,0.00000,
2s7_52-50cm_20um_redo_rec_voi_0990.bmp,20.38547,84,136.52286,26.52687,19.43035,46.71832,243.66771,9.18569,0.31580,0.63410,-0.83660,52,32,6.30681,5.27627,19.20836,103.68918,109.99599,75.95005,80.56965,,,,,,,,,,,,147.51096,0.17848,0.21773,0.90284,0.89241,1.53692,0.00000,
2s7_52-50cm_20um_redo_rec_voi_0989.bmp,20.36488,86,136.52286,26.56260,19.45652,46.71832,244.19895,9.19334,0.30887,0.62711,-0.73967,56,30,6.29287,4.65474,19.15320,103.66740,109.96027,75.93409,80.54348,,,,,,,,,,,,169.34319,0.17870,0.21755,0.90058,0.89435,1.54220,0.00000,
2s7_52-50cm_20um_redo_rec_voi_0988.bmp,20.34429,82,136.52286,26.62005,19.49860,46.71832,243.12113,9.13301,0.32463,0.64291,-0.46026,54,28,6.20251,2.85476,18.89708,103.70031,109.90282,75.95820,80.50140,,,,,,,,,,,,1.69470,0.21314,0.21899,0.90410,0.89040,1.54054,0.00000,
2s7_52-50cm_20um_redo_rec_voi_0987.bmp,20.32370,79,136.52286,26.56095,19.45531,46.71832,242.07193,9.11383,0.33621,0.65428,-0.61986,51,28,6.29732,3.90346,19.16511,103.66459,109.96191,75.93203,80.54469,,,,,,,,,,,,6.66078,0.24406,0.21945,0.90851,0.88656,1.53886,0.00000,
2s7_52-50cm_20um_redo_rec_voi_0986.bmp,20.30311,85,136.52286,26.35568,19.30496,46.71832,244.14071,9.26330,0.31007,0.62832,-0.73961,54,31,6.28508,4.64853,19.25531,103.88210,110.16718,76.09136,80.69504,,,,,,,,,,,,9.74472,0.25812,0.21591,0.90249,0.89414,1.53875,0.00000,
2s7_52-50cm_20um_redo_rec_voi_0985.bmp,20.28251,87,136.52286,26.07292,19.09784,46.71832,245.96481,9.43373,0.29969,0.61772,-0.49836,61,26,6.30681,3.14304,19.47765,104.14313,110.44994,76.28256,80.90216,,,,,,,,,,,,13.12275,0.28986,0.21201,0.89810,0.90082,1.54350,0.00000,
2s7_52-50cm_20um_redo_rec_voi_0984.bmp,20.26192,89,136.52286,25.86352,18.94446,46.71832,245.28797,9.48394,0.29060,0.60828,-0.42996,65,24,6.29807,2.70795,19.58257,104.36128,110.65935,76.44235,81.05554,,,,,,,,,,,,18.78782,0.31980,0.21088,0.90228,0.89834,1.54329,0.00000,
2s7_52-50cm_20um_redo_rec_voi_0983.bmp,20.24133,96,136.52286,25.73780,18.85237,46.71832,246.13746,9.56327,0.26810,0.58426,-0.25662,66,30,6.27422,1.61015,19.59956,104.51085,110.78506,76.55190,81.14763,,,,,,,,,,,,25.13707,0.33824,0.20913,0.90019,0.90145,1.54493,0.00000,
2s7_52-50cm_20um_redo_rec_voi_0982.bmp,20.22074,91,136.52286,25.52988,18.70008,46.71832,242.75619,9.50871,0.28055,0.59767,-0.00856,64,27,6.14898,0.05262,19.41035,104.84401,110.99299,76.79594,81.29992,,,,,,,,,,,,29.33985,0.34870,0.21033,0.91444,0.88907,1.40787,0.00000,
2s7_52-50cm_20um_redo_rec_voi_0981.bmp,20.20015,85,136.52286,25.50036,18.67845,46.71832,244.24669,9.57817,0.30000,0.61804,0.20329,62,23,6.49173,-1.31968,20.29168,104.53078,111.02251,76.56650,81.32155,,,,,,,,,,,,32.49618,0.35822,0.20881,0.90910,0.89453,1.54710,0.00000,
2s7_52-50cm_20um_redo_rec_voi_0980.bmp,20.17956,100,136.52286,25.52198,18.69429,46.71832,251.84481,9.86776,0.25522,0.57005,-0.61258,70,30,6.40423,3.92309,20.05946,104.59666,111.00088,76.61475,81.30571,,,,,,,,,,,,37.17551,0.36898,0.20268,0.88150,0.92235,1.55414,0.00000,
2s7_52-50cm_20um_redo_rec_voi_0979.bmp,20.15897,102,136.52286,25.64606,18.78517,46.71832,254.84959,9.93718,0.25143,0.56580,-0.68341,71,31,6.51415,4.45190,20.25531,104.36266,110.87681,76.44336,81.21483,,,,,,,,,,,,39.75296,0.37720,0.20126,0.87014,0.93336,1.50266,0.00000,
2s7_52-50cm_20um_redo_rec_voi_0978.bmp,20.13837,102,136.52286,25.93618,18.99768,46.71832,257.71290,9.93642,0.25428,0.56899,-0.25849,72,30,6.57017,1.69836,20.21196,104.01651,110.58668,76.18981,81.00232,,,,,,,,,,,,44.06323,0.37353,0.20128,0.85822,0.94385,1.56689,0.00000,
2s7_52-50cm_20um_redo_rec_voi_0977.bmp,20.11778,103,136.52286,26.13159,19.14082,46.71832,257.41256,9.85063,0.25370,0.56835,-0.10019,76,27,6.56694,0.65795,20.08328,103.82433,110.39127,76.04904,80.85918,,,,,,,,,,,,49.91079,0.35861,0.20303,0.85770,0.94275,1.57033,0.00000,
2s7_52-50cm_20um_redo_rec_voi_0976.bmp,20.09719,94,136.52286,26.34937,19.30034,46.71832,255.83141,9.70920,0.28031,0.59742,-0.46449,63,31,6.53471,3.03534,19.87196,103.63878,110.17349,75.91313,80.69966,,,,,,,,,,,,54.17004,0.35099,0.20599,0.86130,0.93695,1.57127,0.00000,
2s7_52-50cm_20um_redo_rec_voi_0975.bmp,20.07660,94,136.52286,26.58332,19.47170,46.71832,257.01329,9.66822,0.28280,0.60006,-0.50082,70,24,6.58793,3.29950,19.86035,103.35162,109.93955,75.70279,80.52830,,,,,,,,,,,,58.66644,0.34259,0.20686,0.85552,0.94128,1.41478,0.00000,
2s7_52-50cm_20um_redo_rec_voi_0974.bmp,20.05601,91,136.52286,26.93047,19.72598,46.71832,255.31309,9.48045,0.29594,0.61384,-0.57920,61,30,6.58989,3.81696,19.65936,103.00250,109.59239,75.44707,80.27402,,,,,,,,,,,,63.07960,0.34010,0.21096,0.85849,0.93506,1.56973,0.00000,
2s7_52-50cm_20um_redo_rec_voi_0973.bmp,20.03542,90,136.52286,27.32607,20.01575,46.71832,258.04458,9.44316,0.30362,0.62176,-1.47916,58,32,6.81912,10.08688,19.97094,102.37768,109.19679,74.98940,79.98425,,,,,,,,,,,,66.52642,0.34391,0.21179,0.84634,0.94506,1.57376,0.00000,
2s7_52-50cm_20um_redo_rec_voi_0972.bmp,20.01483,93,136.52286,27.64688,20.25073,46.71832,256.65764,9.28342,0.29728,0.61523,-1.12618,64,29,7.18736,8.09476,20.63304,101.68862,108.87598,74.48468,79.74927,,,,,,,,,,,,67.21716,0.34892,0.21544,0.84841,0.93998,1.57313,0.00000,
2s7_52-50cm_20um_redo_rec_voi_0971.bmp,19.99423,94,136.52286,27.97596,20.49178,46.71832,255.86553,9.14591,0.29762,0.61558,-0.91578,67,27,6.66790,6.10664,19.24700,101.87900,108.54690,74.62413,79.50822,,,,,,,,,,,,67.64798,0.35626,0.21868,0.84847,0.93708,1.57003,0.00000,
2s7_52-50cm_20um_redo_rec_voi_0970.bmp,19.97364,86,136.52286,28.39467,20.79847,46.71832,257.32156,9.06232,0.33017,0.64837,-1.12777,64,22,7.07808,7.98242,19.95356,101.05012,108.12820,74.01699,79.20153,,,,,,,,,,,,66.64064,0.34806,0.22069,0.84041,0.94241,1.57314,0.00000,
2s7_52-50cm_20um_redo_rec_voi_0969.bmp,19.95305,84,136.52286,28.85191,21.13339,46.71832,265.67353,9.20818,0.34348,0.66131,-1.49413,48,36,6.78710,10.14098,19.04403,100.88386,107.67096,73.89521,78.86661,,,,,,,,,,,,65.61279,0.34452,0.21720,0.81055,0.97300,1.57924,0.00000,
2s7_52-50cm_20um_redo_rec_voi_0968.bmp,19.93246,96,136.52286,29.11733,21.32781,46.71832,269.82107,9.26668,0.30331,0.62143,-1.85175,56,40,7.01405,12.98844,19.41263,100.39148,107.40553,73.53455,78.67219,,,,,,,,,,,,63.67954,0.34478,0.21583,0.79612,0.98819,1.58462,0.00000,
2s7_52-50cm_20um_redo_rec_voi_0967.bmp,19.91187,92,136.52286,29.44366,21.56683,46.71832,269.34672,9.14787,0.32004,0.63835,-1.56979,55,37,6.97075,10.94258,19.14284,100.10846,107.07921,73.32725,78.43317,,,,,,,,,,,,64.05357,0.35062,0.21863,0.79510,0.98645,1.58679,0.00000,
2s7_52-50cm_20um_redo_rec_voi_0966.bmp,19.89128,91,136.52286,29.75233,21.79293,46.71832,272.98886,9.17538,0.32695,0.64520,-1.34074,49,42,6.98156,9.36058,19.00578,99.78897,106.77053,73.09323,78.20707,,,,,,,,,,,,66.37436,0.35419,0.21797,0.78223,0.99979,1.59298,0.00000,
2s7_52-50cm_20um_redo_rec_voi_0965.bmp,19.87069,98,136.52286,30.14761,22.08246,46.71832,273.94848,9.08690,0.30763,0.62585,-1.38622,63,35,7.15546,9.91922,19.18195,99.21979,106.37525,72.67632,77.91754,,,,,,,,,,,,67.92366,0.36215,0.22010,0.77661,1.00331,1.59381,0.00000,
2s7_52-50cm_20um_redo_rec_voi_0964.bmp,19.85009,102,136.52286,30.42587,22.28628,46.71832,274.43733,9.01987,0.29829,0.61628,-0.99401,69,33,7.12042,7.07796,18.96439,98.97657,106.09700,72.49817,77.71372,,,,,,,,,,,,70.30000,0.36164,0.22173,0.77320,1.00510,1.59732,0.00000,
2s7_52-50cm_20um_redo_rec_voi_0963.bmp,19.82950,98,136.52286,30.65043,22.45077,46.71832,277.01443,9.03786,0.31276,0.63104,-1.37682,60,38,7.16627,9.86683,18.95001,98.70617,105.87244,72.30010,77.54923,,,,,,,,,,,,71.72275,0.35990,0.22129,0.76438,1.01453,1.56034,0.00000,
2s7_52-50cm_20um_redo_rec_voi_0962.bmp,19.80891,96,136.52286,30.77795,22.54417,46.71832,280.04247,9.09880,0.32060,0.63891,-1.55550,58,38,7.21212,11.21844,18.98421,98.53280,105.74492,72.17311,77.45583,,,,,,,,,,,,72.83824,0.36143,0.21981,0.75521,1.02562,1.60091,0.00000,
2s7_52-50cm_20um_redo_rec_voi_0961.bmp,19.78832,90,136.52286,30.87425,22.61471,46.71832,279.64270,9.05747,0.34305,0.66089,-1.61603,56,34,7.26750,11.74468,19.05393,98.38111,105.64861,72.06200,77.38529,,,,,,,,,,,,74.20565,0.36532,0.22081,0.75560,1.02416,1.60115,0.00000,
2s7_52-50cm_20um_redo_rec_voi_0960.bmp,19.76773,97,136.52286,30.97681,22.68983,46.71832,282.45862,9.11839,0.31935,0.63766,-1.57022,58,39,7.36386,11.56289,19.20639,98.18220,105.54606,71.91631,77.31017,,,,,,,,,,,,75.29854,0.37338,0.21934,0.74734,1.03447,1.60443,0.00000,
2s7_52-50cm_20um_redo_rec_voi_0959.bmp,19.74714,95,136.52286,30.99006,22.69954,46.71832,282.59580,9.11892,0.32621,0.64447,-1.92583,55,40,7.38071,14.21444,19.23524,98.15210,105.53281,71.89426,77.30046,,,,,,,,,,,,76.32119,0.37608,0.21932,0.74688,1.03498,1.60468,0.00000,
2s7_52-50cm_20um_redo_rec_voi_0958.bmp,19.72655,93,136.52286,30.84605,22.59406,46.71832,283.07258,9.17695,0.33168,0.64985,-2.08481,49,44,7.30248,15.22452,19.14223,98.37433,105.67681,72.05704,77.40594,,,,,,,,,,,,77.20997,0.37799,0.21794,0.74664,1.03672,1.59524,0.00000,
2s7_52-50cm_20um_redo_rec_voi_0957.bmp,19.70596,93,136.52286,30.82803,22.58086,46.71832,282.23601,9.15517,0.33148,0.64966,-2.17491,47,46,7.25144,15.77196,19.04291,98.44339,105.69483,72.10762,77.41914,,,,,,,,,,,,79.82364,0.37628,0.21846,0.74898,1.03366,1.60798,0.00000,
2s7_52-50cm_20um_redo_rec_voi_0956.bmp,19.68536,83,136.52286,30.82358,22.57760,46.71832,281.07047,9.11868,0.37137,0.68763,-2.27203,36,47,7.25997,16.49533,19.06328,98.43931,105.69928,72.10463,77.42240,,,,,,,,,,,,81.63048,0.36892,0.21933,0.75212,1.02939,1.60706,0.00000,
2s7_52-50cm_20um_redo_rec_voi_0955.bmp,19.66477,93,136.52286,30.67158,22.46626,46.71832,282.86596,9.22241,0.32980,0.64801,-1.87535,52,41,7.30847,13.70697,19.24292,98.54282,105.85129,72.18045,77.53374,,,,,,,,,,,,81.19462,0.35759,0.21686,0.74842,1.03597,1.60897,0.00000,
2s7_52-50cm_20um_redo_rec_voi_0954.bmp,19.64418,92,136.52286,30.34472,22.22684,46.71832,282.41502,9.30689,0.32983,0.64804,-1.63400,56,36,7.34080,11.99506,19.47910,98.83734,106.17814,72.39618,77.77316,,,,,,,,,,,,80.52800,0.34584,0.21489,0.75193,1.03431,1.60910,0.00000,
2s7_52-50cm_20um_redo_rec_voi_0953.bmp,19.62359,86,136.52286,30.03138,21.99733,46.71832,279.34922,9.30191,0.34920,0.66680,-1.15349,52,34,7.24052,8.35220,19.42622,99.25096,106.49148,72.69915,78.00267,,,,,,,,,,,,78.61688,0.33398,0.21501,0.76243,1.02309,1.60658,0.00000,
2s7_52-50cm_20um_redo_rec_voi_0952.bmp,19.60300,92,136.52286,29.70055,21.75500,46.71832,278.36326,9.37233,0.32283,0.64113,-1.49622,52,40,7.30725,10.93344,19.74516,99.51506,106.82231,72.89260,78.24500,,,,,,,,,,,,78.02004,0.32981,0.21339,0.76750,1.01947,1.46493,0.00000,
2s7_52-50cm_20um_redo_rec_voi_0951.bmp,19.58241,96,136.52286,29.49067,21.60127,46.71832,279.33751,9.47206,0.30719,0.62541,-1.21355,56,40,7.26294,8.81435,19.76117,99.76925,107.03220,73.07879,78.39873,,,,,,,,,,,,75.85933,0.31695,0.21115,0.76633,1.02304,1.60229,0.00000,
2s7_52-50cm_20um_redo_rec_voi_0950.bmp,19.56182,96,136.52286,29.22969,21.41011,46.71832,278.63034,9.53244,0.30448,0.62263,-1.42238,55,41,7.20883,10.25418,19.78354,100.08434,107.29317,73.30958,78.58989,,,,,,,,,,,,74.04416,0.30089,0.20981,0.77015,1.02045,1.47357,0.00000,
2s7_52-50cm_20um_redo_rec_voi_0949.bmp,19.54122,96,136.52286,29.14426,21.34753,46.71832,277.82909,9.53289,0.30359,0.62172,-1.19634,60,36,7.17751,8.58724,19.76090,100.20110,107.37861,73.39511,78.65247,,,,,,,,,,,,70.70090,0.28401,0.20980,0.77298,1.01752,1.60040,0.00000,
2s7_52-50cm_20um_redo_rec_voi_0948.bmp,19.52063,97,136.52286,29.01642,21.25389,46.71832,278.10445,9.58438,0.29914,0.61715,-1.13775,59,38,7.17305,8.16128,19.82083,100.33339,107.50644,73.49201,78.74611,,,,,,,,,,,,65.52106,0.28224,0.20867,0.77314,1.01853,1.59841,0.00000,
2s7_52-50cm_20um_redo_rec_voi_0947.bmp,19.50004,98,136.52286,28.94423,21.20101,46.71832,280.20942,9.68101,0.29535,0.61323,-1.16995,62,36,7.26591,8.50073,20.06595,100.31272,107.57863,73.47687,78.79899,,,,,,,,,,,,58.86014,0.27218,0.20659,0.76784,1.02624,1.60213,0.00000,
2s7_52-50cm_20um_redo_rec_voi_0946.bmp,19.47945,92,136.52286,28.87735,21.15202,46.71832,278.34327,9.63881,0.31388,0.63218,-0.74634,61,31,7.19934,5.37327,19.95566,100.44618,107.64552,73.57462,78.84798,,,,,,,,,,,,52.22362,0.27993,0.20749,0.77347,1.01940,1.59946,0.00000,
2s7_52-50cm_20um_redo_rec_voi_0945.bmp,19.45886,103,136.52286,28.78883,21.08719,46.71832,279.90701,9.72276,0.27950,0.59655,-0.28702,76,27,7.19399,2.06487,19.99284,100.54004,107.73403,73.64337,78.91281,,,,,,,,,,,,47.76246,0.30554,0.20570,0.76978,1.02513,1.60303,0.00000,
2s7_52-50cm_20um_redo_rec_voi_0944.bmp,19.43827,92,136.52286,28.75953,21.06572,46.71832,276.38805,9.61031,0.31260,0.63089,-0.70131,55,37,7.08926,4.97179,19.77545,100.67408,107.76334,73.74155,78.93428,,,,,,,,,,,,45.86039,0.32365,0.20811,0.77980,1.01224,1.60177,0.00000,
2s7_52-50cm_20um_redo_rec_voi_0943.bmp,19.41768,90,136.52286,28.65983,20.99270,46.71832,273.97811,9.55966,0.31844,0.63675,-0.48344,52,38,6.97123,3.37015,19.56503,100.89181,107.86303,73.90103,79.00730,,,,,,,,,,,,45.17053,0.33357,0.20921,0.78738,1.00341,1.59797,0.00000,
2s7_52-50cm_20um_redo_rec_voi_0942.bmp,19.39708,98,136.52286,28.49807,20.87421,46.71832,268.54027,9.42310,0.29080,0.60848,-0.19418,67,31,6.97844,1.35513,19.67058,101.04636,108.02479,74.01424,79.12579,,,,,,,,,,,,46.39301,0.34558,0.21224,0.80453,0.98350,1.59274,0.00000,
2s7_52-50cm_20um_redo_rec_voi_0941.bmp,19.37649,97,136.52286,28.25925,20.69928,46.71832,265.69644,9.40210,0.29133,0.60905,-0.20796,71,26,6.91229,1.43749,19.65308,101.35132,108.26361,74.23762,79.30072,,,,,,,,,,,,49.57910,0.33545,0.21272,0.81494,0.97308,1.58922,0.00000,
2s7_52-50cm_20um_redo_rec_voi_0940.bmp,19.35590,99,136.52286,28.16560,20.63068,46.71832,263.13105,9.34228,0.28450,0.60186,-0.17388,72,27,6.89835,1.19953,19.67363,101.45891,108.35726,74.31643,79.36932,,,,,,,,,,,,54.15343,0.31011,0.21408,0.82360,0.96369,1.58875,0.00000,
2s7_52-50cm_20um_redo_rec_voi_0939.bmp,19.33531,99,136.52286,28.19486,20.65211,46.71832,262.31395,9.30361,0.28480,0.60217,0.11025,76,23,6.72917,-0.74191,19.26803,101.59883,108.32801,74.41892,79.34789,,,,,,,,,,,,55.48256,0.30348,0.21497,0.82594,0.96070,1.58446,0.00000,
2s7_52-50cm_20um_redo_rec_voi_0938.bmp,19.31472,103,136.52286,28.32370,20.74649,46.71832,264.31914,9.33208,0.27499,0.59171,0.16912,82,21,6.79972,-1.14996,19.35950,101.39945,108.19916,74.27287,79.25351,,,,,,,,,,,,54.98483,0.29830,0.21431,0.81870,0.96804,1.58461,0.00000,
2s7_52-50cm_20um_redo_rec_voi_0937.bmp,19.29413,110,136.52286,28.41412,20.81272,46.71832,265.23879,9.33475,0.25831,0.57349,0.03177,88,22,6.81641,-0.21653,19.34803,101.29233,108.10874,74.19441,79.18728,,,,,,,,,,,,54.25705,0.30024,0.21425,0.81518,0.97141,1.58628,0.00000,
2s7_52-50cm_20um_redo_rec_voi_0936.bmp,19.27354,106,136.52286,28.43585,20.82864,46.71832,264.65809,9.30720,0.26826,0.58443,-0.04339,80,26,6.78382,0.29437,19.26145,101.30320,108.08701,74.20237,79.17136,,,,,,,,,,,,54.22412,0.29027,0.21489,0.81680,0.96928,1.58734,0.00000,
2s7_52-50cm_20um_redo_rec_voi_0935.bmp,19.25294,110,136.52286,28.50094,20.87631,46.71832,263.45915,9.24388,0.25910,0.57437,-0.12251,79,31,6.73172,0.82475,19.10647,101.29021,108.02193,74.19286,79.12369,,,,,,,,,,,,57.22702,0.27744,0.21636,0.82003,0.96489,1.58784,0.00000,
2s7_52-50cm_20um_redo_rec_voi_0934.bmp,19.23235,119,136.52286,28.57158,20.92806,46.71832,261.59507,9.15578,0.24010,0.55290,0.48802,92,27,6.68815,-3.26406,18.96824,101.26313,107.95128,74.17302,79.07194,,,,,,,,,,,,58.61852,0.27302,0.21844,0.82533,0.95806,1.59173,0.00000,
2s7_52-50cm_20um_redo_rec_voi_0933.bmp,19.21176,113,136.52286,28.77166,21.07461,46.71832,260.84293,9.06597,0.25462,0.56937,0.05177,77,36,6.64925,-0.34422,18.77210,101.10195,107.75120,74.05496,78.92539,,,,,,,,,,,,59.96248,0.27474,0.22061,0.82618,0.95531,1.58166,0.00000,
2s7_52-50cm_20um_redo_rec_voi_0932.bmp,19.19117,109,136.52286,28.94768,21.20354,46.71832,262.65634,9.07349,0.26558,0.58150,-0.24295,73,36,6.69239,1.62599,18.77772,100.88280,107.57519,73.89443,78.79646,,,,,,,,,,,,60.73873,0.27254,0.22042,0.81913,0.96195,1.59839,0.00000,
