File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
,Pos.Z,Obj.N,T.Ar,Obj.Ar,Obj.Ar/T.Ar,T.Pm,Obj.Pm,Obj.Pm/Obj.Ar,Av.Obj.Ar,Av.Obj.ECDa,SCv.I,Eu.N,Po.N(cl),Po.Ar(cl),Po.Pm(cl),Po(cl),Po.Ar(op),Po.Ar(tot),Po(op),Po(tot),Crd.X,Crd.Y,MMI(x),MMI(y),MMI(polar),Gr.R(x),Gr.R(y),Gr.R(polar),Pr.In(xy),MMI(max),MMI(min),T.Or(phi),Ecc,St.Th(pl),St.Sp(pl),St.Li.Dn(pl),FD,i.Pm,
,mm,,mm^2,mm^2,%,mm,mm,1/mm,mm^2,mm,1/mm,,,mm^2,mm,%,mm^2,mm^2,%,%,mm,mm,mm^4,mm^4,mm^4,mm,mm,mm,mm^4,mm^4,mm^4,°,,mm,mm,1/mm,,mm,
2s7_50-48cm_20um_rec_voi_0997.bmp,20.52961,78,144.56709,38.74061,26.79767,48.07735,344.43839,8.89089,0.49667,0.79523,-2.73094,14,64,8.88943,24.27675,18.66349,96.93706,105.82648,67.05334,73.20233,,,,,,,,,,,,12.62506,0.30895,0.22495,0.61449,1.19128,1.67175,0.00000,
2s7_50-48cm_20um_rec_voi_0996.bmp,20.50902,77,144.56709,38.62740,26.71936,48.07735,345.86858,8.95397,0.50165,0.79920,-2.84284,24,53,8.95610,25.46227,18.82186,96.98359,105.93969,67.08553,73.28064,,,,,,,,,,,,13.77479,0.30190,0.22336,0.61260,1.19622,1.67413,0.00000,
2s7_50-48cm_20um_rec_voi_0995.bmp,20.48843,77,144.56709,38.41841,26.57480,48.07735,342.55019,8.91630,0.49894,0.79704,-2.99894,20,57,8.91571,26.73772,18.83570,97.23296,106.14867,67.25802,73.42520,,,,,,,,,,,,13.51189,0.30190,0.22431,0.61976,1.18474,1.67257,0.00000,
2s7_50-48cm_20um_rec_voi_0994.bmp,20.46784,71,144.56709,38.31697,26.50463,48.07735,340.34530,8.88236,0.53968,0.82894,-3.11089,10,61,8.88646,27.64546,18.82587,97.36366,106.25012,67.34843,73.49537,,,,,,,,,,,,11.80748,0.29831,0.22517,0.62437,1.17712,1.66924,0.00000,
2s7_50-48cm_20um_rec_voi_0993.bmp,20.44724,66,144.56709,38.26233,26.46683,48.07735,337.45822,8.81959,0.57973,0.85915,-2.60064,8,58,8.62850,22.44043,18.40126,97.67626,106.30476,67.56466,73.53317,,,,,,,,,,,,9.29636,0.29380,0.22677,0.63003,1.16713,1.66879,0.00000,
2s7_50-48cm_20um_rec_voi_0992.bmp,20.42665,72,144.56709,38.12198,26.36975,48.07735,334.39606,8.77174,0.52947,0.82106,-1.91960,26,46,8.48646,16.29078,18.20799,97.95864,106.44511,67.75999,73.63025,,,,,,,,,,,,6.65403,0.28480,0.22800,0.63664,1.15654,1.66506,0.00000,
2s7_50-48cm_20um_rec_voi_0991.bmp,20.40606,82,144.56709,38.07402,26.33657,48.07735,334.43639,8.78385,0.46432,0.76889,-1.55025,39,43,8.47380,13.13712,18.20450,98.01928,106.49307,67.80193,73.66343,,,,,,,,,,,,3.28741,0.26703,0.22769,0.63685,1.15668,1.66785,0.00000,
2s7_50-48cm_20um_rec_voi_0990.bmp,20.38547,69,144.56709,37.93102,26.23766,48.07735,330.27592,8.70728,0.54972,0.83662,-2.01744,25,44,8.34055,16.82701,18.02522,98.29552,106.63607,67.99301,73.76234,,,,,,,,,,,,178.66996,0.25721,0.22969,0.64574,1.14229,1.66459,0.00000,
2s7_50-48cm_20um_rec_voi_0989.bmp,20.36488,70,144.56709,37.71017,26.08489,48.07735,324.75971,8.61199,0.53872,0.82820,-2.15418,31,39,8.25522,17.78371,17.95965,98.60170,106.85692,68.20481,73.91511,,,,,,,,,,,,174.45481,0.26440,0.23223,0.65807,1.12321,1.66120,0.00000,
2s7_50-48cm_20um_rec_voi_0988.bmp,20.34429,76,144.56709,37.35273,25.83764,48.07735,324.41076,8.68506,0.49148,0.79106,-2.18180,31,45,8.23397,17.96514,18.06221,98.98039,107.21436,68.46675,74.16236,,,,,,,,,,,,169.69944,0.28070,0.23028,0.66098,1.12201,1.65947,0.00000,
2s7_50-48cm_20um_rec_voi_0987.bmp,20.32370,75,144.56709,37.01554,25.60440,48.07735,320.77376,8.66592,0.49354,0.79271,-2.02067,31,44,8.16152,16.49170,18.06562,99.39003,107.55155,68.75011,74.39560,,,,,,,,,,,,166.98798,0.30387,0.23079,0.67058,1.10943,1.65365,0.00000,
2s7_50-48cm_20um_rec_voi_0986.bmp,20.30311,80,144.56709,36.60256,25.31874,48.07735,321.43975,8.78189,0.45753,0.76325,-1.67383,45,35,8.15150,13.64459,18.21399,99.81303,107.96453,69.04271,74.68126,,,,,,,,,,,,165.50507,0.31517,0.22774,0.67176,1.11173,1.65403,0.00000,
2s7_50-48cm_20um_rec_voi_0985.bmp,20.28251,81,144.56709,36.02930,24.92220,48.07735,322.98228,8.96443,0.44481,0.75256,-1.58089,46,35,8.20837,12.97653,18.55515,100.32942,108.53778,69.39990,75.07780,,,,,,,,,,,,165.48181,0.34150,0.22310,0.67210,1.11707,1.62907,0.00000,
2s7_50-48cm_20um_rec_voi_0984.bmp,20.26192,90,144.56709,35.55792,24.59614,48.07735,323.68068,9.10291,0.39509,0.70925,-1.20199,56,34,8.18537,9.83907,18.71228,100.82381,109.00917,69.74188,75.40386,,,,,,,,,,,,164.62849,0.35344,0.21971,0.67356,1.11948,1.64779,0.00000,
2s7_50-48cm_20um_rec_voi_0983.bmp,20.24133,92,144.56709,34.93055,24.16217,48.07735,318.37795,9.11460,0.37968,0.69529,-0.88854,59,33,8.00002,7.10844,18.63479,101.63652,109.63654,70.30405,75.83783,,,,,,,,,,,,163.19004,0.36445,0.21943,0.68872,1.10114,1.63985,0.00000,
2s7_50-48cm_20um_rec_voi_0982.bmp,20.22074,92,144.56709,34.39222,23.78980,48.07735,317.50569,9.23190,0.37383,0.68991,-1.20333,48,44,8.10295,9.75050,19.06793,102.07192,110.17487,70.60522,76.21020,,,,,,,,,,,,162.52903,0.37768,0.21664,0.69400,1.09813,1.64173,0.00000,
2s7_50-48cm_20um_rec_voi_0981.bmp,20.20015,98,144.56709,33.78176,23.36753,48.07735,313.73707,9.28717,0.34471,0.66250,-1.38028,56,42,8.06050,11.12573,19.26401,102.72483,110.78533,71.05686,76.63247,,,,,,,,,,,,161.80861,0.39214,0.21535,0.70623,1.08509,1.64125,0.00000,
2s7_50-48cm_20um_rec_voi_0980.bmp,20.17956,111,144.56709,33.15275,22.93243,48.07735,312.10439,9.41413,0.29867,0.61667,-1.20216,72,39,7.92158,9.52338,19.28597,103.49276,111.41434,71.58805,77.06757,,,,,,,,,,,,162.33540,0.41282,0.21245,0.71396,1.07944,1.44534,0.00000,
2s7_50-48cm_20um_rec_voi_0979.bmp,20.15897,115,144.56709,32.88780,22.74916,48.07735,308.04763,9.36662,0.28598,0.60343,-1.29131,80,35,7.95243,10.26932,19.47205,103.72686,111.67929,71.74998,77.25084,,,,,,,,,,,,162.62176,0.42994,0.21352,0.72508,1.06541,1.63398,0.00000,
2s7_50-48cm_20um_rec_voi_0978.bmp,20.13837,109,144.56709,32.86098,22.73061,48.07735,302.99528,9.22052,0.30148,0.61956,-1.19295,78,31,7.80933,9.34695,19.20154,103.89678,111.70611,71.86752,77.26939,,,,,,,,,,,,163.32904,0.43830,0.21691,0.73735,1.04794,1.49315,0.00000,
2s7_50-48cm_20um_rec_voi_0977.bmp,20.11778,106,144.56709,32.87805,22.74241,48.07735,300.08251,9.12714,0.31017,0.62843,-1.23133,69,37,7.76963,9.59783,19.11457,103.91941,111.68904,71.88318,77.25759,,,,,,,,,,,,164.00651,0.44049,0.21913,0.74439,1.03787,1.62898,0.00000,
2s7_50-48cm_20um_rec_voi_0976.bmp,20.09719,104,144.56709,32.85112,22.72379,48.07735,298.40108,9.08344,0.31588,0.63418,-1.39292,65,39,7.90075,11.03680,19.38746,103.81522,111.71597,71.81110,77.27621,,,,,,,,,,,,163.16422,0.44494,0.22018,0.74876,1.03205,1.62790,0.02059,
2s7_50-48cm_20um_rec_voi_0975.bmp,20.07660,100,144.56709,32.85494,22.72643,48.07735,295.31258,8.98838,0.32855,0.64678,-1.23068,68,32,7.81473,9.64936,19.21514,103.89742,111.71215,71.86796,77.27357,,,,,,,,,,,,162.47042,0.44955,0.22251,0.75657,1.02137,1.62252,0.04118,
2s7_50-48cm_20um_rec_voi_0974.bmp,20.05601,94,144.56709,32.88987,22.75059,48.07735,294.68449,8.95974,0.34989,0.66746,-1.13172,66,28,7.78235,8.83948,19.13431,103.89488,111.67722,71.86620,77.24941,,,,,,,,,,,,161.47092,0.45396,0.22322,0.75794,1.01920,1.62400,0.06177,
2s7_50-48cm_20um_rec_voi_0973.bmp,20.03542,93,144.56709,33.06821,22.87396,48.07735,296.90266,8.97849,0.35557,0.67285,-1.31722,62,31,7.72299,10.20558,18.93298,103.77589,111.49888,71.78390,77.12604,,,,,,,,,,,,162.56753,0.45361,0.22275,0.75108,1.02687,1.62670,0.06177,
2s7_50-48cm_20um_rec_voi_0972.bmp,20.01483,89,144.56709,33.32230,23.04971,48.07735,299.80765,8.99721,0.37441,0.69044,-1.62764,59,30,7.82125,12.76355,19.00967,103.42354,111.24479,71.54017,76.95029,,,,,,,,,,,,163.38496,0.45609,0.22229,0.74211,1.03692,1.62810,0.04118,
2s7_50-48cm_20um_rec_voi_0971.bmp,19.99423,91,144.56709,33.46895,23.15115,48.07735,301.40535,9.00552,0.36779,0.68431,-1.45065,53,38,7.83583,11.40023,18.97075,103.26231,111.09814,71.42864,76.84885,,,,,,,,,,,,164.32846,0.44843,0.22209,0.73720,1.04244,1.63041,0.06177,
2s7_50-48cm_20um_rec_voi_0970.bmp,19.97364,93,144.56709,33.68938,23.30363,48.07735,301.33848,8.94461,0.36225,0.67914,-1.30061,61,32,7.82761,10.21385,18.85400,103.05010,110.87771,71.28185,76.69637,,,,,,,,,,,,165.26527,0.42570,0.22360,0.73590,1.04221,1.62886,0.08237,
2s7_50-48cm_20um_rec_voi_0969.bmp,19.95305,97,144.56709,33.97256,23.49951,48.07735,303.71866,8.94012,0.35023,0.66778,-1.32563,66,31,7.89328,10.49714,18.85375,102.70125,110.59453,71.04054,76.50049,,,,,,,,,,,,165.91452,0.40161,0.22371,0.72827,1.05044,1.63641,0.08237,
2s7_50-48cm_20um_rec_voi_0968.bmp,19.93246,101,144.56709,34.31479,23.73624,48.07735,308.67901,8.99551,0.33975,0.65771,-1.26693,69,32,7.96197,10.12114,18.83297,102.29033,110.25230,70.75631,76.26376,,,,,,,,,,,,165.81779,0.37900,0.22233,0.71435,1.06760,1.63533,0.10296,
2s7_50-48cm_20um_rec_voi_0967.bmp,19.91187,99,144.56709,34.61345,23.94283,48.07735,310.50896,8.97076,0.34963,0.66721,-0.70727,70,29,7.95131,5.65498,18.68051,102.00233,109.95364,70.55709,76.05717,,,,,,,,,,,,167.41657,0.35507,0.22295,0.70822,1.07393,1.63689,0.08237,
2s7_50-48cm_20um_rec_voi_0966.bmp,19.89128,95,144.56709,34.78946,24.06458,48.07735,313.88610,9.02245,0.36620,0.68284,-1.23016,64,31,8.32296,10.27210,19.30524,101.45467,109.77763,70.17826,75.93542,,,,,,,,,,,,170.02815,0.32580,0.22167,0.69947,1.08561,1.64221,0.10296,
2s7_50-48cm_20um_rec_voi_0965.bmp,19.87069,96,144.56709,34.92318,24.15708,48.07735,312.54912,8.94962,0.36378,0.68058,-0.73125,65,31,8.02514,5.90001,18.68558,101.61876,109.64391,70.29177,75.84292,,,,,,,,,,,,174.68101,0.28999,0.22347,0.70161,1.08098,1.64331,0.10296,
2s7_50-48cm_20um_rec_voi_0964.bmp,19.85009,99,144.56709,35.14223,24.30860,48.07735,313.64143,8.92491,0.35497,0.67228,-0.94314,63,36,8.01375,7.59057,18.56927,101.41111,109.42486,70.14813,75.69140,,,,,,,,,,,,177.77868,0.26672,0.22409,0.69777,1.08476,1.63638,0.10296,
2s7_50-48cm_20um_rec_voi_0963.bmp,19.82950,92,144.56709,35.46538,24.53212,48.07735,314.98254,8.88141,0.38549,0.70059,-1.30135,55,37,8.07417,10.54160,18.54445,101.02754,109.10171,69.88281,75.46788,,,,,,,,,,,,179.22502,0.24874,0.22519,0.69275,1.08940,1.65185,0.12355,
2s7_50-48cm_20um_rec_voi_0962.bmp,19.80891,89,144.56709,35.69593,24.69160,48.07735,318.55888,8.92424,0.40108,0.71461,-1.34792,53,36,8.10083,10.95307,18.49641,100.77033,108.87116,69.70489,75.30840,,,,,,,,,,,,1.51643,0.23205,0.22411,0.68352,1.10177,1.65035,0.10296,
2s7_50-48cm_20um_rec_voi_0961.bmp,19.78832,92,144.56709,35.96608,24.87847,48.07735,319.03566,8.87046,0.39094,0.70552,-1.07641,55,37,8.06765,8.71750,18.32153,100.53336,108.60101,69.54097,75.12153,,,,,,,,,,,,1.28464,0.20904,0.22547,0.68081,1.10342,1.65338,0.12355,
2s7_50-48cm_20um_rec_voi_0960.bmp,19.76773,90,144.56709,36.05496,24.93995,48.07735,322.60821,8.94768,0.40061,0.71419,-1.29242,50,40,8.16846,10.59121,18.47089,100.34367,108.51213,69.40976,75.06005,,,,,,,,,,,,0.63045,0.20547,0.22352,0.67272,1.11577,1.65919,0.12355,
2s7_50-48cm_20um_rec_voi_0959.bmp,19.74714,94,144.56709,36.11972,24.98475,48.07735,326.36513,9.03565,0.38425,0.69946,-1.41078,54,40,8.27578,11.70986,18.64104,100.17158,108.44737,69.29072,75.01525,,,,,,,,,,,,0.57624,0.20823,0.22135,0.66458,1.12877,1.65963,0.12355,
2s7_50-48cm_20um_rec_voi_0958.bmp,19.72655,96,144.56709,36.23707,25.06592,48.07735,329.85859,9.10279,0.37747,0.69326,-1.52687,54,42,8.31485,12.73150,18.66328,100.01518,108.33002,69.18253,74.93408,,,,,,,,,,,,176.39109,0.20346,0.21971,0.65683,1.14085,1.67148,0.14414,
2s7_50-48cm_20um_rec_voi_0957.bmp,19.70596,98,144.56709,36.32553,25.12711,48.07735,332.37453,9.14989,0.37067,0.68699,-1.45975,55,43,8.39853,12.29469,18.77856,99.84303,108.24156,69.06346,74.87289,,,,,,,,,,,,170.83528,0.20677,0.21858,0.65132,1.14955,1.67282,0.12355,
2s7_50-48cm_20um_rec_voi_0956.bmp,19.68536,98,144.56709,36.30231,25.11105,48.07735,333.40995,9.18426,0.37043,0.68677,-1.38122,53,45,8.44650,11.70193,18.87536,99.81828,108.26478,69.04634,74.88895,,,,,,,,,,,,165.61251,0.21655,0.21776,0.64944,1.15313,1.67266,0.14414,
2s7_50-48cm_20um_rec_voi_0955.bmp,19.66477,98,144.56709,36.18735,25.03153,48.07735,331.15111,9.15102,0.36926,0.68568,-1.39534,58,40,8.44613,11.82048,18.92330,99.93361,108.37974,69.12611,74.96847,,,,,,,,,,,,164.81714,0.23710,0.21855,0.65456,1.14532,1.67258,0.14414,
2s7_50-48cm_20um_rec_voi_0954.bmp,19.64418,95,144.56709,36.02867,24.92176,48.07735,325.44568,9.03296,0.37925,0.69489,-1.23883,57,38,8.28909,10.30293,18.70376,100.24933,108.53842,69.34450,75.07824,,,,,,,,,,,,164.60551,0.25097,0.22141,0.66701,1.12559,1.67139,0.12355,
2s7_50-48cm_20um_rec_voi_0953.bmp,19.62359,103,144.56709,35.85673,24.80283,48.07735,326.53349,9.10662,0.34812,0.66577,-1.08855,70,33,8.31002,9.06780,18.81511,100.40033,108.71035,69.44895,75.19717,,,,,,,,,,,,164.05720,0.26087,0.21962,0.66585,1.12935,1.67392,0.12355,
2s7_50-48cm_20um_rec_voi_0952.bmp,19.60300,102,144.56709,35.74962,24.72874,48.07735,325.86886,9.11531,0.35049,0.66802,-1.51202,58,44,8.36043,12.66377,18.95357,100.45704,108.81747,69.48818,75.27126,,,,,,,,,,,,166.40419,0.26164,0.21941,0.66786,1.12705,1.67464,0.10296,
2s7_50-48cm_20um_rec_voi_0951.bmp,19.58241,92,144.56709,35.84550,24.79506,48.07735,324.61254,9.05588,0.38962,0.70433,-1.58403,52,40,8.29396,13.17331,18.79036,100.42763,108.72159,69.46783,75.20494,,,,,,,,,,,,168.51834,0.25362,0.22085,0.66985,1.12271,1.67207,0.12355,
2s7_50-48cm_20um_rec_voi_0950.bmp,19.56182,97,144.56709,35.81036,24.77075,48.07735,321.90896,8.98927,0.36918,0.68560,-2.12563,51,46,8.45710,18.01218,19.10455,100.29963,108.75673,69.37930,75.22925,,,,,,,,,,,,173.31860,0.25431,0.22249,0.67570,1.11335,1.67112,0.08237,
2s7_50-48cm_20um_rec_voi_0949.bmp,19.54122,94,144.56709,35.92659,24.85115,48.07735,321.35446,8.94475,0.38220,0.69759,-2.30646,40,54,8.39233,19.39120,18.93623,100.24817,108.64050,69.34370,75.14885,,,,,,,,,,,,178.42032,0.25214,0.22359,0.67614,1.11144,1.67138,0.04118,
2s7_50-48cm_20um_rec_voi_0948.bmp,19.52063,94,144.56709,35.88901,24.82516,48.07735,323.28212,9.00783,0.38180,0.69722,-1.38276,58,36,8.23307,11.40402,18.65974,100.44501,108.67808,69.47986,75.17484,,,,,,,,,,,,2.08844,0.23202,0.22203,0.67234,1.11810,1.67021,0.02059,
2s7_50-48cm_20um_rec_voi_0947.bmp,19.50004,91,144.56709,35.79706,24.76155,48.07735,320.77618,8.96097,0.39337,0.70771,-1.65953,43,48,8.35571,13.86670,18.92454,100.41432,108.77003,69.45863,75.23845,,,,,,,,,,,,6.52009,0.22567,0.22319,0.67817,1.10944,1.66895,0.00000,
2s7_50-48cm_20um_rec_voi_0946.bmp,19.47945,91,144.56709,35.62841,24.64490,48.07735,320.21497,8.98763,0.39152,0.70605,-1.38846,50,41,8.22146,11.41608,18.74911,100.71722,108.93868,69.66815,75.35510,,,,,,,,,,,,12.92130,0.22513,0.22253,0.68041,1.10750,1.66704,0.00000,
2s7_50-48cm_20um_rec_voi_0945.bmp,19.45886,97,144.56709,35.59624,24.62264,48.07735,319.58809,8.97814,0.36697,0.68355,-1.03851,59,38,8.16846,8.48332,18.66449,100.80239,108.97085,69.72707,75.37736,,,,,,,,,,,,15.39816,0.24192,0.22276,0.68195,1.10533,1.66582,0.00000,
2s7_50-48cm_20um_rec_voi_0944.bmp,19.43827,94,144.56709,35.49527,24.55280,48.07735,317.19399,8.93623,0.37761,0.69339,-1.54455,55,39,8.17312,12.62380,18.71633,100.89870,109.07182,69.79368,75.44720,,,,,,,,,,,,17.28020,0.27250,0.22381,0.68773,1.09705,1.63417,0.00000,
2s7_50-48cm_20um_rec_voi_0943.bmp,19.41768,99,144.56709,35.45329,24.52377,48.07735,321.73681,9.07495,0.35811,0.67525,-1.63902,60,39,8.30234,13.60805,18.97433,100.81146,109.11380,69.73334,75.47623,,,,,,,,,,,,19.15500,0.28887,0.22039,0.67828,1.11276,1.66731,0.00000,
2s7_50-48cm_20um_rec_voi_0942.bmp,19.39708,100,144.56709,35.37146,24.46716,48.07735,321.34497,9.08487,0.35371,0.67109,-2.22211,56,44,8.31575,18.47897,19.03474,100.87988,109.19563,69.78067,75.53284,,,,,,,,,,,,22.84275,0.31062,0.22015,0.67962,1.11140,1.66517,0.00000,
2s7_50-48cm_20um_rec_voi_0941.bmp,19.37649,98,144.56709,35.28401,24.40667,48.07735,316.95446,8.98295,0.36004,0.67707,-1.91525,48,50,8.20105,15.70751,18.85947,101.08203,109.28308,69.92050,75.59333,,,,,,,,,,,,24.63515,0.32648,0.22264,0.68958,1.09622,1.66272,0.00000,
2s7_50-48cm_20um_rec_voi_0940.bmp,19.35590,101,144.56709,35.08187,24.26684,48.07735,318.34740,9.07441,0.34735,0.66502,-1.44138,49,52,8.11689,11.69986,18.78964,101.36833,109.48522,70.11854,75.73316,,,,,,,,,,,,25.83594,0.33466,0.22040,0.68783,1.10104,1.65777,0.00000,
2s7_50-48cm_20um_rec_voi_0939.bmp,19.33531,99,144.56709,34.92509,24.15840,48.07735,319.09697,9.13661,0.35278,0.67020,-2.03672,48,51,8.32359,16.95349,19.24589,101.31841,109.64200,70.08401,75.84160,,,,,,,,,,,,25.19143,0.34324,0.21890,0.68720,1.10363,1.66224,0.00000,
2s7_50-48cm_20um_rec_voi_0938.bmp,19.31472,93,144.56709,34.56802,23.91141,48.07735,314.97734,9.11181,0.37170,0.68794,-2.19083,45,48,8.34898,18.29168,19.45378,101.65009,109.99906,70.31343,76.08859,,,,,,,,,,,,25.61313,0.34830,0.21950,0.69846,1.08938,1.65680,0.00000,
2s7_50-48cm_20um_rec_voi_0937.bmp,19.29413,95,144.56709,34.01168,23.52657,48.07735,308.66573,9.07529,0.35802,0.67516,-1.48182,60,35,8.23492,12.20269,19.49251,102.32049,110.55541,70.77717,76.47343,,,,,,,,,,,,24.38318,0.35163,0.22038,0.71634,1.06755,1.50944,0.00000,
2s7_50-48cm_20um_rec_voi_0936.bmp,19.27354,104,144.56709,33.65769,23.28171,48.07735,307.83123,9.14594,0.32363,0.64192,-1.52701,65,39,8.21839,12.54971,19.62549,102.69102,110.90940,71.03347,76.71829,,,,,,,,,,,,26.14315,0.36783,0.21868,0.72059,1.06467,1.64888,0.00000,
2s7_50-48cm_20um_rec_voi_0935.bmp,19.25294,98,144.56709,33.31737,23.04630,48.07735,304.26745,9.13240,0.33997,0.65793,-1.39367,65,33,8.11387,11.30838,19.58394,103.13585,111.24972,71.34117,76.95370,,,,,,,,,,,,27.04756,0.37721,0.21900,0.73126,1.05234,1.49441,0.00000,
2s7_50-48cm_20um_rec_voi_0934.bmp,19.23235,96,144.56709,33.21216,22.97353,48.07735,304.13305,9.15728,0.34596,0.66369,-1.46821,57,39,8.04979,11.81877,19.50899,103.30514,111.35493,71.45827,77.02647,,,,,,,,,,,,27.37502,0.38617,0.21841,0.73228,1.05188,1.64438,0.00000,
2s7_50-48cm_20um_rec_voi_0933.bmp,19.21176,95,144.56709,33.18169,22.95245,48.07735,307.21020,9.25843,0.34928,0.66687,-1.78270,57,38,8.13486,14.50236,19.68910,103.25055,111.38540,71.42051,77.04755,,,,,,,,,,,,27.27642,0.38762,0.21602,0.72514,1.06252,1.64557,0.00000,
2s7_50-48cm_20um_rec_voi_0932.bmp,19.19117,98,144.56709,33.31747,23.04638,48.07735,306.86832,9.21043,0.33997,0.65793,-1.83451,62,36,8.14047,14.93417,19.63550,103.10914,111.24961,71.32269,76.95362,,,,,,,,,,,,25.58948,0.37985,0.21715,0.72506,1.06134,1.64362,0.00000,
2s7_50-48cm_20um_rec_voi_0931.bmp,19.17058,85,144.56709,33.41892,23.11655,48.07735,307.53724,9.20249,0.39316,0.70752,-1.80749,50,35,8.17514,14.77651,19.65458,102.97304,111.14817,71.22855,76.88345,,,,,,,,,,,,23.72121,0.37051,0.21733,0.72283,1.06365,1.64462,0.00000,
2s7_50-48cm_20um_rec_voi_0930.bmp,19.14999,88,144.56709,33.53149,23.19442,48.07735,308.62626,9.20407,0.38104,0.69653,-1.92785,47,41,8.11381,15.64220,19.48314,102.92178,111.03560,71.19309,76.80558,,,,,,,,,,,,20.14442,0.36009,0.21730,0.71955,1.06742,1.64572,0.00000,
2s7_50-48cm_20um_rec_voi_0929.bmp,19.12940,95,144.56709,33.64253,23.27122,48.07735,310.77448,9.23755,0.35413,0.67149,-1.59773,57,38,8.11864,12.97153,19.44064,102.80592,110.92456,71.11295,76.72878,,,,,,,,,,,,17.60405,0.35484,0.21651,0.71386,1.07485,1.64836,0.00000,
2s7_50-48cm_20um_rec_voi_0928.bmp,19.10880,102,144.56709,33.80354,23.38260,48.07735,311.17803,9.20549,0.33141,0.64959,-1.55880,66,36,8.18012,12.75149,19.48405,102.58343,110.76355,70.95905,76.61740,,,,,,,,,,,,16.82778,0.34490,0.21726,0.71190,1.07624,1.65147,0.00000,
2s7_50-48cm_20um_rec_voi_0927.bmp,19.08821,96,144.56709,34.14905,23.62160,48.07735,311.59556,9.12457,0.35572,0.67299,-1.43335,62,34,8.17185,11.71314,19.30925,102.24618,110.41803,70.72577,76.37840,,,,,,,,,,,,14.34743,0.33219,0.21919,0.70873,1.07768,1.65703,0.00000,
2s7_50-48cm_20um_rec_voi_0926.bmp,19.06762,95,144.56709,34.53845,23.89095,48.07735,313.52666,9.07761,0.36356,0.68037,-1.82728,51,44,8.36779,15.29033,19.50251,101.66085,110.02864,70.32088,76.10905,,,,,,,,,,,,12.95406,0.32345,0.22032,0.70188,1.08436,1.66122,0.00000,
2s7_50-48cm_20um_rec_voi_0925.bmp,19.04703,95,144.56709,34.84066,24.09999,48.07735,312.94011,8.98204,0.36674,0.68334,-2.00899,55,40,8.40680,16.88939,19.43883,101.31963,109.72643,70.08485,75.90001,,,,,,,,,,,,11.50545,0.30710,0.22267,0.70126,1.08234,1.66125,0.00000,
2s7_50-48cm_20um_rec_voi_0924.bmp,19.02644,95,144.56709,35.15548,24.31776,48.07735,312.26463,8.88239,0.37006,0.68642,-1.77567,60,35,8.42207,14.95502,19.32662,100.98954,109.41161,69.85652,75.68224,,,,,,,,,,,,11.90952,0.27004,0.22516,0.70076,1.08000,1.66140,0.00000,
2s7_50-48cm_20um_rec_voi_0923.bmp,19.00585,89,144.56709,35.24887,24.38236,48.07735,309.51437,8.78083,0.39605,0.71012,-1.17202,63,26,8.21886,9.63265,18.90796,101.09936,109.31822,69.93248,75.61764,,,,,,,,,,,,13.07351,0.20563,0.22777,0.70639,1.07049,1.65624,0.00000,
2s7_50-48cm_20um_rec_voi_0922.bmp,18.98526,91,144.56709,35.25703,24.38801,48.07735,307.87998,8.73244,0.38744,0.70236,-0.70918,63,28,8.11037,5.75184,18.70153,101.19969,109.31006,70.00188,75.61199,,,,,,,,,,,,22.78342,0.11193,0.22903,0.71008,1.06483,1.65676,0.00000,
2s7_50-48cm_20um_rec_voi_0921.bmp,18.96467,88,144.56709,35.10132,24.28030,48.07735,305.09782,8.69192,0.39888,0.71265,-0.63526,61,27,8.02822,5.09998,18.61420,101.43755,109.46577,70.16642,75.71970,,,,,,,,,,,,80.65636,0.13778,0.23010,0.71758,1.05521,1.58101,0.00000,
2s7_50-48cm_20um_rec_voi_0920.bmp,18.94407,97,144.56709,34.96903,24.18879,48.07735,304.52540,8.70843,0.36051,0.67750,-0.52562,75,22,8.01910,4.21515,18.65423,101.57896,109.59806,70.26423,75.81121,,,,,,,,,,,,85.16863,0.22166,0.22966,0.71980,1.05323,1.65110,0.00000,
2s7_50-48cm_20um_rec_voi_0919.bmp,18.92348,95,144.56709,34.88767,24.13251,48.07735,308.80391,8.85138,0.36724,0.68380,-1.15109,65,30,8.11657,9.34316,18.87388,101.56285,109.67942,70.25309,75.86749,,,,,,,,,,,,83.78985,0.27057,0.22595,0.71035,1.06803,1.58329,0.00000,
2s7_50-48cm_20um_rec_voi_0918.bmp,18.90289,106,144.56709,34.85184,24.10773,48.07735,312.50894,8.96678,0.32879,0.64702,-1.20371,74,32,8.33742,10.03635,19.30439,101.37782,109.71525,70.12510,75.89227,,,,,,,,,,,,81.78822,0.31241,0.22305,0.70216,1.08084,1.65244,0.00000,
