
<<<<< Begin of task (6031ad76-0458-407b-a978-4886209554b2) >>>>>

CT Analyser, Version: 1.17.7.2
Dataset name, D:\Courville_SnowEx2020\8Feb2020\2s7_8Feb2020\65-48\2s7_56-54cm_20um_redo\2s7_56-54cm_20um_redo_Rec\VOI\2s7_56-54cm_20um_redo_rec_voi_0102.bmp
File postfix length, 4
File type, BMP
Image size (W/H), 621, 579
Total number of images, 951
Total Z-position range, 100, 1050
Number of images inside VOI, 951
Z-position range of VOI, 100, 1050
Z spacing, 1
Pixel size (um), 20.591385

-----------------------------------------------------------------
[ 01/26/21 16:22:27 ] Thresholding
Mode, Global
Lower grey threshold, 76
Upper grey threshold, 200
[ 01/26/21 16:22:28 ]	Thresholding done

-----------------------------------------------------------------
[ 01/26/21 16:22:28 ]	Despeckle
Type: Remove black speckles (2D space)
Area: less than 2 pixels
Apply to: Image
3237 speckles removed
[ 01/26/21 16:22:31 ]	Despeckle done

-----------------------------------------------------------------
[ 01/26/21 16:22:31 ]	Despeckle
Type: Remove white speckles (2D space)
Area: less than 2 pixels
Apply to: Image
6768 speckles removed
[ 01/26/21 16:22:33 ]	Despeckle done

-----------------------------------------------------------------
[ 01/26/21 16:23:07 ]	2D analysis
Operator identity,Army Corp
Computer name,CRREL-PC
Computation time,00:00:34
Dataset folder,D:\Courville_SnowEx2020\8Feb2020\2s7_8Feb2020\65-48\2s7_56-54cm_20um_redo\2s7_56-54cm_20um_redo_Rec\VOI\
Pixel size,20.59138,um
Lower grey threshold,76
Upper grey threshold,200

File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
2s7_56-54cm_20um_redo_rec_voi_0249.bmp,5.12725,69,152.45486,27.01379,17.71921,49.39520,238.80164,8.83999,0.39150,0.70603,-1.50575,40,29,7.18090,10.81282,21.00004,118.26017,125.44107,77.57061,82.28079,,,,,,,,,,,,162.37499,0.47269,0.22624,1.05059,0.78319,1.54342,0.00000,
2s7_56-54cm_20um_redo_rec_voi_0248.bmp,5.10666,69,152.45486,26.76877,17.55849,49.39520,239.33787,8.94094,0.38795,0.70282,-1.50744,40,29,7.59075,11.44263,22.09214,118.09534,125.68609,77.46250,82.44151,,,,,,,,,,,,161.60561,0.46641,0.22369,1.05028,0.78495,1.54534,0.00000,
2s7_56-54cm_20um_redo_rec_voi_0247.bmp,5.08607,73,152.45486,26.37386,17.29946,49.39520,238.39516,9.03907,0.36129,0.67824,-0.57846,42,31,7.48613,4.33042,22.10907,118.59487,126.08100,77.79015,82.70054,,,,,,,,,,,,160.44956,0.45729,0.22126,1.05775,0.78185,1.54304,0.00000,
2s7_56-54cm_20um_redo_rec_voi_0246.bmp,5.06548,72,152.45486,25.91790,17.00037,49.39520,233.95777,9.02688,0.35997,0.67700,-1.48119,41,31,9.94085,14.72427,27.72225,116.59611,126.53696,76.47910,82.99963,,,,,,,,,,,,159.83172,0.44763,0.22156,1.08171,0.76730,1.54078,0.00000,
2s7_56-54cm_20um_redo_rec_voi_0245.bmp,5.04489,74,152.45486,25.52076,16.73988,49.39520,232.91150,9.12635,0.34488,0.66265,-1.78915,40,34,8.66624,15.50538,25.34952,118.26785,126.93409,77.57566,83.26012,,,,,,,,,,,,159.10360,0.44975,0.21915,1.08998,0.76387,1.53816,0.00000,
2s7_56-54cm_20um_redo_rec_voi_0244.bmp,5.02430,78,152.45486,24.89917,16.33216,49.39520,230.74951,9.26736,0.31922,0.63753,-1.14566,54,24,8.40240,9.62645,25.23125,119.15328,127.55569,78.15644,83.66784,,,,,,,,,,,,157.48864,0.44883,0.21581,1.10558,0.75678,1.53075,0.00000,
2s7_56-54cm_20um_redo_rec_voi_0243.bmp,5.00371,85,152.45486,24.25553,15.90998,49.39520,229.23160,9.45069,0.28536,0.60277,-1.26664,61,24,9.44291,11.96074,28.02181,118.75641,128.19933,77.89612,84.09002,,,,,,,,,,,,156.00497,0.45297,0.21162,1.11851,0.75180,1.52421,0.00000,
2s7_56-54cm_20um_redo_rec_voi_0242.bmp,4.98312,80,152.45486,23.59663,15.47778,49.39520,222.66840,9.43645,0.29496,0.61282,-0.86969,59,21,7.01448,6.10043,22.91481,121.84375,128.85823,79.92120,84.52222,,,,,,,,,,,,153.99535,0.45794,0.21194,1.15740,0.73028,1.51200,0.00000,
2s7_56-54cm_20um_redo_rec_voi_0241.bmp,4.96252,83,152.45486,22.87592,15.00505,49.39520,217.70841,9.51692,0.27561,0.59239,-0.13363,59,24,10.11803,1.35214,30.66632,119.46090,129.57893,78.35821,84.99495,,,,,,,,,,,,151.11522,0.46463,0.21015,1.19039,0.71401,1.49866,0.00000,
2s7_56-54cm_20um_redo_rec_voi_0240.bmp,4.94193,80,152.45486,22.26658,14.60536,49.39520,215.70373,9.68733,0.27833,0.59530,0.38306,59,21,11.04258,-4.22995,33.15178,119.14570,130.18828,78.15146,85.39464,,,,,,,,,,,,149.88706,0.46635,0.20646,1.20710,0.70743,1.49513,0.00000,
2s7_56-54cm_20um_redo_rec_voi_0239.bmp,4.92134,91,152.45486,21.80786,14.30447,49.39520,217.01658,9.95130,0.23965,0.55238,0.27089,73,18,7.88093,-2.13492,26.54514,122.76607,130.64700,80.52618,85.69553,,,,,,,,,,,,149.64539,0.45795,0.20098,1.20403,0.71174,1.49474,0.00000,
2s7_56-54cm_20um_redo_rec_voi_0238.bmp,4.90075,85,152.45486,21.31050,13.97823,49.39520,211.65182,9.93181,0.25071,0.56499,0.58143,73,12,8.51673,-4.95190,28.55353,122.62763,131.14436,80.43537,86.02177,,,,,,,,,,,,149.92979,0.44344,0.20137,1.23925,0.69415,1.48620,0.00000,
2s7_56-54cm_20um_redo_rec_voi_0237.bmp,4.88016,76,152.45486,20.91077,13.71604,49.39520,208.10133,9.95187,0.27514,0.59188,0.66740,60,16,7.43466,-4.96189,26.22879,124.10943,131.54409,81.40733,86.28396,,,,,,,,,,,,150.17683,0.42424,0.20097,1.26423,0.68250,1.48251,0.00000,
2s7_56-54cm_20um_redo_rec_voi_0236.bmp,4.85957,80,152.45486,20.55354,13.48172,49.39520,208.68031,10.15301,0.25692,0.57194,0.13352,64,16,9.71873,-1.29769,32.10439,122.18259,131.90131,80.14345,86.51828,,,,,,,,,,,,150.75539,0.40683,0.19699,1.26415,0.68440,1.47557,0.00000,
2s7_56-54cm_20um_redo_rec_voi_0235.bmp,4.83898,88,152.45486,20.32506,13.33185,49.39520,206.91980,10.18053,0.23097,0.54229,1.37908,69,19,7.97426,-10.99713,28.17829,124.15554,132.12980,81.43757,86.66815,,,,,,,,,,,,150.91261,0.37024,0.19645,1.27711,0.67863,1.47373,0.00000,
2s7_56-54cm_20um_redo_rec_voi_0234.bmp,4.81838,83,152.45486,20.30359,13.31777,49.39520,204.40265,10.06732,0.24462,0.55809,1.11679,61,22,7.80890,-8.72088,27.77734,124.34236,132.15127,81.56012,86.68223,,,,,,,,,,,,145.91324,0.31066,0.19866,1.29305,0.67037,1.47512,0.00000,
2s7_56-54cm_20um_redo_rec_voi_0233.bmp,4.79779,85,152.45486,20.46577,13.42415,49.39520,206.66578,10.09812,0.24077,0.55368,1.89173,69,16,8.68744,-16.43447,29.79926,123.30164,131.98908,80.87748,86.57585,,,,,,,,,,,,138.58751,0.27720,0.19806,1.27732,0.67779,1.47928,0.00000,
2s7_56-54cm_20um_redo_rec_voi_0232.bmp,4.77720,84,152.45486,20.62997,13.53185,49.39520,209.28613,10.14476,0.24559,0.55920,2.46739,67,17,9.59015,-23.66265,31.73432,122.23474,131.82489,80.17766,86.46815,,,,,,,,,,,,122.37481,0.26631,0.19715,1.25976,0.68639,1.47908,0.00000,
2s7_56-54cm_20um_redo_rec_voi_0231.bmp,4.75661,83,152.45486,20.79030,13.63702,49.39520,207.25319,9.96875,0.25049,0.56474,1.45219,67,16,9.07170,-13.17397,30.37874,122.59286,131.66456,80.41257,86.36298,,,,,,,,,,,,110.71859,0.28525,0.20063,1.27057,0.67972,1.47648,0.00000,
2s7_56-54cm_20um_redo_rec_voi_0230.bmp,4.73602,86,152.45486,20.96371,13.75077,49.39520,205.64363,9.80950,0.24376,0.55711,0.97716,72,14,7.94978,-7.76832,27.49505,123.54136,131.49114,81.03472,86.24923,,,,,,,,,,,,107.68733,0.29616,0.20388,1.27883,0.67444,1.47123,0.00000,
2s7_56-54cm_20um_redo_rec_voi_0229.bmp,4.71543,85,152.45486,21.33668,13.99541,49.39520,204.96972,9.60645,0.25102,0.56534,1.72516,73,12,8.89250,-15.34095,29.41694,122.22568,131.11818,80.17172,86.00459,,,,,,,,,,,,106.27620,0.28107,0.20819,1.27939,0.67223,1.47409,0.00000,
2s7_56-54cm_20um_redo_rec_voi_0228.bmp,4.69484,76,152.45486,21.68892,14.22646,49.39520,206.08337,9.50178,0.28538,0.60279,0.73184,64,12,7.58784,-5.55308,25.91761,123.17810,130.76593,80.79644,85.77354,,,,,,,,,,,,105.60318,0.25912,0.21049,1.26906,0.67588,1.47442,0.00000,
2s7_56-54cm_20um_redo_rec_voi_0227.bmp,4.67424,76,152.45486,21.92515,14.38140,49.39520,208.07271,9.49014,0.28849,0.60607,0.31803,63,13,7.40207,-2.35410,25.23959,123.12764,130.52971,80.76334,85.61860,,,,,,,,,,,,107.04710,0.23695,0.21075,1.25465,0.68241,1.48271,0.00000,
2s7_56-54cm_20um_redo_rec_voi_0226.bmp,4.65365,75,152.45486,22.10508,14.49943,49.39520,209.89731,9.49543,0.29473,0.61259,-0.83282,63,12,7.13924,5.94569,24.41239,123.21053,130.34977,80.81772,85.50057,,,,,,,,,,,,107.44882,0.21696,0.21063,1.24203,0.68839,1.48829,0.00000,
2s7_56-54cm_20um_redo_rec_voi_0225.bmp,4.63306,76,152.45486,22.34094,14.65413,49.39520,212.83592,9.52672,0.29396,0.61179,-0.61396,64,12,7.19277,4.41607,24.35444,122.92115,130.11392,80.62790,85.34587,,,,,,,,,,,,104.59681,0.18545,0.20994,1.22267,0.69803,1.49983,0.00000,
2s7_56-54cm_20um_redo_rec_voi_0224.bmp,4.61247,78,152.45486,22.62364,14.83957,49.39520,214.26954,9.47105,0.29005,0.60770,-1.11854,60,18,7.45475,8.33857,24.78441,122.37646,129.83122,80.27062,85.16043,,,,,,,,,,,,98.21029,0.16704,0.21117,1.21185,0.70273,1.50131,0.00000,
2s7_56-54cm_20um_redo_rec_voi_0223.bmp,4.59188,80,152.45486,22.83268,14.97668,49.39520,215.51966,9.43909,0.28541,0.60282,-0.97696,62,18,7.71292,7.56645,25.25051,121.90926,129.62218,79.96417,85.02332,,,,,,,,,,,,97.24310,0.18193,0.21188,1.20288,0.70683,1.50366,0.04118,
2s7_56-54cm_20um_redo_rec_voi_0222.bmp,4.57129,73,152.45486,23.11024,15.15874,49.39520,216.13241,9.35224,0.31658,0.63489,-1.50190,60,13,6.46279,9.73950,21.85367,122.88182,129.34462,80.60211,84.84126,,,,,,,,,,,,85.55291,0.16108,0.21385,1.19690,0.70884,1.51218,0.06177,
2s7_56-54cm_20um_redo_rec_voi_0221.bmp,4.55070,77,152.45486,23.39210,15.34362,49.39520,218.44157,9.33826,0.30379,0.62193,-1.22793,57,20,7.38034,9.09692,23.98360,121.68242,129.06276,79.81538,84.65638,,,,,,,,,,,,69.11084,0.18887,0.21417,1.18167,0.71641,1.50266,0.14414,
2s7_56-54cm_20um_redo_rec_voi_0220.bmp,4.53010,75,152.45486,23.70019,15.54571,49.39520,219.09842,9.24459,0.31600,0.63431,-1.68005,50,25,7.34727,12.38155,23.66463,121.40740,128.75467,79.63498,84.45429,,,,,,,,,,,,64.12001,0.20755,0.21634,1.17531,0.71857,1.50542,0.18532,
2s7_56-54cm_20um_redo_rec_voi_0219.bmp,4.50951,79,152.45486,23.94633,15.70716,49.39520,221.26577,9.24007,0.30312,0.62124,-1.28746,54,25,6.26907,8.10718,20.74795,122.23946,128.50853,80.18076,84.29284,,,,,,,,,,,,71.08445,0.21325,0.21645,1.16158,0.72568,1.50525,0.18532,
2s7_56-54cm_20um_redo_rec_voi_0218.bmp,4.48892,76,152.45486,24.05620,15.77923,49.39520,221.42843,9.20463,0.31653,0.63484,-1.28761,47,29,7.17740,9.26544,22.97974,121.22126,128.39866,79.51289,84.22077,,,,,,,,,,,,79.46945,0.22618,0.21728,1.15973,0.72621,1.50636,0.18532,
2s7_56-54cm_20um_redo_rec_voi_0217.bmp,4.46833,74,152.45486,24.07411,15.79098,49.39520,222.48505,9.24167,0.32533,0.64360,-0.31943,43,31,8.10094,2.60639,25.17770,120.27981,128.38075,78.89536,84.20902,,,,,,,,,,,,86.85761,0.24795,0.21641,1.15406,0.72968,1.50421,0.18532,
2s7_56-54cm_20um_redo_rec_voi_0216.bmp,4.44774,79,152.45486,23.98888,15.73507,49.39520,222.91101,9.29226,0.30366,0.62179,0.07118,51,28,10.83132,-0.75424,31.10642,117.63466,128.46597,77.16032,84.26493,,,,,,,,,,,,91.08859,0.25373,0.21523,1.15262,0.73107,1.50362,0.18532,
2s7_56-54cm_20um_redo_rec_voi_0215.bmp,4.42715,89,152.45486,23.88198,15.66495,49.39520,222.31118,9.30874,0.26834,0.58451,0.62480,61,28,9.60435,-5.98718,28.68141,118.96852,128.57287,78.03525,84.33505,,,,,,,,,,,,93.73400,0.25748,0.21485,1.15669,0.72910,1.50362,0.18532,
2s7_56-54cm_20um_redo_rec_voi_0214.bmp,4.40656,91,152.45486,23.92762,15.69489,49.39520,223.70055,9.34905,0.26294,0.57861,0.73779,68,23,9.63477,-7.09547,28.70706,118.89247,128.52724,77.98536,84.30511,,,,,,,,,,,,94.22568,0.26799,0.21393,1.14910,0.73366,1.50319,0.18532,
2s7_56-54cm_20um_redo_rec_voi_0213.bmp,4.38596,90,152.45486,23.83942,15.63704,49.39520,223.01336,9.35481,0.26488,0.58074,0.77626,67,23,9.40851,-7.29054,28.29804,119.20692,128.61543,78.19162,84.36296,,,,,,,,,,,,95.24768,0.28148,0.21379,1.15343,0.73141,1.42189,0.18532,
2s7_56-54cm_20um_redo_rec_voi_0212.bmp,4.36537,91,152.45486,23.82013,15.62438,49.39520,223.24340,9.37205,0.26176,0.57731,1.99995,71,20,11.46462,-22.92243,32.49172,117.17010,128.63473,76.85561,84.37562,,,,,,,,,,,,98.58115,0.30012,0.21340,1.15242,0.73216,1.50235,0.18532,
2s7_56-54cm_20um_redo_rec_voi_0211.bmp,4.34478,86,152.45486,23.80677,15.61562,49.39520,218.55220,9.18025,0.27682,0.59369,1.86455,70,16,9.69292,-18.06558,28.93435,118.95517,128.64808,78.02649,84.38438,,,,,,,,,,,,100.62403,0.32041,0.21786,1.17728,0.71678,1.50132,0.18532,
2s7_56-54cm_20um_redo_rec_voi_0210.bmp,4.32419,90,152.45486,23.80031,15.61138,49.39520,216.76842,9.10780,0.26445,0.58026,2.01581,75,15,7.48968,-15.09143,23.93635,121.16487,128.65455,79.47590,84.38862,,,,,,,,,,,,101.39564,0.34728,0.21959,1.18702,0.71093,1.49633,0.18532,
2s7_56-54cm_20um_redo_rec_voi_0209.bmp,4.30360,85,152.45486,23.84138,15.63832,49.39520,219.36964,9.20121,0.28049,0.59760,0.57785,69,16,9.22444,-5.31634,27.89721,119.38903,128.61347,78.31107,84.36168,,,,,,,,,,,,102.78795,0.33886,0.21736,1.17257,0.71946,1.50433,0.18532,
2s7_56-54cm_20um_redo_rec_voi_0208.bmp,4.28301,85,152.45486,23.95147,15.71053,49.39520,222.45265,9.28764,0.28178,0.59898,0.04046,71,14,5.94222,-0.22360,19.87784,122.56117,128.50339,80.39178,84.28947,,,,,,,,,,,,102.47870,0.30494,0.21534,1.15533,0.72957,1.50565,0.18532,
2s7_56-54cm_20um_redo_rec_voi_0207.bmp,4.26242,80,152.45486,24.16750,15.85223,49.39520,221.75375,9.17570,0.30209,0.62019,0.00617,64,16,8.37193,-0.03459,25.72857,119.91543,128.28736,78.65635,84.14777,,,,,,,,,,,,104.63073,0.25622,0.21797,1.15703,0.72728,1.50013,0.18532,
2s7_56-54cm_20um_redo_rec_voi_0206.bmp,4.24183,79,152.45486,24.52096,16.08408,49.39520,221.76995,9.04410,0.31039,0.62865,-0.36744,64,15,12.18214,4.50701,33.19105,115.75175,127.93390,75.92527,83.91592,,,,,,,,,,,,117.88293,0.20938,0.22114,1.15375,0.72733,1.51193,0.16473,
2s7_56-54cm_20um_redo_rec_voi_0205.bmp,4.22123,77,152.45486,24.87378,16.31551,49.39520,222.04082,8.92670,0.32304,0.64133,-0.16070,63,14,6.18936,1.02445,19.92510,121.39171,127.58107,79.62469,83.68449,,,,,,,,,,,,140.37116,0.17900,0.22405,1.14917,0.72822,1.50678,0.14414,
2s7_56-54cm_20um_redo_rec_voi_0204.bmp,4.20064,77,152.45486,25.25088,16.56286,49.39520,223.69484,8.85889,0.32793,0.64617,0.75797,59,18,6.94033,-5.23447,21.55970,120.26365,127.20397,78.88476,83.43714,,,,,,,,,,,,163.56060,0.19517,0.22576,1.13730,0.73364,1.50918,0.12355,
2s7_56-54cm_20um_redo_rec_voi_0203.bmp,4.18005,72,152.45486,25.53062,16.74635,49.39520,224.30844,8.78586,0.35459,0.67192,0.13100,47,25,7.30603,-0.91634,22.24963,119.61820,126.92424,78.46139,83.25365,,,,,,,,,,,,173.45358,0.22921,0.22764,1.13169,0.73566,1.51334,0.10296,
2s7_56-54cm_20um_redo_rec_voi_0202.bmp,4.15946,75,152.45486,25.89897,16.98796,49.39520,229.64151,8.86682,0.34532,0.66308,-0.36995,46,29,9.56079,3.53704,26.96235,116.99510,126.55588,76.74081,83.01204,,,,,,,,,,,,1.87574,0.26259,0.22556,1.10220,0.75315,1.51939,0.00000,
2s7_56-54cm_20um_redo_rec_voi_0201.bmp,4.13887,72,152.45486,26.13477,17.14263,49.39520,229.40647,8.77782,0.36298,0.67983,-0.95378,44,28,11.51587,10.98364,30.58612,114.80421,126.32008,75.30374,82.85737,,,,,,,,,,,,4.71914,0.28298,0.22785,1.10128,0.75238,1.52882,0.00000,
2s7_56-54cm_20um_redo_rec_voi_0200.bmp,4.11828,80,152.45486,26.33946,17.27689,49.39520,235.05901,8.92421,0.32924,0.64746,-1.08951,56,24,9.04700,9.85678,25.56627,117.06840,126.11539,76.78889,82.72311,,,,,,,,,,,,6.96606,0.29862,0.22411,1.07305,0.77091,1.53533,0.00000,
2s7_56-54cm_20um_redo_rec_voi_0199.bmp,4.09769,81,152.45486,26.40100,17.31726,49.39520,238.47975,9.03298,0.32594,0.64420,-1.56361,57,24,6.66578,10.42305,20.15855,119.38808,126.05386,78.31044,82.68274,,,,,,,,,,,,8.31614,0.30789,0.22141,1.05715,0.78213,1.53008,0.00000,
2s7_56-54cm_20um_redo_rec_voi_0198.bmp,4.07709,86,152.45486,26.66208,17.48851,49.39520,244.63697,9.17547,0.31002,0.62828,-1.59100,55,31,6.73659,10.71840,20.17024,119.05619,125.79278,78.09275,82.51149,,,,,,,,,,,,11.77772,0.30956,0.21797,1.02840,0.80233,1.54908,0.00000,
2s7_56-54cm_20um_redo_rec_voi_0197.bmp,4.05650,69,152.45486,27.08916,17.76864,49.39520,245.12167,9.04870,0.39260,0.70701,-3.20304,29,40,6.98888,22.38633,20.50845,118.37682,125.36570,77.64713,82.23136,,,,,,,,,,,,15.24843,0.31195,0.22103,1.02289,0.80392,1.54384,0.00000,
2s7_56-54cm_20um_redo_rec_voi_0196.bmp,4.03591,66,152.45486,27.39810,17.97129,49.39520,242.31988,8.84441,0.41512,0.72701,-2.71415,26,40,6.80120,18.46090,19.88696,118.25556,125.05676,77.56759,82.02871,,,,,,,,,,,,16.73438,0.31620,0.22613,1.03216,0.79473,1.54419,0.00000,
2s7_56-54cm_20um_redo_rec_voi_0195.bmp,4.01532,70,152.45486,27.63681,18.12787,49.39520,243.06289,8.79490,0.39481,0.70901,-2.31363,36,34,6.58893,15.24436,19.25139,118.22911,124.81804,77.55024,81.87213,,,,,,,,,,,,18.59196,0.31487,0.22740,1.02704,0.79716,1.54643,0.00000,
2s7_56-54cm_20um_redo_rec_voi_0194.bmp,3.99473,75,152.45486,27.79518,18.23174,49.39520,244.29080,8.78896,0.37060,0.68692,-1.21337,47,28,6.64066,8.05757,19.28416,118.01902,124.65968,77.41243,81.76826,,,,,,,,,,,,21.06078,0.31893,0.22756,1.02058,0.80119,1.54805,0.00000,
2s7_56-54cm_20um_redo_rec_voi_0193.bmp,3.97414,79,152.45486,27.92699,18.31820,49.39520,246.22069,8.81658,0.35351,0.67089,-0.98677,49,30,6.70787,6.61910,19.36739,117.82000,124.52787,77.28189,81.68180,,,,,,,,,,,,23.12096,0.32854,0.22685,1.01151,0.80752,1.54919,0.00000,
2s7_56-54cm_20um_redo_rec_voi_0192.bmp,3.95355,76,152.45486,28.04873,18.39806,49.39520,245.73805,8.76111,0.36906,0.68550,-0.72487,51,25,6.56556,4.75916,18.96777,117.84056,124.40612,77.29538,81.60194,,,,,,,,,,,,22.62234,0.34007,0.22828,1.01251,0.80594,1.45675,0.00000,
2s7_56-54cm_20um_redo_rec_voi_0191.bmp,3.93295,77,152.45486,28.03485,18.38895,49.39520,245.22923,8.74730,0.36409,0.68086,-1.07792,52,25,6.53747,7.04713,18.90955,117.88254,124.42001,77.32292,81.61105,,,,,,,,,,,,21.07215,0.35243,0.22864,1.01472,0.80427,1.55072,0.00000,
2s7_56-54cm_20um_redo_rec_voi_0190.bmp,3.91236,82,152.45486,28.12829,18.45024,49.39520,247.66380,8.80479,0.34303,0.66088,-0.85773,59,23,6.61586,5.67482,19.04165,117.71071,124.32657,77.21021,81.54976,,,,,,,,,,,,21.22997,0.34995,0.22715,1.00399,0.81225,1.55311,0.00000,
2s7_56-54cm_20um_redo_rec_voi_0189.bmp,3.89177,82,152.45486,28.18887,18.48998,49.39520,249.04367,8.83482,0.34377,0.66159,-0.41217,61,21,6.53514,2.72415,18.82023,117.73085,124.26599,77.22342,81.51002,,,,,,,,,,,,23.64323,0.34274,0.22638,0.99795,0.81678,1.55419,0.10296,
2s7_56-54cm_20um_redo_rec_voi_0188.bmp,3.87118,79,152.45486,28.21028,18.50402,49.39520,248.43421,8.80651,0.35709,0.67429,0.20866,55,24,7.72829,-1.59661,21.50416,116.51629,124.24458,76.42675,81.49598,,,,,,,,,,,,23.42720,0.33372,0.22710,1.00022,0.81478,1.55222,0.18532,
2s7_56-54cm_20um_redo_rec_voi_0187.bmp,3.85059,80,152.45486,28.20307,18.49929,49.39520,246.09578,8.72585,0.35254,0.66997,-0.00938,61,19,7.38765,0.08638,20.75724,116.86413,124.25178,76.65491,81.50071,,,,,,,,,,,,23.48391,0.32307,0.22920,1.00978,0.80711,1.54285,0.18532,
2s7_56-54cm_20um_redo_rec_voi_0186.bmp,3.83000,91,152.45486,28.21463,18.50687,49.39520,247.22356,8.76225,0.31005,0.62831,-0.15566,68,23,6.75774,1.06977,19.32309,117.48249,124.24023,77.06051,81.49313,,,,,,,,,,,,23.77689,0.30809,0.22825,1.00508,0.81081,1.40747,0.18532,
2s7_56-54cm_20um_redo_rec_voi_0185.bmp,3.80941,86,152.45486,28.32762,18.58099,49.39520,247.52254,8.73785,0.32939,0.64761,-0.08798,67,19,6.50752,0.59007,18.68092,117.61971,124.12723,77.15052,81.41901,,,,,,,,,,,,21.94713,0.27733,0.22889,1.00296,0.81179,1.54697,0.18532,
2s7_56-54cm_20um_redo_rec_voi_0184.bmp,3.78881,88,152.45486,28.46145,18.66877,49.39520,247.23098,8.68652,0.32343,0.64172,1.26125,65,23,7.52068,-9.47509,20.90116,116.47272,123.99341,76.39817,81.33123,,,,,,,,,,,,15.14627,0.23343,0.23024,1.00306,0.81083,1.54756,0.18532,
2s7_56-54cm_20um_redo_rec_voi_0183.bmp,3.76822,84,152.45486,28.77331,18.87333,49.39520,245.23544,8.52302,0.34254,0.66040,0.24056,61,23,6.92745,-1.65071,19.40421,116.75410,123.68155,76.58274,81.12667,,,,,,,,,,,,3.41562,0.22353,0.23466,1.00868,0.80429,1.54541,0.18532,
2s7_56-54cm_20um_redo_rec_voi_0182.bmp,3.74763,83,152.45486,29.12528,19.10420,49.39520,246.32289,8.45736,0.35091,0.66842,-0.89368,58,25,6.57605,5.89865,18.41963,116.75352,123.32957,76.58236,80.89580,,,,,,,,,,,,173.40997,0.21935,0.23648,1.00137,0.80786,1.54699,0.18532,
2s7_56-54cm_20um_redo_rec_voi_0181.bmp,3.72704,83,152.45486,29.45198,19.31849,49.39520,250.40634,8.50219,0.35484,0.67216,-0.70937,59,24,6.49088,4.62527,18.05889,116.51200,123.00288,76.42393,80.68151,,,,,,,,,,,,159.25058,0.21213,0.23523,0.98243,0.82125,1.55027,0.18532,
2s7_56-54cm_20um_redo_rec_voi_0180.bmp,3.70645,73,152.45486,29.65778,19.45348,49.39520,252.28747,8.50662,0.40627,0.71922,-1.27814,46,27,6.49120,8.32051,17.95680,116.30588,122.79708,76.28873,80.54652,,,,,,,,,,,,142.94965,0.21164,0.23511,0.97347,0.82742,1.55375,0.18532,
2s7_56-54cm_20um_redo_rec_voi_0179.bmp,3.68586,74,152.45486,29.62614,19.43273,49.39520,253.65200,8.56176,0.40035,0.71396,-1.25056,52,22,6.88245,8.63049,18.85159,115.94627,122.82872,76.05285,80.56727,,,,,,,,,,,,129.78990,0.23277,0.23360,0.96848,0.83189,1.55535,0.18532,
2s7_56-54cm_20um_redo_rec_voi_0178.bmp,3.66527,84,152.45486,29.44360,19.31300,49.39520,253.35494,8.60475,0.35052,0.66805,-1.20542,60,24,7.25833,8.77281,19.77643,115.75292,123.01125,75.92603,80.68700,,,,,,,,,,,,124.64116,0.26773,0.23243,0.97106,0.83092,1.55331,0.18532,
2s7_56-54cm_20um_redo_rec_voi_0177.bmp,3.64468,80,152.45486,29.17834,19.13900,49.39520,253.29756,8.68101,0.36473,0.68146,-1.72405,50,30,6.96789,12.03917,19.27695,116.30863,123.27652,76.29054,80.86100,,,,,,,,,,,,121.96285,0.29993,0.23039,0.97337,0.83073,1.55586,0.18532,
2s7_56-54cm_20um_redo_rec_voi_0176.bmp,3.62408,77,152.45486,28.73589,18.84878,49.39520,252.65448,8.79230,0.37319,0.68932,-2.22313,43,34,7.00123,15.59345,19.59091,116.71774,123.71897,76.55889,81.15122,,,,,,,,,,,,123.24109,0.32974,0.22747,0.97935,0.82862,1.55609,0.18532,
2s7_56-54cm_20um_redo_rec_voi_0175.bmp,3.60349,78,152.45486,28.22422,18.51316,49.39520,248.13750,8.79165,0.36185,0.67876,-1.48061,47,31,6.78292,10.06775,19.37581,117.44772,124.23064,77.03770,81.48684,,,,,,,,,,,,123.69864,0.35703,0.22749,1.00130,0.81381,1.54722,0.18532,
2s7_56-54cm_20um_redo_rec_voi_0174.bmp,3.58290,84,152.45486,27.70428,18.17212,49.39520,246.48727,8.89708,0.32981,0.64802,-0.79192,59,25,6.71661,5.34036,19.51318,118.03396,124.75057,77.42224,81.82788,,,,,,,,,,,,123.89671,0.37951,0.22479,1.01223,0.80839,1.53960,0.18532,
