File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
,Pos.Z,Obj.N,T.Ar,Obj.Ar,Obj.Ar/T.Ar,T.Pm,Obj.Pm,Obj.Pm/Obj.Ar,Av.Obj.Ar,Av.Obj.ECDa,SCv.I,Eu.N,Po.N(cl),Po.Ar(cl),Po.Pm(cl),Po(cl),Po.Ar(op),Po.Ar(tot),Po(op),Po(tot),Crd.X,Crd.Y,MMI(x),MMI(y),MMI(polar),Gr.R(x),Gr.R(y),Gr.R(polar),Pr.In(xy),MMI(max),MMI(min),T.Or(phi),Ecc,St.Th(pl),St.Sp(pl),St.Li.Dn(pl),FD,i.Pm,
,mm,,mm^2,mm^2,%,mm,mm,1/mm,mm^2,mm,1/mm,,,mm^2,mm,%,mm^2,mm^2,%,%,mm,mm,mm^4,mm^4,mm^4,mm,mm,mm,mm^4,mm^4,mm^4,°,,mm,mm,1/mm,,mm,
2s7_44-42cm_20um_rec_voi_0994.bmp,20.46784,103,95.39543,31.66025,33.18844,36.54877,286.28291,9.04235,0.30738,0.62560,-1.25315,62,41,7.45756,9.41311,19.06436,56.27762,63.73518,58.99404,66.81156,,,,,,,,,,,,39.95311,0.26962,0.22118,0.44526,1.50051,1.64009,9.44735,
2s7_44-42cm_20um_rec_voi_0993.bmp,20.44724,91,95.39543,31.74791,33.28033,36.54877,279.81914,8.81378,0.34888,0.66649,-1.02164,52,39,7.55275,7.73875,19.21787,56.09476,63.64751,58.80236,66.71967,,,,,,,,,,,,43.23011,0.24620,0.22692,0.45492,1.46663,1.63413,9.42676,
2s7_44-42cm_20um_rec_voi_0992.bmp,20.42665,90,95.39543,31.83754,33.37428,36.54877,278.11445,8.73543,0.35375,0.67113,-1.39718,59,31,7.30163,10.22677,18.65556,56.25626,63.55789,58.97165,66.62572,,,,,,,,,,,,46.45570,0.21822,0.22895,0.45706,1.45769,1.62889,9.46544,
2s7_44-42cm_20um_rec_voi_0991.bmp,20.40606,88,95.39543,31.86971,33.40800,36.54877,281.06633,8.81923,0.36216,0.67905,-1.40607,44,44,7.72617,10.88791,19.51256,55.79955,63.52572,58.49290,66.59200,,,,,,,,,,,,52.97700,0.17104,0.22678,0.45203,1.47316,1.63193,9.73916,
2s7_44-42cm_20um_rec_voi_0990.bmp,20.38547,93,95.39543,31.77086,33.30439,36.54877,281.24020,8.85214,0.34162,0.65952,-1.47911,49,44,7.78177,11.53356,19.67446,55.84280,63.62457,58.53823,66.69561,,,,,,,,,,,,71.20196,0.11360,0.22593,0.45246,1.47408,1.63161,9.70858,
2s7_44-42cm_20um_rec_voi_0989.bmp,20.36488,94,95.39543,31.52791,33.04971,36.54877,278.12222,8.82146,0.33540,0.65349,-1.17027,55,39,7.66925,8.99714,19.56582,56.19827,63.86752,58.91087,66.95029,,,,,,,,,,,,122.29045,0.15461,0.22672,0.45928,1.45773,1.63018,9.32794,
2s7_44-42cm_20um_rec_voi_0988.bmp,20.34429,99,95.39543,31.22082,32.72780,36.54877,279.71179,8.95914,0.31536,0.63366,-1.65109,56,43,7.37642,12.20319,19.11126,56.79819,64.17461,59.53974,67.27220,,,,,,,,,,,,133.24592,0.21833,0.22324,0.45886,1.46606,1.63245,9.40927,
2s7_44-42cm_20um_rec_voi_0987.bmp,20.32370,100,95.39543,30.82544,32.31333,36.54877,277.95214,9.01697,0.30825,0.62648,-1.18378,66,34,7.31123,8.67682,19.17112,57.25876,64.56999,60.02255,67.68667,,,,,,,,,,,,140.06925,0.26738,0.22180,0.46461,1.45684,1.63022,9.32337,
2s7_44-42cm_20um_rec_voi_0986.bmp,20.30311,92,95.39543,30.45385,31.92380,36.54877,273.74964,8.98900,0.33102,0.64921,-1.44259,57,35,7.91220,11.43571,20.62292,57.02938,64.94158,59.78209,68.07620,,,,,,,,,,,,143.40244,0.29829,0.22249,0.47446,1.43482,1.62285,9.17527,
2s7_44-42cm_20um_rec_voi_0985.bmp,20.28251,101,95.39543,30.17273,31.62912,36.54877,274.49385,9.09741,0.29874,0.61674,-0.50962,64,37,8.13544,4.16463,21.23682,57.08725,65.22269,59.84276,68.37088,,,,,,,,,,,,144.92969,0.31224,0.21984,0.47522,1.43872,1.62335,9.38368,
2s7_44-42cm_20um_rec_voi_0984.bmp,20.26192,101,95.39543,29.93852,31.38361,36.54877,275.02009,9.18616,0.29642,0.61434,-0.77773,64,37,7.21810,5.64620,19.42615,58.23880,65.45690,61.04989,68.61639,,,,,,,,,,,,144.03864,0.32421,0.21772,0.47602,1.44147,1.62391,9.57857,
2s7_44-42cm_20um_rec_voi_0983.bmp,20.24133,101,95.39543,29.76336,31.19998,36.54877,275.20688,9.24650,0.29469,0.61254,-0.89444,65,36,8.04242,7.21422,21.27300,57.58965,65.63207,60.36940,68.80002,,,,,,,,,,,,142.72687,0.32843,0.21630,0.47697,1.44245,1.62511,9.56754,
2s7_44-42cm_20um_rec_voi_0982.bmp,20.22074,104,95.39543,29.50360,30.92769,36.54877,275.34007,9.33242,0.28369,0.60100,-0.37740,69,35,7.25033,2.75463,19.72668,58.64150,65.89183,61.47202,69.07231,,,,,,,,,,,,141.41538,0.32694,0.21431,0.47862,1.44315,1.62678,9.47415,
2s7_44-42cm_20um_rec_voi_0981.bmp,20.20015,108,95.39543,29.18263,30.59122,36.54877,274.46423,9.40505,0.27021,0.58655,-0.45496,74,34,7.22950,3.30742,19.85465,58.98330,66.21280,61.83032,69.40878,,,,,,,,,,,,138.96950,0.33616,0.21265,0.48249,1.43856,1.62392,9.23515,
2s7_44-42cm_20um_rec_voi_0980.bmp,20.17956,106,95.39543,28.84857,30.24104,36.54877,272.55069,9.44763,0.27216,0.58866,-0.17900,73,33,7.59224,1.37647,20.83444,58.95463,66.54686,61.80026,69.75896,,,,,,,,,,,,137.91822,0.36145,0.21169,0.48833,1.42853,1.62283,9.12470,
2s7_44-42cm_20um_rec_voi_0979.bmp,20.15897,104,95.39543,28.63248,30.01452,36.54877,268.07041,9.36246,0.27531,0.59206,0.20528,74,30,7.29188,-1.48013,20.29787,59.47106,66.76294,62.34163,69.98548,,,,,,,,,,,,135.74553,0.38662,0.21362,0.49810,1.40505,1.62095,9.11014,
2s7_44-42cm_20um_rec_voi_0978.bmp,20.13837,100,95.39543,28.49373,29.86907,36.54877,268.19931,9.41257,0.28494,0.60232,-0.63926,70,30,7.58667,4.88129,21.02713,59.31503,66.90170,62.17806,70.13093,,,,,,,,,,,,133.93198,0.40178,0.21248,0.49890,1.40572,1.61766,9.22413,
2s7_44-42cm_20um_rec_voi_0977.bmp,20.11778,106,95.39543,28.31925,29.68617,36.54877,266.10434,9.39659,0.26716,0.58323,0.30473,82,24,7.21328,-2.19815,20.30050,59.86290,67.07618,62.75238,70.31383,,,,,,,,,,,,132.64458,0.40724,0.21284,0.50413,1.39474,1.61111,9.20000,
2s7_44-42cm_20um_rec_voi_0976.bmp,20.09719,111,95.39543,28.19756,29.55861,36.54877,266.77739,9.46101,0.25403,0.56872,0.18657,82,29,7.52747,-1.40448,21.07057,59.67040,67.19787,62.55059,70.44139,,,,,,,,,,,,132.27063,0.40845,0.21139,0.50377,1.39827,1.60910,9.44460,
2s7_44-42cm_20um_rec_voi_0975.bmp,20.07660,106,95.39543,28.28914,29.65461,36.54877,269.24472,9.51760,0.26688,0.58292,-0.48311,83,23,7.54051,3.64324,21.04544,59.56578,67.10628,62.44091,70.34539,,,,,,,,,,,,131.46590,0.40375,0.21014,0.49848,1.41120,1.61917,9.00426,
2s7_44-42cm_20um_rec_voi_0974.bmp,20.05601,104,95.39543,28.34623,29.71445,36.54877,269.22902,9.49788,0.27256,0.58910,-0.54185,75,29,7.34637,3.98062,20.58233,59.70284,67.04920,62.58459,70.28555,,,,,,,,,,,,129.83321,0.38811,0.21057,0.49808,1.41112,1.61617,9.57125,
2s7_44-42cm_20um_rec_voi_0973.bmp,20.03542,109,95.39543,28.32121,29.68823,36.54877,269.12082,9.50245,0.25983,0.57517,-0.03786,82,27,7.43832,0.28159,20.80095,59.63590,67.07422,62.51442,70.31177,,,,,,,,,,,,128.25375,0.37440,0.21047,0.49847,1.41055,1.61811,9.81585,
2s7_44-42cm_20um_rec_voi_0972.bmp,20.01483,111,95.39543,28.29482,29.66056,36.54877,268.11073,9.47561,0.25491,0.56970,-0.65417,75,36,6.99052,4.57303,19.81140,60.11009,67.10061,63.01150,70.33944,,,,,,,,,,,,127.44624,0.35345,0.21107,0.50054,1.40526,1.60651,10.23767,
2s7_44-42cm_20um_rec_voi_0971.bmp,19.99423,99,95.39543,28.37135,29.74078,36.54877,269.55213,9.50086,0.28658,0.60406,-0.73794,68,31,7.97135,5.88260,21.93384,59.05273,67.02408,61.90310,70.25922,,,,,,,,,,,,125.16256,0.34100,0.21051,0.49730,1.41281,1.63299,10.22914,
2s7_44-42cm_20um_rec_voi_0970.bmp,19.97364,108,95.39543,28.38566,29.75579,36.54877,268.76259,9.46825,0.26283,0.57849,-0.57696,78,30,8.67817,5.00706,23.41411,58.33160,67.00977,61.14717,70.24421,,,,,,,,,,,,122.31021,0.32658,0.21123,0.49865,1.40868,1.61407,10.00720,
2s7_44-42cm_20um_rec_voi_0969.bmp,19.95305,93,95.39543,28.45228,29.82562,36.54877,267.88519,9.41524,0.30594,0.62413,-1.12547,66,27,7.30937,8.22659,20.43913,59.63378,66.94315,62.51220,70.17438,,,,,,,,,,,,118.75319,0.32380,0.21242,0.49979,1.40408,1.58620,9.61700,
2s7_44-42cm_20um_rec_voi_0968.bmp,19.93246,106,95.39543,28.33902,29.70689,36.54877,272.11545,9.60215,0.26735,0.58344,-1.08535,79,27,7.44426,8.07977,20.80373,59.61215,67.05641,62.48953,70.29311,,,,,,,,,,,,114.62525,0.31476,0.20829,0.49285,1.42625,1.57902,9.74451,
2s7_44-42cm_20um_rec_voi_0967.bmp,19.91187,100,95.39543,28.43490,29.80740,36.54877,276.08863,9.70950,0.28435,0.60170,-2.02036,67,33,7.66660,15.49039,21.23623,59.29394,66.96053,62.15595,70.19260,,,,,,,,,,,,111.34101,0.30187,0.20598,0.48507,1.44707,1.61996,10.09853,
2s7_44-42cm_20um_rec_voi_0966.bmp,19.89128,90,95.39543,28.55616,29.93452,36.54877,276.76047,9.69180,0.31729,0.63560,-1.56113,65,25,7.45841,11.64354,20.70942,59.38086,66.83927,62.24707,70.06548,,,,,,,,,,,,112.99483,0.28604,0.20636,0.48301,1.45060,1.62050,10.14117,
2s7_44-42cm_20um_rec_voi_0965.bmp,19.87069,91,95.39543,28.66874,30.05253,36.54877,277.59997,9.68302,0.31504,0.63334,-1.41461,71,20,7.88915,11.16020,21.57988,58.83755,66.72669,61.67753,69.94747,,,,,,,,,,,,116.29520,0.27810,0.20655,0.48074,1.45500,1.62470,9.83687,
2s7_44-42cm_20um_rec_voi_0964.bmp,19.85009,98,95.39543,28.74617,30.13370,36.54877,279.28861,9.71568,0.29333,0.61113,-1.64439,70,28,8.41910,13.84429,22.65314,58.23016,66.64926,61.04083,69.86630,,,,,,,,,,,,122.43736,0.28430,0.20585,0.47728,1.46385,1.62895,10.07690,
2s7_44-42cm_20um_rec_voi_0963.bmp,19.82950,103,95.39543,28.75624,30.14425,36.54877,279.54106,9.72106,0.27919,0.59621,-1.23278,79,24,7.96478,9.81908,21.68997,58.67441,66.63919,61.50652,69.85575,,,,,,,,,,,,128.16719,0.28519,0.20574,0.47678,1.46517,1.63111,9.88762,
2s7_44-42cm_20um_rec_voi_0962.bmp,19.80891,106,95.39543,28.87644,30.27026,36.54877,282.18675,9.77221,0.27242,0.58894,-0.49595,78,28,7.56298,3.75094,20.75494,58.95600,66.51898,61.80171,69.72974,,,,,,,,,,,,133.83642,0.30223,0.20466,0.47145,1.47904,1.63439,9.95189,
2s7_44-42cm_20um_rec_voi_0961.bmp,19.78832,97,95.39543,29.14728,30.55417,36.54877,282.32201,9.68605,0.30049,0.61854,-0.83291,66,31,7.62245,6.34888,20.73022,58.62570,66.24815,61.45547,69.44583,,,,,,,,,,,,139.65578,0.31800,0.20648,0.46931,1.47975,1.63640,9.77966,
2s7_44-42cm_20um_rec_voi_0960.bmp,19.76773,111,95.39543,29.39119,30.80985,36.54877,282.66732,9.61742,0.26479,0.58063,-0.71434,80,31,7.76852,5.54935,20.90575,58.23572,66.00424,61.04666,69.19015,,,,,,,,,,,,144.89959,0.31927,0.20796,0.46701,1.48156,1.48449,9.79672,
2s7_44-42cm_20um_rec_voi_0959.bmp,19.74714,108,95.39543,29.77920,31.21660,36.54877,284.80433,9.56387,0.27573,0.59252,-0.43481,82,26,7.69066,3.34411,20.52492,57.92557,65.61622,60.72153,68.78340,,,,,,,,,,,,148.87844,0.31983,0.20912,0.46078,1.49276,1.64057,9.71436,
2s7_44-42cm_20um_rec_voi_0958.bmp,19.72655,99,95.39543,30.17788,31.63451,36.54877,286.88395,9.50643,0.30483,0.62299,-0.89120,67,32,8.24489,7.39137,21.45834,56.97267,65.21755,59.72264,68.36549,,,,,,,,,,,,152.46923,0.32219,0.21038,0.45466,1.50366,1.64464,9.94586,
2s7_44-42cm_20um_rec_voi_0957.bmp,19.70596,102,95.39543,30.47950,31.95069,36.54877,290.21112,9.52152,0.29882,0.61682,-0.86424,67,35,7.88877,6.86099,20.56067,57.02715,64.91593,59.77975,68.04931,,,,,,,,,,,,155.94869,0.31641,0.21005,0.44737,1.52110,1.64212,9.80172,
2s7_44-42cm_20um_rec_voi_0956.bmp,19.68536,102,95.39543,30.63220,32.11076,36.54877,290.34209,9.47833,0.30032,0.61836,-1.57180,67,35,7.92052,12.45029,20.54465,56.84271,64.76323,59.58641,67.88924,,,,,,,,,,,,157.71291,0.31006,0.21101,0.44612,1.52178,1.64876,9.82731,
2s7_44-42cm_20um_rec_voi_0955.bmp,19.66477,101,95.39543,30.75357,32.23799,36.54877,291.90754,9.49183,0.30449,0.62265,-0.92368,72,29,7.48989,6.94871,19.58476,57.15197,64.64186,59.91059,67.76201,,,,,,,,,,,,161.65611,0.30205,0.21071,0.44289,1.52999,1.64619,9.56462,
2s7_44-42cm_20um_rec_voi_0954.bmp,19.64418,92,95.39543,30.86720,32.35711,36.54877,292.04351,9.46129,0.33551,0.65360,-1.19981,61,31,7.49620,9.02576,19.53997,57.03203,64.52823,59.78486,67.64289,,,,,,,,,,,,168.23431,0.29539,0.21139,0.44191,1.53070,1.64782,9.65448,
2s7_44-42cm_20um_rec_voi_0953.bmp,19.62359,101,95.39543,30.81706,32.30455,36.54877,297.92123,9.66741,0.30512,0.62329,-1.70620,68,33,7.69829,13.17124,19.98759,56.88007,64.57836,59.62558,67.69545,,,,,,,,,,,,175.36447,0.29836,0.20688,0.43353,1.56151,1.64696,9.89700,
2s7_44-42cm_20um_rec_voi_0952.bmp,19.60300,97,95.39543,30.71101,32.19338,36.54877,298.65338,9.72464,0.31661,0.63492,-1.46184,65,32,7.81320,11.44570,20.28126,56.87122,64.68442,59.61630,67.80662,,,,,,,,,,,,5.08625,0.29833,0.20566,0.43317,1.56534,1.65049,9.94172,
2s7_44-42cm_20um_rec_voi_0951.bmp,19.58241,99,95.39543,30.52259,31.99586,36.54877,296.74056,9.72200,0.30831,0.62654,-1.23511,67,32,7.69617,9.54080,20.13715,57.17667,64.87284,59.93649,68.00414,,,,,,,,,,,,13.72385,0.30308,0.20572,0.43724,1.55532,1.65037,10.11998,
2s7_44-42cm_20um_rec_voi_0950.bmp,19.56182,98,95.39543,30.31642,31.77974,36.54877,295.83454,9.75823,0.30935,0.62760,-1.22805,66,32,7.58254,9.33488,20.00724,57.49647,65.07901,60.27173,68.22026,,,,,,,,,,,,19.28481,0.31842,0.20496,0.43997,1.55057,1.64839,10.00100,
2s7_44-42cm_20um_rec_voi_0949.bmp,19.54122,99,95.39543,30.13404,31.58856,36.54877,294.98419,9.78907,0.30438,0.62254,-1.41236,69,30,7.82740,11.07919,20.61934,57.43398,65.26138,60.20622,68.41144,,,,,,,,,,,,22.15919,0.32712,0.20431,0.44247,1.54611,1.64723,10.05570,
2s7_44-42cm_20um_rec_voi_0948.bmp,19.52063,101,95.39543,29.84122,31.28160,36.54877,294.33732,9.86345,0.29546,0.61334,-0.53923,76,25,8.21372,4.44862,21.58385,57.34049,65.55421,60.10822,68.71840,,,,,,,,,,,,26.01178,0.33593,0.20277,0.44544,1.54272,1.64620,10.20984,
2s7_44-42cm_20um_rec_voi_0947.bmp,19.50004,109,95.39543,29.65630,31.08775,36.54877,294.70883,9.93748,0.27208,0.58857,-0.34382,88,21,7.43996,2.57577,20.05583,58.29917,65.73913,61.11317,68.91225,,,,,,,,,,,,28.34172,0.34971,0.20126,0.44613,1.54467,1.64662,10.52517,
2s7_44-42cm_20um_rec_voi_0946.bmp,19.47945,104,95.39543,29.65009,31.08125,36.54877,293.73835,9.90683,0.28510,0.60249,-0.18607,84,20,7.40673,1.40766,19.98750,58.33860,65.74533,61.15450,68.91875,,,,,,,,,,,,29.14134,0.35242,0.20188,0.44765,1.53958,1.62337,10.77373,
2s7_44-42cm_20um_rec_voi_0945.bmp,19.45886,109,95.39543,29.81201,31.25099,36.54877,293.73992,9.85307,0.27350,0.59012,-0.13376,85,24,7.39762,1.04822,19.88092,58.18580,65.58342,60.99433,68.74901,,,,,,,,,,,,27.84814,0.35497,0.20298,0.44654,1.53959,1.62810,11.26085,
2s7_44-42cm_20um_rec_voi_0944.bmp,19.43827,106,95.39543,30.13410,31.58862,36.54877,294.79376,9.78273,0.28428,0.60163,-0.59477,72,34,7.63644,4.60265,20.21798,57.62489,65.26133,60.40635,68.41138,,,,,,,,,,,,27.98258,0.35472,0.20444,0.44276,1.54511,1.64129,11.46366,
2s7_44-42cm_20um_rec_voi_0943.bmp,19.41768,104,95.39543,30.48379,31.95520,36.54877,293.02896,9.61261,0.29311,0.61090,-0.16929,78,26,7.36841,1.29446,19.46627,57.54322,64.91163,60.32073,68.04480,,,,,,,,,,,,28.14973,0.35447,0.20806,0.44304,1.53586,1.64460,11.79959,
2s7_44-42cm_20um_rec_voi_0942.bmp,19.39708,108,95.39543,30.94999,32.44389,36.54877,294.97919,9.53083,0.28657,0.60405,-0.10986,81,27,7.63379,0.89762,19.78497,56.81165,64.44544,59.55385,67.55611,,,,,,,,,,,,30.13987,0.34015,0.20985,0.43695,1.54609,1.64657,12.00343,
2s7_44-42cm_20um_rec_voi_0941.bmp,19.37649,105,95.39543,31.50729,33.02809,36.54877,294.86064,9.35849,0.30007,0.61811,-0.34570,77,28,7.54925,2.67105,19.32903,56.33889,63.88814,59.05827,66.97191,,,,,,,,,,,,31.81137,0.31924,0.21371,0.43334,1.54547,1.64723,12.54776,
2s7_44-42cm_20um_rec_voi_0940.bmp,19.35590,104,95.39543,32.07244,33.62052,36.54877,296.68817,9.25057,0.30839,0.62662,-1.08377,67,37,8.90464,9.71809,21.73078,54.41835,63.32299,57.04503,66.37948,,,,,,,,,,,,31.81311,0.30038,0.21620,0.42687,1.55504,1.64939,12.61100,
2s7_44-42cm_20um_rec_voi_0939.bmp,19.33531,98,95.39543,32.53094,34.10116,36.54877,294.25753,9.04547,0.33195,0.65012,-0.97194,60,38,7.45475,7.32314,18.64355,55.40973,62.86448,58.08426,65.89884,,,,,,,,,,,,32.93899,0.28514,0.22111,0.42728,1.54230,1.64879,12.62057,
2s7_44-42cm_20um_rec_voi_0938.bmp,19.31472,101,95.39543,32.87555,34.46240,36.54877,293.59810,8.93059,0.32550,0.64377,-0.87802,72,29,7.61158,6.71574,18.80000,54.90829,62.51987,57.55862,65.53760,,,,,,,,,,,,34.23333,0.28536,0.22395,0.42589,1.53885,1.64991,12.52967,
2s7_44-42cm_20um_rec_voi_0937.bmp,19.29413,96,95.39543,33.06975,34.66597,36.54877,296.04716,8.95220,0.34448,0.66227,-1.49507,53,43,7.73470,11.59837,18.95553,54.59098,62.32568,57.22599,65.33403,,,,,,,,,,,,33.60923,0.28093,0.22341,0.42105,1.55168,1.65210,12.64615,
2s7_44-42cm_20um_rec_voi_0936.bmp,19.27354,99,95.39543,33.21047,34.81348,36.54877,301.98762,9.09315,0.33546,0.65354,-0.97892,57,42,9.48176,9.31469,22.20957,52.70320,62.18496,55.24709,65.18652,,,,,,,,,,,,33.27804,0.28385,0.21995,0.41184,1.58282,1.65618,12.84853,
2s7_44-42cm_20um_rec_voi_0935.bmp,19.25294,99,95.39543,33.11512,34.71353,36.54877,307.08444,9.27324,0.33450,0.65261,-1.12641,57,42,9.74809,11.01403,22.74232,52.53222,62.28031,55.06786,65.28647,,,,,,,,,,,,31.46014,0.27655,0.21567,0.40562,1.60953,1.65964,12.83148,
2s7_44-42cm_20um_rec_voi_0934.bmp,19.23235,95,95.39543,33.15105,34.75120,36.54877,306.02903,9.23135,0.34896,0.66656,-1.67196,59,36,7.99075,13.39542,19.42245,54.25363,62.24438,56.87236,65.24880,,,,,,,,,,,,31.05014,0.27003,0.21665,0.40679,1.60400,1.65921,12.94899,
2s7_44-42cm_20um_rec_voi_0933.bmp,19.21176,94,95.39543,33.22027,34.82376,36.54877,310.82429,9.35646,0.35341,0.67080,-1.53375,58,36,9.18294,14.11894,21.65624,52.99221,62.17516,55.55006,65.17624,,,,,,,,,,,,32.96128,0.25178,0.21376,0.40007,1.62914,1.66588,12.94753,
2s7_44-42cm_20um_rec_voi_0932.bmp,19.19117,100,95.39543,33.37609,34.98710,36.54877,312.60393,9.36610,0.33376,0.65189,-1.28502,62,38,8.06553,10.39822,19.46239,53.95380,62.01933,56.55806,65.01290,,,,,,,,,,,,32.03662,0.24001,0.21354,0.39679,1.63846,1.66935,12.91134,
2s7_44-42cm_20um_rec_voi_0931.bmp,19.17058,102,95.39543,33.54850,35.16783,36.54877,311.18580,9.27570,0.32891,0.64713,-1.28464,66,36,7.96319,10.26382,19.18300,53.88374,61.84692,56.48461,64.83217,,,,,,,,,,,,30.09165,0.22154,0.21562,0.39749,1.63103,1.65832,13.00224,
2s7_44-42cm_20um_rec_voi_0930.bmp,19.14999,102,95.39543,33.53605,35.15478,36.54877,311.46202,9.28738,0.32878,0.64701,-1.35461,68,34,8.00368,10.87621,19.26753,53.85570,61.85938,56.45522,64.84522,,,,,,,,,,,,25.54764,0.22258,0.21535,0.39722,1.63248,1.65746,12.87120,
2s7_44-42cm_20um_rec_voi_0929.bmp,19.12940,100,95.39543,33.54055,35.15950,36.54877,310.32268,9.25216,0.33541,0.65349,-1.20232,68,32,7.96812,9.61403,19.19627,53.88676,61.85487,56.48778,64.84050,,,,,,,,,,,,27.03434,0.23915,0.21617,0.39865,1.62651,1.67382,12.70750,
2s7_44-42cm_20um_rec_voi_0928.bmp,19.10880,107,95.39543,33.53409,35.15272,36.54877,310.00977,9.24462,0.31340,0.63169,-1.16784,71,36,8.00559,9.39313,19.27215,53.85575,61.86134,56.45528,64.84728,,,,,,,,,,,,28.52284,0.24272,0.21634,0.39909,1.62487,1.67543,12.01050,
2s7_44-42cm_20um_rec_voi_0927.bmp,19.08821,104,95.39543,33.54988,35.16928,36.54877,311.47408,9.28391,0.32260,0.64089,-1.40404,66,38,8.08403,11.35042,19.41693,53.76152,61.84555,56.35649,64.83072,,,,,,,,,,,,31.63179,0.25159,0.21543,0.39712,1.63254,1.67670,11.79709,
2s7_44-42cm_20um_rec_voi_0926.bmp,19.06762,101,95.39543,33.37106,34.98182,36.54877,311.20236,9.32552,0.33041,0.64860,-1.52894,65,36,8.11943,12.41410,19.56938,53.90494,62.02437,56.50683,65.01818,,,,,,,,,,,,34.82072,0.25125,0.21447,0.39861,1.63112,1.67383,11.42748,
2s7_44-42cm_20um_rec_voi_0925.bmp,19.04703,104,95.39543,33.19361,34.79581,36.54877,309.01796,9.30956,0.31917,0.63748,-1.61504,57,47,7.92863,12.82472,19.28064,54.27319,62.20182,56.89286,65.20419,,,,,,,,,,,,36.42421,0.24763,0.21483,0.40258,1.61967,1.67292,10.75107,
2s7_44-42cm_20um_rec_voi_0924.bmp,19.02644,111,95.39543,33.15100,34.75114,36.54877,306.39639,9.24245,0.29866,0.61665,-1.52943,66,45,8.08413,12.39704,19.60497,54.16029,62.24443,56.77452,65.24886,,,,,,,,,,,,37.97079,0.24498,0.21639,0.40630,1.60593,1.57758,10.37749,
2s7_44-42cm_20um_rec_voi_0923.bmp,19.00585,107,95.39543,33.13685,34.73631,36.54877,305.09939,9.20725,0.30969,0.62794,-1.38664,60,47,8.25734,11.46982,19.94807,54.00124,62.25858,56.60779,65.26369,,,,,,,,,,,,38.66753,0.23849,0.21722,0.40812,1.59913,1.67005,10.25041,
2s7_44-42cm_20um_rec_voi_0922.bmp,18.98526,106,95.39543,33.01235,34.60580,36.54877,303.90958,9.20594,0.31144,0.62971,-0.91859,74,32,8.06617,7.42841,19.63598,54.31691,62.38308,56.93869,65.39420,,,,,,,,,,,,37.22699,0.23037,0.21725,0.41054,1.59289,1.66895,10.26997,
2s7_44-42cm_20um_rec_voi_0921.bmp,18.96467,105,95.39543,32.84296,34.42823,36.54877,303.39712,9.23781,0.31279,0.63108,-0.57060,73,32,8.09712,4.65040,19.77798,54.45535,62.55247,57.08381,65.57177,,,,,,,,,,,,42.30626,0.22364,0.21650,0.41235,1.59021,1.67063,10.07009,
2s7_44-42cm_20um_rec_voi_0920.bmp,18.94407,104,95.39543,32.78593,34.36845,36.54877,299.69309,9.14091,0.31525,0.63355,-0.56415,69,35,8.19639,4.65418,19.99982,54.41311,62.60950,57.03953,65.63155,,,,,,,,,,,,48.14812,0.22618,0.21880,0.41782,1.57079,1.62502,10.30762,
2s7_44-42cm_20um_rec_voi_0919.bmp,18.92348,106,95.39543,32.74104,34.32139,36.54877,300.83415,9.18829,0.30888,0.62712,-1.08992,68,38,8.06182,8.81742,19.75798,54.59257,62.65439,57.22766,65.67861,,,,,,,,,,,,52.16667,0.23810,0.21767,0.41654,1.57677,1.65764,10.77562,
2s7_44-42cm_20um_rec_voi_0918.bmp,18.90289,103,95.39543,32.65905,34.23544,36.54877,301.47566,9.23100,0.31708,0.63539,-1.01748,67,36,7.80599,7.94295,19.29070,54.93039,62.73638,57.58179,65.76456,,,,,,,,,,,,55.09687,0.25975,0.21666,0.41620,1.58014,1.66341,10.77562,
2s7_44-42cm_20um_rec_voi_0917.bmp,18.88230,100,95.39543,32.66027,34.23672,36.54877,298.29081,9.13314,0.32660,0.64486,-0.80104,64,36,7.70555,6.17244,19.08930,55.02961,62.73516,57.68579,65.76328,,,,,,,,,,,,57.40284,0.27026,0.21898,0.42063,1.56344,1.49880,10.96490,
2s7_44-42cm_20um_rec_voi_0916.bmp,18.86171,101,95.39543,32.60149,34.17511,36.54877,298.96765,9.17037,0.32279,0.64108,-0.76890,68,33,7.74779,5.98859,19.20181,55.04615,62.79394,57.70313,65.82489,,,,,,,,,,,,58.17894,0.26843,0.21809,0.42007,1.56699,1.66493,11.35157,
2s7_44-42cm_20um_rec_voi_0915.bmp,18.84112,109,95.39543,32.40290,33.96693,36.54877,298.61663,9.21574,0.29727,0.61522,-0.33862,81,28,7.85581,2.73222,19.51332,55.13672,62.99253,57.79808,66.03307,,,,,,,,,,,,55.53679,0.26623,0.21702,0.42190,1.56515,1.65020,11.79295,
