File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
,Pos.Z,Obj.N,T.Ar,Obj.Ar,Obj.Ar/T.Ar,T.Pm,Obj.Pm,Obj.Pm/Obj.Ar,Av.Obj.Ar,Av.Obj.ECDa,SCv.I,Eu.N,Po.N(cl),Po.Ar(cl),Po.Pm(cl),Po(cl),Po.Ar(op),Po.Ar(tot),Po(op),Po(tot),Crd.X,Crd.Y,MMI(x),MMI(y),MMI(polar),Gr.R(x),Gr.R(y),Gr.R(polar),Pr.In(xy),MMI(max),MMI(min),T.Or(phi),Ecc,St.Th(pl),St.Sp(pl),St.Li.Dn(pl),FD,i.Pm,
,mm,,mm^2,mm^2,%,mm,mm,1/mm,mm^2,mm,1/mm,,,mm^2,mm,%,mm^2,mm^2,%,%,mm,mm,mm^4,mm^4,mm^4,mm,mm,mm,mm^4,mm^4,mm^4,°,,mm,mm,1/mm,,mm,
9c16_80-78cm_20um_redo_rec_voi_0825.bmp,16.98789,252,151.15782,35.66302,23.59323,49.18928,458.94291,12.86887,0.14152,0.42449,1.87508,247,5,11.72989,-21.99486,24.75031,103.76492,115.49481,68.64674,76.40677,,,,,,,,,,,,168.76790,0.30502,0.15541,0.50331,1.51809,1.74498,0.00000,
9c16_80-78cm_20um_redo_rec_voi_0824.bmp,16.96730,243,151.15782,35.62963,23.57114,49.18928,463.08753,12.99726,0.14662,0.43207,1.63216,238,5,11.80208,-19.26387,24.88225,103.72612,115.52820,68.62107,76.42886,,,,,,,,,,,,164.20817,0.31643,0.15388,0.49895,1.53180,1.74532,0.00000,
9c16_80-78cm_20um_redo_rec_voi_0823.bmp,16.94671,255,151.15782,35.70876,23.62349,49.18928,463.08061,12.96826,0.14003,0.42225,1.18677,238,17,11.96336,-14.19825,25.09508,103.48571,115.44907,68.46203,76.37651,,,,,,,,,,,,160.78619,0.31457,0.15422,0.49861,1.53178,1.74599,0.00000,
9c16_80-78cm_20um_redo_rec_voi_0822.bmp,16.92612,252,151.15782,35.61415,23.56090,49.18928,456.22363,12.81018,0.14133,0.42420,1.24707,234,18,11.75915,-14.66503,24.82231,103.78453,115.54367,68.65971,76.43910,,,,,,,,,,,,159.57964,0.28887,0.15613,0.50652,1.50910,1.74341,0.00000,
9c16_80-78cm_20um_redo_rec_voi_0821.bmp,16.90553,263,151.15782,35.42902,23.43843,49.18928,457.58595,12.91557,0.13471,0.41415,1.48217,249,14,11.73482,-17.39395,24.88097,103.99399,115.72880,68.79828,76.56157,,,,,,,,,,,,158.50261,0.26755,0.15485,0.50582,1.51360,1.74386,0.00000,
9c16_80-78cm_20um_redo_rec_voi_0820.bmp,16.88494,253,151.15782,35.40819,23.42465,49.18928,453.39272,12.80474,0.13995,0.42213,1.36749,234,19,11.58716,-15.84606,24.65597,104.16248,115.74963,68.90975,76.57535,,,,,,,,,,,,160.30095,0.25007,0.15619,0.51059,1.49973,1.74167,0.00000,
9c16_80-78cm_20um_redo_rec_voi_0819.bmp,16.86434,235,151.15782,35.38620,23.41010,49.18928,449.94251,12.71520,0.15058,0.43786,1.18195,220,15,11.49716,-13.58928,24.52291,104.27447,115.77163,68.98384,76.58990,,,,,,,,,,,,161.87237,0.24608,0.15729,0.51461,1.48832,1.73784,0.00000,
9c16_80-78cm_20um_redo_rec_voi_0818.bmp,16.84375,229,151.15782,35.19189,23.28156,49.18928,448.87711,12.75513,0.15368,0.44234,1.32246,218,11,11.46171,-15.15801,24.56768,104.50422,115.96593,69.13583,76.71844,,,,,,,,,,,,164.70969,0.25888,0.15680,0.51669,1.48480,1.73683,0.00000,
9c16_80-78cm_20um_redo_rec_voi_0817.bmp,16.82316,249,151.15782,35.14139,23.24814,49.18928,453.91276,12.91676,0.14113,0.42390,1.49775,237,12,11.57963,-17.34398,24.78463,104.43681,116.01644,69.09123,76.75186,,,,,,,,,,,,164.17503,0.27359,0.15484,0.51118,1.50145,1.74204,0.00000,
9c16_80-78cm_20um_redo_rec_voi_0816.bmp,16.80257,256,151.15782,35.04052,23.18142,49.18928,453.70134,12.94790,0.13688,0.41747,1.48666,242,14,11.60364,-17.25127,24.87694,104.51366,116.11730,69.14208,76.81858,,,,,,,,,,,,163.35420,0.28182,0.15447,0.51187,1.50075,1.73968,0.00000,
9c16_80-78cm_20um_redo_rec_voi_0815.bmp,16.78198,257,151.15782,35.05600,23.19165,49.18928,449.38493,12.81906,0.13640,0.41674,1.62488,248,9,11.53358,-18.74142,24.75570,104.56825,116.10182,69.17819,76.80835,,,,,,,,,,,,164.33038,0.29114,0.15602,0.51671,1.48648,1.74133,0.00000,
9c16_80-78cm_20um_redo_rec_voi_0814.bmp,16.76139,255,151.15782,35.11425,23.23019,49.18928,448.93278,12.78492,0.13770,0.41872,1.58593,247,8,11.52319,-18.27549,24.70802,104.52039,116.04358,69.14653,76.76981,,,,,,,,,,,,162.22061,0.29283,0.15643,0.51698,1.48498,1.73998,0.00000,
9c16_80-78cm_20um_redo_rec_voi_0813.bmp,16.74080,251,151.15782,35.02383,23.17037,49.18928,445.05110,12.70709,0.13954,0.42150,1.74695,242,9,11.42885,-19.96691,24.60320,104.70515,116.13399,69.26876,76.82963,,,,,,,,,,,,157.31245,0.29613,0.15739,0.52189,1.47214,1.72612,0.00000,
9c16_80-78cm_20um_redo_rec_voi_0812.bmp,16.72020,242,151.15782,34.85926,23.06150,49.18928,439.70790,12.61380,0.14405,0.42826,1.61286,233,9,11.29725,-18.22103,24.47595,105.00132,116.29856,69.46469,76.93850,,,,,,,,,,,,153.22402,0.28985,0.15856,0.52898,1.45447,1.73620,0.00000,
9c16_80-78cm_20um_redo_rec_voi_0811.bmp,16.69961,240,151.15782,34.68362,22.94530,49.18928,438.01355,12.62883,0.14452,0.42895,1.48991,229,11,11.33806,-16.89269,24.63634,105.13615,116.47421,69.55389,77.05470,,,,,,,,,,,,149.65744,0.29654,0.15837,0.53183,1.44886,1.73535,0.00000,
9c16_80-78cm_20um_redo_rec_voi_0810.bmp,16.67902,255,151.15782,34.63390,22.91241,49.18928,443.40314,12.80257,0.13582,0.41585,1.63172,241,14,11.47135,-18.71850,24.88079,105.05257,116.52392,69.49860,77.08759,,,,,,,,,,,,149.03925,0.30927,0.15622,0.52559,1.46669,1.73807,0.00000,
9c16_80-78cm_20um_redo_rec_voi_0809.bmp,16.65843,257,151.15782,34.61334,22.89881,49.18928,445.26444,12.86395,0.13468,0.41410,1.65795,246,11,11.54163,-19.13619,25.00626,105.00285,116.54448,69.46571,77.10119,,,,,,,,,,,,151.98810,0.31731,0.15547,0.52348,1.47285,1.73861,0.00000,
9c16_80-78cm_20um_redo_rec_voi_0808.bmp,16.63784,255,151.15782,34.60666,22.89439,49.18928,445.24203,12.86579,0.13571,0.41569,1.29297,242,13,11.73742,-15.17628,25.32668,104.81375,116.55116,69.34060,77.10561,,,,,,,,,,,,155.04188,0.32061,0.15545,0.52354,1.47277,1.65379,0.00000,
9c16_80-78cm_20um_redo_rec_voi_0807.bmp,16.61725,257,151.15782,34.35931,22.73075,49.18928,441.26764,12.84274,0.13369,0.41258,1.68025,246,11,11.35586,-19.08123,24.84047,105.44265,116.79852,69.75666,77.26925,,,,,,,,,,,,158.48770,0.32271,0.15573,0.52938,1.45963,1.73231,0.00000,
9c16_80-78cm_20um_redo_rec_voi_0806.bmp,16.59666,253,151.15782,34.11757,22.57083,49.18928,437.81692,12.83259,0.13485,0.41437,1.63090,243,10,11.21960,-18.29840,24.74702,105.82065,117.04025,70.00673,77.42917,,,,,,,,,,,,158.11110,0.32979,0.15585,0.53465,1.44821,1.72997,0.00000,
9c16_80-78cm_20um_redo_rec_voi_0805.bmp,16.57606,246,151.15782,33.96732,22.47142,49.18928,435.84121,12.83119,0.13808,0.41929,1.56045,240,6,11.18186,-17.44941,24.76648,106.00865,117.19051,70.13110,77.52858,,,,,,,,,,,,159.37849,0.34843,0.15587,0.53777,1.44168,1.72827,0.00000,
9c16_80-78cm_20um_redo_rec_voi_0804.bmp,16.55547,239,151.15782,33.90334,22.42910,49.18928,436.13913,12.86419,0.14185,0.42499,0.65298,231,8,11.60968,-7.58109,25.50849,105.64480,117.25448,69.89039,77.57090,,,,,,,,,,,,161.51791,0.37774,0.15547,0.53769,1.44266,1.72696,0.00000,
9c16_80-78cm_20um_redo_rec_voi_0803.bmp,16.53488,227,151.15782,33.66055,22.26848,49.18928,435.05046,12.92464,0.14828,0.43451,1.22478,216,11,11.14047,-13.64510,24.86655,106.35681,117.49728,70.36143,77.73152,,,,,,,,,,,,162.15447,0.40502,0.15474,0.54015,1.43906,1.72979,0.00000,
9c16_80-78cm_20um_redo_rec_voi_0802.bmp,16.51429,227,151.15782,33.39941,22.09572,49.18928,434.17356,12.99944,0.14713,0.43282,1.07398,217,10,11.17874,-12.00607,25.07672,106.57968,117.75841,70.50887,77.90428,,,,,,,,,,,,162.49303,0.41673,0.15385,0.54245,1.43616,1.72660,0.00000,
9c16_80-78cm_20um_redo_rec_voi_0801.bmp,16.49370,239,151.15782,33.02984,21.85123,49.18928,429.90797,13.01574,0.13820,0.41948,1.19993,227,12,11.10946,-13.33184,25.16910,107.01852,118.12798,70.79919,78.14877,,,,,,,,,,,,162.56268,0.42704,0.15366,0.54955,1.42205,1.72204,0.00000,
9c16_80-78cm_20um_redo_rec_voi_0800.bmp,16.47311,227,151.15782,32.61638,21.57770,49.18928,423.64754,12.98880,0.14368,0.42772,1.42159,218,9,10.80063,-15.35529,24.87649,107.74081,118.54144,71.27703,78.42230,,,,,,,,,,,,162.29311,0.43757,0.15398,0.55962,1.40134,1.72183,0.00000,
9c16_80-78cm_20um_redo_rec_voi_0799.bmp,16.45252,227,151.15782,32.02627,21.18731,49.18928,419.43811,13.09669,0.14108,0.42383,1.44955,222,5,10.70947,-15.52416,25.05975,108.42208,119.13155,71.72773,78.81269,,,,,,,,,,,,161.18458,0.44894,0.15271,0.56805,1.38742,1.71715,0.00000,
9c16_80-78cm_20um_redo_rec_voi_0798.bmp,16.43192,239,151.15782,31.49293,20.83447,49.18928,418.36529,13.28442,0.13177,0.40960,1.70142,233,6,10.72176,-18.24273,25.39818,108.94313,119.66490,72.07244,79.16553,,,,,,,,,,,,159.22926,0.45573,0.15055,0.57206,1.38387,1.71314,0.00000,
9c16_80-78cm_20um_redo_rec_voi_0797.bmp,16.41133,257,151.15782,30.94988,20.47521,49.18928,418.91187,13.53517,0.12043,0.39158,1.93633,252,5,10.75346,-20.82311,25.78560,109.45448,120.20794,72.41073,79.52479,,,,,,,,,,,,157.36319,0.45873,0.14776,0.57391,1.38568,1.71192,0.00000,
9c16_80-78cm_20um_redo_rec_voi_0796.bmp,16.39074,263,151.15782,30.67290,20.29197,49.18928,419.29251,13.66980,0.11663,0.38535,1.64352,256,7,10.77386,-17.70771,25.99446,109.71106,120.48492,72.58047,79.70803,,,,,,,,,,,,156.27749,0.46559,0.14631,0.57471,1.38694,1.71071,0.00000,
9c16_80-78cm_20um_redo_rec_voi_0795.bmp,16.37015,242,151.15782,30.60093,20.24435,49.18928,415.41669,13.57530,0.12645,0.40125,1.61305,237,5,10.70581,-17.27004,25.91783,109.85109,120.55690,72.67311,79.75565,,,,,,,,,,,,157.10573,0.46762,0.14733,0.58041,1.37412,1.70573,0.00000,
9c16_80-78cm_20um_redo_rec_voi_0794.bmp,16.34956,259,151.15782,30.46418,20.15389,49.18928,417.82235,13.71520,0.11762,0.38699,1.65629,254,5,10.79273,-17.87658,26.15981,109.90091,120.69364,72.70607,79.84611,,,,,,,,,,,,157.51064,0.46927,0.14582,0.57773,1.38207,1.70177,0.00000,
9c16_80-78cm_20um_redo_rec_voi_0793.bmp,16.32897,250,151.15782,30.53017,20.19755,49.18928,413.92033,13.55775,0.12212,0.39432,1.68138,242,8,10.61401,-17.84710,25.79712,110.01364,120.62765,72.78065,79.80245,,,,,,,,,,,,158.79251,0.47523,0.14752,0.58285,1.36917,1.69754,0.00000,
9c16_80-78cm_20um_redo_rec_voi_0792.bmp,16.30838,236,151.15782,30.71027,20.31669,49.18928,409.49843,13.33425,0.13013,0.40704,1.61644,229,7,10.50255,-16.97727,25.48371,109.94500,120.44756,72.73524,79.68331,,,,,,,,,,,,159.31241,0.47925,0.14999,0.58827,1.35454,1.69632,0.00000,
9c16_80-78cm_20um_redo_rec_voi_0791.bmp,16.28779,231,151.15782,30.75765,20.34804,49.18928,402.22585,13.07726,0.13315,0.41174,1.55506,218,13,10.29723,-16.01301,25.08162,110.10295,120.40018,72.83973,79.65196,,,,,,,,,,,,158.46416,0.48217,0.15294,0.59867,1.33048,1.69137,0.00000,
9c16_80-78cm_20um_redo_rec_voi_0790.bmp,16.26719,209,151.15782,30.71763,20.32156,49.18928,393.06264,12.79599,0.14697,0.43259,1.45770,199,10,10.05316,-14.65483,24.65775,110.38703,120.44019,73.02766,79.67844,,,,,,,,,,,,158.30834,0.49457,0.15630,0.61283,1.30017,1.68498,0.00000,
9c16_80-78cm_20um_redo_rec_voi_0789.bmp,16.24660,199,151.15782,30.55725,20.21546,49.18928,386.92661,12.66235,0.15355,0.44217,1.31077,186,13,9.91647,-12.99839,24.50101,110.68410,120.60057,73.22419,79.78454,,,,,,,,,,,,158.18646,0.50203,0.15795,0.62338,1.27988,1.67862,0.00000,
9c16_80-78cm_20um_redo_rec_voi_0788.bmp,16.22601,203,151.15782,30.20941,19.98534,49.18928,381.65043,12.63349,0.14881,0.43529,1.48393,196,7,9.73150,-14.44150,24.36474,111.21691,120.94841,73.57668,80.01466,,,,,,,,,,,,158.14719,0.50676,0.15831,0.63382,1.26242,1.67597,0.00000,
9c16_80-78cm_20um_redo_rec_voi_0787.bmp,16.20542,204,151.15782,29.63732,19.60687,49.18928,378.60947,12.77475,0.14528,0.43009,1.30092,192,12,9.70161,-12.62189,24.66160,111.81889,121.52050,73.97493,80.39313,,,,,,,,,,,,158.23557,0.51042,0.15656,0.64193,1.25236,1.67914,0.00000,
9c16_80-78cm_20um_redo_rec_voi_0786.bmp,16.18483,220,151.15782,28.98186,19.17325,49.18928,375.19115,12.94572,0.13174,0.40955,1.80859,208,12,9.59041,-17.34549,24.86349,112.58555,122.17596,74.48212,80.82675,,,,,,,,,,,,158.36603,0.51412,0.15449,0.65127,1.24106,1.67427,0.00000,
9c16_80-78cm_20um_redo_rec_voi_0785.bmp,16.16424,229,151.15782,28.46293,18.82994,49.18928,372.81804,13.09837,0.12429,0.39781,1.93022,222,7,9.57319,-18.47898,25.16867,113.12170,122.69489,74.83682,81.17006,,,,,,,,,,,,158.25941,0.51752,0.15269,0.65820,1.23321,1.66400,0.00000,
9c16_80-78cm_20um_redo_rec_voi_0784.bmp,16.14365,241,151.15782,28.00527,18.52717,49.18928,371.69768,13.27242,0.11620,0.38465,1.86191,235,6,9.54807,-17.77937,25.42534,113.60449,123.15255,75.15621,81.47283,,,,,,,,,,,,157.69966,0.51230,0.15069,0.66265,1.22950,1.66410,0.00000,
9c16_80-78cm_20um_redo_rec_voi_0783.bmp,16.12305,249,151.15782,27.66056,18.29912,49.18928,369.97850,13.37567,0.11109,0.37608,2.19492,244,5,9.56110,-20.98628,25.68693,113.93616,123.49727,75.37563,81.70088,,,,,,,,,,,,156.54538,0.51955,0.14953,0.66759,1.22382,1.66430,0.00000,
9c16_80-78cm_20um_redo_rec_voi_0782.bmp,16.10246,227,151.15782,27.55376,18.22847,49.18928,367.64799,13.34293,0.12138,0.39313,1.85678,216,11,9.45171,-17.55055,25.54139,114.15235,123.60406,75.51865,81.77153,,,,,,,,,,,,156.39545,0.52217,0.14989,0.67240,1.21611,1.66109,0.00000,
9c16_80-78cm_20um_redo_rec_voi_0781.bmp,16.08187,237,151.15782,27.46673,18.17090,49.18928,368.70754,13.42379,0.11589,0.38414,2.14193,228,9,9.48192,-20.31029,25.66242,114.20917,123.69109,75.55624,81.82910,,,,,,,,,,,,156.23956,0.52099,0.14899,0.67094,1.21961,1.65692,0.00000,
9c16_80-78cm_20um_redo_rec_voi_0780.bmp,16.06128,231,151.15782,27.41750,18.13832,49.18928,371.28636,13.54195,0.11869,0.38874,1.60205,221,10,9.51563,-15.24502,25.76448,114.22470,123.74033,75.56651,81.86168,,,,,,,,,,,,155.86103,0.52043,0.14769,0.66655,1.22814,1.65610,0.00000,
9c16_80-78cm_20um_redo_rec_voi_0779.bmp,16.04069,241,151.15782,27.55371,18.22844,49.18928,377.10120,13.68604,0.11433,0.38154,1.53707,228,13,9.72307,-14.94554,26.08346,113.88104,123.60412,75.33917,81.77156,,,,,,,,,,,,155.55199,0.51474,0.14613,0.65555,1.24738,1.65938,0.00000,
9c16_80-78cm_20um_redo_rec_voi_0778.bmp,16.02010,231,151.15782,27.76709,18.36960,49.18928,379.88628,13.68117,0.12020,0.39121,1.60742,221,10,9.77947,-15.72023,26.04624,113.61127,123.39074,75.16069,81.63040,,,,,,,,,,,,154.95298,0.51167,0.14619,0.64962,1.25659,1.65942,0.00000,
9c16_80-78cm_20um_redo_rec_voi_0777.bmp,15.99951,223,151.15782,27.75972,18.36473,49.18928,377.78460,13.60909,0.12448,0.39812,1.76804,215,8,9.66435,-17.08804,25.82388,113.73375,123.39810,75.24173,81.63527,,,,,,,,,,,,154.43324,0.50710,0.14696,0.65327,1.24964,1.65477,0.00000,
9c16_80-78cm_20um_redo_rec_voi_0776.bmp,15.97891,225,151.15782,27.73152,18.34607,49.18928,379.19652,13.67384,0.12325,0.39614,1.61635,216,9,9.75964,-15.77555,26.03185,113.66666,123.42630,75.19734,81.65393,,,,,,,,,,,,153.63050,0.49601,0.14626,0.65099,1.25431,1.65675,0.00000,
9c16_80-78cm_20um_redo_rec_voi_0775.bmp,15.95832,226,151.15782,27.77806,18.37686,49.18928,379.69828,13.66900,0.12291,0.39560,1.50281,217,9,9.74618,-14.64726,25.97303,113.63358,123.37977,75.17546,81.62314,,,,,,,,,,,,150.85145,0.47843,0.14632,0.64988,1.25597,1.66169,0.00000,
9c16_80-78cm_20um_redo_rec_voi_0774.bmp,15.93773,228,151.15782,27.75697,18.36290,49.18928,377.52145,13.60096,0.12174,0.39371,1.55231,219,9,9.70908,-15.07201,25.91435,113.69178,123.40086,75.21396,81.63710,,,,,,,,,,,,148.84917,0.46361,0.14705,0.65374,1.24877,1.66242,0.00000,
9c16_80-78cm_20um_redo_rec_voi_0773.bmp,15.91714,233,151.15782,27.65504,18.29548,49.18928,374.46429,13.54054,0.11869,0.38874,1.86634,220,13,9.62248,-17.95945,25.81308,113.88030,123.50278,75.33867,81.70452,,,,,,,,,,,,147.59512,0.44684,0.14770,0.65962,1.23865,1.66508,0.00000,
9c16_80-78cm_20um_redo_rec_voi_0772.bmp,15.89655,234,151.15782,27.50792,18.19814,49.18928,371.49691,13.50509,0.11756,0.38688,1.64556,228,6,9.58400,-15.77212,25.83851,114.06591,123.64991,75.46147,81.80186,,,,,,,,,,,,148.08840,0.42949,0.14809,0.66568,1.22884,1.66349,0.00000,
9c16_80-78cm_20um_redo_rec_voi_0771.bmp,15.87596,225,151.15782,27.50813,18.19828,49.18928,367.25630,13.35083,0.12226,0.39454,1.70298,217,8,9.49883,-16.17652,25.66768,114.15087,123.64970,75.51767,81.80172,,,,,,,,,,,,149.64033,0.41345,0.14980,0.67337,1.21481,1.66120,0.00000,
9c16_80-78cm_20um_redo_rec_voi_0770.bmp,15.85537,226,151.15782,27.56039,18.23285,49.18928,368.36117,13.36560,0.12195,0.39404,1.98816,221,5,9.46279,-18.81394,25.55909,114.13465,123.59744,75.50694,81.76715,,,,,,,,,,,,152.84710,0.38929,0.14964,0.67107,1.21847,1.66222,0.00000,
9c16_80-78cm_20um_redo_rec_voi_0769.bmp,15.83477,230,151.15782,27.57162,18.24029,49.18928,365.02315,13.23909,0.11988,0.39068,1.74360,222,8,9.34825,-16.30093,25.32038,114.23795,123.58620,75.57528,81.75971,,,,,,,,,,,,154.57235,0.36453,0.15107,0.67714,1.20742,1.67262,0.00000,
9c16_80-78cm_20um_redo_rec_voi_0768.bmp,15.81418,226,151.15782,27.60332,18.26126,49.18928,363.83077,13.18069,0.12214,0.39435,1.76846,220,6,9.30538,-16.45653,25.21188,114.24913,123.55451,75.58268,81.73874,,,,,,,,,,,,158.43461,0.34649,0.15174,0.67919,1.20348,1.65293,0.00000,
9c16_80-78cm_20um_redo_rec_voi_0767.bmp,15.79359,223,151.15782,27.65891,18.29804,49.18928,362.07369,13.09067,0.12403,0.39739,1.35578,213,10,9.33140,-12.65222,25.22660,114.16751,123.49891,75.52868,81.70196,,,,,,,,,,,,162.33816,0.33225,0.15278,0.68218,1.19767,1.65006,0.00000,
9c16_80-78cm_20um_redo_rec_voi_0766.bmp,15.77300,209,151.15782,27.74801,18.35698,49.18928,363.35000,13.09463,0.13277,0.41115,0.92276,202,7,9.40433,-8.67819,25.31288,114.00549,123.40982,75.42149,81.64302,,,,,,,,,,,,165.24141,0.30224,0.15273,0.67929,1.20189,1.64801,0.00000,
9c16_80-78cm_20um_redo_rec_voi_0765.bmp,15.75241,198,151.15782,27.78198,18.37945,49.18928,359.69236,12.94697,0.14031,0.42267,1.26998,190,8,9.16858,-11.64435,24.81310,114.20726,123.37584,75.55498,81.62055,,,,,,,,,,,,171.33382,0.27693,0.15448,0.68601,1.18979,1.64696,0.00000,
9c16_80-78cm_20um_redo_rec_voi_0764.bmp,15.73182,201,151.15782,27.51581,18.20337,49.18928,359.35098,13.05980,0.13689,0.41749,1.09334,189,12,9.19328,-10.05135,25.04360,114.44873,123.64201,75.71473,81.79663,,,,,,,,,,,,179.38996,0.27466,0.15314,0.68814,1.18866,1.64604,0.00000,
9c16_80-78cm_20um_redo_rec_voi_0763.bmp,15.71123,222,151.15782,27.14952,17.96104,49.18928,362.05284,13.33551,0.12230,0.39460,1.60195,214,8,9.30357,-14.90521,25.52204,114.70473,124.00830,75.88408,82.03896,,,,,,,,,,,,7.81682,0.31017,0.14998,0.68503,1.19760,1.64833,0.00000,
9c16_80-78cm_20um_redo_rec_voi_0762.bmp,15.69064,237,151.15782,26.85193,17.76417,49.18928,361.88019,13.47688,0.11330,0.37981,1.79668,227,10,9.29027,-16.69277,25.70477,115.01563,124.30590,76.08976,82.23583,,,,,,,,,,,,13.02163,0.35314,0.14840,0.68700,1.19703,1.64797,0.00000,
9c16_80-78cm_20um_redo_rec_voi_0761.bmp,15.67004,230,151.15782,26.44631,17.49583,49.18928,355.92560,13.45842,0.11498,0.38263,1.62068,220,10,9.12936,-14.79665,25.66181,115.58215,124.71151,76.46455,82.50417,,,,,,,,,,,,14.76068,0.38410,0.14861,0.70077,1.17733,1.59692,0.00000,
9c16_80-78cm_20um_redo_rec_voi_0760.bmp,15.64945,221,151.15782,26.16864,17.31213,49.18928,348.01594,13.29897,0.11841,0.38828,1.55725,210,11,8.94402,-13.92853,25.47234,116.04517,124.98918,76.77086,82.68787,,,,,,,,,,,,15.54763,0.39542,0.15039,0.71830,1.15117,1.64217,0.00000,
9c16_80-78cm_20um_redo_rec_voi_0759.bmp,15.62886,222,151.15782,25.91774,17.14614,49.18928,344.02656,13.27379,0.11675,0.38555,1.41377,211,11,8.93575,-12.63309,25.63803,116.30434,125.24009,76.94232,82.85386,,,,,,,,,,,,16.37762,0.39397,0.15067,0.72808,1.13797,1.63217,0.00000,
9c16_80-78cm_20um_redo_rec_voi_0758.bmp,15.60827,220,151.15782,25.77448,17.05137,49.18928,342.79264,13.29969,0.11716,0.38622,1.85407,216,4,8.87740,-16.46031,25.61880,116.50595,125.38335,77.07570,82.94863,,,,,,,,,,,,18.07757,0.38457,0.15038,0.73154,1.13389,1.63528,0.00000,
9c16_80-78cm_20um_redo_rec_voi_0757.bmp,15.58768,220,151.15782,25.71146,17.00968,49.18928,343.48119,13.35907,0.11687,0.38575,1.83696,213,7,8.88058,-16.31385,25.67231,116.56579,125.44637,77.11529,82.99032,,,,,,,,,,,,19.58760,0.37612,0.14971,0.73044,1.13617,1.63613,0.00000,
9c16_80-78cm_20um_redo_rec_voi_0756.bmp,15.56709,211,151.15782,25.71050,17.00905,49.18928,342.58345,13.32465,0.12185,0.39388,1.75377,203,8,8.78629,-15.40990,25.46987,116.66103,125.44732,77.17830,82.99095,,,,,,,,,,,,19.79373,0.36204,0.15010,0.73236,1.13320,1.63116,0.00000,
9c16_80-78cm_20um_redo_rec_voi_0755.bmp,15.54650,223,151.15782,25.82281,17.08335,49.18928,346.72257,13.42699,0.11580,0.38398,1.94034,218,5,8.91015,-17.28932,25.65330,116.42486,125.33501,77.02205,82.91665,,,,,,,,,,,,17.44230,0.35407,0.14895,0.72297,1.14689,1.63359,0.00000,
9c16_80-78cm_20um_redo_rec_voi_0754.bmp,15.52590,236,151.15782,25.80771,17.07335,49.18928,349.56696,13.54506,0.10935,0.37314,2.17432,228,8,9.01695,-19.60690,25.89242,116.33317,125.35012,76.96140,82.92665,,,,,,,,,,,,15.86265,0.34736,0.14766,0.71717,1.15630,1.63704,0.00000,
9c16_80-78cm_20um_redo_rec_voi_0753.bmp,15.50531,252,151.15782,26.00604,17.20456,49.18928,354.84642,13.64477,0.10320,0.36249,2.12896,248,4,9.12676,-19.43168,25.97790,116.02503,125.15179,76.75754,82.79544,,,,,,,,,,,,15.69573,0.34185,0.14658,0.70539,1.17376,1.56070,0.00000,
9c16_80-78cm_20um_redo_rec_voi_0752.bmp,15.48472,241,151.15782,26.31476,17.40880,49.18928,359.75610,13.67126,0.10919,0.37286,1.64580,236,5,9.22423,-15.18264,25.95524,115.61883,124.84306,76.48881,82.59120,,,,,,,,,,,,12.76292,0.33199,0.14629,0.69404,1.19000,1.64333,0.00000,
9c16_80-78cm_20um_redo_rec_voi_0751.bmp,15.46413,223,151.15782,26.70676,17.66813,49.18928,359.70421,13.46866,0.11976,0.39049,1.56330,214,9,9.22153,-14.41637,25.66649,115.22954,124.45107,76.23128,82.33187,,,,,,,,,,,,14.07042,0.33671,0.14849,0.69196,1.18983,1.64425,0.00000,
9c16_80-78cm_20um_redo_rec_voi_0750.bmp,15.44354,222,151.15782,27.07018,17.90856,49.18928,362.88735,13.40543,0.12194,0.39403,1.69699,217,5,9.28285,-15.75385,25.53528,114.80479,124.08764,75.95028,82.09144,,,,,,,,,,,,15.96903,0.35260,0.14919,0.68389,1.20036,1.62629,0.00000,
9c16_80-78cm_20um_redo_rec_voi_0749.bmp,15.42295,227,151.15782,27.33322,18.08257,49.18928,369.32321,13.51188,0.12041,0.39155,1.48092,216,11,9.44577,-13.98955,25.68252,114.37883,123.82460,75.66848,81.91743,,,,,,,,,,,,17.73279,0.37732,0.14802,0.67055,1.22165,1.64871,0.00000,
9c16_80-78cm_20um_redo_rec_voi_0748.bmp,15.40236,227,151.15782,27.56473,18.23573,49.18928,371.78711,13.48778,0.12143,0.39320,1.25978,217,10,9.54579,-12.02656,25.72259,114.04731,123.59309,75.44916,81.76427,,,,,,,,,,,,19.52318,0.39734,0.14828,0.66486,1.22980,1.65432,0.00000,
