File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
,Pos.Z,Obj.N,T.Ar,Obj.Ar,Obj.Ar/T.Ar,T.Pm,Obj.Pm,Obj.Pm/Obj.Ar,Av.Obj.Ar,Av.Obj.ECDa,SCv.I,Eu.N,Po.N(cl),Po.Ar(cl),Po.Pm(cl),Po(cl),Po.Ar(op),Po.Ar(tot),Po(op),Po(tot),Crd.X,Crd.Y,MMI(x),MMI(y),MMI(polar),Gr.R(x),Gr.R(y),Gr.R(polar),Pr.In(xy),MMI(max),MMI(min),T.Or(phi),Ecc,St.Th(pl),St.Sp(pl),St.Li.Dn(pl),FD,i.Pm,
,mm,,mm^2,mm^2,%,mm,mm,1/mm,mm^2,mm,1/mm,,,mm^2,mm,%,mm^2,mm^2,%,%,mm,mm,mm^4,mm^4,mm^4,mm,mm,mm,mm^4,mm^4,mm^4,°,,mm,mm,1/mm,,mm,
9c16_29-27cm_20um_rec_voi_0950.bmp,19.56182,92,166.95286,32.25661,19.32079,51.74262,247.88113,7.68466,0.35062,0.66814,-1.33006,70,22,7.95508,10.58101,19.78300,126.74117,134.69625,75.91434,80.67921,,,,,,,,,,,,95.17016,0.34633,0.26026,1.08678,0.74237,1.59040,0.00000,
9c16_29-27cm_20um_rec_voi_0949.bmp,19.54122,83,166.95286,32.42123,19.41939,51.74262,246.18335,7.59328,0.39062,0.70523,-1.55338,58,25,8.22607,12.77818,20.23768,126.30556,134.53163,75.65343,80.58061,,,,,,,,,,,,92.77757,0.31755,0.26339,1.09294,0.73728,1.59230,0.00000,
9c16_29-27cm_20um_rec_voi_0948.bmp,19.52063,84,166.95286,32.68571,19.57781,51.74262,250.18322,7.65421,0.38912,0.70387,-1.48669,56,28,6.36098,9.45743,16.29070,127.90618,134.26716,76.61215,80.42219,,,,,,,,,,,,88.64769,0.29140,0.26129,1.07335,0.74926,1.59704,0.00000,
9c16_29-27cm_20um_rec_voi_0947.bmp,19.50004,76,166.95286,33.04924,19.79555,51.74262,252.74498,7.64753,0.43486,0.74410,0.28271,50,26,7.48512,-2.11614,18.46611,126.41850,133.90363,75.72108,80.20445,,,,,,,,,,,,81.83610,0.27930,0.26152,1.05959,0.75694,1.54287,0.00000,
9c16_29-27cm_20um_rec_voi_0946.bmp,19.47945,76,166.95286,33.29437,19.94237,51.74262,252.96588,7.59786,0.43808,0.74685,-0.45722,57,19,7.30481,3.33997,17.99251,126.35368,133.65850,75.68225,80.05763,,,,,,,,,,,,74.57762,0.28273,0.26323,1.05673,0.75760,1.48819,0.00000,
9c16_29-27cm_20um_rec_voi_0945.bmp,19.45886,75,166.95286,33.50626,20.06929,51.74262,255.88572,7.63695,0.44675,0.75420,0.03946,57,18,7.47553,-0.29496,18.24110,125.97107,133.44660,75.45308,79.93071,,,,,,,,,,,,71.02821,0.27133,0.26188,1.04302,0.76634,1.60717,0.00000,
9c16_29-27cm_20um_rec_voi_0944.bmp,19.43827,75,166.95286,33.69039,20.17958,51.74262,255.38204,7.58026,0.44921,0.75627,-0.25469,58,17,6.45744,1.64462,16.08416,126.80504,133.26248,75.95260,79.82042,,,,,,,,,,,,65.73556,0.26031,0.26384,1.04363,0.76483,1.60473,0.00000,
9c16_29-27cm_20um_rec_voi_0943.bmp,19.41768,80,166.95286,33.79496,20.24221,51.74262,256.59718,7.59277,0.42244,0.73339,1.06703,64,16,8.48090,-2.56087,20.06085,124.67701,133.15791,74.67797,79.75779,,,,,,,,,,,,60.37731,0.25796,0.26341,1.03788,0.76847,1.58311,0.00000,
9c16_29-27cm_20um_rec_voi_0942.bmp,19.39708,80,166.95286,33.82713,20.26148,51.74262,259.08242,7.65901,0.42284,0.73374,-0.13366,61,19,8.65522,1.15693,20.37368,124.47052,133.12574,74.55429,79.73852,,,,,,,,,,,,53.52600,0.25350,0.26113,1.02767,0.77591,1.60906,0.00000,
9c16_29-27cm_20um_rec_voi_0941.bmp,19.37649,82,166.95286,33.81663,20.25520,51.74262,258.97836,7.65831,0.41240,0.72463,-0.92702,56,26,8.74776,8.10954,20.55182,124.38847,133.13623,74.50515,79.74480,,,,,,,,,,,,48.05570,0.25622,0.26115,1.02816,0.77560,1.60771,0.00000,
9c16_29-27cm_20um_rec_voi_0940.bmp,19.35590,84,166.95286,33.84520,20.27231,51.74262,259.66226,7.67206,0.40292,0.71625,-0.42366,59,25,8.04852,3.40992,19.21175,125.05914,133.10766,74.90686,79.72769,,,,,,,,,,,,44.30029,0.27198,0.26069,1.02524,0.77765,1.60931,0.00000,
9c16_29-27cm_20um_rec_voi_0939.bmp,19.33531,88,166.95286,33.80217,20.24653,51.74262,260.53346,7.70760,0.38412,0.69934,-1.42403,53,35,6.72541,9.57734,16.59465,126.42529,133.15070,75.72514,79.75347,,,,,,,,,,,,40.67454,0.28964,0.25948,1.02214,0.78026,1.60992,0.00000,
9c16_29-27cm_20um_rec_voi_0938.bmp,19.31472,86,166.95286,33.74296,20.21107,51.74262,258.40351,7.65800,0.39236,0.70680,-0.47007,55,31,8.52521,4.00747,20.16933,124.68469,133.20990,74.68257,79.78893,,,,,,,,,,,,37.08813,0.31341,0.26116,1.03102,0.77388,1.60878,0.00000,
9c16_29-27cm_20um_rec_voi_0937.bmp,19.29413,75,166.95286,33.66214,20.16266,51.74262,256.58426,7.62234,0.44883,0.75595,-0.94528,48,27,8.44650,7.98428,20.05883,124.84423,133.29073,74.77813,79.83734,,,,,,,,,,,,31.94108,0.32336,0.26239,1.03896,0.76843,1.60554,0.00000,
9c16_29-27cm_20um_rec_voi_0936.bmp,19.27354,80,166.95286,33.47526,20.05072,51.74262,257.72789,7.69906,0.41844,0.72991,-1.46862,54,26,8.82121,12.95548,20.85567,124.65639,133.47761,74.66562,79.94928,,,,,,,,,,,,26.25977,0.33343,0.25977,1.03580,0.77186,1.60325,0.00000,
9c16_29-27cm_20um_rec_voi_0935.bmp,19.25294,83,166.95286,33.36056,19.98203,51.74262,257.46131,7.71753,0.40193,0.71537,-0.50819,59,24,7.57575,3.85001,18.50619,126.01655,133.59230,75.48032,80.01797,,,,,,,,,,,,21.03884,0.35159,0.25915,1.03777,0.77106,1.60204,0.00000,
9c16_29-27cm_20um_rec_voi_0934.bmp,19.23235,92,166.95286,33.19642,19.88371,51.74262,256.68040,7.73217,0.36083,0.67781,-1.18957,65,27,10.36131,12.32653,23.78753,123.39514,133.75644,73.91016,80.11629,,,,,,,,,,,,17.91198,0.36976,0.25866,1.04220,0.76872,1.60248,0.00000,
9c16_29-27cm_20um_rec_voi_0933.bmp,19.21176,87,166.95286,33.14692,19.85406,51.74262,253.92701,7.66065,0.38100,0.69649,-0.34431,66,21,6.66276,2.29405,16.73654,127.14318,133.80595,76.15514,80.14594,,,,,,,,,,,,16.17628,0.37526,0.26107,1.05389,0.76048,1.59106,0.00000,
9c16_29-27cm_20um_rec_voi_0932.bmp,19.19117,81,166.95286,33.24884,19.91511,51.74262,252.63485,7.59831,0.41048,0.72294,-0.68717,59,22,3.67120,6.26486,9.94364,130.03283,133.70402,77.88595,80.08489,,,,,,,,,,,,15.26797,0.36789,0.26322,1.05848,0.75661,1.60133,0.00000,
9c16_29-27cm_20um_rec_voi_0931.bmp,19.17058,85,166.95286,33.30523,19.94888,51.74262,254.94936,7.65493,0.39183,0.70632,-0.26754,66,19,6.70871,1.79486,16.76594,126.93892,133.64763,76.03279,80.05112,,,,,,,,,,,,14.67130,0.35207,0.26127,1.04842,0.76354,1.60376,0.00000,
9c16_29-27cm_20um_rec_voi_0930.bmp,19.14999,82,166.95286,33.60564,20.12882,51.74262,259.76997,7.72995,0.40982,0.72236,-0.68208,60,22,7.12196,4.85788,17.48682,126.22526,133.34722,75.60533,79.87118,,,,,,,,,,,,12.74573,0.32393,0.25873,1.02666,0.77797,1.59557,0.00000,
9c16_29-27cm_20um_rec_voi_0929.bmp,19.12940,74,166.95286,33.99021,20.35917,51.74262,263.27686,7.74567,0.45933,0.76474,-1.36310,45,29,7.19394,9.80617,17.46773,125.76872,132.96265,75.33187,79.64083,,,,,,,,,,,,12.58784,0.29931,0.25821,1.01006,0.78848,1.61070,0.00000,
9c16_29-27cm_20um_rec_voi_0928.bmp,19.10880,79,166.95286,34.15287,20.45659,51.74262,262.58175,7.68842,0.43231,0.74192,-1.56290,52,27,7.17136,11.20809,17.35388,125.62864,132.79999,75.24797,79.54341,,,,,,,,,,,,12.55693,0.27689,0.26013,1.01149,0.78639,1.61024,0.00000,
9c16_29-27cm_20um_rec_voi_0927.bmp,19.08821,86,166.95286,34.22861,20.50196,51.74262,262.97737,7.68297,0.39801,0.71187,-1.37249,61,25,8.24706,11.31973,19.41596,124.47720,132.72426,74.55829,79.49804,,,,,,,,,,,,10.08341,0.24584,0.26032,1.00940,0.78758,1.61131,0.00000,
9c16_29-27cm_20um_rec_voi_0926.bmp,19.06762,80,166.95286,34.32894,20.56205,51.74262,262.57882,7.64891,0.42911,0.73916,-0.12822,53,27,0.60797,14.84572,1.74020,132.01595,132.62392,79.07379,79.43795,,,,,,,,,,,,6.44574,0.21773,0.26148,1.01016,0.78639,1.61130,0.00000,
9c16_29-27cm_20um_rec_voi_0925.bmp,19.04703,79,166.95286,34.45052,20.63488,51.74262,260.94564,7.57450,0.43608,0.74514,-0.81243,54,25,9.75445,7.92482,22.06641,122.74789,132.50234,73.52248,79.36512,,,,,,,,,,,,178.53370,0.20220,0.26404,1.01556,0.78149,1.61141,0.00000,
9c16_29-27cm_20um_rec_voi_0924.bmp,19.02644,76,166.95286,34.63099,20.74297,51.74262,261.02836,7.53742,0.45567,0.76169,-0.90940,54,22,6.63324,6.03255,16.07504,125.68863,132.32187,75.28390,79.25703,,,,,,,,,,,,169.33793,0.19805,0.26534,1.01385,0.78174,1.61049,0.00000,
9c16_29-27cm_20um_rec_voi_0923.bmp,19.00585,80,166.95286,34.77086,20.82675,51.74262,260.52503,7.49263,0.43464,0.74391,-1.32479,56,24,10.43323,13.82239,23.08028,121.74878,132.18201,72.92404,79.17325,,,,,,,,,,,,164.29429,0.20831,0.26693,1.01474,0.78024,1.61622,0.00000,
9c16_29-27cm_20um_rec_voi_0922.bmp,18.98526,76,166.95286,34.76725,20.82459,51.74262,258.52363,7.43584,0.45746,0.76319,-1.51272,48,28,8.58944,12.99359,19.81111,123.59617,132.18561,74.03058,79.17541,,,,,,,,,,,,160.67582,0.21411,0.26897,1.02262,0.77424,1.60948,0.00000,
9c16_29-27cm_20um_rec_voi_0921.bmp,18.96467,75,166.95286,34.52917,20.68199,51.74262,257.30228,7.45174,0.46039,0.76563,-0.95048,39,36,6.78763,6.45159,16.42826,125.63606,132.42369,75.25241,79.31801,,,,,,,,,,,,155.37216,0.19859,0.26839,1.02932,0.77058,1.60794,0.00000,
9c16_29-27cm_20um_rec_voi_0920.bmp,18.94407,77,166.95286,34.37425,20.58920,51.74262,255.98165,7.44690,0.44642,0.75392,-1.35778,43,34,8.46023,11.48739,19.75097,124.11838,132.57861,74.34337,79.41080,,,,,,,,,,,,147.10405,0.20633,0.26857,1.03584,0.76663,1.60467,0.00000,
9c16_29-27cm_20um_rec_voi_0919.bmp,18.92348,77,166.95286,34.09748,20.42342,51.74262,254.57337,7.46605,0.44282,0.75088,-1.07803,50,27,8.81491,9.50304,20.54164,124.04047,132.85538,74.29670,79.57658,,,,,,,,,,,,141.44234,0.19997,0.26788,1.04375,0.76241,1.60137,0.00000,
9c16_29-27cm_20um_rec_voi_0918.bmp,18.90289,84,166.95286,33.83322,20.26514,51.74262,256.76897,7.58926,0.40278,0.71612,-0.11595,53,31,2.25062,11.84488,6.23719,130.86902,133.11964,78.38681,79.73486,,,,,,,,,,,,135.16526,0.18039,0.26353,1.03688,0.76899,1.58601,0.00000,
9c16_29-27cm_20um_rec_voi_0917.bmp,18.88230,79,166.95286,33.73591,20.20685,51.74262,255.18526,7.56420,0.42704,0.73737,-1.72063,47,32,8.54195,14.69793,20.20432,124.67499,133.21695,74.67676,79.79315,,,,,,,,,,,,126.57222,0.16172,0.26440,1.04408,0.76424,1.59384,0.00000,
9c16_29-27cm_20um_rec_voi_0916.bmp,18.86171,81,166.95286,33.69383,20.18164,51.74262,254.78635,7.56181,0.41597,0.72776,-1.54442,52,29,6.70591,10.35689,16.59888,126.55313,133.25903,75.80171,79.81836,,,,,,,,,,,,112.40014,0.16581,0.26449,1.04605,0.76305,1.59429,0.00000,
9c16_29-27cm_20um_rec_voi_0915.bmp,18.84112,78,166.95286,33.66966,20.16717,51.74262,252.30246,7.49347,0.43166,0.74136,0.67774,60,18,6.68296,6.98318,16.56139,126.60024,133.28320,75.82993,79.83283,,,,,,,,,,,,96.38446,0.19167,0.26690,1.05654,0.75561,1.59021,0.00000,
9c16_29-27cm_20um_rec_voi_0914.bmp,18.82053,84,166.95286,33.61931,20.13701,51.74262,254.77222,7.57815,0.40023,0.71385,-0.87615,64,20,7.27312,6.37265,17.78598,126.06043,133.33355,75.50660,79.86299,,,,,,,,,,,,91.46423,0.21884,0.26392,1.04669,0.76301,1.59542,0.00000,
9c16_29-27cm_20um_rec_voi_0913.bmp,18.79993,85,166.95286,33.58799,20.11825,51.74262,256.86512,7.64753,0.39515,0.70931,-0.91557,69,16,7.28960,6.67421,17.83276,126.07527,133.36487,75.51549,79.88175,,,,,,,,,,,,90.71183,0.24454,0.26152,1.03840,0.76927,1.59677,0.00000,
9c16_29-27cm_20um_rec_voi_0912.bmp,18.77934,91,166.95286,33.56541,20.10472,51.74262,256.94334,7.65500,0.36885,0.68530,-0.22726,74,17,6.53736,1.48574,16.30153,126.85009,133.38745,75.97958,79.89528,,,,,,,,,,,,88.95128,0.27558,0.26127,1.03826,0.76951,1.59675,0.00000,
9c16_29-27cm_20um_rec_voi_0911.bmp,18.75875,82,166.95286,33.54405,20.09193,51.74262,254.26389,7.58000,0.40907,0.72170,-0.82788,61,21,7.90038,6.54066,19.06259,125.50843,133.40881,75.17597,79.90807,,,,,,,,,,,,85.50732,0.30883,0.26385,1.04937,0.76148,1.51313,0.00000,
9c16_29-27cm_20um_rec_voi_0910.bmp,18.73816,80,166.95286,33.54622,20.09323,51.74262,255.82142,7.62594,0.41933,0.73069,-0.59023,59,21,7.34175,4.33335,17.95578,126.06488,133.40664,75.50927,79.90677,,,,,,,,,,,,85.79446,0.33768,0.26226,1.04297,0.76615,1.60097,0.00000,
9c16_29-27cm_20um_rec_voi_0909.bmp,18.71757,85,166.95286,33.40614,20.00933,51.74262,257.98962,7.72282,0.39301,0.70739,-0.53510,59,26,7.47765,4.00146,18.29001,126.06907,133.54672,75.51178,79.99067,,,,,,,,,,,,85.42001,0.36903,0.25897,1.03529,0.77264,1.60227,0.00000,
9c16_29-27cm_20um_rec_voi_0908.bmp,18.69698,80,166.95286,33.39650,20.00355,51.74262,259.55214,7.77184,0.41746,0.72906,-0.85626,47,33,5.14546,12.02196,13.35028,128.41090,133.55637,76.91447,79.99645,,,,,,,,,,,,85.14893,0.39197,0.25734,1.02913,0.77732,1.60162,0.00000,
9c16_29-27cm_20um_rec_voi_0907.bmp,18.67639,80,166.95286,33.31069,19.95215,51.74262,259.41653,7.78779,0.41638,0.72812,-0.88511,46,34,7.10855,6.29185,17.58705,126.53362,133.64217,75.79003,80.04785,,,,,,,,,,,,84.93854,0.41058,0.25681,1.03033,0.77692,1.60468,0.00000,
9c16_29-27cm_20um_rec_voi_0906.bmp,18.65579,79,166.95286,33.28891,19.93911,51.74262,258.34370,7.76065,0.42138,0.73247,-1.07559,49,30,7.18477,7.72790,17.75170,126.47919,133.66396,75.75742,80.06089,,,,,,,,,,,,85.72210,0.42425,0.25771,1.03478,0.77370,1.60488,0.00000,
9c16_29-27cm_20um_rec_voi_0905.bmp,18.63520,77,166.95286,33.27794,19.93253,51.74262,258.51636,7.76840,0.43218,0.74180,0.20457,56,21,7.00716,11.31287,17.39393,126.66777,133.67493,75.87038,80.06747,,,,,,,,,,,,85.85870,0.43152,0.25745,1.03417,0.77422,1.60274,0.00000,
9c16_29-27cm_20um_rec_voi_0904.bmp,18.61461,88,166.95286,33.23506,19.90685,51.74262,260.47864,7.83747,0.37767,0.69344,-1.64544,66,22,8.93638,14.70428,21.19061,124.78142,133.71781,74.74051,80.09315,,,,,,,,,,,,85.86553,0.43626,0.25518,1.02671,0.78010,1.60310,0.00000,
9c16_29-27cm_20um_rec_voi_0903.bmp,18.59402,78,166.95286,33.15943,19.86155,51.74262,257.72924,7.77243,0.42512,0.73572,-1.03256,57,21,7.57061,7.81733,18.58729,126.22283,133.79344,75.60387,80.13845,,,,,,,,,,,,87.01695,0.44545,0.25732,1.03825,0.77186,1.59977,0.00000,
9c16_29-27cm_20um_rec_voi_0902.bmp,18.57343,78,166.95286,33.19525,19.88301,51.74262,255.42422,7.69460,0.42558,0.73612,-0.08170,58,20,1.79513,6.62073,5.13036,131.96248,133.75761,79.04176,80.11699,,,,,,,,,,,,86.84339,0.45264,0.25992,1.04734,0.76496,1.59747,0.00000,
9c16_29-27cm_20um_rec_voi_0901.bmp,18.55284,78,166.95286,33.10229,19.82733,51.74262,253.38628,7.65464,0.42439,0.73508,-0.48288,56,22,9.85292,4.75789,22.93767,123.99765,133.85057,74.27105,80.17267,,,,,,,,,,,,86.69741,0.45967,0.26128,1.05649,0.75886,1.59565,0.00000,
9c16_29-27cm_20um_rec_voi_0900.bmp,18.53225,77,166.95286,33.04261,19.79158,51.74262,254.02522,7.68781,0.42912,0.73917,-0.18997,56,21,0.14649,6.13431,0.44139,133.76376,133.91025,80.12067,80.20842,,,,,,,,,,,,86.27823,0.46025,0.26015,1.05431,0.76077,1.59474,0.00000,
9c16_29-27cm_20um_rec_voi_0899.bmp,18.51165,70,166.95286,32.89670,19.70419,51.74262,251.48809,7.64478,0.46995,0.77354,-0.41642,51,19,6.73458,2.80445,16.99309,127.32158,134.05616,76.26199,80.29581,,,,,,,,,,,,85.53312,0.45962,0.26162,1.06610,0.75317,1.59207,0.00000,
9c16_29-27cm_20um_rec_voi_0898.bmp,18.49106,72,166.95286,32.68926,19.57993,51.74262,250.54624,7.66448,0.45402,0.76031,-0.57329,50,22,7.49763,4.29838,18.65691,126.76598,134.26361,75.92920,80.42007,,,,,,,,,,,,84.80256,0.45099,0.26094,1.07177,0.75035,1.59093,0.00000,
9c16_29-27cm_20um_rec_voi_0897.bmp,18.47047,74,166.95286,32.42812,19.42352,51.74262,252.50438,7.78659,0.43822,0.74696,-2.55788,50,24,10.20951,26.11549,23.94484,124.31523,134.52474,74.46127,80.57648,,,,,,,,,,,,83.45850,0.43992,0.25685,1.06552,0.75621,1.58880,0.00000,
9c16_29-27cm_20um_rec_voi_0896.bmp,18.44988,78,166.95286,32.03459,19.18781,51.74262,253.98611,7.92849,0.41070,0.72313,-2.94781,55,23,12.60414,37.15584,28.23587,122.31413,134.91827,73.26268,80.81219,,,,,,,,,,,,80.97749,0.42668,0.25225,1.06241,0.76065,1.58783,0.00000,
9c16_29-27cm_20um_rec_voi_0895.bmp,18.42929,87,166.95286,31.75602,19.02095,51.74262,253.40369,7.97971,0.36501,0.68172,-2.60581,67,20,11.73143,30.57094,26.97658,123.46541,135.19684,73.95226,80.97905,,,,,,,,,,,,78.23104,0.40703,0.25064,1.06705,0.75891,1.58782,0.00000,
9c16_29-27cm_20um_rec_voi_0894.bmp,18.40870,77,166.95286,31.58669,18.91952,51.74262,250.45181,7.92903,0.41022,0.72271,-1.54622,53,24,7.17517,11.09454,18.51091,128.19100,135.36618,76.78275,81.08048,,,,,,,,,,,,74.20846,0.39113,0.25224,1.08098,0.75007,1.57689,0.00000,
9c16_29-27cm_20um_rec_voi_0893.bmp,18.38811,78,166.95286,31.55965,18.90333,51.74262,246.23724,7.80228,0.40461,0.71775,-0.84601,53,25,5.99893,5.07535,15.97219,129.39428,135.39321,77.50348,81.09667,,,,,,,,,,,,69.87132,0.37380,0.25634,1.09970,0.73745,1.58094,0.00000,
9c16_29-27cm_20um_rec_voi_0892.bmp,18.36752,78,166.95286,31.60375,18.92975,51.74262,242.09505,7.66033,0.40518,0.71825,-1.25258,58,20,9.07806,11.37126,22.31478,126.27106,135.34911,75.63276,81.07025,,,,,,,,,,,,66.68010,0.36665,0.26109,1.11815,0.72504,1.57851,0.00000,
9c16_29-27cm_20um_rec_voi_0891.bmp,18.34692,82,166.95286,31.70896,18.99276,51.74262,243.20542,7.66993,0.38669,0.70168,-1.50466,60,22,11.77584,17.71869,27.08036,123.46806,135.24391,73.95385,81.00724,,,,,,,,,,,,65.25359,0.35777,0.26076,1.11218,0.72837,1.57281,0.00000,
9c16_29-27cm_20um_rec_voi_0890.bmp,18.32633,79,166.95286,31.93236,19.12657,51.74262,244.77415,7.66540,0.40421,0.71739,0.26675,58,21,0.26278,8.41400,0.81620,134.75773,135.02051,80.71603,80.87343,,,,,,,,,,,,62.61505,0.33381,0.26091,1.10323,0.73306,1.57926,0.00000,
9c16_29-27cm_20um_rec_voi_0889.bmp,18.30574,81,166.95286,32.13688,19.24908,51.74262,245.57867,7.64165,0.39675,0.71075,-1.55556,55,26,9.60059,14.93482,23.00232,125.21539,134.81598,75.00044,80.75092,,,,,,,,,,,,59.93564,0.29583,0.26172,1.09795,0.73547,1.58403,0.00000,
9c16_29-27cm_20um_rec_voi_0888.bmp,18.28515,86,166.95286,32.46369,19.44482,51.74262,249.85562,7.69646,0.37748,0.69327,-1.42783,58,28,6.45309,9.21497,16.58178,128.03608,134.48918,76.68996,80.55518,,,,,,,,,,,,52.23913,0.24614,0.25986,1.07654,0.74828,1.57763,0.00000,
9c16_29-27cm_20um_rec_voi_0887.bmp,18.26456,83,166.95286,32.57997,19.51447,51.74262,248.79607,7.63647,0.39253,0.70695,-1.41834,58,25,7.53309,10.68478,18.77964,126.83981,134.37289,75.97342,80.48553,,,,,,,,,,,,36.78168,0.22299,0.26190,1.08018,0.74511,1.58804,0.00000,
9c16_29-27cm_20um_rec_voi_0886.bmp,18.24397,81,166.95286,32.83384,19.66654,51.74262,249.70038,7.60497,0.40536,0.71841,-0.26582,62,19,7.39094,1.96474,18.37409,126.72808,134.11902,75.90650,80.33346,,,,,,,,,,,,16.30346,0.25050,0.26299,1.07424,0.74782,1.58795,0.00000,
9c16_29-27cm_20um_rec_voi_0885.bmp,18.22338,78,166.95286,33.05894,19.80136,51.74262,252.12446,7.62651,0.42383,0.73460,-0.83435,57,21,6.66775,5.56334,16.78405,127.22618,133.89393,76.20485,80.19864,,,,,,,,,,,,8.87451,0.28739,0.26224,1.06213,0.75508,1.59239,0.00000,
9c16_29-27cm_20um_rec_voi_0884.bmp,18.20278,82,166.95286,33.17236,19.86930,51.74262,255.41201,7.69954,0.40454,0.71769,-0.67531,60,22,8.70726,5.88053,20.79117,125.07324,133.78050,74.91530,80.13070,,,,,,,,,,,,6.42040,0.31493,0.25976,1.04757,0.76492,1.59342,0.00000,
9c16_29-27cm_20um_rec_voi_0883.bmp,18.18219,81,166.95286,33.36268,19.98330,51.74262,259.24216,7.77042,0.41188,0.72417,-0.58765,62,19,7.36841,4.33007,18.09039,126.22177,133.59018,75.60324,80.01670,,,,,,,,,,,,4.68051,0.33256,0.25739,1.03062,0.77639,1.59812,0.00000,
9c16_29-27cm_20um_rec_voi_0882.bmp,18.16160,80,166.95286,33.50812,20.07041,51.74262,262.76439,7.84181,0.41885,0.73027,-0.95926,52,28,6.70500,6.43196,16.67367,126.73974,133.44475,75.91349,79.92959,,,,,,,,,,,,4.20690,0.34914,0.25504,1.01570,0.78694,1.60204,0.00000,
9c16_29-27cm_20um_rec_voi_0881.bmp,18.14101,78,166.95286,33.52460,20.08028,51.74262,266.24338,7.94173,0.42980,0.73976,-1.43897,52,26,9.90646,14.25506,22.80961,123.52181,133.42826,73.98604,79.91972,,,,,,,,,,,,4.63233,0.37322,0.25183,1.00230,0.79736,1.60373,0.00000,
9c16_29-27cm_20um_rec_voi_0880.bmp,18.12042,86,166.95286,33.50653,20.06945,51.74262,264.31399,7.88843,0.38961,0.70432,-1.01786,61,25,8.59310,8.74677,20.41134,124.85324,133.44634,74.78352,79.93055,,,,,,,,,,,,4.29528,0.38878,0.25354,1.00976,0.79158,1.60389,0.00000,
9c16_29-27cm_20um_rec_voi_0879.bmp,18.09983,86,166.95286,33.57591,20.11101,51.74262,266.96226,7.95101,0.39042,0.70505,-1.96212,59,27,13.49046,26.47008,28.66264,119.88649,133.37696,71.80859,79.88899,,,,,,,,,,,,4.01143,0.39680,0.25154,0.99922,0.79951,1.60474,0.00000,
9c16_29-27cm_20um_rec_voi_0878.bmp,18.07924,88,166.95286,33.54098,20.09009,51.74262,266.31661,7.94004,0.38115,0.69663,0.54638,62,26,0.49810,12.84397,1.46332,132.91379,133.41189,79.61156,79.90991,,,,,,,,,,,,3.87165,0.40595,0.25189,1.00190,0.79758,1.60395,0.00000,
9c16_29-27cm_20um_rec_voi_0877.bmp,18.05864,90,166.95286,33.61841,20.13647,51.74262,265.71799,7.90394,0.37354,0.68964,0.28512,64,26,9.07313,-2.58692,21.25275,124.26132,133.33445,74.42899,79.86353,,,,,,,,,,,,4.42510,0.40406,0.25304,1.00358,0.79579,1.57083,0.00000,
9c16_29-27cm_20um_rec_voi_0876.bmp,18.03805,82,166.95286,33.73321,20.20523,51.74262,263.83136,7.82112,0.41138,0.72373,-0.68093,57,25,6.79919,4.62976,16.77470,126.42047,133.21965,75.72225,79.79477,,,,,,,,,,,,5.04908,0.40718,0.25572,1.00988,0.79014,1.60302,0.00000,
9c16_29-27cm_20um_rec_voi_0875.bmp,18.01746,80,166.95286,33.84202,20.27040,51.74262,262.56383,7.75851,0.42303,0.73390,-0.11528,53,27,10.35505,1.19376,23.42927,122.75579,133.11084,73.52721,79.72960,,,,,,,,,,,,5.68487,0.40087,0.25778,1.01393,0.78634,1.60156,0.00000,
9c16_29-27cm_20um_rec_voi_0874.bmp,17.99687,73,166.95286,33.91230,20.31250,51.74262,262.48974,7.74025,0.46455,0.76908,-0.00354,44,29,0.40837,11.65295,1.18987,132.63219,133.04056,79.44290,79.68750,,,,,,,,,,,,6.57646,0.39681,0.25839,1.01368,0.78612,1.60299,0.00000,
9c16_29-27cm_20um_rec_voi_0873.bmp,17.97628,76,166.95286,33.93514,20.32618,51.74262,262.01589,7.72108,0.44652,0.75400,-0.51418,49,27,10.10436,5.19556,22.94386,122.91336,133.01772,73.62159,79.67382,,,,,,,,,,,,9.13607,0.38777,0.25903,1.01534,0.78470,1.60264,0.00000,
9c16_29-27cm_20um_rec_voi_0872.bmp,17.95569,76,166.95286,33.91702,20.31533,51.74262,262.50423,7.73960,0.44628,0.75380,-0.33872,50,26,9.66806,3.27481,22.18204,123.36779,133.03585,73.89378,79.68467,,,,,,,,,,,,11.52044,0.37699,0.25841,1.01359,0.78616,1.59515,0.00000,
9c16_29-27cm_20um_rec_voi_0871.bmp,17.93510,78,166.95286,33.76236,20.22269,51.74262,262.93968,7.78795,0.43285,0.74238,-0.33098,46,32,6.73590,10.83109,16.63257,126.45460,133.19050,75.74269,79.77731,,,,,,,,,,,,15.00263,0.35102,0.25681,1.01309,0.78747,1.59694,0.00000,
