File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
,Pos.Z,Obj.N,T.Ar,Obj.Ar,Obj.Ar/T.Ar,T.Pm,Obj.Pm,Obj.Pm/Obj.Ar,Av.Obj.Ar,Av.Obj.ECDa,SCv.I,Eu.N,Po.N(cl),Po.Ar(cl),Po.Pm(cl),Po(cl),Po.Ar(op),Po.Ar(tot),Po(op),Po(tot),Crd.X,Crd.Y,MMI(x),MMI(y),MMI(polar),Gr.R(x),Gr.R(y),Gr.R(polar),Pr.In(xy),MMI(max),MMI(min),T.Or(phi),Ecc,St.Th(pl),St.Sp(pl),St.Li.Dn(pl),FD,i.Pm,
,mm,,mm^2,mm^2,%,mm,mm,1/mm,mm^2,mm,1/mm,,,mm^2,mm,%,mm^2,mm^2,%,%,mm,mm,mm^4,mm^4,mm^4,mm,mm,mm,mm^4,mm^4,mm^4,°,,mm,mm,1/mm,,mm,
9c16_54-52cm_20um_rec_voi_0995.bmp,20.48843,95,133.71425,31.80346,23.78464,46.26531,284.17210,8.93526,0.33477,0.65288,-0.06942,71,24,7.14624,0.49614,18.34735,94.76456,101.91080,70.87095,76.21536,,,,,,,,,,,,176.05234,0.36923,0.22383,0.71725,1.06261,1.62739,0.00000,
9c16_54-52cm_20um_rec_voi_0994.bmp,20.46784,105,133.71425,32.15915,24.05065,46.26531,288.97892,8.98590,0.30628,0.62447,0.08473,84,21,7.30195,-0.61872,18.50418,94.25316,101.55511,70.48849,75.94935,,,,,,,,,,,,174.42951,0.38383,0.22257,0.70285,1.08058,1.58623,0.00000,
9c16_54-52cm_20um_rec_voi_0993.bmp,20.44724,100,133.71425,32.54992,24.34289,46.26531,293.84691,9.02758,0.32550,0.64377,-0.09400,76,24,7.44670,0.69999,18.61832,93.71764,101.16434,70.08799,75.65711,,,,,,,,,,,,172.95059,0.39544,0.22154,0.68855,1.09879,1.64074,0.00000,
9c16_54-52cm_20um_rec_voi_0992.bmp,20.42665,96,133.71425,32.93306,24.62943,46.26531,295.56503,8.97472,0.34305,0.66090,-0.04856,73,23,7.46026,0.36224,18.46905,93.32093,100.78119,69.79131,75.37057,,,,,,,,,,,,171.20517,0.40456,0.22285,0.68196,1.10521,1.64034,0.00000,
9c16_54-52cm_20um_rec_voi_0991.bmp,20.40606,96,133.71425,33.24031,24.85921,46.26531,294.07574,8.84696,0.34625,0.66398,-0.18460,71,25,7.41543,1.36890,18.23956,93.05852,100.47395,69.59507,75.14079,,,,,,,,,,,,170.13952,0.42233,0.22607,0.68332,1.09964,1.62034,0.00000,
9c16_54-52cm_20um_rec_voi_0990.bmp,20.38547,96,133.71425,33.61454,25.13909,46.26531,298.29187,8.87389,0.35015,0.66770,-0.94160,65,31,7.66241,7.21493,18.56341,92.43730,100.09971,69.13048,74.86091,,,,,,,,,,,,170.37058,0.43331,0.22538,0.67115,1.11541,1.63619,0.00000,
9c16_54-52cm_20um_rec_voi_0989.bmp,20.36488,99,133.71425,33.88660,25.34255,46.26531,302.98807,8.94124,0.34229,0.66016,-1.54140,66,33,7.85369,12.10584,18.81561,91.97397,99.82766,68.78397,74.65745,,,,,,,,,,,,171.37807,0.44006,0.22368,0.65895,1.13297,1.64350,0.00000,
9c16_54-52cm_20um_rec_voi_0988.bmp,20.34429,94,133.71425,34.07416,25.48282,46.26531,304.11963,8.92523,0.36249,0.67937,-1.53554,54,40,7.74361,11.89079,18.51750,91.89648,99.64009,68.72602,74.51718,,,,,,,,,,,,172.44563,0.44814,0.22408,0.65527,1.13720,1.64515,0.00000,
9c16_54-52cm_20um_rec_voi_0987.bmp,20.32370,94,133.71425,34.13639,25.52936,46.26531,302.24471,8.85403,0.36315,0.67999,-1.43164,55,39,7.75293,11.09953,18.50814,91.82493,99.57787,68.67251,74.47064,,,,,,,,,,,,173.06179,0.45912,0.22589,0.65892,1.13019,1.64423,0.00000,
9c16_54-52cm_20um_rec_voi_0986.bmp,20.30311,89,133.71425,34.01655,25.43974,46.26531,299.68759,8.81005,0.38221,0.69760,-1.30525,59,30,7.71806,10.07410,18.49319,91.97964,99.69770,68.78821,74.56026,,,,,,,,,,,,172.52370,0.47747,0.22701,0.66534,1.12063,1.64372,0.00000,
9c16_54-52cm_20um_rec_voi_0985.bmp,20.28251,88,133.71425,33.66558,25.17726,46.26531,299.93762,8.90933,0.38256,0.69792,-0.84728,57,31,7.64524,6.47778,18.50662,92.40344,100.04867,69.10515,74.82274,,,,,,,,,,,,172.22648,0.48531,0.22448,0.66713,1.12156,1.64374,0.00000,
9c16_54-52cm_20um_rec_voi_0984.bmp,20.26192,99,133.71425,33.11851,24.76812,46.26531,299.37590,9.03953,0.33453,0.65264,-1.06745,65,34,7.73465,8.25656,18.93280,92.86110,100.59574,69.44742,75.23188,,,,,,,,,,,,171.39236,0.49037,0.22125,0.67204,1.11946,1.64153,0.00000,
9c16_54-52cm_20um_rec_voi_0983.bmp,20.24133,92,133.71425,32.50063,24.30603,46.26531,296.50138,9.12294,0.35327,0.67067,-1.31384,62,30,7.66479,10.07032,19.08306,93.54883,101.21363,69.96175,75.69397,,,,,,,,,,,,171.05317,0.49223,0.21923,0.68272,1.10871,1.63563,0.00000,
9c16_54-52cm_20um_rec_voi_0982.bmp,20.22074,98,133.71425,31.89928,23.85631,46.26531,294.15346,9.22132,0.32550,0.64377,-0.75127,68,30,7.51962,5.64949,19.07619,94.29535,101.81497,70.52004,76.14369,,,,,,,,,,,,170.63113,0.48972,0.21689,0.69226,1.09993,1.63158,0.00000,
9c16_54-52cm_20um_rec_voi_0981.bmp,20.20015,100,133.71425,31.30652,23.41300,46.26531,293.06515,9.36115,0.31307,0.63135,-0.35458,71,29,7.46350,2.64643,19.25069,94.94423,102.40773,71.00532,76.58700,,,,,,,,,,,,169.82268,0.47870,0.21365,0.69887,1.09586,1.62570,0.00000,
9c16_54-52cm_20um_rec_voi_0980.bmp,20.17956,107,133.71425,30.66018,22.92963,46.26531,289.87031,9.45429,0.28654,0.60402,0.09576,85,22,7.32093,-0.70109,19.27518,95.73315,103.05407,71.59532,77.07037,,,,,,,,,,,,168.31057,0.46601,0.21154,0.71104,1.08392,1.62490,0.00000,
9c16_54-52cm_20um_rec_voi_0979.bmp,20.15897,108,133.71425,30.12652,22.53052,46.26531,282.04786,9.36211,0.27895,0.59596,0.50295,85,23,7.10670,-3.57439,19.08698,96.48104,103.58774,72.15464,77.46948,,,,,,,,,,,,165.35503,0.44865,0.21363,0.73454,1.05467,1.61836,0.00000,
9c16_54-52cm_20um_rec_voi_0978.bmp,20.13837,115,133.71425,29.51940,22.07648,46.26531,279.11667,9.45537,0.25669,0.57169,0.47811,94,21,7.07500,-3.38261,19.33357,97.11986,104.19486,72.63239,77.92352,,,,,,,,,,,,162.43802,0.42847,0.21152,0.74660,1.04371,1.61627,0.00000,
9c16_54-52cm_20um_rec_voi_0977.bmp,20.11778,124,133.71425,28.90618,21.61787,46.26531,275.67095,9.53675,0.23311,0.54480,0.75019,106,18,7.00626,-5.25617,19.50929,97.80182,104.80808,73.14240,78.38213,,,,,,,,,,,,157.40670,0.39965,0.20972,0.76039,1.03082,1.61164,0.00000,
9c16_54-52cm_20um_rec_voi_0976.bmp,20.09719,117,133.71425,28.46982,21.29154,46.26531,273.17329,9.59519,0.24333,0.55661,0.38324,96,21,6.94510,-2.66166,19.61065,98.29933,105.24443,73.51448,78.70846,,,,,,,,,,,,150.91031,0.38207,0.20844,0.77053,1.02148,1.60901,0.00000,
9c16_54-52cm_20um_rec_voi_0975.bmp,20.07660,125,133.71425,28.15632,21.05709,46.26531,272.89757,9.69223,0.22525,0.53554,0.50030,100,25,6.95814,-3.48117,19.81559,98.59979,105.55793,73.73918,78.94291,,,,,,,,,,,,144.65930,0.37268,0.20635,0.77361,1.02045,1.60938,0.00000,
9c16_54-52cm_20um_rec_voi_0974.bmp,20.05601,133,133.71425,27.97686,20.92287,46.26531,275.93560,9.86299,0.21035,0.51752,0.70792,115,18,7.03250,-4.97874,20.08747,98.70489,105.73739,73.81778,79.07713,,,,,,,,,,,,138.70447,0.35927,0.20278,0.76639,1.03181,1.61326,0.00000,
9c16_54-52cm_20um_rec_voi_0973.bmp,20.03542,118,133.71425,27.95975,20.91007,46.26531,273.30269,9.77486,0.23695,0.54926,0.69712,99,19,6.96709,-4.85691,19.94768,98.78742,105.75451,73.87949,79.08993,,,,,,,,,,,,133.65823,0.34622,0.20461,0.77390,1.02197,1.61151,0.00000,
9c16_54-52cm_20um_rec_voi_0972.bmp,20.01483,122,133.71425,28.14371,21.04765,46.26531,271.54803,9.64862,0.23069,0.54196,0.53768,101,21,6.91674,-3.71914,19.72805,98.65380,105.57054,73.77957,78.95235,,,,,,,,,,,,129.56549,0.34686,0.20728,0.77755,1.01540,1.60896,0.00000,
9c16_54-52cm_20um_rec_voi_0971.bmp,19.99423,113,133.71425,28.42970,21.26153,46.26531,272.75818,9.59413,0.25159,0.56598,0.17715,88,25,6.91150,-1.22440,19.55648,98.37306,105.28455,73.56961,78.73847,,,,,,,,,,,,125.10438,0.33731,0.20846,0.77200,1.01993,1.60895,0.00000,
9c16_54-52cm_20um_rec_voi_0970.bmp,19.97364,115,133.71425,28.64388,21.42171,46.26531,271.08346,9.46392,0.24908,0.56315,0.51045,92,23,6.88007,-3.51201,19.36740,98.19031,105.07038,73.43294,78.57829,,,,,,,,,,,,119.79689,0.33182,0.21133,0.77519,1.01367,1.60822,0.00000,
9c16_54-52cm_20um_rec_voi_0969.bmp,19.95305,114,133.71425,29.00974,21.69532,46.26531,271.13499,9.34634,0.25447,0.56921,0.72708,96,18,6.86485,-4.99131,19.13570,97.83966,104.70451,73.17070,78.30468,,,,,,,,,,,,116.63136,0.33426,0.21399,0.77234,1.01386,1.54107,0.00000,
9c16_54-52cm_20um_rec_voi_0968.bmp,19.93246,121,133.71425,29.39500,21.98345,46.26531,273.99795,9.32124,0.24293,0.55616,0.61394,100,21,6.91468,-4.24538,19.04362,97.40458,104.31925,72.84532,78.01655,,,,,,,,,,,,115.26893,0.33380,0.21456,0.76146,1.02457,1.61257,0.00000,
9c16_54-52cm_20um_rec_voi_0967.bmp,19.91187,120,133.71425,29.76272,22.25845,46.26531,275.89871,9.26994,0.24802,0.56195,0.33706,93,27,6.97817,-2.35218,18.99293,96.97336,103.95153,72.52283,77.74155,,,,,,,,,,,,114.92060,0.32721,0.21575,0.75355,1.03167,1.61435,0.00000,
9c16_54-52cm_20um_rec_voi_0966.bmp,19.89128,123,133.71425,30.21418,22.59608,46.26531,280.41932,9.28105,0.24564,0.55925,0.23263,100,23,7.11936,-1.65621,19.06962,96.38071,103.50007,72.07961,77.40392,,,,,,,,,,,,114.06953,0.31843,0.21549,0.73818,1.04858,1.62161,0.00000,
9c16_54-52cm_20um_rec_voi_0965.bmp,19.87069,118,133.71425,30.73083,22.98246,46.26531,283.06138,9.21099,0.26043,0.57584,0.48217,102,16,7.15927,-3.45205,18.89484,95.82415,102.98342,71.66338,77.01754,,,,,,,,,,,,111.53123,0.30650,0.21713,0.72764,1.05846,1.62752,0.00000,
9c16_54-52cm_20um_rec_voi_0964.bmp,19.85009,107,133.71425,31.15484,23.29956,46.26531,285.13394,9.15216,0.29117,0.60887,-0.03786,89,18,7.20512,0.27281,18.78292,95.35430,102.55942,71.31199,76.70044,,,,,,,,,,,,106.60156,0.30342,0.21853,0.71938,1.06621,1.48148,0.00000,
9c16_54-52cm_20um_rec_voi_0963.bmp,19.82950,107,133.71425,31.54190,23.58903,46.26531,285.81491,9.06144,0.29478,0.61264,-0.00346,82,25,7.19266,0.02486,18.56911,94.97969,102.17235,71.03184,76.41097,,,,,,,,,,,,102.14857,0.29634,0.22072,0.71495,1.06875,1.63043,0.00000,
9c16_54-52cm_20um_rec_voi_0962.bmp,19.80891,111,133.71425,31.98037,23.91695,46.26531,288.56967,9.02334,0.28811,0.60567,0.04549,90,21,7.29082,-0.33165,18.56531,94.44306,101.73388,70.63051,76.08305,,,,,,,,,,,,98.74882,0.28035,0.22165,0.70509,1.07905,1.52907,0.00000,
9c16_54-52cm_20um_rec_voi_0961.bmp,19.78832,122,133.71425,32.33765,24.18415,46.26531,294.06711,9.09364,0.26506,0.58094,0.11485,101,21,7.48019,-0.85911,18.78603,93.89641,101.37660,70.22169,75.81585,,,,,,,,,,,,95.18876,0.26142,0.21993,0.68948,1.09961,1.62530,0.00000,
9c16_54-52cm_20um_rec_voi_0960.bmp,19.76773,119,133.71425,32.85722,24.57271,46.26531,298.45675,9.08345,0.27611,0.59292,0.50878,100,19,7.58264,-3.85803,18.75042,93.27439,100.85704,69.75651,75.42729,,,,,,,,,,,,96.93339,0.23969,0.22018,0.67586,1.11602,1.64175,0.00000,
9c16_54-52cm_20um_rec_voi_0959.bmp,19.74714,130,133.71425,33.39353,24.97380,46.26531,303.82600,9.09835,0.25687,0.57189,0.45391,108,22,7.78092,-3.53185,18.89744,92.53981,100.32072,69.20714,75.02620,,,,,,,,,,,,101.64703,0.23737,0.21982,0.66038,1.13610,1.65102,0.00000,
9c16_54-52cm_20um_rec_voi_0958.bmp,19.72655,123,133.71425,33.72198,25.21943,46.26531,308.60164,9.15135,0.27416,0.59083,-0.03182,102,21,7.89577,0.25126,18.97212,92.09651,99.99228,68.87561,74.78057,,,,,,,,,,,,107.21439,0.23679,0.21855,0.64803,1.15396,1.65048,0.00000,
9c16_54-52cm_20um_rec_voi_0957.bmp,19.70596,117,133.71425,33.93859,25.38143,46.26531,310.66870,9.15385,0.29007,0.60773,-0.88607,88,29,8.21091,7.27575,19.48045,91.56475,99.77567,68.47793,74.61857,,,,,,,,,,,,105.70888,0.25165,0.21849,0.64233,1.16169,1.65873,0.00000,
9c16_54-52cm_20um_rec_voi_0956.bmp,19.68536,113,133.71425,34.08561,25.49138,46.26531,310.39041,9.10620,0.30164,0.61973,-0.67493,87,26,8.16083,5.50817,19.31719,91.46782,99.62864,68.40543,74.50862,,,,,,,,,,,,101.92073,0.24619,0.21963,0.64196,1.16065,1.63511,0.00000,
9c16_54-52cm_20um_rec_voi_0955.bmp,19.66477,112,133.71425,34.28781,25.64260,46.26531,311.95450,9.09812,0.30614,0.62433,-0.54678,86,26,8.22422,4.49687,19.34562,91.20223,99.42644,68.20681,74.35740,,,,,,,,,,,,101.23862,0.25409,0.21983,0.63744,1.16650,1.66107,0.00000,
9c16_54-52cm_20um_rec_voi_0954.bmp,19.64418,112,133.71425,34.43149,25.75006,46.26531,315.32820,9.15813,0.30742,0.62564,-0.25173,90,22,8.28543,2.08571,19.39613,90.99733,99.28276,68.05357,74.24994,,,,,,,,,,,,104.01865,0.26311,0.21839,0.62971,1.17911,1.65915,0.00000,
9c16_54-52cm_20um_rec_voi_0953.bmp,19.62359,117,133.71425,34.54089,25.83187,46.26531,316.31831,9.15779,0.29522,0.61310,-0.28368,95,22,8.33907,2.36571,19.44747,90.83430,99.17337,67.93165,74.16813,,,,,,,,,,,,108.24842,0.29106,0.21839,0.62705,1.18281,1.66326,0.00000,
9c16_54-52cm_20um_rec_voi_0952.bmp,19.60300,114,133.71425,34.66708,25.92624,46.26531,315.89977,9.11238,0.30410,0.62224,-0.20100,95,19,8.33387,1.67510,19.38067,90.71330,99.04717,67.84116,74.07376,,,,,,,,,,,,113.18494,0.31332,0.21948,0.62708,1.18125,1.66110,0.00000,
9c16_54-52cm_20um_rec_voi_0951.bmp,19.58241,106,133.71425,34.81750,26.03873,46.26531,314.70133,9.03860,0.32847,0.64670,-0.61837,81,25,8.30997,5.13874,19.26839,90.58679,98.89676,67.74654,73.96127,,,,,,,,,,,,118.80330,0.31886,0.22127,0.62851,1.17677,1.65998,0.00000,
9c16_54-52cm_20um_rec_voi_0950.bmp,19.56182,111,133.71425,35.06284,26.22221,46.26531,317.92322,9.06724,0.31588,0.63419,-0.81267,86,25,8.51021,6.91595,19.53090,90.14121,98.65142,67.41331,73.77779,,,,,,,,,,,,124.02128,0.31955,0.22057,0.62060,1.18882,1.66966,0.00000,
9c16_54-52cm_20um_rec_voi_0949.bmp,19.54122,109,133.71425,35.34454,26.43289,46.26531,320.81737,9.07686,0.32426,0.64254,-0.68779,85,24,8.60047,5.91550,19.57098,89.76925,98.36972,67.13514,73.56711,,,,,,,,,,,,128.19222,0.32503,0.22034,0.61324,1.19964,1.67001,0.00000,
9c16_54-52cm_20um_rec_voi_0948.bmp,19.52063,110,133.71425,35.57122,26.60241,46.26531,321.61362,9.04140,0.32337,0.64166,0.02818,90,20,8.17911,-0.23052,18.69497,89.96392,98.14303,67.28073,73.39759,,,,,,,,,,,,131.84380,0.32586,0.22120,0.61032,1.20262,1.67141,0.00000,
9c16_54-52cm_20um_rec_voi_0947.bmp,19.50004,108,133.71425,35.74125,26.72957,46.26531,323.47976,9.05060,0.33094,0.64912,-0.47871,83,25,8.24202,3.94565,18.73900,89.73098,97.97301,67.10652,73.27043,,,,,,,,,,,,133.22763,0.31525,0.22098,0.60574,1.20959,1.67171,0.00000,
9c16_54-52cm_20um_rec_voi_0946.bmp,19.47945,106,133.71425,36.00249,26.92494,46.26531,321.33155,8.92526,0.33965,0.65761,-0.41787,79,27,8.15415,3.40735,18.46642,89.55762,97.71177,66.97687,73.07506,,,,,,,,,,,,135.19822,0.28987,0.22408,0.60817,1.20156,1.67039,0.00000,
9c16_54-52cm_20um_rec_voi_0945.bmp,19.45886,105,133.71425,36.20315,27.07501,46.26531,323.27470,8.92946,0.34479,0.66257,-0.75937,80,25,8.19411,6.22241,18.45634,89.31700,97.51111,66.79691,72.92499,,,,,,,,,,,,137.82158,0.27295,0.22398,0.60327,1.20883,1.66980,0.00000,
9c16_54-52cm_20um_rec_voi_0944.bmp,19.43827,103,133.71425,36.45188,27.26103,46.26531,326.10062,8.94606,0.35390,0.67127,-1.09671,66,37,8.24298,9.04040,18.44279,89.01940,97.26238,66.57435,72.73897,,,,,,,,,,,,139.79370,0.26086,0.22356,0.59652,1.21939,1.63613,0.00000,
9c16_54-52cm_20um_rec_voi_0943.bmp,19.41768,112,133.71425,36.47181,27.27593,46.26531,330.29934,9.05629,0.32564,0.64391,-0.76380,80,32,8.34871,6.37679,18.62699,88.89373,97.24245,66.48037,72.72407,,,,,,,,,,,,142.49706,0.24267,0.22084,0.58881,1.23509,1.67739,0.00000,
9c16_54-52cm_20um_rec_voi_0942.bmp,19.39708,119,133.71425,36.36130,27.19329,46.26531,333.54949,9.17320,0.30556,0.62374,-0.40117,86,33,8.42403,3.37958,18.80979,88.92893,97.35295,66.50669,72.80671,,,,,,,,,,,,142.88528,0.22299,0.21803,0.58374,1.24725,1.68656,0.00000,
9c16_54-52cm_20um_rec_voi_0941.bmp,19.37649,109,133.71425,36.35377,27.18766,46.26531,333.31189,9.16856,0.33352,0.65165,-0.46924,79,30,8.39779,3.94065,18.76536,88.96269,97.36048,66.53194,72.81234,,,,,,,,,,,,144.40586,0.19964,0.21814,0.58420,1.24636,1.67484,0.00000,
9c16_54-52cm_20um_rec_voi_0940.bmp,19.35590,108,133.71425,36.18529,27.06165,46.26531,332.16498,9.17956,0.33505,0.65314,-0.82753,81,27,8.50438,7.03778,19.02985,89.02459,97.52897,66.57824,72.93835,,,,,,,,,,,,143.00723,0.18153,0.21788,0.58723,1.24207,1.67448,0.00000,
9c16_54-52cm_20um_rec_voi_0939.bmp,19.33531,113,133.71425,36.23511,27.09891,46.26531,332.65796,9.18054,0.32066,0.63897,-0.71889,85,28,8.47719,6.09436,18.95941,89.00196,97.47915,66.56131,72.90109,,,,,,,,,,,,143.37955,0.17201,0.21785,0.58606,1.24391,1.67444,0.00000,
9c16_54-52cm_20um_rec_voi_0938.bmp,19.31472,113,133.71425,36.25625,27.11473,46.26531,332.73947,9.17744,0.32085,0.63916,-0.98100,84,29,8.50528,8.34407,19.00131,88.95272,97.45800,66.52449,72.88527,,,,,,,,,,,,148.25983,0.19326,0.21793,0.58579,1.24422,1.65812,0.00000,
9c16_54-52cm_20um_rec_voi_0937.bmp,19.29413,110,133.71425,36.02464,26.94151,46.26531,330.18856,9.16563,0.32750,0.64574,-1.36662,78,32,8.73763,11.94161,19.52008,88.95198,97.68961,66.52393,73.05849,,,,,,,,,,,,149.92867,0.21331,0.21821,0.59172,1.23468,1.67404,0.00000,
9c16_54-52cm_20um_rec_voi_0936.bmp,19.27354,113,133.71425,35.76096,26.74432,46.26531,331.22555,9.26221,0.31647,0.63478,-1.25691,79,34,8.79005,11.04886,19.73030,89.16324,97.95329,66.68193,73.25568,,,,,,,,,,,,153.98916,0.23999,0.21593,0.59146,1.23856,1.67730,0.00000,
9c16_54-52cm_20um_rec_voi_0935.bmp,19.25294,121,133.71425,35.38969,26.46666,46.26531,332.76844,9.40298,0.29248,0.61024,-0.55413,96,25,8.76201,4.85545,19.84524,89.56255,98.32456,66.98055,73.53334,,,,,,,,,,,,154.63813,0.27151,0.21270,0.59095,1.24433,1.67520,0.00000,
9c16_54-52cm_20um_rec_voi_0934.bmp,19.23235,135,133.71425,34.99161,26.16894,46.26531,334.77726,9.56736,0.25920,0.57447,-0.01126,113,22,8.53072,0.09602,19.60079,90.19193,98.72265,67.45125,73.83106,,,,,,,,,,,,152.23534,0.30255,0.20904,0.58978,1.25184,1.67461,0.00000,
9c16_54-52cm_20um_rec_voi_0933.bmp,19.21176,142,133.71425,34.69973,25.95066,46.26531,337.27956,9.71995,0.24436,0.55779,-0.04758,120,22,8.63751,0.41100,19.93093,90.37701,99.01452,67.58966,74.04934,,,,,,,,,,,,148.14702,0.33070,0.20576,0.58714,1.26120,1.67424,0.00000,
9c16_54-52cm_20um_rec_voi_0932.bmp,19.19117,134,133.71425,34.44199,25.75790,46.26531,335.54903,9.74244,0.25703,0.57207,-0.44451,103,31,8.57413,3.81140,19.93236,90.69814,99.27227,67.82982,74.24210,,,,,,,,,,,,142.22572,0.33843,0.20529,0.59170,1.25472,1.67190,0.00000,
9c16_54-52cm_20um_rec_voi_0931.bmp,19.17058,128,133.71425,34.34108,25.68243,46.26531,336.99971,9.81331,0.26829,0.58446,-0.87777,95,33,8.66041,7.60193,20.13979,90.71277,99.37318,67.84076,74.31757,,,,,,,,,,,,139.38249,0.33642,0.20380,0.58975,1.26015,1.52825,0.00000,
9c16_54-52cm_20um_rec_voi_0930.bmp,19.14999,119,133.71425,34.16230,25.54874,46.26531,327.22169,9.57844,0.28708,0.60458,-0.94055,85,34,8.46569,7.96258,19.85945,91.08626,99.55195,68.12008,74.45126,,,,,,,,,,,,138.03078,0.33756,0.20880,0.60847,1.22359,1.66685,0.00000,
9c16_54-52cm_20um_rec_voi_0929.bmp,19.12940,115,133.71425,33.84324,25.31012,46.26531,318.52062,9.41165,0.29429,0.61213,-0.35181,86,29,8.17402,2.87575,19.45396,91.69699,99.87101,68.57682,74.68988,,,,,,,,,,,,137.35627,0.35052,0.21250,0.62709,1.19105,1.65801,0.00000,
9c16_54-52cm_20um_rec_voi_0928.bmp,19.10880,122,133.71425,33.45268,25.01803,46.26531,316.37412,9.45736,0.27420,0.59087,-0.43389,92,30,8.10714,3.51762,19.50715,92.15444,100.26158,68.91893,74.98197,,,,,,,,,,,,138.07131,0.36215,0.21148,0.63382,1.18302,1.65077,0.00000,
9c16_54-52cm_20um_rec_voi_0927.bmp,19.08821,113,133.71425,33.23755,24.85715,46.26531,309.44406,9.31007,0.29414,0.61197,-0.48505,90,23,7.95768,3.86000,19.31698,92.51903,100.47670,69.19160,75.14285,,,,,,,,,,,,139.53614,0.36912,0.21482,0.64940,1.15711,1.64636,0.00000,
9c16_54-52cm_20um_rec_voi_0926.bmp,19.06762,115,133.71425,33.09832,24.75302,46.26531,307.25881,9.28322,0.28781,0.60535,-0.26556,93,22,7.84924,2.08450,19.16900,92.76670,100.61594,69.37682,75.24698,,,,,,,,,,,,140.52010,0.36670,0.21544,0.65493,1.14894,1.64192,0.00000,
9c16_54-52cm_20um_rec_voi_0925.bmp,19.04703,119,133.71425,32.95315,24.64445,46.26531,307.49677,9.33133,0.27692,0.59379,0.09166,96,23,7.76496,-0.71179,19.07005,92.99614,100.76111,69.54841,75.35555,,,,,,,,,,,,140.58643,0.37061,0.21433,0.65536,1.14983,1.64000,0.00000,
9c16_54-52cm_20um_rec_voi_0924.bmp,19.02644,118,133.71425,32.90206,24.60624,46.26531,308.68935,9.38207,0.27883,0.59583,0.30694,100,18,7.78913,-2.39079,19.14206,93.02307,100.81220,69.56855,75.39376,,,,,,,,,,,,138.28623,0.38208,0.21317,0.65316,1.15429,1.63841,0.00000,
9c16_54-52cm_20um_rec_voi_0923.bmp,19.00585,122,133.71425,32.82335,24.54738,46.26531,308.36660,9.39473,0.26904,0.58528,-0.14241,98,24,7.83095,1.11524,19.26229,93.05995,100.89090,69.59614,75.45262,,,,,,,,,,,,135.82906,0.39649,0.21289,0.65436,1.15308,1.63679,0.00000,
9c16_54-52cm_20um_rec_voi_0922.bmp,18.98526,132,133.71425,32.71263,24.46458,46.26531,304.55109,9.30989,0.24782,0.56173,-0.15369,106,26,7.73253,1.18847,19.11855,93.26909,101.00162,69.75254,75.53542,,,,,,,,,,,,135.17745,0.41013,0.21483,0.66328,1.13881,1.63048,0.00000,
9c16_54-52cm_20um_rec_voi_0921.bmp,18.96467,129,133.71425,32.77782,24.51333,46.26531,304.27523,9.28296,0.25409,0.56879,-0.13858,100,29,7.70550,1.06785,19.03376,93.23093,100.93643,69.72401,75.48667,,,,,,,,,,,,134.35961,0.41565,0.21545,0.66345,1.13778,1.63202,0.00000,
9c16_54-52cm_20um_rec_voi_0920.bmp,18.94407,123,133.71425,32.90036,24.60498,46.26531,304.94122,9.26863,0.26748,0.58358,-0.41793,90,33,7.67614,3.20814,18.91769,93.13776,100.81389,69.65432,75.39502,,,,,,,,,,,,133.12449,0.41484,0.21578,0.66120,1.14027,1.63592,0.00000,
9c16_54-52cm_20um_rec_voi_0919.bmp,18.92348,127,133.71425,32.92167,24.62091,46.26531,305.49244,9.27937,0.25923,0.57451,-0.85837,92,35,7.77143,6.67092,19.09766,93.02116,100.79259,69.56712,75.37909,,,,,,,,,,,,131.56178,0.41867,0.21553,0.65987,1.14233,1.63250,0.00000,
9c16_54-52cm_20um_rec_voi_0918.bmp,18.90289,117,133.71425,32.91048,24.61255,46.26531,308.69142,9.37973,0.28129,0.59845,-1.17681,82,35,7.86620,9.25716,19.29092,92.93758,100.80377,69.50461,75.38745,,,,,,,,,,,,130.99301,0.42382,0.21323,0.65310,1.15430,1.63802,0.00000,
9c16_54-52cm_20um_rec_voi_0917.bmp,18.88230,114,133.71425,32.79468,24.52594,46.26531,309.60537,9.44072,0.28767,0.60521,-0.98625,81,33,7.86694,7.75873,19.34733,93.05264,100.91958,69.59067,75.47406,,,,,,,,,,,,130.41814,0.43014,0.21185,0.65192,1.15771,1.64102,0.00000,
9c16_54-52cm_20um_rec_voi_0916.bmp,18.86171,108,133.71425,32.68380,24.44302,46.26531,306.80151,9.38696,0.30263,0.62074,-0.69454,77,31,7.78023,5.40375,19.22752,93.25023,101.03046,69.73843,75.55698,,,,,,,,,,,,129.00905,0.43082,0.21306,0.65860,1.14723,1.64152,0.00000,
