File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
,Pos.Z,Obj.N,T.Ar,Obj.Ar,Obj.Ar/T.Ar,T.Pm,Obj.Pm,Obj.Pm/Obj.Ar,Av.Obj.Ar,Av.Obj.ECDa,SCv.I,Eu.N,Po.N(cl),Po.Ar(cl),Po.Pm(cl),Po(cl),Po.Ar(op),Po.Ar(tot),Po(op),Po(tot),Crd.X,Crd.Y,MMI(x),MMI(y),MMI(polar),Gr.R(x),Gr.R(y),Gr.R(polar),Pr.In(xy),MMI(max),MMI(min),T.Or(phi),Ecc,St.Th(pl),St.Sp(pl),St.Li.Dn(pl),FD,i.Pm,
,mm,,mm^2,mm^2,%,mm,mm,1/mm,mm^2,mm,1/mm,,,mm^2,mm,%,mm^2,mm^2,%,%,mm,mm,mm^4,mm^4,mm^4,mm,mm,mm,mm^4,mm^4,mm^4,°,,mm,mm,1/mm,,mm,
9c16_18-16cm_20um_rec_voi_1026.bmp,21.12676,123,95.03969,34.25029,36.03788,36.46641,281.66308,8.22367,0.27846,0.59544,-0.08108,103,20,7.78696,0.67808,18.52395,53.00244,60.78940,55.76875,63.96212,,,,,,,,,,,,134.11341,0.43442,0.24320,0.43165,1.48182,1.52868,9.64095,
9c16_18-16cm_20um_rec_voi_1025.bmp,21.10617,126,95.03969,34.08397,35.86288,36.46641,282.26427,8.28144,0.27051,0.58687,-0.05797,108,18,7.42772,0.48922,17.89308,53.52800,60.95572,56.32173,64.13712,,,,,,,,,,,,131.07843,0.43419,0.24150,0.43191,1.48498,1.64429,9.66964,
9c16_18-16cm_20um_rec_voi_1024.bmp,21.08558,122,95.03969,34.00585,35.78068,36.46641,284.52982,8.36709,0.27874,0.59573,-0.32883,96,26,7.48703,2.52217,18.04413,53.54681,61.03384,56.34153,64.21932,,,,,,,,,,,,127.80212,0.43297,0.23903,0.42902,1.49690,1.64639,9.89511,
9c16_18-16cm_20um_rec_voi_1023.bmp,21.06499,128,95.03969,33.92645,35.69714,36.46641,288.11323,8.49229,0.26505,0.58092,-0.61625,95,33,7.77980,4.85646,18.65381,53.33343,61.11324,56.11701,64.30286,,,,,,,,,,,,124.93454,0.43509,0.23551,0.42423,1.51575,1.64770,10.12808,
9c16_18-16cm_20um_rec_voi_1022.bmp,21.04440,130,95.03969,33.87287,35.64076,36.46641,289.99779,8.56136,0.26056,0.57598,-0.21819,104,26,7.56351,1.70986,18.25331,53.60331,61.16682,56.40097,64.35924,,,,,,,,,,,,122.32130,0.44002,0.23361,0.42184,1.52567,1.65160,11.10276,
9c16_18-16cm_20um_rec_voi_1021.bmp,21.02380,137,95.03969,33.77773,35.54066,36.46641,286.93427,8.49478,0.24655,0.56029,0.13069,112,25,7.43488,-0.91427,18.04030,53.82708,61.26196,56.63642,64.45934,,,,,,,,,,,,119.73144,0.43767,0.23544,0.42701,1.50955,1.65113,11.67871,
9c16_18-16cm_20um_rec_voi_1020.bmp,21.00321,132,95.03969,33.60320,35.35702,36.46641,287.30627,8.54997,0.25457,0.56932,0.15605,106,26,7.57475,-1.12468,18.39515,53.86174,61.43649,56.67289,64.64298,,,,,,,,,,,,116.81094,0.43806,0.23392,0.42767,1.51151,1.64915,12.04272,
9c16_18-16cm_20um_rec_voi_1019.bmp,20.98262,123,95.03969,33.49725,35.24554,36.46641,286.67062,8.55803,0.27234,0.58885,-0.41810,103,20,8.49849,3.61391,20.23656,53.04394,61.54243,55.81241,64.75446,,,,,,,,,,,,113.95508,0.43876,0.23370,0.42936,1.50816,1.65196,12.39467,
9c16_18-16cm_20um_rec_voi_1018.bmp,20.96203,126,95.03969,33.44452,35.19005,36.46641,286.91222,8.57875,0.26543,0.58134,-0.32363,99,27,7.46344,2.47599,18.24448,54.13173,61.59517,56.95697,64.80995,,,,,,,,,,,,111.47292,0.43837,0.23313,0.42937,1.50943,1.65198,12.73162,
9c16_18-16cm_20um_rec_voi_1017.bmp,20.94144,125,95.03969,33.38288,35.12520,36.46641,288.05841,8.62893,0.26706,0.58313,-0.50353,102,23,8.40018,4.30902,20.10427,53.25663,61.65681,56.03620,64.87480,,,,,,,,,,,,108.68382,0.43457,0.23178,0.42809,1.51546,1.65087,12.76531,
9c16_18-16cm_20um_rec_voi_1016.bmp,20.92085,129,95.03969,33.32060,35.05967,36.46641,289.03474,8.67436,0.25830,0.57348,0.19993,106,23,7.69490,-1.46499,18.76095,54.02419,61.71909,56.84382,64.94033,,,,,,,,,,,,106.29234,0.43742,0.23056,0.42707,1.52060,1.64872,12.67338,
9c16_18-16cm_20um_rec_voi_1015.bmp,20.90026,138,95.03969,33.29140,35.02894,36.46641,289.28976,8.68962,0.24124,0.55422,0.06430,111,27,7.61736,-0.41508,18.62036,54.13093,61.74829,56.95613,64.97106,,,,,,,,,,,,104.13561,0.44192,0.23016,0.42690,1.52194,1.58523,12.86766,
9c16_18-16cm_20um_rec_voi_1014.bmp,20.87966,139,95.03969,33.26421,35.00033,36.46641,292.54627,8.79463,0.23931,0.55200,-0.41320,105,34,7.90960,3.34718,19.21028,53.86588,61.77548,56.67724,64.99967,,,,,,,,,,,,102.62326,0.44683,0.22741,0.42233,1.53907,1.64912,13.11519,
9c16_18-16cm_20um_rec_voi_1013.bmp,20.85907,139,95.03969,33.23707,34.97178,36.46641,289.79309,8.71897,0.23912,0.55177,-0.28140,114,25,7.43928,2.18357,18.28895,54.36334,61.80262,57.20067,65.02822,,,,,,,,,,,,100.44233,0.44854,0.22938,0.42653,1.52459,1.64804,12.72955,
9c16_18-16cm_20um_rec_voi_1012.bmp,20.83848,128,95.03969,33.22706,34.96124,36.46641,288.28795,8.67630,0.25959,0.57490,-0.44811,96,32,7.39905,3.40699,18.21255,54.41358,61.81263,57.25354,65.03876,,,,,,,,,,,,99.20864,0.44872,0.23051,0.42883,1.51667,1.64822,12.62763,
9c16_18-16cm_20um_rec_voi_1011.bmp,20.81789,130,95.03969,33.34721,35.08767,36.46641,288.51178,8.65175,0.25652,0.57150,-0.51270,102,28,7.44267,3.89619,18.24636,54.24981,61.69248,57.08122,64.91233,,,,,,,,,,,,98.62298,0.43780,0.23117,0.42766,1.51785,1.64805,12.68234,
9c16_18-16cm_20um_rec_voi_1010.bmp,20.79730,119,95.03969,33.51294,35.26205,36.46641,290.46579,8.66727,0.28162,0.59881,-0.86739,90,29,7.61200,6.65679,18.50946,53.91474,61.52675,56.72866,64.73795,,,,,,,,,,,,98.42708,0.42152,0.23075,0.42364,1.52813,1.64874,12.68234,
9c16_18-16cm_20um_rec_voi_1009.bmp,20.77671,118,95.03969,33.75839,35.52030,36.46641,290.80388,8.61427,0.28609,0.60354,-0.60722,93,25,7.95004,4.89128,19.06100,53.33126,61.28130,56.11472,64.47970,,,,,,,,,,,,98.06490,0.41276,0.23217,0.42146,1.52991,1.64751,12.73102,
9c16_18-16cm_20um_rec_voi_1008.bmp,20.75612,130,95.03969,34.04130,35.81799,36.46641,293.62409,8.62552,0.26186,0.57741,-0.74343,97,33,7.87462,5.90758,18.78671,53.12376,60.99838,55.89640,64.18201,,,,,,,,,,,,96.80159,0.40387,0.23187,0.41549,1.54474,1.64865,12.49952,
9c16_18-16cm_20um_rec_voi_1007.bmp,20.73552,130,95.03969,34.24467,36.03197,36.46641,295.42871,8.62700,0.26342,0.57914,-0.92197,99,31,7.53091,6.98625,18.02707,53.26411,60.79502,56.04407,63.96803,,,,,,,,,,,,96.18448,0.39277,0.23183,0.41157,1.55424,1.64971,12.28507,
9c16_18-16cm_20um_rec_voi_1006.bmp,20.71493,114,95.03969,34.46658,36.26546,36.46641,295.89207,8.58490,0.30234,0.62044,-0.65270,81,33,7.69702,5.07600,18.25513,52.87609,60.57311,55.63580,63.73454,,,,,,,,,,,,95.30870,0.39022,0.23297,0.40943,1.55668,1.65067,12.13344,
9c16_18-16cm_20um_rec_voi_1005.bmp,20.69434,114,95.03969,34.51635,36.31783,36.46641,294.07674,8.51993,0.30277,0.62089,-0.94565,87,27,8.20895,7.80491,19.21333,52.31439,60.52334,55.04478,63.68217,,,,,,,,,,,,94.78491,0.39396,0.23474,0.41162,1.54713,1.64011,11.73721,
9c16_18-16cm_20um_rec_voi_1004.bmp,20.67375,119,95.03969,34.44278,36.24042,36.46641,293.30205,8.51563,0.28944,0.60706,-1.26769,93,26,8.04460,10.24262,18.93408,52.55231,60.59690,55.29512,63.75958,,,,,,,,,,,,94.32286,0.39667,0.23486,0.41320,1.54305,1.64713,11.73824,
9c16_18-16cm_20um_rec_voi_1003.bmp,20.65316,116,95.03969,34.39137,36.18633,36.46641,290.58398,8.44933,0.29648,0.61440,-0.75981,90,26,8.28586,6.33561,19.41517,52.36246,60.64831,55.09536,63.81367,,,,,,,,,,,,93.98758,0.40153,0.23671,0.41742,1.52875,1.64628,11.53336,
9c16_18-16cm_20um_rec_voi_1002.bmp,20.63257,104,95.03969,34.37510,36.16921,36.46641,289.49774,8.42173,0.33053,0.64872,-0.97121,74,30,7.64540,7.47873,18.19444,53.01919,60.66459,55.78637,63.83079,,,,,,,,,,,,94.71474,0.40164,0.23748,0.41910,1.52304,1.64426,11.33908,
9c16_18-16cm_20um_rec_voi_1001.bmp,20.61198,122,95.03969,34.36212,36.15554,36.46641,285.67103,8.31355,0.28166,0.59885,-0.77767,93,29,7.54703,5.92207,18.00807,53.13054,60.67757,55.90353,63.84446,,,,,,,,,,,,96.49850,0.39840,0.24057,0.42481,1.50290,1.64193,10.75813,
9c16_18-16cm_20um_rec_voi_1000.bmp,20.59138,109,95.03969,34.30694,36.09749,36.46641,284.28994,8.28666,0.31474,0.63304,-1.48897,78,31,7.54528,11.29424,18.02838,53.18747,60.73274,55.96343,63.90251,,,,,,,,,,,,97.98628,0.38897,0.24135,0.42726,1.49564,1.64369,10.69240,
9c16_18-16cm_20um_rec_voi_0999.bmp,20.57079,97,95.03969,34.39673,36.19196,36.46641,281.14128,8.17349,0.35461,0.67194,-1.80895,63,34,7.89778,14.35019,18.67331,52.74518,60.64296,55.49805,63.80804,,,,,,,,,,,,99.81613,0.38675,0.24469,0.43141,1.47907,1.61836,11.02332,
9c16_18-16cm_20um_rec_voi_0998.bmp,20.55020,105,95.03969,34.49149,36.29167,36.46641,282.36213,8.18643,0.32849,0.64672,-1.22245,69,36,7.27943,8.95753,17.42702,53.26877,60.54820,56.04897,63.70833,,,,,,,,,,,,102.89302,0.38586,0.24431,0.42887,1.48550,1.64367,10.96654,
9c16_18-16cm_20um_rec_voi_0997.bmp,20.52961,102,95.03969,34.60995,36.41631,36.46641,283.72544,8.19780,0.33931,0.65729,-1.37156,71,31,7.39412,10.18937,17.60334,53.03562,60.42974,55.80366,63.58369,,,,,,,,,,,,105.35854,0.38213,0.24397,0.42597,1.49267,1.64270,11.10965,
9c16_18-16cm_20um_rec_voi_0996.bmp,20.50902,99,95.03969,34.71076,36.52238,36.46641,281.33220,8.10504,0.35061,0.66814,-1.57807,69,30,7.77912,12.32553,18.30817,52.54982,60.32893,55.29250,63.47762,,,,,,,,,,,,107.75205,0.38635,0.24676,0.42888,1.48008,1.48724,11.43101,
9c16_18-16cm_20um_rec_voi_0995.bmp,20.48843,95,95.03969,34.81919,36.63648,36.46641,281.38459,8.08131,0.36652,0.68313,-1.61743,66,29,8.01725,13.01771,18.71595,52.20325,60.22049,54.92784,63.36352,,,,,,,,,,,,109.62815,0.39162,0.24748,0.42803,1.48035,1.63834,11.61280,
9c16_18-16cm_20um_rec_voi_0994.bmp,20.46784,100,95.03969,34.73317,36.54597,36.46641,280.20356,8.06732,0.34733,0.66501,-1.48023,71,29,7.91697,11.76810,18.56259,52.38954,60.30651,55.12386,63.45403,,,,,,,,,,,,111.80073,0.39062,0.24791,0.43045,1.47414,1.63468,11.77400,
9c16_18-16cm_20um_rec_voi_0993.bmp,20.44724,107,95.03969,34.62929,36.43667,36.46641,277.31613,8.00814,0.32364,0.64193,-0.79717,81,26,8.44512,6.77413,19.60589,51.96527,60.41039,54.67744,63.56333,,,,,,,,,,,,113.69598,0.39345,0.24975,0.43568,1.45895,1.63622,11.97534,
9c16_18-16cm_20um_rec_voi_0992.bmp,20.42665,120,95.03969,34.72178,36.53398,36.46641,279.20604,8.04124,0.28935,0.60697,-0.65005,93,27,7.47722,4.93161,17.71896,52.84068,60.31791,55.59855,63.46602,,,,,,,,,,,,114.86263,0.39407,0.24872,0.43207,1.46889,1.63678,11.95019,
9c16_18-16cm_20um_rec_voi_0991.bmp,20.40606,101,95.03969,34.96246,36.78722,36.46641,281.02722,8.03797,0.34616,0.66389,-0.58117,71,30,7.83053,4.63384,18.29862,52.24671,60.07723,54.97357,63.21278,,,,,,,,,,,,115.57198,0.39152,0.24882,0.42755,1.47847,1.64617,12.06667,
9c16_18-16cm_20um_rec_voi_0990.bmp,20.38547,99,95.03969,35.16582,37.00119,36.46641,282.14172,8.02318,0.35521,0.67251,-1.64212,64,35,7.68605,12.70616,17.93632,52.18782,59.87387,54.91161,62.99881,,,,,,,,,,,,117.04662,0.39008,0.24928,0.42442,1.48434,1.63484,12.32875,
9c16_18-16cm_20um_rec_voi_0989.bmp,20.36488,108,95.03969,35.14520,36.97950,36.46641,283.59932,8.06936,0.32542,0.64369,-1.37809,79,29,7.70984,10.70684,17.99052,52.18464,59.89449,54.90826,63.02050,,,,,,,,,,,,117.82812,0.38800,0.24785,0.42239,1.49200,1.64709,12.11784,
9c16_18-16cm_20um_rec_voi_0988.bmp,20.34429,123,95.03969,35.06803,36.89830,36.46641,289.23944,8.24795,0.28511,0.60250,-0.90797,95,28,7.50632,6.89218,17.63109,52.46533,59.97165,55.20360,63.10170,,,,,,,,,,,,119.34208,0.38324,0.24248,0.41469,1.52168,1.65090,12.27904,
9c16_18-16cm_20um_rec_voi_0987.bmp,20.32370,120,95.03969,35.08552,36.91671,36.46641,293.57291,8.36735,0.29238,0.61014,-1.14448,84,36,7.70391,8.92063,18.00423,52.25026,59.95416,54.97730,63.08329,,,,,,,,,,,,121.17390,0.37829,0.23902,0.40844,1.54448,1.62441,12.25845,
9c16_18-16cm_20um_rec_voi_0986.bmp,20.30311,118,95.03969,34.94459,36.76842,36.46641,292.99842,8.38466,0.29614,0.61405,-1.06152,80,38,7.52795,8.08113,17.72427,52.56715,60.09509,55.31073,63.23158,,,,,,,,,,,,123.47167,0.36885,0.23853,0.41021,1.54145,1.65471,12.23536,
9c16_18-16cm_20um_rec_voi_0985.bmp,20.28251,112,95.03969,34.73153,36.54424,36.46641,293.17678,8.44123,0.31010,0.62836,-1.29706,70,42,7.50574,9.82580,17.77042,52.80242,60.30816,55.55828,63.45576,,,,,,,,,,,,124.68065,0.35992,0.23693,0.41141,1.54239,1.65579,12.08622,
9c16_18-16cm_20um_rec_voi_0984.bmp,20.26192,105,95.03969,34.61435,36.42094,36.46641,289.89201,8.37491,0.32966,0.64787,-1.17955,67,38,7.48215,8.88309,17.77381,52.94319,60.42534,55.70640,63.57906,,,,,,,,,,,,126.34987,0.34978,0.23881,0.41688,1.52511,1.65482,11.81104,
9c16_18-16cm_20um_rec_voi_0983.bmp,20.24133,105,95.03969,34.52907,36.33121,36.46641,285.94174,8.28119,0.32885,0.64707,-1.07940,75,30,7.76284,8.42351,18.35539,52.74777,60.51062,55.50079,63.66879,,,,,,,,,,,,127.56778,0.33453,0.24151,0.42324,1.50433,1.65287,11.83766,
9c16_18-16cm_20um_rec_voi_0982.bmp,20.22074,123,95.03969,34.46727,36.26619,36.46641,287.19015,8.33226,0.28022,0.59732,-0.87335,97,26,7.57867,6.67421,18.02473,52.99375,60.57242,55.75960,63.73381,,,,,,,,,,,,128.76301,0.31505,0.24003,0.42183,1.51090,1.65195,11.71162,
9c16_18-16cm_20um_rec_voi_0981.bmp,20.20015,127,95.03969,34.41766,36.21399,36.46641,286.70766,8.33025,0.27101,0.58741,-0.65730,99,28,7.61741,5.06015,18.12156,53.00461,60.62203,55.77103,63.78601,,,,,,,,,,,,127.39467,0.29224,0.24009,0.42288,1.50836,1.64831,11.41834,
9c16_18-16cm_20um_rec_voi_0980.bmp,20.17956,122,95.03969,34.41830,36.21466,36.46641,286.13181,8.31336,0.28212,0.59934,-0.62728,97,25,7.51480,4.76723,17.92093,53.10659,60.62139,55.87833,63.78534,,,,,,,,,,,,125.22144,0.26417,0.24058,0.42373,1.50533,1.65028,10.97093,
9c16_18-16cm_20um_rec_voi_0979.bmp,20.15897,120,95.03969,34.35395,36.14696,36.46641,285.35105,8.30621,0.28628,0.60374,-0.68502,92,28,7.41945,5.13581,17.76119,53.26628,60.68573,56.04635,63.85304,,,,,,,,,,,,123.64610,0.22437,0.24078,0.42534,1.50122,1.64994,10.26187,
9c16_18-16cm_20um_rec_voi_0978.bmp,20.13837,126,95.03969,34.43982,36.23730,36.46641,285.91691,8.30193,0.27333,0.58993,-0.20658,102,24,7.91194,1.68281,18.68148,52.68794,60.59987,55.43783,63.76270,,,,,,,,,,,,123.48665,0.17702,0.24091,0.42390,1.50420,1.65006,9.93448,
9c16_18-16cm_20um_rec_voi_0977.bmp,20.11778,115,95.03969,34.57491,36.37945,36.46641,287.83630,8.32500,0.30065,0.61871,-1.07268,93,22,7.82395,8.43729,18.45322,52.64082,60.46477,55.38825,63.62055,,,,,,,,,,,,114.50964,0.09983,0.24024,0.42013,1.51430,1.63540,10.34673,
9c16_18-16cm_20um_rec_voi_0976.bmp,20.09719,123,95.03969,34.72030,36.53242,36.46641,292.27662,8.41803,0.28228,0.59951,-0.70436,97,26,7.69294,5.45992,18.13806,52.62646,60.31939,55.37314,63.46758,,,,,,,,,,,,63.75864,0.09867,0.23759,0.41276,1.53766,1.65591,10.88400,
9c16_18-16cm_20um_rec_voi_0975.bmp,20.07660,123,95.03969,34.82455,36.64211,36.46641,296.11675,8.50310,0.28313,0.60041,-1.17380,100,23,7.78871,9.18893,18.27767,52.42643,60.21514,55.16267,63.35789,,,,,,,,,,,,53.86070,0.13906,0.23521,0.40670,1.55786,1.65783,11.32038,
9c16_18-16cm_20um_rec_voi_0974.bmp,20.05601,112,95.03969,34.90458,36.72632,36.46641,297.06567,8.51079,0.31165,0.62992,-1.41891,90,22,8.60842,12.26279,19.78355,51.52669,60.13511,54.21597,63.27368,,,,,,,,,,,,47.92170,0.16985,0.23500,0.40486,1.56285,1.65940,11.62115,
9c16_18-16cm_20um_rec_voi_0973.bmp,20.03542,118,95.03969,34.84315,36.66168,36.46641,296.31596,8.50428,0.29528,0.61316,-0.53818,95,23,8.15796,4.44206,18.97152,52.03857,60.19654,54.75457,63.33832,,,,,,,,,,,,44.32514,0.18683,0.23518,0.40630,1.55891,1.65834,11.92442,
9c16_18-16cm_20um_rec_voi_0972.bmp,20.01483,121,95.03969,34.84262,36.66113,36.46641,296.78552,8.51789,0.28796,0.60551,0.40384,105,16,7.98561,-3.19432,18.64566,52.21146,60.19707,54.93648,63.33887,,,,,,,,,,,,38.89359,0.21677,0.23480,0.40566,1.56138,1.63659,12.30506,
9c16_18-16cm_20um_rec_voi_0971.bmp,19.99423,121,95.03969,34.71431,36.52612,36.46641,297.56593,8.57185,0.28690,0.60439,-0.76720,97,24,7.99493,6.15468,18.71945,52.33045,60.32538,55.06168,63.47388,,,,,,,,,,,,35.96415,0.25390,0.23332,0.40546,1.56548,1.64239,12.02988,
9c16_18-16cm_20um_rec_voi_0970.bmp,19.97364,130,95.03969,34.43335,36.23050,36.46641,298.40921,8.66628,0.26487,0.58073,-1.12134,99,31,8.22305,9.25559,19.27741,52.38329,60.60634,55.11728,63.76950,,,,,,,,,,,,36.39968,0.28641,0.23078,0.40620,1.56992,1.65840,12.14386,
9c16_18-16cm_20um_rec_voi_0969.bmp,19.95305,133,95.03969,34.21902,36.00497,36.46641,291.85358,8.52899,0.25729,0.57235,-0.45179,107,26,8.21796,3.73125,19.36510,52.60271,60.82067,55.34815,63.99503,,,,,,,,,,,,38.57487,0.31391,0.23449,0.41679,1.53543,1.49027,11.94002,
9c16_18-16cm_20um_rec_voi_0968.bmp,19.93246,128,95.03969,34.01411,35.78938,36.46641,289.41159,8.50857,0.26574,0.58167,-0.34887,97,31,8.02096,2.79853,19.08158,53.00461,61.02557,55.77103,64.21062,,,,,,,,,,,,40.66576,0.34312,0.23506,0.42172,1.52258,1.65431,11.82853,
9c16_18-16cm_20um_rec_voi_0967.bmp,19.91187,119,95.03969,33.86184,35.62916,36.46641,287.02456,8.47634,0.28455,0.60192,-0.28400,91,28,7.60824,2.19064,18.34634,53.56960,61.17784,56.36551,64.37084,,,,,,,,,,,,42.93293,0.36296,0.23595,0.42629,1.51002,1.63504,11.53629,
9c16_18-16cm_20um_rec_voi_0966.bmp,19.89128,111,95.03969,33.74015,35.50112,36.46641,287.72467,8.52766,0.30397,0.62211,-0.54928,84,27,7.74202,4.27269,18.66348,53.55752,61.29953,56.35279,64.49888,,,,,,,,,,,,45.49003,0.38120,0.23453,0.42610,1.51371,1.64911,11.73721,
9c16_18-16cm_20um_rec_voi_0965.bmp,19.87069,114,95.03969,33.56849,35.32049,36.46641,286.94134,8.54794,0.29446,0.61231,0.17121,86,28,9.11860,-1.54514,21.36150,52.35260,61.47120,55.08499,64.67951,,,,,,,,,,,,48.93656,0.39699,0.23397,0.42846,1.50959,1.64854,11.40835,
9c16_18-16cm_20um_rec_voi_0964.bmp,19.85009,103,95.03969,33.48156,35.22903,36.46641,282.10075,8.42555,0.32506,0.64334,0.09297,78,25,7.79719,-0.70836,18.88911,53.76093,61.55812,56.56683,64.77097,,,,,,,,,,,,51.75322,0.40537,0.23737,0.43643,1.48412,1.64664,11.51984,
9c16_18-16cm_20um_rec_voi_0963.bmp,19.82950,113,95.03969,33.38759,35.13016,36.46641,281.68564,8.43684,0.29547,0.61335,0.09687,86,27,7.70136,-0.72956,18.74315,53.95073,61.65209,56.76653,64.86984,,,,,,,,,,,,54.01959,0.41003,0.23706,0.43774,1.48194,1.64456,11.32099,
9c16_18-16cm_20um_rec_voi_0962.bmp,19.80891,118,95.03969,33.27815,35.01500,36.46641,279.07028,8.38599,0.28202,0.59923,-0.31660,92,26,7.56695,2.41446,18.52598,54.19459,61.76154,57.02311,64.98500,,,,,,,,,,,,56.12566,0.41290,0.23849,0.44262,1.46818,1.63997,11.15023,
9c16_18-16cm_20um_rec_voi_0961.bmp,19.78832,109,95.03969,33.17840,34.91005,36.46641,275.10867,8.29180,0.30439,0.62254,0.04221,88,21,7.57199,-0.30274,18.58139,54.28930,61.86129,57.12277,65.08995,,,,,,,,,,,,57.27192,0.42296,0.24120,0.44972,1.44734,1.63653,11.26921,
9c16_18-16cm_20um_rec_voi_0960.bmp,19.76773,109,95.03969,32.96290,34.68330,36.46641,272.23415,8.25880,0.30241,0.62052,-0.83812,85,24,7.18519,6.04354,17.89672,54.89160,62.07679,57.75650,65.31670,,,,,,,,,,,,57.87015,0.43313,0.24217,0.45605,1.43221,1.63250,11.51070,
9c16_18-16cm_20um_rec_voi_0959.bmp,19.74714,108,95.03969,32.85663,34.57149,36.46641,271.82853,8.27317,0.30423,0.62238,-1.03366,83,25,7.12572,7.38844,17.82217,55.05733,62.18305,57.93088,65.42851,,,,,,,,,,,,59.96678,0.43316,0.24175,0.45752,1.43008,1.62677,11.40421,
9c16_18-16cm_20um_rec_voi_0958.bmp,19.72655,101,95.03969,32.92421,34.64259,36.46641,272.69837,8.28261,0.32598,0.64425,-1.28902,69,32,7.16855,9.26458,17.87991,54.94693,62.11548,57.81472,65.35741,,,,,,,,,,,,61.90746,0.43335,0.24147,0.45556,1.43466,1.62753,11.42627,
9c16_18-16cm_20um_rec_voi_0957.bmp,19.70596,104,95.03969,32.95357,34.67349,36.46641,271.38637,8.23542,0.31686,0.63517,-1.35679,77,27,7.22939,9.83286,17.99119,54.85672,62.08612,57.71981,65.32651,,,,,,,,,,,,62.87427,0.43240,0.24285,0.45755,1.42775,1.62777,11.58996,
9c16_18-16cm_20um_rec_voi_0956.bmp,19.68536,102,95.03969,32.94128,34.66055,36.46641,272.19004,8.26289,0.32295,0.64125,-2.22833,73,29,7.69617,17.19645,18.93862,54.40224,62.09841,57.24160,65.33945,,,,,,,,,,,,63.76046,0.43227,0.24205,0.45629,1.43198,1.62670,11.80794,
9c16_18-16cm_20um_rec_voi_0955.bmp,19.66477,97,95.03969,33.01251,34.73550,36.46641,273.75378,8.29243,0.34034,0.65828,-2.12532,70,27,7.85962,16.76877,19.22979,54.16755,62.02718,56.99467,65.26450,,,,,,,,,,,,64.96709,0.43398,0.24118,0.45316,1.44021,1.62986,11.99326,
9c16_18-16cm_20um_rec_voi_0954.bmp,19.64418,108,95.03969,32.98972,34.71152,36.46641,273.61317,8.29389,0.30546,0.62364,-1.64893,82,26,7.78940,12.89209,19.10144,54.26057,62.04997,57.09254,65.28848,,,,,,,,,,,,66.13228,0.43165,0.24114,0.45356,1.43947,1.60124,12.41758,
9c16_18-16cm_20um_rec_voi_0953.bmp,19.62359,99,95.03969,32.99799,34.72022,36.46641,272.45006,8.25657,0.33331,0.65145,-1.07581,70,29,7.20051,7.82061,17.91238,54.84119,62.04170,57.70347,65.27978,,,,,,,,,,,,67.63111,0.42487,0.24223,0.45544,1.43335,1.63879,12.66614,
9c16_18-16cm_20um_rec_voi_0952.bmp,19.60300,101,95.03969,32.86904,34.58454,36.46641,271.83610,8.27028,0.32544,0.64371,-1.10203,76,25,7.18339,7.99327,17.93497,54.98726,62.17065,57.85716,65.41546,,,,,,,,,,,,69.22691,0.42239,0.24183,0.45741,1.43012,1.63152,12.91720,
9c16_18-16cm_20um_rec_voi_0951.bmp,19.58241,107,95.03969,32.75620,34.46581,36.46641,270.60148,8.26108,0.30613,0.62432,-0.67769,77,30,7.63347,5.24452,18.89956,54.65002,62.28349,57.50231,65.53419,,,,,,,,,,,,70.26210,0.41047,0.24210,0.46033,1.42362,1.62983,13.22253,
9c16_18-16cm_20um_rec_voi_0950.bmp,19.56182,107,95.03969,32.59720,34.29851,36.46641,270.90267,8.31061,0.30465,0.62281,-0.63796,70,37,8.03288,5.16558,19.77078,54.40961,62.44249,57.24936,65.70149,,,,,,,,,,,,72.05034,0.39278,0.24066,0.46100,1.42521,1.62755,14.29664,
9c16_18-16cm_20um_rec_voi_0949.bmp,19.54122,114,95.03969,32.42145,34.11359,36.46641,268.61300,8.28504,0.28440,0.60175,0.03653,84,30,7.61709,-0.23244,19.02440,55.00115,62.61824,57.87177,65.88641,,,,,,,,,,,,74.22312,0.37503,0.24140,0.46623,1.41316,1.62463,14.28915,
9c16_18-16cm_20um_rec_voi_0948.bmp,19.52063,115,95.03969,32.37443,34.06412,36.46641,269.75405,8.33232,0.28152,0.59870,0.56512,88,27,7.52365,-4.22217,18.85718,55.14160,62.66525,58.01955,65.93588,,,,,,,,,,,,76.70396,0.36210,0.24003,0.46461,1.41917,1.62680,14.49153,
9c16_18-16cm_20um_rec_voi_0947.bmp,19.50004,120,95.03969,32.32785,34.01510,36.46641,272.49417,8.42909,0.26940,0.58567,-0.51024,90,30,7.60448,3.93045,19.04342,55.10736,62.71184,57.98353,65.98490,,,,,,,,,,,,78.22931,0.34712,0.23727,0.46028,1.43358,1.62825,14.34946,
