File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
,Pos.Z,Obj.N,T.Ar,Obj.Ar,Obj.Ar/T.Ar,T.Pm,Obj.Pm,Obj.Pm/Obj.Ar,Av.Obj.Ar,Av.Obj.ECDa,SCv.I,Eu.N,Po.N(cl),Po.Ar(cl),Po.Pm(cl),Po(cl),Po.Ar(op),Po.Ar(tot),Po(op),Po(tot),Crd.X,Crd.Y,MMI(x),MMI(y),MMI(polar),Gr.R(x),Gr.R(y),Gr.R(polar),Pr.In(xy),MMI(max),MMI(min),T.Or(phi),Ecc,St.Th(pl),St.Sp(pl),St.Li.Dn(pl),FD,i.Pm,
,mm,,mm^2,mm^2,%,mm,mm,1/mm,mm^2,mm,1/mm,,,mm^2,mm,%,mm^2,mm^2,%,%,mm,mm,mm^4,mm^4,mm^4,mm,mm,mm,mm^4,mm^4,mm^4,°,,mm,mm,1/mm,,mm,
9c16_14-12cm_20um_redo_rec_voi_1025.bmp,21.10617,26,95.03969,10.41743,10.96114,36.46641,81.64251,7.83710,0.40067,0.71425,0.70350,13,13,1.94528,4.94844,15.73507,82.67697,84.62225,86.99205,89.03886,,,,,,,,,,,,108.53654,0.75444,0.25520,2.07299,0.42952,1.44226,2.65490,
9c16_14-12cm_20um_redo_rec_voi_1024.bmp,21.08558,27,95.03969,10.34334,10.88318,36.46641,81.21070,7.85150,0.38309,0.69840,0.64302,18,9,2.10556,2.44043,16.91360,82.59079,84.69635,86.90137,89.11682,,,,,,,,,,,,108.12662,0.75797,0.25473,2.08584,0.42725,1.42709,2.68402,
9c16_14-12cm_20um_redo_rec_voi_1023.bmp,21.06499,31,95.03969,10.25631,10.79161,36.46641,81.77191,7.97284,0.33085,0.64904,0.48938,23,8,1.90081,3.13140,15.63540,82.88256,84.78337,87.20837,89.20839,,,,,,,,,,,,107.81021,0.76381,0.25085,2.07366,0.43020,1.44306,2.77491,
9c16_14-12cm_20um_redo_rec_voi_1022.bmp,21.04440,30,95.03969,10.14130,10.67060,36.46641,81.96491,8.08229,0.33804,0.65606,0.96228,20,10,1.85741,3.93592,15.48006,83.04098,84.89839,87.37505,89.32940,,,,,,,,,,,,107.27508,0.77028,0.24745,2.07158,0.43121,1.43901,2.79800,
9c16_14-12cm_20um_redo_rec_voi_1021.bmp,21.02380,36,95.03969,10.04935,10.57384,36.46641,81.21155,8.08128,0.27915,0.59617,1.17267,24,12,0.70247,3.42331,6.53351,84.28787,84.99034,88.68703,89.42616,,,,,,,,,,,,106.86135,0.77745,0.24749,2.09306,0.42725,1.43501,3.01744,
9c16_14-12cm_20um_redo_rec_voi_1020.bmp,21.00321,32,95.03969,10.01929,10.54222,36.46641,79.81220,7.96585,0.31310,0.63139,0.96065,21,11,1.13612,3.09678,10.18449,83.88427,85.02039,88.26236,89.45778,,,,,,,,,,,,106.58953,0.78091,0.25107,2.13051,0.41989,1.43523,2.90596,
9c16_14-12cm_20um_redo_rec_voi_1019.bmp,20.98262,33,95.03969,9.89358,10.40994,36.46641,80.73528,8.16037,0.29981,0.61784,0.90656,22,11,2.02240,2.16421,16.97216,83.12371,85.14611,87.46211,89.59006,,,,,,,,,,,,106.42163,0.78332,0.24509,2.10927,0.42475,1.43687,2.92052,
9c16_14-12cm_20um_redo_rec_voi_1018.bmp,20.96203,32,95.03969,9.68115,10.18643,36.46641,78.74266,8.13361,0.30254,0.62065,0.59750,24,8,1.73943,0.86670,15.23065,83.61911,85.35854,87.98336,89.81357,,,,,,,,,,,,106.40124,0.78678,0.24589,2.16804,0.41426,1.42296,2.92052,
9c16_14-12cm_20um_redo_rec_voi_1017.bmp,20.94144,36,95.03969,9.55231,10.05086,36.46641,77.84284,8.14912,0.26534,0.58124,0.71478,27,9,1.43520,0.63787,13.06214,84.05218,85.48738,88.43903,89.94914,,,,,,,,,,,,106.88513,0.78868,0.24543,2.19641,0.40953,1.41672,2.94964,
9c16_14-12cm_20um_redo_rec_voi_1016.bmp,20.92085,33,95.03969,9.43941,9.93208,36.46641,77.43566,8.20344,0.28604,0.60349,0.83393,27,6,1.64000,3.11933,14.80222,83.96027,85.60027,88.34233,90.06792,,,,,,,,,,,,107.30404,0.79316,0.24380,2.21087,0.40739,1.41051,2.92052,
9c16_14-12cm_20um_redo_rec_voi_1015.bmp,20.90026,32,95.03969,9.35005,9.83805,36.46641,76.85617,8.21986,0.29219,0.60994,0.97764,29,3,1.34998,2.05807,12.61659,84.33965,85.68963,88.74151,90.16195,,,,,,,,,,,,107.82491,0.80033,0.24331,2.22987,0.40434,1.41365,3.20526,
9c16_14-12cm_20um_redo_rec_voi_1014.bmp,20.87966,34,95.03969,9.25773,9.74091,36.46641,75.87899,8.19629,0.27229,0.58880,1.00544,28,6,0.96975,1.21272,9.48183,84.81221,85.78196,89.23873,90.25909,,,,,,,,,,,,108.58615,0.80514,0.24401,2.26102,0.39920,1.38192,3.53722,
9c16_14-12cm_20um_redo_rec_voi_1013.bmp,20.85907,32,95.03969,9.19471,9.67460,36.46641,75.27210,8.18646,0.28733,0.60485,1.20496,25,7,1.22553,0.39199,11.76109,84.61944,85.84498,89.03590,90.32540,,,,,,,,,,,,108.80457,0.80860,0.24431,2.28092,0.39600,1.37817,3.70695,
9c16_14-12cm_20um_redo_rec_voi_1012.bmp,20.83848,29,95.03969,9.24533,9.72786,36.46641,73.90636,7.99392,0.31880,0.63711,0.78537,22,7,1.77796,0.23397,16.12913,84.01640,85.79436,88.40139,90.27214,,,,,,,,,,,,109.17960,0.81136,0.25019,2.32170,0.38882,1.37668,3.86815,
9c16_14-12cm_20um_redo_rec_voi_1011.bmp,20.81789,27,95.03969,9.38122,9.87084,36.46641,74.10520,7.89931,0.34745,0.66512,37.80874,21,6,0.22573,1.61990,2.34965,85.43274,85.65847,89.89165,90.12916,,,,,,,,,,,,110.27533,0.80900,0.25319,2.31181,0.38986,1.34200,3.77226,
9c16_14-12cm_20um_redo_rec_voi_1010.bmp,20.79730,30,95.03969,9.45235,9.94568,36.46641,75.55831,7.99360,0.31508,0.63338,0.99402,22,8,1.02705,0.49641,9.80063,84.56029,85.58734,88.97367,90.05432,,,,,,,,,,,,111.42271,0.80414,0.25020,2.26546,0.39751,1.32658,3.80491,
9c16_14-12cm_20um_redo_rec_voi_1009.bmp,20.77671,34,95.03969,9.49093,9.98628,36.46641,75.85487,7.99235,0.27915,0.59617,0.79594,29,5,1.50532,0.42404,13.68943,84.04343,85.54876,88.42983,90.01372,,,,,,,,,,,,112.77314,0.79616,0.25024,2.25559,0.39907,1.34770,4.02539,
9c16_14-12cm_20um_redo_rec_voi_1008.bmp,20.75612,32,95.03969,9.64771,10.15124,36.46641,76.20260,7.89852,0.30149,0.61957,0.72689,26,6,1.39312,0.82088,12.61791,83.99886,85.39198,88.38293,89.84876,,,,,,,,,,,,114.31108,0.79078,0.25321,2.24118,0.40090,1.34423,4.11981,
9c16_14-12cm_20um_redo_rec_voi_1007.bmp,20.73552,30,95.03969,9.84588,10.35975,36.46641,78.37787,7.96048,0.32820,0.64643,0.96823,25,5,0.54612,1.39486,5.25519,84.64769,85.19381,89.06563,89.64025,,,,,,,,,,,,115.88886,0.78299,0.25124,2.17393,0.41234,1.32793,4.24586,
9c16_14-12cm_20um_redo_rec_voi_1006.bmp,20.71493,28,95.03969,10.07118,10.59682,36.46641,79.42121,7.88599,0.35969,0.67673,0.78085,23,5,1.17831,1.36125,10.47434,83.79020,84.96851,88.16337,89.40318,,,,,,,,,,,,117.49853,0.77592,0.25361,2.13969,0.41783,1.35383,4.51002,
9c16_14-12cm_20um_redo_rec_voi_1005.bmp,20.69434,30,95.03969,10.35002,10.89021,36.46641,81.20706,7.84608,0.34500,0.66277,0.72754,23,7,1.30154,2.54641,11.17050,83.38813,84.68967,87.74033,89.10979,,,,,,,,,,,,118.83245,0.76764,0.25490,2.08577,0.42723,1.35484,4.55120,
9c16_14-12cm_20um_redo_rec_voi_1004.bmp,20.67375,32,95.03969,10.58677,11.13932,36.46641,80.39254,7.59368,0.33084,0.64903,0.83388,23,9,1.61525,2.38547,13.23754,82.83767,84.45292,87.16113,88.86068,,,,,,,,,,,,119.98466,0.76012,0.26338,2.10101,0.42294,1.35532,4.61651,
9c16_14-12cm_20um_redo_rec_voi_1003.bmp,20.65316,30,95.03969,10.79740,11.36093,36.46641,80.35257,7.44185,0.35991,0.67695,0.95594,19,11,1.13448,3.58597,9.50797,83.10781,84.24229,87.44538,88.63907,,,,,,,,,,,,121.16630,0.75568,0.26875,2.09682,0.42273,1.36113,4.52061,
9c16_14-12cm_20um_redo_rec_voi_1002.bmp,20.63257,32,95.03969,11.01157,11.58629,36.46641,82.17425,7.46254,0.34411,0.66192,2.29743,21,11,0.67639,4.61055,5.78710,83.35172,84.02812,87.70202,88.41371,,,,,,,,,,,,122.23493,0.74949,0.26801,2.04512,0.43232,1.37362,4.37751,
9c16_14-12cm_20um_redo_rec_voi_1001.bmp,20.61198,33,95.03969,11.24091,11.82759,36.46641,86.39452,7.68573,0.34063,0.65857,0.74462,21,12,2.21665,3.90181,16.47139,81.58214,83.79878,85.84007,88.17241,,,,,,,,,,,,123.07674,0.74524,0.26022,1.93991,0.45452,1.38189,4.49149,
9c16_14-12cm_20um_redo_rec_voi_1000.bmp,20.59138,34,95.03969,11.43192,12.02857,36.46641,88.75072,7.76341,0.33623,0.65430,0.68217,25,9,1.43971,5.33942,11.18514,82.16806,83.60777,86.45657,87.97143,,,,,,,,,,,,123.81459,0.74263,0.25762,1.88410,0.46691,1.38904,4.64916,
9c16_14-12cm_20um_redo_rec_voi_0999.bmp,20.57079,37,95.03969,11.65240,12.26057,36.46641,92.27053,7.91858,0.31493,0.63323,0.72035,27,10,1.55154,5.74297,11.75059,81.83574,83.38728,86.10692,87.73943,,,,,,,,,,,,124.71752,0.73858,0.25257,1.80745,0.48543,1.40671,4.78373,
9c16_14-12cm_20um_redo_rec_voi_0998.bmp,20.55020,34,95.03969,11.91555,12.53745,36.46641,94.99702,7.97252,0.35046,0.66799,0.77299,21,13,2.40819,4.24712,16.81258,80.71595,83.12414,84.92867,87.46255,,,,,,,,,,,,125.35598,0.73620,0.25086,1.75004,0.49978,1.41726,4.61297,
9c16_14-12cm_20um_redo_rec_voi_0997.bmp,20.52961,30,95.03969,12.16651,12.80150,36.46641,96.93225,7.96714,0.40555,0.71858,0.51401,18,12,2.59152,3.36022,17.56006,80.28166,82.87318,84.47172,87.19850,,,,,,,,,,,,125.77629,0.73058,0.25103,1.70992,0.50996,1.42740,4.62150,
9c16_14-12cm_20um_redo_rec_voi_0996.bmp,20.50902,32,95.03969,12.40390,13.05128,36.46641,99.50935,8.02243,0.38762,0.70252,0.39186,17,15,2.67293,5.33871,17.72872,79.96286,82.63579,84.13628,86.94872,,,,,,,,,,,,125.70707,0.72459,0.24930,1.66086,0.52351,1.42885,4.34882,
9c16_14-12cm_20um_redo_rec_voi_0995.bmp,20.48843,42,95.03969,12.66530,13.32633,36.46641,102.93509,8.12733,0.30155,0.61964,-0.50278,30,12,2.78847,3.76377,18.04395,79.58592,82.37439,83.73967,86.67367,,,,,,,,,,,,125.45861,0.71746,0.24608,1.60051,0.54154,1.44201,4.14893,
9c16_14-12cm_20um_redo_rec_voi_0994.bmp,20.46784,38,95.03969,13.01251,13.69165,36.46641,104.77676,8.05200,0.34243,0.66030,-0.89094,25,13,2.85244,7.26274,17.97952,79.17474,82.02718,83.30703,86.30835,,,,,,,,,,,,124.49602,0.70935,0.24839,1.56575,0.55123,1.43980,4.07510,
9c16_14-12cm_20um_redo_rec_voi_0993.bmp,20.44724,34,95.03969,13.34630,14.04287,36.46641,105.95692,7.93905,0.39254,0.70696,-0.94714,16,18,2.84635,7.12128,17.57802,78.84704,81.69338,82.96222,85.95713,,,,,,,,,,,,123.16373,0.69743,0.25192,1.54201,0.55744,1.44077,3.99273,
9c16_14-12cm_20um_redo_rec_voi_0992.bmp,20.42665,39,95.03969,13.70814,14.42359,36.46641,109.08353,7.95757,0.35149,0.66898,-1.14238,21,18,2.91201,7.98697,17.52098,78.41953,81.33155,82.51241,85.57641,,,,,,,,,,,,121.85950,0.68369,0.25133,1.49118,0.57388,1.44580,3.77579,
9c16_14-12cm_20um_redo_rec_voi_0991.bmp,20.40606,38,95.03969,13.97494,14.70432,36.46641,107.86803,7.71867,0.36776,0.68429,-0.94883,22,16,2.99644,8.14257,17.65586,78.06830,81.06474,82.14284,85.29568,,,,,,,,,,,,120.39131,0.67295,0.25911,1.50304,0.56749,1.45217,3.69946,
9c16_14-12cm_20um_redo_rec_voi_0990.bmp,20.38547,36,95.03969,14.24212,14.98544,36.46641,108.13426,7.59257,0.39561,0.70973,-1.02266,19,17,2.96788,8.14342,17.24507,77.82969,80.79757,81.89178,85.01456,,,,,,,,,,,,119.45843,0.66021,0.26342,1.49439,0.56889,1.45286,3.69093,
9c16_14-12cm_20um_redo_rec_voi_0989.bmp,20.36488,31,95.03969,14.49122,15.24755,36.46641,108.33846,7.47614,0.46746,0.77148,-0.94815,16,15,2.87677,7.04598,16.56362,77.67170,80.54846,81.72554,84.75245,,,,,,,,,,,,118.47290,0.64780,0.26752,1.48698,0.56996,1.45627,3.72005,
9c16_14-12cm_20um_redo_rec_voi_0988.bmp,20.34429,29,95.03969,14.70232,15.46967,36.46641,108.54937,7.38314,0.50698,0.80343,-0.95184,19,10,2.78386,2.80400,15.92033,77.55350,80.33736,81.60118,84.53033,,,,,,,,,,,,117.16180,0.63696,0.27089,1.48020,0.57107,1.46098,3.77579,
9c16_14-12cm_20um_redo_rec_voi_0987.bmp,20.32370,31,95.03969,14.88687,15.66385,36.46641,110.08605,7.39484,0.48022,0.78194,-0.58112,22,9,2.80988,3.14018,15.87795,77.34293,80.15281,81.37962,84.33615,,,,,,,,,,,,115.96668,0.62618,0.27046,1.45618,0.57916,1.46819,3.90787,
9c16_14-12cm_20um_redo_rec_voi_0986.bmp,20.30311,33,95.03969,15.02197,15.80600,36.46641,111.79417,7.44204,0.45521,0.76131,-0.90820,24,9,2.85382,2.67389,15.96472,77.16390,80.01772,81.19124,84.19400,,,,,,,,,,,,114.83382,0.61734,0.26874,1.43152,0.58814,1.47057,4.16953,
9c16_14-12cm_20um_redo_rec_voi_0985.bmp,20.28251,37,95.03969,15.12871,15.91831,36.46641,114.63457,7.57728,0.40888,0.72153,-1.03387,27,10,2.89479,3.46136,16.06119,77.01618,79.91097,81.03581,84.08169,,,,,,,,,,,,113.80418,0.60963,0.26395,1.39419,0.60309,1.46990,4.56722,
9c16_14-12cm_20um_redo_rec_voi_0984.bmp,20.26192,34,95.03969,15.27394,16.07111,36.46641,115.33054,7.55081,0.44923,0.75629,-1.13133,23,11,2.90141,2.44507,15.96346,76.86434,79.76575,80.87604,83.92889,,,,,,,,,,,,113.15637,0.60250,0.26487,1.38325,0.60675,1.44599,4.63753,
9c16_14-12cm_20um_redo_rec_voi_0983.bmp,20.24133,31,95.03969,15.50974,16.31922,36.46641,116.98920,7.54295,0.50031,0.79814,-1.13544,20,11,2.98171,3.61610,16.12481,76.54824,79.52995,80.54345,83.68078,,,,,,,,,,,,112.79209,0.59266,0.26515,1.35961,0.61548,1.45314,4.83034,
9c16_14-12cm_20um_redo_rec_voi_0982.bmp,20.22074,35,95.03969,15.78020,16.60380,36.46641,116.98956,7.41369,0.45086,0.75767,-1.09453,24,11,3.02453,4.58329,16.08390,76.23495,79.25949,80.21381,83.39620,,,,,,,,,,,,112.81625,0.57717,0.26977,1.35498,0.61548,1.45416,4.76960,
9c16_14-12cm_20um_redo_rec_voi_0981.bmp,20.20015,36,95.03969,16.04737,16.88492,36.46641,117.64934,7.33138,0.44576,0.75337,-1.16124,23,13,3.02263,4.11322,15.85016,75.96969,78.99231,79.93470,83.11508,,,,,,,,,,,,113.19134,0.56028,0.27280,1.34284,0.61895,1.45945,4.91521,
9c16_14-12cm_20um_redo_rec_voi_0980.bmp,20.17956,35,95.03969,16.29584,17.14635,36.46641,119.68022,7.34422,0.46560,0.76994,-1.11648,20,15,3.07377,4.76715,15.86904,75.67007,78.74385,79.61945,82.85365,,,,,,,,,,,,113.93312,0.54131,0.27232,1.31590,0.62963,1.46372,4.74901,
9c16_14-12cm_20um_redo_rec_voi_0979.bmp,20.15897,34,95.03969,16.62916,17.49707,36.46641,121.03597,7.27854,0.48909,0.78913,-0.89344,22,12,3.15937,7.28893,15.96565,75.25116,78.41052,79.17867,82.50293,,,,,,,,,,,,114.52342,0.51935,0.27478,1.29566,0.63677,1.46422,4.66665,
9c16_14-12cm_20um_redo_rec_voi_0978.bmp,20.13837,40,95.03969,16.91701,17.79994,36.46641,122.55473,7.24447,0.42293,0.73382,-1.11045,23,17,3.19186,7.01272,15.87289,74.93082,78.12268,78.84161,82.20006,,,,,,,,,,,,116.13861,0.49440,0.27607,1.27490,0.64476,1.46537,4.79519,
9c16_14-12cm_20um_redo_rec_voi_0977.bmp,20.11778,31,95.03969,17.20660,18.10465,36.46641,121.91287,7.08524,0.55505,0.84066,-1.00154,19,12,3.33888,8.51821,16.25117,74.49420,77.83308,78.38220,81.89535,,,,,,,,,,,,117.63352,0.46157,0.28228,1.27686,0.64138,1.46680,5.07537,
9c16_14-12cm_20um_redo_rec_voi_0976.bmp,20.09719,33,95.03969,17.47081,18.38265,36.46641,123.36804,7.06138,0.52942,0.82102,-0.99457,23,10,3.23240,5.46811,15.61305,74.33647,77.56887,78.21624,81.61735,,,,,,,,,,,,119.54180,0.43386,0.28323,1.25752,0.64903,1.47281,5.21847,
9c16_14-12cm_20um_redo_rec_voi_0975.bmp,20.07660,32,95.03969,17.78527,18.71351,36.46641,125.94393,7.08136,0.55579,0.84122,-1.08639,19,13,3.29494,6.71238,15.63051,73.95948,77.25442,77.81957,81.28649,,,,,,,,,,,,121.96751,0.40782,0.28243,1.22681,0.66259,1.47495,5.22451,
9c16_14-12cm_20um_redo_rec_voi_0974.bmp,20.05601,31,95.03969,18.13851,19.08520,36.46641,127.84626,7.04833,0.58511,0.86313,-1.04083,17,14,3.52014,9.50538,16.25282,73.38103,76.90117,77.21093,80.91480,,,,,,,,,,,,124.10392,0.38647,0.28376,1.20303,0.67259,1.47842,5.11802,
9c16_14-12cm_20um_redo_rec_voi_0973.bmp,20.03542,29,95.03969,18.44894,19.41183,36.46641,129.64967,7.02749,0.63617,0.90000,-1.08116,14,15,3.49730,11.72183,15.93576,73.09345,76.59075,76.90834,80.58817,,,,,,,,,,,,128.42365,0.35632,0.28460,1.18150,0.68208,1.47763,5.10845,
9c16_14-12cm_20um_redo_rec_voi_0972.bmp,20.01483,29,95.03969,18.74622,19.72462,36.46641,131.75963,7.02860,0.64642,0.90722,-1.38533,9,20,3.49221,13.27436,15.70350,72.80125,76.29347,76.60090,80.27538,,,,,,,,,,,,134.05174,0.32664,0.28455,1.15807,0.69318,1.48121,5.12904,
9c16_14-12cm_20um_redo_rec_voi_0971.bmp,19.99423,24,95.03969,18.96829,19.95829,36.46641,132.64687,6.99308,0.79035,1.00314,-1.35970,9,15,3.56292,13.78975,15.81324,72.50848,76.07139,76.29284,80.04171,,,,,,,,,,,,143.58265,0.30366,0.28600,1.14698,0.69785,1.48891,4.84783,
9c16_14-12cm_20um_redo_rec_voi_0970.bmp,19.97364,28,95.03969,19.19726,20.19920,36.46641,134.52472,7.00750,0.68562,0.93432,-1.43651,7,21,3.70024,14.78777,16.16002,72.14219,75.84243,75.90744,79.80080,,,,,,,,,,,,155.49186,0.29529,0.28541,1.12756,0.70773,1.48562,4.82724,
9c16_14-12cm_20um_redo_rec_voi_0969.bmp,19.95305,33,95.03969,19.29165,20.29852,36.46641,136.70998,7.08648,0.58460,0.86275,-1.29953,10,23,3.63028,13.83764,15.83758,72.11776,75.74804,75.88173,79.70148,,,,,,,,,,,,164.91766,0.31405,0.28223,1.10816,0.71923,1.44685,4.93269,
9c16_14-12cm_20um_redo_rec_voi_0968.bmp,19.93246,36,95.03969,19.31688,20.32506,36.46641,138.38556,7.16397,0.53658,0.82656,-1.36325,16,20,3.66160,13.28435,15.93492,72.06121,75.72281,75.82223,79.67494,,,,,,,,,,,,174.21033,0.34304,0.27917,1.09437,0.72804,1.48967,5.06227,
9c16_14-12cm_20um_redo_rec_voi_0967.bmp,19.91187,42,95.03969,19.29202,20.29891,36.46641,141.86868,7.35375,0.45933,0.76475,-1.14808,19,23,3.72568,11.06669,16.18615,72.02199,75.74767,75.78096,79.70109,,,,,,,,,,,,2.62001,0.38341,0.27197,1.06786,0.74637,1.49347,4.99197,
9c16_14-12cm_20um_redo_rec_voi_0966.bmp,19.89128,42,95.03969,19.23785,20.24192,36.46641,144.20247,7.49577,0.45804,0.76368,-1.46383,21,21,3.98740,15.60194,17.16837,71.81444,75.80183,75.56258,79.75808,,,,,,,,,,,,8.34153,0.43060,0.26682,1.05133,0.75864,1.49661,4.95079,
9c16_14-12cm_20um_redo_rec_voi_0965.bmp,19.87069,47,95.03969,19.18634,20.18771,36.46641,143.89884,7.50007,0.40822,0.72095,-1.44453,26,21,4.08826,16.91943,17.56532,71.76509,75.85335,75.51066,79.81229,,,,,,,,,,,,11.11162,0.46619,0.26666,1.05426,0.75705,1.49325,4.61133,
9c16_14-12cm_20um_redo_rec_voi_0964.bmp,19.85009,40,95.03969,19.10143,20.09837,36.46641,142.80468,7.47612,0.47754,0.77975,-1.55004,21,19,4.15827,18.81591,17.87758,71.77999,75.93826,75.52633,79.90163,,,,,,,,,,,,12.33622,0.50206,0.26752,1.06353,0.75129,1.49119,4.28644,
9c16_14-12cm_20um_redo_rec_voi_0963.bmp,19.82950,44,95.03969,19.08431,20.08036,36.46641,141.52887,7.41598,0.43373,0.74313,-1.37069,26,18,3.84869,12.80722,16.78234,72.10668,75.95538,75.87007,79.91964,,,,,,,,,,,,12.98011,0.54412,0.26969,1.07336,0.74458,1.48968,3.93845,
9c16_14-12cm_20um_redo_rec_voi_0962.bmp,19.80891,46,95.03969,19.26547,20.27097,36.46641,140.59166,7.29760,0.41881,0.73024,-1.10383,33,13,3.84647,8.76666,16.64278,71.92775,75.77422,75.68181,79.72903,,,,,,,,,,,,12.89242,0.57483,0.27406,1.07793,0.73965,1.48428,3.81844,
9c16_14-12cm_20um_redo_rec_voi_0961.bmp,19.78832,45,95.03969,19.45203,20.46727,36.46641,143.47738,7.37596,0.43227,0.74188,-0.77670,32,13,4.11714,11.23142,17.46834,71.47051,75.58766,75.20070,79.53273,,,,,,,,,,,,12.50057,0.60005,0.27115,1.05365,0.75483,1.49767,3.68386,
9c16_14-12cm_20um_redo_rec_voi_0960.bmp,19.76773,43,95.03969,19.71226,20.74109,36.46641,143.50907,7.28019,0.45842,0.76399,-1.03610,28,15,4.00139,11.49315,16.87378,71.32603,75.32742,75.04868,79.25891,,,,,,,,,,,,12.75762,0.62964,0.27472,1.04979,0.75500,1.32627,3.39412,
9c16_14-12cm_20um_redo_rec_voi_0959.bmp,19.74714,39,95.03969,19.94562,20.98663,36.46641,139.75009,7.00655,0.51143,0.80695,-0.72333,19,20,3.84710,7.51534,16.16924,71.24696,75.09406,74.96548,79.01337,,,,,,,,,,,,13.03769,0.65273,0.28545,1.07469,0.73522,1.48882,2.98936,
9c16_14-12cm_20um_redo_rec_voi_0958.bmp,19.72655,36,95.03969,20.10362,21.15287,36.46641,140.39695,6.98367,0.55843,0.84322,-0.88753,20,16,3.90700,7.98954,16.27195,71.02907,74.93607,74.73622,78.84713,,,,,,,,,,,,12.79077,0.66408,0.28638,1.06749,0.73862,1.48342,2.81610,
9c16_14-12cm_20um_redo_rec_voi_0957.bmp,19.70596,41,95.03969,20.21826,21.27349,36.46641,143.43705,7.09443,0.49313,0.79238,-0.89532,27,14,4.00494,9.12732,16.53349,70.81649,74.82143,74.51254,78.72651,,,,,,,,,,,,12.73374,0.66804,0.28191,1.04326,0.75462,1.49302,2.66446,
9c16_14-12cm_20um_redo_rec_voi_0956.bmp,19.68536,42,95.03969,20.25838,21.31571,36.46641,145.21341,7.16807,0.48234,0.78367,-0.15997,24,18,3.71296,6.42667,15.48916,71.06835,74.78131,74.77755,78.68429,,,,,,,,,,,,12.54582,0.66989,0.27902,1.02995,0.76396,1.49766,2.60269,
9c16_14-12cm_20um_redo_rec_voi_0955.bmp,19.66477,40,95.03969,20.32103,21.38162,36.46641,146.68186,7.21823,0.50803,0.80426,-0.36833,23,17,3.77174,8.53199,15.65506,70.94692,74.71866,74.64978,78.61838,,,,,,,,,,,,12.21101,0.66800,0.27708,1.01879,0.77169,1.49709,2.73123,
9c16_14-12cm_20um_redo_rec_voi_0954.bmp,19.64418,32,95.03969,20.38871,21.45284,36.46641,144.73956,7.09901,0.63715,0.90069,-0.83871,12,20,3.73511,10.41897,15.48309,70.91586,74.65098,74.61710,78.54716,,,,,,,,,,,,11.79326,0.66325,0.28173,1.03152,0.76147,1.49326,2.68755,
9c16_14-12cm_20um_redo_rec_voi_0953.bmp,19.62359,36,95.03969,20.50102,21.57101,36.46641,147.93319,7.21589,0.56947,0.85151,-0.84862,19,17,3.82352,11.22143,15.71877,70.71515,74.53867,74.40592,78.42899,,,,,,,,,,,,11.36342,0.65909,0.27717,1.00773,0.77827,1.49358,2.61725,
9c16_14-12cm_20um_redo_rec_voi_0952.bmp,19.60300,36,95.03969,20.66145,21.73981,36.46641,149.53311,7.23730,0.57393,0.85484,-0.85299,13,23,3.91680,9.84827,15.93604,70.46144,74.37824,74.13896,78.26019,,,,,,,,,,,,10.84310,0.65457,0.27635,0.99481,0.78669,1.50477,2.69358,
9c16_14-12cm_20um_redo_rec_voi_0951.bmp,19.58241,42,95.03969,20.72685,21.80863,36.46641,150.52735,7.26243,0.49350,0.79268,-1.06889,18,24,3.95051,11.41200,16.00863,70.36232,74.31283,74.03468,78.19137,,,,,,,,,,,,10.31511,0.64828,0.27539,0.98737,0.79192,1.50353,2.58563,
9c16_14-12cm_20um_redo_rec_voi_0950.bmp,19.56182,42,95.03969,20.80413,21.88994,36.46641,151.13924,7.26487,0.49534,0.79415,-0.80331,21,21,4.25012,10.72809,16.96367,69.98544,74.23556,73.63812,78.11006,,,,,,,,,,,,9.92662,0.64418,0.27530,0.98235,0.79514,1.51050,2.08954,
9c16_14-12cm_20um_redo_rec_voi_0949.bmp,19.54122,43,95.03969,20.82999,21.91715,36.46641,153.36239,7.36258,0.48442,0.78535,-1.19486,22,21,4.63904,14.74745,18.21443,69.57065,74.20969,73.20169,78.08285,,,,,,,,,,,,9.49578,0.64202,0.27164,0.96777,0.80683,1.51603,1.94291,
9c16_14-12cm_20um_redo_rec_voi_0948.bmp,19.52063,44,95.03969,20.95868,22.05255,36.46641,154.86789,7.38920,0.47633,0.77877,-1.02832,26,18,4.86694,18.83796,18.84540,69.21407,74.08101,72.82649,77.94745,,,,,,,,,,,,9.02398,0.64103,0.27067,0.95670,0.81475,1.42791,1.90422,
