File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
,Pos.Z,Obj.N,T.Ar,Obj.Ar,Obj.Ar/T.Ar,T.Pm,Obj.Pm,Obj.Pm/Obj.Ar,Av.Obj.Ar,Av.Obj.ECDa,SCv.I,Eu.N,Po.N(cl),Po.Ar(cl),Po.Pm(cl),Po(cl),Po.Ar(op),Po.Ar(tot),Po(op),Po(tot),Crd.X,Crd.Y,MMI(x),MMI(y),MMI(polar),Gr.R(x),Gr.R(y),Gr.R(polar),Pr.In(xy),MMI(max),MMI(min),T.Or(phi),Ecc,St.Th(pl),St.Sp(pl),St.Li.Dn(pl),FD,i.Pm,
,mm,,mm^2,mm^2,%,mm,mm,1/mm,mm^2,mm,1/mm,,,mm^2,mm,%,mm^2,mm^2,%,%,mm,mm,mm^4,mm^4,mm^4,mm,mm,mm,mm^4,mm^4,mm^4,°,,mm,mm,1/mm,,mm,
9c16_26-24cm_20um_rec_voi_1005.bmp,20.69434,103,134.06872,32.71523,24.40183,46.30649,276.00606,8.43662,0.31762,0.63593,0.58520,83,20,7.07029,-4.13767,17.77100,94.28321,101.35349,70.32454,75.59817,,,,,,,,,,,,4.74947,0.20519,0.23706,0.73443,1.02935,1.63394,0.00000,
9c16_26-24cm_20um_rec_voi_1004.bmp,20.67375,105,134.06872,32.67951,24.37519,46.30649,277.38215,8.48795,0.31123,0.62950,0.26156,82,23,7.10670,-1.85884,17.86221,94.28252,101.38922,70.32402,75.62481,,,,,,,,,,,,2.89794,0.22902,0.23563,0.73104,1.03448,1.63018,0.00000,
9c16_26-24cm_20um_rec_voi_1003.bmp,20.65316,98,134.06872,32.73304,24.41512,46.30649,280.27957,8.56259,0.33401,0.65213,-0.05051,78,20,7.16102,0.36174,17.95010,94.17466,101.33569,70.24358,75.58488,,,,,,,,,,,,3.90179,0.24659,0.23357,0.72310,1.04528,1.63342,0.00000,
9c16_26-24cm_20um_rec_voi_1002.bmp,20.63257,94,134.06872,32.76886,24.44184,46.30649,283.13118,8.64025,0.34860,0.66623,-0.03156,71,23,7.23067,0.22820,18.07688,94.06919,101.29986,70.16491,75.55816,,,,,,,,,,,,6.07726,0.26561,0.23147,0.71557,1.05592,1.63905,0.00000,
9c16_26-24cm_20um_rec_voi_1001.bmp,20.61198,97,134.06872,32.82886,24.48659,46.30649,284.11421,8.65440,0.33844,0.65644,0.07583,75,22,7.25441,-0.55013,18.09835,93.98545,101.23986,70.10244,75.51341,,,,,,,,,,,,5.05219,0.28249,0.23110,0.71267,1.05958,1.63165,0.00000,
9c16_26-24cm_20um_rec_voi_1000.bmp,20.59138,96,134.06872,32.91896,24.55380,46.30649,287.27044,8.72659,0.34291,0.66076,0.23689,78,18,7.32527,-1.73530,18.20204,93.82449,101.14976,69.98238,75.44620,,,,,,,,,,,,2.59363,0.29244,0.22918,0.70421,1.07136,1.64067,0.00000,
9c16_26-24cm_20um_rec_voi_0999.bmp,20.57079,99,134.06872,33.07913,24.67326,46.30649,289.43900,8.74990,0.33413,0.65225,0.07907,79,20,7.38850,-0.58425,18.25780,93.60109,100.98959,69.81576,75.32674,,,,,,,,,,,,179.97193,0.30688,0.22857,0.69783,1.07944,1.63843,0.00000,
9c16_26-24cm_20um_rec_voi_0998.bmp,20.55020,98,134.06872,33.21698,24.77609,46.30649,292.24614,8.79809,0.33895,0.65693,0.37943,77,21,7.36030,-2.79277,18.13898,93.49143,100.85174,69.73396,75.22391,,,,,,,,,,,,176.98780,0.32243,0.22732,0.69018,1.08991,1.64375,0.00000,
9c16_26-24cm_20um_rec_voi_0997.bmp,20.52961,106,134.06872,33.38828,24.90386,46.30649,295.50714,8.85062,0.31498,0.63328,0.21441,80,26,7.51305,-1.61089,18.36872,93.16739,100.68044,69.49226,75.09614,,,,,,,,,,,,175.44414,0.34386,0.22597,0.68141,1.10207,1.64383,0.00000,
9c16_26-24cm_20um_rec_voi_0996.bmp,20.50902,111,134.06872,33.56986,25.03930,46.30649,297.12791,8.85103,0.30243,0.62054,0.27634,90,21,7.50902,-2.07511,18.27952,92.98983,100.49886,69.35983,74.96070,,,,,,,,,,,,174.40683,0.36035,0.22596,0.67647,1.10812,1.64434,0.00000,
9c16_26-24cm_20um_rec_voi_0995.bmp,20.48843,104,134.06872,33.80301,25.21320,46.30649,298.68957,8.83618,0.32503,0.64330,-0.18270,78,26,7.53786,1.37718,18.23343,92.72785,100.26571,69.16442,74.78680,,,,,,,,,,,,174.28501,0.36640,0.22634,0.67137,1.11394,1.64440,0.00000,
9c16_26-24cm_20um_rec_voi_0994.bmp,20.46784,100,134.06872,33.99387,25.35555,46.30649,297.38499,8.74820,0.33994,0.65789,-0.57724,70,30,7.47924,4.31751,18.03395,92.59562,100.07485,69.06579,74.64445,,,,,,,,,,,,174.55664,0.37727,0.22862,0.67303,1.10908,1.64304,0.00000,
9c16_26-24cm_20um_rec_voi_0993.bmp,20.44724,112,134.06872,34.36106,25.62944,46.30649,298.99112,8.70145,0.30680,0.62500,-0.15500,85,27,7.54040,1.16884,17.99556,92.16726,99.70767,68.74628,74.37056,,,,,,,,,,,,176.62963,0.38587,0.22985,0.66696,1.11507,1.64783,0.00000,
9c16_26-24cm_20um_rec_voi_0992.bmp,20.42665,113,134.06872,34.64938,25.84449,46.30649,300.60896,8.67574,0.30663,0.62483,-0.29533,83,30,7.64794,2.25872,18.08138,91.77140,99.41934,68.45102,74.15551,,,,,,,,,,,,177.12530,0.39364,0.23053,0.66145,1.12110,1.65166,0.00000,
9c16_26-24cm_20um_rec_voi_0991.bmp,20.40606,107,134.06872,34.89827,26.03014,46.30649,302.29381,8.66214,0.32615,0.64441,-0.15097,75,32,7.62324,1.15093,17.92796,91.54721,99.17045,68.28379,73.96986,,,,,,,,,,,,178.09611,0.40118,0.23089,0.65612,1.12738,1.65352,0.00000,
9c16_26-24cm_20um_rec_voi_0990.bmp,20.38547,107,134.06872,35.17827,26.23899,46.30649,302.09239,8.58747,0.32877,0.64699,-0.05139,78,29,7.62255,0.39172,17.80936,91.26790,98.89045,68.07546,73.76101,,,,,,,,,,,,178.75212,0.40408,0.23290,0.65470,1.12663,1.65825,0.00000,
9c16_26-24cm_20um_rec_voi_0989.bmp,20.36488,102,134.06872,35.44609,26.43874,46.30649,306.69088,8.65232,0.34751,0.66518,-0.27048,75,27,7.75256,2.09692,17.94631,90.87007,98.62264,67.77873,73.56126,,,,,,,,,,,,179.10997,0.39707,0.23115,0.64314,1.14378,1.66121,0.00000,
9c16_26-24cm_20um_rec_voi_0988.bmp,20.34429,108,134.06872,35.65904,26.59759,46.30649,306.16378,8.58587,0.33018,0.64838,0.13349,83,25,7.75717,-1.03554,17.86700,90.65251,98.40968,67.61645,73.40241,,,,,,,,,,,,179.60592,0.39628,0.23294,0.64286,1.14182,1.65749,0.00000,
9c16_26-24cm_20um_rec_voi_0987.bmp,20.32370,107,134.06872,35.86643,26.75228,46.30649,308.05783,8.58903,0.33520,0.65329,0.09241,83,24,7.83848,-0.72435,17.93500,90.36381,98.20229,67.40111,73.24772,,,,,,,,,,,,0.22110,0.38747,0.23286,0.63756,1.14888,1.65665,0.00000,
9c16_26-24cm_20um_rec_voi_0986.bmp,20.30311,99,134.06872,36.02374,26.86961,46.30649,306.63885,8.51213,0.36388,0.68066,-0.04220,77,22,7.80509,0.32934,17.80811,90.23990,98.04498,67.30869,73.13039,,,,,,,,,,,,0.75231,0.37938,0.23496,0.63948,1.14359,1.65785,0.00000,
9c16_26-24cm_20um_rec_voi_0985.bmp,20.28251,103,134.06872,36.18168,26.98741,46.30649,308.31856,8.52140,0.35128,0.66878,-0.17027,79,24,7.85114,1.33685,17.83021,90.03590,97.88704,67.15653,73.01259,,,,,,,,,,,,179.72385,0.35930,0.23470,0.63497,1.14985,1.65983,0.00000,
9c16_26-24cm_20um_rec_voi_0984.bmp,20.26192,100,134.06872,36.21687,27.01366,46.30649,306.81650,8.47164,0.36217,0.67906,-0.25801,76,24,7.80911,2.01491,17.73751,90.04273,97.85185,67.16163,72.98634,,,,,,,,,,,,177.09993,0.34284,0.23608,0.63785,1.14425,1.66141,0.00000,
9c16_26-24cm_20um_rec_voi_0983.bmp,20.24133,102,134.06872,36.19631,26.99833,46.30649,305.93289,8.45205,0.35487,0.67218,-0.45637,70,32,7.76857,3.54538,17.66994,90.10384,97.87241,67.20721,73.00167,,,,,,,,,,,,172.86509,0.32670,0.23663,0.63983,1.14096,1.66106,0.00000,
9c16_26-24cm_20um_rec_voi_0982.bmp,20.22074,98,134.06872,36.12979,26.94871,46.30649,302.42322,8.37047,0.36867,0.68513,-0.50155,67,31,7.69744,3.86071,17.56315,90.24149,97.93893,67.30987,73.05129,,,,,,,,,,,,168.83434,0.31341,0.23894,0.64769,1.12787,1.65823,0.00000,
9c16_26-24cm_20um_rec_voi_0981.bmp,20.20015,100,134.06872,36.10796,26.93242,46.30649,303.61116,8.40843,0.36108,0.67804,-0.57611,72,28,7.72861,4.45261,17.63050,90.23216,97.96076,67.30291,73.06758,,,,,,,,,,,,162.05363,0.29514,0.23786,0.64530,1.13230,1.65640,0.00000,
9c16_26-24cm_20um_rec_voi_0980.bmp,20.17956,99,134.06872,36.11999,26.94140,46.30649,301.85065,8.35689,0.36485,0.68157,-0.46963,73,26,7.69702,3.61483,17.56628,90.25172,97.94873,67.31750,73.05860,,,,,,,,,,,,153.81417,0.28078,0.23932,0.64899,1.12573,1.65621,0.00000,
9c16_26-24cm_20um_rec_voi_0979.bmp,20.15897,91,134.06872,36.24306,27.03319,46.30649,302.95966,8.35911,0.39828,0.71211,-0.51504,61,30,7.68149,3.95635,17.48792,90.14418,97.82567,67.23729,72.96681,,,,,,,,,,,,146.46942,0.27468,0.23926,0.64580,1.12987,1.65378,0.00000,
9c16_26-24cm_20um_rec_voi_0978.bmp,20.13837,95,134.06872,36.36692,27.12558,46.30649,302.73098,8.32435,0.38281,0.69815,-0.47790,62,33,7.69808,3.67892,17.46983,90.00373,97.70180,67.13253,72.87442,,,,,,,,,,,,139.59204,0.27436,0.24026,0.64547,1.12901,1.65675,0.00000,
9c16_26-24cm_20um_rec_voi_0977.bmp,20.11778,94,134.06872,36.62063,27.31482,46.30649,300.97339,8.21868,0.38958,0.70429,-0.58631,58,36,7.65324,4.48723,17.28613,89.79485,97.44809,66.97673,72.68518,,,,,,,,,,,,132.99442,0.28247,0.24335,0.64755,1.12246,1.65563,0.00000,
9c16_26-24cm_20um_rec_voi_0976.bmp,20.09719,95,134.06872,36.67909,27.35843,46.30649,300.45715,8.19151,0.38610,0.70114,-0.29711,60,35,7.54358,2.24131,17.05817,89.84605,97.38963,67.01492,72.64157,,,,,,,,,,,,127.98776,0.29334,0.24416,0.64828,1.12053,1.65474,0.00000,
9c16_26-24cm_20um_rec_voi_0975.bmp,20.07660,97,134.06872,36.70284,27.37614,46.30649,300.16301,8.17820,0.37838,0.69410,-0.59595,59,38,7.54252,4.49516,17.04703,89.82336,97.36589,66.99800,72.62386,,,,,,,,,,,,125.91336,0.31042,0.24455,0.64875,1.11944,1.65560,0.00000,
9c16_26-24cm_20um_rec_voi_0974.bmp,20.05601,96,134.06872,36.71598,27.38594,46.30649,298.36046,8.12617,0.38246,0.69783,-0.33594,62,34,7.51962,2.52616,16.99903,89.83312,97.35274,67.00528,72.61406,,,,,,,,,,,,124.52780,0.33390,0.24612,0.65258,1.11271,1.65229,0.00000,
9c16_26-24cm_20um_rec_voi_0973.bmp,20.03542,93,134.06872,36.69335,27.36906,46.30649,296.62872,8.08399,0.39455,0.70877,-0.18893,65,28,7.50547,1.41801,16.98116,89.86990,97.37537,67.03271,72.63094,,,,,,,,,,,,124.44964,0.35333,0.24740,0.65655,1.10626,1.65036,0.00000,
9c16_26-24cm_20um_rec_voi_0972.bmp,20.01483,96,134.06872,36.63685,27.32692,46.30649,296.45692,8.09177,0.38163,0.69707,0.08591,68,28,7.45814,-0.64078,16.91381,89.97373,97.43187,67.11015,72.67308,,,,,,,,,,,,124.12750,0.36143,0.24716,0.65731,1.10562,1.65117,0.00000,
9c16_26-24cm_20um_rec_voi_0971.bmp,19.99423,97,134.06872,36.69181,27.36791,46.30649,296.30667,8.07555,0.37827,0.69399,0.01772,66,31,7.47404,-0.13245,16.92267,89.90287,97.37691,67.05730,72.63209,,,,,,,,,,,,123.22501,0.35431,0.24766,0.65727,1.10506,1.65078,0.00000,
9c16_26-24cm_20um_rec_voi_0970.bmp,19.97364,99,134.06872,36.76236,27.42053,46.30649,296.10919,8.05468,0.37134,0.68761,0.20887,72,27,7.45931,-1.55800,16.86800,89.84706,97.30637,67.01567,72.57947,,,,,,,,,,,,123.30255,0.35100,0.24830,0.65723,1.10432,1.65352,0.00000,
9c16_26-24cm_20um_rec_voi_0969.bmp,19.95305,102,134.06872,36.73252,27.39828,46.30649,294.67350,8.02214,0.36012,0.67714,0.53774,85,17,7.43668,-3.99914,16.83680,89.89953,97.33620,67.05481,72.60172,,,,,,,,,,,,123.68195,0.33740,0.24931,0.66064,1.09896,1.51806,0.00000,
9c16_26-24cm_20um_rec_voi_0968.bmp,19.93246,104,134.06872,36.82506,27.46730,46.30649,296.46192,8.05055,0.35409,0.67144,0.37056,82,22,7.46901,-2.76779,16.86232,89.77466,97.24367,66.96167,72.53270,,,,,,,,,,,,124.24228,0.32707,0.24843,0.65603,1.10563,1.65533,0.00000,
9c16_26-24cm_20um_rec_voi_0967.bmp,19.91187,88,134.06872,37.01877,27.61179,46.30649,297.57228,8.03842,0.42067,0.73185,-0.78807,49,39,7.63347,6.01599,17.09538,89.41648,97.04995,66.69451,72.38821,,,,,,,,,,,,124.44406,0.30856,0.24881,0.65228,1.10978,1.65206,0.00000,
9c16_26-24cm_20um_rec_voi_0966.bmp,19.89128,84,134.06872,37.17852,27.73094,46.30649,293.60774,7.89724,0.44260,0.75069,-0.68145,55,29,7.55508,5.14858,16.88905,89.33512,96.89020,66.63383,72.26906,,,,,,,,,,,,123.67647,0.29191,0.25325,0.66000,1.09499,1.65359,0.00000,
9c16_26-24cm_20um_rec_voi_0965.bmp,19.87069,82,134.06872,37.45009,27.93350,46.30649,291.85687,7.79322,0.45671,0.76256,-0.60692,53,29,7.39990,4.49137,16.49922,89.21873,96.61863,66.54702,72.06650,,,,,,,,,,,,124.30076,0.28656,0.25663,0.66210,1.08846,1.63866,0.00000,
9c16_26-24cm_20um_rec_voi_0964.bmp,19.85009,80,134.06872,37.64964,28.08234,46.30649,292.60608,7.77182,0.47062,0.77409,-0.91665,46,34,7.47452,6.85171,16.56434,88.94456,96.41908,66.34251,71.91766,,,,,,,,,,,,126.91043,0.28075,0.25734,0.65904,1.09125,1.65276,0.00000,
9c16_26-24cm_20um_rec_voi_0963.bmp,19.82950,88,134.06872,37.69474,28.11599,46.30649,296.01440,7.85294,0.42835,0.73851,-0.54269,56,32,7.46647,4.08368,16.53292,88.90751,96.37398,66.31488,71.88401,,,,,,,,,,,,130.48606,0.28341,0.25468,0.65114,1.10397,1.65256,0.16473,
9c16_26-24cm_20um_rec_voi_0962.bmp,19.80891,82,134.06872,37.83329,28.21932,46.30649,297.10221,7.85293,0.46138,0.76645,-0.82041,47,35,7.48994,6.17780,16.52562,88.74549,96.23543,66.19403,71.78068,,,,,,,,,,,,134.76844,0.27962,0.25468,0.64783,1.10802,1.64989,0.16473,
9c16_26-24cm_20um_rec_voi_0961.bmp,19.78832,86,134.06872,38.01391,28.35405,46.30649,299.27248,7.87271,0.44202,0.75020,-0.99868,46,40,7.56404,7.58800,16.59583,88.49077,96.05481,66.00404,71.64595,,,,,,,,,,,,140.66685,0.27642,0.25404,0.64192,1.11612,1.65801,0.16473,
9c16_26-24cm_20um_rec_voi_0960.bmp,19.76773,83,134.06872,38.20583,28.49720,46.30649,300.15524,7.85627,0.46031,0.76556,-1.13413,45,38,7.57013,8.62014,16.53736,88.29276,95.86289,65.85634,71.50280,,,,,,,,,,,,145.64722,0.28038,0.25457,0.63876,1.11941,1.65803,0.16473,
9c16_26-24cm_20um_rec_voi_0959.bmp,19.74714,83,134.06872,38.33552,28.59393,46.30649,300.67613,7.84328,0.46187,0.76686,-0.91806,46,37,7.61031,7.01937,16.56365,88.12289,95.73320,65.72964,71.40607,,,,,,,,,,,,150.35973,0.29626,0.25500,0.63679,1.12135,1.65694,0.12355,
9c16_26-24cm_20um_rec_voi_0958.bmp,19.72655,83,134.06872,38.50968,28.72384,46.30649,303.67833,7.88577,0.46397,0.76860,-0.98441,49,34,7.67566,7.58850,16.61925,87.88338,95.55904,65.55100,71.27616,,,,,,,,,,,,153.08628,0.30936,0.25362,0.62934,1.13255,1.66004,0.10296,
9c16_26-24cm_20um_rec_voi_0957.bmp,19.70596,82,134.06872,38.68893,28.85754,46.30649,307.15888,7.93919,0.47182,0.77507,-1.39929,46,36,7.82957,10.98962,16.83109,87.55022,95.37979,65.30249,71.14246,,,,,,,,,,,,155.21932,0.31846,0.25191,0.62105,1.14553,1.60743,0.08237,
9c16_26-24cm_20um_rec_voi_0956.bmp,19.68536,88,134.06872,38.77278,28.92008,46.30649,310.94406,8.01965,0.44060,0.74899,-1.39154,53,35,7.95232,11.09903,17.01938,87.34362,95.29595,65.14840,71.07992,,,,,,,,,,,,156.06257,0.33010,0.24939,0.61295,1.15964,1.66632,0.06177,
9c16_26-24cm_20um_rec_voi_0955.bmp,19.66477,93,134.06872,38.73674,28.89319,46.30649,313.11847,8.08324,0.41652,0.72824,-0.92687,66,27,7.98078,7.42877,17.08306,87.35120,95.33199,65.15405,71.10681,,,,,,,,,,,,156.64492,0.34428,0.24743,0.60892,1.16775,1.66996,0.04118,
9c16_26-24cm_20um_rec_voi_0954.bmp,19.64418,89,134.06872,38.73891,28.89482,46.30649,313.22531,8.08555,0.43527,0.74445,-1.09751,64,25,8.13443,8.95874,17.35407,87.19538,95.32981,65.03782,71.10518,,,,,,,,,,,,156.20749,0.35942,0.24735,0.60870,1.16815,1.68509,0.02059,
9c16_26-24cm_20um_rec_voi_0953.bmp,19.62359,85,134.06872,38.68835,28.85710,46.30649,314.03362,8.11701,0.45516,0.76126,-1.23079,53,32,8.11896,10.02414,17.34549,87.26142,95.38038,65.08708,71.14290,,,,,,,,,,,,154.39790,0.36673,0.24640,0.60745,1.17117,1.67099,0.02059,
9c16_26-24cm_20um_rec_voi_0952.bmp,19.60300,82,134.06872,38.66757,28.84160,46.30649,312.86880,8.09125,0.47156,0.77486,-1.69665,49,33,8.17418,13.90118,17.45063,87.22697,95.40115,65.06139,71.15840,,,,,,,,,,,,153.35056,0.37180,0.24718,0.60985,1.16682,1.64934,0.02059,
9c16_26-24cm_20um_rec_voi_0951.bmp,19.58241,87,134.06872,38.66858,28.84236,46.30649,313.78446,8.11471,0.44447,0.75227,-1.42149,55,32,8.18881,11.67145,17.47603,87.21133,95.40014,65.04972,71.15764,,,,,,,,,,,,151.10653,0.37011,0.24647,0.60806,1.17024,1.67096,0.00000,
9c16_26-24cm_20um_rec_voi_0950.bmp,19.56182,80,134.06872,38.63853,28.81994,46.30649,313.07643,8.10270,0.48298,0.78419,-1.68023,47,33,8.17583,13.73730,17.46436,87.25437,95.43020,65.08182,71.18006,,,,,,,,,,,,149.28869,0.35946,0.24683,0.60963,1.16760,1.66381,0.00000,
9c16_26-24cm_20um_rec_voi_0949.bmp,19.54122,79,134.06872,38.64828,28.82721,46.30649,312.85345,8.09489,0.48922,0.78924,-2.03147,40,39,8.33626,16.93507,17.74256,87.08419,95.42044,64.95489,71.17279,,,,,,,,,,,,148.76873,0.35492,0.24707,0.61000,1.16677,1.66678,0.00000,
9c16_26-24cm_20um_rec_voi_0948.bmp,19.52063,84,134.06872,38.54275,28.74851,46.30649,310.17986,8.04768,0.45884,0.76434,-1.55541,47,37,8.04269,12.52887,17.26438,87.48328,95.52597,65.25256,71.25149,,,,,,,,,,,,148.49633,0.34990,0.24852,0.61594,1.15679,1.66624,0.00000,
9c16_26-24cm_20um_rec_voi_0947.bmp,19.50004,82,134.06872,38.37103,28.62042,46.30649,308.57151,8.04178,0.46794,0.77188,-1.70588,45,37,8.03808,13.73231,17.32004,87.65961,95.69769,65.38409,71.37958,,,,,,,,,,,,149.03664,0.34291,0.24870,0.62026,1.15080,1.66623,0.02059,
9c16_26-24cm_20um_rec_voi_0946.bmp,19.47945,81,134.06872,38.20207,28.49439,46.30649,309.12980,8.09197,0.47163,0.77492,-1.17710,47,34,7.81982,9.22461,16.99153,88.04684,95.86666,65.67291,71.50561,,,,,,,,,,,,151.41344,0.33862,0.24716,0.62024,1.15288,1.66538,0.04118,
9c16_26-24cm_20um_rec_voi_0945.bmp,19.45886,87,134.06872,38.12559,28.43735,46.30649,306.93384,8.05060,0.43823,0.74697,-1.00067,51,36,7.82210,7.84766,17.02392,88.12104,95.94314,65.72826,71.56265,,,,,,,,,,,,154.03559,0.33542,0.24843,0.62517,1.14469,1.66537,0.08237,
9c16_26-24cm_20um_rec_voi_0944.bmp,19.43827,90,134.06872,38.01052,28.35152,46.30649,307.47663,8.08925,0.42234,0.73331,-1.14928,46,44,7.84473,9.03697,17.10759,88.21347,96.05820,65.79720,71.64848,,,,,,,,,,,,154.46276,0.32653,0.24724,0.62482,1.14671,1.66758,0.10296,
9c16_26-24cm_20um_rec_voi_0943.bmp,19.41768,90,134.06872,37.90622,28.27372,46.30649,305.56588,8.06110,0.42118,0.73230,-0.95334,59,31,7.84510,7.49943,17.14727,88.31740,96.16251,65.87473,71.72628,,,,,,,,,,,,153.91117,0.31650,0.24811,0.62941,1.13959,1.66810,0.10296,
9c16_26-24cm_20um_rec_voi_0942.bmp,19.39708,92,134.06872,37.82783,28.21525,46.30649,305.49558,8.07595,0.41117,0.72355,-0.75030,58,34,7.76899,5.84919,17.03845,88.47190,96.24089,65.98996,71.78475,,,,,,,,,,,,153.63296,0.30200,0.24765,0.63006,1.13932,1.66549,0.12355,
9c16_26-24cm_20um_rec_voi_0941.bmp,19.37649,94,134.06872,37.71769,28.13310,46.30649,304.05246,8.06127,0.40125,0.71477,-0.86905,59,35,7.68986,6.70368,16.93521,88.66117,96.35103,66.13113,71.86690,,,,,,,,,,,,151.83603,0.28874,0.24810,0.63378,1.13394,1.66344,0.14414,
9c16_26-24cm_20um_rec_voi_0940.bmp,19.35590,94,134.06872,37.66543,28.09413,46.30649,301.44624,8.00326,0.40070,0.71427,-0.77818,61,33,7.68901,6.00428,16.95317,88.71427,96.40329,66.17075,71.90587,,,,,,,,,,,,146.34261,0.27339,0.24990,0.63961,1.12422,1.66154,0.16473,
9c16_26-24cm_20um_rec_voi_0939.bmp,19.33531,95,134.06872,37.57475,28.02649,46.30649,301.09644,8.01327,0.39552,0.70965,-1.13248,56,39,7.67046,8.70922,16.95310,88.82351,96.49397,66.25222,71.97351,,,,,,,,,,,,139.29309,0.25884,0.24959,0.64095,1.12292,1.65965,0.16473,
9c16_26-24cm_20um_rec_voi_0938.bmp,19.31472,92,134.06872,37.29194,27.81554,46.30649,297.78719,7.98530,0.40535,0.71840,-0.86699,57,35,7.57379,6.58720,16.88102,89.20299,96.77678,66.53527,72.18446,,,,,,,,,,,,132.39315,0.25670,0.25046,0.64997,1.11058,1.65370,0.14414,
9c16_26-24cm_20um_rec_voi_0937.bmp,19.29413,94,134.06872,36.85982,27.49323,46.30649,296.00911,8.03067,0.39213,0.70659,-0.83595,58,36,7.50897,6.29806,16.92399,89.69993,97.20890,66.90593,72.50677,,,,,,,,,,,,127.14840,0.25528,0.24905,0.65680,1.10395,1.60500,0.14414,
9c16_26-24cm_20um_rec_voi_0936.bmp,19.27354,101,134.06872,36.45108,27.18836,46.30649,293.48990,8.05161,0.36090,0.67787,-0.61585,70,31,7.45268,4.60957,16.97505,90.16495,97.61764,67.25279,72.81164,,,,,,,,,,,,120.79716,0.24299,0.24840,0.66522,1.09455,1.65015,0.14414,
9c16_26-24cm_20um_rec_voi_0935.bmp,19.25294,99,134.06872,36.13637,26.95361,46.30649,290.30369,8.03356,0.36501,0.68173,-0.41047,72,27,7.37954,3.04826,16.95827,90.55281,97.93236,67.54209,73.04639,,,,,,,,,,,,112.08075,0.24647,0.24896,0.67469,1.08267,1.64773,0.16473,
9c16_26-24cm_20um_rec_voi_0934.bmp,19.23235,95,134.06872,35.82001,26.71765,46.30649,290.42688,8.10795,0.37705,0.69288,-0.31049,73,22,7.34743,2.29990,17.02076,90.90129,98.24872,67.80201,73.28235,,,,,,,,,,,,110.31929,0.25393,0.24667,0.67658,1.08313,1.64414,0.16473,
9c16_26-24cm_20um_rec_voi_0933.bmp,19.21176,99,134.06872,35.48467,26.46752,46.30649,289.40473,8.15577,0.35843,0.67555,-0.52303,70,29,7.31128,3.84365,17.08404,91.27277,98.58405,68.07909,73.53248,,,,,,,,,,,,110.69797,0.24837,0.24523,0.68129,1.07931,1.64105,0.16473,
9c16_26-24cm_20um_rec_voi_0932.bmp,19.19117,96,134.06872,35.27786,26.31327,46.30649,286.66083,8.12580,0.36748,0.68402,-0.59305,65,31,7.21954,4.30166,16.98818,91.57133,98.79086,68.30178,73.68673,,,,,,,,,,,,111.16487,0.25004,0.24613,0.68925,1.06908,1.61707,0.18532,
9c16_26-24cm_20um_rec_voi_0931.bmp,19.17058,98,134.06872,35.14886,26.21705,46.30649,286.28070,8.14481,0.35866,0.67577,-0.66027,69,29,7.23644,4.83083,17.07300,91.68342,98.91986,68.38539,73.78295,,,,,,,,,,,,112.49851,0.26191,0.24556,0.69107,1.06766,1.63539,0.35005,
9c16_26-24cm_20um_rec_voi_0930.bmp,19.14999,95,134.06872,35.01106,26.11426,46.30649,287.94335,8.22435,0.36854,0.68501,-0.35372,69,26,7.26109,2.58733,17.17700,91.79658,99.05767,68.46979,73.88574,,,,,,,,,,,,113.72346,0.27948,0.24318,0.68804,1.07386,1.63591,0.18532,
9c16_26-24cm_20um_rec_voi_0929.bmp,19.12940,98,134.06872,34.89281,26.02606,46.30649,289.46141,8.29573,0.35605,0.67330,-0.55842,68,30,7.32559,4.11073,17.35165,91.85032,99.17591,68.50988,73.97394,,,,,,,,,,,,114.13090,0.29695,0.24109,0.68524,1.07953,1.63916,0.18532,
9c16_26-24cm_20um_rec_voi_0928.bmp,19.10880,95,134.06872,35.00226,26.10770,46.30649,292.30145,8.35093,0.36844,0.68492,-0.32249,69,26,7.43488,2.41639,17.51974,91.63159,99.06646,68.34673,73.89230,,,,,,,,,,,,113.49949,0.30684,0.23949,0.67784,1.09012,1.64336,0.18532,
9c16_26-24cm_20um_rec_voi_0927.bmp,19.08821,91,134.06872,35.13529,26.20693,46.30649,293.34565,8.34903,0.38610,0.70114,-0.28128,69,22,7.43742,2.11055,17.46993,91.49601,98.93343,68.24561,73.79307,,,,,,,,,,,,113.18175,0.31257,0.23955,0.67452,1.09401,1.64686,0.18532,
9c16_26-24cm_20um_rec_voi_0926.bmp,19.06762,91,134.06872,35.31152,26.33837,46.30649,292.92419,8.29543,0.38804,0.70290,-0.14637,71,20,7.38834,1.09925,17.30297,91.36886,98.75721,68.15077,73.66163,,,,,,,,,,,,112.45911,0.31883,0.24110,0.67429,1.09244,1.52177,0.18532,
