File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
,Pos.Z,Obj.N,T.Ar,Obj.Ar,Obj.Ar/T.Ar,T.Pm,Obj.Pm,Obj.Pm/Obj.Ar,Av.Obj.Ar,Av.Obj.ECDa,SCv.I,Eu.N,Po.N(cl),Po.Ar(cl),Po.Pm(cl),Po(cl),Po.Ar(op),Po.Ar(tot),Po(op),Po(tot),Crd.X,Crd.Y,MMI(x),MMI(y),MMI(polar),Gr.R(x),Gr.R(y),Gr.R(polar),Pr.In(xy),MMI(max),MMI(min),T.Or(phi),Ecc,St.Th(pl),St.Sp(pl),St.Li.Dn(pl),FD,i.Pm,
,mm,,mm^2,mm^2,%,mm,mm,1/mm,mm^2,mm,1/mm,,,mm^2,mm,%,mm^2,mm^2,%,%,mm,mm,mm^4,mm^4,mm^4,mm,mm,mm,mm^4,mm^4,mm^4,°,,mm,mm,1/mm,,mm,
9c16_12-10cm_20um_redo_rec_voi_1043.bmp,21.47681,64,95.03969,31.01513,32.63387,36.46641,231.77716,7.47304,0.48461,0.78551,-1.29418,44,20,9.26038,11.98486,22.99258,54.76418,64.02456,57.62244,67.36613,,,,,,,,,,,,16.55887,0.22073,0.26763,0.55247,1.21937,1.56760,14.11589,
9c16_12-10cm_20um_redo_rec_voi_1042.bmp,21.45622,72,95.03969,31.43542,33.07610,36.46641,234.38338,7.45603,0.43660,0.74559,-0.13943,51,21,9.61776,1.34108,23.42757,53.98650,63.60427,56.80417,66.92390,,,,,,,,,,,,16.93453,0.25018,0.26824,0.54274,1.23308,1.57420,14.38151,
9c16_12-10cm_20um_redo_rec_voi_1041.bmp,21.43563,65,95.03969,31.86112,33.52402,36.46641,235.85061,7.40246,0.49017,0.79000,-1.08726,44,21,8.90522,9.68312,21.84454,54.27334,63.17856,57.10598,66.47598,,,,,,,,,,,,16.11472,0.26986,0.27018,0.53575,1.24080,1.57051,14.67125,
9c16_12-10cm_20um_redo_rec_voi_1040.bmp,21.41504,73,95.03969,32.20414,33.88494,36.46641,234.51278,7.28207,0.44115,0.74946,-1.33128,49,24,7.12064,9.51118,18.10725,55.71491,62.83554,58.62278,66.11506,,,,,,,,,,,,16.82064,0.28028,0.27465,0.53588,1.23376,1.56990,14.47137,
9c16_12-10cm_20um_redo_rec_voi_1039.bmp,21.39445,67,95.03969,32.47514,34.17008,36.46641,235.01147,7.23666,0.48470,0.78558,-1.71749,46,21,8.68341,14.93417,21.09747,53.88114,62.56455,56.69330,65.82992,,,,,,,,,,,,20.22811,0.28279,0.27637,0.53244,1.23639,1.55941,14.76610,
9c16_12-10cm_20um_redo_rec_voi_1038.bmp,21.37386,61,95.03969,32.72551,34.43352,36.46641,233.96898,7.14944,0.53648,0.82648,-1.40564,38,23,6.82908,9.63094,17.26495,55.48510,62.31418,58.38098,65.56648,,,,,,,,,,,,22.41650,0.28550,0.27974,0.53267,1.23090,1.55316,15.20498,
9c16_12-10cm_20um_redo_rec_voi_1037.bmp,21.35327,67,95.03969,32.91589,34.63383,36.46641,233.08880,7.08135,0.49128,0.79090,-1.04526,43,24,7.19796,7.54354,17.94384,54.92584,62.12380,57.79253,65.36617,,,,,,,,,,,,23.34954,0.28823,0.28243,0.53305,1.22627,1.56922,15.18189,
9c16_12-10cm_20um_redo_rec_voi_1036.bmp,21.33267,67,95.03969,33.11183,34.84000,36.46641,234.42214,7.07971,0.49421,0.79325,-0.88228,40,27,8.55955,7.57159,20.54060,53.36831,61.92786,56.15370,65.16000,,,,,,,,,,,,23.82695,0.28841,0.28250,0.52834,1.23329,1.57320,14.97098,
9c16_12-10cm_20um_redo_rec_voi_1035.bmp,21.31208,71,95.03969,33.43174,35.17661,36.46641,237.24548,7.09641,0.47087,0.77429,-1.01107,41,30,11.07867,11.23372,24.89006,50.52927,61.60794,53.16650,64.82339,,,,,,,,,,,,22.42949,0.28492,0.28183,0.51936,1.24814,1.58089,15.10306,
9c16_12-10cm_20um_redo_rec_voi_1034.bmp,21.29149,76,95.03969,33.77757,35.54049,36.46641,237.38230,7.02781,0.44444,0.75225,-1.95364,50,26,6.73378,13.21263,16.62197,54.52833,61.26211,57.37427,64.45951,,,,,,,,,,,,19.16708,0.27530,0.28458,0.51615,1.24886,1.58223,15.48620,
9c16_12-10cm_20um_redo_rec_voi_1033.bmp,21.27090,67,95.03969,34.13819,35.91993,36.46641,241.70336,7.08015,0.50953,0.80545,-2.22035,34,33,7.05216,15.72200,17.12090,53.84934,60.90150,56.65984,64.08007,,,,,,,,,,,,18.54377,0.26256,0.28248,0.50394,1.27159,1.59764,15.32603,
9c16_12-10cm_20um_redo_rec_voi_1032.bmp,21.25031,86,95.03969,34.51296,36.31426,36.46641,245.94825,7.12626,0.40131,0.71482,-1.26545,57,29,6.72642,8.57982,16.31067,53.80031,60.52673,56.60826,63.68574,,,,,,,,,,,,15.85401,0.24507,0.28065,0.49219,1.29392,1.59279,15.40590,
9c16_12-10cm_20um_redo_rec_voi_1031.bmp,21.22972,60,95.03969,34.87993,36.70039,36.46641,248.33272,7.11964,0.58133,0.86033,-1.75665,33,27,6.72843,11.84567,16.17086,53.43132,60.15975,56.22001,63.29961,,,,,,,,,,,,12.33738,0.24278,0.28091,0.48451,1.30647,1.59857,15.09057,
9c16_12-10cm_20um_redo_rec_voi_1030.bmp,21.20913,61,95.03969,35.20864,37.04625,36.46641,248.05150,7.04519,0.57719,0.85726,-1.55106,33,28,7.62504,11.88286,17.80151,52.20600,59.83104,54.93074,62.95375,,,,,,,,,,,,6.96129,0.25234,0.28388,0.48241,1.30499,1.60334,15.00571,
9c16_12-10cm_20um_redo_rec_voi_1029.bmp,21.18853,60,95.03969,35.35280,37.19794,36.46641,249.12811,7.04691,0.58921,0.86615,-2.00328,35,25,6.90662,13.89532,16.34338,52.78026,59.68688,55.53497,62.80206,,,,,,,,,,,,3.34281,0.26458,0.28381,0.47917,1.31065,1.60129,15.09014,
9c16_12-10cm_20um_redo_rec_voi_1028.bmp,21.16794,66,95.03969,35.41879,37.26737,36.46641,251.84874,7.11060,0.53665,0.82661,-1.88379,35,31,8.23821,15.59774,18.87030,51.38269,59.62090,54.06446,62.73263,,,,,,,,,,,,179.08772,0.27897,0.28127,0.47347,1.32497,1.60557,14.92645,
9c16_12-10cm_20um_redo_rec_voi_1027.bmp,21.14735,58,95.03969,35.20716,37.04469,36.46641,252.09256,7.16026,0.60702,0.87914,-2.66033,23,35,6.98803,18.65425,16.56120,52.84450,59.83253,55.60256,62.95531,,,,,,,,,,,,175.91468,0.29331,0.27932,0.47469,1.32625,1.60634,14.70701,
9c16_12-10cm_20um_redo_rec_voi_1026.bmp,21.12676,62,95.03969,34.90967,36.73167,36.46641,254.94259,7.30292,0.56306,0.84670,-1.96360,25,37,8.08477,15.93341,18.80422,52.04525,60.13002,54.76160,63.26833,,,,,,,,,,,,173.33981,0.31275,0.27386,0.47171,1.34124,1.60923,14.49256,
9c16_12-10cm_20um_redo_rec_voi_1025.bmp,21.10617,61,95.03969,34.48895,36.28899,36.46641,255.35735,7.40403,0.56539,0.84846,-1.54229,31,30,8.19618,12.69532,19.20149,52.35456,60.55074,55.08705,63.71101,,,,,,,,,,,,170.96833,0.33447,0.27012,0.47424,1.34342,1.60563,14.21988,
9c16_12-10cm_20um_redo_rec_voi_1024.bmp,21.08558,71,95.03969,33.93069,35.70160,36.46641,253.60098,7.47409,0.47790,0.78005,0.59330,48,23,8.47009,-4.98188,19.97625,52.63891,61.10900,55.38624,64.29840,,,,,,,,,,,,168.61312,0.35788,0.26759,0.48193,1.33418,1.48445,14.00147,
9c16_12-10cm_20um_redo_rec_voi_1023.bmp,21.06499,71,95.03969,33.53006,35.28006,36.46641,250.35788,7.46667,0.47225,0.77543,-1.84380,48,23,7.00509,12.95932,17.28153,54.50453,61.50963,57.34923,64.71994,,,,,,,,,,,,166.69805,0.37293,0.26786,0.49137,1.31712,1.60119,13.93117,
9c16_12-10cm_20um_redo_rec_voi_1022.bmp,21.04440,78,95.03969,33.21979,34.95360,36.46641,250.13683,7.52975,0.42589,0.73639,0.47622,48,30,8.19623,-3.85960,19.79000,53.62366,61.81989,56.42239,65.04640,,,,,,,,,,,,166.51958,0.38110,0.26561,0.49429,1.31596,1.59801,13.62084,
9c16_12-10cm_20um_redo_rec_voi_1021.bmp,21.02380,74,95.03969,33.08708,34.81396,36.46641,247.38829,7.47688,0.44712,0.75452,0.57643,49,25,8.13464,-4.65791,19.73388,53.81796,61.95261,56.62683,65.18604,,,,,,,,,,,,166.45025,0.38175,0.26749,0.50085,1.30150,1.59595,13.53951,
9c16_12-10cm_20um_redo_rec_voi_1020.bmp,21.00321,72,95.03969,33.03339,34.75747,36.46641,245.93019,7.44490,0.45880,0.76430,-0.61815,54,18,6.42930,4.01116,16.29209,55.57700,62.00630,58.47768,65.24253,,,,,,,,,,,,166.55888,0.37793,0.26864,0.50426,1.29383,1.59440,13.67908,
9c16_12-10cm_20um_redo_rec_voi_1019.bmp,20.98262,69,95.03969,33.06535,34.79110,36.46641,240.91867,7.28614,0.47921,0.78112,-0.52532,53,16,6.63091,3.51919,16.70412,55.34343,61.97434,58.23191,65.20890,,,,,,,,,,,,166.29958,0.37498,0.27449,0.51448,1.26746,1.50967,13.82322,
9c16_12-10cm_20um_redo_rec_voi_1018.bmp,20.96203,66,95.03969,33.14363,34.87347,36.46641,238.91227,7.20839,0.50218,0.79962,0.03862,43,23,8.05551,-0.29411,19.55262,53.84054,61.89606,56.65059,65.12653,,,,,,,,,,,,165.87941,0.38094,0.27745,0.51815,1.25691,1.58682,14.16974,
9c16_12-10cm_20um_redo_rec_voi_1017.bmp,20.94144,68,95.03969,33.16144,34.89220,36.46641,237.59614,7.16483,0.48767,0.78798,-1.31653,50,18,6.67771,8.81142,16.76168,55.20054,61.87825,58.08156,65.10780,,,,,,,,,,,,165.84678,0.38673,0.27914,0.52087,1.24998,1.58441,14.19386,
9c16_12-10cm_20um_redo_rec_voi_1016.bmp,20.92085,68,95.03969,33.25748,34.99325,36.46641,237.94801,7.15472,0.48908,0.78912,0.40641,48,20,7.11963,-2.86500,17.63284,54.66258,61.78221,57.51553,65.00675,,,,,,,,,,,,166.22571,0.38377,0.27954,0.51929,1.25183,1.55318,14.44992,
9c16_12-10cm_20um_redo_rec_voi_1015.bmp,20.90026,63,95.03969,33.32537,35.06469,36.46641,239.77261,7.19490,0.52897,0.82068,1.19198,40,23,7.35442,-8.76655,18.07881,54.35989,61.71432,57.19705,64.93531,,,,,,,,,,,,167.14346,0.37240,0.27797,0.51477,1.26143,1.57434,14.88380,
9c16_12-10cm_20um_redo_rec_voi_1014.bmp,20.87966,63,95.03969,33.32691,35.06631,36.46641,240.97070,7.23051,0.52900,0.82070,0.25199,44,19,8.15463,-2.05497,19.65845,53.55815,61.71278,56.35346,64.93369,,,,,,,,,,,,168.31036,0.36332,0.27661,0.51220,1.26774,1.58929,15.01941,
9c16_12-10cm_20um_redo_rec_voi_1013.bmp,20.85907,71,95.03969,33.21322,34.94669,36.46641,242.96246,7.31523,0.46779,0.77176,-0.49571,57,14,6.80486,3.37344,17.00446,55.02161,61.82647,57.89330,65.05331,,,,,,,,,,,,170.00270,0.35809,0.27340,0.50894,1.27822,1.59206,15.32725,
9c16_12-10cm_20um_redo_rec_voi_1012.bmp,20.83848,71,95.03969,33.07955,34.80604,36.46641,244.63854,7.39546,0.46591,0.77020,-0.09170,55,16,7.36078,0.67500,18.20158,54.59935,61.96013,57.44900,65.19396,,,,,,,,,,,,171.47615,0.35280,0.27044,0.50654,1.28703,1.56966,15.68272,
9c16_12-10cm_20um_redo_rec_voi_1011.bmp,20.81789,83,95.03969,32.86040,34.57545,36.46641,245.77303,7.47931,0.39591,0.70999,-0.00533,62,21,7.70073,0.07018,18.98549,54.47856,62.17929,57.32191,65.42455,,,,,,,,,,,,173.07712,0.35101,0.26740,0.50599,1.29300,1.59557,15.78318,
9c16_12-10cm_20um_redo_rec_voi_1010.bmp,20.79730,84,95.03969,32.56677,34.26650,36.46641,245.58003,7.54082,0.38770,0.70259,-0.65316,63,21,6.57272,4.35354,16.79305,55.90020,62.47291,58.81774,65.73350,,,,,,,,,,,,174.23722,0.33298,0.26522,0.50878,1.29199,1.55400,15.77216,
9c16_12-10cm_20um_redo_rec_voi_1009.bmp,20.77671,85,95.03969,32.25683,33.94037,36.46641,244.78050,7.58849,0.37949,0.69511,-0.21963,60,25,8.05037,1.84482,19.97254,54.73249,62.78286,57.58909,66.05963,,,,,,,,,,,,176.41155,0.30684,0.26356,0.51297,1.28778,1.59046,15.96041,
9c16_12-10cm_20um_redo_rec_voi_1008.bmp,20.75612,72,95.03969,32.01864,33.68976,36.46641,243.18679,7.59516,0.44470,0.75247,-1.31037,48,24,7.52402,9.91387,19.02761,55.49702,63.02105,58.39352,66.31024,,,,,,,,,,,,0.01491,0.27831,0.26333,0.51829,1.27940,1.58368,16.03321,
9c16_12-10cm_20um_redo_rec_voi_1007.bmp,20.73552,77,95.03969,31.74129,33.39793,36.46641,244.56788,7.70504,0.41222,0.72447,-1.76234,44,33,8.26545,14.59351,20.66014,55.03295,63.29840,57.90523,66.60207,,,,,,,,,,,,7.45158,0.24998,0.25957,0.51763,1.28666,1.58461,16.03967,
9c16_12-10cm_20um_redo_rec_voi_1006.bmp,20.71493,78,95.03969,31.49266,33.13633,36.46641,245.05829,7.78144,0.40375,0.71699,-2.33191,48,30,7.51851,17.56195,19.27271,56.02851,63.54703,58.95275,66.86367,,,,,,,,,,,,16.87601,0.23493,0.25702,0.51863,1.28924,1.58470,16.01658,
9c16_12-10cm_20um_redo_rec_voi_1005.bmp,20.69434,80,95.03969,31.16480,32.79135,36.46641,244.95180,7.85989,0.38956,0.70427,-0.75466,44,36,9.61071,7.30416,23.56981,54.26418,63.87489,57.09633,67.20865,,,,,,,,,,,,25.46257,0.24132,0.25446,0.52153,1.28868,1.58152,16.11704,
9c16_12-10cm_20um_redo_rec_voi_1004.bmp,20.67375,69,95.03969,30.92036,32.53416,36.46641,241.85138,7.82175,0.44812,0.75536,-0.17809,38,31,9.43183,1.72707,23.37378,54.68749,64.11933,57.54174,67.46584,,,,,,,,,,,,31.10986,0.24456,0.25570,0.53024,1.27237,1.57919,16.20086,
9c16_12-10cm_20um_redo_rec_voi_1003.bmp,20.65316,64,95.03969,30.81462,32.42290,36.46641,239.04374,7.75748,0.48148,0.78297,-1.56495,34,30,7.33645,11.53791,19.23001,56.88861,64.22506,59.85774,67.57710,,,,,,,,,,,,36.87515,0.24682,0.25782,0.53735,1.25760,1.57562,16.49914,
9c16_12-10cm_20um_redo_rec_voi_1002.bmp,20.63257,69,95.03969,30.82560,32.43445,36.46641,238.49802,7.73701,0.44675,0.75420,-0.18277,39,30,10.71456,2.00586,25.79325,53.49953,64.21409,56.29178,67.56555,,,,,,,,,,,,40.03888,0.25745,0.25850,0.53849,1.25473,1.57363,16.25911,
9c16_12-10cm_20um_redo_rec_voi_1001.bmp,20.61198,75,95.03969,30.92285,32.53678,36.46641,238.21473,7.70352,0.41230,0.72454,-1.54863,47,28,7.55784,11.76174,19.64060,56.55900,64.11683,59.51092,67.46322,,,,,,,,,,,,38.34583,0.25929,0.25962,0.53831,1.25324,1.57467,16.14305,
9c16_12-10cm_20um_redo_rec_voi_1000.bmp,20.59138,68,95.03969,30.90801,32.52116,36.46641,238.82905,7.72709,0.45453,0.76074,-1.81429,41,27,7.39751,13.48057,19.31187,56.73416,64.13168,59.69523,67.47884,,,,,,,,,,,,34.64105,0.25875,0.25883,0.53705,1.25647,1.57488,16.42676,
9c16_12-10cm_20um_redo_rec_voi_0999.bmp,20.57079,63,95.03969,30.86805,32.47912,36.46641,238.89900,7.73936,0.48997,0.78984,-1.45896,34,29,10.02152,14.67673,24.50874,54.15012,64.17164,56.97632,67.52088,,,,,,,,,,,,29.43531,0.25724,0.25842,0.53723,1.25684,1.57871,16.65723,
9c16_12-10cm_20um_redo_rec_voi_0998.bmp,20.55020,61,95.03969,30.78765,32.39452,36.46641,237.15726,7.70300,0.50472,0.80164,-0.82767,34,27,10.47743,8.72350,25.39055,53.77461,64.25204,56.58121,67.60548,,,,,,,,,,,,22.66638,0.25806,0.25964,0.54185,1.24767,1.57936,16.36249,
9c16_12-10cm_20um_redo_rec_voi_0997.bmp,20.52961,59,95.03969,30.63755,32.23659,36.46641,239.17864,7.80672,0.51928,0.81312,-0.67601,32,27,6.80380,4.64989,18.17188,57.59834,64.40214,60.60451,67.76341,,,,,,,,,,,,12.60889,0.26354,0.25619,0.53853,1.25831,1.57899,16.28116,
9c16_12-10cm_20um_redo_rec_voi_0996.bmp,20.50902,62,95.03969,30.49630,32.08797,36.46641,238.34121,7.81541,0.49188,0.79138,-1.19542,44,18,6.41573,7.69278,17.38113,58.12766,64.54338,61.16146,67.91203,,,,,,,,,,,,5.34796,0.27702,0.25590,0.54160,1.25390,1.57588,16.22292,
9c16_12-10cm_20um_redo_rec_voi_0995.bmp,20.48843,64,95.03969,30.42661,32.01463,36.46641,238.08912,7.82503,0.47542,0.77802,-1.22183,44,20,6.64612,8.14372,17.92725,57.96696,64.61308,60.99237,67.98537,,,,,,,,,,,,0.16193,0.28896,0.25559,0.54276,1.25258,1.55680,16.41324,
9c16_12-10cm_20um_redo_rec_voi_0994.bmp,20.46784,71,95.03969,30.38643,31.97236,36.46641,239.02804,7.86628,0.42798,0.73819,-0.20344,53,18,7.05158,1.45263,18.83534,57.60168,64.65325,60.60803,68.02764,,,,,,,,,,,,177.40902,0.29791,0.25425,0.54097,1.25752,1.46787,16.67136,
9c16_12-10cm_20um_redo_rec_voi_0993.bmp,20.44724,69,95.03969,30.34260,31.92624,36.46641,236.22625,7.78530,0.43975,0.74827,-0.65691,54,15,8.32089,5.51695,21.52131,56.37620,64.69709,59.31858,68.07376,,,,,,,,,,,,174.60949,0.30558,0.25689,0.54776,1.24278,1.40629,16.66783,
9c16_12-10cm_20um_redo_rec_voi_0992.bmp,20.42665,67,95.03969,30.50849,32.10079,36.46641,236.34738,7.74694,0.45535,0.76143,-0.78019,46,21,8.42689,6.62646,21.64327,56.10430,64.53119,59.03250,67.89921,,,,,,,,,,,,171.85149,0.30136,0.25817,0.54607,1.24341,1.57141,16.75269,
9c16_12-10cm_20um_redo_rec_voi_0991.bmp,20.40606,71,95.03969,30.74790,32.35269,36.46641,238.77024,7.76542,0.43307,0.74256,-0.86419,47,24,10.44812,9.08187,25.36197,53.84367,64.29179,56.65388,67.64731,,,,,,,,,,,,168.31844,0.30321,0.25755,0.53852,1.25616,1.57385,16.18277,
9c16_12-10cm_20um_redo_rec_voi_0990.bmp,20.38547,69,95.03969,31.04046,32.66052,36.46641,238.98151,7.69903,0.44986,0.75682,-0.79660,46,23,8.63274,6.92937,21.75963,55.36648,63.99923,58.25617,67.33948,,,,,,,,,,,,164.31910,0.30540,0.25977,0.53560,1.25727,1.57487,15.84581,
9c16_12-10cm_20um_redo_rec_voi_0989.bmp,20.36488,63,95.03969,31.29767,32.93116,36.46641,239.35715,7.64776,0.49679,0.79532,-0.81308,38,25,9.18681,7.52228,22.69218,54.55520,63.74201,57.40255,67.06884,,,,,,,,,,,,161.05585,0.30407,0.26151,0.53261,1.25925,1.57884,15.25780,
9c16_12-10cm_20um_redo_rec_voi_0988.bmp,20.34429,60,95.03969,31.60084,33.25015,36.46641,238.90878,7.56020,0.52668,0.81890,-1.30212,35,25,8.04205,10.52847,20.28624,55.39680,63.43885,58.28807,66.74985,,,,,,,,,,,,157.91179,0.28196,0.26454,0.53107,1.25689,1.54050,14.99364,
9c16_12-10cm_20um_redo_rec_voi_0987.bmp,20.32370,64,95.03969,31.86849,33.53177,36.46641,237.77636,7.46117,0.49795,0.79624,-1.97305,35,29,9.20891,18.23308,22.41844,53.96228,63.17120,56.77868,66.46823,,,,,,,,,,,,155.75747,0.26161,0.26805,0.53135,1.25093,1.57269,14.77421,
9c16_12-10cm_20um_redo_rec_voi_0986.bmp,20.30311,55,95.03969,32.17542,33.85472,36.46641,237.57544,7.38376,0.58501,0.86305,-2.46452,26,29,8.25660,20.41577,20.42094,54.60767,62.86427,57.45776,66.14528,,,,,,,,,,,,151.09169,0.24223,0.27086,0.52922,1.24987,1.57283,14.78627,
9c16_12-10cm_20um_redo_rec_voi_0985.bmp,20.28251,56,95.03969,32.41604,34.10790,36.46641,239.39041,7.38494,0.57886,0.85850,-1.76415,28,28,8.65045,15.32188,21.06449,53.97320,62.62365,56.79017,65.89210,,,,,,,,,,,,144.84857,0.22663,0.27082,0.52319,1.25942,1.57490,14.72200,
9c16_12-10cm_20um_redo_rec_voi_0984.bmp,20.26192,60,95.03969,32.72779,34.43592,36.46641,239.93285,7.33117,0.54546,0.83337,-2.06144,34,26,9.09830,18.81999,21.75269,53.21360,62.31190,55.99092,65.56408,,,,,,,,,,,,140.04516,0.22085,0.27281,0.51941,1.26228,1.57860,14.50006,
9c16_12-10cm_20um_redo_rec_voi_0983.bmp,20.24133,72,95.03969,32.85965,34.57467,36.46641,240.65294,7.32366,0.45638,0.76229,-2.27525,45,27,10.51676,23.99432,24.24534,51.66327,62.18003,54.35969,65.42533,,,,,,,,,,,,137.60825,0.22665,0.27309,0.51676,1.26607,1.46981,13.96279,
9c16_12-10cm_20um_redo_rec_voi_0982.bmp,20.22074,68,95.03969,33.03238,34.75641,36.46641,242.19876,7.33216,0.48577,0.78645,-1.83130,37,31,10.13017,18.61301,23.46981,51.87713,62.00730,54.58470,65.24359,,,,,,,,,,,,135.07845,0.23142,0.27277,0.51204,1.27420,1.58154,13.79660,
9c16_12-10cm_20um_redo_rec_voi_0981.bmp,20.20015,74,95.03969,33.14581,34.87575,36.46641,244.62612,7.38030,0.44792,0.75519,-1.43047,40,34,8.57852,12.32881,20.56001,53.31536,61.89388,56.09799,65.12425,,,,,,,,,,,,130.09254,0.22104,0.27099,0.50603,1.28697,1.56675,13.27035,
9c16_12-10cm_20um_redo_rec_voi_0980.bmp,20.17956,68,95.03969,33.26071,34.99665,36.46641,246.92822,7.42402,0.48913,0.78916,-1.25573,40,28,7.75728,9.79703,18.91190,54.02170,61.77898,56.84120,65.00335,,,,,,,,,,,,121.41914,0.22768,0.26940,0.50038,1.29908,1.58356,12.97811,
9c16_12-10cm_20um_redo_rec_voi_0979.bmp,20.15897,78,95.03969,33.45252,35.19847,36.46641,247.92331,7.41120,0.42888,0.73896,-1.21784,47,31,7.72426,9.46257,18.75878,53.86291,61.58717,56.67412,64.80153,,,,,,,,,,,,114.37575,0.22661,0.26986,0.49682,1.30431,1.58837,12.72249,
9c16_12-10cm_20um_redo_rec_voi_0978.bmp,20.13837,66,95.03969,33.64147,35.39728,36.46641,249.03439,7.40260,0.50972,0.80560,-1.78880,24,42,7.69045,13.78262,18.60656,53.70777,61.39822,56.51089,64.60272,,,,,,,,,,,,106.89003,0.23127,0.27018,0.49309,1.31016,1.59156,12.52967,
9c16_12-10cm_20um_redo_rec_voi_0977.bmp,20.11778,67,95.03969,33.75658,35.51841,36.46641,251.02701,7.43639,0.50383,0.80093,-2.19366,30,37,8.30658,18.24999,19.74787,52.97652,61.28310,55.74148,64.48159,,,,,,,,,,,,101.56562,0.22905,0.26895,0.48826,1.32064,1.59405,12.38157,
9c16_12-10cm_20um_redo_rec_voi_0976.bmp,20.09719,62,95.03969,33.92862,35.69943,36.46641,249.13381,7.34288,0.54724,0.83472,-2.37629,29,33,7.43700,17.70084,17.97869,53.67407,61.11106,56.47542,64.30057,,,,,,,,,,,,97.56936,0.22323,0.27237,0.49059,1.31068,1.59080,12.24949,
9c16_12-10cm_20um_redo_rec_voi_0975.bmp,20.07660,63,95.03969,33.92947,35.70032,36.46641,250.16752,7.37316,0.53856,0.82808,-1.90976,29,34,9.49051,18.15157,21.85746,51.61971,61.11021,54.31384,64.29968,,,,,,,,,,,,90.93542,0.21302,0.27125,0.48855,1.31612,1.59070,12.09536,
9c16_12-10cm_20um_redo_rec_voi_0974.bmp,20.05601,68,95.03969,33.92417,35.69474,36.46641,252.48718,7.44269,0.49888,0.79699,-2.34291,34,34,8.50263,19.94984,20.04070,52.61289,61.11551,55.35886,64.30526,,,,,,,,,,,,83.05657,0.19613,0.26872,0.48411,1.32832,1.59187,12.22494,
9c16_12-10cm_20um_redo_rec_voi_0973.bmp,20.03542,61,95.03969,33.99737,35.77176,36.46641,249.85547,7.34926,0.55733,0.84239,-2.44738,35,26,8.16713,20.01757,19.36969,52.87519,61.04232,55.63485,64.22824,,,,,,,,,,,,76.44575,0.18211,0.27214,0.48862,1.31448,1.59067,12.10596,
9c16_12-10cm_20um_redo_rec_voi_0972.bmp,20.01483,66,95.03969,34.03611,35.81252,36.46641,245.97052,7.22675,0.51570,0.81031,-1.86722,32,34,6.87954,12.87196,16.81395,54.12404,61.00358,56.94888,64.18748,,,,,,,,,,,,72.10822,0.16687,0.27675,0.49602,1.29404,1.58840,11.98844,
9c16_12-10cm_20um_redo_rec_voi_0971.bmp,19.99423,67,95.03969,34.14185,35.92378,36.46641,244.43298,7.15934,0.50958,0.80549,-2.00567,33,34,6.46412,13.02499,15.91913,54.43372,60.89784,57.27473,64.07622,,,,,,,,,,,,63.48117,0.16667,0.27936,0.49828,1.28595,1.58767,12.25509,
9c16_12-10cm_20um_redo_rec_voi_0970.bmp,19.97364,64,95.03969,34.06992,35.84810,36.46641,241.89121,7.09985,0.53234,0.82329,-2.17871,34,30,7.53542,16.48085,18.11166,53.43434,60.96976,56.22319,64.15190,,,,,,,,,,,,59.26651,0.18905,0.28170,0.50411,1.27258,1.55195,12.43085,
9c16_12-10cm_20um_redo_rec_voi_0969.bmp,19.95305,61,95.03969,33.96244,35.73501,36.46641,239.14266,7.04139,0.55676,0.84196,-1.32006,33,28,7.44908,9.89025,17.98794,53.62817,61.07725,56.42713,64.26499,,,,,,,,,,,,59.23928,0.22021,0.28403,0.51080,1.25812,1.57948,12.38967,
9c16_12-10cm_20um_redo_rec_voi_0968.bmp,19.93246,60,95.03969,33.81844,35.58349,36.46641,240.41362,7.10895,0.56364,0.84714,-2.29405,35,25,6.86374,15.81178,16.87162,54.35751,61.22125,57.19454,64.41651,,,,,,,,,,,,63.17996,0.26107,0.28134,0.50930,1.26481,1.57885,11.99197,
9c16_12-10cm_20um_redo_rec_voi_0967.bmp,19.91187,58,95.03969,33.61454,35.36895,36.46641,239.21382,7.11638,0.57956,0.85902,-1.58469,34,24,8.46235,13.47022,20.11163,52.96280,61.42514,55.72703,64.63105,,,,,,,,,,,,65.40697,0.30955,0.28104,0.51356,1.25849,1.58030,11.33573,
9c16_12-10cm_20um_redo_rec_voi_0966.bmp,19.89128,59,95.03969,33.42745,35.17210,36.46641,239.19091,7.15552,0.56657,0.84934,-2.53675,34,25,13.66849,34.74332,29.02266,47.94374,61.61224,50.44602,64.82790,,,,,,,,,,,,66.94060,0.36044,0.27950,0.51517,1.25837,1.58164,11.22278,
