File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
,Pos.Z,Obj.N,T.Ar,Obj.Ar,Obj.Ar/T.Ar,T.Pm,Obj.Pm,Obj.Pm/Obj.Ar,Av.Obj.Ar,Av.Obj.ECDa,SCv.I,Eu.N,Po.N(cl),Po.Ar(cl),Po.Pm(cl),Po(cl),Po.Ar(op),Po.Ar(tot),Po(op),Po(tot),Crd.X,Crd.Y,MMI(x),MMI(y),MMI(polar),Gr.R(x),Gr.R(y),Gr.R(polar),Pr.In(xy),MMI(max),MMI(min),T.Or(phi),Ecc,St.Th(pl),St.Sp(pl),St.Li.Dn(pl),FD,i.Pm,
,mm,,mm^2,mm^2,%,mm,mm,1/mm,mm^2,mm,1/mm,,,mm^2,mm,%,mm^2,mm^2,%,%,mm,mm,mm^4,mm^4,mm^4,mm,mm,mm,mm^4,mm^4,mm^4,°,,mm,mm,1/mm,,mm,
9c16_5-3cm_20um_rec_voi_1042.bmp,21.45622,85,95.03969,39.03603,41.07340,36.46641,325.00024,8.32565,0.45925,0.76468,-2.17340,23,62,8.17159,17.81590,17.30989,47.83207,56.00366,50.32852,58.92660,,,,,,,,,,,,77.39229,0.40855,0.24022,0.34464,1.70981,1.68508,11.14437,
9c16_5-3cm_20um_rec_voi_1041.bmp,21.43563,96,95.03969,39.17887,41.22369,36.46641,322.57667,8.23344,0.40811,0.72085,-2.83386,42,54,9.17388,26.06017,18.97282,46.68694,55.86082,49.12362,58.77631,,,,,,,,,,,,78.88916,0.40956,0.24291,0.34634,1.69706,1.68777,11.22570,
9c16_5-3cm_20um_rec_voi_1040.bmp,21.41504,96,95.03969,39.30655,41.35803,36.46641,324.41369,8.25343,0.40944,0.72202,-2.55903,38,58,9.02686,23.15931,18.67623,46.70628,55.73314,49.14398,58.64197,,,,,,,,,,,,81.27823,0.40968,0.24232,0.34359,1.70673,1.68096,11.74945,
9c16_5-3cm_20um_rec_voi_1039.bmp,21.39445,97,95.03969,39.42532,41.48301,36.46641,327.73965,8.31292,0.40645,0.71938,-2.83184,35,62,9.06883,25.74020,18.70088,46.54553,55.61437,48.97484,58.51699,,,,,,,,,,,,83.92494,0.40819,0.24059,0.33938,1.72423,1.68254,12.03919,
9c16_5-3cm_20um_rec_voi_1038.bmp,21.37386,95,95.03969,39.46120,41.52076,36.46641,327.98175,8.31150,0.41538,0.72724,-2.97771,33,62,9.06035,27.03685,18.67284,46.51813,55.57848,48.94601,58.47924,,,,,,,,,,,,86.29375,0.40514,0.24063,0.33891,1.72550,1.67585,11.89152,
9c16_5-3cm_20um_rec_voi_1037.bmp,21.35327,91,95.03969,39.42182,41.47933,36.46641,323.70152,8.21123,0.43321,0.74268,-3.12816,26,65,8.95382,28.04230,18.50895,46.66404,55.61786,49.09953,58.52067,,,,,,,,,,,,88.71389,0.40369,0.24357,0.34364,1.70298,1.68255,11.66001,
9c16_5-3cm_20um_rec_voi_1036.bmp,21.33267,96,95.03969,39.22556,41.27282,36.46641,319.97665,8.15735,0.40860,0.72128,-2.88697,31,65,9.46772,27.36510,19.44358,46.34641,55.81413,48.76532,58.72718,,,,,,,,,,,,91.38826,0.40403,0.24518,0.34886,1.68338,1.67824,11.24922,
9c16_5-3cm_20um_rec_voi_1035.bmp,21.31208,95,95.03969,39.02686,41.06375,36.46641,317.52724,8.13612,0.41081,0.72323,-3.23365,39,56,10.50944,34.01737,21.21564,45.50338,56.01283,47.87829,58.93625,,,,,,,,,,,,93.10822,0.40262,0.24582,0.35281,1.67050,1.67234,11.24922,
9c16_5-3cm_20um_rec_voi_1034.bmp,21.29149,92,95.03969,38.94439,40.97698,36.46641,313.92264,8.06079,0.42331,0.73415,-2.92510,42,50,8.74330,25.60787,18.33451,47.35199,56.09529,49.82339,59.02302,,,,,,,,,,,,94.79717,0.39835,0.24811,0.35738,1.65153,1.67319,11.09052,
9c16_5-3cm_20um_rec_voi_1033.bmp,21.27090,102,95.03969,38.68257,40.70149,36.46641,316.15065,8.17295,0.37924,0.69488,-2.42351,57,45,8.84846,21.47496,18.61617,47.50866,56.35712,49.98823,59.29851,,,,,,,,,,,,96.68508,0.39520,0.24471,0.35652,1.66326,1.67510,11.03728,
9c16_5-3cm_20um_rec_voi_1032.bmp,21.25031,109,95.03969,38.45313,40.46008,36.46641,319.31844,8.30409,0.35278,0.67020,-2.44028,64,45,8.52854,20.86671,18.15292,48.05801,56.58656,50.56626,59.53992,,,,,,,,,,,,98.05155,0.39557,0.24085,0.35442,1.67992,1.67845,11.19701,
9c16_5-3cm_20um_rec_voi_1031.bmp,21.22972,102,95.03969,38.40326,40.40760,36.46641,318.02143,8.28111,0.37650,0.69237,-2.27579,55,47,8.27812,18.89079,17.73323,48.35831,56.63643,50.88223,59.59240,,,,,,,,,,,,99.23535,0.39506,0.24151,0.35618,1.67310,1.67829,11.44307,
9c16_5-3cm_20um_rec_voi_1030.bmp,21.20913,94,95.03969,38.37697,40.37994,36.46641,317.33132,8.26880,0.40827,0.72099,-1.95242,55,39,8.18213,16.00957,17.57365,48.48059,56.66272,51.01089,59.62006,,,,,,,,,,,,99.92647,0.38913,0.24187,0.35712,1.66947,1.67842,12.02152,
9c16_5-3cm_20um_rec_voi_1029.bmp,21.18853,113,95.03969,38.17461,40.16702,36.46641,317.75607,8.32375,0.33783,0.65585,-1.95497,71,42,8.20344,16.03954,17.68819,48.66164,56.86508,51.20139,59.83298,,,,,,,,,,,,100.19555,0.37606,0.24028,0.35792,1.67170,1.67489,12.29068,
9c16_5-3cm_20um_rec_voi_1028.bmp,21.16794,105,95.03969,38.12002,40.10958,36.46641,318.28145,8.34946,0.36305,0.67989,-1.54643,60,45,8.14726,12.59968,17.60911,48.77241,56.91967,51.31794,59.89042,,,,,,,,,,,,100.21949,0.35911,0.23954,0.35767,1.67447,1.62873,12.85164,
9c16_5-3cm_20um_rec_voi_1027.bmp,21.14735,109,95.03969,38.08684,40.07467,36.46641,320.40761,8.41255,0.34942,0.66701,-1.64943,56,53,8.18923,13.50862,17.69648,48.76361,56.95284,51.30868,59.92533,,,,,,,,,,,,101.32562,0.34300,0.23774,0.35550,1.68565,1.68175,13.18610,
9c16_5-3cm_20um_rec_voi_1026.bmp,21.12676,106,95.03969,38.25544,40.25207,36.46641,324.04012,8.47043,0.36090,0.67787,-1.77620,55,51,8.20900,14.58195,17.66728,48.57525,56.78425,51.11049,59.74793,,,,,,,,,,,,102.18246,0.32295,0.23612,0.35048,1.70476,1.67742,13.10933,
9c16_5-3cm_20um_rec_voi_1025.bmp,21.10617,110,95.03969,38.37845,40.38150,36.46641,324.42696,8.45336,0.34890,0.66650,-1.73959,53,57,8.20063,14.26662,17.60582,48.46060,56.66123,50.98986,59.61850,,,,,,,,,,,,100.97984,0.30348,0.23659,0.34930,1.70680,1.67958,12.84018,
9c16_5-3cm_20um_rec_voi_1024.bmp,21.08558,106,95.03969,38.66307,40.68097,36.46641,323.08499,8.35642,0.36475,0.68148,-2.36796,55,51,8.54275,20.26239,18.09682,47.83387,56.37662,50.33042,59.31903,,,,,,,,,,,,100.33471,0.28518,0.23934,0.34899,1.69974,1.67668,12.89842,
9c16_5-3cm_20um_rec_voi_1023.bmp,21.06499,110,95.03969,38.94826,40.98105,36.46641,326.37098,8.37960,0.35408,0.67143,-2.18347,54,56,8.47491,18.53928,17.87082,47.61652,56.09143,50.10172,59.01895,,,,,,,,,,,,95.81423,0.28601,0.23867,0.34373,1.71702,1.64994,13.14199,
9c16_5-3cm_20um_rec_voi_1022.bmp,21.04440,104,95.03969,39.23690,41.28476,36.46641,329.54791,8.39893,0.37728,0.69308,-2.18984,44,60,8.52558,18.73691,17.84995,47.27721,55.80278,49.74470,58.71524,,,,,,,,,,,,91.47565,0.29281,0.23813,0.33866,1.73374,1.68668,13.43173,
9c16_5-3cm_20um_rec_voi_1021.bmp,21.02380,103,95.03969,39.44991,41.50888,36.46641,330.73357,8.38363,0.38301,0.69833,-2.32181,44,59,8.57508,19.97825,17.85545,47.01469,55.58977,49.46849,58.49112,,,,,,,,,,,,87.98505,0.30607,0.23856,0.33616,1.73998,1.68511,13.72750,
9c16_5-3cm_20um_rec_voi_1020.bmp,21.00321,98,95.03969,39.66870,41.73909,36.46641,330.98188,8.34365,0.40478,0.71790,-2.14167,44,54,8.55404,18.42194,17.73860,46.81695,55.37099,49.26042,58.26091,,,,,,,,,,,,85.56561,0.32369,0.23970,0.33459,1.74128,1.68311,14.06696,
9c16_5-3cm_20um_rec_voi_1019.bmp,20.98262,106,95.03969,39.68815,41.75956,36.46641,330.58868,8.32966,0.37442,0.69045,-2.01561,55,51,8.46860,17.17353,17.58549,46.88293,55.35154,49.32985,58.24044,,,,,,,,,,,,84.34685,0.33526,0.24011,0.33487,1.73921,1.67852,14.13227,
9c16_5-3cm_20um_rec_voi_1018.bmp,20.96203,119,95.03969,39.56826,41.63341,36.46641,326.59930,8.25407,0.33251,0.65066,-2.22769,64,55,8.45896,18.95196,17.61284,47.01247,55.47142,49.46614,58.36659,,,,,,,,,,,,82.92771,0.34412,0.24230,0.33969,1.71823,1.67765,13.75163,
9c16_5-3cm_20um_rec_voi_1017.bmp,20.94144,118,95.03969,39.45574,41.51502,36.46641,323.89794,8.20915,0.33437,0.65248,-1.63211,73,45,8.27287,13.60391,17.33315,47.31107,55.58394,49.78033,58.48498,,,,,,,,,,,,80.91169,0.35235,0.24363,0.34322,1.70401,1.67620,13.85958,
9c16_5-3cm_20um_rec_voi_1016.bmp,20.92085,103,95.03969,39.42675,41.48451,36.46641,321.44389,8.15294,0.38278,0.69812,-1.98847,53,50,8.19989,16.36694,17.21702,47.41305,55.61294,49.88763,58.51549,,,,,,,,,,,,79.67443,0.35762,0.24531,0.34602,1.69110,1.67042,13.86105,
9c16_5-3cm_20um_rec_voi_1015.bmp,20.90026,108,95.03969,39.37820,41.43343,36.46641,321.83866,8.17302,0.36461,0.68135,-1.79999,51,57,8.07306,14.59108,17.01337,47.58843,55.66148,50.07216,58.56657,,,,,,,,,,,,79.98764,0.35682,0.24471,0.34590,1.69318,1.67461,13.63661,
9c16_5-3cm_20um_rec_voi_1014.bmp,20.87966,112,95.03969,39.12645,41.16854,36.46641,319.67888,8.17040,0.34934,0.66693,-1.98708,46,66,8.02801,16.07659,17.02492,47.88523,55.91324,50.38446,58.83146,,,,,,,,,,,,80.54060,0.35341,0.24479,0.34981,1.68182,1.66833,13.76016,
9c16_5-3cm_20um_rec_voi_1013.bmp,20.85907,111,95.03969,38.96210,40.99561,36.46641,318.77907,8.18177,0.35101,0.66852,-1.91120,51,60,7.96647,15.35150,16.97574,48.11112,56.07759,50.62213,59.00439,,,,,,,,,,,,81.81206,0.34189,0.24445,0.35183,1.67708,1.50109,13.75869,
9c16_5-3cm_20um_rec_voi_1012.bmp,20.83848,111,95.03969,38.75788,40.78074,36.46641,316.00605,8.15334,0.34917,0.66677,-1.61532,68,43,8.18234,13.34268,17.43141,48.09946,56.28180,50.60987,59.21926,,,,,,,,,,,,83.34900,0.32958,0.24530,0.35621,1.66250,1.65914,14.32112,
9c16_5-3cm_20um_rec_voi_1011.bmp,20.81789,112,95.03969,38.52781,40.53865,36.46641,313.03368,8.12488,0.34400,0.66181,-1.27454,73,39,7.89185,10.14027,17.00109,48.62003,56.51188,51.15761,59.46135,,,,,,,,,,,,86.85323,0.32611,0.24616,0.36106,1.64686,1.66031,14.49688,
9c16_5-3cm_20um_rec_voi_1010.bmp,20.79730,112,95.03969,38.35927,40.36131,36.46641,320.42224,8.35319,0.34249,0.66036,-1.91529,56,56,8.04248,15.53622,17.33227,48.63795,56.68042,51.17646,59.63869,,,,,,,,,,,,89.51383,0.32587,0.23943,0.35379,1.68573,1.62752,15.11651,
9c16_5-3cm_20um_rec_voi_1009.bmp,20.77671,101,95.03969,38.22199,40.21688,36.46641,320.81701,8.39352,0.37844,0.69415,-2.25437,46,55,8.06574,18.31923,17.42523,48.75195,56.81769,51.29641,59.78312,,,,,,,,,,,,92.63614,0.33236,0.23828,0.35421,1.68781,1.66130,15.28624,
9c16_5-3cm_20um_rec_voi_1008.bmp,20.75612,109,95.03969,38.04783,40.03363,36.46641,320.23167,8.41655,0.34906,0.66666,-1.73603,60,49,8.09919,14.18960,17.55083,48.89267,56.99185,51.44447,59.96637,,,,,,,,,,,,95.98071,0.33854,0.23763,0.35594,1.68473,1.66497,15.11048,
9c16_5-3cm_20um_rec_voi_1007.bmp,20.73552,116,95.03969,37.98959,39.97234,36.46641,321.78748,8.47041,0.32750,0.64574,-1.84753,67,49,8.20720,15.31324,17.76574,48.84290,57.05010,51.39211,60.02766,,,,,,,,,,,,98.47390,0.34435,0.23612,0.35458,1.69291,1.66849,14.84736,
9c16_5-3cm_20um_rec_voi_1006.bmp,20.71493,110,95.03969,37.97570,39.95773,36.46641,322.45761,8.49116,0.34523,0.66300,-2.05414,54,56,8.22734,16.96055,17.80693,48.83664,57.06399,51.38553,60.04227,,,,,,,,,,,,101.05368,0.35367,0.23554,0.35393,1.69644,1.66743,14.40142,
9c16_5-3cm_20um_rec_voi_1005.bmp,20.69434,107,95.03969,38.02250,40.00697,36.46641,323.47512,8.50747,0.35535,0.67264,-2.24860,49,58,8.28676,18.66282,17.89438,48.73043,57.01719,51.27377,59.99303,,,,,,,,,,,,102.78398,0.35793,0.23509,0.35253,1.70179,1.67583,14.04740,
9c16_5-3cm_20um_rec_voi_1004.bmp,20.67375,100,95.03969,38.20933,40.20355,36.46641,322.02873,8.42801,0.38209,0.69749,-2.35875,52,48,8.32264,19.66035,17.88585,48.50772,56.83036,51.03944,59.79645,,,,,,,,,,,,102.11579,0.35636,0.23730,0.35295,1.69418,1.66471,13.79781,
9c16_5-3cm_20um_rec_voi_1003.bmp,20.65316,98,95.03969,38.40257,40.40687,36.46641,319.21366,8.31230,0.39186,0.70635,-2.24406,50,48,8.29412,18.64077,17.76169,48.34300,56.63712,50.86611,59.59313,,,,,,,,,,,,101.18023,0.34717,0.24061,0.35485,1.67937,1.67219,13.30672,
9c16_5-3cm_20um_rec_voi_1002.bmp,20.63257,103,95.03969,38.48154,40.48997,36.46641,315.88614,8.20877,0.37361,0.68970,-1.72589,67,36,8.30679,14.36226,17.75398,48.25136,56.55815,50.76969,59.51003,,,,,,,,,,,,102.25954,0.33495,0.24364,0.35809,1.66186,1.67088,13.07168,
9c16_5-3cm_20um_rec_voi_1001.bmp,20.61198,108,95.03969,38.38280,40.38607,36.46641,316.53885,8.24689,0.35540,0.67268,-2.27228,59,49,8.34781,18.99814,17.86369,48.30908,56.65689,50.83042,59.61393,,,,,,,,,,,,103.58239,0.33219,0.24252,0.35798,1.66530,1.66964,13.08375,
9c16_5-3cm_20um_rec_voi_1000.bmp,20.59138,104,95.03969,38.15982,40.15146,36.46641,315.89320,8.27816,0.36692,0.68350,-1.76118,57,47,9.05394,15.97146,19.17648,47.82592,56.87986,50.32205,59.84854,,,,,,,,,,,,104.39215,0.33354,0.24160,0.36012,1.66190,1.66862,12.48970,
9c16_5-3cm_20um_rec_voi_0999.bmp,20.57079,109,95.03969,38.02319,40.00770,36.46641,317.08993,8.33938,0.34884,0.66645,-1.25301,73,36,8.24324,10.38323,17.81690,48.77326,57.01650,51.31883,59.99230,,,,,,,,,,,,103.82325,0.33162,0.23983,0.35962,1.66820,1.68382,12.42896,
9c16_5-3cm_20um_rec_voi_0998.bmp,20.55020,115,95.03969,37.92842,39.90798,36.46641,318.86250,8.40695,0.32981,0.64802,-1.38534,78,37,8.34135,11.61129,18.02764,48.76992,57.11126,51.31532,60.09202,,,,,,,,,,,,103.53132,0.32664,0.23790,0.35822,1.67752,1.67441,12.25674,
9c16_5-3cm_20um_rec_voi_0997.bmp,20.52961,120,95.03969,37.89986,39.87793,36.46641,315.51342,8.32492,0.31583,0.63414,-1.16951,86,34,8.29667,9.75721,17.95951,48.84316,57.13983,51.39239,60.12207,,,,,,,,,,,,102.87658,0.30980,0.24024,0.36220,1.65990,1.67628,12.25070,
9c16_5-3cm_20um_rec_voi_0996.bmp,20.50902,110,95.03969,37.83933,39.81424,36.46641,313.71430,8.29069,0.34399,0.66181,-0.77877,77,33,8.16629,6.41091,17.75063,49.03407,57.20036,51.59326,60.18576,,,,,,,,,,,,102.02348,0.29277,0.24123,0.36467,1.65044,1.57573,11.94993,
9c16_5-3cm_20um_rec_voi_0995.bmp,20.48843,106,95.03969,37.78500,39.75708,36.46641,315.19723,8.34186,0.35646,0.67369,-1.20957,64,42,8.24462,10.05790,17.91155,49.01006,57.25468,51.56800,60.24292,,,,,,,,,,,,101.51435,0.27618,0.23975,0.36329,1.65824,1.67624,12.06892,
9c16_5-3cm_20um_rec_voi_0994.bmp,20.46784,110,95.03969,37.62998,39.59396,36.46641,316.89365,8.42131,0.34209,0.65997,-1.27656,65,45,8.24430,10.61084,17.97151,49.16541,57.40971,51.73145,60.40604,,,,,,,,,,,,99.97219,0.25640,0.23749,0.36233,1.66716,1.67591,12.06892,
9c16_5-3cm_20um_rec_voi_0993.bmp,20.44724,112,95.03969,37.39614,39.34792,36.46641,315.58701,8.43903,0.33389,0.65202,-1.55309,68,44,8.25209,12.90501,18.07758,49.39146,57.64355,51.96929,60.65208,,,,,,,,,,,,99.20649,0.22888,0.23699,0.36531,1.66029,1.67644,12.12716,
9c16_5-3cm_20um_rec_voi_0992.bmp,20.42665,119,95.03969,37.18588,39.12669,36.46641,316.34793,8.50720,0.31249,0.63077,-1.29299,78,41,8.33663,10.86672,18.31320,49.51717,57.85380,52.10157,60.87331,,,,,,,,,,,,105.28722,0.20397,0.23509,0.36576,1.66429,1.66927,11.83138,
9c16_5-3cm_20um_rec_voi_0991.bmp,20.40606,116,95.03969,37.05725,38.99134,36.46641,316.51473,8.54124,0.31946,0.63777,-1.55267,80,36,8.59405,13.43383,18.82543,49.38838,57.98243,51.96606,61.00866,,,,,,,,,,,,113.27523,0.20041,0.23416,0.36638,1.66517,1.67167,11.74402,
9c16_5-3cm_20um_rec_voi_0990.bmp,20.38547,110,95.03969,36.90037,38.82628,36.46641,319.93511,8.67024,0.33546,0.65354,-2.56025,65,45,8.60190,22.12439,18.90433,49.53742,58.13932,52.12288,61.17372,,,,,,,,,,,,125.09438,0.19948,0.23067,0.36344,1.68317,1.67344,11.82389,
9c16_5-3cm_20um_rec_voi_0989.bmp,20.36488,118,95.03969,36.62509,38.53662,36.46641,319.79865,8.73168,0.31038,0.62864,-2.19855,68,50,8.50538,18.79722,18.84621,49.90922,58.41460,52.51408,61.46338,,,,,,,,,,,,134.87104,0.21937,0.22905,0.36532,1.68245,1.67547,11.53664,
9c16_5-3cm_20um_rec_voi_0988.bmp,20.34429,123,95.03969,36.54723,38.45470,36.46641,321.18801,8.78830,0.29713,0.61508,-1.94851,80,43,8.53284,16.72224,18.92818,49.95962,58.49246,52.56712,61.54530,,,,,,,,,,,,136.35891,0.25260,0.22758,0.36423,1.68976,1.67634,11.64563,
9c16_5-3cm_20um_rec_voi_0987.bmp,20.32370,124,95.03969,36.54426,38.45158,36.46641,322.14571,8.81522,0.29471,0.61257,-2.31795,82,42,8.91137,20.75572,19.60454,49.58406,58.49543,52.17195,61.54842,,,,,,,,,,,,136.30144,0.28953,0.22688,0.36316,1.69480,1.66950,11.62754,
9c16_5-3cm_20um_rec_voi_0986.bmp,20.30311,104,95.03969,36.75430,38.67258,36.46641,323.51852,8.80219,0.35341,0.67080,-2.53189,63,41,8.89939,22.63358,19.49326,49.38600,58.28539,51.96355,61.32742,,,,,,,,,,,,136.59755,0.31078,0.22722,0.36032,1.70202,1.69160,11.68828,
9c16_5-3cm_20um_rec_voi_0985.bmp,20.28251,106,95.03969,37.06186,38.99620,36.46641,325.28539,8.77682,0.34964,0.66721,-2.55424,66,40,8.66651,22.22760,18.95214,49.31132,57.97782,51.88498,61.00380,,,,,,,,,,,,136.55892,0.32636,0.22787,0.35647,1.71131,1.68240,11.39500,
9c16_5-3cm_20um_rec_voi_0984.bmp,20.26192,110,95.03969,37.35024,39.29962,36.46641,329.39210,8.81901,0.33955,0.65751,-2.71619,57,53,8.74627,23.84872,18.97383,48.94318,57.68945,51.49762,60.70038,,,,,,,,,,,,134.97196,0.32806,0.22678,0.35028,1.73292,1.68821,11.00937,
9c16_5-3cm_20um_rec_voi_0983.bmp,20.24133,103,95.03969,37.62812,39.59201,36.46641,327.71567,8.70933,0.36532,0.68201,-2.26440,54,49,8.71638,19.82472,18.80780,48.69519,57.41157,51.23669,60.40799,,,,,,,,,,,,132.14257,0.31682,0.22964,0.35037,1.72410,1.68132,10.61271,
9c16_5-3cm_20um_rec_voi_0982.bmp,20.22074,109,95.03969,37.65256,39.61772,36.46641,326.88409,8.68159,0.34544,0.66319,-2.36545,60,49,8.75062,20.78656,18.85780,48.63651,57.38713,51.17495,60.38228,,,,,,,,,,,,129.58349,0.30419,0.23037,0.35112,1.71972,1.67874,10.10956,
9c16_5-3cm_20um_rec_voi_0981.bmp,20.20015,120,95.03969,37.78447,39.75652,36.46641,325.17476,8.60604,0.31487,0.63317,-2.21822,73,47,8.75306,19.50354,18.80860,48.50216,57.25521,51.03358,60.24348,,,,,,,,,,,,128.35738,0.29090,0.23239,0.35215,1.71073,1.67824,9.72642,
9c16_5-3cm_20um_rec_voi_0980.bmp,20.17956,112,95.03969,37.77345,39.74492,36.46641,324.66350,8.59502,0.33726,0.65530,-1.98628,70,42,8.59898,17.17525,18.54331,48.66725,57.26624,51.20730,60.25508,,,,,,,,,,,,127.83872,0.28205,0.23269,0.35277,1.70804,1.67657,9.17252,
9c16_5-3cm_20um_rec_voi_0979.bmp,20.15897,116,95.03969,37.69840,39.66596,36.46641,319.14522,8.46575,0.32499,0.64326,-1.45544,71,45,8.52542,12.48698,18.44378,48.81587,57.34129,51.36367,60.33404,,,,,,,,,,,,129.19233,0.27567,0.23625,0.35934,1.67901,1.65555,8.78482,
9c16_5-3cm_20um_rec_voi_0978.bmp,20.13837,107,95.03969,37.60157,39.56407,36.46641,315.43206,8.38880,0.35142,0.66891,-1.43330,57,50,8.22724,11.91334,17.95211,49.21088,57.43812,51.77930,60.43593,,,,,,,,,,,,129.42750,0.26237,0.23841,0.36419,1.65948,1.67273,8.45286,
9c16_5-3cm_20um_rec_voi_0977.bmp,20.11778,107,95.03969,37.45741,39.41238,36.46641,311.21800,8.30858,0.35007,0.66762,-1.75247,57,50,8.08514,14.29281,17.75294,49.49714,57.58228,52.08049,60.58762,,,,,,,,,,,,128.47884,0.24434,0.24071,0.37004,1.63731,1.67046,8.70745,
9c16_5-3cm_20um_rec_voi_0976.bmp,20.09719,107,95.03969,37.42508,39.37837,36.46641,311.01965,8.31046,0.34977,0.66734,-1.86651,54,53,8.05037,15.10819,17.70268,49.56424,57.61461,52.15109,60.62163,,,,,,,,,,,,128.24317,0.21620,0.24066,0.37049,1.63626,1.66777,8.73657,
9c16_5-3cm_20um_rec_voi_0975.bmp,20.07660,105,95.03969,37.57321,39.53424,36.46641,305.82099,8.13934,0.35784,0.67499,-1.76308,55,50,7.94008,14.03608,17.44563,49.52639,57.46647,52.11128,60.46576,,,,,,,,,,,,126.50313,0.18962,0.24572,0.37582,1.60891,1.66399,8.80937,
9c16_5-3cm_20um_rec_voi_0974.bmp,20.05601,107,95.03969,37.69464,39.66200,36.46641,301.39066,7.99558,0.35229,0.66973,-1.84561,74,33,8.67281,16.04540,18.70453,48.67224,57.34505,51.21254,60.33800,,,,,,,,,,,,128.40968,0.16481,0.25014,0.38054,1.58560,1.66161,9.20104,
9c16_5-3cm_20um_rec_voi_0973.bmp,20.03542,112,95.03969,37.82852,39.80286,36.46641,296.62951,7.84143,0.33775,0.65578,-0.89906,74,38,7.76221,7.01280,17.02585,49.44896,57.21117,52.02980,60.19714,,,,,,,,,,,,130.59569,0.12310,0.25506,0.38574,1.56056,1.66096,9.57314,
9c16_5-3cm_20um_rec_voi_0972.bmp,20.01483,100,95.03969,38.03231,40.01729,36.46641,298.63662,7.85218,0.38032,0.69588,-1.63920,53,47,7.83201,12.86383,17.07648,49.17537,57.00738,51.74193,59.98271,,,,,,,,,,,,177.73365,0.09300,0.25471,0.38178,1.57112,1.66092,10.29927,
9c16_5-3cm_20um_rec_voi_0971.bmp,19.99423,108,95.03969,38.05488,40.04104,36.46641,306.60881,8.05702,0.35236,0.66980,-2.27649,42,66,7.98264,18.20275,17.33942,49.00217,56.98480,51.55969,59.95896,,,,,,,,,,,,179.63758,0.11430,0.24823,0.37171,1.61306,1.66403,10.56489,
9c16_5-3cm_20um_rec_voi_0970.bmp,19.97364,110,95.03969,38.03851,40.02381,36.46641,306.79388,8.06535,0.34580,0.66355,-2.12147,45,65,7.99117,16.98225,17.36091,49.01001,57.00118,51.56794,59.97619,,,,,,,,,,,,0.19774,0.11500,0.24797,0.37159,1.61403,1.66635,11.04245,
9c16_5-3cm_20um_rec_voi_0969.bmp,19.95305,115,95.03969,37.94634,39.92683,36.46641,303.11312,7.98794,0.32997,0.64817,-1.77977,59,56,8.06574,14.38224,17.52962,49.02761,57.09335,51.58646,60.07317,,,,,,,,,,,,0.39608,0.11593,0.25038,0.37671,1.59467,1.66219,11.45970,
9c16_5-3cm_20um_rec_voi_0968.bmp,19.93246,100,95.03969,37.95895,39.94011,36.46641,302.40888,7.96673,0.37959,0.69520,-1.71367,50,50,8.15791,14.02537,17.68965,48.92282,57.08074,51.47620,60.05989,,,,,,,,,,,,176.82823,0.08146,0.25104,0.37751,1.59096,1.65781,11.69120,
9c16_5-3cm_20um_rec_voi_0967.bmp,19.91187,112,95.03969,37.92842,39.90798,36.46641,299.59745,7.89902,0.33865,0.65664,-1.26322,74,38,7.94766,10.08288,17.32419,49.16361,57.11126,51.72955,60.09202,,,,,,,,,,,,127.58629,0.06028,0.25320,0.38125,1.57617,1.65667,11.80872,
9c16_5-3cm_20um_rec_voi_0966.bmp,19.89128,125,95.03969,37.77265,39.74409,36.46641,301.32314,7.97728,0.30218,0.62028,-0.76860,85,40,7.80286,6.03698,17.12073,49.46417,57.26703,52.04581,60.25591,,,,,,,,,,,,109.32466,0.13754,0.25071,0.38010,1.58525,1.65740,11.81829,
9c16_5-3cm_20um_rec_voi_0965.bmp,19.87069,133,95.03969,37.68494,39.65179,36.46641,304.59792,8.08275,0.28335,0.60064,-0.47940,95,38,7.80620,3.78056,17.15982,49.54855,57.35475,52.13459,60.34821,,,,,,,,,,,,104.37848,0.17402,0.24744,0.37659,1.60248,1.62552,11.99758,
9c16_5-3cm_20um_rec_voi_0964.bmp,19.85009,139,95.03969,37.72904,39.69819,36.46641,304.85915,8.08023,0.27143,0.58788,-0.53086,96,43,7.75203,4.18411,17.04453,49.55862,57.31065,52.14518,60.30181,,,,,,,,,,,,98.51859,0.19276,0.24752,0.37598,1.60385,1.66035,12.45455,
9c16_5-3cm_20um_rec_voi_0963.bmp,19.82950,119,95.03969,37.78871,39.76098,36.46641,309.79744,8.19815,0.31755,0.63586,-0.97437,71,48,7.79390,7.66224,17.09841,49.45707,57.25097,52.03833,60.23902,,,,,,,,,,,,97.60415,0.19969,0.24396,0.36960,1.62983,1.63391,12.94917,
