
<<<<< Begin of task (9634cee4-dd81-44c0-b731-3b9ce4784783) >>>>>

CT Analyser, Version: 1.17.7.2
Dataset name, D:\Courville_SnowEx2020\5Feb2020\9c16_5Feb2020\65-48cm\9c16_54-52cm_20um\9c16_54-52cm_20um_Rec\VOI\9c16_54-52cm_20um_rec_voi_0085.bmp
File postfix length, 4
File type, BMP
Image size (W/H), 532, 532
Total number of images, 901
Total Z-position range, 70, 970
Number of images inside VOI, 901
Z-position range of VOI, 70, 970
Z spacing, 1
Pixel size (um), 20.591385

-----------------------------------------------------------------
[ 01/28/21 11:20:40 ] Thresholding
Mode, Global
Lower grey threshold, 75
Upper grey threshold, 200
[ 01/28/21 11:20:41 ]	Thresholding done

-----------------------------------------------------------------
[ 01/28/21 11:20:41 ]	Despeckle
Type: Remove black speckles (2D space)
Area: less than 2 pixels
Apply to: Image
3382 speckles removed
[ 01/28/21 11:20:43 ]	Despeckle done

-----------------------------------------------------------------
[ 01/28/21 11:20:43 ]	Despeckle
Type: Remove white speckles (2D space)
Area: less than 2 pixels
Apply to: Image
6215 speckles removed
[ 01/28/21 11:20:44 ]	Despeckle done

-----------------------------------------------------------------
[ 01/28/21 11:21:16 ]	2D analysis
Operator identity,Army Corp
Computer name,CRREL-PC
Computation time,00:00:32
Dataset folder,D:\Courville_SnowEx2020\5Feb2020\9c16_5Feb2020\65-48cm\9c16_54-52cm_20um\9c16_54-52cm_20um_Rec\VOI\
Pixel size,20.59138,um
Lower grey threshold,75
Upper grey threshold,200

File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
9c16_54-52cm_20um_rec_voi_0292.bmp,6.01268,87,93.99345,32.84434,34.94322,36.26756,287.41862,8.75093,0.37752,0.69331,-1.36040,52,35,7.40218,10.15889,18.39209,53.74694,61.14912,57.18158,65.05678,,,,,,,,,,,,32.37320,0.25044,0.22855,0.42551,1.52893,1.64837,11.86136,
9c16_54-52cm_20um_rec_voi_0291.bmp,5.99209,84,93.99345,33.11554,35.23175,36.26756,289.32680,8.73689,0.39423,0.70849,-1.53911,41,43,7.64858,11.83704,18.76301,53.22934,60.87791,56.63090,64.76825,,,,,,,,,,,,32.55506,0.26428,0.22891,0.42082,1.53908,1.64995,11.54353,
9c16_54-52cm_20um_rec_voi_0290.bmp,5.97150,83,93.99345,33.33677,35.46711,36.26756,289.97695,8.69841,0.40165,0.71512,-1.40247,44,39,7.57453,10.68014,18.51453,53.08215,60.65669,56.47431,64.53289,,,,,,,,,,,,33.62590,0.26439,0.22993,0.41836,1.54254,1.65778,11.64795,
9c16_54-52cm_20um_rec_voi_0289.bmp,5.95091,76,93.99345,33.51734,35.65923,36.26756,289.72485,8.64403,0.44102,0.74935,-1.29809,38,38,7.45480,9.73329,18.19481,53.02131,60.47612,56.40958,64.34077,,,,,,,,,,,,30.14061,0.25449,0.23137,0.41747,1.54120,1.64931,11.74488,
9c16_54-52cm_20um_rec_voi_0288.bmp,5.93032,79,93.99345,33.61152,35.75943,36.26756,289.96988,8.62710,0.42546,0.73601,-1.43251,45,34,7.51692,10.81282,18.27670,52.86501,60.38193,56.24329,64.24057,,,,,,,,,,,,23.83380,0.24450,0.23183,0.41647,1.54250,1.64926,11.71576,
9c16_54-52cm_20um_rec_voi_0287.bmp,5.90973,77,93.99345,33.62122,35.76975,36.26756,290.11962,8.62906,0.43664,0.74562,-1.58984,40,37,7.46604,11.92768,18.17118,52.90619,60.37223,56.28710,64.23025,,,,,,,,,,,,19.78554,0.24933,0.23177,0.41619,1.54330,1.60220,11.68913,
9c16_54-52cm_20um_rec_voi_0286.bmp,5.88914,79,93.99345,33.56864,35.71381,36.26756,289.32887,8.61902,0.42492,0.73554,-1.39556,44,35,7.42825,10.42305,18.11906,52.99656,60.42481,56.38324,64.28619,,,,,,,,,,,,15.53391,0.25898,0.23204,0.41769,1.53909,1.64286,11.78149,
9c16_54-52cm_20um_rec_voi_0285.bmp,5.86854,83,93.99345,33.41330,35.54854,36.26756,291.90840,8.73629,0.40257,0.71594,-1.96798,47,36,8.15298,16.10556,19.61441,52.42717,60.58016,55.77747,64.45146,,,,,,,,,,,,11.71569,0.27606,0.22893,0.41506,1.55281,1.65012,11.82018,
9c16_54-52cm_20um_rec_voi_0284.bmp,5.84795,86,93.99345,33.32818,35.45798,36.26756,291.79777,8.75529,0.38754,0.70244,-1.69620,42,44,7.48894,12.74892,18.34754,53.17634,60.66527,56.57451,64.54202,,,,,,,,,,,,8.09736,0.28629,0.22843,0.41580,1.55222,1.65054,11.59117,
9c16_54-52cm_20um_rec_voi_0283.bmp,5.82736,88,93.99345,33.26029,35.38575,36.26756,294.31542,8.84885,0.37796,0.69371,-1.00393,47,41,7.98698,8.07149,19.36367,52.74618,60.73317,56.11687,64.61425,,,,,,,,,,,,3.60083,0.29457,0.22602,0.41271,1.56562,1.65186,11.56102,
9c16_54-52cm_20um_rec_voi_0282.bmp,5.80677,100,93.99345,33.14029,35.25809,36.26756,295.70029,8.92268,0.33140,0.64958,-1.09155,54,46,7.62409,8.40838,18.70282,53.22907,60.85316,56.63062,64.74191,,,,,,,,,,,,0.58040,0.29671,0.22415,0.41159,1.57298,1.61822,11.26981,
9c16_54-52cm_20um_rec_voi_0281.bmp,5.78618,96,93.99345,32.90354,35.00620,36.26756,291.61184,8.86263,0.34275,0.66060,-1.20539,58,38,7.61614,9.22668,18.79615,53.47378,61.08992,56.89096,64.99380,,,,,,,,,,,,178.02608,0.27963,0.22567,0.41898,1.55123,1.65377,11.06244,
9c16_54-52cm_20um_rec_voi_0280.bmp,5.76559,100,93.99345,32.87550,34.97637,36.26756,288.86537,8.78665,0.32876,0.64698,-0.58257,69,31,7.49970,4.40936,18.57501,53.61826,61.11795,57.04467,65.02363,,,,,,,,,,,,178.97862,0.26373,0.22762,0.42316,1.53662,1.59907,11.10258,
9c16_54-52cm_20um_rec_voi_0279.bmp,5.74500,98,93.99345,32.86909,34.96955,36.26756,288.03258,8.76302,0.33540,0.65349,-0.05962,76,22,7.45300,0.47908,18.48367,53.67136,61.12437,57.10117,65.03045,,,,,,,,,,,,178.81140,0.25570,0.22823,0.42443,1.53219,1.65686,10.93742,
9c16_54-52cm_20um_rec_voi_0278.bmp,5.72440,109,93.99345,32.84492,34.94384,36.26756,290.82594,8.85452,0.30133,0.61941,0.17332,81,28,7.36136,-1.23147,18.30899,53.78717,61.14853,57.22438,65.05616,,,,,,,,,,,,169.46109,0.24855,0.22587,0.42052,1.54705,1.47562,10.70549,
9c16_54-52cm_20um_rec_voi_0277.bmp,5.70381,108,93.99345,32.85197,34.95134,36.26756,292.78944,8.91239,0.30418,0.62233,0.02253,81,27,7.39963,-0.12074,18.38345,53.74185,61.14149,57.17617,65.04866,,,,,,,,,,,,159.80559,0.26903,0.22441,0.41765,1.55750,1.65794,10.67387,
9c16_54-52cm_20um_rec_voi_0276.bmp,5.68322,105,93.99345,32.87078,34.97136,36.26756,291.06476,8.85482,0.31306,0.63134,0.02681,75,30,7.41262,-0.15279,18.40117,53.71005,61.12267,57.14233,65.02864,,,,,,,,,,,,159.97064,0.26355,0.22587,0.41999,1.54832,1.66135,9.76596,
9c16_54-52cm_20um_rec_voi_0275.bmp,5.66263,98,93.99345,32.94472,35.05002,36.26756,291.98234,8.86280,0.33617,0.65424,-0.26575,65,33,7.43853,2.02540,18.41985,53.61020,61.04873,57.03610,64.94998,,,,,,,,,,,,165.11147,0.23004,0.22566,0.41817,1.55321,1.66156,8.97806,
9c16_54-52cm_20um_rec_voi_0274.bmp,5.64204,106,93.99345,32.85600,34.95562,36.26756,292.54063,8.90372,0.30996,0.62822,-0.18255,73,33,7.42237,1.40266,18.42768,53.71509,61.13746,57.14769,65.04438,,,,,,,,,,,,171.83492,0.19854,0.22463,0.41798,1.55618,1.63218,8.52712,
9c16_54-52cm_20um_rec_voi_0273.bmp,5.62145,102,93.99345,32.89442,34.99650,36.26756,293.48041,8.92189,0.32249,0.64079,-0.28942,70,32,7.56006,2.23631,18.68783,53.53897,61.09903,56.96031,65.00350,,,,,,,,,,,,1.18461,0.17638,0.22417,0.41638,1.56117,1.66299,8.72950,
9c16_54-52cm_20um_rec_voi_0272.bmp,5.60086,96,93.99345,32.97000,35.07691,36.26756,293.22211,8.89360,0.34344,0.66127,-0.04665,68,28,7.44585,0.36467,18.42309,53.57760,61.02345,57.00142,64.92309,,,,,,,,,,,,6.48356,0.16688,0.22488,0.41623,1.55980,1.66251,8.83703,
9c16_54-52cm_20um_rec_voi_0271.bmp,5.58027,100,93.99345,32.80353,34.89980,36.26756,293.00534,8.93213,0.32804,0.64627,0.07481,68,32,7.41967,-0.53842,18.44624,53.77026,61.18993,57.20639,65.10020,,,,,,,,,,,,17.65823,0.13875,0.22391,0.41767,1.55865,1.66457,8.98013,
9c16_54-52cm_20um_rec_voi_0270.bmp,5.55967,110,93.99345,32.36606,34.43438,36.26756,293.09599,9.05566,0.29424,0.61207,0.38913,80,30,7.42057,-2.87257,18.65091,54.20683,61.62739,57.67085,65.56562,,,,,,,,,,,,27.70992,0.11890,0.22086,0.42053,1.55913,1.66349,9.27737,
9c16_54-52cm_20um_rec_voi_0269.bmp,5.53908,105,93.99345,31.83738,33.87191,36.26756,288.51335,9.06210,0.30321,0.62134,0.59162,79,26,7.29787,-4.30362,18.64782,54.85821,62.15608,58.36386,66.12809,,,,,,,,,,,,45.92471,0.14188,0.22070,0.43087,1.53475,1.66008,9.86039,
9c16_54-52cm_20um_rec_voi_0268.bmp,5.51849,102,93.99345,31.35067,33.35410,36.26756,283.58005,9.04542,0.30736,0.62557,0.49634,80,22,7.30778,-3.61265,18.90345,55.33500,62.64278,58.87112,66.64590,,,,,,,,,,,,46.84343,0.15692,0.22111,0.44180,1.50851,1.65066,10.34295,
9c16_54-52cm_20um_rec_voi_0267.bmp,5.49790,100,93.99345,31.03914,33.02266,36.26756,286.15044,9.21902,0.31039,0.62865,-0.10219,68,32,7.25950,0.75944,18.95498,55.69482,62.95432,59.25394,66.97734,,,,,,,,,,,,50.97285,0.17368,0.21694,0.44001,1.52218,1.64921,11.11068,
9c16_54-52cm_20um_rec_voi_0266.bmp,5.47731,100,93.99345,30.73083,32.69465,36.26756,283.97517,9.24073,0.30731,0.62552,0.06021,71,29,7.83758,-0.45520,20.32123,55.42505,63.26262,58.96692,67.30535,,,,,,,,,,,,59.98691,0.18027,0.21643,0.44555,1.51061,1.64580,11.47323,
9c16_54-52cm_20um_rec_voi_0265.bmp,5.45672,102,93.99345,30.47706,32.42467,36.26756,281.12892,9.22428,0.29879,0.61680,-0.12691,75,27,7.14226,0.92417,18.98562,56.37413,63.51639,59.97666,67.57533,,,,,,,,,,,,66.56099,0.17837,0.21682,0.45187,1.49547,1.63936,11.88195,
9c16_54-52cm_20um_rec_voi_0264.bmp,5.43613,106,93.99345,30.36640,32.30693,36.26756,281.79077,9.27969,0.28648,0.60395,-0.20017,78,28,7.15503,1.45041,19.06919,56.47202,63.62706,60.08080,67.69307,,,,,,,,,,,,66.76237,0.17757,0.21552,0.45159,1.49899,1.64275,11.88445,
9c16_54-52cm_20um_rec_voi_0263.bmp,5.41553,103,93.99345,30.43350,32.37832,36.26756,283.11326,9.30269,0.29547,0.61336,0.04590,76,27,7.16669,-0.31217,19.06026,56.39326,63.55996,59.99701,67.62168,,,,,,,,,,,,58.67981,0.18587,0.21499,0.44901,1.50603,1.64408,11.99843,
9c16_54-52cm_20um_rec_voi_0262.bmp,5.39494,99,93.99345,30.55964,32.51252,36.26756,282.54962,9.24584,0.30868,0.62692,-0.22378,67,32,7.21779,1.63341,19.10608,56.21603,63.43382,59.80845,67.48748,,,,,,,,,,,,55.15693,0.21254,0.21631,0.44901,1.50303,1.64414,12.03962,
9c16_54-52cm_20um_rec_voi_0261.bmp,5.37435,98,93.99345,30.62812,32.58537,36.26756,281.25882,9.18303,0.31253,0.63082,-0.30697,65,33,7.20952,2.23167,19.05383,56.15582,63.36534,59.74440,67.41463,,,,,,,,,,,,52.73214,0.22777,0.21779,0.45058,1.49616,1.64376,12.17169,
9c16_54-52cm_20um_rec_voi_0260.bmp,5.35376,99,93.99345,30.56181,32.51483,36.26756,281.67515,9.21657,0.30871,0.62694,-0.75340,64,35,7.23575,5.47184,19.14344,56.19589,63.43164,59.78702,67.48517,,,,,,,,,,,,51.99917,0.24329,0.21700,0.45039,1.49838,1.64182,12.38760,
9c16_54-52cm_20um_rec_voi_0259.bmp,5.33317,98,93.99345,30.48114,32.42901,36.26756,276.60088,9.07449,0.31103,0.62930,-0.55135,65,33,7.12981,3.95014,18.95673,56.38250,63.51231,59.98556,67.57099,,,,,,,,,,,,49.92619,0.24437,0.22040,0.45923,1.47138,1.60193,12.27611,
9c16_54-52cm_20um_rec_voi_0258.bmp,5.31258,102,93.99345,30.27280,32.20735,36.26756,272.69887,9.00805,0.29679,0.61473,-0.15538,78,24,7.41129,1.16884,19.66690,56.30936,63.72066,59.90775,67.79265,,,,,,,,,,,,50.70852,0.25374,0.22202,0.46733,1.45063,1.63574,11.86222,
9c16_54-52cm_20um_rec_voi_0257.bmp,5.29199,100,93.99345,30.31732,32.25471,36.26756,271.23406,8.94651,0.30317,0.62130,-0.23493,77,23,7.02338,1.66753,18.80891,56.65275,63.67613,60.27309,67.74529,,,,,,,,,,,,48.03491,0.27085,0.22355,0.46953,1.44283,1.63021,11.77735,
9c16_54-52cm_20um_rec_voi_0256.bmp,5.27139,98,93.99345,30.39475,32.33710,36.26756,268.54340,8.83519,0.31015,0.62841,-0.17802,73,25,6.93264,1.25156,18.57253,56.66606,63.59870,60.28724,67.66290,,,,,,,,,,,,43.56676,0.30030,0.22637,0.47366,1.42852,1.63117,10.72091,
9c16_54-52cm_20um_rec_voi_0255.bmp,5.25080,97,93.99345,30.56059,32.51353,36.26756,268.94488,8.80038,0.31506,0.63336,0.35767,74,23,7.16017,-2.50399,18.98205,56.27269,63.43286,59.86873,67.48647,,,,,,,,,,,,40.41812,0.33260,0.22726,0.47172,1.43066,1.63300,10.75253,
9c16_54-52cm_20um_rec_voi_0254.bmp,5.23021,93,93.99345,30.85925,32.83128,36.26756,270.98661,8.78137,0.33182,0.64999,0.42088,64,29,7.44760,-3.07798,19.44195,55.68661,63.13420,59.24520,67.16872,,,,,,,,,,,,35.74419,0.35476,0.22775,0.46596,1.44152,1.64003,10.69825,
9c16_54-52cm_20um_rec_voi_0253.bmp,5.20962,91,93.99345,31.23386,33.22982,36.26756,271.24784,8.68442,0.34323,0.66107,-0.22511,66,25,7.05560,1.64754,18.42701,55.70399,62.75959,59.26369,66.77018,,,,,,,,,,,,30.09581,0.37644,0.23030,0.46275,1.44291,1.63680,11.01358,
9c16_54-52cm_20um_rec_voi_0252.bmp,5.18903,94,93.99345,31.55584,33.57238,36.26756,275.87751,8.74252,0.33570,0.65378,-0.45357,64,30,7.12101,3.27830,18.41155,55.31661,62.43762,58.85155,66.42762,,,,,,,,,,,,25.75638,0.39568,0.22877,0.45265,1.46754,1.64144,11.10801,
9c16_54-52cm_20um_rec_voi_0251.bmp,5.16844,89,93.99345,31.78226,33.81327,36.26756,276.68996,8.70580,0.35710,0.67430,-0.69701,61,28,7.55938,5.36121,19.21470,54.65182,62.21120,58.14428,66.18673,,,,,,,,,,,,22.22735,0.41052,0.22973,0.44968,1.47186,1.61792,10.84696,
9c16_54-52cm_20um_rec_voi_0250.bmp,5.14785,93,93.99345,31.91767,33.95734,36.26756,276.14081,8.65166,0.34320,0.66104,-0.54508,62,31,7.16404,3.99668,18.33093,54.91174,62.07578,58.42081,66.04266,,,,,,,,,,,,19.95462,0.42394,0.23117,0.44960,1.46894,1.61557,10.68180,
9c16_54-52cm_20um_rec_voi_0249.bmp,5.12725,93,93.99345,31.98499,34.02895,36.26756,279.64063,8.74287,0.34392,0.66174,0.48364,60,33,8.90692,-4.22474,21.78161,53.10155,62.00847,56.49495,65.97105,,,,,,,,,,,,17.87183,0.43321,0.22876,0.44349,1.48755,1.63599,10.16262,
9c16_54-52cm_20um_rec_voi_0248.bmp,5.10666,95,93.99345,32.10063,34.15199,36.26756,280.71966,8.74499,0.33790,0.65592,0.32538,63,32,7.77085,-2.44404,19.48974,54.12197,61.89282,57.58058,65.84801,,,,,,,,,,,,17.59334,0.43878,0.22870,0.44096,1.49329,1.65243,9.14176,
9c16_54-52cm_20um_rec_voi_0247.bmp,5.08607,91,93.99345,32.17340,34.22941,36.26756,279.94754,8.70121,0.35355,0.67094,0.10925,64,27,8.17683,-0.84790,20.26465,53.64322,61.82005,57.07123,65.77059,,,,,,,,,,,,16.92354,0.43130,0.22985,0.44165,1.48919,1.65112,8.72244,
9c16_54-52cm_20um_rec_voi_0246.bmp,5.06548,88,93.99345,32.26478,34.32662,36.26756,281.50007,8.72469,0.36665,0.68325,0.18127,62,26,7.24572,-1.26851,18.33872,54.48296,61.72868,57.96463,65.67338,,,,,,,,,,,,16.98493,0.42122,0.22923,0.43857,1.49745,1.64986,8.30208,
9c16_54-52cm_20um_rec_voi_0245.bmp,5.04489,93,93.99345,32.12644,34.17945,36.26756,281.44475,8.76053,0.34545,0.66320,0.62373,69,24,9.62126,-5.95906,23.04620,52.24575,61.86701,55.58446,65.82055,,,,,,,,,,,,17.35365,0.41010,0.22830,0.43964,1.49715,1.64998,7.74818,
9c16_54-52cm_20um_rec_voi_0244.bmp,5.02430,94,93.99345,32.01710,34.06312,36.26756,280.50961,8.76124,0.34061,0.65854,-0.63609,72,22,7.49180,4.82790,18.96231,54.48455,61.97635,57.96633,65.93688,,,,,,,,,,,,17.49261,0.39594,0.22828,0.44188,1.49218,1.53564,7.34799,
9c16_54-52cm_20um_rec_voi_0243.bmp,5.00371,89,93.99345,31.86282,33.89898,36.26756,281.18181,8.82476,0.35801,0.67515,-0.53196,67,22,7.33608,3.96427,18.71502,54.79455,62.13064,58.29614,66.10102,,,,,,,,,,,,17.71952,0.38171,0.22663,0.44193,1.49575,1.63570,7.06927,
9c16_54-52cm_20um_rec_voi_0242.bmp,4.98312,91,93.99345,31.63619,33.65786,36.26756,277.55380,8.77330,0.34765,0.66531,-1.40760,68,23,11.34760,16.04040,26.39971,51.00967,62.35727,54.26939,66.34214,,,,,,,,,,,,18.72372,0.37027,0.22796,0.44933,1.47645,1.64578,6.77100,
9c16_54-52cm_20um_rec_voi_0241.bmp,4.96252,94,93.99345,31.26423,33.26213,36.26756,276.39361,8.84057,0.33260,0.65075,0.21767,69,25,8.25337,-1.73979,20.88529,54.47586,62.72923,57.95708,66.73787,,,,,,,,,,,,20.84795,0.36688,0.22623,0.45391,1.47028,1.64134,6.75997,
9c16_54-52cm_20um_rec_voi_0240.bmp,4.94193,94,93.99345,30.88130,32.85473,36.26756,273.29991,8.85001,0.32852,0.64675,0.21616,74,20,7.45470,-1.55472,19.44569,55.65746,63.11215,59.21418,67.14527,,,,,,,,,,,,20.91681,0.36304,0.22599,0.46185,1.45382,1.64059,6.78410,
9c16_54-52cm_20um_rec_voi_0239.bmp,4.92134,93,93.99345,30.56722,32.52058,36.26756,275.19482,9.00294,0.32868,0.64691,0.19405,71,22,7.36746,-1.37293,19.42144,56.05878,63.42624,59.64115,67.47942,,,,,,,,,,,,22.18189,0.35156,0.22215,0.46096,1.46390,1.63825,6.75145,
9c16_54-52cm_20um_rec_voi_0238.bmp,4.90075,103,93.99345,30.26029,32.19404,36.26756,275.52756,9.10525,0.29379,0.61161,0.49830,78,25,7.25208,-3.55940,19.33250,56.48109,63.73316,60.09045,67.80596,,,,,,,,,,,,23.61053,0.33442,0.21965,0.46263,1.46567,1.63611,6.56070,
9c16_54-52cm_20um_rec_voi_0237.bmp,4.88016,97,93.99345,30.09583,32.01907,36.26756,277.16160,9.20930,0.31027,0.62852,0.37558,75,22,7.29458,-2.68457,19.50924,56.60304,63.89762,60.22019,67.98093,,,,,,,,,,,,23.06557,0.32046,0.21717,0.46109,1.47437,1.59036,6.95486,
9c16_54-52cm_20um_rec_voi_0236.bmp,4.85957,98,93.99345,29.97308,31.88848,36.26756,275.38488,9.18774,0.30585,0.62403,0.05920,76,22,7.35129,-0.36542,19.69569,56.66908,64.02037,60.29045,68.11152,,,,,,,,,,,,22.08743,0.30083,0.21768,0.46495,1.46492,1.63565,7.41786,
9c16_54-52cm_20um_rec_voi_0235.bmp,4.83898,97,93.99345,29.97149,31.88679,36.26756,275.68851,9.19836,0.30898,0.62723,-0.13699,73,24,7.46276,1.09390,19.93564,56.55921,64.02196,60.17356,68.11321,,,,,,,,,,,,21.52689,0.27532,0.21743,0.46445,1.46653,1.63987,7.76938,
9c16_54-52cm_20um_rec_voi_0234.bmp,4.81838,102,93.99345,30.01373,31.93173,36.26756,276.43701,9.21035,0.29425,0.61209,-0.54271,70,32,7.48226,4.13657,19.95482,56.49746,63.97972,60.10787,68.06827,,,,,,,,,,,,20.60876,0.23165,0.21715,0.46289,1.47051,1.63930,7.98986,
9c16_54-52cm_20um_rec_voi_0233.bmp,4.79779,98,93.99345,29.98246,31.89846,36.26756,273.98503,9.13818,0.30594,0.62413,-0.36077,66,32,7.25287,2.69053,19.47847,56.75812,64.01099,60.38518,68.10154,,,,,,,,,,,,16.32649,0.20340,0.21886,0.46726,1.45747,1.63649,7.86734,
9c16_54-52cm_20um_rec_voi_0232.bmp,4.77720,97,93.99345,29.88536,31.79516,36.26756,269.56262,9.01989,0.30810,0.62632,-0.44499,65,32,7.23459,3.28208,19.48975,56.87350,64.10809,60.50794,68.20484,,,,,,,,,,,,17.25245,0.17743,0.22173,0.47565,1.43394,1.63069,7.68909,
9c16_54-52cm_20um_rec_voi_0231.bmp,4.75661,89,93.99345,29.68343,31.58032,36.26756,264.37602,8.90652,0.33352,0.65165,-0.52990,62,27,7.21731,3.87570,19.55871,57.09271,64.31002,60.74116,68.41968,,,,,,,,,,,,18.73388,0.14005,0.22455,0.48650,1.40635,1.62402,8.42624,
9c16_54-52cm_20um_rec_voi_0230.bmp,4.73602,90,93.99345,29.47609,31.35973,36.26756,263.21584,8.92981,0.32751,0.64576,-0.59652,60,30,7.46344,4.50394,20.20449,57.05392,64.51736,60.69988,68.64027,,,,,,,,,,,,18.43033,0.08953,0.22397,0.49022,1.40018,1.61949,9.09308,
9c16_54-52cm_20um_rec_voi_0229.bmp,4.71543,90,93.99345,29.36119,31.23748,36.26756,260.88790,8.88547,0.32624,0.64450,-0.94399,56,34,7.88035,7.49372,21.16010,56.75192,64.63227,60.37859,68.76252,,,,,,,,,,,,25.24809,0.07667,0.22509,0.49548,1.38780,1.61584,9.68713,
9c16_54-52cm_20um_rec_voi_0228.bmp,4.69484,82,93.99345,29.51171,31.39762,36.26756,259.45236,8.79151,0.35990,0.67693,-0.91692,55,27,8.01841,7.40636,21.36527,56.46333,64.48174,60.07156,68.60238,,,,,,,,,,,,40.91587,0.11781,0.22749,0.49706,1.38016,1.54006,9.94172,
9c16_54-52cm_20um_rec_voi_0227.bmp,4.67424,88,93.99345,29.49205,31.37670,36.26756,255.00568,8.64659,0.33514,0.65323,-0.64420,58,30,7.49085,4.88907,20.25489,57.01056,64.50141,60.65376,68.62330,,,,,,,,,,,,44.49194,0.12904,0.23131,0.50588,1.35651,1.61176,10.08982,
9c16_54-52cm_20um_rec_voi_0226.bmp,4.65365,88,93.99345,29.41774,31.29765,36.26756,251.86530,8.56168,0.33429,0.65241,-0.31306,60,28,7.33312,2.35643,19.95359,57.24260,64.57571,60.90062,68.70235,,,,,,,,,,,,40.14361,0.12096,0.23360,0.51278,1.33980,1.60941,10.18468,
9c16_54-52cm_20um_rec_voi_0225.bmp,4.63306,95,93.99345,29.33453,31.20912,36.26756,252.47769,8.60684,0.30878,0.62702,-0.14382,64,31,7.70481,1.18469,20.80169,56.95412,64.65893,60.59370,68.79088,,,,,,,,,,,,52.42787,0.08651,0.23237,0.51220,1.34306,1.60969,10.27454,
9c16_54-52cm_20um_rec_voi_0224.bmp,4.61247,94,93.99345,29.16482,31.02857,36.26756,251.64939,8.62853,0.31026,0.62852,-0.37159,68,26,6.87185,2.60267,19.06905,57.95678,64.82863,61.66045,68.97143,,,,,,,,,,,,120.68686,0.07414,0.23179,0.51523,1.33865,1.60753,10.41514,
9c16_54-52cm_20um_rec_voi_0223.bmp,4.59188,92,93.99345,28.95213,30.80228,36.26756,246.56014,8.51613,0.31470,0.63300,0.55432,73,19,7.38924,-4.04189,20.33287,57.65208,65.04133,61.33627,69.19772,,,,,,,,,,,,126.59148,0.13229,0.23485,0.52759,1.31158,1.60571,10.38852,
9c16_54-52cm_20um_rec_voi_0222.bmp,4.57129,91,93.99345,28.72974,30.56568,36.26756,247.75687,8.62371,0.31571,0.63402,-0.11722,71,20,7.30603,0.88591,20.27439,57.95768,65.26372,61.66140,69.43432,,,,,,,,,,,,128.28894,0.17193,0.23192,0.52684,1.31795,1.60183,10.20820,
9c16_54-52cm_20um_rec_voi_0221.bmp,4.55070,87,93.99345,28.40993,30.22544,36.26756,247.00558,8.69434,0.32655,0.64481,-0.27994,65,22,7.35977,2.09021,20.57544,58.22375,65.58352,61.94447,69.77456,,,,,,,,,,,,124.84607,0.22185,0.23003,0.53103,1.31395,1.59324,10.07362,
9c16_54-52cm_20um_rec_voi_0220.bmp,4.53010,85,93.99345,28.07719,29.87144,36.26756,247.15376,8.80265,0.33032,0.64852,0.09935,64,21,7.74827,-0.74091,21.62783,58.16799,65.91626,61.88515,70.12856,,,,,,,,,,,,124.97849,0.24193,0.22720,0.53340,1.31474,1.60003,9.99625,
9c16_54-52cm_20um_rec_voi_0219.bmp,4.50951,94,93.99345,27.78357,29.55905,36.26756,246.60082,8.87578,0.29557,0.61346,0.28925,73,21,6.71486,-1.91380,19.46425,59.49502,66.20988,63.29698,70.44095,,,,,,,,,,,,126.26463,0.25264,0.22533,0.53698,1.31180,1.59980,9.75975,
9c16_54-52cm_20um_rec_voi_0218.bmp,4.48892,103,93.99345,27.62563,29.39101,36.26756,248.00275,8.97727,0.26821,0.58438,0.57059,79,24,7.78394,-4.41360,21.98259,58.58389,66.36783,62.32762,70.60899,,,,,,,,,,,,124.30536,0.24790,0.22278,0.53522,1.31926,1.59927,9.73167,
9c16_54-52cm_20um_rec_voi_0217.bmp,4.46833,106,93.99345,27.70545,29.47593,36.26756,250.41840,9.03860,0.26137,0.57688,0.11987,82,24,7.62912,-0.88566,21.59110,58.65888,66.28801,62.40741,70.52407,,,,,,,,,,,,123.85454,0.24080,0.22127,0.52942,1.33211,1.60069,9.37765,
9c16_54-52cm_20um_rec_voi_0216.bmp,4.44774,104,93.99345,28.10497,29.90098,36.26756,256.69453,9.13342,0.27024,0.58658,0.53196,77,27,8.32508,-4.40068,22.85223,57.56341,65.88849,61.24194,70.09902,,,,,,,,,,,,127.96209,0.25496,0.21898,0.51336,1.36549,1.60719,9.05129,
9c16_54-52cm_20um_rec_voi_0215.bmp,4.42715,95,93.99345,28.56422,30.38958,36.26756,260.45109,9.11809,0.30068,0.61873,-0.61024,66,29,7.12440,4.37782,19.96266,58.30484,65.42924,62.03074,69.61042,,,,,,,,,,,,129.50749,0.26915,0.21934,0.50243,1.38547,1.61003,8.97953,
