File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
,Pos.Z,Obj.N,T.Ar,Obj.Ar,Obj.Ar/T.Ar,T.Pm,Obj.Pm,Obj.Pm/Obj.Ar,Av.Obj.Ar,Av.Obj.ECDa,SCv.I,Eu.N,Po.N(cl),Po.Ar(cl),Po.Pm(cl),Po(cl),Po.Ar(op),Po.Ar(tot),Po(op),Po(tot),Crd.X,Crd.Y,MMI(x),MMI(y),MMI(polar),Gr.R(x),Gr.R(y),Gr.R(polar),Pr.In(xy),MMI(max),MMI(min),T.Or(phi),Ecc,St.Th(pl),St.Sp(pl),St.Li.Dn(pl),FD,i.Pm,
,mm,,mm^2,mm^2,%,mm,mm,1/mm,mm^2,mm,1/mm,,,mm^2,mm,%,mm^2,mm^2,%,%,mm,mm,mm^4,mm^4,mm^4,mm,mm,mm,mm^4,mm^4,mm^4,°,,mm,mm,1/mm,,mm,
9c16_100-98cm_20um_redo_rec_voi_1014.bmp,20.87966,210,93.99345,31.72083,33.74791,36.26756,410.88265,12.95309,0.15105,0.43855,0.31026,162,48,10.48697,-3.23727,24.84605,51.78565,62.27262,55.09496,66.25209,,,,,,,,,,,,35.95146,0.23928,0.15440,0.30312,2.18570,1.73605,12.53674,
9c16_100-98cm_20um_redo_rec_voi_1013.bmp,20.85907,199,93.99345,31.93781,33.97876,36.26756,410.84682,12.86396,0.16049,0.45204,-0.14327,150,49,10.43328,1.52958,24.62358,51.62236,62.05564,54.92123,66.02124,,,,,,,,,,,,31.32344,0.23177,0.15547,0.30209,2.18551,1.73643,13.16800,
9c16_100-98cm_20um_redo_rec_voi_1012.bmp,20.83848,196,93.99345,32.16418,34.21960,36.26756,410.25285,12.75496,0.16410,0.45710,0.23840,155,41,10.42167,-2.45187,24.47215,51.40760,61.82927,54.69274,65.78040,,,,,,,,,,,,24.55134,0.23208,0.15680,0.30142,2.18235,1.73843,12.82459,
9c16_100-98cm_20um_redo_rec_voi_1011.bmp,20.81789,208,93.99345,32.15586,34.21074,36.26756,413.31294,12.85343,0.15460,0.44366,0.07818,158,50,10.45968,-0.77201,24.54428,51.37792,61.83760,54.66117,65.78926,,,,,,,,,,,,15.07518,0.23757,0.15560,0.29923,2.19863,1.70340,12.17437,
9c16_100-98cm_20um_redo_rec_voi_1010.bmp,20.79730,211,93.99345,32.29504,34.35882,36.26756,413.22351,12.79526,0.15306,0.44145,-0.01758,158,53,10.53006,0.24342,24.58853,51.16835,61.69842,54.43821,65.64118,,,,,,,,,,,,7.83030,0.25237,0.15631,0.29862,2.19815,1.73950,11.06261,
9c16_100-98cm_20um_redo_rec_voi_1009.bmp,20.77671,219,93.99345,32.41148,34.48270,36.26756,416.98663,12.86540,0.14800,0.43409,0.04296,168,51,10.63511,-0.42307,24.70604,50.94686,61.58197,54.20257,65.51730,,,,,,,,,,,,4.29106,0.26093,0.15546,0.29537,2.21817,1.74196,10.88935,
9c16_100-98cm_20um_redo_rec_voi_1008.bmp,20.75612,218,93.99345,32.49734,34.57405,36.26756,417.53543,12.84829,0.14907,0.43566,-0.01238,168,50,10.68127,0.17847,24.73741,50.81484,61.49611,54.06211,65.42595,,,,,,,,,,,,179.18792,0.27653,0.15566,0.29457,2.22109,1.73894,10.31486,
9c16_100-98cm_20um_redo_rec_voi_1007.bmp,20.73552,221,93.99345,32.46374,34.53830,36.26756,420.07826,12.93992,0.14689,0.43247,0.07764,166,55,10.69961,-0.81405,24.78865,50.83010,61.52971,54.07834,65.46170,,,,,,,,,,,,176.71412,0.29450,0.15456,0.29294,2.23461,1.74512,9.74391,
9c16_100-98cm_20um_redo_rec_voi_1006.bmp,20.71493,233,93.99345,32.32297,34.38853,36.26756,422.80389,13.08060,0.13873,0.42027,0.48109,190,43,10.80662,-5.17201,25.05616,50.86387,61.67048,54.11426,65.61147,,,,,,,,,,,,174.88898,0.29873,0.15290,0.29172,2.24911,1.74766,9.59374,
9c16_100-98cm_20um_redo_rec_voi_1005.bmp,20.69434,239,93.99345,32.18262,34.23922,36.26756,424.22167,13.18170,0.13466,0.41406,0.61339,193,46,10.81250,-6.63253,25.14820,50.99833,61.81083,54.25732,65.76078,,,,,,,,,,,,174.57103,0.30294,0.15173,0.29141,2.25666,1.74887,9.50327,
9c16_100-98cm_20um_redo_rec_voi_1004.bmp,20.67375,237,93.99345,32.07869,34.12864,36.26756,424.33073,13.22781,0.13535,0.41513,0.42628,191,46,10.80996,-4.60822,25.20471,51.10481,61.91476,54.37060,65.87136,,,,,,,,,,,,175.35373,0.31134,0.15120,0.29182,2.25724,1.74764,9.53799,
9c16_100-98cm_20um_redo_rec_voi_1003.bmp,20.65316,227,93.99345,31.99723,34.04197,36.26756,418.67734,13.08480,0.14096,0.42364,0.35683,183,44,10.71217,-3.82247,25.08153,51.28406,61.99623,54.56130,65.95803,,,,,,,,,,,,175.00207,0.30886,0.15285,0.29615,2.22716,1.67835,9.59270,
9c16_100-98cm_20um_redo_rec_voi_1002.bmp,20.63257,229,93.99345,31.92488,33.96501,36.26756,417.31160,13.07167,0.13941,0.42131,0.60846,191,38,10.67830,-6.49778,25.06457,51.39027,62.06857,54.67431,66.03499,,,,,,,,,,,,174.64162,0.28663,0.15300,0.29747,2.21990,1.74719,9.69462,
9c16_100-98cm_20um_redo_rec_voi_1001.bmp,20.61198,229,93.99345,31.81257,33.84552,36.26756,420.36240,13.21372,0.13892,0.42057,0.34891,185,44,10.71116,-3.73732,25.18867,51.46972,62.18088,54.75883,66.15448,,,,,,,,,,,,169.06785,0.26146,0.15136,0.29584,2.23613,1.74558,10.09232,
9c16_100-98cm_20um_redo_rec_voi_1000.bmp,20.59138,228,93.99345,31.58419,33.60255,36.26756,419.86543,13.29353,0.13853,0.41997,0.63417,191,37,10.67899,-6.74452,25.26784,51.73027,62.40926,55.03603,66.39745,,,,,,,,,,,,163.41667,0.25005,0.15045,0.29728,2.23348,1.74521,10.73754,
9c16_100-98cm_20um_redo_rec_voi_0999.bmp,20.57079,227,93.99345,31.45148,33.46135,36.26756,415.74201,13.21852,0.13855,0.42001,0.67543,189,38,10.56048,-7.10517,25.13685,51.98149,62.54197,55.30331,66.53865,,,,,,,,,,,,156.93742,0.25863,0.15130,0.30087,2.21155,1.74340,10.77976,
9c16_100-98cm_20um_redo_rec_voi_0998.bmp,20.55020,214,93.99345,31.44146,33.45069,36.26756,412.66315,13.12481,0.14692,0.43251,0.62056,177,37,10.45899,-6.43419,24.96151,52.09300,62.55199,55.42195,66.54931,,,,,,,,,,,,152.09161,0.26440,0.15238,0.30316,2.19517,1.74264,10.77726,
9c16_100-98cm_20um_redo_rec_voi_0997.bmp,20.52961,223,93.99345,31.51948,33.53370,36.26756,414.15744,13.13973,0.14134,0.42422,0.51992,186,37,10.57914,-5.44373,25.12942,51.89483,62.47397,55.21112,66.46630,,,,,,,,,,,,152.48599,0.28507,0.15221,0.30169,2.20312,1.74062,10.85110,
9c16_100-98cm_20um_redo_rec_voi_0996.bmp,20.50902,211,93.99345,31.59988,33.61924,36.26756,413.28639,13.07873,0.14976,0.43667,0.54435,175,36,10.54511,-5.68376,25.02103,51.84846,62.39357,55.16178,66.38076,,,,,,,,,,,,153.34608,0.29646,0.15292,0.30194,2.19848,1.72596,11.04994,
9c16_100-98cm_20um_redo_rec_voi_0995.bmp,20.48843,224,93.99345,31.66057,33.68380,36.26756,417.53250,13.18778,0.14134,0.42422,0.63645,189,35,10.64931,-6.72161,25.16980,51.68357,62.33289,54.98635,66.31620,,,,,,,,,,,,154.16421,0.28497,0.15166,0.29858,2.22107,1.74578,11.42205,
9c16_100-98cm_20um_redo_rec_voi_0994.bmp,20.46784,236,93.99345,31.77643,33.80706,36.26756,422.78855,13.30510,0.13465,0.41405,0.66330,198,38,10.76549,-7.08519,25.30561,51.45154,62.21703,54.73949,66.19294,,,,,,,,,,,,154.31642,0.26674,0.15032,0.29432,2.24903,1.62111,12.02213,
9c16_100-98cm_20um_redo_rec_voi_0993.bmp,20.44724,233,93.99345,31.91508,33.95457,36.26756,423.04271,13.25526,0.13697,0.41761,0.37171,191,42,10.83264,-3.96978,25.34086,51.24574,62.07838,54.52054,66.04543,,,,,,,,,,,,157.82765,0.23584,0.15088,0.29349,2.25038,1.66424,12.20995,
9c16_100-98cm_20um_redo_rec_voi_0992.bmp,20.42665,220,93.99345,32.31417,34.37917,36.26756,422.68862,13.08060,0.14688,0.43245,0.32813,173,47,10.79120,-3.48387,25.03446,50.88809,61.67928,54.14003,65.62083,,,,,,,,,,,,166.87872,0.21573,0.15290,0.29184,2.24850,1.74735,12.63573,
9c16_100-98cm_20um_redo_rec_voi_0991.bmp,20.40606,217,93.99345,32.71751,34.80828,36.26756,422.55872,12.91537,0.15077,0.43814,0.20658,178,39,10.95438,-2.20563,25.08338,50.32156,61.27595,53.53731,65.19172,,,,,,,,,,,,171.75780,0.21663,0.15485,0.29002,2.24781,1.74818,13.28552,
9c16_100-98cm_20um_redo_rec_voi_0990.bmp,20.38547,211,93.99345,33.11777,35.23412,36.26756,424.32766,12.81269,0.15696,0.44704,0.47153,175,36,10.83291,-5.05189,24.64787,50.04278,60.87569,53.24071,64.76588,,,,,,,,,,,,174.33378,0.21104,0.15610,0.28693,2.25722,1.74955,13.61438,
9c16_100-98cm_20um_redo_rec_voi_0989.bmp,20.36488,203,93.99345,33.32023,35.44952,36.26756,428.08164,12.84750,0.16414,0.45715,0.34563,170,33,10.91368,-3.71527,24.67265,49.75954,60.67322,52.93937,64.55048,,,,,,,,,,,,171.92704,0.21722,0.15567,0.28347,2.27719,1.75250,13.88499,
9c16_100-98cm_20um_redo_rec_voi_0988.bmp,20.34429,208,93.99345,33.39687,35.53106,36.26756,431.72551,12.92713,0.16056,0.45214,0.28156,175,33,11.02768,-3.04792,24.82340,49.56890,60.59659,52.73655,64.46894,,,,,,,,,,,,169.22973,0.22416,0.15471,0.28072,2.29657,1.75079,14.33947,
9c16_100-98cm_20um_redo_rec_voi_0987.bmp,20.32370,216,93.99345,33.46709,35.60577,36.26756,435.76863,13.02081,0.15494,0.44416,0.21810,178,38,11.12531,-2.36901,24.94889,49.40105,60.52636,52.55797,64.39423,,,,,,,,,,,,165.34670,0.24932,0.15360,0.27779,2.31808,1.74382,14.64877,
9c16_100-98cm_20um_redo_rec_voi_0986.bmp,20.30311,211,93.99345,33.48713,35.62709,36.26756,434.09084,12.96292,0.15871,0.44952,0.36170,170,41,11.03177,-3.90533,24.77996,49.47456,60.50633,52.63618,64.37291,,,,,,,,,,,,162.98047,0.27201,0.15429,0.27877,2.30915,1.74130,15.30915,
9c16_100-98cm_20um_redo_rec_voi_0985.bmp,20.28251,219,93.99345,33.35367,35.48510,36.26756,432.86242,12.97795,0.15230,0.44036,0.33780,186,33,11.00627,-3.67444,24.81128,49.63351,60.63978,52.80528,64.51490,,,,,,,,,,,,163.69362,0.28793,0.15411,0.28018,2.30262,1.75326,15.40608,
9c16_100-98cm_20um_redo_rec_voi_0984.bmp,20.26192,226,93.99345,33.21020,35.33246,36.26756,432.14854,13.01252,0.14695,0.43255,0.38554,177,49,10.97246,-4.18690,24.83431,49.81080,60.78325,52.99390,64.66754,,,,,,,,,,,,163.55923,0.29877,0.15370,0.28131,2.29882,1.75126,14.72217,
9c16_100-98cm_20um_redo_rec_voi_0983.bmp,20.24133,225,93.99345,33.05284,35.16505,36.26756,427.16820,12.92380,0.14690,0.43248,0.20192,182,43,10.85580,-2.14739,24.72361,50.08481,60.94061,53.28542,64.83495,,,,,,,,,,,,166.60783,0.30018,0.15475,0.28532,2.27233,1.70740,14.65394,
9c16_100-98cm_20um_redo_rec_voi_0982.bmp,20.22074,218,93.99345,32.99995,35.10877,36.26756,427.36220,12.95039,0.15138,0.43902,0.16191,170,48,10.85580,-1.68389,24.75343,50.13770,60.99351,53.34170,64.89123,,,,,,,,,,,,171.55713,0.29777,0.15444,0.28544,2.27336,1.74670,13.52659,
9c16_100-98cm_20um_redo_rec_voi_0981.bmp,20.20015,211,93.99345,32.88499,34.98647,36.26756,424.07329,12.89565,0.15585,0.44546,-0.12338,162,49,10.77763,1.40618,24.68388,50.33084,61.10847,53.54717,65.01353,,,,,,,,,,,,174.93836,0.30659,0.15509,0.28820,2.25587,1.74436,12.58102,
9c16_100-98cm_20um_redo_rec_voi_0980.bmp,20.17956,208,93.99345,32.92336,35.02729,36.26756,421.93249,12.81560,0.15829,0.44893,-0.24569,153,55,10.74429,2.74679,24.60469,50.32580,61.07009,53.54182,64.97271,,,,,,,,,,,,176.14482,0.30470,0.15606,0.28948,2.24448,1.74213,12.48513,
9c16_100-98cm_20um_redo_rec_voi_0979.bmp,20.15897,219,93.99345,32.91281,35.01607,36.26756,420.96717,12.79037,0.15029,0.43744,0.23967,170,49,10.71959,-2.45516,24.56796,50.36105,61.08064,53.57931,64.98393,,,,,,,,,,,,176.91232,0.30856,0.15637,0.29019,2.23934,1.74539,12.55544,
9c16_100-98cm_20um_redo_rec_voi_0978.bmp,20.13837,210,93.99345,32.81270,34.90955,36.26756,417.96653,12.73795,0.15625,0.44603,0.02845,160,50,10.63166,-0.22750,24.47191,50.54910,61.18076,53.77938,65.09045,,,,,,,,,,,,177.49440,0.31483,0.15701,0.29275,2.22338,1.74494,12.26923,
9c16_100-98cm_20um_redo_rec_voi_0977.bmp,20.11778,213,93.99345,32.82690,34.92467,36.26756,417.30811,12.71238,0.15412,0.44298,0.10416,156,57,10.62981,-1.04495,24.46068,50.53675,61.16655,53.76624,65.07533,,,,,,,,,,,,176.70200,0.31590,0.15733,0.29315,2.21988,1.72741,11.79063,
9c16_100-98cm_20um_redo_rec_voi_0976.bmp,20.09719,208,93.99345,32.67993,34.76830,36.26756,418.17451,12.79607,0.15712,0.44726,-0.05397,152,56,10.64979,0.63855,24.57849,50.66374,61.31353,53.90134,65.23170,,,,,,,,,,,,174.91893,0.31840,0.15630,0.29324,2.22449,1.74579,11.23777,
9c16_100-98cm_20um_redo_rec_voi_0975.bmp,20.07660,220,93.99345,32.58580,34.66816,36.26756,414.84577,12.73088,0.14812,0.43427,0.06169,163,57,10.59504,-0.57902,24.53644,50.81261,61.40765,54.05974,65.33184,,,,,,,,,,,,174.21415,0.32110,0.15710,0.29605,2.20678,1.74494,10.77226,
9c16_100-98cm_20um_redo_rec_voi_0974.bmp,20.05601,213,93.99345,32.36590,34.43421,36.26756,402.87871,12.44763,0.15195,0.43985,0.07030,166,47,10.32537,-0.65139,24.18614,51.30218,61.62755,54.58059,65.56579,,,,,,,,,,,,173.02403,0.32192,0.16067,0.30594,2.14312,1.73922,10.53120,
9c16_100-98cm_20um_redo_rec_voi_0973.bmp,20.03542,211,93.99345,32.38058,34.44983,36.26756,399.04685,12.32365,0.15346,0.44203,-0.00916,163,48,10.19785,0.16883,23.95075,51.41502,61.61287,54.70064,65.55017,,,,,,,,,,,,175.25062,0.31505,0.16229,0.30880,2.12274,1.73754,9.87538,
9c16_100-98cm_20um_redo_rec_voi_0972.bmp,20.01483,196,93.99345,32.49808,34.57484,36.26756,398.18358,12.25252,0.16581,0.45947,-0.10951,150,46,10.15588,1.14723,23.80993,51.33949,61.49537,54.62029,65.42516,,,,,,,,,,,,178.23394,0.31165,0.16323,0.30888,2.11815,1.73567,9.77595,
9c16_100-98cm_20um_redo_rec_voi_0971.bmp,19.99423,207,93.99345,32.51510,34.59294,36.26756,401.08257,12.33527,0.15708,0.44721,0.23983,166,41,10.27598,-2.42033,24.01430,51.20238,61.47836,54.47441,65.40706,,,,,,,,,,,,2.02032,0.30543,0.16214,0.30656,2.13357,1.73926,9.54299,
9c16_100-98cm_20um_redo_rec_voi_0970.bmp,19.97364,206,93.99345,32.53349,34.61250,36.26756,405.07139,12.45091,0.15793,0.44842,0.03340,166,40,10.41139,-0.27282,24.24362,51.04857,61.45997,54.31077,65.38750,,,,,,,,,,,,7.35979,0.31403,0.16063,0.30345,2.15479,1.75339,9.64345,
9c16_100-98cm_20um_redo_rec_voi_0969.bmp,19.95305,207,93.99345,32.62348,34.70825,36.26756,409.09367,12.53985,0.15760,0.44796,0.15978,154,53,10.43196,-1.60531,24.22913,50.93801,61.36997,54.19315,65.29175,,,,,,,,,,,,12.34626,0.30995,0.15949,0.30003,2.17618,1.74657,9.99746,
9c16_100-98cm_20um_redo_rec_voi_0968.bmp,19.93246,218,93.99345,32.70744,34.79757,36.26756,416.48345,12.73360,0.15003,0.43707,0.20741,170,48,10.59303,-2.12398,24.46400,50.69299,61.28602,53.93247,65.20243,,,,,,,,,,,,16.69652,0.30075,0.15706,0.29430,2.21549,1.74474,10.39016,
9c16_100-98cm_20um_redo_rec_voi_0967.bmp,19.91187,216,93.99345,33.04701,35.15884,36.26756,421.81687,12.76415,0.15300,0.44136,0.13407,167,49,10.70200,-1.38976,24.46226,50.24445,60.94644,53.45526,64.84116,,,,,,,,,,,,22.63245,0.30029,0.15669,0.28897,2.24386,1.75117,10.99170,
9c16_100-98cm_20um_redo_rec_voi_0966.bmp,19.89128,221,93.99345,33.15476,35.27348,36.26756,427.14201,12.88328,0.15002,0.43705,0.23884,171,50,10.91002,-2.54958,24.75905,49.92867,60.83869,53.11930,64.72652,,,,,,,,,,,,27.69872,0.30393,0.15524,0.28486,2.27219,1.75396,11.48882,
9c16_100-98cm_20um_redo_rec_voi_0965.bmp,19.87069,225,93.99345,33.30571,35.43407,36.26756,429.46631,12.89468,0.14803,0.43413,0.04507,171,54,11.00670,-0.43827,24.83886,49.68105,60.68775,52.85586,64.56593,,,,,,,,,,,,31.31721,0.28295,0.15510,0.28262,2.28455,1.75553,11.36777,
9c16_100-98cm_20um_redo_rec_voi_0964.bmp,19.85009,223,93.99345,33.43816,35.57498,36.26756,432.33532,12.92940,0.14995,0.43694,0.30927,181,42,10.96652,-3.33620,24.69677,49.58878,60.55530,52.75769,64.42502,,,,,,,,,,,,32.79234,0.25208,0.15469,0.28013,2.29982,1.75509,11.42102,
9c16_100-98cm_20um_redo_rec_voi_0963.bmp,19.82950,220,93.99345,33.35850,35.49023,36.26756,429.27452,12.86852,0.15163,0.43939,0.53630,176,44,10.95629,-5.82215,24.72378,49.67867,60.63496,52.85332,64.50977,,,,,,,,,,,,35.96551,0.22743,0.15542,0.28250,2.28353,1.75649,11.52294,
9c16_100-98cm_20um_redo_rec_voi_0962.bmp,19.80891,212,93.99345,33.21280,35.33522,36.26756,428.38884,12.89831,0.15666,0.44662,0.30328,176,36,10.93493,-3.27260,24.76896,49.84572,60.78066,53.03106,64.66478,,,,,,,,,,,,38.81612,0.21217,0.15506,0.28376,2.27882,1.75250,11.56662,
9c16_100-98cm_20um_redo_rec_voi_0961.bmp,19.78832,214,93.99345,32.90418,35.00688,36.26756,430.37525,13.07965,0.15376,0.44246,0.25237,173,41,10.89508,-2.70553,24.87503,50.19420,61.08928,53.40181,64.99312,,,,,,,,,,,,38.27554,0.18642,0.15291,0.28389,2.28939,1.75188,12.13758,
9c16_100-98cm_20um_redo_rec_voi_0960.bmp,19.76773,221,93.99345,32.65470,34.74146,36.26756,428.15952,13.11173,0.14776,0.43374,0.50686,176,45,10.86773,-5.47820,24.97041,50.47103,61.33875,53.69632,65.25854,,,,,,,,,,,,36.00076,0.15327,0.15254,0.28652,2.27760,1.75150,11.89255,
9c16_100-98cm_20um_redo_rec_voi_0959.bmp,19.74714,226,93.99345,32.57594,34.65767,36.26756,429.14548,13.17369,0.14414,0.42840,0.36958,179,47,10.92131,-4.00476,25.10805,50.49620,61.41751,53.72310,65.34233,,,,,,,,,,,,9.30024,0.12817,0.15182,0.28623,2.28285,1.74895,11.82828,
9c16_100-98cm_20um_redo_rec_voi_0958.bmp,19.72655,239,93.99345,32.50503,34.58222,36.26756,432.27466,13.29870,0.13600,0.41613,0.11678,190,49,11.00977,-1.25243,25.30121,50.47866,61.48843,53.70444,65.41778,,,,,,,,,,,,161.12529,0.11807,0.15039,0.28449,2.29949,1.76345,12.13258,
9c16_100-98cm_20um_redo_rec_voi_0957.bmp,19.70596,231,93.99345,32.56847,34.64972,36.26756,427.80628,13.13560,0.14099,0.42369,0.50682,194,37,10.91373,-5.50111,25.09931,50.51125,61.42499,53.73912,65.35028,,,,,,,,,,,,129.43771,0.12876,0.15226,0.28716,2.27572,1.74963,12.57146,
9c16_100-98cm_20um_redo_rec_voi_0956.bmp,19.68536,224,93.99345,32.69578,34.78516,36.26756,428.53879,13.10685,0.14596,0.43110,0.31871,183,41,10.89868,-3.44147,25.00015,50.39900,61.29768,53.61969,65.21484,,,,,,,,,,,,123.01623,0.16066,0.15259,0.28608,2.27962,1.74943,11.99301,
9c16_100-98cm_20um_redo_rec_voi_0955.bmp,19.66477,213,93.99345,32.95309,35.05893,36.26756,430.99820,13.07914,0.15471,0.44383,-0.47885,159,54,11.02768,5.32975,25.07387,50.01268,61.04036,53.20868,64.94107,,,,,,,,,,,,116.89936,0.17241,0.15292,0.28325,2.29270,1.74879,11.72739,
9c16_100-98cm_20um_redo_rec_voi_0954.bmp,19.64418,211,93.99345,33.03313,35.14407,36.26756,429.97398,13.01645,0.15656,0.44647,-0.35933,160,51,11.01592,3.99484,25.00830,49.94441,60.96033,53.13605,64.85593,,,,,,,,,,,,117.19093,0.19315,0.15365,0.28355,2.28725,1.74960,11.55060,
9c16_100-98cm_20um_redo_rec_voi_0953.bmp,19.62359,217,93.99345,33.16425,35.28357,36.26756,428.28720,12.91412,0.15283,0.44112,0.07303,174,43,10.97532,-0.75581,24.86504,49.85389,60.82921,53.03974,64.71643,,,,,,,,,,,,110.47998,0.20768,0.15487,0.28406,2.27828,1.75064,11.55413,
9c16_100-98cm_20um_redo_rec_voi_0952.bmp,19.60300,205,93.99345,33.18884,35.30974,36.26756,425.19678,12.81144,0.16190,0.45402,0.17046,174,31,10.86677,-1.79537,24.66604,49.93784,60.80461,53.12906,64.69026,,,,,,,,,,,,101.67858,0.20879,0.15611,0.28601,2.26184,1.74778,11.94580,
9c16_100-98cm_20um_redo_rec_voi_0951.bmp,19.58241,205,93.99345,33.18195,35.30241,36.26756,424.58075,12.79553,0.16186,0.45397,0.15766,165,40,10.87287,-1.65684,24.68032,49.93863,60.81150,53.12991,64.69759,,,,,,,,,,,,97.05250,0.19282,0.15630,0.28645,2.25857,1.74657,12.19436,
9c16_100-98cm_20um_redo_rec_voi_0950.bmp,19.56182,199,93.99345,33.03344,35.14441,36.26756,417.59281,12.64152,0.16600,0.45973,-0.02289,163,36,10.73878,0.26291,24.53332,50.22123,60.96001,53.43056,64.85559,,,,,,,,,,,,93.62530,0.15543,0.15821,0.29196,2.22139,1.74110,11.77357,
9c16_100-98cm_20um_redo_rec_voi_0949.bmp,19.54122,194,93.99345,32.98728,35.09530,36.26756,416.51414,12.62651,0.17004,0.46529,0.24124,145,49,10.59329,-2.53888,24.30737,50.41288,61.00617,53.63446,64.90470,,,,,,,,,,,,69.53491,0.09846,0.15840,0.29294,2.21566,1.74380,11.83827,
9c16_100-98cm_20um_redo_rec_voi_0948.bmp,19.52063,201,93.99345,32.75736,34.85069,36.26756,416.83653,12.72497,0.16297,0.45552,-0.11862,149,52,10.60495,1.25800,24.45661,50.63114,61.23609,53.86667,65.14931,,,,,,,,,,,,12.69103,0.12789,0.15717,0.29381,2.21737,1.74332,11.73282,
9c16_100-98cm_20um_redo_rec_voi_0947.bmp,19.50004,202,93.99345,32.68120,34.76966,36.26756,414.19120,12.67368,0.16179,0.45387,0.08477,156,46,10.57421,-0.89642,24.44598,50.73804,61.31225,53.98040,65.23034,,,,,,,,,,,,13.52184,0.18002,0.15781,0.29606,2.20330,1.74279,12.01653,
9c16_100-98cm_20um_redo_rec_voi_0946.bmp,19.47945,195,93.99345,32.97816,35.08560,36.26756,415.83472,12.60940,0.16912,0.46404,-0.39667,140,55,10.58492,4.19904,24.29791,50.43037,61.01529,53.65307,64.91440,,,,,,,,,,,,15.65186,0.20532,0.15861,0.29346,2.21204,1.74227,12.15860,
9c16_100-98cm_20um_redo_rec_voi_0945.bmp,19.45886,196,93.99345,33.26241,35.38800,36.26756,418.55122,12.58331,0.16971,0.46484,-0.64495,142,54,10.65975,6.87521,24.26965,50.07129,60.73105,53.27104,64.61200,,,,,,,,,,,,16.44166,0.23179,0.15894,0.29020,2.22649,1.74723,12.38407,
9c16_100-98cm_20um_redo_rec_voi_0944.bmp,19.43827,203,93.99345,33.45480,35.59269,36.26756,420.11596,12.55772,0.16480,0.45807,-0.31055,150,53,10.74328,3.33642,24.30712,49.79537,60.53866,52.97749,64.40731,,,,,,,,,,,,22.12574,0.24518,0.15926,0.28820,2.23481,1.74778,12.10285,
9c16_100-98cm_20um_redo_rec_voi_0943.bmp,19.41768,197,93.99345,33.47287,35.61192,36.26756,416.47830,12.44226,0.16991,0.46512,0.06285,150,47,10.61518,-0.66724,24.07723,49.90540,60.52058,53.09455,64.38808,,,,,,,,,,,,25.13974,0.24366,0.16074,0.29063,2.21546,1.74595,11.75487,
9c16_100-98cm_20um_redo_rec_voi_0942.bmp,19.39708,207,93.99345,33.34620,35.47715,36.26756,415.09343,12.44800,0.16109,0.45289,0.09421,158,49,10.65398,-1.00377,24.21349,49.99328,60.64725,53.18804,64.52285,,,,,,,,,,,,27.52493,0.24774,0.16067,0.29221,2.20810,1.74601,11.34907,
9c16_100-98cm_20um_redo_rec_voi_0941.bmp,19.37649,214,93.99345,33.18746,35.30827,36.26756,414.53429,12.49069,0.15508,0.44436,0.42422,165,49,10.50494,-4.45656,24.04294,50.30105,60.80599,53.51548,64.69173,,,,,,,,,,,,33.46913,0.23553,0.16012,0.29337,2.20512,1.74430,11.32848,
9c16_100-98cm_20um_redo_rec_voi_0940.bmp,19.35590,219,93.99345,33.00254,35.11153,36.26756,421.93784,12.78501,0.15070,0.43803,0.22674,168,51,10.69919,-2.42604,24.48229,50.29172,60.99091,53.50556,64.88847,,,,,,,,,,,,35.99981,0.22611,0.15643,0.28910,2.24451,1.74648,11.35054,
9c16_100-98cm_20um_redo_rec_voi_0939.bmp,19.33531,235,93.99345,32.84603,34.94502,36.26756,422.52697,12.86387,0.13977,0.42185,0.52937,191,44,10.81584,-5.72565,24.77182,50.33158,61.14742,53.54796,65.05498,,,,,,,,,,,,43.48934,0.23322,0.15547,0.28944,2.24764,1.75042,11.57101,
9c16_100-98cm_20um_redo_rec_voi_0938.bmp,19.31472,234,93.99345,32.54117,34.62068,36.26756,423.24363,13.00640,0.13906,0.42079,0.56933,192,42,10.78643,-6.14126,24.89504,50.66586,61.45228,53.90360,65.37932,,,,,,,,,,,,48.79890,0.23012,0.15377,0.29039,2.25145,1.74714,11.39775,
9c16_100-98cm_20um_redo_rec_voi_0937.bmp,19.29413,237,93.99345,32.23080,34.29048,36.26756,418.14182,12.97336,0.13599,0.41612,0.77691,196,41,10.72256,-8.33066,24.96326,51.04009,61.76265,54.30175,65.70952,,,,,,,,,,,,56.12811,0.22647,0.15416,0.29541,2.22431,1.74808,10.89710,
