File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
,Pos.Z,Obj.N,T.Ar,Obj.Ar,Obj.Ar/T.Ar,T.Pm,Obj.Pm,Obj.Pm/Obj.Ar,Av.Obj.Ar,Av.Obj.ECDa,SCv.I,Eu.N,Po.N(cl),Po.Ar(cl),Po.Pm(cl),Po(cl),Po.Ar(op),Po.Ar(tot),Po(op),Po(tot),Crd.X,Crd.Y,MMI(x),MMI(y),MMI(polar),Gr.R(x),Gr.R(y),Gr.R(polar),Pr.In(xy),MMI(max),MMI(min),T.Or(phi),Ecc,St.Th(pl),St.Sp(pl),St.Li.Dn(pl),FD,i.Pm,
,mm,,mm^2,mm^2,%,mm,mm,1/mm,mm^2,mm,1/mm,,,mm^2,mm,%,mm^2,mm^2,%,%,mm,mm,mm^4,mm^4,mm^4,mm,mm,mm,mm^4,mm^4,mm^4,°,,mm,mm,1/mm,,mm,
9c16_65-63cm_20um_rec_voi_0993.bmp,20.44724,116,184.72758,32.54992,17.62050,54.91369,311.07967,9.55700,0.28060,0.59772,-1.04757,95,21,9.26313,9.70396,22.15369,142.91453,152.17766,77.36502,82.37950,,,,,,,,,,,,112.85460,0.27789,0.20927,0.97838,0.84200,1.63774,0.00000,
9c16_65-63cm_20um_rec_voi_0992.bmp,20.42665,116,184.72758,32.24119,17.45337,54.91369,306.75362,9.51434,0.27794,0.59488,0.78164,99,17,9.52808,-7.44770,22.81123,142.95831,152.48639,77.38872,82.54663,,,,,,,,,,,,122.77217,0.26355,0.21021,0.99419,0.83029,1.63579,0.00000,
9c16_65-63cm_20um_rec_voi_0991.bmp,20.40606,115,184.72758,32.37910,17.52803,54.91369,310.45400,9.58810,0.28156,0.59874,-0.22925,100,15,8.64287,1.98144,21.06888,143.70562,152.34848,77.79326,82.47197,,,,,,,,,,,,130.56572,0.28410,0.20859,0.98146,0.84030,1.64373,0.00000,
9c16_65-63cm_20um_rec_voi_0990.bmp,20.38547,112,184.72758,32.53428,17.61203,54.91369,312.16127,9.59484,0.29048,0.60816,0.05724,98,14,8.97296,-0.51365,21.61781,143.22034,152.19330,77.53057,82.38797,,,,,,,,,,,,134.19081,0.30573,0.20845,0.97509,0.84492,1.64178,0.00000,
9c16_65-63cm_20um_rec_voi_0989.bmp,20.36488,113,184.72758,32.60260,17.64902,54.91369,312.20745,9.57615,0.28852,0.60610,0.36368,102,11,9.17632,-3.33735,21.96399,142.94866,152.12498,77.38350,82.35098,,,,,,,,,,,,135.51507,0.33813,0.20885,0.97451,0.84505,1.65120,0.00000,
9c16_65-63cm_20um_rec_voi_0988.bmp,20.34429,111,184.72758,32.79112,17.75107,54.91369,316.18890,9.64251,0.29542,0.61330,0.04934,95,16,9.70505,-0.47888,22.83747,142.23140,151.93646,76.99522,82.24893,,,,,,,,,,,,136.76577,0.36112,0.20741,0.96105,0.85582,1.65435,0.00000,
9c16_65-63cm_20um_rec_voi_0987.bmp,20.32370,112,184.72758,32.98150,17.85413,54.91369,316.58196,9.59877,0.29448,0.61232,-0.01101,96,16,9.34067,0.10288,22.07040,142.40541,151.74608,77.08941,82.14587,,,,,,,,,,,,136.07744,0.37514,0.20836,0.95865,0.85689,1.65874,0.00000,
9c16_65-63cm_20um_rec_voi_0986.bmp,20.30311,113,184.72758,33.21465,17.98034,54.91369,316.31452,9.52334,0.29393,0.61176,-0.38095,99,14,9.90391,3.77293,22.96902,141.60902,151.51293,76.65830,82.01966,,,,,,,,,,,,134.47721,0.38850,0.21001,0.95799,0.85616,1.66046,0.00000,
9c16_65-63cm_20um_rec_voi_0985.bmp,20.28251,109,184.72758,33.40047,18.08093,54.91369,315.15676,9.43570,0.30643,0.62462,0.22294,96,13,9.40788,-2.09737,21.97674,141.91923,151.32711,76.82623,81.91907,,,,,,,,,,,,132.72834,0.39540,0.21196,0.96033,0.85303,1.66121,0.00000,
9c16_65-63cm_20um_rec_voi_0984.bmp,20.26192,109,184.72758,33.41600,18.08934,54.91369,313.09384,9.36958,0.30657,0.62477,-0.21748,95,14,8.41041,1.82913,20.10789,142.90117,151.31158,77.35779,81.91066,,,,,,,,,,,,131.64377,0.39428,0.21346,0.96656,0.84745,1.65533,0.00000,
9c16_65-63cm_20um_rec_voi_0983.bmp,20.24133,117,184.72758,33.45528,18.11060,54.91369,311.77564,9.31918,0.28594,0.60338,-0.40728,98,19,8.50634,3.46452,20.27171,142.76597,151.27231,77.28460,81.88940,,,,,,,,,,,,129.14949,0.38910,0.21461,0.97039,0.84388,1.65383,0.00000,
9c16_65-63cm_20um_rec_voi_0982.bmp,20.22074,114,184.72758,33.43317,18.09864,54.91369,308.47623,9.22665,0.29327,0.61107,-0.10438,94,20,8.36949,0.87364,20.02143,142.92492,151.29441,77.37064,81.90136,,,,,,,,,,,,126.76893,0.38440,0.21676,0.98091,0.83495,1.64958,0.00000,
9c16_65-63cm_20um_rec_voi_0981.bmp,20.20015,111,184.72758,33.35484,18.05623,54.91369,308.06147,9.23589,0.30049,0.61855,-0.71796,87,24,8.22983,5.90879,19.79054,143.14291,151.37274,77.48865,81.94377,,,,,,,,,,,,123.12673,0.37677,0.21655,0.98274,0.83383,1.65003,0.00000,
9c16_65-63cm_20um_rec_voi_0980.bmp,20.17956,112,184.72758,33.11671,17.92732,54.91369,308.84238,9.32588,0.29568,0.61358,-0.27622,95,17,8.37055,2.31211,20.17620,143.24032,151.61087,77.54138,82.07268,,,,,,,,,,,,120.83660,0.36987,0.21446,0.98180,0.83594,1.65013,0.00000,
9c16_65-63cm_20um_rec_voi_0979.bmp,20.15897,116,184.72758,32.73632,17.72140,54.91369,310.57876,9.48728,0.28221,0.59943,0.38332,98,18,8.17196,-3.13244,19.97629,143.81930,151.99126,77.85481,82.27860,,,,,,,,,,,,118.90077,0.37165,0.21081,0.97876,0.84064,1.64543,0.00000,
9c16_65-63cm_20um_rec_voi_0978.bmp,20.13837,119,184.72758,32.22243,17.44321,54.91369,309.26505,9.59782,0.27078,0.58717,0.66142,103,16,7.95296,-5.26031,19.79560,144.55220,152.50515,78.25155,82.55679,,,,,,,,,,,,118.58950,0.37445,0.20838,0.98624,0.83708,1.64222,0.00000,
9c16_65-63cm_20um_rec_voi_0977.bmp,20.11778,130,184.72758,31.96638,17.30461,54.91369,310.63029,9.71741,0.24590,0.55954,0.40681,114,16,8.89701,-3.61956,21.77256,143.86419,152.76120,77.87911,82.69539,,,,,,,,,,,,120.38137,0.37295,0.20582,0.98356,0.84078,1.64030,0.00000,
9c16_65-63cm_20um_rec_voi_0976.bmp,20.09719,133,184.72758,31.92350,17.28140,54.91369,315.68593,9.88882,0.24003,0.55282,0.49240,116,17,8.58144,-4.22560,21.18615,144.22264,152.80408,78.07315,82.71860,,,,,,,,,,,,121.52262,0.36580,0.20225,0.96808,0.85446,1.64547,0.00000,
9c16_65-63cm_20um_rec_voi_0975.bmp,20.07660,124,184.72758,32.01281,17.32974,54.91369,314.08480,9.81122,0.25817,0.57333,0.78813,110,14,8.43860,-6.65089,20.86108,144.27617,152.71477,78.10213,82.67026,,,,,,,,,,,,122.67204,0.35351,0.20385,0.97244,0.85013,1.65337,0.00000,
9c16_65-63cm_20um_rec_voi_0974.bmp,20.05601,124,184.72758,32.24220,17.45392,54.91369,314.38650,9.75078,0.26002,0.57538,0.75257,107,17,8.27764,-6.22992,20.42861,144.20774,152.48538,78.06509,82.54608,,,,,,,,,,,,124.42947,0.34322,0.20511,0.97005,0.85095,1.65018,0.00000,
9c16_65-63cm_20um_rec_voi_0973.bmp,20.03542,119,184.72758,32.59168,17.64311,54.91369,313.57819,9.62142,0.27388,0.59052,0.34148,98,21,8.26301,-2.82175,20.22537,143.87289,152.13590,77.88381,82.35689,,,,,,,,,,,,125.43925,0.33328,0.20787,0.97032,0.84876,1.64873,0.00000,
9c16_65-63cm_20um_rec_voi_0972.bmp,20.01483,126,184.72758,32.68041,17.69114,54.91369,313.22167,9.58439,0.25937,0.57466,0.71087,106,20,8.24171,-5.85878,20.13998,143.80547,152.04718,77.84732,82.30886,,,,,,,,,,,,125.12006,0.31508,0.20867,0.97086,0.84779,1.65398,0.00000,
9c16_65-63cm_20um_rec_voi_0971.bmp,19.99423,126,184.72758,32.92262,17.82225,54.91369,313.08107,9.50960,0.26129,0.57679,1.24030,112,14,8.59628,-10.66232,20.70450,143.20868,151.80496,77.52426,82.17775,,,,,,,,,,,,125.61840,0.29925,0.21031,0.96975,0.84741,1.64590,0.00000,
9c16_65-63cm_20um_rec_voi_0970.bmp,19.97364,123,184.72758,33.09853,17.91748,54.91369,317.06302,9.57937,0.26909,0.58534,1.34621,107,16,8.47395,-11.40775,20.38357,143.15510,151.62905,77.49525,82.08252,,,,,,,,,,,,127.80487,0.28502,0.20878,0.95646,0.85819,1.66079,0.00000,
9c16_65-63cm_20um_rec_voi_0969.bmp,19.95305,120,184.72758,33.30131,18.02725,54.91369,316.99186,9.51890,0.27751,0.59442,0.20964,101,19,8.51243,-1.78461,20.35798,142.91384,151.42627,77.36465,81.97275,,,,,,,,,,,,126.80207,0.26295,0.21011,0.95540,0.85800,1.65810,0.00000,
9c16_65-63cm_20um_rec_voi_0968.bmp,19.93246,122,184.72758,33.62329,18.20155,54.91369,321.15682,9.55162,0.27560,0.59237,-0.03750,102,20,9.12099,0.34205,21.33850,141.98331,151.10429,76.86091,81.79845,,,,,,,,,,,,122.89835,0.23979,0.20939,0.94100,0.86927,1.66318,0.00000,
9c16_65-63cm_20um_rec_voi_0967.bmp,19.91187,120,184.72758,33.89831,18.35043,54.91369,320.14345,9.44423,0.28249,0.59973,-0.46694,102,18,9.79436,4.57353,22.41648,141.03491,150.82927,76.34751,81.64957,,,,,,,,,,,,111.02631,0.23340,0.21177,0.94226,0.86653,1.66006,0.00000,
9c16_65-63cm_20um_rec_voi_0966.bmp,19.89128,119,184.72758,34.14958,18.48646,54.91369,315.68900,9.24430,0.28697,0.60447,0.48368,100,19,9.34836,-4.52165,21.49150,141.22964,150.57800,76.45292,81.51354,,,,,,,,,,,,106.11215,0.25465,0.21635,0.95396,0.85447,1.65664,0.00000,
9c16_65-63cm_20um_rec_voi_0965.bmp,19.87069,111,184.72758,34.35115,18.59557,54.91369,309.82627,9.01939,0.30947,0.62772,0.86574,95,16,8.59230,-7.43871,20.00842,141.78413,150.37644,76.75309,81.40443,,,,,,,,,,,,106.62228,0.27711,0.22174,0.97071,0.83860,1.64349,0.00000,
9c16_65-63cm_20um_rec_voi_0964.bmp,19.85009,115,184.72758,34.60263,18.73171,54.91369,313.29697,9.05414,0.30089,0.61896,0.15847,97,18,9.69355,-1.53615,21.88349,140.43140,150.12495,76.02081,81.26829,,,,,,,,,,,,108.20136,0.28938,0.22089,0.95836,0.84800,1.66001,0.00000,
9c16_65-63cm_20um_rec_voi_0963.bmp,19.82950,113,184.72758,34.85004,18.86564,54.91369,317.55414,9.11202,0.30841,0.62664,0.27406,95,18,8.49425,-2.32791,19.59717,141.38329,149.87754,76.53610,81.13436,,,,,,,,,,,,110.98769,0.29085,0.21949,0.94395,0.85952,1.66359,0.00000,
9c16_65-63cm_20um_rec_voi_0962.bmp,19.80891,120,184.72758,34.96012,18.92523,54.91369,316.47718,9.05252,0.29133,0.60905,0.55966,107,13,8.94736,-5.00757,20.37775,140.82010,149.76746,76.23123,81.07477,,,,,,,,,,,,117.08428,0.29405,0.22093,0.94647,0.85661,1.65997,0.00000,
9c16_65-63cm_20um_rec_voi_0961.bmp,19.78832,115,184.72758,34.98207,18.93711,54.91369,319.49937,9.13323,0.30419,0.62234,0.09931,98,17,9.86713,-0.97994,22.00068,139.87839,149.74552,75.72144,81.06289,,,,,,,,,,,,121.55789,0.30163,0.21898,0.93738,0.86479,1.66056,0.00000,
9c16_65-63cm_20um_rec_voi_0960.bmp,19.76773,111,184.72758,35.02765,18.96178,54.91369,320.15173,9.13997,0.31556,0.63387,0.02843,94,17,9.45950,-0.26898,21.26345,140.24043,149.69994,75.91743,81.03822,,,,,,,,,,,,123.45356,0.30485,0.21882,0.93518,0.86655,1.65644,0.00000,
9c16_65-63cm_20um_rec_voi_0959.bmp,19.74714,109,184.72758,35.34634,19.13430,54.91369,321.60519,9.09868,0.32428,0.64256,-0.02370,93,16,8.69004,0.20594,19.73377,140.69121,149.38124,76.16145,80.86570,,,,,,,,,,,,123.84215,0.29235,0.21981,0.92897,0.87049,1.66203,0.00000,
9c16_65-63cm_20um_rec_voi_0958.bmp,19.72655,111,184.72758,35.62078,19.28287,54.91369,321.94101,9.03801,0.32091,0.63921,-0.14108,97,14,9.05876,1.27805,20.27497,140.04804,149.10681,75.81328,80.71713,,,,,,,,,,,,125.09024,0.26839,0.22129,0.92630,0.87139,1.65859,0.00000,
9c16_65-63cm_20um_rec_voi_0957.bmp,19.70596,103,184.72758,35.68252,19.31629,54.91369,319.82227,8.96300,0.34643,0.66415,0.04150,93,10,9.66117,-0.40095,21.30653,139.38389,149.04506,75.45375,80.68371,,,,,,,,,,,,126.92749,0.25241,0.22314,0.93205,0.86566,1.65778,0.00000,
9c16_65-63cm_20um_rec_voi_0956.bmp,19.68536,111,184.72758,35.67918,19.31449,54.91369,319.99492,8.96867,0.32143,0.63974,-0.44166,98,13,9.99491,4.41444,21.88311,139.05349,149.04840,75.27489,80.68551,,,,,,,,,,,,129.42989,0.24090,0.22300,0.93157,0.86613,1.66261,0.00000,
9c16_65-63cm_20um_rec_voi_0955.bmp,19.66477,113,184.72758,35.64192,19.29432,54.91369,320.43366,8.99036,0.31542,0.63372,0.45303,102,11,9.06375,-4.10619,20.27426,140.02191,149.08566,75.79914,80.70568,,,,,,,,,,,,132.14514,0.24054,0.22246,0.93052,0.86731,1.67517,0.00000,
9c16_65-63cm_20um_rec_voi_0954.bmp,19.64418,114,184.72758,35.42160,19.17505,54.91369,321.58349,9.07874,0.31072,0.62898,-0.83124,102,12,10.30444,8.56563,22.53516,139.00154,149.30598,75.24677,80.82495,,,,,,,,,,,,135.12762,0.23803,0.22029,0.92857,0.87043,1.66684,0.00000,
9c16_65-63cm_20um_rec_voi_0953.bmp,19.62359,112,184.72758,35.11589,19.00956,54.91369,318.55959,9.07166,0.31353,0.63183,0.00722,99,13,8.97031,-0.06478,20.34720,140.64138,149.61169,76.13448,80.99044,,,,,,,,,,,,140.48184,0.25040,0.22047,0.93930,0.86224,1.66378,0.00000,
9c16_65-63cm_20um_rec_voi_0952.bmp,19.60300,110,184.72758,34.95037,18.91995,54.91369,319.76767,9.14919,0.31773,0.63604,-0.18581,94,16,9.09634,1.69023,20.65158,140.68087,149.77721,76.15586,81.08005,,,,,,,,,,,,143.22424,0.24405,0.21860,0.93679,0.86551,1.66616,0.00000,
9c16_65-63cm_20um_rec_voi_0951.bmp,19.58241,107,184.72758,34.79084,18.83359,54.91369,320.77775,9.22018,0.32515,0.64342,-0.09611,87,20,9.17250,0.88157,20.86398,140.76424,149.93674,76.20099,81.16641,,,,,,,,,,,,144.03725,0.23455,0.21692,0.93483,0.86825,1.66410,0.00000,
9c16_65-63cm_20um_rec_voi_0950.bmp,19.56182,113,184.72758,34.62161,18.74198,54.91369,327.88768,9.47061,0.30639,0.62458,-0.07467,95,18,9.07127,0.67737,20.76144,141.03470,150.10597,76.34740,81.25802,,,,,,,,,,,,141.15039,0.21336,0.21118,0.91559,0.88749,1.66776,0.00000,
9c16_65-63cm_20um_rec_voi_0949.bmp,19.54122,106,184.72758,34.49149,18.67154,54.91369,329.77345,9.56101,0.32539,0.64366,-0.18507,80,26,9.37168,1.73449,21.36571,140.86441,150.23609,76.25521,81.32846,,,,,,,,,,,,141.74743,0.21416,0.20918,0.91115,0.89259,1.66690,0.00000,
9c16_65-63cm_20um_rec_voi_0948.bmp,19.52063,111,184.72758,34.40727,18.62595,54.91369,330.10205,9.59396,0.30998,0.62823,0.12979,89,22,9.11139,-1.18257,20.93675,141.20892,150.32031,76.44171,81.37405,,,,,,,,,,,,136.03703,0.23291,0.20846,0.91075,0.89348,1.67028,0.00000,
9c16_65-63cm_20um_rec_voi_0947.bmp,19.50004,113,184.72758,34.39922,18.62159,54.91369,328.76836,9.55744,0.30442,0.62257,0.09892,92,21,9.24262,-0.91427,21.17835,141.08574,150.32836,76.37503,81.37841,,,,,,,,,,,,132.78092,0.26353,0.20926,0.91449,0.88987,1.66593,0.00000,
9c16_65-63cm_20um_rec_voi_0946.bmp,19.47945,113,184.72758,34.30509,18.57064,54.91369,326.37340,9.51385,0.30358,0.62172,0.43317,94,19,9.47800,-4.10569,21.64763,140.94450,150.42249,76.29857,81.42936,,,,,,,,,,,,131.56441,0.28042,0.21022,0.92178,0.88339,1.65326,0.00000,
9c16_65-63cm_20um_rec_voi_0945.bmp,19.45886,111,184.72758,34.22161,18.52545,54.91369,325.09053,9.49957,0.30830,0.62653,0.32207,99,12,8.88206,-2.86071,20.60627,141.62391,150.50597,76.66636,81.47455,,,,,,,,,,,,129.04947,0.28393,0.21054,0.92593,0.87992,1.66166,0.00000,
9c16_65-63cm_20um_rec_voi_0944.bmp,19.43827,115,184.72758,34.19024,18.50846,54.91369,327.60389,9.58180,0.29731,0.61526,-0.07124,97,18,9.45579,0.67358,21.66472,141.08156,150.53735,76.37276,81.49154,,,,,,,,,,,,124.84313,0.29991,0.20873,0.91902,0.88672,1.66096,0.00000,
9c16_65-63cm_20um_rec_voi_0943.bmp,19.41768,113,184.72758,34.02874,18.42104,54.91369,324.91566,9.54827,0.30114,0.61921,-1.91084,90,23,12.39992,23.69448,26.70747,138.29892,150.69884,74.86641,81.57896,,,,,,,,,,,,124.61461,0.33275,0.20946,0.92762,0.87945,1.65813,0.00000,
9c16_65-63cm_20um_rec_voi_0942.bmp,19.39708,118,184.72758,33.92099,18.36271,54.91369,323.89573,9.54853,0.28747,0.60499,-0.92169,94,24,10.85024,10.00067,24.23484,139.95635,150.80659,75.76365,81.63729,,,,,,,,,,,,125.14047,0.35074,0.20946,0.93120,0.87668,1.65622,0.00000,
9c16_65-63cm_20um_rec_voi_0941.bmp,19.37649,123,184.72758,33.79236,18.29308,54.91369,324.03376,9.58897,0.27473,0.59144,-0.43287,100,23,9.84275,4.26077,22.55695,141.09247,150.93522,76.37867,81.70692,,,,,,,,,,,,126.74264,0.35434,0.20857,0.93160,0.87706,1.65672,0.00000,
9c16_65-63cm_20um_rec_voi_0940.bmp,19.35590,114,184.72758,33.74153,18.26556,54.91369,322.17090,9.54820,0.29598,0.61388,0.00681,94,20,8.83250,-0.06014,20.74622,142.15355,150.98605,76.95307,81.73444,,,,,,,,,,,,130.73899,0.34711,0.20946,0.93730,0.87202,1.65174,0.00000,
9c16_65-63cm_20um_rec_voi_0939.bmp,19.33531,110,184.72758,33.65562,18.21905,54.91369,315.91511,9.38670,0.30596,0.62415,0.32051,86,24,8.57397,-2.74802,20.30322,142.49800,151.07196,77.13953,81.78095,,,,,,,,,,,,135.35466,0.34347,0.21307,0.95641,0.85508,1.65108,0.00000,
9c16_65-63cm_20um_rec_voi_0938.bmp,19.31472,112,184.72758,33.40763,18.08481,54.91369,307.56899,9.20655,0.29828,0.61627,0.44400,99,13,8.15791,-3.62214,19.62662,143.16204,151.31995,77.49901,81.91519,,,,,,,,,,,,138.01696,0.33751,0.21724,0.98397,0.83249,1.64736,0.00000,
9c16_65-63cm_20um_rec_voi_0937.bmp,19.29413,114,184.72758,33.18810,17.96597,54.91369,306.03524,9.22123,0.29112,0.60883,0.61797,100,14,8.07051,-4.98738,19.56080,143.46897,151.53948,77.66516,82.03403,,,,,,,,,,,,142.56937,0.33798,0.21689,0.99034,0.82834,1.64829,0.00000,
9c16_65-63cm_20um_rec_voi_0936.bmp,19.27354,116,184.72758,33.04982,17.89111,54.91369,304.73602,9.22050,0.28491,0.60230,0.87784,104,12,8.40988,-7.38269,20.28446,143.26788,151.67776,77.55630,82.10889,,,,,,,,,,,,145.65271,0.33894,0.21691,0.99547,0.82483,1.56451,0.00000,
9c16_65-63cm_20um_rec_voi_0935.bmp,19.25294,118,184.72758,32.85753,17.78702,54.91369,307.30105,9.35253,0.27845,0.59543,0.92201,102,16,9.10164,-8.39177,21.69166,142.76841,151.87005,77.28592,82.21298,,,,,,,,,,,,147.85050,0.33778,0.21385,0.98841,0.83177,1.64687,0.00000,
9c16_65-63cm_20um_rec_voi_0934.bmp,19.23235,121,184.72758,32.77406,17.74183,54.91369,310.07872,9.46110,0.27086,0.58726,0.37793,104,17,8.97163,-3.39074,21.49115,142.98189,151.95352,77.40149,82.25817,,,,,,,,,,,,148.89521,0.34484,0.21139,0.98010,0.83929,1.64630,0.00000,
9c16_65-63cm_20um_rec_voi_0933.bmp,19.21176,114,184.72758,32.74342,17.72525,54.91369,310.88996,9.49473,0.28722,0.60473,0.45778,96,18,9.30856,-4.26128,22.13583,142.67560,151.98416,77.23568,82.27475,,,,,,,,,,,,148.96770,0.35894,0.21064,0.97774,0.84148,1.64636,0.00000,
9c16_65-63cm_20um_rec_voi_0932.bmp,19.19117,105,184.72758,32.76812,17.73862,54.91369,311.69948,9.51228,0.31208,0.63036,0.17125,89,16,9.10365,-1.55907,21.74174,142.85580,151.95946,77.33323,82.26138,,,,,,,,,,,,148.72529,0.36728,0.21025,0.97504,0.84367,1.64658,0.00000,
9c16_65-63cm_20um_rec_voi_0931.bmp,19.17058,107,184.72758,32.61893,17.65785,54.91369,310.13782,9.50791,0.30485,0.62301,-0.30215,89,18,10.14316,3.06476,23.71998,141.96550,152.10866,76.85127,82.34215,,,,,,,,,,,,148.71150,0.36904,0.21035,0.98091,0.83945,1.64651,0.00000,
9c16_65-63cm_20um_rec_voi_0930.bmp,19.14999,107,184.72758,32.53667,17.61332,54.91369,308.88235,9.49336,0.30408,0.62223,-0.56248,86,21,8.91174,5.01276,21.50080,143.27917,152.19091,77.56241,82.38668,,,,,,,,,,,,148.46802,0.37776,0.21067,0.98543,0.83605,1.64310,0.00000,
9c16_65-63cm_20um_rec_voi_0929.bmp,19.12940,113,184.72758,32.33739,17.50545,54.91369,305.82241,9.45724,0.28617,0.60363,-0.97257,92,21,9.24501,8.99144,22.23299,143.14519,152.39020,77.48988,82.49455,,,,,,,,,,,,148.59246,0.38627,0.21148,0.99659,0.82777,1.63961,0.00000,
9c16_65-63cm_20um_rec_voi_0928.bmp,19.10880,121,184.72758,32.17160,17.41570,54.91369,306.71965,9.53386,0.26588,0.58183,-0.14455,101,20,8.25941,1.19397,20.42840,144.29657,152.55598,78.11317,82.58430,,,,,,,,,,,,148.32857,0.39163,0.20978,0.99476,0.83019,1.63905,0.00000,
9c16_65-63cm_20um_rec_voi_0927.bmp,19.08821,130,184.72758,31.77129,17.19899,54.91369,305.29324,9.60909,0.24439,0.55783,0.19720,114,16,8.14609,-1.60646,20.40738,144.81020,152.95630,78.39122,82.80101,,,,,,,,,,,,148.21038,0.39997,0.20814,1.00203,0.82633,1.63795,0.00000,
9c16_65-63cm_20um_rec_voi_0926.bmp,19.06762,129,184.72758,31.64541,17.13085,54.91369,301.02421,9.51241,0.24531,0.55888,0.51578,116,13,11.48116,-5.92193,26.62201,141.60101,153.08217,76.65396,82.86915,,,,,,,,,,,,148.04556,0.40803,0.21025,1.01708,0.81478,1.63488,0.00000,
9c16_65-63cm_20um_rec_voi_0925.bmp,19.04703,125,184.72758,31.66476,17.14133,54.91369,301.19273,9.51192,0.25332,0.56792,-0.48469,115,10,11.46717,5.55807,26.58626,141.59566,153.06283,76.65107,82.85867,,,,,,,,,,,,145.84518,0.41364,0.21026,1.01638,0.81523,1.62864,0.00000,
9c16_65-63cm_20um_rec_voi_0924.bmp,19.02644,121,184.72758,31.76795,17.19719,54.91369,298.60856,9.39968,0.26255,0.57817,-0.24834,105,16,9.30432,2.31069,22.65352,143.65532,152.95963,77.76604,82.80281,,,,,,,,,,,,144.84597,0.41524,0.21277,1.02448,0.80824,1.62872,0.00000,
9c16_65-63cm_20um_rec_voi_0923.bmp,19.00585,112,184.72758,31.98885,17.31677,54.91369,295.56760,9.23971,0.28561,0.60304,-0.80427,97,15,8.49314,6.83116,20.98004,144.24559,152.73873,78.08557,82.68323,,,,,,,,,,,,143.43381,0.40729,0.21646,1.03353,0.80001,1.62776,0.00000,
9c16_65-63cm_20um_rec_voi_0922.bmp,18.98526,111,184.72758,32.24766,17.45687,54.91369,295.63569,9.16766,0.29052,0.60819,-0.16017,91,20,8.02758,1.28583,19.93181,144.45234,152.47993,78.19750,82.54313,,,,,,,,,,,,140.99919,0.39857,0.21816,1.03154,0.80019,1.62902,0.00000,
9c16_65-63cm_20um_rec_voi_0921.bmp,18.96467,117,184.72758,32.57154,17.63220,54.91369,296.85668,9.11399,0.27839,0.59536,0.01450,100,17,8.11339,-0.11767,19.94200,144.04265,152.15604,77.97571,82.36780,,,,,,,,,,,,138.82554,0.38980,0.21944,1.02511,0.80350,1.63305,0.00000,
9c16_65-63cm_20um_rec_voi_0920.bmp,18.94407,114,184.72758,32.88239,17.80048,54.91369,301.46567,9.16800,0.28844,0.60602,0.08039,98,16,10.23697,-0.82298,23.74100,141.60822,151.84519,76.65787,82.19952,,,,,,,,,,,,137.41783,0.38993,0.21815,1.00738,0.81597,1.63768,0.00000,
9c16_65-63cm_20um_rec_voi_0919.bmp,18.92348,115,184.72758,33.17580,17.95931,54.91369,303.08007,9.13558,0.28849,0.60606,0.11460,98,17,9.25163,-1.06023,21.80578,142.30015,151.55178,77.03243,82.04069,,,,,,,,,,,,135.44178,0.38571,0.21892,1.00008,0.82034,1.64007,0.00000,
9c16_65-63cm_20um_rec_voi_0918.bmp,18.90289,118,184.72758,33.50467,18.13734,54.91369,307.14197,9.16714,0.28394,0.60127,-0.10857,101,17,8.95933,0.97271,21.09865,142.26358,151.22291,77.01263,81.86266,,,,,,,,,,,,133.46849,0.38279,0.21817,0.98471,0.83134,1.64554,0.00000,
9c16_65-63cm_20um_rec_voi_0917.bmp,18.88230,110,184.72758,33.79533,18.29468,54.91369,305.79122,9.04833,0.30723,0.62544,-0.56326,94,16,8.92753,5.02861,20.89639,142.00472,150.93225,76.87251,81.70532,,,,,,,,,,,,132.33865,0.37612,0.22104,0.98716,0.82768,1.64032,0.00000,
9c16_65-63cm_20um_rec_voi_0916.bmp,18.86171,113,184.72758,34.02244,18.41763,54.91369,305.57031,8.98144,0.30108,0.61915,-0.46635,91,22,8.43876,3.93545,19.87406,142.26638,150.70515,77.01415,81.58237,,,,,,,,,,,,130.93647,0.37280,0.22268,0.98639,0.82708,1.64173,0.00000,
9c16_65-63cm_20um_rec_voi_0915.bmp,18.84112,104,184.72758,34.15287,18.48824,54.91369,301.52255,8.82862,0.32839,0.64662,-1.42173,84,20,10.18095,14.47475,22.96429,140.39377,150.57471,76.00043,81.51176,,,,,,,,,,,,129.78279,0.37212,0.22654,0.99876,0.81613,1.63992,0.00000,
9c16_65-63cm_20um_rec_voi_0914.bmp,18.82053,101,184.72758,34.18891,18.50775,54.91369,303.56684,8.87910,0.33850,0.65650,-1.55046,80,21,10.13574,15.71523,22.86704,140.40293,150.53867,76.00540,81.49225,,,,,,,,,,,,130.03102,0.36248,0.22525,0.99180,0.82166,1.63895,0.00000,
