File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
,Pos.Z,Obj.N,T.Ar,Obj.Ar,Obj.Ar/T.Ar,T.Pm,Obj.Pm,Obj.Pm/Obj.Ar,Av.Obj.Ar,Av.Obj.ECDa,SCv.I,Eu.N,Po.N(cl),Po.Ar(cl),Po.Pm(cl),Po(cl),Po.Ar(op),Po.Ar(tot),Po(op),Po(tot),Crd.X,Crd.Y,MMI(x),MMI(y),MMI(polar),Gr.R(x),Gr.R(y),Gr.R(polar),Pr.In(xy),MMI(max),MMI(min),T.Or(phi),Ecc,St.Th(pl),St.Sp(pl),St.Li.Dn(pl),FD,i.Pm,
,mm,,mm^2,mm^2,%,mm,mm,1/mm,mm^2,mm,1/mm,,,mm^2,mm,%,mm^2,mm^2,%,%,mm,mm,mm^4,mm^4,mm^4,mm,mm,mm,mm^4,mm^4,mm^4,°,,mm,mm,1/mm,,mm,
9c16_102-100cm_20um_rec_voi_1018.bmp,20.96203,204,93.99345,29.60695,31.49895,36.26756,380.73477,12.85964,0.14513,0.42987,1.01326,169,35,9.69997,-9.75479,24.67750,54.68654,64.38650,58.18122,68.50105,,,,,,,,,,,,91.32717,0.08188,0.15553,0.33822,2.02533,1.71457,14.15371,
9c16_102-100cm_20um_rec_voi_1017.bmp,20.94144,204,93.99345,29.37078,31.24769,36.26756,378.48506,12.88645,0.14397,0.42815,0.76414,159,45,9.64241,-7.29089,24.71576,54.98027,64.62267,58.49372,68.75231,,,,,,,,,,,,88.80474,0.12264,0.15520,0.34148,2.01336,1.71030,13.99605,
9c16_102-100cm_20um_rec_voi_1016.bmp,20.92085,206,93.99345,28.92695,30.77550,36.26756,373.42564,12.90926,0.14042,0.42284,1.01410,160,46,9.49528,-9.56715,24.71298,55.57122,65.06650,59.12244,69.22450,,,,,,,,,,,,85.29199,0.17084,0.15493,0.34848,1.98644,1.59023,13.11579,
9c16_102-100cm_20um_rec_voi_1015.bmp,20.90026,211,93.99345,28.51588,30.33816,36.26756,371.02705,13.01124,0.13515,0.41482,0.98535,169,42,9.45600,-9.25560,24.90264,56.02157,65.47757,59.60157,69.66184,,,,,,,,,,,,83.43520,0.21754,0.15371,0.35295,1.97369,1.70547,12.52778,
9c16_102-100cm_20um_rec_voi_1014.bmp,20.87966,202,93.99345,28.32799,30.13826,36.26756,370.64727,13.08413,0.14024,0.42256,0.75726,164,38,9.47174,-7.12031,25.05770,56.19372,65.66546,59.78471,69.86174,,,,,,,,,,,,81.16206,0.25835,0.15286,0.35433,1.97167,1.70410,12.90842,
9c16_102-100cm_20um_rec_voi_1013.bmp,20.85907,207,93.99345,28.42090,30.23711,36.26756,370.41759,13.03328,0.13730,0.41811,0.68399,175,32,9.49639,-6.44226,25.04501,56.07616,65.57255,59.65964,69.76289,,,,,,,,,,,,76.88092,0.28375,0.15345,0.35405,1.97044,1.70680,13.10580,
9c16_102-100cm_20um_rec_voi_1012.bmp,20.83848,200,93.99345,28.44210,30.25966,36.26756,370.40881,13.02326,0.14221,0.42552,0.82103,166,34,9.48197,-7.73356,25.00252,56.06938,65.55135,59.65243,69.74034,,,,,,,,,,,,78.28685,0.30156,0.15357,0.35394,1.97040,1.70376,13.34583,
9c16_102-100cm_20um_rec_voi_1011.bmp,20.81789,203,93.99345,28.68543,30.51854,36.26756,378.92066,13.20952,0.14131,0.42417,0.65251,156,47,9.68088,-6.27495,25.23277,55.62714,65.30802,59.18193,69.48146,,,,,,,,,,,,83.19306,0.30876,0.15141,0.34471,2.01568,1.70742,13.19566,
9c16_102-100cm_20um_rec_voi_1010.bmp,20.79730,200,93.99345,28.87242,30.71748,36.26756,382.39636,13.24435,0.14436,0.42873,0.82722,157,43,9.72207,-8.00256,25.19030,55.39897,65.12104,58.93918,69.28252,,,,,,,,,,,,89.25577,0.30493,0.15101,0.34059,2.03416,1.67306,12.96270,
9c16_102-100cm_20um_rec_voi_1009.bmp,20.77671,202,93.99345,29.04234,30.89825,36.26756,381.60582,13.13964,0.14377,0.42785,0.90378,166,36,9.71894,-8.72108,25.07384,55.23218,64.95112,58.76173,69.10175,,,,,,,,,,,,94.30544,0.29453,0.15221,0.34041,2.02996,1.71416,12.85621,
9c16_102-100cm_20um_rec_voi_1008.bmp,20.75612,196,93.99345,29.23075,31.09871,36.26756,378.87912,12.96166,0.14914,0.43576,0.61489,158,38,9.66546,-5.88811,24.84936,55.09724,64.76270,58.61817,68.90129,,,,,,,,,,,,100.26366,0.29369,0.15430,0.34186,2.01545,1.71311,12.10346,
9c16_102-100cm_20um_rec_voi_1007.bmp,20.73552,185,93.99345,29.39490,31.27334,36.26756,378.73180,12.88427,0.15889,0.44979,0.64131,144,41,9.60721,-6.10608,24.63255,54.99134,64.59856,58.50550,68.72666,,,,,,,,,,,,107.92255,0.29709,0.15523,0.34113,2.01467,1.71419,11.72282,
9c16_102-100cm_20um_rec_voi_1006.bmp,20.71493,189,93.99345,29.75615,31.65768,36.26756,378.20178,12.71004,0.15744,0.44773,0.63121,150,39,9.65672,-6.02786,24.50143,54.58059,64.23731,58.06850,68.34232,,,,,,,,,,,,113.10020,0.29641,0.15736,0.33970,2.01185,1.71768,11.81018,
9c16_102-100cm_20um_rec_voi_1005.bmp,20.69434,186,93.99345,30.07871,32.00086,36.26756,376.08026,12.50320,0.16171,0.45376,0.54587,146,40,9.59391,-5.17922,24.18270,54.32083,63.91474,57.79214,67.99914,,,,,,,,,,,,118.27933,0.29252,0.15996,0.33990,2.00057,1.71559,11.42955,
9c16_102-100cm_20um_rec_voi_1004.bmp,20.67375,183,93.99345,30.46355,32.41029,36.26756,379.63868,12.46206,0.16647,0.46038,0.43039,145,38,9.66801,-4.11846,24.09078,53.86190,63.52991,57.30388,67.58971,,,,,,,,,,,,122.67527,0.27475,0.16049,0.33469,2.01950,1.71842,11.22363,
9c16_102-100cm_20um_rec_voi_1003.bmp,20.65316,173,93.99345,30.77949,32.74641,36.26756,382.04177,12.41222,0.17792,0.47595,0.21952,136,37,9.68815,-2.05811,23.94048,53.52582,63.21397,56.94633,67.25359,,,,,,,,,,,,127.94330,0.25491,0.16113,0.33093,2.03228,1.72021,11.30143,
9c16_102-100cm_20um_rec_voi_1002.bmp,20.63257,175,93.99345,30.98269,32.96260,36.26756,388.41833,12.53662,0.17704,0.47478,0.17345,136,39,9.85287,-1.63993,24.12817,53.15789,63.01076,56.55489,67.03740,,,,,,,,,,,,136.04871,0.25001,0.15953,0.32445,2.06620,1.72271,11.39336,
9c16_102-100cm_20um_rec_voi_1001.bmp,20.61198,179,93.99345,30.96594,32.94479,36.26756,388.36665,12.54174,0.17299,0.46932,0.10719,139,40,9.87762,-1.03011,24.18404,53.14989,63.02751,56.54637,67.05521,,,,,,,,,,,,139.95541,0.23422,0.15947,0.32458,2.06592,1.72029,10.93639,
9c16_102-100cm_20um_rec_voi_1000.bmp,20.59138,182,93.99345,30.83153,32.80179,36.26756,389.07140,12.61927,0.16940,0.46443,0.32118,143,39,9.88208,-3.14627,24.27217,53.27985,63.16192,56.68464,67.19821,,,,,,,,,,,,142.70545,0.21385,0.15849,0.32468,2.06967,1.71878,11.07949,
9c16_102-100cm_20um_rec_voi_0999.bmp,20.57079,194,93.99345,30.48072,32.42856,36.26756,383.47625,12.58094,0.15712,0.44727,0.36574,154,40,9.78201,-3.53812,24.29545,53.73072,63.51273,57.16432,67.57144,,,,,,,,,,,,139.97329,0.17891,0.15897,0.33125,2.03991,1.71288,10.72901,
9c16_102-100cm_20um_rec_voi_0998.bmp,20.55020,193,93.99345,30.30418,32.24073,36.26756,377.61059,12.46068,0.15702,0.44712,0.44152,152,41,9.60531,-4.20996,24.06773,54.08397,63.68928,57.54015,67.75927,,,,,,,,,,,,129.85353,0.15837,0.16050,0.33733,2.00871,1.69910,10.23189,
9c16_102-100cm_20um_rec_voi_0997.bmp,20.52961,189,93.99345,30.11618,32.04072,36.26756,375.79597,12.47821,0.15934,0.45043,0.62226,152,37,9.56799,-5.92480,24.11035,54.30928,63.87727,57.77985,67.95928,,,,,,,,,,,,97.78246,0.12892,0.16028,0.33996,1.99905,1.70745,9.65344,
9c16_102-100cm_20um_rec_voi_0996.bmp,20.50902,178,93.99345,29.88738,31.79730,36.26756,371.44973,12.42831,0.16791,0.46237,0.80600,140,38,9.42627,-7.55797,23.97709,54.67981,64.10608,58.17406,68.20270,,,,,,,,,,,,76.07272,0.16553,0.16092,0.34517,1.97593,1.70811,9.12763,
9c16_102-100cm_20um_rec_voi_0995.bmp,20.48843,182,93.99345,29.77099,31.67347,36.26756,371.10149,12.46521,0.16358,0.45637,1.03265,152,30,9.40952,-9.69120,24.01582,54.81294,64.22247,58.31570,68.32653,,,,,,,,,,,,66.44421,0.17622,0.16045,0.34612,1.97408,1.62834,8.91215,
9c16_102-100cm_20um_rec_voi_0994.bmp,20.46784,177,93.99345,29.78747,31.69101,36.26756,371.77076,12.48078,0.16829,0.46290,0.94135,149,28,9.39484,-8.81723,23.97725,54.81114,64.20598,58.31379,68.30899,,,,,,,,,,,,59.42576,0.12311,0.16025,0.34541,1.97764,1.70577,8.60785,
9c16_102-100cm_20um_rec_voi_0993.bmp,20.44724,188,93.99345,29.84440,31.75157,36.26756,372.65316,12.48654,0.15875,0.44958,1.20192,157,31,9.44689,-11.31767,24.04321,54.70217,64.14906,58.19785,68.24843,,,,,,,,,,,,25.46378,0.06191,0.16017,0.34428,1.98234,1.71028,8.71580,
9c16_102-100cm_20um_rec_voi_0992.bmp,20.42665,181,93.99345,29.81959,31.72518,36.26756,371.74957,12.46662,0.16475,0.45800,0.86677,149,32,9.45468,-8.15573,24.07347,54.71919,64.17386,58.21595,68.27482,,,,,,,,,,,,156.76678,0.12933,0.16043,0.34525,1.97753,1.71473,8.96686,
9c16_102-100cm_20um_rec_voi_0991.bmp,20.40606,183,93.99345,29.73055,31.63045,36.26756,372.90268,12.54274,0.16246,0.45481,0.54986,140,43,9.48256,-5.17180,24.18211,54.78035,64.26290,58.28102,68.36955,,,,,,,,,,,,155.57205,0.17657,0.15945,0.34466,1.98366,1.71009,8.95833,
9c16_102-100cm_20um_rec_voi_0990.bmp,20.38547,197,93.99345,29.61872,31.51147,36.26756,375.10172,12.66435,0.15035,0.43753,0.45874,152,45,9.58167,-4.36349,24.44279,54.79307,64.37474,58.29456,68.48853,,,,,,,,,,,,159.28575,0.22525,0.15792,0.34324,1.99536,1.71022,8.54151,
9c16_102-100cm_20um_rec_voi_0989.bmp,20.36488,199,93.99345,29.62280,31.51581,36.26756,378.18401,12.76665,0.14886,0.43535,0.61451,155,44,9.63822,-5.89517,24.54908,54.73244,64.37066,58.23005,68.48419,,,,,,,,,,,,163.08787,0.25894,0.15666,0.34042,2.01176,1.71509,8.27839,
9c16_102-100cm_20um_rec_voi_0988.bmp,20.34429,199,93.99345,29.55883,31.44775,36.26756,379.22807,12.82960,0.14854,0.43488,0.57001,155,44,9.69732,-5.49955,24.70267,54.73731,64.43463,58.23524,68.55225,,,,,,,,,,,,164.01433,0.29234,0.15589,0.33982,2.01731,1.71529,8.48326,
9c16_102-100cm_20um_rec_voi_0987.bmp,20.32370,195,93.99345,29.51722,31.40349,36.26756,379.76016,12.86571,0.15137,0.43901,0.55964,155,40,9.73659,-5.44923,24.80419,54.73964,64.47623,58.23772,68.59651,,,,,,,,,,,,166.31755,0.31107,0.15545,0.33956,2.02014,1.71399,8.29398,
9c16_102-100cm_20um_rec_voi_0986.bmp,20.30311,209,93.99345,29.47175,31.35511,36.26756,379.73482,12.88471,0.14101,0.42373,0.73062,165,44,9.77698,-7.14357,24.91030,54.74473,64.52171,58.24313,68.64489,,,,,,,,,,,,164.65226,0.30442,0.15522,0.33983,2.02001,1.71813,8.25737,
9c16_102-100cm_20um_rec_voi_0985.bmp,20.28251,209,93.99345,29.56816,31.45768,36.26756,381.31940,12.89629,0.14147,0.42442,0.76790,172,37,9.84932,-7.56333,24.98719,54.57598,64.42530,58.06359,68.54232,,,,,,,,,,,,159.54751,0.28558,0.15508,0.33791,2.02844,1.53609,8.54961,
9c16_102-100cm_20um_rec_voi_0984.bmp,20.26192,225,93.99345,29.60383,31.49562,36.26756,380.85483,12.86505,0.13157,0.40930,0.93581,190,35,9.93497,-9.27180,25.12714,54.45466,64.38963,57.93452,68.50438,,,,,,,,,,,,149.82220,0.26974,0.15546,0.33813,2.02596,1.72061,9.15675,
9c16_102-100cm_20um_rec_voi_0983.bmp,20.24133,205,93.99345,29.72255,31.62193,36.26756,378.67164,12.74022,0.14499,0.42966,0.69046,164,41,9.78402,-6.72968,24.76556,54.48688,64.27091,57.96881,68.37807,,,,,,,,,,,,139.29235,0.25348,0.15698,0.33945,2.01435,1.71929,9.67050,
9c16_102-100cm_20um_rec_voi_0982.bmp,20.22074,197,93.99345,29.91414,31.82577,36.26756,379.41136,12.68334,0.15185,0.43970,-0.00075,152,45,9.81190,0.03651,24.69891,54.26741,64.07931,57.73531,68.17423,,,,,,,,,,,,132.16905,0.24970,0.15769,0.33778,2.01829,1.70948,10.15513,
9c16_102-100cm_20um_rec_voi_0981.bmp,20.20015,193,93.99345,29.91960,31.83158,36.26756,379.27161,12.67636,0.15502,0.44428,-0.36741,140,53,9.85038,3.63818,24.76838,54.22347,64.07385,57.68856,68.16842,,,,,,,,,,,,125.73875,0.25838,0.15777,0.33788,2.01754,1.71624,10.34295,
9c16_102-100cm_20um_rec_voi_0980.bmp,20.17956,193,93.99345,29.91277,31.82431,36.26756,376.49688,12.58649,0.15499,0.44423,0.72743,153,40,9.70023,-7.04294,24.48749,54.38046,64.08069,57.85558,68.17569,,,,,,,,,,,,124.57144,0.26880,0.15890,0.34040,2.00278,1.71636,10.91391,
9c16_102-100cm_20um_rec_voi_0979.bmp,20.15897,192,93.99345,29.88839,31.79837,36.26756,374.14068,12.51793,0.15567,0.44520,0.55857,154,38,9.69827,-5.40305,24.49883,54.40680,64.10507,57.88360,68.20163,,,,,,,,,,,,126.32680,0.27273,0.15977,0.34268,1.99025,1.71663,10.96965,
9c16_102-100cm_20um_rec_voi_0978.bmp,20.13837,196,93.99345,29.70034,31.59831,36.26756,371.39021,12.50458,0.15153,0.43925,0.73618,155,41,9.58888,-7.01796,24.40587,54.70424,64.29312,58.20005,68.40169,,,,,,,,,,,,123.04345,0.27482,0.15994,0.34623,1.97562,1.71522,10.77726,
9c16_102-100cm_20um_rec_voi_0977.bmp,20.11778,189,93.99345,29.62084,31.51372,36.26756,368.90240,12.45415,0.15672,0.44671,0.59398,150,39,9.50307,-5.59034,24.28967,54.86955,64.37262,58.37592,68.48628,,,,,,,,,,,,122.14866,0.26748,0.16059,0.34900,1.96238,1.71372,10.85006,
9c16_102-100cm_20um_rec_voi_0976.bmp,20.09719,195,93.99345,29.54849,31.43676,36.26756,368.16489,12.45968,0.15153,0.43924,0.70786,161,34,9.50524,-6.67315,24.33888,54.93972,64.44496,58.45058,68.56324,,,,,,,,,,,,121.69901,0.26074,0.16052,0.35009,1.95846,1.69952,11.42248,
9c16_102-100cm_20um_rec_voi_0975.bmp,20.07660,203,93.99345,29.52560,31.41240,36.26756,371.23411,12.57330,0.14545,0.43033,0.79711,164,39,9.57642,-7.60658,24.49086,54.89144,64.46786,58.39921,68.58760,,,,,,,,,,,,119.12899,0.24420,0.15907,0.34732,1.97479,1.71349,11.85740,
9c16_102-100cm_20um_rec_voi_0974.bmp,20.05601,198,93.99345,29.57892,31.46912,36.26756,378.25325,12.78794,0.14939,0.43613,0.54818,151,47,9.68131,-5.27950,24.65933,54.73323,64.41454,58.23090,68.53088,,,,,,,,,,,,114.47368,0.22979,0.15640,0.34059,2.01213,1.70795,12.20288,
9c16_102-100cm_20um_rec_voi_0973.bmp,20.03542,213,93.99345,29.56354,31.45277,36.26756,379.07469,12.82237,0.13880,0.42038,0.84476,168,45,9.67421,-8.14574,24.65535,54.75570,64.42991,58.25480,68.54723,,,,,,,,,,,,106.84206,0.21384,0.15598,0.33993,2.01650,1.71685,12.10742,
9c16_102-100cm_20um_rec_voi_0972.bmp,20.01483,216,93.99345,29.58231,31.47273,36.26756,379.76359,12.83752,0.13696,0.41758,0.88147,164,52,9.68481,-8.48176,24.66391,54.72634,64.41115,58.22357,68.52727,,,,,,,,,,,,97.75649,0.21003,0.15579,0.33922,2.02016,1.71120,11.90608,
9c16_102-100cm_20um_rec_voi_0971.bmp,19.99423,216,93.99345,29.81408,31.71931,36.26756,383.05372,12.84808,0.13803,0.41922,0.80069,172,44,9.78408,-7.74133,24.70842,54.39530,64.17938,57.87137,68.28069,,,,,,,,,,,,92.71323,0.18896,0.15567,0.33509,2.03766,1.72020,11.63692,
9c16_102-100cm_20um_rec_voi_0970.bmp,19.97364,205,93.99345,30.01262,31.93054,36.26756,387.67597,12.91710,0.14640,0.43175,0.27012,153,52,9.86973,-2.58128,24.74711,54.11111,63.98084,57.56902,68.06946,,,,,,,,,,,,86.62301,0.20481,0.15483,0.33007,2.06225,1.61333,10.89478,
9c16_102-100cm_20um_rec_voi_0969.bmp,19.95305,208,93.99345,30.15148,32.07828,36.26756,384.44515,12.75046,0.14496,0.42961,0.66737,168,40,9.82266,-6.50292,24.57254,54.01931,63.84197,57.47136,67.92172,,,,,,,,,,,,87.33967,0.21295,0.15686,0.33213,2.04506,1.72293,10.79992,
9c16_102-100cm_20um_rec_voi_0968.bmp,19.93246,198,93.99345,30.15747,32.08465,36.26756,384.35486,12.74493,0.15231,0.44037,0.15811,150,48,9.81201,-1.48968,24.54875,54.02398,63.83598,57.47632,67.91535,,,,,,,,,,,,90.25522,0.21371,0.15693,0.33217,2.04458,1.71976,10.46753,
9c16_102-100cm_20um_rec_voi_0967.bmp,19.91187,208,93.99345,30.14989,32.07659,36.26756,383.46090,12.71848,0.14495,0.42960,0.30812,158,50,9.80151,-2.94864,24.53359,54.04205,63.84356,57.49555,67.92341,,,,,,,,,,,,93.78918,0.21408,0.15725,0.33299,2.03983,1.71025,10.54387,
9c16_102-100cm_20um_rec_voi_0966.bmp,19.89128,211,93.99345,30.03917,31.95879,36.26756,383.82191,12.77738,0.14237,0.42575,0.58039,168,43,9.85033,-5.64929,24.69404,54.10395,63.95428,57.56141,68.04121,,,,,,,,,,,,88.92214,0.22410,0.15653,0.33325,2.04175,1.72186,10.43841,
9c16_102-100cm_20um_rec_voi_0965.bmp,19.87069,214,93.99345,30.01373,31.93173,36.26756,382.31642,12.73805,0.14025,0.42258,0.48225,169,45,9.93046,-4.67917,24.86084,54.04926,63.97972,57.50321,68.06827,,,,,,,,,,,,83.37573,0.24667,0.15701,0.33470,2.03374,1.72275,10.42428,
9c16_102-100cm_20um_rec_voi_0964.bmp,19.85009,211,93.99345,30.01644,31.93460,36.26756,381.56014,12.71171,0.14226,0.42559,0.53164,166,45,9.85489,-5.13097,24.71673,54.12213,63.97702,57.58075,68.06540,,,,,,,,,,,,79.94007,0.26966,0.15734,0.33534,2.02972,1.72264,10.69093,
9c16_102-100cm_20um_rec_voi_0963.bmp,19.82950,209,93.99345,30.14735,32.07388,36.26756,382.07482,12.67358,0.14425,0.42855,0.45919,165,44,9.83310,-4.40588,24.59478,54.01301,63.84611,57.46464,67.92612,,,,,,,,,,,,80.48437,0.27867,0.15781,0.33421,2.03245,1.72460,11.07907,
9c16_102-100cm_20um_rec_voi_0962.bmp,19.80891,203,93.99345,30.27895,32.21389,36.26756,381.89560,12.61258,0.14916,0.43579,0.23327,162,41,9.86162,-2.21613,24.56771,53.85289,63.71451,57.29430,67.78611,,,,,,,,,,,,79.84029,0.27694,0.15857,0.33367,2.03150,1.72343,11.32805,
9c16_102-100cm_20um_rec_voi_0961.bmp,19.78832,208,93.99345,30.18392,32.11279,36.26756,379.87629,12.58539,0.14511,0.42984,0.28027,165,43,9.78132,-2.65708,24.47457,54.02822,63.80954,57.48083,67.88721,,,,,,,,,,,,80.70404,0.27435,0.15891,0.33595,2.02076,1.71971,11.24112,
9c16_102-100cm_20um_rec_voi_0960.bmp,19.76773,193,93.99345,30.12482,32.04991,36.26756,375.43890,12.46278,0.15609,0.44580,0.28359,144,49,9.61707,-2.63088,24.19883,54.25156,63.86863,57.71845,67.95009,,,,,,,,,,,,80.55695,0.28059,0.16048,0.34023,1.99715,1.71571,11.94208,
9c16_102-100cm_20um_rec_voi_0959.bmp,19.74714,195,93.99345,30.05857,31.97943,36.26756,377.49732,12.55872,0.15415,0.44302,0.08907,147,48,9.69244,-0.76474,24.38287,54.24244,63.93488,57.70875,68.02057,,,,,,,,,,,,81.08227,0.29148,0.15925,0.33873,2.00810,1.71520,12.61996,
9c16_102-100cm_20um_rec_voi_0958.bmp,19.72655,191,93.99345,29.89893,31.80959,36.26756,375.59414,12.56213,0.15654,0.44644,0.32826,140,51,9.57775,-3.08803,24.26178,54.51678,64.09452,58.00061,68.19041,,,,,,,,,,,,81.36922,0.29746,0.15921,0.34130,1.99798,1.57319,12.71835,
9c16_102-100cm_20um_rec_voi_0957.bmp,19.70596,187,93.99345,29.72975,31.62960,36.26756,376.01546,12.64778,0.15898,0.44991,0.25164,137,50,9.57017,-2.35174,24.35162,54.69353,64.26370,58.18866,68.37040,,,,,,,,,,,,82.67702,0.30044,0.15813,0.34181,2.00022,1.71523,13.16429,
9c16_102-100cm_20um_rec_voi_0956.bmp,19.68536,194,93.99345,29.44005,31.32139,36.26756,379.53840,12.89191,0.15175,0.43957,0.32245,143,51,9.68232,-3.06598,24.74880,54.87109,64.55340,58.37756,68.67861,,,,,,,,,,,,85.00513,0.29436,0.15514,0.34017,2.01896,1.71682,13.02119,
9c16_102-100cm_20um_rec_voi_0955.bmp,19.66477,190,93.99345,29.23743,31.10582,36.26756,380.76989,13.02337,0.15388,0.44264,0.14867,140,50,9.72922,-1.38904,24.96807,55.02680,64.75602,58.54323,68.89418,,,,,,,,,,,,91.67839,0.28155,0.15357,0.34013,2.02551,1.71852,12.95692,
9c16_102-100cm_20um_rec_voi_0954.bmp,19.64418,215,93.99345,29.04970,30.90609,36.26756,387.61380,13.34312,0.13511,0.41477,0.24913,168,47,9.93004,-2.41654,25.47487,55.01371,64.94375,58.52930,69.09391,,,,,,,,,,,,97.66258,0.29178,0.14989,0.33510,2.06192,1.72049,12.11078,
9c16_102-100cm_20um_rec_voi_0953.bmp,19.62359,210,93.99345,29.04419,30.90023,36.26756,389.66002,13.41611,0.13831,0.41964,0.57823,168,42,9.97324,-5.71081,25.56098,54.97603,64.94926,58.48921,69.09977,,,,,,,,,,,,98.10295,0.29657,0.14907,0.33336,2.07280,1.72872,11.32641,
9c16_102-100cm_20um_rec_voi_0952.bmp,19.60300,213,93.99345,29.19466,31.06031,36.26756,392.41770,13.44142,0.13706,0.41775,0.76920,174,39,10.04526,-7.67188,25.59960,54.75353,64.79879,58.25249,68.93969,,,,,,,,,,,,97.33796,0.29345,0.14879,0.33025,2.08747,1.72375,10.93122,
9c16_102-100cm_20um_rec_voi_0951.bmp,19.58241,212,93.99345,29.40067,31.27949,36.26756,393.28046,13.37658,0.13868,0.42021,0.77154,169,43,10.05258,-7.70136,25.47972,54.54020,64.59278,58.02553,68.72051,,,,,,,,,,,,97.38058,0.28628,0.14952,0.32848,2.09206,1.72539,11.02857,
9c16_102-100cm_20um_rec_voi_0950.bmp,19.56182,200,93.99345,29.47684,31.36052,36.26756,387.80987,13.15643,0.14738,0.43319,0.74122,162,38,9.92919,-7.34656,25.19714,54.58743,64.51662,58.07577,68.63948,,,,,,,,,,,,97.04779,0.24920,0.15202,0.33272,2.06296,1.72190,10.78604,
9c16_102-100cm_20um_rec_voi_0949.bmp,19.54122,219,93.99345,29.56036,31.44939,36.26756,387.17992,13.09794,0.13498,0.41456,1.18307,189,30,9.98113,-11.79773,25.24217,54.45196,64.43309,57.93165,68.55061,,,,,,,,,,,,91.70495,0.21584,0.15270,0.33283,2.05961,1.72207,10.47278,
9c16_102-100cm_20um_rec_voi_0948.bmp,19.52063,215,93.99345,29.67336,31.56960,36.26756,387.37412,13.05461,0.13802,0.41920,1.31324,184,31,9.93200,-13.01994,25.07742,54.38809,64.32009,57.86370,68.43040,,,,,,,,,,,,80.09056,0.18694,0.15320,0.33208,2.06064,1.72122,10.66060,
9c16_102-100cm_20um_rec_voi_0947.bmp,19.50004,207,93.99345,29.68932,31.58658,36.26756,387.44907,13.05012,0.14343,0.42734,0.87588,172,35,9.94117,-8.68147,25.08466,54.36297,64.30414,57.83697,68.41342,,,,,,,,,,,,78.11678,0.17529,0.15326,0.33194,2.06104,1.72079,10.82783,
9c16_102-100cm_20um_rec_voi_0946.bmp,19.47945,207,93.99345,29.67538,31.57175,36.26756,386.90941,13.03806,0.14336,0.42724,0.73472,173,34,9.90015,-7.24714,25.01584,54.41793,64.31808,57.89545,68.42825,,,,,,,,,,,,74.57277,0.16352,0.15340,0.33247,2.05817,1.71855,10.67413,
9c16_102-100cm_20um_rec_voi_0945.bmp,19.45886,199,93.99345,29.71110,31.60975,36.26756,383.06235,12.89290,0.14930,0.43600,0.53473,160,39,9.82287,-5.22504,24.84666,54.45948,64.28236,57.93965,68.39025,,,,,,,,,,,,68.95781,0.14647,0.15512,0.33562,2.03771,1.71264,10.41557,
9c16_102-100cm_20um_rec_voi_0944.bmp,19.43827,184,93.99345,29.75255,31.65385,36.26756,379.70777,12.76219,0.16170,0.45374,0.44090,151,33,9.74809,-4.26992,24.67831,54.49282,64.24091,57.97512,68.34615,,,,,,,,,,,,71.28710,0.15594,0.15671,0.33837,2.01986,1.70990,9.95567,
9c16_102-100cm_20um_rec_voi_0943.bmp,19.41768,189,93.99345,29.72944,31.62926,36.26756,377.25508,12.68961,0.15730,0.44753,0.61540,158,31,9.70373,-5.94392,24.60804,54.56029,64.26402,58.04690,68.37074,,,,,,,,,,,,68.77858,0.15863,0.15761,0.34069,2.00682,1.71168,10.36647,
9c16_102-100cm_20um_rec_voi_0942.bmp,19.39708,192,93.99345,29.58019,31.47048,36.26756,375.84245,12.70588,0.15406,0.44290,0.52757,157,35,9.85303,-5.19835,24.98663,54.56024,64.41327,58.04685,68.52952,,,,,,,,,,,,68.43727,0.11389,0.15741,0.34277,1.99930,1.71685,10.43927,
9c16_102-100cm_20um_rec_voi_0941.bmp,19.37649,201,93.99345,29.22720,31.09493,36.26756,371.64908,12.71586,0.14541,0.43028,1.38221,177,24,9.53598,-13.18103,24.60061,55.23027,64.76625,58.75970,68.90507,,,,,,,,,,,,54.69719,0.06331,0.15728,0.34853,1.97699,1.71112,10.44177,
9c16_102-100cm_20um_rec_voi_0940.bmp,19.35590,203,93.99345,29.01303,30.86707,36.26756,373.50023,12.87354,0.14292,0.42658,1.04104,175,28,9.55962,-9.88541,24.78342,55.42081,64.98043,58.96241,69.13293,,,,,,,,,,,,56.48102,0.07032,0.15536,0.34795,1.98684,1.66920,10.43324,
9c16_102-100cm_20um_rec_voi_0939.bmp,19.33531,205,93.99345,28.76795,30.60634,36.26756,370.09741,12.86492,0.14033,0.42270,0.96527,169,36,9.45600,-9.07381,24.73842,55.76950,65.22550,59.33339,69.39366,,,,,,,,,,,,64.52547,0.13680,0.15546,0.35248,1.96874,1.69814,10.14100,
