File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
,Pos.Z,Obj.N,T.Ar,Obj.Ar,Obj.Ar/T.Ar,T.Pm,Obj.Pm,Obj.Pm/Obj.Ar,Av.Obj.Ar,Av.Obj.ECDa,SCv.I,Eu.N,Po.N(cl),Po.Ar(cl),Po.Pm(cl),Po(cl),Po.Ar(op),Po.Ar(tot),Po(op),Po(tot),Crd.X,Crd.Y,MMI(x),MMI(y),MMI(polar),Gr.R(x),Gr.R(y),Gr.R(polar),Pr.In(xy),MMI(max),MMI(min),T.Or(phi),Ecc,St.Th(pl),St.Sp(pl),St.Li.Dn(pl),FD,i.Pm,
,mm,,mm^2,mm^2,%,mm,mm,1/mm,mm^2,mm,1/mm,,,mm^2,mm,%,mm^2,mm^2,%,%,mm,mm,mm^4,mm^4,mm^4,mm,mm,mm,mm^4,mm^4,mm^4,°,,mm,mm,1/mm,,mm,
9c16_61.5-59.5cm_20um_rec_voi_0998.bmp,20.55020,78,127.49664,23.74238,18.62196,45.15337,211.23908,8.89713,0.30439,0.62254,-0.68317,57,21,6.72668,4.59544,22.07709,97.02758,103.75426,76.10207,81.37804,,,,,,,,,,,,10.40605,0.35356,0.22479,0.98234,0.82841,1.51231,0.00000,
9c16_61.5-59.5cm_20um_rec_voi_0997.bmp,20.52961,74,127.49664,24.09791,18.90082,45.15337,212.55743,8.82058,0.32565,0.64392,0.55379,49,25,7.47781,-4.14116,23.68215,95.92093,103.39874,75.23408,81.09918,,,,,,,,,,,,10.71263,0.34586,0.22674,0.97290,0.83358,1.51600,0.00000,
9c16_61.5-59.5cm_20um_rec_voi_0996.bmp,20.50902,72,127.49664,24.37886,19.12118,45.15337,213.25961,8.74773,0.33860,0.65659,0.88256,59,13,8.50671,-7.50780,25.86760,94.61107,103.11778,74.20672,80.87882,,,,,,,,,,,,12.23184,0.33752,0.22863,0.96706,0.83633,1.51986,0.00000,
9c16_61.5-59.5cm_20um_rec_voi_0995.bmp,20.48843,73,127.49664,24.50320,19.21870,45.15337,215.34993,8.78864,0.33566,0.65374,0.30351,54,19,7.51941,-2.28223,23.48157,95.47403,102.99344,74.88356,80.78130,,,,,,,,,,,,10.64614,0.33199,0.22757,0.95652,0.84453,1.52124,0.00000,
9c16_61.5-59.5cm_20um_rec_voi_0994.bmp,20.46784,75,127.49664,24.52732,19.23762,45.15337,215.86083,8.80083,0.32703,0.64528,0.71389,52,23,6.96349,-4.97117,22.11277,96.00584,102.96932,75.30068,80.76238,,,,,,,,,,,,8.87689,0.33690,0.22725,0.95403,0.84654,1.52031,0.00000,
9c16_61.5-59.5cm_20um_rec_voi_0993.bmp,20.44724,71,127.49664,24.48900,19.20756,45.15337,214.47389,8.75797,0.34492,0.66269,0.12532,55,16,7.43270,-0.93148,23.28417,95.57494,103.00764,74.96271,80.79244,,,,,,,,,,,,8.37351,0.32433,0.22836,0.96056,0.84110,1.51933,0.00000,
9c16_61.5-59.5cm_20um_rec_voi_0992.bmp,20.42665,75,127.49664,24.47347,19.19538,45.15337,215.98731,8.82537,0.32631,0.64457,0.24708,57,18,7.20098,-1.77926,22.73436,95.82219,103.02317,75.15664,80.80462,,,,,,,,,,,,8.31377,0.30257,0.22662,0.95397,0.84703,1.51958,0.00000,
9c16_61.5-59.5cm_20um_rec_voi_0991.bmp,20.40606,81,127.49664,24.38459,19.12567,45.15337,217.00481,8.89926,0.30104,0.61911,0.25256,60,21,7.17645,-1.81252,22.73831,95.93561,103.11206,75.24560,80.87433,,,,,,,,,,,,6.93185,0.27481,0.22474,0.95032,0.85102,1.51919,0.00000,
9c16_61.5-59.5cm_20um_rec_voi_0990.bmp,20.38547,77,127.49664,24.19008,18.97311,45.15337,217.71199,9.00005,0.31416,0.63245,-0.80573,57,20,5.86934,4.72919,19.52581,97.43722,103.30657,76.42336,81.02689,,,,,,,,,,,,5.39743,0.25489,0.22222,0.94902,0.85379,1.51772,0.00000,
9c16_61.5-59.5cm_20um_rec_voi_0989.bmp,20.36488,80,127.49664,24.06616,18.87592,45.15337,220.71419,9.17114,0.30083,0.61889,1.30722,57,23,8.11238,-10.60479,25.21054,95.31810,103.43048,74.76126,81.12408,,,,,,,,,,,,2.33948,0.23994,0.21808,0.93723,0.86557,1.51731,0.00000,
9c16_61.5-59.5cm_20um_rec_voi_0988.bmp,20.34429,78,127.49664,23.90573,18.75008,45.15337,220.52326,9.22470,0.30648,0.62468,-0.50900,56,22,5.89871,3.00244,19.79137,97.69221,103.59092,76.62336,81.24992,,,,,,,,,,,,175.69263,0.23244,0.21681,0.93950,0.86482,1.44306,0.00000,
9c16_61.5-59.5cm_20um_rec_voi_0987.bmp,20.32370,84,127.49664,23.76739,18.64158,45.15337,220.72454,9.28686,0.28295,0.60021,-1.28128,62,22,6.90084,8.84190,22.50159,96.82841,103.72925,75.94585,81.35842,,,,,,,,,,,,165.16214,0.23465,0.21536,0.93990,0.86561,1.44064,0.00000,
9c16_61.5-59.5cm_20um_rec_voi_0986.bmp,20.30311,77,127.49664,23.71466,18.60022,45.15337,217.89620,9.18825,0.30798,0.62621,-0.36190,59,18,7.75097,2.80509,24.63314,96.03101,103.78198,75.32042,81.39978,,,,,,,,,,,,153.60057,0.23040,0.21767,0.95258,0.85452,1.50726,0.00000,
9c16_61.5-59.5cm_20um_rec_voi_0985.bmp,20.28251,77,127.49664,23.55937,18.47842,45.15337,214.17875,9.09102,0.30597,0.62415,-0.08492,56,21,6.81859,0.57901,22.44584,97.11869,103.93728,76.17353,81.52158,,,,,,,,,,,,137.83778,0.24656,0.22000,0.97057,0.83994,1.50196,0.00000,
9c16_61.5-59.5cm_20um_rec_voi_0984.bmp,20.26192,79,127.49664,23.42358,18.37192,45.15337,209.26337,8.93388,0.29650,0.61442,0.74692,59,20,7.63167,-5.70040,24.57449,96.44140,104.07306,75.64230,81.62808,,,,,,,,,,,,128.32383,0.27508,0.22387,0.99466,0.82066,1.50151,0.00000,
9c16_61.5-59.5cm_20um_rec_voi_0983.bmp,20.24133,72,127.49664,23.51373,18.44263,45.15337,204.11538,8.68069,0.32658,0.64484,1.67158,52,20,7.59807,-12.70097,24.42181,96.38484,103.98291,75.59795,81.55737,,,,,,,,,,,,124.84747,0.29880,0.23040,1.01886,0.80047,1.48762,0.00000,
9c16_61.5-59.5cm_20um_rec_voi_0982.bmp,20.22074,67,127.49664,23.82124,18.68382,45.15337,199.70368,8.38343,0.35554,0.67282,1.20965,47,20,7.66114,-9.26746,24.33468,96.01426,103.67540,75.30729,81.31618,,,,,,,,,,,,119.14781,0.30457,0.23857,1.03829,0.78317,1.48815,0.00000,
9c16_61.5-59.5cm_20um_rec_voi_0981.bmp,20.20015,60,127.49664,23.95390,18.78787,45.15337,198.89915,8.30341,0.39923,0.71296,-1.12411,33,27,5.71585,6.42525,19.26492,97.82688,103.54274,76.72899,81.21213,,,,,,,,,,,,113.70051,0.30800,0.24086,1.04116,0.78002,1.49055,0.00000,
9c16_61.5-59.5cm_20um_rec_voi_0980.bmp,20.17956,66,127.49664,24.06155,18.87230,45.15337,200.96621,8.35217,0.36457,0.68131,-0.68209,45,21,7.72453,5.26885,24.30160,95.71057,103.43509,75.06909,81.12770,,,,,,,,,,,,110.36646,0.32664,0.23946,1.02938,0.78812,1.49929,0.00000,
9c16_61.5-59.5cm_20um_rec_voi_0979.bmp,20.15897,66,127.49664,24.25309,19.02253,45.15337,204.43363,8.42918,0.36747,0.68402,-0.54346,50,16,8.97762,4.87908,27.01603,94.26593,103.24355,73.93601,80.97747,,,,,,,,,,,,107.38766,0.33748,0.23727,1.01004,0.80172,1.50453,0.00000,
9c16_61.5-59.5cm_20um_rec_voi_0978.bmp,20.13837,63,127.49664,24.34584,19.09528,45.15337,209.85199,8.61962,0.38644,0.70145,-0.71962,46,17,10.33475,7.43705,29.79981,92.81605,103.15080,72.79882,80.90472,,,,,,,,,,,,105.98432,0.33741,0.23203,0.98308,0.82297,1.51033,0.00000,
9c16_61.5-59.5cm_20um_rec_voi_0977.bmp,20.11778,68,127.49664,24.45969,19.18458,45.15337,214.57902,8.77276,0.35970,0.67675,-0.30796,53,15,11.09531,3.41698,31.20605,91.94164,103.03695,72.11299,80.81542,,,,,,,,,,,,104.81197,0.32661,0.22798,0.96036,0.84151,1.52357,0.00000,
9c16_61.5-59.5cm_20um_rec_voi_0976.bmp,20.09719,69,127.49664,24.44225,19.17090,45.15337,214.21580,8.76416,0.35424,0.67159,0.61966,54,15,7.75315,-4.80437,24.08153,95.30125,103.05439,74.74804,80.82910,,,,,,,,,,,,102.49352,0.31588,0.22820,0.96215,0.84008,1.41731,0.00000,
9c16_61.5-59.5cm_20um_rec_voi_0975.bmp,20.07660,68,127.49664,24.39169,19.13124,45.15337,212.41032,8.70831,0.35870,0.67581,-0.15434,52,16,11.66555,1.80051,32.35286,91.43941,103.10495,71.71907,80.86876,,,,,,,,,,,,100.38850,0.31907,0.22967,0.97081,0.83300,1.39582,0.00000,
9c16_61.5-59.5cm_20um_rec_voi_0974.bmp,20.05601,69,127.49664,24.34346,19.09341,45.15337,211.41194,8.68455,0.35280,0.67023,0.31710,55,14,10.90006,-3.45640,30.92784,92.25313,103.15318,72.35730,80.90659,,,,,,,,,,,,98.77637,0.31906,0.23029,0.97585,0.82909,1.52225,0.00000,
9c16_61.5-59.5cm_20um_rec_voi_0973.bmp,20.03542,72,127.49664,24.42328,19.15602,45.15337,210.09773,8.60236,0.33921,0.65719,-0.16973,58,14,10.32596,1.75261,29.71564,92.74741,103.07337,72.74498,80.84398,,,,,,,,,,,,99.92592,0.30854,0.23249,0.98119,0.82393,1.52174,0.00000,
9c16_61.5-59.5cm_20um_rec_voi_0972.bmp,20.01483,70,127.49664,24.64069,19.32654,45.15337,208.99750,8.48181,0.35201,0.66947,-0.57664,59,11,10.05364,5.79731,28.97776,92.80232,102.85596,72.78805,80.67346,,,,,,,,,,,,101.76084,0.28591,0.23580,0.98428,0.81962,1.52392,0.00000,
9c16_61.5-59.5cm_20um_rec_voi_0971.bmp,19.99423,62,127.49664,24.98625,19.59758,45.15337,212.49975,8.50467,0.40300,0.71632,-0.54665,46,16,10.41892,5.69546,29.42768,92.09147,102.51039,72.23051,80.40242,,,,,,,,,,,,108.35442,0.27575,0.23516,0.96480,0.83335,1.52949,0.00000,
9c16_61.5-59.5cm_20um_rec_voi_0970.bmp,19.97364,64,127.49664,25.41768,19.93596,45.15337,215.75369,8.48833,0.39715,0.71110,0.04553,48,16,7.61094,-0.34650,23.04348,94.46802,102.07897,74.09452,80.06404,,,,,,,,,,,,113.76310,0.28144,0.23562,0.94625,0.84612,1.53814,0.00000,
9c16_61.5-59.5cm_20um_rec_voi_0969.bmp,19.95305,68,127.49664,25.78338,20.22279,45.15337,219.69240,8.52070,0.37917,0.69482,-1.05496,48,20,8.22660,8.67889,24.18878,93.48666,101.71326,73.32480,79.77721,,,,,,,,,,,,116.00219,0.29769,0.23472,0.92596,0.86156,1.54465,0.00000,
9c16_61.5-59.5cm_20um_rec_voi_0968.bmp,19.93246,69,127.49664,26.15052,20.51075,45.15337,224.73975,8.59408,0.37899,0.69466,-0.55408,55,14,9.37449,5.19420,26.38842,91.97164,101.34613,72.13652,79.48925,,,,,,,,,,,,123.55214,0.30822,0.23272,0.90190,0.88136,1.55359,0.00000,
9c16_61.5-59.5cm_20um_rec_voi_0967.bmp,19.91187,72,127.49664,26.59678,20.86077,45.15337,227.99248,8.57218,0.36940,0.68581,-1.24893,54,18,10.23119,12.77818,27.78103,90.66867,100.89986,71.11456,79.13923,,,,,,,,,,,,130.96986,0.31802,0.23331,0.88512,0.89411,1.56119,0.00000,
9c16_61.5-59.5cm_20um_rec_voi_0966.bmp,19.89128,76,127.49664,26.94288,21.13222,45.15337,232.83135,8.64167,0.35451,0.67185,-1.25311,56,20,10.45655,13.10351,27.95912,90.09722,100.55377,70.66635,78.86778,,,,,,,,,,,,136.26820,0.33098,0.23144,0.86375,0.91309,1.55878,0.00000,
9c16_61.5-59.5cm_20um_rec_voi_0965.bmp,19.87069,69,127.49664,27.24503,21.36922,45.15337,237.87407,8.73092,0.39486,0.70905,-0.78548,49,20,8.79874,6.91131,24.41127,91.45287,100.25161,71.72963,78.63078,,,,,,,,,,,,138.57797,0.34343,0.22907,0.84290,0.93286,1.57256,0.00000,
9c16_61.5-59.5cm_20um_rec_voi_0964.bmp,19.85009,69,127.49664,27.46043,21.53816,45.15337,238.09633,8.67053,0.39798,0.71184,-1.06168,46,23,8.74855,9.28835,24.16128,91.28767,100.03622,71.60005,78.46184,,,,,,,,,,,,140.58462,0.35381,0.23067,0.84030,0.93374,1.56295,0.00000,
9c16_61.5-59.5cm_20um_rec_voi_0963.bmp,19.82950,80,127.49664,27.44235,21.52398,45.15337,239.48862,8.72697,0.34303,0.66088,-0.23152,61,19,6.15995,1.42614,18.33192,93.89434,100.05429,73.64456,78.47602,,,,,,,,,,,,143.53068,0.34939,0.22917,0.83557,0.93920,1.58334,0.00000,
9c16_61.5-59.5cm_20um_rec_voi_0962.bmp,19.80891,83,127.49664,27.41050,21.49900,45.15337,240.18787,8.76262,0.33025,0.64845,-0.18948,62,21,6.18528,1.17198,18.41089,93.90086,100.08614,73.64967,78.50100,,,,,,,,,,,,147.92860,0.34487,0.22824,0.83340,0.94194,1.58560,0.00000,
9c16_61.5-59.5cm_20um_rec_voi_0961.bmp,19.78832,86,127.49664,27.33259,21.43789,45.15337,240.26610,8.79046,0.31782,0.63613,-0.08182,62,24,6.15841,0.50392,18.38825,94.00564,100.16405,73.73186,78.56211,,,,,,,,,,,,151.22223,0.34187,0.22752,0.83378,0.94224,1.59037,0.00000,
9c16_61.5-59.5cm_20um_rec_voi_0960.bmp,19.76773,81,127.49664,27.41532,21.50278,45.15337,241.84018,8.82135,0.33846,0.65646,-0.08170,59,22,6.19270,0.50599,18.42626,93.88862,100.08132,73.64007,78.49722,,,,,,,,,,,,155.07347,0.31523,0.22672,0.82766,0.94842,1.58873,0.00000,
9c16_61.5-59.5cm_20um_rec_voi_0959.bmp,19.74714,79,127.49664,27.37345,21.46994,45.15337,242.56734,8.86141,0.34650,0.66421,-0.65031,52,27,6.22503,4.04821,18.52771,93.89816,100.12319,73.64755,78.53006,,,,,,,,,,,,154.02927,0.28507,0.22570,0.82553,0.95127,1.51325,0.00000,
9c16_61.5-59.5cm_20um_rec_voi_0958.bmp,19.72655,80,127.49664,27.33121,21.43681,45.15337,244.08539,8.93065,0.34164,0.65954,-0.25123,61,19,6.31911,1.58759,18.77874,93.84632,100.16543,73.60690,78.56319,,,,,,,,,,,,152.26351,0.24874,0.22395,0.82074,0.95722,1.59245,0.00000,
9c16_61.5-59.5cm_20um_rec_voi_0957.bmp,19.70596,82,127.49664,27.37446,21.47073,45.15337,245.31260,8.96137,0.33383,0.65196,-0.32359,54,28,6.34444,2.05302,18.81568,93.77774,100.12218,73.55311,78.52927,,,,,,,,,,,,143.84969,0.19622,0.22318,0.81628,0.96204,1.55898,0.00000,
9c16_61.5-59.5cm_20um_rec_voi_0956.bmp,19.68536,83,127.49664,27.45030,21.53022,45.15337,246.68369,8.98656,0.33073,0.64892,-0.26249,64,19,6.40465,1.68116,18.91791,93.64169,100.04634,73.44640,78.46978,,,,,,,,,,,,94.61954,0.13357,0.22255,0.81113,0.96741,1.59726,0.00000,
9c16_61.5-59.5cm_20um_rec_voi_0955.bmp,19.66477,78,127.49664,27.66570,21.69916,45.15337,246.91615,8.92499,0.35469,0.67201,0.09348,61,17,6.29579,-0.58853,18.53802,93.53516,99.83095,73.36284,78.30084,,,,,,,,,,,,71.72216,0.22493,0.22409,0.80862,0.96832,1.59428,0.00000,
9c16_61.5-59.5cm_20um_rec_voi_0954.bmp,19.64418,71,127.49664,27.80816,21.81090,45.15337,247.21978,8.89019,0.39166,0.70617,-0.16520,51,20,6.23780,1.03051,18.32171,93.45068,99.68848,73.29658,78.18910,,,,,,,,,,,,65.15261,0.26903,0.22497,0.80648,0.96951,1.59236,0.00000,
9c16_61.5-59.5cm_20um_rec_voi_0953.bmp,19.62359,72,127.49664,27.94432,21.91769,45.15337,247.33419,8.85096,0.38812,0.70297,-0.45368,47,25,6.33808,2.87546,18.48786,93.21424,99.55232,73.11113,78.08231,,,,,,,,,,,,63.99406,0.30421,0.22596,0.80500,0.96996,1.59379,0.00000,
9c16_61.5-59.5cm_20um_rec_voi_0952.bmp,19.60300,76,127.49664,27.90865,21.88972,45.15337,241.64154,8.65830,0.36722,0.68378,-0.32214,52,24,6.13673,1.97686,18.02515,93.45126,99.58799,73.29703,78.11028,,,,,,,,,,,,64.58262,0.34412,0.23099,0.82426,0.94764,1.56103,0.00000,
9c16_61.5-59.5cm_20um_rec_voi_0951.bmp,19.58241,74,127.49664,27.68971,21.71799,45.15337,238.17134,8.60144,0.37419,0.69024,-0.47477,51,23,8.37633,3.97684,23.22497,91.43061,99.80694,71.71217,78.28201,,,,,,,,,,,,63.90910,0.35755,0.23252,0.83811,0.93403,1.58222,0.00000,
9c16_61.5-59.5cm_20um_rec_voi_0950.bmp,19.56182,76,127.49664,27.51438,21.58047,45.15337,238.03366,8.65125,0.36203,0.67893,-1.41837,53,23,7.41431,10.51627,21.22700,92.56795,99.98226,72.60422,78.41953,,,,,,,,,,,,62.51742,0.35590,0.23118,0.84007,0.93349,1.57762,0.00000,
9c16_61.5-59.5cm_20um_rec_voi_0949.bmp,19.54122,73,127.49664,27.36190,21.46088,45.15337,234.30172,8.56307,0.37482,0.69082,-1.40425,43,30,7.60962,10.68599,21.75948,92.52512,100.13474,72.57064,78.53912,,,,,,,,,,,,59.87800,0.34777,0.23356,0.85475,0.91885,1.56953,0.00000,
9c16_61.5-59.5cm_20um_rec_voi_0948.bmp,19.52063,70,127.49664,27.18498,21.32212,45.15337,232.05908,8.53630,0.38836,0.70319,-1.48068,45,25,7.84966,11.62285,22.40542,92.46200,100.31166,72.52113,78.67788,,,,,,,,,,,,55.88025,0.34111,0.23429,0.86454,0.91006,1.50621,0.00000,
9c16_61.5-59.5cm_20um_rec_voi_0947.bmp,19.50004,75,127.49664,27.06091,21.22480,45.15337,234.51263,8.66610,0.36081,0.67779,-0.55467,50,25,7.48475,4.15156,21.66625,92.95099,100.43574,72.90465,78.77520,,,,,,,,,,,,51.12354,0.33787,0.23078,0.85655,0.91968,1.55300,0.00000,
9c16_61.5-59.5cm_20um_rec_voi_0946.bmp,19.47945,76,127.49664,26.97526,21.15762,45.15337,235.61215,8.73438,0.35494,0.67225,-1.00242,53,23,7.43101,7.44911,21.59783,93.09038,100.52138,73.01398,78.84238,,,,,,,,,,,,44.62830,0.34197,0.22898,0.85328,0.92399,1.56711,0.00000,
9c16_61.5-59.5cm_20um_rec_voi_0945.bmp,19.45886,83,127.49664,26.73082,20.96590,45.15337,239.71559,8.96776,0.32206,0.64036,-1.16188,61,22,7.87425,9.14896,22.75462,92.89157,100.76582,72.85805,79.03410,,,,,,,,,,,,38.91492,0.33735,0.22302,0.84071,0.94009,1.56728,0.00000,
9c16_61.5-59.5cm_20um_rec_voi_0944.bmp,19.43827,81,127.49664,26.45824,20.75211,45.15337,242.93505,9.18183,0.32664,0.64490,-0.56416,62,19,6.27066,3.53781,19.15941,94.76774,101.03841,74.32960,79.24789,,,,,,,,,,,,30.91064,0.32259,0.21782,0.83181,0.95271,1.57156,0.00000,
9c16_61.5-59.5cm_20um_rec_voi_0943.bmp,19.41768,92,127.49664,26.16657,20.52334,45.15337,242.23651,9.25748,0.28442,0.60178,-0.21712,73,19,6.26579,1.36048,19.31956,95.06428,101.33007,74.56218,79.47666,,,,,,,,,,,,21.56835,0.30649,0.21604,0.83662,0.94997,1.57001,0.00000,
9c16_61.5-59.5cm_20um_rec_voi_0942.bmp,19.39708,94,127.49664,25.97805,20.37548,45.15337,241.56210,9.29870,0.27636,0.59319,-0.20321,70,24,6.22572,1.26519,19.33227,95.29287,101.51859,74.74147,79.62452,,,,,,,,,,,,8.53171,0.28626,0.21508,0.84052,0.94733,1.47405,0.00000,
9c16_61.5-59.5cm_20um_rec_voi_0941.bmp,19.37649,86,127.49664,25.72010,20.17316,45.15337,237.86186,9.24809,0.29907,0.61708,0.05713,66,20,6.54091,-0.37369,20.27498,95.23563,101.77655,74.69658,79.82684,,,,,,,,,,,,174.43547,0.27666,0.21626,0.85576,0.93282,1.56343,0.00000,
9c16_61.5-59.5cm_20um_rec_voi_0940.bmp,19.35590,91,127.49664,25.70049,20.15778,45.15337,236.70460,9.21012,0.28242,0.59966,-0.22446,69,22,8.81406,1.97851,25.53723,92.98210,101.79616,72.92905,79.84222,,,,,,,,,,,,160.18936,0.28564,0.21715,0.86011,0.92828,1.56046,0.00000,
9c16_61.5-59.5cm_20um_rec_voi_0939.bmp,19.33531,87,127.49664,25.74575,20.19328,45.15337,233.02763,9.05111,0.29593,0.61383,0.76011,68,19,6.87768,-5.22791,21.08203,94.87321,101.75089,74.41232,79.80672,,,,,,,,,,,,150.61876,0.30906,0.22097,0.87329,0.91386,1.55706,0.00000,
9c16_61.5-59.5cm_20um_rec_voi_0938.bmp,19.31472,83,127.49664,25.66116,20.12693,45.15337,230.84737,8.99598,0.30917,0.62741,0.28934,65,18,6.38568,-1.84764,19.92607,95.44981,101.83548,74.86456,79.87307,,,,,,,,,,,,143.97083,0.34208,0.22232,0.88228,0.90531,1.50418,0.00000,
9c16_61.5-59.5cm_20um_rec_voi_0937.bmp,19.29413,83,127.49664,25.39335,19.91688,45.15337,229.33859,9.03144,0.30594,0.62413,1.05713,66,17,6.55061,-6.92483,20.50658,95.55268,102.10329,74.94525,80.08312,,,,,,,,,,,,140.68272,0.36067,0.22145,0.89042,0.89939,1.54985,0.00000,
9c16_61.5-59.5cm_20um_rec_voi_0936.bmp,19.27354,83,127.49664,25.08976,19.67876,45.15337,225.81222,9.00017,0.30229,0.62039,0.00903,67,16,6.78769,-0.06129,21.29307,95.61920,102.40688,74.99742,80.32124,,,,,,,,,,,,138.33812,0.36447,0.22222,0.90701,0.88556,1.54428,0.00000,
9c16_61.5-59.5cm_20um_rec_voi_0935.bmp,19.25294,93,127.49664,24.92806,19.55193,45.15337,225.38540,9.04144,0.26804,0.58419,1.35431,77,16,6.12921,-8.30127,19.73518,96.43938,102.56859,75.64072,80.44807,,,,,,,,,,,,136.49812,0.37705,0.22120,0.91016,0.88389,1.43357,0.00000,
9c16_61.5-59.5cm_20um_rec_voi_0934.bmp,19.23235,88,127.49664,24.82274,19.46933,45.15337,226.01399,9.10512,0.28208,0.59929,0.95483,74,14,6.61782,-6.31900,21.04867,96.05608,102.67390,75.34009,80.53067,,,,,,,,,,,,134.81563,0.38211,0.21966,0.90856,0.88635,1.54456,0.00000,
9c16_61.5-59.5cm_20um_rec_voi_0933.bmp,19.21176,92,127.49664,24.92488,19.54944,45.15337,232.01269,9.30848,0.27092,0.58732,0.05916,77,15,6.37470,-0.37712,20.36674,96.19706,102.57177,75.45066,80.45056,,,,,,,,,,,,133.63218,0.37907,0.21486,0.88419,0.90988,1.55039,0.00000,
9c16_61.5-59.5cm_20um_rec_voi_0932.bmp,19.19117,95,127.49664,24.98450,19.59620,45.15337,234.17675,9.37288,0.26299,0.57867,-0.07986,74,21,6.49337,0.51855,20.62837,96.01877,102.51214,75.31082,80.40380,,,,,,,,,,,,133.66214,0.37033,0.21338,0.87551,0.91836,1.55502,0.00000,
9c16_61.5-59.5cm_20um_rec_voi_0931.bmp,19.17058,96,127.49664,25.00295,19.61067,45.15337,235.41224,9.41538,0.26045,0.57586,1.07187,78,18,6.23606,-6.68444,19.96240,96.25764,102.49370,75.49818,80.38933,,,,,,,,,,,,133.89081,0.35548,0.21242,0.87076,0.92321,1.56045,0.00000,
9c16_61.5-59.5cm_20um_rec_voi_0930.bmp,19.14999,95,127.49664,24.94883,19.56823,45.15337,237.58629,9.52294,0.26262,0.57825,0.75423,76,19,6.06025,-4.57085,19.54347,96.48756,102.54781,75.67851,80.43177,,,,,,,,,,,,135.11839,0.32909,0.21002,0.86325,0.93174,1.56009,0.00000,
9c16_61.5-59.5cm_20um_rec_voi_0929.bmp,19.12940,95,127.49664,24.87808,19.51273,45.15337,236.37821,9.50147,0.26187,0.57743,0.55471,78,17,8.11482,-4.50146,24.59566,94.50374,102.61857,74.12254,80.48727,,,,,,,,,,,,136.77831,0.31078,0.21049,0.86826,0.92700,1.55974,0.00000,
9c16_61.5-59.5cm_20um_rec_voi_0928.bmp,19.10880,100,127.49664,24.75951,19.41974,45.15337,239.91080,9.68964,0.24760,0.56147,0.39186,80,20,6.18221,-2.42263,19.98016,96.55492,102.73713,75.73134,80.58026,,,,,,,,,,,,136.62927,0.29177,0.20641,0.85646,0.94085,1.51544,0.00000,
9c16_61.5-59.5cm_20um_rec_voi_0927.bmp,19.08821,94,127.49664,24.95959,19.57667,45.15337,244.99056,9.81549,0.26553,0.58145,0.37773,77,17,6.23844,-2.35647,19.99626,96.29861,102.53705,75.53031,80.42333,,,,,,,,,,,,134.42543,0.26257,0.20376,0.83707,0.96077,1.57224,0.00000,
9c16_61.5-59.5cm_20um_rec_voi_0926.bmp,19.06762,99,127.49664,25.10386,19.68982,45.15337,246.04425,9.80105,0.25357,0.56821,0.45942,81,18,6.28725,-2.88856,20.02877,96.10553,102.39278,75.37887,80.31018,,,,,,,,,,,,138.04793,0.22862,0.20406,0.83231,0.96490,1.57422,0.00000,
9c16_61.5-59.5cm_20um_rec_voi_0925.bmp,19.04703,97,127.49664,25.12554,19.70682,45.15337,248.97201,9.90912,0.25903,0.57428,0.15544,71,26,6.32806,-0.98366,20.11873,96.04304,102.37111,75.32986,80.29318,,,,,,,,,,,,145.21542,0.20375,0.20183,0.82235,0.97639,1.57359,0.00000,
9c16_61.5-59.5cm_20um_rec_voi_0924.bmp,19.02644,98,127.49664,25.31968,19.85909,45.15337,250.05361,9.87586,0.25836,0.57355,0.58452,79,19,6.35419,-3.71429,20.06131,95.82277,102.17697,75.15709,80.14091,,,,,,,,,,,,158.80939,0.23701,0.20251,0.81724,0.98063,1.57780,0.00000,
9c16_61.5-59.5cm_20um_rec_voi_0923.bmp,19.00585,89,127.49664,25.66254,20.12801,45.15337,253.74072,9.88759,0.28834,0.60591,-0.06620,67,22,6.43783,0.42619,20.05531,95.39628,101.83410,74.82258,79.87199,,,,,,,,,,,,168.11295,0.27902,0.20227,0.80266,0.99509,1.58332,0.00000,
9c16_61.5-59.5cm_20um_rec_voi_0922.bmp,18.98526,84,127.49664,25.97196,20.37070,45.15337,253.93907,9.77743,0.30919,0.62743,-0.17974,61,23,6.45134,1.15956,19.89725,95.07334,101.52469,74.56929,79.62930,,,,,,,,,,,,177.93438,0.32776,0.20455,0.79960,0.99587,1.58572,0.00000,
9c16_61.5-59.5cm_20um_rec_voi_0921.bmp,18.96467,89,127.49664,26.16366,20.52106,45.15337,255.55484,9.76755,0.29397,0.61180,-0.04061,63,26,6.48993,0.26353,19.87508,94.84305,101.33298,74.38867,79.47894,,,,,,,,,,,,0.82771,0.37465,0.20476,0.79304,1.00220,1.58741,0.00000,
