File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
,Pos.Z,Obj.N,T.Ar,Obj.Ar,Obj.Ar/T.Ar,T.Pm,Obj.Pm,Obj.Pm/Obj.Ar,Av.Obj.Ar,Av.Obj.ECDa,SCv.I,Eu.N,Po.N(cl),Po.Ar(cl),Po.Pm(cl),Po(cl),Po.Ar(op),Po.Ar(tot),Po(op),Po(tot),Crd.X,Crd.Y,MMI(x),MMI(y),MMI(polar),Gr.R(x),Gr.R(y),Gr.R(polar),Pr.In(xy),MMI(max),MMI(min),T.Or(phi),Ecc,St.Th(pl),St.Sp(pl),St.Li.Dn(pl),FD,i.Pm,
,mm,,mm^2,mm^2,%,mm,mm,1/mm,mm^2,mm,1/mm,,,mm^2,mm,%,mm^2,mm^2,%,%,mm,mm,mm^4,mm^4,mm^4,mm,mm,mm,mm^4,mm^4,mm^4,°,,mm,mm,1/mm,,mm,
9c16_33-31cm_20um_redo_rec_voi_1016.bmp,20.92085,72,93.99345,28.07179,29.86568,36.26756,218.15829,7.77144,0.38989,0.70457,-0.61678,52,20,7.46859,4.62491,21.01437,58.45308,65.92167,62.18846,70.13432,,,,,,,,,,,,25.69117,0.40159,0.25735,0.60435,1.16050,1.56556,9.24101,
9c16_33-31cm_20um_redo_rec_voi_1015.bmp,20.90026,71,93.99345,28.34220,30.15337,36.26756,218.38247,7.70521,0.39919,0.71292,-0.27836,53,18,6.91150,1.95374,19.60502,58.73976,65.65126,62.49346,69.84663,,,,,,,,,,,,24.80209,0.36695,0.25956,0.60125,1.16169,1.54963,8.71580,
9c16_33-31cm_20um_redo_rec_voi_1014.bmp,20.87966,74,93.99345,28.71421,30.54916,36.26756,219.74357,7.65278,0.38803,0.70289,-0.14494,59,15,6.95024,1.03687,19.48786,58.32901,65.27925,62.05646,69.45084,,,,,,,,,,,,24.29428,0.32890,0.26134,0.59414,1.16893,1.56747,8.41753,
9c16_33-31cm_20um_redo_rec_voi_1013.bmp,20.85907,72,93.99345,29.04764,30.90389,36.26756,218.04715,7.50654,0.40344,0.71671,0.03438,56,16,6.56127,-0.19655,18.42592,58.38455,64.94582,62.11555,69.09611,,,,,,,,,,,,22.13373,0.28541,0.26643,0.59570,1.15991,1.56152,8.37281,
9c16_33-31cm_20um_redo_rec_voi_1012.bmp,20.83848,73,93.99345,29.30713,31.17997,36.26756,215.32031,7.34703,0.40147,0.71496,0.84962,61,12,7.00017,-5.92060,19.28033,57.68616,64.68633,61.37253,68.82003,,,,,,,,,,,,14.83327,0.23200,0.27222,0.60084,1.14540,1.56281,8.41296,
9c16_33-31cm_20um_redo_rec_voi_1011.bmp,20.81789,73,93.99345,29.52046,31.40693,36.26756,218.56390,7.40381,0.40439,0.71755,-0.32279,55,18,7.51459,2.44344,20.29048,56.95841,64.47300,60.59827,68.59307,,,,,,,,,,,,4.10708,0.20621,0.27013,0.58997,1.16265,1.56412,8.09160,
9c16_33-31cm_20um_redo_rec_voi_1010.bmp,20.79730,76,93.99345,29.73076,31.63067,36.26756,220.69420,7.42309,0.39119,0.70575,0.37490,58,18,9.10095,-3.39559,23.43690,55.16174,64.26269,58.68679,68.36933,,,,,,,,,,,,170.63574,0.21518,0.26943,0.58237,1.17399,1.56990,8.32414,
9c16_33-31cm_20um_redo_rec_voi_1009.bmp,20.77671,74,93.99345,30.06859,31.99009,36.26756,223.34696,7.42792,0.40633,0.71928,-0.41450,54,20,8.81644,3.67200,22.67311,55.10842,63.92487,58.63006,68.00991,,,,,,,,,,,,167.97568,0.21714,0.26925,0.57243,1.18810,1.57385,8.17604,
9c16_33-31cm_20um_redo_rec_voi_1008.bmp,20.75612,75,93.99345,30.46387,32.41063,36.26756,224.52884,7.37033,0.40618,0.71915,-0.36523,54,21,8.10692,2.99052,21.01830,55.42266,63.52959,58.96439,67.58937,,,,,,,,,,,,169.54111,0.21944,0.27136,0.56589,1.19439,1.57830,8.43416,
9c16_33-31cm_20um_redo_rec_voi_1007.bmp,20.73552,77,93.99345,30.82316,32.79288,36.26756,226.90245,7.36143,0.40030,0.71392,-1.21230,56,21,9.51409,11.53392,23.58637,53.65620,63.17030,57.08504,67.20712,,,,,,,,,,,,173.44641,0.21535,0.27169,0.55681,1.20701,1.58147,8.71641,
9c16_33-31cm_20um_redo_rec_voi_1006.bmp,20.71493,75,93.99345,31.06352,33.04859,36.26756,231.05913,7.43828,0.41418,0.72619,-1.38935,50,25,9.27437,12.88553,22.99171,53.65557,62.92994,57.08437,66.95141,,,,,,,,,,,,178.82873,0.21685,0.26888,0.54471,1.22912,1.58390,9.06689,
9c16_33-31cm_20um_redo_rec_voi_1005.bmp,20.69434,72,93.99345,31.22172,33.21691,36.26756,232.32252,7.44105,0.43364,0.74305,-1.19250,44,28,9.33898,11.13673,23.02470,53.43275,62.77173,56.84731,66.78309,,,,,,,,,,,,179.68913,0.23308,0.26878,0.54038,1.23584,1.58166,9.10661,
9c16_33-31cm_20um_redo_rec_voi_1004.bmp,20.67375,71,93.99345,31.24345,33.24003,36.26756,232.06372,7.42760,0.44005,0.74852,-1.07506,41,30,9.44858,10.15783,23.21974,53.30142,62.75000,56.70759,66.75997,,,,,,,,,,,,179.30727,0.24481,0.26927,0.54080,1.23447,1.58260,9.18045,
9c16_33-31cm_20um_redo_rec_voi_1003.bmp,20.65316,71,93.99345,31.26089,33.25858,36.26756,233.23475,7.46091,0.44029,0.74873,-1.53058,41,30,8.86468,13.56808,22.09234,53.86789,62.73256,57.31026,66.74142,,,,,,,,,,,,177.27282,0.25585,0.26806,0.53793,1.24070,1.44509,9.12470,
9c16_33-31cm_20um_redo_rec_voi_1002.bmp,20.63257,70,93.99345,31.36694,33.37141,36.26756,232.80259,7.42191,0.44810,0.75534,-1.45655,39,31,7.86720,11.49016,20.05193,54.75931,62.62651,58.25864,66.62859,,,,,,,,,,,,175.59010,0.27120,0.26947,0.53802,1.23840,1.57108,9.48725,
9c16_33-31cm_20um_redo_rec_voi_1001.bmp,20.61198,74,93.99345,31.47438,33.48571,36.26756,235.17256,7.47187,0.42533,0.73590,-1.58831,53,21,7.79984,12.42067,19.85995,54.71924,62.51908,58.21601,66.51429,,,,,,,,,,,,172.42566,0.27747,0.26767,0.53169,1.25100,1.58226,9.38283,
9c16_33-31cm_20um_redo_rec_voi_1000.bmp,20.59138,72,93.99345,31.52346,33.53793,36.26756,238.07877,7.55243,0.43783,0.74663,-1.61077,46,26,8.39149,13.53689,21.02342,54.07851,62.47000,57.53434,66.46207,,,,,,,,,,,,168.23958,0.28516,0.26482,0.52478,1.26646,1.58966,9.03734,
9c16_33-31cm_20um_redo_rec_voi_0999.bmp,20.57079,64,93.99345,31.61615,33.63655,36.26756,238.27797,7.53659,0.49400,0.79308,-0.94676,41,23,8.73382,8.29996,21.64516,53.64348,62.37730,57.07151,66.36345,,,,,,,,,,,,166.33758,0.28936,0.26537,0.52357,1.26752,1.59255,9.30399,
9c16_33-31cm_20um_redo_rec_voi_0998.bmp,20.55020,66,93.99345,31.57105,33.58856,36.26756,239.10955,7.57370,0.47835,0.78042,-1.06873,42,24,8.76519,9.39948,21.73032,53.65721,62.42240,57.08612,66.41144,,,,,,,,,,,,161.78144,0.28495,0.26407,0.52212,1.27195,1.59145,9.63285,
9c16_33-31cm_20um_redo_rec_voi_0997.bmp,20.52961,72,93.99345,31.47454,33.48588,36.26756,237.27667,7.53869,0.43715,0.74605,-0.79806,49,23,11.19994,8.96938,26.24505,51.31898,62.51892,54.59846,66.51412,,,,,,,,,,,,157.73898,0.27329,0.26530,0.52697,1.26220,1.59018,9.84876,
9c16_33-31cm_20um_redo_rec_voi_0996.bmp,20.50902,65,93.99345,31.47263,33.48385,36.26756,235.90472,7.49555,0.48419,0.78517,-0.39379,51,14,10.13531,4.02145,24.35908,52.38551,62.52083,55.73315,66.51615,,,,,,,,,,,,152.91674,0.25996,0.26682,0.53005,1.25490,1.57702,9.85875,
9c16_33-31cm_20um_redo_rec_voi_0995.bmp,20.48843,63,93.99345,31.54768,33.56370,36.26756,237.47551,7.52751,0.50076,0.79849,-0.19483,45,18,10.40244,2.05638,24.79716,52.04334,62.44578,55.36911,66.43630,,,,,,,,,,,,144.89648,0.23525,0.26569,0.52591,1.26326,1.58988,10.09171,
9c16_33-31cm_20um_redo_rec_voi_0994.bmp,20.46784,67,93.99345,31.53146,33.54644,36.26756,238.68687,7.56980,0.47062,0.77409,-0.62808,47,20,8.08933,5.11204,20.41688,54.37267,62.46200,57.84729,66.45356,,,,,,,,,,,,132.89454,0.22948,0.26421,0.52338,1.26970,1.58954,10.52456,
9c16_33-31cm_20um_redo_rec_voi_0993.bmp,20.44724,67,93.99345,31.63423,33.65578,36.26756,239.91151,7.58392,0.47215,0.77535,-0.44821,46,21,11.03860,4.97808,25.86799,51.32063,62.35923,54.60021,66.34422,,,,,,,,,,,,125.37995,0.25276,0.26372,0.51985,1.27621,1.59140,10.62648,
9c16_33-31cm_20um_redo_rec_voi_0992.bmp,20.42665,72,93.99345,31.69385,33.71921,36.26756,243.40220,7.67979,0.44019,0.74865,-0.57751,46,26,6.62365,3.85607,17.28622,55.67595,62.29960,59.23386,66.28079,,,,,,,,,,,,122.39358,0.29183,0.26042,0.51191,1.29478,1.58556,10.83739,
9c16_33-31cm_20um_redo_rec_voi_0991.bmp,20.40606,69,93.99345,31.70530,33.73139,36.26756,244.04749,7.69737,0.45950,0.76489,-0.69087,44,25,6.70368,4.66267,17.45342,55.58447,62.28815,59.13654,66.26861,,,,,,,,,,,,120.58463,0.32059,0.25983,0.51046,1.29822,1.59645,11.35261,
9c16_33-31cm_20um_redo_rec_voi_0990.bmp,20.38547,66,93.99345,31.66073,33.68397,36.26756,241.31686,7.62196,0.47971,0.78153,-1.41756,40,26,12.95622,18.44378,29.03878,49.37651,62.33273,52.53186,66.31603,,,,,,,,,,,,119.87061,0.35037,0.26240,0.51660,1.28369,1.59506,11.56352,
9c16_33-31cm_20um_redo_rec_voi_0989.bmp,20.36488,66,93.99345,31.54232,33.55800,36.26756,237.81411,7.53952,0.47791,0.78006,-1.19758,38,28,11.63693,14.00211,26.95027,50.81420,62.45113,54.06143,66.44200,,,,,,,,,,,,120.74847,0.37068,0.26527,0.52521,1.26506,1.59085,11.84577,
9c16_33-31cm_20um_redo_rec_voi_0988.bmp,20.34429,69,93.99345,31.35057,33.35399,36.26756,238.84247,7.61844,0.45436,0.76059,-0.89324,44,25,8.77966,7.90676,21.87793,53.86323,62.64289,57.30529,66.64601,,,,,,,,,,,,121.37023,0.37991,0.26252,0.52455,1.27053,1.59335,12.08933,
9c16_33-31cm_20um_redo_rec_voi_0987.bmp,20.32370,74,93.99345,31.20895,33.20332,36.26756,239.25601,7.66626,0.42174,0.73279,-0.46007,52,22,10.77731,5.01998,25.66866,52.00720,62.78450,55.33066,66.79668,,,,,,,,,,,,121.67419,0.38284,0.26088,0.52483,1.27273,1.59633,12.40423,
9c16_33-31cm_20um_redo_rec_voi_0986.bmp,20.30311,74,93.99345,31.27308,33.27155,36.26756,243.92651,7.79989,0.42261,0.73354,-0.76475,50,24,7.05301,5.44600,18.40263,55.66737,62.72037,59.22473,66.72845,,,,,,,,,,,,120.93550,0.38453,0.25641,0.51426,1.29757,1.60086,12.86120,
9c16_33-31cm_20um_redo_rec_voi_0985.bmp,20.28251,73,93.99345,31.40807,33.41517,36.26756,246.30305,7.84203,0.43025,0.74014,-0.74585,54,19,7.96107,5.98980,20.22159,54.62431,62.58538,58.11502,66.58483,,,,,,,,,,,,118.73358,0.38040,0.25504,0.50820,1.31021,1.60215,13.01637,
9c16_33-31cm_20um_redo_rec_voi_0984.bmp,20.26192,71,93.99345,31.66438,33.68786,36.26756,247.38259,7.81264,0.44598,0.75355,-0.52621,42,29,7.94771,4.22015,20.06385,54.38136,62.32907,57.85654,66.31214,,,,,,,,,,,,114.98424,0.38259,0.25600,0.50391,1.31596,1.59847,13.06005,
9c16_33-31cm_20um_redo_rec_voi_0983.bmp,20.24133,68,93.99345,31.84697,33.88212,36.26756,246.77812,7.74887,0.46834,0.77221,-0.20138,47,21,7.96361,1.63927,20.00375,54.18287,62.14648,57.64537,66.11788,,,,,,,,,,,,111.79906,0.38520,0.25810,0.50366,1.31274,1.60935,12.96562,
9c16_33-31cm_20um_redo_rec_voi_0982.bmp,20.22074,65,93.99345,31.87511,33.91206,36.26756,248.72748,7.80319,0.49039,0.79018,-0.42762,42,23,7.01951,3.03862,18.04751,55.09883,62.11834,58.61986,66.08794,,,,,,,,,,,,108.16086,0.38504,0.25631,0.49949,1.32311,1.60978,12.78383,
9c16_33-31cm_20um_redo_rec_voi_0981.bmp,20.20015,67,93.99345,31.85391,33.88950,36.26756,251.13314,7.88390,0.47543,0.77803,-0.20736,44,23,9.37083,1.96131,22.73108,52.76871,62.13954,56.14083,66.11050,,,,,,,,,,,,105.69102,0.38407,0.25368,0.49487,1.33591,1.61315,12.71103,
9c16_33-31cm_20um_redo_rec_voi_0980.bmp,20.17956,69,93.99345,31.77834,33.80909,36.26756,252.01847,7.93051,0.46056,0.76577,-0.49078,45,24,10.75266,5.29690,25.28194,51.46246,62.21512,54.75111,66.19091,,,,,,,,,,,,103.35102,0.38400,0.25219,0.49373,1.34062,1.61498,12.40673,
9c16_33-31cm_20um_redo_rec_voi_0979.bmp,20.15897,65,93.99345,31.75353,33.78270,36.26756,249.17464,7.84715,0.48852,0.78867,-1.28896,40,25,8.98000,11.59858,22.04573,53.25992,62.23992,56.66343,66.21730,,,,,,,,,,,,101.08791,0.38279,0.25487,0.49957,1.32549,1.61421,12.20082,
9c16_33-31cm_20um_redo_rec_voi_0978.bmp,20.13837,63,93.99345,31.73827,33.76647,36.26756,249.18877,7.85137,0.50378,0.80090,-1.37533,35,28,8.39355,11.56824,20.91496,53.86164,62.25519,57.30360,66.23353,,,,,,,,,,,,100.58875,0.38447,0.25473,0.49966,1.32556,1.59564,12.43481,
9c16_33-31cm_20um_redo_rec_voi_0977.bmp,20.11778,65,93.99345,31.66603,33.68961,36.26756,252.41652,7.97121,0.48717,0.78758,-2.15099,30,35,7.31737,15.76803,18.77049,55.01005,62.32743,58.52541,66.31039,,,,,,,,,,,,101.20277,0.38381,0.25090,0.49385,1.34273,1.61394,13.07711,
9c16_33-31cm_20um_redo_rec_voi_0976.bmp,20.09719,63,93.99345,31.52542,33.54001,36.26756,252.70687,8.01597,0.50040,0.79821,-1.75652,34,29,9.13556,16.07301,22.46764,53.33248,62.46804,56.74063,66.45999,,,,,,,,,,,,103.02968,0.38792,0.24950,0.49439,1.34428,1.61461,13.51702,
9c16_33-31cm_20um_redo_rec_voi_0975.bmp,20.07660,68,93.99345,31.31850,33.31988,36.26756,249.83064,7.97709,0.46057,0.76577,-0.37847,46,22,7.12201,2.71451,18.52736,55.55294,62.67495,59.10299,66.68012,,,,,,,,,,,,104.47972,0.39334,0.25072,0.50174,1.32898,1.60906,13.62101,
9c16_33-31cm_20um_redo_rec_voi_0974.bmp,20.05601,66,93.99345,31.20487,33.19898,36.26756,247.34383,7.92645,0.47280,0.77588,-1.18132,42,24,6.80502,8.06206,17.90328,55.98357,62.78859,59.56114,66.80102,,,,,,,,,,,,105.68246,0.39973,0.25232,0.50770,1.31575,1.56887,13.93988,
9c16_33-31cm_20um_redo_rec_voi_0973.bmp,20.03542,62,93.99345,31.23026,33.22599,36.26756,246.43402,7.89087,0.50371,0.80084,-1.61570,28,34,6.79754,11.00860,17.87520,55.96565,62.76320,59.54208,66.77401,,,,,,,,,,,,105.96562,0.40731,0.25346,0.50937,1.31091,1.60255,13.88164,
9c16_33-31cm_20um_redo_rec_voi_0972.bmp,20.01483,65,93.99345,31.19681,33.19041,36.26756,244.88992,7.84984,0.47995,0.78172,-1.50392,35,30,6.87042,10.35760,18.04812,55.92622,62.79664,59.50012,66.80959,,,,,,,,,,,,106.48939,0.41851,0.25478,0.51286,1.30270,1.53256,13.76162,
9c16_33-31cm_20um_redo_rec_voi_0971.bmp,19.99423,62,93.99345,31.20529,33.19943,36.26756,245.45235,7.86573,0.50331,0.80052,-1.77694,35,27,6.55952,11.68251,17.36939,56.22864,62.78816,59.82187,66.80057,,,,,,,,,,,,107.75447,0.42065,0.25427,0.51161,1.30569,1.59787,13.45732,
9c16_33-31cm_20um_redo_rec_voi_0970.bmp,19.97364,63,93.99345,31.24340,33.23997,36.26756,245.49853,7.85761,0.49593,0.79463,-1.75529,37,26,6.57081,11.59222,17.37656,56.17925,62.75005,59.76932,66.76003,,,,,,,,,,,,109.53124,0.41858,0.25453,0.51121,1.30593,1.59524,13.40761,
9c16_33-31cm_20um_redo_rec_voi_0969.bmp,19.95305,64,93.99345,31.13226,33.12173,36.26756,244.19395,7.84376,0.48644,0.78699,-1.21812,44,20,6.51648,7.99262,17.30863,56.34472,62.86120,59.94536,66.87827,,,,,,,,,,,,112.39428,0.42432,0.25498,0.51485,1.29899,1.59244,13.40761,
9c16_33-31cm_20um_redo_rec_voi_0968.bmp,19.93246,64,93.99345,31.04862,33.03275,36.26756,241.51243,7.77852,0.48513,0.78593,-1.12190,47,17,6.46385,7.30578,17.23121,56.48098,62.94483,60.09033,66.96725,,,,,,,,,,,,114.02355,0.43348,0.25712,0.52126,1.28473,1.58868,13.56527,
9c16_33-31cm_20um_redo_rec_voi_0967.bmp,19.91187,63,93.99345,30.94156,32.91885,36.26756,241.64718,7.80979,0.49114,0.79078,-0.88933,45,18,7.86853,7.05005,20.27444,55.18337,63.05189,58.70980,67.08115,,,,,,,,,,,,114.73810,0.44256,0.25609,0.52185,1.28545,1.58724,13.48437,
9c16_33-31cm_20um_redo_rec_voi_0966.bmp,19.89128,67,93.99345,30.62234,32.57922,36.26756,240.38208,7.84989,0.45705,0.76285,-0.58669,48,19,8.36191,4.97400,21.44946,55.00921,63.37112,58.52451,67.42078,,,,,,,,,,,,115.15593,0.45133,0.25478,0.52725,1.27872,1.58726,12.76178,
9c16_33-31cm_20um_redo_rec_voi_0965.bmp,19.87069,73,93.99345,30.23952,32.17194,36.26756,236.62773,7.82512,0.41424,0.72624,0.09982,57,16,9.70447,-0.89429,24.29520,54.04947,63.75394,57.50344,67.82806,,,,,,,,,,,,115.32639,0.45634,0.25559,0.53885,1.25875,1.58276,12.10596,
9c16_33-31cm_20um_redo_rec_voi_0964.bmp,19.85009,69,93.99345,29.79108,31.69484,36.26756,233.40705,7.83480,0.43175,0.74144,-0.23856,51,18,8.33244,2.06537,21.85644,55.86994,64.20238,59.44024,68.30516,,,,,,,,,,,,116.27332,0.45775,0.25527,0.55013,1.24161,1.58114,11.78356,
9c16_33-31cm_20um_redo_rec_voi_0963.bmp,19.82950,74,93.99345,29.31317,31.18639,36.26756,229.46093,7.82791,0.39612,0.71018,0.26507,56,18,8.59114,-2.20436,22.66534,56.08915,64.68028,59.67346,68.81361,,,,,,,,,,,,118.12269,0.45679,0.25550,0.56376,1.22062,1.57736,11.48779,
9c16_33-31cm_20um_redo_rec_voi_0962.bmp,19.80891,73,93.99345,28.91211,30.75971,36.26756,226.52974,7.83512,0.39606,0.71012,0.87667,49,24,8.87920,-7.71735,23.49534,56.20214,65.08134,59.79368,69.24029,,,,,,,,,,,,119.66331,0.45045,0.25526,0.57459,1.20503,1.57570,11.05494,
9c16_33-31cm_20um_redo_rec_voi_0961.bmp,19.78832,68,93.99345,28.47284,30.29237,36.26756,221.73740,7.78768,0.41872,0.73016,0.40042,46,22,10.95778,-4.31645,27.79002,54.56283,65.52061,58.04961,69.70763,,,,,,,,,,,,121.49507,0.44159,0.25682,0.59097,1.17954,1.56933,10.82490,
9c16_33-31cm_20um_redo_rec_voi_0960.bmp,19.76773,72,93.99345,28.12834,29.92585,36.26756,218.42815,7.76541,0.39067,0.70528,1.74402,59,13,10.09344,-17.55832,26.40756,55.77167,65.86511,59.33570,70.07415,,,,,,,,,,,,122.59064,0.43651,0.25755,0.60308,1.16193,1.56437,10.36793,
9c16_33-31cm_20um_redo_rec_voi_0959.bmp,19.74714,74,93.99345,27.87839,29.65993,36.26756,214.23164,7.68451,0.37673,0.69258,0.41365,62,12,7.48751,-3.02645,21.17154,58.62756,66.11507,62.37409,70.34007,,,,,,,,,,,,123.41208,0.42839,0.26026,0.61723,1.13961,1.55998,10.06113,
9c16_33-31cm_20um_redo_rec_voi_0958.bmp,19.72655,73,93.99345,27.59478,29.35820,36.26756,217.88828,7.89600,0.37801,0.69376,0.69061,46,27,6.71158,-4.56727,19.56365,59.68709,66.39867,63.50133,70.64180,,,,,,,,,,,,124.65036,0.41389,0.25329,0.60947,1.15906,1.56634,9.85625,
9c16_33-31cm_20um_redo_rec_voi_0957.bmp,19.70596,78,93.99345,27.37154,29.12069,36.26756,221.58473,8.09544,0.35092,0.66843,-0.45992,57,21,10.31610,4.82506,27.37263,56.30581,66.62191,59.90397,70.87931,,,,,,,,,,,,126.13490,0.40303,0.24705,0.60132,1.17872,1.55697,9.67550,
9c16_33-31cm_20um_redo_rec_voi_0956.bmp,19.68536,76,93.99345,27.39020,29.14054,36.26756,219.48149,8.01314,0.36040,0.67740,-0.32339,56,20,7.48676,2.50011,21.46622,59.11649,66.60325,62.89426,70.85946,,,,,,,,,,,,124.39392,0.39546,0.24959,0.60691,1.16754,1.56416,9.52283,
9c16_33-31cm_20um_redo_rec_voi_0955.bmp,19.66477,80,93.99345,27.36587,29.11466,36.26756,214.26818,7.82976,0.34207,0.65996,1.42131,59,21,7.64163,-10.80242,21.82855,58.98595,66.62758,62.75538,70.88534,,,,,,,,,,,,123.78328,0.38775,0.25544,0.62191,1.13980,1.55193,9.25971,
9c16_33-31cm_20um_redo_rec_voi_0954.bmp,19.64418,74,93.99345,27.47654,29.23240,36.26756,206.94422,7.53167,0.37130,0.68758,-0.47330,64,10,8.98318,4.33264,24.63865,57.53373,66.51692,61.21036,70.76760,,,,,,,,,,,,122.29208,0.37732,0.26555,0.64285,1.10084,1.53888,9.10247,
9c16_33-31cm_20um_redo_rec_voi_0953.bmp,19.62359,71,93.99345,27.53855,29.29837,36.26756,207.12308,7.52121,0.38787,0.70274,0.29770,59,12,7.22584,-2.09131,20.78518,59.22906,66.45491,63.01403,70.70163,,,,,,,,,,,,121.80720,0.37145,0.26591,0.64169,1.10180,1.54535,8.81876,
9c16_33-31cm_20um_redo_rec_voi_0952.bmp,19.60300,70,93.99345,27.49991,29.25726,36.26756,207.46874,7.54434,0.39286,0.70725,-0.39127,58,12,8.84559,3.52847,24.33752,57.64795,66.49354,61.33187,70.74274,,,,,,,,,,,,121.37140,0.36498,0.26510,0.64100,1.10363,1.54449,9.05733,
9c16_33-31cm_20um_redo_rec_voi_0951.bmp,19.58241,71,93.99345,27.37822,29.12780,36.26756,207.52406,7.57990,0.38561,0.70069,0.48622,60,11,5.96808,-2.83153,17.89729,60.64715,66.61523,64.52274,70.87220,,,,,,,,,,,,120.53609,0.36112,0.26386,0.64200,1.10393,1.53047,9.09601,
9c16_33-31cm_20um_redo_rec_voi_0950.bmp,19.56182,73,93.99345,27.26406,29.00634,36.26756,209.23960,7.67456,0.37348,0.68959,-0.83425,61,12,8.34638,7.04642,23.43802,58.38301,66.72940,62.11391,70.99366,,,,,,,,,,,,119.39128,0.35995,0.26060,0.63783,1.11305,1.54842,9.47768,
9c16_33-31cm_20um_redo_rec_voi_0949.bmp,19.54122,75,93.99345,27.24662,28.98779,36.26756,209.62695,7.69369,0.36329,0.68011,-0.58036,67,8,10.42878,6.10315,27.68060,56.31806,66.74683,59.91700,71.01221,,,,,,,,,,,,117.52813,0.35850,0.25995,0.63682,1.11511,1.55121,9.40592,
9c16_33-31cm_20um_redo_rec_voi_0948.bmp,19.52063,72,93.99345,27.31775,29.06346,36.26756,212.35965,7.77369,0.37941,0.69504,0.01654,58,14,7.89694,-0.08456,22.42512,58.77877,66.67571,62.53496,70.93654,,,,,,,,,,,,118.29207,0.36012,0.25728,0.62795,1.12965,1.55385,9.48578,
9c16_33-31cm_20um_redo_rec_voi_0947.bmp,19.50004,70,93.99345,27.51995,29.27858,36.26756,212.86933,7.73509,0.39314,0.70751,-0.35148,59,11,7.21784,2.61559,20.77806,59.25567,66.47351,63.04234,70.72142,,,,,,,,,,,,117.75673,0.35628,0.25856,0.62455,1.13236,1.54786,9.55359,
9c16_33-31cm_20um_redo_rec_voi_0946.bmp,19.47945,66,93.99345,27.69506,29.46488,36.26756,212.95755,7.68937,0.41962,0.73094,0.02907,54,12,6.20881,-0.07643,18.31299,60.08958,66.29839,63.92954,70.53512,,,,,,,,,,,,118.95400,0.35970,0.26010,0.62264,1.13283,1.55455,9.58874,
9c16_33-31cm_20um_redo_rec_voi_0945.bmp,19.45886,58,93.99345,27.85618,29.63630,36.26756,212.48213,7.62783,0.48028,0.78199,-1.20293,44,14,5.81094,7.06954,17.25998,60.32634,66.13727,64.18142,70.36370,,,,,,,,,,,,120.76280,0.37021,0.26220,0.62252,1.13030,1.55109,9.42504,
9c16_33-31cm_20um_redo_rec_voi_0944.bmp,19.43827,56,93.99345,27.93436,29.71947,36.26756,212.13182,7.59394,0.49883,0.79695,-1.91904,40,16,6.80353,13.14439,19.58534,59.25556,66.05910,63.04222,70.28053,,,,,,,,,,,,122.35472,0.38287,0.26337,0.62281,1.12844,1.55024,9.30960,
9c16_33-31cm_20um_redo_rec_voi_0943.bmp,19.41768,55,93.99345,28.01545,29.80574,36.26756,211.34764,7.54397,0.50937,0.80533,-1.85738,39,16,6.70082,12.54492,19.30167,59.27719,65.97801,63.06523,70.19426,,,,,,,,,,,,122.49034,0.39153,0.26511,0.62436,1.12427,1.54852,8.77732,
9c16_33-31cm_20um_redo_rec_voi_0942.bmp,19.39708,53,93.99345,28.07057,29.86439,36.26756,208.29840,7.42053,0.52963,0.82119,-1.25257,40,13,5.50030,6.98046,16.38415,60.42258,65.92288,64.28382,70.13561,,,,,,,,,,,,121.09007,0.39355,0.26952,0.63297,1.10805,1.54511,8.66834,
9c16_33-31cm_20um_redo_rec_voi_0941.bmp,19.37649,50,93.99345,28.26217,30.06823,36.26756,206.35317,7.30139,0.56524,0.84835,0.04909,37,13,6.57531,-0.24808,18.87425,59.15598,65.73129,62.93627,69.93177,,,,,,,,,,,,119.59833,0.39388,0.27392,0.63708,1.09770,1.54016,8.87425,
9c16_33-31cm_20um_redo_rec_voi_0940.bmp,19.35590,53,93.99345,28.58616,30.41293,36.26756,208.17849,7.28249,0.53936,0.82870,-0.69226,44,9,9.02574,6.33268,23.99704,56.38155,65.40729,59.98455,69.58707,,,,,,,,,,,,118.95055,0.39407,0.27463,0.62838,1.10741,1.54243,9.60890,
9c16_33-31cm_20um_redo_rec_voi_0939.bmp,19.33531,53,93.99345,28.95610,30.80651,36.26756,210.61876,7.27373,0.54634,0.83404,-1.26999,38,15,6.63314,8.51643,18.63804,58.40421,65.03735,62.13647,69.19349,,,,,,,,,,,,118.50029,0.39758,0.27496,0.61758,1.12039,1.54227,10.30487,
