File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
,Pos.Z,Obj.N,T.Ar,Obj.Ar,Obj.Ar/T.Ar,T.Pm,Obj.Pm,Obj.Pm/Obj.Ar,Av.Obj.Ar,Av.Obj.ECDa,SCv.I,Eu.N,Po.N(cl),Po.Ar(cl),Po.Pm(cl),Po(cl),Po.Ar(op),Po.Ar(tot),Po(op),Po(tot),Crd.X,Crd.Y,MMI(x),MMI(y),MMI(polar),Gr.R(x),Gr.R(y),Gr.R(polar),Pr.In(xy),MMI(max),MMI(min),T.Or(phi),Ecc,St.Th(pl),St.Sp(pl),St.Li.Dn(pl),FD,i.Pm,
,mm,,mm^2,mm^2,%,mm,mm,1/mm,mm^2,mm,1/mm,,,mm^2,mm,%,mm^2,mm^2,%,%,mm,mm,mm^4,mm^4,mm^4,mm,mm,mm,mm^4,mm^4,mm^4,°,,mm,mm,1/mm,,mm,
9c16_91-89cm_20um_redo_rec_voi_1033.bmp,21.27090,143,125.90578,20.46964,16.25791,44.86509,238.07998,11.63088,0.14314,0.42692,2.25115,131,12,6.14309,-13.81078,23.08328,99.29304,105.43613,78.86298,83.74209,,,,,,,,,,,,179.68922,0.29162,0.17196,0.88572,0.94547,1.56017,0.16473,
9c16_91-89cm_20um_redo_rec_voi_1032.bmp,21.25031,143,125.90578,20.54310,16.31625,44.86509,237.93645,11.58230,0.14366,0.42768,1.91503,130,13,6.16472,-11.78575,23.08207,99.19796,105.36267,78.78746,83.68375,,,,,,,,,,,,0.90076,0.34868,0.17268,0.88564,0.94490,1.55845,0.16473,
9c16_91-89cm_20um_redo_rec_voi_1031.bmp,21.22972,137,125.90578,20.62260,16.37939,44.86509,239.72951,11.62460,0.15053,0.43779,1.83455,125,12,6.19636,-11.34723,23.10439,99.08682,105.28317,78.69918,83.62061,,,,,,,,,,,,1.34371,0.38372,0.17205,0.87835,0.95202,1.55815,0.16473,
9c16_91-89cm_20um_redo_rec_voi_1030.bmp,21.20913,132,125.90578,20.60214,16.36314,44.86509,236.52210,11.48046,0.15608,0.44578,2.02829,123,9,6.05681,-12.26582,22.71960,99.24683,105.30363,78.82627,83.63686,,,,,,,,,,,,0.57571,0.40170,0.17421,0.89043,0.93928,1.55287,0.16473,
9c16_91-89cm_20um_redo_rec_voi_1029.bmp,21.18853,126,125.90578,20.69627,16.43791,44.86509,235.49496,11.37862,0.16426,0.45732,1.83523,115,11,8.19915,-15.02684,28.37525,97.01036,105.20950,77.04997,83.56209,,,,,,,,,,,,0.34853,0.40480,0.17577,0.89352,0.93520,1.52921,0.16473,
9c16_91-89cm_20um_redo_rec_voi_1028.bmp,21.16794,128,125.90578,20.80901,16.52744,44.86509,233.34967,11.21388,0.16257,0.45496,2.45499,119,9,7.11263,-17.44521,25.47355,97.98414,105.09677,77.82339,83.47256,,,,,,,,,,,,0.09250,0.39620,0.17835,0.90077,0.92668,1.54803,0.18532,
9c16_91-89cm_20um_redo_rec_voi_1027.bmp,21.14735,118,125.90578,20.87504,16.57989,44.86509,231.11873,11.07153,0.17691,0.47460,2.04372,104,14,8.24054,-16.82318,28.30285,96.79019,105.03073,76.87510,83.42011,,,,,,,,,,,,178.52672,0.38175,0.18064,0.90889,0.91782,1.54943,0.18532,
9c16_91-89cm_20um_redo_rec_voi_1026.bmp,21.12676,121,125.90578,21.01645,16.69220,44.86509,233.11378,11.09197,0.17369,0.47026,4.13670,108,13,8.05763,-33.32419,27.71415,96.83169,104.88933,76.90806,83.30780,,,,,,,,,,,,176.35224,0.35981,0.18031,0.89990,0.92575,1.54822,0.18532,
9c16_91-89cm_20um_redo_rec_voi_1025.bmp,21.10617,124,125.90578,21.26460,16.88930,44.86509,235.09398,11.05565,0.17149,0.46728,2.48408,106,18,7.93139,-19.69805,27.16602,96.70979,104.64118,76.81124,83.11070,,,,,,,,,,,,175.85857,0.33742,0.18090,0.89021,0.93361,1.55113,0.18532,
9c16_91-89cm_20um_redo_rec_voi_1024.bmp,21.08558,119,125.90578,21.69443,17.23069,44.86509,241.83483,11.14732,0.18231,0.48179,1.10717,99,20,6.19567,-6.83625,22.21458,98.01567,104.21134,77.84843,82.76931,,,,,,,,,,,,179.22855,0.32504,0.17942,0.86184,0.96038,1.55909,0.18532,
9c16_91-89cm_20um_redo_rec_voi_1023.bmp,21.06499,117,125.90578,22.06443,17.52456,44.86509,246.97989,11.19358,0.18858,0.49001,0.77907,94,23,6.29420,-4.87861,22.19500,97.54715,103.84134,77.47631,82.47544,,,,,,,,,,,,0.81478,0.31161,0.17867,0.84089,0.98081,1.56378,0.18532,
9c16_91-89cm_20um_redo_rec_voi_1022.bmp,21.04440,109,125.90578,22.30781,17.71786,44.86509,247.67293,11.10252,0.20466,0.51047,0.43900,84,25,6.30623,-2.74160,22.03893,97.29174,103.59797,77.27345,82.28214,,,,,,,,,,,,1.12813,0.30968,0.18014,0.83657,0.98356,1.56173,0.18532,
9c16_91-89cm_20um_redo_rec_voi_1021.bmp,21.02380,113,125.90578,22.42722,17.81270,44.86509,249.72637,11.13497,0.19847,0.50269,0.51180,91,22,6.44689,-3.27284,22.32758,97.03166,103.47856,77.06689,82.18730,,,,,,,,,,,,178.74398,0.31193,0.17961,0.82874,0.99172,1.55893,0.16473,
9c16_91-89cm_20um_redo_rec_voi_1020.bmp,21.00321,115,125.90578,22.52956,17.89399,44.86509,250.95685,11.13900,0.19591,0.49944,0.79909,102,13,6.44716,-5.13812,22.24943,96.92905,103.37621,76.98539,82.10601,,,,,,,,,,,,176.36276,0.32154,0.17955,0.82386,0.99661,1.56333,0.12355,
9c16_91-89cm_20um_redo_rec_voi_1019.bmp,20.98262,114,125.90578,22.60721,17.95566,44.86509,248.12680,10.97556,0.19831,0.50249,-0.03013,95,19,6.39824,0.20993,22.05874,96.90033,103.29856,76.96258,82.04434,,,,,,,,,,,,173.39341,0.33143,0.18222,0.83263,0.98537,1.55939,0.08237,
9c16_91-89cm_20um_redo_rec_voi_1018.bmp,20.96203,122,125.90578,22.68740,18.01935,44.86509,242.33694,10.68156,0.18596,0.48659,0.88303,99,23,6.21173,-5.47051,21.49452,97.00665,103.21837,77.04702,81.98065,,,,,,,,,,,,170.68105,0.35217,0.18724,0.85186,0.96237,1.55721,0.06177,
9c16_91-89cm_20um_redo_rec_voi_1017.bmp,20.94144,124,125.90578,22.74740,18.06700,44.86509,244.25719,10.73781,0.18345,0.48329,0.74295,98,26,6.25609,-4.63308,21.57013,96.90229,103.15838,76.96413,81.93300,,,,,,,,,,,,170.78296,0.37747,0.18626,0.84467,0.97000,1.56005,0.06177,
9c16_91-89cm_20um_redo_rec_voi_1016.bmp,20.92085,121,125.90578,22.90401,18.19139,44.86509,245.12288,10.70218,0.18929,0.49093,0.82123,95,26,6.31587,-5.16018,21.61498,96.68589,103.00176,76.79226,81.80861,,,,,,,,,,,,171.66702,0.38880,0.18688,0.84041,0.97344,1.56114,0.08237,
9c16_91-89cm_20um_redo_rec_voi_1015.bmp,20.90026,118,125.90578,23.07876,18.33018,44.86509,246.98817,10.70197,0.19558,0.49902,0.73190,95,23,6.34025,-4.61360,21.55155,96.48676,102.82702,76.63410,81.66982,,,,,,,,,,,,172.43540,0.40190,0.18688,0.83265,0.98085,1.57637,0.08237,
9c16_91-89cm_20um_redo_rec_voi_1014.bmp,20.87966,113,125.90578,23.04696,18.30492,44.86509,247.54061,10.74071,0.20396,0.50959,0.23567,91,22,6.37089,-1.47321,21.65654,96.48793,102.85882,76.63503,81.69508,,,,,,,,,,,,173.24423,0.41325,0.18621,0.83105,0.98304,1.56047,0.12355,
9c16_91-89cm_20um_redo_rec_voi_1013.bmp,20.85907,112,125.90578,22.98267,18.25386,44.86509,246.50604,10.72574,0.20520,0.51115,-0.07668,84,28,6.40492,0.52062,21.79463,96.51819,102.92311,76.65907,81.74614,,,,,,,,,,,,173.45681,0.40745,0.18647,0.83506,0.97893,1.55912,0.18532,
9c16_91-89cm_20um_redo_rec_voi_1012.bmp,20.83848,107,125.90578,22.88610,18.17716,44.86509,249.19049,10.88829,0.21389,0.52185,-0.29725,77,30,6.40767,1.93547,21.87384,96.61200,103.01968,76.73358,81.82284,,,,,,,,,,,,173.46776,0.40511,0.18368,0.82683,0.98959,1.50930,0.18532,
9c16_91-89cm_20um_redo_rec_voi_1011.bmp,20.81789,118,125.90578,22.53725,17.90009,44.86509,244.40058,10.84429,0.19099,0.49313,0.21124,92,26,6.30718,-1.30434,21.86620,97.06134,103.36853,77.09046,82.09991,,,,,,,,,,,,173.74867,0.38619,0.18443,0.84589,0.97057,1.55625,0.18532,
9c16_91-89cm_20um_redo_rec_voi_1010.bmp,20.79730,110,125.90578,22.21257,17.64222,44.86509,235.47240,10.60086,0.20193,0.50706,-0.77230,86,24,8.74839,6.78948,28.25620,94.94482,103.69321,75.40942,82.35778,,,,,,,,,,,,176.04144,0.36465,0.18866,0.88072,0.93511,1.51065,0.18532,
9c16_91-89cm_20um_redo_rec_voi_1009.bmp,20.77671,111,125.90578,21.82906,17.33761,44.86509,230.02992,10.53779,0.19666,0.50039,-0.32812,85,26,7.79449,2.58833,26.31180,96.28223,104.07672,76.47166,82.66239,,,,,,,,,,,,0.29576,0.34468,0.18979,0.90490,0.91350,1.54515,0.18532,
9c16_91-89cm_20um_redo_rec_voi_1008.bmp,20.75612,112,125.90578,21.51020,17.08437,44.86509,225.59046,10.48760,0.19206,0.49450,0.06989,90,22,6.85463,-0.42108,24.16593,97.54095,104.39557,77.47138,82.91563,,,,,,,,,,,,5.08768,0.33518,0.19070,0.92553,0.89587,1.53782,0.06177,
9c16_91-89cm_20um_redo_rec_voi_1007.bmp,20.73552,106,125.90578,21.22241,16.85579,44.86509,220.34975,10.38288,0.20021,0.50489,0.61012,90,16,8.09330,-4.93792,27.60739,96.59006,104.68337,76.71615,83.14421,,,,,,,,,,,,13.62861,0.33291,0.19262,0.95016,0.87506,1.53382,0.00000,
9c16_91-89cm_20um_redo_rec_voi_1006.bmp,20.71493,109,125.90578,20.89285,16.59404,44.86509,216.21513,10.34876,0.19168,0.49402,1.18690,97,12,8.52536,-10.11938,28.97988,96.48756,105.01292,76.63474,83.40596,,,,,,,,,,,,20.89546,0.34625,0.19326,0.97137,0.85864,1.52821,0.00000,
9c16_91-89cm_20um_redo_rec_voi_1005.bmp,20.69434,103,125.90578,20.44028,16.23458,44.86509,212.20369,10.38164,0.19845,0.50267,0.99297,93,10,8.38629,-8.32732,29.09223,97.07920,105.46550,77.10465,83.76542,,,,,,,,,,,,28.19559,0.36059,0.19265,0.99400,0.84271,1.52291,0.00000,
9c16_91-89cm_20um_redo_rec_voi_1004.bmp,20.67375,106,125.90578,19.83793,15.75617,44.86509,209.04176,10.53748,0.18715,0.48815,1.02114,94,12,9.88165,-10.09061,33.24963,96.18620,106.06785,76.39538,84.24383,,,,,,,,,,,,32.89980,0.37796,0.18980,1.01480,0.83015,1.51823,0.00000,
9c16_91-89cm_20um_redo_rec_voi_1003.bmp,20.65316,104,125.90578,19.29234,15.32284,44.86509,204.28646,10.58899,0.18550,0.48599,1.31600,90,14,12.28481,-16.16689,38.90411,94.32863,106.61344,74.92002,84.67716,,,,,,,,,,,,34.35286,0.40414,0.18888,1.04376,0.81127,1.50911,0.00000,
9c16_91-89cm_20um_redo_rec_voi_1002.bmp,20.63257,106,125.90578,18.77410,14.91123,44.86509,201.66611,10.74172,0.17711,0.47488,1.02847,95,11,8.24531,-8.48034,30.51625,98.88637,107.13168,78.53998,85.08877,,,,,,,,,,,,35.89117,0.41721,0.18619,1.06247,0.80086,1.50177,0.00000,
9c16_91-89cm_20um_redo_rec_voi_1001.bmp,20.61198,110,125.90578,18.25872,14.50189,44.86509,197.88386,10.83777,0.16599,0.45972,0.82934,98,12,7.92264,-6.57059,30.26062,99.72441,107.64706,79.20559,85.49811,,,,,,,,,,,,36.84884,0.42797,0.18454,1.08798,0.78584,1.49237,0.00000,
9c16_91-89cm_20um_redo_rec_voi_1000.bmp,20.59138,107,125.90578,17.84277,14.17153,44.86509,196.18194,10.99504,0.16675,0.46078,1.60317,93,14,6.67055,-10.69401,27.21195,101.39245,108.06300,80.53042,85.82847,,,,,,,,,,,,38.14740,0.43698,0.18190,1.10166,0.77908,1.48422,0.00000,
9c16_91-89cm_20um_redo_rec_voi_0999.bmp,20.57079,115,125.90578,17.35782,13.78635,44.86509,194.13230,11.18414,0.15094,0.43838,2.30073,100,15,6.70776,-15.43296,27.87285,101.84020,108.54796,80.88604,86.21365,,,,,,,,,,,,39.32074,0.43940,0.17882,1.11829,0.77094,1.47519,0.00000,
9c16_91-89cm_20um_redo_rec_voi_0998.bmp,20.55020,110,125.90578,17.02487,13.52191,44.86509,191.67960,11.25880,0.15477,0.44392,0.45916,96,14,10.29728,-4.72807,37.68841,98.58363,108.88091,78.29953,86.47809,,,,,,,,,,,,41.16364,0.43384,0.17764,1.13607,0.76120,1.47370,0.00000,
9c16_91-89cm_20um_redo_rec_voi_0997.bmp,20.52961,98,125.90578,16.82378,13.36220,44.86509,191.14130,11.36138,0.17167,0.46752,0.55439,88,10,9.16842,-5.08302,35.27374,99.91357,109.08199,79.35583,86.63780,,,,,,,,,,,,42.79133,0.43740,0.17604,1.14138,0.75906,1.46838,0.00000,
9c16_91-89cm_20um_redo_rec_voi_0996.bmp,20.50902,102,125.90578,16.53434,13.13232,44.86509,187.94303,11.36683,0.16210,0.45431,1.29913,94,8,8.30499,-10.78930,33.43483,101.06644,109.37143,80.27149,86.86768,,,,,,,,,,,,44.15722,0.45228,0.17595,1.16388,0.74636,1.46302,0.00000,
9c16_91-89cm_20um_redo_rec_voi_0995.bmp,20.48843,101,125.90578,16.27485,12.92622,44.86509,182.37992,11.20624,0.16114,0.45295,1.54576,88,13,9.76001,-15.08679,37.48824,99.87091,109.63092,79.32194,87.07378,,,,,,,,,,,,45.84494,0.46985,0.17847,1.20223,0.72427,1.45593,0.00000,
9c16_91-89cm_20um_redo_rec_voi_0994.bmp,20.46784,97,125.90578,16.10594,12.79206,44.86509,176.46601,10.95658,0.16604,0.45979,1.63162,88,9,5.45726,-8.90417,25.30822,104.34257,109.79984,82.87354,87.20794,,,,,,,,,,,,45.69427,0.48484,0.18254,1.24443,0.70079,1.43553,0.00000,
9c16_91-89cm_20um_redo_rec_voi_0993.bmp,20.44724,98,125.90578,16.08909,12.77867,44.86509,174.08862,10.82029,0.16417,0.45720,1.74605,89,9,9.11330,-15.91266,36.16047,100.70339,109.81669,79.98314,87.22133,,,,,,,,,,,,45.13624,0.49148,0.18484,1.26162,0.69134,1.44829,0.00000,
9c16_91-89cm_20um_redo_rec_voi_0992.bmp,20.42665,101,125.90578,16.04838,12.74634,44.86509,174.40102,10.86720,0.15889,0.44979,1.37959,91,10,5.11016,-7.05009,24.15177,104.74723,109.85739,83.19494,87.25366,,,,,,,,,,,,43.94912,0.49503,0.18404,1.25983,0.69259,1.45031,0.00000,
9c16_91-89cm_20um_redo_rec_voi_0991.bmp,20.40606,91,125.90578,16.16435,12.83845,44.86509,174.24628,10.77967,0.17763,0.47557,1.22265,81,10,4.65918,-5.69656,22.37460,105.08225,109.74143,83.46102,87.16155,,,,,,,,,,,,42.73516,0.48141,0.18553,1.25961,0.69197,1.45057,0.00000,
9c16_91-89cm_20um_redo_rec_voi_0990.bmp,20.38547,89,125.90578,16.20044,12.86711,44.86509,174.80321,10.79003,0.18203,0.48142,1.98380,76,13,6.03656,-11.97532,27.14647,103.66877,109.70534,82.33838,87.13289,,,,,,,,,,,,40.53598,0.46389,0.18536,1.25519,0.69418,1.45392,0.00000,
9c16_91-89cm_20um_redo_rec_voi_0989.bmp,20.36488,90,125.90578,16.16005,12.83504,44.86509,176.84166,10.94314,0.17956,0.47814,2.64015,71,19,7.08820,-18.71416,30.48917,102.65752,109.74572,81.53520,87.16496,,,,,,,,,,,,36.13820,0.43955,0.18276,1.24118,0.70228,1.44834,0.00000,
9c16_91-89cm_20um_redo_rec_voi_0988.bmp,20.34429,93,125.90578,16.09783,12.78562,44.86509,176.82581,10.98445,0.17309,0.46946,2.82825,80,13,7.36613,-20.83325,31.39339,102.44181,109.80794,81.36387,87.21438,,,,,,,,,,,,31.62192,0.41882,0.18208,1.24199,0.70221,1.43999,0.00000,
9c16_91-89cm_20um_redo_rec_voi_0987.bmp,20.32370,96,125.90578,16.06047,12.75594,44.86509,179.12584,11.15322,0.16730,0.46153,1.85169,81,15,7.07564,-13.10245,30.58267,102.76967,109.84531,81.62427,87.24406,,,,,,,,,,,,27.75225,0.40520,0.17932,1.22646,0.71135,1.44857,0.00000,
9c16_91-89cm_20um_redo_rec_voi_0986.bmp,20.30311,97,125.90578,15.91381,12.63946,44.86509,176.75051,11.10674,0.16406,0.45704,1.59369,79,18,5.37363,-8.56422,25.24319,104.61833,109.99196,83.09256,87.36054,,,,,,,,,,,,25.78190,0.40197,0.18007,1.24460,0.70192,1.43436,0.00000,
9c16_91-89cm_20um_redo_rec_voi_0985.bmp,20.28251,93,125.90578,15.68994,12.46165,44.86509,174.39552,11.11512,0.16871,0.46347,2.36903,75,18,6.06094,-14.35878,27.86527,104.15490,110.21584,82.72448,87.53835,,,,,,,,,,,,25.24796,0.38646,0.17994,1.26398,0.69256,1.42155,0.00000,
9c16_91-89cm_20um_redo_rec_voi_0984.bmp,20.26192,91,125.90578,15.51668,12.32404,44.86509,172.29556,11.10389,0.17051,0.46594,0.63881,82,9,4.91374,-3.13894,24.05111,105.47535,110.38910,83.77325,87.67596,,,,,,,,,,,,25.57992,0.36879,0.18012,1.28139,0.68422,1.42131,0.00000,
9c16_91-89cm_20um_redo_rec_voi_0983.bmp,20.24133,94,125.90578,15.43410,12.25846,44.86509,170.69942,11.05989,0.16419,0.45723,1.04676,84,10,4.78304,-5.00680,23.65835,105.68863,110.47167,83.94264,87.74154,,,,,,,,,,,,27.45206,0.34695,0.18083,1.29434,0.67789,1.42696,0.00000,
9c16_91-89cm_20um_redo_rec_voi_0982.bmp,20.22074,93,125.90578,15.54170,12.34391,44.86509,173.89926,11.18921,0.16712,0.46128,0.32521,82,11,5.04063,-1.63930,24.49007,105.32345,110.36408,83.65260,87.65609,,,,,,,,,,,,31.50233,0.29729,0.17874,1.26929,0.69059,1.42759,0.00000,
9c16_91-89cm_20um_redo_rec_voi_0981.bmp,20.20015,87,125.90578,15.69927,12.46906,44.86509,176.21513,11.22442,0.18045,0.47933,0.16095,72,15,4.82454,-0.77653,23.50705,105.38197,110.20651,83.69907,87.53094,,,,,,,,,,,,40.94903,0.21242,0.17818,1.25082,0.69979,1.42695,0.00000,
9c16_91-89cm_20um_redo_rec_voi_0980.bmp,20.17956,88,125.90578,15.66349,12.44065,44.86509,172.63380,11.02141,0.17799,0.47606,-0.05877,77,11,5.09988,0.29972,24.56191,105.14240,110.24228,83.50880,87.55935,,,,,,,,,,,,65.12858,0.20398,0.18146,1.27718,0.68557,1.41984,0.00000,
9c16_91-89cm_20um_redo_rec_voi_0979.bmp,20.15897,92,125.90578,15.62369,12.40903,44.86509,169.90317,10.87472,0.16982,0.46500,0.11175,78,14,4.80414,-0.53686,23.51761,105.47795,110.28209,83.77531,87.59097,,,,,,,,,,,,82.18948,0.25579,0.18391,1.29818,0.67472,1.42083,0.00000,
9c16_91-89cm_20um_redo_rec_voi_0978.bmp,20.13837,92,125.90578,15.60190,12.39173,44.86509,169.49341,10.86364,0.16959,0.46468,0.23006,72,20,4.67545,-1.07566,23.05750,105.62842,110.30387,83.89482,87.60827,,,,,,,,,,,,88.64417,0.30353,0.18410,1.30157,0.67310,1.41910,0.00000,
9c16_91-89cm_20um_redo_rec_voi_0977.bmp,20.11778,96,125.90578,15.62284,12.40836,44.86509,168.64770,10.79495,0.16274,0.45520,1.15250,81,15,4.78135,-5.51048,23.43317,105.50159,110.28294,83.79408,87.59164,,,,,,,,,,,,89.72587,0.33063,0.18527,1.30785,0.66974,1.41514,0.00000,
9c16_91-89cm_20um_redo_rec_voi_0976.bmp,20.09719,88,125.90578,15.63312,12.41652,44.86509,168.97838,10.80900,0.17765,0.47559,0.64831,76,12,5.54233,-3.59316,26.17337,104.73032,110.27265,83.18151,87.58348,,,,,,,,,,,,92.88350,0.34392,0.18503,1.30517,0.67105,1.41473,0.00000,
9c16_91-89cm_20um_redo_rec_voi_0975.bmp,20.07660,88,125.90578,15.65756,12.43593,44.86509,169.69933,10.83818,0.17793,0.47597,1.85604,80,8,4.51952,-8.38843,22.39930,105.72870,110.24822,83.97446,87.56407,,,,,,,,,,,,97.69829,0.35656,0.18453,1.29934,0.67391,1.41669,0.00000,
9c16_91-89cm_20um_redo_rec_voi_0974.bmp,20.05601,92,125.90578,15.71941,12.48506,44.86509,170.72683,10.86090,0.17086,0.46642,1.51451,79,13,4.81718,-7.29597,23.45656,105.36919,110.18637,83.68893,87.51494,,,,,,,,,,,,100.67100,0.35700,0.18415,1.29079,0.67799,1.41763,0.00000,
9c16_91-89cm_20um_redo_rec_voi_0973.bmp,20.03542,92,125.90578,15.60175,12.39160,44.86509,167.75531,10.75234,0.16958,0.46467,1.31440,82,10,4.61858,-6.07134,22.84128,105.68545,110.30403,83.94011,87.60840,,,,,,,,,,,,103.52010,0.35845,0.18601,1.31506,0.66619,1.41529,0.00000,
9c16_91-89cm_20um_redo_rec_voi_0972.bmp,20.01483,81,125.90578,15.35381,12.19468,44.86509,163.56416,10.65300,0.18955,0.49127,1.45377,72,9,4.26586,-6.20160,21.74278,106.28611,110.55197,84.41718,87.80532,,,,,,,,,,,,107.78145,0.35988,0.18774,1.35179,0.64955,1.40287,0.00000,
9c16_91-89cm_20um_redo_rec_voi_0971.bmp,19.99423,82,125.90578,15.09368,11.98808,44.86509,163.97599,10.86388,0.18407,0.48411,2.15506,69,13,4.52583,-9.75367,23.06801,106.28626,110.81209,84.41731,88.01192,,,,,,,,,,,,107.53401,0.36679,0.18410,1.35156,0.65119,1.41229,0.00000,
9c16_91-89cm_20um_redo_rec_voi_0970.bmp,19.97364,89,125.90578,14.84389,11.78968,44.86509,165.57227,11.15424,0.16679,0.46082,0.87522,73,16,4.74409,-4.15231,24.21938,106.31780,111.06189,84.44235,88.21032,,,,,,,,,,,,105.16335,0.36994,0.17930,1.34155,0.65752,1.41010,0.00000,
9c16_91-89cm_20um_redo_rec_voi_0969.bmp,19.95305,90,125.90578,14.71160,11.68461,44.86509,165.72116,11.26466,0.16346,0.45621,1.17838,75,15,4.73381,-5.57836,24.34408,106.46037,111.19418,84.55559,88.31539,,,,,,,,,,,,99.36093,0.37281,0.17755,1.34194,0.65812,1.41130,0.00000,
9c16_91-89cm_20um_redo_rec_voi_0968.bmp,19.93246,88,125.90578,14.64943,11.63523,44.86509,165.64671,11.30738,0.16647,0.46039,0.97064,74,14,4.70004,-4.56207,24.29029,106.55630,111.25635,84.63178,88.36477,,,,,,,,,,,,92.10434,0.38106,0.17688,1.34330,0.65782,1.40903,0.00000,
9c16_91-89cm_20um_redo_rec_voi_0967.bmp,19.91187,82,125.90578,14.63915,11.62707,44.86509,165.19249,11.28430,0.17853,0.47677,0.97605,69,13,4.74292,-4.62944,24.47067,106.52371,111.26663,84.60589,88.37293,,,,,,,,,,,,83.05375,0.39350,0.17724,1.34711,0.65602,1.40558,0.00000,
9c16_91-89cm_20um_redo_rec_voi_0966.bmp,19.89128,84,125.90578,14.63644,11.62492,44.86509,164.95453,11.27012,0.17424,0.47101,2.20412,74,10,5.22088,-11.50747,26.29196,106.04845,111.26933,84.22842,88.37508,,,,,,,,,,,,77.57464,0.42640,0.17746,1.34909,0.65507,1.40510,0.00000,
9c16_91-89cm_20um_redo_rec_voi_0965.bmp,19.87069,89,125.90578,14.66544,11.64795,44.86509,164.02696,11.18459,0.16478,0.45804,0.86854,78,11,5.74135,-4.98667,28.13450,105.49899,111.24034,83.79202,88.35205,,,,,,,,,,,,74.10884,0.45512,0.17882,1.35637,0.65139,1.39743,0.00000,
9c16_91-89cm_20um_redo_rec_voi_0964.bmp,19.85009,88,125.90578,14.69697,11.67299,44.86509,163.29773,11.11098,0.16701,0.46113,2.01898,78,10,5.52314,-11.15131,27.31510,105.68566,111.20880,83.94028,88.32701,,,,,,,,,,,,72.26346,0.46832,0.18000,1.36204,0.64849,1.39780,0.00000,
9c16_91-89cm_20um_redo_rec_voi_0963.bmp,19.82950,84,125.90578,14.66067,11.64416,44.86509,163.72041,11.16732,0.17453,0.47140,0.82436,71,13,4.37992,-3.61072,23.00307,106.86519,111.24511,84.87711,88.35584,,,,,,,,,,,,69.71093,0.47390,0.17909,1.35896,0.65017,1.39768,0.00000,
9c16_91-89cm_20um_redo_rec_voi_0962.bmp,19.80891,85,125.90578,14.69549,11.67181,44.86509,164.84148,11.21715,0.17289,0.46918,0.72894,72,13,4.71372,-3.43600,24.28599,106.49657,111.21029,84.58434,88.32819,,,,,,,,,,,,67.17647,0.46063,0.17830,1.34930,0.65462,1.39809,0.00000,
9c16_91-89cm_20um_redo_rec_voi_0961.bmp,19.78832,87,125.90578,14.73985,11.70705,44.86509,165.67427,11.23989,0.16942,0.46445,2.56773,72,15,8.00803,-20.56268,35.20340,103.15790,111.16593,81.93262,88.29295,,,,,,,,,,,,65.39605,0.42907,0.17794,1.34198,0.65793,1.39954,0.00000,
9c16_91-89cm_20um_redo_rec_voi_0960.bmp,19.76773,93,125.90578,14.78183,11.74039,44.86509,164.12881,11.10342,0.15894,0.44986,4.08561,81,12,8.94131,-36.53074,37.69026,102.18264,111.12395,81.15802,88.25961,,,,,,,,,,,,64.22201,0.41213,0.18012,1.35411,0.65179,1.39511,0.00000,
9c16_91-89cm_20um_redo_rec_voi_0959.bmp,19.74714,93,125.90578,14.81129,11.76379,44.86509,165.11891,11.14818,0.15926,0.45031,4.81877,81,12,5.20058,-25.06038,25.98748,105.89390,111.09448,84.10567,88.23621,,,,,,,,,,,,63.81217,0.40165,0.17940,1.34563,0.65572,1.40519,0.00000,
9c16_91-89cm_20um_redo_rec_voi_0958.bmp,19.72655,98,125.90578,14.75326,11.71770,44.86509,163.56431,11.08666,0.15054,0.43781,4.62179,88,10,7.61821,-35.21118,34.05323,103.53431,111.15252,82.23158,88.28230,,,,,,,,,,,,62.80414,0.39754,0.18040,1.35913,0.64955,1.40508,0.00000,
9c16_91-89cm_20um_redo_rec_voi_0957.bmp,19.70596,97,125.90578,14.72390,11.69438,44.86509,163.92496,11.13326,0.15179,0.43962,4.59193,88,9,5.84809,-26.85451,28.42745,105.33379,111.18188,83.66081,88.30562,,,,,,,,,,,,62.01807,0.39759,0.17964,1.35650,0.65098,1.41035,0.00000,
9c16_91-89cm_20um_redo_rec_voi_0956.bmp,19.68536,101,125.90578,14.74239,11.70907,44.86509,168.30411,11.41634,0.14596,0.43110,1.81783,95,6,6.23335,-11.33138,29.71695,104.93003,111.16338,83.34012,88.29093,,,,,,,,,,,,63.46038,0.38936,0.17519,1.32098,0.66837,1.41816,0.00000,
