File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
,Pos.Z,Obj.N,T.Ar,Obj.Ar,Obj.Ar/T.Ar,T.Pm,Obj.Pm,Obj.Pm/Obj.Ar,Av.Obj.Ar,Av.Obj.ECDa,SCv.I,Eu.N,Po.N(cl),Po.Ar(cl),Po.Pm(cl),Po(cl),Po.Ar(op),Po.Ar(tot),Po(op),Po(tot),Crd.X,Crd.Y,MMI(x),MMI(y),MMI(polar),Gr.R(x),Gr.R(y),Gr.R(polar),Pr.In(xy),MMI(max),MMI(min),T.Or(phi),Ecc,St.Th(pl),St.Sp(pl),St.Li.Dn(pl),FD,i.Pm,
,mm,,mm^2,mm^2,%,mm,mm,1/mm,mm^2,mm,1/mm,,,mm^2,mm,%,mm^2,mm^2,%,%,mm,mm,mm^4,mm^4,mm^4,mm,mm,mm,mm^4,mm^4,mm^4,°,,mm,mm,1/mm,,mm,
9c16_48-46cm_20um_rec_voi_0930.bmp,19.14999,85,131.72737,33.26278,25.25123,45.89466,260.25310,7.82415,0.39133,0.70587,-2.08104,45,40,6.84943,14.25441,17.07568,91.61516,98.46459,69.54907,74.74877,,,,,,,,,,,,48.56744,0.32765,0.25562,0.75668,0.98785,1.59337,0.00000,
9c16_48-46cm_20um_rec_voi_0929.bmp,19.12940,83,131.72737,33.68053,25.56836,45.89466,261.71398,7.77048,0.40579,0.71880,-2.34888,41,42,6.85092,16.09350,16.90272,91.19592,98.04684,69.23081,74.43164,,,,,,,,,,,,44.87175,0.32229,0.25738,0.74927,0.99339,1.60111,0.00000,
9c16_48-46cm_20um_rec_voi_0928.bmp,19.10880,85,131.72737,33.97134,25.78913,45.89466,260.63652,7.67225,0.39966,0.71335,-2.01115,49,36,6.86581,13.80882,16.81265,90.89021,97.75602,68.99873,74.21087,,,,,,,,,,,,43.58004,0.33353,0.26068,0.75013,0.98930,1.62742,0.00000,
9c16_48-46cm_20um_rec_voi_0927.bmp,19.08821,89,131.72737,34.24403,25.99614,45.89466,263.15003,7.68455,0.38476,0.69993,-2.18518,60,29,7.02947,15.36135,17.03145,90.45386,97.48333,68.66748,74.00386,,,,,,,,,,,,42.87168,0.34048,0.26026,0.74090,0.99884,1.61037,0.00000,
9c16_48-46cm_20um_rec_voi_0926.bmp,19.06762,90,131.72737,34.50299,26.19273,45.89466,268.01010,7.76773,0.38337,0.69865,-2.07075,60,30,7.41500,15.35549,17.68930,89.80937,97.22437,68.17822,73.80727,,,,,,,,,,,,43.15158,0.34753,0.25748,0.72553,1.01729,1.61237,0.00000,
9c16_48-46cm_20um_rec_voi_0925.bmp,19.04703,88,131.72737,34.46838,26.16646,45.89466,267.59156,7.76339,0.39169,0.70619,-2.43884,49,39,7.47754,18.23707,17.82662,89.78144,97.25898,68.15702,73.83354,,,,,,,,,,,,45.51356,0.35307,0.25762,0.72692,1.01570,1.61486,0.00000,
9c16_48-46cm_20um_rec_voi_0924.bmp,19.02644,90,131.72737,34.32094,26.05452,45.89466,269.13046,7.84158,0.38134,0.69681,-2.62766,48,42,7.57893,19.91572,18.08820,89.82750,97.40643,68.19198,73.94548,,,,,,,,,,,,46.39134,0.34683,0.25505,0.72386,1.02154,1.61510,0.00000,
9c16_48-46cm_20um_rec_voi_0923.bmp,19.00585,91,131.72737,34.20672,25.96782,45.89466,267.68941,7.82564,0.37590,0.69182,-2.30162,47,44,7.45936,17.16889,17.90272,90.06128,97.52065,68.36946,74.03218,,,,,,,,,,,,47.06566,0.34284,0.25557,0.72861,1.01607,1.61395,0.00000,
9c16_48-46cm_20um_rec_voi_0922.bmp,18.98526,94,131.72737,34.15001,25.92476,45.89466,265.84104,7.78451,0.36330,0.68012,-2.37755,56,38,7.45857,17.73339,17.92555,90.11879,97.57736,68.41311,74.07524,,,,,,,,,,,,46.48942,0.34571,0.25692,0.73410,1.00906,1.60592,0.00000,
9c16_48-46cm_20um_rec_voi_0921.bmp,18.96467,91,131.72737,34.16024,25.93253,45.89466,264.35760,7.73875,0.37539,0.69134,-2.26454,61,30,7.49355,16.97040,17.99008,90.07358,97.56713,68.37879,74.06747,,,,,,,,,,,,48.00168,0.34006,0.25844,0.73815,1.00343,1.60934,0.00000,
9c16_48-46cm_20um_rec_voi_0920.bmp,18.94407,88,131.72737,34.35973,26.08397,45.89466,266.89266,7.76760,0.39045,0.70508,-2.91821,49,39,7.58508,22.13545,18.08348,89.78255,97.36763,68.15786,73.91603,,,,,,,,,,,,48.16745,0.32583,0.25748,0.72964,1.01305,1.61027,0.00000,
9c16_48-46cm_20um_rec_voi_0919.bmp,18.92348,90,131.72737,34.57306,26.24592,45.89466,269.77732,7.80311,0.38415,0.69936,-2.27267,58,32,7.52015,17.09152,17.86548,89.63415,97.15431,68.04520,73.75408,,,,,,,,,,,,49.46813,0.31938,0.25631,0.72026,1.02400,1.61401,0.00000,
9c16_48-46cm_20um_rec_voi_0918.bmp,18.90289,81,131.72737,34.72533,26.36152,45.89466,269.56177,7.76268,0.42871,0.73882,-2.64183,53,28,7.80853,20.62996,18.35839,89.19350,97.00204,67.71069,73.63848,,,,,,,,,,,,50.12659,0.30967,0.25764,0.71970,1.02318,1.60914,0.00000,
9c16_48-46cm_20um_rec_voi_0917.bmp,18.88230,89,131.72737,34.97019,26.54740,45.89466,272.26963,7.78576,0.39292,0.70731,-2.70365,56,33,7.85793,21.24649,18.34759,88.89925,96.75717,67.48730,73.45260,,,,,,,,,,,,48.49753,0.29669,0.25688,0.71075,1.03346,1.61907,0.00000,
9c16_48-46cm_20um_rec_voi_0916.bmp,18.86171,78,131.72737,35.33521,26.82450,45.89466,273.01541,7.72644,0.45302,0.75947,-2.59651,35,43,7.49222,19.45393,17.49398,88.89993,96.39216,67.48782,73.17550,,,,,,,,,,,,44.96917,0.28065,0.25885,0.70613,1.03629,1.62057,0.00000,
9c16_48-46cm_20um_rec_voi_0915.bmp,18.84112,76,131.72737,35.72911,27.12353,45.89466,274.60448,7.68574,0.47012,0.77368,-2.62536,36,40,7.50415,19.70138,17.35735,88.49411,95.99826,67.17974,72.87647,,,,,,,,,,,,41.37595,0.27768,0.26022,0.69917,1.04232,1.56694,0.00000,
9c16_48-46cm_20um_rec_voi_0914.bmp,18.82053,78,131.72737,36.08538,27.39399,45.89466,279.10390,7.73454,0.46263,0.76749,-3.28340,33,45,7.86853,25.83655,17.90177,87.77346,95.64199,66.63267,72.60601,,,,,,,,,,,,36.52482,0.27013,0.25858,0.68535,1.05940,1.57417,0.00000,
9c16_48-46cm_20um_rec_voi_0913.bmp,18.79993,79,131.72737,36.25662,27.52399,45.89466,281.80455,7.77250,0.45894,0.76443,-2.68233,35,44,7.51014,20.14526,17.15945,87.96060,95.47074,66.77474,72.47601,,,,,,,,,,,,33.11338,0.26819,0.25732,0.67757,1.06965,1.59879,0.00000,
9c16_48-46cm_20um_rec_voi_0912.bmp,18.77934,89,131.72737,36.31042,27.56483,45.89466,285.90713,7.87397,0.40798,0.72074,-2.69793,48,41,7.49800,20.23019,17.11543,87.91895,95.41695,66.74311,72.43517,,,,,,,,,,,,31.71790,0.28124,0.25400,0.66747,1.08522,1.63886,0.00000,
9c16_48-46cm_20um_rec_voi_0911.bmp,18.75875,87,131.72737,36.39633,27.63005,45.89466,291.92824,8.02081,0.41835,0.72983,-2.55365,45,42,7.64184,19.51596,17.35277,87.68919,95.33103,66.56869,72.36995,,,,,,,,,,,,31.02488,0.29563,0.24935,0.65311,1.10808,1.64225,0.00000,
9c16_48-46cm_20um_rec_voi_0910.bmp,18.73816,93,131.72737,36.50875,27.71539,45.89466,296.93148,8.13316,0.39257,0.70699,-2.59904,46,47,7.76571,20.18452,17.53993,87.45291,95.21862,66.38933,72.28461,,,,,,,,,,,,31.48438,0.30690,0.24591,0.64135,1.12707,1.64818,0.00000,
9c16_48-46cm_20um_rec_voi_0909.bmp,18.71757,89,131.72737,36.73321,27.88578,45.89466,299.85147,8.16295,0.41273,0.72492,-3.00530,34,55,7.89593,23.73123,17.69232,87.09823,94.99416,66.12007,72.11422,,,,,,,,,,,,30.09756,0.31593,0.24501,0.63361,1.13815,1.64979,0.00000,
9c16_48-46cm_20um_rec_voi_0908.bmp,18.69698,92,131.72737,36.86279,27.98416,45.89466,299.70001,8.13015,0.40068,0.71426,-2.74736,47,45,7.96457,21.88300,17.76720,86.90001,94.86457,65.96959,72.01584,,,,,,,,,,,,29.47989,0.32814,0.24600,0.63306,1.13758,1.65039,0.00000,
9c16_48-46cm_20um_rec_voi_0907.bmp,18.67639,86,131.72737,36.87981,27.99707,45.89466,299.48789,8.12065,0.42883,0.73892,-3.05440,43,43,7.93568,24.24006,17.70745,86.91188,94.84756,65.97861,72.00293,,,,,,,,,,,,29.05603,0.33929,0.24629,0.63340,1.13677,1.65087,0.00000,
9c16_48-46cm_20um_rec_voi_0906.bmp,18.65579,82,131.72737,36.89041,28.00512,45.89466,296.95111,8.04955,0.44988,0.75684,-3.13811,33,49,7.56383,23.73709,17.01486,87.27313,94.83696,66.25285,71.99488,,,,,,,,,,,,29.13855,0.34993,0.24846,0.63874,1.12714,1.46038,0.00000,
9c16_48-46cm_20um_rec_voi_0905.bmp,18.63520,75,131.72737,36.98083,28.07376,45.89466,296.53101,8.01851,0.49308,0.79234,-3.24352,26,49,7.46228,24.20715,16.79063,87.28426,94.74654,66.26130,71.92624,,,,,,,,,,,,27.95068,0.35857,0.24942,0.63903,1.12555,1.62548,0.00000,
9c16_48-46cm_20um_rec_voi_0904.bmp,18.61461,74,131.72737,37.03107,28.11190,45.89466,290.50611,7.84493,0.50042,0.79822,-2.55973,31,43,7.34271,18.79586,16.54740,87.35359,94.69630,66.31393,71.88810,,,,,,,,,,,,26.98203,0.36248,0.25494,0.65194,1.10268,1.60208,0.00000,
9c16_48-46cm_20um_rec_voi_0903.bmp,18.59402,78,131.72737,37.06112,28.13472,45.89466,287.11656,7.74711,0.47514,0.77780,-2.50001,36,42,7.32384,18.30995,16.50072,87.34240,94.66624,66.30544,71.86528,,,,,,,,,,,,25.84784,0.35643,0.25816,0.65943,1.08981,1.63810,0.00000,
9c16_48-46cm_20um_rec_voi_0902.bmp,18.57343,88,131.72737,37.06367,28.13665,45.89466,285.02038,7.69002,0.42118,0.73230,-2.31615,45,43,7.29352,16.89389,16.44271,87.37018,94.66370,66.32652,71.86335,,,,,,,,,,,,24.21836,0.35580,0.26008,0.66426,1.08186,1.63308,0.00000,
9c16_48-46cm_20um_rec_voi_0901.bmp,18.55284,84,131.72737,37.07294,28.14369,45.89466,277.62147,7.48852,0.44134,0.74962,-2.12853,42,42,7.11104,15.13630,16.09416,87.54338,94.65443,66.45801,71.85631,,,,,,,,,,,,23.69717,0.35343,0.26708,0.68190,1.05377,1.62538,0.00000,
9c16_48-46cm_20um_rec_voi_0900.bmp,18.53225,72,131.72737,37.13055,28.18742,45.89466,275.97744,7.43262,0.51570,0.81032,-2.15647,33,39,7.02089,15.14080,15.90183,87.57593,94.59681,66.48271,71.81258,,,,,,,,,,,,22.86549,0.35494,0.26908,0.68554,1.04753,1.62012,0.00000,
9c16_48-46cm_20um_rec_voi_0899.bmp,18.51165,69,131.72737,37.21032,28.24798,45.89466,274.36288,7.37330,0.53928,0.82863,-2.26246,26,43,6.98628,15.80764,15.80728,87.53077,94.51705,66.44843,71.75202,,,,,,,,,,,,22.34913,0.35972,0.27125,0.68899,1.04140,1.61805,0.00000,
9c16_48-46cm_20um_rec_voi_0898.bmp,18.49106,74,131.72737,37.16447,28.21318,45.89466,276.10634,7.42931,0.50222,0.79966,-1.93934,31,43,7.00520,13.58584,15.85975,87.55769,94.56289,66.46887,71.78682,,,,,,,,,,,,20.67943,0.35295,0.26920,0.68497,1.04802,1.61906,0.00000,
9c16_48-46cm_20um_rec_voi_0897.bmp,18.47047,81,131.72737,37.06690,28.13910,45.89466,276.79731,7.46751,0.45762,0.76332,-1.75274,41,40,6.98967,12.25180,15.86522,87.67080,94.66047,66.55473,71.86090,,,,,,,,,,,,20.64833,0.34586,0.26783,0.68397,1.05064,1.57999,0.00000,
9c16_48-46cm_20um_rec_voi_0896.bmp,18.44988,83,131.72737,36.91807,28.02612,45.89466,278.15170,7.53430,0.44480,0.75255,-2.06727,46,37,7.03541,14.54476,16.00649,87.77388,94.80929,66.63299,71.97388,,,,,,,,,,,,20.86132,0.34604,0.26545,0.68171,1.05579,1.61465,0.00000,
9c16_48-46cm_20um_rec_voi_0895.bmp,18.42929,85,131.72737,36.67120,27.83871,45.89466,274.74958,7.49225,0.43143,0.74115,-2.21784,46,39,6.97875,15.47868,15.98800,88.07742,95.05617,66.86342,72.16129,,,,,,,,,,,,21.50781,0.33836,0.26694,0.69195,1.04287,1.61108,0.00000,
9c16_48-46cm_20um_rec_voi_0894.bmp,18.40870,78,131.72737,36.44372,27.66602,45.89466,274.80661,7.54058,0.46723,0.77129,-2.29010,40,38,6.97181,15.96617,16.05833,88.31184,95.28365,67.04138,72.33398,,,,,,,,,,,,20.96146,0.32447,0.26523,0.69346,1.04309,1.61097,0.00000,
9c16_48-46cm_20um_rec_voi_0893.bmp,18.38811,88,131.72737,36.04006,27.35959,45.89466,279.58018,7.75748,0.40955,0.72212,-2.10442,49,39,7.06053,14.86009,16.38152,88.62677,95.68730,67.28045,72.64041,,,,,,,,,,,,18.66104,0.29155,0.25782,0.68451,1.06121,1.61261,0.00000,
9c16_48-46cm_20um_rec_voi_0892.bmp,18.36752,84,131.72737,35.61542,27.03722,45.89466,273.74585,7.68616,0.42399,0.73474,-2.51851,35,49,6.95151,17.50956,16.33078,89.16043,96.11194,67.68558,72.96278,,,,,,,,,,,,13.58411,0.25956,0.26021,0.70220,1.03906,1.60781,0.00000,
9c16_48-46cm_20um_rec_voi_0891.bmp,18.34692,76,131.72737,35.58982,27.01779,45.89466,267.86192,7.52636,0.46829,0.77217,-2.40208,33,43,6.80528,16.34680,16.05205,89.33226,96.13754,67.81602,72.98221,,,,,,,,,,,,9.92320,0.24988,0.26573,0.71781,1.01673,1.60410,0.00000,
9c16_48-46cm_20um_rec_voi_0890.bmp,18.32633,73,131.72737,35.61463,27.03662,45.89466,264.82560,7.43587,0.48787,0.78815,-2.56960,29,44,6.74343,17.32898,15.92006,89.36931,96.11274,67.84415,72.96338,,,,,,,,,,,,5.92661,0.26274,0.26897,0.72586,1.00520,1.60193,0.00000,
9c16_48-46cm_20um_rec_voi_0889.bmp,18.30574,78,131.72737,35.36325,26.84579,45.89466,263.09385,7.43975,0.45337,0.75977,-2.20584,41,37,6.76781,14.92989,16.06371,89.59631,96.36412,68.01647,73.15421,,,,,,,,,,,,1.17766,0.27276,0.26883,0.73255,0.99863,1.60078,0.00000,
9c16_48-46cm_20um_rec_voi_0888.bmp,18.28515,72,131.72737,35.06538,26.61966,45.89466,263.23910,7.50709,0.48702,0.78746,-2.30486,30,42,6.83608,15.75647,16.31465,89.82591,96.66198,68.19077,73.38034,,,,,,,,,,,,177.83978,0.28405,0.26641,0.73440,0.99918,1.59931,0.00000,
9c16_48-46cm_20um_rec_voi_0887.bmp,18.26456,80,131.72737,34.77748,26.40111,45.89466,264.11272,7.59436,0.43472,0.74398,-2.31375,41,39,6.99762,16.19121,16.75070,89.95226,96.94988,68.28669,73.59889,,,,,,,,,,,,175.36873,0.29981,0.26335,0.73416,1.00250,1.50776,0.00000,
9c16_48-46cm_20um_rec_voi_0886.bmp,18.24397,75,131.72737,34.37060,26.09222,45.89466,262.38996,7.63414,0.45827,0.76387,-2.31406,40,35,7.02730,16.26187,16.97502,90.32947,97.35677,68.57305,73.90778,,,,,,,,,,,,172.49479,0.31639,0.26198,0.74208,0.99596,1.58970,0.00000,
9c16_48-46cm_20um_rec_voi_0885.bmp,18.22338,69,131.72737,33.99514,25.80720,45.89466,259.73963,7.64049,0.49268,0.79203,-2.49466,33,36,6.99354,17.44703,17.06213,90.73869,97.73223,68.88370,74.19280,,,,,,,,,,,,168.01661,0.33821,0.26176,0.75254,0.98590,1.59542,0.00000,
9c16_48-46cm_20um_rec_voi_0884.bmp,18.20278,80,131.72737,33.56546,25.48101,45.89466,255.14750,7.60149,0.41957,0.73090,-3.07674,40,40,7.07797,21.77965,17.41479,91.08393,98.16190,69.14579,74.51899,,,,,,,,,,,,164.64750,0.35256,0.26311,0.76945,0.96847,1.58954,0.00000,
9c16_48-46cm_20um_rec_voi_0883.bmp,18.18219,68,131.72737,33.25727,25.24704,45.89466,252.61451,7.59577,0.48908,0.78912,-2.99882,33,35,7.04310,21.12194,17.47651,91.42700,98.47010,69.40623,74.75296,,,,,,,,,,,,161.59865,0.36794,0.26330,0.77961,0.95885,1.58776,0.00000,
9c16_48-46cm_20um_rec_voi_0882.bmp,18.16160,60,131.72737,32.88271,24.96270,45.89466,249.71380,7.59408,0.54805,0.83534,-2.88707,32,28,7.14231,20.62068,17.84462,91.70234,98.84466,69.61526,75.03730,,,,,,,,,,,,159.06661,0.38782,0.26336,0.79166,0.94784,1.58579,0.00000,
9c16_48-46cm_20um_rec_voi_0881.bmp,18.14101,69,131.72737,32.43576,24.62340,45.89466,250.86071,7.73408,0.47008,0.77365,-2.86848,30,39,6.74158,19.33902,17.20785,92.55004,99.29161,70.25878,75.37660,,,,,,,,,,,,157.44331,0.41197,0.25860,0.79161,0.95220,1.58415,0.00000,
9c16_48-46cm_20um_rec_voi_0880.bmp,18.12042,67,131.72737,32.00475,24.29621,45.89466,247.23491,7.72494,0.47768,0.77987,-2.39321,33,34,6.60775,15.81421,17.11298,93.11486,99.72261,70.68756,75.70379,,,,,,,,,,,,155.67409,0.43745,0.25890,0.80670,0.93843,1.57979,0.00000,
9c16_48-46cm_20um_rec_voi_0879.bmp,18.09983,68,131.72737,31.49526,23.90943,45.89466,241.86223,7.67932,0.46317,0.76793,-2.17582,35,33,6.44959,14.03336,16.99728,93.78251,100.23211,71.19440,76.09057,,,,,,,,,,,,154.18545,0.46344,0.26044,0.82884,0.91804,1.56967,0.00000,
9c16_48-46cm_20um_rec_voi_0878.bmp,18.07924,69,131.72737,30.93096,23.48104,45.89466,238.54848,7.71229,0.44827,0.75549,-2.48184,38,31,7.26130,18.02167,19.01249,93.53511,100.79640,71.00659,76.51896,,,,,,,,,,,,152.79042,0.48077,0.25933,0.84508,0.90546,1.56920,0.00000,
9c16_48-46cm_20um_rec_voi_0877.bmp,18.05864,65,131.72737,30.42984,23.10062,45.89466,234.10938,7.69341,0.46815,0.77205,-1.54070,32,33,9.39304,14.47182,23.58704,91.90449,101.29753,69.76871,76.89938,,,,,,,,,,,,152.28101,0.49204,0.25996,0.86539,0.88861,1.57043,0.00000,
9c16_48-46cm_20um_rec_voi_0876.bmp,18.03805,68,131.72737,29.82638,22.64250,45.89466,231.08305,7.74761,0.43862,0.74731,-2.52396,30,38,8.61695,21.74911,22.41468,93.28404,101.90099,70.81599,77.35750,,,,,,,,,,,,150.52122,0.50264,0.25814,0.88194,0.87713,1.55964,0.00000,
9c16_48-46cm_20um_rec_voi_0875.bmp,18.01746,60,131.72737,29.35356,22.28357,45.89466,226.54523,7.71781,0.48923,0.78924,-2.80696,28,32,8.51328,23.89647,22.48215,93.86053,102.37381,71.25363,77.71643,,,,,,,,,,,,148.75694,0.51071,0.25914,0.90378,0.85990,1.55615,0.00000,
9c16_48-46cm_20um_rec_voi_0874.bmp,17.99687,61,131.72737,28.96951,21.99202,45.89466,226.69876,7.82542,0.47491,0.77761,-2.62734,26,35,8.24478,21.66210,22.15487,94.51307,102.75785,71.74900,78.00798,,,,,,,,,,,,147.33522,0.52253,0.25558,0.90656,0.86048,1.55495,0.00000,
9c16_48-46cm_20um_rec_voi_0873.bmp,17.97628,66,131.72737,28.64812,21.74804,45.89466,227.13471,7.92843,0.43406,0.74341,-3.00575,32,34,8.92637,26.83265,23.75646,94.15288,103.07925,71.47557,78.25196,,,,,,,,,,,,146.04477,0.52719,0.25226,0.90765,0.86214,1.55596,0.00000,
9c16_48-46cm_20um_rec_voi_0872.bmp,17.95569,60,131.72737,28.60805,21.71762,45.89466,228.55319,7.98912,0.47680,0.77915,-2.63189,17,43,9.01112,23.71654,23.95352,94.10820,103.11932,71.44165,78.28238,,,,,,,,,,,,145.18941,0.53027,0.25034,0.90237,0.86752,1.45385,0.00000,
9c16_48-46cm_20um_rec_voi_0871.bmp,17.93510,61,131.72737,28.52680,21.65594,45.89466,228.31987,8.00370,0.46765,0.77164,-2.96410,19,42,10.08295,29.88754,26.11503,93.11762,103.20057,70.68965,78.34406,,,,,,,,,,,,143.66501,0.53060,0.24988,0.90400,0.86664,1.55811,0.00000,
9c16_48-46cm_20um_rec_voi_0870.bmp,17.91450,66,131.72737,28.32163,21.50019,45.89466,231.27176,8.16590,0.42912,0.73917,-3.20654,32,34,8.61631,27.62926,23.32646,94.78942,103.40573,71.95879,78.49981,,,,,,,,,,,,143.11173,0.52577,0.24492,0.89424,0.87784,1.56221,0.00000,
9c16_48-46cm_20um_rec_voi_0869.bmp,17.89391,66,131.72737,28.08080,21.31736,45.89466,232.20241,8.26908,0.42547,0.73602,-3.02195,30,36,8.27038,24.99391,22.75134,95.37619,103.64657,72.40423,78.68264,,,,,,,,,,,,143.17417,0.51564,0.24186,0.89273,0.88137,1.56265,0.00000,
9c16_48-46cm_20um_rec_voi_0868.bmp,17.87332,66,131.72737,28.06326,21.30404,45.89466,230.89612,8.22770,0.42520,0.73579,-2.99047,34,32,7.45942,22.30811,20.99903,96.20469,103.66411,73.03319,78.69596,,,,,,,,,,,,143.40049,0.50341,0.24308,0.89793,0.87642,1.56364,0.00000,
9c16_48-46cm_20um_rec_voi_0867.bmp,17.85273,64,131.72737,28.08000,21.31676,45.89466,229.06823,8.15770,0.43875,0.74742,-3.03814,29,35,7.79120,23.67107,21.71993,95.85616,103.64736,72.76860,78.68324,,,,,,,,,,,,144.44509,0.49423,0.24517,0.90495,0.86948,1.55868,0.00000,
9c16_48-46cm_20um_rec_voi_0866.bmp,17.83214,67,131.72737,28.05387,21.29692,45.89466,228.74447,8.15376,0.41871,0.73015,-2.77484,34,33,7.50521,20.82603,21.10631,96.16828,103.67349,73.00555,78.70308,,,,,,,,,,,,145.59751,0.48291,0.24529,0.90646,0.86825,1.55800,0.00000,
9c16_48-46cm_20um_rec_voi_0865.bmp,17.81155,75,131.72737,27.99685,21.25363,45.89466,229.58105,8.20025,0.37329,0.68941,-2.03378,42,33,7.75622,15.77468,21.69386,95.97430,103.73052,72.85829,78.74637,,,,,,,,,,,,146.73773,0.47536,0.24390,0.90365,0.87143,1.55662,0.00000,
9c16_48-46cm_20um_rec_voi_0864.bmp,17.79096,75,131.72737,27.83132,21.12797,45.89466,229.08650,8.23125,0.37108,0.68737,-2.15119,33,42,7.51878,16.17480,21.26946,96.37726,103.89604,73.16419,78.87203,,,,,,,,,,,,148.85392,0.47002,0.24298,0.90705,0.86955,1.55857,0.00000,
9c16_48-46cm_20um_rec_voi_0863.bmp,17.77036,75,131.72737,27.64598,20.98727,45.89466,225.20568,8.14605,0.36861,0.68508,-2.65726,36,39,6.99312,18.58339,20.18851,97.08827,104.08138,73.70395,79.01273,,,,,,,,,,,,149.64163,0.46755,0.24552,0.92432,0.85482,1.55742,0.00000,
9c16_48-46cm_20um_rec_voi_0862.bmp,17.74977,75,131.72737,27.22574,20.66825,45.89466,220.76193,8.10857,0.36301,0.67985,-1.17697,35,40,7.15376,8.41988,20.80822,97.34787,104.50163,73.90102,79.33175,,,,,,,,,,,,149.62888,0.47309,0.24665,0.94674,0.83795,1.55349,0.00000,
9c16_48-46cm_20um_rec_voi_0861.bmp,17.72918,66,131.72737,26.83004,20.36785,45.89466,214.82355,8.00683,0.40652,0.71944,-2.48601,28,38,6.82113,16.95763,20.27011,98.07620,104.89733,74.45393,79.63215,,,,,,,,,,,,148.92615,0.48336,0.24979,0.97659,0.81541,1.54806,0.00000,
9c16_48-46cm_20um_rec_voi_0860.bmp,17.70859,74,131.72737,26.52173,20.13381,45.89466,210.29037,7.92898,0.35840,0.67552,-2.72041,39,35,8.94333,24.32949,25.21729,96.26231,105.20563,73.07692,79.86619,,,,,,,,,,,,148.06565,0.49435,0.25224,1.00057,0.79820,1.44572,0.00000,
9c16_48-46cm_20um_rec_voi_0859.bmp,17.68800,61,131.72737,26.40868,20.04798,45.89466,205.54178,7.78311,0.43293,0.74244,-2.83531,27,34,9.37322,26.57713,26.19541,95.94547,105.31868,72.83640,79.95202,,,,,,,,,,,,147.77202,0.50579,0.25697,1.02479,0.78018,1.55276,0.00000,
9c16_48-46cm_20um_rec_voi_0858.bmp,17.66741,59,131.72737,26.27618,19.94740,45.89466,202.99088,7.72528,0.44536,0.75303,-2.76282,26,33,10.64009,29.39719,28.82222,94.81110,105.45119,71.97525,80.05260,,,,,,,,,,,,147.56817,0.50922,0.25889,1.03897,0.77050,1.54591,0.00000,
9c16_48-46cm_20um_rec_voi_0857.bmp,17.64682,65,131.72737,26.12084,19.82947,45.89466,204.35420,7.82342,0.40186,0.71531,-4.15325,31,34,6.43152,26.71345,19.75747,99.17501,105.60653,75.28808,80.17053,,,,,,,,,,,,147.72220,0.51567,0.25564,1.03356,0.77567,1.54763,0.00000,
9c16_48-46cm_20um_rec_voi_0856.bmp,17.62623,63,131.72737,25.97121,19.71588,45.89466,203.32427,7.82883,0.41224,0.72449,-4.53214,25,38,7.41580,33.60989,22.21162,98.34036,105.75615,74.65446,80.28412,,,,,,,,,,,,148.16022,0.52288,0.25547,1.04027,0.77176,1.55416,0.00000,
9c16_48-46cm_20um_rec_voi_0855.bmp,17.60563,55,131.72737,25.84756,19.62202,45.89466,199.04112,7.70058,0.46996,0.77354,-3.86754,26,29,6.31937,24.44083,19.64555,99.56043,105.87980,75.58067,80.37798,,,,,,,,,,,,148.13210,0.53963,0.25972,1.06390,0.75550,1.53392,0.00000,
9c16_48-46cm_20um_rec_voi_0854.bmp,17.58504,52,131.72737,25.72121,19.52609,45.89466,198.02154,7.69876,0.49464,0.79360,-3.76682,28,24,6.35350,23.93250,19.80845,99.65265,106.00616,75.65068,80.47391,,,,,,,,,,,,147.59607,0.55230,0.25978,1.07065,0.75163,1.53355,0.00000,
9c16_48-46cm_20um_rec_voi_0853.bmp,17.56445,53,131.72737,25.65077,19.47262,45.89466,199.26616,7.76843,0.48398,0.78500,-4.01431,26,27,6.45797,25.92427,20.11281,99.61862,106.07659,75.62485,80.52738,,,,,,,,,,,,146.65033,0.56276,0.25745,1.06467,0.75636,1.53358,0.00000,
9c16_48-46cm_20um_rec_voi_0852.bmp,17.54386,53,131.72737,25.46442,19.33116,45.89466,197.30715,7.74835,0.48046,0.78214,-3.88759,29,24,7.11115,27.64566,21.82970,99.15179,106.26294,75.27046,80.66884,,,,,,,,,,,,146.31071,0.56635,0.25812,1.07713,0.74892,1.52827,0.00000,
9c16_48-46cm_20um_rec_voi_0851.bmp,17.52327,52,131.72737,25.28682,19.19633,45.89466,199.18001,7.87683,0.48628,0.78687,-4.36008,27,25,6.94542,30.28393,21.54804,99.49513,106.44055,75.53110,80.80367,,,,,,,,,,,,145.92157,0.56732,0.25391,1.06879,0.75603,1.52866,0.00000,
