File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
,Pos.Z,Obj.N,T.Ar,Obj.Ar,Obj.Ar/T.Ar,T.Pm,Obj.Pm,Obj.Pm/Obj.Ar,Av.Obj.Ar,Av.Obj.ECDa,SCv.I,Eu.N,Po.N(cl),Po.Ar(cl),Po.Pm(cl),Po(cl),Po.Ar(op),Po.Ar(tot),Po(op),Po(tot),Crd.X,Crd.Y,MMI(x),MMI(y),MMI(polar),Gr.R(x),Gr.R(y),Gr.R(polar),Pr.In(xy),MMI(max),MMI(min),T.Or(phi),Ecc,St.Th(pl),St.Sp(pl),St.Li.Dn(pl),FD,i.Pm,
,mm,,mm^2,mm^2,%,mm,mm,1/mm,mm^2,mm,1/mm,,,mm^2,mm,%,mm^2,mm^2,%,%,mm,mm,mm^4,mm^4,mm^4,mm,mm,mm,mm^4,mm^4,mm^4,°,,mm,mm,1/mm,,mm,
9c16_57-55cm_20um_rec_voi_0996.bmp,20.50902,96,125.43598,28.59077,22.79312,44.78273,263.62766,9.22073,0.29782,0.61579,-0.65984,59,37,6.77518,4.47053,19.15735,90.07003,96.84521,71.80558,77.20688,,,,,,,,,,,,24.64124,0.22535,0.21690,0.73471,1.05085,1.55813,0.00000,
9c16_57-55cm_20um_rec_voi_0995.bmp,20.48843,97,125.43598,28.68018,22.86440,44.78273,265.23172,9.24791,0.29567,0.61356,-0.47357,63,34,6.82569,3.23247,19.22411,89.93011,96.75579,71.69403,77.13560,,,,,,,,,,,,21.40223,0.23415,0.21627,0.72959,1.05724,1.49333,0.00000,
9c16_57-55cm_20um_rec_voi_0994.bmp,20.46784,89,125.43598,28.74802,22.91848,44.78273,262.12060,9.11787,0.32301,0.64130,0.16034,62,27,6.66674,-1.06895,18.82474,90.02122,96.68795,71.76666,77.08152,,,,,,,,,,,,22.67852,0.22337,0.21935,0.73774,1.04484,1.62043,0.00000,
9c16_57-55cm_20um_rec_voi_0993.bmp,20.44724,89,125.43598,28.76255,22.93006,44.78273,260.49156,9.05662,0.32317,0.64147,0.14582,62,27,6.62858,-0.96660,18.72949,90.04485,96.67343,71.78551,77.06994,,,,,,,,,,,,25.45907,0.20727,0.22083,0.74224,1.03834,1.62063,0.00000,
9c16_57-55cm_20um_rec_voi_0992.bmp,20.42665,92,125.43598,28.77611,22.94088,44.78273,259.03846,9.00186,0.31278,0.63107,-0.23600,61,31,6.70596,1.58259,18.89957,89.95390,96.65986,71.71300,77.05912,,,,,,,,,,,,30.44981,0.19455,0.22218,0.74630,1.03255,1.62127,0.00000,
9c16_57-55cm_20um_rec_voi_0991.bmp,20.40606,93,125.43598,28.63635,22.82946,44.78273,263.52046,9.20231,0.30792,0.62614,-0.05332,64,29,6.75175,0.36003,19.07916,90.04787,96.79963,71.78792,77.17054,,,,,,,,,,,,36.08659,0.19400,0.21734,0.73466,1.05042,1.51618,0.00000,
9c16_57-55cm_20um_rec_voi_0990.bmp,20.38547,100,125.43598,28.54175,22.75403,44.78273,262.67475,9.20318,0.28542,0.60283,-0.14166,70,30,6.80242,0.96364,19.24623,90.09181,96.89423,71.82294,77.24597,,,,,,,,,,,,41.03807,0.20755,0.21732,0.73775,1.04705,1.61829,0.00000,
9c16_57-55cm_20um_rec_voi_0989.bmp,20.36488,94,125.43598,28.54588,22.75733,44.78273,260.33683,9.11994,0.30368,0.62182,-0.33208,66,28,6.74264,2.23909,19.10717,90.14746,96.89010,71.86731,77.24267,,,,,,,,,,,,41.65652,0.21551,0.21930,0.74434,1.03773,1.61552,0.00000,
9c16_57-55cm_20um_rec_voi_0988.bmp,20.34429,96,125.43598,28.63868,22.83132,44.78273,260.42661,9.09353,0.29832,0.61631,-0.50606,63,33,6.74836,3.41512,19.07014,90.04894,96.79729,71.78876,77.16868,,,,,,,,,,,,44.77838,0.22418,0.21994,0.74337,1.03809,1.61813,0.00000,
9c16_57-55cm_20um_rec_voi_0987.bmp,20.32370,93,125.43598,28.72513,22.90023,44.78273,260.98404,9.08557,0.30887,0.62711,-0.56473,61,32,6.81408,3.84815,19.17342,89.89677,96.71085,71.66745,77.09977,,,,,,,,,,,,43.02804,0.22834,0.22013,0.74112,1.04031,1.62022,0.00000,
9c16_57-55cm_20um_rec_voi_0986.bmp,20.30311,94,125.43598,28.80744,22.96585,44.78273,260.96905,9.05909,0.30646,0.62466,-0.18773,68,26,6.77046,1.27105,19.02996,89.85808,96.62854,71.63661,77.03415,,,,,,,,,,,,43.19203,0.24572,0.22077,0.74054,1.04025,1.61757,0.00000,
9c16_57-55cm_20um_rec_voi_0985.bmp,20.28251,96,125.43598,28.82768,22.98199,44.78273,260.98783,9.05337,0.30029,0.61834,-0.16076,67,29,6.75000,1.08512,18.97257,89.85829,96.60829,71.63678,77.01801,,,,,,,,,,,,40.29836,0.26189,0.22091,0.74033,1.04032,1.61571,0.00000,
9c16_57-55cm_20um_rec_voi_0984.bmp,20.26192,92,125.43598,28.77702,22.94160,44.78273,259.86247,9.03021,0.31279,0.63108,-0.21723,69,23,6.71115,1.45783,18.91096,89.94781,96.65896,71.70814,77.05840,,,,,,,,,,,,35.95047,0.26008,0.22148,0.74392,1.03584,1.61070,0.00000,
9c16_57-55cm_20um_rec_voi_0983.bmp,20.24133,97,125.43598,28.75348,22.92284,44.78273,262.44285,9.12734,0.29643,0.61435,-0.21723,71,26,6.81662,1.48074,19.16391,89.86587,96.68250,71.64282,77.07716,,,,,,,,,,,,30.71055,0.25334,0.21912,0.73679,1.04612,1.61322,0.00000,
9c16_57-55cm_20um_rec_voi_0982.bmp,20.22074,101,125.43598,28.67981,22.86410,44.78273,264.99134,9.23965,0.28396,0.60129,-0.18996,69,32,6.82728,1.29688,19.22793,89.92889,96.75617,71.69306,77.13590,,,,,,,,,,,,25.37378,0.23356,0.21646,0.73026,1.05628,1.61730,0.00000,
9c16_57-55cm_20um_rec_voi_0981.bmp,20.20015,97,125.43598,28.61187,22.80994,44.78273,264.28709,9.23698,0.29497,0.61283,-0.41501,65,32,6.81742,2.82943,19.24233,90.00669,96.82411,71.75509,77.19006,,,,,,,,,,,,14.83078,0.21257,0.21652,0.73272,1.05347,1.61480,0.00000,
9c16_57-55cm_20um_rec_voi_0980.bmp,20.17956,96,125.43598,28.53920,22.75201,44.78273,262.19126,9.18706,0.29728,0.61523,-0.48096,64,32,6.77285,3.25746,19.17999,90.12393,96.89678,71.84855,77.24799,,,,,,,,,,,,1.96199,0.18893,0.21770,0.73913,1.04512,1.60644,0.00000,
9c16_57-55cm_20um_rec_voi_0979.bmp,20.15897,93,125.43598,28.28877,22.55236,44.78273,257.08324,9.08782,0.30418,0.62233,-0.45924,62,31,6.62943,3.04448,18.98559,90.51778,97.14720,72.16253,77.44764,,,,,,,,,,,,164.15320,0.18899,0.22007,0.75576,1.02476,1.59540,0.00000,
9c16_57-55cm_20um_rec_voi_0978.bmp,20.13837,87,125.43598,28.40103,22.64185,44.78273,258.82119,9.11309,0.32645,0.64471,-0.78325,53,34,6.64390,5.20390,18.95822,90.39105,97.03495,72.06151,77.35815,,,,,,,,,,,,149.91392,0.21723,0.21946,0.74982,1.03169,1.60520,0.00000,
9c16_57-55cm_20um_rec_voi_0977.bmp,20.11778,91,125.43598,28.54021,22.75281,44.78273,260.22434,9.11781,0.31363,0.63192,-0.57840,59,32,6.67389,3.86021,18.95233,90.22188,96.89577,71.92663,77.24719,,,,,,,,,,,,142.68265,0.24689,0.21935,0.74471,1.03728,1.56674,0.00000,
9c16_57-55cm_20um_rec_voi_0976.bmp,20.09719,92,125.43598,28.43855,22.67177,44.78273,259.24180,9.11586,0.30911,0.62736,-0.88551,56,36,6.75440,5.98137,19.19248,90.24302,96.99742,71.94349,77.32823,,,,,,,,,,,,139.92997,0.28339,0.21940,0.74832,1.03336,1.60854,0.00000,
9c16_57-55cm_20um_rec_voi_0975.bmp,20.07660,100,125.43598,28.10905,22.40908,44.78273,257.89433,9.17478,0.28109,0.59824,-0.54821,63,37,6.70771,3.67721,19.26575,90.61922,97.32693,72.24341,77.59092,,,,,,,,,,,,138.80242,0.31101,0.21799,0.75478,1.02799,1.56776,0.00000,
9c16_57-55cm_20um_rec_voi_0974.bmp,20.05601,101,125.43598,27.70041,22.08331,44.78273,258.69921,9.33918,0.27426,0.59093,-0.63619,68,33,6.72727,4.27996,19.54028,91.00830,97.73556,72.55359,77.91669,,,,,,,,,,,,139.14554,0.34086,0.21415,0.75559,1.03120,1.60770,0.00000,
9c16_57-55cm_20um_rec_voi_0973.bmp,20.03542,101,125.43598,27.24265,21.71837,44.78273,257.06518,9.43613,0.26973,0.58603,-0.48079,67,34,6.62964,3.18751,19.57246,91.56369,98.19333,72.99636,78.28163,,,,,,,,,,,,137.99038,0.35311,0.21195,0.76396,1.02469,1.60891,0.00000,
9c16_57-55cm_20um_rec_voi_0972.bmp,20.01483,100,125.43598,26.82686,21.38689,44.78273,253.10613,9.43480,0.26827,0.58444,-0.15871,70,30,6.47005,1.02688,19.43139,92.13907,98.60912,73.45506,78.61311,,,,,,,,,,,,136.63842,0.36009,0.21198,0.77919,1.00891,1.60362,0.00000,
9c16_57-55cm_20um_rec_voi_0971.bmp,19.99423,104,125.43598,26.49067,21.11888,44.78273,253.64358,9.57483,0.25472,0.56949,0.30480,78,26,6.48336,-1.97618,19.66201,92.46195,98.94530,73.71246,78.88112,,,,,,,,,,,,135.53659,0.35779,0.20888,0.78019,1.01105,1.60157,0.00000,
9c16_57-55cm_20um_rec_voi_0970.bmp,19.97364,108,125.43598,26.22482,20.90694,44.78273,252.82649,9.64073,0.24282,0.55603,0.39454,88,20,6.46671,-2.55153,19.78100,92.74444,99.21116,73.93767,79.09306,,,,,,,,,,,,136.53559,0.35811,0.20745,0.78482,1.00779,1.59779,0.00000,
9c16_57-55cm_20um_rec_voi_0969.bmp,19.95305,101,125.43598,26.07737,20.78939,44.78273,252.66347,9.68899,0.25819,0.57336,0.52598,80,21,6.45262,-3.39396,19.83590,92.90599,99.35860,74.06646,79.21061,,,,,,,,,,,,136.65617,0.35126,0.20642,0.78649,1.00714,1.57209,0.00000,
9c16_57-55cm_20um_rec_voi_0968.bmp,19.93246,107,125.43598,25.89749,20.64598,44.78273,251.72697,9.72013,0.24203,0.55513,0.67070,86,21,6.46194,-4.33410,19.96927,93.07654,99.53849,74.20243,79.35402,,,,,,,,,,,,136.56049,0.34424,0.20576,0.79084,1.00341,1.60134,0.00000,
9c16_57-55cm_20um_rec_voi_0967.bmp,19.91187,107,125.43598,25.89283,20.64226,44.78273,256.76348,9.91639,0.24199,0.55508,0.38852,85,22,6.57780,-2.55567,20.25770,92.96535,99.54315,74.11378,79.35774,,,,,,,,,,,,135.05966,0.34427,0.20169,0.77537,1.02348,1.60388,0.00000,
9c16_57-55cm_20um_rec_voi_0966.bmp,19.89128,122,125.43598,25.91588,20.66064,44.78273,260.45130,10.04987,0.21243,0.52007,1.05024,101,21,6.60939,-6.94153,20.32079,92.91070,99.52010,74.07022,79.33936,,,,,,,,,,,,133.42088,0.33984,0.19901,0.76421,1.03818,1.60951,0.00000,
9c16_57-55cm_20um_rec_voi_0965.bmp,19.87069,109,125.43598,26.06132,20.77659,44.78273,258.12872,9.90467,0.23909,0.55175,1.10112,92,17,6.54017,-7.20155,20.06096,92.83449,99.37466,74.00946,79.22341,,,,,,,,,,,,132.97329,0.31975,0.20192,0.76996,1.02893,1.60268,0.00000,
9c16_57-55cm_20um_rec_voi_0964.bmp,19.85009,111,125.43598,26.15094,20.84804,44.78273,259.56855,9.92578,0.23559,0.54769,0.93030,94,17,6.59344,-6.13408,20.13609,92.69160,99.28504,73.89555,79.15196,,,,,,,,,,,,132.81597,0.30669,0.20150,0.76500,1.03467,1.60814,0.00000,
9c16_57-55cm_20um_rec_voi_0963.bmp,19.82950,112,125.43598,26.25238,20.92891,44.78273,259.18205,9.87271,0.23440,0.54630,0.68987,88,24,6.58146,-4.54037,20.04475,92.60213,99.18360,73.82422,79.07109,,,,,,,,,,,,130.77025,0.30287,0.20258,0.76536,1.03312,1.57171,0.00000,
9c16_57-55cm_20um_rec_voi_0962.bmp,19.80891,110,125.43598,26.45845,21.09319,44.78273,260.92636,9.86174,0.24053,0.55340,0.50111,86,24,6.62301,-3.31901,20.02031,92.35452,98.97753,73.62682,78.90681,,,,,,,,,,,,128.95043,0.31397,0.20280,0.75866,1.04008,1.61103,0.00000,
9c16_57-55cm_20um_rec_voi_0961.bmp,19.78832,113,125.43598,26.66838,21.26055,44.78273,261.07489,9.78968,0.23600,0.54817,0.59376,89,24,6.61957,-3.93055,19.88578,92.14803,98.76759,73.46220,78.73945,,,,,,,,,,,,127.42146,0.31653,0.20430,0.75662,1.04067,1.61343,0.00000,
9c16_57-55cm_20um_rec_voi_0960.bmp,19.76773,108,125.43598,26.87726,21.42707,44.78273,259.47861,9.65421,0.24886,0.56291,0.45575,79,29,6.57892,-2.99833,19.66428,91.97980,98.55872,73.32809,78.57293,,,,,,,,,,,,126.31086,0.32214,0.20716,0.75967,1.03431,1.61258,0.00000,
9c16_57-55cm_20um_rec_voi_0959.bmp,19.74714,109,125.43598,27.15090,21.64523,44.78273,260.36601,9.58959,0.24909,0.56316,0.61200,82,27,6.57537,-4.02412,19.49627,91.70971,98.28508,73.11276,78.35477,,,,,,,,,,,,124.03369,0.31454,0.20856,0.75498,1.03784,1.61642,0.00000,
9c16_57-55cm_20um_rec_voi_0958.bmp,19.72655,102,125.43598,27.45539,21.88797,44.78273,258.83140,9.42734,0.26917,0.58542,0.73242,77,25,6.54569,-4.79417,19.25141,91.43490,97.98059,72.89368,78.11203,,,,,,,,,,,,122.57356,0.30894,0.21215,0.75710,1.03173,1.61533,0.00000,
9c16_57-55cm_20um_rec_voi_0957.bmp,19.70596,93,125.43598,27.65791,22.04942,44.78273,259.16999,9.37056,0.29740,0.61535,0.14407,69,24,6.56779,-0.94626,19.18964,91.21029,97.77807,72.71461,77.95058,,,,,,,,,,,,122.43180,0.30744,0.21343,0.75455,1.03308,1.60053,0.00000,
9c16_57-55cm_20um_rec_voi_0956.bmp,19.68536,92,125.43598,27.67678,22.06446,44.78273,261.91147,9.46322,0.30083,0.61890,-0.76168,55,37,6.64861,5.06415,19.36937,91.11059,97.75920,72.63513,77.93554,,,,,,,,,,,,124.12754,0.30870,0.21134,0.74651,1.04400,1.61556,0.00000,
9c16_57-55cm_20um_rec_voi_0955.bmp,19.66477,103,125.43598,27.60305,22.00569,44.78273,264.92160,9.59755,0.26799,0.58414,-0.09570,74,29,6.71826,0.64296,19.57459,91.11467,97.83293,72.63839,77.99431,,,,,,,,,,,,126.69785,0.32064,0.20839,0.73858,1.05600,1.61716,0.00000,
9c16_57-55cm_20um_rec_voi_0954.bmp,19.64418,109,125.43598,27.62075,22.01980,44.78273,269.29554,9.74975,0.25340,0.56801,-0.02518,79,30,6.86517,0.17289,19.90717,90.95005,97.81522,72.50715,77.98020,,,,,,,,,,,,128.65290,0.33814,0.20513,0.72645,1.07344,1.62150,0.00000,
9c16_57-55cm_20um_rec_voi_0953.bmp,19.62359,103,125.43598,27.68833,22.07367,44.78273,268.42571,9.69454,0.26882,0.58504,-0.08207,65,38,6.79511,0.55766,19.70542,90.95254,97.74765,72.50914,77.92633,,,,,,,,,,,,129.44658,0.37010,0.20630,0.72830,1.06997,1.62131,0.00000,
9c16_57-55cm_20um_rec_voi_0952.bmp,19.60300,101,125.43598,27.77520,22.14293,44.78273,266.33381,9.58891,0.27500,0.59173,0.10774,72,29,6.79341,-0.73192,19.65196,90.86737,97.66078,72.44123,77.85707,,,,,,,,,,,,129.30657,0.38954,0.20857,0.73337,1.06163,1.62312,0.00000,
9c16_57-55cm_20um_rec_voi_0951.bmp,19.58241,104,125.43598,27.88040,22.22680,44.78273,265.96816,9.53961,0.26808,0.58424,0.40011,78,26,6.88436,-2.75452,19.80269,90.67122,97.55557,72.28486,77.77320,,,,,,,,,,,,127.44528,0.40780,0.20965,0.73359,1.06017,1.62269,0.00000,
9c16_57-55cm_20um_rec_voi_0950.bmp,19.56182,104,125.43598,28.00649,22.32732,44.78273,266.74271,9.52432,0.26929,0.58556,-0.00851,72,32,6.91351,0.05883,19.79814,90.51598,97.42949,72.16110,77.67268,,,,,,,,,,,,125.46179,0.42484,0.20999,0.73051,1.06326,1.60599,0.00000,
9c16_57-55cm_20um_rec_voi_0949.bmp,19.54122,106,125.43598,28.25395,22.52460,44.78273,270.48343,9.57330,0.26655,0.58256,-0.29401,69,37,7.01718,2.06316,19.89496,90.16485,97.18203,71.88117,77.47540,,,,,,,,,,,,124.06089,0.43171,0.20891,0.71858,1.07817,1.62612,0.00000,
9c16_57-55cm_20um_rec_voi_0948.bmp,19.52063,105,125.43598,28.45477,22.68470,44.78273,271.77972,9.55129,0.27100,0.58741,-0.65784,64,41,7.03652,4.62905,19.82606,89.94468,96.98121,71.70565,77.31530,,,,,,,,,,,,123.04362,0.43047,0.20940,0.71368,1.08334,1.62646,0.00000,
9c16_57-55cm_20um_rec_voi_0947.bmp,19.50004,110,125.43598,28.54646,22.75779,44.78273,271.92982,9.52587,0.25951,0.57482,-0.37603,74,36,7.02767,2.64264,19.75501,89.86184,96.88952,71.63961,77.24221,,,,,,,,,,,,122.85495,0.44032,0.20995,0.71261,1.08394,1.62699,0.00000,
9c16_57-55cm_20um_rec_voi_0946.bmp,19.47945,108,125.43598,28.67419,22.85962,44.78273,270.79033,9.44369,0.26550,0.58142,-0.06832,75,33,6.96900,0.47616,19.55212,89.79278,96.76178,71.58455,77.14038,,,,,,,,,,,,122.61867,0.44647,0.21178,0.71466,1.07940,1.62599,0.00000,
9c16_57-55cm_20um_rec_voi_0945.bmp,19.45886,100,125.43598,28.70981,22.88802,44.78273,267.59927,9.32083,0.28710,0.60460,0.06243,69,31,6.86629,-0.42865,19.30028,89.85988,96.72617,71.63804,77.11198,,,,,,,,,,,,122.80975,0.44135,0.21457,0.72292,1.06668,1.62056,0.00000,
9c16_57-55cm_20um_rec_voi_0944.bmp,19.43827,102,125.43598,28.70276,22.88240,44.78273,266.39826,9.28128,0.28140,0.59857,-0.00406,69,33,6.79988,0.02764,19.15316,89.93334,96.73322,71.69661,77.11760,,,,,,,,,,,,123.15988,0.43431,0.21549,0.72623,1.06189,1.61741,0.00000,
9c16_57-55cm_20um_rec_voi_0943.bmp,19.41768,108,125.43598,28.49648,22.71795,44.78273,265.54755,9.31861,0.26386,0.57961,0.50110,85,23,6.81604,-3.41551,19.30205,90.12345,96.93950,71.84817,77.28205,,,,,,,,,,,,125.64088,0.42561,0.21462,0.73011,1.05850,1.61373,0.00000,
9c16_57-55cm_20um_rec_voi_0942.bmp,19.39708,112,125.43598,28.26763,22.53550,44.78273,263.80789,9.33251,0.25239,0.56688,0.50940,87,25,6.75785,-3.44256,19.29409,90.41051,97.16835,72.07701,77.46450,,,,,,,,,,,,129.25509,0.41435,0.21430,0.73666,1.05156,1.61130,0.00000,
9c16_57-55cm_20um_rec_voi_0941.bmp,19.37649,114,125.43598,28.17943,22.46519,44.78273,261.30937,9.27305,0.24719,0.56101,0.67322,90,24,6.70834,-4.51624,19.22835,90.54820,97.25655,72.18679,77.53481,,,,,,,,,,,,132.41932,0.39452,0.21568,0.74438,1.04160,1.60858,0.00000,
9c16_57-55cm_20um_rec_voi_0940.bmp,19.35590,109,125.43598,28.22358,22.50039,44.78273,261.24199,9.25616,0.25893,0.57418,0.76446,88,21,6.69350,-5.11692,19.16971,90.51889,97.21240,72.16342,77.49961,,,,,,,,,,,,136.67697,0.37761,0.21607,0.74423,1.04134,1.60714,0.00000,
9c16_57-55cm_20um_rec_voi_0939.bmp,19.33531,109,125.43598,28.23932,22.51294,44.78273,258.64612,9.15908,0.25908,0.57434,0.21402,82,27,6.85441,-1.46700,19.53173,90.34224,97.19665,72.02259,77.48706,,,,,,,,,,,,141.66337,0.36234,0.21836,0.75158,1.03099,1.52902,0.00000,
9c16_57-55cm_20um_rec_voi_0938.bmp,19.31472,103,125.43598,28.30833,22.56795,44.78273,259.37206,9.16239,0.27484,0.59155,0.22786,75,28,6.65746,-1.51697,19.03993,90.47018,97.12765,72.12459,77.43205,,,,,,,,,,,,147.06302,0.35104,0.21828,0.74894,1.03388,1.60548,0.00000,
9c16_57-55cm_20um_rec_voi_0937.bmp,19.29413,103,125.43598,28.47200,22.69843,44.78273,262.97666,9.23633,0.27643,0.59326,0.18756,72,31,6.71253,-1.25902,19.07808,90.25145,96.96398,71.95021,77.30157,,,,,,,,,,,,151.91657,0.35079,0.21654,0.73743,1.04825,1.58683,0.00000,
9c16_57-55cm_20um_rec_voi_0936.bmp,19.27354,104,125.43598,28.66715,22.85401,44.78273,266.71066,9.30371,0.27565,0.59242,-0.16244,67,37,6.82855,1.10924,19.23768,89.94028,96.76883,71.70214,77.14599,,,,,,,,,,,,154.34498,0.35064,0.21497,0.72565,1.06313,1.61564,0.00000,
9c16_57-55cm_20um_rec_voi_0935.bmp,19.25294,104,125.43598,28.78931,22.95140,44.78273,267.04805,9.27594,0.27682,0.59368,-0.11357,69,35,6.85537,0.77857,19.23251,89.79130,96.64667,71.58337,77.04860,,,,,,,,,,,,156.43946,0.34394,0.21561,0.72381,1.06448,1.55264,0.00000,
9c16_57-55cm_20um_rec_voi_0934.bmp,19.23235,105,125.43598,28.85085,23.00045,44.78273,269.55570,9.34308,0.27477,0.59148,-0.37386,71,34,6.93699,2.59354,19.38365,89.64814,96.58513,71.46924,76.99955,,,,,,,,,,,,158.81697,0.34405,0.21406,0.71662,1.07448,1.61560,0.00000,
9c16_57-55cm_20um_rec_voi_0933.bmp,19.21176,101,125.43598,28.89224,23.03345,44.78273,271.89762,9.41075,0.28606,0.60351,-0.52742,67,34,6.96646,3.67428,19.42752,89.57728,96.54374,71.41275,76.96655,,,,,,,,,,,,163.14823,0.33842,0.21252,0.71015,1.08381,1.61866,0.00000,
9c16_57-55cm_20um_rec_voi_0932.bmp,19.19117,100,125.43598,28.91063,23.04812,44.78273,273.57920,9.46293,0.28911,0.60671,-0.43955,71,29,6.98464,3.07032,19.45838,89.54071,96.52535,71.38360,76.95188,,,,,,,,,,,,166.87590,0.33580,0.21135,0.70565,1.09051,1.61992,0.00000,
9c16_57-55cm_20um_rec_voi_0931.bmp,19.17058,94,125.43598,29.03852,23.15007,44.78273,270.53031,9.31626,0.30892,0.62716,-0.38843,62,32,6.90492,2.68211,19.21052,89.49253,96.39746,71.34519,76.84993,,,,,,,,,,,,170.67078,0.33134,0.21468,0.71266,1.07836,1.62688,0.00000,
9c16_57-55cm_20um_rec_voi_0930.bmp,19.14999,99,125.43598,29.09889,23.19820,44.78273,268.47860,9.22642,0.29393,0.61175,-0.08395,72,27,6.87053,0.57679,19.10102,89.46656,96.33709,71.32448,76.80180,,,,,,,,,,,,174.21745,0.32927,0.21677,0.71765,1.07018,1.62355,0.00000,
9c16_57-55cm_20um_rec_voi_0929.bmp,19.12940,101,125.43598,29.20743,23.28473,44.78273,268.13279,9.18029,0.28918,0.60679,-0.25845,74,27,6.87185,1.77609,19.04653,89.35669,96.22854,71.23689,76.71527,,,,,,,,,,,,177.06897,0.31148,0.21786,0.71777,1.06880,1.62071,0.00000,
9c16_57-55cm_20um_rec_voi_0928.bmp,19.10880,100,125.43598,29.26091,23.32737,44.78273,269.27434,9.20253,0.29261,0.61038,0.08906,73,27,6.85023,-0.61009,18.96984,89.32484,96.17507,71.21150,76.67263,,,,,,,,,,,,1.17394,0.29281,0.21733,0.71433,1.07335,1.62005,0.00000,
9c16_57-55cm_20um_rec_voi_0927.bmp,19.08821,97,125.43598,29.18607,23.26771,44.78273,266.60867,9.13479,0.30089,0.61895,0.34691,72,25,6.76500,-2.34683,18.81724,89.48490,96.24990,71.33910,76.73229,,,,,,,,,,,,4.85848,0.28313,0.21894,0.72203,1.06273,1.57796,0.00000,
9c16_57-55cm_20um_rec_voi_0926.bmp,19.06762,97,125.43598,29.12841,23.22173,44.78273,265.41730,9.11197,0.30029,0.61834,0.41466,73,24,6.74200,-2.79570,18.79543,89.56557,96.30757,71.40341,76.77827,,,,,,,,,,,,7.68073,0.27757,0.21949,0.72571,1.05798,1.61430,0.00000,
9c16_57-55cm_20um_rec_voi_0925.bmp,19.04703,101,125.43598,28.89314,23.03417,44.78273,264.88641,9.16780,0.28607,0.60352,0.56717,77,24,6.72260,-3.81285,18.87537,89.82024,96.54284,71.60644,76.96583,,,,,,,,,,,,10.19596,0.28373,0.21815,0.72894,1.05586,1.61241,0.00000,
9c16_57-55cm_20um_rec_voi_0924.bmp,19.02644,105,125.43598,28.55102,22.76143,44.78273,261.37624,9.15471,0.27191,0.58840,0.66391,77,28,6.65534,-4.41853,18.90381,90.22961,96.88496,71.93280,77.23857,,,,,,,,,,,,13.12686,0.30001,0.21847,0.74134,1.04187,1.60976,0.00000,
9c16_57-55cm_20um_rec_voi_0923.bmp,19.00585,104,125.43598,28.12214,22.41952,44.78273,257.86935,9.16962,0.27041,0.58676,0.67704,76,28,6.55570,-4.43852,18.90459,90.75814,97.31384,72.35415,77.58048,,,,,,,,,,,,15.07359,0.31238,0.21811,0.75475,1.02789,1.60659,0.00000,
9c16_57-55cm_20um_rec_voi_0922.bmp,18.98526,101,125.43598,27.80557,22.16714,44.78273,255.32101,9.18237,0.27530,0.59205,0.47292,72,29,6.48394,-3.06657,18.90940,91.14647,97.63041,72.66374,77.83286,,,,,,,,,,,,15.15876,0.32909,0.21781,0.76477,1.01773,1.59990,0.00000,
9c16_57-55cm_20um_rec_voi_0921.bmp,18.96467,95,125.43598,27.46064,21.89215,44.78273,250.92345,9.13757,0.28906,0.60666,0.46740,71,24,6.37836,-2.98127,18.84914,91.59698,97.97534,73.02289,78.10785,,,,,,,,,,,,14.59560,0.32639,0.21888,0.78092,1.00021,1.59624,0.00000,
9c16_57-55cm_20um_rec_voi_0920.bmp,18.94407,97,125.43598,27.03324,21.55143,44.78273,250.24161,9.25681,0.27869,0.59569,0.55183,72,25,6.40348,-3.53371,19.15105,91.99925,98.40274,73.34359,78.44857,,,,,,,,,,,,14.87465,0.32683,0.21606,0.78646,0.99749,1.49957,0.00000,
9c16_57-55cm_20um_rec_voi_0919.bmp,18.92348,99,125.43598,26.66388,21.25696,44.78273,251.23428,9.42227,0.26933,0.58560,0.56435,79,20,6.45224,-3.64141,19.48370,92.31985,98.77210,73.59918,78.74304,,,,,,,,,,,,16.75005,0.32512,0.21226,0.78629,1.00144,1.59668,0.00000,
9c16_57-55cm_20um_rec_voi_0918.bmp,18.90289,104,125.43598,26.26145,20.93614,44.78273,252.56712,9.61741,0.25251,0.56702,0.68073,80,24,6.44684,-4.38855,19.71011,92.72769,99.17453,73.92432,79.06386,,,,,,,,,,,,18.70368,0.31533,0.20796,0.78533,1.00676,1.59864,0.00000,
9c16_57-55cm_20um_rec_voi_0917.bmp,18.88230,111,125.43598,25.66837,20.46332,44.78273,254.34383,9.90884,0.23125,0.54262,0.61223,85,26,6.48442,-3.97002,20.16751,93.28319,99.76761,74.36717,79.53668,,,,,,,,,,,,18.69567,0.29089,0.20184,0.78451,1.01384,1.59633,0.00000,
