File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
,Pos.Z,Obj.N,T.Ar,Obj.Ar,Obj.Ar/T.Ar,T.Pm,Obj.Pm,Obj.Pm/Obj.Ar,Av.Obj.Ar,Av.Obj.ECDa,SCv.I,Eu.N,Po.N(cl),Po.Ar(cl),Po.Pm(cl),Po(cl),Po.Ar(op),Po.Ar(tot),Po(op),Po(tot),Crd.X,Crd.Y,MMI(x),MMI(y),MMI(polar),Gr.R(x),Gr.R(y),Gr.R(polar),Pr.In(xy),MMI(max),MMI(min),T.Or(phi),Ecc,St.Th(pl),St.Sp(pl),St.Li.Dn(pl),FD,i.Pm,
,mm,,mm^2,mm^2,%,mm,mm,1/mm,mm^2,mm,1/mm,,,mm^2,mm,%,mm^2,mm^2,%,%,mm,mm,mm^4,mm^4,mm^4,mm,mm,mm,mm^4,mm^4,mm^4,°,,mm,mm,1/mm,,mm,
9c16_46-44cm_20um_redo_rec_voi_0701.bmp,14.43456,71,159.86435,26.88288,16.81606,50.67186,211.52564,7.86841,0.37863,0.69433,-0.80950,50,21,9.26812,7.50250,25.63724,123.71335,132.98147,77.38646,83.18394,,,,,,,,,,,,133.79521,0.40817,0.25418,1.25736,0.66158,1.52267,0.00000,
9c16_46-44cm_20um_redo_rec_voi_0700.bmp,14.41397,70,159.86435,26.96201,16.86555,50.67186,213.90440,7.93355,0.38517,0.70030,-0.90080,46,24,7.18519,6.47243,21.04182,125.71715,132.90234,78.63989,83.13445,,,,,,,,,,,,133.79983,0.41591,0.25209,1.24263,0.66902,1.52904,0.00000,
9c16_46-44cm_20um_redo_rec_voi_0699.bmp,14.39338,77,159.86435,26.95570,16.86161,50.67186,214.92019,7.97309,0.35007,0.66763,0.69734,56,21,0.48898,11.92503,1.78171,132.41966,132.90864,82.83252,83.13839,,,,,,,,,,,,132.84151,0.42343,0.25084,1.23682,0.67220,1.52810,0.00000,
9c16_46-44cm_20um_redo_rec_voi_0698.bmp,14.37279,79,159.86435,26.93630,16.84948,50.67186,213.31406,7.91920,0.34097,0.65889,0.33347,58,21,6.65826,1.95253,19.81945,126.26978,132.92804,78.98558,83.15052,,,,,,,,,,,,131.36383,0.43452,0.25255,1.24631,0.66717,1.52625,0.00000,
9c16_46-44cm_20um_redo_rec_voi_0697.bmp,14.35220,75,159.86435,26.96280,16.86605,50.67186,212.70217,7.88873,0.35950,0.67656,-0.53475,51,24,5.62045,5.57818,17.24951,127.28109,132.90154,79.61818,83.13395,,,,,,,,,,,,130.21653,0.43273,0.25353,1.24965,0.66526,1.52308,0.00000,
9c16_46-44cm_20um_redo_rec_voi_0696.bmp,14.33160,68,159.86435,27.00828,16.89450,50.67186,212.29691,7.86044,0.39718,0.71113,-1.74602,42,26,8.72322,15.23088,24.41324,124.13285,132.85607,77.64887,83.10550,,,,,,,,,,,,128.68996,0.43276,0.25444,1.25161,0.66399,1.52157,0.00000,
9c16_46-44cm_20um_redo_rec_voi_0695.bmp,14.31101,67,159.86435,26.94303,16.85369,50.67186,210.89463,7.82743,0.40213,0.71555,-1.35459,42,25,8.50883,11.52600,24.00108,124.41248,132.92131,77.82378,83.14631,,,,,,,,,,,,127.04791,0.42887,0.25551,1.26055,0.65960,1.52519,0.00000,
9c16_46-44cm_20um_redo_rec_voi_0694.bmp,14.29042,66,159.86435,26.84843,16.79451,50.67186,210.78970,7.85110,0.40679,0.71969,-1.29385,40,26,7.95624,10.29415,22.85970,125.05967,133.01592,78.22862,83.20549,,,,,,,,,,,,125.13658,0.42674,0.25474,1.26207,0.65928,1.52442,0.00000,
9c16_46-44cm_20um_redo_rec_voi_0693.bmp,14.26983,67,159.86435,26.94144,16.85269,50.67186,212.21954,7.87707,0.40211,0.71553,-1.76597,43,24,7.95158,14.04228,22.78845,124.97132,132.92290,78.17335,83.14731,,,,,,,,,,,,121.67676,0.42453,0.25390,1.25269,0.66375,1.52442,0.00000,
9c16_46-44cm_20um_redo_rec_voi_0692.bmp,14.24924,65,159.86435,26.99312,16.88502,50.67186,214.29246,7.93878,0.41528,0.72715,-0.64828,36,29,5.59591,6.39391,17.17116,127.27531,132.87123,79.61457,83.11498,,,,,,,,,,,,118.20254,0.42964,0.25193,1.24009,0.67023,1.52696,0.00000,
9c16_46-44cm_20um_redo_rec_voi_0691.bmp,14.22865,68,159.86435,26.96116,16.86502,50.67186,214.67930,7.96254,0.39649,0.71051,-0.80192,42,26,5.62475,7.21757,17.26128,127.27844,132.90319,79.61653,83.13498,,,,,,,,,,,,115.44355,0.43504,0.25118,1.23816,0.67144,1.52729,0.00000,
9c16_46-44cm_20um_redo_rec_voi_0690.bmp,14.20806,65,159.86435,27.02577,16.90544,50.67186,216.80461,8.02214,0.41578,0.72759,-0.91485,40,25,8.73233,7.98877,24.42057,124.10625,132.83858,77.63222,83.09456,,,,,,,,,,,,113.43388,0.43274,0.24931,1.22542,0.67809,1.52832,0.00000,
9c16_46-44cm_20um_redo_rec_voi_0689.bmp,14.18746,64,159.86435,27.00446,16.89211,50.67186,217.66823,8.06045,0.42194,0.73296,-0.14531,41,23,9.05765,1.31616,25.11680,123.80223,132.85988,77.44205,83.10789,,,,,,,,,,,,111.34709,0.42627,0.24812,1.22076,0.68079,1.53072,0.00000,
9c16_46-44cm_20um_redo_rec_voi_0688.bmp,14.16687,65,159.86435,27.14571,16.98046,50.67186,219.21526,8.07550,0.41763,0.72920,-0.55164,40,25,9.03634,4.98485,24.97466,123.68229,132.71864,77.36703,83.01954,,,,,,,,,,,,108.48731,0.42027,0.24766,1.21085,0.68563,1.52930,0.00000,
9c16_46-44cm_20um_redo_rec_voi_0687.bmp,14.14628,64,159.86435,27.34451,17.10482,50.67186,222.33238,8.13079,0.42726,0.73756,-0.62000,41,23,8.82773,5.47319,24.40471,123.69210,132.51983,77.37316,82.89518,,,,,,,,,,,,106.26485,0.41432,0.24598,1.19209,0.69538,1.53216,0.00000,
9c16_46-44cm_20um_redo_rec_voi_0686.bmp,14.12569,64,159.86435,27.75903,17.36412,50.67186,226.21905,8.14939,0.43373,0.74313,-0.66274,37,27,5.89394,8.76510,17.51387,126.21138,132.10531,78.94905,82.63588,,,,,,,,,,,,103.28837,0.40511,0.24542,1.16794,0.70753,1.53795,0.00000,
9c16_46-44cm_20um_redo_rec_voi_0685.bmp,14.10510,65,159.86435,28.00824,17.52000,50.67186,226.25024,8.07799,0.43090,0.74070,-1.17915,39,26,7.81569,9.21583,21.81694,124.04042,131.85610,77.59105,82.48000,,,,,,,,,,,,101.65070,0.40353,0.24759,1.16558,0.70763,1.53805,0.00000,
9c16_46-44cm_20um_redo_rec_voi_0684.bmp,14.08451,61,159.86435,28.14207,17.60372,50.67186,226.33468,8.04257,0.46135,0.76642,-1.54710,30,31,8.11032,12.54764,22.37182,123.61196,131.72228,77.32303,82.39628,,,,,,,,,,,,100.43207,0.39546,0.24868,1.16396,0.70790,1.53823,0.00000,
9c16_46-44cm_20um_redo_rec_voi_0683.bmp,14.06392,59,159.86435,28.13147,17.59709,50.67186,227.37424,8.08256,0.47680,0.77916,-1.57613,24,35,7.97527,12.57005,22.08804,123.75761,131.73288,77.41414,82.40291,,,,,,,,,,,,98.31339,0.38605,0.24745,1.15873,0.71115,1.53718,0.00000,
9c16_46-44cm_20um_redo_rec_voi_0682.bmp,14.04332,60,159.86435,28.07767,17.56344,50.67186,227.36682,8.09778,0.46796,0.77190,-1.07974,26,34,8.31336,8.97630,22.84453,123.47331,131.78667,77.23630,82.43656,,,,,,,,,,,,97.38284,0.37719,0.24698,1.15924,0.71112,1.53791,0.00000,
9c16_46-44cm_20um_redo_rec_voi_0681.bmp,14.02273,69,159.86435,27.89471,17.44899,50.67186,226.49320,8.11957,0.40427,0.71745,-0.48397,41,28,5.76154,2.78845,17.11878,126.20809,131.96963,78.94699,82.55101,,,,,,,,,,,,95.78400,0.37324,0.24632,1.16533,0.70839,1.53486,0.00000,
9c16_46-44cm_20um_redo_rec_voi_0680.bmp,14.00214,64,159.86435,27.83625,17.41242,50.67186,226.23111,8.12721,0.43494,0.74417,-0.58438,40,24,5.76514,3.34795,17.15745,126.26295,132.02809,78.98131,82.58758,,,,,,,,,,,,94.63195,0.36129,0.24609,1.16720,0.70757,1.53421,0.00000,
9c16_46-44cm_20um_redo_rec_voi_0679.bmp,13.98155,61,159.86435,27.79693,17.38782,50.67186,224.87208,8.08982,0.45569,0.76171,-0.57848,34,27,5.75115,5.27405,17.14302,126.31627,132.06742,79.01466,82.61218,,,,,,,,,,,,94.18434,0.34784,0.24722,1.17460,0.70332,1.53239,0.00000,
9c16_46-44cm_20um_redo_rec_voi_0678.bmp,13.96096,60,159.86435,27.70518,17.33043,50.67186,223.45516,8.06546,0.46175,0.76676,-0.63364,26,34,7.00605,4.43934,20.18381,125.15311,132.15916,78.28707,82.66957,,,,,,,,,,,,94.52860,0.32416,0.24797,1.18287,0.69889,1.52913,0.00000,
9c16_46-44cm_20um_redo_rec_voi_0677.bmp,13.94037,61,159.86435,27.62727,17.28170,50.67186,223.63695,8.09479,0.45291,0.75938,-1.20740,30,31,6.56005,7.92075,19.18854,125.67703,132.23707,78.61479,82.71830,,,,,,,,,,,,95.50318,0.29518,0.24707,1.18260,0.69946,1.52896,0.00000,
9c16_46-44cm_20um_redo_rec_voi_0676.bmp,13.91978,60,159.86435,27.71017,17.33355,50.67186,221.88487,8.00735,0.46184,0.76683,-0.76198,34,26,6.56805,5.00469,19.16101,125.58613,132.15418,78.55794,82.66645,,,,,,,,,,,,98.20507,0.26309,0.24977,1.19120,0.69398,1.52417,0.00000,
9c16_46-44cm_20um_redo_rec_voi_0675.bmp,13.89918,63,159.86435,27.71918,17.33919,50.67186,222.36200,8.02196,0.43999,0.74847,-0.62789,37,26,6.87752,4.31836,19.87913,125.26765,132.14517,78.35872,82.66081,,,,,,,,,,,,99.05804,0.22624,0.24932,1.18856,0.69547,1.52579,0.00000,
9c16_46-44cm_20um_redo_rec_voi_0674.bmp,13.87859,60,159.86435,27.88390,17.44223,50.67186,222.76676,7.98908,0.46473,0.76923,-0.83809,40,20,5.71262,4.78778,17.00361,126.26782,131.98044,78.98436,82.55777,,,,,,,,,,,,92.88524,0.20371,0.25034,1.18492,0.69674,1.52798,0.00000,
9c16_46-44cm_20um_redo_rec_voi_0673.bmp,13.85800,62,159.86435,27.93409,17.47362,50.67186,222.60360,7.96889,0.45055,0.75740,-0.48327,38,24,5.76149,9.03011,17.09864,126.16877,131.93025,78.92239,82.52638,,,,,,,,,,,,84.94339,0.19076,0.25098,1.18534,0.69623,1.52656,0.00000,
9c16_46-44cm_20um_redo_rec_voi_0672.bmp,13.83741,65,159.86435,28.06559,17.55588,50.67186,222.73043,7.93607,0.43178,0.74146,-0.92964,38,27,6.71110,6.75764,19.29770,125.08766,131.79876,78.24613,82.44412,,,,,,,,,,,,75.05054,0.18005,0.25201,1.18348,0.69662,1.52541,0.00000,
9c16_46-44cm_20um_redo_rec_voi_0671.bmp,13.81682,71,159.86435,28.30573,17.70610,50.67186,224.48630,7.93077,0.39867,0.71246,0.89520,44,27,0.31000,10.78226,1.08332,131.24861,131.55861,82.09999,82.29390,,,,,,,,,,,,65.21693,0.19640,0.25218,1.17209,0.70211,1.52751,0.00000,
9c16_46-44cm_20um_redo_rec_voi_0670.bmp,13.79623,75,159.86435,28.52940,17.84600,50.67186,227.40785,7.97100,0.38039,0.69594,-0.23145,56,19,7.98926,1.84911,21.87721,123.34569,131.33495,77.15647,82.15400,,,,,,,,,,,,57.26551,0.21763,0.25091,1.15506,0.71125,1.52902,0.00000,
9c16_46-44cm_20um_redo_rec_voi_0669.bmp,13.77564,74,159.86435,28.74320,17.97974,50.67186,228.92212,7.96439,0.38842,0.70325,-0.60254,52,22,7.68345,4.62955,21.09293,123.43770,131.12114,77.21402,82.02026,,,,,,,,,,,,52.52108,0.21994,0.25112,1.14555,0.71599,1.53019,0.00000,
9c16_46-44cm_20um_redo_rec_voi_0668.bmp,13.75504,75,159.86435,28.86415,18.05540,50.67186,228.90920,7.93057,0.38486,0.70001,-0.28205,54,21,8.02345,2.26301,21.75107,122.97675,131.00020,76.92569,81.94460,,,,,,,,,,,,51.74055,0.22640,0.25219,1.14456,0.71595,1.53017,0.00000,
9c16_46-44cm_20um_redo_rec_voi_0667.bmp,13.73445,67,159.86435,28.93422,18.09923,50.67186,225.50053,7.79356,0.43185,0.74152,-0.46336,44,23,5.72974,2.65491,16.52939,125.20039,130.93013,78.31664,81.90077,,,,,,,,,,,,52.22162,0.22844,0.25662,1.16124,0.70529,1.52576,0.00000,
9c16_46-44cm_20um_redo_rec_voi_0666.bmp,13.71386,69,159.86435,28.92786,18.09525,50.67186,226.28350,7.82234,0.41924,0.73062,-0.29685,48,21,0.27147,8.94937,0.92971,130.66502,130.93649,81.73494,81.90475,,,,,,,,,,,,52.21514,0.23694,0.25568,1.15728,0.70774,1.52614,0.00000,
9c16_46-44cm_20um_redo_rec_voi_0665.bmp,13.69327,67,159.86435,28.78242,18.00428,50.67186,225.30996,7.82804,0.42959,0.73957,-0.37763,43,24,5.75619,5.95503,16.66595,125.32574,131.08192,78.39505,81.99572,,,,,,,,,,,,57.03115,0.23383,0.25549,1.16357,0.70469,1.52715,0.00000,
9c16_46-44cm_20um_redo_rec_voi_0664.bmp,13.67268,63,159.86435,28.61478,17.89941,50.67186,224.14599,7.83322,0.45420,0.76047,-0.83292,37,26,6.66382,5.55042,18.88914,124.58574,131.24957,77.93216,82.10059,,,,,,,,,,,,60.12515,0.21655,0.25532,1.17111,0.70105,1.52688,0.00000,
9c16_46-44cm_20um_redo_rec_voi_0663.bmp,13.65209,60,159.86435,28.58452,17.88048,50.67186,223.07731,7.80413,0.47641,0.77883,-1.13473,32,28,7.26671,8.24571,20.26906,124.01312,131.27983,77.57397,82.11952,,,,,,,,,,,,67.20476,0.18789,0.25627,1.17699,0.69771,1.52485,0.00000,
9c16_46-44cm_20um_redo_rec_voi_0662.bmp,13.63150,59,159.86435,28.43834,17.78905,50.67186,222.07893,7.80914,0.48201,0.78340,-1.18729,35,24,8.29879,9.85320,22.58965,123.12722,131.42600,77.01981,82.21095,,,,,,,,,,,,77.11551,0.17106,0.25611,1.18360,0.69459,1.52301,0.00000,
9c16_46-44cm_20um_redo_rec_voi_0661.bmp,13.61091,64,159.86435,28.20297,17.64181,50.67186,220.61255,7.82232,0.44067,0.74905,-0.05807,40,24,7.80021,13.37408,21.66534,123.86117,131.66138,77.47892,82.35819,,,,,,,,,,,,104.94726,0.13919,0.25568,1.19360,0.69000,1.51817,0.00000,
9c16_46-44cm_20um_redo_rec_voi_0660.bmp,13.59031,65,159.86435,28.02987,17.53353,50.67186,218.96766,7.81194,0.43123,0.74098,-0.91112,38,27,5.59915,2.53550,16.64975,126.23533,131.83448,78.96403,82.46647,,,,,,,,,,,,130.03770,0.15726,0.25602,1.20415,0.68485,1.51801,0.00000,
9c16_46-44cm_20um_redo_rec_voi_0659.bmp,13.56972,66,159.86435,27.89599,17.44979,50.67186,219.89952,7.88284,0.42267,0.73359,-1.60389,41,25,7.83487,12.56627,21.92747,124.13349,131.96836,77.64926,82.55021,,,,,,,,,,,,141.71062,0.19057,0.25372,1.20026,0.68777,1.51936,0.00000,
9c16_46-44cm_20um_redo_rec_voi_0658.bmp,13.54913,71,159.86435,27.61582,17.27454,50.67186,219.12825,7.93488,0.38896,0.70373,-0.71231,50,21,7.15911,5.09948,20.58699,125.08941,132.24852,78.24722,82.72546,,,,,,,,,,,,148.51789,0.23995,0.25205,1.20704,0.68536,1.51482,0.00000,
9c16_46-44cm_20um_redo_rec_voi_0657.bmp,13.52854,70,159.86435,27.41394,17.14825,50.67186,217.88485,7.94796,0.39163,0.70614,-0.69961,52,18,7.27990,5.09327,20.98327,125.17050,132.45040,78.29795,82.85175,,,,,,,,,,,,153.43196,0.25489,0.25164,1.21578,0.68147,1.51193,0.00000,
9c16_46-44cm_20um_redo_rec_voi_0656.bmp,13.50795,72,159.86435,27.10447,16.95467,50.67186,219.05003,8.08169,0.37645,0.69232,-0.58895,56,16,7.71647,4.54462,22.16043,125.04340,132.75987,78.21844,83.04533,,,,,,,,,,,,158.52772,0.26851,0.24747,1.21214,0.68511,1.50378,0.00000,
9c16_46-44cm_20um_redo_rec_voi_0655.bmp,13.48736,76,159.86435,26.76347,16.74136,50.67186,219.20355,8.19040,0.35215,0.66961,-0.91092,58,18,8.80786,8.02324,24.76112,124.29302,133.10088,77.74906,83.25864,,,,,,,,,,,,164.68277,0.28767,0.24419,1.21440,0.68559,1.51378,0.00000,
9c16_46-44cm_20um_redo_rec_voi_0654.bmp,13.46677,76,159.86435,26.48400,16.56654,50.67186,218.17484,8.23799,0.34847,0.66610,0.96123,58,18,0.23633,7.46301,0.88446,133.14402,133.38035,83.28563,83.43346,,,,,,,,,,,,167.73753,0.30964,0.24278,1.22269,0.68237,1.51790,0.00000,
9c16_46-44cm_20um_redo_rec_voi_0653.bmp,13.44617,72,159.86435,26.38987,16.50766,50.67186,219.18200,8.30554,0.36653,0.68314,0.95117,48,24,0.37286,10.91166,1.39320,133.10162,133.47448,83.25910,83.49234,,,,,,,,,,,,167.24483,0.32620,0.24080,1.21793,0.68552,1.51310,0.00000,
9c16_46-44cm_20um_redo_rec_voi_0652.bmp,13.42558,69,159.86435,26.29881,16.45070,50.67186,219.51439,8.34693,0.38114,0.69662,-0.19326,44,25,5.75513,6.08443,17.95451,127.81041,133.56553,79.94929,83.54930,,,,,,,,,,,,168.84453,0.34112,0.23961,1.21692,0.68656,1.51492,0.00000,
9c16_46-44cm_20um_redo_rec_voi_0651.bmp,13.40499,71,159.86435,26.21390,16.39759,50.67186,220.64046,8.41692,0.36921,0.68563,-1.13529,47,24,8.55229,9.70931,24.59944,125.09815,133.65044,78.25269,83.60241,,,,,,,,,,,,170.87847,0.35134,0.23762,1.21148,0.69009,1.51341,0.00000,
9c16_46-44cm_20um_redo_rec_voi_0650.bmp,13.38440,75,159.86435,26.15083,16.35814,50.67186,221.38639,8.46575,0.34868,0.66630,-0.92370,50,25,7.00202,6.46779,21.12042,126.71149,133.71351,79.26188,83.64186,,,,,,,,,,,,173.07400,0.36256,0.23625,1.20797,0.69242,1.51566,0.00000,
9c16_46-44cm_20um_redo_rec_voi_0649.bmp,13.36381,79,159.86435,25.96772,16.24359,50.67186,219.59882,8.45661,0.32871,0.64693,-0.71857,60,19,6.88372,4.94645,20.95410,127.01291,133.89663,79.45043,83.75641,,,,,,,,,,,,174.55902,0.37176,0.23650,1.21947,0.68683,1.50979,0.00000,
9c16_46-44cm_20um_redo_rec_voi_0648.bmp,13.34322,78,159.86435,25.82276,16.15292,50.67186,219.12376,8.48568,0.33106,0.64925,-0.49652,57,21,6.83374,3.39307,20.92613,127.20784,134.04159,79.57237,83.84708,,,,,,,,,,,,176.27553,0.37014,0.23569,1.22343,0.68534,1.51311,0.00000,
9c16_46-44cm_20um_redo_rec_voi_0647.bmp,13.32263,75,159.86435,25.67589,16.06105,50.67186,216.79325,8.44345,0.34235,0.66022,0.33036,58,17,5.51652,-1.82245,17.68545,128.67193,134.18845,80.48820,83.93895,,,,,,,,,,,,178.37704,0.36469,0.23687,1.23794,0.67805,1.51151,0.00000,
9c16_46-44cm_20um_redo_rec_voi_0646.bmp,13.30203,70,159.86435,25.51498,15.96040,50.67186,216.89974,8.50088,0.36450,0.68125,-0.06145,51,19,5.55314,1.97479,17.87408,128.79622,134.34936,80.56594,84.03960,,,,,,,,,,,,3.95126,0.35962,0.23527,1.23882,0.67839,1.50976,0.00000,
9c16_46-44cm_20um_redo_rec_voi_0645.bmp,13.28144,73,159.86435,25.31846,15.83746,50.67186,216.86441,8.56547,0.34683,0.66453,-0.28724,55,18,5.58372,2.05509,18.06903,128.96216,134.54589,80.66975,84.16254,,,,,,,,,,,,8.85570,0.36446,0.23350,1.24083,0.67828,1.50817,0.00000,
9c16_46-44cm_20um_redo_rec_voi_0644.bmp,13.26085,77,159.86435,25.12040,15.71357,50.67186,214.63847,8.54439,0.32624,0.64450,-1.01892,59,18,7.92524,8.07528,23.98271,126.81871,134.74395,79.32895,84.28643,,,,,,,,,,,,13.73945,0.38079,0.23407,1.25554,0.67131,1.50425,0.00000,
9c16_46-44cm_20um_redo_rec_voi_0643.bmp,13.24026,77,159.86435,24.95927,15.61278,50.67186,215.53572,8.63550,0.32415,0.64243,-0.77934,56,21,9.34878,7.28589,27.24953,125.55629,134.90507,78.53927,84.38722,,,,,,,,,,,,16.77060,0.39659,0.23160,1.25181,0.67412,1.50413,0.00000,
9c16_46-44cm_20um_redo_rec_voi_0642.bmp,13.21967,77,159.86435,24.85931,15.55026,50.67186,214.35847,8.62286,0.32285,0.64114,-0.77364,56,21,8.69857,6.72952,25.92109,126.30646,135.00503,79.00852,84.44974,,,,,,,,,,,,20.19342,0.39250,0.23194,1.25962,0.67044,1.50081,0.00000,
9c16_46-44cm_20um_redo_rec_voi_0641.bmp,13.19908,76,159.86435,24.83128,15.53272,50.67186,214.10931,8.62257,0.32673,0.64498,0.24352,61,15,9.09093,-2.21385,26.79936,125.94213,135.03307,78.78063,84.46728,,,,,,,,,,,,24.26954,0.37339,0.23195,1.26135,0.66966,1.50641,0.00000,
9c16_46-44cm_20um_redo_rec_voi_0640.bmp,13.17849,79,159.86435,24.89297,15.57131,50.67186,211.41123,8.49281,0.31510,0.63340,0.32322,64,15,8.28453,-2.67771,24.97033,126.68685,134.97138,79.24647,84.42869,,,,,,,,,,,,28.15127,0.35928,0.23549,1.27686,0.66122,1.50445,0.00000,
9c16_46-44cm_20um_redo_rec_voi_0639.bmp,13.15789,76,159.86435,25.19052,15.75743,50.67186,212.38841,8.43128,0.33145,0.64963,1.01036,66,10,5.38905,-5.44497,17.62305,129.28478,134.67383,80.87155,84.24257,,,,,,,,,,,,28.99283,0.34538,0.23721,1.26818,0.66428,1.50450,0.00000,
9c16_46-44cm_20um_redo_rec_voi_0638.bmp,13.13730,72,159.86435,25.42467,15.90390,50.67186,209.64572,8.24576,0.35312,0.67053,69.60957,57,15,0.21200,5.50365,0.82695,134.22767,134.43967,83.96348,84.09610,,,,,,,,,,,,28.24141,0.33025,0.24255,1.28254,0.65570,1.50420,0.00000,
9c16_46-44cm_20um_redo_rec_voi_0637.bmp,13.11671,70,159.86435,25.70065,16.07653,50.67186,210.71854,8.19896,0.36715,0.68372,0.11238,58,12,5.43257,-0.54578,17.44942,128.73113,134.16370,80.52523,83.92347,,,,,,,,,,,,28.63998,0.33801,0.24393,1.27339,0.65905,1.50467,0.00000,
9c16_46-44cm_20um_redo_rec_voi_0636.bmp,13.09612,61,159.86435,26.02713,16.28076,50.67186,211.66504,8.13248,0.42667,0.73706,-0.77290,47,14,5.45525,1.91155,17.32795,128.38197,133.83722,80.30682,83.71924,,,,,,,,,,,,28.81835,0.33057,0.24593,1.26461,0.66201,1.50876,0.00000,
9c16_46-44cm_20um_redo_rec_voi_0635.bmp,13.07553,63,159.86435,26.23023,16.40780,50.67186,211.98622,8.08175,0.41635,0.72809,-0.22757,50,13,7.15927,1.62927,21.44169,126.47484,133.63412,79.11385,83.59220,,,,,,,,,,,,29.77793,0.33028,0.24747,1.26078,0.66302,1.51205,0.00000,
9c16_46-44cm_20um_redo_rec_voi_0634.bmp,13.05494,60,159.86435,26.55311,16.60978,50.67186,212.94634,8.01964,0.44255,0.75065,0.18397,49,11,7.20798,-1.32604,21.34997,126.10326,133.31124,78.88141,83.39022,,,,,,,,,,,,30.08086,0.34401,0.24939,1.25206,0.66602,1.41580,0.00000,
9c16_46-44cm_20um_redo_rec_voi_0633.bmp,13.03435,60,159.86435,26.89401,16.82302,50.67186,216.16960,8.03783,0.44823,0.75545,-0.65838,44,16,7.51125,4.94524,21.83169,125.45909,132.97034,78.47847,83.17698,,,,,,,,,,,,29.35218,0.34250,0.24882,1.23024,0.67610,1.51701,0.00000,
9c16_46-44cm_20um_redo_rec_voi_0632.bmp,13.01376,65,159.86435,27.24885,17.04498,50.67186,217.68958,7.98895,0.41921,0.73059,-0.94230,44,21,6.58814,6.20813,19.47023,126.02736,132.61550,78.83394,82.95502,,,,,,,,,,,,27.88260,0.33839,0.25035,1.21839,0.68086,1.52011,0.00000,
9c16_46-44cm_20um_redo_rec_voi_0631.bmp,12.99316,65,159.86435,27.63522,17.28667,50.67186,217.70956,7.87797,0.42516,0.73575,-0.55367,42,23,6.28821,3.48164,18.53647,125.94092,132.22912,78.77986,82.71333,,,,,,,,,,,,29.49092,0.34226,0.25387,1.21473,0.68092,1.52293,0.00000,
9c16_46-44cm_20um_redo_rec_voi_0630.bmp,12.97257,66,159.86435,28.15378,17.61104,50.67186,217.26362,7.71703,0.42657,0.73697,-0.77096,42,24,5.00061,3.85542,15.08280,126.70995,131.71056,79.26092,82.38896,,,,,,,,,,,,28.64503,0.32587,0.25917,1.21245,0.67952,1.52323,0.00000,
9c16_46-44cm_20um_redo_rec_voi_0629.bmp,12.95198,65,159.86435,28.58224,17.87906,50.67186,217.73954,7.61800,0.43973,0.74825,0.23305,43,22,5.68485,3.32055,16.58982,125.59726,131.28211,78.56490,82.12094,,,,,,,,,,,,26.13795,0.30541,0.26254,1.20586,0.68101,1.52597,0.00000,
9c16_46-44cm_20um_redo_rec_voi_0628.bmp,12.93139,65,159.86435,28.80187,18.01645,50.67186,221.49302,7.69023,0.44311,0.75112,0.01800,41,24,6.87185,-0.12367,19.26306,124.19062,131.06247,77.68500,81.98355,,,,,,,,,,,,25.67784,0.30197,0.26007,1.18345,0.69275,1.52985,0.00000,
9c16_46-44cm_20um_redo_rec_voi_0627.bmp,12.91080,75,159.86435,29.00540,18.14375,50.67186,223.33797,7.69988,0.38674,0.70172,-0.01407,59,16,6.24989,0.08795,17.72752,124.60906,130.85895,77.94675,81.85625,,,,,,,,,,,,27.04038,0.29159,0.25974,1.17185,0.69852,1.53484,0.00000,
9c16_46-44cm_20um_redo_rec_voi_0626.bmp,12.89021,72,159.86435,29.14887,18.23350,50.67186,221.53506,7.60013,0.40485,0.71796,0.22734,60,12,5.75825,-1.30913,16.49593,124.95722,130.71548,78.16454,81.76650,,,,,,,,,,,,28.96827,0.27551,0.26315,1.18009,0.69288,1.53292,0.00000,
9c16_46-44cm_20um_redo_rec_voi_0625.bmp,12.86962,69,159.86435,29.25604,18.30054,50.67186,222.64942,7.61038,0.42400,0.73475,-0.31342,54,15,7.25420,2.27371,19.86894,123.35411,130.60831,77.16174,81.69946,,,,,,,,,,,,31.74559,0.27471,0.26280,1.17322,0.69637,1.53707,0.00000,
9c16_46-44cm_20um_redo_rec_voi_0624.bmp,12.84902,66,159.86435,29.10122,18.20370,50.67186,223.54167,7.68152,0.44093,0.74927,-0.88687,45,21,6.07202,5.38518,17.26318,124.69111,130.76313,77.99807,81.79630,,,,,,,,,,,,35.72475,0.25785,0.26037,1.16992,0.69916,1.53557,0.00000,
