File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
,Pos.Z,Obj.N,T.Ar,Obj.Ar,Obj.Ar/T.Ar,T.Pm,Obj.Pm,Obj.Pm/Obj.Ar,Av.Obj.Ar,Av.Obj.ECDa,SCv.I,Eu.N,Po.N(cl),Po.Ar(cl),Po.Pm(cl),Po(cl),Po.Ar(op),Po.Ar(tot),Po(op),Po(tot),Crd.X,Crd.Y,MMI(x),MMI(y),MMI(polar),Gr.R(x),Gr.R(y),Gr.R(polar),Pr.In(xy),MMI(max),MMI(min),T.Or(phi),Ecc,St.Th(pl),St.Sp(pl),St.Li.Dn(pl),FD,i.Pm,
,mm,,mm^2,mm^2,%,mm,mm,1/mm,mm^2,mm,1/mm,,,mm^2,mm,%,mm^2,mm^2,%,%,mm,mm,mm^4,mm^4,mm^4,mm,mm,mm,mm^4,mm^4,mm^4,°,,mm,mm,1/mm,,mm,
9c16_9-7cm_20um_rec_voi_0962.bmp,19.80891,26,95.03969,4.73057,4.97747,36.46641,44.60954,9.43005,0.18195,0.48131,25.35003,23,3,0.00769,0.59155,0.16219,90.30143,90.30912,95.01444,95.02253,,,,,,,,,,,,156.01610,0.88809,0.21209,4.04887,0.23469,1.20116,5.85163,
9c16_9-7cm_20um_rec_voi_0961.bmp,19.78832,32,95.03969,4.95074,5.20913,36.46641,47.31104,9.55636,0.15471,0.44383,1.55987,29,3,0.11300,0.32532,2.23150,89.97595,90.08895,94.67198,94.79087,,,,,,,,,,,,156.84745,0.88572,0.20928,3.80837,0.24890,1.21582,6.05048,
9c16_9-7cm_20um_rec_voi_0960.bmp,19.76773,27,95.03969,5.19602,5.46721,36.46641,49.08654,9.44694,0.19245,0.49500,2.73516,22,5,0.18921,0.17058,3.51354,89.65445,89.84366,94.33370,94.53279,,,,,,,,,,,,158.03393,0.88423,0.21171,3.66062,0.25824,1.23459,5.93193,
9c16_9-7cm_20um_rec_voi_0959.bmp,19.74714,29,95.03969,5.47640,5.76222,36.46641,50.62030,9.24336,0.18884,0.49035,2.11391,27,2,0.60511,-0.19214,9.94998,88.95818,89.56329,93.60109,94.23778,,,,,,,,,,,,159.22425,0.88382,0.21637,3.53863,0.26631,1.24951,5.98164,
9c16_9-7cm_20um_rec_voi_0958.bmp,19.72655,27,95.03969,5.78746,6.08952,36.46641,52.96272,9.15129,0.21435,0.52242,24.68292,23,4,0.03646,1.37195,0.62611,89.21576,89.25223,93.87212,93.91048,,,,,,,,,,,,160.02343,0.88410,0.21855,3.37038,0.27863,1.27033,6.33566,
9c16_9-7cm_20um_rec_voi_0957.bmp,19.70596,32,95.03969,6.11468,6.43382,36.46641,55.98248,9.15542,0.19108,0.49325,26.79860,26,6,0.03609,1.69228,0.58681,88.88891,88.92500,93.52820,93.56618,,,,,,,,,,,,160.48717,0.88237,0.21845,3.17689,0.29452,1.28273,6.66555,
9c16_9-7cm_20um_rec_voi_0956.bmp,19.68536,26,95.03969,6.46809,6.80567,36.46641,58.25510,9.00654,0.24877,0.56280,0.43944,23,3,0.59811,1.46981,8.46441,87.97348,88.57160,92.56500,93.19433,,,,,,,,,,,,160.89546,0.88112,0.22206,3.04082,0.30648,1.27329,7.04015,
9c16_9-7cm_20um_rec_voi_0955.bmp,19.66477,23,95.03969,6.81313,7.16872,36.46641,58.93109,8.64964,0.29622,0.61414,27.58679,20,3,0.02687,1.08160,0.39286,88.19969,88.22656,92.80301,92.83128,,,,,,,,,,,,161.15745,0.88068,0.23122,2.99423,0.31003,1.29969,7.17473,
9c16_9-7cm_20um_rec_voi_0954.bmp,19.64418,22,95.03969,7.12265,7.49440,36.46641,61.36551,8.61554,0.32376,0.64204,0.19138,15,7,0.38060,1.42398,5.07244,87.53644,87.91704,92.10514,92.50560,,,,,,,,,,,,161.50303,0.88142,0.23214,2.86536,0.32284,1.31412,7.37961,
9c16_9-7cm_20um_rec_voi_0953.bmp,19.62359,20,95.03969,7.36847,7.75304,36.46641,64.40940,8.74122,0.36842,0.68490,3.17439,12,8,0.09190,3.21276,1.23188,87.57932,87.67122,92.15026,92.24696,,,,,,,,,,,,161.44377,0.88130,0.22880,2.72231,0.33886,1.32422,7.51668,
9c16_9-7cm_20um_rec_voi_0952.bmp,19.60300,22,95.03969,7.62833,8.02647,36.46641,65.55338,8.59341,0.34674,0.66444,0.35484,14,8,0.62069,2.91120,7.52442,86.79067,87.41136,91.32045,91.97353,,,,,,,,,,,,161.22762,0.88019,0.23274,2.66688,0.34487,1.33527,7.51418,
9c16_9-7cm_20um_rec_voi_0951.bmp,19.58241,24,95.03969,7.91125,8.32415,36.46641,66.81763,8.44590,0.32964,0.64785,0.21842,18,6,0.66749,3.62630,7.78075,86.46095,87.12844,90.97352,91.67585,,,,,,,,,,,,161.07175,0.88033,0.23680,2.60795,0.35152,1.33826,7.64876,
9c16_9-7cm_20um_rec_voi_0950.bmp,19.56182,21,95.03969,8.19321,8.62083,36.46641,67.14830,8.19560,0.39015,0.70481,2.31867,13,8,0.05676,2.59416,0.68805,86.78971,86.84648,91.31944,91.37917,,,,,,,,,,,,161.06559,0.88106,0.24403,2.58671,0.35326,1.35286,7.70700,
9c16_9-7cm_20um_rec_voi_0949.bmp,19.54122,20,95.03969,8.39832,8.83665,36.46641,68.10429,8.10927,0.41992,0.73120,0.12371,13,7,1.09340,3.46742,11.51954,85.54796,86.64136,90.01288,91.16335,,,,,,,,,,,,161.00865,0.88248,0.24663,2.54437,0.35829,1.35474,7.84761,
9c16_9-7cm_20um_rec_voi_0948.bmp,19.52063,22,95.03969,8.55515,9.00166,36.46641,69.57652,8.13270,0.38887,0.70365,1.25253,15,7,0.30756,2.43528,3.47030,86.17697,86.48454,90.67472,90.99834,,,,,,,,,,,,160.79197,0.88445,0.24592,2.48603,0.36604,1.35536,7.93850,
9c16_9-7cm_20um_rec_voi_0947.bmp,19.50004,21,95.03969,8.72263,9.17789,36.46641,70.01540,8.02686,0.41536,0.72723,0.49448,15,6,0.83571,2.71735,8.74329,85.48134,86.31705,89.94278,90.82211,,,,,,,,,,,,160.58818,0.88601,0.24916,2.46566,0.36835,1.35695,7.93850,
9c16_9-7cm_20um_rec_voi_0946.bmp,19.47945,28,95.03969,8.85879,9.32115,36.46641,71.83708,8.10913,0.31639,0.63469,-0.03494,18,10,2.04662,7.60462,18.76701,84.13428,86.18090,88.52541,90.67885,,,,,,,,,,,,160.24020,0.88730,0.24664,2.39934,0.37793,1.32560,7.94807,
9c16_9-7cm_20um_rec_voi_0945.bmp,19.45886,29,95.03969,8.92896,9.39499,36.46641,73.34086,8.21381,0.30790,0.62612,0.82283,23,6,0.41876,3.65956,4.47979,85.69196,86.11072,90.16440,90.60501,,,,,,,,,,,,159.91891,0.88797,0.24349,2.34823,0.38584,1.32896,7.95160,
9c16_9-7cm_20um_rec_voi_0944.bmp,19.43827,34,95.03969,9.02013,9.49090,36.46641,76.00825,8.42652,0.26530,0.58120,0.41766,26,8,0.98942,3.41211,9.88473,85.03015,86.01956,89.46804,90.50910,,,,,,,,,,,,159.67124,0.88826,0.23735,2.26343,0.39988,1.31475,7.89232,
9c16_9-7cm_20um_rec_voi_0943.bmp,19.41768,33,95.03969,9.09422,9.56887,36.46641,78.97098,8.68364,0.27558,0.59235,-0.19805,26,7,1.63963,4.30864,15.27530,84.30584,85.94547,88.70593,90.43113,,,,,,,,,,,,158.91533,0.88591,0.23032,2.17663,0.41546,1.32768,8.13235,
9c16_9-7cm_20um_rec_voi_0942.bmp,19.39708,40,95.03969,9.12925,9.60573,36.46641,79.69728,8.72988,0.22823,0.53907,-0.07516,34,6,1.49918,1.51477,14.10534,84.41126,85.91043,88.81685,90.39427,,,,,,,,,,,,158.21211,0.88251,0.22910,2.15592,0.41928,1.32389,8.16251,
9c16_9-7cm_20um_rec_voi_0941.bmp,19.37649,45,95.03969,9.21374,9.69462,36.46641,79.02130,8.57647,0.20475,0.51058,0.15520,40,5,0.93461,1.31421,9.20951,84.89134,85.82595,89.32199,90.30538,,,,,,,,,,,,157.42804,0.87784,0.23320,2.17222,0.41573,1.31800,8.38695,
9c16_9-7cm_20um_rec_voi_0940.bmp,19.35590,39,95.03969,9.28513,9.76974,36.46641,79.26633,8.53691,0.23808,0.55058,-0.51160,34,5,1.76566,0.78055,15.97771,83.98889,85.75456,88.37244,90.23026,,,,,,,,,,,,157.16628,0.87352,0.23428,2.16371,0.41702,1.32617,8.31914,
9c16_9-7cm_20um_rec_voi_0939.bmp,19.33531,39,95.03969,9.36622,9.85506,36.46641,79.53462,8.49165,0.24016,0.55297,-0.07038,35,4,0.89052,1.03007,8.68226,84.78295,85.67347,89.20794,90.14494,,,,,,,,,,,,157.50319,0.86916,0.23553,2.15437,0.41843,1.32555,8.22325,
9c16_9-7cm_20um_rec_voi_0938.bmp,19.31472,31,95.03969,9.42956,9.92170,36.46641,80.22266,8.50758,0.30418,0.62233,-0.23949,26,5,0.88347,1.72104,8.56652,84.72666,85.61013,89.14872,90.07830,,,,,,,,,,,,158.24883,0.86287,0.23508,2.13431,0.42205,1.29649,8.08721,
9c16_9-7cm_20um_rec_voi_0937.bmp,19.29413,29,95.03969,9.41503,9.90642,36.46641,80.89572,8.59219,0.32466,0.64293,-0.52410,27,2,1.52260,0.56878,13.92076,84.10205,85.62465,88.49151,90.09358,,,,,,,,,,,,159.30229,0.85676,0.23277,2.11691,0.42559,1.33401,8.10884,
9c16_9-7cm_20um_rec_voi_0936.bmp,19.27354,36,95.03969,9.36288,9.85155,36.46641,81.73936,8.73015,0.26008,0.57545,-0.11239,33,3,0.84345,-1.13434,8.26401,84.83335,85.67681,89.26098,90.14845,,,,,,,,,,,,160.38484,0.85006,0.22909,2.09634,0.43003,1.32503,8.02147,
9c16_9-7cm_20um_rec_voi_0935.bmp,19.25294,40,95.03969,9.30262,9.78814,36.46641,80.29711,8.63167,0.23257,0.54416,0.30559,37,3,0.74959,-0.85106,7.45695,84.98748,85.73707,89.42315,90.21186,,,,,,,,,,,,160.96707,0.84471,0.23170,2.13550,0.42244,1.31751,7.87837,
9c16_9-7cm_20um_rec_voi_0934.bmp,19.23235,37,95.03969,9.31449,9.80063,36.46641,80.62536,8.65591,0.25174,0.56615,-0.58847,34,3,1.72406,-0.68583,15.61852,84.00114,85.72520,88.38533,90.19937,,,,,,,,,,,,160.74436,0.84067,0.23106,2.12651,0.42417,1.32043,7.81160,
9c16_9-7cm_20um_rec_voi_0933.bmp,19.21176,44,95.03969,9.34528,9.83303,36.46641,82.35004,8.81193,0.21239,0.52003,-0.57741,41,3,1.54030,-0.70788,14.14994,84.15410,85.69440,88.54627,90.16697,,,,,,,,,,,,159.78131,0.83591,0.22696,2.08122,0.43324,1.32292,7.53142,
9c16_9-7cm_20um_rec_voi_0932.bmp,19.19117,45,95.03969,9.37338,9.86259,36.46641,85.45631,9.11692,0.20830,0.51499,-0.62288,42,3,2.15220,-1.57429,18.67323,83.51412,85.66631,87.87289,90.13741,,,,,,,,,,,,158.15627,0.83196,0.21937,2.00491,0.44958,1.33076,7.71821,
9c16_9-7cm_20um_rec_voi_0931.bmp,19.17058,46,95.03969,9.49597,9.99158,36.46641,87.34208,9.19781,0.20643,0.51268,-0.00298,44,2,2.22444,-1.74280,18.97918,83.31928,85.54372,87.66789,90.00842,,,,,,,,,,,,156.61899,0.82883,0.21744,1.95882,0.45950,1.33447,7.80557,
9c16_9-7cm_20um_rec_voi_0930.bmp,19.14999,41,95.03969,9.70617,10.21275,36.46641,87.97103,9.06342,0.23674,0.54902,-0.08633,36,5,1.30435,-0.53609,11.84637,84.02918,85.33352,88.41483,89.78725,,,,,,,,,,,,155.55041,0.82837,0.22067,1.94004,0.46281,1.34074,7.86484,
9c16_9-7cm_20um_rec_voi_0929.bmp,19.12940,41,95.03969,10.01717,10.53999,36.46641,91.94213,9.17845,0.24432,0.55775,0.16570,33,8,1.67789,1.08589,14.34702,83.34462,85.02251,87.69454,89.46001,,,,,,,,,,,,154.53710,0.82549,0.21790,1.84948,0.48370,1.35140,7.68409,
9c16_9-7cm_20um_rec_voi_0928.bmp,19.10880,41,95.03969,10.34339,10.88324,36.46641,93.68266,9.05725,0.25228,0.56675,-0.08043,30,11,1.82338,2.36513,14.98656,82.87291,84.69629,87.19822,89.11676,,,,,,,,,,,,153.84330,0.82025,0.22082,1.80815,0.49286,1.35858,7.68866,
9c16_9-7cm_20um_rec_voi_0927.bmp,19.08821,42,95.03969,10.67470,11.23183,36.46641,95.91324,8.98510,0.25416,0.56886,-0.74010,31,11,2.52728,5.25927,19.14320,81.83770,84.36499,86.10898,88.76817,,,,,,,,,,,,153.41398,0.81502,0.22259,1.75919,0.50460,1.37321,7.78912,
9c16_9-7cm_20um_rec_voi_0926.bmp,19.06762,45,95.03969,10.90117,11.47013,36.46641,98.72623,9.05648,0.24225,0.55537,-0.40237,36,9,2.07344,4.37773,15.98074,82.06508,84.13852,86.34822,88.52987,,,,,,,,,,,,153.02544,0.81306,0.22084,1.70448,0.51939,1.38778,7.73544,
9c16_9-7cm_20um_rec_voi_0925.bmp,19.04703,50,95.03969,11.15398,11.73613,36.46641,101.18599,9.07173,0.22308,0.53295,-0.43670,43,7,2.79027,6.54764,20.01019,81.09543,83.88570,85.32796,88.26387,,,,,,,,,,,,152.44970,0.81078,0.22046,1.65805,0.53234,1.39258,7.85649,
9c16_9-7cm_20um_rec_voi_0924.bmp,19.02644,42,95.03969,11.49398,12.09388,36.46641,104.82435,9.11993,0.27367,0.59029,0.09578,33,9,2.85408,6.99652,19.89177,80.69162,83.54570,84.90308,87.90612,,,,,,,,,,,,151.60550,0.80935,0.21930,1.59401,0.55148,1.39921,8.19948,
9c16_9-7cm_20um_rec_voi_0923.bmp,19.00585,43,95.03969,11.84511,12.46333,36.46641,107.44264,9.07063,0.27547,0.59223,0.14403,32,11,2.85234,6.37792,19.40701,80.34224,83.19457,84.53546,87.53667,,,,,,,,,,,,150.88347,0.80720,0.22049,1.54863,0.56525,1.40938,8.22860,
9c16_9-7cm_20um_rec_voi_0922.bmp,18.98526,43,95.03969,12.22386,12.86184,36.46641,109.80055,8.98248,0.28428,0.60162,0.08937,32,11,2.91323,7.79483,19.24566,79.90260,82.81583,84.07288,87.13816,,,,,,,,,,,,150.23178,0.80578,0.22266,1.50848,0.57766,1.41860,8.45511,
9c16_9-7cm_20um_rec_voi_0921.bmp,18.96467,44,95.03969,12.62390,13.28277,36.46641,110.34471,8.74093,0.28691,0.60440,0.10981,32,12,2.91249,7.46245,18.74625,79.50329,82.41578,83.65273,86.71723,,,,,,,,,,,,149.66485,0.80424,0.22881,1.49379,0.58052,1.42306,8.76647,
9c16_9-7cm_20um_rec_voi_0920.bmp,18.94407,47,95.03969,12.97715,13.65446,36.46641,111.93171,8.62529,0.27611,0.59292,0.05987,35,12,3.09778,8.27490,19.27088,78.96475,82.06253,83.08608,86.34554,,,,,,,,,,,,149.01804,0.80295,0.23188,1.46630,0.58887,1.43104,9.23198,
9c16_9-7cm_20um_rec_voi_0919.bmp,18.92348,48,95.03969,13.39263,14.09161,36.46641,112.89561,8.42968,0.27901,0.59603,0.06992,37,11,3.11564,7.00737,18.87322,78.53142,81.64706,82.63013,85.90839,,,,,,,,,,,,148.35849,0.80250,0.23726,1.44642,0.59394,1.44074,9.66129,
9c16_9-7cm_20um_rec_voi_0918.bmp,18.90289,49,95.03969,13.68916,14.40363,36.46641,116.42577,8.50496,0.27937,0.59641,0.09885,33,16,3.05257,7.07560,18.23331,78.29795,81.35052,82.38448,85.59637,,,,,,,,,,,,147.56228,0.80233,0.23516,1.39747,0.61251,1.44810,9.87470,
9c16_9-7cm_20um_rec_voi_0917.bmp,18.88230,55,95.03969,13.89661,14.62190,36.46641,118.87140,8.55399,0.25267,0.56719,0.17841,41,14,3.11729,4.66444,18.32200,78.02579,81.14308,82.09812,85.37810,,,,,,,,,,,,146.50827,0.80144,0.23381,1.36522,0.62538,1.45429,9.81542,
9c16_9-7cm_20um_rec_voi_0916.bmp,18.86171,56,95.03969,14.02651,14.75859,36.46641,120.80956,8.61294,0.25047,0.56472,0.32268,44,12,3.04817,-1.04219,17.85200,77.96500,81.01317,82.03415,85.24141,,,,,,,,,,,,145.71429,0.79938,0.23221,1.34117,0.63557,1.45715,9.53921,
9c16_9-7cm_20um_rec_voi_0915.bmp,18.84112,59,95.03969,14.21127,14.95299,36.46641,122.70861,8.63460,0.24087,0.55379,0.27821,51,8,3.10642,-2.26148,17.93784,77.72199,80.82841,81.77846,85.04701,,,,,,,,,,,,144.88868,0.79931,0.23163,1.31740,0.64557,1.45769,9.37697,
9c16_9-7cm_20um_rec_voi_0914.bmp,18.82053,53,95.03969,14.33259,15.08064,36.46641,124.24322,8.66858,0.27043,0.58679,0.35063,42,11,3.12842,-1.23105,17.91658,77.57868,80.70710,81.62767,84.91936,,,,,,,,,,,,144.16557,0.79936,0.23072,1.29918,0.65364,1.46000,9.18562,
9c16_9-7cm_20um_rec_voi_0913.bmp,18.79993,57,95.03969,14.48852,15.24470,36.46641,128.90566,8.89709,0.25418,0.56889,0.45789,48,9,3.25631,0.72124,18.35074,77.29486,80.55117,81.32904,84.75530,,,,,,,,,,,,143.38385,0.80151,0.22479,1.24977,0.67817,1.43767,9.06810,
9c16_9-7cm_20um_rec_voi_0912.bmp,18.77934,58,95.03969,14.79062,15.56258,36.46641,132.38964,8.95092,0.25501,0.56982,0.44032,48,10,3.35690,1.97257,18.49785,76.89216,80.24906,80.90532,84.43742,,,,,,,,,,,,142.50181,0.80573,0.22344,1.21232,0.69650,1.44366,8.64025,
9c16_9-7cm_20um_rec_voi_0911.bmp,18.75875,53,95.03969,15.08732,15.87476,36.46641,131.86011,8.73980,0.28467,0.60204,0.45304,39,14,3.31683,1.14306,18.02220,76.63553,79.95237,80.63530,84.12524,,,,,,,,,,,,141.77719,0.81218,0.22884,1.21268,0.69371,1.44567,8.31286,
9c16_9-7cm_20um_rec_voi_0910.bmp,18.73816,61,95.03969,15.46728,16.27455,36.46641,134.51665,8.69685,0.25356,0.56819,0.52908,50,11,3.38812,0.89975,17.96896,76.18429,79.57240,80.16050,83.72545,,,,,,,,,,,,141.27030,0.81931,0.22997,1.18309,0.70769,1.45132,7.89957,
9c16_9-7cm_20um_rec_voi_0909.bmp,18.71757,53,95.03969,15.95330,16.78593,36.46641,137.69822,8.63133,0.30101,0.61907,0.23479,37,16,3.57982,5.98900,18.32693,75.50657,79.08639,79.44741,83.21407,,,,,,,,,,,,141.05182,0.82515,0.23171,1.14869,0.72442,1.45736,7.65350,
9c16_9-7cm_20um_rec_voi_0908.bmp,18.69698,51,95.03969,16.43052,17.28806,36.46641,140.30323,8.53919,0.32217,0.64047,0.12684,36,15,3.71921,8.35812,18.45788,74.88996,78.60917,78.79861,82.71194,,,,,,,,,,,,140.76053,0.83056,0.23421,1.12056,0.73813,1.46233,7.52996,
9c16_9-7cm_20um_rec_voi_0907.bmp,18.67639,56,95.03969,16.83014,17.70854,36.46641,140.43970,8.34453,0.30054,0.61859,0.32316,44,12,3.70432,5.01268,18.03953,74.50523,78.20955,78.39380,82.29146,,,,,,,,,,,,140.74649,0.83547,0.23968,1.11378,0.73885,1.47257,8.17225,
9c16_9-7cm_20um_rec_voi_0906.bmp,18.65579,55,95.03969,17.32522,18.22946,36.46641,140.27290,8.09646,0.31500,0.63331,0.44925,46,9,3.72716,3.92401,17.70424,73.98730,77.71447,77.84885,81.77054,,,,,,,,,,,,141.03205,0.83779,0.24702,1.10805,0.73797,1.30664,8.53230,
9c16_9-7cm_20um_rec_voi_0905.bmp,18.63520,58,95.03969,17.71695,18.64163,36.46641,142.01464,8.01575,0.30546,0.62364,0.44048,46,12,3.77614,4.03756,17.56908,73.54660,77.32274,77.38515,81.35837,,,,,,,,,,,,141.32659,0.83974,0.24951,1.08894,0.74713,1.48859,9.10825,
9c16_9-7cm_20um_rec_voi_0904.bmp,18.61461,58,95.03969,18.15118,19.09853,36.46641,143.99933,7.93333,0.31295,0.63124,0.36314,47,11,3.83274,6.61260,17.43429,73.05576,76.88851,76.86869,80.90147,,,,,,,,,,,,141.77373,0.84114,0.25210,1.06790,0.75757,1.49063,9.26841,
9c16_9-7cm_20um_rec_voi_0903.bmp,18.59402,54,95.03969,18.61626,19.58788,36.46641,144.74905,7.77541,0.34475,0.66253,0.25236,43,11,4.04628,9.88274,17.85449,72.37714,76.42342,76.15465,80.41212,,,,,,,,,,,,142.19570,0.84276,0.25722,1.05594,0.76152,1.49248,9.54006,
9c16_9-7cm_20um_rec_voi_0902.bmp,18.57343,52,95.03969,19.13021,20.12865,36.46641,146.66016,7.66642,0.36789,0.68441,0.19876,37,15,4.04156,9.33823,17.44175,71.86791,75.90948,75.61884,79.87135,,,,,,,,,,,,142.75797,0.84350,0.26088,1.03518,0.77157,1.49314,9.64802,
9c16_9-7cm_20um_rec_voi_0901.bmp,18.55284,60,95.03969,19.52581,20.54490,36.46641,149.03463,7.63270,0.32543,0.64370,0.13788,48,12,4.06918,8.70964,17.24594,71.44470,75.51388,75.17355,79.45510,,,,,,,,,,,,143.22479,0.84384,0.26203,1.01337,0.78407,1.50345,9.35224,
9c16_9-7cm_20um_rec_voi_0900.bmp,18.53225,52,95.03969,19.91261,20.95188,36.46641,150.78308,7.57224,0.38293,0.69826,0.28594,41,11,4.11704,9.19055,17.13316,71.01005,75.12708,74.71620,79.04812,,,,,,,,,,,,143.76392,0.84390,0.26412,0.99649,0.79326,1.50390,9.41048,
9c16_9-7cm_20um_rec_voi_0899.bmp,18.51165,58,95.03969,20.16929,21.22196,36.46641,154.65148,7.66767,0.34775,0.66541,0.30671,44,14,4.13612,8.51750,17.01727,70.73428,74.87040,74.42605,78.77804,,,,,,,,,,,,144.33088,0.84304,0.26084,0.96825,0.81362,1.50690,9.16089,
9c16_9-7cm_20um_rec_voi_0898.bmp,18.49106,59,95.03969,20.41781,21.48345,36.46641,155.41775,7.61187,0.34606,0.66379,0.29758,45,14,4.05879,9.26136,16.58233,70.56309,74.62188,74.24592,78.51655,,,,,,,,,,,,144.68409,0.84167,0.26275,0.96027,0.81765,1.51365,9.06999,
9c16_9-7cm_20um_rec_voi_0897.bmp,18.47047,54,95.03969,20.59441,21.66927,36.46641,155.90902,7.57045,0.38138,0.69684,0.19588,41,13,4.05990,9.28755,16.46731,70.38538,74.44528,74.05893,78.33073,,,,,,,,,,,,144.96538,0.83927,0.26418,0.95498,0.82023,1.51383,9.18751,
9c16_9-7cm_20um_rec_voi_0896.bmp,18.44988,54,95.03969,20.73284,21.81493,36.46641,157.14086,7.57932,0.38394,0.69918,0.30653,40,14,4.11333,9.22103,16.55517,70.19352,74.30684,73.85706,78.18507,,,,,,,,,,,,145.12728,0.83745,0.26388,0.94574,0.82671,1.51695,9.09911,
9c16_9-7cm_20um_rec_voi_0895.bmp,18.42929,56,95.03969,20.89720,21.98787,36.46641,158.10184,7.56570,0.37316,0.68929,0.45477,40,16,4.07453,6.18421,16.31657,70.06796,74.14249,73.72495,78.01213,,,,,,,,,,,,145.44756,0.83402,0.26435,0.93791,0.83177,1.52355,9.02175,
9c16_9-7cm_20um_rec_voi_0894.bmp,18.40870,59,95.03969,20.99965,22.09566,36.46641,159.35231,7.58833,0.35593,0.67319,0.44408,41,18,4.10055,6.21041,16.33674,69.93949,74.04004,73.58977,77.90434,,,,,,,,,,,,145.78680,0.83055,0.26356,0.92926,0.83835,1.52244,8.93585,
9c16_9-7cm_20um_rec_voi_0893.bmp,18.38811,63,95.03969,21.10470,22.20619,36.46641,161.57376,7.65582,0.33500,0.65309,0.28768,45,18,4.19797,8.42065,16.59101,69.73702,73.93499,73.37674,77.79381,,,,,,,,,,,,145.78253,0.82788,0.26124,0.91519,0.85003,1.53156,8.68875,
9c16_9-7cm_20um_rec_voi_0892.bmp,18.36752,64,95.03969,21.26492,22.37478,36.46641,169.98861,7.99385,0.33226,0.65042,0.51976,50,14,4.38331,7.24840,17.09012,69.39146,73.77477,73.01314,77.62522,,,,,,,,,,,,145.67769,0.82228,0.25019,0.86800,0.89430,1.53395,8.31518,
9c16_9-7cm_20um_rec_voi_0891.bmp,18.34692,67,95.03969,21.33620,22.44978,36.46641,172.40341,8.08032,0.31845,0.63676,0.31276,49,18,4.66051,10.57179,17.92729,69.04298,73.70348,72.64647,77.55022,,,,,,,,,,,,145.41016,0.81653,0.24751,0.85501,0.90701,1.53903,8.10926,
9c16_9-7cm_20um_rec_voi_0890.bmp,18.32633,66,95.03969,21.48858,22.61011,36.46641,171.71829,7.99114,0.32558,0.64385,0.36581,53,13,4.54374,8.07241,17.45424,69.00736,73.55111,72.60900,77.38989,,,,,,,,,,,,145.31355,0.81301,0.25028,0.85665,0.90340,1.54041,7.86320,
9c16_9-7cm_20um_rec_voi_0889.bmp,18.30574,69,95.03969,21.61711,22.74535,36.46641,175.93200,8.13855,0.31329,0.63158,0.49354,55,14,4.77043,9.01512,18.07834,68.65215,73.42258,72.23525,77.25465,,,,,,,,,,,,145.17229,0.81016,0.24574,0.83467,0.92557,1.54818,7.61361,
9c16_9-7cm_20um_rec_voi_0888.bmp,18.28515,63,95.03969,21.70472,22.83753,36.46641,175.58583,8.08975,0.34452,0.66231,0.70413,49,14,4.73693,5.84062,17.91466,68.59804,73.33497,72.17831,77.16247,,,,,,,,,,,,145.25471,0.80650,0.24723,0.83532,0.92375,1.55495,7.48403,
9c16_9-7cm_20um_rec_voi_0887.bmp,18.26456,71,95.03969,21.84453,22.98464,36.46641,182.35908,8.34804,0.30767,0.62589,1.15156,53,18,4.89546,5.20668,18.30763,68.29970,73.19516,71.86440,77.01536,,,,,,,,,,,,145.18463,0.80374,0.23958,0.80276,0.95938,1.56144,7.20635,
9c16_9-7cm_20um_rec_voi_0886.bmp,18.24397,72,95.03969,21.95986,23.10599,36.46641,185.60132,8.45184,0.30500,0.62317,1.07974,55,17,4.86249,6.02740,18.12850,68.21734,73.07983,71.77774,76.89401,,,,,,,,,,,,145.16752,0.80224,0.23663,0.78749,0.97644,1.57052,6.77496,
9c16_9-7cm_20um_rec_voi_0885.bmp,18.22338,69,95.03969,22.11044,23.26442,36.46641,186.89468,8.45278,0.32044,0.63875,-1.03912,53,16,4.89551,5.10639,18.12753,68.03374,72.92925,71.58456,76.73558,,,,,,,,,,,,145.33370,0.80020,0.23661,0.78043,0.98325,1.57425,6.03781,
9c16_9-7cm_20um_rec_voi_0884.bmp,18.20278,70,95.03969,22.25380,23.41527,36.46641,186.82852,8.39535,0.31791,0.63622,1.40366,56,14,4.90155,3.15496,18.05004,67.88433,72.78588,71.42735,76.58473,,,,,,,,,,,,145.80952,0.79958,0.23823,0.77917,0.98290,1.57724,5.74204,
9c16_9-7cm_20um_rec_voi_0883.bmp,18.18219,70,95.03969,22.29663,23.46033,36.46641,185.99730,8.34195,0.31852,0.63683,-1.44226,57,13,5.49277,7.92231,19.76572,67.25029,72.74306,70.76021,76.53967,,,,,,,,,,,,146.46359,0.79781,0.23975,0.78219,0.97852,1.57383,5.72248,
