
<<<<< Begin of task (43ea2e80-021e-41b6-90a6-fbd3e96c6cdc) >>>>>

CT Analyser, Version: 1.17.7.2
Dataset name, D:\Courville_SnowEx2020\5Feb2020\9c16_5Feb2020\50-33cm\9c16_42-40cm_20um_redo\9c16_42-40cm_20um_redo_Rec\VOI\9c16_42-40cm_20um_redo_rec_voi_0140.bmp
File postfix length, 4
File type, BMP
Image size (W/H), 554, 546
Total number of images, 991
Total Z-position range, 60, 1050
Number of images inside VOI, 991
Z-position range of VOI, 60, 1050
Z spacing, 1
Pixel size (um), 20.591385

-----------------------------------------------------------------
[ 01/28/21 14:18:14 ] Thresholding
Mode, Global
Lower grey threshold, 75
Upper grey threshold, 200
[ 01/28/21 14:18:15 ]	Thresholding done

-----------------------------------------------------------------
[ 01/28/21 14:18:15 ]	Despeckle
Type: Remove black speckles (2D space)
Area: less than 2 pixels
Apply to: Image
2992 speckles removed
[ 01/28/21 14:18:17 ]	Despeckle done

-----------------------------------------------------------------
[ 01/28/21 14:18:17 ]	Despeckle
Type: Remove white speckles (2D space)
Area: less than 2 pixels
Apply to: Image
6564 speckles removed
[ 01/28/21 14:18:19 ]	Despeckle done

-----------------------------------------------------------------
[ 01/28/21 14:18:57 ]	2D analysis
Operator identity,Army Corp
Computer name,CRREL-PC
Computation time,00:00:38
Dataset folder,D:\Courville_SnowEx2020\5Feb2020\9c16_5Feb2020\50-33cm\9c16_42-40cm_20um_redo\9c16_42-40cm_20um_redo_Rec\VOI\
Pixel size,20.59138,um
Lower grey threshold,75
Upper grey threshold,200

File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
9c16_42-40cm_20um_redo_rec_voi_0281.bmp,5.78618,67,128.25476,42.77692,33.35309,45.27692,307.57863,7.19029,0.63846,0.90162,-2.69208,32,35,8.30112,22.34843,16.25184,77.17672,85.47784,60.17455,66.64691,,,,,,,,,,,,170.74782,0.31794,0.27815,0.55581,1.19909,1.67666,0.00000,
9c16_42-40cm_20um_redo_rec_voi_0280.bmp,5.76559,65,128.25476,43.06731,33.57950,45.27692,306.28062,7.11167,0.66257,0.91849,-2.89449,25,40,8.30266,24.03193,16.16247,76.88480,85.18745,59.94693,66.42050,,,,,,,,,,,,169.33045,0.32318,0.28123,0.55627,1.19403,1.67548,0.00000,
9c16_42-40cm_20um_redo_rec_voi_0279.bmp,5.74500,68,128.25476,43.28764,33.75129,45.27692,310.83500,7.18069,0.63658,0.90029,-2.75484,31,37,8.17726,22.52765,15.88900,76.78987,84.96713,59.87292,66.24871,,,,,,,,,,,,169.16372,0.32447,0.27852,0.54670,1.21179,1.67997,0.00000,
9c16_42-40cm_20um_redo_rec_voi_0278.bmp,5.72440,74,128.25476,43.58762,33.98519,45.27692,311.03920,7.13595,0.58902,0.86601,-2.57818,35,39,8.20111,21.14449,15.83570,76.46604,84.66714,59.62043,66.01481,,,,,,,,,,,,170.03141,0.33178,0.28027,0.54441,1.21258,1.68201,0.00000,
9c16_42-40cm_20um_redo_rec_voi_0277.bmp,5.70381,74,128.25476,43.98762,34.29706,45.27692,314.15117,7.14181,0.59443,0.86997,-2.56754,28,46,8.14148,20.90361,15.61792,76.12567,84.26715,59.35504,65.70294,,,,,,,,,,,,170.03136,0.33333,0.28004,0.53648,1.22472,1.67960,0.00000,
9c16_42-40cm_20um_redo_rec_voi_0276.bmp,5.68322,65,128.25476,44.23815,34.49240,45.27692,317.10648,7.16817,0.68059,0.93089,-2.81268,18,47,8.24054,23.17830,15.70264,75.77607,84.01661,59.08246,65.50760,,,,,,,,,,,,169.17450,0.32937,0.27901,0.52990,1.23624,1.68887,0.00000,
9c16_42-40cm_20um_redo_rec_voi_0275.bmp,5.66263,68,128.25476,44.35692,34.58501,45.27692,318.36331,7.17731,0.65231,0.91134,-2.66630,23,45,8.23068,21.94574,15.65137,75.66716,83.89784,58.99754,65.41499,,,,,,,,,,,,168.27908,0.32591,0.27866,0.52706,1.24114,1.69034,0.00000,
9c16_42-40cm_20um_redo_rec_voi_0274.bmp,5.64204,65,128.25476,44.46701,34.67084,45.27692,319.73441,7.19037,0.68411,0.93329,-2.61174,23,42,8.22411,21.47981,15.60815,75.56365,83.78776,58.91684,65.32916,,,,,,,,,,,,166.24630,0.31632,0.27815,0.52411,1.24648,1.69216,0.00000,
9c16_42-40cm_20um_redo_rec_voi_0273.bmp,5.62145,70,128.25476,44.46277,34.66754,45.27692,319.70100,7.19031,0.63518,0.89930,-2.49608,29,41,8.25686,20.61033,15.66184,75.53513,83.79200,58.89460,65.33246,,,,,,,,,,,,164.40165,0.30791,0.27815,0.52419,1.24635,1.69079,0.00000,
9c16_42-40cm_20um_redo_rec_voi_0272.bmp,5.60086,67,128.25476,44.32873,34.56303,45.27692,319.92240,7.21704,0.66162,0.91783,-2.62857,29,38,8.25517,21.69985,15.69904,75.67087,83.92604,59.00043,65.43697,,,,,,,,,,,,164.08567,0.29461,0.27712,0.52466,1.24721,1.65460,0.00000,
9c16_42-40cm_20um_redo_rec_voi_0271.bmp,5.58027,74,128.25476,44.14068,34.41641,45.27692,318.05505,7.20549,0.59650,0.87148,-2.39089,36,38,8.17609,19.54836,15.62805,75.93799,84.11408,59.20871,65.58359,,,,,,,,,,,,165.50780,0.27929,0.27757,0.52893,1.23993,1.69188,0.00000,
9c16_42-40cm_20um_redo_rec_voi_0270.bmp,5.55967,77,128.25476,43.96053,34.27595,45.27692,319.89621,7.27690,0.57092,0.85259,-2.04335,36,41,8.19475,16.74622,15.71221,76.09948,84.29423,59.33463,65.72405,,,,,,,,,,,,169.27051,0.27240,0.27484,0.52701,1.24711,1.69101,0.00000,
9c16_42-40cm_20um_redo_rec_voi_0269.bmp,5.53908,86,128.25476,43.64248,34.02796,45.27692,318.39814,7.29560,0.50747,0.80382,-1.86251,47,39,8.25013,15.36634,15.89847,76.36216,84.61229,59.53943,65.97204,,,,,,,,,,,,174.02343,0.26332,0.27414,0.53149,1.24127,1.61329,0.00000,
9c16_42-40cm_20um_redo_rec_voi_0268.bmp,5.51849,77,128.25476,43.33608,33.78906,45.27692,315.03271,7.26953,0.56281,0.84651,-2.30716,34,43,8.21081,18.94389,15.92881,76.70788,84.91869,59.80899,66.21094,,,,,,,,,,,,178.78216,0.26023,0.27512,0.53911,1.22815,1.68857,0.00000,
9c16_42-40cm_20um_redo_rec_voi_0267.bmp,5.49790,82,128.25476,43.00922,33.53421,45.27692,312.29088,7.26102,0.52450,0.81720,-2.05630,44,38,8.14169,16.74243,15.91700,77.10385,85.24554,60.11773,66.46579,,,,,,,,,,,,3.22237,0.26715,0.27544,0.54594,1.21746,1.68568,0.00000,
9c16_42-40cm_20um_redo_rec_voi_0266.bmp,5.47731,77,128.25476,42.67665,33.27490,45.27692,310.86104,7.28410,0.55424,0.84005,-2.31555,37,40,8.12791,18.82156,15.99839,77.45021,85.57812,60.38778,66.72510,,,,,,,,,,,,6.40536,0.27349,0.27457,0.55059,1.21189,1.68470,0.00000,
9c16_42-40cm_20um_redo_rec_voi_0265.bmp,5.45672,91,128.25476,42.29796,32.97964,45.27692,313.18327,7.40422,0.46481,0.76930,-2.24136,50,41,8.21001,18.40231,16.25488,77.74680,85.95681,60.61903,67.02036,,,,,,,,,,,,10.66953,0.28008,0.27012,0.54892,1.22094,1.49589,0.00000,
9c16_42-40cm_20um_redo_rec_voi_0264.bmp,5.43613,91,128.25476,41.89923,32.66875,45.27692,313.29597,7.47737,0.46043,0.76566,-2.14108,51,40,8.22268,17.60606,16.40536,78.13285,86.35553,60.92004,67.33125,,,,,,,,,,,,12.54247,0.28419,0.26747,0.55127,1.22138,1.68550,0.00000,
9c16_42-40cm_20um_redo_rec_voi_0263.bmp,5.41553,87,128.25476,41.53448,32.38436,45.27692,312.62170,7.52680,0.47741,0.77965,-2.33256,45,42,8.25427,19.25508,16.57858,78.46602,86.72028,61.17981,67.61564,,,,,,,,,,,,13.28395,0.29479,0.26572,0.55479,1.21875,1.68281,0.00000,
9c16_42-40cm_20um_redo_rec_voi_0262.bmp,5.39494,89,128.25476,41.33340,32.22757,45.27692,310.69560,7.51682,0.46442,0.76897,-2.36188,45,44,8.19999,19.36743,16.55448,78.72137,86.92137,61.37891,67.77243,,,,,,,,,,,,12.59958,0.30490,0.26607,0.55953,1.21124,1.68022,0.00000,
9c16_42-40cm_20um_redo_rec_voi_0261.bmp,5.37435,87,128.25476,41.36011,32.24840,45.27692,312.09511,7.54580,0.47540,0.77801,-2.11292,46,41,8.17318,17.26953,16.50037,78.72148,86.89465,61.37899,67.75160,,,,,,,,,,,,14.78085,0.31212,0.26505,0.55685,1.21670,1.68310,0.00000,
9c16_42-40cm_20um_redo_rec_voi_0260.bmp,5.35376,81,128.25476,41.47623,32.33894,45.27692,310.13161,7.47733,0.51205,0.80744,-1.99514,46,35,8.10857,16.17793,16.35293,78.66996,86.77853,61.33882,67.66106,,,,,,,,,,,,15.38730,0.31237,0.26748,0.55962,1.20905,1.68231,0.00000,
9c16_42-40cm_20um_redo_rec_voi_0259.bmp,5.33317,81,128.25476,41.58123,32.42081,45.27692,309.45769,7.44225,0.51335,0.80846,-2.07053,44,37,8.08880,16.74828,16.28507,78.58474,86.67354,61.27237,67.57919,,,,,,,,,,,,15.58500,0.30943,0.26874,0.56016,1.20642,1.68226,0.00000,
9c16_42-40cm_20um_redo_rec_voi_0258.bmp,5.31258,75,128.25476,41.65500,32.47833,45.27692,309.80008,7.43728,0.55540,0.84093,-2.13172,36,39,7.96854,16.98696,16.05798,78.63122,86.59976,61.30861,67.52167,,,,,,,,,,,,15.96813,0.31328,0.26892,0.55907,1.20775,1.68149,0.00000,
9c16_42-40cm_20um_redo_rec_voi_0257.bmp,5.29199,79,128.25476,41.74813,32.55094,45.27692,309.88744,7.42279,0.52846,0.82028,-2.29537,38,41,7.99350,18.34856,16.07005,78.51313,86.50664,61.21654,67.44906,,,,,,,,,,,,15.09310,0.31245,0.26944,0.55831,1.20809,1.68268,0.00000,
9c16_42-40cm_20um_redo_rec_voi_0256.bmp,5.27139,68,128.25476,41.80160,32.59263,45.27692,309.35948,7.40066,0.61473,0.88470,-3.35189,20,48,7.20406,24.14791,14.70046,79.24910,86.45316,61.79038,67.40737,,,,,,,,,,,,12.40091,0.31165,0.27025,0.55892,1.20604,1.67532,0.00000,
9c16_42-40cm_20um_redo_rec_voi_0255.bmp,5.25080,67,128.25476,41.65909,32.48151,45.27692,307.93721,7.39184,0.62178,0.88976,-2.41292,25,42,7.98539,19.26836,16.08516,78.61028,86.59568,61.29229,67.51849,,,,,,,,,,,,8.64063,0.30989,0.27057,0.56242,1.20049,1.68230,0.00000,
9c16_42-40cm_20um_redo_rec_voi_0254.bmp,5.23021,77,128.25476,41.42498,32.29898,45.27692,305.66374,7.37873,0.53799,0.82764,-2.28055,37,40,8.12256,18.52414,16.39347,78.70722,86.82978,61.36787,67.70102,,,,,,,,,,,,3.71195,0.31253,0.27105,0.56814,1.19163,1.67914,0.00000,
9c16_42-40cm_20um_redo_rec_voi_0253.bmp,5.20962,72,128.25476,41.22602,32.14385,45.27692,302.89400,7.34716,0.57258,0.85384,-2.26355,35,37,8.07661,18.28204,16.38170,78.95214,87.02875,61.55883,67.85615,,,,,,,,,,,,179.18409,0.31606,0.27221,0.57465,1.18083,1.67769,0.00000,
9c16_42-40cm_20um_redo_rec_voi_0252.bmp,5.18903,69,128.25476,40.99902,31.96686,45.27692,299.42914,7.30333,0.59419,0.86980,-2.05541,32,37,7.92715,16.29356,16.20227,79.32860,87.25575,61.85236,68.03314,,,,,,,,,,,,174.75796,0.31832,0.27385,0.58281,1.16732,1.67604,0.00000,
9c16_42-40cm_20um_redo_rec_voi_0251.bmp,5.16844,74,128.25476,40.85602,31.85536,45.27692,300.80110,7.36247,0.55211,0.83843,-2.48685,36,38,8.08154,20.09787,16.51398,79.31721,87.39874,61.84348,68.14464,,,,,,,,,,,,170.96295,0.31077,0.27165,0.58111,1.17267,1.67593,0.00000,
9c16_42-40cm_20um_redo_rec_voi_0250.bmp,5.14785,72,128.25476,40.60098,31.65651,45.27692,301.21928,7.41901,0.56390,0.84734,-2.71316,37,35,8.10724,21.99656,16.64451,79.54654,87.65378,62.02229,68.34349,,,,,,,,,,,,166.95566,0.30446,0.26958,0.58199,1.17430,1.67535,0.00000,
9c16_42-40cm_20um_redo_rec_voi_0249.bmp,5.12725,70,128.25476,40.29909,31.42112,45.27692,302.84539,7.51494,0.57570,0.85616,-2.63661,32,38,8.16994,21.54098,16.85601,79.78573,87.95567,62.20879,68.57888,,,,,,,,,,,,161.08183,0.29435,0.26614,0.58086,1.18064,1.67653,0.00000,
9c16_42-40cm_20um_redo_rec_voi_0248.bmp,5.10666,74,128.25476,39.96434,31.16012,45.27692,300.21454,7.51206,0.54006,0.82923,-2.36029,40,34,8.02732,18.94682,16.72649,80.26311,88.29043,62.58100,68.83988,,,,,,,,,,,,155.71128,0.28990,0.26624,0.58818,1.17038,1.67513,0.00000,
9c16_42-40cm_20um_redo_rec_voi_0247.bmp,5.08607,77,128.25476,39.61899,30.89085,45.27692,298.65253,7.53812,0.51453,0.80940,-2.23073,44,33,8.02043,17.89141,16.83570,80.61535,88.63578,62.85564,69.10915,,,,,,,,,,,,151.18168,0.28185,0.26532,0.59357,1.16429,1.67238,0.00000,
9c16_42-40cm_20um_redo_rec_voi_0246.bmp,5.06548,77,128.25476,39.13933,30.51686,45.27692,294.01614,7.51204,0.50830,0.80448,-1.77361,51,26,7.75065,13.74679,16.52945,81.36478,89.11543,63.43997,69.48314,,,,,,,,,,,,147.69179,0.26924,0.26624,0.60619,1.14622,1.66776,0.00000,
9c16_42-40cm_20um_redo_rec_voi_0245.bmp,5.04489,79,128.25476,38.70621,30.17916,45.27692,290.54922,7.50653,0.48995,0.78983,-1.52695,51,28,7.41076,11.31615,16.06949,82.13779,89.54856,64.04268,69.82084,,,,,,,,,,,,144.81853,0.25302,0.26643,0.61641,1.13270,1.66363,0.00000,
9c16_42-40cm_20um_redo_rec_voi_0244.bmp,5.02430,81,128.25476,38.06898,29.68231,45.27692,287.86028,7.56154,0.46999,0.77357,-1.61652,51,30,7.38887,11.94474,16.25434,82.79691,90.18578,64.55660,70.31769,,,,,,,,,,,,143.28659,0.21512,0.26450,0.62659,1.12222,1.66096,0.00000,
9c16_42-40cm_20um_redo_rec_voi_0243.bmp,5.00371,79,128.25476,37.66830,29.36990,45.27692,285.98343,7.59215,0.47681,0.77917,-1.63543,51,28,7.39444,12.09327,16.40921,83.19203,90.58647,64.86467,70.63010,,,,,,,,,,,,138.69176,0.18289,0.26343,0.63351,1.11490,1.53200,0.00000,
9c16_42-40cm_20um_redo_rec_voi_0242.bmp,4.98312,82,128.25476,37.21853,29.01922,45.27692,284.50206,7.64410,0.45388,0.76020,-1.67209,55,27,7.37774,12.33659,16.54340,83.65849,91.03623,65.22837,70.98078,,,,,,,,,,,,124.66009,0.14375,0.26164,0.63997,1.10913,1.65160,0.00000,
9c16_42-40cm_20um_redo_rec_voi_0241.bmp,4.96252,91,128.25476,36.80947,28.70028,45.27692,281.00224,7.63396,0.40450,0.71765,-1.51052,67,24,7.31245,11.04579,16.57327,84.13284,91.44529,65.59822,71.29972,,,,,,,,,,,,101.19456,0.15760,0.26199,0.65085,1.09548,1.65016,0.00000,
9c16_42-40cm_20um_redo_rec_voi_0240.bmp,4.94193,94,128.25476,36.52359,28.47737,45.27692,281.53761,7.70838,0.38855,0.70336,-1.04295,74,20,7.37287,7.68950,16.79604,84.35831,91.73118,65.77402,71.52263,,,,,,,,,,,,93.28112,0.18946,0.25946,0.65164,1.09757,1.65234,0.00000,
9c16_42-40cm_20um_redo_rec_voi_0239.bmp,4.92134,101,128.25476,36.34604,28.33894,45.27692,285.34570,7.85081,0.35986,0.67690,-0.89085,81,20,7.41278,6.60376,16.94007,84.49595,91.90873,65.88134,71.66106,,,,,,,,,,,,95.58914,0.21530,0.25475,0.64419,1.11242,1.65253,0.00000,
9c16_42-40cm_20um_redo_rec_voi_0238.bmp,4.90075,104,128.25476,36.19726,28.22294,45.27692,288.91755,7.98175,0.34805,0.66570,-1.31994,85,19,6.67808,8.81521,15.57557,85.37942,92.05750,66.57017,71.77706,,,,,,,,,,,,95.93629,0.22914,0.25057,0.63726,1.12634,1.65108,0.00000,
9c16_42-40cm_20um_redo_rec_voi_0237.bmp,4.88016,99,128.25476,36.14357,28.18108,45.27692,289.32852,8.00498,0.36509,0.68179,-1.30817,78,21,7.51586,9.83271,17.21475,84.59533,92.11119,65.95882,71.81892,,,,,,,,,,,,96.25681,0.24762,0.24984,0.63672,1.12794,1.65582,0.00000,
9c16_42-40cm_20um_redo_rec_voi_0236.bmp,4.85957,99,128.25476,36.14787,28.18442,45.27692,288.92754,7.99293,0.36513,0.68183,-1.29152,73,26,7.53187,9.72794,17.24339,84.57503,92.10690,65.94299,71.81558,,,,,,,,,,,,96.07235,0.25925,0.25022,0.63758,1.12638,1.65861,0.00000,
9c16_42-40cm_20um_redo_rec_voi_0235.bmp,4.83898,102,128.25476,36.19165,28.21856,45.27692,291.04078,8.04166,0.35482,0.67214,-1.26041,77,25,7.66548,9.66177,17.47830,84.39764,92.06312,65.80468,71.78144,,,,,,,,,,,,97.97581,0.27179,0.24870,0.63265,1.13462,1.65463,0.00000,
9c16_42-40cm_20um_redo_rec_voi_0234.bmp,4.81838,95,128.25476,36.43863,28.41113,45.27692,293.51760,8.05512,0.38356,0.69883,-1.71977,67,28,7.73656,13.30549,17.51335,84.07958,91.81614,65.55669,71.58887,,,,,,,,,,,,97.20449,0.28054,0.24829,0.62563,1.14428,1.66201,0.00000,
9c16_42-40cm_20um_redo_rec_voi_0233.bmp,4.79779,94,128.25476,36.59381,28.53213,45.27692,296.53151,8.10332,0.38930,0.70404,-1.45945,65,29,7.69861,11.23586,17.38132,83.96234,91.66095,65.46528,71.46787,,,,,,,,,,,,94.39353,0.28322,0.24681,0.61822,1.15603,1.66609,0.00000,
9c16_42-40cm_20um_redo_rec_voi_0232.bmp,4.77720,98,128.25476,36.68222,28.60106,45.27692,298.03165,8.12469,0.37431,0.69035,-1.76213,65,33,7.73295,13.62667,17.41061,83.83959,91.57254,65.36957,71.39894,,,,,,,,,,,,91.52974,0.28546,0.24616,0.61452,1.16187,1.66694,0.00000,
9c16_42-40cm_20um_redo_rec_voi_0231.bmp,4.75661,95,128.25476,36.90111,28.77173,45.27692,293.46107,7.95263,0.38843,0.70326,-1.47199,63,32,7.62939,11.23050,17.13295,83.72426,91.35365,65.27965,71.22827,,,,,,,,,,,,90.14142,0.28573,0.25149,0.62259,1.14406,1.66598,0.00000,
9c16_42-40cm_20um_redo_rec_voi_0230.bmp,4.73602,95,128.25476,37.12933,28.94967,45.27692,291.34612,7.84679,0.39084,0.70543,-1.33625,69,26,7.62351,10.18716,17.03469,83.50192,91.12543,65.10629,71.05033,,,,,,,,,,,,89.88972,0.28848,0.25488,0.62555,1.13581,1.66771,0.00000,
9c16_42-40cm_20um_redo_rec_voi_0229.bmp,4.71543,95,128.25476,37.51009,29.24655,45.27692,292.20389,7.79001,0.39484,0.70903,-1.43026,66,29,7.65822,10.95343,16.95485,83.08645,90.74467,64.78235,70.75345,,,,,,,,,,,,89.34653,0.28177,0.25674,0.62111,1.13915,1.66560,0.00000,
9c16_42-40cm_20um_redo_rec_voi_0228.bmp,4.69484,105,128.25476,37.88730,29.54065,45.27692,292.98964,7.73319,0.36083,0.67781,-1.16006,80,25,7.70698,8.94083,16.90340,82.66049,90.36747,64.45023,70.45935,,,,,,,,,,,,87.78076,0.27494,0.25863,0.61686,1.14222,1.66637,0.00000,
9c16_42-40cm_20um_redo_rec_voi_0227.bmp,4.67424,102,128.25476,38.30685,29.86778,45.27692,295.42043,7.71195,0.37556,0.69150,-1.56147,74,28,7.84081,12.24387,16.99070,82.10711,89.94792,64.01876,70.13222,,,,,,,,,,,,84.38887,0.25734,0.25934,0.60895,1.15169,1.66542,0.00000,
9c16_42-40cm_20um_redo_rec_voi_0226.bmp,4.65365,102,128.25476,38.52431,30.03733,45.27692,297.58692,7.72465,0.37769,0.69346,-1.94024,67,35,9.00465,17.47181,18.94561,80.72580,89.73045,62.94176,69.96267,,,,,,,,,,,,81.68754,0.24197,0.25891,0.60305,1.16014,1.66813,0.00000,
9c16_42-40cm_20um_redo_rec_voi_0225.bmp,4.63306,101,128.25476,38.76838,30.22763,45.27692,301.92367,7.78789,0.38385,0.69909,-1.72717,68,33,7.96520,13.75729,17.04385,81.52119,89.48639,63.56192,69.77237,,,,,,,,,,,,78.20273,0.22301,0.25681,0.59277,1.17705,1.66614,0.00000,
9c16_42-40cm_20um_redo_rec_voi_0224.bmp,4.61247,104,128.25476,38.89272,30.32458,45.27692,302.82677,7.78621,0.37397,0.69004,-1.61422,73,31,8.01863,12.94484,17.09315,81.34342,89.36205,63.42331,69.67542,,,,,,,,,,,,72.29223,0.19924,0.25686,0.59019,1.18057,1.66669,0.00000,
9c16_42-40cm_20um_redo_rec_voi_0223.bmp,4.59188,99,128.25476,38.86473,30.30276,45.27692,299.73634,7.71230,0.39257,0.70699,-1.74737,65,34,7.90457,13.81260,16.90119,81.48546,89.39003,63.53406,69.69724,,,,,,,,,,,,63.54504,0.17461,0.25933,0.59646,1.16852,1.66437,0.00000,
9c16_42-40cm_20um_redo_rec_voi_0222.bmp,4.57129,88,128.25476,38.80601,30.25697,45.27692,294.93987,7.60037,0.44098,0.74931,-1.92243,56,32,7.84224,15.07635,16.81143,81.60652,89.44876,63.62845,69.74303,,,,,,,,,,,,49.50457,0.15177,0.26315,0.60656,1.14982,1.65960,0.00000,
9c16_42-40cm_20um_redo_rec_voi_0221.bmp,4.55070,89,128.25476,38.72418,30.19317,45.27692,291.71177,7.53307,0.43510,0.74431,-2.24885,55,34,7.81765,17.58072,16.79704,81.71294,89.53059,63.71143,69.80683,,,,,,,,,,,,33.42813,0.14946,0.26550,0.61383,1.13724,1.65400,0.00000,
9c16_42-40cm_20um_redo_rec_voi_0220.bmp,4.53010,93,128.25476,38.80426,30.25561,45.27692,290.87141,7.49586,0.41725,0.72888,-1.72827,66,27,7.62600,13.18073,16.42463,81.82451,89.45050,63.79842,69.74439,,,,,,,,,,,,30.43310,0.16619,0.26681,0.61505,1.13396,1.57711,0.00000,
9c16_42-40cm_20um_redo_rec_voi_0219.bmp,4.50951,82,128.25476,38.84470,30.28714,45.27692,287.28301,7.39568,0.47372,0.77663,-1.52126,52,30,7.51708,11.43556,16.21396,81.89298,89.41007,63.85181,69.71286,,,,,,,,,,,,24.49283,0.19011,0.27043,0.62245,1.11997,1.64581,0.00000,
9c16_42-40cm_20um_redo_rec_voi_0218.bmp,4.48892,84,128.25476,38.82546,30.27214,45.27692,287.51683,7.40537,0.46221,0.76714,-0.86019,62,22,7.30651,6.28514,15.83828,82.12280,89.42930,64.03099,69.72786,,,,,,,,,,,,20.39482,0.21100,0.27007,0.62208,1.12088,1.64721,0.00000,
9c16_42-40cm_20um_redo_rec_voi_0217.bmp,4.46833,78,128.25476,38.82117,30.26879,45.27692,286.55171,7.38133,0.49771,0.79605,-1.23440,55,23,7.26331,8.96581,15.76087,82.17028,89.43360,64.06802,69.73121,,,,,,,,,,,,18.25557,0.22464,0.27095,0.62421,1.11712,1.65125,0.00000,
9c16_42-40cm_20um_redo_rec_voi_0216.bmp,4.44774,80,128.25476,38.70197,30.17585,45.27692,283.27400,7.31937,0.48377,0.78483,-1.04994,58,22,7.18360,7.54268,15.65547,82.36920,89.55280,64.22311,69.82415,,,,,,,,,,,,16.13282,0.23555,0.27325,0.63227,1.10434,1.64718,0.00000,
9c16_42-40cm_20um_redo_rec_voi_0215.bmp,4.42715,75,128.25476,38.69900,30.17354,45.27692,280.49305,7.24807,0.51599,0.81054,-1.14075,48,27,7.09493,8.09376,15.49317,82.46083,89.55576,64.29456,69.82646,,,,,,,,,,,,16.98501,0.22680,0.27594,0.63856,1.09350,1.64767,0.00000,
9c16_42-40cm_20um_redo_rec_voi_0214.bmp,4.40656,75,128.25476,38.73753,30.20358,45.27692,276.94584,7.14929,0.51650,0.81094,-1.26836,45,30,7.03764,8.92655,15.37436,82.47960,89.51723,64.30919,69.79642,,,,,,,,,,,,16.11925,0.21663,0.27975,0.64646,1.07967,1.64412,0.00000,
9c16_42-40cm_20um_redo_rec_voi_0213.bmp,4.38596,75,128.25476,38.76287,30.22333,45.27692,275.69744,7.11241,0.51684,0.81121,-1.51037,42,33,7.08205,10.69670,15.44784,82.40985,89.49190,64.25480,69.77667,,,,,,,,,,,,15.18063,0.20482,0.28120,0.64920,1.07480,1.64553,0.00000,
9c16_42-40cm_20um_redo_rec_voi_0212.bmp,4.36537,74,128.25476,38.89023,30.32264,45.27692,274.52105,7.05887,0.52554,0.81801,-1.40104,41,33,7.06059,9.89217,15.36553,82.30395,89.36454,64.17224,69.67736,,,,,,,,,,,,18.73378,0.18157,0.28333,0.65106,1.07022,1.64573,0.00000,
9c16_42-40cm_20um_redo_rec_voi_0211.bmp,4.34478,77,128.25476,39.06603,30.45971,45.27692,278.76837,7.13583,0.50735,0.80373,-1.73748,39,38,7.14401,12.41310,15.45986,82.04473,89.18873,63.97012,69.54029,,,,,,,,,,,,14.82946,0.17808,0.28028,0.63988,1.08678,1.64838,0.00000,
9c16_42-40cm_20um_redo_rec_voi_0210.bmp,4.32419,70,128.25476,39.20701,30.56963,45.27692,278.46718,7.10248,0.56010,0.84448,-1.45604,40,30,7.15127,10.41256,15.42609,81.89648,89.04775,63.85453,69.43037,,,,,,,,,,,,8.56526,0.16511,0.28159,0.63956,1.08560,1.64560,0.00000,
9c16_42-40cm_20um_redo_rec_voi_0209.bmp,4.30360,75,128.25476,39.16636,30.53794,45.27692,281.01944,7.17502,0.52222,0.81542,-1.14393,51,24,7.20962,8.24778,15.54603,81.87878,89.08840,63.84073,69.46206,,,,,,,,,,,,177.79952,0.15728,0.27874,0.63404,1.09555,1.64626,0.00000,
9c16_42-40cm_20um_redo_rec_voi_0208.bmp,4.28301,75,128.25476,38.97784,30.39095,45.27692,281.31736,7.21737,0.51970,0.81345,-1.12123,52,23,7.22505,8.10097,15.63765,82.05188,89.27693,63.97570,69.60905,,,,,,,,,,,,169.23018,0.16240,0.27711,0.63471,1.09671,1.65114,0.00000,
9c16_42-40cm_20um_redo_rec_voi_0207.bmp,4.26242,74,128.25476,38.90713,30.33582,45.27692,282.72757,7.26673,0.52577,0.81819,-1.18102,54,20,7.22335,8.53107,15.65852,82.12428,89.34763,64.03215,69.66418,,,,,,,,,,,,163.12037,0.15756,0.27523,0.63204,1.10221,1.65366,0.00000,
9c16_42-40cm_20um_redo_rec_voi_0206.bmp,4.24183,72,128.25476,38.97349,30.38756,45.27692,282.19875,7.24079,0.54130,0.83018,-0.88923,52,20,7.19510,6.39820,15.58441,82.08617,89.28127,64.00243,69.61244,,,,,,,,,,,,155.98506,0.16163,0.27621,0.63275,1.10015,1.64263,0.00000,
