File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
,Pos.Z,Obj.N,T.Ar,Obj.Ar,Obj.Ar/T.Ar,T.Pm,Obj.Pm,Obj.Pm/Obj.Ar,Av.Obj.Ar,Av.Obj.ECDa,SCv.I,Eu.N,Po.N(cl),Po.Ar(cl),Po.Pm(cl),Po(cl),Po.Ar(op),Po.Ar(tot),Po(op),Po(tot),Crd.X,Crd.Y,MMI(x),MMI(y),MMI(polar),Gr.R(x),Gr.R(y),Gr.R(polar),Pr.In(xy),MMI(max),MMI(min),T.Or(phi),Ecc,St.Th(pl),St.Sp(pl),St.Li.Dn(pl),FD,i.Pm,
,mm,,mm^2,mm^2,%,mm,mm,1/mm,mm^2,mm,1/mm,,,mm^2,mm,%,mm^2,mm^2,%,%,mm,mm,mm^4,mm^4,mm^4,mm,mm,mm,mm^4,mm^4,mm^4,°,,mm,mm,1/mm,,mm,
9c16_80-78cm_20um_rec_voi_1020.bmp,21.00321,277,159.35384,34.14259,21.42564,50.50713,455.69639,13.34686,0.12326,0.39615,0.49516,264,13,11.58387,-5.73650,25.33297,113.62738,125.21126,71.30508,78.57436,,,,,,,,,,,,154.57992,0.39387,0.14985,0.54954,1.42983,1.73570,0.00000,
9c16_80-78cm_20um_rec_voi_1019.bmp,20.98262,282,159.35384,33.70597,21.15165,50.50713,453.80783,13.46372,0.11952,0.39011,0.80673,269,13,11.57189,-9.33596,25.55751,114.07598,125.64787,71.58659,78.84835,,,,,,,,,,,,155.97693,0.38238,0.14855,0.55375,1.42390,1.74697,0.00000,
9c16_80-78cm_20um_rec_voi_1018.bmp,20.96203,277,159.35384,33.41674,20.97015,50.50713,455.58762,13.63351,0.12064,0.39192,0.60422,264,13,11.58742,-7.00182,25.74745,114.34968,125.93710,71.75834,79.02985,,,,,,,,,,,,155.74167,0.35856,0.14670,0.55286,1.42948,1.74809,0.00000,
9c16_80-78cm_20um_rec_voi_1017.bmp,20.94144,287,159.35384,33.07775,20.75742,50.50713,455.48698,13.77019,0.11525,0.38307,0.95092,277,10,11.63497,-11.06442,26.02160,114.64113,126.27609,71.94124,79.24258,,,,,,,,,,,,155.98981,0.33577,0.14524,0.55447,1.42917,1.74947,0.00000,
9c16_80-78cm_20um_rec_voi_1016.bmp,20.92085,294,159.35384,32.85886,20.62006,50.50713,457.44720,13.92158,0.11176,0.37723,1.05720,281,13,11.70747,-12.37813,26.26977,114.78751,126.49498,72.03310,79.37994,,,,,,,,,,,,158.87608,0.32331,0.14366,0.55305,1.43532,1.76270,0.00000,
9c16_80-78cm_20um_rec_voi_1015.bmp,20.90026,298,159.35384,32.75683,20.55604,50.50713,455.68790,13.91123,0.10992,0.37411,0.91053,284,14,11.68351,-10.63846,26.29033,114.91350,126.59701,72.11216,79.44396,,,,,,,,,,,,163.92985,0.30159,0.14377,0.55563,1.42980,1.70617,0.00000,
9c16_80-78cm_20um_rec_voi_1014.bmp,20.87966,268,159.35384,32.91075,20.65262,50.50713,448.98531,13.64251,0.12280,0.39542,0.66167,259,9,11.59606,-7.67331,26.05458,114.84703,126.44310,72.07045,79.34738,,,,,,,,,,,,170.07197,0.29868,0.14660,0.56324,1.40877,1.74878,0.00000,
9c16_80-78cm_20um_rec_voi_1013.bmp,20.85907,254,159.35384,33.13330,20.79228,50.50713,441.18456,13.31544,0.13045,0.40754,0.78095,245,9,11.23296,-8.77318,25.31869,114.98759,126.22055,72.15866,79.20772,,,,,,,,,,,,173.41920,0.30285,0.15020,0.57219,1.38429,1.74518,0.00000,
9c16_80-78cm_20um_rec_voi_1012.bmp,20.83848,243,159.35384,33.40355,20.96187,50.50713,440.63248,13.19119,0.13746,0.41836,0.11308,227,16,11.27016,-1.27448,25.22773,114.68013,125.95030,71.96572,79.03813,,,,,,,,,,,,173.53029,0.31137,0.15162,0.57168,1.38256,1.73325,0.00000,
9c16_80-78cm_20um_rec_voi_1011.bmp,20.81789,254,159.35384,33.70751,21.15262,50.50713,443.94431,13.17049,0.13271,0.41106,0.05013,240,14,11.34002,-0.56852,25.17345,114.30632,125.64634,71.73114,78.84738,,,,,,,,,,,,169.10681,0.33159,0.15185,0.56605,1.39295,1.74831,0.00000,
9c16_80-78cm_20um_rec_voi_1010.bmp,20.79730,249,159.35384,34.10830,21.40413,50.50713,449.61783,13.18207,0.13698,0.41762,-0.02533,237,12,11.48789,0.29096,25.19485,113.75766,125.24555,71.38683,78.59587,,,,,,,,,,,,164.91156,0.34821,0.15172,0.55712,1.41075,1.73213,0.00000,
9c16_80-78cm_20um_rec_voi_1009.bmp,20.77671,255,159.35384,34.32125,21.53776,50.50713,452.00472,13.16982,0.13459,0.41397,0.04270,242,13,11.48195,-0.49030,25.06801,113.55064,125.03259,71.25692,78.46224,,,,,,,,,,,,162.52751,0.36206,0.15186,0.55324,1.41824,1.75368,0.00000,
9c16_80-78cm_20um_rec_voi_1008.bmp,20.75612,259,159.35384,34.59569,21.70998,50.50713,455.49698,13.16629,0.13357,0.41240,0.22899,245,14,11.54423,-2.64386,25.02004,113.21392,124.75815,71.04562,78.29002,,,,,,,,,,,,161.20166,0.39013,0.15190,0.54779,1.42920,1.75160,0.00000,
9c16_80-78cm_20um_rec_voi_1007.bmp,20.73552,246,159.35384,34.70095,21.77604,50.50713,455.56228,13.12824,0.14106,0.42380,0.01047,231,15,11.54481,-0.12087,24.96404,113.10808,124.65289,70.97920,78.22396,,,,,,,,,,,,161.31219,0.40672,0.15234,0.54725,1.42940,1.75637,0.00000,
9c16_80-78cm_20um_rec_voi_1006.bmp,20.71493,263,159.35384,34.77128,21.82017,50.50713,460.23143,13.23596,0.13221,0.41029,0.14204,247,16,11.72411,-1.66547,25.21564,112.85845,124.58256,70.82255,78.17983,,,,,,,,,,,,162.23412,0.41815,0.15110,0.54139,1.44405,1.74937,0.00000,
9c16_80-78cm_20um_rec_voi_1005.bmp,20.69434,257,159.35384,34.89340,21.89680,50.50713,455.64208,13.05812,0.13577,0.41578,0.39165,240,17,11.60534,-4.54548,24.95840,112.85511,124.46045,70.82045,78.10320,,,,,,,,,,,,162.93520,0.42450,0.15316,0.54631,1.42966,1.76000,0.00000,
9c16_80-78cm_20um_rec_voi_1004.bmp,20.67375,277,159.35384,34.68357,21.76513,50.50713,452.58784,13.04906,0.12521,0.39928,0.69574,267,10,11.55281,-8.03860,24.98642,113.11746,124.67028,70.98509,78.23487,,,,,,,,,,,,164.43395,0.42544,0.15327,0.55092,1.42007,1.76041,0.00000,
9c16_80-78cm_20um_rec_voi_1003.bmp,20.65316,256,159.35384,34.52006,21.66252,50.50713,447.40159,12.96063,0.13484,0.41435,0.52749,241,15,11.56993,-6.10336,25.10292,113.26385,124.83378,71.07695,78.33748,,,,,,,,,,,,165.58956,0.42365,0.15431,0.55804,1.40380,1.75946,0.00000,
9c16_80-78cm_20um_rec_voi_1002.bmp,20.63257,266,159.35384,34.26703,21.50374,50.50713,446.56431,13.03189,0.12882,0.40500,0.72288,251,15,11.41093,-8.24901,24.98126,113.67588,125.08681,71.33551,78.49626,,,,,,,,,,,,166.69890,0.42024,0.15347,0.56022,1.40117,1.76354,0.00000,
9c16_80-78cm_20um_rec_voi_1001.bmp,20.61198,273,159.35384,34.06144,21.37472,50.50713,443.06312,13.00776,0.12477,0.39857,0.77794,264,9,11.31627,-8.80437,24.93795,113.97613,125.29240,71.52393,78.62528,,,,,,,,,,,,167.07341,0.41950,0.15375,0.56557,1.39019,1.75663,0.00000,
9c16_80-78cm_20um_rec_voi_1000.bmp,20.59138,265,159.35384,33.95306,21.30671,50.50713,440.66004,12.97851,0.12812,0.40390,0.77788,255,10,11.27885,-8.77439,24.93561,114.12193,125.40079,71.61542,78.69329,,,,,,,,,,,,169.08739,0.41500,0.15410,0.56915,1.38265,1.75077,0.00000,
9c16_80-78cm_20um_rec_voi_0999.bmp,20.57079,254,159.35384,33.90700,21.27781,50.50713,439.26967,12.95513,0.13349,0.41227,0.45364,233,21,11.18488,-5.07415,24.80465,114.26196,125.44684,71.70330,78.72219,,,,,,,,,,,,170.83305,0.41388,0.15438,0.57116,1.37828,1.75845,0.00000,
9c16_80-78cm_20um_rec_voi_0998.bmp,20.55020,240,159.35384,33.88702,21.26527,50.50713,436.53147,12.88197,0.14120,0.42400,0.17177,225,15,11.11678,-1.90979,24.70187,114.35005,125.46682,71.75857,78.73473,,,,,,,,,,,,172.58079,0.40863,0.15526,0.57484,1.36969,1.75779,0.00000,
9c16_80-78cm_20um_rec_voi_0997.bmp,20.52961,248,159.35384,33.59785,21.08380,50.50713,433.33214,12.89762,0.13548,0.41532,0.65999,234,14,11.06961,-7.30644,24.78227,114.68639,125.75600,71.96964,78.91620,,,,,,,,,,,,173.32170,0.39926,0.15507,0.58041,1.35965,1.74359,0.00000,
9c16_80-78cm_20um_rec_voi_0996.bmp,20.50902,250,159.35384,33.37445,20.94361,50.50713,431.93228,12.94200,0.13350,0.41228,0.72133,241,9,11.00553,-7.93917,24.79841,114.97386,125.97939,72.15004,79.05639,,,,,,,,,,,,172.62330,0.38841,0.15454,0.58333,1.35526,1.74921,0.00000,
9c16_80-78cm_20um_rec_voi_0995.bmp,20.48843,255,159.35384,33.01405,20.71745,50.50713,427.37755,12.94532,0.12947,0.40601,0.87408,245,10,10.93488,-9.55908,24.88088,115.40492,126.33980,72.42054,79.28255,,,,,,,,,,,,172.04634,0.36397,0.15450,0.59123,1.34097,1.74439,0.00000,
9c16_80-78cm_20um_rec_voi_0994.bmp,20.46784,265,159.35384,32.69986,20.52028,50.50713,426.34969,13.03827,0.12340,0.39637,0.71707,251,14,10.98523,-7.87765,25.14641,115.66876,126.65399,72.58611,79.47972,,,,,,,,,,,,170.46078,0.35194,0.15339,0.59413,1.33775,1.74567,0.00000,
9c16_80-78cm_20um_rec_voi_0993.bmp,20.44724,262,159.35384,32.37851,20.31863,50.50713,424.35279,13.10600,0.12358,0.39667,0.64084,247,15,10.93377,-7.00732,25.24403,116.04156,126.97533,72.82006,79.68137,,,,,,,,,,,,170.46520,0.34040,0.15260,0.59844,1.33148,1.73930,0.00000,
9c16_80-78cm_20um_rec_voi_0992.bmp,20.42665,258,159.35384,32.05627,20.11641,50.50713,420.82641,13.12774,0.12425,0.39774,1.01561,251,7,10.76586,-10.93481,25.14088,116.53171,127.29757,73.12764,79.88359,,,,,,,,,,,,167.92392,0.33650,0.15235,0.60499,1.32042,1.74354,0.00000,
9c16_80-78cm_20um_rec_voi_0991.bmp,20.40606,253,159.35384,31.85810,19.99205,50.50713,423.00289,13.27772,0.12592,0.40041,0.95423,243,10,10.79575,-10.30244,25.31015,116.69999,127.49574,73.23324,80.00795,,,,,,,,,,,,165.37394,0.33546,0.15063,0.60281,1.32724,1.74466,0.00000,
9c16_80-78cm_20um_rec_voi_0990.bmp,20.38547,246,159.35384,31.52165,19.78092,50.50713,420.11424,13.32780,0.12814,0.40392,0.83507,233,13,10.71291,-8.94669,25.36527,117.11928,127.83219,73.49636,80.21908,,,,,,,,,,,,163.62697,0.34145,0.15006,0.60856,1.31818,1.74026,0.00000,
9c16_80-78cm_20um_rec_voi_0989.bmp,20.36488,264,159.35384,31.12229,19.53031,50.50713,419.00852,13.46329,0.11789,0.38743,0.91355,248,16,10.78648,-9.85442,25.73800,117.44507,128.23155,73.70081,80.46969,,,,,,,,,,,,161.45850,0.35472,0.14855,0.61207,1.31471,1.73946,0.00000,
9c16_80-78cm_20um_rec_voi_0988.bmp,20.34429,255,159.35384,30.68366,19.25505,50.50713,408.58484,13.31604,0.12033,0.39142,1.22503,236,19,10.47510,-12.76977,25.45047,118.19508,128.67018,74.17147,80.74495,,,,,,,,,,,,157.78415,0.38052,0.15019,0.62983,1.28200,1.73330,0.14414,
9c16_80-78cm_20um_rec_voi_0987.bmp,20.32370,248,159.35384,30.27158,18.99645,50.50713,405.53061,13.39641,0.12206,0.39423,1.02638,228,20,10.39316,-10.64240,25.55816,118.68910,129.08226,74.48148,81.00355,,,,,,,,,,,,157.38853,0.39193,0.14929,0.63661,1.27242,1.72572,0.08237,
9c16_80-78cm_20um_rec_voi_0986.bmp,20.30311,243,159.35384,29.93004,18.78213,50.50713,399.68165,13.35386,0.12317,0.39601,1.25750,232,11,10.29707,-12.92415,25.59734,119.12673,129.42380,74.75611,81.21787,,,,,,,,,,,,154.73292,0.39776,0.14977,0.64763,1.25407,1.72230,0.08237,
9c16_80-78cm_20um_rec_voi_0985.bmp,20.28251,241,159.35384,29.75906,18.67483,50.50713,396.53127,13.32472,0.12348,0.39651,1.18435,231,10,10.13208,-11.97488,25.39932,119.46270,129.59478,74.96694,81.32517,,,,,,,,,,,,152.53953,0.40623,0.15010,0.65364,1.24418,1.71513,0.06177,
9c16_80-78cm_20um_rec_voi_0984.bmp,20.26192,235,159.35384,29.76590,18.67912,50.50713,395.52254,13.28777,0.12666,0.40159,1.07398,221,14,10.11570,-10.83796,25.36433,119.47224,129.58794,74.97293,81.32088,,,,,,,,,,,,151.14076,0.41142,0.15051,0.65527,1.24102,1.72766,0.04118,
9c16_80-78cm_20um_rec_voi_0983.bmp,20.24133,227,159.35384,29.72525,18.65361,50.50713,388.27494,13.06213,0.13095,0.40832,1.14910,216,11,9.92045,-11.37334,25.02276,119.70815,129.62859,75.12097,81.34639,,,,,,,,,,,,149.68838,0.41951,0.15311,0.66772,1.21828,1.72184,0.04118,
9c16_80-78cm_20um_rec_voi_0982.bmp,20.22074,218,159.35384,29.61909,18.58699,50.50713,385.18609,13.00466,0.13587,0.41592,1.01490,207,11,9.80454,-9.95107,24.86970,119.93022,129.73475,75.26032,81.41301,,,,,,,,,,,,149.88518,0.44462,0.15379,0.67362,1.20859,1.72200,0.00000,
9c16_80-78cm_20um_rec_voi_0981.bmp,20.20015,226,159.35384,29.48394,18.50218,50.50713,383.34992,13.00199,0.13046,0.40756,0.86174,215,11,9.77417,-8.42352,24.89719,120.09574,129.86991,75.36419,81.49782,,,,,,,,,,,,149.03244,0.47525,0.15382,0.67755,1.20283,1.72065,0.00000,
9c16_80-78cm_20um_rec_voi_0980.bmp,20.17956,230,159.35384,29.28943,18.38012,50.50713,384.62416,13.13184,0.12735,0.40267,0.87305,220,10,9.83989,-8.59118,25.14710,120.22453,130.06442,75.44502,81.61988,,,,,,,,,,,,148.14614,0.49895,0.15230,0.67632,1.20682,1.72016,0.00000,
9c16_80-78cm_20um_rec_voi_0979.bmp,20.15897,240,159.35384,29.00264,18.20015,50.50713,386.46704,13.32524,0.12084,0.39225,0.95513,228,12,9.90555,-9.42276,25.45879,120.44565,130.35120,75.58377,81.79985,,,,,,,,,,,,148.78361,0.52063,0.15009,0.67458,1.21261,1.71848,0.04118,
9c16_80-78cm_20um_rec_voi_0978.bmp,20.13837,242,159.35384,28.73870,18.03452,50.50713,383.64905,13.34956,0.11875,0.38885,0.98196,231,11,9.83549,-9.61989,25.49759,120.77966,130.61515,75.79338,81.96548,,,,,,,,,,,,149.76721,0.53279,0.14982,0.68091,1.20376,1.71416,0.06177,
9c16_80-78cm_20um_rec_voi_0977.bmp,20.11778,250,159.35384,28.56448,17.92519,50.50713,383.41109,13.42265,0.11426,0.38142,1.45525,243,7,9.89660,-14.36605,25.73146,120.89276,130.78936,75.86435,82.07481,,,,,,,,,,,,150.37454,0.53251,0.14900,0.68224,1.20302,1.72464,0.06177,
9c16_80-78cm_20um_rec_voi_0976.bmp,20.09719,255,159.35384,28.31172,17.76658,50.50713,379.52442,13.40520,0.11103,0.37598,1.78289,245,10,9.75270,-17.35326,25.62156,121.28942,131.04212,76.11327,82.23342,,,,,,,,,,,,150.29476,0.52889,0.14920,0.69056,1.19082,1.72099,0.06177,
9c16_80-78cm_20um_rec_voi_0975.bmp,20.07660,225,159.35384,27.89614,17.50579,50.50713,372.11672,13.33936,0.12398,0.39732,1.82750,217,8,9.54467,-17.40580,25.49269,121.91303,131.45770,76.50460,82.49421,,,,,,,,,,,,149.57862,0.52810,0.14993,0.70654,1.16758,1.71480,0.04118,
9c16_80-78cm_20um_rec_voi_0974.bmp,20.05601,244,159.35384,27.55456,17.29143,50.50713,371.56101,13.48456,0.11293,0.37919,2.01843,241,3,9.55352,-19.28522,25.74513,122.24576,131.79929,76.71341,82.70857,,,,,,,,,,,,150.18514,0.52597,0.14832,0.70944,1.16584,1.71360,0.00000,
9c16_80-78cm_20um_rec_voi_0973.bmp,20.03542,246,159.35384,27.26973,17.11269,50.50713,368.31413,13.50634,0.11085,0.37569,1.93329,242,4,9.48075,-18.33009,25.79763,122.60336,132.08411,76.93781,82.88731,,,,,,,,,,,,150.65217,0.52611,0.14808,0.71724,1.15565,1.71147,0.00000,
9c16_80-78cm_20um_rec_voi_0972.bmp,20.01483,242,159.35384,27.25023,17.10045,50.50713,370.03381,13.57911,0.11260,0.37865,1.88922,233,9,9.50354,-17.95531,25.85733,122.60007,132.10362,76.93575,82.89955,,,,,,,,,,,,151.32197,0.52103,0.14729,0.71401,1.16104,1.68111,0.00000,
9c16_80-78cm_20um_rec_voi_0971.bmp,19.99423,226,159.35384,27.32771,17.14908,50.50713,366.89707,13.42582,0.12092,0.39238,1.62650,221,5,9.37905,-15.25637,25.55128,122.64708,132.02613,76.96525,82.85092,,,,,,,,,,,,152.20488,0.52005,0.14897,0.71969,1.15120,1.71114,0.00000,
9c16_80-78cm_20um_rec_voi_0970.bmp,19.97364,229,159.35384,27.61630,17.33018,50.50713,369.95644,13.39631,0.12060,0.39185,1.37688,218,11,9.45966,-13.02529,25.51427,122.27788,131.73754,76.73356,82.66982,,,,,,,,,,,,153.57681,0.50567,0.14929,0.71218,1.16080,1.72185,0.00000,
9c16_80-78cm_20um_rec_voi_0969.bmp,19.95305,233,159.35384,27.92885,17.52631,50.50713,374.66384,13.41494,0.11987,0.39066,1.44858,224,9,9.56821,-13.86186,25.51722,121.85679,131.42500,76.46931,82.47369,,,,,,,,,,,,154.70501,0.48185,0.14909,0.70156,1.17557,1.72381,0.00000,
9c16_80-78cm_20um_rec_voi_0968.bmp,19.93246,225,159.35384,28.22952,17.71499,50.50713,376.36319,13.33226,0.12546,0.39968,1.26993,219,6,9.60859,-12.20335,25.39395,121.51573,131.12432,76.25529,82.28501,,,,,,,,,,,,154.62189,0.45564,0.15001,0.69680,1.18090,1.72355,0.00000,
9c16_80-78cm_20um_rec_voi_0967.bmp,19.91187,205,159.35384,28.61171,17.95483,50.50713,376.56753,13.16131,0.13957,0.42155,0.87826,194,11,9.60287,-8.43402,25.12881,121.13927,130.74214,76.01904,82.04517,,,,,,,,,,,,156.47562,0.43328,0.15196,0.69439,1.18155,1.71931,0.00000,
9c16_80-78cm_20um_rec_voi_0966.bmp,19.89128,210,159.35384,28.71447,18.01932,50.50713,373.39803,13.00383,0.13674,0.41725,1.35009,202,8,9.55999,-12.90724,24.97746,121.07938,130.63937,75.98146,81.98068,,,,,,,,,,,,159.14296,0.41664,0.15380,0.69973,1.17160,1.72191,0.00000,
9c16_80-78cm_20um_rec_voi_0965.bmp,19.87069,214,159.35384,28.69147,18.00488,50.50713,375.07703,13.07277,0.13407,0.41317,1.40327,206,8,9.58782,-13.45589,25.04701,121.07456,130.66237,75.97843,81.99512,,,,,,,,,,,,161.15498,0.41981,0.15299,0.69672,1.17687,1.72041,0.00000,
9c16_80-78cm_20um_rec_voi_0964.bmp,19.85009,227,159.35384,28.50751,17.88944,50.50713,374.95091,13.15271,0.12558,0.39987,1.47419,216,11,9.59688,-14.14858,25.18576,121.24946,130.84634,76.08819,82.11056,,,,,,,,,,,,162.43380,0.42874,0.15206,0.69794,1.17647,1.72066,0.00000,
9c16_80-78cm_20um_rec_voi_0963.bmp,19.82950,224,159.35384,28.25941,17.73375,50.50713,373.26206,13.20842,0.12616,0.40079,1.43552,210,14,9.59672,-13.77707,25.35050,121.49771,131.09443,76.24398,82.26625,,,,,,,,,,,,166.40252,0.42689,0.15142,0.70243,1.17117,1.71617,0.00000,
9c16_80-78cm_20um_rec_voi_0962.bmp,19.80891,229,159.35384,28.02488,17.58658,50.50713,371.17451,13.24446,0.12238,0.39474,1.53489,219,10,9.52994,-14.60244,25.37607,121.79902,131.32896,76.43306,82.41342,,,,,,,,,,,,169.47697,0.42914,0.15101,0.70764,1.16462,1.71376,0.04118,
9c16_80-78cm_20um_rec_voi_0961.bmp,19.78832,232,159.35384,27.78188,17.43408,50.50713,366.09889,13.17762,0.11975,0.39047,2.09140,227,5,9.40989,-19.65636,25.30101,122.16208,131.57197,76.66089,82.56592,,,,,,,,,,,,171.55000,0.42524,0.15177,0.71878,1.14870,1.71324,0.06177,
9c16_80-78cm_20um_rec_voi_0960.bmp,19.76773,219,159.35384,27.66299,17.35948,50.50713,364.48313,13.17584,0.12632,0.40104,2.06923,211,8,9.31757,-19.25867,25.19585,122.37328,131.69085,76.79343,82.64052,,,,,,,,,,,,173.58701,0.41471,0.15179,0.72262,1.14363,1.71236,0.10296,
9c16_80-78cm_20um_rec_voi_0959.bmp,19.74714,232,159.35384,27.52668,17.27393,50.50713,367.57234,13.35331,0.11865,0.38868,1.85845,227,5,9.51616,-17.66460,25.68961,122.31101,131.82717,76.75435,82.72607,,,,,,,,,,,,173.43676,0.40872,0.14978,0.71729,1.15332,1.68277,0.12355,
9c16_80-78cm_20um_rec_voi_0958.bmp,19.72655,254,159.35384,27.11656,17.01657,50.50713,366.82691,13.52778,0.10676,0.36869,2.30443,248,6,9.47365,-21.81407,25.89122,122.76363,132.23729,77.03839,82.98343,,,,,,,,,,,,171.46095,0.41080,0.14784,0.72098,1.15098,1.71376,0.14414,
9c16_80-78cm_20um_rec_voi_0957.bmp,19.70596,255,159.35384,26.99217,16.93851,50.50713,370.60316,13.73003,0.10585,0.36712,2.37920,250,5,9.54383,-22.69183,26.12171,122.81785,132.36168,77.07241,83.06149,,,,,,,,,,,,170.10450,0.41137,0.14567,0.71430,1.16283,1.71699,0.16473,
9c16_80-78cm_20um_rec_voi_0956.bmp,19.68536,248,159.35384,26.88876,16.87362,50.50713,369.01252,13.72367,0.10842,0.37155,2.44986,243,5,9.50031,-23.25925,26.10759,122.96477,132.46508,77.16461,83.12638,,,,,,,,,,,,169.89891,0.42100,0.14573,0.71794,1.15784,1.71926,0.18532,
9c16_80-78cm_20um_rec_voi_0955.bmp,19.66477,246,159.35384,26.77375,16.80145,50.50713,368.23126,13.75344,0.10884,0.37226,2.40766,236,10,9.46623,-22.77419,26.12096,123.11386,132.58009,77.25817,83.19855,,,,,,,,,,,,169.56896,0.41417,0.14542,0.72009,1.15539,1.72119,0.16473,
9c16_80-78cm_20um_rec_voi_0954.bmp,19.64418,244,159.35384,26.81037,16.82443,50.50713,367.02197,13.68955,0.10988,0.37403,2.32886,233,11,9.42993,-21.94383,26.02055,123.11354,132.54347,77.25797,83.17557,,,,,,,,,,,,167.23977,0.40835,0.14610,0.72226,1.15159,1.71921,0.16473,
9c16_80-78cm_20um_rec_voi_0953.bmp,19.62359,245,159.35384,26.93657,16.90362,50.50713,366.66632,13.61221,0.10995,0.37415,2.42517,234,11,9.43957,-22.87569,25.94990,122.97770,132.41728,77.17272,83.09638,,,,,,,,,,,,163.44961,0.41437,0.14693,0.72228,1.15048,1.72345,0.16473,
9c16_80-78cm_20um_rec_voi_0952.bmp,19.60300,242,159.35384,27.12658,17.02286,50.50713,369.07112,13.60552,0.11209,0.37779,2.28629,232,10,9.52151,-21.75255,25.98092,122.70576,132.22727,77.00207,82.97714,,,,,,,,,,,,161.79738,0.42592,0.14700,0.71654,1.15802,1.72456,0.18532,
9c16_80-78cm_20um_rec_voi_0951.bmp,19.58241,235,159.35384,27.40880,17.19996,50.50713,372.34176,13.58475,0.11663,0.38536,2.13703,228,7,9.64347,-20.58979,26.02665,122.30157,131.94504,76.74843,82.80004,,,,,,,,,,,,160.03294,0.44394,0.14722,0.70873,1.16829,1.72208,0.16473,
9c16_80-78cm_20um_rec_voi_0950.bmp,19.56182,232,159.35384,27.54263,17.28394,50.50713,373.22280,13.55073,0.11872,0.38879,2.15769,225,7,9.57944,-20.65096,25.80524,122.23177,131.81121,76.70463,82.71606,,,,,,,,,,,,158.00723,0.45141,0.14759,0.70634,1.17105,1.72799,0.16473,
9c16_80-78cm_20um_rec_voi_0949.bmp,19.54122,236,159.35384,27.55461,17.29146,50.50713,369.96765,13.42671,0.11676,0.38556,2.10480,227,9,9.50010,-19.97705,25.63804,122.29914,131.79923,76.74690,82.70854,,,,,,,,,,,,156.18503,0.45911,0.14896,0.71249,1.16084,1.72879,0.14414,
9c16_80-78cm_20um_rec_voi_0948.bmp,19.52063,245,159.35384,27.71753,17.39370,50.50713,371.24432,13.39384,0.11313,0.37953,2.20470,234,11,9.53561,-21.00540,25.59679,122.10070,131.63631,76.62238,82.60630,,,,,,,,,,,,156.08287,0.46483,0.14932,0.70916,1.16484,1.72989,0.14414,
9c16_80-78cm_20um_rec_voi_0947.bmp,19.50004,229,159.35384,27.88523,17.49894,50.50713,374.69418,13.43701,0.12177,0.39375,1.80926,218,11,9.64490,-17.42785,25.69908,121.82372,131.46862,76.44856,82.50106,,,,,,,,,,,,157.06788,0.46115,0.14884,0.70174,1.17567,1.72794,0.10296,
9c16_80-78cm_20um_rec_voi_0946.bmp,19.47945,225,159.35384,28.14143,17.65971,50.50713,376.86031,13.39165,0.12507,0.39906,1.86820,214,11,9.71035,-18.11761,25.65362,121.50206,131.21241,76.24671,82.34029,,,,,,,,,,,,158.04944,0.45849,0.14935,0.69635,1.18246,1.72960,0.08237,
9c16_80-78cm_20um_rec_voi_0945.bmp,19.45886,230,159.35384,28.38979,17.81557,50.50713,383.36062,13.50347,0.12343,0.39644,1.68240,218,12,9.80035,-16.46445,25.66199,121.16370,130.96405,76.03438,82.18443,,,,,,,,,,,,157.93051,0.45290,0.14811,0.68324,1.20286,1.73145,0.06177,
9c16_80-78cm_20um_rec_voi_0944.bmp,19.43827,237,159.35384,28.59957,17.94721,50.50713,388.52482,13.58499,0.12067,0.39198,1.90081,228,9,9.95522,-18.89837,25.82096,120.79906,130.75427,75.80555,82.05279,,,,,,,,,,,,157.35253,0.43912,0.14722,0.67308,1.21906,1.73531,0.04118,
9c16_80-78cm_20um_rec_voi_0943.bmp,19.41768,233,159.35384,28.77617,18.05803,50.50713,387.85832,13.47846,0.12350,0.39655,1.77185,216,17,9.92220,-17.55554,25.63984,120.65548,130.57768,75.71545,81.94197,,,,,,,,,,,,154.96406,0.42891,0.14838,0.67333,1.21697,1.74347,0.02059,
9c16_80-78cm_20um_rec_voi_0942.bmp,19.39708,242,159.35384,28.83659,18.09595,50.50713,388.92009,13.48704,0.11916,0.38951,1.99195,232,10,9.98119,-19.83094,25.71293,120.53607,130.51726,75.64052,81.90405,,,,,,,,,,,,153.40624,0.42240,0.14829,0.67118,1.22030,1.74369,0.04118,
9c16_80-78cm_20um_rec_voi_0941.bmp,19.37649,237,159.35384,28.85683,18.10865,50.50713,390.69680,13.53914,0.12176,0.39374,2.01832,227,10,10.00997,-20.18003,25.75454,120.48704,130.49701,75.60975,81.89135,,,,,,,,,,,,151.67077,0.40802,0.14772,0.66802,1.22588,1.73853,0.06177,
