File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
,Pos.Z,Obj.N,T.Ar,Obj.Ar,Obj.Ar/T.Ar,T.Pm,Obj.Pm,Obj.Pm/Obj.Ar,Av.Obj.Ar,Av.Obj.ECDa,SCv.I,Eu.N,Po.N(cl),Po.Ar(cl),Po.Pm(cl),Po(cl),Po.Ar(op),Po.Ar(tot),Po(op),Po(tot),Crd.X,Crd.Y,MMI(x),MMI(y),MMI(polar),Gr.R(x),Gr.R(y),Gr.R(polar),Pr.In(xy),MMI(max),MMI(min),T.Or(phi),Ecc,St.Th(pl),St.Sp(pl),St.Li.Dn(pl),FD,i.Pm,
,mm,,mm^2,mm^2,%,mm,mm,1/mm,mm^2,mm,1/mm,,,mm^2,mm,%,mm^2,mm^2,%,%,mm,mm,mm^4,mm^4,mm^4,mm,mm,mm,mm^4,mm^4,mm^4,°,,mm,mm,1/mm,,mm,
9c16_78-76cm_20um_rec_voi_1009.bmp,20.77671,224,132.22600,25.37893,19.19360,45.97703,336.11110,13.24371,0.11330,0.37981,2.99764,217,7,8.70207,-26.08567,25.53349,98.14499,106.84706,74.22519,80.80640,,,,,,,,,,,,145.53415,0.25502,0.15102,0.63578,1.27097,1.69370,0.00000,
9c16_78-76cm_20um_rec_voi_1008.bmp,20.75612,217,132.22600,25.30107,19.13472,45.97703,333.88345,13.19641,0.11659,0.38530,3.10240,214,3,8.59676,-26.67186,25.36079,98.32816,106.92492,74.36372,80.86528,,,,,,,,,,,,147.34614,0.27349,0.15156,0.64049,1.26255,1.67858,0.00000,
9c16_78-76cm_20um_rec_voi_1007.bmp,20.73552,216,132.22600,25.30092,19.13460,45.97703,333.10305,13.16565,0.11713,0.38619,3.28943,212,4,8.58992,-28.25593,25.34585,98.33516,106.92508,74.36901,80.86540,,,,,,,,,,,,147.68530,0.29369,0.15191,0.64199,1.25960,1.68491,0.00000,
9c16_78-76cm_20um_rec_voi_1006.bmp,20.71493,225,132.22600,25.49553,19.28179,45.97703,338.55017,13.27880,0.11331,0.37984,3.14137,222,3,8.72968,-27.42385,25.50658,98.00078,106.73046,74.11612,80.71821,,,,,,,,,,,,148.92724,0.30548,0.15062,0.63051,1.28020,1.69056,0.00000,
9c16_78-76cm_20um_rec_voi_1005.bmp,20.69434,222,132.22600,25.81121,19.52052,45.97703,340.99751,13.21122,0.11627,0.38475,3.11686,215,7,8.79042,-27.39852,25.40465,97.62437,106.41479,73.83145,80.47948,,,,,,,,,,,,153.63978,0.29149,0.15139,0.62414,1.28945,1.69250,0.00000,
9c16_78-76cm_20um_rec_voi_1004.bmp,20.67375,217,132.22600,26.20850,19.82099,45.97703,345.00587,13.16389,0.12078,0.39214,2.42629,210,7,8.87623,-21.53629,25.29941,97.14127,106.01750,73.46609,80.17901,,,,,,,,,,,,157.14151,0.26861,0.15193,0.61458,1.30461,1.68905,0.00000,
9c16_78-76cm_20um_rec_voi_1003.bmp,20.65316,213,132.22600,26.70034,20.19296,45.97703,343.08370,12.84941,0.12535,0.39951,2.47439,205,8,8.84623,-21.89037,24.88631,96.67942,105.52565,73.11680,79.80704,,,,,,,,,,,,155.42249,0.23684,0.15565,0.61516,1.29734,1.65608,0.00000,
9c16_78-76cm_20um_rec_voi_1002.bmp,20.63257,197,132.22600,27.42985,20.74467,45.97703,347.60310,12.67244,0.13924,0.42105,2.14409,194,3,8.89319,-19.06825,24.48361,95.90296,104.79615,72.52958,79.25533,,,,,,,,,,,,159.90041,0.19465,0.15782,0.60296,1.31443,1.68575,0.00000,
9c16_78-76cm_20um_rec_voi_1001.bmp,20.61198,186,132.22600,27.99875,21.17492,45.97703,350.91650,12.53329,0.15053,0.43779,1.79499,177,9,8.97735,-16.11429,24.27880,95.24989,104.22724,72.03567,78.82508,,,,,,,,,,,,153.55420,0.13888,0.15958,0.59403,1.32696,1.65908,0.00000,
9c16_78-76cm_20um_rec_voi_1000.bmp,20.59138,184,132.22600,28.43521,21.50501,45.97703,352.39993,12.39308,0.15454,0.44358,1.62782,173,11,8.98440,-14.62500,24.00988,94.80638,103.79078,71.70026,78.49499,,,,,,,,,,,,128.58554,0.11882,0.16138,0.58905,1.33257,1.69275,0.00000,
9c16_78-76cm_20um_rec_voi_0999.bmp,20.57079,182,132.22600,28.59883,21.62875,45.97703,350.80829,12.26653,0.15714,0.44729,1.75157,172,10,8.93988,-15.65921,23.81510,94.68729,103.62717,71.61019,78.37125,,,,,,,,,,,,116.14650,0.16851,0.16305,0.59079,1.32655,1.69528,0.00000,
9c16_78-76cm_20um_rec_voi_0998.bmp,20.55020,183,132.22600,28.47825,21.53756,45.97703,349.36826,12.26790,0.15562,0.44513,1.99652,177,6,8.96368,-17.89636,23.94022,94.78407,103.74775,71.68338,78.46244,,,,,,,,,,,,111.69033,0.21848,0.16303,0.59392,1.32110,1.69426,0.00000,
9c16_78-76cm_20um_rec_voi_0997.bmp,20.52961,187,132.22600,28.12346,21.26924,45.97703,348.18637,12.38064,0.15039,0.43759,1.99972,181,6,8.92732,-17.85275,24.09482,95.17521,104.10253,71.97920,78.73076,,,,,,,,,,,,113.53480,0.24013,0.16154,0.59797,1.31663,1.69016,0.00000,
9c16_78-76cm_20um_rec_voi_0996.bmp,20.50902,207,132.22600,27.62229,20.89021,45.97703,347.10805,12.56623,0.13344,0.41219,2.23402,201,6,8.98308,-20.06955,24.54033,95.62063,104.60371,72.31606,79.10979,,,,,,,,,,,,115.06683,0.23660,0.15916,0.60272,1.31256,1.68942,0.00000,
9c16_78-76cm_20um_rec_voi_0995.bmp,20.48843,216,132.22600,27.15361,20.53575,45.97703,343.21068,12.63960,0.12571,0.40008,2.70330,208,8,8.92345,-24.12338,24.73442,96.14894,105.07239,72.71561,79.46425,,,,,,,,,,,,117.69160,0.24702,0.15823,0.61229,1.29782,1.68259,0.00000,
9c16_78-76cm_20um_rec_voi_0994.bmp,20.46784,217,132.22600,26.78954,20.26042,45.97703,342.94567,12.80147,0.12345,0.39647,2.59408,208,9,8.92679,-23.15705,24.99358,96.50966,105.43645,72.98842,79.73958,,,,,,,,,,,,117.18289,0.24471,0.15623,0.61489,1.29682,1.68659,0.00000,
9c16_78-76cm_20um_rec_voi_0993.bmp,20.44724,219,132.22600,26.68391,20.18054,45.97703,345.63511,12.95294,0.12184,0.39387,2.61366,210,9,8.99675,-23.51477,25.21464,96.54533,105.54208,73.01539,79.81946,,,,,,,,,,,,112.73425,0.23172,0.15441,0.61071,1.30699,1.68368,0.00000,
9c16_78-76cm_20um_rec_voi_0992.bmp,20.42665,229,132.22600,26.57807,20.10049,45.97703,347.23553,13.06474,0.11606,0.38441,2.81109,223,6,8.97571,-25.23239,25.24545,96.67221,105.64792,73.11135,79.89951,,,,,,,,,,,,112.20786,0.20171,0.15308,0.60851,1.31304,1.66939,0.00000,
9c16_78-76cm_20um_rec_voi_0991.bmp,20.40606,230,132.22600,26.34095,19.92116,45.97703,344.48527,13.07794,0.11453,0.38186,2.87701,221,9,8.89038,-25.57770,25.23430,96.99467,105.88505,73.35522,80.07884,,,,,,,,,,,,122.54254,0.18714,0.15293,0.61474,1.30264,1.66243,0.00000,
9c16_78-76cm_20um_rec_voi_0990.bmp,20.38547,227,132.22600,26.08660,19.72880,45.97703,339.70379,13.02216,0.11492,0.38252,2.86698,220,7,8.76811,-25.13796,25.15617,97.37129,106.13940,73.64005,80.27120,,,,,,,,,,,,128.90569,0.22938,0.15358,0.62489,1.28456,1.67648,0.00000,
9c16_78-76cm_20um_rec_voi_0989.bmp,20.36488,218,132.22600,26.05061,19.70158,45.97703,338.58050,12.99703,0.11950,0.39006,2.81206,209,9,8.71474,-24.50694,25.06731,97.46065,106.17539,73.70763,80.29842,,,,,,,,,,,,127.69627,0.26359,0.15388,0.62718,1.28031,1.68343,0.00000,
9c16_78-76cm_20um_rec_voi_0988.bmp,20.34429,212,132.22600,26.25514,19.85626,45.97703,343.07371,13.06692,0.12384,0.39709,2.43330,202,10,8.81560,-21.45150,25.13662,97.15526,105.97086,73.47667,80.14374,,,,,,,,,,,,130.62358,0.28713,0.15306,0.61777,1.29730,1.68591,0.00000,
9c16_78-76cm_20um_rec_voi_0987.bmp,20.32370,205,132.22600,26.28265,19.87706,45.97703,342.25919,13.02225,0.12821,0.40403,2.24569,197,8,8.75560,-19.66308,24.98869,97.18775,105.94335,73.50124,80.12294,,,,,,,,,,,,131.29036,0.29674,0.15358,0.61908,1.29422,1.68533,0.00000,
9c16_78-76cm_20um_rec_voi_0986.bmp,20.30311,210,132.22600,26.36898,19.94236,45.97703,343.92855,13.04292,0.12557,0.39985,2.24487,199,11,8.79911,-19.75336,25.02016,97.05790,105.85701,73.40304,80.05764,,,,,,,,,,,,126.89230,0.28923,0.15334,0.61558,1.30053,1.68827,0.00000,
9c16_78-76cm_20um_rec_voi_0985.bmp,20.28251,193,132.22600,26.39066,19.95875,45.97703,341.15967,12.92729,0.13674,0.41725,2.27244,186,7,8.72083,-19.81781,24.83754,97.11450,105.83533,73.44585,80.04125,,,,,,,,,,,,122.26364,0.27725,0.15471,0.62044,1.29006,1.68516,0.00000,
9c16_78-76cm_20um_rec_voi_0984.bmp,20.26192,202,132.22600,26.23309,19.83959,45.97703,344.15980,13.11930,0.12987,0.40663,2.17190,190,12,8.80325,-19.11978,25.12605,97.18966,105.99291,73.50269,80.16041,,,,,,,,,,,,114.33035,0.25416,0.15245,0.61595,1.30141,1.67942,0.00000,
9c16_78-76cm_20um_rec_voi_0983.bmp,20.24133,203,132.22600,26.14760,19.77493,45.97703,341.11435,13.04572,0.12881,0.40497,2.44197,197,6,8.76154,-21.39618,25.09812,97.31686,106.07840,73.59889,80.22507,,,,,,,,,,,,103.22365,0.22032,0.15331,0.62195,1.28989,1.67102,0.00000,
9c16_78-76cm_20um_rec_voi_0982.bmp,20.22074,196,132.22600,26.09248,19.73325,45.97703,339.34178,13.00535,0.13312,0.41170,2.52014,192,4,8.73239,-22.00686,25.07514,97.40113,106.13352,73.66262,80.26675,,,,,,,,,,,,82.13215,0.15623,0.15378,0.62553,1.28319,1.68052,0.00000,
9c16_78-76cm_20um_rec_voi_0981.bmp,20.20015,207,132.22600,25.92150,19.60394,45.97703,340.91550,13.15184,0.12522,0.39930,2.47788,204,3,8.81289,-21.83834,25.37224,97.49160,106.30450,73.73104,80.39606,,,,,,,,,,,,46.57061,0.19439,0.15207,0.62364,1.28914,1.66891,0.00000,
9c16_78-76cm_20um_rec_voi_0980.bmp,20.17956,202,132.22600,25.64462,19.39454,45.97703,340.05480,13.26028,0.12695,0.40205,2.54473,198,4,8.75984,-22.29221,25.46135,97.82153,106.58137,73.98056,80.60546,,,,,,,,,,,,36.95606,0.23955,0.15083,0.62685,1.28588,1.68183,0.00000,
9c16_78-76cm_20um_rec_voi_0979.bmp,20.15897,206,132.22600,25.19534,19.05475,45.97703,334.22619,13.26540,0.12231,0.39462,2.87633,199,7,8.57990,-24.67924,25.40294,98.45076,107.03066,74.45643,80.94525,,,,,,,,,,,,32.86119,0.27223,0.15077,0.64047,1.26384,1.67318,0.00000,
9c16_78-76cm_20um_rec_voi_0978.bmp,20.13837,207,132.22600,24.73715,18.70823,45.97703,330.72600,13.36961,0.11950,0.39007,2.91669,202,5,8.50104,-24.79522,25.57612,98.98781,107.48885,74.86259,81.29177,,,,,,,,,,,,26.83000,0.29760,0.14959,0.65002,1.25061,1.67122,0.00000,
9c16_78-76cm_20um_rec_voi_0977.bmp,20.11778,214,132.22600,24.28018,18.36263,45.97703,326.54827,13.44917,0.11346,0.38008,3.14766,212,2,8.42583,-26.52162,25.76233,99.51999,107.94582,75.26507,81.63737,,,,,,,,,,,,19.31851,0.32411,0.14871,0.66113,1.23481,1.59656,0.00000,
9c16_78-76cm_20um_rec_voi_0976.bmp,20.09719,211,132.22600,24.19368,18.29722,45.97703,326.60723,13.49969,0.11466,0.38209,3.02061,207,4,8.41571,-25.42053,25.80762,99.61661,108.03232,75.33814,81.70278,,,,,,,,,,,,18.61811,0.32335,0.14815,0.66154,1.23503,1.66793,0.00000,
9c16_78-76cm_20um_rec_voi_0975.bmp,20.07660,199,132.22600,24.05005,18.18859,45.97703,319.81813,13.29802,0.12085,0.39227,2.86621,194,5,8.22411,-23.57230,25.48203,99.95184,108.17595,75.59167,81.81141,,,,,,,,,,,,19.21481,0.30727,0.15040,0.67648,1.20936,1.66258,0.00000,
9c16_78-76cm_20um_rec_voi_0974.bmp,20.05601,204,132.22600,24.15462,18.26768,45.97703,319.46197,13.22571,0.11840,0.38828,2.69989,197,7,8.22914,-22.21777,25.41133,99.84223,108.07138,75.50878,81.73232,,,,,,,,,,,,24.07765,0.26565,0.15122,0.67658,1.20801,1.66069,0.00000,
9c16_78-76cm_20um_rec_voi_0973.bmp,20.03542,196,132.22600,24.25850,18.34624,45.97703,316.41758,13.04358,0.12377,0.39697,2.75771,190,6,8.13210,-22.42625,25.10636,99.83540,107.96750,75.50361,81.65376,,,,,,,,,,,,31.37717,0.19069,0.15333,0.68244,1.19650,1.66030,0.00000,
9c16_78-76cm_20um_rec_voi_0972.bmp,20.01483,199,132.22600,24.24901,18.33907,45.97703,316.04366,13.03326,0.12185,0.39389,2.94395,196,3,8.11551,-23.89263,25.07533,99.86147,107.97698,75.52333,81.66093,,,,,,,,,,,,66.03226,0.11645,0.15345,0.68330,1.19509,1.66033,0.00000,
9c16_78-76cm_20um_rec_voi_0971.bmp,19.99423,200,132.22600,24.39884,18.45238,45.97703,319.76317,13.10567,0.12199,0.39412,2.96505,196,4,8.20938,-24.34186,25.17578,99.61778,107.82715,75.33903,81.54762,,,,,,,,,,,,104.66920,0.20039,0.15261,0.67442,1.20915,1.66653,0.00000,
9c16_78-76cm_20um_rec_voi_0970.bmp,19.97364,206,132.22600,24.57163,18.58305,45.97703,323.01297,13.14577,0.11928,0.38971,3.02264,200,6,8.30017,-25.08936,25.25011,99.35420,107.65437,75.13969,81.41695,,,,,,,,,,,,106.55556,0.25154,0.15214,0.66656,1.22144,1.67115,0.00000,
9c16_78-76cm_20um_rec_voi_0969.bmp,19.95305,203,132.22600,24.83764,18.78423,45.97703,328.24333,13.21556,0.12235,0.39470,2.86023,195,8,8.42419,-24.09512,25.32689,98.96417,107.38836,74.84472,81.21577,,,,,,,,,,,,105.20311,0.25730,0.15134,0.65432,1.24122,1.67440,0.00000,
9c16_78-76cm_20um_rec_voi_0968.bmp,19.93246,201,132.22600,25.07375,18.96280,45.97703,333.02846,13.28195,0.12475,0.39854,2.74788,193,8,8.52711,-23.43205,25.37766,98.62513,107.15224,74.58830,81.03720,,,,,,,,,,,,106.02601,0.24257,0.15058,0.64350,1.25932,1.67892,0.00000,
9c16_78-76cm_20um_rec_voi_0967.bmp,19.91187,213,132.22600,25.34867,19.17072,45.97703,338.61704,13.35838,0.11901,0.38926,2.86866,206,7,8.70016,-24.95839,25.55201,98.17717,106.87733,74.24952,80.82928,,,,,,,,,,,,103.19623,0.17491,0.14972,0.63126,1.28045,1.68686,0.00000,
9c16_78-76cm_20um_rec_voi_0966.bmp,19.89128,208,132.22600,25.53491,19.31157,45.97703,339.76774,13.30601,0.12276,0.39536,2.76794,200,8,8.73853,-24.18833,25.49651,97.95255,106.69108,74.07965,80.68843,,,,,,,,,,,,60.52718,0.07250,0.15031,0.62802,1.28480,1.68674,0.00000,
9c16_78-76cm_20um_rec_voi_0965.bmp,19.87069,208,132.22600,25.63376,19.38632,45.97703,338.09252,13.18935,0.12324,0.39612,2.72133,201,7,8.67949,-23.62005,25.29487,97.91275,106.59224,74.04954,80.61368,,,,,,,,,,,,19.44542,0.17937,0.15164,0.63055,1.27846,1.68406,0.00000,
9c16_78-76cm_20um_rec_voi_0964.bmp,19.85009,200,132.22600,25.84571,19.54662,45.97703,336.12902,13.00522,0.12923,0.40563,2.28608,187,13,8.62850,-19.72596,25.02886,97.75178,106.38029,73.92781,80.45338,,,,,,,,,,,,18.42977,0.23997,0.15378,0.63297,1.27104,1.62894,0.00000,
9c16_78-76cm_20um_rec_voi_0963.bmp,19.82950,199,132.22600,25.87285,19.56714,45.97703,332.73104,12.86024,0.13001,0.40687,2.39855,187,12,8.53501,-20.47189,24.80541,97.81814,106.35315,73.97799,80.43286,,,,,,,,,,,,18.27410,0.27081,0.15552,0.63927,1.25819,1.67651,0.00000,
9c16_78-76cm_20um_rec_voi_0962.bmp,19.80891,199,132.22600,25.98054,19.64859,45.97703,331.95856,12.77720,0.13056,0.40771,2.59634,194,5,8.50480,-22.08216,24.66207,97.74065,106.24545,73.91939,80.35141,,,,,,,,,,,,17.95877,0.28955,0.15653,0.64011,1.25527,1.67680,0.00000,
9c16_78-76cm_20um_rec_voi_0961.bmp,19.78832,194,132.22600,26.13075,19.76219,45.97703,329.76003,12.61962,0.13469,0.41412,2.58590,188,6,8.45763,-21.87089,24.45223,97.63762,106.09525,73.84147,80.23781,,,,,,,,,,,,19.69538,0.29521,0.15848,0.64347,1.24696,1.67151,0.00000,
9c16_78-76cm_20um_rec_voi_0960.bmp,19.76773,202,132.22600,26.19334,19.80952,45.97703,330.05916,12.60088,0.12967,0.40633,2.64661,193,9,8.49484,-22.48278,24.48914,97.53782,106.03266,73.76599,80.19048,,,,,,,,,,,,26.51475,0.30413,0.15872,0.64251,1.24809,1.66872,0.00000,
9c16_78-76cm_20um_rec_voi_0959.bmp,19.74714,197,132.22600,26.32028,19.90552,45.97703,329.66232,12.52503,0.13361,0.41245,2.56607,187,10,8.48429,-21.77182,24.37694,97.42143,105.90572,73.67797,80.09448,,,,,,,,,,,,32.98398,0.29059,0.15968,0.64251,1.24659,1.64528,0.00000,
9c16_78-76cm_20um_rec_voi_0958.bmp,19.72655,188,132.22600,26.44403,19.99912,45.97703,329.26377,12.45134,0.14066,0.42319,2.49852,178,10,8.46123,-21.14081,24.24057,97.32073,105.78196,73.60181,80.00088,,,,,,,,,,,,38.52821,0.27310,0.16063,0.64254,1.24508,1.68039,0.00000,
9c16_78-76cm_20um_rec_voi_0957.bmp,19.70596,196,132.22600,26.40227,19.96753,45.97703,330.76633,12.52795,0.13471,0.41414,2.61128,182,14,8.48832,-22.16538,24.32839,97.33541,105.82373,73.61291,80.03247,,,,,,,,,,,,43.88270,0.21539,0.15964,0.63987,1.25076,1.68043,0.00000,
9c16_78-76cm_20um_rec_voi_0956.bmp,19.68536,189,132.22600,26.35997,19.93555,45.97703,334.15260,12.67651,0.13947,0.42140,2.17050,178,11,8.59321,-18.65228,24.58490,97.27282,105.86602,73.56558,80.06445,,,,,,,,,,,,48.85214,0.15151,0.15777,0.63364,1.26357,1.68179,0.00000,
9c16_78-76cm_20um_rec_voi_0955.bmp,19.66477,207,132.22600,26.08638,19.72864,45.97703,335.63104,12.86614,0.12602,0.40057,2.78405,200,7,8.62532,-24.01361,24.84846,97.51429,106.13961,73.74820,80.27136,,,,,,,,,,,,101.33282,0.07795,0.15545,0.63248,1.26916,1.65989,0.00000,
9c16_78-76cm_20um_rec_voi_0954.bmp,19.64418,196,132.22600,25.78184,19.49832,45.97703,334.20014,12.96262,0.13154,0.40925,2.71170,189,7,8.58155,-23.27060,24.97293,97.86261,106.44415,74.01162,80.50168,,,,,,,,,,,,111.28497,0.14373,0.15429,0.63701,1.26375,1.68019,0.00000,
9c16_78-76cm_20um_rec_voi_0953.bmp,19.62359,199,132.22600,25.77760,19.49511,45.97703,335.36618,13.00998,0.12954,0.40612,2.26092,190,9,8.71866,-19.71218,25.27421,97.72973,106.44839,73.91114,80.50489,,,,,,,,,,,,117.49569,0.19522,0.15373,0.63482,1.26816,1.68289,0.00000,
9c16_78-76cm_20um_rec_voi_0952.bmp,19.60300,199,132.22600,25.87406,19.56806,45.97703,335.77215,12.97717,0.13002,0.40687,2.22919,189,10,8.70997,-19.41684,25.18494,97.64197,106.35193,73.84476,80.43194,,,,,,,,,,,,116.24415,0.22986,0.15412,0.63348,1.26969,1.68395,0.00000,
9c16_78-76cm_20um_rec_voi_0951.bmp,19.58241,200,132.22600,26.01028,19.67108,45.97703,332.78650,12.79442,0.13005,0.40692,2.40615,192,8,8.62267,-20.74846,24.89731,97.59305,106.21572,73.80776,80.32892,,,,,,,,,,,,112.33566,0.26031,0.15632,0.63834,1.25840,1.66998,0.00000,
9c16_78-76cm_20um_rec_voi_0950.bmp,19.56182,191,132.22600,26.26865,19.86648,45.97703,335.27246,12.76321,0.13753,0.41846,2.30761,180,11,8.61679,-19.88448,24.70025,97.34055,105.95734,73.61680,80.13352,,,,,,,,,,,,111.95698,0.26767,0.15670,0.63207,1.26780,1.67934,0.00000,
9c16_78-76cm_20um_rec_voi_0949.bmp,19.54122,187,132.22600,26.41737,19.97896,45.97703,333.19818,12.61284,0.14127,0.42411,2.22833,178,9,8.49659,-18.93435,24.33578,97.31204,105.80862,73.59524,80.02104,,,,,,,,,,,,114.81080,0.26647,0.15857,0.63511,1.25996,1.67357,0.00000,
9c16_78-76cm_20um_rec_voi_0948.bmp,19.52063,195,132.22600,26.57918,20.10133,45.97703,332.91147,12.52527,0.13630,0.41659,2.27803,187,8,8.55520,-19.48971,24.34994,97.09161,105.64681,73.42853,79.89867,,,,,,,,,,,,115.75182,0.23424,0.15968,0.63468,1.25887,1.67930,0.00000,
9c16_78-76cm_20um_rec_voi_0947.bmp,19.50004,190,132.22600,26.62349,20.13484,45.97703,337.30661,12.66951,0.14012,0.42239,1.98953,179,11,8.82196,-17.55155,24.88883,96.78055,105.60250,73.19328,79.86516,,,,,,,,,,,,115.25124,0.21035,0.15786,0.62615,1.27549,1.68023,0.00000,
9c16_78-76cm_20um_rec_voi_0946.bmp,19.47945,198,132.22600,26.62190,20.13364,45.97703,340.02104,12.77223,0.13445,0.41375,2.28695,187,11,8.83028,-20.19517,24.90757,96.77382,105.60409,73.18819,79.86636,,,,,,,,,,,,112.21660,0.18100,0.15659,0.62116,1.28576,1.68715,0.00000,
9c16_78-76cm_20um_rec_voi_0945.bmp,19.45886,199,132.22600,26.49094,20.03459,45.97703,335.84266,12.67764,0.13312,0.41170,2.50631,187,12,8.72237,-21.86125,24.77009,97.01269,105.73506,73.36885,79.96541,,,,,,,,,,,,108.69625,0.16133,0.15776,0.62967,1.26996,1.68490,0.00000,
9c16_78-76cm_20um_rec_voi_0944.bmp,19.43827,199,132.22600,26.28079,19.87566,45.97703,332.32714,12.64525,0.13206,0.41006,2.71883,190,9,8.53035,-23.19288,24.50465,97.41486,105.94520,73.67300,80.12434,,,,,,,,,,,,100.67750,0.11712,0.15816,0.63760,1.25666,1.67819,0.00000,
9c16_78-76cm_20um_rec_voi_0943.bmp,19.41768,202,132.22600,26.15905,19.78359,45.97703,330.09777,12.61888,0.12950,0.40606,2.54220,193,9,8.48031,-21.55970,24.48173,97.58663,106.06695,73.80291,80.21641,,,,,,,,,,,,97.85817,0.09536,0.15849,0.64264,1.24823,1.68173,0.00000,
9c16_78-76cm_20um_rec_voi_0942.bmp,19.39708,193,132.22600,26.24920,19.85177,45.97703,329.01859,12.53442,0.13601,0.41614,2.46398,185,8,8.43945,-20.79514,24.32914,97.53734,105.97679,73.76563,80.14823,,,,,,,,,,,,87.73015,0.13393,0.15956,0.64420,1.24415,1.68005,0.00000,
9c16_78-76cm_20um_rec_voi_0941.bmp,19.37649,187,132.22600,26.31116,19.89863,45.97703,335.08724,12.73556,0.14070,0.42326,2.39892,179,8,8.59570,-20.62042,24.62467,97.31914,105.91484,73.60061,80.10137,,,,,,,,,,,,81.23402,0.15158,0.15704,0.63216,1.26710,1.68699,0.00000,
9c16_78-76cm_20um_rec_voi_0940.bmp,19.35590,205,132.22600,26.10181,19.74030,45.97703,336.37147,12.88690,0.12733,0.40264,2.88999,201,4,8.63592,-24.95839,24.86036,97.48826,106.12419,73.72852,80.25970,,,,,,,,,,,,81.72183,0.15562,0.15520,0.63099,1.27196,1.68583,0.00000,
9c16_78-76cm_20um_rec_voi_0939.bmp,19.33531,207,132.22600,25.91148,19.59636,45.97703,337.87076,13.03942,0.12518,0.39922,2.90452,202,5,8.68278,-25.21961,25.09889,97.63174,106.31451,73.83702,80.40364,,,,,,,,,,,,84.35853,0.13404,0.15338,0.62932,1.27763,1.69013,0.00000,
9c16_78-76cm_20um_rec_voi_0938.bmp,19.31472,211,132.22600,25.55622,19.32768,45.97703,335.93481,13.14493,0.12112,0.39270,2.70719,206,5,8.64833,-23.41292,25.28414,98.02145,106.66978,74.13175,80.67232,,,,,,,,,,,,100.26197,0.10375,0.15215,0.63506,1.27031,1.68016,0.00000,
9c16_78-76cm_20um_rec_voi_0937.bmp,19.29413,206,132.22600,25.50756,19.29089,45.97703,335.35068,13.14711,0.12382,0.39706,2.94361,203,3,8.61266,-25.35351,25.24209,98.10577,106.71843,74.19553,80.70911,,,,,,,,,,,,109.55741,0.14130,0.15212,0.63646,1.26810,1.68019,0.00000,
9c16_78-76cm_20um_rec_voi_0936.bmp,19.27354,212,132.22600,25.48175,19.27136,45.97703,333.32188,13.08081,0.12020,0.39120,2.97721,210,2,8.59193,-25.58027,25.21574,98.15231,106.74424,74.23072,80.72864,,,,,,,,,,,,110.22720,0.16754,0.15290,0.64049,1.26042,1.67502,0.00000,
9c16_78-76cm_20um_rec_voi_0935.bmp,19.25294,196,132.22600,25.88270,19.57460,45.97703,336.75383,13.01077,0.13205,0.41005,2.23655,189,7,8.69083,-19.43768,25.13724,97.65246,106.34329,73.85269,80.42540,,,,,,,,,,,,112.38065,0.18511,0.15372,0.63158,1.27340,1.68316,0.00000,
9c16_78-76cm_20um_rec_voi_0934.bmp,19.23235,185,132.22600,26.10096,19.73966,45.97703,339.20874,12.99603,0.14109,0.42384,2.27625,180,5,8.67048,-19.73716,24.93564,97.45456,106.12504,73.70302,80.26034,,,,,,,,,,,,111.57319,0.21090,0.15389,0.62572,1.28269,1.68459,0.00000,
9c16_78-76cm_20um_rec_voi_0933.bmp,19.21176,193,132.22600,26.28742,19.88067,45.97703,343.04338,13.04972,0.13620,0.41644,2.18778,186,7,8.77574,-19.20007,25.02838,97.16284,105.93858,73.48240,80.11933,,,,,,,,,,,,112.22762,0.22923,0.15326,0.61764,1.29719,1.68740,0.00000,
9c16_78-76cm_20um_rec_voi_0932.bmp,19.19117,204,132.22600,26.50710,20.04682,45.97703,346.40951,13.06855,0.12994,0.40674,2.43248,198,6,8.86393,-21.56212,25.05986,96.85496,105.71889,73.24956,79.95318,,,,,,,,,,,,113.19853,0.23125,0.15304,0.61037,1.30991,1.69128,0.00000,
9c16_78-76cm_20um_rec_voi_0931.bmp,19.17058,187,132.22600,26.87578,20.32564,45.97703,350.38990,13.03739,0.14372,0.42777,1.85762,173,14,8.96278,-16.65002,25.00876,96.38744,105.35022,72.89598,79.67436,,,,,,,,,,,,114.47828,0.23871,0.15340,0.60133,1.32497,1.65362,0.00000,
9c16_78-76cm_20um_rec_voi_0930.bmp,19.14999,191,132.22600,26.93376,20.36949,45.97703,349.67930,12.98294,0.14101,0.42373,1.69725,174,17,8.98419,-15.24860,25.01310,96.30805,105.29224,72.83594,79.63051,,,,,,,,,,,,111.60181,0.22744,0.15405,0.60222,1.32228,1.69376,0.00000,
