File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
,Pos.Z,Obj.N,T.Ar,Obj.Ar,Obj.Ar/T.Ar,T.Pm,Obj.Pm,Obj.Pm/Obj.Ar,Av.Obj.Ar,Av.Obj.ECDa,SCv.I,Eu.N,Po.N(cl),Po.Ar(cl),Po.Pm(cl),Po(cl),Po.Ar(op),Po.Ar(tot),Po(op),Po(tot),Crd.X,Crd.Y,MMI(x),MMI(y),MMI(polar),Gr.R(x),Gr.R(y),Gr.R(polar),Pr.In(xy),MMI(max),MMI(min),T.Or(phi),Ecc,St.Th(pl),St.Sp(pl),St.Li.Dn(pl),FD,i.Pm,
,mm,,mm^2,mm^2,%,mm,mm,1/mm,mm^2,mm,1/mm,,,mm^2,mm,%,mm^2,mm^2,%,%,mm,mm,mm^4,mm^4,mm^4,mm,mm,mm,mm^4,mm^4,mm^4,°,,mm,mm,1/mm,,mm,
9c16_37-35cm_20um_rec_voi_0993.bmp,20.44724,84,151.98039,38.90835,25.60090,49.31283,308.67487,7.93338,0.46319,0.76796,-1.62686,55,29,8.14302,13.24810,17.30665,104.92902,113.07204,69.04116,74.39910,,,,,,,,,,,,110.01645,0.28371,0.25210,0.73263,1.01551,1.66629,0.00000,
9c16_37-35cm_20um_rec_voi_0992.bmp,20.42665,83,151.98039,38.78735,25.52129,49.31283,306.33951,7.89792,0.46732,0.77137,-1.02793,57,26,8.01269,8.23658,17.12112,105.18035,113.19304,69.20653,74.47871,,,,,,,,,,,,109.09291,0.29432,0.25323,0.73900,1.00783,1.66505,0.00000,
9c16_37-35cm_20um_rec_voi_0991.bmp,20.40606,85,151.98039,38.66651,25.44178,49.31283,304.47579,7.87441,0.45490,0.76105,-0.77850,59,26,7.91220,6.15988,16.98673,105.40168,113.31388,69.35216,74.55822,,,,,,,,,,,,108.63665,0.30833,0.25399,0.74432,1.00169,1.66517,0.00000,
9c16_37-35cm_20um_rec_voi_0990.bmp,20.38547,85,151.98039,38.61775,25.40969,49.31283,303.57926,7.86113,0.45433,0.76057,-0.99232,59,26,7.88644,7.82596,16.95856,105.47620,113.36264,69.40119,74.59031,,,,,,,,,,,,107.56180,0.31351,0.25442,0.74684,0.99874,1.66308,0.00000,
9c16_37-35cm_20um_rec_voi_0989.bmp,20.36488,87,151.98039,38.68156,25.45168,49.31283,306.54906,7.92494,0.44462,0.75240,-1.00552,54,33,7.97278,8.01689,17.08904,105.32605,113.29883,69.30239,74.54832,,,,,,,,,,,,105.36249,0.30792,0.25237,0.73919,1.00852,1.66524,0.00000,
9c16_37-35cm_20um_rec_voi_0988.bmp,20.34429,81,151.98039,38.55017,25.36523,49.31283,310.53687,8.05539,0.47593,0.77844,-1.09338,52,29,8.05657,8.80900,17.28628,105.37365,113.43022,69.33371,74.63477,,,,,,,,,,,,101.53389,0.30003,0.24828,0.73054,1.02163,1.67094,0.00000,
9c16_37-35cm_20um_rec_voi_0987.bmp,20.32370,86,151.98039,38.63953,25.42402,49.31283,314.71581,8.14492,0.44930,0.75635,-1.27722,57,29,8.13438,10.38979,17.39085,105.20648,113.34086,69.22372,74.57598,,,,,,,,,,,,97.31469,0.29184,0.24555,0.72027,1.03538,1.67373,0.00000,
9c16_37-35cm_20um_rec_voi_0986.bmp,20.30311,82,151.98039,38.80940,25.53579,49.31283,314.81317,8.11178,0.47329,0.77628,-1.37589,53,29,8.24091,11.33871,17.51510,104.93008,113.17099,69.04185,74.46421,,,,,,,,,,,,94.24737,0.28768,0.24656,0.71897,1.03570,1.67588,0.00000,
9c16_37-35cm_20um_rec_voi_0985.bmp,20.28251,88,151.98039,38.82148,25.54375,49.31283,315.92339,8.13785,0.44115,0.74946,-1.15090,60,28,8.28495,9.53530,17.58773,104.87396,113.15891,69.00492,74.45625,,,,,,,,,,,,91.04062,0.29260,0.24577,0.71637,1.03936,1.67288,0.00000,
9c16_37-35cm_20um_rec_voi_0984.bmp,20.26192,82,151.98039,38.85572,25.56627,49.31283,315.98870,8.13236,0.47385,0.77674,-1.45780,51,31,8.24181,12.01505,17.49945,104.88286,113.12467,69.01078,74.43373,,,,,,,,,,,,87.05372,0.29121,0.24593,0.71600,1.03957,1.67307,0.00000,
9c16_37-35cm_20um_rec_voi_0983.bmp,20.24133,82,151.98039,38.94015,25.62183,49.31283,313.98523,8.06328,0.47488,0.77758,-1.69009,46,36,8.27250,13.98147,17.52178,104.76774,113.04024,68.93504,74.37817,,,,,,,,,,,,82.57927,0.28584,0.24804,0.72004,1.03298,1.65870,0.00000,
9c16_37-35cm_20um_rec_voi_0982.bmp,20.22074,89,151.98039,38.95775,25.63340,49.31283,312.38495,8.01856,0.43773,0.74655,-1.25024,61,28,8.21298,10.26831,17.41118,104.80967,113.02265,68.96262,74.36660,,,,,,,,,,,,81.07594,0.27188,0.24942,0.72361,1.02771,1.67187,0.00000,
9c16_37-35cm_20um_rec_voi_0981.bmp,20.20015,88,151.98039,39.10748,25.73192,49.31283,313.12074,8.00667,0.44440,0.75222,-1.41692,57,31,8.21097,11.63441,17.35257,104.66195,112.87292,68.86543,74.26808,,,,,,,,,,,,80.80367,0.24724,0.24979,0.72095,1.03014,1.67315,0.00000,
9c16_37-35cm_20um_rec_voi_0980.bmp,20.17956,91,151.98039,39.33045,25.87863,49.31283,316.74326,8.05339,0.43220,0.74182,-1.11300,67,24,8.20381,9.13140,17.25873,104.44613,112.64994,68.72343,74.12137,,,,,,,,,,,,84.42797,0.22585,0.24834,0.71130,1.04205,1.67443,0.00000,
9c16_37-35cm_20um_rec_voi_0979.bmp,20.15897,87,151.98039,39.67252,26.10371,49.31283,317.77868,8.01005,0.45601,0.76197,-1.42891,59,28,8.34866,11.92975,17.38537,103.95922,112.30788,68.40305,73.89629,,,,,,,,,,,,87.77174,0.22637,0.24969,0.70683,1.04546,1.67742,0.00000,
9c16_37-35cm_20um_rec_voi_0978.bmp,20.13837,88,151.98039,40.07691,26.36979,49.31283,318.36352,7.94381,0.45542,0.76148,-1.69129,54,34,8.36679,14.15120,17.27116,103.53670,111.90348,68.12503,73.63021,,,,,,,,,,,,92.17357,0.23489,0.25177,0.70299,1.04738,1.67720,0.00000,
9c16_37-35cm_20um_rec_voi_0977.bmp,20.11778,86,151.98039,40.26888,26.49610,49.31283,319.07533,7.92362,0.46824,0.77213,-1.54179,51,35,8.24981,12.72015,17.00337,103.46170,111.71152,68.07569,73.50390,,,,,,,,,,,,93.75699,0.24549,0.25241,0.70022,1.04973,1.67672,0.00000,
9c16_37-35cm_20um_rec_voi_0976.bmp,20.09719,84,151.98039,40.38824,26.57464,49.31283,322.58929,7.98721,0.48081,0.78243,-1.52852,50,34,8.28199,12.65984,17.01654,103.31017,111.59216,67.97599,73.42536,,,,,,,,,,,,91.08850,0.24998,0.25040,0.69185,1.06129,1.68022,0.00000,
9c16_37-35cm_20um_rec_voi_0975.bmp,20.07660,85,151.98039,40.33836,26.54182,49.31283,324.73215,8.05021,0.47457,0.77733,-1.83526,48,37,8.45784,15.52315,17.33299,103.18419,111.64203,67.89309,73.45818,,,,,,,,,,,,87.58933,0.24688,0.24844,0.68759,1.06834,1.68334,0.00000,
9c16_37-35cm_20um_rec_voi_0974.bmp,20.05601,83,151.98039,40.32882,26.53554,49.31283,323.80201,8.02905,0.48589,0.78655,-1.96306,43,40,8.42673,16.54237,17.28363,103.22484,111.65157,67.91984,73.46446,,,,,,,,,,,,82.75990,0.23983,0.24910,0.68963,1.06528,1.67822,0.00000,
9c16_37-35cm_20um_rec_voi_0973.bmp,20.03542,85,151.98039,40.41066,26.58939,49.31283,323.17306,7.99722,0.47542,0.77802,-2.20542,43,42,8.47581,18.69316,17.33774,103.09393,111.56974,67.83370,73.41061,,,,,,,,,,,,82.13616,0.24756,0.25009,0.69046,1.06321,1.68186,0.00000,
9c16_37-35cm_20um_rec_voi_0972.bmp,20.01483,83,151.98039,40.56574,26.69143,49.31283,320.39918,7.89827,0.48874,0.78885,-2.14130,45,38,8.42620,18.04372,17.19916,102.98846,111.41466,67.76431,73.30857,,,,,,,,,,,,78.47678,0.25258,0.25322,0.69547,1.05408,1.67854,0.00000,
9c16_37-35cm_20um_rec_voi_0971.bmp,19.99423,83,151.98039,40.66665,26.75783,49.31283,319.39495,7.85398,0.48996,0.78983,-2.49738,44,39,8.96395,22.38719,18.06133,102.34980,111.31375,67.34408,73.24217,,,,,,,,,,,,72.86708,0.24947,0.25465,0.69703,1.05078,1.68094,0.00000,
9c16_37-35cm_20um_rec_voi_0970.bmp,19.97364,81,151.98039,40.76189,26.82049,49.31283,318.96642,7.82511,0.50323,0.80046,-1.58836,44,37,8.24149,13.09044,16.81821,102.97701,111.21850,67.75677,73.17951,,,,,,,,,,,,69.43832,0.25037,0.25559,0.69737,1.04937,1.68232,0.00000,
9c16_37-35cm_20um_rec_voi_0969.bmp,19.95305,87,151.98039,40.90393,26.91395,49.31283,320.02768,7.82389,0.47016,0.77371,-1.62974,51,36,8.27785,13.49106,16.83113,102.79861,111.07646,67.63939,73.08605,,,,,,,,,,,,66.05686,0.25777,0.25563,0.69417,1.05286,1.68317,0.00000,
9c16_37-35cm_20um_rec_voi_0968.bmp,19.93246,84,151.98039,40.87298,26.89359,49.31283,318.88042,7.80174,0.48658,0.78711,-1.82389,43,41,8.30324,15.14458,16.88466,102.80417,111.10741,67.64305,73.10641,,,,,,,,,,,,62.54411,0.26960,0.25635,0.69686,1.04908,1.67896,0.00000,
9c16_37-35cm_20um_rec_voi_0967.bmp,19.91187,81,151.98039,40.70624,26.78388,49.31283,318.90676,7.83435,0.50255,0.79991,-2.35990,42,39,8.62225,20.34839,17.47925,102.65190,111.27415,67.54286,73.21612,,,,,,,,,,,,61.10967,0.29353,0.25529,0.69785,1.04917,1.67683,0.00000,
9c16_37-35cm_20um_rec_voi_0966.bmp,19.89128,84,151.98039,40.50828,26.65362,49.31283,318.75823,7.86896,0.48224,0.78359,-1.84078,51,33,8.25464,15.19540,16.92810,103.21747,111.47211,67.91499,73.34638,,,,,,,,,,,,59.67550,0.31340,0.25416,0.69941,1.04868,1.67505,0.00000,
9c16_37-35cm_20um_rec_voi_0965.bmp,19.87069,82,151.98039,40.36391,26.55863,49.31283,320.01905,7.92835,0.49224,0.79167,-1.39061,48,34,8.08922,11.24928,16.69494,103.52726,111.61649,68.11883,73.44137,,,,,,,,,,,,56.60894,0.32661,0.25226,0.69756,1.05283,1.65042,0.00000,
9c16_37-35cm_20um_rec_voi_0964.bmp,19.85009,93,151.98039,40.15323,26.42001,49.31283,320.97831,7.99384,0.43176,0.74144,-1.66648,58,35,8.46828,14.11259,17.41674,103.35888,111.82716,68.00803,73.57999,,,,,,,,,,,,55.44928,0.33841,0.25019,0.69679,1.05599,1.68121,0.00000,
9c16_37-35cm_20um_rec_voi_0963.bmp,19.82950,87,151.98039,40.01734,26.33059,49.31283,321.78955,8.04125,0.45997,0.76528,-1.83730,54,33,8.38274,15.40217,17.31968,103.58032,111.96306,68.15374,73.66941,,,,,,,,,,,,54.80248,0.35313,0.24872,0.69588,1.05865,1.68104,0.00000,
9c16_37-35cm_20um_rec_voi_0962.bmp,19.80891,89,151.98039,39.85002,26.22050,49.31283,322.50415,8.09295,0.44775,0.75505,-1.58296,59,30,8.36149,13.23640,17.34334,103.76889,112.13038,68.27781,73.77950,,,,,,,,,,,,55.51236,0.35152,0.24713,0.69537,1.06101,1.68046,0.00000,
9c16_37-35cm_20um_rec_voi_0961.bmp,19.78832,87,151.98039,39.64586,26.08617,49.31283,323.33779,8.15565,0.45570,0.76172,-1.56074,56,31,8.39133,13.09665,17.46840,103.94321,112.33454,68.39251,73.91383,,,,,,,,,,,,56.19309,0.34718,0.24523,0.69484,1.06375,1.68080,0.00000,
9c16_37-35cm_20um_rec_voi_0960.bmp,19.76773,97,151.98039,39.51532,26.00027,49.31283,325.11415,8.22755,0.40737,0.72020,-1.96417,62,35,8.79540,17.27588,18.20590,103.66968,112.46508,68.21253,73.99973,,,,,,,,,,,,58.17413,0.34309,0.24309,0.69185,1.06959,1.68003,0.00000,
9c16_37-35cm_20um_rec_voi_0959.bmp,19.74714,96,151.98039,39.32950,25.87801,49.31283,324.78883,8.25815,0.40968,0.72224,-1.25319,64,32,8.34182,10.45388,17.49862,104.30908,112.65090,68.63324,74.12199,,,,,,,,,,,,60.36534,0.33994,0.24219,0.69369,1.06852,1.68450,0.00000,
9c16_37-35cm_20um_rec_voi_0958.bmp,19.72655,92,151.98039,39.29213,25.85342,49.31283,325.97450,8.29618,0.42709,0.73742,-1.73096,56,36,8.40442,14.54768,17.62060,104.28385,112.68826,68.61664,74.14658,,,,,,,,,,,,63.71890,0.32980,0.24107,0.69139,1.07242,1.68521,0.00000,
9c16_37-35cm_20um_rec_voi_0957.bmp,19.70596,83,151.98039,39.29197,25.85332,49.31283,325.53476,8.28502,0.47340,0.77637,-2.03484,43,40,8.36684,17.02536,17.55570,104.32158,112.68842,68.64147,74.14668,,,,,,,,,,,,64.89120,0.32649,0.24140,0.69233,1.07098,1.68710,0.00000,
9c16_37-35cm_20um_rec_voi_0956.bmp,19.68536,79,151.98039,39.32377,25.87424,49.31283,325.55303,8.27878,0.49777,0.79610,-2.44798,26,53,8.35635,20.45645,17.52585,104.30028,112.65662,68.62746,74.12576,,,,,,,,,,,,65.60309,0.32346,0.24158,0.69209,1.07104,1.68575,0.00000,
9c16_37-35cm_20um_rec_voi_0955.bmp,19.66477,84,151.98039,39.21761,25.80439,49.31283,325.48394,8.29943,0.46688,0.77100,-2.07579,38,46,8.32470,17.28038,17.51009,104.43808,112.76278,68.71813,74.19561,,,,,,,,,,,,66.44600,0.31873,0.24098,0.69289,1.07081,1.68670,0.00000,
9c16_37-35cm_20um_rec_voi_0954.bmp,19.64418,81,151.98039,39.20489,25.79602,49.31283,323.03781,8.23973,0.48401,0.78502,-1.58339,41,40,8.20270,12.98809,17.30250,104.57281,112.77550,68.80677,74.20398,,,,,,,,,,,,67.10663,0.31170,0.24273,0.69822,1.06276,1.68396,0.00000,
9c16_37-35cm_20um_rec_voi_0953.bmp,19.62359,82,151.98039,39.08363,25.71623,49.31283,320.75691,8.20694,0.47663,0.77901,-1.67141,42,40,8.17879,13.67028,17.30507,104.71798,112.89677,68.90229,74.28377,,,,,,,,,,,,67.37151,0.30812,0.24370,0.70394,1.05526,1.65255,0.00000,
9c16_37-35cm_20um_rec_voi_0952.bmp,19.60300,93,151.98039,39.11023,25.73374,49.31283,318.68606,8.14841,0.42054,0.73174,-1.74608,48,45,8.10136,14.14585,17.15968,104.76880,112.87016,68.93574,74.26626,,,,,,,,,,,,70.40436,0.29478,0.24545,0.70835,1.04844,1.67917,0.00000,
9c16_37-35cm_20um_rec_voi_0951.bmp,19.58241,84,151.98039,39.21311,25.80142,49.31283,316.13652,8.06201,0.46682,0.77096,-1.94091,40,44,8.41587,16.33489,17.66964,104.35142,112.76729,68.66111,74.19858,,,,,,,,,,,,73.59994,0.28309,0.24808,0.71341,1.04006,1.67823,0.00000,
9c16_37-35cm_20um_rec_voi_0950.bmp,19.56182,82,151.98039,39.28789,25.85063,49.31283,313.39811,7.97696,0.47912,0.78105,-2.46974,35,47,8.10533,20.01807,17.10231,104.58717,112.69250,68.81622,74.14937,,,,,,,,,,,,78.27522,0.26814,0.25072,0.71917,1.03105,1.67417,0.00000,
9c16_37-35cm_20um_rec_voi_0949.bmp,19.54122,85,151.98039,39.25217,25.82713,49.31283,309.08947,7.87446,0.46179,0.76679,-1.95092,46,39,7.96356,15.53728,16.86633,104.76467,112.72823,68.93302,74.17287,,,,,,,,,,,,83.43389,0.25357,0.25399,0.72942,1.01687,1.66836,0.00000,
9c16_37-35cm_20um_rec_voi_0948.bmp,19.52063,89,151.98039,39.07398,25.70988,49.31283,312.21987,7.99048,0.43903,0.74766,-1.79144,54,35,8.02631,14.37881,17.04089,104.88010,112.90641,69.00897,74.29012,,,,,,,,,,,,86.38458,0.25365,0.25030,0.72325,1.02717,1.67107,0.00000,
9c16_37-35cm_20um_rec_voi_0947.bmp,19.50004,96,151.98039,38.89213,25.59023,49.31283,312.64254,8.03871,0.40513,0.71821,-1.84720,66,30,8.32439,15.37719,17.63024,104.76387,113.08826,68.93249,74.40977,,,,,,,,,,,,88.80634,0.26027,0.24880,0.72343,1.02856,1.67176,0.00000,
9c16_37-35cm_20um_rec_voi_0946.bmp,19.47945,77,151.98039,38.80071,25.53007,49.31283,309.53763,7.97763,0.50391,0.80099,-2.08835,49,28,8.34511,17.42841,17.70064,104.83458,113.17969,68.97901,74.46993,,,,,,,,,,,,93.92498,0.26556,0.25070,0.73128,1.01835,1.66670,0.00000,
9c16_37-35cm_20um_rec_voi_0945.bmp,19.45886,77,151.98039,38.64770,25.42940,49.31283,309.07670,7.99729,0.50192,0.79941,-1.83177,50,27,8.20190,15.02396,17.50688,105.13080,113.33270,69.17392,74.57060,,,,,,,,,,,,97.47037,0.27861,0.25008,0.73336,1.01683,1.66943,0.00000,
9c16_37-35cm_20um_rec_voi_0944.bmp,19.43827,79,151.98039,38.60530,25.40150,49.31283,308.25012,7.98466,0.48867,0.78880,-2.42531,47,32,8.72009,21.14913,18.42582,104.65501,113.37510,68.86086,74.59850,,,,,,,,,,,,102.17031,0.29142,0.25048,0.73560,1.01411,1.58968,0.00000,
9c16_37-35cm_20um_rec_voi_0943.bmp,19.41768,87,151.98039,38.65676,25.43536,49.31283,308.79342,7.98808,0.44433,0.75216,-1.80803,56,31,8.12818,14.69657,17.37349,105.19546,113.32364,69.21647,74.56464,,,,,,,,,,,,105.76404,0.31016,0.25037,0.73398,1.01590,1.67075,0.00000,
9c16_37-35cm_20um_rec_voi_0942.bmp,19.39708,81,151.98039,38.71395,25.47299,49.31283,305.33614,7.88698,0.47795,0.78009,-1.70413,55,26,8.10109,13.80554,17.30447,105.16535,113.26645,69.19666,74.52701,,,,,,,,,,,,106.65644,0.32244,0.25358,0.74191,1.00452,1.66701,0.00000,
9c16_37-35cm_20um_rec_voi_0941.bmp,19.37649,77,151.98039,38.83473,25.55246,49.31283,303.72451,7.82095,0.50435,0.80135,-1.67001,46,31,7.91904,13.22519,16.93775,105.22662,113.14566,69.23697,74.44754,,,,,,,,,,,,107.50103,0.33106,0.25572,0.74505,0.99922,1.66529,0.00000,
9c16_37-35cm_20um_rec_voi_0940.bmp,19.35590,77,151.98039,39.15221,25.76135,49.31283,305.79828,7.81050,0.50847,0.80461,-2.50136,40,37,8.63757,21.60593,18.07409,104.19062,112.82819,68.55530,74.23865,,,,,,,,,,,,107.61821,0.34099,0.25607,0.73793,1.00605,1.66636,0.00000,
9c16_37-35cm_20um_rec_voi_0939.bmp,19.33531,77,151.98039,39.36511,25.90144,49.31283,304.57728,7.73724,0.51124,0.80680,-2.53222,39,38,8.65659,21.92040,18.02642,103.95869,112.61528,68.40270,74.09856,,,,,,,,,,,,107.25576,0.34655,0.25849,0.73949,1.00203,1.63315,0.00000,
9c16_37-35cm_20um_rec_voi_0938.bmp,19.31472,81,151.98039,39.56259,26.03138,49.31283,302.74112,7.65221,0.48843,0.78860,-2.39339,51,30,8.48037,20.29757,17.65163,103.93743,112.41780,68.38871,73.96862,,,,,,,,,,,,107.67576,0.34805,0.26136,0.74267,0.99599,1.65953,0.00000,
9c16_37-35cm_20um_rec_voi_0937.bmp,19.29413,76,151.98039,39.84302,26.21589,49.31283,299.79287,7.52435,0.52425,0.81700,-2.12712,46,30,8.36504,17.79370,17.35195,103.77234,112.13738,68.28008,73.78411,,,,,,,,,,,,108.85171,0.34829,0.26580,0.74810,0.98629,1.66227,0.00000,
9c16_37-35cm_20um_rec_voi_0936.bmp,19.27354,82,151.98039,40.04352,26.34782,49.31283,297.71460,7.43478,0.48834,0.78852,-1.44534,50,32,8.75072,12.64792,17.93393,103.18615,111.93687,67.89438,73.65218,,,,,,,,,,,,108.36701,0.34106,0.26901,0.75197,0.97945,1.65632,0.00000,
9c16_37-35cm_20um_rec_voi_0935.bmp,19.25294,86,151.98039,40.34912,26.54890,49.31283,300.12026,7.43809,0.46918,0.77290,-1.30950,53,33,8.48137,11.10660,17.36901,103.14990,111.63127,67.87053,73.45110,,,,,,,,,,,,107.39919,0.33060,0.26889,0.74391,0.98737,1.66450,0.00000,
9c16_37-35cm_20um_rec_voi_0934.bmp,19.23235,77,151.98039,40.64619,26.74436,49.31283,303.79688,7.47418,0.52787,0.81982,-1.03093,45,32,8.42419,8.68474,17.16756,102.91002,111.33420,67.71269,73.25564,,,,,,,,,,,,105.06086,0.31744,0.26759,0.73295,0.99946,1.67138,0.00000,
9c16_37-35cm_20um_rec_voi_0933.bmp,19.21176,87,151.98039,40.90112,26.91211,49.31283,308.99741,7.55474,0.47013,0.77368,-1.30332,48,39,8.06140,10.50713,16.46442,103.01787,111.07927,67.78366,73.08789,,,,,,,,,,,,103.73143,0.31786,0.26473,0.71897,1.01657,1.68766,0.00000,
9c16_37-35cm_20um_rec_voi_0932.bmp,19.19117,84,151.98039,41.15690,27.08040,49.31283,310.99488,7.55632,0.48996,0.78984,-1.82772,42,42,8.13205,14.86387,16.49872,102.69144,110.82349,67.56887,72.91960,,,,,,,,,,,,101.82255,0.32039,0.26468,0.71270,1.02314,1.67737,0.00000,
9c16_37-35cm_20um_rec_voi_0931.bmp,19.17058,82,151.98039,41.29852,27.17359,49.31283,316.05915,7.65304,0.50364,0.80078,-2.07695,43,39,8.35497,17.35311,16.82655,102.32690,110.68187,67.32902,72.82641,,,,,,,,,,,,97.79415,0.31916,0.26133,0.70039,1.03980,1.68077,0.00000,
9c16_37-35cm_20um_rec_voi_0930.bmp,19.14999,81,151.98039,41.47501,27.28971,49.31283,319.49538,7.70332,0.51204,0.80743,-2.13460,43,38,8.40776,17.94723,16.85503,102.09762,110.50538,67.17815,72.71029,,,,,,,,,,,,94.66324,0.32127,0.25963,0.69175,1.05111,1.68763,0.00000,
9c16_37-35cm_20um_rec_voi_0929.bmp,19.12940,77,151.98039,41.49738,27.30443,49.31283,320.72380,7.72877,0.53893,0.82836,-1.97796,45,32,8.53347,16.87890,17.05642,101.94954,110.48301,67.08072,72.69557,,,,,,,,,,,,92.75152,0.32639,0.25877,0.68896,1.05515,1.69135,0.00000,
9c16_37-35cm_20um_rec_voi_0928.bmp,19.10880,81,151.98039,41.54884,27.33829,49.31283,324.80275,7.81737,0.51295,0.80815,-1.53194,46,35,8.37357,12.82800,16.77317,102.05798,110.43155,67.15207,72.66171,,,,,,,,,,,,90.82107,0.31449,0.25584,0.67999,1.06857,1.69479,0.00000,
9c16_37-35cm_20um_rec_voi_0927.bmp,19.08821,83,151.98039,41.59400,27.36800,49.31283,329.93354,7.93224,0.50113,0.79879,-1.65643,47,36,8.85577,14.66931,17.55364,101.53062,110.38639,66.80508,72.63200,,,,,,,,,,,,90.22474,0.29664,0.25214,0.66914,1.08545,1.62787,0.00000,
9c16_37-35cm_20um_rec_voi_0926.bmp,19.06762,77,151.98039,41.66396,27.41404,49.31283,330.33709,7.92860,0.54109,0.83002,-2.19720,36,41,8.64610,19.02640,17.18563,101.67033,110.31643,66.89701,72.58596,,,,,,,,,,,,90.15973,0.27687,0.25225,0.66790,1.08678,1.69451,0.18532,
9c16_37-35cm_20um_rec_voi_0925.bmp,19.04703,74,151.98039,41.67674,27.42244,49.31283,328.92895,7.89239,0.56320,0.84681,-1.86412,32,42,8.48349,15.85311,16.91279,101.82017,110.30366,66.99559,72.57756,,,,,,,,,,,,87.47800,0.25431,0.25341,0.67068,1.08214,1.69624,0.18532,
9c16_37-35cm_20um_rec_voi_0924.bmp,19.02644,73,151.98039,41.71490,27.44755,49.31283,327.04332,7.83997,0.57144,0.85298,-2.10602,36,37,8.58764,18.12659,17.07198,101.67786,110.26550,66.90196,72.55245,,,,,,,,,,,,80.45368,0.23430,0.25510,0.67432,1.07594,1.69348,0.18532,
9c16_37-35cm_20um_rec_voi_0923.bmp,19.00585,71,151.98039,41.76117,27.47799,49.31283,328.94444,7.87680,0.58819,0.86539,-2.10381,32,39,8.44756,17.80869,16.82488,101.77167,110.21923,66.96368,72.52201,,,,,,,,,,,,72.50853,0.23294,0.25391,0.67014,1.08219,1.69406,0.10296,
9c16_37-35cm_20um_rec_voi_0922.bmp,18.98526,72,151.98039,41.55473,27.34216,49.31283,327.07451,7.87093,0.57715,0.85723,-1.93905,35,37,8.49023,16.46293,16.96520,101.93544,110.42567,67.07144,72.65784,,,,,,,,,,,,65.09302,0.22542,0.25410,0.67523,1.07604,1.69040,0.00000,
9c16_37-35cm_20um_rec_voi_0921.bmp,18.96467,74,151.98039,41.12245,27.05774,49.31283,326.10147,7.93001,0.55571,0.84116,-2.02838,36,38,8.43108,17.10187,17.01408,102.42686,110.85794,67.39479,72.94226,,,,,,,,,,,,53.56297,0.21397,0.25221,0.67990,1.07284,1.68431,0.00000,
9c16_37-35cm_20um_rec_voi_0920.bmp,18.94407,74,151.98039,40.77292,26.82775,49.31283,325.80870,7.99081,0.55099,0.83758,-1.99614,25,49,8.53284,17.03293,17.30597,102.67464,111.20748,67.55782,73.17225,,,,,,,,,,,,42.12792,0.22185,0.25029,0.68266,1.07188,1.68876,0.00000,
9c16_37-35cm_20um_rec_voi_0919.bmp,18.92348,81,151.98039,40.35257,26.55117,49.31283,325.69136,8.07114,0.49818,0.79643,-2.22754,42,39,8.44343,18.80878,17.30352,103.18440,111.62783,67.89323,73.44883,,,,,,,,,,,,37.00263,0.24325,0.24780,0.68548,1.07149,1.67656,0.00000,
9c16_37-35cm_20um_rec_voi_0918.bmp,18.90289,82,151.98039,40.00536,26.32271,49.31283,323.32603,8.08207,0.48787,0.78815,-1.84042,41,41,8.31267,15.29982,17.20408,103.66236,111.97503,68.20772,73.67729,,,,,,,,,,,,36.33415,0.25955,0.24746,0.69264,1.06371,1.68187,0.00000,
9c16_37-35cm_20um_rec_voi_0917.bmp,18.88230,90,151.98039,39.79972,26.18740,49.31283,324.98333,8.16547,0.44222,0.75037,-1.72800,48,42,8.38698,14.49323,17.40518,103.79370,112.18068,68.29414,73.81260,,,,,,,,,,,,37.75189,0.26097,0.24493,0.69038,1.06916,1.67617,0.00000,
9c16_37-35cm_20um_rec_voi_0916.bmp,18.86171,82,151.98039,39.78159,26.17548,49.31283,322.22893,8.09995,0.48514,0.78594,-1.77091,41,41,8.34527,14.77893,17.34015,103.85353,112.19880,68.33351,73.82452,,,,,,,,,,,,39.69943,0.25935,0.24692,0.69639,1.06010,1.67903,0.00000,
9c16_37-35cm_20um_rec_voi_0915.bmp,18.84112,85,151.98039,39.74947,26.15434,49.31283,316.72114,7.96793,0.46764,0.77163,-1.19471,51,34,8.30038,9.91679,17.27451,103.93054,112.23092,68.38418,73.84566,,,,,,,,,,,,40.42353,0.26763,0.25101,0.70870,1.04198,1.66787,0.00000,
9c16_37-35cm_20um_rec_voi_0914.bmp,18.82053,90,151.98039,39.88749,26.24515,49.31283,315.74639,7.91593,0.44319,0.75119,-1.67645,46,44,8.26529,13.88911,17.16472,103.82762,112.09291,68.31645,73.75485,,,,,,,,,,,,40.86551,0.27350,0.25266,0.71002,1.03877,1.67195,0.04118,
