File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
,Pos.Z,Obj.N,T.Ar,Obj.Ar,Obj.Ar/T.Ar,T.Pm,Obj.Pm,Obj.Pm/Obj.Ar,Av.Obj.Ar,Av.Obj.ECDa,SCv.I,Eu.N,Po.N(cl),Po.Ar(cl),Po.Pm(cl),Po(cl),Po.Ar(op),Po.Ar(tot),Po(op),Po(tot),Crd.X,Crd.Y,MMI(x),MMI(y),MMI(polar),Gr.R(x),Gr.R(y),Gr.R(polar),Pr.In(xy),MMI(max),MMI(min),T.Or(phi),Ecc,St.Th(pl),St.Sp(pl),St.Li.Dn(pl),FD,i.Pm,
,mm,,mm^2,mm^2,%,mm,mm,1/mm,mm^2,mm,1/mm,,,mm^2,mm,%,mm^2,mm^2,%,%,mm,mm,mm^4,mm^4,mm^4,mm,mm,mm,mm^4,mm^4,mm^4,°,,mm,mm,1/mm,,mm,
9c16_87-85cm_20um_rec_voi_1018.bmp,20.96203,170,93.99345,20.64757,21.96702,36.26756,258.31580,12.51071,0.12146,0.39325,3.76431,165,5,6.97881,-26.25675,25.26139,66.36708,73.34589,70.60820,78.03298,,,,,,,,,,,,148.17455,0.20662,0.15986,0.56788,1.37412,1.60015,6.52658,
9c16_87-85cm_20um_rec_voi_1017.bmp,20.94144,170,93.99345,21.06457,22.41068,36.26756,261.57973,12.41799,0.12391,0.39720,3.56503,164,6,7.51671,-26.78492,26.29941,65.41217,72.92888,69.59226,77.58932,,,,,,,,,,,,146.57997,0.17140,0.16106,0.55760,1.39148,1.60679,6.87353,
9c16_87-85cm_20um_rec_voi_1016.bmp,20.92085,168,93.99345,21.38088,22.74720,36.26756,262.02225,12.25498,0.12727,0.40254,2.50895,155,13,8.04905,-20.16277,27.34987,64.56352,72.61257,68.68938,77.25280,,,,,,,,,,,,142.26263,0.15502,0.16320,0.55425,1.39383,1.60735,7.15871,
9c16_87-85cm_20um_rec_voi_1015.bmp,20.90026,157,93.99345,21.59437,22.97433,36.26756,260.97733,12.08543,0.13754,0.41848,2.60431,145,12,8.33901,-21.69809,27.85858,64.06007,72.39909,68.15376,77.02567,,,,,,,,,,,,137.71987,0.14982,0.16549,0.55483,1.38827,1.60571,7.13458,
9c16_87-85cm_20um_rec_voi_1014.bmp,20.87966,161,93.99345,21.81480,23.20885,36.26756,263.34388,12.07180,0.13550,0.41535,2.96712,151,10,8.24907,-24.44578,27.43849,63.92958,72.17866,68.01493,76.79115,,,,,,,,,,,,96.09351,0.12712,0.16568,0.54817,1.40086,1.61009,7.03412,
9c16_87-85cm_20um_rec_voi_1013.bmp,20.85907,155,93.99345,22.15893,23.57497,36.26756,264.39015,11.93154,0.14296,0.42664,2.44156,142,13,6.81922,-16.61327,23.53228,65.01530,71.83452,69.17003,76.42503,,,,,,,,,,,,77.56120,0.23619,0.16762,0.54340,1.40643,1.61275,7.30431,
9c16_87-85cm_20um_rec_voi_1012.bmp,20.83848,153,93.99345,22.60090,24.04519,36.26756,266.38655,11.78654,0.14772,0.43368,2.24322,136,17,6.50604,-14.48555,22.35219,64.88651,71.39255,69.03301,75.95481,,,,,,,,,,,,72.31813,0.29707,0.16969,0.53601,1.41705,1.61913,7.67288,
9c16_87-85cm_20um_rec_voi_1011.bmp,20.81789,151,93.99345,22.76526,24.22005,36.26756,265.88565,11.67945,0.15076,0.43813,1.44994,141,10,10.51761,-15.21640,31.60066,60.71059,71.22820,64.59023,75.77995,,,,,,,,,,,,70.73518,0.33999,0.17124,0.53578,1.41438,1.62197,8.09221,
9c16_87-85cm_20um_rec_voi_1010.bmp,20.79730,165,93.99345,22.86236,24.32335,36.26756,267.57707,11.70383,0.13856,0.42002,3.34321,155,10,8.93119,-29.84193,28.09121,62.19991,71.13110,66.17472,75.67665,,,,,,,,,,,,70.79038,0.37218,0.17088,0.53167,1.42338,1.62223,8.62241,
9c16_87-85cm_20um_rec_voi_1009.bmp,20.77671,149,93.99345,22.91271,24.37692,36.26756,266.62987,11.63677,0.15378,0.44249,-1.69017,132,17,6.81864,-15.89404,22.93417,64.26211,71.08075,68.36871,75.62308,,,,,,,,,,,,70.97987,0.39183,0.17187,0.53318,1.41834,1.61941,9.32191,
9c16_87-85cm_20um_rec_voi_1008.bmp,20.75612,155,93.99345,22.80527,24.26262,36.26756,266.13603,11.66993,0.14713,0.43282,2.98156,146,9,7.63803,-22.75158,25.08935,63.55015,71.18818,67.61125,75.73738,,,,,,,,,,,,72.53853,0.38661,0.17138,0.53498,1.41572,1.61836,9.68092,
9c16_87-85cm_20um_rec_voi_1007.bmp,20.73552,157,93.99345,22.57658,24.01931,36.26756,264.55609,11.71817,0.14380,0.42789,2.59666,151,6,7.37939,-19.11043,24.63411,64.03749,71.41688,68.12974,75.98069,,,,,,,,,,,,73.02299,0.36704,0.17068,0.53990,1.40731,1.61915,9.51369,
9c16_87-85cm_20um_rec_voi_1006.bmp,20.71493,167,93.99345,22.41726,23.84981,36.26756,265.93269,11.86286,0.13424,0.41342,2.87485,163,4,7.42618,-21.25401,24.88381,64.15001,71.57620,68.24945,76.15019,,,,,,,,,,,,73.69952,0.34114,0.16859,0.53830,1.41463,1.60904,9.66533,
9c16_87-85cm_20um_rec_voi_1005.bmp,20.69434,177,93.99345,22.39065,23.82150,36.26756,269.32431,12.02843,0.12650,0.40133,3.92991,171,6,6.95766,-21.00327,23.70719,64.64515,71.60280,68.77622,76.17850,,,,,,,,,,,,70.87201,0.31220,0.16627,0.53172,1.43268,1.62404,9.00597,
9c16_87-85cm_20um_rec_voi_1004.bmp,20.67375,164,93.99345,22.40136,23.83289,36.26756,271.20680,12.10671,0.13659,0.41703,2.61521,152,12,7.54284,-19.65166,25.18965,64.04926,71.59210,68.14225,76.16711,,,,,,,,,,,,66.89849,0.29395,0.16520,0.52795,1.44269,1.62712,9.16614,
9c16_87-85cm_20um_rec_voi_1003.bmp,20.65316,163,93.99345,22.46644,23.90213,36.26756,273.45943,12.17191,0.13783,0.41892,2.88031,153,10,0.08904,3.35336,0.39476,71.43797,71.52701,76.00314,76.09787,,,,,,,,,,,,66.40000,0.28343,0.16431,0.52313,1.45467,1.62991,9.38558,
9c16_87-85cm_20um_rec_voi_1002.bmp,20.63257,168,93.99345,22.53126,23.97110,36.26756,278.62934,12.36634,0.13411,0.41323,2.92744,163,5,7.17655,-20.95089,24.15712,64.28564,71.46219,68.39374,76.02890,,,,,,,,,,,,67.90883,0.27363,0.16173,0.51296,1.48217,1.63552,9.56383,
9c16_87-85cm_20um_rec_voi_1001.bmp,20.61198,170,93.99345,22.53799,23.97826,36.26756,275.77516,12.23601,0.13258,0.41085,3.14717,163,7,7.11624,-22.34282,23.99738,64.33923,71.45546,68.45075,76.02174,,,,,,,,,,,,67.54410,0.26668,0.16345,0.51822,1.46699,1.63483,9.81946,
9c16_87-85cm_20um_rec_voi_1000.bmp,20.59138,172,93.99345,22.67102,24.11979,36.26756,276.33880,12.18907,0.13181,0.40966,2.96256,163,9,7.12747,-21.04738,23.91890,64.19496,71.32243,68.29726,75.88021,,,,,,,,,,,,73.73798,0.25490,0.16408,0.51620,1.46999,1.63459,9.97066,
9c16_87-85cm_20um_rec_voi_0999.bmp,20.57079,165,93.99345,22.69577,24.14612,36.26756,276.92035,12.20141,0.13755,0.41849,3.62563,155,10,8.25363,-29.87534,26.66814,63.04405,71.29768,67.07281,75.85388,,,,,,,,,,,,81.67362,0.26089,0.16392,0.51493,1.47308,1.63432,10.09774,
9c16_87-85cm_20um_rec_voi_0998.bmp,20.55020,172,93.99345,22.71560,24.16721,36.26756,277.44281,12.21376,0.13207,0.41007,2.91759,161,11,7.11814,-20.75910,23.85938,64.15971,71.27786,68.25977,75.83279,,,,,,,,,,,,89.74440,0.24411,0.16375,0.51382,1.47586,1.63327,10.07922,
9c16_87-85cm_20um_rec_voi_0997.bmp,20.52961,163,93.99345,22.86956,24.33102,36.26756,277.91252,12.15207,0.14030,0.42266,-2.43014,154,9,7.12774,-18.70739,23.76126,63.99615,71.12389,68.08575,75.66898,,,,,,,,,,,,104.81576,0.23339,0.16458,0.51184,1.47836,1.63374,10.21483,
9c16_87-85cm_20um_rec_voi_0996.bmp,20.50902,163,93.99345,23.03307,24.50497,36.26756,279.19348,12.12142,0.14131,0.42417,1.26647,153,10,8.01412,-10.12694,25.81271,62.94626,70.96038,66.96877,75.49503,,,,,,,,,,,,107.08618,0.21792,0.16500,0.50832,1.48518,1.63501,10.17322,
9c16_87-85cm_20um_rec_voi_0995.bmp,20.48843,159,93.99345,23.13738,24.61594,36.26756,275.80721,11.92042,0.14552,0.43044,2.89245,153,6,7.83387,-22.64887,25.29400,63.02221,70.85608,67.04958,75.38406,,,,,,,,,,,,112.18269,0.20728,0.16778,0.51381,1.46716,1.63252,9.53799,
9c16_87-85cm_20um_rec_voi_0994.bmp,20.46784,161,93.99345,23.10642,24.58301,36.26756,275.23015,11.91141,0.14352,0.42747,2.92401,148,13,7.28563,-21.27985,23.97215,63.60140,70.88703,67.66578,75.41699,,,,,,,,,,,,123.13417,0.19324,0.16791,0.51511,1.46409,1.63035,9.78052,
9c16_87-85cm_20um_rec_voi_0993.bmp,20.44724,161,93.99345,23.09264,24.56835,36.26756,274.45060,11.88476,0.14343,0.42735,2.41356,143,18,7.08030,-17.02631,23.46573,63.82051,70.90081,67.89889,75.43165,,,,,,,,,,,,132.91361,0.20422,0.16828,0.51667,1.45995,1.62597,9.80818,
9c16_87-85cm_20um_rec_voi_0992.bmp,20.42665,164,93.99345,23.06662,24.54067,36.26756,274.28673,11.89107,0.14065,0.42318,2.43267,153,11,7.21286,-17.48018,23.82094,63.71398,70.92683,67.78555,75.45933,,,,,,,,,,,,137.36558,0.21412,0.16819,0.51717,1.45907,1.56978,9.62742,
9c16_87-85cm_20um_rec_voi_0991.bmp,20.40606,168,93.99345,22.99258,24.46189,36.26756,276.55556,12.02804,0.13686,0.41744,2.70114,161,7,7.11396,-19.18866,23.62928,63.88692,71.00088,67.96954,75.53811,,,,,,,,,,,,145.09625,0.20217,0.16628,0.51347,1.47114,1.62715,9.78802,
9c16_87-85cm_20um_rec_voi_0990.bmp,20.38547,164,93.99345,22.84163,24.30130,36.26756,273.48170,11.97295,0.13928,0.42111,1.84732,153,11,8.34749,-15.38713,26.76412,62.80433,71.15182,66.81777,75.69870,,,,,,,,,,,,147.95041,0.17432,0.16704,0.52034,1.45479,1.62391,9.21810,
9c16_87-85cm_20um_rec_voi_0989.bmp,20.36488,165,93.99345,22.63323,24.07959,36.26756,272.65098,12.04649,0.13717,0.41791,1.84752,156,9,8.49908,-15.66885,27.29986,62.86114,71.36022,66.87821,75.92041,,,,,,,,,,,,160.11836,0.14960,0.16602,0.52345,1.45037,1.62243,9.14572,
9c16_87-85cm_20um_rec_voi_0988.bmp,20.34429,174,93.99345,22.21866,23.63852,36.26756,268.37160,12.07866,0.12769,0.40322,3.60028,171,3,7.19197,-25.87198,24.45365,64.58282,71.77479,68.70991,76.36148,,,,,,,,,,,,143.98114,0.16060,0.16558,0.53489,1.42761,1.61895,8.54814,
9c16_87-85cm_20um_rec_voi_0987.bmp,20.32370,170,93.99345,22.04673,23.45560,36.26756,265.84825,12.05840,0.12969,0.40635,3.79703,163,7,7.36158,-27.93233,25.03231,64.58515,71.94673,68.71239,76.54440,,,,,,,,,,,,136.86892,0.17378,0.16586,0.54126,1.41418,1.59693,8.51902,
9c16_87-85cm_20um_rec_voi_0986.bmp,20.30311,171,93.99345,21.92053,23.32134,36.26756,264.80077,12.08003,0.12819,0.40400,-2.23081,163,8,6.85807,-20.71585,23.83045,65.21485,72.07292,69.38233,76.67866,,,,,,,,,,,,132.96858,0.21450,0.16556,0.54436,1.40861,1.61961,8.04249,
9c16_87-85cm_20um_rec_voi_0985.bmp,20.28251,163,93.99345,21.88153,23.27984,36.26756,264.99376,12.11039,0.13424,0.41343,3.44591,155,8,7.56574,-26.04862,25.69249,64.54619,72.11193,68.67094,76.72016,,,,,,,,,,,,140.69644,0.25308,0.16515,0.54425,1.40964,1.61780,8.05102,
9c16_87-85cm_20um_rec_voi_0984.bmp,20.26192,168,93.99345,21.77340,23.16481,36.26756,264.30900,12.13908,0.12960,0.40622,2.78265,159,9,6.93720,-19.27723,24.16250,65.28285,72.22005,69.45468,76.83519,,,,,,,,,,,,147.52597,0.29031,0.16476,0.54648,1.40600,1.61452,8.27649,
9c16_87-85cm_20um_rec_voi_0983.bmp,20.24133,164,93.99345,21.59389,22.97382,36.26756,263.18086,12.18775,0.13167,0.40945,3.59149,156,8,7.57528,-27.18226,25.97015,64.82429,72.39956,68.96681,77.02618,,,,,,,,,,,,152.49982,0.31611,0.16410,0.55019,1.40000,1.60416,8.08867,
9c16_87-85cm_20um_rec_voi_0982.bmp,20.22074,167,93.99345,21.47035,22.84239,36.26756,263.66592,12.28047,0.12856,0.40459,3.09670,159,8,6.55077,-20.25456,23.37798,65.97233,72.52311,70.18822,77.15761,,,,,,,,,,,,155.16910,0.32743,0.16286,0.55011,1.40258,1.61499,8.03043,
9c16_87-85cm_20um_rec_voi_0981.bmp,20.20015,177,93.99345,21.21594,22.57173,36.26756,263.01991,12.39728,0.11986,0.39066,3.40669,168,9,7.65536,-26.07946,26.51546,65.12215,72.77751,69.28371,77.42827,,,,,,,,,,,,159.08533,0.33592,0.16133,0.55340,1.39914,1.61457,8.28149,
9c16_87-85cm_20um_rec_voi_0980.bmp,20.17956,176,93.99345,21.15563,22.50756,36.26756,262.35392,12.40114,0.12020,0.39121,2.97382,170,6,8.77341,-26.09051,29.31403,64.06442,72.83783,68.15838,77.49244,,,,,,,,,,,,164.23127,0.33400,0.16128,0.55526,1.39560,1.61427,7.83512,
9c16_87-85cm_20um_rec_voi_0979.bmp,20.15897,170,93.99345,21.25909,22.61762,36.26756,262.26913,12.33680,0.12505,0.39903,2.46498,162,8,8.97826,-22.13147,29.69261,63.75611,72.73437,67.83037,77.38238,,,,,,,,,,,,168.91126,0.34070,0.16212,0.55465,1.39515,1.61776,8.00734,
9c16_87-85cm_20um_rec_voi_0978.bmp,20.13837,167,93.99345,21.43648,22.80635,36.26756,264.10030,12.32013,0.12836,0.40427,2.22170,158,9,8.93617,-19.85400,29.42177,63.62080,72.55697,67.68642,77.19365,,,,,,,,,,,,172.54045,0.33313,0.16234,0.54947,1.40489,1.61874,8.28709,
9c16_87-85cm_20um_rec_voi_0977.bmp,20.11778,165,93.99345,21.54752,22.92449,36.26756,265.77331,12.33429,0.13059,0.40777,2.21224,154,11,7.71557,-17.06871,26.36622,64.73037,72.44594,68.86689,77.07551,,,,,,,,,,,,177.04465,0.31847,0.16215,0.54517,1.41379,1.61783,8.38298,
9c16_87-85cm_20um_rec_voi_0976.bmp,20.09719,166,93.99345,21.76980,23.16098,36.26756,266.39519,12.23691,0.13114,0.40863,2.58804,158,8,7.44357,-19.26482,25.48001,64.78008,72.22365,68.91978,76.83902,,,,,,,,,,,,4.06915,0.31007,0.16344,0.54223,1.41709,1.62019,8.72347,
9c16_87-85cm_20um_rec_voi_0975.bmp,20.07660,171,93.99345,21.66936,23.05412,36.26756,265.05185,12.23164,0.12672,0.40168,2.92387,165,6,7.35230,-21.49747,25.33384,64.97179,72.32409,69.12374,76.94588,,,,,,,,,,,,7.40991,0.32037,0.16351,0.54574,1.40995,1.62145,8.93085,
9c16_87-85cm_20um_rec_voi_0974.bmp,20.05601,180,93.99345,21.74759,23.13735,36.26756,267.19436,12.28616,0.12082,0.39222,3.49919,173,7,0.15026,3.60546,0.68617,72.09560,72.24586,76.70279,76.86265,,,,,,,,,,,,12.58763,0.32828,0.16278,0.54077,1.42135,1.62548,9.07749,
9c16_87-85cm_20um_rec_voi_0973.bmp,20.03542,174,93.99345,21.80552,23.19898,36.26756,266.05795,12.20140,0.12532,0.39945,2.33207,164,10,8.23535,-19.20593,27.41381,63.95259,72.18793,68.03940,76.80102,,,,,,,,,,,,17.62515,0.33316,0.16392,0.54265,1.41530,1.63402,8.86158,
9c16_87-85cm_20um_rec_voi_0972.bmp,20.01483,178,93.99345,21.94396,23.34626,36.26756,267.84879,12.20604,0.12328,0.39619,3.10835,171,7,7.70152,-23.94002,25.97874,64.34797,72.04949,68.46006,76.65374,,,,,,,,,,,,21.18575,0.33260,0.16385,0.53799,1.42483,1.62661,8.48698,
9c16_87-85cm_20um_rec_voi_0971.bmp,19.99423,179,93.99345,22.21808,23.63790,36.26756,268.95709,12.10533,0.12412,0.39754,3.48722,173,6,8.48132,-29.57656,27.62699,63.29405,71.77537,67.33879,76.36210,,,,,,,,,,,,22.99448,0.31227,0.16522,0.53373,1.43072,1.63172,7.83719,
9c16_87-85cm_20um_rec_voi_0970.bmp,19.97364,172,93.99345,22.66254,24.11077,36.26756,273.63951,12.07453,0.13176,0.40959,3.05104,165,7,7.08142,-21.60603,23.80791,64.24950,71.33091,68.35529,75.88923,,,,,,,,,,,,26.57198,0.30045,0.16564,0.52135,1.45563,1.63537,7.29785,
9c16_87-85cm_20um_rec_voi_0969.bmp,19.95305,168,93.99345,23.04971,24.52268,36.26756,276.02069,11.97502,0.13720,0.41796,2.99999,159,9,6.74322,-20.22958,22.63362,64.20052,70.94374,68.30318,75.47732,,,,,,,,,,,,31.89531,0.30081,0.16701,0.51405,1.46830,1.63607,6.86397,
9c16_87-85cm_20um_rec_voi_0968.bmp,19.93246,159,93.99345,23.34185,24.83349,36.26756,276.19370,11.83255,0.14680,0.43234,2.76331,150,9,7.10479,-19.63304,23.33521,63.54681,70.65160,67.60770,75.16651,,,,,,,,,,,,35.79161,0.28579,0.16903,0.51161,1.46922,1.62932,6.51745,
9c16_87-85cm_20um_rec_voi_0967.bmp,19.91187,160,93.99345,23.42056,24.91722,36.26756,273.39363,11.67323,0.14638,0.43171,3.08568,147,13,7.69914,-23.75738,24.74040,62.87376,70.57290,66.89163,75.08278,,,,,,,,,,,,40.93382,0.28732,0.17133,0.51627,1.45432,1.62837,6.54553,
9c16_87-85cm_20um_rec_voi_0966.bmp,19.89128,150,93.99345,23.45368,24.95247,36.26756,269.28519,11.48157,0.15636,0.44618,3.36627,139,11,7.72219,-25.99502,24.76977,62.81758,70.53977,66.83186,75.04753,,,,,,,,,,,,44.32583,0.28177,0.17419,0.52390,1.43247,1.62495,6.54700,
9c16_87-85cm_20um_rec_voi_0965.bmp,19.87069,154,93.99345,23.33687,24.82819,36.26756,268.65504,11.51204,0.15154,0.43925,1.58168,143,11,9.58130,-15.15452,29.10641,61.07529,70.65658,64.97823,75.17181,,,,,,,,,,,,46.18940,0.27268,0.17373,0.52600,1.42912,1.62292,6.77496,
9c16_87-85cm_20um_rec_voi_0964.bmp,19.85009,161,93.99345,23.18497,24.66658,36.26756,271.22250,11.69820,0.14401,0.42820,2.96487,148,13,8.42604,-24.98272,26.65540,62.38244,70.80848,66.36892,75.33342,,,,,,,,,,,,46.65257,0.25766,0.17097,0.52214,1.44277,1.62340,7.03705,
9c16_87-85cm_20um_rec_voi_0963.bmp,19.82950,161,93.99345,23.13547,24.61391,36.26756,271.78028,11.74734,0.14370,0.42774,4.17343,154,7,8.75046,-36.51939,27.44301,62.10753,70.85799,66.07644,75.38609,,,,,,,,,,,,50.50943,0.22025,0.17025,0.52144,1.44574,1.62618,7.36444,
9c16_87-85cm_20um_rec_voi_0962.bmp,19.80891,157,93.99345,23.09577,24.57168,36.26756,272.88016,11.81516,0.14711,0.43278,-2.10720,152,5,7.06965,-18.59262,23.43627,63.82803,70.89768,67.90689,75.42832,,,,,,,,,,,,52.52519,0.15177,0.16927,0.51963,1.45159,1.62753,7.52710,
9c16_87-85cm_20um_rec_voi_0961.bmp,19.78832,165,93.99345,22.99942,24.46917,36.26756,274.42098,11.93165,0.13939,0.42128,2.66882,157,8,7.12138,-19.00566,23.64273,63.87266,70.99404,67.95437,75.53083,,,,,,,,,,,,98.15802,0.12585,0.16762,0.51741,1.45979,1.62780,7.46283,
9c16_87-85cm_20um_rec_voi_0960.bmp,19.76773,166,93.99345,22.80596,24.26335,36.26756,274.82796,12.05071,0.13739,0.41824,2.76146,156,10,7.11534,-19.64874,23.78017,64.07216,71.18749,68.16661,75.73665,,,,,,,,,,,,117.31303,0.18471,0.16597,0.51805,1.46195,1.63057,7.77670,
9c16_87-85cm_20um_rec_voi_0959.bmp,19.74714,178,93.99345,22.60223,24.04660,36.26756,274.14783,12.12924,0.12698,0.40209,3.03846,170,8,7.97782,-24.24158,26.08831,63.41341,71.39123,67.46577,75.95340,,,,,,,,,,,,116.53836,0.21864,0.16489,0.52082,1.45833,1.63026,8.05645,
9c16_87-85cm_20um_rec_voi_0958.bmp,19.72655,177,93.99345,22.49034,23.92756,36.26756,270.84600,12.04277,0.12706,0.40222,3.05322,167,10,7.75468,-23.67672,25.63953,63.74843,71.50311,67.82220,76.07244,,,,,,,,,,,,115.74193,0.22483,0.16607,0.52800,1.44077,1.47629,7.84304,
9c16_87-85cm_20um_rec_voi_0957.bmp,19.70596,166,93.99345,22.31544,23.74149,36.26756,269.17578,12.06231,0.13443,0.41372,2.29882,158,8,8.46272,-19.45424,27.49585,63.21529,71.67801,67.25500,76.25851,,,,,,,,,,,,120.36874,0.22038,0.16581,0.53257,1.43189,1.60409,7.93040,
9c16_87-85cm_20um_rec_voi_0956.bmp,19.68536,174,93.99345,22.14287,23.55789,36.26756,267.55259,12.08301,0.12726,0.40253,3.09370,164,10,6.23144,-19.27824,21.96157,65.61914,71.85058,69.81245,76.44211,,,,,,,,,,,,125.51690,0.21988,0.16552,0.53710,1.42325,1.61866,7.65918,
9c16_87-85cm_20um_rec_voi_0955.bmp,19.66477,159,93.99345,22.13710,23.55174,36.26756,264.91140,11.96685,0.13923,0.42103,-2.55545,152,7,6.82272,-19.65716,23.55926,65.03364,71.85636,69.18954,76.44826,,,,,,,,,,,,128.81178,0.22004,0.16713,0.54249,1.40920,1.61136,7.61800,
9c16_87-85cm_20um_rec_voi_0954.bmp,19.64418,159,93.99345,22.18437,23.60204,36.26756,266.84163,12.02836,0.13952,0.42148,-2.55861,154,5,7.03626,-17.15950,24.07976,64.77282,71.80908,68.91206,76.39796,,,,,,,,,,,,127.19618,0.23289,0.16627,0.53821,1.41947,1.61335,7.91834,
9c16_87-85cm_20um_rec_voi_0953.bmp,19.62359,166,93.99345,22.08738,23.49885,36.26756,269.53557,12.20315,0.13306,0.41160,-2.08690,157,9,7.10087,-17.17277,24.32783,64.80521,71.90607,68.94651,76.50115,,,,,,,,,,,,127.43663,0.21585,0.16389,0.53356,1.43380,1.61618,7.98468,
9c16_87-85cm_20um_rec_voi_0952.bmp,19.60300,168,93.99345,22.02436,23.43180,36.26756,271.70256,12.33645,0.13110,0.40856,2.40004,160,8,8.43982,-20.25669,27.70408,63.52927,71.96909,67.58904,76.56820,,,,,,,,,,,,131.79508,0.17002,0.16212,0.52976,1.44533,1.61936,8.14838,
9c16_87-85cm_20um_rec_voi_0951.bmp,19.58241,170,93.99345,22.02770,23.43536,36.26756,272.19226,12.35682,0.12957,0.40618,2.68826,161,9,9.65428,-25.95405,30.47246,62.31147,71.96575,66.29342,76.56464,,,,,,,,,,,,148.01016,0.17159,0.16185,0.52879,1.44793,1.62291,8.57623,
9c16_87-85cm_20um_rec_voi_0950.bmp,19.56182,175,93.99345,22.07222,23.48272,36.26756,272.64284,12.35231,0.12613,0.40074,3.65253,164,11,8.59856,-31.40688,28.03502,63.32267,71.92123,67.36924,76.51728,,,,,,,,,,,,155.62053,0.18361,0.16191,0.52759,1.45033,1.62677,8.84538,
9c16_87-85cm_20um_rec_voi_0949.bmp,19.54122,177,93.99345,22.06194,23.47178,36.26756,272.81707,12.36596,0.12464,0.39837,3.15612,167,10,7.05099,-22.25375,24.21945,64.88052,71.93151,69.02664,76.52822,,,,,,,,,,,,162.38012,0.22527,0.16173,0.52732,1.45126,1.62663,8.52755,
9c16_87-85cm_20um_rec_voi_0948.bmp,19.52063,170,93.99345,22.21045,23.62978,36.26756,272.63942,12.27528,0.13065,0.40786,3.06910,158,12,7.33439,-22.50998,24.82460,64.44862,71.78301,68.56714,76.37022,,,,,,,,,,,,163.10224,0.28668,0.16293,0.52658,1.45031,1.62671,8.43166,
9c16_87-85cm_20um_rec_voi_0947.bmp,19.50004,168,93.99345,22.20923,23.62848,36.26756,271.06776,12.20519,0.13220,0.41027,2.95376,160,8,7.04426,-20.80735,24.08007,64.73996,71.78423,68.87710,76.37152,,,,,,,,,,,,165.28757,0.33744,0.16386,0.52964,1.44195,1.62424,8.30665,
9c16_87-85cm_20um_rec_voi_0946.bmp,19.47945,168,93.99345,22.23324,23.65403,36.26756,270.74622,12.17754,0.13234,0.41049,3.29008,164,4,6.99820,-23.02501,23.94067,64.76201,71.76022,68.90055,76.34597,,,,,,,,,,,,166.90415,0.34668,0.16424,0.53009,1.44024,1.62647,8.15751,
9c16_87-85cm_20um_rec_voi_0945.bmp,19.45886,171,93.99345,22.12915,23.54328,36.26756,272.55826,12.31671,0.12941,0.40592,3.39741,166,5,0.01643,1.08367,0.07419,71.84788,71.86431,76.43924,76.45672,,,,,,,,,,,,169.44202,0.34253,0.16238,0.52733,1.44988,1.63048,7.83865,
9c16_87-85cm_20um_rec_voi_0944.bmp,19.43827,180,93.99345,22.27309,23.69643,36.26756,275.31630,12.36094,0.12374,0.39693,3.16601,171,9,7.25520,-22.97005,24.57034,64.46516,71.72036,68.58473,76.30357,,,,,,,,,,,,172.74245,0.33911,0.16180,0.52100,1.46455,1.63244,7.80703,
9c16_87-85cm_20um_rec_voi_0943.bmp,19.41768,180,93.99345,22.59073,24.03436,36.26756,276.96911,12.26030,0.12550,0.39975,3.31258,170,10,9.48711,-31.42722,29.57529,61.91561,71.40273,65.87226,75.96564,,,,,,,,,,,,175.31976,0.34086,0.16313,0.51560,1.47334,1.63338,7.38271,
9c16_87-85cm_20um_rec_voi_0942.bmp,19.39708,168,93.99345,22.86607,24.32730,36.26756,276.84106,12.10707,0.13611,0.41629,2.48506,155,13,7.81627,-19.42390,25.47482,63.31112,71.12739,67.35694,75.67270,,,,,,,,,,,,173.20780,0.33958,0.16519,0.51385,1.47266,1.63523,7.67142,
9c16_87-85cm_20um_rec_voi_0941.bmp,19.37649,168,93.99345,22.93269,24.39818,36.26756,273.59162,11.93020,0.13650,0.41690,4.17386,158,10,9.16784,-38.26527,28.55978,61.89293,71.06077,65.84813,75.60182,,,,,,,,,,,,172.78903,0.34239,0.16764,0.51947,1.45538,1.63181,7.47714,
9c16_87-85cm_20um_rec_voi_0940.bmp,19.35590,172,93.99345,22.78752,24.24373,36.26756,270.98989,11.89203,0.13249,0.41071,3.46284,161,11,7.34568,-25.43724,24.37736,63.86026,71.20594,67.94118,75.75627,,,,,,,,,,,,172.77126,0.34705,0.16818,0.52552,1.44154,1.52341,7.32697,
9c16_87-85cm_20um_rec_voi_0939.bmp,19.33531,165,93.99345,22.58103,24.02404,36.26756,271.57280,12.02659,0.13685,0.41743,3.35193,155,10,7.11465,-23.84781,23.95853,64.29778,71.41243,68.40666,75.97596,,,,,,,,,,,,171.24734,0.34054,0.16630,0.52592,1.44464,1.63255,7.35359,
