File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
,Pos.Z,Obj.N,T.Ar,Obj.Ar,Obj.Ar/T.Ar,T.Pm,Obj.Pm,Obj.Pm/Obj.Ar,Av.Obj.Ar,Av.Obj.ECDa,SCv.I,Eu.N,Po.N(cl),Po.Ar(cl),Po.Pm(cl),Po(cl),Po.Ar(op),Po.Ar(tot),Po(op),Po(tot),Crd.X,Crd.Y,MMI(x),MMI(y),MMI(polar),Gr.R(x),Gr.R(y),Gr.R(polar),Pr.In(xy),MMI(max),MMI(min),T.Or(phi),Ecc,St.Th(pl),St.Sp(pl),St.Li.Dn(pl),FD,i.Pm,
,mm,,mm^2,mm^2,%,mm,mm,1/mm,mm^2,mm,1/mm,,,mm^2,mm,%,mm^2,mm^2,%,%,mm,mm,mm^4,mm^4,mm^4,mm,mm,mm,mm^4,mm^4,mm^4,°,,mm,mm,1/mm,,mm,
9c16_65-63cm_20um_redo2_rec_voi_0261.bmp,5.37435,107,134.24341,29.31974,21.84073,46.34767,274.77093,9.37153,0.27402,0.59067,0.42670,91,16,7.06663,-2.98834,19.42109,97.85704,104.92367,72.89523,78.15927,,,,,,,,,,,,115.97744,0.32897,0.21341,0.76372,1.02341,1.60109,0.16473,
9c16_65-63cm_20um_redo2_rec_voi_0260.bmp,5.35376,105,134.24341,29.00275,21.60459,46.34767,272.50623,9.39588,0.27622,0.59303,0.30863,85,20,7.02629,-2.14092,19.50175,98.21437,105.24067,73.16141,78.39541,,,,,,,,,,,,116.90466,0.32432,0.21286,0.77239,1.01497,1.63669,0.16473,
9c16_65-63cm_20um_redo2_rec_voi_0259.bmp,5.33317,110,134.24341,28.68108,21.36498,46.34767,272.88944,9.51461,0.26074,0.57618,0.35544,91,19,7.02094,-2.46831,19.66539,98.54139,105.56233,73.40501,78.63502,,,,,,,,,,,,117.13026,0.30790,0.21020,0.77366,1.01640,1.63090,0.18532,
9c16_65-63cm_20um_redo2_rec_voi_0258.bmp,5.31258,110,134.24341,28.29047,21.07401,46.34767,272.35941,9.62725,0.25719,0.57224,0.15762,91,19,7.06610,-1.09757,19.98525,98.88684,105.95294,73.66234,78.92599,,,,,,,,,,,,117.47367,0.28215,0.20774,0.77804,1.01442,1.62757,0.18532,
9c16_65-63cm_20um_redo2_rec_voi_0257.bmp,5.29199,106,134.24341,28.03787,20.88584,46.34767,271.05449,9.66744,0.26451,0.58033,0.21387,87,19,7.07007,-1.49612,20.13810,99.13547,106.20554,73.84755,79.11416,,,,,,,,,,,,117.39389,0.26184,0.20688,0.78365,1.00956,1.62648,0.18532,
9c16_65-63cm_20um_redo2_rec_voi_0256.bmp,5.27139,104,134.24341,27.89572,20.77996,46.34767,267.38993,9.58534,0.26823,0.58440,0.64189,86,18,6.89374,-4.41147,19.81560,99.45395,106.34769,74.08479,79.22004,,,,,,,,,,,,113.91678,0.25441,0.20865,0.79545,0.99591,1.62476,0.18532,
9c16_65-63cm_20um_redo2_rec_voi_0255.bmp,5.25080,102,134.24341,27.71790,20.64750,46.34767,267.77435,9.66070,0.27174,0.58821,-0.01437,81,21,6.95294,0.11707,20.05415,99.57257,106.52551,74.17315,79.35250,,,,,,,,,,,,109.05286,0.25216,0.20702,0.79564,0.99735,1.62058,0.18532,
9c16_65-63cm_20um_redo2_rec_voi_0254.bmp,5.23021,112,134.24341,27.50198,20.48665,46.34767,270.57235,9.83829,0.24555,0.55915,0.17414,92,20,7.05741,-1.21284,20.42110,99.68403,106.74143,74.25618,79.51335,,,,,,,,,,,,100.37812,0.23597,0.20329,0.78900,1.00777,1.62168,0.18532,
9c16_65-63cm_20um_redo2_rec_voi_0253.bmp,5.20962,114,134.24341,27.35649,20.37828,46.34767,276.95169,10.12380,0.23997,0.55276,0.38217,94,20,7.14465,-2.71540,20.70843,99.74228,106.88692,74.29957,79.62172,,,,,,,,,,,,94.36167,0.23220,0.19755,0.77188,1.03153,1.57782,0.18532,
9c16_65-63cm_20um_redo2_rec_voi_0252.bmp,5.18903,113,134.24341,27.16919,20.23875,46.34767,276.28984,10.16923,0.24044,0.55329,0.38737,92,21,7.07209,-2.72454,20.65369,100.00214,107.07422,74.49314,79.76125,,,,,,,,,,,,86.72806,0.24239,0.19667,0.77509,1.02906,1.62036,0.18532,
9c16_65-63cm_20um_redo2_rec_voi_0251.bmp,5.16844,116,134.24341,27.01533,20.12414,46.34767,272.49674,10.08675,0.23289,0.54454,1.01144,101,15,6.98665,-7.05509,20.54778,100.24144,107.22809,74.67140,79.87586,,,,,,,,,,,,82.12790,0.26925,0.19828,0.78700,1.01494,1.61752,0.18532,
9c16_65-63cm_20um_redo2_rec_voi_0250.bmp,5.14785,111,134.24341,27.00531,20.11667,46.34767,268.54183,9.94404,0.24329,0.55657,0.98956,97,14,6.91616,-6.83211,20.38874,100.32194,107.23810,74.73137,79.88333,,,,,,,,,,,,75.31027,0.28937,0.20113,0.79867,1.00020,1.61043,0.18532,
9c16_65-63cm_20um_redo2_rec_voi_0249.bmp,5.12725,112,134.24341,27.00345,20.11529,46.34767,266.89831,9.88386,0.24110,0.55406,1.06187,97,15,6.83851,-7.25015,20.20720,100.40144,107.23996,74.79059,79.88471,,,,,,,,,,,,72.26683,0.30992,0.20235,0.80360,0.99408,1.62008,0.18532,
9c16_65-63cm_20um_redo2_rec_voi_0248.bmp,5.10666,99,134.24341,26.99005,20.10530,46.34767,262.82813,9.73797,0.27263,0.58917,0.97677,84,15,6.70447,-6.53677,19.89782,100.54889,107.25337,74.90043,79.89470,,,,,,,,,,,,70.38758,0.31919,0.20538,0.81615,0.97892,1.61303,0.18532,
9c16_65-63cm_20um_redo2_rec_voi_0247.bmp,5.08607,100,134.24341,26.88717,20.02867,46.34767,260.58635,9.69185,0.26887,0.58510,1.12639,84,16,6.63870,-7.46656,19.80173,100.71754,107.35624,75.02606,79.97133,,,,,,,,,,,,67.44025,0.32312,0.20636,0.82396,0.97057,1.61140,0.18532,
9c16_65-63cm_20um_redo2_rec_voi_0246.bmp,5.06548,104,134.24341,26.84944,20.00056,46.34767,258.38368,9.62343,0.25817,0.57333,1.23340,91,13,6.58438,-8.11049,19.69376,100.80960,107.39398,75.09464,79.99944,,,,,,,,,,,,62.80356,0.32194,0.20783,0.83128,0.96237,1.60281,0.18532,
9c16_65-63cm_20um_redo2_rec_voi_0245.bmp,5.04489,104,134.24341,26.80862,19.97016,46.34767,254.46153,9.49178,0.25778,0.57290,1.45965,90,14,6.47360,-9.44005,19.45063,100.96118,107.43479,75.20755,80.02984,,,,,,,,,,,,59.56167,0.31147,0.21071,0.84441,0.94776,1.60375,0.18532,
9c16_65-63cm_20um_redo2_rec_voi_0244.bmp,5.02430,103,134.24341,26.92326,20.05556,46.34767,256.06780,9.51102,0.26139,0.57690,1.30345,87,16,6.51897,-8.48699,19.49323,100.80117,107.32015,75.08836,79.94444,,,,,,,,,,,,52.76621,0.31387,0.21028,0.83822,0.95374,1.60349,0.18532,
9c16_65-63cm_20um_redo2_rec_voi_0243.bmp,5.00371,99,134.24341,27.11354,20.19729,46.34767,259.01641,9.55303,0.27387,0.59051,1.22310,84,15,6.59116,-8.05104,19.55561,100.53872,107.12988,74.89285,79.80271,,,,,,,,,,,,47.76277,0.32250,0.20936,0.82721,0.96473,1.61009,0.18532,
9c16_65-63cm_20um_redo2_rec_voi_0242.bmp,4.98312,103,134.24341,27.24710,20.29679,46.34767,259.78767,9.53451,0.26453,0.58036,1.04152,89,14,6.65916,-6.92412,19.63991,100.33715,106.99631,74.74270,79.70321,,,,,,,,,,,,44.43501,0.31861,0.20976,0.82372,0.96760,1.61199,0.18532,
9c16_65-63cm_20um_redo2_rec_voi_0241.bmp,4.96252,106,134.24341,27.34727,20.37141,46.34767,262.43094,9.59624,0.25799,0.57314,1.27647,95,11,6.71873,-8.56608,19.72269,100.17741,106.89614,74.62371,79.62859,,,,,,,,,,,,40.63631,0.28728,0.20841,0.81466,0.97744,1.61586,0.18532,
9c16_65-63cm_20um_redo2_rec_voi_0240.bmp,4.94193,101,134.24341,27.40684,20.41578,46.34767,262.31082,9.57100,0.27135,0.58779,1.28517,90,11,6.73214,-8.64173,19.71981,100.10443,106.83657,74.56934,79.58422,,,,,,,,,,,,36.13866,0.23128,0.20896,0.81458,0.97700,1.61557,0.18532,
9c16_65-63cm_20um_redo2_rec_voi_0239.bmp,4.92134,105,134.24341,27.44951,20.44756,46.34767,258.64298,9.42250,0.26142,0.57694,1.62847,94,11,6.61130,-10.75790,19.41028,100.18260,106.79390,74.62758,79.55244,,,,,,,,,,,,28.21007,0.16789,0.21226,0.82580,0.96334,1.61498,0.18532,
9c16_65-63cm_20um_redo2_rec_voi_0238.bmp,4.90075,94,134.24341,27.45809,20.45396,46.34767,255.47262,9.30409,0.29211,0.60985,1.04134,80,14,6.53259,-6.79058,19.21877,100.25272,106.78532,74.67981,79.54604,,,,,,,,,,,,172.86754,0.12826,0.21496,0.83598,0.95153,1.60894,0.16473,
9c16_65-63cm_20um_redo2_rec_voi_0237.bmp,4.88016,101,134.24341,27.31616,20.34823,46.34767,254.67258,9.32315,0.27046,0.58682,1.04529,81,20,6.50721,-6.78851,19.23879,100.42005,106.92725,74.80445,79.65177,,,,,,,,,,,,154.22254,0.18873,0.21452,0.83972,0.94855,1.61550,0.10296,
9c16_65-63cm_20um_redo2_rec_voi_0236.bmp,4.85957,98,134.24341,27.27704,20.31909,46.34767,256.65885,9.40934,0.27834,0.59531,0.74723,77,21,6.55830,-4.87411,19.38298,100.40807,106.96637,74.79553,79.68091,,,,,,,,,,,,151.10169,0.24061,0.21255,0.83353,0.95595,1.61736,0.10296,
9c16_65-63cm_20um_redo2_rec_voi_0235.bmp,4.83898,105,134.24341,27.24636,20.29623,46.34767,259.62829,9.52892,0.25949,0.57480,0.61682,84,21,6.68073,-4.09407,19.69144,100.31632,106.99706,74.72719,79.70377,,,,,,,,,,,,150.85514,0.27705,0.20989,0.82423,0.96701,1.56658,0.12355,
9c16_65-63cm_20um_redo2_rec_voi_0234.bmp,4.81838,102,134.24341,27.33577,20.36284,46.34767,260.45402,9.52796,0.26800,0.58414,0.55633,78,24,6.66976,-3.68431,19.61375,100.23788,106.90764,74.66875,79.63716,,,,,,,,,,,,148.82219,0.29220,0.20991,0.82093,0.97008,1.61890,0.18532,
9c16_65-63cm_20um_redo2_rec_voi_0233.bmp,4.79779,98,134.24341,27.45857,20.45432,46.34767,260.03962,9.47025,0.28019,0.59728,0.87736,85,13,6.62169,-5.79719,19.42969,100.16315,106.78484,74.61309,79.54568,,,,,,,,,,,,145.98872,0.29446,0.21119,0.82130,0.96854,1.61917,0.18532,
9c16_65-63cm_20um_redo2_rec_voi_0232.bmp,4.77720,107,134.24341,27.60750,20.56526,46.34767,264.81732,9.59222,0.25801,0.57316,1.01186,93,14,6.74640,-6.81470,19.63794,99.88951,106.63591,74.40925,79.43474,,,,,,,,,,,,143.69211,0.29905,0.20850,0.80535,0.98633,1.62473,0.18532,
9c16_65-63cm_20um_redo2_rec_voi_0231.bmp,4.75661,104,134.24341,27.83032,20.73124,46.34767,264.25490,9.49522,0.26760,0.58371,0.97638,88,16,6.69769,-6.52799,19.39785,99.71540,106.41309,74.27955,79.26876,,,,,,,,,,,,139.71907,0.29625,0.21063,0.80538,0.98424,1.62607,0.18532,
9c16_65-63cm_20um_redo2_rec_voi_0230.bmp,4.73602,98,134.24341,28.04449,20.89078,46.34767,261.76258,9.33383,0.28617,0.60362,1.01103,83,15,6.65079,-6.71235,19.16914,99.54813,106.19892,74.15495,79.10922,,,,,,,,,,,,134.73150,0.28514,0.21427,0.81141,0.97496,1.62852,0.18532,
9c16_65-63cm_20um_redo2_rec_voi_0229.bmp,4.71543,103,134.24341,28.18585,20.99607,46.34767,260.03569,9.22575,0.27365,0.59027,1.01821,86,17,6.60796,-6.71649,18.99177,99.44961,106.05757,74.08155,79.00393,,,,,,,,,,,,128.89684,0.27306,0.21678,0.81572,0.96852,1.62814,0.18532,
9c16_65-63cm_20um_redo2_rec_voi_0228.bmp,4.69484,101,134.24341,28.28713,21.07152,46.34767,258.75816,9.14756,0.28007,0.59716,0.89765,85,16,6.57711,-5.89162,18.86493,99.37917,105.95628,74.02908,78.92848,,,,,,,,,,,,121.83566,0.27570,0.21864,0.81896,0.96376,1.62494,0.18532,
9c16_65-63cm_20um_redo2_rec_voi_0227.bmp,4.67424,97,134.24341,28.25385,21.04673,46.34767,259.66105,9.19029,0.29128,0.60899,0.77110,81,16,6.58978,-5.06832,18.91244,99.39978,105.98957,74.04444,78.95327,,,,,,,,,,,,119.54921,0.28364,0.21762,0.81637,0.96713,1.62400,0.18532,
9c16_65-63cm_20um_redo2_rec_voi_0226.bmp,4.65365,91,134.24341,28.22448,21.02486,46.34767,258.72334,9.16663,0.31016,0.62842,0.64316,72,19,6.60043,-4.23139,18.95319,99.41849,106.01893,74.05838,78.97514,,,,,,,,,,,,116.93703,0.27241,0.21818,0.81955,0.96364,1.61405,0.18532,
9c16_65-63cm_20um_redo2_rec_voi_0225.bmp,4.63306,92,134.24341,28.25141,21.04491,46.34767,259.87353,9.19860,0.30708,0.62529,0.21442,70,22,6.60595,-1.40048,18.95137,99.38606,105.99200,74.03422,78.95509,,,,,,,,,,,,115.66252,0.26070,0.21742,0.81572,0.96792,1.62180,0.18532,
9c16_65-63cm_20um_redo2_rec_voi_0224.bmp,4.61247,94,134.24341,28.21330,21.01653,46.34767,262.52179,9.30489,0.30014,0.61818,0.45060,75,19,6.63589,-2.96336,19.04174,99.39422,106.03011,74.04030,78.98347,,,,,,,,,,,,114.81155,0.26272,0.21494,0.80778,0.97778,1.62233,0.18532,
9c16_65-63cm_20um_redo2_rec_voi_0223.bmp,4.59188,89,134.24341,28.23270,21.03098,46.34767,262.36412,9.29292,0.31722,0.63553,0.38205,72,17,6.63579,-2.50792,19.03090,99.37493,106.01071,74.02592,78.96902,,,,,,,,,,,,113.03364,0.27691,0.21522,0.80812,0.97720,1.61865,0.16473,
9c16_65-63cm_20um_redo2_rec_voi_0222.bmp,4.57129,88,134.24341,28.26249,21.05316,46.34767,263.25894,9.31478,0.32116,0.63947,0.51664,73,15,6.68730,-3.42808,19.13403,99.29362,105.98093,73.96536,78.94684,,,,,,,,,,,,112.62059,0.29144,0.21471,0.80515,0.98053,1.61781,0.14414,
9c16_65-63cm_20um_redo2_rec_voi_0221.bmp,4.55070,90,134.24341,28.09453,20.92805,46.34767,261.46068,9.30646,0.31216,0.63044,0.55069,72,18,6.65216,-3.63606,19.14474,99.49672,106.14889,74.11665,79.07195,,,,,,,,,,,,112.40893,0.30434,0.21490,0.81197,0.97383,1.61885,0.10296,
9c16_65-63cm_20um_redo2_rec_voi_0220.bmp,4.53010,96,134.24341,28.00925,20.86452,46.34767,262.37876,9.36758,0.29176,0.60950,0.53190,80,16,6.69409,-3.53285,19.28946,99.54008,106.23416,74.14895,79.13548,,,,,,,,,,,,112.58199,0.30369,0.21350,0.80978,0.97725,1.52399,0.06177,
9c16_65-63cm_20um_redo2_rec_voi_0219.bmp,4.50951,98,134.24341,28.12882,20.95359,46.34767,266.27628,9.46632,0.28703,0.60453,0.69103,77,21,6.79686,-4.69682,19.46091,99.31774,106.11459,73.98332,79.04641,,,,,,,,,,,,111.82578,0.29520,0.21128,0.79703,0.99177,1.62546,0.00000,
9c16_65-63cm_20um_redo2_rec_voi_0218.bmp,4.48892,99,134.24341,28.37808,21.13927,46.34767,267.87327,9.43944,0.28665,0.60413,-0.01827,80,19,7.11650,0.12999,20.04954,98.74883,105.86533,73.55954,78.86073,,,,,,,,,,,,110.15786,0.28299,0.21188,0.79041,0.99771,1.62352,0.00000,
9c16_65-63cm_20um_redo2_rec_voi_0217.bmp,4.46833,94,134.24341,28.43209,21.17950,46.34767,267.88584,9.42195,0.30247,0.62058,-0.35023,71,23,7.15344,2.50532,20.10211,98.65788,105.81133,73.49179,78.82050,,,,,,,,,,,,107.39867,0.27125,0.21227,0.78997,0.99776,1.61961,0.00000,
9c16_65-63cm_20um_redo2_rec_voi_0216.bmp,4.44774,87,134.24341,28.39069,21.14867,46.34767,266.36072,9.38197,0.32633,0.64459,-0.67749,60,27,7.10680,4.84738,20.02057,98.74592,105.85272,73.55736,78.85133,,,,,,,,,,,,100.61764,0.26765,0.21317,0.79481,0.99208,1.61682,0.18532,
9c16_65-63cm_20um_redo2_rec_voi_0215.bmp,4.42715,92,134.24341,28.22841,21.02778,46.34767,262.84090,9.31122,0.30683,0.62503,-0.11713,72,20,6.91118,0.82717,19.66778,99.10383,106.01501,73.82398,78.97222,,,,,,,,,,,,93.19399,0.27491,0.21479,0.80669,0.97897,1.61427,0.18532,
9c16_65-63cm_20um_redo2_rec_voi_0214.bmp,4.40656,92,134.24341,28.03840,20.88624,46.34767,262.90414,9.37657,0.30477,0.62293,-0.69143,66,26,7.01845,4.87358,20.02020,99.18656,106.20501,73.88561,79.11376,,,,,,,,,,,,86.76836,0.29109,0.21330,0.80794,0.97921,1.61306,0.18532,
9c16_65-63cm_20um_redo2_rec_voi_0213.bmp,4.38596,88,134.24341,28.01015,20.86519,46.34767,262.22195,9.36168,0.31830,0.63661,-0.34704,66,22,6.93572,2.42588,19.84703,99.29755,106.23326,73.96828,79.13481,,,,,,,,,,,,82.15366,0.30685,0.21364,0.81025,0.97667,1.59335,0.18532,
9c16_65-63cm_20um_redo2_rec_voi_0212.bmp,4.36537,99,134.24341,28.11297,20.94179,46.34767,265.45833,9.44256,0.28397,0.60130,0.13998,83,16,7.00107,-0.96367,19.93808,99.12938,106.13044,73.84301,79.05821,,,,,,,,,,,,81.22167,0.30738,0.21181,0.79960,0.98872,1.61660,0.18532,
9c16_65-63cm_20um_redo2_rec_voi_0211.bmp,4.34478,89,134.24341,28.41497,21.16675,46.34767,265.83604,9.35549,0.31927,0.63758,0.09547,76,13,7.00409,-0.65213,19.77491,98.82436,105.82844,73.61580,78.83325,,,,,,,,,,,,78.17151,0.30898,0.21378,0.79619,0.99013,1.62225,0.18532,
9c16_65-63cm_20um_redo2_rec_voi_0210.bmp,4.32419,94,134.24341,28.58335,21.29218,46.34767,266.09570,9.30946,0.30408,0.62223,-0.01358,76,18,7.05354,0.11293,19.79280,98.60652,105.66006,73.45353,78.70782,,,,,,,,,,,,79.37382,0.31341,0.21484,0.79415,0.99109,1.62677,0.18532,
9c16_65-63cm_20um_redo2_rec_voi_0209.bmp,4.30360,93,134.24341,28.57402,21.28523,46.34767,262.70065,9.19369,0.30725,0.62546,0.98408,78,15,6.62291,-6.48817,18.81672,99.04648,105.66939,73.78126,78.71477,,,,,,,,,,,,78.68518,0.30942,0.21754,0.80449,0.97845,1.51374,0.10296,
9c16_65-63cm_20um_redo2_rec_voi_0208.bmp,4.28301,96,134.24341,28.57916,21.28906,46.34767,259.89937,9.09402,0.29770,0.61566,1.04803,84,12,6.55560,-6.85710,18.65843,99.10865,105.66425,73.82757,78.71094,,,,,,,,,,,,77.47679,0.31145,0.21992,0.81312,0.96802,1.62582,0.10296,
9c16_65-63cm_20um_redo2_rec_voi_0207.bmp,4.26242,98,134.24341,28.74850,21.41520,46.34767,260.01792,9.04457,0.29335,0.61115,0.92313,85,13,6.58236,-6.06256,18.63063,98.91255,105.49491,73.68149,78.58480,,,,,,,,,,,,75.28818,0.30827,0.22113,0.81144,0.96846,1.62289,0.10296,
9c16_65-63cm_20um_redo2_rec_voi_0206.bmp,4.24183,89,134.24341,28.82445,21.47178,46.34767,258.43677,8.96589,0.32387,0.64216,0.39192,74,15,6.68571,-2.60442,18.82760,98.73325,105.41896,73.54793,78.52822,,,,,,,,,,,,73.18883,0.29374,0.22307,0.81582,0.96257,1.61973,0.08237,
9c16_65-63cm_20um_redo2_rec_voi_0205.bmp,4.22123,85,134.24341,28.86934,21.50522,46.34767,257.91346,8.93382,0.33964,0.65760,0.41233,69,16,6.54728,-2.69971,18.48645,98.82679,105.37407,73.61761,78.49478,,,,,,,,,,,,71.04671,0.26800,0.22387,0.81713,0.96062,1.61788,0.00000,
9c16_65-63cm_20um_redo2_rec_voi_0204.bmp,4.20064,91,134.24341,28.79525,21.45003,46.34767,257.07981,8.92786,0.31643,0.63474,0.85767,78,13,6.53212,-5.60248,18.49025,98.91605,105.44816,73.68410,78.54997,,,,,,,,,,,,71.33539,0.22575,0.22402,0.82035,0.95751,1.61335,0.00000,
9c16_65-63cm_20um_redo2_rec_voi_0203.bmp,4.18005,94,134.24341,28.80511,21.45737,46.34767,260.15317,9.03150,0.30644,0.62463,0.84682,79,15,6.62524,-5.61041,18.69934,98.81307,105.43831,73.60739,78.54263,,,,,,,,,,,,65.61571,0.16880,0.22145,0.81059,0.96896,1.62360,0.00000,
9c16_65-63cm_20um_redo2_rec_voi_0202.bmp,4.15946,100,134.24341,28.65061,21.34228,46.34767,262.24779,9.15331,0.28651,0.60398,0.49522,80,20,6.75657,-3.34607,19.08250,98.83623,105.59280,73.62464,78.65772,,,,,,,,,,,,23.11023,0.14827,0.21850,0.80529,0.97676,1.61165,0.00000,
9c16_65-63cm_20um_redo2_rec_voi_0201.bmp,4.13887,101,134.24341,28.49240,21.22443,46.34767,263.20413,9.23770,0.28210,0.59932,0.56162,79,22,6.77491,-3.80493,19.21017,98.97610,105.75101,73.72883,78.77557,,,,,,,,,,,,6.49606,0.22345,0.21650,0.80357,0.98032,1.62403,0.00000,
9c16_65-63cm_20um_redo2_rec_voi_0200.bmp,4.11828,110,134.24341,28.41449,21.16640,46.34767,264.23955,9.29946,0.25831,0.57349,0.62913,89,21,6.80687,-4.28242,19.32598,99.02205,105.82892,73.76306,78.83360,,,,,,,,,,,,0.14013,0.27292,0.21507,0.80101,0.98418,1.62354,0.00000,
9c16_65-63cm_20um_redo2_rec_voi_0199.bmp,4.09769,95,134.24341,28.46055,21.20070,46.34767,262.65498,9.22874,0.29958,0.61761,0.34715,67,28,6.71614,-2.33149,19.09258,99.06673,105.78286,73.79634,78.79930,,,,,,,,,,,,0.10206,0.30160,0.21671,0.80549,0.97828,1.62022,0.00000,
9c16_65-63cm_20um_redo2_rec_voi_0198.bmp,4.07709,92,134.24341,28.39393,21.15108,46.34767,258.68009,9.11040,0.30863,0.62686,0.30350,72,20,6.62900,-2.01202,18.92761,99.22048,105.84949,73.91088,78.84892,,,,,,,,,,,,0.89998,0.32188,0.21953,0.81838,0.96347,1.61942,0.00000,
9c16_65-63cm_20um_redo2_rec_voi_0197.bmp,4.05650,94,134.24341,28.20424,21.00977,46.34767,254.90404,9.03779,0.30005,0.61809,0.42475,77,17,6.56922,-2.79035,18.89147,99.46996,106.03918,74.09671,78.99023,,,,,,,,,,,,0.44237,0.33796,0.22129,0.83199,0.94941,1.61745,0.00000,
9c16_65-63cm_20um_redo2_rec_voi_0196.bmp,4.03591,89,134.24341,28.08642,20.92201,46.34767,252.04452,8.97389,0.31558,0.63388,0.47922,70,19,6.50323,-3.08948,18.80109,99.65376,106.15700,74.23363,79.07799,,,,,,,,,,,,179.63937,0.33823,0.22287,0.84237,0.93876,1.61578,0.14414,
9c16_65-63cm_20um_redo2_rec_voi_0195.bmp,4.01532,91,134.24341,27.91231,20.79231,46.34767,249.49861,8.93866,0.30673,0.62493,0.35618,74,17,6.45818,-2.27289,18.78990,99.87292,106.33110,74.39689,79.20769,,,,,,,,,,,,176.52404,0.32073,0.22375,0.85236,0.92928,1.61352,0.16473,
9c16_65-63cm_20um_redo2_rec_voi_0194.bmp,3.99473,93,134.24341,27.94432,20.81616,46.34767,251.92768,9.01534,0.30048,0.61853,-0.11867,77,16,6.66048,0.82010,19.24728,99.63861,106.29909,74.22234,79.18384,,,,,,,,,,,,173.32142,0.30417,0.22184,0.84389,0.93832,1.61682,0.18532,
9c16_65-63cm_20um_redo2_rec_voi_0193.bmp,3.97414,99,134.24341,27.87505,20.76456,46.34767,253.52931,9.09521,0.28157,0.59875,0.12862,82,17,6.65259,-0.83927,19.26743,99.71577,106.36836,74.27983,79.23544,,,,,,,,,,,,169.46768,0.28843,0.21990,0.83910,0.94429,1.61768,0.18532,
9c16_65-63cm_20um_redo2_rec_voi_0192.bmp,3.95355,99,134.24341,27.84823,20.74458,46.34767,256.14502,9.19789,0.28130,0.59846,0.16952,83,16,6.67358,-1.11513,19.33148,99.72160,106.39518,74.28417,79.25542,,,,,,,,,,,,164.52087,0.26746,0.21744,0.83074,0.95403,1.61882,0.18532,
9c16_65-63cm_20um_redo2_rec_voi_0191.bmp,3.93295,100,134.24341,27.84473,20.74197,46.34767,258.68351,9.29021,0.27845,0.59542,0.16972,79,21,6.72674,-1.12548,19.45748,99.67194,106.39868,74.24718,79.25803,,,,,,,,,,,,154.97824,0.25020,0.21528,0.82262,0.96349,1.62198,0.18532,
9c16_65-63cm_20um_redo2_rec_voi_0190.bmp,3.91236,110,134.24341,27.79094,20.70190,46.34767,261.49187,9.40925,0.25264,0.56717,0.32458,90,20,6.81864,-2.19794,19.70159,99.63384,106.45247,74.21879,79.29810,,,,,,,,,,,,148.02739,0.24367,0.21256,0.81419,0.97395,1.60966,0.18532,
9c16_65-63cm_20um_redo2_rec_voi_0189.bmp,3.89177,107,134.24341,27.66676,20.60940,46.34767,262.77403,9.49783,0.25857,0.57378,0.81628,86,21,6.70458,-5.46016,19.50631,99.87207,106.57665,74.39626,79.39060,,,,,,,,,,,,142.55053,0.26324,0.21057,0.81117,0.97872,1.62850,0.18532,
9c16_65-63cm_20um_redo2_rec_voi_0188.bmp,3.87118,99,134.24341,27.48650,20.47512,46.34767,264.38929,9.61888,0.27764,0.59456,0.61194,78,21,6.69864,-4.08529,19.59519,100.05826,106.75691,74.53495,79.52488,,,,,,,,,,,,139.32868,0.27879,0.20792,0.80757,0.98474,1.62495,0.18532,
9c16_65-63cm_20um_redo2_rec_voi_0187.bmp,3.85059,87,134.24341,27.17809,20.24538,46.34767,260.49848,9.58487,0.31239,0.63067,0.26193,62,25,6.56768,-1.70461,19.46223,100.49764,107.06532,74.86225,79.75462,,,,,,,,,,,,137.59563,0.30318,0.20866,0.82200,0.97025,1.61443,0.18532,
9c16_65-63cm_20um_redo2_rec_voi_0186.bmp,3.83000,93,134.24341,26.96763,20.08860,46.34767,256.02233,9.49369,0.28997,0.60762,0.77617,77,16,6.48272,-4.99474,19.38013,100.79307,107.27579,75.08232,79.91140,,,,,,,,,,,,138.27956,0.34479,0.21067,0.83802,0.95358,1.61188,0.18532,
9c16_65-63cm_20um_redo2_rec_voi_0185.bmp,3.80941,91,134.24341,26.96731,20.08837,46.34767,250.96806,9.30638,0.29634,0.61426,0.34084,73,18,6.43369,-2.19295,19.26198,100.84241,107.27610,75.11907,79.91163,,,,,,,,,,,,139.88952,0.37618,0.21491,0.85490,0.93475,1.60665,0.00000,
9c16_65-63cm_20um_redo2_rec_voi_0184.bmp,3.78881,89,134.24341,26.93588,20.06495,46.34767,243.87398,9.05387,0.30265,0.62076,0.77342,70,19,6.23473,-4.82208,18.79595,101.07280,107.30753,75.29070,79.93505,,,,,,,,,,,,142.10443,0.39941,0.22090,0.88002,0.90833,1.59968,0.00000,
