File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
,Pos.Z,Obj.N,T.Ar,Obj.Ar,Obj.Ar/T.Ar,T.Pm,Obj.Pm,Obj.Pm/Obj.Ar,Av.Obj.Ar,Av.Obj.ECDa,SCv.I,Eu.N,Po.N(cl),Po.Ar(cl),Po.Pm(cl),Po(cl),Po.Ar(op),Po.Ar(tot),Po(op),Po(tot),Crd.X,Crd.Y,MMI(x),MMI(y),MMI(polar),Gr.R(x),Gr.R(y),Gr.R(polar),Pr.In(xy),MMI(max),MMI(min),T.Or(phi),Ecc,St.Th(pl),St.Sp(pl),St.Li.Dn(pl),FD,i.Pm,
,mm,,mm^2,mm^2,%,mm,mm,1/mm,mm^2,mm,1/mm,,,mm^2,mm,%,mm^2,mm^2,%,%,mm,mm,mm^4,mm^4,mm^4,mm,mm,mm,mm^4,mm^4,mm^4,°,,mm,mm,1/mm,,mm,
9c16_40-38cm_20um_rec_voi_0974.bmp,20.05601,101,93.99345,32.77644,34.87099,36.26756,273.91094,8.35695,0.32452,0.64280,-0.54866,70,31,7.49201,4.23650,18.60516,53.72500,61.21701,57.15823,65.12901,,,,,,,,,,,,126.37036,0.50083,0.23932,0.44698,1.45707,1.61734,12.91324,
9c16_40-38cm_20um_rec_voi_0973.bmp,20.03542,104,93.99345,32.78005,34.87482,36.26756,273.99280,8.35852,0.31519,0.63349,-0.83722,81,23,7.17157,6.13576,17.95064,54.04184,61.21341,57.49532,65.12518,,,,,,,,,,,,126.98424,0.48750,0.23928,0.44682,1.45751,1.61673,13.70113,
9c16_40-38cm_20um_rec_voi_0972.bmp,20.01483,106,93.99345,32.72191,34.81296,36.26756,277.11870,8.46890,0.30870,0.62693,-0.96276,85,21,7.16410,7.01972,17.96143,54.10745,61.27155,57.56513,65.18704,,,,,,,,,,,,128.19891,0.47487,0.23616,0.44220,1.47414,1.61943,13.72319,
9c16_40-38cm_20um_rec_voi_0971.bmp,19.99423,92,93.99345,32.72843,34.81990,36.26756,275.57702,8.42011,0.35574,0.67301,-0.65510,69,23,9.55209,6.36180,22.59219,51.71294,61.26503,55.01759,65.18010,,,,,,,,,,,,128.53764,0.46081,0.23753,0.44463,1.46594,1.61400,14.08573,
9c16_40-38cm_20um_rec_voi_0970.bmp,19.97364,101,93.99345,32.71364,34.80417,36.26756,275.50672,8.42177,0.32390,0.64218,-0.66996,75,26,7.17687,4.90027,17.99142,54.10295,61.27982,57.56033,65.19583,,,,,,,,,,,,128.55517,0.44192,0.23748,0.44485,1.46556,1.62526,14.95746,
9c16_40-38cm_20um_rec_voi_0969.bmp,19.95305,94,93.99345,32.78710,34.88232,36.26756,271.89455,8.29273,0.34880,0.66641,-0.34791,68,26,9.33166,3.33290,22.15560,51.87469,61.20636,55.18969,65.11768,,,,,,,,,,,,128.49419,0.42456,0.24118,0.45022,1.44635,1.62459,15.38178,
9c16_40-38cm_20um_rec_voi_0968.bmp,19.93246,95,93.99345,32.84275,34.94153,36.26756,270.41732,8.23370,0.34571,0.66346,0.47866,76,19,7.14465,-3.33557,17.86724,54.00606,61.15071,57.45726,65.05847,,,,,,,,,,,,128.69048,0.41054,0.24290,0.45227,1.43849,1.62067,15.64843,
9c16_40-38cm_20um_rec_voi_0967.bmp,19.91187,96,93.99345,33.01993,35.13003,36.26756,272.17491,8.24275,0.34396,0.66177,0.71161,66,30,7.42412,-5.21449,18.35652,53.54941,60.97353,56.97142,64.86997,,,,,,,,,,,,130.02540,0.39429,0.24264,0.44805,1.44784,1.62346,15.81566,
9c16_40-38cm_20um_rec_voi_0966.bmp,19.89128,94,93.99345,33.29956,35.42753,36.26756,271.18359,8.14376,0.35425,0.67160,-0.73551,67,27,7.00446,5.22474,17.37906,53.68944,60.69389,57.12040,64.57247,,,,,,,,,,,,132.91384,0.38223,0.24559,0.44762,1.44257,1.55650,15.92715,
9c16_40-38cm_20um_rec_voi_0965.bmp,19.87069,85,93.99345,33.63855,35.78819,36.26756,272.63135,8.10473,0.39575,0.70985,-0.86598,56,29,7.04962,6.17901,17.32596,53.30529,60.35490,56.71170,64.21181,,,,,,,,,,,,134.11315,0.37227,0.24677,0.44276,1.45027,1.62402,16.43486,
9c16_40-38cm_20um_rec_voi_0964.bmp,19.85009,81,93.99345,34.06812,36.24521,36.26756,274.15132,8.04715,0.42059,0.73179,-1.58848,50,31,7.15207,11.49002,17.35088,52.77327,59.92533,56.14568,63.75479,,,,,,,,,,,,134.93070,0.36173,0.24854,0.43717,1.45835,1.62246,16.63828,
9c16_40-38cm_20um_rec_voi_0963.bmp,19.82950,81,93.99345,34.47405,36.67708,36.26756,275.86944,8.00223,0.42561,0.73614,-1.52960,49,32,7.20613,11.14935,17.28910,52.31327,59.51940,55.65630,63.32292,,,,,,,,,,,,137.04697,0.34907,0.24993,0.43150,1.46749,1.58165,16.65887,
9c16_40-38cm_20um_rec_voi_0962.bmp,19.80891,76,93.99345,34.79428,37.01777,36.26756,274.83937,7.89898,0.45782,0.76349,-1.01843,47,29,7.11708,7.33712,16.98128,52.08209,59.19917,55.41033,62.98223,,,,,,,,,,,,139.15090,0.33702,0.25320,0.43079,1.46201,1.62539,16.65887,
9c16_40-38cm_20um_rec_voi_0961.bmp,19.78832,84,93.99345,34.95525,37.18902,36.26756,277.05410,7.92597,0.41613,0.72790,0.36375,56,28,8.20673,-2.91482,19.01379,50.83148,59.03821,54.07981,62.81098,,,,,,,,,,,,142.11675,0.32922,0.25234,0.42619,1.47379,1.62323,16.72065,
9c16_40-38cm_20um_rec_voi_0960.bmp,19.76773,83,93.99345,35.16047,37.40736,36.26756,279.52850,7.95008,0.42362,0.73442,0.62564,52,31,7.91411,-4.89659,18.37304,50.91888,58.83299,54.17279,62.59264,,,,,,,,,,,,144.49802,0.32798,0.25157,0.42094,1.48696,1.62366,16.96921,
9c16_40-38cm_20um_rec_voi_0959.bmp,19.74714,90,93.99345,35.29779,37.55346,36.26756,276.45135,7.83197,0.39220,0.70666,-1.10592,57,33,7.19939,8.03980,16.94087,51.49627,58.69566,54.78708,62.44654,,,,,,,,,,,,143.72776,0.33582,0.25536,0.42464,1.47059,1.62317,16.17132,
9c16_40-38cm_20um_rec_voi_0958.bmp,19.72655,79,93.99345,35.40994,37.67277,36.26756,274.00058,7.73796,0.44823,0.75545,-1.49862,46,33,7.11184,10.74080,16.72517,51.47168,58.58352,54.76092,62.32723,,,,,,,,,,,,143.13135,0.34702,0.25847,0.42762,1.45755,1.62219,16.06233,
9c16_40-38cm_20um_rec_voi_0957.bmp,19.70596,81,93.99345,35.50417,37.77303,36.26756,274.51405,7.73188,0.43832,0.74705,-1.36617,50,31,7.20957,9.93007,16.87881,51.27971,58.48928,54.55668,62.22697,,,,,,,,,,,,141.29758,0.35231,0.25867,0.42613,1.46028,1.62319,15.79671,
9c16_40-38cm_20um_rec_voi_0956.bmp,19.68536,78,93.99345,35.43538,37.69984,36.26756,271.23134,7.65425,0.45430,0.76055,-1.51435,46,32,7.07352,10.79405,16.64009,51.48456,58.55807,54.77462,62.30016,,,,,,,,,,,,139.05128,0.35754,0.26129,0.43179,1.44282,1.62130,15.48991,
9c16_40-38cm_20um_rec_voi_0955.bmp,19.66477,82,93.99345,35.31809,37.57505,36.26756,275.90099,7.81189,0.43071,0.74054,-1.92456,44,38,7.24519,14.03058,17.02216,51.43018,58.67537,54.71677,62.42495,,,,,,,,,,,,137.07475,0.36253,0.25602,0.42534,1.46766,1.62802,15.66816,
9c16_40-38cm_20um_rec_voi_0954.bmp,19.64418,84,93.99345,35.18718,37.43577,36.26756,281.38172,7.99671,0.41889,0.73031,-1.97448,45,39,7.39926,14.69692,17.37469,51.40702,58.80628,54.69212,62.56423,,,,,,,,,,,,135.91538,0.36682,0.25010,0.41798,1.49682,1.63304,15.43416,
9c16_40-38cm_20um_rec_voi_0953.bmp,19.62359,82,93.99345,35.20488,37.45461,36.26756,287.06766,8.15420,0.42933,0.73935,-2.19549,40,42,7.73687,17.04363,18.01714,51.05170,58.78857,54.31410,62.54539,,,,,,,,,,,,136.08205,0.36756,0.24527,0.40958,1.52706,1.63864,15.34827,
9c16_40-38cm_20um_rec_voi_0952.bmp,19.60300,80,93.99345,35.13630,37.38164,36.26756,290.97275,8.28126,0.43920,0.74780,-2.03142,45,35,7.78320,15.86639,18.13441,51.07396,58.85716,54.33778,62.61836,,,,,,,,,,,,134.63803,0.35650,0.24151,0.40455,1.54784,1.64618,14.92998,
9c16_40-38cm_20um_rec_voi_0951.bmp,19.58241,80,93.99345,35.00645,37.24349,36.26756,292.26113,8.34878,0.43758,0.74642,-1.20751,49,31,8.17641,9.91987,18.93439,50.81060,58.98701,54.05759,62.75651,,,,,,,,,,,,133.69717,0.35627,0.23956,0.40366,1.55469,1.64826,14.78334,
9c16_40-38cm_20um_rec_voi_0950.bmp,19.56182,79,93.99345,35.05409,37.29419,36.26756,288.37981,8.22671,0.44372,0.75164,-1.01235,51,28,7.93059,8.07321,18.44981,51.00877,58.93936,54.26843,62.70581,,,,,,,,,,,,133.27990,0.35614,0.24311,0.40876,1.53404,1.64731,14.34696,
9c16_40-38cm_20um_rec_voi_0949.bmp,19.54122,77,93.99345,35.13036,37.37533,36.26756,286.76989,8.16302,0.45624,0.76217,-1.86418,41,36,7.43800,13.91945,17.47308,51.42509,58.86309,54.71135,62.62467,,,,,,,,,,,,132.86812,0.35468,0.24501,0.41052,1.52548,1.64432,14.22384,
9c16_40-38cm_20um_rec_voi_0948.bmp,19.52063,82,93.99345,35.17107,37.41863,36.26756,286.43337,8.14401,0.42892,0.73899,-1.50869,48,34,7.45682,11.29995,17.49282,51.36557,58.82239,54.64803,62.58137,,,,,,,,,,,,133.14025,0.35811,0.24558,0.41072,1.52369,1.64619,14.34386,
9c16_40-38cm_20um_rec_voi_0947.bmp,19.50004,79,93.99345,35.40745,37.67012,36.26756,286.82400,8.10067,0.44820,0.75542,-1.31922,51,28,7.49593,9.93678,17.47166,51.09007,58.58601,54.35493,62.32988,,,,,,,,,,,,135.93232,0.35892,0.24689,0.40852,1.52577,1.64558,14.66168,
9c16_40-38cm_20um_rec_voi_0946.bmp,19.47945,74,93.99345,35.52172,37.79169,36.26756,285.85388,8.04730,0.48002,0.78178,-1.37625,48,26,7.66670,10.59984,17.75175,50.80504,58.47174,54.05167,62.20831,,,,,,,,,,,,138.36548,0.35646,0.24853,0.40910,1.52061,1.64490,14.48343,
9c16_40-38cm_20um_rec_voi_0945.bmp,19.45886,82,93.99345,35.65724,37.93588,36.26756,287.38557,8.05967,0.43484,0.74408,-1.15455,56,26,7.84097,9.09899,18.02596,50.49525,58.33621,53.72209,62.06412,,,,,,,,,,,,141.34730,0.36232,0.24815,0.40598,1.52875,1.64639,14.48842,
9c16_40-38cm_20um_rec_voi_0944.bmp,19.43827,82,93.99345,35.86813,38.16024,36.26756,290.39206,8.09610,0.43742,0.74628,-1.35522,54,28,7.74016,10.53796,17.74929,50.38516,58.12532,53.60497,61.83976,,,,,,,,,,,,144.09394,0.36677,0.24703,0.40032,1.54475,1.64676,14.61551,
9c16_40-38cm_20um_rec_voi_0943.bmp,19.41768,83,93.99345,36.04335,38.34666,36.26756,290.00092,8.04589,0.43426,0.74358,-1.35333,50,33,7.76984,10.56330,17.73402,50.18026,57.95010,53.38698,61.65334,,,,,,,,,,,,144.30770,0.36759,0.24857,0.39965,1.54267,1.64964,14.80083,
9c16_40-38cm_20um_rec_voi_0942.bmp,19.39708,83,93.99345,36.21179,38.52586,36.26756,290.39448,8.01934,0.43629,0.74532,-1.95510,48,35,7.71976,15.12010,17.57224,50.06191,57.78167,53.26106,61.47414,,,,,,,,,,,,146.36990,0.37108,0.24940,0.39795,1.54476,1.64494,14.29414,
9c16_40-38cm_20um_rec_voi_0941.bmp,19.37649,78,93.99345,36.16949,38.48086,36.26756,288.41064,7.97386,0.46371,0.76839,-2.25492,44,34,7.75421,17.51385,17.65381,50.06976,57.82396,53.26941,61.51914,,,,,,,,,,,,147.87901,0.37503,0.25082,0.40098,1.53421,1.64151,13.95426,
9c16_40-38cm_20um_rec_voi_0940.bmp,19.35590,79,93.99345,36.30745,38.62764,36.26756,285.67709,7.86828,0.45959,0.76496,-1.90137,41,38,7.58778,14.45411,17.28612,50.09822,57.68600,53.29969,61.37236,,,,,,,,,,,,148.61691,0.37732,0.25419,0.40385,1.51966,1.64000,13.63893,
9c16_40-38cm_20um_rec_voi_0939.bmp,19.33531,81,93.99345,36.37312,38.69750,36.26756,281.14441,7.72946,0.44905,0.75614,-1.90786,43,38,7.52477,14.38381,17.14152,50.09557,57.62033,53.29687,61.30250,,,,,,,,,,,,148.26743,0.38357,0.25875,0.40990,1.49555,1.63773,13.26286,
9c16_40-38cm_20um_rec_voi_0938.bmp,19.31472,83,93.99345,36.38414,38.70923,36.26756,280.84079,7.71877,0.43836,0.74709,-1.74429,49,34,7.42613,12.97981,16.95066,50.18318,57.60931,53.39008,61.29077,,,,,,,,,,,,148.71726,0.38853,0.25911,0.41026,1.49394,1.63795,13.11372,
9c16_40-38cm_20um_rec_voi_0937.bmp,19.29413,83,93.99345,36.38987,38.71532,36.26756,281.79384,7.74374,0.43843,0.74715,-2.38751,37,46,7.40445,17.70841,16.90734,50.19913,57.60359,53.40705,61.28468,,,,,,,,,,,,149.83840,0.39395,0.25827,0.40883,1.49901,1.63729,13.16843,
9c16_40-38cm_20um_rec_voi_0936.bmp,19.27354,85,93.99345,36.15269,38.46299,36.26756,280.32161,7.75382,0.42533,0.73590,-1.92242,48,37,7.33041,14.12001,16.85807,50.51035,57.84076,53.73816,61.53701,,,,,,,,,,,,152.26507,0.40797,0.25794,0.41267,1.49118,1.63663,13.39640,
9c16_40-38cm_20um_rec_voi_0935.bmp,19.25294,77,93.99345,35.81725,38.10611,36.26756,277.61218,7.75080,0.46516,0.76958,-1.61695,39,38,7.47410,12.11119,17.26464,50.70211,58.17621,53.94217,61.89389,,,,,,,,,,,,154.20123,0.41289,0.25804,0.41912,1.47676,1.63030,13.61231,
9c16_40-38cm_20um_rec_voi_0934.bmp,19.23235,77,93.99345,35.56396,37.83663,36.26756,279.08320,7.84736,0.46187,0.76686,-1.69106,44,33,8.00336,13.56015,18.37010,50.42613,58.42950,53.64856,62.16337,,,,,,,,,,,,156.47612,0.41580,0.25486,0.41872,1.48459,1.63532,13.70923,
9c16_40-38cm_20um_rec_voi_0933.bmp,19.21176,79,93.99345,35.38620,37.64751,36.26756,280.67227,7.93169,0.44793,0.75519,-1.06275,51,28,7.27646,7.75566,17.05580,51.33080,58.60726,54.61104,62.35249,,,,,,,,,,,,157.58811,0.41675,0.25215,0.41762,1.49304,1.63535,13.90309,
9c16_40-38cm_20um_rec_voi_0932.bmp,19.19117,77,93.99345,35.25989,37.51314,36.26756,281.12443,7.97292,0.45792,0.76357,-1.72641,46,31,7.35723,12.72636,17.26355,51.37633,58.73356,54.65948,62.48686,,,,,,,,,,,,157.64650,0.41846,0.25085,0.41785,1.49545,1.63533,13.99751,
9c16_40-38cm_20um_rec_voi_0931.bmp,19.17058,77,93.99345,35.07460,37.31601,36.26756,282.26341,8.04752,0.45551,0.76156,-1.71054,46,31,7.37499,12.63607,17.37352,51.54386,58.91885,54.83772,62.68399,,,,,,,,,,,,157.79919,0.42336,0.24852,0.41747,1.50151,1.63642,13.83132,
9c16_40-38cm_20um_rec_voi_0930.bmp,19.14999,86,93.99345,34.91354,37.14465,36.26756,283.14667,8.10994,0.40597,0.71896,-1.59405,48,38,7.58768,12.12739,17.85285,51.49224,59.07992,54.78280,62.85535,,,,,,,,,,,,157.86732,0.43026,0.24661,0.41731,1.50620,1.63639,14.00105,
9c16_40-38cm_20um_rec_voi_0929.bmp,19.12940,89,93.99345,34.73243,36.95197,36.26756,283.21697,8.15425,0.39025,0.70490,-1.38795,57,32,7.32591,10.19922,17.41844,51.93511,59.26102,55.25397,63.04803,,,,,,,,,,,,158.22100,0.43547,0.24527,0.41848,1.50658,1.63615,13.98045,
9c16_40-38cm_20um_rec_voi_0928.bmp,19.10880,93,93.99345,34.49457,36.69890,36.26756,284.56359,8.24952,0.37091,0.68721,-1.24762,63,30,7.46254,9.34145,17.78612,52.03635,59.49889,55.36167,63.30110,,,,,,,,,,,,158.98746,0.44345,0.24244,0.41818,1.51374,1.63582,14.03973,
9c16_40-38cm_20um_rec_voi_0927.bmp,19.08821,91,93.99345,34.15854,36.34140,36.26756,283.06809,8.28689,0.37537,0.69133,-1.14515,61,30,7.60480,8.74076,18.20926,52.23012,59.83491,55.56782,63.65860,,,,,,,,,,,,159.57278,0.45271,0.24135,0.42276,1.50579,1.63515,14.40581,
9c16_40-38cm_20um_rec_voi_0926.bmp,19.06762,91,93.99345,33.84674,36.00968,36.26756,280.33332,8.28243,0.37194,0.68817,-0.67482,62,29,7.19833,4.87701,17.53763,52.94838,60.14672,56.33199,63.99032,,,,,,,,,,,,160.17081,0.46573,0.24147,0.42911,1.49124,1.63145,14.62878,
9c16_40-38cm_20um_rec_voi_0925.bmp,19.04703,99,93.99345,33.72505,35.88021,36.26756,280.53459,8.31829,0.34066,0.65859,-0.34501,74,25,7.17459,2.49376,17.54194,53.09381,60.26841,56.48672,64.11979,,,,,,,,,,,,160.91266,0.46682,0.24043,0.42967,1.49231,1.63175,14.72467,
9c16_40-38cm_20um_rec_voi_0924.bmp,19.02644,96,93.99345,33.60786,35.75554,36.26756,277.52618,8.25777,0.35008,0.66764,-0.48630,72,24,7.08793,3.46594,17.41687,53.29766,60.38559,56.70358,64.24446,,,,,,,,,,,,160.83319,0.46083,0.24220,0.43517,1.47631,1.63066,14.82763,
9c16_40-38cm_20um_rec_voi_0923.bmp,19.00585,100,93.99345,33.57856,35.72435,36.26756,277.99903,8.27906,0.33579,0.65386,-0.57990,76,24,7.13166,4.15520,17.51811,53.28324,60.41490,56.68824,64.27565,,,,,,,,,,,,161.73988,0.45142,0.24157,0.43464,1.47882,1.62925,15.10281,
9c16_40-38cm_20um_rec_voi_0922.bmp,18.98526,97,93.99345,33.74821,35.90485,36.26756,278.50528,8.25245,0.34792,0.66557,-0.65307,70,27,7.14523,4.68644,17.47280,53.10002,60.24524,56.49331,64.09515,,,,,,,,,,,,162.59155,0.43791,0.24235,0.43263,1.48151,1.62924,15.09428,
9c16_40-38cm_20um_rec_voi_0921.bmp,18.96467,91,93.99345,33.98931,36.16136,36.26756,275.54048,8.10668,0.37351,0.68961,-0.54432,68,23,7.08142,3.87399,17.24200,52.92273,60.00414,56.30470,63.83864,,,,,,,,,,,,163.14008,0.42759,0.24671,0.43554,1.46574,1.62833,14.62378,
9c16_40-38cm_20um_rec_voi_0920.bmp,18.94407,91,93.99345,34.31076,36.50335,36.26756,276.34087,8.05406,0.37704,0.69287,-0.22483,68,23,7.21959,1.65340,17.38389,52.46311,59.68270,55.81570,63.49665,,,,,,,,,,,,163.19718,0.41638,0.24832,0.43195,1.47000,1.63104,14.48318,
9c16_40-38cm_20um_rec_voi_0919.bmp,18.92348,90,93.99345,34.43918,36.63998,36.26756,277.34475,8.05318,0.38266,0.69801,-0.31083,70,20,7.20469,2.25786,17.30073,52.34958,59.55427,55.69492,63.36002,,,,,,,,,,,,162.21937,0.41375,0.24835,0.42946,1.47534,1.63000,14.59613,
9c16_40-38cm_20um_rec_voi_0918.bmp,18.90289,88,93.99345,34.50358,36.70849,36.26756,275.15535,7.97469,0.39209,0.70655,-0.21486,70,18,7.14327,1.55276,17.15200,52.34661,59.48988,55.69176,63.29151,,,,,,,,,,,,160.88225,0.41096,0.25079,0.43241,1.46369,1.63165,14.33800,
9c16_40-38cm_20um_rec_voi_0917.bmp,18.88230,88,93.99345,34.46849,36.67116,36.26756,275.28354,7.98653,0.39169,0.70620,-0.38889,66,22,7.37090,2.89731,17.61714,52.15406,59.52497,55.48691,63.32884,,,,,,,,,,,,159.13038,0.40370,0.25042,0.43246,1.46438,1.63227,14.71657,
9c16_40-38cm_20um_rec_voi_0916.bmp,18.86171,88,93.99345,34.48052,36.68396,36.26756,277.39764,8.04505,0.39182,0.70632,-0.42464,67,21,7.08730,3.02828,17.04997,52.42564,59.51293,55.77584,63.31604,,,,,,,,,,,,157.53793,0.39958,0.24860,0.42908,1.47562,1.63303,14.87320,
9c16_40-38cm_20um_rec_voi_0915.bmp,18.84112,90,93.99345,34.45428,36.65605,36.26756,278.01452,8.06908,0.38283,0.69816,-0.01522,71,19,7.06647,0.12464,17.01913,52.47270,59.53917,55.82591,63.34395,,,,,,,,,,,,156.41187,0.39830,0.24786,0.42832,1.47890,1.58849,15.47724,
9c16_40-38cm_20um_rec_voi_0914.bmp,18.82053,94,93.99345,34.39673,36.59481,36.26756,280.79668,8.16347,0.36592,0.68257,-0.12062,69,25,7.16860,0.88213,17.24659,52.42813,59.59673,55.77849,63.40519,,,,,,,,,,,,156.98657,0.39515,0.24499,0.42448,1.49370,1.63488,15.59019,
9c16_40-38cm_20um_rec_voi_0913.bmp,18.79993,93,93.99345,34.39275,36.59058,36.26756,283.75442,8.25041,0.36981,0.68619,-0.91178,58,35,7.24233,6.65372,17.39477,52.35838,59.60070,55.70428,63.40942,,,,,,,,,,,,158.03136,0.38538,0.24241,0.42009,1.50944,1.63441,15.88950,
9c16_40-38cm_20um_rec_voi_0912.bmp,18.77934,85,93.99345,34.48709,36.69095,36.26756,283.17200,8.21096,0.40573,0.71874,-1.54996,51,34,7.53600,11.71935,17.93300,51.97036,59.50636,55.29147,63.30905,,,,,,,,,,,,158.84161,0.37558,0.24358,0.42028,1.50634,1.63543,16.16468,
9c16_40-38cm_20um_rec_voi_0911.bmp,18.75875,84,93.99345,34.48964,36.69366,36.26756,281.34119,8.15727,0.41059,0.72304,-1.40634,44,40,7.66893,10.81746,18.19068,51.83489,59.50382,55.14734,63.30634,,,,,,,,,,,,159.17974,0.36215,0.24518,0.42300,1.49660,1.63618,16.17924,
9c16_40-38cm_20um_rec_voi_0910.bmp,18.73816,83,93.99345,34.61329,36.82521,36.26756,284.51776,8.21990,0.41703,0.72868,-1.70426,42,41,7.32108,12.49803,17.45843,52.05908,59.38017,55.38586,63.17479,,,,,,,,,,,,158.60996,0.35005,0.24331,0.41741,1.51350,1.63787,16.17571,
9c16_40-38cm_20um_rec_voi_0909.bmp,18.71757,83,93.99345,34.87882,37.10771,36.26756,286.55328,8.21568,0.42023,0.73147,-1.80235,42,41,7.90043,14.34969,18.46791,51.21420,59.11463,54.48699,62.89229,,,,,,,,,,,,157.43099,0.33486,0.24344,0.41259,1.52433,1.64413,15.95024,
9c16_40-38cm_20um_rec_voi_0908.bmp,18.69698,76,93.99345,35.16698,37.41429,36.26756,287.66657,8.18002,0.46272,0.76757,-1.88813,41,35,7.91400,15.01568,18.37006,50.91247,58.82647,54.16597,62.58571,,,,,,,,,,,,154.92623,0.31938,0.24450,0.40899,1.53025,1.64635,15.73579,
9c16_40-38cm_20um_rec_voi_0907.bmp,18.67639,81,93.99345,35.36923,37.62947,36.26756,286.41524,8.09786,0.43666,0.74563,-1.35336,48,33,7.72262,10.52076,17.92129,50.90160,58.62422,54.15441,62.37053,,,,,,,,,,,,153.16326,0.30043,0.24698,0.40937,1.52359,1.64325,15.22308,
9c16_40-38cm_20um_rec_voi_0906.bmp,18.65579,70,93.99345,35.56046,37.83291,36.26756,285.81749,8.03751,0.50801,0.80425,-1.70588,33,37,7.52911,12.91607,17.47316,50.90388,58.43299,54.15684,62.16709,,,,,,,,,,,,150.23538,0.27456,0.24883,0.40888,1.52041,1.64244,14.81125,
9c16_40-38cm_20um_rec_voi_0905.bmp,18.63520,69,93.99345,35.75079,38.03540,36.26756,285.44184,7.98421,0.51813,0.81222,-2.09455,25,44,7.60639,16.00821,17.54355,50.63628,58.24267,53.87214,61.96460,,,,,,,,,,,,145.89447,0.24691,0.25049,0.40809,1.51841,1.64539,14.65858,
9c16_40-38cm_20um_rec_voi_0904.bmp,18.61461,66,93.99345,35.90210,38.19639,36.26756,284.66387,7.92889,0.54397,0.83223,-1.93313,27,39,7.78134,15.10547,17.81302,50.31001,58.09135,53.52501,61.80361,,,,,,,,,,,,142.24739,0.23050,0.25224,0.40814,1.51427,1.62210,14.67667,
9c16_40-38cm_20um_rec_voi_0903.bmp,18.59402,74,93.99345,35.95505,38.25272,36.26756,285.14842,7.93069,0.48588,0.78654,-2.42275,34,40,8.22225,20.00051,18.61194,49.81615,58.03840,52.99959,61.74728,,,,,,,,,,,,136.23338,0.20870,0.25218,0.40708,1.51685,1.64590,14.53211,
9c16_40-38cm_20um_rec_voi_0902.bmp,18.57343,81,93.99345,36.08358,38.38946,36.26756,284.45916,7.88334,0.44548,0.75313,-2.23850,38,43,7.92916,17.82782,18.01560,49.98072,57.90988,53.17468,61.61054,,,,,,,,,,,,129.86069,0.19992,0.25370,0.40716,1.51319,1.64609,14.76361,
9c16_40-38cm_20um_rec_voi_0901.bmp,18.55284,81,93.99345,36.26224,38.57954,36.26756,284.79312,7.85371,0.44768,0.75499,-1.95305,39,42,7.82104,15.33879,17.74151,49.91017,57.73121,53.09963,61.42046,,,,,,,,,,,,129.45879,0.19555,0.25466,0.40543,1.51496,1.59469,14.35385,
9c16_40-38cm_20um_rec_voi_0900.bmp,18.53225,79,93.99345,36.49242,38.82443,36.26756,285.28646,7.81769,0.46193,0.76691,-2.34024,36,43,7.55943,17.79148,17.16030,49.94160,57.50103,53.13306,61.17557,,,,,,,,,,,,132.05181,0.18336,0.25583,0.40311,1.51759,1.65031,14.31620,
9c16_40-38cm_20um_rec_voi_0899.bmp,18.51165,78,93.99345,36.78769,39.13857,36.26756,287.76535,7.82233,0.47164,0.77492,-2.32677,38,40,7.61688,17.82439,17.15337,49.58888,57.20576,52.75780,60.86143,,,,,,,,,,,,136.68727,0.17142,0.25568,0.39759,1.53077,1.65536,14.15000,
9c16_40-38cm_20um_rec_voi_0898.bmp,18.49106,77,93.99345,36.99492,39.35904,36.26756,289.02909,7.81267,0.48045,0.78213,-1.97376,37,40,7.85713,15.59381,17.51789,49.14140,56.99853,52.28172,60.64096,,,,,,,,,,,,138.36294,0.15117,0.25599,0.39441,1.53750,1.65612,13.75231,
9c16_40-38cm_20um_rec_voi_0897.bmp,18.47047,85,93.99345,36.84827,39.20302,36.26756,290.62002,7.88694,0.43351,0.74294,-1.92632,46,39,7.64873,14.82133,17.18932,49.49645,57.14518,52.65946,60.79698,,,,,,,,,,,,143.90115,0.13436,0.25358,0.39326,1.54596,1.65878,13.24416,
9c16_40-38cm_20um_rec_voi_0896.bmp,18.44988,85,93.99345,36.52968,38.86407,36.26756,291.71404,7.98567,0.42976,0.73972,-2.16151,39,46,7.56764,16.46036,17.16123,49.89613,57.46377,53.08468,61.13593,,,,,,,,,,,,148.20952,0.10242,0.25045,0.39397,1.55178,1.65739,12.39303,
9c16_40-38cm_20um_rec_voi_0895.bmp,18.42929,84,93.99345,36.08405,38.38997,36.26756,289.84790,8.03258,0.42957,0.73956,-2.07654,46,38,7.56738,15.80351,17.33592,50.34202,57.90940,53.55907,61.61003,,,,,,,,,,,,169.94243,0.09309,0.24899,0.39958,1.54185,1.49444,11.80501,
