File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
,Pos.Z,Obj.N,T.Ar,Obj.Ar,Obj.Ar/T.Ar,T.Pm,Obj.Pm,Obj.Pm/Obj.Ar,Av.Obj.Ar,Av.Obj.ECDa,SCv.I,Eu.N,Po.N(cl),Po.Ar(cl),Po.Pm(cl),Po(cl),Po.Ar(op),Po.Ar(tot),Po(op),Po(tot),Crd.X,Crd.Y,MMI(x),MMI(y),MMI(polar),Gr.R(x),Gr.R(y),Gr.R(polar),Pr.In(xy),MMI(max),MMI(min),T.Or(phi),Ecc,St.Th(pl),St.Sp(pl),St.Li.Dn(pl),FD,i.Pm,
,mm,,mm^2,mm^2,%,mm,mm,1/mm,mm^2,mm,1/mm,,,mm^2,mm,%,mm^2,mm^2,%,%,mm,mm,mm^4,mm^4,mm^4,mm,mm,mm,mm^4,mm^4,mm^4,°,,mm,mm,1/mm,,mm,
1s17_40-38cm_20um_rec_voi_1019.bmp,20.98262,77,129.38347,37.15249,28.71502,45.48284,255.24436,6.87018,0.48250,0.78380,-0.32633,59,18,6.64278,2.24101,15.16781,85.58819,92.23097,66.15079,71.28498,,,,,,,,,,,,120.97313,0.23130,0.29111,0.72269,0.98639,1.61538,0.26769,
1s17_40-38cm_20um_rec_voi_1018.bmp,20.96203,74,129.38347,37.09234,28.66853,45.48284,255.41116,6.88582,0.50125,0.79888,-0.36557,56,18,6.60637,2.47605,15.11800,85.68476,92.29113,66.22543,71.33147,,,,,,,,,,,,123.56439,0.25120,0.29045,0.72269,0.98703,1.61308,0.20591,
1s17_40-38cm_20um_rec_voi_1017.bmp,20.94144,74,129.38347,37.03939,28.62761,45.48284,258.33185,6.97452,0.50053,0.79831,-0.75845,49,25,6.61888,5.09519,15.16065,85.72520,92.34407,66.25669,71.37239,,,,,,,,,,,,125.95194,0.27263,0.28676,0.71493,0.99832,1.61421,0.16473,
1s17_40-38cm_20um_rec_voi_1016.bmp,20.92085,73,129.38347,36.96800,28.57243,45.48284,259.33523,7.01513,0.50641,0.80298,-0.76498,49,24,6.66319,5.17170,15.27162,85.75228,92.41547,66.27762,71.42757,,,,,,,,,,,,126.89772,0.29432,0.28510,0.71271,1.00220,1.58502,0.12355,
1s17_40-38cm_20um_rec_voi_1015.bmp,20.90026,73,129.38347,36.86438,28.49234,45.48284,260.51211,7.06677,0.50499,0.80186,-0.70207,54,19,6.76474,4.78107,15.50510,85.75435,92.51908,66.27922,71.50766,,,,,,,,,,,,127.74267,0.31190,0.28301,0.71029,1.00674,1.61563,0.10296,
1s17_40-38cm_20um_rec_voi_1014.bmp,20.87966,77,129.38347,36.73352,28.39120,45.48284,259.24287,7.05739,0.47706,0.77937,-0.86309,58,19,6.94330,6.02498,15.89698,85.70665,92.64994,66.24235,71.60880,,,,,,,,,,,,129.33070,0.32550,0.28339,0.71477,1.00184,1.61497,0.10296,
1s17_40-38cm_20um_rec_voi_1013.bmp,20.85907,83,129.38347,36.58332,28.27511,45.48284,259.99051,7.10680,0.44076,0.74913,-0.94403,61,22,6.99969,6.62859,16.06059,85.80046,92.80015,66.31485,71.72489,,,,,,,,,,,,131.06108,0.33036,0.28142,0.71387,1.00473,1.61396,0.08237,
1s17_40-38cm_20um_rec_voi_1012.bmp,20.83848,79,129.38347,36.45458,28.17561,45.48284,263.13004,7.21802,0.46145,0.76651,-0.85563,56,23,7.11481,6.10735,16.32983,85.81408,92.92888,66.32538,71.82439,,,,,,,,,,,,132.36525,0.32663,0.27708,0.70633,1.01686,1.61695,0.06177,
1s17_40-38cm_20um_rec_voi_1011.bmp,20.81789,76,129.38347,36.33862,28.08598,45.48284,262.64877,7.22781,0.47814,0.78025,-1.23270,49,27,6.97579,8.61914,16.10500,86.06906,93.04485,66.52246,71.91402,,,,,,,,,,,,133.63127,0.31751,0.27671,0.70851,1.01500,1.46434,0.04118,
1s17_40-38cm_20um_rec_voi_1010.bmp,20.79730,78,129.38347,36.25058,28.01794,45.48284,263.27151,7.26255,0.46475,0.76925,-1.18377,51,27,7.16648,8.50266,16.50614,85.96640,93.13288,66.44311,71.98206,,,,,,,,,,,,135.23010,0.30532,0.27539,0.70750,1.01741,1.62031,0.00000,
1s17_40-38cm_20um_rec_voi_1009.bmp,20.77671,85,129.38347,36.25594,28.02208,45.48284,266.45514,7.34928,0.42654,0.73695,-1.35832,57,28,7.10569,9.65249,16.38705,86.02184,93.12753,66.48596,71.97792,,,,,,,,,,,,139.14913,0.29015,0.27214,0.69901,1.02971,1.62261,0.00000,
1s17_40-38cm_20um_rec_voi_1008.bmp,20.75612,83,129.38347,36.30920,28.06325,45.48284,267.62204,7.37064,0.43746,0.74632,-1.70288,54,29,7.15657,12.18806,16.46484,85.91769,93.07426,66.40547,71.93675,,,,,,,,,,,,144.76298,0.27310,0.27135,0.69557,1.03422,1.62247,0.00000,
1s17_40-38cm_20um_rec_voi_1007.bmp,20.73552,82,129.38347,36.35367,28.09762,45.48284,270.29150,7.43505,0.44334,0.75132,-1.86405,50,32,7.29670,13.60240,16.71625,85.73309,93.02980,66.26279,71.90238,,,,,,,,,,,,150.87435,0.26818,0.26900,0.68837,1.04454,1.62440,0.00000,
1s17_40-38cm_20um_rec_voi_1006.bmp,20.71493,88,129.38347,36.30703,28.06157,45.48284,266.88282,7.35072,0.41258,0.72478,-1.19765,63,25,7.22680,8.68737,16.60042,85.84964,93.07644,66.35287,71.93843,,,,,,,,,,,,157.59433,0.27693,0.27208,0.69751,1.03136,1.55652,0.04118,
1s17_40-38cm_20um_rec_voi_1005.bmp,20.69434,84,129.38347,36.33480,28.08303,45.48284,267.66771,7.36670,0.43256,0.74212,-0.85581,57,27,7.05205,6.06737,16.25389,85.99661,93.04867,66.46646,71.91697,,,,,,,,,,,,160.66089,0.28367,0.27149,0.69526,1.03440,1.62197,0.08237,
1s17_40-38cm_20um_rec_voi_1004.bmp,20.67375,82,129.38347,36.36877,28.10929,45.48284,268.81755,7.39144,0.44352,0.75147,-0.83482,56,26,7.13161,5.98587,16.39436,85.88308,93.01469,66.37872,71.89071,,,,,,,,,,,,162.95701,0.29100,0.27058,0.69203,1.03884,1.62847,0.10296,
1s17_40-38cm_20um_rec_voi_1003.bmp,20.65316,84,129.38347,36.27507,28.03687,45.48284,268.27511,7.39558,0.43185,0.74151,-0.26510,62,22,7.06843,1.90413,16.30794,86.03997,93.10840,66.49997,71.96313,,,,,,,,,,,,165.18888,0.30095,0.27043,0.69413,1.03674,1.62889,0.12355,
1s17_40-38cm_20um_rec_voi_1002.bmp,20.63257,82,129.38347,36.15068,27.94072,45.48284,269.62208,7.45829,0.44086,0.74921,-0.17719,61,21,7.09318,1.28674,16.40275,86.13961,93.23279,66.57698,72.05928,,,,,,,,,,,,167.10743,0.30682,0.26816,0.69158,1.04195,1.63008,0.14414,
1s17_40-38cm_20um_rec_voi_1001.bmp,20.61198,87,129.38347,35.92913,27.76949,45.48284,271.41756,7.55425,0.41298,0.72513,-0.39426,61,26,7.14284,2.84720,16.58350,86.31149,93.45433,66.70983,72.23051,,,,,,,,,,,,169.02164,0.31917,0.26475,0.68864,1.04889,1.63275,0.14414,
1s17_40-38cm_20um_rec_voi_1000.bmp,20.59138,86,129.38347,35.82504,27.68904,45.48284,271.69171,7.58385,0.41657,0.72828,-0.41458,63,23,7.20666,3.01899,16.74732,86.35177,93.55843,66.74096,72.31096,,,,,,,,,,,,169.80809,0.33186,0.26372,0.68871,1.04995,1.63141,0.16473,
1s17_40-38cm_20um_rec_voi_0999.bmp,20.57079,86,129.38347,35.80485,27.67343,45.48284,273.26680,7.63212,0.41634,0.72808,-0.38067,63,23,7.29193,2.80687,16.91990,86.28668,93.57862,66.69066,72.32657,,,,,,,,,,,,170.40977,0.34017,0.26205,0.68489,1.05603,1.63082,0.16473,
1s17_40-38cm_20um_rec_voi_0998.bmp,20.55020,87,129.38347,35.89813,27.74553,45.48284,273.05745,7.60645,0.41262,0.72482,-0.58154,61,26,7.28743,4.27032,16.87469,86.19791,93.48534,66.62204,72.25447,,,,,,,,,,,,172.10264,0.34843,0.26293,0.68473,1.05523,1.63089,0.18532,
1s17_40-38cm_20um_rec_voi_0997.bmp,20.52961,82,129.38347,36.13419,27.92798,45.48284,274.51712,7.59716,0.44066,0.74904,-0.85655,58,24,7.32559,6.33945,16.85602,85.92368,93.24927,66.41010,72.07202,,,,,,,,,,,,174.02191,0.35390,0.26326,0.67937,1.06087,1.58934,0.18532,
1s17_40-38cm_20um_rec_voi_0996.bmp,20.50902,84,129.38347,36.18269,27.96547,45.48284,273.70381,7.56450,0.43075,0.74057,-0.75972,63,21,7.34557,5.64434,16.87541,85.85521,93.20078,66.35717,72.03453,,,,,,,,,,,,173.91864,0.35722,0.26439,0.68103,1.05772,1.63446,0.20591,
1s17_40-38cm_20um_rec_voi_0995.bmp,20.48843,85,129.38347,36.20670,27.98402,45.48284,272.95167,7.53871,0.42596,0.73644,-0.40995,66,19,7.20512,3.01521,16.59714,85.97165,93.17677,66.44717,72.01598,,,,,,,,,,,,174.10550,0.35876,0.26530,0.68273,1.05482,1.63169,0.22651,
1s17_40-38cm_20um_rec_voi_0994.bmp,20.46784,88,129.38347,36.43259,28.15861,45.48284,276.18492,7.58071,0.41401,0.72604,-1.19373,62,26,7.45454,8.95531,16.98571,85.49634,92.95088,66.07980,71.84139,,,,,,,,,,,,174.51859,0.36229,0.26383,0.67311,1.06731,1.63732,0.24710,
1s17_40-38cm_20um_rec_voi_0993.bmp,20.44724,90,129.38347,36.66378,28.33730,45.48284,277.04733,7.55643,0.40738,0.72020,-0.89249,66,24,7.44420,6.69768,16.87723,85.27549,92.71969,65.90911,71.66270,,,,,,,,,,,,175.06393,0.36062,0.26468,0.66934,1.07064,1.63915,0.24710,
1s17_40-38cm_20um_rec_voi_0992.bmp,20.42665,85,129.38347,36.87175,28.49804,45.48284,274.57879,7.44686,0.43379,0.74318,-0.93148,55,30,7.40965,6.95598,16.73309,85.10207,92.51172,65.77507,71.50196,,,,,,,,,,,,175.44021,0.36027,0.26857,0.67384,1.06110,1.49615,0.26769,
1s17_40-38cm_20um_rec_voi_0991.bmp,20.40606,79,129.38347,37.08407,28.66214,45.48284,275.62421,7.43242,0.46942,0.77310,-1.52360,49,30,7.42539,11.37268,16.68272,84.87401,92.29940,65.59880,71.33786,,,,,,,,,,,,175.14207,0.36143,0.26909,0.66975,1.06514,1.64166,0.28828,
1s17_40-38cm_20um_rec_voi_0990.bmp,20.38547,82,129.38347,37.33657,28.85729,45.48284,273.69346,7.33044,0.45532,0.76140,-1.71774,52,30,7.53081,12.99793,16.78460,84.51609,92.04690,65.32217,71.14271,,,,,,,,,,,,174.87603,0.35986,0.27283,0.67263,1.05768,1.64026,0.30887,
1s17_40-38cm_20um_rec_voi_0989.bmp,20.36488,85,129.38347,37.56855,29.03659,45.48284,274.27673,7.30070,0.44198,0.75017,-2.27119,50,35,7.65743,17.45995,16.93148,84.15749,91.81492,65.04501,70.96341,,,,,,,,,,,,174.74436,0.36195,0.27395,0.66951,1.05994,1.63921,0.32946,
1s17_40-38cm_20um_rec_voi_0988.bmp,20.34429,91,129.38347,37.82788,29.23703,45.48284,274.47301,7.25584,0.41569,0.72751,-2.40665,57,34,7.62006,18.41215,16.76657,83.93552,91.55558,64.87345,70.76297,,,,,,,,,,,,173.55717,0.35949,0.27564,0.66714,1.06070,1.63442,0.35005,
1s17_40-38cm_20um_rec_voi_0987.bmp,20.32370,100,129.38347,38.11833,29.46151,45.48284,272.84982,7.15797,0.38118,0.69666,-2.07990,71,29,7.65282,15.98651,16.71974,83.61233,91.26514,64.62366,70.53849,,,,,,,,,,,,172.06689,0.35210,0.27941,0.66898,1.05442,1.62565,0.35005,
1s17_40-38cm_20um_rec_voi_0986.bmp,20.30311,88,129.38347,38.35821,29.64691,45.48284,273.25509,7.12377,0.43589,0.74498,-1.85012,62,26,7.63543,14.19395,16.60106,83.38983,91.02526,64.45169,70.35309,,,,,,,,,,,,170.10874,0.34123,0.28075,0.66623,1.05599,1.59896,0.37064,
1s17_40-38cm_20um_rec_voi_0985.bmp,20.28251,81,129.38347,38.45626,29.72270,45.48284,275.32593,7.15946,0.47477,0.77749,-2.45231,53,28,7.84129,19.30283,16.93672,83.08592,90.92721,64.21680,70.27730,,,,,,,,,,,,168.15283,0.33324,0.27935,0.66051,1.06399,1.63736,0.37064,
1s17_40-38cm_20um_rec_voi_0984.bmp,20.26192,75,129.38347,38.46574,29.73003,45.48284,276.97410,7.20054,0.51288,0.80809,-3.06401,39,36,8.01184,24.61591,17.23808,82.90588,90.91772,64.07765,70.26997,,,,,,,,,,,,166.46431,0.32813,0.27776,0.65651,1.07036,1.63971,0.37064,
1s17_40-38cm_20um_rec_voi_0983.bmp,20.24133,74,129.38347,38.39494,29.67530,45.48284,278.51421,7.25393,0.51885,0.81279,-3.25541,36,38,8.09786,26.43052,17.41745,82.89067,90.98853,64.06589,70.32470,,,,,,,,,,,,165.74171,0.32749,0.27571,0.65339,1.07631,1.63452,0.35005,
1s17_40-38cm_20um_rec_voi_0982.bmp,20.22074,77,129.38347,38.17228,29.50321,45.48284,280.08537,7.33740,0.49574,0.79448,-3.12869,40,37,8.21727,25.77659,17.71363,82.99391,91.21119,64.14569,70.49679,,,,,,,,,,,,165.69100,0.33307,0.27258,0.65131,1.08238,1.64070,0.35005,
1s17_40-38cm_20um_rec_voi_0981.bmp,20.20015,70,129.38347,37.98704,29.36004,45.48284,282.08833,7.42591,0.54267,0.83123,-2.90489,40,30,8.11291,23.63202,17.59853,83.28351,91.39642,64.36951,70.63996,,,,,,,,,,,,165.99322,0.32653,0.26933,0.64800,1.09013,1.63806,0.35005,
1s17_40-38cm_20um_rec_voi_0980.bmp,20.17956,70,129.38347,37.96908,29.34616,45.48284,282.94161,7.45190,0.54242,0.83104,-2.33555,38,32,7.69850,18.03737,16.85770,83.71589,91.41439,64.70370,70.65384,,,,,,,,,,,,165.80428,0.32225,0.26839,0.64617,1.09342,1.63673,0.32946,
1s17_40-38cm_20um_rec_voi_0979.bmp,20.15897,64,129.38347,38.00951,29.37741,45.48284,281.79056,7.41368,0.59390,0.86958,-2.39640,30,34,7.70120,18.51243,16.84770,83.67275,91.37395,64.67035,70.62259,,,,,,,,,,,,164.46651,0.32333,0.26977,0.64852,1.08897,1.63710,0.30887,
1s17_40-38cm_20um_rec_voi_0978.bmp,20.13837,70,129.38347,38.03882,29.40007,45.48284,283.46164,7.45190,0.54341,0.83180,-2.30679,39,31,7.72156,17.86885,16.87389,83.62308,91.34464,64.63197,70.59993,,,,,,,,,,,,161.87090,0.32824,0.26839,0.64449,1.09543,1.63568,0.30887,
1s17_40-38cm_20um_rec_voi_0977.bmp,20.11778,78,129.38347,38.10640,29.45229,45.48284,283.08772,7.42888,0.48854,0.78869,-1.94954,46,32,7.67815,15.02053,16.77018,83.59892,91.27707,64.61329,70.54771,,,,,,,,,,,,158.31996,0.33275,0.26922,0.64487,1.09399,1.64062,0.28828,
1s17_40-38cm_20um_rec_voi_0976.bmp,20.09719,72,129.38347,38.37305,29.65838,45.48284,283.63637,7.39155,0.53296,0.82376,-2.02162,43,29,7.70200,15.63413,16.71621,83.30842,91.01042,64.38877,70.34162,,,,,,,,,,,,155.65949,0.33979,0.27058,0.64174,1.09611,1.64018,0.26769,
1s17_40-38cm_20um_rec_voi_0975.bmp,20.07660,72,129.38347,38.66778,29.88619,45.48284,285.56161,7.38500,0.53705,0.82692,-2.47063,37,35,7.98730,19.79909,17.11990,82.72838,90.71568,63.94046,70.11381,,,,,,,,,,,,153.41204,0.34477,0.27082,0.63535,1.10355,1.64440,0.24710,
1s17_40-38cm_20um_rec_voi_0974.bmp,20.05601,72,129.38347,38.92399,30.08421,45.48284,287.33832,7.38204,0.54061,0.82965,-2.36747,40,32,7.91141,18.79486,16.89194,82.54807,90.45948,63.80110,69.91579,,,,,,,,,,,,150.23793,0.34610,0.27093,0.62964,1.11041,1.64435,0.24710,
1s17_40-38cm_20um_rec_voi_0973.bmp,20.03542,73,129.38347,39.19784,30.29587,45.48284,289.29475,7.38037,0.53696,0.82685,-2.48627,37,36,7.91427,19.74206,16.79880,82.27136,90.18562,63.58723,69.70413,,,,,,,,,,,,147.30731,0.34644,0.27099,0.62349,1.11797,1.63221,0.22651,
1s17_40-38cm_20um_rec_voi_0972.bmp,20.01483,77,129.38347,39.33368,30.40086,45.48284,291.07061,7.40003,0.51083,0.80648,-2.00415,44,33,7.77450,15.64413,16.50351,82.27528,90.04978,63.59026,69.59914,,,,,,,,,,,,144.97887,0.34509,0.27027,0.61875,1.12484,1.64987,0.24710,
1s17_40-38cm_20um_rec_voi_0971.bmp,19.99423,80,129.38347,39.36978,30.42875,45.48284,291.58393,7.40629,0.49212,0.79157,-1.63875,49,31,7.71721,12.70637,16.38927,82.29648,90.01369,63.60664,69.57125,,,,,,,,,,,,143.13196,0.34917,0.27004,0.61741,1.12682,1.65141,0.24710,
1s17_40-38cm_20um_rec_voi_0970.bmp,19.97364,80,129.38347,39.51654,30.54218,45.48284,293.69560,7.43222,0.49396,0.79305,-1.47567,53,27,7.72066,11.45176,16.34444,82.14627,89.86693,63.49055,69.45782,,,,,,,,,,,,141.41767,0.34743,0.26910,0.61197,1.13498,1.65419,0.24710,
1s17_40-38cm_20um_rec_voi_0969.bmp,19.95305,73,129.38347,39.54150,30.56148,45.48284,290.45786,7.34565,0.54166,0.83046,-1.40209,43,30,7.60617,10.70997,16.13266,82.23579,89.84197,63.55974,69.43852,,,,,,,,,,,,140.14379,0.35291,0.27227,0.61862,1.12247,1.65216,0.24710,
1s17_40-38cm_20um_rec_voi_0968.bmp,19.93246,69,129.38347,39.54998,30.56803,45.48284,289.36713,7.31649,0.57319,0.85429,-1.47615,42,27,7.56717,11.22829,16.06032,82.26632,89.83349,63.58333,69.43197,,,,,,,,,,,,138.65492,0.35744,0.27336,0.62090,1.11825,1.65199,0.24710,
1s17_40-38cm_20um_rec_voi_0967.bmp,19.91187,64,129.38347,39.55072,30.56860,45.48284,288.97650,7.30648,0.61798,0.88704,-1.55453,37,27,7.59192,11.85981,16.10414,82.24083,89.83275,63.56363,69.43140,,,,,,,,,,,,137.32504,0.35864,0.27373,0.62173,1.11674,1.65161,0.22651,
1s17_40-38cm_20um_rec_voi_0966.bmp,19.89128,65,129.38347,39.60998,30.61440,45.48284,287.87405,7.26772,0.60938,0.88085,-1.77565,34,31,7.58911,13.52211,16.07893,82.18438,89.77349,63.52000,69.38560,,,,,,,,,,,,135.78570,0.36608,0.27519,0.62370,1.11248,1.65192,0.18532,
1s17_40-38cm_20um_rec_voi_0965.bmp,19.87069,54,129.38347,39.67230,30.66258,45.48284,285.75082,7.20278,0.73467,0.96717,-2.41879,23,31,7.64248,18.54776,16.15241,82.06868,89.71116,63.43058,69.33742,,,,,,,,,,,,135.21334,0.37362,0.27767,0.62790,1.10428,1.65170,0.18532,
1s17_40-38cm_20um_rec_voi_0964.bmp,19.85009,64,129.38347,39.64082,30.63824,45.48284,284.78535,7.18414,0.61939,0.88805,-2.16046,34,30,7.65165,16.59133,16.17942,82.09099,89.74264,63.44782,69.36176,,,,,,,,,,,,135.23839,0.38163,0.27839,0.63025,1.10055,1.65196,0.16473,
1s17_40-38cm_20um_rec_voi_0963.bmp,19.82950,63,129.38347,39.63610,30.63460,45.48284,280.63038,7.08017,0.62914,0.89501,-2.42691,34,29,7.85628,19.11604,16.54220,81.89108,89.74736,63.29331,69.36540,,,,,,,,,,,,134.89936,0.38933,0.28248,0.63961,1.08449,1.64929,0.16473,
1s17_40-38cm_20um_rec_voi_0962.bmp,19.80891,61,129.38347,39.63388,30.63288,45.48284,276.37342,6.97316,0.64974,0.90954,-2.10677,37,24,7.81139,16.50432,16.46401,81.93819,89.74959,63.32973,69.36712,,,,,,,,,,,,134.73243,0.38748,0.28681,0.64948,1.06804,1.64527,0.16473,
1s17_40-38cm_20um_rec_voi_0961.bmp,19.78832,61,129.38347,39.61946,30.62174,45.48284,273.66313,6.90729,0.64950,0.90938,-2.05898,37,24,7.77509,16.05752,16.40503,81.98892,89.76400,63.36893,69.37826,,,,,,,,,,,,134.34260,0.37985,0.28955,0.65602,1.05757,1.64224,0.20591,
1s17_40-38cm_20um_rec_voi_0960.bmp,19.76773,61,129.38347,39.55814,30.57434,45.48284,272.66682,6.89281,0.64849,0.90867,-1.60519,43,18,7.64900,12.33558,16.20306,82.17633,89.82533,63.51378,69.42566,,,,,,,,,,,,136.14840,0.36671,0.29016,0.65887,1.05372,1.64232,0.20591,
1s17_40-38cm_20um_rec_voi_0959.bmp,19.74714,60,129.38347,39.64941,30.64488,45.48284,270.78776,6.82955,0.66082,0.91727,-1.76006,37,23,7.57745,13.39513,16.04479,82.15661,89.73406,63.49854,69.35512,,,,,,,,,,,,138.31875,0.35481,0.29284,0.66276,1.04645,1.64176,0.20591,
1s17_40-38cm_20um_rec_voi_0958.bmp,19.72655,64,129.38347,39.80189,30.76273,45.48284,272.18762,6.83856,0.62190,0.88985,-2.02290,39,25,7.66707,15.57039,16.15176,81.91450,89.58158,63.31141,69.23727,,,,,,,,,,,,139.92405,0.34400,0.29246,0.65823,1.05186,1.63960,0.20591,
1s17_40-38cm_20um_rec_voi_0957.bmp,19.70596,62,129.38347,39.95241,30.87907,45.48284,270.07024,6.75980,0.64439,0.90580,-1.42043,44,18,7.43239,10.60091,15.68517,81.99867,89.43105,63.37647,69.12093,,,,,,,,,,,,140.76420,0.33029,0.29587,0.66228,1.04368,1.63666,0.18532,
1s17_40-38cm_20um_rec_voi_0956.bmp,19.68536,61,129.38347,40.07855,30.97657,45.48284,267.47522,6.67377,0.65703,0.91463,-1.36998,43,18,7.28526,10.02435,15.38148,82.01966,89.30491,63.39269,69.02343,,,,,,,,,,,,142.07784,0.31525,0.29968,0.66776,1.03365,1.63375,0.18532,
1s17_40-38cm_20um_rec_voi_0955.bmp,19.66477,63,129.38347,40.19637,31.06763,45.48284,265.21345,6.59794,0.63804,0.90132,-1.32005,45,18,7.39311,9.81465,15.53518,81.79398,89.18709,63.21826,68.93237,,,,,,,,,,,,143.01015,0.29753,0.30312,0.67257,1.02491,1.63038,0.18532,
1s17_40-38cm_20um_rec_voi_0954.bmp,19.64418,58,129.38347,40.26157,31.11801,45.48284,264.30864,6.56479,0.69416,0.94013,-1.47184,43,15,7.55068,11.15042,15.79236,81.57122,89.12190,63.04609,68.88199,,,,,,,,,,,,143.42076,0.27734,0.30466,0.67438,1.02142,1.62963,0.18532,
1s17_40-38cm_20um_rec_voi_0953.bmp,19.62359,57,129.38347,40.15450,31.03527,45.48284,265.89771,6.62187,0.70446,0.94708,-1.15195,39,18,7.18864,8.31623,15.18411,82.04033,89.22896,63.40866,68.96473,,,,,,,,,,,,141.62356,0.25397,0.30203,0.67115,1.02756,1.62980,0.18532,
1s17_40-38cm_20um_rec_voi_0952.bmp,19.60300,61,129.38347,39.81890,30.77588,45.48284,269.32224,6.76368,0.65277,0.91166,-1.92113,33,28,7.50791,14.46224,15.86397,82.05665,89.56456,63.42128,69.22412,,,,,,,,,,,,140.03355,0.21101,0.29570,0.66511,1.04079,1.63604,0.16473,
1s17_40-38cm_20um_rec_voi_0951.bmp,19.58241,58,129.38347,39.37047,30.42929,45.48284,267.77884,6.80152,0.67880,0.92966,-1.29232,35,23,6.85553,8.89485,14.83046,83.15747,90.01300,64.27210,69.57071,,,,,,,,,,,,136.27305,0.14822,0.29405,0.67229,1.03483,1.63232,0.16473,
1s17_40-38cm_20um_rec_voi_0950.bmp,19.56182,56,129.38347,39.04361,30.17666,45.48284,269.13631,6.89322,0.69721,0.94218,-1.57323,31,25,7.01236,11.06891,15.22573,83.32750,90.33986,64.40352,69.82334,,,,,,,,,,,,163.11317,0.06450,0.29014,0.67133,1.04007,1.63287,0.16473,
1s17_40-38cm_20um_rec_voi_0949.bmp,19.54122,63,129.38347,38.68268,29.89770,45.48284,270.49705,6.99272,0.61401,0.88418,-1.67910,39,24,7.02942,11.84018,15.37760,83.67137,90.70079,64.66929,70.10230,,,,,,,,,,,,45.22540,0.16426,0.28601,0.67062,1.04533,1.63192,0.14414,
1s17_40-38cm_20um_rec_voi_0948.bmp,19.52063,64,129.38347,38.20927,29.53181,45.48284,268.95159,7.03891,0.59702,0.87187,-1.78001,36,28,7.17093,12.80201,15.80190,84.00326,91.17419,64.92581,70.46819,,,,,,,,,,,,48.75730,0.24013,0.28413,0.67800,1.03936,1.63317,0.14414,
1s17_40-38cm_20um_rec_voi_0947.bmp,19.50004,65,129.38347,37.72029,29.15387,45.48284,265.02995,7.02619,0.58031,0.85958,-1.49835,43,22,7.08004,10.64502,15.80354,84.58314,91.66318,65.37399,70.84613,,,,,,,,,,,,51.30941,0.28063,0.28465,0.69172,1.02420,1.63043,0.14414,
1s17_40-38cm_20um_rec_voi_0946.bmp,19.47945,61,129.38347,37.32740,28.85021,45.48284,263.56064,7.06078,0.61192,0.88268,-1.14404,39,22,6.98193,8.02138,15.75725,85.07414,92.05607,65.75348,71.14979,,,,,,,,,,,,53.93255,0.30260,0.28325,0.69856,1.01853,1.62944,0.12355,
1s17_40-38cm_20um_rec_voi_0945.bmp,19.45886,70,129.38347,36.87859,28.50332,45.48284,261.84167,7.10010,0.52684,0.81902,-1.23641,47,23,6.98225,8.66739,15.91910,85.52263,92.50488,66.10012,71.49668,,,,,,,,,,,,56.05810,0.32743,0.28169,0.70657,1.01188,1.62794,0.12355,
1s17_40-38cm_20um_rec_voi_0944.bmp,19.43827,69,129.38347,36.41398,28.14423,45.48284,259.56198,7.12809,0.52774,0.81972,-0.89389,50,19,6.92305,6.22090,15.97490,86.04643,92.96948,66.50497,71.85577,,,,,,,,,,,,56.87536,0.34922,0.28058,0.71636,1.00307,1.62622,0.10296,
1s17_40-38cm_20um_rec_voi_0943.bmp,19.41768,64,129.38347,36.02983,27.84733,45.48284,257.27694,7.14066,0.56297,0.84663,-0.32483,52,12,6.73182,2.21689,15.74266,86.62181,93.35363,66.94967,72.15267,,,,,,,,,,,,56.96852,0.37262,0.28009,0.72571,0.99424,1.62372,0.08237,
1s17_40-38cm_20um_rec_voi_0942.bmp,19.39708,72,129.38347,35.70489,27.59618,45.48284,256.82308,7.19294,0.49590,0.79461,-0.15618,60,12,6.74375,1.08290,15.88684,86.93483,93.67858,67.19161,72.40382,,,,,,,,,,,,57.50852,0.39613,0.27805,0.72952,0.99249,1.62152,0.08237,
1s17_40-38cm_20um_rec_voi_0941.bmp,19.37649,81,129.38347,35.45329,27.40172,45.48284,254.53304,7.17939,0.43769,0.74652,-0.39017,69,12,6.88049,2.71487,16.25295,87.04968,93.93017,67.28038,72.59828,,,,,,,,,,,,57.33833,0.41289,0.27858,0.73806,0.98364,1.61766,0.06177,
1s17_40-38cm_20um_rec_voi_0940.bmp,19.35590,80,129.38347,35.24267,27.23893,45.48284,251.46210,7.13516,0.44053,0.74894,-0.22735,65,15,6.73193,1.54797,16.03810,87.40887,94.14080,67.55799,72.76107,,,,,,,,,,,,57.74033,0.42587,0.28030,0.74875,0.97177,1.61514,0.00000,
