File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
,Pos.Z,Obj.N,T.Ar,Obj.Ar,Obj.Ar/T.Ar,T.Pm,Obj.Pm,Obj.Pm/Obj.Ar,Av.Obj.Ar,Av.Obj.ECDa,SCv.I,Eu.N,Po.N(cl),Po.Ar(cl),Po.Pm(cl),Po(cl),Po.Ar(op),Po.Ar(tot),Po(op),Po(tot),Crd.X,Crd.Y,MMI(x),MMI(y),MMI(polar),Gr.R(x),Gr.R(y),Gr.R(polar),Pr.In(xy),MMI(max),MMI(min),T.Or(phi),Ecc,St.Th(pl),St.Sp(pl),St.Li.Dn(pl),FD,i.Pm,
,mm,,mm^2,mm^2,%,mm,mm,1/mm,mm^2,mm,1/mm,,,mm^2,mm,%,mm^2,mm^2,%,%,mm,mm,mm^4,mm^4,mm^4,mm,mm,mm,mm^4,mm^4,mm^4,°,,mm,mm,1/mm,,mm,
1s17_16.5-14.5cm_20um_rec_voi_1006.bmp,20.71493,43,162.02804,35.68072,22.02132,50.96014,225.73535,6.32654,0.82978,1.02787,-1.20759,28,15,7.80228,9.42210,17.94328,118.54505,126.34732,73.16329,77.97868,,,,,,,,,,,,161.33710,0.33391,0.31613,1.11943,0.69659,1.56701,0.00000,
1s17_16.5-14.5cm_20um_rec_voi_1005.bmp,20.69434,46,162.02804,35.57684,21.95721,50.96014,227.09438,6.38321,0.77341,0.99234,-2.07302,28,18,6.52205,13.52075,15.49221,119.92916,126.45121,74.01753,78.04279,,,,,,,,,,,,158.68520,0.34055,0.31332,1.11364,0.70079,1.56473,0.00000,
1s17_16.5-14.5cm_20um_rec_voi_1004.bmp,20.67375,47,162.02804,35.44874,21.87815,50.96014,227.90355,6.42910,0.75423,0.97996,-2.38553,25,22,10.57209,25.22052,22.97240,116.00722,126.57931,71.59700,78.12185,,,,,,,,,,,,155.64655,0.34565,0.31109,1.11081,0.70328,1.56754,0.00000,
1s17_16.5-14.5cm_20um_rec_voi_1003.bmp,20.65316,48,162.02804,35.30341,21.78846,50.96014,225.04609,6.37463,0.73549,0.96770,-1.93336,27,21,10.44855,20.20122,22.83738,116.27609,126.72464,71.76294,78.21154,,,,,,,,,,,,153.81315,0.35151,0.31374,1.12621,0.69447,1.56457,0.00000,
1s17_16.5-14.5cm_20um_rec_voi_1002.bmp,20.63257,46,162.02804,35.06141,21.63910,50.96014,223.94829,6.38732,0.76220,0.98512,-1.76822,26,20,9.86061,17.43648,21.95051,117.10603,126.96664,72.27516,78.36090,,,,,,,,,,,,152.92527,0.35215,0.31312,1.13389,0.69108,1.56334,0.00000,
1s17_16.5-14.5cm_20um_rec_voi_1001.bmp,20.61198,51,162.02804,34.93118,21.55873,50.96014,223.55388,6.39984,0.68493,0.93385,-1.86848,35,16,10.24444,19.14253,22.67692,116.85242,127.09686,72.11864,78.44127,,,,,,,,,,,,152.96887,0.34728,0.31251,1.13706,0.68986,1.55804,0.00000,
1s17_16.5-14.5cm_20um_rec_voi_1000.bmp,20.59138,39,162.02804,34.76672,21.45723,50.96014,222.07872,6.38768,0.89145,1.06538,-1.74994,24,15,10.03514,17.56088,22.39894,117.22618,127.26132,72.34931,78.54277,,,,,,,,,,,,151.42583,0.34610,0.31310,1.14609,0.68531,1.55599,0.00000,
1s17_16.5-14.5cm_20um_rec_voi_0999.bmp,20.57079,48,162.02804,34.41300,21.23891,50.96014,222.94891,6.47863,0.71694,0.95542,-1.91614,30,18,9.92490,19.01813,22.38469,117.69015,127.61505,72.63566,78.76109,,,,,,,,,,,,148.92680,0.35467,0.30871,1.14479,0.68799,1.55459,0.00000,
1s17_16.5-14.5cm_20um_rec_voi_0998.bmp,20.55020,51,162.02804,33.96027,20.95950,50.96014,222.11355,6.54039,0.66589,0.92078,-2.03423,30,21,8.94221,18.19140,20.84312,119.12556,128.06778,73.52157,79.04050,,,,,,,,,,,,148.98180,0.35841,0.30579,1.15317,0.68542,1.54376,0.00000,
1s17_16.5-14.5cm_20um_rec_voi_0997.bmp,20.52961,52,162.02804,33.54638,20.70406,50.96014,223.39400,6.65926,0.64512,0.90631,-0.78969,35,17,8.86346,6.99968,20.89953,119.61820,128.48166,73.82562,79.29594,,,,,,,,,,,,148.74411,0.35603,0.30033,1.15027,0.68937,1.55024,0.00000,
1s17_16.5-14.5cm_20um_rec_voi_0996.bmp,20.50902,59,162.02804,33.11602,20.43845,50.96014,223.81289,6.75845,0.56129,0.84537,-0.43529,45,14,6.97467,3.03620,17.39724,121.93735,128.91203,75.25694,79.56155,,,,,,,,,,,,149.29576,0.35011,0.29593,1.15196,0.69066,1.54874,0.00000,
1s17_16.5-14.5cm_20um_rec_voi_0995.bmp,20.48843,57,162.02804,32.66117,20.15772,50.96014,220.80483,6.76047,0.57300,0.85415,-1.56853,43,14,7.62690,11.96387,18.93091,121.73998,129.36688,75.13513,79.84228,,,,,,,,,,,,149.05714,0.34570,0.29584,1.17178,0.68138,1.54254,0.00000,
1s17_16.5-14.5cm_20um_rec_voi_0994.bmp,20.46784,55,162.02804,32.37120,19.97876,50.96014,219.01898,6.76586,0.58857,0.86567,-1.11657,40,15,7.65366,8.54606,19.12227,122.00318,129.65684,75.29757,80.02124,,,,,,,,,,,,147.54785,0.34069,0.29560,1.18398,0.67587,1.53938,0.00000,
1s17_16.5-14.5cm_20um_rec_voi_0993.bmp,20.44724,58,162.02804,32.23388,19.89401,50.96014,215.75298,6.69336,0.55576,0.84120,-1.42018,42,16,7.60448,10.80112,19.08834,122.18969,129.79417,75.41268,80.10599,,,,,,,,,,,,145.00570,0.33795,0.29880,1.20317,0.66579,1.53465,0.00000,
1s17_16.5-14.5cm_20um_rec_voi_0992.bmp,20.42665,58,162.02804,32.12946,19.82957,50.96014,214.41515,6.67347,0.55396,0.83983,-0.88016,44,14,7.78622,6.85378,19.50666,122.11236,129.89858,75.36495,80.17043,,,,,,,,,,,,141.85150,0.33162,0.29969,1.21165,0.66166,1.53092,0.00000,
1s17_16.5-14.5cm_20um_rec_voi_0991.bmp,20.40606,51,162.02804,31.97613,19.73494,50.96014,212.69410,6.65165,0.62698,0.89348,-0.95099,36,15,7.71467,7.33677,19.43691,122.33724,130.05191,75.50375,80.26506,,,,,,,,,,,,139.58877,0.31991,0.30068,1.22290,0.65635,1.53220,0.00000,
1s17_16.5-14.5cm_20um_rec_voi_0990.bmp,20.38547,59,162.02804,31.80733,19.63075,50.96014,211.64955,6.65411,0.53911,0.82850,-0.93264,44,15,8.37940,7.81562,20.85117,121.84132,130.22072,75.19767,80.36925,,,,,,,,,,,,138.80971,0.29496,0.30057,1.23053,0.65313,1.53156,0.00000,
1s17_16.5-14.5cm_20um_rec_voi_0989.bmp,20.36488,63,162.02804,31.57269,19.48594,50.96014,211.13865,6.68738,0.50115,0.79880,-0.37873,52,11,8.72295,3.30378,21.64738,121.73240,130.45535,75.13045,80.51406,,,,,,,,,,,,138.86542,0.26532,0.29907,1.23573,0.65155,1.52848,0.00000,
1s17_16.5-14.5cm_20um_rec_voi_0988.bmp,20.34429,63,162.02804,31.37945,19.36668,50.96014,209.59611,6.67941,0.49809,0.79636,-1.23641,53,10,7.87743,9.74036,20.06637,122.77116,130.64859,75.77155,80.63332,,,,,,,,,,,,140.38333,0.22851,0.29943,1.24667,0.64679,1.52618,0.00000,
1s17_16.5-14.5cm_20um_rec_voi_0987.bmp,20.32370,61,162.02804,31.28310,19.30721,50.96014,208.88480,6.67724,0.51284,0.80806,-0.50955,51,10,9.56200,4.87251,23.41041,121.18294,130.74495,74.79134,80.69279,,,,,,,,,,,,142.41369,0.17470,0.29952,1.25184,0.64459,1.52595,0.00000,
1s17_16.5-14.5cm_20um_rec_voi_0986.bmp,20.30311,54,162.02804,31.11297,19.20221,50.96014,209.98139,6.74900,0.57617,0.85650,-0.98542,40,14,9.95304,9.80788,24.23669,120.96204,130.91508,74.65500,80.79779,,,,,,,,,,,,147.05958,0.12839,0.29634,1.24692,0.64798,1.52686,0.00000,
1s17_16.5-14.5cm_20um_rec_voi_0985.bmp,20.28251,62,162.02804,30.84680,19.03794,50.96014,210.58379,6.82676,0.49753,0.79591,0.01935,47,15,7.12790,-0.13795,18.77012,124.05335,131.18125,76.56289,80.96206,,,,,,,,,,,,137.39254,0.09918,0.29296,1.24588,0.64984,1.52660,0.00000,
1s17_16.5-14.5cm_20um_rec_voi_0984.bmp,20.26192,61,162.02804,30.62796,18.90287,50.96014,210.59999,6.87607,0.50210,0.79956,0.11071,45,16,5.51159,-0.61023,15.25085,125.88850,131.40009,77.69550,81.09713,,,,,,,,,,,,128.77968,0.11074,0.29086,1.24786,0.64989,1.52581,0.00000,
1s17_16.5-14.5cm_20um_rec_voi_0983.bmp,20.24133,61,162.02804,30.37869,18.74904,50.96014,208.10354,6.85031,0.49801,0.79630,0.44010,48,13,5.36112,-2.35954,15.00042,126.28823,131.64935,77.94220,81.25096,,,,,,,,,,,,124.99573,0.14097,0.29196,1.26523,0.64218,1.52291,0.00000,
1s17_16.5-14.5cm_20um_rec_voi_0982.bmp,20.22074,65,162.02804,30.22340,18.65319,50.96014,204.24478,6.75784,0.46498,0.76943,0.00567,55,10,5.36388,-0.03039,15.07246,126.44076,131.80464,78.03635,81.34681,,,,,,,,,,,,127.66094,0.18700,0.29595,1.29065,0.63028,1.51787,0.00000,
1s17_16.5-14.5cm_20um_rec_voi_0981.bmp,20.20015,59,162.02804,30.13934,18.60131,50.96014,201.28326,6.67842,0.51084,0.80648,-1.09006,52,7,5.83426,6.36015,16.21816,126.05444,131.88870,77.79792,81.39869,,,,,,,,,,,,127.29726,0.21483,0.29947,1.31048,0.62114,1.50959,0.00000,
1s17_16.5-14.5cm_20um_rec_voi_0980.bmp,20.17956,62,162.02804,30.17947,18.62608,50.96014,198.52729,6.57822,0.48677,0.78725,-1.49310,50,12,7.80615,11.65632,20.55027,124.04243,131.84858,76.55615,81.37392,,,,,,,,,,,,129.09438,0.24445,0.30403,1.32827,0.61263,1.50619,0.00000,
1s17_16.5-14.5cm_20um_rec_voi_0979.bmp,20.15897,58,162.02804,30.21604,18.64865,50.96014,196.47815,6.50245,0.52097,0.81444,0.69528,48,10,7.48136,10.05725,19.84582,124.33065,131.81201,76.73403,81.35135,,,,,,,,,,,,129.88731,0.26114,0.30758,1.34175,0.60631,1.49894,0.00000,
1s17_16.5-14.5cm_20um_rec_voi_0978.bmp,20.13837,55,162.02804,30.21980,18.65097,50.96014,194.12523,6.42378,0.54945,0.83641,-1.09687,43,12,10.85867,11.91077,26.43396,120.94958,131.80825,74.64731,81.34903,,,,,,,,,,,,128.65113,0.26903,0.31134,1.35797,0.59905,1.49763,0.00000,
1s17_16.5-14.5cm_20um_rec_voi_0977.bmp,20.11778,58,162.02804,30.29002,18.69431,50.96014,192.76655,6.36403,0.52224,0.81544,-1.51645,51,7,7.91453,12.00248,20.71620,123.82349,131.73802,76.42102,81.30569,,,,,,,,,,,,128.90582,0.27184,0.31427,1.36681,0.59486,1.49004,0.00000,
1s17_16.5-14.5cm_20um_rec_voi_0976.bmp,20.09719,61,162.02804,30.49397,18.82018,50.96014,193.88142,6.35802,0.49990,0.79781,-0.24112,52,9,7.50547,1.80985,19.75153,124.02860,131.53407,76.54761,81.17982,,,,,,,,,,,,129.30454,0.28081,0.31456,1.35685,0.59830,1.40467,0.00000,
1s17_16.5-14.5cm_20um_rec_voi_0975.bmp,20.07660,61,162.02804,30.72908,18.96529,50.96014,193.48493,6.29648,0.50376,0.80088,-0.86492,54,7,6.79924,5.88145,18.11762,124.49972,131.29896,76.83838,81.03471,,,,,,,,,,,,127.60326,0.27401,0.31764,1.35720,0.59707,1.49027,0.00000,
1s17_16.5-14.5cm_20um_rec_voi_0974.bmp,20.05601,69,162.02804,30.89980,19.07065,50.96014,193.49699,6.26208,0.44782,0.75511,0.20925,60,9,9.07069,-1.89831,22.69347,122.05756,131.12825,75.33113,80.92935,,,,,,,,,,,,127.12762,0.27212,0.31938,1.35535,0.59711,1.49490,0.00000,
1s17_16.5-14.5cm_20um_rec_voi_0973.bmp,20.03542,56,162.02804,31.08461,19.18471,50.96014,191.65533,6.16560,0.55508,0.84069,2.34098,46,10,6.23934,-2.28616,16.71672,124.70409,130.94343,76.96451,80.81529,,,,,,,,,,,,126.99574,0.26596,0.32438,1.36645,0.59143,1.49750,0.00000,
1s17_16.5-14.5cm_20um_rec_voi_0972.bmp,20.01483,55,162.02804,31.27075,19.29959,50.96014,192.34837,6.15106,0.56856,0.85083,0.48944,45,10,5.26302,0.93008,14.40590,125.49428,130.75730,77.45220,80.70041,,,,,,,,,,,,127.93596,0.25661,0.32515,1.35959,0.59357,1.49892,0.00000,
1s17_16.5-14.5cm_20um_rec_voi_0971.bmp,19.99423,51,162.02804,31.43002,19.39789,50.96014,192.17743,6.11446,0.61627,0.88581,-1.55788,40,11,6.46163,10.06674,17.05291,124.13640,130.59803,76.61415,80.60211,,,,,,,,,,,,128.90626,0.24695,0.32709,1.35914,0.59304,1.49637,0.00000,
1s17_16.5-14.5cm_20um_rec_voi_0970.bmp,19.97364,52,162.02804,31.55706,19.47629,50.96014,192.89374,6.11254,0.60687,0.87903,0.84305,42,10,6.70871,2.41160,17.53189,123.76227,130.47099,76.38324,80.52371,,,,,,,,,,,,130.98756,0.23176,0.32720,1.35278,0.59525,1.48579,0.00000,
1s17_16.5-14.5cm_20um_rec_voi_0969.bmp,19.95305,50,162.02804,31.75136,19.59621,50.96014,193.46737,6.09320,0.63503,0.89919,0.61058,37,13,5.33441,3.76427,14.38398,124.94228,130.27669,77.11151,80.40379,,,,,,,,,,,,131.35253,0.20581,0.32823,1.34676,0.59702,1.40848,0.00000,
1s17_16.5-14.5cm_20um_rec_voi_0968.bmp,19.93246,44,162.02804,31.88831,19.68074,50.96014,193.14619,6.05696,0.72473,0.96060,0.70108,30,14,5.32386,4.52762,14.30677,124.81587,130.13973,77.03350,80.31926,,,,,,,,,,,,131.92117,0.17359,0.33020,1.34758,0.59603,1.49492,0.00000,
1s17_16.5-14.5cm_20um_rec_voi_0967.bmp,19.91187,46,162.02804,31.93972,19.71247,50.96014,192.80138,6.03641,0.69434,0.94025,0.92255,33,13,6.52872,-0.49703,16.97164,123.55960,130.08832,76.25815,80.28753,,,,,,,,,,,,132.48494,0.12889,0.33132,1.34945,0.59496,1.48902,0.00000,
1s17_16.5-14.5cm_20um_rec_voi_0966.bmp,19.89128,45,162.02804,31.93410,19.70900,50.96014,193.77856,6.06808,0.70965,0.95055,1.55050,31,14,6.76394,2.93456,17.47877,123.33000,130.09394,76.11645,80.29100,,,,,,,,,,,,123.04376,0.10162,0.32959,1.34271,0.59798,1.49214,0.00000,
1s17_16.5-14.5cm_20um_rec_voi_0965.bmp,19.87069,49,162.02804,31.78528,19.61715,50.96014,195.94177,6.16454,0.64868,0.90880,1.30626,39,10,6.93031,0.30921,17.90057,123.31245,130.24277,76.10562,80.38285,,,,,,,,,,,,61.26923,0.03701,0.32444,1.32940,0.60465,1.49229,0.00000,
1s17_16.5-14.5cm_20um_rec_voi_0964.bmp,19.85009,53,162.02804,31.63751,19.52595,50.96014,197.67437,6.24810,0.59693,0.87180,-0.08570,45,8,7.69140,0.65916,19.55660,122.69913,130.39053,75.72710,80.47405,,,,,,,,,,,,38.37727,0.10907,0.32010,1.31925,0.61000,1.49126,0.00000,
1s17_16.5-14.5cm_20um_rec_voi_0963.bmp,19.82950,51,162.02804,31.64811,19.53249,50.96014,197.74260,6.24816,0.62055,0.88888,2.71939,41,10,7.89768,-9.25933,19.97097,122.48225,130.37993,75.59324,80.46751,,,,,,,,,,,,44.04645,0.14301,0.32009,1.31868,0.61021,1.49197,0.00000,
1s17_16.5-14.5cm_20um_rec_voi_0962.bmp,19.80891,53,162.02804,31.53570,19.46311,50.96014,199.74728,6.33401,0.59501,0.87040,1.25070,42,11,8.01470,-0.87339,20.26453,122.47764,130.49235,75.59040,80.53689,,,,,,,,,,,,38.87011,0.16359,0.31576,1.30657,0.61640,1.49607,0.00000,
1s17_16.5-14.5cm_20um_rec_voi_0961.bmp,19.78832,58,162.02804,31.43977,19.40390,50.96014,200.08260,6.36400,0.54206,0.83077,0.13120,49,9,8.62776,-1.13204,21.53305,121.96051,130.58828,75.27124,80.59610,,,,,,,,,,,,34.20570,0.18976,0.31427,1.30534,0.61743,1.49530,0.00000,
1s17_16.5-14.5cm_20um_rec_voi_0960.bmp,19.76773,61,162.02804,31.32714,19.33439,50.96014,199.81638,6.37838,0.51356,0.80863,0.67590,50,11,8.33207,-5.63181,21.00917,122.36883,130.70090,75.52324,80.66561,,,,,,,,,,,,32.54845,0.21644,0.31356,1.30821,0.61661,1.49252,0.00000,
1s17_16.5-14.5cm_20um_rec_voi_0959.bmp,19.74714,65,162.02804,31.21043,19.26237,50.96014,199.71816,6.39908,0.48016,0.78189,0.86959,54,11,7.49652,-6.51971,19.36737,123.32109,130.81761,76.11096,80.73763,,,,,,,,,,,,28.00554,0.23629,0.31254,1.31002,0.61631,1.40239,0.00000,
1s17_16.5-14.5cm_20um_rec_voi_0958.bmp,19.72655,61,162.02804,31.21186,19.26325,50.96014,200.54974,6.42543,0.51167,0.80714,2.04514,48,13,7.38257,-5.28544,19.12858,123.43361,130.81618,76.18040,80.73675,,,,,,,,,,,,26.45993,0.25872,0.31126,1.30458,0.61887,1.49505,0.00000,
1s17_16.5-14.5cm_20um_rec_voi_0957.bmp,19.70596,55,162.02804,31.35661,19.35258,50.96014,199.58170,6.36490,0.57012,0.85200,0.58099,40,15,7.35288,-1.00486,18.99504,123.31855,130.67143,76.10939,80.64742,,,,,,,,,,,,25.31504,0.27351,0.31422,1.30945,0.61589,1.48946,0.00000,
1s17_16.5-14.5cm_20um_rec_voi_0956.bmp,19.68536,50,162.02804,31.41539,19.38886,50.96014,197.71469,6.29356,0.62831,0.89442,0.45377,37,13,8.12256,-3.68588,20.54371,122.49010,130.61266,75.59808,80.61114,,,,,,,,,,,,23.67420,0.28139,0.31779,1.32122,0.61012,1.48798,0.00000,
1s17_16.5-14.5cm_20um_rec_voi_0955.bmp,19.66477,56,162.02804,31.49669,19.43904,50.96014,198.45649,6.30087,0.56244,0.84624,-0.13969,42,14,7.71393,1.07770,19.67305,122.81743,130.53135,75.80011,80.56096,,,,,,,,,,,,21.57379,0.29297,0.31742,1.31547,0.61241,1.48628,0.00000,
1s17_16.5-14.5cm_20um_rec_voi_0954.bmp,19.64418,53,162.02804,31.60820,19.50786,50.96014,199.99781,6.32740,0.59638,0.87140,0.30661,38,15,12.99549,-3.98471,29.13546,117.42435,130.41984,72.47162,80.49214,,,,,,,,,,,,18.17483,0.29465,0.31609,1.30421,0.61717,1.48965,0.00000,
1s17_16.5-14.5cm_20um_rec_voi_0953.bmp,19.62359,48,162.02804,31.78395,19.61633,50.96014,201.31859,6.33397,0.66217,0.91820,-0.07163,32,16,13.80031,0.98856,30.27428,116.44378,130.24409,71.86644,80.38367,,,,,,,,,,,,15.64906,0.29562,0.31576,1.29391,0.62125,1.49052,0.00000,
1s17_16.5-14.5cm_20um_rec_voi_0952.bmp,19.60300,41,162.02804,32.19890,19.87242,50.96014,203.61033,6.32352,0.78534,0.99996,-0.94416,21,20,14.32236,13.52275,30.78671,115.50679,129.82915,71.28814,80.12758,,,,,,,,,,,,12.54550,0.28267,0.31628,1.27527,0.62832,1.49554,0.00000,
1s17_16.5-14.5cm_20um_rec_voi_0951.bmp,19.58241,40,162.02804,32.58193,20.10882,50.96014,202.54165,6.21638,0.81455,1.01839,-1.05176,17,23,13.93450,14.65589,29.95609,115.51161,129.44611,71.29112,79.89118,,,,,,,,,,,,7.43263,0.25849,0.32173,1.27822,0.62502,1.49749,0.00000,
1s17_16.5-14.5cm_20um_rec_voi_0950.bmp,19.56182,43,162.02804,32.87550,20.29001,50.96014,202.91437,6.17221,0.76455,0.98664,-0.57684,27,16,14.30339,8.25086,30.31735,114.84915,129.15254,70.88227,79.70999,,,,,,,,,,,,179.80792,0.22933,0.32403,1.27298,0.62617,1.50135,0.00000,
1s17_16.5-14.5cm_20um_rec_voi_0949.bmp,19.54122,42,162.02804,33.07934,20.41581,50.96014,203.53503,6.15293,0.78760,1.00140,-0.79677,26,16,13.46153,10.72596,28.92410,115.48718,128.94870,71.27604,79.58419,,,,,,,,,,,,168.33919,0.21448,0.32505,1.26709,0.62809,1.50554,0.00000,
1s17_16.5-14.5cm_20um_rec_voi_0948.bmp,19.52063,42,162.02804,33.30560,20.55546,50.96014,205.55263,6.17171,0.79299,1.00482,1.54099,28,14,6.74046,2.31061,16.83177,121.98198,128.72244,75.28449,79.44454,,,,,,,,,,,,153.42730,0.21359,0.32406,1.25245,0.63431,1.50597,0.00000,
1s17_16.5-14.5cm_20um_rec_voi_0947.bmp,19.50004,58,162.02804,33.42777,20.63085,50.96014,206.89133,6.18921,0.57634,0.85663,0.83852,41,17,7.07617,-5.93422,17.47032,121.52411,128.60028,75.00190,79.36915,,,,,,,,,,,,143.17002,0.23299,0.32314,1.24317,0.63844,1.50859,0.00000,
1s17_16.5-14.5cm_20um_rec_voi_0946.bmp,19.47945,58,162.02804,33.38701,20.60570,50.96014,207.89884,6.22694,0.57564,0.85611,-0.97985,39,19,6.51489,6.38406,16.32727,122.12614,128.64103,75.37346,79.39430,,,,,,,,,,,,138.68154,0.24685,0.32119,1.23753,0.64155,1.50956,0.00000,
1s17_16.5-14.5cm_20um_rec_voi_0945.bmp,19.45886,61,162.02804,33.41054,20.62022,50.96014,211.42350,6.32805,0.54771,0.83509,-1.54181,41,20,6.56689,10.12670,16.42648,122.05062,128.61750,75.32685,79.37978,,,,,,,,,,,,134.82460,0.25513,0.31605,1.21668,0.65243,1.51225,0.00000,
1s17_16.5-14.5cm_20um_rec_voi_0944.bmp,19.43827,59,162.02804,33.24629,20.51885,50.96014,212.76926,6.39979,0.56350,0.84703,-1.86477,42,17,6.24575,11.64789,15.81522,122.53600,128.78175,75.62641,79.48115,,,,,,,,,,,,132.15916,0.27810,0.31251,1.21053,0.65658,1.51612,0.00000,
1s17_16.5-14.5cm_20um_rec_voi_0943.bmp,19.41768,64,162.02804,33.14496,20.45631,50.96014,213.88412,6.45299,0.51789,0.81203,-1.85072,47,17,6.83337,12.64763,17.09269,122.04971,128.88309,75.32629,79.54369,,,,,,,,,,,,128.14187,0.29491,0.30993,1.20517,0.66002,1.51385,0.00000,
1s17_16.5-14.5cm_20um_rec_voi_0942.bmp,19.39708,65,162.02804,33.01208,20.37430,50.96014,214.68158,6.50312,0.50788,0.80415,-1.65000,50,15,6.39585,10.55473,16.22986,122.62011,129.01596,75.67832,79.62570,,,,,,,,,,,,124.57758,0.32015,0.30754,1.20193,0.66248,1.51579,0.00000,
1s17_16.5-14.5cm_20um_rec_voi_0941.bmp,19.37649,59,162.02804,32.87921,20.29230,50.96014,212.02575,6.44863,0.55727,0.84234,-1.56995,43,16,6.33909,9.95319,16.16360,122.80974,129.14883,75.79536,79.70770,,,,,,,,,,,,122.80208,0.34438,0.31014,1.21824,0.65429,1.51506,0.00000,
1s17_16.5-14.5cm_20um_rec_voi_0940.bmp,19.35590,61,162.02804,32.78805,20.23603,50.96014,212.15101,6.47038,0.53751,0.82727,-0.74381,48,13,11.57470,8.60980,26.09104,117.66529,129.23999,72.62032,79.76397,,,,,,,,,,,,121.00781,0.36693,0.30910,1.21838,0.65467,1.51576,0.00000,
1s17_16.5-14.5cm_20um_rec_voi_0939.bmp,19.33531,57,162.02804,32.82817,20.26080,50.96014,211.96373,6.45676,0.57593,0.85633,-0.82186,42,15,11.59855,9.53288,26.10715,117.60132,129.19987,72.58084,79.73920,,,,,,,,,,,,118.44745,0.39070,0.30975,1.21908,0.65410,1.51451,0.00000,
1s17_16.5-14.5cm_20um_rec_voi_0938.bmp,19.31472,54,162.02804,32.75837,20.21772,50.96014,210.46737,6.42484,0.60664,0.87886,1.06936,45,9,7.80238,0.48322,19.23629,121.46729,129.26967,74.96683,79.78228,,,,,,,,,,,,116.26325,0.41390,0.31129,1.22841,0.64948,1.51337,0.00000,
1s17_16.5-14.5cm_20um_rec_voi_0937.bmp,19.29413,55,162.02804,32.56699,20.09960,50.96014,209.95990,6.44702,0.59213,0.86829,-0.10700,47,8,13.53567,1.44828,29.35986,115.92538,129.46106,71.54649,79.90040,,,,,,,,,,,,114.48466,0.43445,0.31022,1.23320,0.64791,1.51320,0.00000,
1s17_16.5-14.5cm_20um_rec_voi_0936.bmp,19.27354,56,162.02804,32.43385,20.01743,50.96014,211.03358,6.50658,0.57918,0.85874,-0.27861,47,9,11.17884,3.11457,25.63209,118.41535,129.59420,73.08325,79.98257,,,,,,,,,,,,112.24143,0.45306,0.30738,1.22819,0.65123,1.47357,0.00000,
1s17_16.5-14.5cm_20um_rec_voi_0935.bmp,19.25294,58,162.02804,32.35064,19.96607,50.96014,212.38312,6.56504,0.55777,0.84272,-0.92359,46,12,12.41651,11.46790,27.73577,117.26089,129.67741,72.37074,80.03393,,,,,,,,,,,,110.38530,0.46750,0.30464,1.22116,0.65539,1.51372,0.00000,
1s17_16.5-14.5cm_20um_rec_voi_0934.bmp,19.23235,64,162.02804,32.22704,19.88979,50.96014,214.46981,6.65496,0.50355,0.80071,-0.67340,49,15,12.29572,8.28013,27.61671,117.50528,129.80100,72.52157,80.11021,,,,,,,,,,,,108.26127,0.47995,0.30053,1.21044,0.66183,1.51166,0.00000,
1s17_16.5-14.5cm_20um_rec_voi_0933.bmp,19.21176,64,162.02804,32.09841,19.81040,50.96014,216.77690,6.75351,0.50154,0.79911,-1.07645,47,17,12.59740,13.56080,28.18475,117.33223,129.92964,72.41477,80.18960,,,,,,,,,,,,106.44168,0.48086,0.29614,1.19874,0.66895,1.51806,0.00000,
1s17_16.5-14.5cm_20um_rec_voi_0932.bmp,19.19117,64,162.02804,31.99633,19.74740,50.96014,218.22587,6.82034,0.49994,0.79784,-1.31196,41,23,14.31134,18.77667,30.90490,115.72038,130.03172,71.41997,80.25260,,,,,,,,,,,,105.27108,0.47952,0.29324,1.19172,0.67342,1.51887,0.00000,
1s17_16.5-14.5cm_20um_rec_voi_0931.bmp,19.17058,60,162.02804,31.83102,19.64538,50.96014,218.81328,6.87422,0.53052,0.82187,-1.06095,36,24,13.35897,14.17355,29.56179,116.83806,130.19703,72.10977,80.35462,,,,,,,,,,,,104.35288,0.47155,0.29094,1.19003,0.67523,1.51604,0.00000,
1s17_16.5-14.5cm_20um_rec_voi_0930.bmp,19.14999,57,162.02804,31.83913,19.65038,50.96014,216.17672,6.78966,0.55858,0.84333,0.15901,35,22,8.86605,-1.40983,21.78114,121.32286,130.18892,74.87769,80.34962,,,,,,,,,,,,103.69519,0.47001,0.29457,1.20447,0.66710,1.51300,0.00000,
1s17_16.5-14.5cm_20um_rec_voi_0929.bmp,19.12940,60,162.02804,31.85598,19.66078,50.96014,216.54323,6.79757,0.53093,0.82220,-1.42457,43,17,7.85146,11.18589,19.77327,122.32060,130.17206,75.49347,80.33922,,,,,,,,,,,,103.36776,0.46136,0.29422,1.20227,0.66823,1.51419,0.00000,
