File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
,Pos.Z,Obj.N,T.Ar,Obj.Ar,Obj.Ar/T.Ar,T.Pm,Obj.Pm,Obj.Pm/Obj.Ar,Av.Obj.Ar,Av.Obj.ECDa,SCv.I,Eu.N,Po.N(cl),Po.Ar(cl),Po.Pm(cl),Po(cl),Po.Ar(op),Po.Ar(tot),Po(op),Po(tot),Crd.X,Crd.Y,MMI(x),MMI(y),MMI(polar),Gr.R(x),Gr.R(y),Gr.R(polar),Pr.In(xy),MMI(max),MMI(min),T.Or(phi),Ecc,St.Th(pl),St.Sp(pl),St.Li.Dn(pl),FD,i.Pm,
,mm,,mm^2,mm^2,%,mm,mm,1/mm,mm^2,mm,1/mm,,,mm^2,mm,%,mm^2,mm^2,%,%,mm,mm,mm^4,mm^4,mm^4,mm,mm,mm,mm^4,mm^4,mm^4,°,,mm,mm,1/mm,,mm,
1s17_58-56cm_20um_rec_voi_1025.bmp,21.10617,85,154.19370,25.28480,16.39808,49.72466,222.35165,8.79389,0.29747,0.61543,-0.38786,67,18,6.34826,2.46242,20.06843,122.56064,128.90890,79.48486,83.60192,,,,,,,,,,,,81.83243,0.25668,0.22743,1.15950,0.72101,1.48760,0.00000,
1s17_58-56cm_20um_rec_voi_1024.bmp,21.08558,78,154.19370,25.15808,16.31589,49.72466,220.93474,8.78186,0.32254,0.64084,-0.64542,61,17,6.13981,3.96291,19.61732,122.89582,129.03562,79.70223,83.68411,,,,,,,,,,,,71.46403,0.22027,0.22774,1.16809,0.71642,1.54141,0.00000,
1s17_58-56cm_20um_rec_voi_1023.bmp,21.06499,81,154.19370,24.92710,16.16610,49.72466,219.83936,8.81929,0.30774,0.62596,-0.27624,65,16,5.95605,1.64533,19.28577,123.31055,129.26660,79.97120,83.83390,,,,,,,,,,,,53.63031,0.19263,0.22678,1.17601,0.71287,1.53548,0.00000,
1s17_58-56cm_20um_rec_voi_1022.bmp,21.04440,83,154.19370,24.88491,16.13874,49.72466,218.71279,8.78897,0.29982,0.61785,-0.30435,65,18,6.86088,2.08814,21.61193,122.44791,129.30879,79.41174,83.86126,,,,,,,,,,,,37.92462,0.19979,0.22756,1.18245,0.70921,1.53452,0.00000,
1s17_58-56cm_20um_rec_voi_1021.bmp,21.02380,85,154.19370,24.98153,16.20140,49.72466,220.15040,8.81253,0.29390,0.61172,0.51174,69,16,6.80475,-3.48239,21.40782,122.40742,129.21217,79.38548,83.79860,,,,,,,,,,,,32.70494,0.20331,0.22695,1.17385,0.71388,1.53357,0.00000,
1s17_58-56cm_20um_rec_voi_1020.bmp,21.00321,78,154.19370,25.39054,16.46665,49.72466,223.69469,8.81016,0.32552,0.64379,-0.98229,59,19,11.62442,11.41880,31.40465,117.17874,128.80316,75.99451,83.53335,,,,,,,,,,,,26.52134,0.20575,0.22701,1.15160,0.72537,1.53567,0.00000,
1s17_58-56cm_20um_rec_voi_1019.bmp,20.98262,84,154.19370,25.90242,16.79862,49.72466,227.68578,8.79014,0.30836,0.62659,-0.31134,67,17,9.25110,2.88039,26.31629,119.04018,128.29128,77.20171,83.20138,,,,,,,,,,,,16.54132,0.23559,0.22753,1.12692,0.73831,1.54483,0.00000,
1s17_58-56cm_20um_rec_voi_1018.bmp,20.96203,89,154.19370,26.33342,17.07814,49.72466,228.50994,8.67756,0.29588,0.61378,-0.63128,73,16,7.58545,4.78879,22.36351,120.27483,127.86028,78.00243,82.92186,,,,,,,,,,,,9.57102,0.27078,0.23048,1.11908,0.74098,1.54929,0.00000,
1s17_58-56cm_20um_rec_voi_1017.bmp,20.94144,84,154.19370,26.90233,17.44710,49.72466,228.78823,8.50440,0.32027,0.63857,-0.15594,68,16,6.81127,1.06220,20.20333,120.48010,127.29137,78.13555,82.55290,,,,,,,,,,,,6.16307,0.30214,0.23517,1.11274,0.74189,1.55199,0.00000,
1s17_58-56cm_20um_rec_voi_1016.bmp,20.92085,83,154.19370,27.36344,17.74614,49.72466,229.69132,8.39410,0.32968,0.64789,-0.47607,65,18,6.75021,3.21370,19.78743,120.08005,126.83027,77.87611,82.25386,,,,,,,,,,,,4.99699,0.33114,0.23826,1.10435,0.74481,1.55135,0.00000,
1s17_58-56cm_20um_rec_voi_1015.bmp,20.90026,75,154.19370,27.91639,18.10475,49.72466,230.13934,8.24388,0.37222,0.68842,-0.87292,55,20,7.84865,6.85135,21.94504,118.42866,126.27731,76.80512,81.89525,,,,,,,,,,,,3.51372,0.35294,0.24260,1.09740,0.74627,1.55601,0.00000,
1s17_58-56cm_20um_rec_voi_1014.bmp,20.87966,79,154.19370,28.44661,18.44862,49.72466,233.90917,8.22274,0.36008,0.67711,-1.23939,56,23,8.08196,10.01708,22.12504,117.66513,125.74709,76.30995,81.55138,,,,,,,,,,,,2.83878,0.36149,0.24323,1.07518,0.75849,1.56377,0.00000,
1s17_58-56cm_20um_rec_voi_1013.bmp,20.85907,78,154.19370,28.88938,18.73577,49.72466,231.93482,8.02838,0.37038,0.68672,-0.94914,55,23,10.20490,9.68605,26.10331,115.09942,125.30432,74.64599,81.26423,,,,,,,,,,,,1.99811,0.36496,0.24912,1.08051,0.75209,1.56591,0.00000,
1s17_58-56cm_20um_rec_voi_1012.bmp,20.83848,80,154.19370,29.27464,18.98563,49.72466,232.12625,7.92926,0.36593,0.68258,-1.21287,64,16,9.70421,11.77017,24.89608,115.21486,124.91906,74.72086,81.01437,,,,,,,,,,,,0.86405,0.36171,0.25223,1.07630,0.75271,1.56986,0.00000,
1s17_58-56cm_20um_rec_voi_1011.bmp,20.81789,84,154.19370,29.65614,19.23304,49.72466,234.06598,7.89267,0.35305,0.67046,-0.85567,67,17,10.17596,8.70765,25.54714,114.36160,124.53756,74.16749,80.76696,,,,,,,,,,,,179.52338,0.34942,0.25340,1.06412,0.75900,1.57137,0.00000,
1s17_58-56cm_20um_rec_voi_1010.bmp,20.79730,77,154.19370,30.06906,19.50084,49.72466,234.72576,7.80622,0.39051,0.70513,-1.22870,60,17,6.91653,8.49902,18.70061,117.20811,124.12464,76.01355,80.49916,,,,,,,,,,,,178.53841,0.33048,0.25621,1.05761,0.76114,1.57118,0.00000,
1s17_58-56cm_20um_rec_voi_1009.bmp,20.77671,78,154.19370,30.28578,19.64139,49.72466,232.55756,7.67877,0.38828,0.70312,-1.44082,59,19,6.89920,9.94127,18.55372,117.00872,123.90792,75.88424,80.35861,,,,,,,,,,,,177.40659,0.30138,0.26046,1.06561,0.75411,1.57309,0.00000,
1s17_58-56cm_20um_rec_voi_1008.bmp,20.75612,72,154.19370,30.29824,19.64947,49.72466,231.44356,7.63884,0.42081,0.73198,-1.56235,47,25,7.57533,11.83583,20.00162,116.32013,123.89546,75.43767,80.35053,,,,,,,,,,,,174.48408,0.25208,0.26182,1.07063,0.75050,1.57550,0.00000,
1s17_58-56cm_20um_rec_voi_1007.bmp,20.73552,68,154.19370,30.27566,19.63482,49.72466,233.54095,7.71382,0.44523,0.75292,-1.61486,41,27,7.46291,12.05209,19.77529,116.45513,123.91804,75.52522,80.36518,,,,,,,,,,,,170.63891,0.16506,0.25927,1.06121,0.75730,1.57707,0.00000,
1s17_58-56cm_20um_rec_voi_1006.bmp,20.71493,82,154.19370,30.16531,19.56326,49.72466,233.59505,7.74383,0.36787,0.68439,-0.73647,59,23,7.28780,5.36777,19.45846,116.74059,124.02839,75.71035,80.43674,,,,,,,,,,,,87.03723,0.11071,0.25827,1.06191,0.75747,1.57808,0.00000,
1s17_58-56cm_20um_rec_voi_1005.bmp,20.69434,70,154.19370,30.15222,19.55477,49.72466,234.95908,7.79243,0.43075,0.74057,-1.58770,47,23,7.42030,11.78158,19.74928,116.62118,124.04148,75.63291,80.44523,,,,,,,,,,,,80.17421,0.19276,0.25666,1.05586,0.76190,1.58086,0.00000,
1s17_58-56cm_20um_rec_voi_1004.bmp,20.67375,80,154.19370,29.85812,19.36404,49.72466,234.71284,7.86094,0.37323,0.68935,-1.58295,58,22,8.78305,13.90410,22.72978,115.55252,124.33558,74.93985,80.63596,,,,,,,,,,,,75.24189,0.24730,0.25442,1.05947,0.76110,1.57758,0.00000,
1s17_58-56cm_20um_rec_voi_1003.bmp,20.65316,81,154.19370,29.74036,19.28766,49.72466,237.47844,7.98506,0.36716,0.68373,-0.38248,56,25,8.12023,3.10615,21.44771,116.33312,124.45335,75.44609,80.71234,,,,,,,,,,,,78.96507,0.27084,0.25047,1.04812,0.77007,1.57667,0.00000,
1s17_58-56cm_20um_rec_voi_1002.bmp,20.63257,84,154.19370,29.66690,19.24002,49.72466,238.96859,8.05506,0.35318,0.67058,-1.04595,56,28,6.64061,6.94649,18.28991,117.88620,124.52681,76.45331,80.75998,,,,,,,,,,,,83.85168,0.28584,0.24829,1.04220,0.77490,1.57507,0.00000,
1s17_58-56cm_20um_rec_voi_1001.bmp,20.61198,79,154.19370,29.54616,19.16172,49.72466,239.12504,8.09327,0.37400,0.69007,-2.69269,45,34,8.09738,21.80549,21.51069,116.55016,124.64754,75.58685,80.83828,,,,,,,,,,,,91.16629,0.27950,0.24712,1.04253,0.77540,1.57068,0.00000,
1s17_58-56cm_20um_rec_voi_1000.bmp,20.59138,73,154.19370,29.43025,19.08654,49.72466,236.44923,8.03422,0.40315,0.71646,-1.84974,51,22,7.72569,14.29130,20.79261,117.03776,124.76345,75.90308,80.91346,,,,,,,,,,,,95.05763,0.26665,0.24894,1.05531,0.76673,1.57417,0.00000,
1s17_58-56cm_20um_rec_voi_0999.bmp,20.57079,74,154.19370,29.22794,18.95534,49.72466,236.35773,8.08670,0.39497,0.70915,-2.16355,51,23,7.92275,17.14220,21.32598,117.04301,124.96576,75.90648,81.04466,,,,,,,,,,,,96.13742,0.27266,0.24732,1.05743,0.76643,1.56315,0.00000,
1s17_58-56cm_20um_rec_voi_0998.bmp,20.55020,70,154.19370,28.89113,18.73690,49.72466,232.29048,8.04020,0.41273,0.72492,-2.19122,54,16,10.13298,22.20454,25.96595,115.16960,125.30258,74.69150,81.26310,,,,,,,,,,,,96.06954,0.27758,0.24875,1.07884,0.75324,1.55557,0.00000,
1s17_58-56cm_20um_rec_voi_0997.bmp,20.52961,69,154.19370,28.58590,18.53895,49.72466,230.15811,8.05146,0.41429,0.72628,-1.20928,48,21,9.03979,10.93188,24.02558,116.56802,125.60781,75.59843,81.46105,,,,,,,,,,,,94.56457,0.28671,0.24840,1.09149,0.74633,1.55455,0.00000,
1s17_58-56cm_20um_rec_voi_0996.bmp,20.50902,67,154.19370,28.45323,18.45292,49.72466,231.66153,8.14183,0.42468,0.73533,-1.69849,43,24,11.08106,18.82120,28.02897,114.65941,125.74047,74.36063,81.54708,,,,,,,,,,,,94.33333,0.29498,0.24564,1.08555,0.75120,1.55389,0.00000,
1s17_58-56cm_20um_rec_voi_0995.bmp,20.48843,73,154.19370,28.22867,18.30728,49.72466,230.40934,8.16225,0.38669,0.70168,-1.59999,48,25,12.38042,19.80938,30.48682,113.58461,125.96503,73.66359,81.69272,,,,,,,,,,,,94.95219,0.31263,0.24503,1.09340,0.74714,1.55102,0.00000,
1s17_58-56cm_20um_rec_voi_0994.bmp,20.46784,75,154.19370,28.00819,18.16429,49.72466,228.45377,8.15668,0.37344,0.68955,-1.46183,57,18,8.89950,13.01014,24.11285,117.28602,126.18551,76.06408,81.83571,,,,,,,,,,,,96.03011,0.32221,0.24520,1.10469,0.74080,1.54812,0.00000,
1s17_58-56cm_20um_rec_voi_0993.bmp,20.44724,73,154.19370,28.04418,18.18763,49.72466,225.40781,8.03760,0.38417,0.69938,-1.44662,53,20,8.95965,12.96154,24.21277,117.18987,126.14953,76.00173,81.81237,,,,,,,,,,,,98.68638,0.33119,0.24883,1.11930,0.73092,1.54561,0.00000,
1s17_58-56cm_20um_rec_voi_0992.bmp,20.42665,67,154.19370,28.15701,18.26081,49.72466,224.23143,7.96361,0.42025,0.73149,-2.43214,46,21,6.76574,16.45572,19.37345,119.27094,126.03669,77.35137,81.73919,,,,,,,,,,,,97.44138,0.33472,0.25114,1.12417,0.72711,1.54542,0.00000,
1s17_58-56cm_20um_rec_voi_0991.bmp,20.40606,64,154.19370,28.10163,18.22489,49.72466,223.40278,7.94982,0.43909,0.74771,-2.46095,43,21,6.83332,16.81723,19.56013,119.25875,126.09207,77.34347,81.77511,,,,,,,,,,,,93.99032,0.32672,0.25158,1.12883,0.72442,1.54136,0.00000,
1s17_58-56cm_20um_rec_voi_0990.bmp,20.38547,71,154.19370,27.78230,18.01779,49.72466,225.76226,8.12612,0.39130,0.70585,-1.58652,49,22,8.27547,13.12955,22.95058,118.13594,126.41140,76.61528,81.98221,,,,,,,,,,,,90.64957,0.32094,0.24612,1.11986,0.73207,1.54001,0.00000,
1s17_58-56cm_20um_rec_voi_0989.bmp,20.36488,81,154.19370,27.29310,17.70053,49.72466,226.51939,8.29951,0.33695,0.65500,-1.73819,63,18,7.87701,13.69269,22.39688,119.02359,126.90060,77.19095,82.29947,,,,,,,,,,,,87.14823,0.31920,0.24098,1.12044,0.73453,1.54263,0.00000,
1s17_58-56cm_20um_rec_voi_0988.bmp,20.34429,84,154.19370,27.02635,17.52753,49.72466,224.62120,8.31119,0.32174,0.64004,-1.58826,66,18,9.46385,15.03153,25.93531,117.70350,127.16735,76.33483,82.47247,,,,,,,,,,,,86.56651,0.31786,0.24064,1.13228,0.72837,1.54394,0.00000,
1s17_58-56cm_20um_rec_voi_0987.bmp,20.32370,74,154.19370,27.05222,17.54431,49.72466,224.58294,8.30183,0.36557,0.68225,-1.62310,55,19,12.78534,20.75244,32.09369,114.35614,127.14149,74.16395,82.45569,,,,,,,,,,,,84.27406,0.31555,0.24091,1.13225,0.72825,1.54206,0.00000,
1s17_58-56cm_20um_rec_voi_0986.bmp,20.30311,71,154.19370,27.08486,17.56548,49.72466,223.10036,8.23709,0.38148,0.69693,-0.34597,55,16,10.54972,3.64995,28.03199,116.55911,127.10884,75.59266,82.43452,,,,,,,,,,,,83.51637,0.32774,0.24280,1.13948,0.72344,1.53914,0.00000,
1s17_58-56cm_20um_rec_voi_0985.bmp,20.28251,71,154.19370,27.12318,17.59033,49.72466,222.31411,8.19646,0.38202,0.69742,-1.65718,52,19,12.24670,20.29565,31.10677,114.82382,127.07052,74.46726,82.40967,,,,,,,,,,,,83.92229,0.34462,0.24401,1.14316,0.72089,1.54421,0.00000,
1s17_58-56cm_20um_rec_voi_0984.bmp,20.26192,76,154.19370,27.07448,17.55874,49.72466,220.53654,8.14555,0.35624,0.67349,-1.04430,57,19,10.53425,11.00168,28.01012,116.58498,127.11923,75.60943,82.44126,,,,,,,,,,,,83.11002,0.36537,0.24553,1.15282,0.71513,1.54215,0.00000,
1s17_58-56cm_20um_rec_voi_0983.bmp,20.24133,73,154.19370,26.97340,17.49319,49.72466,215.93684,8.00555,0.36950,0.68590,-0.37554,62,11,9.07933,3.40977,25.18347,118.14097,127.22030,76.61854,82.50681,,,,,,,,,,,,78.88072,0.38053,0.24983,1.17831,0.70021,1.53470,0.00000,
1s17_58-56cm_20um_rec_voi_0982.bmp,20.22074,69,154.19370,26.88956,17.43882,49.72466,214.46133,7.97564,0.38970,0.70440,-0.19999,58,11,7.28488,1.45697,21.31676,120.01926,127.30414,77.83668,82.56118,,,,,,,,,,,,77.21676,0.39547,0.25076,1.18720,0.69543,1.53457,0.00000,
1s17_58-56cm_20um_rec_voi_0981.bmp,20.20015,70,154.19370,26.62461,17.26699,49.72466,213.35853,8.01358,0.38035,0.69590,-0.42620,56,14,7.13670,3.04190,21.13868,120.43240,127.56909,78.10462,82.73301,,,,,,,,,,,,76.03368,0.40441,0.24958,1.19582,0.69185,1.53135,0.00000,
1s17_58-56cm_20um_rec_voi_0980.bmp,20.17956,69,154.19370,26.50673,17.19054,49.72466,213.46259,8.05315,0.38416,0.69937,-0.35961,59,10,7.52174,2.70502,22.10426,120.16522,127.68697,77.93134,82.80946,,,,,,,,,,,,74.65214,0.40185,0.24835,1.19634,0.69219,1.53127,0.00000,
1s17_58-56cm_20um_rec_voi_0979.bmp,20.15897,74,154.19370,26.38467,17.11138,49.72466,218.36642,8.27626,0.35655,0.67378,-0.29127,63,11,7.80270,2.27285,22.82334,120.00633,127.80903,77.82829,82.88862,,,,,,,,,,,,72.95180,0.37891,0.24166,1.17059,0.70809,1.53403,0.00000,
1s17_58-56cm_20um_rec_voi_0978.bmp,20.13837,78,154.19370,26.31959,17.06917,49.72466,221.15564,8.40270,0.33743,0.65546,-0.53346,64,14,7.46101,3.98048,22.08666,120.41311,127.87411,78.09211,82.93083,,,,,,,,,,,,71.78518,0.35748,0.23802,1.15642,0.71714,1.53447,0.00000,
1s17_58-56cm_20um_rec_voi_0977.bmp,20.11778,78,154.19370,26.24258,17.01923,49.72466,221.37604,8.43576,0.33644,0.65450,0.03361,63,15,7.53012,-0.25307,22.29647,120.42100,127.95112,78.09723,82.98077,,,,,,,,,,,,69.45033,0.34304,0.23709,1.15596,0.71785,1.53673,0.00000,
1s17_58-56cm_20um_rec_voi_0976.bmp,20.09719,82,154.19370,26.21703,17.00266,49.72466,220.60356,8.41451,0.31972,0.63803,0.21850,67,15,6.81440,-1.48906,20.63004,121.16227,127.97667,78.57796,82.99734,,,,,,,,,,,,65.88582,0.33782,0.23768,1.16024,0.71535,1.53350,0.00000,
1s17_58-56cm_20um_rec_voi_0975.bmp,20.07660,83,154.19370,26.23881,17.01679,49.72466,219.49662,8.36534,0.31613,0.63444,-0.54721,67,16,6.73410,3.68548,20.42313,121.22078,127.95489,78.61591,82.98321,,,,,,,,,,,,60.29398,0.32979,0.23908,1.16589,0.71176,1.53157,0.00000,
1s17_58-56cm_20um_rec_voi_0974.bmp,20.05601,78,154.19370,26.42569,17.13799,49.72466,216.87334,8.20691,0.33879,0.65678,-1.45472,59,19,9.53810,13.87634,26.52140,118.22991,127.76801,76.67622,82.86201,,,,,,,,,,,,54.26771,0.34659,0.24370,1.17827,0.70325,1.53008,0.00000,
1s17_58-56cm_20um_rec_voi_0973.bmp,20.03542,70,154.19370,26.54935,17.21818,49.72466,215.64821,8.12254,0.37928,0.69492,-1.49267,46,24,7.06620,10.54817,21.02064,120.57815,127.64436,78.19914,82.78182,,,,,,,,,,,,50.08334,0.35586,0.24623,1.18382,0.69928,1.53184,0.00000,
1s17_58-56cm_20um_rec_voi_0972.bmp,20.01483,73,154.19370,26.51156,17.19367,49.72466,216.07088,8.15006,0.36317,0.68000,-1.08575,46,27,8.78867,9.54287,24.89693,118.89347,127.68215,77.10657,82.80633,,,,,,,,,,,,46.46577,0.37310,0.24540,1.18185,0.70065,1.52960,0.00000,
1s17_58-56cm_20um_rec_voi_0971.bmp,19.99423,68,154.19370,26.50774,17.19120,49.72466,212.30398,8.00913,0.38982,0.70451,-0.95356,43,25,8.92139,8.50744,25.18094,118.76458,127.68596,77.02297,82.80880,,,,,,,,,,,,42.61558,0.39019,0.24971,1.20286,0.68843,1.52630,0.00000,
1s17_58-56cm_20um_rec_voi_0970.bmp,19.97364,67,154.19370,26.45182,17.15493,49.72466,208.87324,7.89636,0.39480,0.70900,-0.62521,50,17,8.25066,5.15857,23.77542,119.49121,127.74188,77.49423,82.84507,,,,,,,,,,,,40.88747,0.39370,0.25328,1.22315,0.67731,1.52174,0.00000,
1s17_58-56cm_20um_rec_voi_0969.bmp,19.95305,72,154.19370,26.47721,17.17140,49.72466,210.33720,7.94408,0.36774,0.68427,-0.57102,58,14,8.58594,4.90320,24.48708,119.13055,127.71649,77.26032,82.82860,,,,,,,,,,,,42.30560,0.39589,0.25176,1.21440,0.68206,1.52243,0.00000,
1s17_58-56cm_20um_rec_voi_0968.bmp,19.93246,60,154.19370,26.55337,17.22079,49.72466,210.49693,7.92731,0.44256,0.75065,-1.63851,47,13,6.18443,10.13377,18.89080,121.45590,127.64033,78.76839,82.77921,,,,,,,,,,,,44.22256,0.40826,0.25229,1.21275,0.68257,1.52283,0.00000,
1s17_58-56cm_20um_rec_voi_0967.bmp,19.91187,64,154.19370,26.50255,17.18783,49.72466,213.08695,8.04024,0.41410,0.72612,-0.51456,51,13,6.42060,3.30399,19.50179,121.27055,127.69116,78.64819,82.81217,,,,,,,,,,,,45.33967,0.42168,0.24875,1.19849,0.69097,1.52389,0.00000,
1s17_58-56cm_20um_rec_voi_0966.bmp,19.89128,65,154.19370,26.40974,17.12764,49.72466,211.01989,7.99023,0.40630,0.71925,-0.49951,51,14,6.39177,3.19286,19.48621,121.39219,127.78396,78.72707,82.87236,,,,,,,,,,,,45.27831,0.43399,0.25031,1.21111,0.68427,1.52313,0.00000,
1s17_58-56cm_20um_rec_voi_0965.bmp,19.87069,66,154.19370,26.31222,17.06439,49.72466,210.56103,8.00240,0.39867,0.71246,-0.29973,54,12,6.99534,2.09677,21.00226,120.88614,127.88148,78.39888,82.93561,,,,,,,,,,,,45.34811,0.44822,0.24992,1.21467,0.68278,1.52062,0.00000,
1s17_58-56cm_20um_rec_voi_0964.bmp,19.85009,70,154.19370,26.23362,17.01342,49.72466,208.35699,7.94237,0.37477,0.69077,-0.07075,58,12,6.58692,0.46602,20.06950,121.37316,127.96008,78.71473,82.98658,,,,,,,,,,,,45.87403,0.45711,0.25181,1.22828,0.67563,1.52134,0.00000,
1s17_58-56cm_20um_rec_voi_0963.bmp,19.82950,70,154.19370,26.18979,16.98499,49.72466,206.58528,7.88801,0.37414,0.69020,0.50604,56,14,6.90789,-3.49581,20.87123,121.09602,128.00391,78.53500,83.01501,,,,,,,,,,,,47.00880,0.45356,0.25355,1.23924,0.66989,1.52044,0.00000,
1s17_58-56cm_20um_rec_voi_0962.bmp,19.80891,69,154.19370,26.31710,17.06756,49.72466,208.78331,7.93337,0.38141,0.69687,0.12394,55,14,7.58195,-0.93976,22.36627,120.29465,127.87660,78.01528,82.93244,,,,,,,,,,,,48.42439,0.44893,0.25210,1.22497,0.67702,1.52347,0.00000,
1s17_58-56cm_20um_rec_voi_0961.bmp,19.78832,71,154.19370,26.35706,17.09347,49.72466,211.88594,8.03906,0.37123,0.68750,-0.44717,56,15,7.45587,3.33412,22.05034,120.38078,127.83664,78.07114,82.90653,,,,,,,,,,,,50.00244,0.43938,0.24879,1.20666,0.68708,1.52860,0.00000,
1s17_58-56cm_20um_rec_voi_0960.bmp,19.76773,74,154.19370,26.06349,16.90308,49.72466,209.77841,8.04875,0.35221,0.66966,0.74005,58,16,7.81887,-5.78640,23.07651,120.31135,128.13021,78.02611,83.09692,,,,,,,,,,,,52.60472,0.42881,0.24849,1.22158,0.68024,1.52917,0.00000,
1s17_58-56cm_20um_rec_voi_0959.bmp,19.74714,76,154.19370,25.67897,16.65371,49.72466,206.87184,8.05608,0.33788,0.65590,0.34672,62,14,6.80332,-2.35889,20.94471,121.71141,128.51473,78.93410,83.34629,,,,,,,,,,,,56.74731,0.42794,0.24826,1.24246,0.67082,1.52242,0.00000,
1s17_58-56cm_20um_rec_voi_0958.bmp,19.72655,70,154.19370,25.39791,16.47143,49.72466,206.89390,8.14610,0.36283,0.67968,-0.20570,51,19,6.93800,1.42714,21.45601,121.85780,128.79579,79.02904,83.52857,,,,,,,,,,,,59.45663,0.42124,0.24552,1.24504,0.67089,1.52531,0.00000,
1s17_58-56cm_20um_rec_voi_0957.bmp,19.70596,79,154.19370,24.90097,16.14915,49.72466,204.46361,8.21107,0.31520,0.63350,1.34876,62,17,7.26692,-9.80162,22.59059,122.02581,129.29273,79.13800,83.85085,,,,,,,,,,,,63.12114,0.41123,0.24357,1.26470,0.66301,1.52383,0.00000,
1s17_58-56cm_20um_rec_voi_0956.bmp,19.68536,77,154.19370,24.46038,15.86341,49.72466,203.11200,8.30371,0.31767,0.63598,1.71728,56,21,6.35589,-10.91542,20.62511,123.37743,129.73332,80.01457,84.13659,,,,,,,,,,,,67.56656,0.40178,0.24086,1.27746,0.65863,1.52295,0.00000,
1s17_58-56cm_20um_rec_voi_0955.bmp,19.66477,86,154.19370,24.11089,15.63676,49.72466,205.31931,8.51562,0.28036,0.59747,0.05054,65,21,6.13493,-0.31010,20.28356,123.94788,130.08281,80.38453,84.36324,,,,,,,,,,,,72.91295,0.40986,0.23486,1.26713,0.66578,1.51959,0.00000,
1s17_58-56cm_20um_rec_voi_0954.bmp,19.64418,76,154.19370,23.78234,15.42368,49.72466,201.40559,8.46870,0.31293,0.63121,0.73168,59,17,6.47853,-4.74043,21.40894,123.93283,130.41136,80.37477,84.57632,,,,,,,,,,,,77.94994,0.43017,0.23616,1.29501,0.65309,1.42441,0.00000,
1s17_58-56cm_20um_rec_voi_0953.bmp,19.62359,74,154.19370,23.51188,15.24827,49.72466,201.51708,8.57086,0.31773,0.63604,0.85633,59,15,6.28519,-5.38229,21.09331,124.39664,130.68182,80.67556,84.75173,,,,,,,,,,,,81.13089,0.45068,0.23335,1.29698,0.65345,1.51416,0.00000,
1s17_58-56cm_20um_rec_voi_0952.bmp,19.60300,84,154.19370,23.33062,15.13072,49.72466,204.96280,8.78514,0.27775,0.59467,0.60560,66,18,9.61130,-5.82088,29.17649,121.25179,130.86308,78.63602,84.86928,,,,,,,,,,,,83.81212,0.46130,0.22766,1.27694,0.66463,1.51664,0.00000,
1s17_58-56cm_20um_rec_voi_0951.bmp,19.58241,82,154.19370,23.07510,14.96501,49.72466,204.03886,8.84238,0.28140,0.59858,-0.06780,67,15,5.79323,0.39279,20.06778,125.32537,131.11860,81.27788,85.03499,,,,,,,,,,,,85.38446,0.46772,0.22618,1.28523,0.66163,1.51969,0.00000,
1s17_58-56cm_20um_rec_voi_0950.bmp,19.56182,78,154.19370,22.89898,14.85079,49.72466,205.39875,8.96978,0.29358,0.61139,0.23170,63,15,5.68718,-1.31776,19.89487,125.60754,131.29472,81.46088,85.14921,,,,,,,,,,,,86.68905,0.48119,0.22297,1.27844,0.66604,1.52604,0.00000,
1s17_58-56cm_20um_rec_voi_0949.bmp,19.54122,87,154.19370,22.69122,14.71605,49.72466,206.71710,9.11001,0.26082,0.57627,-0.18580,74,13,6.43036,1.19489,22.08107,125.07213,131.50248,81.11364,85.28395,,,,,,,,,,,,88.27612,0.49515,0.21954,1.27229,0.67032,1.52047,0.00000,
1s17_58-56cm_20um_rec_voi_0948.bmp,19.52063,82,154.19370,22.78042,14.77390,49.72466,203.99112,8.95467,0.27781,0.59474,0.81776,66,16,5.66778,-4.63530,19.92317,125.74550,131.41328,81.55035,85.22610,,,,,,,,,,,,89.23469,0.50649,0.22335,1.28842,0.66148,1.51594,0.00000,
1s17_58-56cm_20um_rec_voi_0947.bmp,19.50004,82,154.19370,23.02226,14.93074,49.72466,202.08586,8.77785,0.28076,0.59789,1.61845,65,17,6.13355,-9.92789,21.03715,125.03789,131.17144,81.09144,85.06926,,,,,,,,,,,,90.57771,0.52311,0.22785,1.29818,0.65530,1.50829,0.00000,
1s17_58-56cm_20um_rec_voi_0946.bmp,19.47945,73,154.19370,23.36427,15.15255,49.72466,202.08137,8.64916,0.32006,0.63837,-0.32665,62,11,10.40540,3.39907,30.81286,120.42403,130.82943,78.09919,84.84745,,,,,,,,,,,,91.42535,0.53086,0.23124,1.29482,0.65528,1.50517,0.00000,
