File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
,Pos.Z,Obj.N,T.Ar,Obj.Ar,Obj.Ar/T.Ar,T.Pm,Obj.Pm,Obj.Pm/Obj.Ar,Av.Obj.Ar,Av.Obj.ECDa,SCv.I,Eu.N,Po.N(cl),Po.Ar(cl),Po.Pm(cl),Po(cl),Po.Ar(op),Po.Ar(tot),Po(op),Po(tot),Crd.X,Crd.Y,MMI(x),MMI(y),MMI(polar),Gr.R(x),Gr.R(y),Gr.R(polar),Pr.In(xy),MMI(max),MMI(min),T.Or(phi),Ecc,St.Th(pl),St.Sp(pl),St.Li.Dn(pl),FD,i.Pm,
,mm,,mm^2,mm^2,%,mm,mm,1/mm,mm^2,mm,1/mm,,,mm^2,mm,%,mm^2,mm^2,%,%,mm,mm,mm^4,mm^4,mm^4,mm,mm,mm,mm^4,mm^4,mm^4,°,,mm,mm,1/mm,,mm,
1s17_24.5-22.5cm_20um_rec_voi_1007.bmp,20.73552,108,160.26079,33.09954,20.65355,50.63068,287.60975,8.68924,0.30648,0.62468,-0.27254,84,24,9.19455,2.54836,21.73957,117.96670,127.16126,73.60921,79.34645,,,,,,,,,,,,17.54992,0.34706,0.23017,0.88426,0.89732,1.64442,0.14414,
1s17_24.5-22.5cm_20um_rec_voi_1006.bmp,20.71493,105,160.26079,33.10764,20.65861,50.63068,285.65160,8.62797,0.31531,0.63361,-0.80762,80,25,7.99695,6.50262,19.45512,119.15620,127.15315,74.35143,79.34139,,,,,,,,,,,,15.11086,0.34408,0.23180,0.89027,0.89121,1.63672,0.08237,
1s17_24.5-22.5cm_20um_rec_voi_1005.bmp,20.69434,106,160.26079,33.33714,20.80181,50.63068,285.65332,8.56862,0.31450,0.63280,-0.53796,80,26,7.59271,4.12729,18.55055,119.33094,126.92365,74.46047,79.19819,,,,,,,,,,,,12.54151,0.33221,0.23341,0.88866,0.89121,1.63624,0.04118,
1s17_24.5-22.5cm_20um_rec_voi_1004.bmp,20.67375,109,160.26079,33.72606,21.04448,50.63068,287.62303,8.52821,0.30941,0.62766,-1.08402,82,27,7.85660,8.56054,18.89394,118.67813,126.53473,74.05313,78.95552,,,,,,,,,,,,7.61443,0.31205,0.23452,0.87987,0.89736,1.64009,0.02059,
1s17_24.5-22.5cm_20um_rec_voi_1003.bmp,20.65316,98,160.26079,34.13178,21.29765,50.63068,287.21741,8.41496,0.34828,0.66592,-1.21455,71,27,7.75272,9.41660,18.50976,118.37629,126.12901,73.86479,78.70235,,,,,,,,,,,,2.97201,0.29602,0.23767,0.87828,0.89609,1.63963,0.00000,
1s17_24.5-22.5cm_20um_rec_voi_1002.bmp,20.63257,98,160.26079,34.61959,21.60204,50.63068,290.91194,8.40310,0.35326,0.67066,-1.12845,71,27,8.19141,9.24445,19.13389,117.44979,125.64120,73.28667,78.39796,,,,,,,,,,,,177.91312,0.28406,0.23801,0.86377,0.90762,1.64349,0.00000,
1s17_24.5-22.5cm_20um_rec_voi_1001.bmp,20.61198,100,160.26079,35.32577,22.04268,50.63068,293.81865,8.31740,0.35326,0.67066,-0.92145,75,25,7.89307,7.27388,18.26302,117.04195,124.93502,73.03218,77.95732,,,,,,,,,,,,169.81655,0.28087,0.24046,0.85042,0.91669,1.65069,0.00000,
1s17_24.5-22.5cm_20um_rec_voi_1000.bmp,20.59138,97,160.26079,35.90947,22.40690,50.63068,293.41888,8.17107,0.37020,0.68655,-1.10956,75,22,8.10634,8.99528,18.41689,116.24498,124.35132,72.53488,77.59310,,,,,,,,,,,,162.04337,0.28960,0.24477,0.84760,0.91544,1.65307,0.00000,
1s17_24.5-22.5cm_20um_rec_voi_0999.bmp,20.57079,89,160.26079,36.51988,22.78778,50.63068,293.96632,8.04949,0.41034,0.72281,-1.34781,64,25,7.96822,10.74080,17.91091,115.77269,123.74091,72.24018,77.21222,,,,,,,,,,,,156.00311,0.30453,0.24846,0.84187,0.91715,1.65429,0.00000,
1s17_24.5-22.5cm_20um_rec_voi_0998.bmp,20.55020,86,160.26079,36.99052,23.08146,50.63068,293.84399,7.94376,0.43012,0.74003,-1.25954,60,26,7.87462,9.91907,17.55176,115.39564,123.27027,72.00491,76.91854,,,,,,,,,,,,152.42850,0.32553,0.25177,0.83902,0.91677,1.65594,0.00000,
1s17_24.5-22.5cm_20um_rec_voi_0997.bmp,20.52961,75,160.26079,37.38824,23.32962,50.63068,290.17287,7.76107,0.49851,0.79669,-1.58210,51,24,7.82713,12.38347,17.31078,115.04541,122.87255,71.78638,76.67038,,,,,,,,,,,,150.93519,0.33695,0.25770,0.84689,0.90531,1.65076,0.00000,
1s17_24.5-22.5cm_20um_rec_voi_0996.bmp,20.50902,81,160.26079,37.82104,23.59969,50.63068,290.33346,7.67651,0.46693,0.77104,-1.48634,58,23,9.54197,14.18375,20.14646,112.89778,122.43975,70.44629,76.40031,,,,,,,,,,,,148.05959,0.33888,0.26054,0.84344,0.90582,1.64782,0.00000,
1s17_24.5-22.5cm_20um_rec_voi_0995.bmp,20.48843,76,160.26079,38.13454,23.79530,50.63068,291.14505,7.63468,0.50177,0.79930,-1.13952,51,25,7.81643,8.90706,17.01037,114.30982,122.12625,71.32738,76.20470,,,,,,,,,,,,145.95820,0.33862,0.26196,0.83894,0.90835,1.65040,0.00000,
1s17_24.5-22.5cm_20um_rec_voi_0994.bmp,20.46784,79,160.26079,38.40755,23.96566,50.63068,291.75830,7.59638,0.48617,0.78677,-1.24296,53,26,7.91702,9.84064,17.09033,113.93622,121.85324,71.09426,76.03434,,,,,,,,,,,,143.96282,0.34517,0.26328,0.83530,0.91026,1.64579,0.00000,
1s17_24.5-22.5cm_20um_rec_voi_0993.bmp,20.44724,83,160.26079,38.55441,24.05730,50.63068,294.73845,7.64474,0.46451,0.76905,-1.42085,54,29,7.98163,11.34113,17.15150,113.72474,121.70638,70.96230,75.94270,,,,,,,,,,,,142.68014,0.35767,0.26162,0.82586,0.91956,1.65054,0.00000,
1s17_24.5-22.5cm_20um_rec_voi_0992.bmp,20.42665,82,160.26079,38.56099,24.06140,50.63068,294.55666,7.63872,0.47026,0.77379,-1.68495,51,31,8.24754,13.89704,17.61973,113.45227,121.69980,70.79228,75.93860,,,,,,,,,,,,141.58937,0.36326,0.26182,0.82633,0.91899,1.64083,0.00000,
1s17_24.5-22.5cm_20um_rec_voi_0991.bmp,20.40606,88,160.26079,38.39345,23.95686,50.63068,293.35030,7.64063,0.43629,0.74532,-1.75770,59,29,8.15712,14.33834,17.52313,113.71022,121.86734,70.95324,76.04314,,,,,,,,,,,,141.84507,0.36392,0.26176,0.83087,0.91523,1.64885,0.00000,
1s17_24.5-22.5cm_20um_rec_voi_0990.bmp,20.38547,89,160.26079,38.19295,23.83175,50.63068,293.36579,7.68115,0.42913,0.73918,-1.45001,59,30,7.98094,11.57324,17.28453,114.08690,122.06784,71.18828,76.16825,,,,,,,,,,,,142.56957,0.36184,0.26038,0.83219,0.91528,1.64881,0.00000,
1s17_24.5-22.5cm_20um_rec_voi_0989.bmp,20.36488,83,160.26079,37.86233,23.62545,50.63068,291.20087,7.69104,0.45617,0.76211,-1.25624,52,31,8.20487,10.30742,17.81065,114.19359,122.39846,71.25485,76.37455,,,,,,,,,,,,144.42529,0.35475,0.26004,0.84065,0.90852,1.64834,0.00000,
1s17_24.5-22.5cm_20um_rec_voi_0988.bmp,20.34429,91,160.26079,37.57470,23.44597,50.63068,291.74831,7.76449,0.41291,0.72507,-1.03026,60,31,8.74537,9.01077,18.88031,113.94072,122.68609,71.09707,76.55403,,,,,,,,,,,,146.49145,0.34148,0.25758,0.84104,0.91023,1.64790,0.00000,
1s17_24.5-22.5cm_20um_rec_voi_0987.bmp,20.32370,93,160.26079,37.29835,23.27354,50.63068,292.30538,7.83695,0.40106,0.71459,-1.25004,66,27,8.01900,10.02485,17.69520,114.94344,122.96244,71.72275,76.72646,,,,,,,,,,,,149.47797,0.32540,0.25520,0.84133,0.91197,1.65108,0.00000,
1s17_24.5-22.5cm_20um_rec_voi_0986.bmp,20.30311,97,160.26079,37.01702,23.09799,50.63068,292.98550,7.91489,0.38162,0.69706,-0.94930,70,27,8.57519,8.14094,18.80844,114.66858,123.24377,71.55124,76.90201,,,,,,,,,,,,152.71590,0.31457,0.25269,0.84130,0.91409,1.65478,0.00000,
1s17_24.5-22.5cm_20um_rec_voi_0985.bmp,20.28251,87,160.26079,36.78027,22.95026,50.63068,292.15857,7.94335,0.42276,0.73367,-0.71331,64,23,8.69921,6.20535,19.12776,114.78131,123.48052,71.62158,77.04974,,,,,,,,,,,,156.62481,0.30691,0.25178,0.84530,0.91151,1.65161,0.00000,
1s17_24.5-22.5cm_20um_rec_voi_0984.bmp,20.26192,91,160.26079,36.59132,22.83236,50.63068,289.80323,7.92000,0.40210,0.71552,-0.84018,70,21,8.02218,6.74022,17.98150,115.64729,123.66947,72.16194,77.16764,,,,,,,,,,,,159.49393,0.31098,0.25253,0.85347,0.90416,1.65383,0.00000,
1s17_24.5-22.5cm_20um_rec_voi_0983.bmp,20.24133,88,160.26079,36.46794,22.75537,50.63068,291.14399,7.98356,0.41441,0.72639,-1.44263,65,23,8.58971,12.41324,19.06382,115.20314,123.79285,71.88480,77.24463,,,,,,,,,,,,163.18493,0.30976,0.25051,0.85039,0.90834,1.65452,0.06177,
1s17_24.5-22.5cm_20um_rec_voi_0982.bmp,20.22074,89,160.26079,36.35452,22.68460,50.63068,292.87295,8.05603,0.40848,0.72117,-1.06652,69,20,8.59718,9.19135,19.12538,115.30909,123.90627,71.95091,77.31540,,,,,,,,,,,,166.62403,0.31219,0.24826,0.84614,0.91374,1.65415,0.14414,
1s17_24.5-22.5cm_20um_rec_voi_0981.bmp,20.20015,96,160.26079,36.09465,22.52245,50.63068,295.99421,8.20050,0.37599,0.69190,-0.19115,74,22,7.94538,1.53692,18.04126,116.22076,124.16614,72.51977,77.47755,,,,,,,,,,,,169.03228,0.31506,0.24389,0.83898,0.92348,1.65650,0.18532,
1s17_24.5-22.5cm_20um_rec_voi_0980.bmp,20.17956,90,160.26079,35.80172,22.33966,50.63068,296.09106,8.27030,0.39780,0.71168,-0.33518,73,17,7.98163,2.69417,18.22983,116.47744,124.45907,72.67994,77.66034,,,,,,,,,,,,171.31927,0.32396,0.24183,0.84068,0.92378,1.65314,0.18532,
1s17_24.5-22.5cm_20um_rec_voi_0979.bmp,20.15897,94,160.26079,35.52320,22.16587,50.63068,297.34446,8.37043,0.37791,0.69366,-0.01859,75,19,7.96780,0.16532,18.32057,116.76979,124.73759,72.86236,77.83413,,,,,,,,,,,,172.75091,0.32537,0.23894,0.83901,0.92769,1.65292,0.18532,
1s17_24.5-22.5cm_20um_rec_voi_0978.bmp,20.13837,93,160.26079,35.07577,21.88668,50.63068,295.79193,8.43294,0.37716,0.69297,-0.95074,72,21,8.36631,7.97656,19.25854,116.81871,125.18502,72.89288,78.11332,,,,,,,,,,,,176.38587,0.32837,0.23717,0.84644,0.92285,1.65207,0.18532,
1s17_24.5-22.5cm_20um_rec_voi_0977.bmp,20.11778,106,160.26079,34.59564,21.58709,50.63068,290.79111,8.40543,0.32637,0.64463,0.00414,84,22,8.17530,-0.01683,19.11414,117.48986,125.66515,73.31167,78.41291,,,,,,,,,,,,179.96630,0.32585,0.23794,0.86430,0.90724,1.64765,0.18532,
1s17_24.5-22.5cm_20um_rec_voi_0976.bmp,20.09719,103,160.26079,34.11863,21.28944,50.63068,286.58997,8.39981,0.33125,0.64943,-0.60108,87,16,7.91575,4.77829,18.83161,118.22641,126.14216,73.77126,78.71056,,,,,,,,,,,,3.17172,0.32520,0.23810,0.88030,0.89414,1.64219,0.18532,
1s17_24.5-22.5cm_20um_rec_voi_0975.bmp,20.07660,95,160.26079,33.82856,21.10844,50.63068,282.96624,8.36471,0.35609,0.67334,-0.26145,77,18,7.82713,2.06487,18.79007,118.60510,126.43223,74.00756,78.89156,,,,,,,,,,,,5.60287,0.32566,0.23910,0.89362,0.88283,1.63931,0.18532,
1s17_24.5-22.5cm_20um_rec_voi_0974.bmp,20.05601,91,160.26079,33.62350,20.98049,50.63068,280.47221,8.34155,0.36949,0.68589,-0.37274,70,21,7.73401,2.90180,18.70038,118.90328,126.63729,74.19362,79.01951,,,,,,,,,,,,8.46162,0.32806,0.23976,0.90303,0.87505,1.64159,0.18532,
1s17_24.5-22.5cm_20um_rec_voi_0973.bmp,20.03542,95,160.26079,33.53509,20.92533,50.63068,278.18253,8.29527,0.35300,0.67041,-0.84263,73,22,7.74249,6.54587,18.75713,118.98320,126.72570,74.24349,79.07467,,,,,,,,,,,,11.32984,0.33306,0.24110,0.91110,0.86791,1.63701,0.18532,
1s17_24.5-22.5cm_20um_rec_voi_0972.bmp,20.01483,88,160.26079,33.56493,20.94395,50.63068,277.09972,8.25563,0.38142,0.69688,-0.34586,66,22,7.99022,2.78239,19.22798,118.70564,126.69586,74.07029,79.05605,,,,,,,,,,,,14.93810,0.33683,0.24226,0.91444,0.86453,1.63546,0.18532,
1s17_24.5-22.5cm_20um_rec_voi_0971.bmp,19.99423,85,160.26079,33.71169,21.03552,50.63068,277.44124,8.22982,0.39661,0.71062,-0.37606,66,19,7.82141,2.96040,18.83175,118.72769,126.54910,74.08405,78.96448,,,,,,,,,,,,17.78575,0.33764,0.24302,0.91226,0.86559,1.63837,0.18532,
1s17_24.5-22.5cm_20um_rec_voi_0970.bmp,19.97364,85,160.26079,33.87377,21.13665,50.63068,277.93301,8.20496,0.39851,0.71232,-0.33837,69,16,8.34808,2.84356,19.77194,118.03894,126.38702,73.65429,78.86335,,,,,,,,,,,,19.30073,0.34122,0.24375,0.90948,0.86713,1.63560,0.18532,
1s17_24.5-22.5cm_20um_rec_voi_0969.bmp,19.95305,96,160.26079,33.96631,21.19440,50.63068,277.51826,8.17040,0.35382,0.67119,0.47575,78,18,7.94204,-3.76410,18.95097,118.35244,126.29448,73.84991,78.80560,,,,,,,,,,,,20.62274,0.33838,0.24479,0.91017,0.86583,1.63562,0.18532,
1s17_24.5-22.5cm_20um_rec_voi_0968.bmp,19.93246,98,160.26079,34.18955,21.33369,50.63068,277.90717,8.12843,0.34887,0.66648,0.41721,81,17,7.52604,-3.11310,18.04131,118.54521,126.07124,73.97019,78.66631,,,,,,,,,,,,20.45711,0.34378,0.24605,0.90729,0.86705,1.63842,0.18532,
1s17_24.5-22.5cm_20um_rec_voi_0967.bmp,19.91187,92,160.26079,34.43361,21.48599,50.63068,276.55970,8.03168,0.37428,0.69032,0.58205,81,11,7.42550,-4.30705,17.73926,118.40168,125.82718,73.88063,78.51401,,,,,,,,,,,,20.12647,0.35186,0.24901,0.90995,0.86284,1.63679,0.10296,
1s17_24.5-22.5cm_20um_rec_voi_0966.bmp,19.89128,90,160.26079,34.72067,21.66510,50.63068,278.56767,8.02311,0.38579,0.70085,0.24898,74,16,7.55090,-1.88019,17.86283,117.98923,125.54012,73.62327,78.33490,,,,,,,,,,,,18.58158,0.35140,0.24928,0.90133,0.86911,1.62216,0.00000,
1s17_24.5-22.5cm_20um_rec_voi_0965.bmp,19.87069,90,160.26079,35.00501,21.84253,50.63068,277.73023,7.93401,0.38894,0.70372,-0.34293,68,22,7.42353,2.54600,17.49656,117.83224,125.25578,73.52531,78.15747,,,,,,,,,,,,17.41239,0.34689,0.25208,0.90200,0.86649,1.63477,0.00000,
1s17_24.5-22.5cm_20um_rec_voi_0964.bmp,19.85009,85,160.26079,35.16343,21.94138,50.63068,277.24810,7.88456,0.41369,0.72576,-0.86712,64,21,7.42285,6.43681,17.43013,117.67451,125.09736,73.42689,78.05862,,,,,,,,,,,,17.09963,0.34784,0.25366,0.90242,0.86499,1.63312,0.00000,
1s17_24.5-22.5cm_20um_rec_voi_0963.bmp,19.82950,89,160.26079,35.32196,22.04030,50.63068,275.91113,7.81132,0.39688,0.71086,-1.05309,63,26,7.40732,7.80134,17.33546,117.53152,124.93883,73.33766,77.95970,,,,,,,,,,,,16.47080,0.35037,0.25604,0.90565,0.86082,1.63027,0.00000,
1s17_24.5-22.5cm_20um_rec_voi_0962.bmp,19.80891,90,160.26079,35.37348,22.07245,50.63068,275.16641,7.77889,0.39304,0.70741,-0.56468,67,23,7.16749,4.04770,16.84844,117.71983,124.88732,73.45516,77.92755,,,,,,,,,,,,15.81407,0.34814,0.25711,0.90772,0.85850,1.62829,0.00000,
1s17_24.5-22.5cm_20um_rec_voi_0961.bmp,19.78832,90,160.26079,35.41121,22.09599,50.63068,274.88762,7.76273,0.39346,0.70779,-0.52430,67,23,7.15800,3.75322,16.81497,117.69158,124.84958,73.43754,77.90401,,,,,,,,,,,,13.75366,0.34442,0.25764,0.90837,0.85763,1.62849,0.00000,
1s17_24.5-22.5cm_20um_rec_voi_0960.bmp,19.76773,85,160.26079,35.40909,22.09467,50.63068,273.33973,7.71948,0.41658,0.72829,-0.81161,62,23,7.31117,5.93398,17.11406,117.54053,124.85170,73.34328,77.90533,,,,,,,,,,,,10.30211,0.34642,0.25908,0.91353,0.85280,1.62651,0.00000,
1s17_24.5-22.5cm_20um_rec_voi_0959.bmp,19.74714,83,160.26079,35.45393,22.12265,50.63068,272.30724,7.68059,0.42716,0.73748,-0.68208,63,20,7.83063,5.34122,18.09105,116.97623,124.80686,72.99117,77.87735,,,,,,,,,,,,5.83036,0.34996,0.26040,0.91666,0.84958,1.62350,0.00000,
1s17_24.5-22.5cm_20um_rec_voi_0958.bmp,19.72655,83,160.26079,35.41482,22.09824,50.63068,270.78640,7.64613,0.42668,0.73707,-0.28333,65,18,7.66183,2.17100,17.78650,117.18415,124.84598,73.12091,77.90176,,,,,,,,,,,,3.23600,0.35920,0.26157,0.92210,0.84483,1.62202,0.00000,
1s17_24.5-22.5cm_20um_rec_voi_0957.bmp,19.70596,87,160.26079,35.44550,22.11739,50.63068,270.17315,7.62221,0.40742,0.72024,-0.06131,69,18,7.50749,0.46031,17.47838,117.30780,124.81529,73.19807,77.88261,,,,,,,,,,,,1.44350,0.37293,0.26239,0.92397,0.84292,1.62295,0.00000,
1s17_24.5-22.5cm_20um_rec_voi_0956.bmp,19.68536,92,160.26079,35.30563,22.03011,50.63068,271.31107,7.68464,0.38376,0.69901,-0.05432,80,12,7.74716,0.42084,17.99455,117.20800,124.95516,73.13579,77.96989,,,,,,,,,,,,179.61358,0.37740,0.26026,0.92112,0.84647,1.62194,0.00000,
1s17_24.5-22.5cm_20um_rec_voi_0955.bmp,19.66477,91,160.26079,35.26859,22.00700,50.63068,272.94339,7.73899,0.38757,0.70247,0.70743,77,14,7.97506,-5.64181,18.44215,117.01714,124.99220,73.01670,77.99300,,,,,,,,,,,,177.89505,0.37345,0.25843,0.91588,0.85156,1.53669,0.00000,
1s17_24.5-22.5cm_20um_rec_voi_0954.bmp,19.64418,88,160.26079,35.19280,21.95970,50.63068,271.28559,7.70855,0.39992,0.71358,1.35157,78,10,7.74223,-10.44913,18.03243,117.32577,125.06799,73.20928,78.04030,,,,,,,,,,,,174.95730,0.36730,0.25945,0.92204,0.84639,1.62638,0.00000,
1s17_24.5-22.5cm_20um_rec_voi_0953.bmp,19.62359,87,160.26079,35.11197,21.90927,50.63068,269.56333,7.67725,0.40359,0.71684,0.99390,72,15,7.31245,-7.24066,17.23641,117.83638,125.14882,73.52789,78.09073,,,,,,,,,,,,170.66728,0.36250,0.26051,0.92853,0.84101,1.62776,0.02059,
1s17_24.5-22.5cm_20um_rec_voi_0952.bmp,19.60300,88,160.26079,35.09623,21.89945,50.63068,268.37867,7.64694,0.39882,0.71260,0.99536,72,16,7.31351,-7.26428,17.24487,117.85106,125.16456,73.53705,78.10055,,,,,,,,,,,,165.56228,0.36255,0.26154,0.93275,0.83732,1.62913,0.02059,
1s17_24.5-22.5cm_20um_rec_voi_0951.bmp,19.58241,85,160.26079,35.19396,21.96043,50.63068,266.55200,7.57380,0.41405,0.72607,-0.04263,73,12,7.45751,0.34711,17.48476,117.60932,125.06683,73.38621,78.03957,,,,,,,,,,,,161.69304,0.36229,0.26407,0.93840,0.83162,1.63109,0.04118,
1s17_24.5-22.5cm_20um_rec_voi_0950.bmp,19.56182,84,160.26079,35.24203,21.99043,50.63068,264.87385,7.51585,0.41955,0.73088,0.09478,74,10,7.83440,-0.72571,18.18720,117.18436,125.01876,73.12104,78.00957,,,,,,,,,,,,158.22275,0.36166,0.26610,0.94399,0.82638,1.62555,0.04118,
1s17_24.5-22.5cm_20um_rec_voi_0949.bmp,19.54122,87,160.26079,35.36510,22.06722,50.63068,263.44487,7.44929,0.40650,0.71942,-0.39300,72,15,7.50282,2.96660,17.50219,117.39287,124.89569,73.25115,77.93278,,,,,,,,,,,,156.02737,0.35464,0.26848,0.94817,0.82193,1.62487,0.04118,
1s17_24.5-22.5cm_20um_rec_voi_0948.bmp,19.52063,86,160.26079,35.59004,22.20758,50.63068,263.49069,7.40350,0.41384,0.72589,0.60619,72,14,7.62748,-4.60810,17.64905,117.04327,124.67075,73.03301,77.79242,,,,,,,,,,,,153.86981,0.34308,0.27014,0.94630,0.82207,1.62364,0.04118,
1s17_24.5-22.5cm_20um_rec_voi_0947.bmp,19.50004,85,160.26079,35.87449,22.38507,50.63068,265.94425,7.41319,0.42205,0.73306,-0.37332,68,17,7.40239,2.78153,17.10472,116.98391,124.38630,72.99597,77.61493,,,,,,,,,,,,151.43922,0.33334,0.26979,0.93543,0.82972,1.62502,0.04118,
1s17_24.5-22.5cm_20um_rec_voi_0946.bmp,19.47945,79,160.26079,36.08342,22.51544,50.63068,268.90819,7.45240,0.45675,0.76260,-1.06263,57,22,7.33746,7.81668,16.89846,116.83991,124.17737,72.90611,77.48456,,,,,,,,,,,,148.92443,0.32337,0.26837,0.92357,0.83897,1.63101,0.04118,
1s17_24.5-22.5cm_20um_rec_voi_0945.bmp,19.45886,80,160.26079,36.04218,22.48971,50.63068,268.27097,7.44325,0.45053,0.75738,0.11953,57,23,7.39009,-0.86667,17.01521,116.82852,124.21861,72.89900,77.51029,,,,,,,,,,,,145.36759,0.31648,0.26870,0.92607,0.83698,1.62861,0.06177,
1s17_24.5-22.5cm_20um_rec_voi_0944.bmp,19.43827,81,160.26079,35.98871,22.45634,50.63068,265.53913,7.37840,0.44431,0.75213,0.03923,58,23,7.91024,-0.28134,18.01920,116.36184,124.27208,72.60781,77.54366,,,,,,,,,,,,142.83945,0.29895,0.27106,0.93600,0.82846,1.56059,0.06177,
1s17_24.5-22.5cm_20um_rec_voi_0943.bmp,19.41768,81,160.26079,36.02326,22.47790,50.63068,268.87836,7.46402,0.44473,0.75250,-0.29129,59,22,7.34001,2.15587,16.92678,116.89752,124.23753,72.94206,77.52210,,,,,,,,,,,,139.90760,0.27846,0.26795,0.92412,0.83888,1.63173,0.04118,
1s17_24.5-22.5cm_20um_rec_voi_0942.bmp,19.39708,90,160.26079,36.08533,22.51663,50.63068,270.79119,7.50419,0.40095,0.71449,-0.30871,68,22,7.73168,2.40468,17.64539,116.44378,124.17546,72.65893,77.48337,,,,,,,,,,,,137.26457,0.25965,0.26652,0.91713,0.84485,1.63325,0.04118,
1s17_24.5-22.5cm_20um_rec_voi_0941.bmp,19.37649,100,160.26079,36.17930,22.57526,50.63068,275.30267,7.60940,0.36179,0.67871,-0.56923,72,28,8.14275,4.65368,18.37179,115.93874,124.08149,72.34380,77.42474,,,,,,,,,,,,133.55224,0.23488,0.26283,0.90142,0.85892,1.63791,0.04118,
1s17_24.5-22.5cm_20um_rec_voi_0940.bmp,19.35590,92,160.26079,36.28153,22.63906,50.63068,278.62277,7.67946,0.39436,0.70860,-1.01652,68,24,7.83901,7.98812,17.76725,116.14025,123.97926,72.46953,77.36094,,,,,,,,,,,,125.96448,0.21459,0.26043,0.88994,0.86928,1.64039,0.04118,
1s17_24.5-22.5cm_20um_rec_voi_0939.bmp,19.33531,92,160.26079,36.27268,22.63354,50.63068,282.89129,7.79902,0.39427,0.70852,-0.56134,67,25,7.51904,4.23913,17.17001,116.46906,123.98811,72.67471,77.36646,,,,,,,,,,,,116.58729,0.20762,0.25644,0.87658,0.88260,1.64173,0.02059,
1s17_24.5-22.5cm_20um_rec_voi_0938.bmp,19.31472,88,160.26079,36.13218,22.54586,50.63068,283.68583,7.85133,0.41059,0.72304,-0.85993,60,28,7.64396,6.59205,17.46148,116.48465,124.12861,72.68443,77.45414,,,,,,,,,,,,104.30742,0.21867,0.25473,0.87511,0.88508,1.64357,0.02059,
1s17_24.5-22.5cm_20um_rec_voi_0937.bmp,19.29413,90,160.26079,35.96984,22.44457,50.63068,284.62097,7.91277,0.39966,0.71335,-0.80453,68,22,7.68605,6.21434,17.60598,116.60491,124.29095,72.75947,77.55543,,,,,,,,,,,,93.21268,0.23496,0.25276,0.87338,0.88799,1.64627,0.02059,
1s17_24.5-22.5cm_20um_rec_voi_0936.bmp,19.27354,86,160.26079,35.80103,22.33923,50.63068,283.12754,7.90836,0.41629,0.72804,-1.14187,62,24,7.85729,8.99150,17.99724,116.60247,124.45976,72.75795,77.66077,,,,,,,,,,,,85.13731,0.26373,0.25290,0.87918,0.88333,1.64671,0.00000,
1s17_24.5-22.5cm_20um_rec_voi_0935.bmp,19.25294,89,160.26079,35.65162,22.24600,50.63068,283.42495,7.94985,0.40058,0.71417,-1.13730,65,24,7.68218,8.76853,17.72791,116.92699,124.60917,72.96045,77.75400,,,,,,,,,,,,81.20149,0.29958,0.25158,0.87931,0.88426,1.64324,0.02059,
1s17_24.5-22.5cm_20um_rec_voi_0934.bmp,19.23235,84,160.26079,35.49193,22.14636,50.63068,281.88742,7.94230,0.42252,0.73347,-1.14401,62,22,7.72718,8.85881,17.87907,117.04168,124.76886,73.03201,77.85364,,,,,,,,,,,,79.11896,0.32838,0.25182,0.88524,0.87946,1.64128,0.00000,
1s17_24.5-22.5cm_20um_rec_voi_0933.bmp,19.21176,78,160.26079,35.36250,22.06560,50.63068,280.47428,7.93140,0.45337,0.75976,-0.68299,58,20,7.30831,5.02160,17.12719,117.58998,124.89829,73.37414,77.93440,,,,,,,,,,,,78.16032,0.34699,0.25216,0.89062,0.87506,1.59706,0.00000,
1s17_24.5-22.5cm_20um_rec_voi_0932.bmp,19.19117,82,160.26079,35.07747,21.88774,50.63068,278.24749,7.93237,0.42777,0.73801,-0.70650,58,24,7.32352,5.17427,17.27206,117.85980,125.18332,73.54251,78.11226,,,,,,,,,,,,77.75618,0.37018,0.25213,0.89980,0.86811,1.64129,0.00000,
1s17_24.5-22.5cm_20um_rec_voi_0931.bmp,19.17058,85,160.26079,34.72522,21.66795,50.63068,278.15099,8.01006,0.40853,0.72122,-0.55236,60,25,7.60962,4.20345,17.97484,117.92595,125.53557,73.58378,78.33205,,,,,,,,,,,,78.22594,0.38918,0.24969,0.90264,0.86781,1.64002,0.00000,
1s17_24.5-22.5cm_20um_rec_voi_0930.bmp,19.14999,93,160.26079,34.51200,21.53490,50.63068,276.72872,8.01833,0.37110,0.68738,0.09454,77,16,7.56452,-0.71522,17.97800,118.18427,125.74879,73.74497,78.46510,,,,,,,,,,,,79.13421,0.40701,0.24943,0.90882,0.86337,1.63776,0.00000,
