File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
,Pos.Z,Obj.N,T.Ar,Obj.Ar,Obj.Ar/T.Ar,T.Pm,Obj.Pm,Obj.Pm/Obj.Ar,Av.Obj.Ar,Av.Obj.ECDa,SCv.I,Eu.N,Po.N(cl),Po.Ar(cl),Po.Pm(cl),Po(cl),Po.Ar(op),Po.Ar(tot),Po(op),Po(tot),Crd.X,Crd.Y,MMI(x),MMI(y),MMI(polar),Gr.R(x),Gr.R(y),Gr.R(polar),Pr.In(xy),MMI(max),MMI(min),T.Or(phi),Ecc,St.Th(pl),St.Sp(pl),St.Li.Dn(pl),FD,i.Pm,
,mm,,mm^2,mm^2,%,mm,mm,1/mm,mm^2,mm,1/mm,,,mm^2,mm,%,mm^2,mm^2,%,%,mm,mm,mm^4,mm^4,mm^4,mm,mm,mm,mm^4,mm^4,mm^4,°,,mm,mm,1/mm,,mm,
1s17_76-74cm_20um_rec_voi_1020.bmp,21.00321,310,95.39543,38.05345,39.89023,36.54877,497.95144,13.08558,0.12275,0.39534,2.38050,299,11,12.79520,-30.43783,25.16331,44.54677,57.34198,46.69697,60.10977,,,,,,,,,,,,172.85138,0.16361,0.15284,0.23031,2.60993,1.77434,14.38961,
1s17_76-74cm_20um_rec_voi_1019.bmp,20.98262,322,95.39543,38.05011,39.88673,36.54877,499.69903,13.13266,0.11817,0.38789,2.36311,313,9,12.84953,-30.34632,25.24483,44.49579,57.34531,46.64352,60.11327,,,,,,,,,,,,2.85499,0.18667,0.15229,0.22952,2.61909,1.80109,14.59802,
1s17_76-74cm_20um_rec_voi_1018.bmp,20.96203,306,95.39543,38.18060,40.02351,36.54877,502.10641,13.15083,0.12477,0.39858,2.33756,300,6,12.88430,-30.09923,25.23122,44.33053,57.21483,46.47029,59.97649,,,,,,,,,,,,10.62268,0.19320,0.15208,0.22790,2.63171,1.78666,14.77981,
1s17_76-74cm_20um_rec_voi_1017.bmp,20.94144,305,95.39543,38.12140,39.96145,36.54877,500.87642,13.13898,0.12499,0.39892,2.36540,300,5,12.86114,-30.38665,25.22655,44.41289,57.27403,46.55663,60.03855,,,,,,,,,,,,16.35572,0.21580,0.15222,0.22870,2.62526,1.79777,14.15664,
1s17_76-74cm_20um_rec_voi_1016.bmp,20.92085,321,95.39543,37.92816,39.75889,36.54877,503.79454,13.28286,0.11816,0.38787,2.33055,313,8,12.95150,-30.15283,25.45516,44.51577,57.46727,46.66447,60.24111,,,,,,,,,,,,19.02478,0.23045,0.15057,0.22814,2.64056,1.80598,14.39271,
1s17_76-74cm_20um_rec_voi_1015.bmp,20.90026,328,95.39543,37.93733,39.76850,36.54877,506.84272,13.36000,0.11566,0.38375,2.38824,322,6,13.15608,-31.38831,25.74908,44.30202,57.45810,46.44040,60.23150,,,,,,,,,,,,20.77563,0.24982,0.14970,0.22673,2.65654,1.80093,14.62421,
1s17_76-74cm_20um_rec_voi_1014.bmp,20.87966,308,95.39543,38.12882,39.96923,36.54877,505.19334,13.24965,0.12379,0.39701,2.20732,299,9,13.07865,-28.82292,25.54051,44.18796,57.26661,46.32083,60.03077,,,,,,,,,,,,20.04667,0.25181,0.15095,0.22671,2.64789,1.80242,15.03647,
1s17_76-74cm_20um_rec_voi_1013.bmp,20.85907,307,95.39543,38.29704,40.14558,36.54877,503.24847,13.14066,0.12475,0.39854,2.30761,300,7,12.94758,-29.83507,25.26622,44.15080,57.09838,46.28189,59.85442,,,,,,,,,,,,17.58670,0.23998,0.15220,0.22692,2.63770,1.79434,14.87277,
1s17_76-74cm_20um_rec_voi_1012.bmp,20.83848,301,95.39543,38.48885,40.34664,36.54877,502.49461,13.05559,0.12787,0.40350,2.04108,292,9,12.98176,-26.46379,25.22170,43.92481,56.90657,46.04498,59.65336,,,,,,,,,,,,9.44732,0.22670,0.15319,0.22650,2.63375,1.80283,14.60965,
1s17_76-74cm_20um_rec_voi_1011.bmp,20.81789,313,95.39543,38.78841,40.66066,36.54877,506.19036,13.05004,0.12392,0.39722,2.09634,304,9,13.09741,-27.37859,25.24276,43.50960,56.60702,45.60974,59.33934,,,,,,,,,,,,0.48422,0.19960,0.15326,0.22366,2.65312,1.67696,13.90869,
1s17_76-74cm_20um_rec_voi_1010.bmp,20.79730,287,95.39543,39.06396,40.94951,36.54877,504.85752,12.92387,0.13611,0.41630,1.98510,280,7,13.01213,-25.76454,24.98677,43.31933,56.33146,45.41028,59.05049,,,,,,,,,,,,175.34072,0.17089,0.15475,0.22316,2.64613,1.80445,13.61188,
1s17_76-74cm_20um_rec_voi_1009.bmp,20.77671,303,95.39543,39.22948,41.12302,36.54877,505.92570,12.89657,0.12947,0.40601,2.08387,293,10,13.07515,-27.18439,24.99807,43.09079,56.16594,45.17071,58.87698,,,,,,,,,,,,177.31829,0.15520,0.15508,0.22203,2.65173,1.80649,13.18007,
1s17_76-74cm_20um_rec_voi_1008.bmp,20.75612,298,95.39543,39.23547,41.12930,36.54877,506.85892,12.91838,0.13166,0.40944,2.05113,286,12,12.99385,-26.53203,24.87846,43.16611,56.15995,45.24966,58.87070,,,,,,,,,,,,166.80298,0.12565,0.15482,0.22160,2.65662,1.80111,13.04196,
1s17_76-74cm_20um_rec_voi_1007.bmp,20.73552,292,95.39543,39.10074,40.98807,36.54877,507.38673,12.97640,0.13391,0.41291,1.84786,279,13,13.04091,-24.05813,25.01055,43.25377,56.29468,45.34155,59.01193,,,,,,,,,,,,138.25319,0.12858,0.15413,0.22190,2.65939,1.80437,13.27492,
1s17_76-74cm_20um_rec_voi_1006.bmp,20.71493,295,95.39543,38.87576,40.75222,36.54877,507.34540,13.05043,0.13178,0.40962,1.89925,285,10,12.90009,-24.39088,24.91527,43.61958,56.51967,45.72502,59.24778,,,,,,,,,,,,130.64267,0.13425,0.15325,0.22281,2.65917,1.80316,13.49583,
1s17_76-74cm_20um_rec_voi_1005.bmp,20.69434,310,95.39543,38.69259,40.56021,36.54877,509.36507,13.16441,0.12481,0.39865,1.93222,304,6,13.10769,-25.26535,25.30429,43.59515,56.70284,45.69941,59.43979,,,,,,,,,,,,135.40038,0.13641,0.15192,0.22264,2.66976,1.80445,13.26889,
1s17_76-74cm_20um_rec_voi_1004.bmp,20.67375,302,95.39543,38.54323,40.40365,36.54877,505.97345,13.12743,0.12763,0.40311,-3.46309,288,14,0.13653,4.87592,0.35297,56.71567,56.85220,59.45323,59.59635,,,,,,,,,,,,132.76683,0.08163,0.15235,0.22472,2.65198,1.80431,12.90531,
1s17_76-74cm_20um_rec_voi_1003.bmp,20.65316,310,95.39543,38.40442,40.25814,36.54877,504.07697,13.12549,0.12389,0.39716,2.20054,297,13,12.96274,-28.42315,25.23546,44.02827,56.99100,46.15344,59.74186,,,,,,,,,,,,32.47154,0.08368,0.15238,0.22612,2.64204,1.70856,13.19652,
1s17_76-74cm_20um_rec_voi_1002.bmp,20.63257,330,95.39543,38.27012,40.11735,36.54877,503.80211,13.16437,0.11597,0.38426,2.30856,318,12,12.96851,-29.87782,25.31003,44.15679,57.12531,46.28817,59.88265,,,,,,,,,,,,32.84719,0.16588,0.15193,0.22678,2.64060,1.80292,13.25372,
1s17_76-74cm_20um_rec_voi_1001.bmp,20.61198,302,95.39543,38.32916,40.17924,36.54877,501.53656,13.08499,0.12692,0.40199,2.34659,291,11,12.86039,-30.04598,25.12308,44.20587,57.06627,46.33961,59.82076,,,,,,,,,,,,30.58275,0.21847,0.15285,0.22757,2.62872,1.79284,13.46506,
1s17_76-74cm_20um_rec_voi_1000.bmp,20.59138,312,95.39543,38.46786,40.32464,36.54877,504.20188,13.10709,0.12329,0.39621,2.27006,304,8,12.94127,-29.32882,25.17310,43.98629,56.92756,46.10943,59.67536,,,,,,,,,,,,23.75307,0.25027,0.15259,0.22581,2.64269,1.80238,13.61920,
1s17_76-74cm_20um_rec_voi_0999.bmp,20.57079,314,95.39543,38.73281,40.60238,36.54877,507.45910,13.10153,0.12335,0.39631,2.23334,303,11,12.96560,-28.87909,25.07930,43.69701,56.66261,45.80619,59.39762,,,,,,,,,,,,21.45194,0.28749,0.15265,0.22332,2.65977,1.80311,13.86879,
1s17_76-74cm_20um_rec_voi_0998.bmp,20.55020,292,95.39543,38.84465,40.71961,36.54877,507.29266,13.05953,0.13303,0.41156,2.08029,284,8,12.95463,-26.89853,25.00929,43.59615,56.55078,45.70046,59.28039,,,,,,,,,,,,19.68212,0.30346,0.15314,0.22295,2.65889,1.78049,14.43122,
1s17_76-74cm_20um_rec_voi_0997.bmp,20.52961,298,95.39543,38.74039,40.61033,36.54877,502.28355,12.96537,0.13000,0.40684,2.09936,292,6,12.94021,-27.11444,25.03882,43.71482,56.65503,45.82486,59.38967,,,,,,,,,,,,20.91259,0.31101,0.15426,0.22559,2.63264,1.80224,14.32473,
1s17_76-74cm_20um_rec_voi_0996.bmp,20.50902,300,95.39543,38.66656,40.53293,36.54877,500.70776,12.94937,0.12889,0.40510,2.01821,289,11,12.80167,-25.78367,24.87295,43.92720,56.72886,46.04749,59.46707,,,,,,,,,,,,23.13068,0.31061,0.15445,0.22659,2.62438,1.80056,14.18412,
1s17_76-74cm_20um_rec_voi_0995.bmp,20.48843,313,95.39543,38.55998,40.42120,36.54877,499.90495,12.96435,0.12319,0.39605,1.98512,303,10,12.89447,-25.51866,25.05997,43.94098,56.83545,46.06193,59.57880,,,,,,,,,,,,23.96903,0.29814,0.15427,0.22739,2.62017,1.80021,13.81762,
1s17_76-74cm_20um_rec_voi_0994.bmp,20.46784,307,95.39543,38.49913,40.35742,36.54877,496.42511,12.89445,0.12540,0.39959,2.19038,295,12,12.78487,-27.92310,24.92954,44.11143,56.89629,46.24061,59.64258,,,,,,,,,,,,27.17944,0.28721,0.15511,0.22922,2.60193,1.79864,13.33463,
1s17_76-74cm_20um_rec_voi_0993.bmp,20.44724,310,95.39543,38.29402,40.14241,36.54877,497.46346,12.99063,0.12353,0.39659,2.40069,298,12,12.77819,-30.64288,25.01985,44.32322,57.10141,46.46262,59.85759,,,,,,,,,,,,29.07175,0.27678,0.15396,0.22957,2.60738,1.79988,12.78883,
1s17_76-74cm_20um_rec_voi_0992.bmp,20.42665,324,95.39543,38.05361,39.89039,36.54877,501.27497,13.17286,0.11745,0.38671,2.26523,309,15,12.83230,-29.03539,25.21779,44.50951,57.34182,46.65791,60.10961,,,,,,,,,,,,30.33152,0.25136,0.15183,0.22878,2.62735,1.80172,12.93047,
1s17_76-74cm_20um_rec_voi_0991.bmp,20.40606,323,95.39543,37.86726,39.69505,36.54877,500.39187,13.21437,0.11724,0.38635,2.50038,316,7,12.92627,-32.31310,25.44866,44.60189,57.52817,46.75475,60.30495,,,,,,,,,,,,28.63374,0.23418,0.15135,0.22993,2.62272,1.79965,13.22021,
1s17_76-74cm_20um_rec_voi_0990.bmp,20.38547,306,95.39543,37.92853,39.75927,36.54877,497.43034,13.11494,0.12395,0.39726,2.49376,298,8,12.82753,-31.97865,25.27291,44.63936,57.46690,46.79403,60.24073,,,,,,,,,,,,26.53162,0.20546,0.15250,0.23106,2.60720,1.79898,13.05652,
1s17_76-74cm_20um_rec_voi_0989.bmp,20.36488,303,95.39543,38.02589,39.86134,36.54877,494.83740,13.01317,0.12550,0.39974,2.45604,297,6,12.74973,-31.30438,25.10994,44.61981,57.36954,46.77353,60.13866,,,,,,,,,,,,23.32007,0.16055,0.15369,0.23187,2.59361,1.80428,13.21272,
1s17_76-74cm_20um_rec_voi_0988.bmp,20.34429,295,95.39543,38.01778,39.85284,36.54877,489.18764,12.86734,0.12887,0.40508,2.48000,288,7,12.59984,-31.25028,24.89220,44.77780,57.37764,46.93915,60.14716,,,,,,,,,,,,14.64238,0.13021,0.15543,0.23458,2.56400,1.79767,13.46378,
1s17_76-74cm_20um_rec_voi_0987.bmp,20.32370,309,95.39543,38.00565,39.84011,36.54877,485.87753,12.78435,0.12300,0.39573,2.41847,301,8,12.27537,-29.68947,24.41353,45.11441,57.38978,47.29200,60.15989,,,,,,,,,,,,171.87529,0.11378,0.15644,0.23623,2.54665,1.79533,13.43112,
1s17_76-74cm_20um_rec_voi_0986.bmp,20.30311,302,95.39543,37.99897,39.83311,36.54877,481.00676,12.65842,0.12582,0.40026,2.58595,293,9,12.39091,-32.03154,24.59008,45.00555,57.39646,47.17789,60.16689,,,,,,,,,,,,167.90559,0.12415,0.15800,0.23865,2.52112,1.79267,13.97442,
1s17_76-74cm_20um_rec_voi_0985.bmp,20.28251,309,95.39543,38.01566,39.85061,36.54877,481.46790,12.66499,0.12303,0.39578,2.45282,300,9,12.35848,-30.27774,24.53338,45.02129,57.37976,47.19439,60.14939,,,,,,,,,,,,169.78532,0.15191,0.15792,0.23835,2.52354,1.77474,13.98795,
1s17_76-74cm_20um_rec_voi_0984.bmp,20.26192,292,95.39543,38.35556,40.20691,36.54877,485.87339,12.66761,0.13135,0.40896,1.96039,280,12,12.44344,-24.35847,24.49544,44.59643,57.03987,46.74903,59.79309,,,,,,,,,,,,173.99877,0.16817,0.15788,0.23479,2.54663,1.79467,13.90455,
1s17_76-74cm_20um_rec_voi_0983.bmp,20.24133,276,95.39543,38.53650,40.39659,36.54877,489.14560,12.69305,0.13963,0.42163,1.74994,266,10,12.50020,-21.79015,24.49257,44.35873,56.85893,46.49985,59.60341,,,,,,,,,,,,177.23365,0.17955,0.15757,0.23248,2.56378,1.79151,14.04662,
1s17_76-74cm_20um_rec_voi_0982.bmp,20.22074,271,95.39543,38.63005,40.49465,36.54877,491.83868,12.73202,0.14255,0.42602,1.87359,256,15,12.57721,-23.49242,24.56138,44.18817,56.76538,46.32106,59.50535,,,,,,,,,,,,1.53681,0.17989,0.15708,0.23083,2.57789,1.79228,14.76568,
1s17_76-74cm_20um_rec_voi_0981.bmp,20.20015,293,95.39543,38.68119,40.54827,36.54877,495.88181,12.81971,0.13202,0.40999,1.93438,281,12,12.76134,-24.66967,24.80698,43.95290,56.71424,46.07443,59.45173,,,,,,,,,,,,14.72593,0.18559,0.15601,0.22874,2.59909,1.81917,15.10513,
1s17_76-74cm_20um_rec_voi_0980.bmp,20.17956,289,95.39543,38.61605,40.47998,36.54877,493.80496,12.78756,0.13362,0.41247,1.92728,272,17,12.71008,-24.47874,24.76337,44.06929,56.77937,46.19644,59.52002,,,,,,,,,,,,22.82118,0.19970,0.15640,0.22997,2.58820,1.79697,15.46268,
1s17_76-74cm_20um_rec_voi_0979.bmp,20.15897,287,95.39543,38.46193,40.31842,36.54877,491.50751,12.77907,0.13401,0.41308,1.94784,269,18,12.63636,-24.59729,24.72952,44.29714,56.93350,46.43529,59.68158,,,,,,,,,,,,27.63521,0.21096,0.15651,0.23167,2.57616,1.79199,15.19603,
1s17_76-74cm_20um_rec_voi_0978.bmp,20.13837,301,95.39543,38.14689,39.98818,36.54877,487.21208,12.77200,0.12673,0.40170,2.35620,294,7,12.50614,-29.44409,24.68981,44.74240,57.24854,46.90204,60.01182,,,,,,,,,,,,28.53544,0.20495,0.15659,0.23500,2.55364,1.79244,15.02027,
1s17_76-74cm_20um_rec_voi_0977.bmp,20.11778,289,95.39543,38.00936,39.84400,36.54877,484.55433,12.74829,0.13152,0.40921,2.25241,276,13,12.44582,-28.00804,24.66709,44.94025,57.38607,47.10944,60.15600,,,,,,,,,,,,27.65869,0.20022,0.15688,0.23686,2.53971,1.79103,14.63110,
1s17_76-74cm_20um_rec_voi_0976.bmp,20.09719,284,95.39543,37.89662,39.72583,36.54877,480.89770,12.68972,0.13344,0.41219,1.89404,275,9,12.45812,-23.56979,24.74071,45.04069,57.49880,47.21472,60.27417,,,,,,,,,,,,37.06447,0.15651,0.15761,0.23913,2.52055,1.76385,14.61197,
1s17_76-74cm_20um_rec_voi_0975.bmp,20.07660,293,95.39543,37.69914,39.51882,36.54877,482.38734,12.79571,0.12867,0.40475,2.10359,284,9,12.48260,-26.23426,24.87479,45.21368,57.69628,47.39607,60.48118,,,,,,,,,,,,56.26482,0.13887,0.15630,0.23921,2.52836,1.79040,14.70390,
1s17_76-74cm_20um_rec_voi_0974.bmp,20.05601,305,95.39543,37.43891,39.24602,36.54877,481.80200,12.86902,0.12275,0.39534,2.60303,299,6,12.54303,-32.63172,25.09512,45.41349,57.95652,47.60552,60.75398,,,,,,,,,,,,66.41414,0.14558,0.15541,0.24058,2.52529,1.78950,14.02999,
1s17_76-74cm_20um_rec_voi_0973.bmp,20.03542,314,95.39543,37.25309,39.05123,36.54877,483.17032,12.96994,0.11864,0.38866,2.47939,307,7,12.47497,-30.86964,25.08638,45.66737,58.14234,47.87165,60.94877,,,,,,,,,,,,55.21139,0.14112,0.15420,0.24067,2.53246,1.78914,13.63229,
1s17_76-74cm_20um_rec_voi_0972.bmp,20.01483,310,95.39543,37.24837,39.04629,36.54877,481.25456,12.92015,0.12016,0.39114,2.44159,301,9,12.46485,-30.37216,25.07351,45.68221,58.14705,47.88721,60.95371,,,,,,,,,,,,35.87760,0.15771,0.15480,0.24165,2.52242,1.78992,12.89868,
1s17_76-74cm_20um_rec_voi_0971.bmp,19.99423,324,95.39543,36.93175,38.71438,36.54877,476.29871,12.89673,0.11399,0.38096,2.79190,317,7,12.31475,-34.32036,25.00635,46.14893,58.46368,48.37646,61.28562,,,,,,,,,,,,27.90736,0.18623,0.15508,0.24549,2.49644,1.78841,12.62849,
1s17_76-74cm_20um_rec_voi_0970.bmp,19.97364,317,95.39543,36.79834,38.57454,36.54877,474.12980,12.88454,0.11608,0.38445,2.61583,308,9,12.24283,-32.01327,24.96439,46.35425,58.59708,48.59169,61.42546,,,,,,,,,,,,22.55187,0.21341,0.15522,0.24718,2.48508,1.76543,12.71439,
1s17_76-74cm_20um_rec_voi_0969.bmp,19.95305,313,95.39543,36.79209,38.56798,36.54877,469.64330,12.76479,0.11755,0.38687,2.68678,304,9,12.13799,-32.60396,24.80681,46.46534,58.60334,48.70814,61.43202,,,,,,,,,,,,24.62968,0.21639,0.15668,0.24957,2.46156,1.78567,12.44877,
1s17_76-74cm_20um_rec_voi_0968.bmp,19.93246,306,95.39543,36.94256,38.72571,36.54877,471.49446,12.76291,0.12073,0.39206,2.45648,296,10,12.17287,-29.89538,24.78421,46.28000,58.45287,48.51386,61.27429,,,,,,,,,,,,25.18318,0.21346,0.15670,0.24795,2.47126,1.78818,12.42068,
1s17_76-74cm_20um_rec_voi_0967.bmp,19.91187,304,95.39543,37.19002,38.98512,36.54877,474.50145,12.75884,0.12234,0.39467,2.41880,298,6,12.27723,-29.69154,24.81890,45.92818,58.20541,48.14506,61.01488,,,,,,,,,,,,22.14618,0.19532,0.15675,0.24533,2.48702,1.79125,12.88472,
1s17_76-74cm_20um_rec_voi_0966.bmp,19.89128,287,95.39543,37.46912,39.27769,36.54877,478.12967,12.76063,0.13055,0.40771,2.15261,276,11,12.28915,-26.44431,24.69771,45.63715,57.92631,47.83998,60.72231,,,,,,,,,,,,18.24711,0.19393,0.15673,0.24230,2.50604,1.79108,12.72309,
1s17_76-74cm_20um_rec_voi_0965.bmp,19.87069,282,95.39543,37.69480,39.51426,36.54877,478.05680,12.68230,0.13367,0.41254,2.15064,272,10,12.28809,-26.39192,24.58460,45.41254,57.70063,47.60452,60.48574,,,,,,,,,,,,21.14235,0.18646,0.15770,0.24140,2.50566,1.79150,13.26596,
1s17_76-74cm_20um_rec_voi_0964.bmp,19.85009,298,95.39543,37.82179,39.64738,36.54877,485.42245,12.83447,0.12692,0.40199,2.46101,290,8,12.45027,-30.61134,24.76579,45.12337,57.57364,47.30139,60.35262,,,,,,,,,,,,26.97085,0.16508,0.15583,0.23721,2.54426,1.79494,13.65014,
1s17_76-74cm_20um_rec_voi_0963.bmp,19.82950,304,95.39543,37.87097,39.69894,36.54877,485.21361,12.81228,0.12458,0.39826,2.16637,293,11,12.58145,-27.22007,24.93726,44.94301,57.52446,47.11233,60.30106,,,,,,,,,,,,35.08340,0.18678,0.15610,0.23711,2.54317,1.76514,13.69235,
1s17_76-74cm_20um_rec_voi_0962.bmp,19.80891,293,95.39543,37.98609,39.81961,36.54877,481.00711,12.66272,0.12965,0.40629,2.25605,282,11,12.35079,-27.78421,24.53627,45.05855,57.40934,47.23345,60.18039,,,,,,,,,,,,39.44501,0.20702,0.15794,0.23870,2.52112,1.78936,13.78575,
1s17_76-74cm_20um_rec_voi_0961.bmp,19.78832,270,95.39543,37.99118,39.82495,36.54877,475.43937,12.51447,0.14071,0.42327,1.95435,255,15,12.25809,-23.91096,24.39457,45.14616,57.40425,47.32528,60.17505,,,,,,,,,,,,41.89913,0.23151,0.15982,0.24148,2.49194,1.78990,14.02974,
1s17_76-74cm_20um_rec_voi_0960.bmp,19.76773,279,95.39543,37.91295,39.74294,36.54877,472.72565,12.46871,0.13589,0.41596,1.82710,263,16,12.22285,-22.28571,24.37948,45.25963,57.48248,47.44424,60.25706,,,,,,,,,,,,42.25617,0.24985,0.16040,0.24320,2.47772,1.78573,13.62601,
1s17_76-74cm_20um_rec_voi_0959.bmp,19.74714,283,95.39543,37.83567,39.66194,36.54877,468.23038,12.37537,0.13369,0.41258,1.97327,265,18,12.05383,-23.74038,24.16105,45.50593,57.55975,47.70242,60.33806,,,,,,,,,,,,41.28908,0.24625,0.16161,0.24586,2.45416,1.78464,13.13742,
1s17_76-74cm_20um_rec_voi_0958.bmp,19.72655,287,95.39543,37.72654,39.54754,36.54877,469.60661,12.44764,0.13145,0.40911,2.04421,273,14,12.12400,-24.74047,24.32070,45.54488,57.66888,47.74325,60.45246,,,,,,,,,,,,36.51955,0.24071,0.16067,0.24561,2.46137,1.69281,12.33350,
1s17_76-74cm_20um_rec_voi_0957.bmp,19.70596,291,95.39543,37.58026,39.39420,36.54877,469.26958,12.48713,0.12914,0.40550,2.18923,282,9,12.03268,-26.29871,24.25311,45.78248,57.81516,47.99232,60.60580,,,,,,,,,,,,34.05714,0.22699,0.16016,0.24640,2.45960,1.78732,12.15671,
1s17_76-74cm_20um_rec_voi_0956.bmp,19.68536,293,95.39543,37.67360,39.49204,36.54877,469.35866,12.45856,0.12858,0.40461,2.37657,287,6,12.06448,-28.63249,24.25603,45.65735,57.72183,47.86115,60.50796,,,,,,,,,,,,33.73419,0.20445,0.16053,0.24596,2.46007,1.78166,12.51718,
1s17_76-74cm_20um_rec_voi_0955.bmp,19.66477,281,95.39543,37.86371,39.69133,36.54877,467.80699,12.35502,0.13475,0.41420,2.20684,274,7,12.03353,-26.49220,24.11662,45.49819,57.53172,47.69431,60.30867,,,,,,,,,,,,23.89980,0.18854,0.16188,0.24596,2.45194,1.78655,12.51864,
1s17_76-74cm_20um_rec_voi_0954.bmp,19.64418,256,95.39543,38.19804,40.04179,36.54877,468.90237,12.27556,0.14921,0.43587,1.83933,248,8,12.01164,-22.05310,23.92296,45.18575,57.19739,47.36679,59.95821,,,,,,,,,,,,13.20392,0.20607,0.16293,0.24396,2.45768,1.69192,12.37304,
1s17_76-74cm_20um_rec_voi_0953.bmp,19.62359,260,95.39543,38.18754,40.03079,36.54877,470.30379,12.31563,0.14688,0.43244,1.77589,251,9,12.07079,-21.39467,24.01749,45.13709,57.20788,47.31578,59.96921,,,,,,,,,,,,10.25676,0.23401,0.16240,0.24328,2.46502,1.78097,11.79648,
1s17_76-74cm_20um_rec_voi_0952.bmp,19.60300,254,95.39543,38.09871,39.93767,36.54877,467.76873,12.27781,0.14999,0.43701,1.78383,242,12,11.99065,-21.34885,23.93852,45.30606,57.29671,47.49291,60.06233,,,,,,,,,,,,10.76837,0.26678,0.16290,0.24498,2.45174,1.78644,11.46056,
1s17_76-74cm_20um_rec_voi_0951.bmp,19.58241,265,95.39543,37.85443,39.68160,36.54877,467.79493,12.35773,0.14285,0.42647,2.26638,255,10,11.96542,-27.09374,24.01738,45.57557,57.54099,47.77542,60.31840,,,,,,,,,,,,13.05128,0.29766,0.16184,0.24601,2.45187,1.78791,11.66544,
1s17_76-74cm_20um_rec_voi_0950.bmp,19.56182,284,95.39543,37.54539,39.35764,36.54877,466.63853,12.42865,0.13220,0.41027,2.36114,272,12,11.99373,-28.29511,24.21062,45.85631,57.85004,48.06972,60.64236,,,,,,,,,,,,14.92722,0.31922,0.16092,0.24794,2.44581,1.64356,11.75987,
1s17_76-74cm_20um_rec_voi_0949.bmp,19.54122,286,95.39543,37.32538,39.12701,36.54877,467.78422,12.53260,0.13051,0.40764,2.57564,276,10,12.02823,-30.95750,24.37153,46.04181,58.07004,48.26417,60.87299,,,,,,,,,,,,17.96344,0.33050,0.15958,0.24828,2.45182,1.78690,11.87635,
1s17_76-74cm_20um_rec_voi_0948.bmp,19.52063,278,95.39543,37.06791,38.85711,36.54877,464.22908,12.52375,0.13334,0.41203,2.50087,271,7,11.94195,-29.86141,24.36642,46.38558,58.32752,48.62453,61.14289,,,,,,,,,,,,19.77500,0.32394,0.15970,0.25129,2.43318,1.78182,11.85826,
1s17_76-74cm_20um_rec_voi_0947.bmp,19.50004,271,95.39543,36.99042,38.77588,36.54877,464.98450,12.57040,0.13650,0.41688,2.28559,264,7,11.94910,-27.30672,24.41606,46.45591,58.40501,48.69826,61.22412,,,,,,,,,,,,22.06203,0.31838,0.15910,0.25121,2.43714,1.78632,11.54792,
1s17_76-74cm_20um_rec_voi_0946.bmp,19.47945,267,95.39543,36.88834,38.66888,36.54877,461.95475,12.52306,0.13816,0.41942,2.38980,257,10,11.85979,-28.33886,24.32871,46.64729,58.50709,48.89888,61.33112,,,,,,,,,,,,24.60629,0.31687,0.15971,0.25330,2.42126,1.78486,11.63279,
1s17_76-74cm_20um_rec_voi_0945.bmp,19.45886,282,95.39543,36.77661,38.55176,36.54877,462.45137,12.57460,0.13041,0.40749,2.38541,271,11,11.88857,-28.35628,24.42932,46.73024,58.61881,48.98583,61.44824,,,,,,,,,,,,27.44663,0.30169,0.15905,0.25351,2.42387,1.78615,11.86575,
1s17_76-74cm_20um_rec_voi_0944.bmp,19.43827,274,95.39543,36.76315,38.53765,36.54877,460.33056,12.52152,0.13417,0.41332,2.27037,262,12,11.83859,-26.83630,24.35837,46.79368,58.63228,49.05233,61.46235,,,,,,,,,,,,26.03544,0.27667,0.15973,0.25474,2.41275,1.78403,12.35227,
1s17_76-74cm_20um_rec_voi_0943.bmp,19.41768,271,95.39543,36.69929,38.47070,36.54877,462.64522,12.60638,0.13542,0.41524,2.10215,256,15,11.84888,-24.86609,24.40644,46.84727,58.69614,49.10850,61.52930,,,,,,,,,,,,22.70189,0.24871,0.15865,0.25374,2.42488,1.58954,12.91013,
1s17_76-74cm_20um_rec_voi_0942.bmp,19.39708,287,95.39543,36.43317,38.19174,36.54877,458.20469,12.57658,0.12694,0.40203,2.22143,271,16,11.80383,-26.19222,24.47048,47.15843,58.96226,49.43469,61.80826,,,,,,,,,,,,9.92742,0.22132,0.15903,0.25736,2.40161,1.78311,13.02618,
1s17_76-74cm_20um_rec_voi_0941.bmp,19.37649,275,95.39543,36.38775,38.14412,36.54877,458.57983,12.60259,0.13232,0.41046,2.02952,264,11,11.77711,-23.87306,24.45167,47.23057,59.00768,49.51030,61.85588,,,,,,,,,,,,177.21758,0.23224,0.15870,0.25735,2.40357,1.78241,13.15430,
