File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
,Pos.Z,Obj.N,T.Ar,Obj.Ar,Obj.Ar/T.Ar,T.Pm,Obj.Pm,Obj.Pm/Obj.Ar,Av.Obj.Ar,Av.Obj.ECDa,SCv.I,Eu.N,Po.N(cl),Po.Ar(cl),Po.Pm(cl),Po(cl),Po.Ar(op),Po.Ar(tot),Po(op),Po(tot),Crd.X,Crd.Y,MMI(x),MMI(y),MMI(polar),Gr.R(x),Gr.R(y),Gr.R(polar),Pr.In(xy),MMI(max),MMI(min),T.Or(phi),Ecc,St.Th(pl),St.Sp(pl),St.Li.Dn(pl),FD,i.Pm,
,mm,,mm^2,mm^2,%,mm,mm,1/mm,mm^2,mm,1/mm,,,mm^2,mm,%,mm^2,mm^2,%,%,mm,mm,mm^4,mm^4,mm^4,mm,mm,mm,mm^4,mm^4,mm^4,°,,mm,mm,1/mm,,mm,
1s17_11-9cm_20um_rec_voi_0999.bmp,20.57079,59,136.55085,35.47709,25.98086,46.71832,238.43357,6.72078,0.60131,0.87499,-1.17245,43,16,7.25277,8.50387,16.97353,93.82099,101.07376,68.70773,74.01914,,,,,,,,,,,,61.33548,0.30566,0.29758,0.84781,0.87306,1.57474,0.00000,
1s17_11-9cm_20um_rec_voi_0998.bmp,20.55020,60,136.55085,35.53126,26.02053,46.71832,239.32253,6.73555,0.59219,0.86833,-0.76122,48,12,6.64172,5.05608,15.74876,94.37787,101.01959,69.11555,73.97947,,,,,,,,,,,,56.15257,0.30156,0.29693,0.84421,0.87631,1.58058,0.00000,
1s17_11-9cm_20um_rec_voi_0997.bmp,20.52961,67,136.55085,35.63270,26.09482,46.71832,241.12801,6.76704,0.53183,0.82289,-0.91046,53,14,7.40573,6.74300,17.20724,93.51242,100.91815,68.48176,73.90518,,,,,,,,,,,,49.93301,0.31063,0.29555,0.83705,0.88292,1.57949,0.00000,
1s17_11-9cm_20um_rec_voi_0996.bmp,20.50902,62,136.55085,35.67568,26.12630,46.71832,241.83140,6.77861,0.57541,0.85594,-1.14777,44,18,6.65386,7.63732,15.71918,94.22130,100.87516,69.00089,73.87370,,,,,,,,,,,,45.24363,0.32081,0.29505,0.83426,0.88550,1.57918,0.00000,
1s17_11-9cm_20um_rec_voi_0995.bmp,20.48843,68,136.55085,35.68411,26.13247,46.71832,242.67882,6.80075,0.52477,0.81741,-1.18577,49,19,6.64517,7.88027,15.69875,94.22157,100.86674,69.00109,73.86753,,,,,,,,,,,,41.60151,0.33180,0.29409,0.83128,0.88860,1.58162,0.00000,
1s17_11-9cm_20um_rec_voi_0994.bmp,20.46784,60,136.55085,35.63646,26.09758,46.71832,242.10847,6.79384,0.59394,0.86961,-1.19341,43,17,6.60139,7.87856,15.62908,94.31300,100.91438,69.06804,73.90242,,,,,,,,,,,,39.84577,0.34569,0.29438,0.83363,0.88651,1.57701,0.00000,
1s17_11-9cm_20um_rec_voi_0993.bmp,20.44724,60,136.55085,35.58537,26.06016,46.71832,242.10312,6.80345,0.59309,0.86899,-1.67160,44,16,6.78583,11.34427,16.01520,94.17965,100.96548,68.97039,73.93984,,,,,,,,,,,,38.58704,0.35129,0.29397,0.83407,0.88649,1.57777,0.00000,
1s17_11-9cm_20um_rec_voi_0992.bmp,20.42665,61,136.55085,35.50094,25.99833,46.71832,241.51036,6.80293,0.58198,0.86082,-1.67477,40,21,6.74099,11.29017,15.95806,94.30891,101.04991,69.06505,74.00167,,,,,,,,,,,,38.88247,0.36126,0.29399,0.83682,0.88432,1.57769,0.00000,
1s17_11-9cm_20um_rec_voi_0991.bmp,20.40606,62,136.55085,35.38726,25.91508,46.71832,240.37052,6.79257,0.57076,0.85248,-0.98252,44,18,6.51155,6.39805,15.54114,94.65204,101.16359,69.31633,74.08492,,,,,,,,,,,,38.26986,0.36553,0.29444,0.84173,0.88015,1.57511,0.00000,
1s17_11-9cm_20um_rec_voi_0990.bmp,20.38547,62,136.55085,35.32747,25.87129,46.71832,238.23144,6.74352,0.56980,0.85176,-1.00286,44,18,6.50175,6.52074,15.54355,94.72163,101.22338,69.36730,74.12871,,,,,,,,,,,,37.76244,0.36651,0.29658,0.84979,0.87232,1.57350,0.00000,
1s17_11-9cm_20um_rec_voi_0989.bmp,20.36488,56,136.55085,35.39006,25.91713,46.71832,236.89689,6.69388,0.63197,0.89702,-3.30076,40,16,11.72014,38.68672,24.87813,89.44065,101.16078,65.49988,74.08287,,,,,,,,,,,,35.87727,0.36980,0.29878,0.85405,0.86743,1.57249,0.00000,
1s17_11-9cm_20um_rec_voi_0988.bmp,20.34429,56,136.55085,35.43999,25.95370,46.71832,234.79192,6.62506,0.63286,0.89765,-2.92171,40,16,12.92770,37.77222,26.72797,88.18315,101.11086,64.57899,74.04630,,,,,,,,,,,,34.72603,0.37249,0.30188,0.86128,0.85972,1.57118,0.00000,
1s17_11-9cm_20um_rec_voi_0987.bmp,20.32370,52,136.55085,35.52087,26.01293,46.71832,235.41380,6.62748,0.68309,0.93260,-2.76989,35,17,9.20950,25.51016,20.58891,91.82048,101.02998,67.24270,73.98707,,,,,,,,,,,,34.58081,0.37140,0.30177,0.85832,0.86200,1.57070,0.00000,
1s17_11-9cm_20um_rec_voi_0986.bmp,20.30311,56,136.55085,35.63207,26.09436,46.71832,236.26915,6.63080,0.63629,0.90008,-2.60157,38,18,7.92789,20.62582,18.19995,92.99089,100.91878,68.09983,73.90564,,,,,,,,,,,,36.01690,0.37914,0.30162,0.85427,0.86513,1.57411,0.00000,
1s17_11-9cm_20um_rec_voi_0985.bmp,20.28251,56,136.55085,35.72238,26.16050,46.71832,237.27460,6.64218,0.63790,0.90122,-2.41581,36,20,7.49577,18.10939,17.34404,93.33270,100.82847,68.35014,73.83950,,,,,,,,,,,,35.00409,0.37627,0.30111,0.84989,0.86881,1.57689,0.00000,
1s17_11-9cm_20um_rec_voi_0984.bmp,20.26192,59,136.55085,35.80845,26.22353,46.71832,238.34464,6.65610,0.60692,0.87907,-2.19448,36,23,8.04550,17.65688,18.34612,92.69690,100.74240,67.88453,73.77647,,,,,,,,,,,,33.78676,0.36445,0.30048,0.84535,0.87273,1.58048,0.00000,
1s17_11-9cm_20um_rec_voi_0983.bmp,20.24133,63,136.55085,35.80776,26.22302,46.71832,239.25566,6.68167,0.56838,0.85069,-1.17657,44,19,6.38997,7.51927,15.14292,94.35312,100.74309,69.09742,73.77698,,,,,,,,,,,,32.26905,0.36451,0.29933,0.84214,0.87607,1.58177,0.00000,
1s17_11-9cm_20um_rec_voi_0982.bmp,20.22074,59,136.55085,35.77183,26.19671,46.71832,239.54979,6.69660,0.60630,0.87862,-1.51050,41,18,6.85166,10.35053,16.07484,93.92736,100.77902,68.78563,73.80329,,,,,,,,,,,,30.99676,0.36534,0.29866,0.84140,0.87715,1.58213,0.00000,
1s17_11-9cm_20um_rec_voi_0981.bmp,20.20015,62,136.55085,35.63302,26.09506,46.71832,238.53057,6.69409,0.57473,0.85543,-1.08703,45,17,6.42230,6.98218,15.27108,94.49553,100.91783,69.20172,73.90494,,,,,,,,,,,,30.16082,0.36350,0.29877,0.84616,0.87341,1.54106,0.00000,
1s17_11-9cm_20um_rec_voi_0980.bmp,20.17956,64,136.55085,35.54276,26.02896,46.71832,236.97012,6.66718,0.55536,0.84089,-1.90083,49,15,9.22026,17.52712,20.59793,91.78783,101.00809,67.21879,73.97104,,,,,,,,,,,,28.95149,0.36560,0.29998,0.85250,0.86770,1.57736,0.00000,
1s17_11-9cm_20um_rec_voi_0979.bmp,20.15897,62,136.55085,35.56947,26.04852,46.71832,238.64912,6.70938,0.57370,0.85467,-0.74435,40,22,6.49480,4.83482,15.44019,94.48657,100.98138,69.19516,73.95148,,,,,,,,,,,,26.86278,0.36471,0.29809,0.84627,0.87385,1.57933,0.00000,
1s17_11-9cm_20um_rec_voi_0978.bmp,20.13837,62,136.55085,35.63832,26.09894,46.71832,240.24197,6.74111,0.57481,0.85550,-0.57627,46,16,6.49883,3.74529,15.42305,94.41370,100.91253,69.14179,73.90106,,,,,,,,,,,,24.36602,0.36916,0.29669,0.84009,0.87968,1.58165,0.00000,
1s17_11-9cm_20um_rec_voi_0977.bmp,20.11778,67,136.55085,35.65252,26.10934,46.71832,240.68913,6.75097,0.53213,0.82312,-1.04299,50,17,6.38112,6.65600,15.18098,94.51721,100.89832,69.21759,73.89066,,,,,,,,,,,,20.79109,0.38086,0.29625,0.83841,0.88132,1.58906,0.00000,
1s17_11-9cm_20um_rec_voi_0976.bmp,20.09719,58,136.55085,35.73579,26.17032,46.71832,237.70020,6.65160,0.61613,0.88571,-0.55955,45,13,6.49035,3.63174,15.37046,94.32471,100.81506,69.07662,73.82968,,,,,,,,,,,,17.64004,0.38998,0.30068,0.84825,0.87037,1.58135,0.00000,
1s17_11-9cm_20um_rec_voi_0975.bmp,20.07660,59,136.55085,35.87719,26.27387,46.71832,238.98222,6.66112,0.60809,0.87991,-0.75990,44,15,6.23086,4.73489,14.79731,94.44279,100.67366,69.16310,73.72613,,,,,,,,,,,,15.88973,0.39434,0.30025,0.84252,0.87507,1.52566,0.00000,
1s17_11-9cm_20um_rec_voi_0974.bmp,20.05601,61,136.55085,36.01446,26.37440,46.71832,240.19822,6.66949,0.59040,0.86702,-1.03636,44,17,6.27024,6.49833,14.82863,94.26614,100.53638,69.03373,73.62560,,,,,,,,,,,,14.42566,0.40312,0.29987,0.83711,0.87952,1.58935,0.00000,
1s17_11-9cm_20um_rec_voi_0973.bmp,20.03542,63,136.55085,36.14930,26.47314,46.71832,242.39382,6.70535,0.57380,0.85474,-0.51920,48,15,6.48548,3.36758,15.21171,93.91607,100.40155,68.77736,73.52686,,,,,,,,,,,,12.60077,0.40608,0.29827,0.82842,0.88756,1.59172,0.00000,
1s17_11-9cm_20um_rec_voi_0972.bmp,20.01483,64,136.55085,36.23410,26.53524,46.71832,244.37352,6.74430,0.56616,0.84903,-0.64431,45,19,6.72403,4.33270,15.65252,93.59272,100.31675,68.54056,73.46476,,,,,,,,,,,,11.71597,0.40866,0.29655,0.82101,0.89481,1.59199,0.00000,
1s17_11-9cm_20um_rec_voi_0971.bmp,19.99423,58,136.55085,36.32547,26.60216,46.71832,245.65312,6.76256,0.62630,0.89299,-1.12462,40,18,6.59169,7.41349,15.35910,93.63369,100.22538,68.57056,73.39784,,,,,,,,,,,,11.65484,0.40978,0.29575,0.81599,0.89949,1.59165,0.00000,
1s17_11-9cm_20um_rec_voi_0970.bmp,19.97364,60,136.55085,36.35839,26.62626,46.71832,246.40768,6.77719,0.60597,0.87838,-0.78648,45,15,6.58835,5.18169,15.34075,93.60411,100.19246,68.54891,73.37374,,,,,,,,,,,,10.88181,0.40853,0.29511,0.81323,0.90226,1.59139,0.00000,
1s17_11-9cm_20um_rec_voi_0969.bmp,19.95305,62,136.55085,36.35049,26.62048,46.71832,246.68804,6.78637,0.58630,0.86400,-0.63791,49,13,6.57219,4.19245,15.31169,93.62817,100.20036,68.56653,73.37952,,,,,,,,,,,,10.10746,0.40552,0.29471,0.81236,0.90328,1.59208,0.00000,
1s17_11-9cm_20um_rec_voi_0968.bmp,19.93246,54,136.55085,36.42946,26.67831,46.71832,247.15225,6.78441,0.67462,0.92680,-1.06556,39,15,6.59879,7.03164,15.33595,93.52260,100.12139,68.48921,73.32169,,,,,,,,,,,,9.21892,0.40117,0.29479,0.81020,0.90498,1.59153,0.00000,
1s17_11-9cm_20um_rec_voi_0967.bmp,19.91187,51,136.55085,36.48432,26.71848,46.71832,246.67840,6.76122,0.71538,0.95438,-1.06779,35,16,6.59492,7.04198,15.30882,93.47161,100.06653,68.45187,73.28152,,,,,,,,,,,,8.88511,0.39462,0.29580,0.81131,0.90325,1.59220,0.00000,
1s17_11-9cm_20um_rec_voi_0966.bmp,19.89128,56,136.55085,36.49470,26.72609,46.71832,246.55314,6.75586,0.65169,0.91091,-1.81674,32,24,6.80841,12.36970,15.72268,93.24774,100.05614,68.28792,73.27391,,,,,,,,,,,,7.77357,0.38648,0.29604,0.81164,0.90279,1.59359,0.00000,
1s17_11-9cm_20um_rec_voi_0965.bmp,19.87069,53,136.55085,36.46285,26.70276,46.71832,247.30942,6.78250,0.68798,0.93593,-1.69987,30,23,8.40315,14.28424,18.72943,91.68485,100.08800,67.14338,73.29724,,,,,,,,,,,,7.06083,0.37907,0.29488,0.80942,0.90556,1.59517,0.00000,
1s17_11-9cm_20um_rec_voi_0964.bmp,19.85009,53,136.55085,36.28206,26.57037,46.71832,247.40970,6.81906,0.68457,0.93360,-1.12705,36,17,6.60515,7.44468,15.40121,93.66363,100.26878,68.59249,73.42963,,,,,,,,,,,,6.55035,0.37258,0.29330,0.81055,0.90593,1.59543,0.00000,
1s17_11-9cm_20um_rec_voi_0963.bmp,19.82950,58,136.55085,36.09359,26.43235,46.71832,244.17231,6.76498,0.62230,0.89014,-0.93425,42,16,7.19733,6.72423,16.62549,93.25993,100.45725,68.29685,73.56765,,,,,,,,,,,,6.33350,0.36570,0.29564,0.82284,0.89407,1.59343,0.00000,
1s17_11-9cm_20um_rec_voi_0962.bmp,19.80891,55,136.55085,35.94509,26.32359,46.71832,243.70224,6.77985,0.65355,0.91221,-0.90931,41,14,7.17475,6.52417,16.63909,93.43101,100.60576,68.42214,73.67641,,,,,,,,,,,,6.36524,0.34927,0.29499,0.82564,0.89235,1.59305,0.00000,
1s17_11-9cm_20um_rec_voi_0961.bmp,19.78832,52,136.55085,35.85477,26.25745,46.71832,245.79893,6.85540,0.68951,0.93697,-0.89643,38,14,7.53939,6.75885,17.37421,93.15668,100.69607,68.22124,73.74255,,,,,,,,,,,,6.39439,0.33428,0.29174,0.81934,0.90003,1.59262,0.00000,
1s17_11-9cm_20um_rec_voi_0960.bmp,19.76773,58,136.55085,35.72524,26.16259,46.71832,248.59986,6.95866,0.61595,0.88558,-1.24177,41,17,6.66356,8.27540,15.72009,94.16205,100.82561,68.95750,73.83741,,,,,,,,,,,,6.96817,0.31560,0.28741,0.81115,0.91028,1.59589,0.00000,
1s17_11-9cm_20um_rec_voi_0959.bmp,19.74714,52,136.55085,35.67351,26.12471,46.71832,247.67971,6.94296,0.68603,0.93460,-0.84745,36,16,6.94425,5.88508,16.29426,93.93309,100.87734,68.78982,73.87529,,,,,,,,,,,,4.27803,0.28743,0.28806,0.81458,0.90691,1.59650,0.00000,
1s17_11-9cm_20um_rec_voi_0958.bmp,19.72655,53,136.55085,35.56709,26.04677,46.71832,245.06056,6.89009,0.67108,0.92436,-0.68750,40,13,7.29162,5.01318,17.01315,93.69215,100.98376,68.61338,73.95323,,,,,,,,,,,,179.83124,0.26056,0.29027,0.82415,0.89732,1.59327,0.00000,
1s17_11-9cm_20um_rec_voi_0957.bmp,19.70596,57,136.55085,35.39144,25.91814,46.71832,243.08500,6.86847,0.62090,0.88913,-0.85332,45,12,6.44795,5.50273,15.41120,94.71145,101.15941,69.35984,74.08186,,,,,,,,,,,,174.35635,0.22888,0.29119,0.83230,0.89009,1.58975,0.00000,
1s17_11-9cm_20um_rec_voi_0956.bmp,19.68536,58,136.55085,35.19656,25.77542,46.71832,241.10737,6.85031,0.60684,0.87900,-0.58139,47,11,6.47366,3.76392,15.53545,94.88063,101.35429,69.48374,74.22458,,,,,,,,,,,,165.79868,0.21028,0.29196,0.84074,0.88285,1.58874,0.00000,
1s17_11-9cm_20um_rec_voi_0955.bmp,19.66477,61,136.55085,35.05134,25.66907,46.71832,237.88997,6.78690,0.57461,0.85535,0.00364,50,11,8.14185,-0.02960,18.84985,93.35766,101.49951,68.36842,74.33093,,,,,,,,,,,,158.45427,0.20083,0.29469,0.85333,0.87107,1.58748,0.00000,
1s17_11-9cm_20um_rec_voi_0954.bmp,19.64418,59,136.55085,34.95413,25.59789,46.71832,237.51640,6.79509,0.59244,0.86852,-0.35807,50,9,7.51459,2.69074,17.69441,94.08212,101.59671,68.89897,74.40211,,,,,,,,,,,,154.49060,0.17821,0.29433,0.85549,0.86970,1.59064,0.00000,
1s17_11-9cm_20um_rec_voi_0953.bmp,19.62359,59,136.55085,34.87935,25.54312,46.71832,239.31396,6.86119,0.59118,0.86759,-1.20197,48,11,8.96331,10.77386,20.44426,92.70819,101.67150,67.89280,74.45688,,,,,,,,,,,,150.04311,0.15659,0.29149,0.84969,0.87628,1.59447,0.00000,
1s17_11-9cm_20um_rec_voi_0952.bmp,19.60300,57,136.55085,34.80234,25.48673,46.71832,240.33025,6.90558,0.61057,0.88170,-1.48233,43,14,6.69880,9.93063,16.14125,95.04970,101.74851,69.60755,74.51327,,,,,,,,,,,,139.20908,0.14598,0.28962,0.84674,0.88000,1.59109,0.00000,
1s17_11-9cm_20um_rec_voi_0951.bmp,19.58241,58,136.55085,34.48068,25.25116,46.71832,242.98851,7.04709,0.59449,0.87002,-1.04486,41,17,6.59158,6.88760,16.04875,95.47859,102.07017,69.92163,74.74884,,,,,,,,,,,,129.33070,0.13339,0.28381,0.84012,0.88974,1.59277,0.00000,
1s17_11-9cm_20um_rec_voi_0950.bmp,19.56182,65,136.55085,34.13342,24.99686,46.71832,241.00295,7.06062,0.52513,0.81769,-0.73557,47,18,6.33342,4.65874,15.65088,96.08401,102.41743,70.36501,75.00314,,,,,,,,,,,,114.34639,0.14310,0.28326,0.84993,0.88247,1.58941,0.00000,
1s17_11-9cm_20um_rec_voi_0949.bmp,19.54122,59,136.55085,33.81075,24.76056,46.71832,237.90618,7.03641,0.57306,0.85419,-1.33853,40,19,8.20508,10.98291,19.52855,94.53502,102.74010,69.23063,75.23944,,,,,,,,,,,,103.20671,0.16530,0.28424,0.86370,0.87113,1.54855,0.00000,
1s17_11-9cm_20um_rec_voi_0948.bmp,19.52063,65,136.55085,33.59154,24.60002,46.71832,235.38817,7.00736,0.51679,0.81117,-1.09798,48,17,7.24741,7.95764,17.74632,95.71189,102.95931,70.09249,75.39998,,,,,,,,,,,,90.91984,0.19235,0.28541,0.87480,0.86191,1.58393,0.00000,
1s17_11-9cm_20um_rec_voi_0947.bmp,19.50004,53,136.55085,33.40339,24.46223,46.71832,233.88561,7.00185,0.63025,0.89580,-1.11841,33,20,7.58678,8.48510,18.50877,95.56068,103.14746,69.98176,75.53777,,,,,,,,,,,,86.26313,0.21215,0.28564,0.88203,0.85640,1.58153,0.00000,
1s17_11-9cm_20um_rec_voi_0946.bmp,19.47945,57,136.55085,33.22038,24.32821,46.71832,233.99346,7.04367,0.58281,0.86143,-0.81898,44,13,8.48636,6.95028,20.34769,94.84411,103.33047,69.45699,75.67179,,,,,,,,,,,,86.21434,0.22441,0.28394,0.88319,0.85680,1.58020,0.00000,
1s17_11-9cm_20um_rec_voi_0945.bmp,19.45886,55,136.55085,33.26214,24.35880,46.71832,236.75563,7.11787,0.60477,0.87750,-0.22671,39,16,9.66218,2.19049,22.50979,93.62653,103.28871,68.56532,75.64120,,,,,,,,,,,,85.28338,0.23908,0.28098,0.87253,0.86691,1.57789,0.00000,
1s17_11-9cm_20um_rec_voi_0944.bmp,19.43827,55,136.55085,33.40132,24.46072,46.71832,239.77368,7.17857,0.60730,0.87934,-1.39917,39,16,11.77473,16.47499,26.06409,91.37480,103.14953,66.91632,75.53928,,,,,,,,,,,,85.26958,0.26616,0.27861,0.86039,0.87796,1.57747,0.00000,
1s17_11-9cm_20um_rec_voi_0943.bmp,19.41768,45,136.55085,33.52789,24.55341,46.71832,238.68537,7.11901,0.74506,0.97398,-1.48385,34,11,11.86091,17.59985,26.13180,91.16205,103.02296,66.76052,75.44659,,,,,,,,,,,,85.58283,0.28910,0.28094,0.86325,0.87398,1.58483,0.00000,
1s17_11-9cm_20um_rec_voi_0942.bmp,19.39708,48,136.55085,33.50155,24.53412,46.71832,238.13914,7.10830,0.69795,0.94269,-0.60433,39,9,7.12461,4.30565,17.53700,95.92469,103.04930,70.24833,75.46588,,,,,,,,,,,,84.72569,0.31229,0.28136,0.86545,0.87198,1.58556,0.00000,
1s17_11-9cm_20um_rec_voi_0941.bmp,19.37649,52,136.55085,33.48665,24.52321,46.71832,237.90118,7.10436,0.64397,0.90550,-1.21197,42,10,9.60806,11.64511,22.29522,93.45613,103.06420,68.44054,75.47679,,,,,,,,,,,,82.61946,0.33585,0.28152,0.86645,0.87111,1.58700,0.00000,
1s17_11-9cm_20um_rec_voi_0940.bmp,19.35590,53,136.55085,33.60468,24.60965,46.71832,240.54944,7.15821,0.63405,0.89850,-0.49809,41,12,8.65606,4.31165,20.48252,94.29010,102.94616,69.05127,75.39035,,,,,,,,,,,,80.19822,0.34890,0.27940,0.85593,0.88081,1.58567,0.00000,
1s17_11-9cm_20um_rec_voi_0939.bmp,19.33531,56,136.55085,33.54326,24.56466,46.71832,241.48337,7.19916,0.59899,0.87330,-0.78797,45,11,6.65147,5.24150,16.54812,96.35612,103.00759,70.56428,75.43534,,,,,,,,,,,,78.70033,0.36293,0.27781,0.85312,0.88423,1.59333,0.00000,
1s17_11-9cm_20um_rec_voi_0938.bmp,19.31472,58,136.55085,33.45098,24.49709,46.71832,241.71548,7.22596,0.57674,0.85693,-0.74053,47,11,6.76150,5.00733,16.81444,96.33836,103.09987,70.55127,75.50291,,,,,,,,,,,,77.42219,0.37814,0.27678,0.85307,0.88507,1.59368,0.00000,
1s17_11-9cm_20um_rec_voi_0937.bmp,19.29413,59,136.55085,33.38441,24.44834,46.71832,241.95430,7.24752,0.56584,0.84879,-0.63084,45,14,6.50185,4.10166,16.30098,96.66458,103.16643,70.79017,75.55166,,,,,,,,,,,,75.72938,0.39615,0.27596,0.85278,0.88595,1.58974,0.00000,
1s17_11-9cm_20um_rec_voi_0936.bmp,19.27354,55,136.55085,33.26686,24.36225,46.71832,242.04373,7.27582,0.60485,0.87757,-0.85775,40,15,6.39039,5.48153,16.11406,96.89360,103.28399,70.95789,75.63775,,,,,,,,,,,,75.01174,0.41353,0.27488,0.85343,0.88628,1.59206,0.00000,
1s17_11-9cm_20um_rec_voi_0935.bmp,19.25294,54,136.55085,33.13494,24.26564,46.71832,241.71512,7.29487,0.61361,0.88390,-1.54952,39,15,7.07654,10.96570,17.59831,96.33937,103.41591,70.55201,75.73436,,,,,,,,,,,,73.72632,0.42766,0.27417,0.85568,0.88507,1.59212,0.00000,
1s17_11-9cm_20um_rec_voi_0934.bmp,19.23235,55,136.55085,32.99576,24.16372,46.71832,238.47582,7.22747,0.59992,0.87398,-1.27165,42,13,12.24813,15.57604,27.07135,91.30696,103.55509,66.86664,75.83628,,,,,,,,,,,,73.03259,0.44335,0.27672,0.86847,0.87321,1.58938,0.00000,
1s17_11-9cm_20um_rec_voi_0933.bmp,19.21176,58,136.55085,32.91849,24.10713,46.71832,234.45475,7.12228,0.56756,0.85008,-1.22695,46,12,12.03512,14.76687,26.77231,91.59724,103.63236,67.07922,75.89287,,,,,,,,,,,,72.63599,0.45685,0.28081,0.88403,0.85849,1.58557,0.00000,
1s17_11-9cm_20um_rec_voi_0932.bmp,19.19117,58,136.55085,32.82764,24.04060,46.71832,231.23956,7.04405,0.56599,0.84891,-0.07036,46,12,8.72899,0.61419,21.00505,94.99421,103.72321,69.56692,75.95940,,,,,,,,,,,,73.15410,0.46871,0.28393,0.89711,0.84672,1.58282,0.00000,
1s17_11-9cm_20um_rec_voi_0931.bmp,19.17058,62,136.55085,32.77819,24.00439,46.71832,231.07640,7.04970,0.52868,0.82045,-1.26747,50,12,7.50478,9.51260,18.63016,96.26787,103.77266,70.49965,75.99561,,,,,,,,,,,,73.33655,0.48244,0.28370,0.89817,0.84612,1.58381,0.00000,
1s17_11-9cm_20um_rec_voi_0930.bmp,19.14999,57,136.55085,32.68210,23.93402,46.71832,230.56136,7.05467,0.57337,0.85442,-1.44642,44,13,7.82968,11.32514,19.32692,96.03907,103.86875,70.33209,76.06598,,,,,,,,,,,,73.25545,0.49662,0.28350,0.90101,0.84423,1.58292,0.00000,
1s17_11-9cm_20um_rec_voi_0929.bmp,19.12940,67,136.55085,32.65364,23.91317,46.71832,233.16138,7.14044,0.48737,0.78774,-0.93841,55,12,8.26783,7.75894,20.20415,95.62937,103.89721,70.03206,76.08683,,,,,,,,,,,,73.05911,0.51169,0.28009,0.89120,0.85375,1.58682,0.00000,
1s17_11-9cm_20um_rec_voi_0928.bmp,19.10880,58,136.55085,32.83278,24.04436,46.71832,235.21981,7.16418,0.56608,0.84898,-0.97223,46,12,7.99695,7.77514,19.58609,95.72112,103.71807,70.09925,75.95564,,,,,,,,,,,,72.25617,0.53037,0.27917,0.88188,0.86129,1.58397,0.00000,
1s17_11-9cm_20um_rec_voi_0927.bmp,19.08821,57,136.55085,32.98018,24.15231,46.71832,234.64532,7.11474,0.57860,0.85831,-1.20426,45,12,6.79081,8.17804,17.07479,96.77986,103.57067,70.87459,75.84769,,,,,,,,,,,,72.31222,0.54673,0.28111,0.88278,0.85919,1.59019,0.00000,
1s17_11-9cm_20um_rec_voi_0926.bmp,19.06762,56,136.55085,33.02915,24.18817,46.71832,233.92108,7.08226,0.58981,0.86658,-1.40215,40,16,7.23756,10.14840,17.97404,96.28414,103.52170,70.51157,75.81183,,,,,,,,,,,,72.32950,0.56201,0.28240,0.88510,0.85653,1.59051,0.00000,
1s17_11-9cm_20um_rec_voi_0925.bmp,19.04703,57,136.55085,33.00461,24.17020,46.71832,232.74541,7.05191,0.57903,0.85863,-0.72370,40,17,7.11920,5.15222,17.74309,96.42703,103.54624,70.61621,75.82980,,,,,,,,,,,,73.08663,0.57611,0.28361,0.88978,0.85223,1.58886,0.00000,
1s17_11-9cm_20um_rec_voi_0924.bmp,19.02644,55,136.55085,33.01606,24.17858,46.71832,232.77125,7.05024,0.60029,0.87425,-1.05989,40,15,6.48341,6.87190,16.41392,97.05138,103.53479,71.07344,75.82142,,,,,,,,,,,,73.82744,0.58171,0.28368,0.88958,0.85232,1.58849,0.00000,
1s17_11-9cm_20um_rec_voi_0923.bmp,19.00585,52,136.55085,33.00424,24.16993,46.71832,234.24227,7.09734,0.63470,0.89896,-1.48359,40,12,7.03303,10.43411,17.56620,96.51358,103.54661,70.67959,75.83007,,,,,,,,,,,,74.43843,0.58427,0.28180,0.88410,0.85771,1.58884,0.00000,
1s17_11-9cm_20um_rec_voi_0922.bmp,18.98526,52,136.55085,33.05724,24.20874,46.71832,233.52510,7.06426,0.63572,0.89968,-1.31055,39,13,8.17201,10.70997,19.82090,95.32160,103.49361,69.80667,75.79126,,,,,,,,,,,,75.24546,0.58364,0.28312,0.88636,0.85508,1.58997,0.00000,
1s17_11-9cm_20um_rec_voi_0921.bmp,18.96467,51,136.55085,33.14406,24.27232,46.71832,234.09874,7.06307,0.64988,0.90965,-1.38615,36,15,8.65861,12.00213,20.71305,94.74818,103.40679,69.38674,75.72768,,,,,,,,,,,,75.23527,0.57798,0.28316,0.88345,0.85719,1.59113,0.00000,
1s17_11-9cm_20um_rec_voi_0920.bmp,18.94407,51,136.55085,33.36242,24.43223,46.71832,236.19835,7.07977,0.65417,0.91264,-1.85861,32,19,7.10394,13.20385,17.55518,96.08449,103.18843,70.36535,75.56777,,,,,,,,,,,,75.03522,0.56980,0.28249,0.87374,0.86487,1.59304,0.00000,
