File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
,Pos.Z,Obj.N,T.Ar,Obj.Ar,Obj.Ar/T.Ar,T.Pm,Obj.Pm,Obj.Pm/Obj.Ar,Av.Obj.Ar,Av.Obj.ECDa,SCv.I,Eu.N,Po.N(cl),Po.Ar(cl),Po.Pm(cl),Po(cl),Po.Ar(op),Po.Ar(tot),Po(op),Po(tot),Crd.X,Crd.Y,MMI(x),MMI(y),MMI(polar),Gr.R(x),Gr.R(y),Gr.R(polar),Pr.In(xy),MMI(max),MMI(min),T.Or(phi),Ecc,St.Th(pl),St.Sp(pl),St.Li.Dn(pl),FD,i.Pm,
,mm,,mm^2,mm^2,%,mm,mm,1/mm,mm^2,mm,1/mm,,,mm^2,mm,%,mm^2,mm^2,%,%,mm,mm,mm^4,mm^4,mm^4,mm,mm,mm,mm^4,mm^4,mm^4,°,,mm,mm,1/mm,,mm,
1s17_65-63cm_20um_rec_voi_1030.bmp,21.20913,89,135.77153,29.99974,22.09575,46.59477,279.69145,9.32313,0.33708,0.65512,-1.08131,67,22,7.30916,7.90369,19.59093,98.46263,105.77179,72.52082,77.90425,,,,,,,,,,,,104.01912,0.14822,0.21452,0.75635,1.03001,1.60561,0.00000,
1s17_65-63cm_20um_rec_voi_1029.bmp,21.18853,96,135.77153,30.01469,22.10676,46.59477,279.49796,9.31204,0.31265,0.63094,-0.76332,75,21,7.33126,5.59660,19.63067,98.42558,105.75684,72.49354,77.89324,,,,,,,,,,,,107.06035,0.11946,0.21478,0.75676,1.02930,1.60410,0.00000,
1s17_65-63cm_20um_rec_voi_1028.bmp,21.16794,91,135.77153,29.88139,22.00858,46.59477,277.24982,9.27834,0.32837,0.64660,-0.34019,69,22,7.22574,2.45828,19.47264,98.66440,105.89014,72.66943,77.99142,,,,,,,,,,,,129.64572,0.10276,0.21556,0.76386,1.02102,1.60314,0.00000,
1s17_65-63cm_20um_rec_voi_1027.bmp,21.14735,99,135.77153,29.62222,21.81769,46.59477,274.81247,9.27724,0.29921,0.61723,-0.20349,81,18,7.24323,1.47403,19.64774,98.90608,106.14931,72.84744,78.18231,,,,,,,,,,,,140.11345,0.13427,0.21558,0.77252,1.01204,1.60193,0.00000,
1s17_65-63cm_20um_rec_voi_1026.bmp,21.12676,101,135.77153,29.40799,21.65991,46.59477,271.17546,9.22115,0.29117,0.60887,0.17288,82,19,6.89008,-1.19129,18.98195,99.47346,106.36354,73.26533,78.34009,,,,,,,,,,,,149.82245,0.17866,0.21689,0.78446,0.99865,1.59622,0.00000,
1s17_65-63cm_20um_rec_voi_1025.bmp,21.10617,89,135.77153,29.56831,21.77799,46.59477,270.78690,9.15801,0.33223,0.65039,-0.24462,69,20,6.93323,1.69615,18.99434,99.26999,106.20321,73.11547,78.22201,,,,,,,,,,,,154.51735,0.18875,0.21839,0.78440,0.99722,1.55819,0.00000,
1s17_65-63cm_20um_rec_voi_1024.bmp,21.08558,92,135.77153,29.90715,22.02756,46.59477,274.65045,9.18344,0.32508,0.64335,-0.66257,66,26,7.15482,4.74089,19.30502,98.70956,105.86438,72.70269,77.97244,,,,,,,,,,,,153.17933,0.21194,0.21778,0.77090,1.01144,1.60204,0.00000,
1s17_65-63cm_20um_rec_voi_1023.bmp,21.06499,92,135.77153,29.92872,22.04344,46.59477,274.95443,9.18698,0.32531,0.64358,-0.64762,68,24,7.15583,4.63476,19.29598,98.68698,105.84281,72.68606,77.95656,,,,,,,,,,,,142.79431,0.23136,0.21770,0.76989,1.01256,1.55321,0.00000,
1s17_65-63cm_20um_rec_voi_1022.bmp,21.04440,102,135.77153,29.91171,22.03091,46.59477,276.45493,9.24237,0.29325,0.61105,-0.48096,79,23,7.27778,3.50077,19.56946,98.58204,105.85982,72.60877,77.96909,,,,,,,,,,,,132.90700,0.27657,0.21639,0.76584,1.01809,1.59756,0.00000,
1s17_65-63cm_20um_rec_voi_1021.bmp,21.02380,99,135.77153,30.12715,22.18960,46.59477,278.92382,9.25822,0.30431,0.62247,0.04997,85,14,7.20395,-0.36006,19.29745,98.44042,105.64437,72.50447,77.81040,,,,,,,,,,,,133.85893,0.27086,0.21602,0.75751,1.02718,1.59807,0.00000,
1s17_65-63cm_20um_rec_voi_1020.bmp,21.00321,99,135.77153,30.30041,22.31721,46.59477,276.30847,9.11897,0.30606,0.62425,-0.70135,85,14,7.70211,5.40274,20.26736,97.76901,105.47111,72.00995,77.68279,,,,,,,,,,,,140.05762,0.26214,0.21932,0.76343,1.01755,1.57651,0.00000,
1s17_65-63cm_20um_rec_voi_1019.bmp,20.98262,103,135.77153,30.59764,22.53612,46.59477,272.74505,8.91392,0.29706,0.61501,0.11175,89,14,7.09270,-0.79273,18.81836,98.08118,105.17389,72.23988,77.46388,,,,,,,,,,,,142.82311,0.27004,0.22437,0.77122,1.00443,1.50775,0.00000,
1s17_65-63cm_20um_rec_voi_1018.bmp,20.96203,89,135.77153,30.93573,22.78514,46.59477,272.01996,8.79307,0.34759,0.66526,-0.98358,64,25,7.19150,7.07418,18.86184,97.64430,104.83580,71.91810,77.21486,,,,,,,,,,,,140.01096,0.27016,0.22745,0.77079,1.00176,1.59630,0.00000,
1s17_65-63cm_20um_rec_voi_1017.bmp,20.94144,87,135.77153,31.13591,22.93258,46.59477,274.88998,8.82871,0.35788,0.67503,-0.34817,69,18,7.13537,2.48447,18.64419,97.50024,104.63561,71.81199,77.06742,,,,,,,,,,,,137.04437,0.25254,0.22653,0.76129,1.01233,1.49976,0.00000,
1s17_65-63cm_20um_rec_voi_1016.bmp,20.92085,82,135.77153,31.34654,23.08771,46.59477,276.75613,8.82892,0.38227,0.69766,-0.62075,58,24,7.17533,4.45418,18.62665,97.24965,104.42499,71.62743,76.91229,,,,,,,,,,,,131.51006,0.23869,0.22653,0.75464,1.01920,1.60627,0.00000,
1s17_65-63cm_20um_rec_voi_1015.bmp,20.90026,89,135.77153,31.49770,23.19904,46.59477,282.89800,8.98155,0.35391,0.67127,-0.63664,60,29,7.26337,4.62441,18.73882,97.01046,104.27383,71.45126,76.80096,,,,,,,,,,,,127.07320,0.25718,0.22268,0.73718,1.04182,1.60996,0.00000,
1s17_65-63cm_20um_rec_voi_1014.bmp,20.87966,97,135.77153,31.49590,23.19772,46.59477,281.96322,8.95238,0.32470,0.64298,-0.38658,73,24,7.23109,2.79567,18.67197,97.04454,104.27563,71.47636,76.80228,,,,,,,,,,,,123.34865,0.26752,0.22340,0.73964,1.03837,1.60966,0.00000,
1s17_65-63cm_20um_rec_voi_1013.bmp,20.85907,93,135.77153,31.47512,23.18242,46.59477,282.67332,8.98085,0.33844,0.65644,-0.04662,72,21,7.27609,0.33919,18.77641,97.02032,104.29641,71.45852,76.81758,,,,,,,,,,,,120.16154,0.26446,0.22270,0.73793,1.04099,1.60668,0.00000,
1s17_65-63cm_20um_rec_voi_1012.bmp,20.83848,97,135.77153,31.49881,23.19986,46.59477,283.25245,8.99248,0.32473,0.64301,-0.32446,75,22,7.34043,2.38177,18.89952,96.93229,104.27272,71.39368,76.80014,,,,,,,,,,,,117.63616,0.24427,0.22241,0.73625,1.04312,1.61029,0.00000,
1s17_65-63cm_20um_rec_voi_1011.bmp,20.81789,96,135.77153,31.51344,23.21064,46.59477,283.57313,8.99848,0.32826,0.64650,-0.15384,76,20,7.30990,1.12459,18.82863,96.94819,104.25809,71.40539,76.78936,,,,,,,,,,,,118.97003,0.20901,0.22226,0.73532,1.04430,1.60847,0.00000,
1s17_65-63cm_20um_rec_voi_1010.bmp,20.79730,98,135.77153,31.70366,23.35074,46.59477,286.41903,9.03426,0.32351,0.64180,-0.70285,73,25,7.39958,5.20097,18.92319,96.66829,104.06787,71.19924,76.64926,,,,,,,,,,,,118.41596,0.18738,0.22138,0.72668,1.05478,1.60891,0.00000,
1s17_65-63cm_20um_rec_voi_1009.bmp,20.77671,84,135.77153,32.05797,23.61170,46.59477,282.13759,8.80086,0.38164,0.69708,-1.16987,57,27,7.38532,8.63998,18.72390,96.32824,103.71356,70.94878,76.38830,,,,,,,,,,,,110.45453,0.17034,0.22725,0.73520,1.03902,1.61034,0.00000,
1s17_65-63cm_20um_rec_voi_1008.bmp,20.75612,85,135.77153,32.27029,23.76808,46.59477,281.89584,8.73546,0.37965,0.69526,-0.58665,60,25,7.24625,4.25119,18.33725,96.25499,103.50124,70.89483,76.23192,,,,,,,,,,,,102.21046,0.16300,0.22895,0.73432,1.03813,1.61070,0.00000,
1s17_65-63cm_20um_rec_voi_1007.bmp,20.73552,83,135.77153,32.38620,23.85345,46.59477,282.58802,8.72557,0.39020,0.70485,-0.74709,55,28,7.30995,5.46134,18.41477,96.07537,103.38533,70.76253,76.14655,,,,,,,,,,,,93.73308,0.16050,0.22921,0.73170,1.04067,1.61321,0.00000,
1s17_65-63cm_20um_rec_voi_1006.bmp,20.71493,91,135.77153,32.49655,23.93473,46.59477,283.38463,8.72045,0.35710,0.67430,-0.59757,62,29,7.32177,4.37560,18.38795,95.95321,103.27498,70.67255,76.06527,,,,,,,,,,,,93.93567,0.17276,0.22935,0.72887,1.04361,1.61295,0.00000,
1s17_65-63cm_20um_rec_voi_1005.bmp,20.69434,96,135.77153,32.63233,24.03474,46.59477,285.99135,8.76405,0.33992,0.65788,-0.50856,66,30,7.41606,3.77163,18.51775,95.72313,103.13919,70.50310,75.96526,,,,,,,,,,,,101.18033,0.18387,0.22821,0.72127,1.05321,1.54393,0.00000,
1s17_65-63cm_20um_rec_voi_1004.bmp,20.67375,90,135.77153,32.99306,24.30042,46.59477,290.95034,8.81853,0.36659,0.68320,-1.17709,59,31,7.64116,8.99443,18.80473,95.13731,102.77847,70.07162,75.69958,,,,,,,,,,,,114.84383,0.19158,0.22680,0.70650,1.07147,1.62261,0.00000,
1s17_65-63cm_20um_rec_voi_1003.bmp,20.65316,97,135.77153,33.33078,24.54917,46.59477,297.30177,8.91974,0.34362,0.66144,-1.18019,68,29,7.75701,9.15502,18.87912,94.68373,102.44075,69.73755,75.45083,,,,,,,,,,,,116.08509,0.20477,0.22422,0.68914,1.09486,1.59892,0.00000,
1s17_65-63cm_20um_rec_voi_1002.bmp,20.63257,89,135.77153,33.76194,24.86673,46.59477,298.04271,8.82777,0.37935,0.69498,-1.36955,56,33,7.85008,10.75165,18.86494,94.15951,102.00959,69.35144,75.13327,,,,,,,,,,,,107.40191,0.20013,0.22656,0.68453,1.09759,1.63063,0.00000,
1s17_65-63cm_20um_rec_voi_1001.bmp,20.61198,85,135.77153,34.05111,25.07971,46.59477,300.24245,8.81741,0.40060,0.71419,-1.60775,52,33,8.05112,12.94469,19.12278,93.66930,101.72042,68.99039,74.92029,,,,,,,,,,,,98.22421,0.19736,0.22682,0.67759,1.10569,1.63307,0.00000,
1s17_65-63cm_20um_rec_voi_1000.bmp,20.59138,83,135.77153,34.15626,25.15716,46.59477,303.61288,8.88894,0.41152,0.72385,-1.65657,50,33,8.04921,13.33411,19.07148,93.56606,101.61526,68.91434,74.84284,,,,,,,,,,,,91.00074,0.18773,0.22500,0.66937,1.11810,1.63339,0.00000,
1s17_65-63cm_20um_rec_voi_0999.bmp,20.57079,84,135.77153,33.90006,24.96846,46.59477,301.72211,8.90034,0.40357,0.71683,-1.10489,52,32,7.90775,8.73734,18.91453,93.96372,101.87147,69.20724,75.03154,,,,,,,,,,,,88.04819,0.18276,0.22471,0.67527,1.11114,1.63241,0.00000,
1s17_65-63cm_20um_rec_voi_0998.bmp,20.55020,90,135.77153,33.58126,24.73365,46.59477,302.04415,8.99443,0.37313,0.68926,-1.66795,54,36,8.05101,13.42939,19.33839,94.13926,102.19027,69.33653,75.26635,,,,,,,,,,,,87.91149,0.16971,0.22236,0.67666,1.11233,1.62700,0.00000,
1s17_65-63cm_20um_rec_voi_0997.bmp,20.52961,97,135.77153,33.15656,24.42085,46.59477,300.14888,9.05247,0.34182,0.65971,-1.03963,64,33,7.83201,8.14286,19.10779,94.78295,102.61496,69.81063,75.57915,,,,,,,,,,,,79.27835,0.13939,0.22093,0.68376,1.10535,1.61537,0.00000,
1s17_65-63cm_20um_rec_voi_0996.bmp,20.50902,92,135.77153,32.42187,23.87973,46.59477,297.50098,9.17594,0.35241,0.66985,-1.14222,57,35,7.72537,8.82470,19.24260,95.62428,103.34966,70.43029,76.12027,,,,,,,,,,,,87.51981,0.13456,0.21796,0.69479,1.09559,1.60537,0.00000,
1s17_65-63cm_20um_rec_voi_0995.bmp,20.48843,96,135.77153,31.54481,23.23375,46.59477,294.78705,9.34502,0.32859,0.64682,-1.08766,66,30,7.81431,8.49988,19.85387,96.41240,104.22671,71.01077,76.76625,,,,,,,,,,,,103.12885,0.15818,0.21402,0.70713,1.08560,1.62791,0.00000,
1s17_65-63cm_20um_rec_voi_0994.bmp,20.46784,104,135.77153,30.67242,22.59121,46.59477,289.35164,9.43361,0.29493,0.61279,-0.77299,79,25,7.72553,5.97224,20.11964,97.37357,105.09910,71.71870,77.40879,,,,,,,,,,,,104.22484,0.20159,0.21201,0.72645,1.06558,1.61988,0.00000,
1s17_65-63cm_20um_rec_voi_0993.bmp,20.44724,103,135.77153,30.04590,22.12975,46.59477,281.60035,9.37234,0.29171,0.60944,-0.63871,79,24,7.54173,4.81740,20.06438,98.18390,105.72562,72.31553,77.87025,,,,,,,,,,,,103.65319,0.23185,0.21339,0.75089,1.03704,1.61074,0.00000,
1s17_65-63cm_20um_rec_voi_0992.bmp,20.42665,94,135.77153,29.72827,21.89581,46.59477,273.27664,9.19248,0.31626,0.63456,-0.09652,73,21,7.17729,0.69277,19.44773,98.86596,106.04326,72.81789,78.10419,,,,,,,,,,,,103.73516,0.22475,0.21757,0.77609,1.00638,1.60426,0.00000,
1s17_65-63cm_20um_rec_voi_0991.bmp,20.40606,102,135.77153,29.64559,21.83491,46.59477,270.39870,9.12104,0.29064,0.60832,0.54378,81,21,6.90757,-3.75633,18.89733,99.21836,106.12594,73.07745,78.16509,,,,,,,,,,,,102.51457,0.19389,0.21927,0.78496,0.99579,1.60372,0.00000,
1s17_65-63cm_20um_rec_voi_0990.bmp,20.38547,100,135.77153,29.92172,22.03829,46.59477,271.76530,9.08254,0.29922,0.61723,0.38094,79,21,6.95755,-2.65060,18.86575,98.89225,105.84980,72.83725,77.96171,,,,,,,,,,,,94.98455,0.17174,0.22020,0.77898,1.00082,1.60493,0.00000,
1s17_65-63cm_20um_rec_voi_0989.bmp,20.36488,97,135.77153,30.11496,22.18062,46.59477,271.26282,9.00758,0.31046,0.62872,0.42123,78,19,6.96863,-2.93560,18.79168,98.68793,105.65656,72.68677,77.81938,,,,,,,,,,,,77.10121,0.15226,0.22204,0.77900,0.99897,1.60062,0.00000,
1s17_65-63cm_20um_rec_voi_0988.bmp,20.34429,98,135.77153,30.34568,22.35054,46.59477,273.34402,9.00768,0.30965,0.62790,-0.01337,77,21,7.13357,0.09537,19.03338,98.29228,105.42585,72.39536,77.64946,,,,,,,,,,,,47.41447,0.16931,0.22203,0.77138,1.00663,1.48331,0.00000,
1s17_65-63cm_20um_rec_voi_0987.bmp,20.32370,100,135.77153,30.52524,22.48280,46.59477,274.51712,8.99312,0.30525,0.62343,0.16321,85,15,7.15652,-1.16802,18.99199,98.08977,105.24629,72.24620,77.51720,,,,,,,,,,,,35.40019,0.21605,0.22239,0.76677,1.01095,1.60507,0.00000,
1s17_65-63cm_20um_rec_voi_0986.bmp,20.30311,93,135.77153,30.73263,22.63555,46.59477,277.92080,9.04318,0.33046,0.64865,-0.12220,76,17,7.24127,0.88491,19.06906,97.79763,105.03889,72.03103,77.36445,,,,,,,,,,,,32.95267,0.25262,0.22116,0.75589,1.02349,1.59480,0.00000,
1s17_65-63cm_20um_rec_voi_0985.bmp,20.28251,111,135.77153,30.68371,22.59952,46.59477,277.87927,9.05625,0.27643,0.59326,0.36264,94,17,7.25547,-2.63147,19.12395,97.83234,105.08781,72.05660,77.40048,,,,,,,,,,,,30.89928,0.26687,0.22084,0.75636,1.02333,1.60389,0.00000,
1s17_65-63cm_20um_rec_voi_0984.bmp,20.26192,112,135.77153,30.67470,22.59288,46.59477,282.19568,9.19962,0.27388,0.59052,0.08074,91,21,7.31828,-0.59096,19.26218,97.77855,105.09682,72.01698,77.40712,,,,,,,,,,,,32.96380,0.28463,0.21740,0.74485,1.03923,1.61200,0.00000,
1s17_65-63cm_20um_rec_voi_0983.bmp,20.24133,103,135.77153,30.80673,22.69012,46.59477,283.18250,9.19223,0.29909,0.61711,-0.15652,85,18,7.38151,1.15542,19.32927,97.58329,104.96480,71.87317,77.30988,,,,,,,,,,,,31.78837,0.29807,0.21758,0.74132,1.04286,1.60763,0.00000,
1s17_65-63cm_20um_rec_voi_0982.bmp,20.22074,101,135.77153,30.61513,22.54901,46.59477,283.46164,9.25887,0.30312,0.62124,-0.54116,79,22,7.43318,4.02252,19.53616,97.72322,105.15640,71.97622,77.45099,,,,,,,,,,,,34.40559,0.30294,0.21601,0.74194,1.04389,1.61562,0.00000,
1s17_65-63cm_20um_rec_voi_0981.bmp,20.20015,111,135.77153,30.48517,22.45329,46.59477,280.54494,9.20267,0.27464,0.59134,-0.41034,80,31,7.34621,3.01450,19.41829,97.94015,105.28635,72.13600,77.54671,,,,,,,,,,,,35.46519,0.30432,0.21733,0.75058,1.03315,1.61754,0.00000,
1s17_65-63cm_20um_rec_voi_0980.bmp,20.17956,104,135.77153,30.68313,22.59909,46.59477,280.35280,9.13703,0.29503,0.61290,-0.59012,73,31,7.31170,4.31493,19.24394,97.77669,105.08840,72.01561,77.40091,,,,,,,,,,,,36.78591,0.31981,0.21889,0.74969,1.03244,1.61499,0.00000,
1s17_65-63cm_20um_rec_voi_0979.bmp,20.15897,101,135.77153,31.00331,22.83491,46.59477,283.02176,9.12876,0.30696,0.62517,-0.46842,75,26,7.38098,3.45752,19.22916,97.38724,104.76822,71.72877,77.16509,,,,,,,,,,,,36.95817,0.33862,0.21909,0.74035,1.04227,1.61964,0.00000,
1s17_65-63cm_20um_rec_voi_0978.bmp,20.13837,93,135.77153,31.45440,23.16715,46.59477,286.54535,9.10987,0.33822,0.65623,-0.57663,67,26,7.47261,4.30908,19.19647,96.84452,104.31713,71.32903,76.83285,,,,,,,,,,,,39.90573,0.35334,0.21954,0.72810,1.05525,1.62189,0.00000,
1s17_65-63cm_20um_rec_voi_0977.bmp,20.11778,96,135.77153,31.73217,23.37174,46.59477,291.78035,9.19510,0.33054,0.64874,-0.60355,71,25,7.67826,4.63440,19.48280,96.36110,104.03935,70.97298,76.62826,,,,,,,,,,,,40.13421,0.36869,0.21751,0.71313,1.07453,1.62185,0.00000,
1s17_65-63cm_20um_rec_voi_0976.bmp,20.09719,96,135.77153,32.02855,23.59004,46.59477,290.06017,9.05630,0.33363,0.65176,-0.73168,73,23,7.67566,5.61658,19.33210,96.06732,103.74298,70.75660,76.40996,,,,,,,,,,,,40.15033,0.36335,0.22084,0.71532,1.06819,1.63008,0.00000,
1s17_65-63cm_20um_rec_voi_0975.bmp,20.07660,94,135.77153,32.47837,23.92134,46.59477,291.95251,8.98914,0.34551,0.66327,-0.54959,68,26,7.67455,4.21793,19.11330,95.61861,103.29316,70.42612,76.07866,,,,,,,,,,,,40.29752,0.34195,0.22249,0.70760,1.07516,1.63462,0.00000,
1s17_65-63cm_20um_rec_voi_0974.bmp,20.05601,91,135.77153,32.91864,24.24562,46.59477,296.19155,8.99768,0.36174,0.67866,-0.81895,65,26,7.77541,6.36786,19.10698,95.07748,102.85288,70.02755,75.75438,,,,,,,,,,,,40.03983,0.32406,0.22228,0.69450,1.09077,1.63313,0.00000,
1s17_65-63cm_20um_rec_voi_0973.bmp,20.03542,83,135.77153,33.34085,24.55658,46.59477,297.92537,8.93575,0.40170,0.71516,-1.07112,53,30,7.81256,8.36841,18.98399,94.61812,102.43068,69.68922,75.44342,,,,,,,,,,,,38.21339,0.32267,0.22382,0.68763,1.09716,1.64088,0.00000,
1s17_65-63cm_20um_rec_voi_0972.bmp,20.01483,73,135.77153,33.76247,24.86712,46.59477,298.52277,8.84185,0.46250,0.76738,-1.59398,40,33,7.92036,12.62486,19.00150,94.08870,102.00906,69.29928,75.13288,,,,,,,,,,,,35.80082,0.32335,0.22620,0.68343,1.09936,1.64141,0.00000,
1s17_65-63cm_20um_rec_voi_0971.bmp,19.99423,92,135.77153,33.91781,24.98154,46.59477,300.70853,8.86580,0.36867,0.68513,-1.14937,64,28,8.03575,9.23703,19.15391,93.81797,101.85371,69.09989,75.01846,,,,,,,,,,,,33.96698,0.31673,0.22559,0.67742,1.10741,1.64587,0.00000,
1s17_65-63cm_20um_rec_voi_0970.bmp,19.97364,86,135.77153,34.20015,25.18948,46.59477,305.25291,8.92549,0.39768,0.71157,-0.75096,62,24,8.08488,6.07166,19.11995,93.48650,101.57138,68.85575,74.81052,,,,,,,,,,,,35.63854,0.29718,0.22408,0.66549,1.12414,1.65061,0.00000,
1s17_65-63cm_20um_rec_voi_0969.bmp,19.95305,85,135.77153,34.47469,25.39169,46.59477,305.70128,8.86741,0.40558,0.71861,-1.11389,57,28,8.19448,9.12797,19.20469,93.10235,101.29684,68.57281,74.60831,,,,,,,,,,,,34.71720,0.27182,0.22554,0.66272,1.12579,1.65412,0.00000,
1s17_65-63cm_20um_rec_voi_0968.bmp,19.93246,89,135.77153,34.80801,25.63720,46.59477,311.10858,8.93784,0.39110,0.70567,-1.16393,64,25,8.58573,9.99331,19.78565,92.37778,100.96352,68.03914,74.36280,,,,,,,,,,,,32.06518,0.24722,0.22377,0.64906,1.14571,1.65597,0.00000,
1s17_65-63cm_20um_rec_voi_0967.bmp,19.91187,90,135.77153,34.86652,25.68029,46.59477,311.67322,8.93904,0.38741,0.70233,-0.64919,62,28,8.24891,5.35535,19.13216,92.65609,100.90500,68.24412,74.31971,,,,,,,,,,,,26.76558,0.23724,0.22374,0.64751,1.14779,1.65793,0.00000,
1s17_65-63cm_20um_rec_voi_0966.bmp,19.89128,98,135.77153,34.77727,25.61455,46.59477,310.66899,8.93310,0.35487,0.67219,-0.76719,75,23,8.29911,6.36751,19.26602,92.69515,100.99426,68.27289,74.38545,,,,,,,,,,,,22.66737,0.24802,0.22389,0.65017,1.14409,1.59955,0.00000,
1s17_65-63cm_20um_rec_voi_0965.bmp,19.87069,88,135.77153,34.86414,25.67853,46.59477,313.32311,8.98697,0.39618,0.71024,-0.66018,61,27,8.22740,5.43186,19.09283,92.67999,100.90739,68.26173,74.32147,,,,,,,,,,,,25.58032,0.23391,0.22254,0.64411,1.15386,1.65683,0.00000,
1s17_65-63cm_20um_rec_voi_0964.bmp,19.85009,85,135.77153,35.05934,25.82231,46.59477,318.74061,9.09146,0.41246,0.72468,-1.22843,52,33,8.47162,10.40720,19.46114,92.24056,100.71219,67.93808,74.17769,,,,,,,,,,,,28.62155,0.18055,0.21999,0.63194,1.17381,1.66139,0.00000,
1s17_65-63cm_20um_rec_voi_0963.bmp,19.82950,85,135.77153,35.12697,25.87212,46.59477,318.34534,9.06270,0.41326,0.72538,-1.23516,50,35,8.47618,10.46958,19.43938,92.16838,100.64456,67.88491,74.12788,,,,,,,,,,,,17.86464,0.06356,0.22068,0.63230,1.17236,1.66347,0.00000,
1s17_65-63cm_20um_rec_voi_0962.bmp,19.80891,100,135.77153,34.93224,25.72870,46.59477,316.63100,9.06415,0.34932,0.66691,-0.92432,66,34,8.25405,7.63004,19.11267,92.58523,100.83928,68.19193,74.27130,,,,,,,,,,,,132.54562,0.17003,0.22065,0.63695,1.16604,1.66061,0.00000,
1s17_65-63cm_20um_rec_voi_0961.bmp,19.78832,99,135.77153,34.71621,25.56958,46.59477,317.04990,9.13262,0.35067,0.66820,-0.69091,71,28,8.30976,5.74184,19.31335,92.74555,101.05531,68.31002,74.43042,,,,,,,,,,,,127.22566,0.22148,0.21900,0.63747,1.16759,1.65756,0.00000,
1s17_65-63cm_20um_rec_voi_0960.bmp,19.76773,103,135.77153,34.54555,25.44389,46.59477,318.09581,9.20801,0.33539,0.65348,-1.23345,76,27,8.44740,10.42098,19.64834,92.77857,101.22597,68.33434,74.55611,,,,,,,,,,,,122.03634,0.27133,0.21720,0.63645,1.17144,1.66014,0.00000,
1s17_65-63cm_20um_rec_voi_0959.bmp,19.74714,97,135.77153,34.26131,25.23453,46.59477,319.09798,9.31365,0.35321,0.67061,-1.16216,75,22,8.40929,9.77291,19.70746,93.10092,101.51022,68.57176,74.76547,,,,,,,,,,,,120.34425,0.30133,0.21474,0.63623,1.17513,1.65769,0.00000,
1s17_65-63cm_20um_rec_voi_0958.bmp,19.72655,100,135.77153,33.97235,25.02170,46.59477,317.40898,9.34316,0.33972,0.65768,-0.78066,79,21,8.31299,6.48984,19.65927,93.48619,101.79918,68.85552,74.97830,,,,,,,,,,,,114.89045,0.31436,0.21406,0.64144,1.16891,1.65413,0.00000,
1s17_65-63cm_20um_rec_voi_0957.bmp,19.70596,98,135.77153,33.71583,24.83277,46.59477,313.69567,9.30411,0.34404,0.66185,-0.66567,79,19,8.22135,5.47305,19.60397,93.83435,102.05570,69.11195,75.16723,,,,,,,,,,,,108.39601,0.32950,0.21496,0.65067,1.15523,1.65571,0.00000,
1s17_65-63cm_20um_rec_voi_0956.bmp,19.68536,111,135.77153,33.32320,24.54358,46.59477,315.76238,9.47575,0.30021,0.61825,-0.64810,87,24,8.27912,5.36585,19.90063,94.16920,102.44833,69.35858,75.45642,,,,,,,,,,,,101.85076,0.34267,0.21107,0.64890,1.16284,1.65690,0.00000,
1s17_65-63cm_20um_rec_voi_0955.bmp,19.66477,106,135.77153,33.17686,24.43580,46.59477,311.01743,9.37453,0.31299,0.63128,-0.02754,88,18,8.03013,0.22114,19.48729,94.56454,102.59466,69.64976,75.56420,,,,,,,,,,,,96.19510,0.36091,0.21334,0.65974,1.14537,1.59287,0.00000,
1s17_65-63cm_20um_rec_voi_0954.bmp,19.64418,119,135.77153,33.22213,24.46914,46.59477,310.16723,9.33616,0.27918,0.59620,-0.16040,99,20,8.18881,1.31359,19.77451,94.36059,102.54940,69.49954,75.53086,,,,,,,,,,,,92.94339,0.37511,0.21422,0.66125,1.14224,1.64953,0.00000,
1s17_65-63cm_20um_rec_voi_0953.bmp,19.62359,114,135.77153,33.37265,24.58000,46.59477,311.77750,9.34231,0.29274,0.61052,-0.27775,92,22,8.15383,2.26493,19.63526,94.24505,102.39888,69.41444,75.42000,,,,,,,,,,,,93.75866,0.39010,0.21408,0.65687,1.14817,1.64701,0.00000,
1s17_65-63cm_20um_rec_voi_0952.bmp,19.60300,100,135.77153,33.68519,24.81020,46.59477,310.67884,9.22301,0.33685,0.65490,-0.73089,71,29,8.15388,5.95982,19.48868,93.93245,102.08633,69.18420,75.18980,,,,,,,,,,,,95.28256,0.39133,0.21685,0.65718,1.14412,1.63287,0.00000,
1s17_65-63cm_20um_rec_voi_0951.bmp,19.58241,98,135.77153,33.59658,24.74493,46.59477,309.18455,9.20286,0.34282,0.66068,-0.36100,70,28,8.04009,2.90266,19.31012,94.13486,102.17495,69.33329,75.25507,,,,,,,,,,,,97.44017,0.38195,0.21732,0.66093,1.13862,1.64703,0.00000,
