File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
,Pos.Z,Obj.N,T.Ar,Obj.Ar,Obj.Ar/T.Ar,T.Pm,Obj.Pm,Obj.Pm/Obj.Ar,Av.Obj.Ar,Av.Obj.ECDa,SCv.I,Eu.N,Po.N(cl),Po.Ar(cl),Po.Pm(cl),Po(cl),Po.Ar(op),Po.Ar(tot),Po(op),Po(tot),Crd.X,Crd.Y,MMI(x),MMI(y),MMI(polar),Gr.R(x),Gr.R(y),Gr.R(polar),Pr.In(xy),MMI(max),MMI(min),T.Or(phi),Ecc,St.Th(pl),St.Sp(pl),St.Li.Dn(pl),FD,i.Pm,
,mm,,mm^2,mm^2,%,mm,mm,1/mm,mm^2,mm,1/mm,,,mm^2,mm,%,mm^2,mm^2,%,%,mm,mm,mm^4,mm^4,mm^4,mm,mm,mm,mm^4,mm^4,mm^4,°,,mm,mm,1/mm,,mm,
1s17_31-29cm_20um_rec_voi_1031.bmp,21.22972,85,95.39543,36.48485,38.24591,36.54877,271.86951,7.45157,0.42923,0.73927,-1.42394,64,21,8.30101,11.88115,18.53490,50.60957,58.91058,53.05241,61.75409,,,,,,,,,,,,77.15598,0.31306,0.26840,0.43337,1.42496,1.57648,13.49996,
1s17_31-29cm_20um_rec_voi_1030.bmp,21.20913,85,95.39543,36.36146,38.11656,36.54877,273.23268,7.51435,0.42778,0.73802,-0.78371,66,19,7.52874,5.95482,17.15358,51.50523,59.03397,53.99130,61.88344,,,,,,,,,,,,79.53159,0.31973,0.26616,0.43211,1.43211,1.64291,13.53512,
1s17_31-29cm_20um_rec_voi_1029.bmp,21.18853,95,95.39543,36.18682,37.93350,36.54877,275.61800,7.61653,0.38091,0.69642,-0.63019,73,22,7.51825,4.77879,17.20223,51.69036,59.20860,54.18536,62.06650,,,,,,,,,,,,82.57621,0.32631,0.26259,0.42964,1.44461,1.64362,13.63204,
1s17_31-29cm_20um_rec_voi_1028.bmp,21.16794,93,95.39543,35.94551,37.68054,36.54877,277.07317,7.70814,0.38651,0.70151,-0.48215,69,24,7.74313,3.77249,17.72344,51.70679,59.44992,54.20259,62.31946,,,,,,,,,,,,87.07808,0.32373,0.25947,0.42913,1.45224,1.62595,13.42363,
1s17_31-29cm_20um_rec_voi_1027.bmp,21.14735,102,95.39543,35.65093,37.37174,36.54877,277.88562,7.79462,0.34952,0.66710,-0.12204,79,23,7.66628,1.00033,17.69799,52.07822,59.74449,54.59194,62.62826,,,,,,,,,,,,91.43083,0.31774,0.25659,0.42999,1.45649,1.64509,13.49393,
1s17_31-29cm_20um_rec_voi_1026.bmp,21.12676,100,95.39543,35.40480,37.11373,36.54877,279.04288,7.88150,0.35405,0.67141,-0.51496,75,25,7.67937,4.02458,17.82411,52.31126,59.99063,54.83623,62.88627,,,,,,,,,,,,96.54857,0.31397,0.25376,0.42997,1.46256,1.59343,13.32421,
1s17_31-29cm_20um_rec_voi_1025.bmp,21.10617,106,95.39543,35.07248,36.76537,36.54877,277.34853,7.90787,0.33087,0.64906,-0.44638,86,20,7.78065,3.54245,18.15655,52.54229,60.32294,55.07842,63.23463,,,,,,,,,,,,100.94785,0.30703,0.25291,0.43500,1.45368,1.64431,13.23891,
1s17_31-29cm_20um_rec_voi_1024.bmp,21.08558,100,95.39543,34.72051,36.39641,36.54877,275.14329,7.92452,0.34721,0.66489,-0.55939,78,22,7.66039,4.35576,18.07511,53.01453,60.67492,55.57345,63.60359,,,,,,,,,,,,104.54157,0.31335,0.25238,0.44104,1.44212,1.61103,12.91152,
1s17_31-29cm_20um_rec_voi_1023.bmp,21.06499,101,95.39543,34.34797,36.00588,36.54877,274.61705,7.99515,0.34008,0.65803,-0.22333,79,22,7.66713,1.77866,18.24850,53.38034,61.04746,55.95691,63.99412,,,,,,,,,,,,108.66363,0.32544,0.25015,0.44460,1.43936,1.64340,12.86930,
1s17_31-29cm_20um_rec_voi_1022.bmp,21.04440,99,95.39543,34.08657,35.73187,36.54877,272.69387,8.00004,0.34431,0.66211,-0.76418,76,23,7.48597,5.79459,18.00701,53.82289,61.30886,56.42083,64.26813,,,,,,,,,,,,110.85387,0.32692,0.25000,0.44965,1.42928,1.63760,12.45205,
1s17_31-29cm_20um_rec_voi_1021.bmp,21.02380,99,95.39543,33.90223,35.53863,36.54877,270.97833,7.99294,0.34245,0.66032,-0.26999,75,24,7.21991,2.01647,17.55723,54.27329,61.49320,56.89297,64.46137,,,,,,,,,,,,112.54036,0.33048,0.25022,0.45386,1.42029,1.63991,12.34660,
1s17_31-29cm_20um_rec_voi_1020.bmp,21.00321,100,95.39543,33.65959,35.28428,36.54877,271.41257,8.06345,0.33660,0.65465,-0.01383,78,22,7.09270,0.20272,17.40443,54.64313,61.73583,57.28066,64.71572,,,,,,,,,,,,115.54064,0.33552,0.24803,0.45492,1.42257,1.63783,12.28439,
1s17_31-29cm_20um_rec_voi_1019.bmp,20.98262,100,95.39543,33.40789,35.02043,36.54877,272.86895,8.16780,0.33408,0.65220,-0.51084,80,20,7.54554,3.92552,18.42469,54.44199,61.98753,57.06981,64.97957,,,,,,,,,,,,118.06474,0.33659,0.24486,0.45434,1.43020,1.63872,12.29499,
1s17_31-29cm_20um_rec_voi_1018.bmp,20.96203,99,95.39543,33.07781,34.67441,36.54877,272.16249,8.22795,0.33412,0.65224,-0.79352,77,22,7.59017,6.08579,18.66375,54.72745,62.31762,57.36905,65.32559,,,,,,,,,,,,121.15607,0.33624,0.24307,0.45794,1.42650,1.63858,11.94347,
1s17_31-29cm_20um_rec_voi_1017.bmp,20.94144,103,95.39543,32.96051,34.55146,36.54877,270.39784,8.20369,0.32000,0.63831,-0.68032,77,26,7.50632,5.16806,18.54932,54.92859,62.43491,57.57990,65.44854,,,,,,,,,,,,123.29690,0.34194,0.24379,0.46180,1.41725,1.63524,11.71301,
1s17_31-29cm_20um_rec_voi_1016.bmp,20.92085,103,95.39543,32.87948,34.46651,36.54877,268.16362,8.15596,0.31922,0.63753,-0.03647,82,21,7.10670,0.31092,17.77289,55.40925,62.51595,58.08376,65.53349,,,,,,,,,,,,125.67857,0.35729,0.24522,0.46625,1.40554,1.62718,11.64270,
1s17_31-29cm_20um_rec_voi_1015.bmp,20.90026,99,95.39543,32.84116,34.42634,36.54877,265.38646,8.08091,0.33173,0.64990,-0.07290,79,20,7.04527,0.56594,17.66332,55.50900,62.55427,58.18832,65.57366,,,,,,,,,,,,126.37905,0.37081,0.24750,0.47142,1.39098,1.63198,11.34943,
1s17_31-29cm_20um_rec_voi_1014.bmp,20.87966,96,95.39543,32.79897,34.38212,36.54877,259.34865,7.90722,0.34166,0.65955,-0.20007,79,17,7.16638,1.48816,17.93147,55.43008,62.59646,58.10560,65.61788,,,,,,,,,,,,126.78517,0.38030,0.25293,0.48272,1.35933,1.62668,10.93864,
1s17_31-29cm_20um_rec_voi_1013.bmp,20.85907,90,95.39543,32.72217,34.30161,36.54877,256.66920,7.84389,0.36358,0.68039,-0.28208,71,19,7.06933,2.04973,17.76593,55.60393,62.67326,58.28783,65.69839,,,,,,,,,,,,126.44076,0.39422,0.25498,0.48836,1.34529,1.62624,11.17513,
1s17_31-29cm_20um_rec_voi_1012.bmp,20.83848,85,95.39543,32.72127,34.30067,36.54877,256.22825,7.83063,0.38496,0.70010,-0.38635,68,17,7.02852,2.77275,17.68191,55.64564,62.67416,58.33156,65.69933,,,,,,,,,,,,125.70454,0.39852,0.25541,0.48921,1.34298,1.62305,11.39208,
1s17_31-29cm_20um_rec_voi_1011.bmp,20.81789,88,95.39543,32.63011,34.20511,36.54877,255.03930,7.81607,0.37080,0.68710,-0.13970,72,16,6.95617,1.02516,17.57218,55.80914,62.76532,58.50295,65.79489,,,,,,,,,,,,125.93183,0.39863,0.25588,0.49220,1.33675,1.50521,11.82846,
1s17_31-29cm_20um_rec_voi_1010.bmp,20.79730,90,95.39543,32.59386,34.16711,36.54877,255.56640,7.84094,0.36215,0.67905,-0.20060,75,15,6.98151,1.46697,17.64105,55.82006,62.80157,58.51440,65.83289,,,,,,,,,,,,126.11053,0.39659,0.25507,0.49147,1.33951,1.61771,12.43560,
1s17_31-29cm_20um_rec_voi_1009.bmp,20.77671,89,95.39543,32.52718,34.09721,36.54877,258.19674,7.93788,0.36547,0.68216,-0.21166,76,13,7.04416,1.55761,17.80116,55.82409,62.86825,58.51862,65.90279,,,,,,,,,,,,126.37706,0.39688,0.25196,0.48698,1.35330,1.62180,12.60886,
1s17_31-29cm_20um_rec_voi_1008.bmp,20.75612,95,95.39543,32.28417,33.84247,36.54877,258.76417,8.01520,0.33983,0.65779,-0.62674,77,18,7.43477,4.73261,18.71845,55.67648,63.11125,58.36389,66.15753,,,,,,,,,,,,126.28777,0.39900,0.24953,0.48779,1.35627,1.62149,12.06246,
1s17_31-29cm_20um_rec_voi_1007.bmp,20.73552,83,95.39543,32.08648,33.63524,36.54877,256.71109,8.00060,0.38658,0.70158,-0.48115,66,17,8.15335,3.99304,20.26190,55.15559,63.30895,57.81786,66.36476,,,,,,,,,,,,127.82199,0.39728,0.24998,0.49323,1.34551,1.61619,11.87110,
1s17_31-29cm_20um_rec_voi_1006.bmp,20.71493,86,95.39543,31.85259,33.39006,36.54877,255.50351,8.02144,0.37038,0.68672,-0.48475,62,24,6.72467,3.32897,17.43169,56.81817,63.54284,59.56068,66.60994,,,,,,,,,,,,129.84982,0.38545,0.24933,0.49739,1.33918,1.61339,11.82639,
1s17_31-29cm_20um_rec_voi_1005.bmp,20.69434,78,95.39543,31.61451,33.14049,36.54877,252.02903,7.97194,0.40531,0.71837,-0.03558,62,16,7.03287,0.28473,18.19753,56.74805,63.78092,59.48718,66.85951,,,,,,,,,,,,129.88763,0.37416,0.25088,0.50614,1.32097,1.60671,11.69784,
1s17_31-29cm_20um_rec_voi_1004.bmp,20.67375,79,95.39543,31.40993,32.92603,36.54877,250.42996,7.97296,0.39759,0.71150,-0.13623,62,17,6.68359,0.94608,17.54522,57.30191,63.98550,60.06777,67.07397,,,,,,,,,,,,129.67118,0.36117,0.25085,0.51101,1.31259,1.60620,11.45428,
1s17_31-29cm_20um_rec_voi_1003.bmp,20.65316,84,95.39543,31.23280,32.74035,36.54877,251.37838,8.04854,0.37182,0.68805,-0.30253,69,15,6.76500,2.08385,17.80367,57.39763,64.16263,60.16811,67.25965,,,,,,,,,,,,131.32801,0.33983,0.24849,0.51049,1.31756,1.60837,11.37691,
1s17_31-29cm_20um_rec_voi_1002.bmp,20.63257,88,95.39543,31.10040,32.60157,36.54877,251.03357,8.07171,0.35341,0.67081,0.41484,73,15,6.93211,-2.84602,18.22680,57.36291,64.29502,60.13172,67.39843,,,,,,,,,,,,132.28687,0.32489,0.24778,0.51224,1.31575,1.60601,11.18306,
1s17_31-29cm_20um_rec_voi_1001.bmp,20.61198,92,95.39543,31.11217,32.61390,36.54877,252.44378,8.11399,0.33818,0.65619,0.38206,74,18,6.80168,-2.56859,17.93983,57.48158,64.28326,60.25612,67.38610,,,,,,,,,,,,131.66362,0.29628,0.24649,0.50929,1.32314,1.60696,10.99170,
1s17_31-29cm_20um_rec_voi_1000.bmp,20.59138,85,95.39543,31.17074,32.67529,36.54877,251.29808,8.06199,0.36671,0.68331,-0.12040,62,23,7.02576,0.88127,18.39374,57.19893,64.22469,59.95982,67.32471,,,,,,,,,,,,131.47768,0.26614,0.24808,0.51114,1.31714,1.60447,11.05348,
1s17_31-29cm_20um_rec_voi_0999.bmp,20.57079,93,95.39543,31.13411,32.63690,36.54877,250.71532,8.05275,0.33478,0.65288,-0.20723,74,19,7.04098,1.53692,18.44390,57.22034,64.26131,59.98227,67.36310,,,,,,,,,,,,132.10322,0.23499,0.24836,0.51262,1.31408,1.59821,11.13834,
1s17_31-29cm_20um_rec_voi_0998.bmp,20.55020,85,95.39543,31.29179,32.80219,36.54877,251.91704,8.05058,0.36814,0.68464,-0.49609,64,21,7.63109,3.86727,19.60566,56.47255,64.10364,59.19839,67.19781,,,,,,,,,,,,135.24793,0.20445,0.24843,0.50893,1.32038,1.60479,11.39147,
1s17_31-29cm_20um_rec_voi_0997.bmp,20.52961,89,95.39543,31.38067,32.89536,36.54877,252.52564,8.04717,0.35259,0.67003,-0.12395,71,18,7.58142,1.04600,19.45846,56.43333,64.01476,59.15727,67.10464,,,,,,,,,,,,140.97645,0.17752,0.24853,0.50700,1.32357,1.60538,11.28705,
1s17_31-29cm_20um_rec_voi_0996.bmp,20.50902,89,95.39543,31.67795,33.20699,36.54877,252.66953,7.97620,0.35593,0.67319,-0.19416,73,16,8.18992,1.65632,20.54266,55.52755,63.71748,58.20777,66.79301,,,,,,,,,,,,149.25413,0.16421,0.25075,0.50435,1.32433,1.60848,11.65416,
1s17_31-29cm_20um_rec_voi_0995.bmp,20.48843,84,95.39543,31.94009,33.48179,36.54877,252.55840,7.90725,0.38024,0.69580,-0.34222,70,14,7.87245,2.76241,19.77379,55.58288,63.45533,58.26577,66.51821,,,,,,,,,,,,154.97166,0.15593,0.25293,0.50250,1.32374,1.60307,12.11613,
1s17_31-29cm_20um_rec_voi_0994.bmp,20.46784,78,95.39543,32.23515,33.79108,36.54877,253.07465,7.85089,0.41327,0.72539,0.19109,65,13,7.77779,-1.42582,19.43819,55.38249,63.16028,58.05571,66.20892,,,,,,,,,,,,161.98980,0.15299,0.25475,0.49914,1.32645,1.60694,12.44206,
1s17_31-29cm_20um_rec_voi_0993.bmp,20.44724,78,95.39543,32.47678,34.04438,36.54877,254.34339,7.83155,0.41637,0.72811,0.18577,68,10,7.83805,-1.39549,19.44211,55.08060,62.91865,57.73924,65.95562,,,,,,,,,,,,163.98802,0.16504,0.25538,0.49475,1.33310,1.61022,13.10038,
1s17_31-29cm_20um_rec_voi_0992.bmp,20.42665,74,95.39543,32.77401,34.35595,36.54877,256.22710,7.81800,0.44289,0.75094,0.31992,63,11,7.65297,-2.38973,18.93036,54.96845,62.62142,57.62168,65.64405,,,,,,,,,,,,169.33673,0.15755,0.25582,0.48880,1.34297,1.59059,13.44233,
1s17_31-29cm_20um_rec_voi_0991.bmp,20.40606,74,95.39543,33.02979,34.62408,36.54877,256.77832,7.77414,0.44635,0.75386,-0.06918,65,9,7.67953,0.60748,18.86430,54.68611,62.36564,57.32572,65.37592,,,,,,,,,,,,172.29013,0.16518,0.25726,0.48575,1.34586,1.55444,13.76016,
1s17_31-29cm_20um_rec_voi_0990.bmp,20.38547,75,95.39543,33.30385,34.91137,36.54877,257.56336,7.73374,0.44405,0.75192,-0.54268,65,10,8.21695,4.55739,19.78997,53.87462,62.09157,56.47506,65.08863,,,,,,,,,,,,164.44148,0.17154,0.25861,0.48215,1.34998,1.61554,13.58982,
1s17_31-29cm_20um_rec_voi_0989.bmp,20.36488,79,95.39543,33.56313,35.18317,36.54877,258.27639,7.69524,0.42485,0.73548,-0.21512,71,8,8.08965,1.81177,19.42163,53.74265,61.83230,56.33671,64.81683,,,,,,,,,,,,158.11444,0.18478,0.25990,0.47881,1.35371,1.61688,13.58526,
1s17_31-29cm_20um_rec_voi_0988.bmp,20.34429,83,95.39543,33.72039,35.34801,36.54877,257.59248,7.63907,0.40627,0.71922,0.48766,72,11,7.42115,-3.59160,18.03810,54.25389,61.67504,56.87263,64.65199,,,,,,,,,,,,151.21975,0.20961,0.26181,0.47886,1.35013,1.61804,13.53804,
1s17_31-29cm_20um_rec_voi_0987.bmp,20.32370,86,95.39543,33.82130,35.45379,36.54877,258.73732,7.65013,0.39327,0.70762,0.34738,74,12,7.46323,-2.56445,18.07755,54.11090,61.57413,56.72274,64.54621,,,,,,,,,,,,147.62539,0.22034,0.26143,0.47596,1.35613,1.61955,13.62540,
1s17_31-29cm_20um_rec_voi_0986.bmp,20.30311,93,95.39543,34.04570,35.68903,36.54877,262.40481,7.70743,0.36608,0.68272,0.54217,80,13,7.63670,-4.08443,18.32117,53.71302,61.34972,56.30566,64.31097,,,,,,,,,,,,146.22069,0.23643,0.25949,0.46760,1.37535,1.62553,14.27519,
1s17_31-29cm_20um_rec_voi_0985.bmp,20.28251,94,95.39543,34.32003,35.97660,36.54877,267.15889,7.78434,0.36511,0.68181,0.05939,78,16,8.31538,-0.46484,19.50345,52.76002,61.07539,55.30665,64.02340,,,,,,,,,,,,141.88216,0.23371,0.25693,0.45722,1.40027,1.57574,14.62921,
1s17_31-29cm_20um_rec_voi_0984.bmp,20.26192,93,95.39543,34.58848,36.25801,36.54877,269.27127,7.78500,0.37192,0.68814,0.35841,81,12,7.72898,-2.74210,18.26428,53.07797,60.80695,55.63995,63.74199,,,,,,,,,,,,137.52673,0.23475,0.25690,0.45164,1.41134,1.63899,14.89586,
1s17_31-29cm_20um_rec_voi_0983.bmp,20.24133,86,95.39543,34.72772,36.40396,36.54877,271.01180,7.80391,0.40381,0.71704,0.11748,71,15,7.64805,-0.86975,18.04816,53.01967,60.66771,55.57883,63.59604,,,,,,,,,,,,132.44019,0.24811,0.25628,0.44771,1.42047,1.63981,14.74069,
1s17_31-29cm_20um_rec_voi_0982.bmp,20.22074,93,95.39543,34.63655,36.30840,36.54877,269.41980,7.77848,0.37244,0.68862,-0.41422,79,14,11.46632,4.78015,24.87116,49.29256,60.75887,51.67182,63.69160,,,,,,,,,,,,127.06597,0.25102,0.25712,0.45103,1.41212,1.64036,14.59509,
1s17_31-29cm_20um_rec_voi_0981.bmp,20.20015,94,95.39543,34.52128,36.18756,36.54877,266.97745,7.73371,0.36725,0.68381,0.24539,78,16,8.28336,-2.00445,19.35156,52.59079,60.87415,55.12925,63.81244,,,,,,,,,,,,123.79716,0.26373,0.25861,0.45602,1.39932,1.63807,14.09797,
1s17_31-29cm_20um_rec_voi_0980.bmp,20.17956,95,95.39543,34.37372,36.03288,36.54877,264.55009,7.69629,0.36183,0.67874,0.23841,78,17,7.81229,-1.83437,18.51868,53.20941,61.02170,55.77774,63.96712,,,,,,,,,,,,123.13291,0.26882,0.25987,0.46132,1.38660,1.63078,13.75852,
1s17_31-29cm_20um_rec_voi_0979.bmp,20.15897,97,95.39543,34.17736,35.82704,36.54877,264.86214,7.74964,0.35234,0.66979,-0.22999,80,17,8.29015,1.93668,19.52116,52.92792,61.21807,55.48266,64.17296,,,,,,,,,,,,125.66915,0.26405,0.25808,0.46226,1.38823,1.63700,13.22978,
1s17_31-29cm_20um_rec_voi_0978.bmp,20.13837,92,95.39543,34.09314,35.73876,36.54877,265.85431,7.79788,0.37058,0.68690,-0.59340,74,18,8.16485,4.87650,19.32144,53.13743,61.30229,55.70229,64.26124,,,,,,,,,,,,129.00275,0.25223,0.25648,0.46117,1.39343,1.63733,13.05652,
1s17_31-29cm_20um_rec_voi_0977.bmp,20.11778,87,95.39543,34.18992,35.84021,36.54877,263.68697,7.71242,0.39299,0.70737,-0.02517,69,18,8.13931,0.23406,19.22858,53.06620,61.20551,55.62762,64.15979,,,,,,,,,,,,131.67852,0.22435,0.25932,0.46423,1.38207,1.59730,13.03842,
1s17_31-29cm_20um_rec_voi_0976.bmp,20.09719,86,95.39543,34.29899,35.95455,36.54877,261.97849,7.63808,0.39883,0.71260,-0.14206,66,20,8.31161,1.21038,19.50597,52.78482,61.09643,55.33265,64.04545,,,,,,,,,,,,134.69924,0.19514,0.26185,0.46642,1.37312,1.63048,13.01077,
1s17_31-29cm_20um_rec_voi_0975.bmp,20.07660,84,95.39543,34.40611,36.06683,36.54877,260.24382,7.56388,0.40960,0.72216,-0.63058,62,22,10.13007,6.41919,22.74570,50.85925,60.98932,53.31414,63.93317,,,,,,,,,,,,145.01401,0.15623,0.26441,0.46871,1.36403,1.63102,13.00120,
1s17_31-29cm_20um_rec_voi_0974.bmp,20.05601,83,95.39543,34.42736,36.08911,36.54877,259.17928,7.52829,0.41479,0.72672,-0.99592,63,20,12.06252,12.04553,25.94655,48.90555,60.96807,51.26613,63.91089,,,,,,,,,,,,166.49777,0.13192,0.26566,0.47047,1.35845,1.55040,13.00370,
1s17_31-29cm_20um_rec_voi_0973.bmp,20.03542,84,95.39543,34.45227,36.11522,36.54877,258.09853,7.49148,0.41015,0.72264,-0.91971,65,19,11.02996,10.18766,24.25115,49.91319,60.94316,52.32242,63.88478,,,,,,,,,,,,6.53437,0.15333,0.26697,0.47225,1.35278,1.62718,12.66924,
1s17_31-29cm_20um_rec_voi_0972.bmp,20.01483,85,95.39543,34.53161,36.19839,36.54877,258.71955,7.49225,0.40625,0.71921,-0.34378,65,20,7.20215,2.47620,17.25737,53.66166,60.86381,56.25182,63.80161,,,,,,,,,,,,16.85014,0.17239,0.26694,0.47050,1.35604,1.64170,12.46686,
1s17_31-29cm_20um_rec_voi_0971.bmp,19.99423,87,95.39543,34.58578,36.25518,36.54877,257.59177,7.44791,0.39754,0.71145,-0.11996,69,18,6.92257,0.83045,16.67754,53.88708,60.80965,56.48811,63.74482,,,,,,,,,,,,22.71415,0.20355,0.26853,0.47214,1.35013,1.62405,12.62703,
1s17_31-29cm_20um_rec_voi_0970.bmp,19.97364,84,95.39543,34.60285,36.27307,36.54877,258.40886,7.46785,0.41194,0.72422,0.02097,67,17,7.60554,-0.13038,18.01902,53.18704,60.79258,55.75429,63.72693,,,,,,,,,,,,23.97256,0.23201,0.26781,0.47051,1.35441,1.62409,12.92426,
1s17_31-29cm_20um_rec_voi_0969.bmp,19.95305,83,95.39543,34.62606,36.29740,36.54877,258.59651,7.46826,0.41718,0.72882,-0.43350,59,24,8.29264,3.62482,19.32174,52.47673,60.76937,55.00969,63.70260,,,,,,,,,,,,26.30726,0.25119,0.26780,0.46999,1.35539,1.62437,13.18738,
1s17_31-29cm_20um_rec_voi_0968.bmp,19.93246,91,95.39543,34.60687,36.27729,36.54877,260.69854,7.53314,0.38030,0.69585,-0.67262,66,25,7.72749,5.24594,18.25348,53.06106,60.78855,55.62223,63.72271,,,,,,,,,,,,27.48872,0.26564,0.26549,0.46635,1.36641,1.62570,13.50125,
1s17_31-29cm_20um_rec_voi_0967.bmp,19.91187,91,95.39543,34.59792,36.26790,36.54877,263.48035,7.61550,0.38020,0.69576,-0.73689,65,26,7.10341,5.25336,17.03402,53.69410,60.79751,56.28582,63.73210,,,,,,,,,,,,27.96094,0.28341,0.26262,0.46150,1.38099,1.62789,13.62230,
1s17_31-29cm_20um_rec_voi_0966.bmp,19.89128,90,95.39543,34.54561,36.21306,36.54877,266.16515,7.70475,0.38384,0.69909,-0.54402,65,25,7.58148,4.14314,17.99668,53.26835,60.84982,55.83952,63.78694,,,,,,,,,,,,29.34394,0.30784,0.25958,0.45723,1.39506,1.48423,13.73732,
1s17_31-29cm_20um_rec_voi_0965.bmp,19.87069,88,95.39543,34.49313,36.15806,36.54877,265.79450,7.70572,0.39197,0.70645,-0.02456,69,19,7.85114,0.22199,18.54122,53.05115,60.90229,55.61184,63.84194,,,,,,,,,,,,29.01588,0.32350,0.25955,0.45827,1.39312,1.63203,13.76394,
1s17_31-29cm_20um_rec_voi_0964.bmp,19.85009,89,95.39543,34.47957,36.14384,36.54877,265.40923,7.69758,0.38741,0.70233,-0.06176,67,22,7.13161,0.46980,17.13868,53.78425,60.91586,56.38033,63.85616,,,,,,,,,,,,28.20729,0.32576,0.25982,0.45903,1.39110,1.63262,13.91058,
1s17_31-29cm_20um_rec_voi_0963.bmp,19.82950,92,95.39543,34.49160,36.15645,36.54877,265.87016,7.70826,0.37491,0.69090,0.32783,72,20,8.13952,-2.64046,19.09291,52.76431,60.90383,55.31115,63.84355,,,,,,,,,,,,27.17887,0.32816,0.25946,0.45815,1.39352,1.62968,14.08384,
1s17_31-29cm_20um_rec_voi_0962.bmp,19.80891,93,95.39543,34.47522,36.13928,36.54877,264.19373,7.66329,0.37070,0.68702,-0.14485,75,18,6.96397,1.03844,16.80527,53.95624,60.92021,56.56062,63.86072,,,,,,,,,,,,26.43674,0.33248,0.26098,0.46118,1.38473,1.62456,14.10693,
1s17_31-29cm_20um_rec_voi_0961.bmp,19.78832,87,95.39543,34.70519,36.38035,36.54877,261.84495,7.54484,0.39891,0.71268,0.18026,68,19,7.82480,-1.38207,18.39832,52.86544,60.69024,55.41716,63.61965,,,,,,,,,,,,26.90876,0.34038,0.26508,0.46356,1.37242,1.62139,14.41976,
1s17_31-29cm_20um_rec_voi_0960.bmp,19.76773,85,95.39543,34.90686,36.59175,36.54877,260.07202,7.45046,0.41067,0.72310,-0.40809,65,20,7.03838,2.90337,16.77992,53.45019,60.48857,56.03014,63.40825,,,,,,,,,,,,27.04821,0.34765,0.26844,0.46517,1.36313,1.46564,14.53375,
1s17_31-29cm_20um_rec_voi_0959.bmp,19.74714,82,95.39543,34.98689,36.67564,36.54877,259.96967,7.43049,0.42667,0.73706,-0.07663,63,19,6.91796,0.55959,16.50874,53.49058,60.40854,56.07248,63.32436,,,,,,,,,,,,27.43927,0.35759,0.26916,0.46474,1.36259,1.61957,14.58596,
1s17_31-29cm_20um_rec_voi_0958.bmp,19.72655,85,95.39543,34.96802,36.65587,36.54877,262.13873,7.49653,0.41139,0.72374,-0.48489,62,23,7.39301,3.61604,17.45238,53.03440,60.42741,55.59428,63.34413,,,,,,,,,,,,27.53207,0.36296,0.26679,0.46103,1.37396,1.54749,14.68788,
1s17_31-29cm_20um_rec_voi_0957.bmp,19.70596,79,95.39543,34.89764,36.58208,36.54877,261.97329,7.50691,0.44174,0.74996,-0.29086,55,24,7.82274,2.30576,18.31149,52.67506,60.49779,55.21759,63.41792,,,,,,,,,,,,27.92740,0.36541,0.26642,0.46186,1.37309,1.62625,14.93498,
1s17_31-29cm_20um_rec_voi_0956.bmp,19.68536,78,95.39543,34.71378,36.38935,36.54877,264.41392,7.61697,0.44505,0.75276,-0.59269,61,17,7.57883,4.52377,17.91998,53.10283,60.68165,55.66601,63.61065,,,,,,,,,,,,28.06539,0.36914,0.26257,0.45899,1.38588,1.58009,14.73363,
1s17_31-29cm_20um_rec_voi_0955.bmp,19.66477,78,95.39543,34.54242,36.20973,36.54877,265.64905,7.69052,0.44285,0.75090,0.19880,59,19,7.84934,-1.50354,18.51619,53.00366,60.85300,55.56206,63.79027,,,,,,,,,,,,28.05524,0.37972,0.26006,0.45815,1.39236,1.62896,14.35652,
1s17_31-29cm_20um_rec_voi_0954.bmp,19.64418,81,95.39543,34.39402,36.05416,36.54877,265.04665,7.70618,0.42462,0.73528,-0.30888,60,21,7.77954,2.46378,18.44648,53.22186,61.00140,55.79079,63.94584,,,,,,,,,,,,28.24014,0.38806,0.25953,0.46031,1.38920,1.62853,14.44242,
1s17_31-29cm_20um_rec_voi_0953.bmp,19.62359,88,95.39543,34.18255,35.83248,36.54877,263.53823,7.70973,0.38844,0.70326,0.37065,69,19,8.11143,-2.96407,19.17869,53.10145,61.21288,55.66456,64.16752,,,,,,,,,,,,27.89514,0.39726,0.25941,0.46455,1.38129,1.62861,14.40831,
1s17_31-29cm_20um_rec_voi_0952.bmp,19.60300,86,95.39543,33.96260,35.60191,36.54877,263.36936,7.75469,0.39491,0.70910,0.81907,67,19,7.87007,-6.37981,18.81321,53.56276,61.43283,56.14815,64.39809,,,,,,,,,,,,27.23914,0.40636,0.25791,0.46651,1.38041,1.62805,14.44346,
