File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
,Pos.Z,Obj.N,T.Ar,Obj.Ar,Obj.Ar/T.Ar,T.Pm,Obj.Pm,Obj.Pm/Obj.Ar,Av.Obj.Ar,Av.Obj.ECDa,SCv.I,Eu.N,Po.N(cl),Po.Ar(cl),Po.Pm(cl),Po(cl),Po.Ar(op),Po.Ar(tot),Po(op),Po(tot),Crd.X,Crd.Y,MMI(x),MMI(y),MMI(polar),Gr.R(x),Gr.R(y),Gr.R(polar),Pr.In(xy),MMI(max),MMI(min),T.Or(phi),Ecc,St.Th(pl),St.Sp(pl),St.Li.Dn(pl),FD,i.Pm,
,mm,,mm^2,mm^2,%,mm,mm,1/mm,mm^2,mm,1/mm,,,mm^2,mm,%,mm^2,mm^2,%,%,mm,mm,mm^4,mm^4,mm^4,mm,mm,mm,mm^4,mm^4,mm^4,°,,mm,mm,1/mm,,mm,
1s17_30.5-28.5cm_20um_rec_voi_1013.bmp,20.85907,81,145.45580,32.09798,22.06717,48.28326,247.65709,7.71566,0.39627,0.71032,0.11042,63,18,7.33667,-0.81015,18.60462,106.02115,113.35782,72.88891,77.93283,,,,,,,,,,,,92.54426,0.43469,0.25921,0.91544,0.85131,1.55164,0.00000,
1s17_30.5-28.5cm_20um_rec_voi_1012.bmp,20.83848,84,145.45580,32.05346,22.03656,48.28326,246.78226,7.69908,0.38159,0.69703,0.14739,65,19,7.04071,-1.03776,18.00962,106.36163,113.40234,73.12299,77.96344,,,,,,,,,,,,93.12060,0.43120,0.25977,0.91905,0.84831,1.58904,0.00000,
1s17_30.5-28.5cm_20um_rec_voi_1011.bmp,20.81789,91,145.45580,32.13026,22.08936,48.28326,246.67905,7.67747,0.35308,0.67049,0.33899,73,18,7.06377,-2.39472,18.02256,106.26178,113.32554,73.05434,77.91064,,,,,,,,,,,,94.01907,0.42364,0.26050,0.91881,0.84795,1.58932,0.00000,
1s17_30.5-28.5cm_20um_rec_voi_1010.bmp,20.79730,86,145.45580,32.35376,22.24302,48.28326,248.53606,7.68183,0.37621,0.69210,-0.07755,62,24,7.75961,0.60177,19.34420,105.34243,113.10204,72.42229,77.75698,,,,,,,,,,,,96.77816,0.42096,0.26035,0.91015,0.85434,1.59295,0.00000,
1s17_30.5-28.5cm_20um_rec_voi_1009.bmp,20.77671,88,145.45580,32.56047,22.38513,48.28326,247.89712,7.61344,0.37001,0.68637,0.39267,66,22,7.49784,-2.94423,18.71732,105.39750,112.89534,72.46015,77.61487,,,,,,,,,,,,100.24191,0.42043,0.26269,0.91082,0.85214,1.59592,0.00000,
1s17_30.5-28.5cm_20um_rec_voi_1008.bmp,20.75612,89,145.45580,32.75689,22.52016,48.28326,248.57724,7.58855,0.36805,0.68456,0.18796,71,18,8.47496,-1.59298,20.55441,104.22396,112.69892,71.65335,77.47984,,,,,,,,,,,,104.45247,0.42267,0.26355,0.90675,0.85448,1.59733,0.00000,
1s17_30.5-28.5cm_20um_rec_voi_1007.bmp,20.73552,90,145.45580,33.02947,22.70756,48.28326,250.09893,7.57199,0.36699,0.68357,0.02139,71,19,7.49774,-0.16036,18.50050,104.92860,112.42634,72.13779,77.29244,,,,,,,,,,,,107.75692,0.42252,0.26413,0.89905,0.85971,1.60299,0.00000,
1s17_30.5-28.5cm_20um_rec_voi_1006.bmp,20.71493,76,145.45580,33.32712,22.91220,48.28326,249.72122,7.49303,0.43851,0.74722,-0.47372,53,23,9.07111,4.29716,21.39502,103.05757,112.12868,70.85147,77.08780,,,,,,,,,,,,110.67650,0.42428,0.26691,0.89803,0.85841,1.60344,0.00000,
1s17_30.5-28.5cm_20um_rec_voi_1005.bmp,20.69434,81,145.45580,33.62058,23.11395,48.28326,253.91737,7.55244,0.41507,0.72697,-0.17828,58,23,6.94001,1.23728,17.11023,104.89521,111.83522,72.11483,76.88605,,,,,,,,,,,,113.21273,0.42517,0.26482,0.88088,0.87283,1.60880,0.00000,
1s17_30.5-28.5cm_20um_rec_voi_1004.bmp,20.67375,84,145.45580,33.74842,23.20184,48.28326,255.05928,7.55767,0.40177,0.71522,-0.78338,64,20,9.41593,7.37638,21.81414,102.29145,111.70738,70.32476,76.79816,,,,,,,,,,,,115.23362,0.41381,0.26463,0.87593,0.87676,1.61275,0.00000,
1s17_30.5-28.5cm_20um_rec_voi_1003.bmp,20.65316,78,145.45580,33.91628,23.31724,48.28326,254.51891,7.50433,0.43482,0.74407,-0.64948,58,20,7.76507,5.04330,18.62961,103.77446,111.53953,71.34432,76.68276,,,,,,,,,,,,115.76989,0.40620,0.26651,0.87647,0.87490,1.61552,0.00000,
1s17_30.5-28.5cm_20um_rec_voi_1002.bmp,20.63257,86,145.45580,34.01025,23.38184,48.28326,254.28388,7.47668,0.39547,0.70960,-0.63700,63,23,7.74615,4.93474,18.55081,103.69941,111.44556,71.29273,76.61816,,,,,,,,,,,,116.69310,0.39746,0.26750,0.87654,0.87409,1.60849,0.00000,
1s17_30.5-28.5cm_20um_rec_voi_1001.bmp,20.61198,85,145.45580,34.10607,23.44772,48.28326,256.39641,7.51762,0.40125,0.71476,-0.26014,64,21,7.18657,1.86966,17.40399,104.16316,111.34973,71.61156,76.55228,,,,,,,,,,,,117.51350,0.39154,0.26604,0.86857,0.88136,1.61062,0.00000,
1s17_30.5-28.5cm_20um_rec_voi_1000.bmp,20.59138,79,145.45580,34.21361,23.52165,48.28326,256.76620,7.50480,0.43308,0.74258,-0.44403,62,17,8.73758,3.87984,20.34304,102.50462,111.24219,70.47131,76.47835,,,,,,,,,,,,117.82162,0.38867,0.26650,0.86649,0.88263,1.60913,0.00000,
1s17_30.5-28.5cm_20um_rec_voi_0999.bmp,20.57079,83,145.45580,34.39238,23.64456,48.28326,255.99407,7.44334,0.41437,0.72635,0.29264,69,14,7.00441,-2.04992,16.92017,104.05902,111.06342,71.53996,76.35544,,,,,,,,,,,,119.25473,0.38521,0.26870,0.86770,0.87997,1.61444,0.00000,
1s17_30.5-28.5cm_20um_rec_voi_0998.bmp,20.55020,85,145.45580,34.56522,23.76338,48.28326,256.79860,7.42939,0.40665,0.71956,0.34288,69,16,7.56356,-2.59357,17.95343,103.32703,110.89059,71.03672,76.23662,,,,,,,,,,,,121.23072,0.38074,0.26920,0.86364,0.88274,1.61555,0.00000,
1s17_30.5-28.5cm_20um_rec_voi_0997.bmp,20.52961,79,145.45580,34.74393,23.88625,48.28326,259.13481,7.45842,0.43980,0.74831,0.06109,62,17,7.68477,-0.46948,18.11221,103.02710,110.71187,70.83052,76.11375,,,,,,,,,,,,123.89407,0.38180,0.26815,0.85447,0.89077,1.61800,0.00000,
1s17_30.5-28.5cm_20um_rec_voi_0996.bmp,20.50902,80,145.45580,34.93951,24.02070,48.28326,259.65313,7.43151,0.43674,0.74571,0.36044,66,14,7.00716,-2.52584,16.70493,103.50914,110.51630,71.16192,75.97930,,,,,,,,,,,,125.99940,0.38526,0.26912,0.85126,0.89255,1.61869,0.00000,
1s17_30.5-28.5cm_20um_rec_voi_0995.bmp,20.48843,78,145.45580,35.08033,24.11752,48.28326,262.61258,7.48604,0.44975,0.75673,0.19051,62,16,7.27047,-1.38514,17.16725,103.10501,110.37548,70.88408,75.88248,,,,,,,,,,,,129.08750,0.38689,0.26716,0.84060,0.90272,1.56036,0.00000,
1s17_30.5-28.5cm_20um_rec_voi_0994.bmp,20.46784,76,145.45580,34.93940,24.02063,48.28326,264.50785,7.57047,0.45973,0.76508,-0.06855,59,17,6.74279,0.46223,16.17668,103.77361,110.51640,71.34374,75.97937,,,,,,,,,,,,131.21748,0.39397,0.26418,0.83564,0.90924,1.62126,0.00000,
1s17_30.5-28.5cm_20um_rec_voi_0993.bmp,20.44724,87,145.45580,34.74436,23.88654,48.28326,265.69679,7.64719,0.39936,0.71308,-0.36022,70,17,7.06181,2.54393,16.89178,103.64964,110.71145,71.25851,76.11346,,,,,,,,,,,,131.91148,0.39221,0.26153,0.83337,0.91332,1.62086,0.00000,
1s17_30.5-28.5cm_20um_rec_voi_0992.bmp,20.42665,87,145.45580,34.53225,23.74072,48.28326,267.44060,7.74466,0.39692,0.71090,-0.06282,75,12,6.92734,0.43518,16.70866,103.99621,110.92355,71.49678,76.25928,,,,,,,,,,,,131.84462,0.38488,0.25824,0.82952,0.91932,1.62169,0.00000,
1s17_30.5-28.5cm_20um_rec_voi_0991.bmp,20.40606,93,145.45580,34.27308,23.56254,48.28326,267.70062,7.81081,0.36853,0.68500,-0.16736,77,16,7.01448,1.17405,16.98932,104.16825,111.18273,71.61505,76.43746,,,,,,,,,,,,131.71452,0.37625,0.25606,0.83065,0.92021,1.59078,0.00000,
1s17_30.5-28.5cm_20um_rec_voi_0990.bmp,20.38547,86,145.45580,33.98274,23.36293,48.28326,267.99768,7.88629,0.39515,0.70931,-0.48221,70,16,7.27858,3.50990,17.64020,104.19449,111.47307,71.63309,76.63707,,,,,,,,,,,,130.46592,0.36740,0.25360,0.83190,0.92123,1.62105,0.00000,
1s17_30.5-28.5cm_20um_rec_voi_0989.bmp,20.36488,88,145.45580,33.53806,23.05722,48.28326,266.50218,7.94626,0.38111,0.69660,-0.72489,70,18,7.06096,5.11896,17.39194,104.85678,111.91774,72.08842,76.94278,,,,,,,,,,,,128.36654,0.35704,0.25169,0.83990,0.91609,1.61824,0.00000,
1s17_30.5-28.5cm_20um_rec_voi_0988.bmp,20.34429,80,145.45580,33.17660,22.80871,48.28326,262.44285,7.91048,0.41471,0.72665,-0.52227,63,17,8.18388,4.27425,19.78672,104.09532,112.27921,71.56492,77.19129,,,,,,,,,,,,124.80005,0.34355,0.25283,0.85565,0.90214,1.61229,0.00000,
1s17_30.5-28.5cm_20um_rec_voi_0987.bmp,20.32370,83,145.45580,32.89199,22.61304,48.28326,258.29117,7.85271,0.39629,0.71033,-0.18373,63,20,7.78489,1.43043,19.13837,104.77893,112.56382,72.03489,77.38696,,,,,,,,,,,,119.58811,0.33409,0.25469,0.87160,0.88787,1.58623,0.00000,
1s17_30.5-28.5cm_20um_rec_voi_0986.bmp,20.30311,80,145.45580,32.89554,22.61549,48.28326,257.70961,7.83418,0.41119,0.72357,-0.37464,60,20,6.84890,2.56598,17.23235,105.71137,112.56027,72.67594,77.38451,,,,,,,,,,,,114.25688,0.31893,0.25529,0.87354,0.88587,1.60482,0.00000,
1s17_30.5-28.5cm_20um_rec_voi_0985.bmp,20.28251,83,145.45580,32.91652,22.62991,48.28326,258.30323,7.84722,0.39658,0.71060,-0.46017,61,22,7.04214,3.24075,17.62357,105.49714,112.53928,72.52865,77.37009,,,,,,,,,,,,110.98473,0.29371,0.25487,0.87137,0.88791,1.60517,0.00000,
1s17_30.5-28.5cm_20um_rec_voi_0984.bmp,20.26192,82,145.45580,32.90317,22.62073,48.28326,258.62684,7.86024,0.40126,0.71477,-0.36131,61,21,7.07394,2.55599,17.69498,105.47869,112.55264,72.51597,77.37927,,,,,,,,,,,,106.66937,0.27533,0.25445,0.87039,0.88902,1.60673,0.00000,
1s17_30.5-28.5cm_20um_rec_voi_0983.bmp,20.24133,84,145.45580,32.80978,22.55653,48.28326,255.72063,7.79404,0.39059,0.70521,0.09150,63,21,6.91346,-0.63264,17.40406,105.73257,112.64602,72.69051,77.44347,,,,,,,,,,,,101.26321,0.25791,0.25661,0.88101,0.87903,1.60241,0.00000,
1s17_30.5-28.5cm_20um_rec_voi_0982.bmp,20.22074,81,145.45580,32.90815,22.62416,48.28326,255.50230,7.76410,0.40627,0.71922,-0.35657,56,25,6.74566,2.40539,17.01137,105.80200,112.54765,72.73824,77.37584,,,,,,,,,,,,98.77930,0.26346,0.25760,0.88099,0.87828,1.60104,0.00000,
1s17_30.5-28.5cm_20um_rec_voi_0981.bmp,20.20015,84,145.45580,32.93576,22.64314,48.28326,254.00302,7.71207,0.39209,0.70656,-0.23637,61,23,6.92941,1.63791,17.38211,105.59063,112.52004,72.59293,77.35686,,,,,,,,,,,,97.09255,0.27499,0.25933,0.88597,0.87313,1.59812,0.00000,
1s17_30.5-28.5cm_20um_rec_voi_0980.bmp,20.17956,83,145.45580,32.97286,22.66865,48.28326,249.02939,7.55256,0.39726,0.71120,-0.24210,61,22,6.67066,1.61499,16.82661,105.81228,112.48294,72.74531,77.33135,,,,,,,,,,,,95.70708,0.29058,0.26481,0.90337,0.85603,1.57537,0.00000,
1s17_30.5-28.5cm_20um_rec_voi_0979.bmp,20.15897,79,145.45580,33.15678,22.79509,48.28326,245.33900,7.39936,0.41971,0.73102,0.01869,61,18,6.49486,-0.12139,16.37980,105.80417,112.29903,72.73974,77.20491,,,,,,,,,,,,96.96228,0.29830,0.27029,0.91546,0.84335,1.58811,0.00000,
1s17_30.5-28.5cm_20um_rec_voi_0978.bmp,20.13837,86,145.45580,33.37403,22.94444,48.28326,246.12354,7.37470,0.38807,0.70293,-0.17785,68,18,6.64225,1.18147,16.59888,105.43953,112.08178,72.48905,77.05556,,,,,,,,,,,,97.94009,0.30609,0.27120,0.91078,0.84604,1.58988,0.00000,
1s17_30.5-28.5cm_20um_rec_voi_0977.bmp,20.11778,91,145.45580,33.48162,23.01841,48.28326,248.13493,7.41108,0.36793,0.68444,0.28223,73,18,6.50668,-1.83658,16.27145,105.46751,111.97419,72.50829,76.98159,,,,,,,,,,,,97.23898,0.32665,0.26987,0.90253,0.85296,1.59227,0.00000,
1s17_30.5-28.5cm_20um_rec_voi_0976.bmp,20.09719,85,145.45580,33.59573,23.09686,48.28326,248.56417,7.39868,0.39524,0.70939,0.36013,72,13,6.47975,-2.33370,16.16887,105.38032,111.86008,72.44835,76.90314,,,,,,,,,,,,96.99599,0.34023,0.27032,0.90005,0.85443,1.59364,0.00000,
1s17_30.5-28.5cm_20um_rec_voi_0975.bmp,20.07660,87,145.45580,33.61603,23.11082,48.28326,248.88157,7.40366,0.38639,0.70140,-0.13182,70,17,6.82643,0.89990,16.87936,105.01335,111.83978,72.19605,76.88918,,,,,,,,,,,,97.54008,0.35481,0.27014,0.89874,0.85552,1.59382,0.00000,
1s17_30.5-28.5cm_20um_rec_voi_0974.bmp,20.05601,83,145.45580,33.69616,23.16591,48.28326,247.74259,7.35225,0.40598,0.71896,-0.50859,61,22,6.77915,3.44788,16.74886,104.98049,111.75964,72.17346,76.83409,,,,,,,,,,,,97.42624,0.35683,0.27203,0.90222,0.85161,1.59683,0.00000,
1s17_30.5-28.5cm_20um_rec_voi_0973.bmp,20.03542,91,145.45580,33.73077,23.18971,48.28326,250.27729,7.41985,0.37067,0.68699,-1.05375,71,20,7.32108,7.71519,17.83375,104.40395,111.72503,71.77709,76.81029,,,,,,,,,,,,97.88174,0.35369,0.26955,0.89281,0.86032,1.59321,0.00000,
1s17_30.5-28.5cm_20um_rec_voi_0972.bmp,20.01483,86,145.45580,33.74217,23.19754,48.28326,251.14470,7.44305,0.39235,0.70679,-0.92129,68,18,7.37483,6.79453,17.93620,104.33881,111.71364,71.73231,76.80246,,,,,,,,,,,,98.38094,0.34321,0.26871,0.88964,0.86330,1.59865,0.00000,
1s17_30.5-28.5cm_20um_rec_voi_0971.bmp,19.99423,86,145.45580,33.76930,23.21620,48.28326,249.78688,7.39686,0.39267,0.70708,-0.38112,68,18,6.60118,2.51602,16.35149,105.08532,111.68650,72.24553,76.78380,,,,,,,,,,,,99.09562,0.32861,0.27038,0.89425,0.85863,1.59658,0.00000,
1s17_30.5-28.5cm_20um_rec_voi_0970.bmp,19.97364,84,145.45580,33.94076,23.33407,48.28326,251.01495,7.39568,0.40406,0.71726,-0.73361,65,19,7.20024,5.28248,17.50138,104.31480,111.51504,71.71580,76.66593,,,,,,,,,,,,98.74209,0.31142,0.27043,0.88851,0.86286,1.59733,0.00000,
1s17_30.5-28.5cm_20um_rec_voi_0969.bmp,19.95305,78,145.45580,34.07984,23.42968,48.28326,251.56324,7.38159,0.43692,0.74586,-0.72906,58,20,6.70983,4.89220,16.44982,104.66614,111.37597,71.95735,76.57032,,,,,,,,,,,,98.21787,0.29961,0.27094,0.88547,0.86474,1.59911,0.00000,
1s17_30.5-28.5cm_20um_rec_voi_0968.bmp,19.93246,76,145.45580,34.32200,23.59617,48.28326,251.30116,7.32187,0.45161,0.75829,-0.48573,57,19,7.03795,3.41876,17.01635,104.09585,111.13381,71.56528,76.40383,,,,,,,,,,,,99.04576,0.28383,0.27315,0.88447,0.86384,1.60151,0.00000,
1s17_30.5-28.5cm_20um_rec_voi_0967.bmp,19.91187,78,145.45580,34.50787,23.72395,48.28326,254.98363,7.38914,0.44241,0.75053,-0.87007,57,21,6.89915,6.00292,16.66178,104.04879,110.94794,71.53292,76.27605,,,,,,,,,,,,98.97817,0.26935,0.27067,0.87024,0.87650,1.60505,0.00000,
1s17_30.5-28.5cm_20um_rec_voi_0966.bmp,19.89128,81,145.45580,34.86695,23.97082,48.28326,260.73523,7.47801,0.43046,0.74032,-0.93014,59,22,7.05974,6.56707,16.83829,103.52912,110.58886,71.17565,76.02918,,,,,,,,,,,,98.92761,0.25966,0.26745,0.84828,0.89627,1.61209,0.00000,
1s17_30.5-28.5cm_20um_rec_voi_0965.bmp,19.87069,76,145.45580,35.19200,24.19429,48.28326,261.80977,7.43947,0.46305,0.76784,-0.65373,58,18,7.07924,4.62805,16.74718,103.18456,110.26380,70.93877,75.80571,,,,,,,,,,,,99.98436,0.25148,0.26884,0.84232,0.89996,1.61517,0.00000,
1s17_30.5-28.5cm_20um_rec_voi_0964.bmp,19.85009,78,145.45580,35.37114,24.31745,48.28326,262.14216,7.41119,0.45348,0.75986,-0.19308,61,17,7.37345,1.42371,17.25002,102.71121,110.08466,70.61335,75.68255,,,,,,,,,,,,99.17744,0.23479,0.26986,0.83989,0.90111,1.61617,0.00000,
1s17_30.5-28.5cm_20um_rec_voi_0963.bmp,19.82950,76,145.45580,35.36971,24.31647,48.28326,261.51235,7.39368,0.46539,0.76978,-0.17615,60,16,7.31902,1.28932,17.14508,102.76707,110.08609,70.65175,75.68353,,,,,,,,,,,,99.36096,0.22262,0.27050,0.84192,0.89894,1.61658,0.00000,
1s17_30.5-28.5cm_20um_rec_voi_0962.bmp,19.80891,79,145.45580,35.35053,24.30328,48.28326,262.68667,7.43091,0.44748,0.75481,-0.17785,63,16,7.02672,1.24970,16.58135,103.07856,110.10528,70.86590,75.69672,,,,,,,,,,,,98.65550,0.22216,0.26915,0.83830,0.90298,1.61695,0.00000,
1s17_30.5-28.5cm_20um_rec_voi_0961.bmp,19.78832,87,145.45580,35.32493,24.28568,48.28326,263.47000,7.45847,0.40603,0.71901,-0.01019,72,15,7.02773,0.07160,16.59335,103.10315,110.13088,70.88280,75.71432,,,,,,,,,,,,97.77704,0.21809,0.26815,0.83600,0.90567,1.61395,0.00000,
1s17_30.5-28.5cm_20um_rec_voi_0960.bmp,19.76773,89,145.45580,35.41126,24.34503,48.28326,262.81900,7.42190,0.39788,0.71176,0.06930,72,17,7.35087,-0.50945,17.19014,102.69367,110.04454,70.60129,75.65497,,,,,,,,,,,,95.02407,0.21608,0.26947,0.83742,0.90343,1.58392,0.00000,
1s17_30.5-28.5cm_20um_rec_voi_0959.bmp,19.74714,86,145.45580,35.53974,24.43336,48.28326,262.84362,7.39577,0.41325,0.72538,-0.64597,64,22,7.09710,4.58480,16.64547,102.81896,109.91607,70.68742,75.56664,,,,,,,,,,,,92.06299,0.21019,0.27042,0.83636,0.90352,1.50399,0.00000,
1s17_30.5-28.5cm_20um_rec_voi_0958.bmp,19.72655,85,145.45580,35.53163,24.42778,48.28326,264.51713,7.44455,0.41802,0.72955,-0.66600,66,19,7.09647,4.72661,16.64740,102.82771,109.92417,70.69344,75.57222,,,,,,,,,,,,89.26410,0.19680,0.26865,0.83113,0.90927,1.61672,0.00000,
1s17_30.5-28.5cm_20um_rec_voi_0957.bmp,19.70596,84,145.45580,35.49813,24.40475,48.28326,265.09126,7.46775,0.42260,0.73353,-0.71375,66,18,7.19828,5.13809,16.85922,102.75939,109.95767,70.64647,75.59525,,,,,,,,,,,,86.43868,0.17621,0.26782,0.82958,0.91124,1.61490,0.00000,
1s17_30.5-28.5cm_20um_rec_voi_0956.bmp,19.68536,91,145.45580,35.33240,24.29081,48.28326,265.05457,7.50174,0.38827,0.70311,-0.30840,72,19,7.45374,2.29890,17.42093,102.66966,110.12340,70.58478,75.70919,,,,,,,,,,,,83.66902,0.14993,0.26660,0.83095,0.91112,1.61514,0.00000,
1s17_30.5-28.5cm_20um_rec_voi_0955.bmp,19.66477,93,145.45580,35.10577,24.13501,48.28326,264.14855,7.52436,0.37748,0.69327,-0.24030,75,18,7.20003,1.73026,17.01902,103.15000,110.35004,70.91501,75.86499,,,,,,,,,,,,81.61884,0.12051,0.26580,0.83551,0.90800,1.61383,0.00000,
1s17_30.5-28.5cm_20um_rec_voi_0954.bmp,19.64418,94,145.45580,34.88863,23.98572,48.28326,262.06736,7.51154,0.37116,0.68744,0.03157,77,17,6.95543,-0.21960,16.62227,103.61175,110.56718,71.23246,76.01428,,,,,,,,,,,,84.89264,0.10776,0.26626,0.84381,0.90085,1.60937,0.00000,
1s17_30.5-28.5cm_20um_rec_voi_0953.bmp,19.62359,86,145.45580,34.80239,23.92644,48.28326,260.33804,7.48046,0.40468,0.71781,0.00854,65,21,7.15339,-0.06108,17.04983,103.50002,110.65341,71.15565,76.07356,,,,,,,,,,,,85.82129,0.09870,0.26736,0.85007,0.89490,1.60625,0.00000,
1s17_30.5-28.5cm_20um_rec_voi_0952.bmp,19.60300,83,145.45580,34.75867,23.89638,48.28326,262.02325,7.53836,0.41878,0.73021,-0.48649,61,22,6.89946,3.35673,16.56211,103.79767,110.69714,71.36028,76.10362,,,,,,,,,,,,84.27226,0.10721,0.26531,0.84494,0.90070,1.60928,0.00000,
1s17_30.5-28.5cm_20um_rec_voi_0951.bmp,19.58241,77,145.45580,34.70985,23.86282,48.28326,262.74006,7.56961,0.45078,0.75759,-0.53327,56,21,6.96837,3.71617,16.71944,103.77758,110.74595,71.34647,76.13718,,,,,,,,,,,,89.62242,0.09378,0.26421,0.84301,0.90316,1.60926,0.00000,
1s17_30.5-28.5cm_20um_rec_voi_0950.bmp,19.56182,88,145.45580,34.61461,23.79734,48.28326,262.77211,7.59136,0.39335,0.70769,-0.70672,67,21,7.82146,5.52801,18.43117,103.01973,110.84119,70.82545,76.20266,,,,,,,,,,,,109.53161,0.08072,0.26346,0.84363,0.90327,1.60968,0.00000,
1s17_30.5-28.5cm_20um_rec_voi_0949.bmp,19.54122,85,145.45580,34.60078,23.78783,48.28326,262.11939,7.57553,0.40707,0.71993,-0.67439,63,22,6.84551,4.61684,16.51658,104.00952,110.85503,71.50592,76.21217,,,,,,,,,,,,134.49469,0.09272,0.26401,0.84584,0.90103,1.60757,0.00000,
1s17_30.5-28.5cm_20um_rec_voi_0948.bmp,19.52063,85,145.45580,34.45158,23.68526,48.28326,261.26783,7.58362,0.40531,0.71837,-0.88769,62,23,6.96858,6.18643,16.82412,104.03564,111.00422,71.52389,76.31474,,,,,,,,,,,,132.62217,0.10286,0.26373,0.84974,0.89810,1.60685,0.00000,
1s17_30.5-28.5cm_20um_rec_voi_0947.bmp,19.50004,81,145.45580,34.23608,23.53710,48.28326,256.76427,7.49981,0.42267,0.73359,-0.81490,62,19,7.43191,6.05632,17.83601,103.78781,111.21972,71.35350,76.46290,,,,,,,,,,,,144.56967,0.11121,0.26667,0.86632,0.88262,1.60289,0.00000,
1s17_30.5-28.5cm_20um_rec_voi_0946.bmp,19.47945,84,145.45580,34.09892,23.44280,48.28326,252.78731,7.41335,0.40594,0.71893,0.23363,68,16,7.00732,-1.63723,17.04686,104.34957,111.35689,71.73971,76.55720,,,,,,,,,,,,145.24233,0.14301,0.26978,0.88103,0.86895,1.58732,0.00000,
1s17_30.5-28.5cm_20um_rec_voi_0945.bmp,19.45886,85,145.45580,33.99297,23.36996,48.28326,250.60327,7.37221,0.39992,0.71358,0.42627,70,15,6.90196,-2.94216,16.87729,104.56088,111.46284,71.88498,76.63004,,,,,,,,,,,,150.94697,0.16730,0.27129,0.88956,0.86144,1.56076,0.00000,
1s17_30.5-28.5cm_20um_rec_voi_0944.bmp,19.43827,85,145.45580,33.77800,23.22217,48.28326,249.67847,7.39175,0.39739,0.71132,0.10433,69,16,6.68147,-0.69709,16.51399,104.99633,111.67781,72.18436,76.77783,,,,,,,,,,,,149.17018,0.18508,0.27057,0.89457,0.85826,1.58569,0.00000,
1s17_30.5-28.5cm_20um_rec_voi_0943.bmp,19.41768,90,145.45580,33.49354,23.02661,48.28326,248.66046,7.42413,0.37215,0.68836,0.23437,74,16,6.62513,-1.55280,16.51384,105.33713,111.96226,72.41865,76.97339,,,,,,,,,,,,155.00872,0.19931,0.26939,0.90052,0.85476,1.58534,0.00000,
1s17_30.5-28.5cm_20um_rec_voi_0942.bmp,19.39708,90,145.45580,33.17697,22.80897,48.28326,250.71461,7.55689,0.36863,0.68510,0.35120,71,19,6.41371,-2.25255,16.20006,105.86512,112.27883,72.78164,77.19103,,,,,,,,,,,,158.76201,0.20536,0.26466,0.89567,0.86182,1.58261,0.00000,
1s17_30.5-28.5cm_20um_rec_voi_0941.bmp,19.37649,90,145.45580,32.93110,22.63994,48.28326,250.76785,7.61492,0.36590,0.68255,0.48391,74,16,6.43751,-3.11532,16.35189,106.08719,112.52470,72.93431,77.36006,,,,,,,,,,,,162.19006,0.20251,0.26264,0.89744,0.86201,1.58066,0.00000,
1s17_30.5-28.5cm_20um_rec_voi_0940.bmp,19.35590,91,145.45580,32.68438,22.47032,48.28326,247.41706,7.56989,0.35917,0.67625,0.40053,77,14,6.40529,-2.56581,16.38614,106.36614,112.77142,73.12609,77.52968,,,,,,,,,,,,166.36981,0.21291,0.26420,0.91159,0.85049,1.57977,0.00000,
1s17_30.5-28.5cm_20um_rec_voi_0939.bmp,19.33531,95,145.45580,32.60435,22.41530,48.28326,246.18228,7.55060,0.34320,0.66105,0.58702,83,12,6.45908,-3.79216,16.53486,106.39237,112.85145,73.14412,77.58470,,,,,,,,,,,,171.13705,0.21746,0.26488,0.91681,0.84624,1.57804,0.00000,
1s17_30.5-28.5cm_20um_rec_voi_0938.bmp,19.31472,90,145.45580,32.57085,22.39227,48.28326,244.70213,7.51292,0.36190,0.67881,0.55940,77,13,7.06870,-3.95467,17.83243,105.81625,112.88495,72.74805,77.60773,,,,,,,,,,,,174.29407,0.22997,0.26621,0.92263,0.84116,1.57504,0.00000,
1s17_30.5-28.5cm_20um_rec_voi_0937.bmp,19.29413,91,145.45580,32.52803,22.36283,48.28326,241.50179,7.42442,0.35745,0.67463,0.04827,79,12,6.64098,-0.32060,16.95468,106.28679,112.92777,73.07154,77.63717,,,,,,,,,,,,174.23279,0.24470,0.26938,0.93521,0.83016,1.57732,0.00000,
1s17_30.5-28.5cm_20um_rec_voi_0936.bmp,19.27354,83,145.45580,32.56418,22.38768,48.28326,240.99589,7.40064,0.39234,0.70678,-0.36360,68,15,6.57388,2.39040,16.79665,106.31775,112.89163,73.09282,77.61232,,,,,,,,,,,,169.68623,0.25618,0.27025,0.93688,0.82842,1.57957,0.00000,
