File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
,Pos.Z,Obj.N,T.Ar,Obj.Ar,Obj.Ar/T.Ar,T.Pm,Obj.Pm,Obj.Pm/Obj.Ar,Av.Obj.Ar,Av.Obj.ECDa,SCv.I,Eu.N,Po.N(cl),Po.Ar(cl),Po.Pm(cl),Po(cl),Po.Ar(op),Po.Ar(tot),Po(op),Po(tot),Crd.X,Crd.Y,MMI(x),MMI(y),MMI(polar),Gr.R(x),Gr.R(y),Gr.R(polar),Pr.In(xy),MMI(max),MMI(min),T.Or(phi),Ecc,St.Th(pl),St.Sp(pl),St.Li.Dn(pl),FD,i.Pm,
,mm,,mm^2,mm^2,%,mm,mm,1/mm,mm^2,mm,1/mm,,,mm^2,mm,%,mm^2,mm^2,%,%,mm,mm,mm^4,mm^4,mm^4,mm,mm,mm,mm^4,mm^4,mm^4,°,,mm,mm,1/mm,,mm,
1s17_59.5-57.5cm_20um_rec_voi_0884.bmp,18.20278,70,133.19909,25.00729,18.77437,46.18294,192.13282,7.68307,0.35725,0.67443,-0.93457,53,17,12.46305,11.66988,33.26110,95.72875,108.19180,71.86892,81.22563,,,,,,,,,,,,172.01227,0.57027,0.26031,1.12622,0.72122,1.53243,0.18532,
1s17_59.5-57.5cm_20um_rec_voi_0883.bmp,18.18219,75,133.19909,25.16131,18.89000,46.18294,192.75349,7.66071,0.33548,0.65357,-0.55890,57,18,5.07910,2.85911,16.79575,102.95867,108.03778,77.29683,81.11000,,,,,,,,,,,,172.27218,0.57897,0.26107,1.12099,0.72355,1.53663,0.18532,
1s17_59.5-57.5cm_20um_rec_voi_0882.bmp,18.16160,64,133.19909,25.32874,19.01570,46.18294,194.06513,7.66185,0.39576,0.70986,-0.10472,48,16,5.36086,4.43869,17.46799,102.50949,107.87035,76.95960,80.98430,,,,,,,,,,,,172.72578,0.58970,0.26103,1.11169,0.72848,1.53901,0.18532,
1s17_59.5-57.5cm_20um_rec_voi_0881.bmp,18.14101,65,133.19909,25.49437,19.14005,46.18294,195.53272,7.66964,0.39222,0.70668,0.97199,53,12,5.83913,2.87253,18.63543,101.86559,107.70472,76.47619,80.85995,,,,,,,,,,,,172.92162,0.59997,0.26077,1.10165,0.73399,1.54252,0.18532,
1s17_59.5-57.5cm_20um_rec_voi_0880.bmp,18.12042,64,133.19909,25.69450,19.29030,46.18294,199.72851,7.77320,0.40148,0.71497,1.40973,49,15,6.23796,2.90216,19.53487,101.26663,107.50459,76.02652,80.70970,,,,,,,,,,,,173.22213,0.61422,0.25729,1.07651,0.74974,1.54741,0.18532,
1s17_59.5-57.5cm_20um_rec_voi_0879.bmp,18.09983,63,133.19909,25.75190,19.33339,46.18294,200.94244,7.80301,0.40876,0.72142,0.31687,50,13,5.99549,3.66379,18.88497,101.45170,107.44719,76.16546,80.66661,,,,,,,,,,,,173.05653,0.62733,0.25631,1.06943,0.75429,1.55164,0.18532,
1s17_59.5-57.5cm_20um_rec_voi_0878.bmp,18.07924,62,133.19909,25.99438,19.51543,46.18294,204.19260,7.85526,0.41926,0.73063,0.04154,46,16,5.66810,6.09392,17.90163,101.53661,107.20471,76.22921,80.48457,,,,,,,,,,,,172.79986,0.63861,0.25461,1.05004,0.76649,1.55626,0.18532,
1s17_59.5-57.5cm_20um_rec_voi_0877.bmp,18.05864,64,133.19909,26.14267,19.62676,46.18294,206.79882,7.91039,0.40848,0.72117,0.02752,47,17,6.68948,11.38181,20.37477,100.36694,107.05642,75.35107,80.37324,,,,,,,,,,,,172.18155,0.64744,0.25283,1.03537,0.77628,1.55945,0.18532,
1s17_59.5-57.5cm_20um_rec_voi_0876.bmp,18.03805,57,133.19909,26.16763,19.64551,46.18294,207.16861,7.91698,0.45908,0.76454,-2.58899,39,18,7.14936,18.54070,21.45860,99.88209,107.03145,74.98707,80.35449,,,,,,,,,,,,171.62533,0.65522,0.25262,1.03328,0.77767,1.55716,0.18532,
1s17_59.5-57.5cm_20um_rec_voi_0875.bmp,18.01746,61,133.19909,26.08236,19.58148,46.18294,206.36408,7.91202,0.42758,0.73784,-2.07341,42,19,7.68594,15.96324,22.76082,99.43079,107.11673,74.64825,80.41852,,,,,,,,,,,,171.24282,0.65941,0.25278,1.03813,0.77465,1.55936,0.16473,
1s17_59.5-57.5cm_20um_rec_voi_0874.bmp,17.99687,68,133.19909,25.94222,19.47628,46.18294,204.81912,7.89520,0.38150,0.69695,-0.14068,49,19,6.82685,12.24544,20.83322,100.43001,107.25686,75.39842,80.52372,,,,,,,,,,,,170.76762,0.66144,0.25332,1.04733,0.76885,1.55644,0.00000,
1s17_59.5-57.5cm_20um_rec_voi_0873.bmp,17.97628,63,133.19909,25.88572,19.43386,46.18294,202.87182,7.83721,0.41088,0.72329,-0.33199,50,13,5.57975,1.85245,17.73292,101.73362,107.31336,76.37711,80.56614,,,,,,,,,,,,170.61726,0.66084,0.25519,1.05794,0.76154,1.55684,0.00000,
1s17_59.5-57.5cm_20um_rec_voi_0872.bmp,17.95569,68,133.19909,25.89458,19.44051,46.18294,200.94416,7.76009,0.38080,0.69631,-0.88989,58,10,6.64140,5.91021,20.41249,100.66311,107.30451,75.57342,80.55949,,,,,,,,,,,,170.31930,0.65872,0.25773,1.06800,0.75430,1.55539,0.00000,
1s17_59.5-57.5cm_20um_rec_voi_0871.bmp,17.93510,67,133.19909,25.96364,19.49235,46.18294,199.67663,7.69063,0.38752,0.70243,0.39449,56,11,0.14893,4.75943,0.57035,107.08652,107.23545,80.39584,80.50765,,,,,,,,,,,,169.99259,0.65756,0.26006,1.07409,0.74954,1.55232,0.00000,
1s17_59.5-57.5cm_20um_rec_voi_0870.bmp,17.91450,68,133.19909,25.96263,19.49160,46.18294,199.02270,7.66574,0.38180,0.69723,-0.68142,55,13,4.65865,-2.47188,15.21377,102.57781,107.23646,77.01089,80.50840,,,,,,,,,,,,169.48338,0.65639,0.26090,1.07763,0.74709,1.55372,0.00000,
1s17_59.5-57.5cm_20um_rec_voi_0869.bmp,17.89391,70,133.19909,25.95478,19.48571,46.18294,200.20458,7.71359,0.37078,0.68709,0.53952,58,12,5.13428,-2.77016,16.51474,102.11003,107.24430,76.65970,80.51429,,,,,,,,,,,,168.71658,0.65422,0.25928,1.07135,0.75152,1.55284,0.00000,
1s17_59.5-57.5cm_20um_rec_voi_0868.bmp,17.87332,73,133.19909,25.92961,19.46681,46.18294,202.35280,7.80393,0.35520,0.67250,-0.19943,58,15,5.69057,1.13493,17.99665,101.57891,107.26948,76.26096,80.53319,,,,,,,,,,,,168.02473,0.65325,0.25628,1.06022,0.75959,1.55342,0.00000,
1s17_59.5-57.5cm_20um_rec_voi_0867.bmp,17.85273,76,133.19909,25.85334,19.40955,46.18294,204.04921,7.89257,0.34018,0.65812,-0.03566,57,19,6.74772,0.24062,20.69786,100.59802,107.34575,75.52456,80.59045,,,,,,,,,,,,167.37776,0.65465,0.25340,1.05216,0.76596,1.55244,0.00000,
1s17_59.5-57.5cm_20um_rec_voi_0866.bmp,17.83214,84,133.19909,25.54106,19.17510,46.18294,203.21264,7.95631,0.30406,0.62221,1.83916,66,18,7.19982,-13.24199,21.99030,100.45821,107.65803,75.41959,80.82490,,,,,,,,,,,,166.45286,0.65364,0.25137,1.05956,0.76282,1.55398,0.00000,
1s17_59.5-57.5cm_20um_rec_voi_0865.bmp,17.81155,86,133.19909,25.40193,19.07065,46.18294,205.42152,8.08685,0.29537,0.61325,0.14846,71,15,6.65852,-0.98866,20.76865,101.13863,107.79715,75.93042,80.92935,,,,,,,,,,,,166.16763,0.64976,0.24732,1.04952,0.77111,1.55696,0.00000,
1s17_59.5-57.5cm_20um_rec_voi_0864.bmp,17.79096,77,133.19909,25.25041,18.95689,46.18294,203.37273,8.05424,0.32793,0.64617,-0.11653,62,15,5.33001,0.62111,17.42949,102.61867,107.94868,77.04157,81.04311,,,,,,,,,,,,165.77305,0.64705,0.24832,1.06158,0.76342,1.55310,0.00000,
1s17_59.5-57.5cm_20um_rec_voi_0863.bmp,17.77036,81,133.19909,25.05181,18.80780,46.18294,204.48017,8.16229,0.30928,0.62753,-0.19965,67,14,5.82466,0.13948,18.86441,102.32261,108.14728,76.81930,81.19220,,,,,,,,,,,,165.23208,0.64328,0.24503,1.05778,0.76757,1.55116,0.00000,
1s17_59.5-57.5cm_20um_rec_voi_0862.bmp,17.74977,81,133.19909,24.83377,18.64410,46.18294,205.70566,8.28330,0.30659,0.62479,0.31235,69,12,7.53955,-2.35511,23.28940,100.82577,108.36532,75.69554,81.35590,,,,,,,,,,,,164.68246,0.63616,0.24145,1.05360,0.77217,1.55201,0.00000,
1s17_59.5-57.5cm_20um_rec_voi_0861.bmp,17.72918,81,133.19909,24.61307,18.47841,46.18294,205.59089,8.35291,0.30387,0.62201,0.08503,70,11,5.42059,-2.17604,18.04837,103.16543,108.58601,77.45205,81.52159,,,,,,,,,,,,163.98401,0.62627,0.23944,1.05633,0.77174,1.55079,0.00000,
1s17_59.5-57.5cm_20um_rec_voi_0860.bmp,17.70859,80,133.19909,24.46160,18.36469,46.18294,206.23861,8.43112,0.30577,0.62395,0.11135,68,12,7.80657,-1.34895,24.19279,100.93092,108.73749,75.77448,81.63531,,,,,,,,,,,,163.02804,0.61563,0.23722,1.05448,0.77417,1.55187,0.00000,
1s17_59.5-57.5cm_20um_rec_voi_0859.bmp,17.68800,81,133.19909,24.35475,18.28447,46.18294,205.95568,8.45649,0.30068,0.61873,-0.19999,69,12,5.68421,-0.94883,18.92280,103.16013,108.84434,77.44807,81.71553,,,,,,,,,,,,161.63404,0.60772,0.23650,1.05697,0.77311,1.54796,0.00000,
1s17_59.5-57.5cm_20um_rec_voi_0858.bmp,17.66741,82,133.19909,24.48449,18.38188,46.18294,207.98121,8.49441,0.29859,0.61659,-0.22375,72,10,5.66884,-2.38195,18.80005,103.04575,108.71459,77.36221,81.61812,,,,,,,,,,,,160.42772,0.60088,0.23545,1.04543,0.78072,1.54627,0.00000,
1s17_59.5-57.5cm_20um_rec_voi_0857.bmp,17.64682,78,133.19909,24.66973,18.52095,46.18294,208.00619,8.43164,0.31628,0.63459,-0.11783,66,12,5.75211,1.58416,18.90782,102.77725,108.52936,77.16063,81.47905,,,,,,,,,,,,158.67058,0.59825,0.23720,1.04352,0.78081,1.54369,0.00000,
1s17_59.5-57.5cm_20um_rec_voi_0856.bmp,17.62623,74,133.19909,24.90219,18.69547,46.18294,207.39723,8.32847,0.33652,0.65457,-0.25226,62,12,5.55971,-2.02751,18.25137,102.73718,108.29690,77.13054,81.30453,,,,,,,,,,,,156.87825,0.59795,0.24014,1.04434,0.77852,1.54355,0.00000,
1s17_59.5-57.5cm_20um_rec_voi_0855.bmp,17.60563,71,133.19909,25.10200,18.84548,46.18294,209.84043,8.35951,0.35355,0.67093,0.09589,58,13,6.84567,-0.63956,21.42775,101.25142,108.09708,76.01510,81.15452,,,,,,,,,,,,154.13902,0.59859,0.23925,1.03028,0.78769,1.54631,0.02059,
1s17_59.5-57.5cm_20um_rec_voi_0854.bmp,17.58504,68,133.19909,25.15352,18.88415,46.18294,212.16372,8.43475,0.36990,0.68628,-0.88129,54,14,7.30248,6.45472,22.49963,100.74309,108.04557,75.63347,81.11585,,,,,,,,,,,,151.28758,0.59773,0.23711,1.01851,0.79642,1.55264,0.04118,
1s17_59.5-57.5cm_20um_rec_voi_0853.bmp,17.56445,76,133.19909,24.95132,18.73235,46.18294,212.89345,8.53235,0.32831,0.64654,-0.69979,62,14,7.28314,5.12774,22.59426,100.96463,108.24776,75.79979,81.26765,,,,,,,,,,,,148.37553,0.59462,0.23440,1.01692,0.79916,1.55213,0.06177,
1s17_59.5-57.5cm_20um_rec_voi_0852.bmp,17.54386,73,133.19909,24.87341,18.67386,46.18294,209.29299,8.41433,0.34073,0.65866,0.70121,59,14,6.83194,-4.77576,21.54823,101.49373,108.32568,76.19702,81.32614,,,,,,,,,,,,146.59374,0.59548,0.23769,1.03516,0.78564,1.54885,0.06177,
1s17_59.5-57.5cm_20um_rec_voi_0851.bmp,17.52327,69,133.19909,25.03485,18.79506,46.18294,211.96159,8.46666,0.36282,0.67968,-0.81732,54,15,8.36732,6.87013,25.05022,99.79692,108.16424,74.92312,81.20494,,,,,,,,,,,,144.88787,0.59545,0.23622,1.02060,0.79566,1.54472,0.06177,
1s17_59.5-57.5cm_20um_rec_voi_0850.bmp,17.50268,69,133.19909,25.00554,18.77306,46.18294,210.97356,8.43707,0.36240,0.67928,-0.54617,56,13,14.43059,7.91220,36.59231,93.76295,108.19355,70.39309,81.22694,,,,,,,,,,,,144.45528,0.59045,0.23705,1.02566,0.79195,1.55050,0.06177,
1s17_59.5-57.5cm_20um_rec_voi_0849.bmp,17.48209,69,133.19909,25.02123,18.78484,46.18294,210.64531,8.41866,0.36263,0.67949,-0.02953,58,11,5.79922,0.22962,18.81615,102.37863,108.17786,76.86136,81.21516,,,,,,,,,,,,143.72798,0.58779,0.23757,1.02711,0.79072,1.55104,0.10296,
1s17_59.5-57.5cm_20um_rec_voi_0848.bmp,17.46149,64,133.19909,25.16428,18.89223,46.18294,211.94282,8.42237,0.39319,0.70755,0.27408,48,16,12.44169,0.80263,33.08435,95.59312,108.03481,71.76710,81.10777,,,,,,,,,,,,142.71725,0.58604,0.23746,1.01947,0.79559,1.55024,0.14414,
1s17_59.5-57.5cm_20um_rec_voi_0847.bmp,17.44090,60,133.19909,25.34024,19.02434,46.18294,212.57883,8.38898,0.42234,0.73331,-0.52455,48,12,5.82769,2.64906,18.69770,102.03116,107.85885,76.60049,80.97566,,,,,,,,,,,,141.84500,0.58821,0.23841,1.01477,0.79797,1.55444,0.16473,
1s17_59.5-57.5cm_20um_rec_voi_0846.bmp,17.42031,63,133.19909,25.43093,19.09242,46.18294,214.64640,8.44037,0.40367,0.71691,-0.24079,48,15,10.91596,1.88101,30.03272,96.85220,107.76816,72.71236,80.90758,,,,,,,,,,,,141.29992,0.58714,0.23696,1.00415,0.80574,1.55691,0.14414,
1s17_59.5-57.5cm_20um_rec_voi_0845.bmp,17.39972,64,133.19909,25.46262,19.11621,46.18294,217.58087,8.54511,0.39785,0.71173,-1.28229,49,15,8.48408,10.94515,24.99235,99.25239,107.73647,74.51432,80.88379,,,,,,,,,,,,141.04141,0.57925,0.23405,0.99031,0.81675,1.55877,0.16473,
1s17_59.5-57.5cm_20um_rec_voi_0844.bmp,17.37913,67,133.19909,25.54323,19.17673,46.18294,219.31847,8.58617,0.38124,0.69672,-0.26376,51,16,12.14610,3.23398,32.22690,95.50975,107.65585,71.70451,80.82327,,,,,,,,,,,,140.61310,0.56031,0.23293,0.98173,0.82327,1.56060,0.14414,
1s17_59.5-57.5cm_20um_rec_voi_0843.bmp,17.35854,66,133.19909,25.66943,19.27147,46.18294,218.71158,8.52031,0.38893,0.70371,-0.56306,48,18,15.45366,8.73328,37.57904,92.07600,107.52966,69.12660,80.72853,,,,,,,,,,,,140.21903,0.54212,0.23473,0.98330,0.82100,1.55863,0.16473,
1s17_59.5-57.5cm_20um_rec_voi_0842.bmp,17.33795,64,133.19909,25.80538,19.37354,46.18294,218.01475,8.44842,0.40321,0.71651,0.12037,46,18,7.05417,2.86632,21.46765,100.33954,107.39371,75.33050,80.62646,,,,,,,,,,,,139.09152,0.53061,0.23673,0.98520,0.81838,1.55694,0.18532,
1s17_59.5-57.5cm_20um_rec_voi_0841.bmp,17.31735,66,133.19909,25.97318,19.49951,46.18294,217.74888,8.38361,0.39353,0.70786,-0.80176,49,17,12.14467,9.77048,31.86086,95.08124,107.22591,71.38280,80.50049,,,,,,,,,,,,137.62437,0.52409,0.23856,0.98486,0.81738,1.55508,0.18532,
1s17_59.5-57.5cm_20um_rec_voi_0840.bmp,17.29676,72,133.19909,26.22996,19.69230,46.18294,220.52241,8.40727,0.36431,0.68106,-0.88448,53,19,10.64195,9.43431,28.86193,96.32718,106.96912,72.31820,80.30770,,,,,,,,,,,,135.47846,0.51890,0.23789,0.97014,0.82779,1.55821,0.18532,
1s17_59.5-57.5cm_20um_rec_voi_0839.bmp,17.27617,76,133.19909,26.37678,19.80252,46.18294,219.48527,8.32116,0.34706,0.66475,0.02756,60,16,5.83553,-0.11483,18.11584,100.98678,106.82231,75.81642,80.19748,,,,,,,,,,,,133.76884,0.51520,0.24035,0.97339,0.82390,1.52375,0.18532,
1s17_59.5-57.5cm_20um_rec_voi_0838.bmp,17.25558,78,133.19909,26.77826,20.10393,46.18294,222.16301,8.29640,0.34331,0.66115,-1.67054,61,17,9.63112,16.14710,26.45230,96.78972,106.42083,72.66545,79.89607,,,,,,,,,,,,131.77008,0.49816,0.24107,0.95804,0.83395,1.54782,0.20591,
1s17_59.5-57.5cm_20um_rec_voi_0837.bmp,17.23499,75,133.19909,27.09122,20.33890,46.18294,222.36514,8.20801,0.36122,0.67817,-0.41825,59,16,6.01584,2.56548,18.17086,100.09203,106.10786,75.14468,79.66110,,,,,,,,,,,,132.03554,0.48036,0.24366,0.95436,0.83471,1.56359,0.22651,
1s17_59.5-57.5cm_20um_rec_voi_0836.bmp,17.21440,77,133.19909,27.30672,20.50068,46.18294,222.99408,8.16627,0.35463,0.67196,-0.12116,61,16,5.91238,0.76343,17.79813,99.97998,105.89236,75.06056,79.49932,,,,,,,,,,,,132.95894,0.46490,0.24491,0.94973,0.83707,1.55683,0.22651,
1s17_59.5-57.5cm_20um_rec_voi_0835.bmp,17.19381,77,133.19909,27.58731,20.71134,46.18294,222.91636,8.08039,0.35828,0.67541,0.04348,64,13,7.46853,-0.27891,21.30467,98.14325,105.61178,73.68162,79.28866,,,,,,,,,,,,133.15289,0.44103,0.24751,0.94755,0.83678,1.56555,0.22651,
1s17_59.5-57.5cm_20um_rec_voi_0834.bmp,17.17321,75,133.19909,27.88872,20.93762,46.18294,224.63861,8.05482,0.37185,0.68808,0.49274,63,12,6.06598,-2.94645,17.86491,99.24439,105.31036,74.50831,79.06238,,,,,,,,,,,,130.99784,0.41539,0.24830,0.93760,0.84324,1.51378,0.22651,
1s17_59.5-57.5cm_20um_rec_voi_0833.bmp,17.15262,76,133.19909,28.06119,21.06710,46.18294,226.14824,8.05911,0.36923,0.68565,-0.22400,64,12,7.17804,1.65582,20.36945,97.95986,105.13790,73.54394,78.93290,,,,,,,,,,,,130.06292,0.38923,0.24817,0.92981,0.84891,1.56574,0.22651,
1s17_59.5-57.5cm_20um_rec_voi_0832.bmp,17.13203,73,133.19909,28.05531,21.06269,46.18294,225.17485,8.02611,0.38432,0.69952,0.51330,60,13,7.71324,-3.91677,21.56430,97.43055,105.14378,73.14656,78.93731,,,,,,,,,,,,129.71377,0.36729,0.24919,0.93389,0.84526,1.57628,0.20591,
1s17_59.5-57.5cm_20um_rec_voi_0831.bmp,17.11144,72,133.19909,28.01683,21.03380,46.18294,226.84265,8.09666,0.38912,0.70388,0.88577,58,14,9.05712,-7.97045,24.42988,96.12514,105.18226,72.16652,78.96620,,,,,,,,,,,,127.76386,0.34496,0.24702,0.92736,0.85152,1.57962,0.20591,
1s17_59.5-57.5cm_20um_rec_voi_0830.bmp,17.09085,74,133.19909,27.98561,21.01036,46.18294,227.83068,8.14099,0.37818,0.69392,0.00368,57,17,7.28616,0.03142,20.65719,97.92732,105.21348,73.51951,78.98964,,,,,,,,,,,,127.27390,0.32200,0.24567,0.92361,0.85523,1.58145,0.08237,
1s17_59.5-57.5cm_20um_rec_voi_0829.bmp,17.07026,77,133.19909,27.87717,20.92895,46.18294,229.58619,8.23563,0.36204,0.67894,-0.02408,60,17,6.02501,0.23255,17.77174,99.29691,105.32192,74.54774,79.07105,,,,,,,,,,,,127.03786,0.29130,0.24285,0.91749,0.86182,1.58293,0.06177,
1s17_59.5-57.5cm_20um_rec_voi_0828.bmp,17.04967,77,133.19909,27.74303,20.82824,46.18294,227.54154,8.20176,0.36030,0.67731,-0.41867,57,20,6.91547,2.95490,19.95318,98.54059,105.45606,73.97993,79.17176,,,,,,,,,,,,129.10088,0.25013,0.24385,0.92692,0.85414,1.58186,0.02059,
1s17_59.5-57.5cm_20um_rec_voi_0827.bmp,17.02908,79,133.19909,27.80212,20.87261,46.18294,226.97826,8.16406,0.35193,0.66939,-0.39390,59,20,7.56277,3.00915,21.38496,97.83420,105.39697,73.44960,79.12739,,,,,,,,,,,,139.65910,0.20373,0.24498,0.92870,0.85203,1.58081,0.04118,
1s17_59.5-57.5cm_20um_rec_voi_0826.bmp,17.00848,81,133.19909,27.73269,20.82048,46.18294,224.39616,8.09140,0.34238,0.66025,-0.93354,61,20,5.92197,1.14150,17.59629,99.54442,105.46640,74.73356,79.17952,,,,,,,,,,,,162.40205,0.20427,0.24718,0.94000,0.84233,1.58024,0.04118,
1s17_59.5-57.5cm_20um_rec_voi_0825.bmp,16.98789,80,133.19909,27.88973,20.93838,46.18294,226.83094,8.13313,0.34862,0.66624,1.06450,61,19,9.28126,-9.85401,24.96909,96.02810,105.30936,72.09366,79.06162,,,,,,,,,,,,173.20229,0.22659,0.24591,0.92853,0.85147,1.58439,0.06177,
1s17_59.5-57.5cm_20um_rec_voi_0824.bmp,16.96730,86,133.19909,28.06787,21.07212,46.18294,230.01871,8.19509,0.32637,0.64463,-2.01112,70,16,6.01223,-0.32488,17.64148,99.11899,105.13122,74.41416,78.92788,,,,,,,,,,,,0.02581,0.24252,0.24405,0.91411,0.86344,1.58584,0.08237,
1s17_59.5-57.5cm_20um_rec_voi_0823.bmp,16.94671,80,133.19909,28.28347,21.23398,46.18294,232.10490,8.20638,0.35354,0.67093,0.50720,64,16,7.15800,-3.58731,20.19668,97.75761,104.91561,73.39210,78.76602,,,,,,,,,,,,2.31868,0.26874,0.24371,0.90404,0.87127,1.58680,0.14414,
1s17_59.5-57.5cm_20um_rec_voi_0822.bmp,16.92612,73,133.19909,28.67849,21.53054,46.18294,234.10545,8.16310,0.39286,0.70725,1.07399,61,12,7.93186,-8.46893,21.66563,96.58874,104.52060,72.51456,78.46946,,,,,,,,,,,,0.44372,0.26747,0.24500,0.89294,0.87878,1.59359,0.24710,
1s17_59.5-57.5cm_20um_rec_voi_0821.bmp,16.90553,80,133.19909,28.91429,21.70757,46.18294,235.04887,8.12916,0.36143,0.67837,1.77066,68,12,7.62579,-13.45926,20.86965,96.65902,104.28480,72.56733,78.29243,,,,,,,,,,,,175.14873,0.29199,0.24603,0.88735,0.88232,1.59518,0.26769,
1s17_59.5-57.5cm_20um_rec_voi_0820.bmp,16.88494,78,133.19909,29.06152,21.81811,46.18294,233.42275,8.03202,0.37258,0.68876,-0.00046,64,14,7.58582,0.04969,20.69951,96.55174,104.13757,72.48679,78.18189,,,,,,,,,,,,171.38767,0.31736,0.24900,0.89227,0.87622,1.59294,0.26769,
1s17_59.5-57.5cm_20um_rec_voi_0819.bmp,16.86434,76,133.19909,29.14166,21.87827,46.18294,231.33778,7.93839,0.38344,0.69872,-0.16012,64,12,7.91623,1.31516,21.36179,96.14120,104.05743,72.17857,78.12173,,,,,,,,,,,,169.46259,0.32437,0.25194,0.89961,0.86839,1.59081,0.28828,
1s17_59.5-57.5cm_20um_rec_voi_0818.bmp,16.84375,79,133.19909,29.16265,21.89403,46.18294,229.63051,7.87413,0.36915,0.68558,-0.12363,64,15,11.02726,1.42265,27.43788,93.00918,104.03644,69.82719,78.10597,,,,,,,,,,,,168.79303,0.33858,0.25400,0.90612,0.86198,1.59129,0.28828,
1s17_59.5-57.5cm_20um_rec_voi_0817.bmp,16.82316,76,133.19909,29.23976,21.95193,46.18294,230.34560,7.87782,0.38473,0.69990,-0.49815,58,18,10.90700,5.50817,27.16782,93.05232,103.95932,69.85958,78.04807,,,,,,,,,,,,168.96097,0.34921,0.25388,0.90264,0.86467,1.59446,0.30887,
1s17_59.5-57.5cm_20um_rec_voi_0816.bmp,16.80257,76,133.19909,29.17574,21.90386,46.18294,226.05210,7.74795,0.38389,0.69913,-0.87002,57,19,7.64465,6.72937,20.76201,96.37870,104.02335,72.35687,78.09614,,,,,,,,,,,,171.65504,0.36153,0.25813,0.92035,0.84855,1.57560,0.30887,
1s17_59.5-57.5cm_20um_rec_voi_0815.bmp,16.78198,69,133.19909,29.11813,21.86061,46.18294,222.71736,7.64875,0.42200,0.73301,-0.44442,51,18,9.60668,4.34334,24.80757,94.47428,104.08096,70.92712,78.13939,,,,,,,,,,,,173.41155,0.37374,0.26148,0.93465,0.83603,1.58737,0.26769,
1s17_59.5-57.5cm_20um_rec_voi_0814.bmp,16.76139,71,133.19909,29.13297,21.87175,46.18294,224.95879,7.72179,0.41032,0.72280,-1.19125,46,25,7.21201,8.65875,19.84321,96.85411,104.06612,72.71379,78.12825,,,,,,,,,,,,175.37629,0.37204,0.25901,0.92520,0.84445,1.58826,0.24710,
1s17_59.5-57.5cm_20um_rec_voi_0813.bmp,16.74080,71,133.19909,29.09873,21.84604,46.18294,223.86927,7.69344,0.40984,0.72238,-0.20971,50,21,7.29427,0.00209,20.04305,96.80609,104.10036,72.67774,78.15396,,,,,,,,,,,,177.27718,0.35787,0.25996,0.93001,0.84036,1.59025,0.20591,
1s17_59.5-57.5cm_20um_rec_voi_0812.bmp,16.72020,71,133.19909,29.05983,21.81684,46.18294,226.15481,7.78239,0.40929,0.72189,0.11593,56,15,5.81995,-0.61730,16.68574,98.31931,104.13926,73.81380,78.18316,,,,,,,,,,,,178.83757,0.32173,0.25699,0.92096,0.84894,1.59256,0.20591,
1s17_59.5-57.5cm_20um_rec_voi_0811.bmp,16.69961,80,133.19909,28.92218,21.71350,46.18294,227.01223,7.84907,0.36153,0.67846,0.40761,61,19,6.95310,-2.76658,19.38131,97.32380,104.27690,73.06642,78.28650,,,,,,,,,,,,1.94204,0.23779,0.25481,0.91869,0.85215,1.59045,0.18532,
1s17_59.5-57.5cm_20um_rec_voi_0810.bmp,16.67902,80,133.19909,28.79435,21.61753,46.18294,225.64855,7.83656,0.35993,0.67696,-0.28555,57,23,5.91498,1.76095,17.04147,98.48976,104.40474,73.94177,78.38247,,,,,,,,,,,,151.32140,0.09148,0.25521,0.92537,0.84703,1.58936,0.14414,
1s17_59.5-57.5cm_20um_rec_voi_0809.bmp,16.65843,81,133.19909,28.66391,21.51960,46.18294,225.55998,7.86913,0.35388,0.67124,0.52566,58,23,7.87955,-4.11461,21.56214,96.65562,104.53518,72.56478,78.48040,,,,,,,,,,,,104.58967,0.22692,0.25416,0.92689,0.84670,1.58442,0.08237,
1s17_59.5-57.5cm_20um_rec_voi_0808.bmp,16.63784,78,133.19909,28.60386,21.47452,46.18294,222.14216,7.76616,0.36672,0.68331,-0.02409,60,18,7.65011,1.20124,21.10144,96.94511,104.59523,72.78211,78.52548,,,,,,,,,,,,104.15895,0.29976,0.25753,0.94170,0.83387,1.57887,0.06177,
1s17_59.5-57.5cm_20um_rec_voi_0807.bmp,16.61725,82,133.19909,28.53973,21.42637,46.18294,224.32657,7.86015,0.34805,0.66569,1.61966,62,20,7.41129,-2.81226,20.61497,97.24806,104.65936,73.00956,78.57363,,,,,,,,,,,,106.30150,0.34873,0.25445,0.93310,0.84207,1.58151,0.06177,
