File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
,Pos.Z,Obj.N,T.Ar,Obj.Ar,Obj.Ar/T.Ar,T.Pm,Obj.Pm,Obj.Pm/Obj.Ar,Av.Obj.Ar,Av.Obj.ECDa,SCv.I,Eu.N,Po.N(cl),Po.Ar(cl),Po.Pm(cl),Po(cl),Po.Ar(op),Po.Ar(tot),Po(op),Po(tot),Crd.X,Crd.Y,MMI(x),MMI(y),MMI(polar),Gr.R(x),Gr.R(y),Gr.R(polar),Pr.In(xy),MMI(max),MMI(min),T.Or(phi),Ecc,St.Th(pl),St.Sp(pl),St.Li.Dn(pl),FD,i.Pm,
,mm,,mm^2,mm^2,%,mm,mm,1/mm,mm^2,mm,1/mm,,,mm^2,mm,%,mm^2,mm^2,%,%,mm,mm,mm^4,mm^4,mm^4,mm,mm,mm,mm^4,mm^4,mm^4,°,,mm,mm,1/mm,,mm,
1s17_35-33cm_20um_rec_voi_0862.bmp,17.74977,73,166.00436,40.51475,24.40583,51.53670,292.13016,7.21046,0.55500,0.84062,-0.83588,50,23,8.21001,6.89325,16.84977,117.27960,125.48961,70.64851,75.59417,,,,,,,,,,,,135.57403,0.43007,0.27737,0.85913,0.87989,1.67645,0.02059,
1s17_35-33cm_20um_rec_voi_0861.bmp,17.72918,78,166.00436,40.57321,24.44105,51.53670,294.47772,7.25794,0.52017,0.81382,-1.17704,56,22,8.04030,9.49533,16.53924,117.39085,125.43116,70.71552,75.55895,,,,,,,,,,,,137.44286,0.42551,0.27556,0.85189,0.88696,1.67931,0.02059,
1s17_35-33cm_20um_rec_voi_0860.bmp,17.70859,82,166.00436,40.73491,24.53846,51.53670,295.71285,7.25944,0.49677,0.79530,-1.04062,60,22,8.09405,8.45456,16.57632,117.17540,125.26945,70.58574,75.46154,,,,,,,,,,,,138.83583,0.42095,0.27550,0.84724,0.89068,1.67424,0.04118,
1s17_35-33cm_20um_rec_voi_0859.bmp,17.68800,84,166.00436,40.78924,24.57119,51.53670,299.86439,7.35156,0.48559,0.78630,-0.82903,60,24,8.19846,6.82794,16.73575,117.01667,125.21512,70.49012,75.42881,,,,,,,,,,,,139.82995,0.41894,0.27205,0.83515,0.90318,1.68432,0.04118,
1s17_35-33cm_20um_rec_voi_0858.bmp,17.66741,92,166.00436,40.97108,24.68073,51.53670,304.31348,7.42752,0.44534,0.75301,-0.63052,70,22,7.82395,4.96422,16.03432,117.20932,125.03328,70.60617,75.31927,,,,,,,,,,,,139.80072,0.41751,0.26927,0.82174,0.91658,1.68947,0.04118,
1s17_35-33cm_20um_rec_voi_0857.bmp,17.64682,86,166.00436,41.07020,24.74043,51.53670,305.54362,7.43955,0.47756,0.77977,-0.57375,63,23,7.90505,4.56652,16.14090,117.02912,124.93417,70.49762,75.25957,,,,,,,,,,,,139.87762,0.41411,0.26883,0.81778,0.92029,1.69051,0.06177,
1s17_35-33cm_20um_rec_voi_0856.bmp,17.62623,81,166.00436,41.24118,24.84343,51.53670,308.17689,7.47255,0.50915,0.80515,-0.95984,57,24,8.20609,7.90868,16.59564,116.55710,124.76319,70.21327,75.15657,,,,,,,,,,,,139.81343,0.41102,0.26765,0.80969,0.92822,1.69172,0.06177,
1s17_35-33cm_20um_rec_voi_0855.bmp,17.60563,71,166.00436,41.38306,24.92890,51.53670,310.09749,7.49334,0.58286,0.86146,-0.91574,43,28,8.38550,7.71069,16.84898,116.23581,124.62131,70.01973,75.07110,,,,,,,,,,,,139.54434,0.40788,0.26690,0.80376,0.93400,1.69349,0.06177,
1s17_35-33cm_20um_rec_voi_0854.bmp,17.58504,74,166.00436,41.40908,24.94457,51.53670,315.20380,7.61195,0.55958,0.84409,-0.96000,46,28,8.44878,8.14251,16.94573,116.14650,124.59528,69.96593,75.05543,,,,,,,,,,,,139.75444,0.39777,0.26274,0.79057,0.94938,1.69617,0.06177,
1s17_35-33cm_20um_rec_voi_0853.bmp,17.56445,81,166.00436,41.40065,24.93950,51.53670,319.03223,7.70597,0.51112,0.80671,-1.24639,53,28,8.78056,10.97705,17.49771,115.82315,124.60371,69.77115,75.06050,,,,,,,,,,,,139.91858,0.38149,0.25954,0.78114,0.96092,1.69700,0.06177,
1s17_35-33cm_20um_rec_voi_0852.bmp,17.54386,81,166.00436,41.44867,24.96842,51.53670,316.36241,7.63263,0.51171,0.80718,-0.95203,58,23,8.28893,7.92317,16.66532,116.26676,124.55569,70.03838,75.03158,,,,,,,,,,,,140.28242,0.36279,0.26203,0.78742,0.95287,1.69554,0.06177,
1s17_35-33cm_20um_rec_voi_0851.bmp,17.52327,85,166.00436,41.60566,25.06299,51.53670,314.54987,7.56027,0.48948,0.78944,-0.72709,64,21,8.51858,6.22554,16.99493,115.88012,124.39870,69.80547,74.93701,,,,,,,,,,,,140.40291,0.35137,0.26454,0.79096,0.94741,1.69418,0.08237,
1s17_35-33cm_20um_rec_voi_0850.bmp,17.50268,81,166.00436,41.78745,25.17250,51.53670,316.36948,7.57092,0.51589,0.81047,-1.09823,57,24,8.41438,9.27357,16.76110,115.80253,124.21691,69.75873,74.82750,,,,,,,,,,,,142.45281,0.34598,0.26417,0.78526,0.95290,1.68309,0.08237,
1s17_35-33cm_20um_rec_voi_0849.bmp,17.48209,81,166.00436,41.86081,25.21669,51.53670,318.28851,7.60350,0.51680,0.81118,-0.96173,56,25,8.58531,8.28897,17.01877,115.55825,124.14356,69.61157,74.78331,,,,,,,,,,,,144.76975,0.34614,0.26304,0.78007,0.95868,1.70006,0.08237,
1s17_35-33cm_20um_rec_voi_0848.bmp,17.46149,77,166.00436,41.82906,25.19757,51.53670,321.00330,7.67417,0.54323,0.83167,-0.90475,55,22,8.56798,7.78392,17.00095,115.60733,124.17530,69.64114,74.80243,,,,,,,,,,,,146.62356,0.35315,0.26061,0.77367,0.96685,1.69849,0.08237,
1s17_35-33cm_20um_rec_voi_0847.bmp,17.44090,85,166.00436,42.04435,25.32725,51.53670,327.53580,7.79025,0.49464,0.79360,-0.10428,59,26,8.42419,0.90797,16.69196,115.53583,123.96002,69.59807,74.67275,,,,,,,,,,,,154.06588,0.33271,0.25673,0.75692,0.98653,1.70221,0.08237,
1s17_35-33cm_20um_rec_voi_0846.bmp,17.42031,88,166.00436,42.05648,25.33457,51.53670,327.73501,7.79273,0.47791,0.78006,-0.20305,69,19,8.36043,1.72734,16.58258,115.58745,123.94788,69.62916,74.66543,,,,,,,,,,,,158.66460,0.33325,0.25665,0.75639,0.98713,1.70032,0.08237,
1s17_35-33cm_20um_rec_voi_0845.bmp,17.39972,90,166.00436,41.96792,25.28122,51.53670,326.33222,7.77575,0.46631,0.77054,-0.43780,67,23,8.33976,3.68170,16.57750,115.69669,124.03644,69.69497,74.71878,,,,,,,,,,,,162.57847,0.35043,0.25721,0.76019,0.98290,1.69990,0.08237,
1s17_35-33cm_20um_rec_voi_0844.bmp,17.37913,88,166.00436,41.70000,25.11982,51.53670,321.97841,7.72130,0.47386,0.77675,0.00246,69,19,8.52282,0.00816,16.97002,115.78154,124.30436,69.74608,74.88018,,,,,,,,,,,,164.17153,0.35946,0.25902,0.77213,0.96979,1.69717,0.06177,
1s17_35-33cm_20um_rec_voi_0843.bmp,17.35854,87,166.00436,41.53448,25.02011,51.53670,319.83262,7.70041,0.47741,0.77965,-0.04501,68,19,8.40150,0.40742,16.82455,116.06838,124.46988,69.91887,74.97989,,,,,,,,,,,,163.92112,0.36045,0.25973,0.77834,0.96333,1.69841,0.06177,
1s17_35-33cm_20um_rec_voi_0842.bmp,17.33795,84,166.00436,41.51461,25.00814,51.53670,322.10024,7.75872,0.49422,0.79326,-0.40728,61,23,8.97046,3.68392,17.76855,115.51929,124.48976,69.58811,74.99186,,,,,,,,,,,,165.37935,0.36387,0.25777,0.77299,0.97016,1.70094,0.06177,
1s17_35-33cm_20um_rec_voi_0841.bmp,17.31735,73,166.00436,41.51710,25.00964,51.53670,320.68675,7.72421,0.56873,0.85096,-0.42709,51,22,8.71723,3.75336,17.35313,115.77004,124.48727,69.73915,74.99036,,,,,,,,,,,,165.44215,0.37055,0.25893,0.77638,0.96590,1.70257,0.06177,
1s17_35-33cm_20um_rec_voi_0840.bmp,17.29676,75,166.00436,41.65633,25.09351,51.53670,319.03273,7.65869,0.55542,0.84094,-1.04579,50,25,8.82514,9.26115,17.48193,115.52290,124.34803,69.59028,74.90649,,,,,,,,,,,,165.31459,0.37198,0.26114,0.77953,0.96092,1.70254,0.06177,
1s17_35-33cm_20um_rec_voi_0839.bmp,17.27617,78,166.00436,41.76874,25.16123,51.53670,317.34509,7.59767,0.53550,0.82572,-1.42920,62,16,10.69463,15.31809,20.38494,113.54099,124.23562,68.39639,74.83877,,,,,,,,,,,,164.37103,0.37204,0.26324,0.78297,0.95583,1.69912,0.06177,
1s17_35-33cm_20um_rec_voi_0838.bmp,17.25558,78,166.00436,41.86150,25.21711,51.53670,317.05510,7.57391,0.53669,0.82664,-0.94685,58,20,9.12947,8.67632,17.90409,115.01340,124.14287,69.28336,74.78289,,,,,,,,,,,,162.59092,0.37696,0.26406,0.78310,0.95496,1.66760,0.08237,
1s17_35-33cm_20um_rec_voi_0837.bmp,17.23499,74,166.00436,41.95250,25.27192,51.53670,317.93029,7.57834,0.56693,0.84961,-1.68986,54,20,9.35954,15.85054,18.24044,114.69232,124.05187,69.08995,74.72808,,,,,,,,,,,,161.43735,0.38370,0.26391,0.78037,0.95760,1.70413,0.08237,
1s17_35-33cm_20um_rec_voi_0836.bmp,17.21440,69,166.00436,42.07912,25.34820,51.53670,319.12423,7.58391,0.60984,0.88118,-1.92640,44,25,9.13111,17.62554,17.83064,114.79414,123.92525,69.15128,74.65180,,,,,,,,,,,,160.08413,0.39267,0.26372,0.77666,0.96119,1.70748,0.08237,
1s17_35-33cm_20um_rec_voi_0835.bmp,17.19381,76,166.00436,42.10376,25.36304,51.53670,320.88010,7.62117,0.55400,0.83986,-1.59655,53,23,8.98032,14.35954,17.57949,114.92028,123.90060,69.22726,74.63696,,,,,,,,,,,,158.92277,0.40210,0.26243,0.77225,0.96648,1.70933,0.08237,
1s17_35-33cm_20um_rec_voi_0834.bmp,17.17321,79,166.00436,41.95170,25.27145,51.53670,322.19760,7.68020,0.53103,0.82227,-1.73072,58,21,9.38477,16.27771,18.28090,114.66789,124.05266,69.07523,74.72855,,,,,,,,,,,,159.33516,0.41496,0.26041,0.77004,0.97045,1.71101,0.10296,
1s17_35-33cm_20um_rec_voi_0833.bmp,17.15262,80,166.00436,41.82975,25.19798,51.53670,321.26659,7.68034,0.52287,0.81593,-1.84861,58,22,9.49406,17.57436,18.49835,114.68056,124.17462,69.08286,74.80202,,,,,,,,,,,,158.52344,0.42916,0.26041,0.77303,0.96765,1.70227,0.10296,
1s17_35-33cm_20um_rec_voi_0832.bmp,17.13203,82,166.00436,41.82079,25.19259,51.53670,320.98038,7.67514,0.51001,0.80583,-2.00317,61,21,10.45432,20.96649,19.99866,113.72925,124.18357,68.50980,74.80741,,,,,,,,,,,,156.20828,0.43760,0.26058,0.77378,0.96678,1.70326,0.10296,
1s17_35-33cm_20um_rec_voi_0831.bmp,17.11144,77,166.00436,41.82439,25.19476,51.53670,318.64659,7.61868,0.54317,0.83162,-0.88712,60,17,8.70567,7.74345,17.22870,115.47430,124.17997,69.56100,74.80524,,,,,,,,,,,,153.27768,0.43663,0.26251,0.77942,0.95975,1.69915,0.10296,
1s17_35-33cm_20um_rec_voi_0830.bmp,17.09085,75,166.00436,41.92806,25.25721,51.53670,318.85079,7.60471,0.55904,0.84368,-1.73875,54,21,10.34943,18.01874,19.79711,113.72686,124.07630,68.50836,74.74279,,,,,,,,,,,,151.62209,0.43132,0.26299,0.77827,0.96037,1.69595,0.10296,
1s17_35-33cm_20um_rec_voi_0829.bmp,17.07026,78,166.00436,41.93548,25.26168,51.53670,313.77361,7.48229,0.53763,0.82737,-1.18596,59,19,8.85699,10.52525,17.43760,115.21189,124.06888,69.40293,74.73832,,,,,,,,,,,,150.76615,0.42390,0.26730,0.79082,0.94508,1.69336,0.10296,
1s17_35-33cm_20um_rec_voi_0828.bmp,17.04967,71,166.00436,42.23298,25.44088,51.53670,310.87411,7.36093,0.59483,0.87027,-2.03623,49,22,9.98304,20.36409,19.11873,113.78835,123.77139,68.54539,74.55912,,,,,,,,,,,,148.70283,0.41646,0.27170,0.79628,0.93634,1.68722,0.10296,
1s17_35-33cm_20um_rec_voi_0827.bmp,17.02908,67,166.00436,42.53990,25.62577,51.53670,309.12944,7.26681,0.63492,0.89912,-1.84921,46,21,8.91052,16.51310,17.31865,114.55394,123.46446,69.00658,74.37423,,,,,,,,,,,,146.53376,0.41179,0.27522,0.79879,0.93109,1.68381,0.10296,
1s17_35-33cm_20um_rec_voi_0826.bmp,17.00848,74,166.00436,42.82754,25.79904,51.53670,307.98960,7.19139,0.57875,0.85842,-1.59594,49,25,8.74749,13.99510,16.96071,114.42934,123.17683,68.93152,74.20096,,,,,,,,,,,,144.60687,0.41443,0.27811,0.79988,0.92766,1.69444,0.10296,
1s17_35-33cm_20um_rec_voi_0825.bmp,16.98789,71,166.00436,43.01712,25.91325,51.53670,305.21951,7.09530,0.60587,0.87831,-1.89027,44,27,9.10201,17.24112,17.46386,113.88523,122.98724,68.60376,74.08675,,,,,,,,,,,,143.19456,0.41767,0.28188,0.80589,0.91931,1.68391,0.10296,
1s17_35-33cm_20um_rec_voi_0824.bmp,16.96730,69,166.00436,43.06652,25.94300,51.53670,302.74683,7.02975,0.62415,0.89146,-1.78493,41,28,9.15491,16.37628,17.53094,113.78294,122.93785,68.54214,74.05700,,,,,,,,,,,,141.25005,0.42232,0.28451,0.81215,0.91186,1.68030,0.10296,
1s17_35-33cm_20um_rec_voi_0823.bmp,16.94671,64,166.00436,43.16134,26.00012,51.53670,296.08506,6.85996,0.67440,0.92664,-2.48690,36,28,9.81625,24.41257,18.52906,113.02678,122.84303,68.08663,73.99988,,,,,,,,,,,,139.94373,0.43128,0.29155,0.82978,0.89180,1.67622,0.00000,
1s17_35-33cm_20um_rec_voi_0822.bmp,16.92612,67,166.00436,43.40445,26.14657,51.53670,292.50837,6.73913,0.64783,0.90821,-2.33210,40,27,9.55729,22.28933,18.04565,113.04263,122.59991,68.09618,73.85343,,,,,,,,,,,,139.76513,0.43977,0.29677,0.83827,0.88103,1.67358,0.00000,
1s17_35-33cm_20um_rec_voi_0821.bmp,16.90553,67,166.00436,43.69055,26.31891,51.53670,295.23107,6.75732,0.65210,0.91120,-1.64273,40,27,8.41443,13.82330,16.14900,113.89938,122.31382,68.61228,73.68109,,,,,,,,,,,,139.93322,0.44520,0.29598,0.82860,0.88923,1.65253,0.00000,
1s17_35-33cm_20um_rec_voi_0820.bmp,16.88494,60,166.00436,43.99520,26.50243,51.53670,295.74525,6.72222,0.73325,0.96623,-2.17024,39,21,8.87263,19.25594,16.78266,113.13654,122.00917,68.15275,73.49757,,,,,,,,,,,,139.94741,0.44606,0.29752,0.82510,0.89078,1.67791,0.00000,
1s17_35-33cm_20um_rec_voi_0819.bmp,16.86434,63,166.00436,44.10544,26.56884,51.53670,297.45958,6.74428,0.70009,0.94413,-1.87897,43,20,8.82201,16.57649,16.66812,113.07692,121.89893,68.11683,73.43116,,,,,,,,,,,,139.84746,0.44273,0.29655,0.81960,0.89594,1.67558,0.00000,
1s17_35-33cm_20um_rec_voi_0818.bmp,16.84375,67,166.00436,44.05842,26.54052,51.53670,295.74318,6.71252,0.65759,0.91502,-0.68465,55,12,8.14069,5.57368,15.59545,113.80525,121.94594,68.55558,73.45948,,,,,,,,,,,,139.69387,0.44282,0.29795,0.82467,0.89077,1.65879,0.00000,
1s17_35-33cm_20um_rec_voi_0817.bmp,16.82316,80,166.00436,44.23068,26.64429,51.53670,298.91426,6.75808,0.55288,0.83902,-0.83536,65,15,9.23764,7.71705,17.27685,112.53605,121.77369,67.79102,73.35571,,,,,,,,,,,,139.22316,0.44474,0.29594,0.81477,0.90032,1.66859,0.00000,
1s17_35-33cm_20um_rec_voi_0816.bmp,16.80257,73,166.00436,44.48460,26.79725,51.53670,300.43938,6.75378,0.60938,0.88084,-1.62838,56,17,9.25359,15.06893,17.21977,112.26617,121.51976,67.62844,73.20275,,,,,,,,,,,,139.01424,0.44281,0.29613,0.80895,0.90491,1.67789,0.00000,
1s17_35-33cm_20um_rec_voi_0815.bmp,16.78198,70,166.00436,44.59506,26.86379,51.53670,301.88491,6.76947,0.63707,0.90064,-1.61178,50,20,9.28105,14.95951,17.22665,112.12826,121.40931,67.54537,73.13621,,,,,,,,,,,,138.90640,0.44090,0.29544,0.80434,0.90927,1.67792,0.00000,
1s17_35-33cm_20um_rec_voi_0814.bmp,16.76139,65,166.00436,44.75077,26.95759,51.53670,304.31813,6.80029,0.68847,0.93626,-1.95665,37,28,9.45860,18.50758,17.44827,111.79499,121.25359,67.34461,73.04241,,,,,,,,,,,,139.39642,0.43878,0.29411,0.79689,0.91660,1.68341,0.00000,
1s17_35-33cm_20um_rec_voi_0813.bmp,16.74080,67,166.00436,44.69512,26.92406,51.53670,307.24432,6.87422,0.66709,0.92161,-1.95255,39,28,8.69905,16.98660,16.29213,112.61019,121.30924,67.83568,73.07594,,,,,,,,,,,,139.87838,0.43547,0.29094,0.78966,0.92541,1.68746,0.00000,
1s17_35-33cm_20um_rec_voi_0812.bmp,16.72020,66,166.00436,44.36138,26.72302,51.53670,309.93962,6.98670,0.67214,0.92509,-1.66851,41,25,9.42145,15.71993,17.51758,112.22154,121.64299,67.60156,73.27698,,,,,,,,,,,,141.49496,0.42299,0.28626,0.78495,0.93353,1.68857,0.00000,
1s17_35-33cm_20um_rec_voi_0811.bmp,16.69961,69,166.00436,44.22787,26.64259,51.53670,309.69701,7.00230,0.64098,0.90340,-2.27633,41,28,9.99497,22.75234,18.43313,111.78153,121.77650,67.33650,73.35741,,,,,,,,,,,,142.84191,0.41694,0.28562,0.78642,0.93280,1.68645,0.00000,
1s17_35-33cm_20um_rec_voi_0810.bmp,16.67902,67,166.00436,44.21785,26.63656,51.53670,312.15935,7.05958,0.65997,0.91668,-2.34760,39,28,9.34279,21.93317,17.44339,112.44372,121.78651,67.73540,73.36344,,,,,,,,,,,,144.25461,0.41719,0.28330,0.78028,0.94021,1.68725,0.00000,
1s17_35-33cm_20um_rec_voi_0809.bmp,16.65843,61,166.00436,44.06537,26.54470,51.53670,313.48805,7.11416,0.72238,0.95904,-2.33704,33,28,9.30421,21.74432,17.43355,112.63479,121.93900,67.85050,73.45530,,,,,,,,,,,,145.11032,0.41730,0.28113,0.77795,0.94422,1.68594,0.00000,
1s17_35-33cm_20um_rec_voi_0808.bmp,16.63784,68,166.00436,43.89603,26.44270,51.53670,315.76152,7.19340,0.64553,0.90659,-2.45187,43,25,9.57934,23.48777,17.91355,112.52900,122.10833,67.78677,73.55730,,,,,,,,,,,,147.32411,0.41526,0.27803,0.77342,0.95106,1.68842,0.00000,
1s17_35-33cm_20um_rec_voi_0807.bmp,16.61725,74,166.00436,43.68339,26.31460,51.53670,313.96361,7.18725,0.59032,0.86696,-1.77678,53,21,8.91969,15.84847,16.95659,113.40128,122.32097,68.31223,73.68540,,,,,,,,,,,,148.84326,0.41511,0.27827,0.77920,0.94565,1.68801,0.00000,
1s17_35-33cm_20um_rec_voi_0806.bmp,16.59666,73,166.00436,43.75569,26.35815,51.53670,314.11421,7.17882,0.59939,0.87360,-2.45668,45,28,10.02337,24.62555,18.63806,112.22530,122.24868,67.60383,73.64185,,,,,,,,,,,,151.98345,0.41258,0.27860,0.77837,0.94610,1.47989,0.00000,
1s17_35-33cm_20um_rec_voi_0805.bmp,16.57606,73,166.00436,43.88405,26.43548,51.53670,311.02843,7.08750,0.60115,0.87488,-2.11020,48,25,8.96045,18.90856,16.95625,113.15986,122.12031,68.16680,73.56452,,,,,,,,,,,,155.35562,0.40976,0.28219,0.78527,0.93681,1.68874,0.00000,
1s17_35-33cm_20um_rec_voi_0804.bmp,16.55547,69,166.00436,43.97887,26.49260,51.53670,308.28196,7.00977,0.63737,0.90085,-2.46489,39,30,9.19635,22.66826,17.29443,112.82914,122.02549,67.96757,73.50740,,,,,,,,,,,,160.79958,0.39994,0.28532,0.79165,0.92854,1.68536,0.00000,
1s17_35-33cm_20um_rec_voi_0803.bmp,16.53488,67,166.00436,44.05503,26.53848,51.53670,305.99263,6.94569,0.65754,0.91499,-2.25939,36,31,9.00847,20.35410,16.97677,112.94087,121.94933,68.03488,73.46152,,,,,,,,,,,,165.36686,0.40121,0.28795,0.79707,0.92164,1.68336,0.00000,
1s17_35-33cm_20um_rec_voi_0802.bmp,16.51429,64,166.00436,44.19024,26.61993,51.53670,306.34415,6.93239,0.69047,0.93762,-3.08138,37,27,9.12772,28.12694,17.11941,112.68641,121.81413,67.88159,73.38007,,,,,,,,,,,,168.64004,0.40215,0.28850,0.79528,0.92270,1.68948,0.00000,
1s17_35-33cm_20um_rec_voi_0801.bmp,16.49370,65,166.00436,44.19209,26.62104,51.53670,306.81629,6.94279,0.67988,0.93040,-2.69869,35,30,9.36012,25.26035,17.47850,112.45215,121.81227,67.74048,73.37896,,,,,,,,,,,,172.05851,0.40141,0.28807,0.79404,0.92412,1.68128,0.00000,
1s17_35-33cm_20um_rec_voi_0800.bmp,16.47311,67,166.00436,44.15420,26.59821,51.53670,307.86085,6.97240,0.65902,0.91602,-2.92969,38,29,10.01728,29.34879,18.49180,111.83289,121.85017,67.36744,73.40179,,,,,,,,,,,,174.60370,0.40264,0.28685,0.79159,0.92727,1.68235,0.00000,
1s17_35-33cm_20um_rec_voi_0799.bmp,16.45252,70,166.00436,44.09150,26.56044,51.53670,310.05146,7.03200,0.62988,0.89554,-1.52783,47,23,8.23508,12.58197,15.73785,113.67779,121.91287,68.47879,73.43956,,,,,,,,,,,,175.86279,0.40303,0.28441,0.78640,0.93387,1.68357,0.00000,
1s17_35-33cm_20um_rec_voi_0798.bmp,16.43192,60,166.00436,44.15833,26.60070,51.53670,311.94965,7.06434,0.73597,0.96802,-1.40681,38,22,8.22861,11.57652,15.70738,113.61742,121.84603,68.44243,73.39930,,,,,,,,,,,,176.33964,0.39937,0.28311,0.78119,0.93958,1.68641,0.00000,
1s17_35-33cm_20um_rec_voi_0797.bmp,16.41133,67,166.00436,44.04274,26.53107,51.53670,311.77892,7.07901,0.65735,0.91486,-1.81507,37,30,8.55505,15.52800,16.26503,113.40658,121.96163,68.31542,73.46893,,,,,,,,,,,,177.01028,0.40072,0.28253,0.78236,0.93907,1.63526,0.00000,
1s17_35-33cm_20um_rec_voi_0796.bmp,16.39074,71,166.00436,43.90944,26.45077,51.53670,313.79702,7.14646,0.61844,0.88737,-2.10373,41,30,9.38514,19.74428,17.60994,112.70978,122.09492,67.89567,73.54923,,,,,,,,,,,,178.17017,0.40366,0.27986,0.77818,0.94515,1.68581,0.00000,
1s17_35-33cm_20um_rec_voi_0795.bmp,16.37015,63,166.00436,43.79438,26.38146,51.53670,310.80930,7.09701,0.69515,0.94079,-2.15072,30,33,9.53747,20.51312,17.88325,112.67252,122.20999,67.87323,73.61854,,,,,,,,,,,,177.84898,0.40729,0.28181,0.78640,0.93615,1.67372,0.00000,
1s17_35-33cm_20um_rec_voi_0794.bmp,16.34956,69,166.00436,43.49688,26.20225,51.53670,310.96611,7.14916,0.63039,0.89590,-1.89820,46,23,9.06454,17.20715,17.24561,113.44294,122.50748,68.33732,73.79775,,,,,,,,,,,,178.83473,0.41133,0.27975,0.78792,0.93662,1.56906,0.00000,
1s17_35-33cm_20um_rec_voi_0793.bmp,16.32897,72,166.00436,43.15243,25.99476,51.53670,308.31664,7.14483,0.59934,0.87356,-1.64994,52,20,9.08102,14.98363,17.38545,113.77091,122.85193,68.53489,74.00524,,,,,,,,,,,,0.08919,0.41538,0.27992,0.79692,0.92864,1.67816,0.00000,
1s17_35-33cm_20um_rec_voi_0792.bmp,16.30838,76,166.00436,42.88494,25.83362,51.53670,306.14551,7.13877,0.56428,0.84762,-1.47026,57,19,9.80915,14.42242,18.61527,113.31028,123.11943,68.25741,74.16638,,,,,,,,,,,,0.57068,0.41913,0.28016,0.80432,0.92210,1.67684,0.00000,
1s17_35-33cm_20um_rec_voi_0791.bmp,16.28779,83,166.00436,42.65656,25.69605,51.53670,306.08278,7.17552,0.51393,0.80893,-1.56581,62,21,9.31894,14.59215,17.92949,114.02886,123.34781,68.69028,74.30395,,,,,,,,,,,,178.95367,0.41472,0.27873,0.80598,0.92191,1.66659,0.00000,
1s17_35-33cm_20um_rec_voi_0790.bmp,16.26719,85,166.00436,42.40173,25.54254,51.53670,303.94905,7.16832,0.49884,0.79696,-1.95264,63,22,9.65200,18.84810,18.54238,113.95063,123.60263,68.64316,74.45746,,,,,,,,,,,,177.40114,0.41077,0.27901,0.81331,0.91549,1.67580,0.00000,
1s17_35-33cm_20um_rec_voi_0789.bmp,16.24660,88,166.00436,42.21421,25.42958,51.53670,306.87403,7.26945,0.47971,0.78153,-1.29439,63,25,8.69242,11.25206,17.07523,115.09773,123.79015,69.33416,74.57042,,,,,,,,,,,,175.95714,0.41278,0.27512,0.80678,0.92430,1.67723,0.00000,
1s17_35-33cm_20um_rec_voi_0788.bmp,16.22601,87,166.00436,42.04774,25.32930,51.53670,305.71299,7.27062,0.48331,0.78445,-1.83436,66,21,9.11876,16.72865,17.82174,114.83786,123.95662,69.17762,74.67070,,,,,,,,,,,,174.17295,0.42161,0.27508,0.81093,0.92080,1.67568,0.00000,
1s17_35-33cm_20um_rec_voi_0787.bmp,16.20542,77,166.00436,42.01361,25.30874,51.53670,306.16307,7.28724,0.54563,0.83350,-1.25571,55,22,8.46733,10.63346,16.77332,115.52343,123.99076,69.59060,74.69126,,,,,,,,,,,,173.28857,0.42483,0.27445,0.80997,0.92215,1.67554,0.00000,
1s17_35-33cm_20um_rec_voi_0786.bmp,16.18483,68,166.00436,42.00884,25.30586,51.53670,306.96795,7.30722,0.61778,0.88689,-1.85051,42,26,9.06746,16.77983,17.75277,114.92807,123.99553,69.23196,74.69414,,,,,,,,,,,,174.04820,0.42408,0.27370,0.80787,0.92458,1.67058,0.00000,
1s17_35-33cm_20um_rec_voi_0785.bmp,16.16424,77,166.00436,41.92828,25.25733,51.53670,308.15983,7.34969,0.54452,0.83265,-1.17672,55,22,9.35159,11.00460,18.23638,114.72450,124.07609,69.10933,74.74267,,,,,,,,,,,,175.72234,0.41918,0.27212,0.80527,0.92817,1.65036,0.00000,
1s17_35-33cm_20um_rec_voi_0784.bmp,16.14365,76,166.00436,41.73959,25.14367,51.53670,307.19264,7.35974,0.54921,0.83622,-1.10062,52,24,9.19047,10.11564,18.04527,115.07430,124.26477,69.32005,74.85633,,,,,,,,,,,,176.68043,0.41639,0.27175,0.80903,0.92525,1.67722,0.00000,
1s17_35-33cm_20um_rec_voi_0783.bmp,16.12305,68,166.00436,41.47009,24.98132,51.53670,305.74817,7.37274,0.60985,0.88119,-0.89790,45,23,8.36631,7.51256,16.78755,116.16797,124.53428,69.97886,75.01868,,,,,,,,,,,,178.14818,0.40835,0.27127,0.81462,0.92090,1.67633,0.00000,
