File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
,Pos.Z,Obj.N,T.Ar,Obj.Ar,Obj.Ar/T.Ar,T.Pm,Obj.Pm,Obj.Pm/Obj.Ar,Av.Obj.Ar,Av.Obj.ECDa,SCv.I,Eu.N,Po.N(cl),Po.Ar(cl),Po.Pm(cl),Po(cl),Po.Ar(op),Po.Ar(tot),Po(op),Po(tot),Crd.X,Crd.Y,MMI(x),MMI(y),MMI(polar),Gr.R(x),Gr.R(y),Gr.R(polar),Pr.In(xy),MMI(max),MMI(min),T.Or(phi),Ecc,St.Th(pl),St.Sp(pl),St.Li.Dn(pl),FD,i.Pm,
,mm,,mm^2,mm^2,%,mm,mm,1/mm,mm^2,mm,1/mm,,,mm^2,mm,%,mm^2,mm^2,%,%,mm,mm,mm^4,mm^4,mm^4,mm,mm,mm,mm^4,mm^4,mm^4,°,,mm,mm,1/mm,,mm,
1s17_7-5cm_20um_rec_voi_0994.bmp,20.46784,66,133.84782,35.13264,26.24820,46.26531,247.27459,7.03832,0.53231,0.82326,-0.08914,49,17,6.49178,0.57871,15.59609,92.22339,98.71518,68.90168,73.75180,,,,,,,,,,,,32.98322,0.25773,0.28416,0.79843,0.92372,1.60090,0.00000,
1s17_7-5cm_20um_rec_voi_0993.bmp,20.44724,67,133.84782,34.86970,26.05175,46.26531,245.98879,7.05451,0.52044,0.81403,0.08789,51,16,6.20945,-0.54578,15.11582,92.76866,98.97811,69.30906,73.94825,,,,,,,,,,,,32.54962,0.22913,0.28351,0.80474,0.91891,1.60063,0.00000,
1s17_7-5cm_20um_rec_voi_0992.bmp,20.42665,64,133.84782,34.68632,25.91475,46.26531,245.90521,7.08940,0.54197,0.83070,-0.19807,46,18,6.23335,1.23471,15.23314,92.92814,99.16149,69.42821,74.08525,,,,,,,,,,,,34.96097,0.20480,0.28211,0.80650,0.91860,1.59968,0.00000,
1s17_7-5cm_20um_rec_voi_0991.bmp,20.40606,61,133.84782,34.43748,25.72884,46.26531,247.08502,7.17489,0.56455,0.84782,0.06276,42,19,6.32208,-0.39675,15.51066,93.08826,99.41033,69.54783,74.27116,,,,,,,,,,,,40.22248,0.18356,0.27875,0.80466,0.92301,1.59944,0.00000,
1s17_7-5cm_20um_rec_voi_0990.bmp,20.38547,70,133.84782,34.16495,25.52522,46.26531,246.13197,7.20422,0.48807,0.78831,-0.79438,50,20,6.80862,5.40881,16.61710,92.87424,99.68286,69.38794,74.47478,,,,,,,,,,,,50.28679,0.16498,0.27761,0.81000,0.91945,1.59621,0.00000,
1s17_7-5cm_20um_rec_voi_0989.bmp,20.36488,69,133.84782,33.69463,25.17383,46.26531,246.54208,7.31696,0.48833,0.78852,-0.51633,55,14,6.88648,3.55594,16.96967,93.26671,100.15319,69.68116,74.82617,,,,,,,,,,,,63.63439,0.17405,0.27334,0.81246,0.92098,1.46898,0.00000,
1s17_7-5cm_20um_rec_voi_0988.bmp,20.34429,66,133.84782,33.28726,24.86949,46.26531,242.51445,7.28550,0.50435,0.80135,0.01203,53,13,6.14892,-0.07400,15.59208,94.41163,100.56055,70.53655,75.13051,,,,,,,,,,,,68.86208,0.19718,0.27452,0.82932,0.90593,1.59008,0.00000,
1s17_7-5cm_20um_rec_voi_0987.bmp,20.32370,66,133.84782,32.95479,24.62109,46.26531,240.85871,7.30876,0.49932,0.79734,0.33629,58,8,6.09041,-2.04835,15.59836,94.80262,100.89302,70.82866,75.37891,,,,,,,,,,,,73.98860,0.21312,0.27364,0.83778,0.89975,1.58491,0.00000,
1s17_7-5cm_20um_rec_voi_0986.bmp,20.30311,67,133.84782,32.74554,24.46476,46.26531,240.52097,7.34515,0.48874,0.78885,0.24278,57,10,6.08384,-1.47714,15.66813,95.01843,101.10227,70.98990,75.53524,,,,,,,,,,,,77.22530,0.21942,0.27229,0.84069,0.89849,1.58824,0.00000,
1s17_7-5cm_20um_rec_voi_0985.bmp,20.28251,70,133.84782,32.51976,24.29607,46.26531,240.42740,7.39327,0.46457,0.76909,-0.01958,57,13,6.16578,0.12071,15.93819,95.16228,101.32805,71.09737,75.70393,,,,,,,,,,,,79.41850,0.22492,0.27052,0.84290,0.89814,1.58690,0.00000,
1s17_7-5cm_20um_rec_voi_0984.bmp,20.26192,74,133.84782,32.37618,24.18880,46.26531,239.97353,7.41204,0.43752,0.74637,0.63623,62,12,6.22768,-3.96224,16.13227,95.24395,101.47163,71.15839,75.81120,,,,,,,,,,,,81.82518,0.24609,0.26983,0.84569,0.89644,1.58860,0.00000,
1s17_7-5cm_20um_rec_voi_0983.bmp,20.24133,73,133.84782,32.36892,24.18338,46.26531,239.41731,7.39652,0.44341,0.75138,0.94357,67,6,6.19456,-5.84509,16.06327,95.28434,101.47889,71.18856,75.81662,,,,,,,,,,,,79.36158,0.25310,0.27040,0.84772,0.89436,1.58811,0.00000,
1s17_7-5cm_20um_rec_voi_0982.bmp,20.22074,62,133.84782,32.41519,24.21795,46.26531,239.83878,7.39896,0.52283,0.81589,0.21228,55,7,6.03937,-1.28208,15.70521,95.39325,101.43262,71.26994,75.78205,,,,,,,,,,,,80.24209,0.26225,0.27031,0.84584,0.89594,1.57901,0.00000,
1s17_7-5cm_20um_rec_voi_0981.bmp,20.20015,71,133.84782,32.59423,24.35171,46.26531,242.80151,7.44922,0.45907,0.76453,0.33884,65,6,6.12724,-2.07626,15.82389,95.12634,101.25359,71.07052,75.64829,,,,,,,,,,,,79.32538,0.27368,0.26848,0.83404,0.90701,1.58836,0.00000,
1s17_7-5cm_20um_rec_voi_0980.bmp,20.17956,72,133.84782,32.88541,24.56926,46.26531,245.81542,7.47491,0.45674,0.76259,0.54862,66,6,6.43115,-3.52836,16.35736,94.53125,100.96240,70.62592,75.43074,,,,,,,,,,,,78.96116,0.29065,0.26756,0.82145,0.91826,1.59189,0.00000,
1s17_7-5cm_20um_rec_voi_0979.bmp,20.15897,77,133.84782,33.13637,24.75675,46.26531,249.84341,7.53985,0.43034,0.74022,0.09823,67,10,6.29224,-0.61816,15.95856,94.41921,100.71144,70.54221,75.24325,,,,,,,,,,,,79.16172,0.30325,0.26526,0.80620,0.93331,1.59300,0.00000,
1s17_7-5cm_20um_rec_voi_0978.bmp,20.13837,73,133.84782,33.40143,24.95478,46.26531,250.32140,7.49433,0.45755,0.76327,-0.01026,62,11,6.32276,0.06489,15.91666,94.12362,100.44639,70.32137,75.04522,,,,,,,,,,,,79.28518,0.31133,0.26687,0.80254,0.93510,1.41905,0.00000,
1s17_7-5cm_20um_rec_voi_0977.bmp,20.11778,75,133.84782,33.68715,25.16825,46.26531,252.53321,7.49642,0.44916,0.75623,-0.04105,63,12,6.34497,0.26046,15.84970,93.81569,100.16066,70.09131,74.83175,,,,,,,,,,,,80.70840,0.31718,0.26679,0.79325,0.94336,1.59602,0.00000,
1s17_7-5cm_20um_rec_voi_0976.bmp,20.09719,73,133.84782,34.02996,25.42437,46.26531,252.99450,7.43446,0.46616,0.77041,-0.24199,59,14,6.32250,1.53006,15.66819,93.49535,99.81785,69.85198,74.57563,,,,,,,,,,,,83.36761,0.32740,0.26902,0.78909,0.94508,1.59872,0.00000,
1s17_7-5cm_20um_rec_voi_0975.bmp,20.07660,71,133.84782,34.42068,25.71628,46.26531,255.24713,7.41552,0.48480,0.78566,-0.35850,50,21,6.37407,2.28512,15.62473,93.05306,99.42713,69.52154,74.28372,,,,,,,,,,,,85.61975,0.34063,0.26970,0.77907,0.95350,1.60301,0.00000,
1s17_7-5cm_20um_rec_voi_0974.bmp,20.05601,75,133.84782,34.78856,25.99113,46.26531,256.81051,7.38204,0.46385,0.76850,0.05846,56,19,6.80767,-0.39796,16.36607,92.25159,99.05926,68.92274,74.00887,,,,,,,,,,,,85.60231,0.34537,0.27093,0.77146,0.95934,1.60440,0.00000,
1s17_7-5cm_20um_rec_voi_0973.bmp,20.03542,74,133.84782,35.16232,26.27037,46.26531,259.39968,7.37721,0.47517,0.77782,-0.45000,54,20,6.55316,2.94904,15.70918,92.13234,98.68550,68.83365,73.72963,,,,,,,,,,,,86.30721,0.34493,0.27111,0.76088,0.96901,1.60838,0.00000,
1s17_7-5cm_20um_rec_voi_0972.bmp,20.01483,72,133.84782,35.52988,26.54498,46.26531,262.46269,7.38710,0.49347,0.79266,-0.82569,49,23,6.65015,5.49167,15.76611,91.66779,98.31794,68.48658,73.45502,,,,,,,,,,,,86.47556,0.34379,0.27074,0.74920,0.98045,1.61104,0.00000,
1s17_7-5cm_20um_rec_voi_0971.bmp,19.99423,70,133.84782,35.74029,26.70219,46.26531,262.92983,7.35668,0.51058,0.80628,-0.36530,50,20,6.70267,2.44864,15.79219,91.40485,98.10752,68.29013,73.29781,,,,,,,,,,,,84.85011,0.33060,0.27186,0.74626,0.98220,1.61153,0.00000,
1s17_7-5cm_20um_rec_voi_0970.bmp,19.97364,75,133.84782,35.94116,26.85226,46.26531,264.46944,7.35840,0.47922,0.78112,-0.44815,53,22,6.65741,2.98402,15.62825,91.24924,97.90665,68.17387,73.14774,,,,,,,,,,,,83.22707,0.32905,0.27180,0.74040,0.98795,1.61535,0.00000,
1s17_7-5cm_20um_rec_voi_0969.bmp,19.95305,69,133.84782,36.03354,26.92128,46.26531,265.97115,7.38121,0.52223,0.81542,-0.72008,48,21,6.73670,4.85137,15.75090,91.07757,97.81427,68.04562,73.07872,,,,,,,,,,,,80.43366,0.33034,0.27096,0.73553,0.99356,1.61801,0.00000,
1s17_7-5cm_20um_rec_voi_0968.bmp,19.93246,73,133.84782,35.94949,26.85848,46.26531,268.62804,7.47238,0.49246,0.79184,-1.01303,52,21,6.96757,7.05869,16.23497,90.93076,97.89833,67.93593,73.14152,,,,,,,,,,,,77.73665,0.33465,0.26765,0.72888,1.00348,1.60478,0.00000,
1s17_7-5cm_20um_rec_voi_0967.bmp,19.91187,74,133.84782,35.85228,26.78586,46.26531,268.93924,7.50131,0.48449,0.78541,-0.83068,54,20,7.01744,5.82941,16.36923,90.97809,97.99553,67.97129,73.21414,,,,,,,,,,,,74.26820,0.34637,0.26662,0.72876,1.00465,1.62360,0.00000,
1s17_7-5cm_20um_rec_voi_0966.bmp,19.89128,80,133.84782,35.71082,26.68017,46.26531,267.45873,7.48957,0.44639,0.75389,-0.79554,56,24,6.83046,5.43464,16.05607,91.30653,98.13699,68.21668,73.31983,,,,,,,,,,,,70.25315,0.36163,0.26704,0.73385,0.99912,1.62386,0.00000,
1s17_7-5cm_20um_rec_voi_0965.bmp,19.87069,78,133.84782,35.52559,26.54178,46.26531,266.86304,7.51185,0.45546,0.76151,-1.09218,55,23,6.98999,7.63489,16.44101,91.33224,98.32223,68.23588,73.45822,,,,,,,,,,,,66.44630,0.37082,0.26625,0.73687,0.99689,1.62042,0.00000,
1s17_7-5cm_20um_rec_voi_0964.bmp,19.85009,77,133.84782,35.34014,26.40322,46.26531,263.75349,7.46328,0.45896,0.76444,-0.87049,57,20,6.71863,5.84940,15.97438,91.78905,98.50768,68.57718,73.59678,,,,,,,,,,,,62.82870,0.37132,0.26798,0.74697,0.98527,1.61630,0.00000,
1s17_7-5cm_20um_rec_voi_0963.bmp,19.82950,78,133.84782,35.25777,26.34169,46.26531,262.95810,7.45816,0.45202,0.75864,-1.05275,58,20,6.75578,7.11279,16.08000,91.83426,98.59004,68.61095,73.65831,,,,,,,,,,,,59.27020,0.36967,0.26816,0.74985,0.98230,1.53959,0.00000,
1s17_7-5cm_20um_rec_voi_0962.bmp,19.80891,73,133.84782,35.18575,26.28788,46.26531,262.08191,7.44852,0.48200,0.78339,-1.17722,54,19,6.73039,7.92438,16.05680,91.93168,98.66207,68.68373,73.71212,,,,,,,,,,,,56.66237,0.37606,0.26851,0.75291,0.97903,1.61676,0.00000,
1s17_7-5cm_20um_rec_voi_0961.bmp,19.78832,73,133.84782,35.21559,26.31017,46.26531,263.70181,7.48821,0.48241,0.78372,-0.99157,56,17,6.81016,6.75335,16.20473,91.82207,98.63223,68.60185,73.68983,,,,,,,,,,,,53.97516,0.37555,0.26709,0.74806,0.98508,1.61596,0.00000,
1s17_7-5cm_20um_rec_voi_0960.bmp,19.76773,65,133.84782,35.39897,26.44718,46.26531,264.69070,7.47736,0.54460,0.83271,-1.38087,47,18,6.87392,9.49226,16.26082,91.57493,98.44885,68.41720,73.55282,,,,,,,,,,,,50.30425,0.36917,0.26747,0.74388,0.98877,1.61719,0.00000,
1s17_7-5cm_20um_rec_voi_0959.bmp,19.74714,62,133.84782,35.57737,26.58046,46.26531,267.97997,7.53232,0.57383,0.85476,-1.33967,44,18,6.92204,9.27342,16.28738,91.34840,98.27045,68.24796,73.41954,,,,,,,,,,,,46.62495,0.35861,0.26552,0.73342,1.00106,1.59420,0.00000,
1s17_7-5cm_20um_rec_voi_0958.bmp,19.72655,65,133.84782,35.78540,26.73588,46.26531,270.51296,7.55931,0.55054,0.83724,-1.38172,49,16,6.93344,9.58083,16.23040,91.12898,98.06242,68.08403,73.26412,,,,,,,,,,,,42.52470,0.35070,0.26457,0.72501,1.01052,1.62360,0.00000,
1s17_7-5cm_20um_rec_voi_0957.bmp,19.70596,62,133.84782,36.00625,26.90089,46.26531,272.17162,7.55901,0.58075,0.85990,-1.35634,44,18,6.94626,9.42195,16.17196,90.89530,97.84157,67.90944,73.09911,,,,,,,,,,,,38.91660,0.34643,0.26458,0.71897,1.01672,1.62465,0.00000,
1s17_7-5cm_20um_rec_voi_0956.bmp,19.68536,68,133.84782,36.19112,27.03900,46.26531,274.40427,7.58209,0.53222,0.82319,-1.73209,45,23,7.88994,13.66685,17.89871,89.76676,97.65670,67.06629,72.96100,,,,,,,,,,,,36.91962,0.34237,0.26378,0.71177,1.02506,1.62981,0.00000,
1s17_7-5cm_20um_rec_voi_0955.bmp,19.66477,75,133.84782,36.30417,27.12347,46.26531,277.27672,7.63760,0.48406,0.78506,-1.80234,51,24,7.93303,14.29958,17.93294,89.61062,97.54365,66.94963,72.87653,,,,,,,,,,,,34.39072,0.33996,0.26186,0.70358,1.03579,1.61116,0.00000,
1s17_7-5cm_20um_rec_voi_0954.bmp,19.64418,76,133.84782,36.35404,27.16073,46.26531,279.82384,7.69719,0.47834,0.78041,-1.45701,42,34,7.14899,10.41705,16.43332,90.34478,97.49378,67.49814,72.83927,,,,,,,,,,,,31.61675,0.34493,0.25984,0.69682,1.04531,1.63199,0.00000,
1s17_7-5cm_20um_rec_voi_0953.bmp,19.62359,87,133.84782,36.32192,27.13673,46.26531,277.58827,7.64244,0.41749,0.72909,-0.75612,65,22,7.14231,5.40103,16.43262,90.38358,97.52589,67.52712,72.86327,,,,,,,,,,,,30.06021,0.34330,0.26170,0.70267,1.03695,1.62944,0.00000,
1s17_7-5cm_20um_rec_voi_0952.bmp,19.60300,80,133.84782,36.37736,27.17815,46.26531,279.07377,7.67163,0.45472,0.76090,-1.02929,59,21,7.22086,7.43312,16.56228,90.24960,97.47046,67.42702,72.82185,,,,,,,,,,,,30.67397,0.33532,0.26070,0.69853,1.04250,1.44519,0.00000,
1s17_7-5cm_20um_rec_voi_0951.bmp,19.58241,84,133.84782,36.42824,27.21616,46.26531,281.42048,7.72534,0.43367,0.74308,-1.21217,65,19,7.36396,8.92740,16.81569,90.05561,97.41957,67.28209,72.78384,,,,,,,,,,,,30.78699,0.32579,0.25889,0.69234,1.05127,1.63071,0.00000,
1s17_7-5cm_20um_rec_voi_0950.bmp,19.56182,79,133.84782,36.53308,27.29449,46.26531,278.88663,7.63381,0.46244,0.76733,-1.72343,57,22,7.43837,12.82028,16.91637,89.87636,97.31474,67.14817,72.70551,,,,,,,,,,,,30.86960,0.30760,0.26199,0.69788,1.04180,1.62755,0.00000,
1s17_7-5cm_20um_rec_voi_0949.bmp,19.54122,70,133.84782,36.71042,27.42698,46.26531,278.73603,7.59283,0.52443,0.81715,-1.99897,47,23,7.45237,14.89769,16.87477,89.68503,97.13740,67.00523,72.57302,,,,,,,,,,,,30.50458,0.29390,0.26341,0.69698,1.04124,1.62935,0.00000,
1s17_7-5cm_20um_rec_voi_0948.bmp,19.52063,62,133.84782,36.80688,27.49905,46.26531,276.43686,7.51047,0.59366,0.86941,-2.51126,35,27,7.55773,18.97993,17.03550,89.48321,97.04094,66.85444,72.50095,,,,,,,,,,,,29.87775,0.28689,0.26629,0.70208,1.03265,1.63013,0.00000,
1s17_7-5cm_20um_rec_voi_0947.bmp,19.50004,63,133.84782,36.84154,27.52495,46.26531,275.23378,7.47075,0.58479,0.86289,-1.62447,39,24,7.30158,11.86173,16.54070,89.70470,97.00628,67.01992,72.47505,,,,,,,,,,,,30.22602,0.27845,0.26771,0.70490,1.02816,1.63259,0.00000,
1s17_7-5cm_20um_rec_voi_0946.bmp,19.47945,62,133.84782,36.77285,27.47363,46.26531,276.01626,7.50598,0.59311,0.86901,-1.61824,37,25,7.32405,11.85224,16.60899,89.75091,97.07496,67.05445,72.52637,,,,,,,,,,,,31.56861,0.27734,0.26645,0.70340,1.03108,1.63648,0.00000,
1s17_7-5cm_20um_rec_voi_0945.bmp,19.45886,66,133.84782,36.73135,27.44262,46.26531,275.26876,7.49411,0.55654,0.84179,-1.56657,41,25,7.26437,11.38096,16.51154,89.85209,97.11646,67.13004,72.55738,,,,,,,,,,,,33.24724,0.28301,0.26688,0.70561,1.02829,1.63432,0.00000,
1s17_7-5cm_20um_rec_voi_0944.bmp,19.43827,72,133.84782,36.59885,27.34363,46.26531,279.97166,7.64974,0.50832,0.80449,-2.23855,48,24,7.65833,17.14548,17.30415,89.59064,97.24897,66.93470,72.65637,,,,,,,,,,,,33.96331,0.28895,0.26145,0.69471,1.04586,1.63616,0.00000,
1s17_7-5cm_20um_rec_voi_0943.bmp,19.41768,81,133.84782,36.50822,27.27592,46.26531,279.29054,7.65007,0.45072,0.75754,-2.00132,60,21,7.66681,15.34585,17.35552,89.67279,97.33960,66.99608,72.72408,,,,,,,,,,,,34.10439,0.28447,0.26144,0.69705,1.04331,1.63875,0.00000,
1s17_7-5cm_20um_rec_voi_0942.bmp,19.39708,80,133.84782,36.45193,27.23386,46.26531,275.52706,7.55864,0.45565,0.76168,-1.06557,67,13,7.45078,7.94023,16.97111,89.94511,97.39588,67.19953,72.76614,,,,,,,,,,,,32.37831,0.27842,0.26460,0.70698,1.02925,1.64104,0.00000,
1s17_7-5cm_20um_rec_voi_0941.bmp,19.37649,77,133.84782,36.41218,27.20417,46.26531,274.90518,7.54981,0.47289,0.77595,-0.58533,64,13,7.07161,4.13971,16.26264,90.36402,97.43563,67.51251,72.79583,,,,,,,,,,,,31.45195,0.27679,0.26491,0.70887,1.02693,1.63926,0.00000,
1s17_7-5cm_20um_rec_voi_0940.bmp,19.35590,81,133.84782,36.38865,27.18658,46.26531,274.89347,7.55437,0.44924,0.75630,-0.41336,70,11,7.12758,2.94662,16.37913,90.33159,97.45917,67.48828,72.81342,,,,,,,,,,,,30.13124,0.27538,0.26475,0.70907,1.02689,1.64202,0.00000,
1s17_7-5cm_20um_rec_voi_0939.bmp,19.33531,73,133.84782,36.22058,27.06102,46.26531,276.88523,7.64442,0.49617,0.79482,-0.34381,60,13,7.04034,2.42073,16.27413,90.58689,97.62723,67.67902,72.93898,,,,,,,,,,,,27.93253,0.27423,0.26163,0.70518,1.03433,1.64509,0.00000,
1s17_7-5cm_20um_rec_voi_0938.bmp,19.31472,79,133.84782,35.92357,26.83911,46.26531,279.13958,7.77037,0.45473,0.76091,-0.18963,68,11,7.10717,1.34791,16.51650,90.81707,97.92425,67.85099,73.16089,,,,,,,,,,,,24.27690,0.26902,0.25739,0.70161,1.04275,1.64827,0.00000,
1s17_7-5cm_20um_rec_voi_0937.bmp,19.29413,80,133.84782,35.50762,26.52835,46.26531,282.00996,7.94224,0.44385,0.75175,-0.58106,71,9,7.41728,4.31029,17.27967,90.92292,98.34020,67.93007,73.47165,,,,,,,,,,,,23.60153,0.27399,0.25182,0.69742,1.05347,1.65019,0.00000,
1s17_7-5cm_20um_rec_voi_0936.bmp,19.27354,90,133.84782,35.03363,26.17423,46.26531,280.82308,8.01581,0.38926,0.70401,-0.58092,75,15,7.46578,4.33770,17.56678,91.34840,98.81418,68.24796,73.82577,,,,,,,,,,,,24.28867,0.28386,0.24951,0.70375,1.04904,1.64892,0.00000,
1s17_7-5cm_20um_rec_voi_0935.bmp,19.25294,82,133.84782,34.53606,25.80249,46.26531,277.30620,8.02947,0.42117,0.73229,-0.85666,69,13,7.38903,6.33032,17.62436,91.92272,99.31175,68.67704,74.19751,,,,,,,,,,,,25.28391,0.27985,0.24908,0.71626,1.03590,1.64408,0.00000,
1s17_7-5cm_20um_rec_voi_0934.bmp,19.23235,87,133.84782,34.15849,25.52039,46.26531,276.47426,8.09387,0.39263,0.70704,-0.66561,76,11,7.37053,4.90633,17.74791,92.31879,99.68933,68.97295,74.47961,,,,,,,,,,,,26.11459,0.26972,0.24710,0.72115,1.03279,1.64224,0.00000,
1s17_7-5cm_20um_rec_voi_0933.bmp,19.21176,77,133.84782,33.87483,25.30847,46.26531,274.07688,8.09087,0.43993,0.74842,-0.71314,65,12,7.31865,5.21960,17.76652,92.65434,99.97299,69.22365,74.69153,,,,,,,,,,,,31.88405,0.23869,0.24719,0.72953,1.02384,1.63649,0.00000,
1s17_7-5cm_20um_rec_voi_0932.bmp,19.19117,76,133.84782,33.74095,25.20844,46.26531,274.38929,8.13223,0.44396,0.75184,-1.48129,61,15,7.70926,11.42042,18.59885,92.39761,100.10687,69.03184,74.79156,,,,,,,,,,,,42.01247,0.21591,0.24593,0.72967,1.02500,1.63597,0.00000,
1s17_7-5cm_20um_rec_voi_0931.bmp,19.17058,79,133.84782,33.58205,25.08973,46.26531,272.87965,8.12576,0.42509,0.73569,-1.15967,69,10,7.64253,8.86331,18.53877,92.62323,100.26576,69.20040,74.91027,,,,,,,,,,,,54.55042,0.21447,0.24613,0.73487,1.01937,1.63244,0.00000,
1s17_7-5cm_20um_rec_voi_0930.bmp,19.14999,81,133.84782,33.36062,24.92429,46.26531,270.97475,8.12259,0.41186,0.72415,0.18588,72,9,6.80194,-1.26452,16.93603,93.68526,100.48720,69.99386,75.07571,,,,,,,,,,,,65.23060,0.23296,0.24623,0.74167,1.01225,1.62972,0.00000,
1s17_7-5cm_20um_rec_voi_0929.bmp,19.12940,92,133.84782,33.18349,24.79195,46.26531,268.25084,8.08386,0.36069,0.67768,0.28985,80,12,6.78286,-1.96634,16.97143,93.88146,100.66433,70.14045,75.20805,,,,,,,,,,,,68.28296,0.24838,0.24741,0.75052,1.00207,1.62941,0.00000,
1s17_7-5cm_20um_rec_voi_0928.bmp,19.10880,92,133.84782,32.98521,24.64382,46.26531,264.74773,8.02625,0.35853,0.67565,0.67599,81,11,6.64236,-4.49105,16.76196,94.22024,100.86260,70.39356,75.35618,,,,,,,,,,,,72.44469,0.26213,0.24918,0.76195,0.98899,1.62497,0.00000,
1s17_7-5cm_20um_rec_voi_0927.bmp,19.08821,88,133.84782,32.77798,24.48899,46.26531,261.17846,7.96811,0.37248,0.68866,0.61163,78,10,6.58745,-4.02926,16.73410,94.48239,101.06984,70.58941,75.51101,,,,,,,,,,,,74.12314,0.26763,0.25100,0.77395,0.97565,1.61855,0.00000,
1s17_7-5cm_20um_rec_voi_0926.bmp,19.06762,90,133.84782,32.65078,24.39396,46.26531,260.18714,7.96879,0.36279,0.67964,0.58037,81,9,6.56174,-3.80836,16.73380,94.63529,101.19704,70.70365,75.60604,,,,,,,,,,,,77.45337,0.28024,0.25098,0.77788,0.97195,1.61346,0.00000,
1s17_7-5cm_20um_rec_voi_0925.bmp,19.04703,87,133.84782,32.59868,24.35503,46.26531,259.69209,7.96634,0.37470,0.69071,0.17327,79,8,6.57012,-1.13854,16.77386,94.67902,101.24914,70.73632,75.64497,,,,,,,,,,,,80.22802,0.29824,0.25106,0.77976,0.97010,1.61235,0.00000,
1s17_7-5cm_20um_rec_voi_0924.bmp,19.02644,85,133.84782,32.52236,24.29801,46.26531,258.08425,7.93559,0.38262,0.69797,0.47313,80,5,6.47567,-3.06414,16.60512,94.84979,101.32546,70.86390,75.70199,,,,,,,,,,,,82.57477,0.31144,0.25203,0.78521,0.96410,1.60894,0.00000,
1s17_7-5cm_20um_rec_voi_0923.bmp,19.00585,86,133.84782,32.29260,24.12636,46.26531,254.51463,7.88152,0.37550,0.69144,0.60979,79,7,6.41430,-3.91192,16.57146,95.14092,101.55521,71.08141,75.87364,,,,,,,,,,,,83.77427,0.31897,0.25376,0.79803,0.95076,1.60350,0.00000,
1s17_7-5cm_20um_rec_voi_0922.bmp,18.98526,79,133.84782,32.13763,24.01057,46.26531,249.77296,7.77198,0.40681,0.71969,0.19636,71,8,6.30416,-1.23797,16.39924,95.40603,101.71019,71.27948,75.98943,,,,,,,,,,,,83.45256,0.32408,0.25733,0.81442,0.93305,1.59791,0.00000,
1s17_7-5cm_20um_rec_voi_0921.bmp,18.96467,78,133.84782,32.00094,23.90845,46.26531,248.01074,7.75011,0.41027,0.72275,0.23864,70,8,6.21745,-1.48385,16.26822,95.62943,101.84688,71.44638,76.09155,,,,,,,,,,,,84.42710,0.31753,0.25806,0.82131,0.92647,1.59456,0.00000,
1s17_7-5cm_20um_rec_voi_0920.bmp,18.94407,81,133.84782,32.00073,23.90829,46.26531,247.96420,7.74871,0.39507,0.70924,0.34533,73,8,6.22424,-2.14984,16.28317,95.62285,101.84709,71.44147,76.09171,,,,,,,,,,,,85.72492,0.30873,0.25811,0.82147,0.92629,1.59451,0.00000,
1s17_7-5cm_20um_rec_voi_0919.bmp,18.92348,79,133.84782,31.96188,23.87927,46.26531,246.70666,7.71878,0.40458,0.71772,0.27566,73,6,6.25127,-1.72338,16.35894,95.63467,101.88594,71.45030,76.12073,,,,,,,,,,,,88.39816,0.29636,0.25911,0.82597,0.92159,1.59313,0.00000,
1s17_7-5cm_20um_rec_voi_0918.bmp,18.90289,74,133.84782,32.00465,23.91122,46.26531,244.90911,7.65230,0.43250,0.74207,0.00723,64,10,6.20781,-0.04488,16.24550,95.63536,101.84317,71.45082,76.08878,,,,,,,,,,,,90.10395,0.29386,0.26136,0.83168,0.91488,1.59199,0.00000,
1s17_7-5cm_20um_rec_voi_0917.bmp,18.88230,78,133.84782,32.01302,23.91748,46.26531,244.13663,7.62617,0.41042,0.72289,0.45060,72,6,6.25535,-2.81912,16.34600,95.57945,101.83479,71.40904,76.08252,,,,,,,,,,,,91.02426,0.29593,0.26225,0.83424,0.91199,1.59244,0.00000,
1s17_7-5cm_20um_rec_voi_0916.bmp,18.86171,72,133.84782,31.93962,23.86264,46.26531,245.13758,7.67503,0.44361,0.75154,-0.28411,65,7,6.30406,1.79129,16.48392,95.60414,101.90820,71.42750,76.13736,,,,,,,,,,,,92.24791,0.29137,0.26059,0.83144,0.91573,1.59154,0.00000,
1s17_7-5cm_20um_rec_voi_0915.bmp,18.84112,85,133.84782,31.88836,23.82434,46.26531,246.98460,7.74529,0.37516,0.69113,-0.08363,76,9,6.36675,0.53254,16.64288,95.59270,101.95945,71.41894,76.17566,,,,,,,,,,,,93.95586,0.28792,0.25822,0.82563,0.92263,1.57988,0.00000,
